time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 00:00:00,36.560290824667234,36.51423189343007,36.951477758831466
2021-03-01 01:00:00,37.4820883032435,37.46619897011556,38.13775295693208
2021-03-01 02:00:00,37.996474060935455,37.79576620501912,37.64433709879787
2021-03-01 03:00:00,36.2448372442913,35.702054797256295,34.2958042287834
2021-03-01 04:00:00,36.85916116980887,36.32211781595092,36.413238095288136
2021-03-01 05:00:00,36.06687524596335,35.87325909368701,36.8578392621441
2021-03-01 06:00:00,35.66990776756116,35.48047443750225,37.88667450737476
2021-03-01 07:00:00,35.35092692045521,35.129664443689066,37.52312195885356
2021-03-01 08:00:00,33.81811781654761,33.75385650656078,36.0021481020048
2021-03-01 09:00:00,18.365709594203917,18.536754150096925,18.05676520081872
2021-03-01 10:00:00,16.49669003954035,16.8560684878303,16.870175458129882
2021-03-01 11:00:00,27.41034844265514,27.853115064321592,27.845691154621687
2021-03-01 12:00:00,29.03636489080936,29.33105848971835,29.434995722155293
2021-03-01 13:00:00,31.103729688372656,31.26033397060049,28.897532015490462
2021-03-01 14:00:00,21.553906518527405,21.871961337822604,21.85041155113145
2021-03-01 15:00:00,11.932498307554866,12.261561344577345,12.739525691541523
2021-03-01 16:00:00,5.569705870013578,6.000411067860565,5.510861532608556
2021-03-01 17:00:00,5.728533759878188,6.311599944403708,6.6728237403090285
2021-03-01 18:00:00,19.118851142835137,19.36701924548346,18.467020875796543
2021-03-01 19:00:00,32.31467034528504,32.3496426686837,31.60546511759254
2021-03-01 20:00:00,28.330183775777066,28.35692668741412,28.03609742258056
2021-03-01 21:00:00,17.098599011663808,17.12152999179756,17.82553023525498
2021-03-01 22:00:00,18.46507966263122,18.35619103490874,16.7959503771074
2021-03-01 23:00:00,20.730963352944848,20.504732698150733,19.0098328280934
2021-03-02 00:00:00,18.962465145810352,19.16209032871864,19.967944247868047
2021-03-02 01:00:00,18.94573042862877,19.17594203110228,19.406467837450624
2021-03-02 02:00:00,18.563420783516847,18.651688632243957,19.861959372211697
2021-03-02 03:00:00,16.77831453250952,16.49054143204914,19.16813304145635
2021-03-02 04:00:00,18.29770121942178,17.98128403261365,17.627592063303215
2021-03-02 05:00:00,17.50486852806415,17.7870507034579,18.452080898496945
2021-03-02 06:00:00,17.199941994160667,17.579714476461096,17.94110875259113
2021-03-02 07:00:00,17.819493342812557,18.16701985694977,18.573219153023363
2021-03-02 08:00:00,18.981774277880174,18.97916520549887,18.98911317683788
2021-03-02 09:00:00,18.29540719745035,18.011515001516717,18.281390171004748
2021-03-02 10:00:00,19.296645444656505,19.12744592830356,18.96380941885951
2021-03-02 11:00:00,20.828892185732208,20.879080932384348,19.98026076273812
2021-03-02 12:00:00,19.580740536477368,19.424665598119564,20.92242726160924
2021-03-02 13:00:00,19.825155389609066,19.71460618965404,18.925095998160234
2021-03-02 14:00:00,18.66355047144887,18.651259288836908,18.79687331359249
2021-03-02 15:00:00,18.36834594040712,18.55862579496242,17.54017718330209
2021-03-02 16:00:00,20.364212615727062,20.690807628382487,19.86267750219425
2021-03-02 17:00:00,26.08729481141241,26.49581716587281,24.993176399765257
2021-03-02 18:00:00,28.311723852825384,28.360417182018136,26.834493488708944
2021-03-02 19:00:00,19.24215847340156,19.350899013321648,18.14754368891704
2021-03-02 20:00:00,18.05653377398553,18.13881125874165,18.23288644754209
2021-03-02 21:00:00,18.00366177305849,17.992209573667434,16.458957503150703
2021-03-02 22:00:00,19.37850978261669,19.243729564886607,20.03784803420252
2021-03-02 23:00:00,21.686230265884276,21.47656596866858,19.99239210700924
2021-03-03 00:00:00,21.752959657311507,21.92585960730023,22.32650382218761
2021-03-03 01:00:00,21.73622494012993,21.939711309683865,21.880769642724843
2021-03-03 02:00:00,21.33718057783642,21.381740014609548,21.933826101517703
2021-03-03 03:00:00,19.585543761192252,19.28802860684672,20.83239508982618
2021-03-03 04:00:00,21.163501958240047,20.8967838441672,21.73358066788883
2021-03-03 05:00:00,19.453875618869706,19.424644421317332,19.44242763901973
2021-03-03 06:00:00,19.978705619043787,19.93625724321845,20.2380002616632
2021-03-03 07:00:00,18.75466201054316,18.714767667535387,18.536931366615683
2021-03-03 08:00:00,17.18893023978449,17.01689854486695,17.252398132408796
2021-03-03 09:00:00,15.571851554675511,15.382617307799096,15.394921295897252
2021-03-03 10:00:00,15.579896391527637,15.578162394136186,14.73272373882321
2021-03-03 11:00:00,16.127863848352202,16.171645112767067,15.222013914668528
2021-03-03 12:00:00,14.929916350642104,14.818383467150252,13.627563317893982
2021-03-03 13:00:00,14.193962215062006,14.085913943842892,13.135415814852983
2021-03-03 14:00:00,13.970889492659651,13.960682417327618,13.452358855968004
2021-03-03 15:00:00,13.66340730748777,13.715447804737057,13.603441062014888
2021-03-03 16:00:00,14.716831491510533,14.773772093247189,13.10275533299959
2021-03-03 17:00:00,21.403547958726087,21.56747384936336,21.20696012107789
2021-03-03 18:00:00,12.473819545213123,12.648481092398493,10.691958499506937
2021-03-03 19:00:00,10.820470787353344,10.958437488928915,9.28640561664415
2021-03-03 20:00:00,10.590113000876746,10.71818300486677,8.982200210569532
2021-03-03 21:00:00,12.37246859851143,12.363517327856288,10.083292348102733
2021-03-03 22:00:00,14.660746728055104,14.502575849053333,11.862920540306929
2021-03-03 23:00:00,16.934997776959523,16.667976460403324,15.648891114327002
2021-03-04 00:00:00,17.940259364144605,18.05538547333683,18.49070333220194
2021-03-04 01:00:00,19.800589038478712,19.94546792432418,20.695283790706288
2021-03-04 02:00:00,19.384809959003626,19.353778733033877,20.78936696786991
2021-03-04 03:00:00,17.608071066587087,17.20949048094706,20.57394595763138
2021-03-04 04:00:00,19.15255982927172,18.750809925835554,19.935097966103942
2021-03-04 05:00:00,18.393196572277247,18.624012389111783,20.358532078954227
2021-03-04 06:00:00,17.98786173528428,18.214368784819037,20.083535620284675
2021-03-04 07:00:00,16.721981333829696,16.908584468595997,17.58078341844296
2021-03-04 08:00:00,16.08195733718664,16.250854994621502,16.54191665948003
2021-03-04 09:00:00,14.498348086440824,14.684009549985632,14.271073339850028
2021-03-04 10:00:00,15.449382182102234,15.698786788124496,15.765097674928263
2021-03-04 11:00:00,16.026362010238515,16.478588521687442,15.99793690293802
2021-03-04 12:00:00,15.850620294194163,16.232031731452444,15.652813269221168
2021-03-04 13:00:00,16.00745126587861,16.217640671298888,15.433684689880176
2021-03-04 14:00:00,13.00225139056589,13.34549881431002,13.831445328029762
2021-03-04 15:00:00,12.678034488212427,13.066546305503469,14.05779505244536
2021-03-04 16:00:00,12.826395910840509,13.25419101214372,12.447359370218951
2021-03-04 17:00:00,13.948858072235332,14.55407210731271,12.580736652399333
2021-03-04 18:00:00,7.781158566423912,7.9579042208892,8.055176745874503
2021-03-04 19:00:00,11.700431472975652,11.778540226474805,10.333929898570982
2021-03-04 20:00:00,10.523174132150425,10.583311420002804,8.617928572126775
2021-03-04 21:00:00,10.478669489814164,10.45356868303658,8.860213467850306
2021-03-04 22:00:00,12.78368233653942,12.626345100449615,10.239787601991004
2021-03-04 23:00:00,15.05793338544384,14.791745711799605,13.434612348921856
2021-03-05 00:00:00,12.34253562396071,12.494129019957663,13.334105196141977
2021-03-05 01:00:00,12.33416826536992,12.524839670449293,13.333354835391614
2021-03-05 02:00:00,11.92675654448562,11.95000942726698,13.333354835391614
2021-03-05 03:00:00,10.166752369250668,9.83943907139616,13.32473290176968
2021-03-05 04:00:00,11.73634320770767,11.43133536060864,13.350797577834356
2021-03-05 05:00:00,10.986440844328191,10.812145985776544,11.377721390420836
2021-03-05 06:00:00,10.606208083107594,10.453079225807782,11.04639100061809
2021-03-05 07:00:00,8.451999637439911,8.310333223930861,8.009035485085148
2021-03-05 08:00:00,5.968380683644333,5.843808793784632,5.714044593992494
2021-03-05 09:00:00,3.471341312913041,3.3894248191708902,5.4245256993272895
2021-03-05 10:00:00,2.5453110170587694,2.52797130870604,4.445004523229381
2021-03-05 11:00:00,5.892140343975282,5.902082254026501,4.488617427404607
2021-03-05 12:00:00,5.657827117795399,5.537512827035532,4.500414418114394
2021-03-05 13:00:00,4.938607699396881,4.838761199944164,3.9440681402592377
2021-03-05 14:00:00,1.9417751826749503,1.9834782910632929,2.7653531290343603
2021-03-05 15:00:00,3.4778879546555928,3.5470386346444664,3.600468199722185
2021-03-05 16:00:00,5.457019912793959,5.645502571848542,5.6032911353177735
2021-03-05 17:00:00,9.36160922709915,9.692293997491124,10.773071133384637
2021-03-05 18:00:00,15.339620284031396,15.56398090395204,15.791670451538806
2021-03-05 19:00:00,15.538233841914929,15.69959120476219,16.62989206829398
2021-03-05 20:00:00,17.151471012590854,17.26813167687178,18.03096027953876
2021-03-05 21:00:00,18.03713120742165,18.059645366099417,17.932739444039438
2021-03-05 22:00:00,22.194106369890218,22.058075687792183,20.12809194816585
2021-03-05 23:00:00,24.426520625840684,24.1391815586022,22.744218287490447
2021-03-06 00:00:00,22.624552984343023,22.729103396738125,22.79904829345436
2021-03-06 01:00:00,23.54635046291929,23.681070473423617,24.129602598800087
2021-03-06 02:00:00,23.1305713834442,23.089381282133303,24.13033819790053
2021-03-06 03:00:00,21.353832491027667,20.945093030046497,22.491003400403788
2021-03-06 04:00:00,22.898321253712293,22.48641247493499,22.11904360653121
2021-03-06 05:00:00,22.135047701178483,22.22387276760314,23.27470907772651
2021-03-06 06:00:00,21.738080222776304,21.831088111418385,23.105096912250296
2021-03-06 07:00:00,20.4889345385033,20.55902169141134,21.329397622301094
2021-03-06 08:00:00,21.70087285760356,21.726946121716576,21.93420061465273
2021-03-06 09:00:00,22.90330105530745,23.04275317816238,23.584624327681173
2021-03-06 10:00:00,23.85433515096887,24.057530416301244,24.65062719172277
2021-03-06 11:00:00,24.406212903332776,24.7867553055402,24.524866081563665
2021-03-06 12:00:00,24.13843024278973,24.35475008611725,24.518124304821885
2021-03-06 13:00:00,26.167868542938415,26.33547299706749,26.848095422274408
2021-03-06 14:00:00,25.944795820536065,26.210241470552216,27.94855557614645
2021-03-06 15:00:00,25.64568099395497,25.981865806069653,27.94855557614645
2021-03-06 16:00:00,26.707472536568524,27.05704904268778,28.048355935629893
2021-03-06 17:00:00,15.737791814791668,16.380596597336552,15.252226198585213
2021-03-06 18:00:00,14.225373557866954,14.27182761938227,13.656966424832085
2021-03-06 19:00:00,15.362519311508333,15.34555329449428,13.643912043507887
2021-03-06 20:00:00,16.97575648218426,16.91409376660387,14.64609888979675
2021-03-06 21:00:00,11.350262816845683,11.25681247247447,8.714531644992867
2021-03-06 22:00:00,12.750212902176258,12.558909308017633,9.566061647081543
2021-03-06 23:00:00,13.164134276746571,12.881797066979898,9.827439081872429
2021-03-07 00:00:00,10.457103873854235,10.601039323245953,9.827439081872429
2021-03-07 01:00:00,10.457103873854235,10.64860892184558,9.827439081872429
2021-03-07 02:00:00,10.058059511560726,10.090637626771262,9.87323098357342
2021-03-07 03:00:00,8.298055336325774,7.980067270900439,9.87323098357342
2021-03-07 04:00:00,9.850911457601194,9.53824566389693,9.835536506333488
2021-03-07 05:00:00,9.03015992995605,8.648442533592787,9.901198457264645
2021-03-07 06:00:00,8.641559810144662,8.27251682551603,9.872367233237988
2021-03-07 07:00:00,10.174541278782026,9.747360735982577,10.352067545843177
2021-03-07 08:00:00,9.567986716502134,9.157067054440065,10.132041708403564
2021-03-07 09:00:00,6.1324151500129975,5.764567705524463,5.754598157780293
2021-03-07 10:00:00,6.170019125688939,5.891806413685456,5.893398165003155
2021-03-07 11:00:00,3.0598090395201734,3.0540182349049347,2.6315971183934868
2021-03-07 12:00:00,3.71382385755339,3.52641049356785,3.660234539133135
2021-03-07 13:00:00,11.315883822113602,11.01781301357327,11.668749080229992
2021-03-07 14:00:00,10.145911545362615,9.937607164648142,10.492037994606504
2021-03-07 15:00:00,3.3440102172029467,3.277295464916536,3.938362868578853
2021-03-07 16:00:00,3.479547218188789,3.5669644459488783,4.786055947390806
2021-03-07 17:00:00,5.532174216750665,5.7881019673117295,7.331252889906912
2021-03-07 18:00:00,17.082806938094436,17.170468482827822,16.194597372721606
2021-03-07 19:00:00,14.490925984476812,14.542309505056387,13.928641818087126
2021-03-07 20:00:00,14.23546612222784,14.251478176670256,13.355339623891552
2021-03-07 21:00:00,17.911620828559794,17.80676114447948,15.440084049865831
2021-03-07 22:00:00,18.389773435314105,18.20446050193678,15.677764376908828
2021-03-07 23:00:00,20.680759201400104,20.40357900950276,18.80778131374212
2021-03-08 00:00:00,18.90389363567482,19.044077691962677,19.126073929717624
2021-03-08 01:00:00,17.982096157098557,18.187249812476438,18.61395139223851
2021-03-08 02:00:00,18.521583990562892,18.56739389170397,19.36460902654916
2021-03-08 03:00:00,16.76157981532794,16.456823535833152,19.091873217550205
2021-03-08 04:00:00,18.31443593660336,18.01500192882964,17.939756694564586
2021-03-08 05:00:00,17.49759470449756,17.26094096913358,18.36952831065116
2021-03-08 06:00:00,17.100627226095384,16.868156312948827,17.234583661803104
2021-03-08 07:00:00,14.929684063246116,14.691692414855916,15.00964103348098
2021-03-08 08:00:00,13.40133202238996,13.197001255227535,13.158064390084975
2021-03-08 09:00:00,13.711521880341406,13.540104455411372,13.588595044093806
2021-03-08 10:00:00,11.872061464501662,11.79111241496865,11.439466785529657
2021-03-08 11:00:00,12.474143368410315,12.62149099285558,12.442404132775245
2021-03-08 12:00:00,13.111423469261952,13.060165355302503,11.879414106851364
2021-03-08 13:00:00,12.367101975091064,12.31083688388715,12.411285150691484
2021-03-08 14:00:00,11.188762339749283,11.213772086854023,11.189909098713416
2021-03-08 15:00:00,8.082418284485456,8.187909247573884,7.837956950358285
2021-03-08 16:00:00,6.357625611137194,6.635065376218501,6.081246074902923
2021-03-08 17:00:00,12.122544599776491,12.524369654248805,11.488124772154842
2021-03-08 18:00:00,19.01007548115486,19.14785292007951,19.79732217949338
2021-03-08 19:00:00,12.697535178869032,12.834668237532629,10.717588419122928
2021-03-08 20:00:00,5.930921456450695,6.095041925789461,6.419895203093007
2021-03-08 21:00:00,9.598708804191856,9.633465945490691,8.599802996572114
2021-03-08 22:00:00,10.981924172340849,10.90184488481786,9.02218611641386
2021-03-08 23:00:00,12.309275666896632,12.112271173757998,10.097453111581675
2021-03-09 00:00:00,10.507308025398975,10.702193011893923,10.248952815518802
2021-03-09 01:00:00,11.44584022115682,11.68787798479541,11.812711015532187
2021-03-09 02:00:00,11.03842850027252,11.1130477416131,11.812711015532187
2021-03-09 03:00:00,9.286791683628358,9.019336333850273,11.74628609032032
2021-03-09 04:00:00,10.83964780490378,10.577514726846765,11.681990184206231
2021-03-09 05:00:00,10.051272176597593,10.264398175190928,10.761528752913712
2021-03-09 06:00:00,10.584469535362466,10.792869945200035,11.304314239848091
2021-03-09 07:00:00,10.273856046847309,10.458918899494847,10.557895739412132
2021-03-09 08:00:00,8.745504005991153,8.96422773986647,8.500028548044323
2021-03-09 09:00:00,8.09651665546383,8.199755498924377,7.705059423527444
2021-03-09 10:00:00,9.122856978442355,9.366263270035205,7.795653703950831
2021-03-09 11:00:00,11.526697046549582,11.92114206355389,10.70212536644226
2021-03-09 12:00:00,10.383410763435672,10.550150884084967,10.064699535598692
2021-03-09 13:00:00,9.622354552083202,9.76710451645362,7.741573254609033
2021-03-09 14:00:00,9.387004175550716,9.489271871222272,9.935504771857817
2021-03-09 15:00:00,9.04605255601567,9.176601466199727,10.034814087599049
2021-03-09 16:00:00,8.239147065704326,8.392412902322135,8.42716620773457
2021-03-09 17:00:00,10.2917740642662,10.613550423684986,10.098899207325866
2021-03-09 18:00:00,15.322885566849816,15.530263007736048,15.613530590227402
2021-03-09 19:00:00,19.25889319058314,19.38461690953764,18.34615152607691
2021-03-09 20:00:00,19.94196552409201,20.03190095545337,20.024342416376243
2021-03-09 21:00:00,17.106966370254597,17.138388939905553,18.09213558622067
2021-03-09 22:00:00,18.51528381417596,18.457344723556712,17.5862631980034
2021-03-09 23:00:00,22.64149717882369,22.448399239186436,21.505531411688352
2021-03-10 00:00:00,21.78642909167467,21.99329539973221,22.646948581082786
2021-03-10 01:00:00,22.69985921166014,22.928403528309712,22.84039164765735
2021-03-10 02:00:00,22.284080132185053,22.336714337019405,23.0208097603528
2021-03-10 03:00:00,20.54081067413168,20.25986187736457,20.955672196010937
2021-03-10 04:00:00,22.085299436816307,21.80118132225307,21.77640836322222
2021-03-10 05:00:00,21.31811558874315,21.40289944431314,21.771561411277503
2021-03-10 06:00:00,20.92114811034097,21.010114788128384,21.62581251480019
2021-03-10 07:00:00,18.691633437356177,18.7156382532795,18.79940395929037
2021-03-10 08:00:00,14.381154243589656,14.474036763177535,13.77733416298438
2021-03-10 09:00:00,13.777913981555628,13.9296014333835,14.05099822391825
2021-03-10 10:00:00,11.930086207125091,12.163750444832782,11.50500675374292
2021-03-10 11:00:00,11.585268556685117,12.03915470030986,10.813871317154844
2021-03-10 12:00:00,10.43752521051976,10.78704674334102,10.068577307209145
2021-03-10 13:00:00,8.654263217501544,8.897295520327859,8.090321658922505
2021-03-10 14:00:00,7.476470349671866,7.545605330186572,7.714060555295566
2021-03-10 15:00:00,8.086875347536902,8.0690260250738,7.886057897996928
2021-03-10 16:00:00,6.341437661467714,6.346722086894348,5.947209689440614
2021-03-10 17:00:00,11.16782445434917,11.297910990622794,11.670378945606238
2021-03-10 18:00:00,15.289416132486654,15.462827215304063,15.134454020060074
2021-03-10 19:00:00,17.365094081885875,17.474668264717934,16.103417219082143
2021-03-10 20:00:00,16.187836741060643,16.279439458245932,15.827949095906646
2021-03-10 21:00:00,18.012029131649278,18.009068521775433,16.45131274891504
2021-03-10 22:00:00,22.194106369890218,22.058075687792183,20.12809194816585
2021-03-10 23:00:00,25.39852225596169,25.14473272533604,23.836143625206677
2021-03-11 00:00:00,23.621656690236403,23.78523140779595,24.42613094280094
2021-03-11 01:00:00,21.7613270159023,21.990288154007853,22.280187822512566
2021-03-11 02:00:00,19.4935856206839,19.572945058437817,21.27128984815768
2021-03-11 03:00:00,17.725214086858152,17.445515754459,20.787622206497023
2021-03-11 04:00:00,19.286437566724363,19.02055309556349,20.0840434244891
2021-03-11 05:00:00,18.47796369320936,18.28335108397542,18.61299374008949
2021-03-11 06:00:00,18.09773093198876,17.924284324006653,18.197859104308
2021-03-11 07:00:00,15.030092366335602,14.89399979215186,15.207864777194873
2021-03-11 08:00:00,9.789448335402028,9.731141875856029,10.031255187739845
2021-03-11 09:00:00,10.082903476171891,10.040527179823874,9.97549737275493
2021-03-11 10:00:00,10.137242169029417,10.20148378420086,9.707880868855073
2021-03-11 11:00:00,8.761851378332898,8.953324236188127,8.182229285768939
2021-03-11 12:00:00,8.497979013329196,8.657061187373255,7.553429596416204
2021-03-11 13:00:00,10.536905848077756,10.784765567670238,11.267630829227263
2021-03-11 14:00:00,9.372511810387296,9.715799017483777,10.155706971280686
2021-03-11 15:00:00,10.914202821428464,11.29059865980361,11.3297361133056
2021-03-11 16:00:00,11.967627005451224,12.348922948313742,11.455158923383536
2021-03-11 17:00:00,16.743809646787934,17.198958163394213,15.807538558081134
2021-03-11 18:00:00,11.510185273682913,11.659788873772648,10.449589661616846
2021-03-11 19:00:00,7.041239928549603,7.155399147397494,6.730590916335846
2021-03-11 20:00:00,6.785780066300634,6.864567819011362,6.683610321173432
2021-03-11 21:00:00,9.531769935465531,9.498594360626726,8.554477009427947
2021-03-11 22:00:00,11.87861957514474,11.755665518579738,9.08384691255046
2021-03-11 23:00:00,15.09977017839779,14.876040452339584,12.638846610428134
2021-03-12 00:00:00,16.096664406992083,16.246590517165096,17.115276993117426
2021-03-12 01:00:00,17.010094526977554,17.181698645742593,17.572798834562732
2021-03-12 02:00:00,16.594315447502463,16.590009454452286,17.576249718695433
2021-03-12 03:00:00,14.80920919649514,14.428862254257476,17.378761891931852
2021-03-12 04:00:00,21.00452214501503,20.576463830115284,21.547553969667305
2021-03-12 05:00:00,19.294349038132584,19.358949800373576,20.885198815426232
2021-03-12 06:00:00,18.889014201139616,18.949306196080823,20.444029365958148
2021-03-12 07:00:00,14.857741363956244,14.930329445600194,15.182833455856311
2021-03-12 08:00:00,11.477427007356775,11.609984381692088,11.54778733287297
2021-03-12 09:00:00,9.973034279467416,10.330611640636254,10.974388989545387
2021-03-12 10:00:00,9.080473417976304,9.536593922603387,8.591320287789262
2021-03-12 11:00:00,8.75684754776935,9.326832851796372,8.412269901094586
2021-03-12 12:00:00,8.47678723309617,8.742226513657346,7.8485719608766304
2021-03-12 13:00:00,8.65872028055299,8.778412297827776,7.746831643070783
2021-03-12 14:00:00,9.357445036726896,9.557578249398368,10.043999483079636
2021-03-12 15:00:00,9.988495047312858,10.250459011109664,10.200530213154233
2021-03-12 16:00:00,11.98045142709346,12.246898673921653,11.941627385304628
2021-03-12 17:00:00,9.365519522638492,9.828036168099205,10.582330872500226
2021-03-12 18:00:00,16.261417762607657,16.468378382037905,18.945053795723243
2021-03-12 19:00:00,18.32872835341609,18.463360483343777,17.924679222934678
2021-03-12 20:00:00,19.94196552409201,20.03190095545337,20.024342416376243
2021-03-12 21:00:00,22.696322751847703,22.682786445176724,22.283119044715963
2021-03-12 22:00:00,24.096272837178272,23.98488328071988,23.61717989034172
2021-03-12 23:00:00,25.431991690324853,25.21216851776802,24.07965642785564
2021-03-13 00:00:00,23.655126124599565,23.85266720022793,24.371736684512296
2021-03-13 01:00:00,25.52382315752446,25.75960859932328,26.029389757637297
2021-03-13 02:00:00,27.01021054533743,27.09472700096068,27.15264549961364
2021-03-13 03:00:00,25.275308445874845,25.03473348941384,25.57267885589969
2021-03-13 04:00:00,27.758329404317315,27.514168308604194,29.07719282227552
2021-03-13 05:00:00,35.32133906530578,35.06827413276089,35.495340817955565
2021-03-13 06:00:00,32.15061179258403,31.945438094210537,32.95673248357716
2021-03-13 07:00:00,29.049503792567712,28.84771776992376,29.85692691027884
2021-03-13 08:00:00,30.278176828849556,30.04936009644499,29.766551224959965
2021-03-13 09:00:00,29.633099773861574,29.420630026110977,28.64985048748441
2021-03-13 10:00:00,27.78527199943104,27.654779037560257,27.94474267734585
2021-03-13 11:00:00,26.51028951182401,26.608926866843472,26.40211937570396
2021-03-13 12:00:00,21.61678474121807,21.6212163607752,21.854302256880924
2021-03-13 13:00:00,19.01213357271308,19.02937503697212,18.710832919779417
2021-03-13 14:00:00,8.540512924291564,8.736604926108367,9.374777418240834
2021-03-13 15:00:00,0.7833446831924744,1.1044599558589103,3.924135682433807
2021-03-13 16:00:00,5.536236435650418,5.932975275428582,5.239605953414678
2021-03-13 17:00:00,12.222952902865975,12.726677031544751,11.233352110271538
2021-03-13 18:00:00,20.97081345857845,21.192673149763184,21.31432722361941
2021-03-13 19:00:00,29.55764526814704,29.65330918253409,28.06118555863439
2021-03-13 20:00:00,33.953009591733334,33.96875998511727,32.57102295040753
2021-03-13 21:00:00,29.24931340497102,29.215876169073734,29.74714045665152
2021-03-13 22:00:00,34.36155548037901,34.18613976128435,34.07362727852735
2021-03-13 23:00:00,39.43466839937538,39.13216859932393,38.9365659736202
2021-03-14 00:00:00,26.504192146236257,26.73444911556549,26.56374561416528
2021-03-14 01:00:00,25.565659950478413,25.843903339863257,26.07481916916239
2021-03-14 02:00:00,26.09678042535196,26.207188470982803,25.59153459834793
2021-03-14 03:00:00,27.127270761618163,26.86038739369357,24.402357978642105
2021-03-14 04:00:00,28.67175952430279,28.401706838582065,28.99946188737802
2021-03-14 05:00:00,27.87556330491792,27.817105945710072,28.196140182595208
2021-03-14 06:00:00,26.548430989348685,26.503064863331453,28.06817327008812
2021-03-14 07:00:00,27.17634969659137,27.107229191928123,28.26699069037536
2021-03-14 08:00:00,25.60225056724192,25.39250112115169,26.07842979943425
2021-03-14 09:00:00,23.105211196510627,22.938117146537948,22.88678912759645
2021-03-14 10:00:00,15.693129116259357,15.678445497040048,15.792376890237517
2021-03-14 11:00:00,13.479614432894484,13.694477952021405,12.837821024407292
2021-03-14 12:00:00,17.88775803395907,17.919331707891754,18.90060405813369
2021-03-14 13:00:00,8.771953005284711,8.878695400731637,9.277352041436156
2021-03-14 14:00:00,3.898056097047093,4.1471817432470495,5.226788987924951
2021-03-14 15:00:00,1.7135095203595267,2.0257163820527726,3.1176782182361413
2021-03-14 16:00:00,10.199885043127916,10.437233132005808,10.000292613367042
2021-03-14 17:00:00,3.8559264314139488,4.31648597329991,4.636191165454751
2021-03-14 18:00:00,17.266888827091826,17.54136534120373,18.57765516666377
2021-03-14 19:00:00,31.417974942481145,31.49582203492182,29.520761779175785
2021-03-14 20:00:00,35.82170662465822,35.828131785613,34.04040199650263
2021-03-14 21:00:00,43.21852067965838,43.06844045819767,39.72825931597053
2021-03-14 22:00:00,45.53190088497443,45.2580758237187,42.10197942798585
2021-03-14 23:00:00,45.95418961813553,45.59782253078896,42.68725915994453
2021-03-15 00:00:00,21.853367960400995,22.128166984596177,22.82370261528247
2021-03-15 01:00:00,12.543352230139678,12.946313373149184,16.347306302284377
2021-03-15 02:00:00,13.057737987831642,13.27588060805274,15.657727650947397
2021-03-15 03:00:00,11.289366454005902,11.14845130407392,15.684738984255947
2021-03-15 04:00:00,13.764020053857582,13.611027175156282,14.792016159033574
2021-03-15 05:00:00,12.934901167621648,12.704365096744144,13.234612507718452
2021-03-15 06:00:00,11.599401493461627,11.37346506625753,11.278084548557386
2021-03-15 07:00:00,9.487029840747894,9.315013804920588,9.64151463489638
2021-03-15 08:00:00,8.87210791987721,8.70786117527008,9.496250728022249
2021-03-15 09:00:00,10.129197332177291,10.005938697863767,9.499556094648396
2021-03-15 10:00:00,9.25337118786776,9.245638876046891,9.945827933839643
2021-03-15 11:00:00,9.850996028724966,10.194900676433909,10.365267741378032
2021-03-15 12:00:00,8.561007586516176,8.656190601629142,8.727448335670474
2021-03-15 13:00:00,5.972544367680662,6.352692567150215,5.576241091129743
2021-03-15 14:00:00,5.732736928096726,6.193743144418948,5.444579976220616
2021-03-15 15:00:00,2.638670526963032,3.32048142385488,3.664269513986664
2021-03-15 16:00:00,4.588790113789682,5.232626346126891,5.494624407036021
2021-03-15 17:00:00,5.686150199412134,6.481930596971893,8.017733109942014
2021-03-15 18:00:00,8.794996989498866,9.04775012816302,9.098008150664024
2021-03-15 19:00:00,9.027079981745562,9.250796221405151,8.819176605726616
2021-03-15 20:00:00,10.631949793830698,10.802477745406748,9.755458309669876
2021-03-15 21:00:00,17.098599011663808,17.12152999179756,17.82553023525498
2021-03-15 22:00:00,21.272308891313955,21.153678209706317,18.86270393114783
2021-03-15 23:00:00,21.694597624475065,21.493424916776576,20.254226843571267
2021-03-16 00:00:00,21.7613270159023,21.942718555408227,22.401641024069328
2021-03-16 01:00:00,23.596554614464036,23.78222416207159,24.039224375199648
2021-03-16 02:00:00,23.18914289357973,23.20739391888928,24.141592131105035
2021-03-16 03:00:00,22.367670914102625,22.03493893732032,23.38645365113363
2021-03-16 04:00:00,23.920527035378043,23.593117330316804,23.26414410547376
2021-03-16 05:00:00,23.12433081599317,23.00851643744481,23.82627501770893
2021-03-16 06:00:00,22.68552654463704,22.53143704072008,23.39984884335233
2021-03-16 07:00:00,21.478217653317987,21.34366536125301,22.205860508925348
2021-03-16 08:00:00,21.88550151411305,21.84321758698432,21.7898449681391
2021-03-16 09:00:00,18.50850145775945,18.568730874824688,18.3269528846329
2021-03-16 10:00:00,17.699614182176244,17.943302637871778,18.818829246610143
2021-03-16 11:00:00,19.190024130298,19.61064290141259,18.90523082586805
2021-03-16 12:00:00,18.905506752573373,19.14491978577365,19.410587814894885
2021-03-16 13:00:00,12.580196235400168,12.86805275719512,14.73663882480677
2021-03-16 14:00:00,3.9649949657734167,4.282053328111014,5.1355195638554525
2021-03-16 15:00:00,1.7971831062674304,2.1943058631327297,2.8216436739121837
