time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 16:00:00,31.17150828469097,29.716979533628688,30.4143886045452
2021-02-27 17:00:00,35.034984269769765,34.05612592798032,32.75842135423535
2021-02-27 18:00:00,33.85893932677098,33.393641395688846,35.19360040635109
2021-02-27 19:00:00,42.72284757406889,41.1758028869664,44.88659898049247
2021-02-27 20:00:00,30.04941804948676,29.063414329892524,24.785186806194776
2021-02-27 21:00:00,17.25181992854421,16.855207453784395,8.066439009906501
2021-02-27 22:00:00,11.63992008354661,11.602087706455782,10.815253257194769
2021-02-27 23:00:00,17.886701983335524,18.40294597448356,15.229952429577075
2021-02-28 00:00:00,14.764345462706176,14.755479843527617,14.256137943092767
2021-02-28 01:00:00,8.868727087706102,9.188178428130858,8.39214513782488
2021-02-28 02:00:00,9.02393803450816,8.603119631648568,7.869808880364766
2021-02-28 03:00:00,8.366461290156906,8.68740807852275,7.869808880364766
2021-02-28 04:00:00,8.357106125748338,8.75184361645101,7.869808880364766
2021-02-28 05:00:00,12.803645146967952,13.33926504231824,12.116588683005364
2021-02-28 06:00:00,27.355277074682625,27.348915162372634,22.070722050501164
2021-02-28 07:00:00,22.66244613970101,22.803908283487257,20.67895061769616
2021-02-28 08:00:00,13.229273215261458,13.069282954432998,21.321989604545657
2021-02-28 09:00:00,22.539199619213317,22.75186794802592,22.967081950816578
2021-02-28 10:00:00,11.846920837944692,13.075478196701004,11.732556947233292
2021-02-28 11:00:00,38.50576546295797,38.51350725009985,41.700298917439845
2021-02-28 12:00:00,48.11174991637155,47.452524802650586,48.39078861211176
2021-02-28 13:00:00,45.0532854531198,44.27313020286772,44.21566861120444
2021-02-28 14:00:00,31.356432694975304,31.14788781126901,29.489189170845368
2021-02-28 15:00:00,3.323829239096865,3.649266847367781,4.361645638882507
2021-02-28 16:00:00,1.8444912192123284,2.2686903718089053,7.5689620573117695
2021-02-28 17:00:00,13.055210363000349,13.625128005642354,16.454650094740078
2021-02-28 18:00:00,41.20618248548021,40.41001871898008,42.3306054759603
2021-02-28 19:00:00,45.98828897793966,44.29368507721219,47.07417951536857
2021-02-28 20:00:00,30.86577840045445,29.842199440311045,26.8975916235996
2021-02-28 21:00:00,11.537297471770366,11.39640035133019,2.748526337783304
2021-02-28 22:00:00,4.292676924837382,4.583882550783395,7.1666822148319405
2021-02-28 23:00:00,10.539458824626298,11.38474081881117,11.619132039309177
2021-03-01 00:00:00,19.662507568512325,19.432760086991586,16.393208713292502
2021-03-01 01:00:00,14.583249544479946,14.64515769820392,14.910694654853884
2021-03-01 02:00:00,13.922100140314312,13.280399875112538,14.24387586621662
2021-03-01 03:00:00,12.448263044995366,12.58498929537763,12.345075215171333
2021-03-01 04:00:00,12.4389078805868,12.64942483330589,12.345075215171333
2021-03-01 05:00:00,16.084575443178288,16.612594660638543,18.09381918773222
2021-03-01 06:00:00,28.187126317989883,28.283147700865666,36.921069367027634
2021-03-01 07:00:00,23.49429538300827,23.73814082198029,21.965575191571546
2021-03-01 08:00:00,13.21378432292189,12.912921610167912,21.33340371177816
2021-03-01 09:00:00,19.24278043066341,19.32126306924995,21.40641175705821
2021-03-01 10:00:00,30.57674223318291,30.541299608295976,29.601581637970146
2021-03-01 11:00:00,39.29114802924653,38.98139750436936,40.824841478544826
2021-03-01 12:00:00,55.44350418274121,54.313454697867314,50.510721409162834
2021-03-01 13:00:00,54.86509855707166,53.78405203406075,51.66953511906864
2021-03-01 14:00:00,39.52003620465221,38.94396416116935,39.30618300387449
2021-03-01 15:00:00,4.956549941032249,5.20775098439539,4.853550805968073
2021-03-01 16:00:00,2.645362677840453,2.892028054152909,10.246443407387588
2021-03-01 17:00:00,17.12152322549924,17.36726179442272,17.32119980161213
2021-03-01 18:00:00,36.30802037967406,35.73091064313497,39.65992280499414
2021-03-01 19:00:00,33.74288371342428,32.59728576188525,38.814206844900326
2021-03-01 20:00:00,28.416697347551374,27.502188444293203,28.97037123714844
2021-03-01 21:00:00,16.43545957757652,16.07368059479416,7.573380081655266
2021-03-01 22:00:00,16.53808218935276,16.278454033729183,11.618561131931012
2021-03-01 23:00:00,35.030269353657054,34.77479770089332,35.228999945968354
2021-03-02 00:00:00,31.091552482060013,30.347632543328285,32.4419081799352
2021-03-02 01:00:00,18.665051299318407,18.5427389150588,16.711342968973927
2021-03-02 02:00:00,13.922100140314312,13.279485958921969,14.2728803300389
2021-03-02 03:00:00,13.264623395963058,13.363774405796148,14.2728803300389
2021-03-02 04:00:00,13.255268231554492,13.42820994372441,14.2728803300389
2021-03-02 05:00:00,17.686318360434537,17.86018394151712,18.83187835693163
2021-03-02 06:00:00,31.421589937181515,31.090135034962422,34.26229837000432
2021-03-02 07:00:00,34.892362511876826,34.34211842216796,30.758265910588324
2021-03-02 08:00:00,39.35280444622761,38.01782397354275,27.371502905287134
2021-03-02 09:00:00,44.59641798768057,43.95736126216472,44.82608562305722
2021-03-02 10:00:00,43.70046341802424,43.63735983014891,39.24976656677324
2021-03-02 11:00:00,47.50121821594215,47.243816138493216,53.20293688921424
2021-03-02 12:00:00,46.51000699911529,46.20219377320029,47.31154514770999
2021-03-02 13:00:00,43.46703142820312,43.178246601491935,42.8421867073136
2021-03-02 14:00:00,41.183734691266736,40.81334315434599,39.24938333295717
2021-03-02 15:00:00,36.79460362877224,35.61509910595935,38.50765668259398
2021-03-02 16:00:00,41.81517063195011,40.16121998712417,42.596423224455705
2021-03-02 17:00:00,39.964124160255054,39.04247319521217,37.72055796160989
2021-03-02 18:00:00,37.940741081609445,37.28939478016258,39.4413525821641
2021-03-02 19:00:00,26.395640554715047,25.579080606212862,28.93834919963163
2021-03-02 20:00:00,25.151255943680606,24.382478421666267,26.035291412838387
2021-03-02 21:00:00,11.537297471770366,11.394572518949044,2.383291391733878
2021-03-02 22:00:00,7.558118328708149,7.700850824838612,8.89049434268212
2021-03-02 23:00:00,19.519422685270907,19.959602279130024,16.40058514546329
2021-03-03 00:00:00,15.580705813673868,15.532437121564987,14.878502488046331
2021-03-03 01:00:00,8.868727087706102,9.18543667955914,8.39214513782488
2021-03-03 02:00:00,9.02393803450816,8.60037788307685,7.869808880364766
2021-03-03 03:00:00,8.366461290156906,8.684666329951032,7.869808880364766
2021-03-03 04:00:00,8.357106125748338,8.749101867879293,7.869808880364766
2021-03-03 05:00:00,12.834622931647086,13.64741814989555,11.592955760848444
2021-03-03 06:00:00,31.46805661420022,31.5555634029954,31.869507408004665
2021-03-03 07:00:00,38.20427059276629,37.926342896637294,37.419946843648965
2021-03-03 08:00:00,26.322016615423664,25.852620487755757,16.724037181362736
2021-03-03 09:00:00,29.085571319294417,29.14216584040144,28.83515961135176
2021-03-03 10:00:00,32.255929612136995,32.56521211335655,31.89538792974235
2021-03-03 11:00:00,37.70489400432984,37.88651390299357,34.336553633042946
2021-03-03 12:00:00,35.897322436535305,36.06519251109154,34.22393546561372
2021-03-03 13:00:00,27.13982440884927,27.583352153119545,26.391560793455355
2021-03-03 14:00:00,13.427482758365214,14.302662333446326,14.88919018339585
2021-03-03 15:00:00,10.68656129014566,10.819263766352393,12.891742341707086
2021-03-03 16:00:00,1.0281308682446366,1.486249596628098,6.133738759102573
2021-03-03 17:00:00,17.137012117838808,17.520881390116088,17.367149801573454
2021-03-03 18:00:00,21.613534062255603,21.69450033179019,16.540480405682825
2021-03-03 19:00:00,6.802992131490438,6.865390051404116,7.064689820023107
2021-03-03 20:00:00,4.742247169488307,4.889088840248427,2.583766637096596
2021-03-03 21:00:00,-1.5244681437127054,-1.08152582298698,1.8013001824191617
2021-03-03 22:00:00,4.292676924837382,4.581140802211678,6.273080250488484
2021-03-03 23:00:00,16.25398128140014,16.839892256503084,14.67155642053234
2021-03-04 00:00:00,13.947985111738484,13.972125152156234,14.28624499445982
2021-03-04 01:00:00,10.501447789641484,10.743920816586748,10.665986707258671
2021-03-04 02:00:00,11.473019087411236,10.93856104671355,10.665986707258671
2021-03-04 03:00:00,10.81554234305998,11.022849493587731,10.665986707258671
2021-03-04 04:00:00,10.806187178651411,11.087285031515991,10.665986707258671
2021-03-04 05:00:00,14.420876956563768,14.739560002699616,14.564160435732044
2021-03-04 06:00:00,33.0543106391169,32.647705255799465,34.91463611677412
2021-03-04 07:00:00,45.50504707445681,44.476377935705,41.58278473534188
2021-03-04 08:00:00,31.97458350283924,30.68781004553076,23.790462631359283
2021-03-04 09:00:00,31.472696802839224,30.85855929174009,30.59382146896018
2021-03-04 10:00:00,33.02582328608598,32.87765493955153,32.000414364873706
2021-03-04 11:00:00,43.35746089174541,42.72170346076858,41.20173900390659
2021-03-04 12:00:00,39.91716862201548,39.34098401564837,37.02057709806558
2021-03-04 13:00:00,32.807880188604415,32.57398913896907,31.621094257910485
2021-03-04 14:00:00,32.97366450457112,32.54818277165039,31.38009012024406
2021-03-04 15:00:00,26.9673016324808,25.94598809812009,27.145269346439484
2021-03-04 16:00:00,23.023393667353616,22.070867114659432,20.58469026729161
2021-03-04 17:00:00,16.274185089852416,16.273926163092884,18.799789730317208
2021-03-04 18:00:00,18.34809265838484,18.57479030916325,16.89081356551775
2021-03-04 19:00:00,22.31383879987659,21.678757640786262,21.325422550041743
2021-03-04 20:00:00,14.53857138110061,14.244563243366944,9.814577594496004
2021-03-04 21:00:00,6.639135365964215,6.714550526913354,1.700663734072284
2021-03-04 22:00:00,7.558118328708149,7.6990229924574685,8.74330499356969
2021-03-04 23:00:00,20.3357830362386,20.73747347335797,15.616968526849236
2021-03-05 00:00:00,18.846147217544637,18.649405395620207,15.61450035470481
2021-03-05 01:00:00,12.13416849157687,12.302404953614356,12.693035561116613
2021-03-05 02:00:00,11.473019087411236,10.93764713052298,10.617058692705658
2021-03-05 03:00:00,10.81554234305998,11.02193557739716,10.617058692705658
2021-03-05 04:00:00,10.806187178651411,11.08637111532542,10.617058692705658
2021-03-05 05:00:00,15.299192876889729,16.14013482541619,18.06119933501965
2021-03-05 06:00:00,35.56534726137824,35.60767813173422,40.34458143310847
2021-03-05 07:00:00,44.7506422928474,44.31755470520339,40.074539884861096
2021-03-05 08:00:00,23.87293556252059,23.511695575547343,17.785306688297283
2021-03-05 09:00:00,24.187409213488262,24.46214384836575,24.51366546601208
2021-03-05 10:00:00,23.291454643831948,24.142142416349923,22.123285818909117
2021-03-05 11:00:00,36.90402254570171,37.26043447207783,34.72201500526523
2021-03-05 12:00:00,39.99461308371332,40.11730723983035,37.601819810422
2021-03-05 13:00:00,40.21707891667191,40.21215617455837,39.45843050772649
2021-03-05 14:00:00,37.93378217973553,37.84725272741241,39.32264238924996
2021-03-05 15:00:00,27.02925720183907,26.566863894227573,26.966065044347094
2021-03-05 16:00:00,14.9062568346954,14.739305216601496,12.229158832243474
2021-03-05 17:00:00,8.97340860816189,9.72206329164404,6.76678985089092
2021-03-05 18:00:00,22.42989441322329,22.47237152601814,18.956049149461947
2021-03-05 19:00:00,41.9064872231012,40.39062036321387,43.73645259473121
2021-03-05 20:00:00,20.253093837874456,19.701542513440003,15.9062184014236
2021-03-05 21:00:00,19.700900981447287,19.188821036468237,11.894460333145648
2021-03-05 22:00:00,6.741757977740457,6.918410049657805,6.305341890721247
2021-03-05 23:00:00,12.988539877529371,13.71926831768558,12.016988112044064
2021-03-06 00:00:00,12.3152644098031,12.410899266556909,11.222259215473452
2021-03-06 01:00:00,10.501447789641484,10.742092984205604,10.617058692705658
2021-03-06 02:00:00,12.28937943837893,11.716432240941495,11.681782080053909
2021-03-06 03:00:00,9.99918199209229,10.241322634597498,10.352400121099471
2021-03-06 04:00:00,10.806187178651411,11.085457199134847,10.617058692705658
2021-03-06 05:00:00,15.252726199871027,15.672878625002078,17.6844971239571
2021-03-06 06:00:00,28.987997776618005,28.90282971844738,36.24142939639546
2021-03-06 07:00:00,25.11152719260409,25.13752186617109,25.187911259041805
2021-03-06 08:00:00,18.111946428728046,17.58654618886959,20.759054551975584
2021-03-06 09:00:00,24.94181399509769,24.619139246486213,25.877211944104197
2021-03-06 10:00:00,24.862219776409063,25.07883684107948,26.23796687724976
2021-03-06 11:00:00,36.010217733036185,35.70258438890561,32.381522827534546
2021-03-06 12:00:00,31.75356511233857,31.542165917176312,27.90730333094595
2021-03-06 13:00:00,29.52694989239408,29.29791777207705,27.301167699076043
2021-03-06 14:00:00,29.692734208360783,29.27211140475837,27.2567148546232
2021-03-06 15:00:00,23.686371336270465,22.66991673122807,24.705582767102587
2021-03-06 16:00:00,17.293382318240205,16.45569866794014,11.172280411599845
2021-03-06 17:00:00,19.52413760138361,19.23544700907359,21.803749277435443
2021-03-06 18:00:00,26.51169616806176,26.369952742873014,26.576503152641592
2021-03-06 19:00:00,28.02836125665043,27.13482299466876,30.668814558923334
2021-03-06 20:00:00,21.069454188842148,20.48032762385852,19.93219833509696
2021-03-06 21:00:00,5.822775014996523,5.933023667923118,1.999083989031
2021-03-06 22:00:00,8.37447867967584,8.476894186685414,10.471724928463692
2021-03-06 23:00:00,20.3357830362386,20.735645640976824,15.871083957303169
2021-03-07 00:00:00,14.764345462706176,14.749082430193608,14.340796631976277
2021-03-07 01:00:00,12.13416849157687,12.30057712123321,12.80654082032329
2021-03-07 02:00:00,12.28937943837893,11.715518324750922,11.681782080053909
2021-03-07 03:00:00,11.631902694027676,11.799806771625104,11.681782080053909
2021-03-07 04:00:00,11.622547529619109,11.864242309553363,11.73563850400379
2021-03-07 05:00:00,16.131042120196987,17.07345344771865,19.91623167922246
2021-03-07 06:00:00,29.86631369694397,30.30340454116395,27.043301895382285
2021-03-07 07:00:00,23.54076206002697,24.1989996090604,22.890887669246
2021-03-07 08:00:00,16.54118129615093,16.648023931758893,23.02950088609313
2021-03-07 09:00:00,32.36650161550475,32.41275371015003,31.511297166860725
2021-03-07 10:00:00,31.47054704584844,32.0927522781342,31.164164405040022
2021-03-07 11:00:00,26.29133798312172,27.12251929377852,27.76640111657584
2021-03-07 12:00:00,26.932847468230257,27.640294981703764,25.886502575995014
2021-03-07 13:00:00,30.420754705059608,30.85394002286813,29.439967953191957
2021-03-07 14:00:00,33.85198042489708,33.946929761985814,33.640852086103344
2021-03-07 15:00:00,16.416572639259073,16.42894871592825,12.563269820769792
2021-03-07 16:00:00,10.824455079856945,10.838982251174896,11.25632534161232
2021-03-07 17:00:00,20.40245352170957,20.636021831790163,23.80808205412441
2021-03-07 18:00:00,39.57346178354483,38.844223252427895,40.72073501078713
2021-03-07 19:00:00,37.82468546826273,36.49029739778727,39.637724937469166
2021-03-07 20:00:00,25.151255943680606,24.377908840713403,27.96872440208241
2021-03-07 21:00:00,5.822775014996523,5.932109751732546,2.5262601462071577
2021-03-07 22:00:00,8.37447867967584,8.47598027049484,11.439059308172292
2021-03-07 23:00:00,12.988539877529371,13.717440485304436,12.016988112044064
2021-03-08 00:00:00,9.049823005932332,9.2902753277394,9.530168347330402
2021-03-08 01:00:00,6.419646034803026,6.841770018779005,5.652758743028137
2021-03-08 02:00:00,5.758496630637392,5.477012195687626,3.639136450581983
2021-03-08 03:00:00,5.101019886286137,5.561300642561808,3.2496246944331664
2021-03-08 04:00:00,5.908025072845263,6.405435207099161,5.174416807593858
2021-03-08 05:00:00,10.401030771083576,11.45919891718993,11.27055507268108
2021-03-08 06:00:00,29.03446445363671,29.367344170289773,29.31713298964509
2021-03-08 07:00:00,43.9342819418797,43.535113930022575,39.252624730283664
2021-03-08 08:00:00,19.79113380768213,19.61045869393017,25.079392216940597
2021-03-08 09:00:00,14.391085001875965,15.103013780484943,16.272611200306947
2021-03-08 10:00:00,10.229689028348876,11.664216242032758,8.507957542121094
2021-03-08 11:00:00,16.479524879169848,17.609769630204347,9.77003179847204
2021-03-08 12:00:00,17.121034364278383,18.12754531812959,19.702734165501504
2021-03-08 13:00:00,19.79258125014004,20.561491332684867,21.625425288309987
2021-03-08 14:00:00,16.692924162235983,17.416888858929827,17.938175612530728
2021-03-08 15:00:00,18.033804448854887,17.831985424881346,14.848015822184802
2021-03-08 16:00:00,14.890767942355833,14.581116039955266,11.687039582068216
2021-03-08 17:00:00,12.223361119693088,12.68267022143417,11.859088929689952
2021-03-08 18:00:00,8.551768446772533,9.214746325091877,9.698092503360373
2021-03-08 19:00:00,3.53755072761967,3.7420243640148927,3.462856640337022
2021-03-08 20:00:00,3.1095264675529237,3.3251212060773843,2.2194713805429136
2021-03-08 21:00:00,2.5573336111257543,2.8123997291056124,3.373665080520285
2021-03-08 22:00:00,2.659956222901997,3.017173168040635,1.7054165507843986
2021-03-08 23:00:00,4.824936367852453,5.919536303022957,8.773612554241765
2021-03-09 00:00:00,7.4171023039969475,7.729963358330648,8.823179141377176
2021-03-09 01:00:00,8.05236673673841,8.400254155806614,8.634337493502384
2021-03-09 02:00:00,8.207577683540467,7.815195359324325,8.355620695437576
2021-03-09 03:00:00,8.366461290156906,8.679182832807598,8.874262277093129
2021-03-09 04:00:00,8.357106125748338,8.74361837073586,8.874262277093129
2021-03-09 05:00:00,12.803645146967952,13.331039796603088,12.11485344618553
2021-03-09 06:00:00,29.804358127585697,29.679786996484754,35.80169801666408
2021-03-09 07:00:00,48.78597737066716,47.746051889263015,45.35888264721208
2021-03-09 08:00:00,29.540991342275728,28.499590812825144,28.53596809801561
2021-03-09 09:00:00,11.911026164293752,12.452107928318076,13.832087143962768
2021-03-09 10:00:00,19.995035455282046,20.708795789002245,20.947321224338197
2021-03-09 11:00:00,27.8775920080384,28.213747230392013,24.3592744081627
2021-03-09 12:00:00,26.901869683551123,27.327572293173592,25.38950447543692
2021-03-09 13:00:00,27.9406958674774,28.20212025451069,26.471761209565575
2021-03-09 14:00:00,29.75468977771905,29.8911593684847,27.379962284178408
2021-03-09 15:00:00,32.728290766273346,31.865653987654404,35.20784823352996
2021-03-09 16:00:00,28.78438280114616,27.990533004193747,27.055201217199528
2021-03-09 17:00:00,20.40245352170957,20.634193999409018,23.75649002330703
2021-03-09 18:00:00,10.184489148707916,10.773230462119487,9.863707620738689
2021-03-09 19:00:00,5.986631780522746,6.080207527651592,5.721945285578862
2021-03-09 20:00:00,6.374967871423692,6.443003396323173,2.970202734935409
2021-03-09 21:00:00,-3.9735491966157817,-3.426106399957685,2.171715193953262
2021-03-09 22:00:00,1.8435958719343053,2.236560225240972,2.094831497190468
2021-03-09 23:00:00,12.988539877529371,13.71561265292329,11.982201172625352
2021-03-10 00:00:00,14.764345462706176,14.746340681621891,13.8727978937405
2021-03-10 01:00:00,12.950528842544562,13.077534399270586,13.846844952904126
2021-03-10 02:00:00,13.922100140314312,13.272174629397387,13.846844952904126
2021-03-10 03:00:00,13.264623395963058,13.35646307627157,13.846844952904126
2021-03-10 04:00:00,13.255268231554492,13.42089861419983,13.96069110675028
2021-03-10 05:00:00,17.71729614511367,18.16376746814157,19.937496808730184
2021-03-10 06:00:00,34.71800912573141,34.51251466802324,43.78286190682118
2021-03-10 07:00:00,43.08694380623288,42.44269221488332,39.43354487711242
2021-03-10 08:00:00,36.08736304235684,34.8917165375818,22.15761399736513
2021-03-10 09:00:00,25.789152130744515,25.706077464482043,26.38123124762692
2021-03-10 10:00:00,24.8931975610882,25.386076032466217,27.481208892305247
2021-03-10 11:00:00,24.612150604167635,25.09403720776508,21.41980520235025
2021-03-10 12:00:00,18.72277728153464,19.3742206828176,19.91562966596705
2021-03-10 13:00:00,25.476125922234758,25.70666183041833,24.83832993042393
2021-03-10 14:00:00,25.6728880228806,25.991750319248677,25.21059725604357
2021-03-10 15:00:00,18.049293341194456,17.985605020574717,14.60646453370714
2021-03-10 16:00:00,10.023583621228816,10.2119889040686,11.97834156842254
2021-03-10 17:00:00,11.43797855340453,12.212038218592962,12.117880788232885
2021-03-10 18:00:00,11.8172098506433,12.331714599147096,10.433208011758762
2021-03-10 19:00:00,13.333874939231974,13.096584850942834,8.775785484871488
2021-03-10 20:00:00,3.1095264675529237,3.32329337369624,2.2194713805429136
2021-03-10 21:00:00,-1.5244681437127054,-1.087923236320986,2.0959204963443265
2021-03-10 22:00:00,4.292676924837382,4.574743388877671,3.7221520265667727
2021-03-10 23:00:00,10.539458824626298,11.375601656905443,12.154798533442309
2021-03-11 00:00:00,8.23346265496464,8.507834552558595,10.38859887251538
2021-03-11 01:00:00,9.685087438673794,9.957824376643652,10.365523239065858
2021-03-11 02:00:00,9.840298385475853,9.372765580161364,9.429769998461731
2021-03-11 03:00:00,8.366461290156906,8.677355000426454,10.072774386520948
2021-03-11 04:00:00,8.357106125748338,8.741790538354714,10.072774386520948
2021-03-11 05:00:00,12.850111823986651,13.795554248445484,13.35839213505168
2021-03-11 06:00:00,31.483545506539784,31.70369950154533,36.01289512940878
2021-03-11 07:00:00,39.03611983607355,38.85417802179632,38.62944695162569
2021-03-11 08:00:00,8.362088894134441,8.691930572831184,21.040068683505694
2021-03-11 09:00:00,16.84016605477904,17.4393691117405,17.99247724824622
2021-03-11 10:00:00,24.92417534576733,25.69605697242467,27.84691278665571
2021-03-11 11:00:00,26.275849090782152,26.96341620094171,24.884651450580805
2021-03-11 12:00:00,17.105545471938818,17.969356141483363,23.367993581311264
2021-03-11 13:00:00,11.59799995578399,12.450864461873218,14.151787422037009
2021-03-11 14:00:00,31.356432694975304,31.13783473317271,29.44008519789524
2021-03-11 15:00:00,23.7173491209496,22.97624200642424,24.414932049374816
2021-03-11 16:00:00,8.34439624227473,8.185334650436308,14.32745539228856
2021-03-11 17:00:00,9.758791174450446,10.185383964960668,10.503171053669153
2021-03-11 18:00:00,5.286327042901764,6.093208470083798,3.805289053257325
2021-03-11 19:00:00,19.864757746973503,19.33326314762499,18.021999560260863
2021-03-11 20:00:00,17.80401278497138,17.356961936469297,15.28353413755571
2021-03-11 21:00:00,1.7409732601580623,2.029958953924804,5.90086681543695
2021-03-11 22:00:00,4.292676924837382,4.573829472687099,4.488129803846686
2021-03-11 23:00:00,12.17217952656168,12.934085793933056,12.972858454411735
2021-03-12 00:00:00,9.866183356900024,10.066318689586204,14.996543766902873
2021-03-12 01:00:00,9.685087438673794,9.95691046045308,10.967230143080178
2021-03-12 02:00:00,9.02393803450816,8.5921526373617,16.489546482050567
2021-03-12 03:00:00,8.366461290156906,8.676441084235883,16.555480547984633
2021-03-12 04:00:00,8.357106125748338,8.740876622164143,16.555480547984633
2021-03-12 05:00:00,12.803645146967952,13.328298048031373,14.551149834077435
2021-03-12 06:00:00,31.43707882952108,31.236443301131217,37.986563706529765
2021-03-12 07:00:00,26.74424789453947,26.691436422245843,27.751178276148043
2021-03-12 08:00:00,15.66286537582497,15.241965611898884,20.681615231442827
2021-03-12 09:00:00,16.77821048542077,16.816665483251874,18.56721564114665
2021-03-12 10:00:00,17.514976617699833,18.05606210445423,18.81609798594704
2021-03-12 11:00:00,28.678463466666525,28.83525708035488,24.0294151378756
2021-03-12 12:00:00,40.76450675766232,40.42426656888191,42.00554680434546
2021-03-12 13:00:00,44.26790288683124,43.793359038120784,42.9514298153762
2021-03-12 14:00:00,37.08644404408871,36.75026143132028,36.44380355405686
2021-03-12 15:00:00,25.36555871522455,24.69017357152636,24.741638624814783
2021-03-12 16:00:00,11.625326538485066,11.45866426875661,12.430898595963573
2021-03-12 17:00:00,22.836045682273085,22.815101902590055,22.867301469285007
2021-03-12 18:00:00,27.32805651902945,27.144168272338675,26.756222108893983
2021-03-12 19:00:00,29.66108195858581,28.688737550743504,33.12993431158305
2021-03-12 20:00:00,16.171292083035997,15.796649967060544,8.545935258892287
2021-03-12 21:00:00,2.5573336111257543,2.8087440643433226,5.312886974764801
2021-03-12 22:00:00,3.4763165738696893,3.793216529887436,3.3906178987372697
2021-03-12 23:00:00,9.723098473658606,10.594074797915212,9.30927490079632
2021-03-13 00:00:00,14.764345462706176,14.743598933050174,13.203641593976789
2021-03-13 01:00:00,11.31780814060918,11.515394597480686,12.365037963243443
2021-03-13 02:00:00,11.473019087411236,10.9303358009984,11.206096260618269
2021-03-13 03:00:00,10.81554234305998,11.014624247872582,11.206096260618269
2021-03-13 04:00:00,9.98982682768372,10.299360759191751,10.967230143080178
2021-03-13 05:00:00,15.299192876889729,16.132823495891614,20.20727203991932
2021-03-13 06:00:00,29.03446445363671,29.36277458933691,32.413678094139705
2021-03-13 07:00:00,21.07619211478433,21.698971604015178,21.655914740601517
2021-03-13 08:00:00,11.627530298005208,11.808898846886404,22.58759647794756
2021-03-13 09:00:00,26.63649026639134,26.79392959866844,26.62103642786292
2021-03-13 10:00:00,14.311490783187336,15.55814179412535,15.235702381860545
2021-03-13 11:00:00,20.56132663400831,21.503695182296937,15.081285123984127
2021-03-13 12:00:00,16.30467401331069,17.343276710567643,23.25608063700863
2021-03-13 13:00:00,21.425301952075426,22.116319804950187,23.07802811505729
2021-03-13 14:00:00,17.509284513203674,18.192018304586057,18.35799930733788
2021-03-13 15:00:00,7.421119886274893,7.691328498010307,3.8209316081103415
2021-03-13 16:00:00,14.07440759138814,13.796847432393312,11.787315205137954
2021-03-13 17:00:00,56.30682007194847,54.7818480773722,52.45819087228398
2021-03-13 18:00:00,52.6352273990279,51.313924181029904,49.024896373605685
2021-03-13 19:00:00,44.35556827600428,42.72240611351657,47.0621987215978
2021-03-13 20:00:00,34.13121980432521,32.94911463626997,33.754587744498515
2021-03-13 21:00:00,22.96634238531805,22.300305813380017,20.478942692192398
2021-03-13 22:00:00,13.272640785481991,13.148690933005952,11.055496704430569
2021-03-13 23:00:00,21.15214338720629,21.508947254251908,16.72631302981307
2021-03-14 00:00:00,18.846147217544637,18.64118014990505,16.83416949619211
2021-03-14 01:00:00,12.950528842544562,13.073878734508297,12.741190593714313
2021-03-14 02:00:00,10.656658736443545,10.149722858198736,10.967230143080178
2021-03-14 03:00:00,9.99918199209229,10.23401130507292,10.967230143080178
2021-03-14 04:00:00,10.806187178651411,11.078145869610273,11.206096260618269
2021-03-14 05:00:00,16.100064335517857,16.756161178235615,20.23954549952798
2021-03-14 06:00:00,30.651696263232527,30.765811298290007,35.532719929643
2021-03-14 07:00:00,26.775225679218607,27.000503446013727,27.911602666603407
2021-03-14 08:00:00,14.89297170187598,14.92678103713219,23.92980936466109
2021-03-14 09:00:00,25.00376956445596,25.233617629259687,26.341468214401345
2021-03-14 10:00:00,24.92417534576733,25.69331522385296,28.108710188111758
2021-03-14 11:00:00,27.908569792717536,28.52007250558818,24.964420990522893
2021-03-14 12:00:00,34.26460173459992,34.49574137977706,32.55378981495617
2021-03-14 13:00:00,30.40526581272004,30.69209518145961,29.19369522766726
2021-03-14 14:00:00,14.243843109332904,15.072308281959122,19.596207231319365
2021-03-14 15:00:00,15.584723395951812,15.48740484791064,15.270090393626932
2021-03-14 16:00:00,17.355337887598473,17.070177050713617,12.889998904476226
2021-03-14 17:00:00,26.933336329451112,26.86721663132888,26.481254470132185
2021-03-14 18:00:00,46.10434459128636,45.07541805196661,47.853332583680974
2021-03-14 19:00:00,37.00832511729504,35.70420095784418,38.945837374960654
2021-03-14 20:00:00,18.620373135939072,18.13391921450667,15.78690808089978
2021-03-14 21:00:00,2.5573336111257543,2.806916231962178,5.312886974764801
2021-03-14 22:00:00,11.63992008354661,11.588378963597195,12.144768616979952
2021-03-14 23:00:00,24.41758479107706,24.62682944449769,20.13431014754113
2021-03-15 00:00:00,27.009750727221554,26.43725649980539,27.67683636465536
2021-03-15 01:00:00,21.930492703189177,21.64965411101772,22.40837829635848
2021-03-15 02:00:00,13.922100140314312,13.267605048444526,12.741190593714313
2021-03-15 03:00:00,11.631902694027676,11.792495442100527,12.365037963243443
2021-03-15 04:00:00,10.806187178651411,11.077231953419698,11.206096260618269
2021-03-15 05:00:00,15.314681769229296,16.28644309158498,21.799869265420952
2021-03-15 06:00:00,32.315394749847044,32.63519029146664,34.33015989455816
2021-03-15 07:00:00,52.1133743438962,51.48115421085399,50.74176817305956
