time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 20:00:00,27.35089282515168,26.13963242095632,30.407836867476533
2021-03-03 21:00:00,4.412858202922648,5.460066016615993,3.1233115402352523
2021-03-03 22:00:00,1.3466378851203906,2.2404166792391256,4.67973614393486
2021-03-03 23:00:00,8.307748374158443,9.047216043833028,8.226917909077736
2021-03-04 00:00:00,8.307748374158443,9.567043852040111,9.508783360077324
2021-03-04 01:00:00,10.5700794127676,10.521355219835977,9.097812448229156
2021-03-04 02:00:00,15.24715669350663,13.95647659815191,15.554921107772964
2021-03-04 03:00:00,14.138667926187448,13.176610235421675,14.112314618451158
2021-03-04 04:00:00,12.80866969030778,12.013024629619752,12.17263848426171
2021-03-04 05:00:00,13.321439824556952,13.289293294261007,15.281904868089738
2021-03-04 06:00:00,18.419137111133665,19.29113660469154,17.52505065421371
2021-03-04 07:00:00,11.38139900031955,13.92243904985128,15.054665358043344
2021-03-04 08:00:00,20.86254328658748,22.389748697175023,23.886875332329577
2021-03-04 09:00:00,19.35432259418137,18.502000884414503,23.012533414015067
2021-03-04 10:00:00,17.846101901775267,17.46539259913326,18.55648081980206
2021-03-04 11:00:00,13.321439824556952,13.200335854901574,12.848547884370996
2021-03-04 12:00:00,11.391728474968987,13.613127953122572,14.664501896836056
2021-03-04 13:00:00,18.39188455903104,19.755579693208844,20.6658472496112
2021-03-04 14:00:00,19.76870250064245,20.43220274619256,21.599613039700845
2021-03-04 15:00:00,22.98860466740032,24.051015924175505,24.387413314547626
2021-03-04 16:00:00,31.762823780017605,31.874105873567963,31.034548171601056
2021-03-04 17:00:00,34.8509094247035,33.90317413603821,36.77577916497583
2021-03-04 18:00:00,15.848851836188969,19.26010141105464,22.146210149512207
2021-03-04 19:00:00,18.865293221001178,20.69271189512808,19.644953913642805
2021-03-04 20:00:00,11.514575554887578,12.066308255296375,8.402331321197524
2021-03-04 21:00:00,-0.8659142204987189,0.7520339004229947,2.102633906898612
2021-03-04 22:00:00,2.100748231323443,2.949258540780301,4.590362145346454
2021-03-04 23:00:00,3.028975950737077,4.593044842235266,4.938936025803025
2021-03-05 00:00:00,6.799527681752339,8.453993226472043,7.4634823804619
2021-03-05 01:00:00,6.799527681752339,7.434095558401517,5.552923235945864
2021-03-05 02:00:00,3.1813911542577906,3.528906106035937,5.133279648258527
2021-03-05 03:00:00,4.335233425547767,4.72324877917209,5.464205934852609
2021-03-05 04:00:00,9.79222830549557,9.380745915131238,9.048712721712604
2021-03-05 05:00:00,11.208407719386017,12.128407560082689,10.253674561673948
2021-03-05 06:00:00,17.814325698368833,19.34484586191939,16.88129554549696
2021-03-05 07:00:00,30.383456588834083,30.984415585416397,30.828823303575124
2021-03-05 08:00:00,27.04472498965012,27.909135415730614,27.36431372067452
2021-03-05 09:00:00,17.995400835213488,17.339146450910704,18.6988497281962
2021-03-05 10:00:00,22.520062912431804,21.61786777752554,23.189281164035297
2021-03-05 11:00:00,21.42622212648678,20.631692824083316,25.07721644780789
2021-03-05 12:00:00,17.234179738289658,19.425681166871247,16.863188818960396
2021-03-05 13:00:00,30.6069490317181,31.453423133284307,29.9264325310488
2021-03-05 14:00:00,35.00020835814172,34.40691962032321,32.645821155557385
2021-03-05 15:00:00,29.170786370462967,30.12889665484061,27.67538044257032
2021-03-05 16:00:00,30.74363246079169,31.535072969090105,29.82883046598988
2021-03-05 17:00:00,28.552945682056222,29.05919784704354,29.77119860308249
2021-03-05 18:00:00,33.94750014506222,35.206090246742875,34.37438183235861
2021-03-05 19:00:00,27.160507029234758,27.728389628295314,27.04675956003784
2021-03-05 20:00:00,20.563899709324208,19.55696693540955,23.011591835394068
2021-03-05 21:00:00,5.921078895328753,6.16693917883169,7.4419237017152255
2021-03-05 22:00:00,4.3630792699326,4.364973564537175,5.5027346426667085
2021-03-05 23:00:00,3.028975950737077,4.034550830125752,4.68678108377965
2021-03-06 00:00:00,4.537196643143182,5.972062361415188,5.810810968685169
2021-03-06 01:00:00,12.078300105173708,11.685178028323094,10.733102642248236
2021-03-06 02:00:00,6.19783253907,5.90732390592922,5.321777052928996
2021-03-06 03:00:00,9.614005848969134,9.126647797850808,9.041709185318696
2021-03-06 04:00:00,11.300448997901675,10.595340906537402,10.321353318139336
2021-03-06 05:00:00,9.21115765379972,9.784389567152983,10.6884736230867
2021-03-06 06:00:00,14.30885494037643,15.73546069466447,16.05783417158127
2021-03-06 07:00:00,16.32044098399895,18.06051055161357,17.03219433217983
2021-03-06 08:00:00,15.998150769627191,18.023686559768684,19.57545728927503
2021-03-06 09:00:00,23.87898467139969,22.348874590309183,26.63466127171904
2021-03-06 10:00:00,22.370763978993583,21.46458285378508,20.87008424011107
2021-03-06 11:00:00,14.829660516963056,14.618019577983926,14.22695930256614
2021-03-06 12:00:00,18.93283193699951,20.70154656853433,21.31057344587856
2021-03-06 13:00:00,25.51860811460048,26.958977976105366,25.679102677379632
2021-03-06 14:00:00,20.86254328658748,22.218727051354907,23.37360596658234
2021-03-06 15:00:00,21.820114414736192,23.761786827633376,23.276190817438685
2021-03-06 16:00:00,19.28267833430769,21.663059414774853,23.42629283736861
2021-03-06 17:00:00,20.108432940384425,21.66714645845965,22.97489714158963
2021-03-06 18:00:00,29.422838067843912,31.91771055295771,26.730909602898844
2021-03-06 19:00:00,30.931058760250018,31.678776399353566,27.18952015493544
2021-03-06 20:00:00,31.12144455616694,29.42998081406697,30.048773014844624
2021-03-06 21:00:00,27.790278935217277,25.91099823682104,33.2063411183535
2021-03-06 22:00:00,24.72405861741501,22.792893265282267,23.764292520220778
2021-03-06 23:00:00,24.8981759906256,23.72783770519606,24.859600597794177
2021-03-07 00:00:00,21.127624259610336,20.957317120292497,20.25082427493174
2021-03-07 01:00:00,18.865293221001178,18.01398259927463,17.644564308968704
2021-03-07 02:00:00,15.24715669350663,14.159565329828098,16.028162514112964
2021-03-07 03:00:00,12.630447233781345,12.063559609853604,12.862473993836405
2021-03-07 04:00:00,12.054559344104728,11.507271499754763,10.73275034683115
2021-03-07 05:00:00,13.131008318253205,14.141922176546933,12.38408711426896
2021-03-07 06:00:00,15.212264220017705,17.409942406650856,14.90639970481532
2021-03-07 07:00:00,12.699188186421908,15.938890740624323,13.073574848669692
2021-03-07 08:00:00,16.901560049268465,19.799712637593164,18.416795381669143
2021-03-07 09:00:00,22.180332472689837,21.93613629826989,23.883767920483223
2021-03-07 10:00:00,20.67211178028373,20.848755830069607,18.16588751550982
2021-03-07 11:00:00,14.63922901065931,15.16601536275557,15.269734155469664
2021-03-07 12:00:00,22.512952161711027,24.742979478092806,24.152219697474568
2021-03-07 13:00:00,38.14805249374862,38.64338611453416,36.30368206182254
2021-03-07 14:00:00,31.229656627126463,31.725837422241124,30.52398346582248
2021-03-07 15:00:00,35.957779486290434,36.55924559163024,33.29229061535494
2021-03-07 16:00:00,36.77651523041611,37.20580786141952,35.56368062603398
2021-03-07 17:00:00,30.81527672066538,31.23649561458611,29.685894749417827
2021-03-07 18:00:00,18.865293221001178,22.50164632057172,19.57856210076256
2021-03-07 19:00:00,27.914617375437807,28.995725501946005,27.709209424230615
2021-03-07 20:00:00,28.859113517557784,27.40499959528153,30.76249407350512
2021-03-07 21:00:00,25.52794789660811,23.784472652197515,28.37017872852756
2021-03-07 22:00:00,13.412403424369227,12.6679871713551,12.460860645463294
2021-03-07 23:00:00,7.553638027955392,8.338374182291854,8.843807156597999
2021-03-08 00:00:00,4.537196643143182,6.276695458929468,5.150203225466218
2021-03-08 01:00:00,9.061858720361496,9.205215862591718,6.449200849710653
2021-03-08 02:00:00,6.951942885273052,6.717710133308489,5.954421196528954
2021-03-08 03:00:00,5.089343771750819,5.279774091956124,5.393543624320505
2021-03-08 04:00:00,4.513455882074203,4.723485981857285,4.839816929115393
2021-03-08 05:00:00,8.19196633457381,9.445356662675126,6.558163327213982
2021-03-08 06:00:00,16.306105005962728,18.07947868759417,15.797070958781324
2021-03-08 07:00:00,24.350573819209664,25.872174705196496,26.944460668005533
2021-03-08 08:00:00,21.76595256622875,23.86114167748522,23.609054988864944
2021-03-08 09:00:00,28.552945682056222,27.21216032956812,24.69233954787924
2021-03-08 10:00:00,22.520062912431804,22.227133972554103,22.782513141547653
2021-03-08 11:00:00,21.76595256622875,21.15088125559497,23.037059011950245
2021-03-08 12:00:00,18.32802052423468,20.85680019160027,19.017467459405005
2021-03-08 13:00:00,24.91379670183565,26.961915050414166,25.08369058466393
2021-03-08 14:00:00,23.274173258634857,24.803170657233174,25.496141277763837
2021-03-08 15:00:00,24.985854732986624,27.004300112133773,25.603553987849725
2021-03-08 16:00:00,26.558700823315352,28.30893206054518,27.191626935147998
2021-03-08 17:00:00,24.36801404457988,25.78228475557956,26.770109234647794
2021-03-08 18:00:00,27.914617375437807,30.50002682987536,26.303944072611092
2021-03-08 19:00:00,18.111182874798125,20.440819679858325,19.018150431272527
2021-03-08 20:00:00,6.989913477669264,8.27020673232074,5.682777535514667
2021-03-08 21:00:00,-1.6200245667017716,0.0939642218008662,1.8629347921994968
2021-03-08 22:00:00,1.3466378851203906,2.1896444963200787,2.90523145881218
2021-03-08 23:00:00,4.537196643143182,5.858412016560478,4.951833051552312
2021-03-09 00:00:00,11.324189758970654,12.453183481123864,10.966242696761809
2021-03-09 01:00:00,9.061858720361496,9.45907677718695,7.213499096154274
2021-03-09 02:00:00,6.19783253907,6.262729186362547,5.231814357912363
2021-03-09 03:00:00,5.089343771750819,5.432090640713265,5.32921907214499
2021-03-09 04:00:00,6.77578692068336,6.799239383561767,6.085957540778544
2021-03-09 05:00:00,8.457047307596667,9.32940862020704,8.981039029726977
2021-03-09 06:00:00,18.833517017594744,19.836195315154384,19.38113651807604
2021-03-09 07:00:00,20.09099271501421,21.553947676400405,22.249533930063
2021-03-09 08:00:00,24.293364577860768,25.16090865877401,28.322570476132015
2021-03-09 09:00:00,35.26528933116458,32.39810659734944,20.70017138267139
2021-03-09 10:00:00,18.67486171469743,18.20010473962562,18.645004359647896
2021-03-09 11:00:00,19.42897206090048,18.287674831153605,21.212181689360637
2021-03-09 12:00:00,14.89719923296139,16.968652205782256,16.83861657891888
2021-03-09 13:00:00,12.43365125612573,15.176930921130603,11.448010184373915
2021-03-09 14:00:00,10.454297373182966,12.905175559790328,11.876813490810711
2021-03-09 15:00:00,12.165978847534731,15.207849380529016,12.393343415434424
2021-03-09 16:00:00,35.26829453801001,35.635807589580025,33.08701141851038
2021-03-09 17:00:00,28.552945682056222,29.465375310395917,30.31944563848255
2021-03-09 18:00:00,24.144065644422543,27.10813407092662,28.0341783016832
2021-03-09 19:00:00,18.865293221001178,20.99734499264236,18.929695702743576
2021-03-09 20:00:00,28.10500317135473,26.69615773374036,30.878899810018904
2021-03-09 21:00:00,6.675189241531806,7.332730686644287,8.301908020225023
2021-03-09 22:00:00,4.3630792699326,4.872695393727643,5.5196937233326455
2021-03-09 23:00:00,8.307748374158443,9.047216043833028,8.226917909077736
2021-03-10 00:00:00,5.291306989346235,6.833220771713504,7.582781439181628
2021-03-10 01:00:00,8.307748374158443,8.547146183969588,6.4099728109479095
2021-03-10 02:00:00,5.443722192866948,5.452342958983278,4.766699404692612
2021-03-10 03:00:00,4.335233425547767,4.72324877917209,5.464205934852609
2021-03-10 04:00:00,3.005235189668098,3.4073466246130275,4.455888374219578
2021-03-10 05:00:00,5.854985829245539,7.089872067424227,7.920328677255921
2021-03-10 06:00:00,11.706793462025304,13.648240690638795,13.135740619114708
2021-03-10 07:00:00,21.25948296767834,22.30012641921396,22.847735956909915
2021-03-10 08:00:00,14.904309983682168,17.10028936423013,21.369393773121377
2021-03-10 09:00:00,20.937192753306583,19.6916939718528,23.362172420657185
2021-03-10 10:00:00,14.904309983682168,14.605123249000693,19.115365765521904
2021-03-10 11:00:00,11.133758252666906,10.845819634633996,13.872949846669009
2021-03-10 12:00:00,12.22048828789115,14.398612276533978,15.490107281404711
2021-03-10 13:00:00,16.543933426882962,18.732606831157675,19.36388247100881
2021-03-10 14:00:00,23.274173258634857,24.65085410847604,25.248321163851177
2021-03-10 15:00:00,35.957779486290434,36.61001777454928,33.331919719114644
2021-03-10 16:00:00,40.961446867892455,41.09198714791205,36.29880520118408
2021-03-10 17:00:00,33.49198766573562,34.00962427551058,33.033001844212066
2021-03-10 18:00:00,30.176948414046965,32.321919316984605,27.58127344814306
2021-03-10 19:00:00,23.38995529821949,24.89499088145609,28.945094495787803
2021-03-10 20:00:00,9.25224451627842,10.24441576818713,7.717311577856711
2021-03-10 21:00:00,-0.1118038742956666,1.4101035790451242,2.09043700470171
2021-03-10 22:00:00,5.871299962338705,6.138062568052854,5.79628412537219
2021-03-10 23:00:00,7.553638027955392,8.389146365210902,8.48414432151411
2021-03-11 00:00:00,12.078300105173708,12.85739224515076,11.80433563927746
2021-03-11 01:00:00,9.061858720361496,9.205215862591718,6.449200849710653
2021-03-11 02:00:00,9.21427392388221,8.590374803336784,8.575941056221831
2021-03-11 03:00:00,8.10578515656303,7.810508440606548,5.925313426559661
2021-03-11 04:00:00,6.021676574480307,5.938080973263451,5.106345242280485
2021-03-11 05:00:00,6.683745642167703,8.07844512251182,6.233749392645201
2021-03-11 06:00:00,15.551994659759677,17.319864643133954,16.56110814221425
2021-03-11 07:00:00,28.121125550224924,28.70557345203573,31.94568860328296
2021-03-11 08:00:00,33.07760775927454,32.56442664967909,33.05911350411794
2021-03-11 09:00:00,34.58582845168064,30.95355227097375,22.60369842442645
2021-03-11 10:00:00,22.520062912431804,20.39933538746842,21.263713735006903
2021-03-11 11:00:00,20.25773187382265,17.70231021575075,17.87583140981777
2021-03-11 12:00:00,22.438302694991915,22.43236096778452,24.385345639088328
2021-03-11 13:00:00,30.117919658537904,29.714733936732205,32.53785830878674
2021-03-11 14:00:00,32.24884794635237,30.69402138790472,31.8231236593282
2021-03-11 15:00:00,24.91120526626751,25.049086882258813,24.844998824307613
2021-03-11 16:00:00,29.91487264786953,29.48028407270253,29.740203199913616
2021-03-11 17:00:00,32.24884794635237,31.10514357114588,31.31669936749008
2021-03-11 18:00:00,25.65228633682865,27.256513221032804,23.544056609535943
2021-03-11 19:00:00,6.799527681752339,9.503558659226403,4.790160655798196
2021-03-11 20:00:00,5.481692785263159,6.090940265452689,2.888932745846288
2021-03-11 21:00:00,-0.1118038742956666,0.8008373840165629,0.7356753323935983
2021-03-11 22:00:00,1.3466378851203906,1.732694850048658,2.4471642435040173
2021-03-11 23:00:00,3.7830862969401298,4.743392691666927,4.640557665906559
2021-03-12 00:00:00,5.291306989346235,6.57935985711827,7.953502284099026
2021-03-12 01:00:00,5.291306989346235,5.7117787378048845,5.72944465329723
2021-03-12 02:00:00,7.706053231476105,7.071146714416338,5.582297600505039
2021-03-12 03:00:00,5.089343771750819,4.975140994441844,5.5048529536804205
2021-03-12 04:00:00,8.284007613089464,7.759973460372699,6.041009447158972
2021-03-12 05:00:00,9.965268000002771,10.290142697017972,12.14296138257442
2021-03-12 06:00:00,18.07940667139169,18.82272035609893,20.181229305224445
2021-03-12 07:00:00,22.353323753623364,23.22352361475251,24.52288621637632
2021-03-12 08:00:00,32.58857838609434,32.044269843184104,32.06170626949585
2021-03-12 09:00:00,17.846101901775267,16.678139697979773,20.77381285761027
2021-03-12 10:00:00,17.846101901775267,16.602265489509463,16.48491715022122
2021-03-12 11:00:00,21.27692319304856,19.51373642488096,22.321530568048605
2021-03-12 12:00:00,17.499260711312516,19.106644392726977,18.62624584534494
2021-03-12 13:00:00,25.25352714157762,26.567204189382984,25.88333035468451
2021-03-12 14:00:00,23.613903698376827,24.459231979121043,25.632016130775646
2021-03-12 15:00:00,37.39135071197743,37.34179284073284,40.42627081948845
2021-03-12 16:00:00,38.62446636256419,38.584186003904016,36.50831535764968
2021-03-12 17:00:00,31.909117506610404,32.10912062720562,31.72146337435781
2021-03-12 18:00:00,19.61940356720423,22.80431071876052,19.58860475264807
2021-03-12 19:00:00,12.83241045137676,15.22506573447486,10.764739540884156
2021-03-12 20:00:00,16.039237632105895,15.557776680757732,13.624971843018065
2021-03-12 21:00:00,5.921078895328753,6.065394812993596,7.436307742377543
2021-03-12 22:00:00,2.854858577526495,2.8965176585357764,2.716529342203581
2021-03-12 23:00:00,5.291306989346235,5.754898951396905,5.535256627383875
2021-03-13 00:00:00,8.307748374158443,8.754688925335365,8.619537946819865
2021-03-13 01:00:00,11.324189758970654,10.367069971753356,9.399936103353294
2021-03-13 02:00:00,8.460163577679157,6.967633649252766,5.645761607347601
2021-03-13 03:00:00,8.10578515656303,6.69352041638752,5.566975992065928
2021-03-13 04:00:00,13.562780036510832,11.401789735265714,10.140612015231026
2021-03-13 05:00:00,12.716628411792122,12.327558893107918,14.940201180689938
2021-03-13 06:00:00,17.814325698368833,18.17708565478131,17.99630548288171
2021-03-13 07:00:00,25.10468416541272,25.21016762792341,26.743639710025025
2021-03-13 08:00:00,22.520062912431804,22.894501502697857,24.15008332312985
2021-03-13 09:00:00,18.749511181416544,17.23563338574713,21.32553461539409
2021-03-13 10:00:00,21.76595256622875,20.04589880636057,19.377492522650925
2021-03-13 11:00:00,23.274173258634857,20.89308294234878,21.7587031707957
2021-03-13 12:00:00,20.59035156284384,21.206299374057163,21.81082688096032
2021-03-13 13:00:00,15.110362201195969,16.83307155783604,17.397165491168703
2021-03-13 14:00:00,21.0118422200257,21.153479585038248,21.99681776117785
2021-03-13 15:00:00,27.24818577159578,27.506115843347803,25.28732320513263
2021-03-13 16:00:00,19.77170770748788,21.0662281970508,23.15850690655928
2021-03-13 17:00:00,34.17144854521956,33.06788600469108,31.41791512404526
2021-03-13 18:00:00,32.43927945265612,33.229912511551014,33.85176139699064
2021-03-13 19:00:00,42.99682429949885,40.887814501412414,44.98243612366015
2021-03-13 20:00:00,38.66254801819747,34.84291739315018,42.6781618917164
2021-03-13 21:00:00,27.036168589014217,24.135940533979888,20.061303624083514
2021-03-13 22:00:00,20.953506886399754,18.33478466503355,19.944235048106705
2021-03-13 23:00:00,12.078300105173708,11.372892961481789,16.62567199164577
2021-03-14 00:00:00,4.537196643143182,5.312023983467579,4.9846716436704765
2021-03-14 01:00:00,9.815969066564548,8.898614065751959,5.993589695761308
2021-03-14 02:00:00,13.738936001100525,11.675665765445764,11.810612491935832
2021-03-14 03:00:00,11.12222654137524,9.681204411309364,9.216205433805246
2021-03-14 04:00:00,6.021676574480307,5.0749538636396565,4.606752407966025
2021-03-14 05:00:00,10.039917466721883,9.960607695535828,12.27186061782871
2021-03-14 06:00:00,18.154056138110803,18.59472972045488,20.0903316290468
2021-03-14 07:00:00,20.91975252793637,21.62862143894516,22.481474531180734
2021-03-14 08:00:00,13.470738757995177,15.302298456746586,16.84078346110255
2021-03-14 09:00:00,12.716628411792122,11.92030377385105,17.89438422188026
2021-03-14 10:00:00,17.995400835213488,16.70477823033088,18.27440039688081
2021-03-14 11:00:00,30.061166374462328,26.917254415786037,26.88612925490076
2021-03-14 12:00:00,37.18077917931099,35.73460448666305,36.42332514170382
2021-03-14 13:00:00,43.76655535691196,41.890491528396,41.38384347727015
2021-03-14 14:00:00,30.061166374462328,29.10108791142284,30.52793527740414
2021-03-14 15:00:00,38.559840964641566,37.27561665684165,38.63393955346463
2021-03-14 16:00:00,47.33406007725885,45.09870660623411,42.80360736744944
2021-03-14 17:00:00,31.569387066868437,30.77757726898921,30.087708216468812
2021-03-14 18:00:00,27.160507029234758,28.471108212438967,21.40777798480444
2021-03-14 19:00:00,29.422838067843912,28.991788103295047,23.63458014299764
2021-03-14 20:00:00,29.61322386376084,26.895309066765588,25.367515083819427
2021-03-14 21:00:00,23.26561685799896,20.744047775031145,14.728460666387493
2021-03-14 22:00:00,13.412403424369227,11.703315695893211,9.922880969476022
2021-03-14 23:00:00,6.045417335549287,6.006791166666661,5.197278687429963
2021-03-15 00:00:00,7.553638027955392,7.842758332118003,8.147708966756177
2021-03-15 01:00:00,11.324189758970654,10.163981240077169,9.714638149421193
2021-03-15 02:00:00,12.984825654897472,10.91605172098554,12.447213157114282
2021-03-15 03:00:00,11.12222654137524,9.528887862552224,8.97096545888562
2021-03-15 04:00:00,9.038117959292515,7.707232578128173,6.263154764294843
2021-03-15 05:00:00,11.6227876258471,11.708794795083644,11.50336382196816
2021-03-15 06:00:00,18.22870560482992,18.874460914001297,18.09829257896933
2021-03-15 07:00:00,29.28961580288906,28.944030365658808,28.404797678424497
2021-03-15 08:00:00,34.24609801193867,33.10751666081645,32.46882952849385
2021-03-15 09:00:00,30.47554628092341,26.991698897594304,20.969454921318302
2021-03-15 10:00:00,17.655670395471518,15.982501067143032,17.843614321833442
2021-03-15 11:00:00,22.520062912431804,19.57497488577904,22.97607909638343
2021-03-15 12:00:00,29.63967571728047,28.341552773737007,31.66106148975121
2021-03-15 13:00:00,27.101478273725697,26.473189027215128,26.47619649829969
2021-03-15 14:00:00,21.69130309950964,20.9225518750854,22.42703435972558
2021-03-15 15:00:00,24.496825359806422,23.996306342605504,24.32390630514253
2021-03-15 16:00:00,27.23816170279929,26.910244143454253,25.27830885095853
2021-03-15 17:00:00,14.489930077221088,15.17062133777883,17.673235306682873
2021-03-15 18:00:00,17.357072528595072,19.713113658675105,22.284858213812917
2021-03-15 19:00:00,25.65228633682865,25.650667527265355,23.93050040466193
2021-03-15 20:00:00,11.514575554887578,11.203181145672582,8.042813443790456
2021-03-15 21:00:00,-0.1118038742956666,0.5977486523403762,0.6655262547445204
2021-03-15 22:00:00,2.100748231323443,2.1369036140755533,2.247687628066708
2021-03-15 23:00:00,3.7830862969401298,4.387987411233601,4.000329665394878
2021-03-16 00:00:00,9.061858720361496,9.666619518552729,8.59557399575801
2021-03-16 01:00:00,7.553638027955392,7.432126859076039,6.375979621945596
2021-03-16 02:00:00,3.1813911542577906,3.021184276845469,4.740778086153923
2021-03-16 03:00:00,2.827012733141662,2.9501597756564104,5.671586684731956
2021-03-16 04:00:00,3.005235189668098,3.0519413441797005,4.391992965883324
2021-03-16 05:00:00,6.2693657357066215,7.33029768037279,6.400343906512637
2021-03-16 06:00:00,15.137614753298593,16.520945018075878,17.05904216532341
2021-03-16 07:00:00,17.903311143124164,19.097887090294734,21.487712779165733
2021-03-16 08:00:00,22.10568300597072,22.50175934099215,24.023478431630476
2021-03-16 09:00:00,27.384455429392087,24.07968898955937,23.409038209893545
2021-03-16 10:00:00,23.613903698376827,20.56114983922128,21.77730082336621
2021-03-16 11:00:00,22.10568300597072,18.77605526072097,24.272587129522137
2021-03-16 12:00:00,19.421861310179704,18.98772732659125,23.371945274663364
2021-03-16 13:00:00,29.778189218795934,28.63705149311103,30.9329960488512
2021-03-16 14:00:00,32.323497413071486,30.00908110598925,30.219300351512757
2021-03-16 15:00:00,25.739965079189677,25.123760644803564,25.927444435052305
2021-03-16 16:00:00,31.497742806994747,30.56843279430274,30.244038469668364
2021-03-16 17:00:00,30.061166374462328,29.461437911744955,29.5068276653893
2021-03-16 18:00:00,27.160507029234758,28.57265257827706,23.69933926831712
2021-03-16 19:00:00,10.5700794127676,12.844679235256097,7.133226190660357
2021-03-16 20:00:00,3.973472092857054,4.876345274046524,2.2626224723504507
2021-03-16 21:00:00,-2.3741349129048235,-1.1733716518498245,0.0946504682108396
2021-03-16 22:00:00,2.100748231323443,2.33999234575174,3.2021901528565757
2021-03-16 23:00:00,3.7830862969401298,4.591076142909787,4.37224686504827
2021-03-17 00:00:00,5.291306989346235,6.57935985711827,7.953502284099026
2021-03-17 01:00:00,5.291306989346235,5.610234371966791,5.750361031004622
2021-03-17 02:00:00,4.689611846663896,4.388095817008775,4.14977927944542
2021-03-17 03:00:00,3.581123079344714,3.709773820116633,5.619771635947584
2021-03-17 04:00:00,3.005235189668098,3.1534857100177938,4.421934728388144
2021-03-17 05:00:00,6.609096175448592,7.54485301437017,7.949680070454868
2021-03-17 06:00:00,17.73967623164972,18.709709387939643,19.333824148268388
2021-03-17 07:00:00,31.81702781452108,31.360785371166624,29.42938030652593
2021-03-17 08:00:00,28.47829621533711,28.133188652723707,29.883049301388333
2021-03-17 09:00:00,30.326247347485182,26.889186156772887,22.64697018643512
2021-03-17 10:00:00,14.489930077221088,13.2477096118331,18.41975406651773
2021-03-17 11:00:00,16.752261115830244,15.057596523957718,14.22641255771365
2021-03-17 12:00:00,9.543777342820912,11.8285723472857,13.473232945864533
2021-03-17 13:00:00,15.375443174218828,17.377161893315563,18.240632625141117
2021-03-17 14:00:00,13.396089291276065,14.953089983218144,17.185955234778053
2021-03-17 15:00:00,19.632432842846143,21.762675887799123,23.01031532151637
2021-03-17 16:00:00,29.16076230166648,30.243835515813718,30.52435385791437
2021-03-17 17:00:00,23.9536341381188,25.03413731344053,27.38712400279153
2021-03-17 18:00:00,21.88173460581339,25.083152852141183,26.605929572886133
2021-03-17 19:00:00,11.324189758970654,14.467420389340116,10.676283307766612
2021-03-17 20:00:00,10.760465208684526,11.712871674188529,7.014906728712926
2021-03-17 21:00:00,-2.3741349129048235,-0.2594723593069832,1.6842025917025916
2021-03-17 22:00:00,2.100748231323443,3.2031194553755347,3.949656840273447
2021-03-17 23:00:00,3.028975950737077,4.7453613909924055,3.91020697728983
2021-03-18 00:00:00,6.799527681752339,8.504765409391089,7.463883495863016
2021-03-18 01:00:00,9.815969066564548,10.066374272890034,8.362578937396878
2021-03-18 02:00:00,6.19783253907,6.0596404546863605,5.033377691589486
2021-03-18 03:00:00,4.335233425547767,4.621704413333996,5.306649340772708
2021-03-18 04:00:00,3.005235189668098,3.4073466246130275,4.455888374219578
2021-03-18 05:00:00,5.026226016323376,6.101299012336634,7.05209750283255
2021-03-18 06:00:00,15.402695726321452,16.658857890203027,16.043837725311977
2021-03-18 07:00:00,21.184833500959236,22.426572689019917,24.43406382532488
2021-03-18 08:00:00,25.80158527026687,26.68013674769446,27.17852075864064
2021-03-18 09:00:00,20.522812846845504,19.45126835890424,22.72377930375869
2021-03-18 10:00:00,15.244040423424138,14.946609040295687,17.122382325698812
2021-03-18 11:00:00,17.846101901775267,16.53948773160579,20.288854563851533
2021-03-18 12:00:00,19.68694228320256,20.69957786920885,22.960773507481917
2021-03-18 13:00:00,35.322042615240164,35.006161969002584,32.78046194267393
2021-03-18 14:00:00,29.911867441024107,29.15089171935857,29.5113917444253
2021-03-18 15:00:00,26.75915639841558,27.442908683124248,29.122475990060916
2021-03-18 16:00:00,31.008713433814552,31.419124926622025,29.818659736931465
2021-03-18 17:00:00,22.03103353925161,23.071394879895337,25.64587611594392
2021-03-18 18:00:00,27.160507029234758,29.588096236658,27.57747280430301
2021-03-18 19:00:00,8.307748374158443,11.733597309013504,5.8674365256516525
2021-03-18 20:00:00,3.973472092857054,5.587155834913178,2.8779503469425114
2021-03-18 21:00:00,-0.8659142204987189,0.7012617175039482,1.3562699646136178
2021-03-18 22:00:00,1.3466378851203906,1.986555764643892,1.4905079995876116
2021-03-18 23:00:00,5.291306989346235,6.161076414749279,5.535998300344029
2021-03-19 00:00:00,6.045417335549287,7.338973901578492,8.259541534035057
2021-03-19 01:00:00,5.291306989346235,5.7117787378048845,5.72944465329723
2021-03-19 02:00:00,5.443722192866948,5.249254227307091,4.354422106803344
2021-03-19 03:00:00,2.827012733141662,3.204020690251644,5.921070015589554
2021-03-19 04:00:00,3.005235189668098,3.356574441693981,5.180644519237676
2021-03-19 05:00:00,5.780336362526429,6.607052142201622,7.027226624622786
2021-03-19 06:00:00,12.386254341509243,13.925034809876417,14.56735594634672
2021-03-19 07:00:00,21.184833500959236,22.223483957343728,24.379831566158902
2021-03-19 08:00:00,26.141315710008843,26.336198069582323,27.439134774212583
2021-03-19 09:00:00,19.35432259418137,17.385012860195474,22.226661381569524
2021-03-19 10:00:00,8.796777747338638,8.350024065610587,13.533830269365309
