time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 12:00:00,6.748455761319562,6.648221289240002,3.0787845952414234
2021-02-28 13:00:00,7.797571715393961,7.797673948129381,5.972068969488132
2021-02-28 14:00:00,6.722499821515992,6.1237542007040044,2.573669387283078
2021-02-28 15:00:00,2.832922943909022,2.2815086789559373,3.952749710347748
2021-02-28 16:00:00,-2.839440068855371,-3.118820859705312,2.912457434143021
2021-02-28 17:00:00,2.16276608897774,2.0579062794614176,4.292094252720851
2021-02-28 18:00:00,9.816204889401156,9.671429464581148,7.641842112277182
2021-02-28 19:00:00,10.954192101519032,11.424790640915054,11.233377002776145
2021-02-28 20:00:00,14.602411421383556,15.013326233614142,15.77423808599763
2021-02-28 21:00:00,23.12694680369984,23.465714260288493,22.98104998299613
2021-02-28 22:00:00,24.320342642627963,24.10967286246897,17.78082056790691
2021-02-28 23:00:00,29.446818436043145,29.347542814193943,32.63672333979007
2021-03-01 00:00:00,26.38909037200681,25.71015731660665,20.832172274558754
2021-03-01 01:00:00,15.077570512484566,14.374252686242093,14.41914676006004
2021-03-01 02:00:00,15.953874652525258,15.76405290549627,16.33734416616884
2021-03-01 03:00:00,16.44890779005087,16.257991170381587,17.10876843805308
2021-03-01 04:00:00,16.139362747782457,16.00887200465289,17.198795815695238
2021-03-01 05:00:00,15.64974678339701,15.856394663056989,16.85457183313779
2021-03-01 06:00:00,19.45565533873244,20.062993615974165,17.705354959702444
2021-03-01 07:00:00,22.575401258970366,22.70077776526425,21.7066214855422
2021-03-01 08:00:00,15.233097458754582,15.49043398579408,15.606179544632532
2021-03-01 09:00:00,9.58942583865284,9.31419118596122,8.839145470220977
2021-03-01 10:00:00,8.07556475111151,8.31799667044099,5.194583656788455
2021-03-01 11:00:00,6.715024660517587,6.494083527679077,6.872273974732826
2021-03-01 12:00:00,14.988388100301623,15.321508067057792,12.809342842601618
2021-03-01 13:00:00,12.719257447195693,12.932725739653527,8.490474983079725
2021-03-01 14:00:00,4.254696433244031,3.883415236553568,2.6612126555256705
2021-03-01 15:00:00,1.1877206850610482,0.8679941533092497,3.293241076184834
2021-03-01 16:00:00,2.110087752430743,2.218917063937386,5.50677713608742
2021-03-01 17:00:00,-0.2911162545520285,-0.0457757434296244,4.868261395339999
2021-03-01 18:00:00,4.880598112857235,4.85173833435913,5.834275817475848
2021-03-01 19:00:00,8.486388713247072,9.071447276124236,8.643325217035395
2021-03-01 20:00:00,21.18322045677545,21.712675042124424,21.171366810250124
2021-03-01 21:00:00,24.77214906254781,25.189990887696226,25.05639058670609
2021-03-01 22:00:00,25.14294377205195,24.992999501292918,19.78947390622772
2021-03-01 23:00:00,11.34959358871543,11.199781817351608,13.131680204288177
2021-03-02 00:00:00,9.114466654103088,8.459848508668308,8.369057639588286
2021-03-02 01:00:00,7.674160347668685,7.116464890748969,6.35183997048008
2021-03-02 02:00:00,8.550464487709377,8.478014009843054,7.07288228492935
2021-03-02 03:00:00,9.868098754658975,9.756400062991975,8.553769407239074
2021-03-02 04:00:00,9.558553712390562,9.366025396462804,8.433845332808133
2021-03-02 05:00:00,9.0967798374895,9.515113037545785,8.35524367112744
2021-03-02 06:00:00,14.547890651672905,15.417737517710604,14.411159005804974
2021-03-02 07:00:00,16.02243431306286,16.415998340073237,18.484473710366387
2021-03-02 08:00:00,21.79998544940428,21.89774480216444,24.292556133856078
2021-03-02 09:00:00,22.70928077521005,21.963904777282444,22.05776836475688
2021-03-02 10:00:00,22.8267009017745,22.52707884775046,23.849595120560025
2021-03-02 11:00:00,18.189677338226826,17.47602269191276,15.193160159964652
2021-03-02 12:00:00,25.64043964858688,25.420120592467526,26.737683048234203
2021-03-02 13:00:00,24.20783116964712,23.924191894426173,23.388902212170667
2021-03-02 14:00:00,19.8562758028154,18.994878033764916,18.02707997784249
2021-03-02 15:00:00,20.93014779123673,20.386893025558123,17.962023061905416
2021-03-02 16:00:00,11.172621220836792,11.055127426496686,10.144476487692003
2021-03-02 17:00:00,6.30361382558206,6.366463503938619,6.738976252171554
2021-03-02 18:00:00,7.348401501129195,7.106202848589613,5.687131583429525
2021-03-02 19:00:00,10.131590972095044,10.51321290193102,10.381056970173752
2021-03-02 20:00:00,10.48940577426362,10.822701840775208,13.983990435184966
2021-03-02 21:00:00,14.07833438003598,14.30001768634702,14.75231067638023
2021-03-02 22:00:00,15.271730218964104,15.014604038927736,13.895669690763178
2021-03-02 23:00:00,13.817396976987393,13.623752932542663,12.57819750348002
2021-03-03 00:00:00,10.75966891295106,10.113497385675808,9.961386130891292
2021-03-03 01:00:00,7.674160347668685,7.003460490108589,6.335531204314449
2021-03-03 02:00:00,6.905262228861402,6.781988482595413,4.945122884568707
2021-03-03 03:00:00,6.577694236963028,6.46322785905703,4.884582592960303
2021-03-03 04:00:00,7.090750324118603,7.083309782072222,6.503900448137927
2021-03-03 05:00:00,6.587213314990963,6.808301049296972,5.416297193242497
2021-03-03 06:00:00,11.215722999750378,11.785222240397708,15.248543480212383
2021-03-03 07:00:00,16.80327230826027,16.87522860503894,19.77742533247436
2021-03-03 08:00:00,25.88514900703983,25.92805971312496,26.498002807022377
2021-03-03 09:00:00,25.17708416348201,24.585633593594167,26.248705563176845
2021-03-03 10:00:00,23.663223075940685,23.56118797791384,24.12361278641536
2021-03-03 11:00:00,19.01227846765081,18.27459603025641,15.89798772954626
2021-03-03 12:00:00,16.591827224923016,16.268549568606105,17.708860070575753
2021-03-03 13:00:00,14.33661761655928,13.97404753222109,13.3504979290295
2021-03-03 14:00:00,13.2754667674235,12.394408075814969,12.705263830940796
2021-03-03 15:00:00,6.109406416862777,5.367396191231252,7.069469959514678
2021-03-03 16:00:00,-1.1942378100073965,-1.578176383338195,4.513267741541396
2021-03-03 17:00:00,-1.1276384287182075,-1.3623958751939584,3.064149594051555
2021-03-03 18:00:00,5.703199242281221,5.438428421502069,4.112144571847015
2021-03-03 19:00:00,9.30898984267106,9.68638846342727,9.092894757079486
2021-03-03 20:00:00,12.957209162535582,13.289049606206408,16.824213887661596
2021-03-03 21:00:00,16.54613776830794,16.82286765209841,15.05529294409075
2021-03-03 22:00:00,13.626527960116132,13.27620186143995,10.889637280986175
2021-03-03 23:00:00,12.172194718139416,11.87122520497483,13.091236294507194
2021-03-04 00:00:00,9.937067783527072,9.173668546531676,8.60546118331635
2021-03-04 01:00:00,8.496761477092672,7.759657178212099,7.277619307442668
2021-03-04 02:00:00,9.373065617133364,9.14945739746628,8.126794993006191
2021-03-04 03:00:00,9.045497625234988,8.788320123687752,7.977933288464372
2021-03-04 04:00:00,8.735952582966576,8.49682430771891,8.085983966838766
2021-03-04 05:00:00,9.0967798374895,9.4303597370655,8.699888881269919
2021-03-04 06:00:00,12.90268839282493,13.62283313990263,12.223447021992776
2021-03-04 07:00:00,21.780642219030767,22.04838835871896,24.861682417170027
2021-03-04 08:00:00,33.344243350824485,33.69009862341552,31.62281549314457
2021-03-04 09:00:00,25.232768342450782,24.920378107431038,23.011040866460245
2021-03-04 10:00:00,28.640592986711184,28.734347731593857,29.40551321768728
2021-03-04 11:00:00,28.11657507028344,27.775037118034756,29.947140492360653
2021-03-04 12:00:00,33.099533992371526,33.33754055363862,33.341059173874584
2021-03-04 13:00:00,25.894796562721677,25.973686045131807,23.76320799405515
2021-03-04 14:00:00,22.36584232531393,21.88532217305434,22.777113622478183
2021-03-04 15:00:00,18.49018649244916,18.179733592565675,15.29683784664571
2021-03-04 16:00:00,3.783132100763102,3.82099217162258,7.295045712896591
2021-03-04 17:00:00,4.672332611476278,4.905973768510707,7.143202957663886
2021-03-04 18:00:00,12.284008277673117,12.194279430332536,12.18252559126276
2021-03-04 19:00:00,11.77679323094302,12.251615079418803,10.648976612577249
2021-03-04 20:00:00,13.779810291959569,14.10174849463011,17.19146129250102
2021-03-04 21:00:00,16.54613776830794,16.766365451778217,15.136439328570468
2021-03-04 22:00:00,10.336123442420185,9.926527457184816,9.032467390272624
2021-03-04 23:00:00,9.70439132986746,9.376626339383538,11.24352737736242
2021-03-05 00:00:00,11.582270042375049,10.770815223218984,11.683570031216467
2021-03-05 01:00:00,11.78716599478862,11.010452731906906,11.509169307129392
2021-03-05 02:00:00,11.840869005405324,11.61580516289748,11.365865829471073
2021-03-05 03:00:00,11.51330101350695,11.297044539359096,11.083697297065685
2021-03-05 04:00:00,11.203755971238538,11.047925373630395,10.822090922210927
2021-03-05 05:00:00,11.50889904679269,11.477209688179546,12.26781763276094
2021-03-05 06:00:00,16.137408731552107,16.49650752952043,14.011870669718109
2021-03-05 07:00:00,21.724958040061992,21.614764994321757,21.92480606727167
2021-03-05 08:00:00,25.06254787761584,25.04473307430102,25.092367880278054
2021-03-05 09:00:00,21.06407851636208,20.45151140107542,20.879618823215687
2021-03-05 10:00:00,21.181498642926528,20.944057721143203,21.262935287762065
2021-03-05 11:00:00,16.53055403463666,15.685716873645864,16.257680595030845
2021-03-05 12:00:00,21.513512956724743,21.191718108929532,22.219520822475484
2021-03-05 13:00:00,22.54870786605696,22.176262726399425,22.46118012273462
2021-03-05 14:00:00,20.664955887497197,19.798049931649647,19.47579279588964
2021-03-05 15:00:00,15.14409779578444,14.410561373993382,16.30585325683904
2021-03-05 16:00:00,2.9187678371125374,2.6548246597408824,6.368970917729087
2021-03-05 17:00:00,2.16276608897774,2.0720318295414653,3.469266076616102
2021-03-05 18:00:00,5.703199242281221,5.579683922302545,6.023699903435886
2021-03-05 19:00:00,6.8411864543990974,7.333045098636452,6.62053413798168
2021-03-05 20:00:00,10.48940577426362,10.893329591175448,13.934497257797052
2021-03-05 21:00:00,17.368738897731927,17.677943190762253,16.60319154385219
2021-03-05 22:00:00,15.271730218964104,15.04285513908783,14.276161876368128
2021-03-05 23:00:00,12.994795847563404,12.81105404411896,11.597236578151607
2021-03-06 00:00:00,21.45348359546289,20.749210685584167,20.14013665520734
2021-03-06 01:00:00,16.72277277133254,15.999650463089491,17.201650403931996
2021-03-06 02:00:00,12.66347013482931,12.470880701561322,12.470385385290411
2021-03-06 03:00:00,12.335902142930935,12.095617877702749,12.51275322721819
2021-03-06 04:00:00,12.026357100662525,11.832373161894,12.596081720846165
2021-03-06 05:00:00,11.55066218101927,11.83067831163754,9.835299286172534
2021-03-06 06:00:00,17.824374124626658,18.531876130146017,15.005850762740844
2021-03-06 07:00:00,20.1215189154406,20.38521249117249,24.141323307532456
2021-03-06 08:00:00,11.942692941058636,12.084257381218752,8.473769835122212
2021-03-06 09:00:00,7.1355434951230725,6.716114910268512,5.397768958121612
2021-03-06 10:00:00,8.898165880535498,8.876435657423833,6.618279978019289
2021-03-06 11:00:00,5.906344575835792,5.40840062819339,6.768792186348434
2021-03-06 12:00:00,11.711904627347868,11.68472410166062,10.346109468938463
2021-03-06 13:00:00,11.924498407256088,11.814193180466663,8.336652219353246
2021-03-06 14:00:00,10.040746428696323,9.40772928555679,8.600898365165877
2021-03-06 15:00:00,6.987691725255535,6.543090693651916,7.049392875036574
2021-03-06 16:00:00,2.974452016081308,2.933066973257559,5.760656807232315
2021-03-06 17:00:00,3.041051397370498,3.1912241316419387,5.6956375891050826
2021-03-06 18:00:00,6.525800371705209,6.166374009445485,5.078246324761632
2021-03-06 19:00:00,5.195984195551124,5.439261870268146,4.213253757543403
2021-03-06 20:00:00,7.199001256567673,7.388274136039785,4.19266528153267
2021-03-06 21:00:00,9.142727603492055,9.25431775484424,8.516744376735781
2021-03-06 22:00:00,11.158724571844171,10.72510079552847,9.665797982733984
2021-03-06 23:00:00,11.34959358871543,11.016149666310987,13.344374692009556
2021-03-07 00:00:00,15.695275689494984,14.89081186565768,15.483211432417756
2021-03-07 01:00:00,15.900171641908551,15.130449374345602,15.618863226496352
2021-03-07 02:00:00,17.59907691137323,17.36119958218358,18.227218808539465
2021-03-07 03:00:00,17.271508919474858,17.028313408565147,18.060757368495366
2021-03-07 04:00:00,16.961963877206443,16.7650686927564,17.786068434062056
2021-03-07 05:00:00,16.43058477859442,16.21674607746236,17.300102174508268
2021-03-07 06:00:00,17.768689945657886,17.94287171486829,17.09378664606448
2021-03-07 07:00:00,20.065834736471828,19.72558032549453,21.526037503438605
2021-03-07 08:00:00,13.532211020937837,13.177152943108618,12.553136335480977
2021-03-07 09:00:00,9.533741659684068,8.541554619642877,7.782704377650527
2021-03-07 10:00:00,10.473762915672507,9.931553128614642,8.94816444363907
2021-03-07 11:00:00,8.30454274039679,7.318593638048043,9.45419743216068
2021-03-07 12:00:00,14.110102791908863,13.59491711151527,11.03843524774896
2021-03-07 13:00:00,6.919286407001204,6.325342894027718,5.012776515709952
2021-03-07 14:00:00,5.03553442844144,3.890627898957749,4.079716954682218
2021-03-07 15:00:00,1.9824797250006496,1.040114857132922,2.1779120434280395
2021-03-07 16:00:00,-1.1942378100073965,-1.6064274834982903,4.4007545140281685
2021-03-07 17:00:00,2.985367218401727,2.729349667084643,5.0757324531206525
2021-03-07 18:00:00,8.171002630553183,7.834148436533029,5.143711966451138
2021-03-07 19:00:00,10.131590972095044,10.428459601450731,10.423183132529532
2021-03-07 20:00:00,12.134608033111594,12.349220767062278,12.975188841595788
2021-03-07 21:00:00,19.0139411565799,19.176211016889223,14.79579921890466
2021-03-07 22:00:00,12.803926830692143,12.378749672535964,12.8062843645245
2021-03-07 23:00:00,11.34959358871543,11.11502851687132,13.529210498278085
2021-03-08 00:00:00,12.404871171799035,11.668267412122969,12.54082489448442
2021-03-08 01:00:00,4.3837558299727375,3.6537860858534503,2.903759381186282
2021-03-08 02:00:00,5.260059970013428,5.043586305107629,3.44522112441445
2021-03-08 03:00:00,4.932491978115055,4.710700131489198,3.415734397149945
2021-03-08 04:00:00,4.622946935846642,4.433329865600403,3.355702094062086
2021-03-08 05:00:00,4.105488881976809,4.007538641485711,4.162052791010142
2021-03-08 06:00:00,7.08879630788825,7.373187605819094,10.991658887462975
2021-03-08 07:00:00,19.25715465179003,19.07778947849032,23.341405218512197
2021-03-08 08:00:00,21.77214335991989,21.63855646972569,22.944168792768718
2021-03-08 09:00:00,20.241477386938094,19.539933662091396,21.11429847732607
2021-03-08 10:00:00,16.245891866382607,15.926608889800518,15.890405477876104
2021-03-08 11:00:00,9.963666043986958,9.179527206715171,12.102345377079285
2021-03-08 12:00:00,9.188417060107138,8.813004071992316,8.908257936021094
2021-03-08 13:00:00,11.04621309886333,10.624373127965953,7.332466386419416
2021-03-08 14:00:00,8.33985999087958,7.348708144312187,5.457873763854155
2021-03-08 15:00:00,2.819001899166829,1.975345136735971,3.742108551637798
2021-03-08 16:00:00,-2.0029178946891912,-2.3248460809027387,1.7291794058099528
2021-03-08 17:00:00,1.3540860042959455,1.2264832814165878,4.5883377144711845
2021-03-08 18:00:00,6.525800371705209,6.265252860005818,5.090094986362616
2021-03-08 19:00:00,13.421995489790993,13.806385105865967,15.08251979801202
2021-03-08 20:00:00,15.425012550807542,15.755397371637606,15.46131170088686
2021-03-08 21:00:00,17.368738897731927,17.64969209060216,14.839748644588855
2021-03-08 22:00:00,13.626527960116132,13.304452961600049,11.100768063783628
2021-03-08 23:00:00,9.70439132986746,9.404877439543633,10.128155783210255
2021-03-09 00:00:00,14.050073430647007,13.279539638890324,14.128563175280185
2021-03-09 01:00:00,10.964564865364633,10.197753843483204,9.279811707888175
2021-03-09 02:00:00,10.19566674655735,9.976281835970028,8.685047599635595
2021-03-09 03:00:00,9.868098754658975,9.643395662351598,8.472042728080769
2021-03-09 04:00:00,9.558553712390562,9.38015094654285,8.460559030632941
2021-03-09 05:00:00,9.08285879274731,9.350204996126294,8.64367537838103
2021-03-09 06:00:00,13.711368477506724,14.397753937627272,14.32212020509951
2021-03-09 07:00:00,19.29891778601661,19.487760302268505,25.54081899585081
2021-03-09 08:00:00,25.10431101184242,25.384076147678968,24.048460903235554
2021-03-09 09:00:00,16.978914958726527,16.520075340675234,17.348257928594123
2021-03-09 10:00:00,14.62853169701902,14.560399445391855,13.110615519356989
2021-03-09 11:00:00,10.814109262895329,10.364418828217998,9.770866067706429
2021-03-09 12:00:00,10.847540363697304,10.71631429089959,10.646245889727998
2021-03-09 13:00:00,9.41493188475755,9.27688779317842,5.45539046267681
2021-03-09 14:00:00,3.4042532143356588,2.5572681142502662,2.74177942902057
2021-03-09 15:00:00,0.3511985108948687,-0.3779982280548468,3.735350784533792
2021-03-09 16:00:00,-3.6620411982793577,-4.016273048609299,3.638063427132055
2021-03-09 17:00:00,2.16276608897774,1.98727852906118,4.776589078882343
2021-03-09 18:00:00,11.46140714824913,11.268576141268454,9.275958372624975
2021-03-09 19:00:00,22.47060791345485,22.9579561297274,20.91141770588454
2021-03-09 20:00:00,26.94142836274336,27.37331616093023,23.601513329398035
2021-03-09 21:00:00,24.77214906254781,25.11936313729599,23.43008154781393
2021-03-09 22:00:00,19.384735866084043,19.14872623144648,16.916702636079343
2021-03-09 23:00:00,11.34959358871543,11.171530717191512,13.608672664469116
2021-03-10 00:00:00,9.114466654103088,8.403346308348118,8.263162341305444
2021-03-10 01:00:00,10.964564865364633,10.254256043803396,10.346351941308468
2021-03-10 02:00:00,13.486071264253296,13.283579589985022,13.103727086053771
2021-03-10 03:00:00,13.158503272354924,12.978944516526688,13.003116192723075
2021-03-10 04:00:00,12.848958230086511,12.729825350797988,12.981123059737884
2021-03-10 05:00:00,12.359342265701065,12.60559910936218,12.265851336201797
2021-03-10 06:00:00,16.987851950460477,17.596645850542966,15.441723655410446
2021-03-10 07:00:00,21.75280012954638,21.958706627240787,22.567653645740165
2021-03-10 08:00:00,23.445187708252256,23.62202142957217,23.76999852524599
2021-03-10 09:00:00,18.624117217574504,18.23022641800292,20.184164924476928
2021-03-10 10:00:00,24.499745250106866,24.567046007917128,24.48492295261625
2021-03-10 11:00:00,18.21751942771121,17.834089874911832,15.455790714919766
2021-03-10 12:00:00,15.797068184983416,15.842168963341573,16.946579615788245
2021-03-10 13:00:00,11.896656317771702,11.809264749468776,7.926858965808547
2021-03-10 14:00:00,5.049455473183633,4.069661490457287,4.334848016844583
2021-03-10 15:00:00,3.627681983848624,2.7220148343005146,4.753216234390647
2021-03-10 16:00:00,-2.030759984173577,-2.5557833131813865,1.9260324775684257
2021-03-10 17:00:00,1.3262439148115603,0.9814204990578924,4.182213850790223
2021-03-10 18:00:00,4.880598112857235,4.639855083158415,3.5296075928747066
2021-03-10 19:00:00,11.77679323094302,12.195112879098613,10.193147960038845
2021-03-10 20:00:00,14.602411421383556,14.942698483213904,16.055275957018303
2021-03-10 21:00:00,18.191340027155917,18.476516529105908,14.484672977954023
2021-03-10 22:00:00,19.384735866084043,19.120475131286383,16.225963798784957
2021-03-10 23:00:00,10.526992459291446,10.316455178527669,9.138404203639825
2021-03-11 00:00:00,13.227472301223022,12.53746850086686,13.367414366963349
2021-03-11 01:00:00,14.25496938306058,13.589804897978484,12.92864540981812
2021-03-11 02:00:00,14.308672393677284,14.18103177888901,13.109950476702595
2021-03-11 03:00:00,9.868098754658975,9.714023412751835,8.656566505728508
2021-03-11 04:00:00,8.735952582966576,8.595703158279242,8.07388591446387
2021-03-11 05:00:00,9.041095658520732,9.010861922748347,8.248183493797521
2021-03-11 06:00:00,16.960009860976093,17.337457518104223,15.5808359661017
2021-03-11 07:00:00,20.07975578121402,20.031743867714496,19.426312357456155
2021-03-11 08:00:00,31.643356913007736,31.758207432891343,33.83207141011484
2021-03-11 09:00:00,21.06407851636208,20.592766901875898,21.1036890905434
2021-03-11 10:00:00,26.117105419470448,26.18751535376664,27.719098201007903
2021-03-11 11:00:00,29.70609315016264,29.39057803288638,29.593635054029782
2021-03-11 12:00:00,26.47696182275305,26.59548522343139,28.245199800899822
2021-03-11 13:00:00,27.526077776827456,27.702561232080622,32.88393404366658
2021-03-11 14:00:00,24.819724668843705,24.483398448747053,25.68462146586484
2021-03-11 15:00:00,25.87967561252285,25.724630949200822,26.403245053434247
2021-03-11 16:00:00,15.285626867956726,15.457635070536336,11.542584586832096
2021-03-11 17:00:00,9.594018343278009,9.857393408994234,8.65809322517613
2021-03-11 18:00:00,9.816204889401156,9.756182765061432,10.204211355130898
2021-03-11 19:00:00,18.357602266334915,18.922712787768987,20.279653788371206
2021-03-11 20:00:00,17.892815939079505,18.37712618794933,19.659657366428014
2021-03-11 21:00:00,16.54613776830794,16.907620952578696,17.76311452136096
2021-03-11 22:00:00,17.739533607236066,17.523328454599078,14.32768262719789
2021-03-11 23:00:00,9.70439132986746,9.532007390264065,9.654263923302748
2021-03-12 00:00:00,9.937067783527072,9.258421847011965,8.858334560812244
2021-03-12 01:00:00,10.964564865364633,10.268381593883442,9.935219807052516
2021-03-12 02:00:00,11.018267875981335,10.84548292471392,10.146852568742585
2021-03-12 03:00:00,10.690699884082964,10.470220100855348,9.828740858360616
2021-03-12 04:00:00,10.381154841814553,10.2069753850466,10.157785268583105
2021-03-12 05:00:00,9.905459922171296,10.20528053479014,9.945565121396614
2021-03-12 06:00:00,15.356570736354698,16.023151714474672,15.259158224190328
2021-03-12 07:00:00,20.1215189154406,20.3287102908523,24.621681318592213
2021-03-12 08:00:00,34.97552456493026,35.376597160124206,31.9351554823777
2021-03-12 09:00:00,32.63617850726666,32.517179104845304,33.405542256766026
2021-03-12 10:00:00,23.704986210167263,23.98528435177208,24.59496843301493
2021-03-12 11:00:00,20.69924386072536,20.46534568176252,18.054873542401232
2021-03-12 12:00:00,18.264871573255377,18.26614007853263,18.044120812953864
2021-03-12 13:00:00,18.463544308421405,18.273077766159325,19.888537446051245
2021-03-12 14:00:00,20.69279797698158,19.958359413528058,20.863773690369324
2021-03-12 15:00:00,16.8171421441168,16.252770833039385,15.858043396959292
2021-03-12 16:00:00,2.93268888185473,2.706728300519992,8.133723901307322
2021-03-12 17:00:00,-1.1137173839760148,-1.1833622836944206,3.7101167544631592
2021-03-12 18:00:00,4.057996983433248,3.911909495215,3.2869581008246302
2021-03-12 19:00:00,3.55078193670315,4.011621794541409,4.501811890093625
2021-03-12 20:00:00,7.199001256567673,7.600157387240499,4.923163821202175
2021-03-12 21:00:00,11.610530991764016,11.989050971796344,13.459268156800832
2021-03-12 22:00:00,16.91693247781208,16.781257316575612,14.919982441750289
2021-03-12 23:00:00,15.462599235835365,15.418657310350635,14.583147276898307
2021-03-13 00:00:00,17.340477948342958,16.812846194186083,17.589849297920026
2021-03-13 01:00:00,16.72277277133254,16.239784814450303,17.704719120288416
2021-03-13 02:00:00,16.776475781949244,16.887513895681018,17.338194282018307
2021-03-13 03:00:00,17.271508919474858,17.40970326072643,18.328734212581104
2021-03-13 04:00:00,17.78456500663043,18.001534083581532,18.69281059442324
2021-03-13 05:00:00,18.089708082184583,18.402567297970585,19.176842527715284
2021-03-13 06:00:00,13.669605343280145,14.31267076569018,15.26246504721565
2021-03-13 07:00:00,15.1441490046701,15.282680487892716,13.25168205646104
2021-03-13 08:00:00,6.965323030288133,7.122980878739455,3.165127595616775
2021-03-13 09:00:00,5.434657057306328,4.953730320704909,3.458779588650433
2021-03-13 10:00:00,6.374678313294766,6.343728829676673,4.020033937243015
2021-03-13 11:00:00,2.5602558791710743,2.091246012182623,3.8833635350112816
2021-03-13 12:00:00,11.656220448379097,11.646616139504752,10.225866171470738
2021-03-13 13:00:00,11.04621309886333,10.977511879967144,7.907150807977205
2021-03-13 14:00:00,4.226854343759646,3.595975803954729,2.386520446560585
2021-03-13 15:00:00,4.464204158014804,4.010383865904754,5.6731646368544375
2021-03-13 16:00:00,-2.0029178946891912,-2.014083979141692,1.9167798045575837
2021-03-13 17:00:00,1.3540860042959455,1.5372453831776354,4.362613610235449
2021-03-13 18:00:00,5.703199242281221,5.7209394231030215,6.748545626156535
2021-03-13 19:00:00,10.954192101519032,11.63667389211577,11.427107654568871
2021-03-13 20:00:00,8.844203515415646,9.423312865208567,6.181433185315366
2021-03-13 21:00:00,14.07833438003598,14.610779788108069,13.87681013950948
2021-03-13 22:00:00,14.44912908954012,14.427913951784795,16.56580065411701
2021-03-13 23:00:00,11.34959358871543,11.397539518472271,13.37463015637203
2021-03-14 00:00:00,17.340477948342958,16.925850594826464,18.1949573208902
2021-03-14 01:00:00,19.190576159604504,18.80501143044184,20.71798208420484
2021-03-14 02:00:00,20.88948142906918,21.021636088199763,22.39895124526468
2021-03-14 03:00:00,15.626306660626884,15.699552183398742,15.75467860524344
2021-03-14 04:00:00,9.558553712390562,9.648536398063754,9.76886939710625
2021-03-14 05:00:00,9.877617832686912,10.186226553712206,9.284806838437447
2021-03-14 06:00:00,12.860925258598352,13.551875518045586,13.485579616016494
2021-03-14 07:00:00,16.80327230826027,17.002358555759372,19.33061309907716
2021-03-14 08:00:00,8.610525289136106,8.677750905186617,3.3397762687184755
2021-03-14 09:00:00,3.7894547984583538,3.285955893617364,3.599251683857096
2021-03-14 10:00:00,4.729476054446792,4.704205502749223,2.640845468851295
2021-03-14 11:00:00,2.5602558791710743,2.0488693619424803,4.365616380809879
2021-03-14 12:00:00,9.188417060107138,9.152017273913458,8.79950200906532
2021-03-14 13:00:00,6.933207451743397,6.829264137368351,5.295076540067658
2021-03-14 14:00:00,5.049455473183633,4.436925792538526,3.330734844907337
2021-03-14 15:00:00,1.1737996403188555,0.7030861118897587,3.664645069794711
2021-03-14 16:00:00,-2.016838939431384,-2.094238720080896,2.0678751507509685
2021-03-14 17:00:00,0.5175638301297658,0.6302662037346818,3.2713547880271934
2021-03-14 18:00:00,8.99360375997717,9.084739377438208,8.063742697705491
2021-03-14 19:00:00,8.486388713247072,9.170326126684568,9.370756718373674
2021-03-14 20:00:00,8.02160238599166,8.624739526864914,6.033387088519525
2021-03-14 21:00:00,12.433132121188004,12.94300536102052,13.016498491666196
2021-03-14 22:00:00,15.271730218964104,15.254738390288544,15.209538178886516
2021-03-14 23:00:00,9.70439132986746,9.729765091384728,9.374135431824868
2021-03-15 00:00:00,14.872674560070996,14.43125172923517,15.154347123710666
2021-03-15 01:00:00,18.367975030180517,17.935810341697945,18.44662773052273
2021-03-15 02:00:00,18.421678040797214,18.484660572368327,18.8611403579082
2021-03-15 03:00:00,18.094110048898845,18.10939774850975,18.28597651668942
2021-03-15 04:00:00,17.78456500663043,17.74727418214067,18.60115315318492
2021-03-15 05:00:00,17.253185908018406,17.128323816446393,18.49953028710895
2021-03-15 06:00:00,22.70429672220181,23.045073846691267,20.09163626541882
2021-03-15 07:00:00,24.17884038359176,24.184590169854367,30.392002712566008
2021-03-15 08:00:00,31.629435868265546,31.77693154251248,32.900336593026566
2021-03-15 09:00:00,31.74397215413172,31.40258536228591,28.57041503247609
2021-03-15 10:00:00,31.03879115127218,31.138934994250175,34.150545891270795
2021-03-15 11:00:00,30.528694279586624,30.34453242211056,31.78179009380075
2021-03-15 12:00:00,33.866450942826745,34.1262570299865,34.20435917988845
2021-03-15 13:00:00,35.752089071067324,36.182688868318834,36.6176021448261
2021-03-15 14:00:00,32.223134833659586,32.06607389608127,33.00636651083504
2021-03-15 15:00:00,28.361400045537,28.468891156691896,29.64809442691365
2021-03-15 16:00:00,16.122149042122906,16.505869750779766,14.446993021534643
2021-03-15 17:00:00,19.47915294110804,20.028948012939,19.42704897224643
2021-03-15 18:00:00,27.09082860730488,27.218374824200488,28.283578675621165
2021-03-15 19:00:00,29.87401807827073,30.625384877541897,30.97668172620356
2021-03-15 20:00:00,20.360619327351465,20.95647835402091,21.48137188655044
2021-03-15 21:00:00,21.481744544851864,21.967446434161523,21.08926260974065
2021-03-15 22:00:00,21.029938124932016,20.91537950909436,18.843391273335403
2021-03-15 23:00:00,18.75300375353132,18.68357841412549,16.20056893885713
2021-03-16 00:00:00,15.695275689494984,15.088569566778348,15.791553125457328
2021-03-16 01:00:00,7.674160347668685,7.031711590268683,6.469730872958563
2021-03-16 02:00:00,7.727863358285389,7.608812921099162,6.591855123914938
