time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 15:00:00,21.417978704303877,21.099308354541986,21.343412927176644
2021-03-04 16:00:00,15.6730141853872,15.552439798991363,12.297165758144748
2021-03-04 17:00:00,2.021930735920101,2.161415595864521,5.00016873179594
2021-03-04 18:00:00,3.183689399312509,3.128571470824096,3.2303475451259764
2021-03-04 19:00:00,2.78838108214416,2.761616473909837,3.6171837717782496
2021-03-04 20:00:00,3.05512572722737,3.0904197309033137,2.960928056220523
2021-03-04 21:00:00,4.163418875433923,4.638404850027641,3.127615219035252
2021-03-04 22:00:00,5.898824172860007,6.346864724971537,5.0072182835386245
2021-03-04 23:00:00,7.735094830324387,7.713505546323126,6.505158941967093
2021-03-05 00:00:00,7.903806143649502,7.367460429408868,7.084814550072418
2021-03-05 01:00:00,10.659681627764565,10.12982934291983,10.576907372921571
2021-03-05 02:00:00,9.265158659822887,9.247450753507362,8.934351856698
2021-03-05 03:00:00,8.491461204239688,8.54557065544918,8.934351856698
2021-03-05 04:00:00,9.298884477100891,9.382970897310011,8.934351856698
2021-03-05 05:00:00,9.175284047868452,9.305072936499036,9.254891828273273
2021-03-05 06:00:00,10.300107796040091,10.716968289848117,9.48854604811289
2021-03-05 07:00:00,13.829286412736892,14.185443039482786,11.540209882321223
2021-03-05 08:00:00,21.78719239547614,22.06041290926244,25.242567561679987
2021-03-05 09:00:00,27.03497620644513,27.30303050253913,27.028022384256182
2021-03-05 10:00:00,25.18150978027658,24.751709841884185,25.95582878985844
2021-03-05 11:00:00,19.15762899876242,18.865173463192065,20.177920494967697
2021-03-05 12:00:00,20.81239487689584,20.825662318408668,21.314246884752936
2021-03-05 13:00:00,22.20111096332632,22.06843522570437,21.15793245838776
2021-03-05 14:00:00,26.266189637182137,26.140124637017166,23.832937155292647
2021-03-05 15:00:00,23.86753978073273,23.289577356181404,24.672040594808458
2021-03-05 16:00:00,17.300166776374752,16.98592120903741,12.415591818606966
2021-03-05 17:00:00,24.423773471275023,24.30505886677753,28.298378992587978
2021-03-05 18:00:00,8.999304745512275,8.926206093252643,6.923782268263232
2021-03-05 19:00:00,2.7744750726109544,2.7486447030434014,3.414040888730184
2021-03-05 20:00:00,3.022678371649891,3.0601522655482967,3.794456583418032
2021-03-05 21:00:00,4.966409048681764,5.440694825784562,3.3557988222543824
2021-03-05 22:00:00,5.017033278924002,5.471068047638147,4.705805770709077
2021-03-05 23:00:00,6.031772417096267,6.0181231987442345,4.221997169890408
2021-03-06 00:00:00,7.054462605290975,6.521931217430495,6.438684777458523
2021-03-06 01:00:00,7.327202185485416,6.80824742571637,6.415575533761043
2021-03-06 02:00:00,7.594283602172246,7.582335871283487,7.116710446728953
2021-03-06 03:00:00,7.669929684947572,7.725984985203679,8.626213724944563
2021-03-06 04:00:00,7.651186102005595,7.739475633196865,7.116710446728953
2021-03-06 05:00:00,7.543496120369835,7.867267602830846,7.116710446728953
2021-03-06 06:00:00,10.320653580147845,10.926982143915218,9.05383441509727
2021-03-06 07:00:00,23.805552495082463,24.321287332560964,23.373176323133016
2021-03-06 08:00:00,26.82963402555795,27.27441925724545,25.692220330058817
2021-03-06 09:00:00,28.78577945669821,29.297168324570123,27.798768266901305
2021-03-06 10:00:00,21.11206234781883,20.943889117864487,21.921484443066184
2021-03-06 11:00:00,15.922742128980795,15.952708258936427,16.91748540346731
2021-03-06 12:00:00,23.41166469935825,23.72812743107016,22.409106363227178
2021-03-06 13:00:00,25.640453651125124,25.80778170309994,23.73568660960439
2021-03-06 14:00:00,18.083572305603543,18.29284971679994,17.809833472442005
2021-03-06 15:00:00,12.34780767036393,12.11639659513857,12.49449030761801
2021-03-06 16:00:00,5.772040959133003,5.741294522098157,5.15072539537635
2021-03-06 17:00:00,0.4289794328084264,0.6326054938692398,2.628175415072885
2021-03-06 18:00:00,10.739709850828945,10.656179829808698,10.723723296238935
2021-03-06 19:00:00,13.653704293384395,13.589187131987172,13.069713923203114
2021-03-06 20:00:00,10.56479281363312,10.574788853666464,13.119870976036418
2021-03-06 21:00:00,9.17140871187478,9.62942557307712,9.106237281651463
2021-03-06 22:00:00,11.72371019208191,12.153147194644376,13.510156930998836
2021-03-06 23:00:00,11.062938936092465,11.03076353990444,10.91687538065737
2021-03-07 00:00:00,9.570045864789074,9.0282513880106,8.907488803784524
2021-03-07 01:00:00,10.664316964275631,10.134153266541976,10.576907372921571
2021-03-07 02:00:00,10.940669053984596,10.916889559353384,10.607733421973782
2021-03-07 03:00:00,12.664013511855222,12.704033937386724,14.09261270372187
2021-03-07 04:00:00,15.137676505856,15.202225137849288,15.743680312830527
2021-03-07 05:00:00,15.014953042772756,15.061529098386186,16.448189789978887
2021-03-07 06:00:00,14.473537069804824,14.812633493133536,14.305255492289794
2021-03-07 07:00:00,19.673590744152264,19.94622312499208,22.29469348811786
2021-03-07 08:00:00,17.680411765164763,17.8996864793828,18.91994928789248
2021-03-07 09:00:00,18.78809062409569,19.01410825607697,19.33131773561685
2021-03-07 10:00:00,23.55786505388582,23.06703611722964,23.4282631079527
2021-03-07 11:00:00,20.020878546654156,19.723674446036878,23.068197104227615
2021-03-07 12:00:00,23.355790155460348,23.357926030721643,22.548731160945003
2021-03-07 13:00:00,21.41666213612276,21.28344094443603,20.50799081627775
2021-03-07 14:00:00,19.68466680982308,19.57479142780886,19.44135428268626
2021-03-07 15:00:00,14.775069030386645,14.22224790001514,14.711654167833071
2021-03-07 16:00:00,-0.9357634259391844,-1.1963008631387178,2.8839180915704032
2021-03-07 17:00:00,-1.2754704523339733,-1.3182930919402986,3.143019702981058
2021-03-07 18:00:00,4.9194591681181095,4.8542212837580045,4.3093879759068345
2021-03-07 19:00:00,3.674807312591233,3.641737074865373,2.379926350171552
2021-03-07 20:00:00,5.579979659747606,5.605387748727708,4.22585316260571
2021-03-07 21:00:00,10.002210904189033,10.457659090566914,9.603289426866349
2021-03-07 22:00:00,10.892907999767656,11.324913677154582,11.675613300375057
2021-03-07 23:00:00,7.707282811257976,7.687562004590255,6.451936719744872
2021-03-08 00:00:00,7.049827268779906,6.51760729380835,6.438684777458523
2021-03-08 01:00:00,8.970265224069646,8.447418766207374,8.626213724944563
2021-03-08 02:00:00,8.42045045797543,8.406245465151134,8.626213724944563
2021-03-08 03:00:00,7.651388338903298,7.708689290715098,8.626213724944563
2021-03-08 04:00:00,8.468082284786641,8.55473737982022,8.626213724944563
2021-03-08 05:00:00,8.353752528576337,8.485487266253536,8.910019489761169
2021-03-08 06:00:00,8.647774084433726,9.06914910211282,7.176396597951844
2021-03-08 07:00:00,15.509432143409672,15.859205768950952,16.58836421570223
2021-03-08 08:00:00,22.650441943367877,22.91891389210725,25.695672194932136
2021-03-08 09:00:00,22.077975071626028,22.359572939333248,22.24822280128406
2021-03-08 10:00:00,16.892029203178332,16.486670361474843,17.466946690860816
2021-03-08 11:00:00,14.185844888260917,13.971542207771872,14.531939028264908
2021-03-08 12:00:00,14.206818400832235,14.301507569741764,10.84818830241142
2021-03-08 13:00:00,10.61072133337721,10.574879372098708,8.512526913300052
2021-03-08 14:00:00,6.390954766645844,6.385853226624309,3.99625331025853
2021-03-08 15:00:00,8.141680535256636,7.672149609615363,7.537024321432302
2021-03-08 16:00:00,12.37010069447286,12.131205266216522,13.117295587138036
2021-03-08 17:00:00,5.370070120030848,5.370373126630167,6.637391767433536
2021-03-08 18:00:00,2.399240572108942,2.343577189555756,2.6940756421461227
2021-03-08 19:00:00,3.651630630035891,3.620117456754646,2.9431349177713906
2021-03-08 20:00:00,3.05512572722737,3.0904197309033137,2.960928056220523
2021-03-08 21:00:00,9.129690683275165,9.590510260477815,8.625999186413372
2021-03-08 22:00:00,14.183669413447188,14.607580281758736,15.261850560141609
2021-03-08 23:00:00,16.864648272759027,16.815426391466552,17.50457460109214
2021-03-09 00:00:00,16.202557393769887,15.641147757062502,17.379969489569884
2021-03-09 01:00:00,8.993441906624989,8.4690383843181,8.626213724944563
2021-03-09 02:00:00,8.429721130997567,8.414893312395424,8.626213724944563
2021-03-09 03:00:00,8.491461204239688,8.54557065544918,8.934351856698
2021-03-09 04:00:00,9.30351981361196,9.38729482093216,8.934351856698
2021-03-09 05:00:00,8.374298312684086,8.695501120320639,8.626213724944563
2021-03-09 06:00:00,7.828247003205086,8.442281591445841,6.393293578873825
2021-03-09 07:00:00,13.028300677552528,13.575871223304386,11.910735229989433
2021-03-09 08:00:00,24.314050766059854,24.76809908666535,25.774820810248023
2021-03-09 09:00:00,19.58844989889594,20.004792467790267,19.40505463337418
2021-03-09 10:00:00,23.54132814590502,23.24245858231958,23.505576060540363
2021-03-09 11:00:00,20.811967148432263,20.705710810505884,18.075192183624356
2021-03-09 12:00:00,22.481516002248085,22.616373357936794,22.340306834840607
2021-03-09 13:00:00,27.174899511891304,27.154784640703085,26.451867519488896
2021-03-09 14:00:00,28.766989920997837,28.696271115382963,30.00450577986327
2021-03-09 15:00:00,18.9003910067423,18.40027002438336,18.548565373181848
2021-03-09 16:00:00,18.14951031473328,17.831450421015784,12.477741720292585
2021-03-09 17:00:00,7.83554164405639,7.766332058714547,7.188215802638072
2021-03-09 18:00:00,3.216136754889989,3.1588389361791127,2.8038271243272086
2021-03-09 19:00:00,3.633089283991617,3.602821762266065,2.9244535990900724
2021-03-09 20:00:00,8.85683506389393,8.875082582465424,7.646355526262133
2021-03-09 21:00:00,7.458815625624521,7.92539537825394,8.535452259697632
2021-03-09 22:00:00,5.85710614426039,6.3079494123722295,5.1138573897740045
2021-03-09 23:00:00,7.6887414652137025,7.670266310101674,6.444495589446598
2021-03-10 00:00:00,9.528327836189458,8.989336075411291,8.934351856698
2021-03-10 01:00:00,10.63650494520922,10.108209724809104,10.576907372921571
2021-03-10 02:00:00,10.091325515626073,10.07136034737501,10.61269087875584
2021-03-10 03:00:00,7.651388338903298,7.708689290715098,8.626213724944563
2021-03-10 04:00:00,8.458811611764505,8.54608953257593,8.626213724944563
2021-03-10 05:00:00,8.342727923255804,8.602435576313496,8.973712137904764
2021-03-10 06:00:00,8.646020152135332,9.194745259417072,7.176396597951844
2021-03-10 07:00:00,13.813626470905293,14.2980674259206,11.312590834702178
2021-03-10 08:00:00,30.11663706887561,30.48996385957534,27.277816776976746
2021-03-10 09:00:00,28.708732668308443,29.0980654656894,27.49457051940172
2021-03-10 10:00:00,30.15993366535263,29.842383180505045,28.88905068718239
2021-03-10 11:00:00,20.802696475410126,20.697062963261597,17.52453742171959
2021-03-10 12:00:00,22.476003699587817,22.674847512966775,22.615902037839803
2021-03-10 13:00:00,33.02208524751935,33.04548480713877,31.520413845002604
2021-03-10 14:00:00,24.659332324537257,24.59834276415545,22.95870123776005
2021-03-10 15:00:00,24.73542466513554,24.15240226264836,25.323286630932923
2021-03-10 16:00:00,18.99509548272993,18.609857630719887,13.315639851573067
2021-03-10 17:00:00,20.30772216794151,20.1356845896536,19.07891276991093
2021-03-10 18:00:00,19.836815937686104,19.727833209597108,21.166489753428493
2021-03-10 19:00:00,11.945746543645209,11.889480860786136,11.833836128847125
2021-03-10 20:00:00,3.881292583030554,3.9143293247709607,3.1279117937405587
2021-03-10 21:00:00,4.9756797217039015,5.449342673028853,3.3283611805310263
2021-03-10 22:00:00,8.358783394225284,8.801297812085899,8.260696977699027
2021-03-10 23:00:00,10.190418715178597,10.163614709815342,8.934351856698
2021-03-11 00:00:00,14.513140990074971,13.958737180350044,13.93485647744923
2021-03-11 01:00:00,14.781245233758344,14.240729465013777,14.431250794097272
2021-03-11 02:00:00,15.05296198695624,15.019141834203038,15.769340551895487
2021-03-11 03:00:00,15.945504252512611,15.978052694746586,16.438358791364607
2021-03-11 04:00:00,16.76683353490703,16.828424707473857,17.565253844036324
2021-03-11 05:00:00,15.8170662498714,15.926617152795233,18.14236862403772
2021-03-11 06:00:00,16.94188999804304,17.338512506144312,18.14236862403772
2021-03-11 07:00:00,24.60653823026683,24.93085914873937,22.544829726109118
2021-03-11 08:00:00,30.062766963041184,30.312480618805346,26.81695640239179
2021-03-11 09:00:00,30.31183161059145,30.572725336276847,28.110174236955995
2021-03-11 10:00:00,23.427198665426708,23.00876433446169,25.11647905772424
2021-03-11 11:00:00,18.2193371005444,18.00028778104506,18.41832352969404
2021-03-11 12:00:00,16.610276617915495,16.766851652042504,14.467174857048962
2021-03-11 13:00:00,16.345782026590417,16.424603450255034,14.329767466464284
2021-03-11 14:00:00,22.077100421585804,22.157083820169568,24.17444266045405
2021-03-11 15:00:00,23.8278261901966,23.443380203160626,25.189427893321064
2021-03-11 16:00:00,15.604361103870373,15.42478286600706,10.685428760974338
2021-03-11 17:00:00,0.31484995233011,0.3989112460113584,2.5516820764196133
2021-03-11 18:00:00,2.3389811974650523,2.287366182467868,2.962782314534423
2021-03-11 19:00:00,3.600641928414138,3.572554296911049,3.359213605198629
2021-03-11 20:00:00,6.331981131373695,6.360114564641032,5.537858125174992
2021-03-11 21:00:00,5.778669894951742,6.251632648785774,4.536236313949457
2021-03-11 22:00:00,10.832648625123769,11.268702670066691,11.70247635328853
2021-03-11 23:00:00,12.668919282588147,12.635343491418285,12.854816183842216
2021-03-12 00:00:00,11.180661547795824,10.637155263146589,10.607733421973782
2021-03-12 01:00:00,11.462671801012403,10.932119318676753,10.571949916139516
2021-03-12 02:00:00,11.73902389072137,11.71485561148816,12.737477899401906
2021-03-12 03:00:00,11.814669973496695,11.85850472540835,13.10587727628786
2021-03-12 04:00:00,8.47271762129771,8.559061303442366,8.626213724944563
2021-03-12 05:00:00,9.195829831976202,9.51508679056614,8.934351856698
2021-03-12 06:00:00,9.49912206085573,10.107396473669716,8.488227159132457
2021-03-12 07:00:00,12.192863148727207,12.743313782192448,11.112572559326765
2021-03-12 08:00:00,20.9676653142475,21.433545398595456,22.75542503453396
2021-03-12 09:00:00,24.57614445699413,25.104113653655418,23.947088368925595
2021-03-12 10:00:00,20.207094771327483,20.04647282242037,21.275352968661345
2021-03-12 11:00:00,13.324599778432662,13.305759384505585,14.319192442893476
2021-03-12 12:00:00,16.678929699432324,16.89450858502681,14.47973851852888
2021-03-12 13:00:00,28.03814905978304,28.01328562354789,27.21112825760625
2021-03-12 14:00:00,33.788008800822695,33.763061687951,31.928020508880543
2021-03-12 15:00:00,21.410461963580133,20.96506434999344,21.167055963338477
2021-03-12 16:00:00,7.362110858032003,7.1401845431670425,9.756149428291248
2021-03-12 17:00:00,11.16250878367527,11.146388130947988,12.468788136466705
2021-03-12 18:00:00,4.019126928137831,3.961128911936034,3.955176910985149
2021-03-12 19:00:00,2.779110409122023,2.752968626665546,3.437325505279506
2021-03-12 20:00:00,3.848845227453075,3.884061859415944,3.837684277354846
2021-03-12 21:00:00,5.764763885418537,6.238660877919338,4.376424736710513
2021-03-12 22:00:00,5.820023452171843,6.273358023395067,5.00320663529928
2021-03-12 23:00:00,5.159252196182399,5.150974368655135,4.037850997823239
2021-03-13 00:00:00,6.989567894136017,6.461396286720461,6.45564746524957
2021-03-13 01:00:00,8.910005849425758,8.391207759119485,8.65078157089172
2021-03-13 02:00:00,10.824785641207884,10.808791468799754,10.73096705147865
2021-03-13 03:00:00,10.877255041427867,10.930820964609218,12.766820303030023
2021-03-13 04:00:00,10.849240785463756,10.935663765358116,10.640994961823282
2021-03-13 05:00:00,10.734911029253452,10.86641365179143,10.728811145955047
2021-03-13 06:00:00,9.371963536993404,9.797932376293272,8.97395661133455
2021-03-13 07:00:00,12.905777490201272,13.27073104955009,17.88201061991475
2021-03-13 08:00:00,18.37591223250883,18.66532429048251,18.32121031707081
2021-03-13 09:00:00,21.14983081257934,21.440537025778404,23.34354460040092
2021-03-13 10:00:00,21.765594280798204,21.35229729948211,24.732172651887023
2021-03-13 11:00:00,13.239159283169954,13.03521059972845,13.744441332925168
2021-03-13 12:00:00,15.75253937268403,15.849876514167718,13.094867750866213
2021-03-13 13:00:00,19.63366203605727,19.57734997393279,20.99073262840415
2021-03-13 14:00:00,17.897031373246527,17.864376533683483,18.22326677841857
2021-03-13 15:00:00,8.016526449457789,7.555403671817442,7.5308994293345854
2021-03-13 16:00:00,-1.0247117857986816,-1.2156573333073517,3.318094035964976
2021-03-13 17:00:00,-2.20912701404093,-2.178854850465161,3.61924965419244
2021-03-13 18:00:00,5.629742611144582,5.570032787072021,3.7917434996977297
2021-03-13 19:00:00,10.196070765306404,10.150859276985791,10.557217100463395
2021-03-13 20:00:00,11.270440920148523,11.286276433358337,13.026563733404895
2021-03-13 21:00:00,14.857234635764629,15.305990334085603,14.32498527757005
2021-03-13 22:00:00,9.101514192829235,9.54737678075493,9.974504060889046
2021-03-13 23:00:00,5.952971696408103,5.944616497167765,4.467309945960698
2021-03-14 00:00:00,6.95248520204747,6.4268048977433,6.5833057511392745
2021-03-14 01:00:00,8.882193830359347,8.365264217386613,8.692078089499162
2021-03-14 02:00:00,10.824785641207884,10.808791468799754,10.73096705147865
2021-03-14 03:00:00,11.726598579786394,11.77635017658759,13.173494956677583
2021-03-14 04:00:00,11.707854996844418,11.789840824580777,12.766820303030023
2021-03-14 05:00:00,12.428085803310235,12.615946230778151,13.180319419010877
2021-03-14 06:00:00,11.891305166853371,12.371374549147648,10.847289729116907
2021-03-14 07:00:00,15.42511912006124,15.844173222404462,20.28266836043704
2021-03-14 08:00:00,14.25434862651505,14.554424168388564,14.130575333244597
2021-03-14 09:00:00,18.66205957214765,18.96016039693117,19.125886195422066
2021-03-14 10:00:00,17.606947982715873,17.206805788411007,17.048451266253874
2021-03-14 11:00:00,9.099054331131898,8.907014783145922,9.255611535197898
2021-03-14 12:00:00,9.11075717068108,9.228332297871525,8.507472042130226
2021-03-14 13:00:00,10.499473257111568,10.47110520516722,9.099767453834271
2021-03-14 14:00:00,7.922769728964433,7.921250400183828,7.091560686399912
2021-03-14 15:00:00,3.862515487886527,3.4142360843684787,3.8351048172634665
2021-03-14 16:00:00,3.106999459366434,2.84109255737876,6.75501147009301
2021-03-14 17:00:00,-0.5698223458185692,-0.6068055122484273,3.114833994567248
2021-03-14 18:00:00,12.257618803614326,12.17860523250178,13.47708131012168
2021-03-14 19:00:00,17.668655159623604,17.600637010771777,17.843407893546694
2021-03-14 20:00:00,12.92277463175489,12.934095621093627,13.48193680829146
2021-03-14 21:00:00,15.692672164589949,16.13854777519754,14.57850318654748
2021-03-14 22:00:00,16.57873392365751,17.001478438163062,15.749062785200964
2021-03-14 23:00:00,17.588837725318704,17.544209665647003,17.07810682198503
2021-03-15 00:00:00,17.757549038643816,17.19816454873275,17.356034847834756
2021-03-15 01:00:00,20.527330532292083,19.973505233110146,22.40494452999832
2021-03-15 02:00:00,19.982151102708933,19.93665585567605,22.173201018259626
2021-03-15 03:00:00,11.749775262341736,11.797969794698316,13.173494956677583
2021-03-15 04:00:00,10.101874650348735,10.185260873066936,10.61269087875584
2021-03-15 05:00:00,10.002327869820832,10.06618445171456,10.682541402814811
2021-03-15 06:00:00,11.103974935437131,11.456460186952912,10.68247646774988
2021-03-15 07:00:00,20.397780196711945,20.67500639917253,21.420005808850345
2021-03-15 08:00:00,30.838822083371813,31.026028974177265,28.02469509444544
2021-03-15 09:00:00,31.073980721388875,31.273301920782338,28.466327922547027
2021-03-15 10:00:00,29.197337612664985,28.700361642016667,25.4023693367189
2021-03-15 11:00:00,21.500827841201797,21.27430653840492,21.48620376462604
2021-03-15 12:00:00,28.99438574809032,29.0540496341608,27.82349032904125
2021-03-15 13:00:00,29.569087055952423,29.61148087575954,30.012617692134967
2021-03-15 14:00:00,26.18475801804638,26.25501217139708,23.860889400848933
2021-03-15 15:00:00,22.128262147330343,21.815119857856,21.836394820499624
2021-03-15 16:00:00,14.74950526285158,14.637727809058669,16.806665200939335
2021-03-15 17:00:00,6.927943169117451,7.057309999226807,3.961885907963971
2021-03-15 18:00:00,7.291346995773087,7.226499822051606,5.1027807561409775
2021-03-15 19:00:00,2.72812170750027,2.705405466821949,3.2793213382846025
2021-03-15 20:00:00,4.637929391167711,4.67338006430643,4.0858707996948125
2021-03-15 21:00:00,11.561837885574027,12.018999805859304,10.735924508260709
2021-03-15 22:00:00,14.128045375314366,14.555693198292992,15.805673602178937
2021-03-15 23:00:00,16.804388898115135,16.759215384378663,17.410636727278458
2021-03-16 00:00:00,14.48996430751963,13.93711756223932,13.93485647744923
2021-03-16 01:00:00,10.60869292614281,10.082266183076232,10.576907372921571
2021-03-16 02:00:00,7.561836246594767,7.55206840592847,7.109269316430679
2021-03-16 03:00:00,7.628211656347956,7.6870696726043715,8.626213724944563
2021-03-16 04:00:00,8.444905602231298,8.533117761709494,8.626213724944563
2021-03-16 05:00:00,9.165136408697116,9.359223167906872,9.26878514923802
2021-03-16 06:00:00,11.116127012671942,11.5950281151236,10.700442127822672
2021-03-16 07:00:00,20.433108956502096,20.835193945453945,20.083817328796314
2021-03-16 08:00:00,27.55094207390496,27.87328245049951,26.894722177113703
2021-03-16 09:00:00,22.782746211992237,23.133858597677246,24.907687224618503
2021-03-16 10:00:00,23.38460367067789,23.03264710051452,25.093357742967022
2021-03-16 11:00:00,15.67970019234176,15.535146071006354,15.576352385962924
2021-03-16 12:00:00,18.169903599300493,18.328192367334896,16.772974179691857
2021-03-16 13:00:00,25.378870368441817,25.372923820681287,25.058984292838804
2021-03-16 14:00:00,31.120336402608537,31.05125395918798,30.5506723432019
2021-03-16 15:00:00,28.712415873137,28.19205883110793,27.63232762028637
2021-03-16 16:00:00,22.98135736375353,22.658162046423747,22.043994809337143
2021-03-16 17:00:00,15.990597462333652,15.90597775408168,11.387695744630845
2021-03-16 18:00:00,8.066525149954519,8.002846256075657,7.499085373450637
2021-03-16 19:00:00,9.355997899970014,9.313977912251708,8.958919702645154
2021-03-16 20:00:00,11.275076256659592,11.29060035698048,13.026563733404895
2021-03-16 21:00:00,8.24326445282809,8.710389659522281,7.017593939839207
2021-03-16 22:00:00,5.8292941251939805,6.282005870639358,4.93933043418081
2021-03-16 23:00:00,5.18242887873774,5.172593986765861,4.137268782108148
2021-03-17 00:00:00,4.524973336259672,4.002639275983956,3.953028171107765
2021-03-17 01:00:00,5.623879772257296,5.112865078137478,4.180757256941493
2021-03-17 02:00:00,5.06942966965201,5.067367853459093,4.180757256941493
2021-03-17 03:00:00,6.797409464033704,6.858836155114579,7.109269316430679
2021-03-17 04:00:00,6.778665881091726,6.872326803107765,6.408134403462769
2021-03-17 05:00:00,6.671852865605163,6.93732069408962,6.369967073290844
2021-03-17 06:00:00,9.45364566189424,10.001359158796138,9.022364766000535
2021-03-17 07:00:00,17.136835240162302,17.61100149587977,18.975039319310103
2021-03-17 08:00:00,20.940730261330287,21.344803778210466,23.230141837615896
2021-03-17 09:00:00,25.36147025034689,25.826309856271628,25.91561021966648
2021-03-17 10:00:00,24.315629333937256,24.08160309499575,25.24067878079005
2021-03-17 11:00:00,19.952475970902405,19.914331829935342,17.365093205850616
2021-03-17 12:00:00,16.67341739677206,16.95298274005679,14.47973851852888
2021-03-17 13:00:00,16.386623089040835,16.526316841506468,14.461141834393272
2021-03-17 14:00:00,22.968161988543944,23.04152834474725,22.65612320389884
2021-03-17 15:00:00,18.053928872596448,17.684660893331376,17.900444217072437
2021-03-17 16:00:00,19.006370593815543,18.811223637542703,15.298557040531836
2021-03-17 17:00:00,8.678495913605452,8.733133504375026,8.015859798085225
2021-03-17 18:00:00,4.056209620226378,3.995720300913196,3.8650271697461367
2021-03-17 19:00:00,5.313235014664396,5.276584491734232,4.172335228778086
2021-03-17 20:00:00,8.05384489064609,8.072792606708504,6.827460179411739
2021-03-17 21:00:00,8.32670051002732,8.788220284720895,8.009587870101905
2021-03-17 22:00:00,4.232584451720434,4.686073766369807,2.73471298418336
2021-03-17 23:00:00,4.397980051534173,4.387599705497521,2.91990353813369
2021-03-18 00:00:00,3.7358891725450354,3.2133210710934703,2.592283528135163
2021-03-18 01:00:00,7.327202185485416,6.80824742571637,6.415575533761043
2021-03-18 02:00:00,7.603554275194384,7.590983718527777,7.116710446728953
2021-03-18 03:00:00,6.83912749263332,6.897751467713887,7.116710446728953
2021-03-18 04:00:00,7.651186102005595,7.739475633196865,7.116710446728953
2021-03-18 05:00:00,7.561160500264911,7.947361375971551,7.084814550072418
2021-03-18 06:00:00,7.010473854274843,7.689817923474609,5.47665796450706
2021-03-18 07:00:00,13.041329720936536,13.651641072822947,11.910735229989433
2021-03-18 08:00:00,22.684893737008828,23.141899517040784,25.039474022848868
2021-03-18 09:00:00,31.260521653745894,31.70177510389879,31.424483234262944
2021-03-18 10:00:00,30.214680737336256,29.95706834262291,31.506294335110105
2021-03-18 11:00:00,25.836744398619,25.83962338534819,28.570727775989603
2021-03-18 12:00:00,26.6699787574603,26.98052657031929,26.46928597676153
2021-03-18 13:00:00,28.040153497846514,28.206003783126413,26.937577248442857
2021-03-18 14:00:00,27.96512721966427,28.149497377856683,27.642178766305907
2021-03-18 15:00:00,19.737832973631097,19.425545625073816,19.432201888273735
2021-03-18 16:00:00,9.87130484872064,9.767776947429253,10.63836671316685
2021-03-18 17:00:00,4.5375139954182,4.667735766444625,5.909569617234482
2021-03-18 18:00:00,3.225407427912126,3.1674867834234037,2.814929608799259
2021-03-18 19:00:00,9.45797530321352,9.409104231938905,8.934351856698
2021-03-18 20:00:00,5.53826163114799,5.5664724361284,4.101314452572881
2021-03-18 21:00:00,4.984950394726038,5.457990520273143,3.380123005662416
2021-03-18 22:00:00,5.040209961479344,5.492687665748873,3.220865091128479
2021-03-18 23:00:00,6.045678426629472,6.03109496961067,4.221997169890408
2021-03-19 00:00:00,6.219025076465655,5.689373776318558,5.620947173023069
2021-03-19 01:00:00,8.98880657011392,8.464714460695955,8.626213724944563
2021-03-19 02:00:00,10.09596085213714,10.075684270997156,10.61269087875584
2021-03-19 03:00:00,9.331534069576076,9.382452020183266,10.61269087875584
2021-03-19 04:00:00,11.809832400087924,11.884967144267971,12.737477899401906
2021-03-19 05:00:00,14.202942702267862,14.568905592267749,14.363217436995567
2021-03-19 06:00:00,14.492328921614185,15.148243504504888,14.309235371666349
2021-03-19 07:00:00,18.016872201799917,18.61239433051741,15.64323570104033
2021-03-19 08:00:00,25.984048857561294,26.49601204754135,25.462651930446164
2021-03-19 09:00:00,26.21457215906729,26.73896107052428,26.263403822040797
2021-03-19 10:00:00,19.362386569480027,19.20526753406414,18.022656145995924
2021-03-19 11:00:00,14.971421187378766,15.01205272727086,14.381700556333918
2021-03-19 12:00:00,19.13249965198814,19.47021390582327,18.73136295673612
2021-03-19 13:00:00,30.48157137316752,30.64314117575219,30.293844955644246
2021-03-19 14:00:00,31.256765599493,31.369365903808717,31.55326762576838
2021-03-19 15:00:00,28.01340754119614,27.677613334616723,27.514976332822727
2021-03-19 16:00:00,17.28362986839395,17.16134367412735,14.432645862774011
2021-03-19 17:00:00,17.746913015247003,17.84164142108269,15.781285786244332
2021-03-19 18:00:00,8.948316043890522,8.878642933409045,6.8757559524737575
2021-03-19 19:00:00,3.554288563303454,3.5293150606895964,3.716451073027758
2021-03-19 20:00:00,2.985595679561344,3.0255608765711357,3.4025409117361307
2021-03-19 21:00:00,4.92005568357108,5.39745558956311,3.956887945298957
2021-03-19 22:00:00,5.8292941251939805,6.282005870639358,4.93933043418081
2021-03-19 23:00:00,5.18242887873774,5.172593986765861,4.137268782108148
2021-03-20 00:00:00,8.68825497085307,8.152454710677208,8.626213724944563
2021-03-20 01:00:00,13.11964084912984,12.584262430034192,13.000972465851495
2021-03-20 02:00:00,14.222159794641987,14.190908316713246,14.483130493345392
2021-03-20 03:00:00,13.457733012080926,13.497676065899354,14.483130493345392
2021-03-20 04:00:00,11.768114371488307,11.846051831668666,12.766820303030023
2021-03-20 05:00:00,10.00809067824618,10.326024613567352,10.635847329185015
2021-03-20 06:00:00,11.13291442641782,11.737919966916431,10.635782394120085
