time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 00:00:00,4.774127674547105,4.813582846249247,4.165876341107425
2021-03-05 01:00:00,4.814508971393072,4.848780600282972,4.01912610322783
2021-03-05 02:00:00,3.5942879024641465,3.5808962255782544,3.428317904882765
2021-03-05 03:00:00,3.8105223391536,3.813790860206759,3.714664647029189
2021-03-05 04:00:00,4.472210457555773,4.846076857360784,4.334458636046867
2021-03-05 05:00:00,5.780041171523026,6.073957820524474,5.285039908021917
2021-03-05 06:00:00,8.106363129226775,8.345950684081373,7.10995499365411
2021-03-05 07:00:00,13.966367348518848,14.156494134680468,13.534932046176518
2021-03-05 08:00:00,12.596271112641638,12.416621164224,9.929152367577968
2021-03-05 09:00:00,9.841724844155593,9.792483769258046,8.905123384737633
2021-03-05 10:00:00,4.814824837211624,4.969690083570509,5.405203397182967
2021-03-05 11:00:00,4.468017401900111,4.740726636562826,4.465399921234437
2021-03-05 12:00:00,6.099350118514511,6.588566340888583,6.006291119355362
2021-03-05 13:00:00,8.255263293742702,8.742228988302076,8.047120973215028
2021-03-05 14:00:00,9.985065644704877,10.367065650569351,12.079522375630187
2021-03-05 15:00:00,6.245738262258167,6.185260340264942,7.3743105459036595
2021-03-05 16:00:00,12.713066005430091,12.899644795173602,12.31728361499471
2021-03-05 17:00:00,9.437343124776133,9.208899799290096,9.958168363235115
2021-03-05 18:00:00,4.326203721464612,4.303886553287239,6.50990443039319
2021-03-05 19:00:00,2.638870381375142,2.6133089655631747,2.047074856222191
2021-03-05 20:00:00,8.019058872094188,7.935433835622558,8.214932323975212
2021-03-05 21:00:00,6.359296543659845,6.516010025376365,5.684160037738651
2021-03-05 22:00:00,3.6972787410992902,4.06191595849659,3.174110431794256
2021-03-05 23:00:00,4.029680351043885,3.960910541409169,3.6763441619884234
2021-03-06 00:00:00,6.013947187647097,5.929870743778482,6.10438137010576
2021-03-06 01:00:00,6.081685300947149,6.027131107360502,6.127827092326047
2021-03-06 02:00:00,6.210711010934558,6.123785068378196,6.133441756601799
2021-03-06 03:00:00,7.767073287722317,7.700530502213016,8.015627516468102
2021-03-06 04:00:00,8.446999283760547,8.774191572399236,8.639476250488684
2021-03-06 05:00:00,9.033966499191177,9.12595482701765,8.980828809341217
2021-03-06 06:00:00,10.038398494432675,10.095471964400431,10.307699051555115
2021-03-06 07:00:00,11.887138132247864,11.89515055389668,12.541628081699004
2021-03-06 08:00:00,8.593480054994465,8.33603298153367,9.437710980800311
2021-03-06 09:00:00,6.537659207818557,6.419194565770659,9.312195650391976
2021-03-06 10:00:00,9.51505048619231,9.576755529256618,11.37613795625234
2021-03-06 11:00:00,9.803135900464737,9.910278305839189,12.030184199131208
2021-03-06 12:00:00,12.109092006537306,12.440387178026151,10.79695829274756
2021-03-06 13:00:00,8.302821942458333,8.701877752881966,8.615492733409424
2021-03-06 14:00:00,9.403595598052483,9.747882929868528,8.925348928525867
2021-03-06 15:00:00,8.97355259117041,8.83261070325746,9.267221183002786
2021-03-06 16:00:00,12.116612865743758,12.27611979964714,11.72303940659804
2021-03-06 17:00:00,8.148028717995569,7.861730562870229,8.426920133000538
2021-03-06 18:00:00,9.103281080579954,9.203895947412269,11.311173581443663
2021-03-06 19:00:00,10.743469993691178,10.821226516413748,12.70370074219524
2021-03-06 20:00:00,10.134118428648977,10.18911670436716,11.198933458915786
2021-03-06 21:00:00,11.136373902775189,11.416019419501396,13.554325758049629
2021-03-06 22:00:00,13.798391705335742,14.254578403382489,14.662910403641568
2021-03-06 23:00:00,16.118187728382726,16.11763034381429,16.171190596904232
2021-03-07 00:00:00,14.756694434149184,14.73730731642587,15.599607519093118
2021-03-07 01:00:00,14.140690219173042,14.131610975630585,16.60443727354622
2021-03-07 02:00:00,14.926101440982563,14.86915903147729,16.824928097905193
2021-03-07 03:00:00,9.818300272550903,9.809400615344927,10.91919057919332
2021-03-07 04:00:00,8.49259397785069,8.877629254979727,8.650587235436518
2021-03-07 05:00:00,9.821917354056117,10.183918089382171,9.974475542882162
2021-03-07 06:00:00,12.148239311759864,12.455910952939073,11.94311360657136
2021-03-07 07:00:00,12.693326864748856,12.994488889293402,12.850349497370932
2021-03-07 08:00:00,12.052567651237986,12.061010305794726,11.833340928585688
2021-03-07 09:00:00,11.996514940584609,12.165949582273596,13.41389535984018
2021-03-07 10:00:00,10.278899309205276,10.609688980279406,11.76492462762826
2021-03-07 11:00:00,13.201645709584174,13.527475672694116,14.810199538854103
2021-03-07 12:00:00,18.871599824129547,19.44824284767101,17.906240007661932
2021-03-07 13:00:00,17.681752868520988,18.25262226532677,15.697958850514947
2021-03-07 14:00:00,12.756510713081774,13.261642614142966,13.305934837966566
2021-03-07 15:00:00,5.671423199798316,5.730554074080816,6.640155006243733
2021-03-07 16:00:00,9.458495262773628,9.757236930576846,9.912004041580325
2021-03-07 17:00:00,4.815287725567275,4.66057852593873,6.20215734192117
2021-03-07 18:00:00,7.735796424027562,7.797982538657662,8.948345229676248
2021-03-07 19:00:00,10.734351054873148,10.80053897989765,12.69913046701907
2021-03-07 20:00:00,12.787017292391504,12.814755693231492,13.446836064985268
2021-03-07 21:00:00,16.43305269144221,16.646609860713966,17.014472793901025
2021-03-07 22:00:00,12.421788109965323,12.82797745811178,12.870502127453433
2021-03-07 23:00:00,11.414061879811612,11.383121241818046,12.370240013515378
2021-03-08 00:00:00,11.392696425676377,11.346649013635938,12.455708500319576
2021-03-08 01:00:00,10.767573271882206,10.720265136324556,12.758453611145065
2021-03-08 02:00:00,11.562103432509756,11.478500728687358,12.730417283122735
2021-03-08 03:00:00,12.443842319839344,12.37297699466097,12.974472917535458
2021-03-08 04:00:00,12.449144926419407,12.764368896985983,13.005972917535455
2021-03-08 05:00:00,13.091471189746525,13.330668228804567,13.24713128073052
2021-03-08 06:00:00,14.77052657444619,14.982454534048554,14.04753997737594
2021-03-08 07:00:00,14.659228615613074,14.880138375573871,13.442433187514306
2021-03-08 08:00:00,9.36905718643926,9.336275909175535,11.394153426999996
2021-03-08 09:00:00,7.963757696869547,8.076676849931996,8.522778993292578
2021-03-08 10:00:00,10.913792158789215,11.17217520386966,12.872499546303358
2021-03-08 11:00:00,9.84351185532728,10.12047210821372,12.935375382735396
2021-03-08 12:00:00,8.192917012831128,8.763841338394428,7.960676309509067
2021-03-08 13:00:00,10.34883018805932,10.91750398580792,11.806287056990492
2021-03-08 14:00:00,11.44048490483544,11.942821626278386,12.866517226665572
2021-03-08 15:00:00,13.672459700513922,13.673875925047753,12.33313698907274
2021-03-08 16:00:00,10.80448725708785,11.0847424680927,8.950035032351169
2021-03-08 17:00:00,9.516158789536274,9.35805482972842,10.50378237992747
2021-03-08 18:00:00,9.750547653584036,9.824102505725184,10.944237344693873
2021-03-08 19:00:00,5.41031544975204,5.507885929136784,5.447765746731964
2021-03-08 20:00:00,3.4608360446115323,3.53192531788388,3.899559649918472
2021-03-08 21:00:00,3.1229636786394384,3.414977233811804,2.8633203901884463
2021-03-08 22:00:00,7.77237589430238,8.21759357521212,8.052041657882244
2021-03-08 23:00:00,8.113896443065004,8.137275694640799,8.232807502280838
2021-03-09 00:00:00,7.445264415925688,7.4805969081457775,7.867048779184087
2021-03-09 01:00:00,8.151150163411794,8.17737629352461,8.569093903336384
2021-03-09 02:00:00,8.271056934581175,8.253342718026207,8.569093903336384
2021-03-09 03:00:00,9.143676883092738,9.127131447483723,9.167456398579311
2021-03-09 04:00:00,9.139860550854772,9.49783581329264,9.182261222772036
2021-03-09 05:00:00,10.401451155743567,10.53186823577226,11.478201279800595
2021-03-09 06:00:00,12.727773113447316,12.803861099329158,12.212403367289278
2021-03-09 07:00:00,14.585631690080527,14.624227225341508,13.048442282484077
2021-03-09 08:00:00,8.575242177358408,8.294657908501474,9.43145845690746
2021-03-09 09:00:00,5.2040409369244784,5.149409362977464,6.708595848011929
2021-03-09 10:00:00,6.823066497563869,6.921744454224911,5.911504766909191
2021-03-09 11:00:00,5.7254293776478455,5.807978749020677,4.951426758877889
2021-03-09 12:00:00,8.043759207140555,8.395807955930298,8.24926272369773
2021-03-09 13:00:00,4.2101323266075,4.595235921237817,3.422373480395194
2021-03-09 14:00:00,9.981810860102762,10.330032852362796,12.081715780857802
2021-03-09 15:00:00,6.907987928296192,6.809809173403492,7.616681581426915
2021-03-09 16:00:00,14.736936173804594,14.946452298757222,13.228983918793096
2021-03-09 17:00:00,12.172312437880915,12.020726616799314,8.929859924728293
2021-03-09 18:00:00,9.73230977594798,9.782727432692989,10.715450443149916
2021-03-09 19:00:00,6.057582022756121,6.128092487449696,6.510039976912058
2021-03-09 20:00:00,3.4608360446115323,3.53192531788388,3.899559649918472
2021-03-09 21:00:00,4.453972579919716,4.73814049650202,6.483746690400468
2021-03-09 22:00:00,7.11599038248027,7.576699480383111,6.811821152023824
2021-03-09 23:00:00,6.764649664148669,6.772737358918387,6.7320803897592505
2021-03-10 00:00:00,6.715927393559349,6.674202521187984,6.561222870745421
2021-03-10 01:00:00,6.109042117401235,6.089193716908796,6.141512257779789
2021-03-10 02:00:00,4.916177864926395,4.883371951752372,4.194467550036877
2021-03-10 03:00:00,5.141531240433877,5.136954122896975,4.420807871512228
2021-03-10 04:00:00,5.128595969377883,5.486970952189794,4.485291938085813
2021-03-10 05:00:00,6.402560297686822,6.578723709392071,6.6820565907023415
2021-03-10 06:00:00,8.72888225539057,8.85071657294897,7.602637900641731
2021-03-10 07:00:00,9.866522748475472,9.88537584851962,12.66547807185501
2021-03-10 08:00:00,9.91862480205883,9.675541505914348,11.408456120022509
2021-03-10 09:00:00,8.495087434853058,8.374567373638612,9.17845721182186
2021-03-10 10:00:00,9.430370667216252,9.443945760508754,11.272477370263578
2021-03-10 11:00:00,9.016475875576424,9.033136759681827,12.045440800277838
2021-03-10 12:00:00,7.347643155444216,7.635130916830336,7.950792033796412
2021-03-10 13:00:00,5.547005382103691,5.902053922237572,6.457969995983103
2021-03-10 14:00:00,12.078632539021497,12.5423406480752,12.752945002194418
2021-03-10 15:00:00,13.666595546298009,13.690221186738212,12.483927860044211
2021-03-10 16:00:00,12.816629117030525,13.16424049505724,12.52427917194414
2021-03-10 17:00:00,10.2064106870167,10.135077130518845,10.234160949179488
2021-03-10 18:00:00,5.730164133289119,5.792550108106239,6.968492312939541
2021-03-10 19:00:00,2.0554363800972606,2.1379151628629494,1.921265333335556
2021-03-10 20:00:00,2.795331593971394,2.870343686538772,1.5999530043582018
2021-03-10 21:00:00,4.453972579919716,4.73814049650202,6.483746690400468
2021-03-10 22:00:00,5.110358091741825,5.571267049831688,5.985907729308496
2021-03-10 23:00:00,4.102631861588115,4.126410833537953,3.8138993629339786
2021-03-11 00:00:00,4.072147468634852,4.069251068839746,3.762003742057882
2021-03-11 01:00:00,4.1125287654808185,4.104448822873472,3.3773440288865064
2021-03-11 02:00:00,4.223316597832171,4.15972771085897,3.51987413245949
2021-03-11 03:00:00,3.7740465838814856,3.7310407141423663,3.3006953121678566
2021-03-11 04:00:00,5.110358091741825,5.445595879157598,4.296542415473985
2021-03-11 05:00:00,5.7618032938869685,6.032582747492278,5.427638192502848
2021-03-11 06:00:00,6.766235289128469,7.002099884875059,4.977569755404249
2021-03-11 07:00:00,7.922113659849428,8.078134233477906,7.680669029729456
2021-03-11 08:00:00,11.821339396185156,11.506789094685711,11.73831307885566
2021-03-11 09:00:00,7.690189532328689,7.456050754449055,5.750838994823013
2021-03-11 10:00:00,5.2614747562190765,5.134770838529263,5.9516902887555965
2021-03-11 11:00:00,6.798498622409521,6.605269049157168,7.242363169134358
2021-03-11 12:00:00,6.512133651863647,6.6175188898859245,6.23578125551225
2021-03-11 13:00:00,12.047027928598592,12.166182114914989,12.374651961096829
2021-03-11 14:00:00,7.787290223799517,7.8367840950762915,7.888655562451524
2021-03-11 15:00:00,4.038843902534779,3.634291248255782,5.142429635663979
2021-03-11 16:00:00,13.162325294051346,13.011347490235334,12.558096169410916
2021-03-11 17:00:00,13.9069859336923,13.352154891970772,8.892018221278258
2021-03-11 18:00:00,4.198538578012212,4.0142610420618645,4.833123353302253
2021-03-11 19:00:00,1.2257910307326068,1.1039578742280756,1.0660174485233584
2021-03-11 20:00:00,2.640309634064907,2.5186555657651044,2.114584166171652
2021-03-11 21:00:00,3.679040863463233,3.8283084269637353,2.758209121909713
2021-03-11 22:00:00,3.6972787410992902,4.06191595849659,3.174110431794256
2021-03-11 23:00:00,2.707790388581637,2.6584348152350508,3.01280991054219
2021-03-12 00:00:00,4.673819347548791,4.586019944572167,4.296950076490366
2021-03-12 01:00:00,6.738070812769259,6.668025202189512,6.913159990319044
2021-03-12 02:00:00,6.183354194480472,6.061722458829902,6.109405516167557
2021-03-12 03:00:00,6.399588631169926,6.294617093458406,6.110058811661919
2021-03-12 04:00:00,6.414010176568017,6.70669653229952,6.301803361152939
2021-03-12 05:00:00,7.675600781456813,7.74072895477914,7.401828691133933
2021-03-12 06:00:00,9.336418288520424,9.35114018699093,7.769729480580847
2021-03-12 07:00:00,9.206882452051248,9.207448955484052,12.888012844550508
2021-03-12 08:00:00,10.507922957552625,10.134590046924112,9.74828169097836
2021-03-12 09:00:00,11.788743302395437,11.54634732440274,11.010051599037563
2021-03-12 10:00:00,12.678431840668487,12.512288028692392,13.077976781185344
2021-03-12 11:00:00,5.667460960137561,5.646820731717529,4.944225191783526
2021-03-12 12:00:00,6.034872131799997,6.353342727172317,6.266425788586199
2021-03-12 13:00:00,6.908625884440169,7.324312592682642,7.2263976530248195
2021-03-12 14:00:00,11.33692179323501,11.678225926394749,12.649906307772568
2021-03-12 15:00:00,10.268731152166886,10.163434677986864,9.22256166207857
2021-03-12 16:00:00,9.427883661717429,9.658141522821992,9.999010096535722
2021-03-12 17:00:00,12.132581898006688,11.900943672528362,9.56256171357828
2021-03-12 18:00:00,4.344441599100669,4.345261626319434,6.46453425744839
2021-03-12 19:00:00,1.973365930735003,1.9517273342180663,2.008179999308772
2021-03-12 20:00:00,3.351408778795189,3.283674879690703,2.9104568736695398
2021-03-12 21:00:00,3.0135364128230946,3.166726795618627,2.5756953359095918
2021-03-12 22:00:00,3.0044174740050664,3.3382717176031864,2.4727837300763684
2021-03-12 23:00:00,5.31509455823402,5.180636121518895,5.121050543766533
2021-03-13 00:00:00,5.92275779946681,5.722995378617501,6.310894197423991
2021-03-13 01:00:00,5.963139096312776,5.758193132651227,6.314587332695912
2021-03-13 02:00:00,4.715561210929765,4.428246148398214,4.202551536083841
2021-03-13 03:00:00,5.569943281805271,5.260659804823533,4.5844128516078495
2021-03-13 04:00:00,6.240750339025473,6.3136333384936565,5.774737666304981
2021-03-13 05:00:00,6.910433418806673,6.941995279860533,6.96652947401734
2021-03-13 06:00:00,9.893140888332532,9.854882238246445,12.085534967444318
2021-03-13 07:00:00,10.429109502503495,10.37277263808467,11.187590521201727
2021-03-13 08:00:00,6.41523334170179,6.027948215279965,7.259602284803942
2021-03-13 09:00:00,7.042922959324608,6.835844196136141,5.9003402257048325
2021-03-13 10:00:00,9.30921509296808,9.2283858456965,9.906981259317838
2021-03-13 11:00:00,12.222842554528944,12.125485001595113,14.287051880459542
2021-03-13 12:00:00,17.88367773025629,18.02556464005591,17.111648232946717
2021-03-13 13:00:00,15.390178689821544,15.568843404569746,13.315861456931287
2021-03-13 14:00:00,11.805064374480631,11.921714552592258,12.319824917764544
2021-03-13 15:00:00,10.0804882215904,9.766029209355365,8.756491202310718
2021-03-13 16:00:00,10.567394847819106,10.546866518674149,9.776724899640977
2021-03-13 17:00:00,7.9571764178052815,7.517703154135749,8.217423611300658
2021-03-13 18:00:00,8.200684220671072,8.004438366648612,7.172986841499979
2021-03-13 19:00:00,11.837386485702709,11.606513829685412,13.498714054324576
2021-03-13 20:00:00,12.58640063839487,12.359629889877334,13.014864590674682
2021-03-13 21:00:00,12.932270600698974,12.945638510182562,15.344392134035704
2021-03-13 22:00:00,16.916178365721777,17.08667322023777,14.674669467436322
2021-03-13 23:00:00,12.580929882367371,12.333908847218495,13.44762697236372
2021-03-14 00:00:00,7.891914334933141,7.645677663104531,8.43913056901903
2021-03-14 01:00:00,9.263304533059385,9.004038679828474,10.49888001236855
2021-03-14 02:00:00,9.392330243046793,9.10069264084617,10.306536208223124
2021-03-14 03:00:00,11.623315909292716,11.359707242542196,12.200566419098225
2021-03-14 04:00:00,12.275885088876862,12.371305703180122,12.967683084973702
2021-03-14 05:00:00,13.571342079423976,13.541466331621152,13.547237919072666
2021-03-14 06:00:00,11.25737076028281,11.223762848794491,11.579935245910525
2021-03-14 07:00:00,9.787707083715327,9.736220818081298,11.81083469146018
2021-03-14 08:00:00,7.800955875890239,7.475236697066769,8.284714784741334
2021-03-14 09:00:00,5.702795119226302,5.491993396929827,6.205338193829252
2021-03-14 10:00:00,3.310556098388803,3.253463627074429,3.371523468202854
2021-03-14 11:00:00,4.255027024483338,4.2278804984860106,3.3763377043779346
2021-03-14 12:00:00,8.575734360112378,8.784109337740496,9.114816518289445
2021-03-14 13:00:00,6.747739770317768,6.988969733599436,7.059077410243856
2021-03-14 14:00:00,3.1626254549768604,3.341840881621948,4.595196682450082
2021-03-14 15:00:00,5.403719189473371,5.093582716907411,7.049539400011676
2021-03-14 16:00:00,9.221402853504884,9.219360981158296,9.927630971917816
2021-03-14 17:00:00,3.283662170290368,2.8822894598943565,6.263594168922419
2021-03-14 18:00:00,4.180300700376154,3.9728859690296687,4.619577863423844
2021-03-14 19:00:00,9.166249744324126,8.939499767788883,10.36893326666895
2021-03-14 20:00:00,7.253246094455735,7.046289302600372,7.514194526275225
2021-03-14 21:00:00,5.593483766021392,5.626865492354177,4.51070176217292
2021-03-14 22:00:00,6.25898821666153,6.480679582199943,5.717512751004532
2021-03-14 23:00:00,6.573151948970068,6.338299092080328,5.858064421534542
2021-03-15 00:00:00,6.542667556016806,6.28113932738212,5.875833982629003
2021-03-15 01:00:00,7.25767224232094,6.998606249277051,7.959150805879237
2021-03-15 02:00:00,7.377579013490321,7.074572673778648,7.968302591593525
2021-03-15 03:00:00,7.602932388997802,7.32815484492325,7.921650805879238
2021-03-15 04:00:00,7.617353934395894,7.740234283764363,7.975173996367458
2021-03-15 05:00:00,8.955796249419347,9.067210654682906,8.782545656947523
2021-03-15 06:00:00,9.276485916384653,9.333771087688383,9.124025517976426
2021-03-15 07:00:00,10.43236428710561,10.409805436291231,11.354496405817008
2021-03-15 08:00:00,11.058781403148815,10.654677359870089,12.017447598158864
2021-03-15 09:00:00,7.611373867568544,7.30689572401073,5.4472001744600425
2021-03-15 10:00:00,7.215648198651462,7.053110848190657,7.212600920628755
2021-03-15 11:00:00,8.111269646053742,7.887057238815188,8.21343140622509
2021-03-15 12:00:00,6.433317987103504,6.468363859447601,7.907516341483208
2021-03-15 13:00:00,4.617051705740723,4.64053373192562,5.982532240983546
2021-03-15 14:00:00,9.683495248721616,9.593966087434536,10.648699262891371
2021-03-15 15:00:00,9.25019745723743,8.641661062616912,8.286166750316628
2021-03-15 16:00:00,10.46969589043459,10.265925557100047,9.907518742384095
2021-03-15 17:00:00,9.181367422883016,8.53923791873577,8.408108653522586
2021-03-15 18:00:00,6.140338297024456,5.8748807170006,4.219175935837557
2021-03-15 19:00:00,1.171077397824435,0.979832655131487,0.9517054049294036
2021-03-15 20:00:00,3.27845726825096,3.1181745875619185,2.17978829490736
2021-03-15 21:00:00,6.304582910751673,6.391884806279776,6.337873534525714
2021-03-15 22:00:00,3.651684047009147,3.958478275916099,2.801449898724953
2021-03-15 23:00:00,1.978453366215298,1.852040428277256,2.927962959897878
2021-03-16 00:00:00,4.637343592276676,4.503269798507775,4.243515869463865
2021-03-16 01:00:00,6.692476118679116,6.564587519609022,6.88621200148728
2021-03-16 02:00:00,5.499611866204276,5.358765754452597,4.969206070540496
2021-03-16 03:00:00,5.724965241711758,5.6123479255972,5.123702663430736
2021-03-16 04:00:00,5.730267848291821,6.003739827922216,5.059932469133661
2021-03-16 05:00:00,6.369339327016822,6.5330063615342375,6.394961262000785
2021-03-16 06:00:00,8.030156834080431,8.14341759374603,7.077524866321227
2021-03-16 07:00:00,9.805944961351386,9.777595891113494,12.113028747404236
2021-03-16 08:00:00,5.755593045277566,5.350021322244395,7.085595511503646
2021-03-16 09:00:00,2.9372142050653176,2.581071171665756,4.24972787882074
2021-03-16 10:00:00,6.461563729444838,6.131275791787546,5.219057445086792
2021-03-16 11:00:00,4.051155585884596,3.735721896925293,3.2898354069333733
2021-03-16 12:00:00,6.366230630775189,6.286518305628355,8.07065109902586
2021-03-16 13:00:00,11.895260753294217,11.85152679234788,12.193022663243358
2021-03-16 14:00:00,9.626172246199644,9.52321892823497,9.485109837779763
2021-03-16 15:00:00,4.5649549012906885,4.038937891756439,5.9143648489625535
2021-03-16 16:00:00,8.428233259412345,8.268153838587814,10.335253774993353
2021-03-16 17:00:00,9.273202226051616,8.83652414200033,8.684357316841083
2021-03-16 18:00:00,5.529547479292488,5.337424304752081,5.549075702922413
2021-03-16 19:00:00,1.900414420190774,1.7862270420892816,1.4422807643136577
2021-03-16 20:00:00,2.6585475117009643,2.5600306387973006,1.8539720221571685
2021-03-16 21:00:00,4.344545314103372,4.489890058308843,5.889538050075539
2021-03-16 22:00:00,7.015682055481955,7.349136578706032,6.620863682638594
2021-03-16 23:00:00,6.007955825328244,5.9042803624122975,5.989875154329323
2021-03-17 00:00:00,5.339323798188929,5.247601575917275,4.789372085832287
2021-03-17 01:00:00,6.054328484493063,5.965068497812208,6.103790851891805
2021-03-17 02:00:00,6.174235255662444,6.041034922313804,6.109405516167557
2021-03-17 03:00:00,5.743203119347816,5.653722998629396,5.058326418246567
2021-03-17 04:00:00,5.748505725927879,6.045114900954412,4.983097890616159
2021-03-17 05:00:00,7.031588993054846,7.157555194672787,6.987900302510491
2021-03-17 06:00:00,9.357910950758594,9.429548058229686,8.116302251232806
2021-03-17 07:00:00,9.173661481381249,9.16173160762622,11.92901393467566
2021-03-17 08:00:00,9.107217330330233,8.682959290311672,10.104379268242123
2021-03-17 09:00:00,7.6621873008862895,7.30357728679718,7.544743245798102
2021-03-17 10:00:00,5.93545273068893,5.726629148286889,4.687484059269722
2021-03-17 11:00:00,10.900307177078382,10.732598417317416,12.280404509683954
2021-03-17 12:00:00,6.651527103747878,6.874453877730375,6.58873666302559
2021-03-17 13:00:00,7.49466925533185,7.746328335485847,7.459335257399586
2021-03-17 14:00:00,9.245964268532196,9.44957286899188,9.366476904078931
2021-03-17 15:00:00,8.934467466284495,8.803238617090088,8.970949124546468
2021-03-17 16:00:00,14.083160031596286,14.25218014403119,12.746735284449668
2021-03-17 17:00:00,10.789199273306266,10.520060075115486,8.182799253103974
2021-03-17 18:00:00,7.061173034569396,7.115713370796455,6.708327414464119
2021-03-17 19:00:00,1.4081698070931794,1.5177086045500372,0.9462118113993706
2021-03-17 20:00:00,2.157183959785341,2.270824664741958,1.0180439685834315
2021-03-17 21:00:00,2.512172860907471,2.8775208215632846,2.4601769329121685
2021-03-17 22:00:00,4.508686212827888,5.054498174099266,6.110129297375022
2021-03-17 23:00:00,3.491841043856148,3.5889544212894338,3.5080382815722304
2021-03-18 00:00:00,4.117742162724995,4.172688751420236,4.302788123832918
2021-03-18 01:00:00,6.1455178726733495,6.171943862973189,6.060882788684641
2021-03-18 02:00:00,6.238067827388644,6.185847677926491,6.120043588722208
2021-03-18 03:00:00,5.788797813437959,5.757160681209887,5.152141093060831
2021-03-18 04:00:00,5.7941004200180215,6.148552583534903,5.108757884842339
2021-03-18 05:00:00,7.043317301486675,7.124864671291864,6.944403664310488
2021-03-18 06:00:00,8.713253747368313,8.755963440019753,7.528462151505626
2021-03-18 07:00:00,11.920359102917864,11.940867901754514,12.261797002679767
2021-03-18 08:00:00,13.270249087111496,13.008479473981623,9.11610519442241
2021-03-18 09:00:00,7.862803954882919,7.758703090151338,9.170085356761582
2021-03-18 10:00:00,5.456886525818378,5.489142015521791,5.925525767471197
2021-03-18 11:00:00,3.6859307012510873,3.6664181125078414,4.249079346931454
2021-03-18 12:00:00,6.001005746141683,6.217214521210903,6.143717455252864
2021-03-18 13:00:00,9.542641455558323,9.8181656504112,9.516045140729403
2021-03-18 14:00:00,12.557858013710632,12.662727892788206,13.028496293555715
2021-03-18 15:00:00,10.1801511336004,9.903181252928864,9.207248572159449
2021-03-18 16:00:00,14.68157712590811,14.731916221557054,13.119609523983678
2021-03-18 17:00:00,12.745982085352455,12.38502202487986,10.350304785816238
2021-03-18 18:00:00,4.380917354372784,4.428011772383826,6.387900728560763
2021-03-18 19:00:00,1.389931929457122,1.476333531517841,0.9860458662334256
2021-03-18 20:00:00,2.786212655153365,2.849656150022674,1.5248039628689471
2021-03-18 21:00:00,5.775862542381964,6.040616222676139,4.652874696243343
2021-03-18 22:00:00,6.404891237749989,6.811680166457512,6.200579518209427
2021-03-18 23:00:00,6.053550519418388,6.007718044992788,6.081732357942902
2021-03-19 00:00:00,4.692057225184848,4.627395017604364,4.206846981338842
2021-03-19 01:00:00,3.4105485595685656,3.3601170454639715,3.191588873976916
2021-03-19 02:00:00,4.214197659014142,4.139040174342872,3.5372383175701545
2021-03-19 03:00:00,4.4395510345216245,4.392622345487474,3.570502758939102
2021-03-19 04:00:00,5.119477030559854,5.466283415673696,4.337511617279786
2021-03-19 05:00:00,7.015960485032589,7.06280206174357,6.844124912816202
2021-03-19 06:00:00,8.695015869732256,8.714588366987556,7.639068212111686
2021-03-19 07:00:00,11.21837889700561,11.19653612434501,11.040078192539774
2021-03-19 08:00:00,10.50466817295051,10.097557248717552,9.880591804063735
2021-03-19 09:00:00,7.686289332738261,7.328607098138915,8.053539650822216
2021-03-19 10:00:00,11.283590367662011,11.04431201038949,12.44292215792961
2021-03-19 11:00:00,8.873182224101768,8.648758115527237,10.802947744052435
2021-03-19 12:00:00,6.529726114511392,6.568483104814541,5.758047265685459
2021-03-19 13:00:00,5.358117036538891,5.414237595502492,6.67060511227115
2021-03-19 14:00:00,8.495134583927685,8.56477061079533,8.205826020971333
2021-03-19 15:00:00,12.039880403250386,11.577613099222718,12.41738134914735
2021-03-19 16:00:00,11.85541842462304,11.713214038886855,10.7452405091135
2021-03-19 17:00:00,11.232594407711602,10.648108031867684,10.072227018360628
2021-03-19 18:00:00,5.538666418110518,5.35811184126818,6.205520675827331
2021-03-19 19:00:00,9.193606560778214,9.001562377337176,10.232664428830828
2021-03-19 20:00:00,3.269338329432931,3.09748705104582,2.2276307543761047
2021-03-19 21:00:00,4.964455070653368,5.048034007073461,5.764832048623371
2021-03-19 22:00:00,5.639078460111535,5.922535633435325,5.789715073200779
2021-03-19 23:00:00,2.6439578168554365,2.513622059622364,2.590004569427921
2021-03-20 00:00:00,5.968352493556953,5.826433061197991,6.044913638461448
2021-03-20 01:00:00,6.036090606857005,5.923693424780011,6.118249343924925
2021-03-20 02:00:00,3.5030985142838604,3.374020860417273,3.2472656573270924
2021-03-20 03:00:00,3.728451889791343,3.627603031561876,3.2645544135090194
2021-03-20 04:00:00,4.408377885829573,4.701264101748098,3.5873562078283583
2021-03-20 05:00:00,5.651730613082311,5.693921451195521,5.5827937964077865
2021-03-20 06:00:00,6.6652815471418405,6.6841261250944,5.138569824214796
2021-03-20 07:00:00,5.842884443578441,5.816790652694118,3.798809884294593
2021-03-20 08:00:00,3.0870656735127837,2.629629200450843,3.290187793838668
2021-03-20 09:00:00,1.6726472451250416,1.3493426046912051,3.510448991686795
2021-03-20 10:00:00,5.27906721886682,5.085735053457879,4.616395301381983
2021-03-20 11:00:00,3.610369821093058,3.554295880276078,3.236764436151048
2021-03-20 12:00:00,11.23449737807082,11.393403064914366,9.687555399237606
2021-03-20 13:00:00,8.069629732780015,8.291445459773556,7.818223787214658
2021-03-20 14:00:00,5.806405379901358,5.946792333970184,7.195185499263029
