time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 04:00:00,8.455345142419812,9.22778538401731,6.515496979771265
2021-03-01 05:00:00,14.861483901453411,14.921016451336758,14.528673427926076
2021-03-01 06:00:00,16.807951157412255,16.95841149841032,16.797579071505588
2021-03-01 07:00:00,22.488497137301785,21.97698828510751,25.37879313497975
2021-03-01 08:00:00,16.35726841851313,16.249234231426637,16.67140940108207
2021-03-01 09:00:00,12.94625555759706,12.866874094867931,10.9610883439856
2021-03-01 10:00:00,16.096985682350123,15.755463221589494,14.659803600028436
2021-03-01 11:00:00,19.47000804396692,19.05855637584464,16.767455177591206
2021-03-01 12:00:00,18.70067148405899,18.29405242547964,16.438653423988505
2021-03-01 13:00:00,22.3443820599391,21.96213192039244,22.245565738159144
2021-03-01 14:00:00,14.782337048762257,14.680481207279607,13.971550050882392
2021-03-01 15:00:00,13.555439570822376,13.532980925272604,11.055127035085777
2021-03-01 16:00:00,5.687859618186818,5.628853057504722,5.061135567937149
2021-03-01 17:00:00,10.977842272947669,10.77322326968335,11.788115283292116
2021-03-01 18:00:00,9.302819743769543,9.174441033697322,8.497754447605196
2021-03-01 19:00:00,4.729793803809072,4.786319104561748,4.115807774010452
2021-03-01 20:00:00,10.10021475886348,9.966090828800963,9.462436158792476
2021-03-01 21:00:00,9.855051446582788,9.849436415132086,9.827373642754823
2021-03-01 22:00:00,4.966398455207303,5.183955129995503,5.022841853073624
2021-03-01 23:00:00,11.465252755641494,11.36691826659115,9.074224924608789
2021-03-02 00:00:00,8.908900689855603,9.199201177620548,10.388548879993332
2021-03-02 01:00:00,17.260426566533944,17.307043334005215,15.835157034371145
2021-03-02 02:00:00,16.464084078454412,16.070802721914653,17.0443689821118
2021-03-02 03:00:00,15.026958902201136,15.073315080487273,15.791558282924347
2021-03-02 04:00:00,16.516086861524528,16.94890183703109,16.940232819160073
2021-03-02 05:00:00,22.11769773463544,21.528307918594106,21.21553579875403
2021-03-02 06:00:00,19.234148013672986,18.938595612289184,19.16943680945505
2021-03-02 07:00:00,6.362131930538602,6.187479520195089,7.26904779789178
2021-03-02 08:00:00,5.853604393222965,6.361934583025365,5.294435914004676
2021-03-02 09:00:00,11.297147713098417,11.805245021187227,11.24321948946094
2021-03-02 10:00:00,16.881397346942826,17.194932050114936,17.548789543129228
2021-03-02 11:00:00,21.04448265882777,21.084755825766138,21.48749626402712
2021-03-02 12:00:00,21.067649933464864,21.080620426239637,21.5125321815818
2021-03-02 13:00:00,23.884275517815432,23.786880848722557,23.27256572004403
2021-03-02 14:00:00,21.15938976638381,21.13851806502131,21.749046998698454
2021-03-02 15:00:00,23.961552520854504,23.50739043865289,23.473799406079515
2021-03-02 16:00:00,31.40265558054669,30.096037556548907,31.50149324015493
2021-03-02 17:00:00,23.798308397869548,22.889093674318723,23.027490801254118
2021-03-02 18:00:00,8.438893080985302,8.352266722527826,8.253536906171353
2021-03-02 19:00:00,7.096591883208249,7.058153893027557,6.945520430478762
2021-03-02 20:00:00,6.837349743972414,6.844269137016706,6.13411458778909
2021-03-02 21:00:00,0.944667630341673,1.318506803015011,3.168463593731796
2021-03-02 22:00:00,0.1113834884022741,0.5352157605011727,2.281269937571865
2021-03-02 23:00:00,2.576295787872143,2.854530382573377,2.968454321238552
2021-03-03 00:00:00,14.556419491205652,14.608309097953368,11.504494731717484
2021-03-03 01:00:00,14.811492234659664,14.964131921158744,12.959992504115666
2021-03-03 02:00:00,15.646582254025668,15.288802154960312,15.7660613463224
2021-03-03 03:00:00,15.030530043613096,15.076405368503824,15.791558282924347
2021-03-03 04:00:00,16.566082841291983,16.9921658692628,16.836168490969335
2021-03-03 05:00:00,23.78502202620728,23.634854856945918,23.141314528605463
2021-03-03 06:00:00,20.876474315361094,21.023510534525137,21.563233200959257
2021-03-03 07:00:00,10.414110008569423,10.581312687095462,9.208244686332238
2021-03-03 08:00:00,4.287763058334514,5.200834492299448,3.660709832615156
2021-03-03 09:00:00,7.298917126253707,7.972499386829292,6.426763925076293
2021-03-03 10:00:00,4.7949861668328015,5.445800017184936,3.6823238587626985
2021-03-03 11:00:00,11.35587957368948,11.805818814876778,10.409228569319763
2021-03-03 12:00:00,18.63300016723842,18.750070165459363,17.943407292163528
2021-03-03 13:00:00,17.422826033448594,17.598862649451945,17.658318515069162
2021-03-03 14:00:00,13.095076905867131,13.414311323990976,12.916216157383175
2021-03-03 15:00:00,11.862167402238416,12.090082824524996,11.879512191597062
2021-03-03 16:00:00,18.509636370250487,18.0889090330084,21.67471182882636
2021-03-03 17:00:00,21.379253824432745,20.91509013647296,21.127564226590195
2021-03-03 18:00:00,8.435321939573342,8.349176434511275,8.253536906171353
2021-03-03 19:00:00,9.516957083786842,9.376343001741622,7.38010257856959
2021-03-03 20:00:00,6.833778602560454,6.841178849000157,6.112923879536978
2021-03-03 21:00:00,5.79611145573474,5.964155884492792,4.610084425443602
2021-03-03 22:00:00,5.737475441280556,5.925781952734688,6.862239999334204
2021-03-03 23:00:00,12.232758600302782,12.10565480131378,9.068538354456429
2021-03-04 00:00:00,11.300696759138509,11.492667982202208,10.479532200080238
2021-03-04 01:00:00,13.18005972721413,13.403221075266616,12.400227632662029
2021-03-04 02:00:00,18.03837832330857,17.582268959541977,18.653317905873863
2021-03-04 03:00:00,17.411612688660117,17.360601309035836,18.63717311560711
2021-03-04 04:00:00,18.92573863786724,19.257820081695503,19.10212943172204
2021-03-04 05:00:00,25.32342448693513,24.60068500211355,23.201286237465315
2021-03-04 06:00:00,24.84595540090342,24.316800652456493,25.090945896067836
2021-03-04 07:00:00,11.97036817635708,11.562594272345851,12.934683372811362
2021-03-04 08:00:00,6.64122645921424,6.775027274978999,4.9553520606369625
2021-03-04 09:00:00,6.428798067773938,6.458863645906641,3.035541422177663
2021-03-04 10:00:00,5.544455934427593,5.654351899530639,3.3868273410433725
2021-03-04 11:00:00,7.276462621498061,7.216715702418126,5.517353790473376
2021-03-04 12:00:00,6.517839485826012,6.461482616102783,3.125395160002149
2021-03-04 13:00:00,12.578344120872751,12.444660931713084,10.121106715850374
2021-03-04 14:00:00,14.69775991201028,14.435766653456522,13.74734271939323
2021-03-04 15:00:00,20.729517151529308,20.069195768149285,19.896708101917245
2021-03-04 16:00:00,29.804493602943893,28.39239166137985,30.22924620549105
2021-03-04 17:00:00,31.878036081169164,30.45511392598938,33.08953195866706
2021-03-04 18:00:00,16.538917355621592,16.10737634372366,16.795533834191353
2021-03-04 19:00:00,1.4704999303299668,1.6675877007940418,2.2666280881849263
2021-03-04 20:00:00,6.830207461148492,6.838088560983605,6.776089727572394
2021-03-04 21:00:00,5.781826890086895,5.95179473242659,4.742952506436683
2021-03-04 22:00:00,0.886031615887489,1.280132871256907,2.380816850227069
2021-03-04 23:00:00,5.774880257347911,5.920726890059727,6.106577238434529
2021-03-05 00:00:00,16.933930994840715,16.889414750468823,13.887515993912055
2021-03-05 01:00:00,13.97256356175915,14.163589626105102,12.330235715273531
2021-03-05 02:00:00,11.580499980353697,11.397341048287918,11.54464020489614
2021-03-05 03:00:00,11.771236170133992,11.957673964736117,11.652776851193492
2021-03-05 04:00:00,14.102863943769858,14.636893304350126,12.607473229785407
2021-03-05 05:00:00,21.327815154373997,21.45631050949222,23.58903841021697
2021-03-05 06:00:00,22.46392286872801,22.717885565644544,23.34069597635561
2021-03-05 07:00:00,17.656219646110305,17.69097621458078,14.852178638422991
2021-03-05 08:00:00,7.500632093458126,8.279392151851997,6.111498185324266
2021-03-05 09:00:00,8.10570552644657,8.74522908973398,6.553197133639339
2021-03-05 10:00:00,6.411003851495401,7.164897352436739,6.321739587016557
2021-03-05 11:00:00,9.751885940404549,10.440177914542929,7.345829446789175
2021-03-05 12:00:00,17.85365064120616,18.172610408112952,18.04551322232533
2021-03-05 13:00:00,19.863487825363865,20.10614112769119,21.268238067247296
2021-03-05 14:00:00,13.929304180220594,14.382310972453942,13.454724843618578
2021-03-05 15:00:00,13.499611935372782,13.8277218878761,12.176717393966635
2021-03-05 16:00:00,16.114269159555626,15.792351940410184,18.208078759373457
2021-03-05 17:00:00,11.729933294826024,11.670146293765658,12.515304723599796
2021-03-05 18:00:00,1.2099377519571763,1.4255119885345853,2.1116696960720467
2021-03-05 19:00:00,2.2880017547587137,2.449588267748381,2.3701269549660253
2021-03-05 20:00:00,5.241628650646492,5.314261171290083,6.786486722897813
2021-03-05 21:00:00,7.4168305389443905,7.51579586633527,10.077548348532094
2021-03-05 22:00:00,3.3456793719976523,3.6323151481530265,3.0273797037492973
2021-03-05 23:00:00,5.80702053005556,5.94853948220868,6.050471393780341
2021-03-06 00:00:00,8.880331558559917,9.174478873488145,11.235385296176712
2021-03-06 01:00:00,7.525398643040161,7.987932578900699,7.5286330361479905
2021-03-06 02:00:00,8.360488662406162,8.312602812702266,7.174470724191815
2021-03-06 03:00:00,9.343728686731476,9.63330427998895,8.986317232491245
2021-03-06 04:00:00,10.86499691876252,11.536703628681725,9.386271381186386
2021-03-06 05:00:00,16.465477534738348,16.28665735167061,14.443500227125163
2021-03-06 06:00:00,14.38157393114483,14.463494172237276,13.513767152731338
2021-03-06 07:00:00,15.232102934113058,14.854963605555984,12.515198795032584
2021-03-06 08:00:00,26.01373123094377,25.500358650167044,28.15509506909351
2021-03-06 09:00:00,29.01530213176216,28.09220503922136,29.26197563778297
2021-03-06 10:00:00,32.16490199938014,31.1513418073688,28.86828995555538
2021-03-06 11:00:00,20.981152000540867,20.343849787748177,20.923802712310287
2021-03-06 12:00:00,21.807536533958853,21.109353803109805,21.850883500708548
2021-03-06 13:00:00,23.003443035099775,22.26397424375025,23.01267890154214
2021-03-06 14:00:00,21.902847508289767,21.17034172990804,23.313656362255838
2021-03-06 15:00:00,24.7110222884493,23.7159423209986,23.47049237279644
2021-03-06 16:00:00,13.616288735042282,12.720895641611955,12.82044866317793
2021-03-06 17:00:00,4.3947936105674605,3.965402065555849,5.57015916648588
2021-03-06 18:00:00,10.023900750075343,9.873003824204796,8.864127689843821
2021-03-06 19:00:00,11.908753153069744,11.669809806323284,10.893243687876366
2021-03-06 20:00:00,7.611997871457629,7.589186247772441,8.718623677375009
2021-03-06 21:00:00,8.991124783798547,9.02726210396259,11.91296551754763
2021-03-06 22:00:00,8.139984934799344,8.228519621366,7.8242388389527555
2021-03-06 23:00:00,9.80525111690027,9.781285116566618,9.548067911461064
2021-03-07 00:00:00,10.47605265188584,10.70448683921477,11.228283930043084
2021-03-07 01:00:00,8.321473618997143,8.751391417755736,8.669688757974571
2021-03-07 02:00:00,7.535844555153494,7.524421669714827,5.837739267115909
2021-03-07 03:00:00,6.916221203328964,7.308934595241785,5.561968477735029
2021-03-07 04:00:00,9.24427783555287,9.985063646839246,7.76757092210045
2021-03-07 05:00:00,16.468098789021912,16.975028493407216,17.3729328955855
2021-03-07 06:00:00,16.80098924459503,17.466964134671397,18.253501491102917
2021-03-07 07:00:00,25.70154654243209,25.57027915695424,27.998610453575328
2021-03-07 08:00:00,17.952039624710658,18.46452305087332,19.22798613809348
2021-03-07 09:00:00,17.73961123327036,18.14835942180096,18.36863622832913
2021-03-07 10:00:00,20.09670726634331,20.447127639109908,21.4908980900042
2021-03-07 11:00:00,19.408348752835188,19.69130233328333,19.272716513500896
2021-03-07 12:00:00,14.587214484903132,15.047698428312144,12.224352681213322
2021-03-07 13:00:00,10.953104009122749,11.57521151557411,10.554614738794855
2021-03-07 14:00:00,17.106461801224597,17.42996575184099,18.65803127547181
2021-03-07 15:00:00,20.724996122988955,20.751386333852796,21.397384265107828
2021-03-07 16:00:00,19.309282487619438,18.855458159879987,20.931453598483525
2021-03-07 17:00:00,18.94817519961827,18.58763016370924,20.740410541995423
2021-03-07 18:00:00,14.061413892451624,13.739742626744787,14.72694733384429
2021-03-07 19:00:00,9.495530235315076,9.35780127364232,7.38132475507308
2021-03-07 20:00:00,13.259516672807678,12.998294168105256,12.18730010720906
2021-03-07 21:00:00,2.5368175822556345,2.845424480725085,4.660586331248676
2021-03-07 22:00:00,5.719619734220752,5.910330512651935,6.862239999334204
2021-03-07 23:00:00,17.09134470851977,16.757484458824663,16.666071035566116
2021-03-08 00:00:00,14.531421501321924,14.586677081837513,11.510833689668443
2021-03-08 01:00:00,12.380413609845188,12.63667194839503,11.493741480827182
2021-03-08 02:00:00,12.398001804782444,12.179341615242258,11.715320469853475
2021-03-08 03:00:00,12.585166853150776,12.736584243673905,12.23163651970249
2021-03-08 04:00:00,14.102863943769858,14.636893304350126,12.607473229785407
2021-03-08 05:00:00,23.74103807212866,23.768319042173182,25.022999309112336
2021-03-08 06:00:00,25.683934186675543,25.80262380123019,25.84890789710033
2021-03-08 07:00:00,21.675877081426783,21.54226357703801,24.211432416821147
2021-03-08 08:00:00,16.350306505695904,16.757786867687713,16.713183238291627
2021-03-08 09:00:00,12.92500907913199,13.363065579062807,12.333411538202371
2021-03-08 10:00:00,18.49854528874052,18.743481743940865,18.26748686421418
2021-03-08 11:00:00,23.45770557658245,23.3967643584471,23.527170936811757
2021-03-08 12:00:00,25.08373622736938,24.92881750068032,26.11112775430917
2021-03-08 13:00:00,26.286785011334217,26.08961851735387,25.147364124735613
2021-03-08 14:00:00,20.334745659131144,20.35033692203387,21.461662963016725
2021-03-08 15:00:00,19.90862455569529,19.798838125472574,17.860768539772888
2021-03-08 16:00:00,28.981160122833003,27.94839608926072,28.864490949828905
2021-03-08 17:00:00,24.596824258103403,23.826190442616188,24.403547763863443
2021-03-08 18:00:00,7.628533539380478,7.576446731606587,7.893747763097981
2021-03-08 19:00:00,2.2522903406391035,2.418685387582877,2.340824943729518
2021-03-08 20:00:00,4.4098422605699,4.5198994522695415,4.945511553811377
2021-03-08 21:00:00,5.79611145573474,5.964155884492792,4.610084425443602
2021-03-08 22:00:00,1.7106757231401584,2.0683140142443475,2.858130438522156
2021-03-08 23:00:00,6.588810940364697,6.699637168997516,5.912783340621229
2021-03-09 00:00:00,12.100342876507453,12.259217109073797,10.4645879873653
2021-03-09 01:00:00,17.203288303942568,17.257598725740408,15.780362355553027
2021-03-09 02:00:00,16.42480152292284,16.036809553732596,17.032087997254088
2021-03-09 03:00:00,15.805178171098312,15.821322479259557,16.983308851671456
2021-03-09 04:00:00,16.519658002936488,16.951992125047642,16.940232819160073
2021-03-09 05:00:00,20.499419535702664,20.150305866194053,19.75896239067316
2021-03-09 06:00:00,19.22230433230201,19.099872389665407,19.493847448832824
2021-03-09 07:00:00,12.79388202647466,12.521323056759169,13.652695655640704
2021-03-09 08:00:00,11.509395734532024,11.606675437965407,10.037489508513486
2021-03-09 09:00:00,11.310121651604478,11.473420602385128,10.012100531570288
2021-03-09 10:00:00,17.69044626140587,17.62656647016787,17.423970504639207
2021-03-09 11:00:00,19.440308655536143,19.204381713138112,17.77106691769597
2021-03-09 12:00:00,20.269134073231,20.14352365794217,19.94748130622317
2021-03-09 13:00:00,23.90683262342228,23.634874935395978,23.46400493649327
2021-03-09 14:00:00,17.95723415549608,18.069231269518408,17.675471070694133
2021-03-09 15:00:00,21.55434162878867,21.372110123430907,21.355908185985164
2021-03-09 16:00:00,21.74750339525783,21.1890987086768,22.0910516841825
2021-03-09 17:00:00,4.447410844618483,4.69703723952416,6.296757471379039
2021-03-09 18:00:00,0.3781513618805849,0.6311502695140438,2.057313384856704
2021-03-09 19:00:00,3.073363306479812,3.203776242553767,4.128867294175718
2021-03-09 20:00:00,15.71559328750588,15.347386156984829,14.64917147287078
2021-03-09 21:00:00,0.1557349372086141,0.561228540193075,2.357628168002887
2021-03-09 22:00:00,0.9181718885951384,1.307945463405861,2.333652606195323
2021-03-09 23:00:00,2.583438070696065,2.8607109586064783,3.0452471768138216
2021-03-10 00:00:00,5.6674625234363045,6.095921213935593,9.728996924402988
2021-03-10 01:00:00,13.990419268818956,14.179041066187857,12.63848462772539
2021-03-10 02:00:00,14.004436322344253,13.718620445018534,14.443318835320012
2021-03-10 03:00:00,14.198743653536503,14.282043649483285,14.604507689535986
2021-03-10 04:00:00,15.723583026979508,16.18853328619261,15.909292850133337
2021-03-10 05:00:00,22.136864068837035,21.88794492954516,22.78549950815607
2021-03-10 06:00:00,25.68619470094572,25.461528518378444,26.029570814501515
2021-03-10 07:00:00,14.442039983844907,14.268232984159924,13.356368396582518
2021-03-10 08:00:00,7.485036900668497,7.922845428917493,5.338429093467697
2021-03-10 09:00:00,10.517617817059456,10.71305205154664,7.649035184943219
2021-03-10 10:00:00,8.837200707756132,9.145081466315602,6.083601218458951
2021-03-10 11:00:00,10.57277853623856,10.71053555721964,7.58580664190937
2021-03-10 12:00:00,14.62631667042801,14.566958384200024,12.258925717554582
2021-03-10 13:00:00,10.167562087394955,10.306290328474548,7.449397618614236
2021-03-10 14:00:00,9.046850339254966,9.538301657401334,8.279437782271563
2021-03-10 15:00:00,11.857466003691366,12.25754017793432,11.909211571245589
2021-03-10 16:00:00,21.73565971388686,21.350375486053025,21.90615898160072
2021-03-10 17:00:00,16.54096430755243,16.45234984848726,15.68549640929371
2021-03-10 18:00:00,3.60173382124008,3.7189787931162464,3.41413096543484
2021-03-10 19:00:00,9.524099366610765,9.382523577774723,7.395167865586098
2021-03-10 20:00:00,6.026990202367589,6.068449146095468,5.890394117142682
2021-03-10 21:00:00,0.9553810545775564,1.3277776670646624,3.1205965797833533
2021-03-10 22:00:00,-0.7025471946145116,-0.2436945184366163,2.24005938904597
2021-03-10 23:00:00,2.576295787872143,2.854530382573377,2.968454321238552
2021-03-11 00:00:00,7.281039323822032,7.64138061974497,10.760855916028136
2021-03-11 01:00:00,17.224715152414333,17.27614045383971,15.724470924906695
2021-03-11 02:00:00,15.635868829789784,15.279531290910665,15.7660613463224
2021-03-11 03:00:00,14.209457077772388,14.291314513532935,14.55759114338982
2021-03-11 04:00:00,15.723583026979508,16.18853328619261,15.909292850133337
2021-03-11 05:00:00,22.944963096171684,23.004860203318152,25.092626971313788
2021-03-11 06:00:00,26.501436011104296,26.58462436818453,26.286968287539125
2021-03-11 07:00:00,17.67407535317011,17.70642765466353,15.700204149118006
2021-03-11 08:00:00,11.559572084306174,12.164672682491291,11.0615235290954
2021-03-11 09:00:00,9.75499374095191,10.321591375708865,7.933854072311462
2021-03-11 10:00:00,8.902791880313215,9.544892221481811,6.128585819640812
2021-03-11 11:00:00,7.414787249436148,8.022517788783649,8.251454692940571
2021-03-11 12:00:00,13.050892168438764,13.226039787998577,10.385988270780658
2021-03-11 13:00:00,15.054717326907634,14.982842290117832,13.344009288104967
2021-03-11 14:00:00,8.310174140159539,8.48319214395935,6.16248180353692
2021-03-11 15:00:00,9.497629837109416,9.477152753207434,6.768685973527977
2021-03-11 16:00:00,10.49400886235948,10.06378075334147,9.478641238393982
2021-03-11 17:00:00,13.356484033717814,12.883781280772933,7.442284639903188
2021-03-11 18:00:00,2.834227976578788,2.980242258393613,2.947574365881004
2021-03-11 19:00:00,1.484784495977811,1.6799488528602435,2.3353113266889847
2021-03-11 20:00:00,3.638765274496647,3.7780726295303575,3.031522368070455
2021-03-11 21:00:00,1.7835963032421862,2.119049098068653,3.44334985932437
2021-03-11 22:00:00,2.5388909718047885,2.8595854452483382,2.936938166304377
2021-03-11 23:00:00,2.5870092121080264,2.8638012466230287,3.015960517705733
2021-03-12 00:00:00,9.708546807224549,9.965750304492136,9.646024005319983
2021-03-12 01:00:00,11.573625209652326,11.863942245490342,11.162706087871891
2021-03-12 02:00:00,9.981207745615812,9.864242794544744,9.03287108964862
2021-03-12 03:00:00,10.157659369748265,10.412214558926738,9.771313377727568
2021-03-12 04:00:00,10.872139201586442,11.542884204714824,9.386271381186386
2021-03-12 05:00:00,16.47261981756227,16.292837927703708,14.455038688663626
2021-03-12 06:00:00,16.7947968488995,16.77550270491824,16.711569044558843
2021-03-12 07:00:00,6.343145966343709,6.342575721538213,7.478827013014923
2021-03-12 08:00:00,5.072944240048917,5.440289254810654,3.795638729928597
2021-03-12 09:00:00,7.274869023498374,7.265586516993384,4.97448788638923
2021-03-12 10:00:00,11.245541856957058,11.109814140111713,9.237287021913875
2021-03-12 11:00:00,17.835004395109426,17.494555241935956,16.81304103809097
2021-03-12 12:00:00,14.612032104780164,14.55459723213382,12.090088768517171
2021-03-12 13:00:00,20.65468103276709,20.52232410766137,21.01067558139626
2021-03-12 14:00:00,17.92979528133548,17.873961323960128,17.828610058469124
2021-03-12 15:00:00,23.15476412066164,22.734660735748207,22.05183708575879
2021-03-12 16:00:00,25.771862229121357,24.87292871772472,25.515314768257284
2021-03-12 17:00:00,20.58073796419889,19.977993368175497,21.235643039178665
2021-03-12 18:00:00,7.660673812088127,7.60425932375554,7.958517724968788
2021-03-12 19:00:00,1.4776422131538889,1.673768276827143,2.291939947625108
2021-03-12 20:00:00,9.279141793022774,9.180999973830074,9.43430051410662
2021-03-12 21:00:00,6.635040128635254,6.764698179546434,5.124087392310427
2021-03-12 22:00:00,0.9467410198908266,1.3326677675382643,2.430233489936614
2021-03-12 23:00:00,2.6120072019917537,2.885433262738882,3.4889737915410057
2021-03-13 00:00:00,5.703173937555914,6.126824094101098,9.5425428243982
2021-03-13 01:00:00,12.426838448200682,12.676845692610184,11.166564865578923
2021-03-13 02:00:00,14.886218692188296,14.556246196270784,14.281330281720471
2021-03-13 03:00:00,13.466949222994824,13.574209994926154,13.971270007174503
2021-03-13 04:00:00,14.188571337656922,14.711060216747338,12.254666562098986
2021-03-13 05:00:00,18.98601506485854,19.20610773714226,19.112885942487942
2021-03-13 06:00:00,20.1185516378006,20.464592505278038,21.327491592957564
2021-03-13 07:00:00,24.18194967589244,23.93461959814929,25.881291423577213
2021-03-13 08:00:00,25.3178285845284,25.3381610880696,25.47741834549757
2021-03-13 09:00:00,27.52219425225472,27.337096279694755,26.246223233900025
2021-03-13 10:00:00,21.81140628339904,21.90856746795683,22.54518923348281
2021-03-13 11:00:00,11.445158108988506,11.88307601529054,9.51697506172896
2021-03-13 12:00:00,15.491553960354032,15.733318266237818,13.01734057043842
2021-03-13 13:00:00,20.728544745283195,20.75776779743481,21.62032436272553
2021-03-13 14:00:00,20.431166477254088,20.43377469848073,22.00293421487402
2021-03-13 15:00:00,28.879717775939746,28.382302633871006,25.634038746939684
2021-03-13 16:00:00,30.673302034281875,29.5618418314342,30.703286421329928
2021-03-13 17:00:00,28.70933137013086,27.757825293503743,30.574574836670664
2021-03-13 18:00:00,30.29003157301989,29.274684173268867,26.57826746233101
2021-03-13 19:00:00,19.273411855752396,18.713995484945443,20.04470659120913
2021-03-13 20:00:00,11.742360690544896,11.536272538742743,11.219543967415612
2021-03-13 21:00:00,8.284328343140594,8.341060465521316,9.886053802502635
2021-03-13 22:00:00,13.8874956956843,13.724155606162231,12.470471995008278
2021-03-13 23:00:00,14.742402336180405,14.501101110441608,13.986342921181151
2021-03-14 00:00:00,13.79962707078024,13.878843427280383,10.092241600080992
2021-03-14 01:00:00,18.0957840980225,18.104495341042306,16.715425863813035
2021-03-14 02:00:00,17.306583892766888,16.874435304984846,16.954338835469294
2021-03-14 03:00:00,17.4866066583113,17.425497357383392,18.62201101029961
2021-03-14 04:00:00,17.394298089956614,17.78343730026679,17.26296459319294
2021-03-14 05:00:00,23.80287773326708,23.650306297028663,23.719702822798418
2021-03-14 06:00:00,24.132197047428235,24.139151650276297,22.79525967512474
2021-03-14 07:00:00,14.480192282241392,14.472773793767857,12.45698275858076
2021-03-14 08:00:00,17.22494659271603,17.58923204290686,16.97934751447895
2021-03-14 09:00:00,29.13219991122849,28.879465397487586,27.48095579530207
2021-03-14 10:00:00,25.84891942577532,25.775306270496813,25.437317534435312
2021-03-14 11:00:00,19.502328686681267,19.601102180287768,17.97259225641489
2021-03-14 12:00:00,21.942290020484982,21.912065601458774,23.041997878046555
2021-03-14 13:00:00,17.497820003099775,17.6637586977995,17.900644919729192
2021-03-14 14:00:00,26.0822564200161,25.8459729068301,25.842724044333824
2021-03-14 15:00:00,28.07292937574688,27.609572930966323,25.97291539430871
2021-03-14 16:00:00,25.849297083049407,25.111462695514703,24.27460139990095
2021-03-14 17:00:00,20.658172818126943,20.21652734596548,19.084358692261944
2021-03-14 18:00:00,19.816066936160503,19.24155918757412,23.25631669738122
2021-03-14 19:00:00,13.629464195814304,13.307977852629172,13.052771382644544
2021-03-14 20:00:00,11.74950297336882,11.542453114775846,11.223976072267746
2021-03-14 21:00:00,3.4400268005714474,3.701591960076635,4.2183071493005775
2021-03-14 22:00:00,4.2060348933699325,4.451399171305972,3.7471844429050623
2021-03-14 23:00:00,9.091312393418391,9.088902902092242,8.68741214799212
2021-03-15 00:00:00,12.989267529175418,13.103023436359145,9.42233756177814
2021-03-15 01:00:00,7.596821471279382,8.049738339231709,9.253703736553664
2021-03-15 02:00:00,6.804050124611811,6.816588015157698,4.982496098522254
2021-03-15 03:00:00,5.366924948358534,5.819100373730317,4.238723099397804
2021-03-15 04:00:00,6.056406790312986,6.928138003402548,5.796729088050725
2021-03-15 05:00:00,13.262372036722224,13.902651409887763,11.74384082535837
2021-03-15 06:00:00,16.029912258521776,16.725137311932215,17.14870994437778
2021-03-15 07:00:00,10.454703191242778,10.95949142614582,9.405335616181214
2021-03-15 08:00:00,5.146988322571706,6.190466156878268,4.716761099679998
2021-03-15 09:00:00,11.421007405381964,12.08395274319237,12.065047411581451
2021-03-15 10:00:00,15.39168023884065,15.928180366310698,14.617089853889972
2021-03-15 11:00:00,21.162330325422488,21.186735330312302,22.164850557066604
2021-03-15 12:00:00,20.37156691704279,20.40368965184801,21.19038663351041
2021-03-15 13:00:00,20.755803249437093,20.438304530698908,21.407215884989974
2021-03-15 14:00:00,22.061288357557835,21.65049997350456,23.305517916219227
2021-03-15 15:00:00,23.242732028818885,22.467732365293664,22.54519777467729
2021-03-15 16:00:00,29.875916431183107,28.45419742171086,29.48603757027313
2021-03-15 17:00:00,21.45049628266527,20.462162684509792,18.512766333790097
2021-03-15 18:00:00,8.506744767812563,8.410982194842283,7.913208276730817
2021-03-15 19:00:00,2.3237131688783244,2.480491147913886,2.3969195066324858
2021-03-15 20:00:00,2.85697486418751,3.0269749427415222,6.16620838913706
2021-03-15 21:00:00,3.422171093511642,3.686140519993883,4.113217434801845
2021-03-15 22:00:00,0.1399526196979623,0.5599380646335765,2.335611991286004
2021-03-15 23:00:00,9.055600979298784,9.058000021926738,8.764394974510797
2021-03-16 00:00:00,9.719260231460428,9.975021168541788,12.968021676487764
2021-03-16 01:00:00,10.784692516519266,11.106663982668405,11.2816125040336
2021-03-16 02:00:00,12.419428653254212,12.19788334334156,11.715320469853475
2021-03-16 03:00:00,10.18265735963199,10.433846575042592,9.760165177827622
2021-03-16 04:00:00,10.893566050058208,11.561425932814126,9.37512318128644
2021-03-16 05:00:00,17.302145693368683,17.428294929576005,18.199224110653585
2021-03-16 06:00:00,20.055401349520388,20.238419679554248,21.27379240430976
2021-03-16 07:00:00,12.041971374602996,12.13913324497104,12.357591145904866
2021-03-16 08:00:00,14.802140507860564,15.097405004750373,14.07315430436532
2021-03-16 09:00:00,17.056502155354345,17.139604228607237,16.553929052784977
2021-03-16 10:00:00,17.003946412084595,17.129454201251775,18.941435213411427
2021-03-16 11:00:00,13.099147722040897,13.291980947856093,13.356090841278087
2021-03-16 12:00:00,19.583764481044817,19.475863747600197,17.29887626200384
2021-03-16 13:00:00,25.62397252475488,25.26995269368532,26.898244230239875
2021-03-16 14:00:00,27.745829200169283,27.434696344871185,28.65353106264544
2021-03-16 15:00:00,31.357221239109712,30.74993635084988,31.103664656120436
2021-03-16 16:00:00,29.933235063781183,29.018375242269848,27.861755040778306
2021-03-16 17:00:00,23.928180115841933,23.344529613782846,23.336138452964025
2021-03-16 18:00:00,19.844636067456197,19.26628149170652,25.063676153443694
