time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 12:00:00,8.487766277959814,8.40063891648186,8.30006308144039
2021-03-04 13:00:00,3.257045263632825,3.1166449543514867,3.879442952476409
2021-03-04 14:00:00,2.4188894278611217,2.322358369272865,2.5950106390768206
2021-03-04 15:00:00,3.657903028971144,3.699994704007501,3.879442952476409
2021-03-04 16:00:00,1.7732547087894326,2.4076458384046964,2.5527985584507245
2021-03-04 17:00:00,3.236118592980391,4.357954657760263,2.9573702289609827
2021-03-04 18:00:00,18.60832434788067,18.74806511347932,17.670716530834166
2021-03-04 19:00:00,24.522059282411067,24.621913348112304,24.460069241390663
2021-03-04 20:00:00,27.745190980382542,27.722041118304386,25.91386977320313
2021-03-04 21:00:00,27.522876064106896,27.508966612495023,26.79709845083105
2021-03-04 22:00:00,26.944971133184755,26.94568641260925,26.79709845083105
2021-03-04 23:00:00,26.75054499163392,26.75811557883288,26.79709845083105
2021-03-05 00:00:00,26.732365740548403,26.8426567357698,26.79709845083105
2021-03-05 01:00:00,26.73174456990749,26.83410097304403,26.79709845083105
2021-03-05 02:00:00,26.73112339926659,26.56130229721353,26.79709845083105
2021-03-05 03:00:00,26.73050222862568,26.52666779427692,26.79709845083105
2021-03-05 04:00:00,26.729881057984777,26.546873642132063,26.79709845083105
2021-03-05 05:00:00,25.90373684484628,25.91424414103681,26.577519509092483
2021-03-05 06:00:00,25.903115674205377,25.70259585952768,26.577519509092483
2021-03-05 07:00:00,26.039964985157223,25.54850806954562,26.715159768193782
2021-03-05 08:00:00,22.1801905390546,21.874827691717226,22.46725916924413
2021-03-05 09:00:00,18.577256657036934,18.2892034134454,19.4283705732577
2021-03-05 10:00:00,15.538481669167329,15.556500842316671,15.203885860586396
2021-03-05 11:00:00,14.477915060542076,14.274721596375304,13.921266654811737
2021-03-05 12:00:00,15.419307464671572,15.165667215275466,15.203885860586396
2021-03-05 13:00:00,5.596450439706514,5.347261816361945,6.119291469643467
2021-03-05 14:00:00,5.700308178705212,5.488427813745807,6.119291469643467
2021-03-05 15:00:00,7.881335354585636,7.801516730942925,7.301711723079524
2021-03-05 16:00:00,7.0566324723882685,7.587471923331877,6.911267110454569
2021-03-05 17:00:00,10.403523506120033,11.40868590761241,10.138465346190028
2021-03-05 18:00:00,11.9993212291061,12.195562052982028,12.351800459463623
2021-03-05 19:00:00,14.145001864554883,14.327599957765074,13.637203483325573
2021-03-05 20:00:00,13.600079263444751,13.685917398107222,11.6212120907781
2021-03-05 21:00:00,12.435750772398702,12.537390309835375,11.6212120907781
2021-03-05 22:00:00,12.799859416246964,12.909562692412084,13.247459134820003
2021-03-05 23:00:00,11.663419699925726,11.78653927617323,11.6212120907781
2021-03-06 00:00:00,12.587254023610612,12.806533015572631,13.247459134820003
2021-03-06 01:00:00,13.528646427740108,13.73342983530935,13.637203483325573
2021-03-06 02:00:00,13.5280252570992,13.460631159478844,13.637203483325573
2021-03-06 03:00:00,15.411431235999098,15.296901821467207,15.058021556747065
2021-03-06 04:00:00,15.410810065358191,15.317107669322356,15.058021556747065
2021-03-06 05:00:00,14.938461441861522,15.113032594814912,14.071062935113003
2021-03-06 06:00:00,13.995826696450214,13.965931730843298,13.782986951869145
2021-03-06 07:00:00,11.306635283090856,11.005486193473788,12.533056385234255
2021-03-06 08:00:00,8.388874411758632,8.267258398107874,6.363035078984952
2021-03-06 09:00:00,14.324008140658927,14.179011419990164,14.895135330431682
2021-03-06 10:00:00,15.053287451870933,15.18811917871137,14.895135330431682
2021-03-06 11:00:00,15.052666281230024,14.98464399076176,14.895135330431682
2021-03-06 12:00:00,15.052045110589118,14.940137027199436,14.895135330431682
2021-03-06 13:00:00,15.591337408098482,15.41171003537324,16.123149479736057
2021-03-06 14:00:00,14.75318157232678,14.617423450294618,14.895135330431682
2021-03-06 15:00:00,15.050181598666398,15.059607202566768,14.895135330431682
2021-03-06 16:00:00,15.049560428025492,15.638163501888933,14.895135330431682
2021-03-06 17:00:00,14.628397162675649,15.717567156319529,14.525594134580796
2021-03-06 18:00:00,16.694481007576357,16.868489982034543,15.038655737726073
2021-03-06 19:00:00,16.956134493484335,17.12962272189262,16.683616900614588
2021-03-06 20:00:00,18.29523904191501,18.358845327159734,16.983057412847856
2021-03-06 21:00:00,18.07292412563936,18.14577082135037,17.620702832871384
2021-03-06 22:00:00,18.437032769487622,18.51794320392708,19.177201670116915
2021-03-06 23:00:00,18.242606627936787,18.330372370150712,19.177201670116915
2021-03-07 00:00:00,18.22442737685127,18.41491352708763,19.177201670116915
2021-03-07 01:00:00,19.165819780980765,19.341810346824342,19.202952358822152
2021-03-07 02:00:00,19.16519861033986,19.06901167099384,19.202952358822152
2021-03-07 03:00:00,19.164577439698952,19.034377168057237,19.202952358822152
2021-03-07 04:00:00,19.163956269058048,19.05458301591238,19.202952358822152
2021-03-07 05:00:00,18.219880192705613,18.27910203928785,16.69344138911512
2021-03-07 06:00:00,18.21925902206471,18.06745375777872,16.667955278004012
2021-03-07 07:00:00,15.530067608705348,15.107008220409211,16.271469101698965
2021-03-07 08:00:00,14.49633388691393,14.239685589968268,15.098272553617536
2021-03-07 09:00:00,11.835413579666664,11.589513894158928,12.54701674682669
2021-03-07 10:00:00,12.564692890878668,12.598621652880134,12.54701674682669
2021-03-07 11:00:00,13.506085295008162,13.330599047393008,13.630015069933958
2021-03-07 12:00:00,15.38949127390806,15.156997248755657,15.203885860586396
2021-03-07 13:00:00,14.986769996647023,14.693117674466972,15.203885860586396
2021-03-07 14:00:00,16.974654885186528,16.7051888367758,16.69904056266884
2021-03-07 15:00:00,12.561587037674132,12.470109676735532,12.54701674682669
2021-03-07 16:00:00,14.562924879787971,15.062422616511938,13.875107139220548
2021-03-07 17:00:00,13.199748039667725,14.20637368848005,12.597033681054151
2021-03-07 18:00:00,17.621586486965004,17.799607581237122,16.683616900614588
2021-03-07 19:00:00,17.883239972872982,18.0607403210952,17.69267921843146
2021-03-07 20:00:00,21.10637167084446,21.160868091287284,19.34178220794704
2021-03-07 21:00:00,19.94204317979841,20.012341003015436,19.202952358822152
2021-03-07 22:00:00,22.190178973187475,22.25541855051711,22.12470401770129
2021-03-07 23:00:00,22.937766406407043,23.003300299203225,23.861378180402102
2021-03-08 00:00:00,24.80361430486233,24.95874662106511,24.787518909533617
2021-03-08 01:00:00,24.802993134221424,24.950190858339344,24.787518909533617
2021-03-08 02:00:00,25.74438553835092,25.612844764971324,25.91386977320313
2021-03-08 03:00:00,25.74376436771001,25.57821026203472,25.91386977320313
2021-03-08 04:00:00,25.743143197069102,25.598416109889868,25.91386977320313
2021-03-08 05:00:00,24.91699898393061,24.965786608794605,25.509720859756094
2021-03-08 06:00:00,24.916377813289703,24.75413832728548,25.509720859756094
2021-03-08 07:00:00,25.053227124241555,24.60005053730342,26.535236828269657
2021-03-08 08:00:00,21.19345267813893,20.926370159475017,22.302084100706285
2021-03-08 09:00:00,17.590518796121263,17.340745881203198,16.69344138911512
2021-03-08 10:00:00,17.377784532562863,17.414401057461923,16.69904056266884
2021-03-08 11:00:00,12.667095488069943,12.53366295719989,12.54701674682669
2021-03-08 12:00:00,13.608487892199442,13.42460857610005,13.630015069933958
2021-03-08 13:00:00,13.205766614938405,12.960729001811371,13.630015069933958
2021-03-08 14:00:00,14.251637928707504,14.037347581657718,13.875107139220548
2021-03-08 15:00:00,13.606624380276722,13.544078751467383,13.630015069933958
2021-03-08 16:00:00,14.665948647620157,15.200939108781304,13.875107139220548
2021-03-08 17:00:00,12.360758232729507,13.409437598286932,12.189919585169584
2021-03-08 18:00:00,17.606678391583248,17.795272597977213,16.683616900614588
2021-03-08 19:00:00,21.636386176572834,21.79821566768523,21.695479100318806
2021-03-08 20:00:00,20.1494500006923,20.221080525564897,19.316031519241804
2021-03-08 21:00:00,18.04310793487585,18.13710085483056,17.620702832871384
2021-03-08 22:00:00,17.465203003953707,17.573820654944786,17.620702832871384
2021-03-08 23:00:00,18.212790437173275,18.3217024036309,19.177201670116915
2021-03-09 00:00:00,20.078638335628565,20.277148725492783,20.499590801019284
2021-03-09 01:00:00,21.020030739758056,21.204045545229505,21.695479100318806
2021-03-09 02:00:00,21.01940956911715,20.931246869399,21.695479100318806
2021-03-09 03:00:00,21.018788398476243,20.896612366462392,21.695479100318806
2021-03-09 04:00:00,20.07615365306494,19.98136563185506,20.499590801019284
2021-03-09 05:00:00,16.777764305257058,16.97093280996016,16.298877883393462
2021-03-09 06:00:00,17.719156709386557,17.69473711091352,16.67355445155773
2021-03-09 07:00:00,15.9719788707976,15.66974415600649,16.271469101698965
2021-03-09 08:00:00,14.93824514900618,14.802421525565544,15.098272553617536
2021-03-09 09:00:00,7.449325104692964,7.332135441914514,7.177425024306447
2021-03-09 10:00:00,7.236590841134565,7.405790618173237,6.911267110454569
2021-03-09 11:00:00,9.119996820034462,9.073220595148594,8.73223309394362
2021-03-09 12:00:00,8.059430211409214,7.950409573594516,7.301711723079524
2021-03-09 13:00:00,9.540736083688978,9.3574351642308,10.188171438423332
2021-03-09 14:00:00,5.758607660392129,5.613939356235456,6.119291469643467
2021-03-09 15:00:00,3.229566962420542,3.249765361120156,3.744042699221549
2021-03-09 16:00:00,2.286932217009233,2.892869077979836,2.5950106390768206
2021-03-09 17:00:00,5.633823250740996,6.71408306226037,5.6795610780329095
2021-03-09 18:00:00,10.055661698038271,10.307316955017438,9.113600956230076
2021-03-09 19:00:00,11.259328758716654,11.503902277338,11.522685649222714
2021-03-09 20:00:00,11.656419732376923,11.797672300142631,10.389404375579549
2021-03-09 21:00:00,13.31813196564208,13.455502959258238,13.303955128916
2021-03-09 22:00:00,20.27633563288316,20.37584341907233,20.499590801019284
2021-03-09 23:00:00,22.90795021564353,22.99463033268341,23.861378180402102
2021-03-10 00:00:00,22.88977096455801,23.07917148962033,23.861378180402102
2021-03-10 01:00:00,22.889149793917102,23.07061572689457,23.861378180402102
2021-03-10 02:00:00,18.17846074942419,18.120554138751643,19.177201670116915
2021-03-10 03:00:00,17.23582600401288,17.15046705335255,17.620702832871384
2021-03-10 04:00:00,17.235204833371974,17.170672901207702,17.620702832871384
2021-03-10 05:00:00,17.586937921431765,17.759198933633467,16.69904056266884
2021-03-10 06:00:00,16.644303176020458,16.612098069661855,16.273391772282352
2021-03-10 07:00:00,16.781152486972307,16.458010279679797,16.671631780974344
2021-03-10 08:00:00,12.921378040869678,12.7843299018514,12.157301032844838
2021-03-10 09:00:00,6.4924034345408055,6.392347876192124,6.786980411681492
2021-03-10 10:00:00,3.4536284466712,3.6596453050633966,3.8627311823188566
2021-03-10 11:00:00,2.51099370125989,2.5207175346513018,2.5256484104729497
2021-03-10 12:00:00,4.394399680159788,4.347115736013947,4.526411898141541
2021-03-10 13:00:00,4.933691977669154,4.818688744187748,5.447635893619239
2021-03-10 14:00:00,2.9176588406991666,2.803246625588099,3.744042699221549
2021-03-10 15:00:00,3.0967270038248453,3.1025789023309778,3.729449333785487
2021-03-10 16:00:00,4.0381194079543405,4.616587784115625,4.29594342421153
2021-03-10 17:00:00,5.5009832921453,6.566896603471191,5.6795610780329095
2021-03-10 18:00:00,10.040753602656515,10.302981971757532,9.113600956230076
2021-03-10 19:00:00,12.1864342381053,12.435019876540576,11.75002046816074
2021-03-10 20:00:00,13.525538786535972,13.664242481807694,11.75002046816074
2021-03-10 21:00:00,11.41919672071952,11.580262811073364,11.597040052988882
2021-03-10 22:00:00,13.667332514108589,13.823340358575038,13.711557887091743
2021-03-10 23:00:00,15.356933522098554,15.506674689723637,15.038655737726073
2021-03-11 00:00:00,16.28076784578344,16.52666842912304,16.683616900614588
2021-03-11 01:00:00,17.222160249912935,17.453565248859757,17.620702832871384
2021-03-11 02:00:00,18.163552654042437,18.116219155491734,19.177201670116915
2021-03-11 03:00:00,18.162931483401525,18.08158465255513,19.177201670116915
2021-03-11 04:00:00,18.16231031276062,18.10179050041028,19.177201670116915
2021-03-11 05:00:00,18.27817967439253,18.4046135817775,16.69344138911512
2021-03-11 06:00:00,17.33554492898122,17.25751271780589,16.67355445155773
2021-03-11 07:00:00,16.530380665162667,16.16797234536135,16.671631780974344
2021-03-11 08:00:00,11.728592644289638,11.558839385070463,10.361056371299906
2021-03-11 09:00:00,7.183645187501571,7.037762524336158,7.177425024306447
2021-03-11 10:00:00,5.086883774402367,5.240512535669914,5.264004196448957
2021-03-11 11:00:00,5.086262603761461,5.037037347720303,5.264004196448957
2021-03-11 12:00:00,3.31954614679369,3.264476694762285,3.7809033182151
2021-03-11 13:00:00,3.976770307516995,3.878901178465359,4.526411898141541
2021-03-11 14:00:00,1.254587322204487,1.213709428461769,2.5527985584507245
2021-03-11 15:00:00,2.4936009233145087,2.5913457631964048,2.5950106390768206
2021-03-11 16:00:00,5.31902047698481,5.97625980990602,5.447635893619239
2021-03-11 17:00:00,9.607925085486974,10.732926376649038,9.25090369349578
2021-03-11 18:00:00,13.79389980635637,14.040457318347563,13.478908611304451
2021-03-11 19:00:00,11.229512567953142,11.495232310818189,11.597040052988882
2021-03-11 20:00:00,12.568617116383814,12.724454916085303,11.597040052988882
2021-03-11 21:00:00,9.520261475796962,9.70502266288849,9.113600956230076
2021-03-11 22:00:00,5.174302245793212,5.399932133152777,5.336259862092755
2021-03-11 23:00:00,4.979876104242376,5.212361299376409,5.336259862092755
2021-03-12 00:00:00,12.497805451320076,12.780523116013198,13.342591916964553
2021-03-12 01:00:00,14.381211430219976,14.642872518212398,14.582845460972091
2021-03-12 02:00:00,14.380590259579067,14.370073842381894,14.582845460972091
2021-03-12 03:00:00,14.379969088938164,14.335439339445289,14.582845460972091
2021-03-12 04:00:00,14.379347918297254,14.355645187300436,14.582845460972091
2021-03-12 05:00:00,13.906999294800585,14.151570112792994,13.73682743627796
2021-03-12 06:00:00,13.906378124159678,13.939921831283865,13.73682743627796
2021-03-12 07:00:00,12.159200285570725,11.91492887637684,12.911583913823533
2021-03-12 08:00:00,9.241439414238496,9.176701081010924,10.017291331423335
2021-03-12 09:00:00,5.756437395434773,5.733928278268373,7.686700512940891
2021-03-12 10:00:00,1.7756488327947646,2.0657731246771616,2.55071870464916
2021-03-12 11:00:00,2.5991093737103195,2.6548990436607625,2.4979337380719806
2021-03-12 12:00:00,3.422569914625875,3.402993187031652,3.8169029568043342
2021-03-12 13:00:00,2.901916774150896,2.796262137213697,3.735075092700577
2021-03-12 14:00:00,3.0057745131495954,2.9374281345975595,3.735075092700577
2021-03-12 15:00:00,3.3027745394892145,3.3796118868697107,3.735075092700577
2021-03-12 16:00:00,5.186180518389113,5.829073351116842,5.447635893619239
2021-03-12 17:00:00,2.880990103498462,4.037571840622473,2.9296555565600126
2021-03-12 18:00:00,10.010937411893003,10.29431200523772,9.204119749565908
2021-03-12 19:00:00,12.156618047341787,12.426349910020766,11.75002046816074
2021-03-12 20:00:00,14.437736170542864,14.591025097750368,13.723007348469253
2021-03-12 21:00:00,13.273407679496811,13.442498009478522,13.342591916964553
2021-03-12 22:00:00,9.869462024263468,10.072860062205292,10.236320393548649
2021-03-12 23:00:00,10.617049457483033,10.820741810891406,11.597040052988882
2021-03-13 00:00:00,16.250951655019932,16.517998462603227,16.683616900614588
2021-03-13 01:00:00,20.960398358231032,21.186705612189883,22.01833458965918
2021-03-13 02:00:00,20.959777187590127,20.91390693635938,22.01833458965918
2021-03-13 03:00:00,20.95915601694922,20.87927243342277,22.01833458965918
2021-03-13 04:00:00,20.958534846308314,20.89947828127792,22.01833458965918
2021-03-13 05:00:00,20.13239063316982,20.26684878018266,19.87369123952282
2021-03-13 06:00:00,19.189755887758515,19.119747916211047,19.4283705732577
2021-03-13 07:00:00,17.44257804916956,17.094754961304016,16.66603260742062
2021-03-13 08:00:00,16.40884432737814,16.227432330863074,18.34241560611153
2021-03-13 09:00:00,19.400005468753285,19.18997612982864,19.87369123952282
2021-03-13 10:00:00,22.955325504276495,23.0054416359373,23.06675512758372
2021-03-13 11:00:00,24.838731483176392,24.67287161291265,25.36256218143379
2021-03-13 12:00:00,23.896096737765088,23.69291206688785,23.32175716770565
2021-03-13 13:00:00,21.60934831096324,21.3581273276742,22.315349826689324
2021-03-13 14:00:00,22.655219624732347,22.434745907520544,22.976501050595715
2021-03-13 15:00:00,12.59007032859754,12.58695125270537,12.54701674682669
2021-03-13 16:00:00,7.0552995725481615,7.695643532781904,6.911267110454569
2021-03-13 17:00:00,4.75010915765751,5.904142022287535,4.418776755817572
2021-03-13 18:00:00,9.99602931651125,10.289977021977815,9.204119749565908
2021-03-13 19:00:00,10.257682802419229,10.551109761835894,10.351820169251106
2021-03-13 20:00:00,11.5967873508499,11.78033236710301,10.569539688089424
2021-03-13 21:00:00,9.49044528503345,9.69635269636868,9.204119749565908
2021-03-13 22:00:00,7.970526779340907,8.197619914020418,9.15861194993802
2021-03-13 23:00:00,8.718114212560472,8.945501662706533,9.125278047877492
2021-03-14 00:00:00,10.58396211101576,10.900947984568418,11.686656572162924
2021-03-14 01:00:00,11.525354515145256,11.827844804305135,11.839636987334783
2021-03-14 02:00:00,10.582719769733949,10.619593546012148,11.686656572162924
2021-03-14 03:00:00,10.58209859909304,10.58495904307554,11.686656572162924
2021-03-14 04:00:00,10.581477428452136,10.60516489093069,11.74371871905558
2021-03-14 05:00:00,9.873265078527584,10.115386865364703,10.188171438423332
2021-03-14 06:00:00,9.872643907886678,9.903738583855574,10.188171438423332
2021-03-14 07:00:00,10.009493218838529,9.749650793873514,10.46148944163527
2021-03-14 08:00:00,13.567895507685176,13.416739600215717,14.613242380219315
2021-03-14 09:00:00,15.617043074289922,15.443830816718796,16.298877883393462
2021-03-14 10:00:00,16.346322385501928,16.45293857544,16.298877883393462
2021-03-14 11:00:00,14.461674065320215,14.378558222565426,13.875107139220548
2021-03-14 12:00:00,12.577025745138505,12.463146094078134,12.54701674682669
2021-03-14 13:00:00,11.232290893107065,11.06381393732697,12.189919585169584
2021-03-14 14:00:00,6.626080758253751,6.52771702239841,6.911267110454569
2021-03-14 15:00:00,6.923080784593371,6.969900774670562,6.911267110454569
2021-03-14 16:00:00,5.980446039182063,6.613004491530243,6.119291469643467
2021-03-14 17:00:00,8.385323498143423,9.498765893348292,8.463988235378034
2021-03-14 18:00:00,8.097094071588689,8.414736873792942,9.10978294945913
2021-03-14 19:00:00,10.242774707037473,10.546774778575989,10.351820169251106
2021-03-14 20:00:00,16.291947129320157,16.453260296155523,15.348572167476474
2021-03-14 21:00:00,14.185605063503704,14.369280625421194,13.711557887091743
2021-03-14 22:00:00,14.549713707351968,14.7414530079979,14.582845460972091
2021-03-14 23:00:00,15.297301140571532,15.489334756684014,15.038655737726073
2021-03-15 00:00:00,16.22113546425642,16.509328496083416,16.683616900614588
2021-03-15 01:00:00,16.220514293615512,16.50077273335765,16.683616900614588
2021-03-15 02:00:00,16.219893122974604,16.227974057527145,16.683616900614588
2021-03-15 03:00:00,16.2192719523337,16.193339554590537,16.683616900614588
2021-03-15 04:00:00,15.27663720692239,15.278092819983204,15.038655737726073
2021-03-15 05:00:00,14.332561130569957,14.502611843358672,13.875107139220548
2021-03-15 06:00:00,12.447912810388246,12.420058396924578,12.54701674682669
2021-03-15 07:00:00,12.584762121340098,12.265970606942515,13.630015069933958
2021-03-15 08:00:00,10.609014824778274,10.463195394039086,10.003315885082312
2021-03-15 09:00:00,7.006080942760606,6.877571115767264,7.177425024306447
2021-03-15 10:00:00,5.851333104431805,6.015773709563503,6.119291469643467
2021-03-15 11:00:00,4.084616647464035,4.084244832218197,4.141513920124045
2021-03-15 12:00:00,6.910036201134335,6.846095616043326,6.911267110454569
2021-03-15 13:00:00,2.0331107764491665,1.9906560805007687,2.5155144755455314
2021-03-15 14:00:00,4.02099566498867,4.002727242809598,4.371982394054058
2021-03-15 15:00:00,8.203981853623839,8.329572800460957,7.301711723079524
2021-03-15 16:00:00,7.261347108212531,7.972676517320638,6.938261478094097
2021-03-15 17:00:00,10.608238141944296,11.793890501601169,10.378529998049684
2021-03-15 18:00:00,13.734267424829346,14.02311738530794,13.568525130478497
2021-03-15 19:00:00,14.937934485507729,15.2197027076285,14.582845460972091
2021-03-15 20:00:00,14.393011884397596,14.578020147970651,13.812623867643294
2021-03-15 21:00:00,13.228683393351549,13.429493059698803,13.432208436138596
2021-03-15 22:00:00,12.650778462429408,12.866212859813029,13.432208436138596
2021-03-15 23:00:00,12.45635232087857,12.678642026036655,13.432208436138596
2021-03-16 00:00:00,12.438173069793054,12.763183182973576,13.432208436138596
2021-03-16 01:00:00,12.437551899152147,12.75462742024781,13.432208436138596
2021-03-16 02:00:00,12.43693072851124,12.481828744417305,13.432208436138596
2021-03-16 03:00:00,12.436309557870334,12.447194241480698,13.432208436138596
2021-03-16 04:00:00,12.435688387229428,12.467400089335849,13.432208436138596
2021-03-16 05:00:00,11.727476037304877,11.97762206376986,12.189919585169584
2021-03-16 06:00:00,11.72685486666397,11.76597378226073,12.189919585169584
2021-03-16 07:00:00,11.86370417761582,11.611885992278673,12.54701674682669
2021-03-16 08:00:00,7.06191615674279,7.002753031987789,6.651671811262518
2021-03-16 09:00:00,0.6329415504139155,0.6107710063285148,3.495564977624688
2021-03-16 10:00:00,14.55041090841155,14.716214919524496,13.875107139220548
2021-03-16 11:00:00,14.530222862582088,14.50705006604626,13.875107139220548
2021-03-16 12:00:00,13.584844613506776,13.526292762685427,13.630015069933958
2021-03-16 13:00:00,11.29535268304093,11.190710266135754,12.189919585169584
2021-03-16 14:00:00,6.571831855614584,6.511942499980421,6.911267110454569
2021-03-16 15:00:00,4.998884600273946,5.087315238184182,5.181484799248619
2021-03-16 16:00:00,5.012343297493588,5.669965688362924,5.181484799248619
2021-03-16 17:00:00,4.63890664305339,5.763247310035303,4.270136145991316
2021-03-16 18:00:00,12.923631440610668,13.125866842823374,12.504780874635482
2021-03-16 19:00:00,13.246470234647935,13.404791076477316,13.247459134820003
2021-03-16 20:00:00,14.6467600912079,14.651805175540296,13.627874566324705
2021-03-16 21:00:00,14.45871308862226,14.448695110418631,13.637203483325573
2021-03-16 22:00:00,16.727658098481697,16.697823572053924,16.683616900614588
2021-03-16 23:00:00,17.48932539956181,17.449799471596616,17.597126217039865
2021-03-17 00:00:00,17.458308621897558,17.53060772628195,17.597126217039865
2021-03-17 01:00:00,17.458308621897558,17.522232587858678,17.597126217039865
2021-03-17 02:00:00,17.475131993422107,17.254506444523273,17.597126217039865
2021-03-17 03:00:00,17.49195536494666,17.224944474081763,17.597126217039865
2021-03-17 04:00:00,17.49195536494666,17.245330946239406,17.597126217039865
2021-03-17 05:00:00,16.888837351657315,16.89467149395111,16.298877883393462
2021-03-17 06:00:00,16.868649305827855,16.677333546913353,16.273391772282352
2021-03-17 07:00:00,18.822853450863214,18.374763913388342,19.401874074219272
2021-03-17 08:00:00,14.008227903411449,13.761898050845884,14.694132062759
2021-03-17 09:00:00,7.670888936498139,7.505121071910214,7.177425024306447
2021-03-17 10:00:00,3.663804150059756,3.829319489513335,3.879442952476409
2021-03-17 11:00:00,4.592359027610517,4.557563981774623,4.602405078560476
2021-03-17 12:00:00,7.445317146361004,7.327422443010411,6.938261478094097
2021-03-17 13:00:00,6.168496951068676,5.947838543332148,6.209890775163951
2021-03-17 14:00:00,6.168502694713981,5.950247216043316,6.154282556987496
2021-03-17 15:00:00,3.693917956261864,3.601907951446837,3.879442952476409
2021-03-17 16:00:00,4.646025553946997,5.119032602449542,4.660126597547817
2021-03-17 17:00:00,5.177591056923189,6.137004608560682,4.683906274660829
2021-03-17 18:00:00,8.422173373663089,8.509263592099218,11.1175321312063
2021-03-17 19:00:00,9.626461604982378,9.706029538722277,11.374705810745706
2021-03-17 20:00:00,12.85021447359476,12.806337933216856,11.46823167560624
2021-03-17 21:00:00,15.454561452271228,15.39980179909744,14.602211279993083
2021-03-17 22:00:00,16.761304841530798,16.70760738843913,16.683616900614588
2021-03-17 23:00:00,14.683472721080063,14.649312014040284,14.602211279993083
2021-03-18 00:00:00,16.549941790176256,16.60493896020467,16.683616900614588
2021-03-18 01:00:00,15.607928215405854,15.661111239318917,15.058021556747065
2021-03-18 02:00:00,15.607928215405854,15.388493187790909,15.058021556747065
2021-03-18 03:00:00,16.549941790176256,16.289491891619278,16.683616900614588
2021-03-18 04:00:00,16.549941790176256,16.309878363776924,16.683616900614588
2021-03-18 05:00:00,16.182687503314796,16.24492186254717,16.123149479736057
2021-03-18 06:00:00,16.196146200534436,16.03736773189462,16.123149479736057
2021-03-18 07:00:00,16.333616682127193,15.883460566215051,17.08066181158148
2021-03-18 08:00:00,14.240558692992334,13.938014502084846,14.35267327938459
2021-03-18 09:00:00,8.754218832074768,8.481665683190554,8.653581141600595
2021-03-18 10:00:00,3.832037865305266,3.878238571439354,3.879442952476409
2021-03-18 11:00:00,3.0079561537488035,2.882342900859028,2.53299341852448
2021-03-18 12:00:00,3.0079561537488035,2.838016561599201,2.60235564712835
2021-03-18 13:00:00,2.605856047128672,2.3743176116130145,2.60235564712835
2021-03-18 14:00:00,5.489270240810741,5.308324637747539,5.769559182926015
2021-03-18 15:00:00,5.689147620406789,5.613707828624037,5.579237292214631
2021-03-18 16:00:00,2.8900242905348628,3.393914057969408,2.5950106390768206
2021-03-18 17:00:00,4.353509345366728,5.34440350162747,3.9224951163619055
2021-03-18 18:00:00,8.422173373663089,8.509263592099218,11.1175321312063
2021-03-18 19:00:00,8.684448030211975,8.770576956259792,11.355081267646234
2021-03-18 20:00:00,10.024173749283554,9.999980185829404,11.666954917687145
2021-03-18 21:00:00,6.034425704567204,6.045275974472603,5.46997456149903
2021-03-18 22:00:00,5.45714194428597,5.4821763988893215,5.46997456149903
2021-03-18 23:00:00,7.147364122916845,7.165691354340416,10.990262324078405
2021-03-19 00:00:00,7.129806042472235,7.250413135579831,11.069104025766825
2021-03-19 01:00:00,7.129806042472235,7.242037997156561,11.069104025766825
2021-03-19 02:00:00,7.129806042472235,6.9694199456285535,11.069104025766825
2021-03-19 03:00:00,7.129806042472235,6.934966066994442,11.069104025766825
2021-03-19 04:00:00,8.071819617242637,7.89080512161457,11.317865581371723
2021-03-19 05:00:00,13.370105476223229,13.4424776417138,13.606628441866205
2021-03-19 06:00:00,13.370105476223229,13.231009984507166,13.606628441866205
2021-03-19 07:00:00,10.681535233504778,10.27074507144015,11.323973077109272
2021-03-19 08:00:00,8.706409107583859,8.468150482839215,8.226431922681094
2021-03-19 09:00:00,4.108248032558135,3.93160014019108,5.186422341872562
2021-03-19 10:00:00,4.757396331093201,4.917407363890295,4.927482004716389
2021-03-19 11:00:00,2.873369181552396,2.8432076353182123,2.53299341852448
2021-03-19 12:00:00,2.758970255185449,2.765616320348693,2.60235564712835
2021-03-19 13:00:00,4.227438600886481,4.168909008733394,4.851488824297455
2021-03-19 14:00:00,3.2988894669810254,3.2397786255361583,3.8627311823188566
2021-03-19 15:00:00,6.415822039662938,6.486543986221216,6.209890775163951
2021-03-19 16:00:00,9.255321461193784,9.87555218378741,8.73818268775159
2021-03-19 17:00:00,11.667549439405873,12.763450973184996,10.67403161077595
2021-03-19 18:00:00,7.251361946158793,7.507281058217348,6.3758093364517245
2021-03-19 19:00:00,12.243892522389151,12.451727624521464,11.6212120907781
2021-03-19 20:00:00,20.204630659292828,20.23712598443663,19.292454903410285
2021-03-19 21:00:00,19.99639561087773,20.02814562948384,19.17937574299063
2021-03-19 22:00:00,18.551121110534115,18.551117867485527,19.1536250542854
2021-03-19 23:00:00,12.691775993782132,12.747098636682669,13.247459134820003
2021-03-20 00:00:00,14.591891805927428,14.712509399232252,14.602211279993083
2021-03-20 01:00:00,17.404473833018994,17.506578481642354,17.597126217039865
2021-03-20 02:00:00,18.35994610500904,18.173326539130912,19.1536250542854
2021-03-20 03:00:00,19.29523033116962,19.07236847968224,19.17937574299063
