time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 00:00:00,10.025884540805905,9.857151432547402,8.689238495009915
2021-03-01 01:00:00,10.460294604972752,10.338204762003468,8.855005684694522
2021-03-01 02:00:00,10.56393856972658,10.258358455076223,10.191921517879171
2021-03-01 03:00:00,12.25323393539436,12.361916506868932,13.65656815634625
2021-03-01 04:00:00,15.148848842981955,15.207347807930244,15.95491357163591
2021-03-01 05:00:00,23.97643144179149,24.05859066249985,22.75092180393925
2021-03-01 06:00:00,24.080202439135395,24.05178856533153,25.3698768050953
2021-03-01 07:00:00,9.06882032384419,9.497965731063086,17.484613512456388
2021-03-01 08:00:00,22.481450211534074,22.30969173748818,24.375416717030568
2021-03-01 09:00:00,24.10779516101346,23.95145278421352,23.73793605641867
2021-03-01 10:00:00,18.44084141260165,18.567182573398316,15.623342776602426
2021-03-01 11:00:00,17.846163892815184,18.106519770646607,17.261310299799693
2021-03-01 12:00:00,27.162956345331477,26.973906494525487,27.790089995525392
2021-03-01 13:00:00,15.097467669992364,15.325163155368648,16.231682799836218
2021-03-01 14:00:00,10.407409356399093,10.836011878204593,10.49072406971118
2021-03-01 15:00:00,10.66988996160226,10.976423260425348,22.394449642371335
2021-03-01 16:00:00,1.2512869659346295,1.870269360101421,5.837454071130576
2021-03-01 17:00:00,5.296549865370869,5.680874161431044,7.207638018644957
2021-03-01 18:00:00,14.591258796259746,14.197603552410062,12.794269987947835
2021-03-01 19:00:00,20.536468145648648,19.863903515960452,18.270882439007124
2021-03-01 20:00:00,12.19940659252489,11.925114822448286,11.11411904380864
2021-03-01 21:00:00,13.335958928351769,13.040463720208082,7.571035527305767
2021-03-01 22:00:00,5.029105288891339,5.19876041528072,5.288323519863888
2021-03-01 23:00:00,7.788997691228577,7.960523419112896,7.171461692951224
2021-03-02 00:00:00,10.785639665582607,10.66730140365363,10.015900634297738
2021-03-02 01:00:00,10.488712888385272,10.535036537508333,8.69382544372545
2021-03-02 02:00:00,10.580989539774093,10.376457520379144,10.229321713465607
2021-03-02 03:00:00,10.030805127889291,10.32513014455998,10.278188406544825
2021-03-02 04:00:00,11.4296444126535,11.707726923812729,10.778070549991815
2021-03-02 05:00:00,19.60829279517433,19.968633303422983,20.18664427796921
2021-03-02 06:00:00,21.954385398412064,22.13639981141703,17.520210772022246
2021-03-02 07:00:00,7.688549266191304,8.29431106050238,14.605323555511545
2021-03-02 08:00:00,11.988395994303874,12.2355078224616,9.83209399192526
2021-03-02 09:00:00,21.690716707363872,21.388114402179376,22.09757383874149
2021-03-02 10:00:00,24.189251116871706,23.86079460303588,25.17695103690634
2021-03-02 11:00:00,31.81972975335033,31.12259851219401,33.3764508063709
2021-03-02 12:00:00,27.708169025574893,27.11972220305312,27.692811461874516
2021-03-02 13:00:00,27.618301048583117,26.909581412978987,27.37078272044364
2021-03-02 14:00:00,28.14138095980044,27.36320236419052,28.770203190813348
2021-03-02 15:00:00,30.74279493767917,29.799579959968085,27.23306405603366
2021-03-02 16:00:00,34.03967496674681,32.80439633697968,33.89657586087424
2021-03-02 17:00:00,23.17970186145669,22.41968582633438,22.102661588410875
2021-03-02 18:00:00,6.330574587318581,5.955181906958099,5.184343121294266
2021-03-02 19:00:00,0.3527318642628998,0.2731028919487448,4.070532438263048
2021-03-02 20:00:00,0.2308852666202749,0.2618050030807533,3.5339480700381647
2021-03-02 21:00:00,1.370279430788405,1.3968370783910355,0.9477846365360708
2021-03-02 22:00:00,4.269350164114636,4.388610444174493,4.843153465230679
2021-03-02 23:00:00,2.5588084963704683,2.8996521254343834,5.602154132294738
2021-03-03 00:00:00,12.27104797504099,12.051403215260247,12.139210897338057
2021-03-03 01:00:00,11.222891558090708,11.168037910660182,10.295252960538573
2021-03-03 02:00:00,10.57814771143284,10.356774342828658,10.272233071557231
2021-03-03 03:00:00,10.030805127889291,10.32513014455998,10.278188406544825
2021-03-03 04:00:00,10.695465742948066,11.07472555066088,10.316432919678244
2021-03-03 05:00:00,18.727775561125664,19.143693928904217,18.905730775630897
2021-03-03 06:00:00,27.772414698632375,27.638334476880477,30.054176216371097
2021-03-03 07:00:00,16.485920670352133,16.623498881830514,10.077034279410537
2021-03-03 08:00:00,18.61306538852113,18.59844967445325,20.62189792366252
2021-03-03 09:00:00,19.471129728200054,19.371011217420907,21.281412918340944
2021-03-03 10:00:00,23.499115588045257,23.25896726775553,23.932467894367218
2021-03-03 11:00:00,25.10697407737509,24.69730858445937,24.98292592732476
2021-03-03 12:00:00,23.22636764212848,22.790268170278893,23.07998113821016
2021-03-03 13:00:00,18.668907423396547,18.349089235182955,19.69632718263288
2021-03-03 14:00:00,10.248277366109807,10.28158436369944,10.68632167256304
2021-03-03 15:00:00,12.802806374768302,12.66710474405502,19.33817264778565
2021-03-03 16:00:00,16.05564326295695,15.640747083195125,12.665645549009598
2021-03-03 17:00:00,21.58631447185157,20.835453696131367,20.191563180354184
2021-03-03 18:00:00,10.801008657399986,10.205903229530383,12.677501558394656
2021-03-03 19:00:00,1.0954360189920904,0.9651537977520536,4.132663367820061
2021-03-03 20:00:00,0.9735894213494656,0.953855908884062,3.3389593415595966
2021-03-03 21:00:00,-2.3574504845638096,-2.16183333837794,0.6571795353635822
2021-03-03 22:00:00,4.257982850749627,4.309877733972546,4.757720983005009
2021-03-03 23:00:00,5.526783286945979,5.648172571097131,5.222838198872778
2021-03-04 00:00:00,14.493476782546056,14.0881895775692,13.891409489794944
2021-03-04 01:00:00,14.930728675054157,14.588926084575752,14.040036495635771
2021-03-04 02:00:00,14.28882665673754,13.797345694294712,13.936929354181032
2021-03-04 03:00:00,13.73864224485274,13.746018318475551,13.98370354772942
2021-03-04 04:00:00,15.88018568434614,15.820666003531606,16.743001547626864
2021-03-04 05:00:00,24.05883406686697,24.08157238314186,21.857000161109333
2021-03-04 06:00:00,32.366452706327,31.92352838041578,34.24487325149868
2021-03-04 07:00:00,19.58602488356461,19.46554144110775,10.767981110819674
2021-03-04 08:00:00,19.523416621742527,19.356147199091083,19.681840794894327
2021-03-04 09:00:00,24.106369048432416,23.667695981277237,23.09596986998664
2021-03-04 10:00:00,25.85651564652855,25.40895892122945,26.659266735938772
2021-03-04 11:00:00,27.531151903467396,27.03593969620868,28.83052830640405
2021-03-04 12:00:00,23.445167630763223,23.21021198502217,22.282252751918463
2021-03-04 13:00:00,18.0895928030581,17.967075396049484,18.528868958877304
2021-03-04 14:00:00,23.08026495601558,22.65173449228282,26.12160441266016
2021-03-04 15:00:00,28.616977896955845,27.884191206053583,27.048568672592552
2021-03-04 16:00:00,19.943920884358658,19.48977138908345,21.25295577548895
2021-03-04 17:00:00,19.51590788537224,19.029971690290303,15.3024022819397
2021-03-04 18:00:00,13.068906718365088,12.55762043264712,15.17555986187261
2021-03-04 19:00:00,4.848742389415574,4.700972812475408,5.685111480144831
2021-03-04 20:00:00,0.9792730780319698,0.993222263985035,3.413601483877004
2021-03-04 21:00:00,2.864213225270543,2.839988422649113,1.1279044810821526
2021-03-04 22:00:00,3.512436867679184,3.598143650618751,4.665828633354473
2021-03-04 23:00:00,9.994375528686133,9.879210716118928,9.23741372056556
2021-03-05 00:00:00,12.993859331381415,12.605671878210153,14.732983349298069
2021-03-05 01:00:00,12.688407069160323,12.414357479413397,12.431510303467643
2021-03-05 02:00:00,12.04650505084371,11.622777089132356,12.357918575879925
2021-03-05 03:00:00,12.247550278711854,12.32255015176796,13.65213267247528
2021-03-05 04:00:00,13.649231391817317,13.724830108571195,13.958550928066575
2021-03-05 05:00:00,21.64033989745717,21.78230762649352,19.938847701703143
2021-03-05 06:00:00,25.474682638494546,25.353859123644668,24.48867450559606
2021-03-05 07:00:00,16.424826559425632,16.474225778656102,8.07157960649931
2021-03-05 08:00:00,14.882493644827663,15.02009608013379,15.816363432302692
2021-03-05 09:00:00,20.2166757112705,20.082745300774704,21.96976840468073
2021-03-05 10:00:00,24.20061843023671,23.939527313237825,25.241840959779207
2021-03-05 11:00:00,21.332359192802635,21.08778095226841,21.911355187309297
2021-03-05 12:00:00,13.50727769138124,13.624650114110974,9.786993236225806
2021-03-05 13:00:00,7.455883678167172,7.740319834756967,8.637532080835632
2021-03-05 14:00:00,5.748009296855673,6.098104891008093,4.0446653955714345
2021-03-05 15:00:00,9.7907884433138,9.887410260520776,8.936329749680398
2021-03-05 16:00:00,14.584444095204828,14.355061159340938,14.538106439733738
2021-03-05 17:00:00,17.138615028500183,16.74219779396297,15.140091653729591
2021-03-05 18:00:00,27.23143856836225,26.060884838818744,28.159499426209003
2021-03-05 19:00:00,17.525865929954357,16.82013540704041,17.895751502594866
2021-03-05 20:00:00,6.217987757913835,6.113143090315006,5.993414190452322
2021-03-05 21:00:00,-0.0952360802812113,0.150517509637825,1.5194004075074308
2021-03-05 22:00:00,5.034788945573843,5.238126770381693,5.618644314567551
2021-03-05 23:00:00,4.058425947535111,4.382169824793433,5.41019127722709
2021-03-06 00:00:00,7.046542436865385,7.029898276682708,6.655309084430887
2021-03-06 01:00:00,7.480952501032233,7.510951606138773,5.808132704367839
2021-03-06 02:00:00,6.093504499645174,6.007637132503941,4.766389555933554
2021-03-06 03:00:00,5.5461619161016245,5.975992934235264,4.799015606961427
2021-03-06 04:00:00,6.942159372524582,7.338906535937525,5.729868715074418
2021-03-06 05:00:00,15.071080957483918,15.529272522575312,15.62895075973813
2021-03-06 06:00:00,18.911107355203796,19.140190374827437,10.888534139701148
2021-03-06 07:00:00,6.879067343853105,7.413620696423684,14.955858930191082
2021-03-06 08:00:00,26.94051696825047,26.481680349858514,27.711258037824056
2021-03-06 09:00:00,30.81912472440765,30.092985909011876,29.62192405998306
2021-03-06 10:00:00,33.31197547723298,32.5262997547674,30.668480216441804
2021-03-06 11:00:00,29.75642253931371,29.09240923606812,28.968647185909575
2021-03-06 12:00:00,23.408223862326945,22.954330676865844,22.17213016143168
2021-03-06 13:00:00,22.56144258889972,21.953723093235965,26.59581116509229
2021-03-06 14:00:00,23.08452250011704,22.407344044447505,25.91089350636413
2021-03-06 15:00:00,25.64473516545804,24.83223077990406,21.41912599128999
2021-03-06 16:00:00,11.010152116638558,10.763621473654052,12.237136784458064
2021-03-06 17:00:00,16.555032467239442,16.056743974342723,16.32658428705233
2021-03-06 18:00:00,26.45179064519678,25.112952624859105,28.689331981979898
2021-03-06 19:00:00,21.962198059940736,20.834658599006858,21.382035581166885
2021-03-06 20:00:00,15.878825426075815,15.14917122085899,14.773699006170098
2021-03-06 21:00:00,7.328963638669444,7.051343390120424,1.916096627533588
2021-03-06 22:00:00,5.7433911602080086,5.693979545579164,4.9521057631452345
2021-03-06 23:00:00,4.027165835781337,4.165654871738082,5.33814447645831
2021-03-07 00:00:00,4.792853517606543,4.776596961318404,5.244410343593365
2021-03-07 01:00:00,5.230105410114644,5.277333468324955,4.717230645158527
2021-03-07 02:00:00,4.585361563456776,4.466069900493432,4.882098781349953
2021-03-07 03:00:00,4.7864067913249215,5.165842963129037,4.706774605579168
2021-03-07 04:00:00,6.185246076089131,6.548439742381785,5.062829877120501
2021-03-07 05:00:00,14.869331938896686,15.227427773134952,12.771529141868667
2021-03-07 06:00:00,20.194766646074942,20.22244743699369,14.779119345117422
2021-03-07 07:00:00,5.920405028830421,6.321309153427583,13.752519414684407
2021-03-07 08:00:00,19.27478263393505,19.003445234228742,20.882970087483223
2021-03-07 09:00:00,28.328169130706343,27.56571533898717,27.60501731547963
2021-03-07 10:00:00,16.669855346899517,16.574497488773027,14.601468606228204
2021-03-07 11:00:00,28.77645171014205,28.12638907560441,30.630174215714444
2021-03-07 12:00:00,43.29785690244518,41.87749849520743,41.21978745909221
2021-03-07 13:00:00,32.03332466442052,31.050395987477827,35.646435189487505
2021-03-07 14:00:00,22.121602640992897,21.55942294928672,24.643600310259096
2021-03-07 15:00:00,28.401019736662352,27.483930568860792,26.02399055586374
2021-03-07 16:00:00,18.286597555485773,17.736582978155536,18.53695183673674
2021-03-07 17:00:00,18.6098141962523,18.027883717817154,12.598598180198818
2021-03-07 18:00:00,29.43397457747855,27.959888958274284,32.808150691216085
2021-03-07 19:00:00,15.255126040648,14.448735026373186,15.316613101417657
2021-03-07 20:00:00,1.710609919396152,1.6065404595863972,5.7408755622208805
2021-03-07 21:00:00,-2.3574504845638096,-2.16183333837794,0.6571795353635822
2021-03-07 22:00:00,3.5238041810441927,3.676876360820697,4.738929953972008
2021-03-07 23:00:00,2.553124839687964,2.86028577033341,5.140831519904187
2021-03-08 00:00:00,6.295312797112437,6.27879783822794,5.663051364394356
2021-03-08 01:00:00,7.480952501032233,7.510951606138773,5.808132704367839
2021-03-08 02:00:00,7.581754637444808,7.411422121661046,7.549758501564447
2021-03-08 03:00:00,7.031570225560007,7.360094745841881,7.541813459748437
2021-03-08 04:00:00,6.942159372524582,7.338906535937525,5.729868715074418
2021-03-08 05:00:00,16.41867618762282,16.780485865466467,17.36403328483125
2021-03-08 06:00:00,23.22951920425946,23.159607340931828,22.243712134265884
2021-03-08 07:00:00,9.70070357008538,9.970203140719512,17.907954532046663
2021-03-08 08:00:00,11.132029102745433,11.303960242960924,9.151946448254163
2021-03-08 09:00:00,11.25023111603642,11.40415405767576,10.630247061267806
2021-03-08 10:00:00,12.254831731062112,12.433682914274184,9.890218780074738
2021-03-08 11:00:00,11.689988210448371,11.905778261641544,6.593781871591982
2021-03-08 12:00:00,14.279815845283164,14.249459170033347,10.386848481969356
2021-03-08 13:00:00,11.20492210766836,11.172698868993546,9.515570941776618
2021-03-08 14:00:00,10.234068224403549,10.183168475947006,9.740712723689509
2021-03-08 15:00:00,12.04589307833285,11.87663795049928,17.62662387963247
2021-03-08 16:00:00,18.330640696364764,17.76775701602703,18.31187125909526
2021-03-08 17:00:00,18.65101550879004,18.039374578138165,13.604635491694344
2021-03-08 18:00:00,5.585028604248138,5.2434478236043045,5.198063703503102
2021-03-08 19:00:00,1.8438238304037853,1.696571058656335,4.078429832356217
2021-03-08 20:00:00,2.467523215831604,2.3970072531421387,3.2119049809340634
2021-03-08 21:00:00,-0.8578330333991673,-0.6793156390188901,1.0077449617573166
2021-03-08 22:00:00,3.5181205243616884,3.637510005719724,4.726608687103946
2021-03-08 23:00:00,7.754895751133551,7.724325288507057,7.173997108399444
2021-03-09 00:00:00,11.499925536899278,11.162520533952073,10.369153828912369
2021-03-09 01:00:00,16.413295156171287,15.953344718631882,16.492412125626736
2021-03-09 02:00:00,17.26532693233681,16.604915672608918,17.298120509426393
2021-03-09 03:00:00,16.71798434879326,16.573271474340245,16.96132381600696
2021-03-09 04:00:00,17.374119478828277,17.263817347789683,17.272343735098456
2021-03-09 05:00:00,24.011949097646728,24.030715167719883,21.58133840986837
2021-03-09 06:00:00,27.100745855613653,26.890532581517235,33.39924360515041
2021-03-09 07:00:00,15.068705844262968,15.163962903113486,13.889280319146632
2021-03-09 08:00:00,18.748036639499357,18.711654965618223,19.10560182692714
2021-03-09 09:00:00,22.541399942239806,22.280295626579083,21.80988521095325
2021-03-09 10:00:00,23.546000557265497,23.309824483177508,23.8951348272403
2021-03-09 11:00:00,22.23561105358132,22.07018574719107,20.89141202281618
2021-03-09 12:00:00,15.10066508098637,15.208882244313989,13.19387152615466
2021-03-09 13:00:00,11.283067188642375,11.44007103747088,9.996261826398692
2021-03-09 14:00:00,7.28314440387555,7.552747095587177,5.9123112898586
2021-03-09 15:00:00,10.57753573892198,10.610635204195582,18.12212483253955
2021-03-09 16:00:00,12.336438832628492,12.141126199077608,10.609850769447768
2021-03-09 17:00:00,3.701736363184697,3.8128852282917416,6.317132224455431
2021-03-09 18:00:00,3.3512324833780616,3.127928751093406,4.385718596200085
2021-03-09 19:00:00,1.106803332357099,1.0438865079540005,4.053563826060461
2021-03-09 20:00:00,3.2215946839258027,3.167790869147393,4.124936093632455
2021-03-09 21:00:00,-1.5976953597871058,-1.351683367271712,0.8814504716884421
2021-03-09 22:00:00,3.526646009385445,3.696559538371184,4.751065130623313
2021-03-09 23:00:00,8.523176360934011,8.593524792264745,6.85954843716268
2021-03-10 00:00:00,10.7742723522176,10.588568693451684,9.913907794059869
2021-03-10 01:00:00,11.948544742772386,11.74198975116057,10.760327157991078
2021-03-10 02:00:00,11.303800896114518,10.930726183329046,10.723292599047936
2021-03-10 03:00:00,10.762141969253474,10.938448340161344,10.729247934035527
2021-03-10 04:00:00,11.421118927629744,11.64867739116127,10.7549669109101
2021-03-10 05:00:00,19.505997371710087,19.807869339927564,19.04798266613908
2021-03-10 06:00:00,27.06238637141717,26.898724898746718,33.58760901746594
2021-03-10 07:00:00,21.751627521065476,21.65649468072906,8.758677632700499
2021-03-10 08:00:00,17.949922030526164,17.909697311741475,19.14047740641715
2021-03-10 09:00:00,17.331103545770464,17.357206575753978,15.572696236428904
2021-03-10 10:00:00,16.10190803992608,16.271216359841503,13.62825423372904
2021-03-10 11:00:00,17.025314657111974,17.147096696365963,13.145651294226315
2021-03-10 12:00:00,15.89877968995956,16.01083989819074,14.96086666419706
2021-03-10 13:00:00,13.55522279370894,13.5473977927523,14.2251832868924
2021-03-10 14:00:00,13.961798139755762,13.741838892715982,14.817730671848787
2021-03-10 15:00:00,17.969059630358654,17.55901975700863,16.001732798902705
2021-03-10 16:00:00,15.254686825642503,14.819106251767888,11.848621811611467
2021-03-10 17:00:00,10.356239756574684,10.108585230402456,9.720047604232631
2021-03-10 18:00:00,4.099620294789757,3.8593460119976872,4.565693918446374
2021-03-10 19:00:00,1.8523493154275417,1.755620591307795,4.017770163571794
2021-03-10 20:00:00,0.9792730780319698,0.993222263985035,3.413601483877004
2021-03-10 21:00:00,-1.60337901646961,-1.391049722372685,0.7192686140628384
2021-03-10 22:00:00,4.269350164114636,4.388610444174493,4.843153465230679
2021-03-10 23:00:00,2.555966668029216,2.879968947883897,5.39034977117123
2021-03-11 00:00:00,7.792088419935828,7.741632360036505,7.599830952011856
2021-03-11 01:00:00,14.193708177007473,13.936241533873416,14.03423397506649
2021-03-11 02:00:00,14.300193970102551,13.87607840449666,13.936600134646136
2021-03-11 03:00:00,13.750009558217748,13.824751028677497,13.959387242417003
2021-03-11 04:00:00,14.403302859911514,14.49561372457645,13.95698213523344
2021-03-11 05:00:00,19.4008601199046,19.62742219888165,20.89584244733672
2021-03-11 06:00:00,23.240886517624467,23.23834005113377,23.440826665317797
2021-03-11 07:00:00,14.950785563332255,15.16885667725143,16.05446313658208
2021-03-11 08:00:00,10.434794201476276,10.9268401779654,9.31418578711616
2021-03-11 09:00:00,11.30422585452021,11.778134431135005,10.16887702878216
2021-03-11 10:00:00,14.565357217145996,15.080647780648215,14.60772474620887
2021-03-11 11:00:00,16.234309817402334,16.668262200526478,12.392637623007298
2021-03-11 12:00:00,11.389986135681667,11.768310892847932,9.153072831221465
2021-03-11 13:00:00,19.548008941685005,19.438102235087527,20.37061841056888
2021-03-11 14:00:00,25.29559439107793,24.913228124876603,27.26124812095649
2021-03-11 15:00:00,27.85580705641893,27.33811486033316,27.161857108520596
2021-03-11 16:00:00,10.976060573364368,11.075253771370306,10.27617098821664
2021-03-11 17:00:00,4.580837881473156,4.901898228196312,6.839908909435857
2021-03-11 18:00:00,2.642630268743896,2.672075975895935,5.171512198883698
2021-03-11 19:00:00,2.6177880968867497,2.6051369175149954,4.316866308597601
2021-03-11 20:00:00,2.495941499244125,2.593839028647004,3.691346031242056
2021-03-11 21:00:00,-1.5834862180808449,-1.2532674795192795,1.334606788661961
2021-03-11 22:00:00,3.5380133227504533,3.7752922485731295,5.213346546317987
2021-03-11 23:00:00,5.549517913675996,5.805637991501023,5.486184438976013
2021-03-12 00:00:00,13.022277614793936,12.802503653715016,13.534408379127871
2021-03-12 01:00:00,14.199391833689976,13.97560788897439,13.986655428840256
2021-03-12 02:00:00,13.554647987032109,13.164344321142869,13.90833972584088
2021-03-12 03:00:00,13.750009558217748,13.824751028677497,13.959387242417003
2021-03-12 04:00:00,15.148848842981955,15.207347807930244,15.95491357163591
2021-03-12 05:00:00,24.026158239352988,24.129131055472318,21.826517621578343
2021-03-12 06:00:00,31.57970541071882,31.20030343674098,34.51676399178919
2021-03-12 07:00:00,17.316711106839307,17.377897863376816,8.198659620984195
2021-03-12 08:00:00,20.996041902075696,20.92558992588156,20.84896093919941
2021-03-12 09:00:00,16.676485672799256,16.72750374569366,16.08979369543713
2021-03-12 10:00:00,17.703820914554967,17.914498022695973,15.505591571197437
2021-03-12 11:00:00,20.05438355861399,20.044890245203128,17.99728631559661
2021-03-12 12:00:00,20.366371931699717,20.241878043212537,19.887767067736533
2021-03-12 13:00:00,24.69152757054534,24.172551827637243,26.24178714695873
2021-03-12 14:00:00,27.445561774291487,26.722008673809192,28.489755976711464
2021-03-12 15:00:00,35.970142304196024,34.84076807609611,32.7342867700852
2021-03-12 16:00:00,34.00415731089158,32.83227183175965,33.784934344052445
2021-03-12 17:00:00,32.833440157175964,31.680421227163198,33.56410738223301
2021-03-12 18:00:00,30.96201031205572,29.639238433138203,33.61649326246127
2021-03-12 19:00:00,21.999141828377013,21.090539907163183,18.953346567591225
2021-03-12 20:00:00,15.164539554759148,14.653952090560546,13.463181404408491
2021-03-12 21:00:00,4.389407131506454,4.499654719962541,1.3646437610349524
2021-03-12 22:00:00,3.552222464456714,3.873708136325562,5.442140046076686
2021-03-12 23:00:00,7.057660849864394,7.347205223511533,7.311375456891411
2021-03-13 00:00:00,9.311598669489236,9.36193230224896,8.09936879428276
2021-03-13 01:00:00,18.698244187183903,18.42316098705154,17.14756270120238
2021-03-13 02:00:00,21.79543939758451,21.26898372374142,18.837150646216696
2021-03-13 03:00:00,17.523208727029996,17.698352286254256,16.38180897784745
2021-03-13 04:00:00,17.436639702335825,17.696847253900387,14.971665642391669
2021-03-13 05:00:00,26.16476870602237,26.40700932252505,24.76790676377225
2021-03-13 06:00:00,30.001953275400997,29.998243997226687,31.26013723211627
2021-03-13 07:00:00,23.931439300272597,23.945863808102807,17.24981178829826
2021-03-13 08:00:00,30.581586714425747,30.26175949382079,29.03439765174336
2021-03-13 09:00:00,22.487415600576853,22.45414568144193,22.91463849422157
2021-03-13 10:00:00,22.752153889214608,22.81130680978753,25.39164205011227
2021-03-13 11:00:00,25.90935662727058,25.802706218822895,25.563005916143883
2021-03-13 12:00:00,16.57613218966079,16.79800814865495,15.751486324475
2021-03-13 13:00:00,17.980198007151145,18.03101870283889,19.53690528660908
2021-03-13 14:00:00,19.991528056168107,19.88842464320753,20.486813463222443
2021-03-13 15:00:00,22.551740721509105,22.31331137866409,22.193347794909524
2021-03-13 16:00:00,3.473715773439697,3.907055722410373,7.336841333568708
2021-03-13 17:00:00,25.41492409490781,24.818961701781568,21.22537999850964
2021-03-13 18:00:00,34.71247485413795,33.35537427031107,36.80371849194943
2021-03-13 19:00:00,28.73179030274101,27.653612077751227,28.364773470766178
2021-03-13 20:00:00,13.69618221534828,13.387949344256848,11.504776473749692
2021-03-13 21:00:00,0.6730445295192484,1.0197170133955114,1.1216420074863438
2021-03-13 22:00:00,5.057523572303861,5.395592190785585,5.284837784955433
2021-03-13 23:00:00,6.32348218015896,6.714203850359684,6.392097387055828
2021-03-14 00:00:00,7.831874016713359,8.017196845743316,7.743185845806841
2021-03-14 01:00:00,11.996855824573672,12.076603769518842,10.470825514041094
2021-03-14 02:00:00,10.60656599484536,10.553606118333525,9.62015049976826
2021-03-14 03:00:00,10.053539754619308,10.482595564963871,9.713809331320087
2021-03-14 04:00:00,10.709674884654326,11.173141438413312,9.826390001402736
2021-03-14 05:00:00,18.741984702831925,19.24210981665665,21.76231652790951
2021-03-14 06:00:00,22.579169272210542,22.83334449135828,16.959898039537226
2021-03-14 07:00:00,9.058879123060226,9.70298982379743,18.20546077672168
2021-03-14 08:00:00,23.85462189674425,23.738053678333717,27.303515240790023
2021-03-14 09:00:00,29.94287543128128,29.57148651497988,28.65921285112431
2021-03-14 10:00:00,22.754995717555857,22.83098998733802,25.423937237004232
2021-03-14 11:00:00,24.41542283278844,24.35955487456481,22.902137135212943
2021-03-14 12:00:00,30.7415058679992,30.320955732377055,31.54525181351257
2021-03-14 13:00:00,17.9830398354924,18.050701880389376,19.44060030127184
2021-03-14 14:00:00,17.012185952227583,17.06117148734284,18.6951762980901
2021-03-14 15:00:00,12.862484769934596,13.080451472615238,22.28083653302543
2021-03-14 16:00:00,8.65417817073631,8.897386623116418,10.122889659244253
2021-03-14 17:00:00,6.735073205609007,7.014118757615679,10.836858677499569
2021-03-14 18:00:00,16.08235076240063,15.621071719117651,13.328529349289385
2021-03-14 19:00:00,12.335462331873774,12.03482859906871,13.399278796981507
2021-03-14 20:00:00,6.243564212985104,6.2902916882693845,7.2031938268829405
2021-03-14 21:00:00,-0.8123637799391332,-0.3643847982111055,1.485308753647132
2021-03-14 22:00:00,4.309135760892166,4.664174929881304,5.346697312301819
2021-03-14 23:00:00,2.5957522648067464,3.1555334335907084,6.133834465449463
2021-03-15 00:00:00,14.538946036006092,14.403120418376984,13.535010967212774
2021-03-15 01:00:00,14.970514271831687,14.864490570282564,13.880870605219265
2021-03-15 02:00:00,15.074158236585514,14.784644263355322,15.90420768847447
2021-03-15 03:00:00,15.269519807771156,15.445050970889952,16.1036217404543
2021-03-15 04:00:00,15.925654937806174,16.13559684433939,16.58147570903929
2021-03-15 05:00:00,24.604057143931225,24.775218519991583,24.2137342443964
2021-03-15 06:00:00,29.93801733613324,29.82928771650178,29.86153212560276
2021-03-15 07:00:00,10.46472663578438,11.083793092312517,15.087105576435672
2021-03-15 08:00:00,12.65012363653863,13.188333810559184,10.50828987769739
2021-03-15 09:00:00,20.2266273088753,20.425551636362457,22.37437042764348
2021-03-15 10:00:00,14.529839561290762,15.108523275428182,13.08927628039761
2021-03-15 11:00:00,11.775243060685934,12.49627358815614,7.66385691199368
2021-03-15 12:00:00,17.358621941167506,17.765623540165066,16.058590127595576
2021-03-15 13:00:00,15.851539138086562,16.095946771373903,16.015935546455005
2021-03-15 14:00:00,13.389593288680866,13.682948211619776,16.2521803575373
2021-03-15 15:00:00,10.775027213407752,11.156870401471256,21.307783661681597
2021-03-15 16:00:00,20.72925246420663,20.477069958144057,23.71965804274468
2021-03-15 17:00:00,21.789489603019845,21.42105524850802,20.240121025378297
2021-03-15 18:00:00,7.127273480531562,7.021213186220652,6.120989660004067
2021-03-15 19:00:00,1.897818568887576,2.070551432115579,4.6935436067675695
2021-03-15 20:00:00,0.2735126917390569,0.5570526663380511,4.02364420624065
2021-03-15 21:00:00,-1.5721189047158362,-1.174534769317333,1.027554262910763
2021-03-15 22:00:00,4.292084790844653,4.546075864578384,5.499972348269533
2021-03-15 23:00:00,3.3242472778296763,3.749168451641584,6.7279695282933485
2021-03-16 00:00:00,10.048619167535922,10.014616852951296,8.65324759086134
2021-03-16 01:00:00,10.48302923170277,10.49567018240736,8.834741933462517
2021-03-16 02:00:00,9.838285385044902,9.684406614575837,8.644097758660049
2021-03-16 03:00:00,10.030805127889291,10.32513014455998,10.278188406544825
2021-03-16 04:00:00,11.4296444126535,11.707726923812729,10.778070549991815
2021-03-16 05:00:00,20.210342042242797,20.508112562960346,21.69025323620349
2021-03-16 06:00:00,27.02686871556193,26.92660039352668,29.549063648950863
2021-03-16 07:00:00,17.996905434881782,18.184749291391512,11.53374156349672
2021-03-16 08:00:00,22.424624041529867,22.463858614800536,24.59780744547743
2021-03-16 09:00:00,18.09228478312821,18.451113349796493,17.609851291309106
2021-03-16 10:00:00,16.131752435919644,16.751804938282653,15.479535424898383
2021-03-16 11:00:00,15.564067086964652,16.204217108099527,11.782773147701912
2021-03-16 12:00:00,13.689144308400545,14.33654304902002,12.09635514122872
2021-03-16 13:00:00,11.356954725514932,11.951833653783527,11.405910334081783
2021-03-16 14:00:00,8.850965735230243,9.507661056157904,10.767833478939364
