time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-08 01:00:00,19.740697683429133,19.75170459223252,20.706538961362863
2021-03-08 02:00:00,19.972111619410445,20.51881851464716,20.90936940228461
2021-03-08 03:00:00,19.44676907578525,19.23666915921775,20.7333293138675
2021-03-08 04:00:00,20.359507988269502,20.17163448691498,21.248287955035245
2021-03-08 05:00:00,19.732376383187017,19.68995545900031,22.46577101070829
2021-03-08 06:00:00,14.137187850527916,14.430511674353538,17.67985539337284
2021-03-08 07:00:00,14.192366769154695,14.794994602419507,13.243017301830273
2021-03-08 08:00:00,11.355451777853904,11.69898441779578,12.669368735372938
2021-03-08 09:00:00,17.630988528406824,18.13101261865784,19.287692992795677
2021-03-08 10:00:00,8.668752621820829,8.230947080223068,8.766547462031012
2021-03-08 11:00:00,14.623882574568183,14.27467184282745,13.954002217121095
2021-03-08 12:00:00,15.570030506404263,15.657241380060391,15.975184541106945
2021-03-08 13:00:00,16.92593896490336,17.303510448236064,16.727299182018758
2021-03-08 14:00:00,19.700720365780946,19.92413302056914,20.942206292803206
2021-03-08 15:00:00,17.034307509206172,17.368705684198858,17.26692020386703
2021-03-08 16:00:00,16.341928214410075,16.17566951551698,17.686958890694054
2021-03-08 17:00:00,9.469683735415238,9.427231862860411,6.247412504669723
2021-03-08 18:00:00,2.880790467399188,2.650474572382578,3.362372983278357
2021-03-08 19:00:00,5.799375871471527,5.636120692424096,5.179188162450438
2021-03-08 20:00:00,6.61362649220189,6.510330371182003,5.308809099185167
2021-03-08 21:00:00,3.323603589433294,3.596866012492158,3.383403349756439
2021-03-08 22:00:00,8.255335901601473,8.217881540143594,7.337514310752624
2021-03-08 23:00:00,10.854836804861598,11.273938863641632,9.944121165017837
2021-03-09 00:00:00,8.560444700832996,8.714086913965968,7.337514310752624
2021-03-09 01:00:00,8.281752237479191,8.141809637238842,7.337514310752624
2021-03-09 02:00:00,9.320812710221436,9.716468757865645,9.42038284842932
2021-03-09 03:00:00,9.609720787326612,9.255093391084204,9.891287513571646
2021-03-09 04:00:00,9.701604995111069,9.356055939697669,9.891287513571646
2021-03-09 05:00:00,9.101984372401198,8.984596236514,9.074022680745278
2021-03-09 06:00:00,5.135297081202822,5.366700429163158,4.999562182988765
2021-03-09 07:00:00,8.460686650689912,9.04073689269258,9.637022725782316
2021-03-09 08:00:00,13.805902370509315,14.231839337163276,15.2081413427842
2021-03-09 09:00:00,20.083275600220414,20.649175747174663,20.356879745167387
2021-03-09 10:00:00,17.687877331232755,17.42113244140999,17.970359938327704
2021-03-09 11:00:00,22.82215257928032,22.63085442493061,23.987946113910045
2021-03-09 12:00:00,22.08219899308899,22.23812508009477,22.04251587938817
2021-03-09 13:00:00,18.5063751394199,18.86714868333207,18.3288994567252
2021-03-09 14:00:00,16.344656623318052,16.442605209440305,16.689083134500386
2021-03-09 15:00:00,15.339765428051154,15.594869802544943,14.198499272412375
2021-03-09 16:00:00,13.007513203013652,12.719136284844874,12.79207380229992
2021-03-09 17:00:00,14.36362802292502,14.35041279433332,10.647900845652948
2021-03-09 18:00:00,8.620169316328301,8.475265235533115,6.780641571850012
2021-03-09 19:00:00,4.958708914863449,4.762431542032937,5.072961309493223
2021-03-09 20:00:00,8.235523649693187,8.13864955804213,7.459775124506987
2021-03-09 21:00:00,7.414668944993395,7.74042232703937,6.277636648684535
2021-03-09 22:00:00,5.772959535593811,5.676186831584912,5.23764387887894
2021-03-09 23:00:00,5.876875904907415,6.164091865652671,7.0165783036619285
2021-03-10 00:00:00,10.155925522446577,10.2894909390829,9.891287513571646
2021-03-10 01:00:00,9.903649394970486,9.77012882409897,9.891287513571646
2021-03-10 02:00:00,9.314208626252007,9.703239967429846,9.42038284842932
2021-03-10 03:00:00,8.769053830718534,8.381404240693046,9.42038284842932
2021-03-10 04:00:00,9.675188659233353,9.303140777954471,9.891287513571646
2021-03-10 05:00:00,9.057592263773367,8.87730291261274,8.950089907636034
2021-03-10 06:00:00,2.641549026414479,2.78385634888221,2.170100559551569
2021-03-10 07:00:00,5.940522260023852,6.404977650668436,9.36272423016029
2021-03-10 08:00:00,12.986884144967702,13.383144767228844,14.77017958232244
2021-03-10 09:00:00,19.24260864361234,19.77548659678351,20.24836027715069
2021-03-10 10:00:00,15.198896881255664,14.86620894241551,15.842586491074451
2021-03-10 11:00:00,10.489519756875154,10.081126367366783,9.897369155101682
2021-03-10 12:00:00,4.842413715235182,4.738758510186434,4.746345204488866
2021-03-10 13:00:00,6.231342593581423,6.4511715305411,5.139840659112079
2021-03-10 14:00:00,9.029609204683643,9.082096892480234,8.766547462031012
2021-03-10 15:00:00,8.801180605488714,8.961070940767373,5.932031828093413
2021-03-10 16:00:00,8.110637789850797,7.753342981234827,9.13968691336757
2021-03-10 17:00:00,6.9843762437545,6.842924782164591,8.054317309674454
2021-03-10 18:00:00,3.6884370041601215,3.458019770594743,5.1102335772256895
2021-03-10 19:00:00,4.137854210163656,3.928428762949175,3.565509528943449
2021-03-10 20:00:00,4.965312998832879,4.82909602257868,5.007916821823867
2021-03-10 21:00:00,4.144458294133086,4.43086879157592,3.547243223975375
2021-03-10 22:00:00,5.77956361956324,5.689415622020711,5.3275552782212845
2021-03-10 23:00:00,6.704334693576636,7.011323435172232,8.062809785727463
2021-03-11 00:00:00,5.230797294247823,5.285474264580328,5.0570350510844895
2021-03-11 01:00:00,5.77956361956324,5.560428557372763,5.277117410185653
2021-03-11 02:00:00,6.818624092305486,7.135087677999565,5.713324818536354
2021-03-11 03:00:00,8.755845662779675,8.354946659821447,9.42038284842932
2021-03-11 04:00:00,9.675188659233353,9.303140777954471,9.891287513571646
2021-03-11 05:00:00,7.419555812690142,7.179913772743877,7.566145250785634
2021-03-11 06:00:00,2.618805648853117,2.701557605437676,2.087041396492406
2021-03-11 07:00:00,6.7320295031928525,7.1434528958718655,8.570185750899121
2021-03-11 08:00:00,10.422327645673814,10.64009220130344,5.477840845427662
2021-03-11 09:00:00,15.042946818888296,15.377657263126377,18.373474562892607
2021-03-11 10:00:00,22.45157641851213,22.065045773316257,24.06804646746659
2021-03-11 11:00:00,21.846472817630584,21.449977093686343,22.136865059756143
2021-03-11 12:00:00,19.58001037517304,19.656744000228688,21.360915015690672
2021-03-11 13:00:00,19.2989770290838,19.662928091523305,19.84362436677596
2021-03-11 14:00:00,17.128817949854344,17.23984761804641,16.862804214717944
2021-03-11 15:00:00,16.09751041870973,16.339197049407858,16.014886879851478
2021-03-11 16:00:00,15.406967603071813,15.131469089875312,13.986218489750827
2021-03-11 17:00:00,10.189640701415415,10.077494576257862,6.42586174908387
2021-03-11 18:00:00,2.78833329182718,2.465271506281396,3.7901607725882345
2021-03-11 19:00:00,8.195899145876613,8.005841125317396,7.369998462495705
2021-03-11 20:00:00,10.651859176006557,10.548056362242823,9.975005523098552
2021-03-11 21:00:00,7.381648525146249,7.674278374860377,6.243233993817278
2021-03-11 22:00:00,9.850816723215054,9.793285565260527,9.891287513571646
2021-03-11 23:00:00,11.60304658589767,11.96242494793161,10.400262097253448
2021-03-12 00:00:00,14.233782710067818,14.406589672758516,14.01440163538991
2021-03-12 01:00:00,15.616611908021884,15.542004325506312,16.064219320335646
2021-03-12 02:00:00,15.848025844003196,16.30911824792095,16.064219320335646
2021-03-12 03:00:00,16.96439270977759,16.694974450659068,17.040957197313436
2021-03-12 04:00:00,17.06288100153148,16.80916578970833,17.088221511946173
2021-03-12 05:00:00,15.635801590152388,15.590474517005102,17.088221511946173
2021-03-12 06:00:00,10.047217141462712,10.344259522794134,10.29935837345307
2021-03-12 07:00:00,10.896834428911571,11.489830068200671,11.2996804316132
2021-03-12 08:00:00,17.062904853430766,17.51493529175513,17.869273527592856
2021-03-12 09:00:00,8.600844944045834,9.02897800257493,10.268303190366046
2021-03-12 10:00:00,6.973468708002533,6.529107152407631,6.189164548046905
2021-03-12 11:00:00,7.217472626856669,6.786264622754003,5.921829398850645
2021-03-12 12:00:00,5.676476587873832,5.599218870141794,5.157904641242461
2021-03-12 13:00:00,5.39911620010095,5.576019379735071,5.012831940890391
2021-03-12 14:00:00,7.359646980248168,7.375867963420183,5.947652487860969
2021-03-12 15:00:00,6.328339449103555,6.475217394781627,6.166783938744313
2021-03-12 16:00:00,8.093756663595585,7.756268982064568,9.82311877501611
2021-03-12 17:00:00,4.504931003399912,4.343842445743047,6.108606326425956
2021-03-12 18:00:00,1.9938949230051048,1.6841838889408287,3.1510573968768107
2021-03-12 19:00:00,4.098229706347082,3.849056020334383,3.8897429222916977
2021-03-12 20:00:00,9.844212639245624,9.74051116403066,9.51664933023343
2021-03-12 21:00:00,4.899272159138587,5.132583666301695,5.555093422307849
2021-03-12 22:00:00,4.892668075169157,4.7231249385789615,5.320324126911587
2021-03-12 23:00:00,4.175729739782969,4.377027193562959,3.6226788158775576
2021-03-13 00:00:00,6.806465863953116,6.821191918389864,5.619223900248126
2021-03-13 01:00:00,8.990337514698687,8.750922978914025,9.379993523468569
2021-03-13 02:00:00,7.54702162143327,7.783887390982146,6.401739092982794
2021-03-13 03:00:00,7.008470909869226,6.475280454681144,6.4730844126765845
2021-03-13 04:00:00,12.839733966582791,12.401033666445146,12.863616947233268
2021-03-13 05:00:00,9.756642331370363,9.430575091714989,9.928691927169544
2021-03-13 06:00:00,4.141641546802976,4.131444935760822,3.759225179582323
2021-03-13 07:00:00,9.93619931435887,10.320718526977329,9.376449360630032
2021-03-13 08:00:00,8.740993732457657,8.892713900521123,4.873876109909809
2021-03-13 09:00:00,9.296963885989754,9.53963780954004,11.25352379378499
2021-03-13 10:00:00,11.813485677261983,11.289153597406342,12.91165897185201
2021-03-13 11:00:00,14.498404979149033,14.023324824547274,13.836874533389995
2021-03-13 12:00:00,7.222797696048333,7.039408990070998,5.648613624049596
2021-03-13 13:00:00,4.461224463109611,4.489206581956261,3.190237433823602
2021-03-13 14:00:00,4.773441749887816,4.607820817038052,5.128638671982748
2021-03-13 15:00:00,3.742134218743203,3.7071702483994953,3.576383571254971
2021-03-13 16:00:00,1.4410659343946703,0.9122724737290888,4.465295683023548
2021-03-13 17:00:00,1.956513797697958,1.6698598328263767,4.769019652695975
2021-03-13 18:00:00,2.7619169559494634,2.4123563445382006,3.595785613195134
2021-03-13 19:00:00,5.687106443991232,5.411231255015517,4.929470994554453
2021-03-13 20:00:00,5.687106443991232,5.464666945125461,4.908912478307159
2021-03-13 21:00:00,4.052001118561078,4.245665725474737,3.5392455736197044
2021-03-13 22:00:00,7.322211769421387,7.158989323651254,6.086637668109538
2021-03-13 23:00:00,17.282988679101923,17.66815649715996,17.66403253254543
2021-03-14 00:00:00,24.017998326771025,24.282335117405676,24.30755684257098
2021-03-14 01:00:00,30.312747584984987,30.395308863784443,25.83173866927312
2021-03-14 02:00:00,27.26074270216713,27.826411669864036,26.330838365237327
2021-03-14 03:00:00,25.92114953781158,25.723488325786665,25.3611365663409
2021-03-14 04:00:00,25.19217904089625,24.99044809531637,25.06713369110576
2021-03-14 05:00:00,22.113855010495065,22.04791010187268,24.116861707353728
2021-03-14 06:00:00,17.319708930627474,17.582782725002275,19.123818040852772
2021-03-14 07:00:00,24.74276793964409,25.413604293514705,22.301524742281888
2021-03-14 08:00:00,22.73514821617069,23.15013388755987,21.757134766599965
2021-03-14 09:00:00,16.684656228287878,17.0456628212939,18.51746753843497
2021-03-14 10:00:00,9.34431747919318,8.773916469719257,8.438133986418205
2021-03-14 11:00:00,8.759026130219919,8.19853416139674,7.629755413374023
2021-03-14 12:00:00,12.968780628946876,12.877428443657331,12.720227120950335
2021-03-14 13:00:00,10.200603312038725,10.313997245106796,8.81793083904489
2021-03-14 14:00:00,3.125128256518804,2.926586468434728,2.7605821825400043
2021-03-14 15:00:00,3.7355301347737737,3.693941457963696,3.576383571254971
2021-03-14 16:00:00,2.230736698405494,1.665439509783188,4.769186268726461
2021-03-14 17:00:00,5.215352759777586,4.93826399656756,4.247150961031913
2021-03-14 18:00:00,16.69663468393764,16.550717217654757,17.79581167944307
2021-03-14 19:00:00,19.62842825594884,19.56282091856788,20.783835842168383
2021-03-14 20:00:00,13.068194702319929,12.95746316644352,12.863616947233268
2021-03-14 21:00:00,13.88904940701972,14.227241493608286,14.218198931150615
2021-03-14 22:00:00,13.895653490989153,13.844240346757148,14.08338747570424
2021-03-14 23:00:00,15.641279269702338,16.000150938992434,14.981735864378733
2021-03-15 00:00:00,17.457764773142124,17.623541675171374,16.91377368163183
2021-03-15 01:00:00,17.198884561696605,17.090950769751647,16.99971408596258
2021-03-15 02:00:00,14.961130299609112,15.3428275644792,14.629021012752116
2021-03-15 03:00:00,14.435787755983926,14.060678209049794,14.208166670206824
2021-03-15 04:00:00,16.169381373167965,15.829646315830784,16.79917822888859
2021-03-15 05:00:00,15.54408624724366,15.333275497065443,16.854872715814366
2021-03-15 06:00:00,9.915877294737411,10.007687760239682,10.968774876052343
2021-03-15 07:00:00,10.74568233027798,11.113571934338824,11.121817464932237
2021-03-15 08:00:00,15.276647429367022,15.483900390161557,17.174323349386377
2021-03-15 09:00:00,24.008144210049892,24.4047081378391,24.23102807786849
2021-03-15 10:00:00,19.95122427975436,19.468972902599507,21.168300780059536
2021-03-15 11:00:00,17.709178874284476,17.213819246088537,19.92498107648766
2021-03-15 12:00:00,13.703782242044088,13.53945694707571,14.07061668945792
2021-03-15 13:00:00,11.838639763121954,12.01138638497566,11.002851442716048
2021-03-15 14:00:00,10.509147640500574,10.461995061889926,9.607250928148597
2021-03-15 15:00:00,8.67496117740628,8.781719876325674,7.349876680830235
2021-03-15 16:00:00,7.176771825007428,6.766446718580964,9.848179456133415
2021-03-15 17:00:00,3.601154332750616,3.380477763131039,6.188494583128732
2021-03-15 18:00:00,3.5827716606492555,3.2463591236219638,4.863320163453895
2021-03-15 19:00:00,4.03218886665279,3.7167681159763952,3.73039433679709
2021-03-15 20:00:00,4.052001118561078,3.809890177393736,3.6148338150796167
2021-03-15 21:00:00,6.534377484568741,6.78736043403342,5.32023688659786
2021-03-15 22:00:00,11.47271388070635,11.421604752120654,11.290805915464263
2021-03-15 23:00:00,13.218339659419538,13.57751534435594,15.97770157937888
2021-03-16 00:00:00,13.393115753459735,13.532900522367358,12.89785142896775
2021-03-16 01:00:00,14.769340867444376,14.655086384679354,14.208166670206824
2021-03-16 02:00:00,15.000754803425687,15.422200307093991,14.629021012752116
2021-03-16 03:00:00,15.302871048469722,14.987282521184149,15.46534392204248
2021-03-16 04:00:00,15.401359340223609,15.101473860233414,16.064219320335646
2021-03-16 05:00:00,14.778995339952376,14.64771541360521,16.777998752627145
2021-03-16 06:00:00,11.63316275345379,11.863822385338132,11.996248826559585
2021-03-16 07:00:00,12.449759621055502,12.943248978565675,10.994678919999426
2021-03-16 08:00:00,18.60922596160527,18.95512541168433,21.77429119827337
2021-03-16 09:00:00,21.548511221603597,21.94531217272495,21.881799871128067
2021-03-16 10:00:00,19.934343153499142,19.47189890342925,22.61031177922793
2021-03-16 11:00:00,21.791803666716973,21.358838561050614,24.57388547856705
2021-03-16 12:00:00,21.07642993724518,21.03371616880864,24.92705212534272
2021-03-16 13:00:00,19.155523660914536,19.357202911085064,20.631669470353025
2021-03-16 14:00:00,14.52463694674388,14.417422309506213,15.60621928651768
2021-03-16 15:00:00,14.327392288237917,14.37723210082302,13.989351437645688
2021-03-16 16:00:00,14.45770417729979,14.003506920374234,9.05219786085023
2021-03-16 17:00:00,10.93491935679841,10.7233682884107,7.2568929763047425
2021-03-16 18:00:00,4.38381411344076,4.040675531398328,4.770045394205965
2021-03-16 19:00:00,8.156274642060037,7.926468382702603,7.311368134054056
2021-03-16 20:00:00,9.811192219398478,9.674367211851669,9.476260005272676
2021-03-16 21:00:00,5.720126863838378,5.966586445385457,5.396289835961974
2021-03-16 22:00:00,8.195899145876613,8.098822426221407,7.369998462495705
2021-03-16 23:00:00,9.954733092528656,10.281190599328289,9.42038284842932
2021-03-17 00:00:00,12.598677384637664,12.75181290502679,12.648259433701584
2021-03-17 01:00:00,11.505734300553495,11.358761639651702,11.090264684337663
2021-03-17 02:00:00,12.551398857265172,12.946649550714303,12.546316733544597
2021-03-17 03:00:00,11.198597524970763,10.817268625765337,11.090264684337663
2021-03-17 04:00:00,12.104732353485582,11.739005163026768,12.460310902640808
2021-03-17 05:00:00,11.513552293903317,11.366082459428227,11.819950420477085
2021-03-17 06:00:00,7.527052750796655,7.70850028076999,5.207724826527348
2021-03-17 07:00:00,9.991963111767376,10.469161222600858,11.874702866056252
2021-03-17 08:00:00,12.099988600573615,12.416854083787095,12.02069607888896
2021-03-17 09:00:00,22.49117056340618,23.06004555179023,22.422421470696584
2021-03-17 10:00:00,17.620000012380288,17.303536327902673,18.438955010928904
2021-03-17 11:00:00,17.875375620015106,17.60184316997131,18.13637011405121
2021-03-17 12:00:00,9.818538136031188,9.863297299026064,9.810467254506618
2021-03-17 13:00:00,6.242714282362104,6.492320902263366,5.139840659112079
2021-03-17 14:00:00,7.3446023331511325,7.364102173399256,5.60826963443882
2021-03-17 15:00:00,5.532064601123302,5.70882156829173,5.721473704007768
2021-03-17 16:00:00,4.834917701515956,4.487864818323386,6.031840162295455
2021-03-17 17:00:00,7.819533762888048,7.760689305107759,6.249356246067022
2021-03-17 18:00:00,4.515895792829342,4.305251340114303,5.156711566029808
2021-03-17 19:00:00,4.157666462071944,3.968115134256572,3.690933257757008
2021-03-17 20:00:00,5.812584039410386,5.716013963405637,5.326785249408569
2021-03-17 21:00:00,4.998333418680024,5.331015522838676,5.144299771302234
2021-03-17 22:00:00,8.281752237479191,8.27079670188679,7.337514310752624
2021-03-17 23:00:00,8.379064522823366,8.74547294551875,6.75533907124136
2021-03-18 00:00:00,10.18234185832429,10.342406100826096,9.891287513571646
2021-03-18 01:00:00,10.731108183639709,10.617360393618531,10.289588030119306
2021-03-18 02:00:00,15.06679564311998,15.55448821145198,15.31159548845037
2021-03-18 03:00:00,15.362307804194586,15.106341635106336,15.735333790827417
2021-03-18 04:00:00,15.45419201197904,15.207304183719804,16.16754805549735
2021-03-18 05:00:00,14.038484289380628,14.029762282738838,16.16754805549735
2021-03-18 06:00:00,9.250942293482463,9.577863696304238,9.038394565346405
2021-03-18 07:00:00,11.748873074300333,12.404668590314095,10.33720186170453
2021-03-18 08:00:00,12.203817464926308,12.643206521610544,12.135349983427714
2021-03-18 09:00:00,16.844248890049077,17.420457954740876,17.832074862979425
2021-03-18 10:00:00,16.891602483252505,16.654736614920093,17.088221511946173
2021-03-18 11:00:00,15.463807698512984,15.220356947057086,15.607092971929566
2021-03-18 12:00:00,10.637556361572802,10.711991868960496,10.249198705158554
2021-03-18 13:00:00,9.524296622003094,9.843023809449084,9.576867897946444
2021-03-18 14:00:00,6.520074670134986,6.559482976016832,5.543019339976217
2021-03-18 15:00:00,5.503811786087407,5.670598197399204,5.535759418293482
2021-03-18 16:00:00,1.549662403558611,1.1665454928390064,4.539672438368195
2021-03-18 17:00:00,0.4300049414317439,0.2693560842045688,3.683690349658833
2021-03-18 18:00:00,2.046727594760538,1.7900142124272187,3.552754812800868
2021-03-18 19:00:00,4.971917082802307,4.788889122904535,4.977425595207509
2021-03-18 20:00:00,11.53875472040064,11.514347045684575,11.263846257317734
2021-03-18 21:00:00,13.167255961861366,13.591670571061504,12.639549816251364
2021-03-18 22:00:00,14.001318834500015,14.055900993729928,14.664051524726096
2021-03-18 23:00:00,18.20950872731258,18.713819923216494,18.169625267902795
2021-03-19 00:00:00,18.37768073738335,18.65597631079212,17.75085794788326
2021-03-19 01:00:00,18.933051146668195,18.94415939402035,19.43643123197796
2021-03-19 02:00:00,19.978715703379876,20.532047305082955,20.90936940228461
2021-03-19 03:00:00,20.26762378048505,20.070671938301512,21.072247866618135
2021-03-19 04:00:00,20.37271615620836,20.198092067786572,21.012287794385717
2021-03-19 05:00:00,19.764654970370884,19.828095365017777,22.6592414941729
2021-03-19 06:00:00,14.156258269772923,14.54219399949941,17.79672668983104
2021-03-19 07:00:00,12.549915527091835,13.198984998090465,11.009888368515876
2021-03-19 08:00:00,15.432567132811863,15.888079105309872,17.08969372597524
2021-03-19 09:00:00,11.844639259028426,12.285616376295186,12.50558730656954
2021-03-19 10:00:00,19.29289336246884,19.05237762909986,20.898199812671816
2021-03-19 11:00:00,22.78545920111682,22.59409405445296,23.853156275729408
2021-03-19 12:00:00,21.229418515036947,21.39528251181981,22.768494052954672
2021-03-19 13:00:00,20.92380531222817,21.33385965052057,21.19470611300341
2021-03-19 14:00:00,22.892776655502995,23.13224523379081,24.107030122998108
2021-03-19 15:00:00,21.868073208327807,22.24482345558805,22.865758617211192
2021-03-19 16:00:00,26.89709698971072,26.82219978789865,24.73097875471537
2021-03-19 17:00:00,12.643764252387184,12.58096591392402,11.424550936811537
2021-03-19 18:00:00,1.9344581672802423,1.56512477501864,3.1269496505627665
2021-03-19 19:00:00,4.853043571352583,4.5507708950601575,4.717638564654166
2021-03-19 20:00:00,4.859647655322012,4.617435375605901,4.824190836820487
2021-03-19 21:00:00,7.328815853390816,7.568448051373987,6.297517940747252
2021-03-19 22:00:00,7.355232189268533,7.225133275830248,6.247077228549098
2021-03-19 23:00:00,4.188937907721828,4.403484774434556,3.5516074335009336
2021-03-20 00:00:00,4.370318085731457,4.372098742881773,4.436795927720365
2021-03-20 01:00:00,5.759751367654953,5.520742186065366,5.1872060108433065
2021-03-20 02:00:00,5.150498347028186,5.414166958088847,5.285637312865514
2021-03-20 03:00:00,7.094324001471805,6.647254730346528,6.514909469820218
2021-03-20 04:00:00,10.469627028055427,10.08422839529504,10.238268302228148
2021-03-20 05:00:00,8.221692911976543,8.03153434350805,8.102427010812615
2021-03-20 06:00:00,0.9715868019790008,1.0776274198221598,1.3944002515367149
2021-03-20 07:00:00,8.381437643056763,8.881991407462996,10.592738597212472
2021-03-20 08:00:00,8.788316966738558,9.042619596559522,4.914755698239476
2021-03-20 09:00:00,7.728994046748785,8.07445310915411,5.196300747871591
2021-03-20 10:00:00,8.590598260682576,8.129505757981288,9.32990401412112
2021-03-20 11:00:00,5.5313711088292585,5.010965740685219,3.583981124703523
2021-03-20 12:00:00,3.1364999452994846,2.923773256810253,2.771393999079268
2021-03-20 13:00:00,4.474432631048469,4.515664162827859,3.2842850528712213
2021-03-20 14:00:00,3.125128256518804,2.926586468434728,2.7605821825400043
2021-03-20 15:00:00,6.204698332842578,6.209178585650782,5.6129651379329175
2021-03-20 16:00:00,4.777317424949271,4.354113913550528,6.1201362789021445
2021-03-20 17:00:00,3.6906803826695502,3.523068457095084,6.05916131997577
2021-03-20 18:00:00,9.434419937058664,9.296039224181076,7.410704818638041
2021-03-20 19:00:00,11.53875472040064,11.46091135557463,11.493798037977632
2021-03-20 20:00:00,12.353005341131006,12.33512103433254,12.546316733544597
2021-03-20 21:00:00,15.629820075960742,16.09367890831279,16.156778824728118
2021-03-20 22:00:00,23.0241165022283,23.216702773215516,22.032491617497403
2021-03-20 23:00:00,26.404847606371643,27.02739013318252,25.648347928327155
2021-03-21 00:00:00,24.9247061230734,25.288312172154814,24.9167724071632
2021-03-21 01:00:00,20.548344220190064,20.55924979044468,21.045457514113497
2021-03-21 02:00:00,18.31058995810257,18.81112658517224,18.12082250561163
2021-03-21 03:00:00,16.11712166920009,15.808056509832111,16.75573756908396
2021-03-21 04:00:00,12.104732353485582,11.739005163026768,12.460310902640808
2021-03-21 05:00:00,8.182810240823247,7.88016564705478,7.124392031457858
2021-03-21 06:00:00,5.844624191085599,5.903817816999865,4.655907465550323
2021-03-21 07:00:00,14.922600777440662,15.42910252455142,12.211880011498724
2021-03-21 08:00:00,13.753811531417162,14.05401305983841,16.227068883497456
2021-03-21 09:00:00,7.742944047350925,8.028914736187229,5.427479279099415
2021-03-21 10:00:00,6.987418708604672,6.483568779440752,5.230601631085238
2021-03-21 11:00:00,7.229586148300631,6.755418040637794,5.038003029828897
2021-03-21 12:00:00,6.51237593967066,6.444987439246483,5.28259044589411
2021-03-21 13:00:00,3.735758059634902,3.88301924111082,3.908594102928769
2021-03-21 14:00:00,4.047975346413107,4.00163347619261,4.121300149594531
2021-03-21 15:00:00,3.8422901247795367,3.962906267924283,3.741965964471336
2021-03-21 16:00:00,0.682579111072815,0.2399411807046532,3.409791369180004
2021-03-21 17:00:00,2.045298014953611,1.884446480628898,4.812203395685311
2021-03-21 18:00:00,4.476271289012768,4.225878597499511,5.162335880973176
2021-03-21 19:00:00,5.766355451624382,5.569976740245101,5.154237289423881
2021-03-21 20:00:00,10.665067343945417,10.574513943114423,10.015394848059309
2021-03-21 21:00:00,13.90225757495858,14.253699074479885,14.218198931150615
2021-03-21 22:00:00,22.91845115871743,23.00504212624273,21.92715413961581
2021-03-21 23:00:00,27.91447533638264,28.43081988263407,26.974064314189476
2021-03-22 00:00:00,14.935763903317882,15.0024742239979,14.555483244463634
2021-03-22 01:00:00,15.537362900388734,15.383258840276726,15.842586491074451
2021-03-22 02:00:00,15.013962971364544,15.448657887965588,14.544592703767774
2021-03-22 03:00:00,16.130329837138945,15.83451409070371,16.75573756908396
2021-03-22 04:00:00,17.04306874962319,16.769479418400934,17.088221511946173
2021-03-22 05:00:00,15.63396511099421,15.605166307855772,17.088221511946173
2021-03-22 06:00:00,10.8596312830349,11.179725302292765,10.64066563440463
2021-03-22 07:00:00,12.549915527091835,13.198984998090465,11.009888368515876
2021-03-22 08:00:00,11.37452219709891,11.810666742941653,12.538416354420558
2021-03-22 09:00:00,8.614053111984692,9.05543558344653,10.268303190366046
2021-03-22 10:00:00,7.853760168427187,7.48216904541358,7.230242425620618
2021-03-22 11:00:00,9.7310329335533,9.408795074342349,9.539956096313526
2021-03-22 12:00:00,10.703597201267094,10.844279773318483,10.289588030119306
2021-03-22 13:00:00,11.22544278712754,11.630088481538795,10.37438323491451
2021-03-22 14:00:00,10.672413260578129,10.807406613635564,10.176388839511889
2021-03-22 15:00:00,11.315835558680243,11.640905555343526,10.176388839511889
2021-03-22 16:00:00,8.14952046100409,7.904711677688096,9.946964968038776
2021-03-22 17:00:00,7.811093199760442,7.762152305522629,6.0925308492416255
2021-03-22 18:00:00,5.283917825773701,5.033423795711675,5.124738750070607
2021-03-22 19:00:00,5.713522779868949,5.464146416758712,5.248872058549307
2021-03-22 20:00:00,4.038792950622219,3.783432596522138,3.69914719260454
2021-03-22 21:00:00,4.859647655322012,5.053210923686903,4.753234231743132
2021-03-22 22:00:00,8.963921178820971,8.826994881818777,9.410724273186146
2021-03-22 23:00:00,12.35125636693374,12.650911032221586,11.799134745122435
2021-03-23 00:00:00,13.333678997734877,13.413841408445167,12.965559647390254
2021-03-23 01:00:00,13.0615906183505,12.854792922153845,12.863616947233268
2021-03-23 02:00:00,13.279796386392954,13.595449263696883,12.863616947233268
2021-03-23 03:00:00,13.56870446349813,13.134073896915442,14.08338747570424
2021-03-23 04:00:00,13.653984587313158,13.221807655093109,14.127278878419173
2021-03-23 05:00:00,13.86091585486932,13.600588987133795,15.788507789692844
2021-03-23 06:00:00,8.259123238240793,8.32791641205123,6.622273359227141
2021-03-23 07:00:00,9.962615650236586,10.373633688720524,9.949162929802029
2021-03-23 08:00:00,18.63087469267173,18.980119992141063,22.75990331563861
2021-03-23 09:00:00,13.434257829335856,13.775795657137843,15.185595924897203
2021-03-23 10:00:00,11.8399020131397,11.342068759149535,12.810294270979112
2021-03-23 11:00:00,7.132361367917371,6.542294393250143,5.467626343769537
2021-03-23 12:00:00,8.879551752544952,8.719180338259449,8.526141233387474
2021-03-23 13:00:00,19.2516537948029,19.513022395484903,20.00567175483553
2021-03-23 14:00:00,12.99703344398277,12.9596143978966,12.95770720371416
2021-03-23 15:00:00,11.965725912838158,12.058963829258044,10.87212183980649
2021-03-23 16:00:00,11.260138450103204,10.83947007970457,10.210893209659467
