time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 17:00:00,31.599207637811524,31.88511404697901,33.15769364042427
2021-02-26 18:00:00,22.364180614291215,22.618614720508177,21.541227091900897
2021-02-26 19:00:00,20.063418180447,20.26803714873908,19.99091396476088
2021-02-26 20:00:00,23.676222632638392,23.650937459586007,22.08368660129019
2021-02-26 21:00:00,25.698399542018148,25.51349697648502,24.85494217256029
2021-02-26 22:00:00,22.95439371520917,22.642921562933324,21.09677232492872
2021-02-26 23:00:00,23.98545616579569,23.579316596165693,24.425981829617168
2021-02-27 00:00:00,25.867465633122304,26.418265165588668,26.17945883569192
2021-02-27 01:00:00,25.84992808700796,26.331349449531192,25.45954487681792
2021-02-27 02:00:00,27.99134846829017,28.179308659095057,27.60505510990382
2021-02-27 03:00:00,28.84866357076677,28.418573774003885,28.37786078065555
2021-02-27 04:00:00,29.635903049806625,29.10310389249193,29.96198249969352
2021-02-27 05:00:00,30.120329423860674,29.798291186008758,29.61816626678677
2021-02-27 06:00:00,21.242085681880653,21.26979972131325,20.74892382010373
2021-02-27 07:00:00,18.478562339724945,18.998603959735348,19.31880667380668
2021-02-27 08:00:00,28.116596982612133,28.559683223519443,29.94527093908044
2021-02-27 09:00:00,24.68377835110547,24.913872367439776,24.96680528785795
2021-02-27 10:00:00,24.80345974694933,25.193972277126274,26.187337705255175
2021-02-27 11:00:00,24.671168184327065,25.11362369736804,26.201490567795137
2021-02-27 12:00:00,27.704361776020374,28.209343737655168,30.008281988850232
2021-02-27 13:00:00,24.94325949585276,25.65967805300789,29.09842292331482
2021-02-27 14:00:00,23.52063271327909,24.459856061596277,25.412782181192497
2021-02-27 15:00:00,22.87617922203788,23.8839989726362,22.075500771243085
2021-02-27 16:00:00,24.727625858034287,25.638790851641005,23.351846548920385
2021-02-27 17:00:00,25.889590525861568,26.63467564407516,26.335945356289763
2021-02-27 18:00:00,25.01785506719873,25.390703313178555,24.924598941830524
2021-02-27 19:00:00,27.319068286925116,27.655268793641696,27.499765426015827
2021-02-27 20:00:00,26.344829160439637,26.42260900207152,25.531186452739785
2021-02-27 21:00:00,24.68691875445229,24.593012372166253,22.130252230935152
2021-02-27 22:00:00,24.73097605459438,24.490772099621143,25.457573676192684
2021-02-27 23:00:00,23.955592016008232,23.580150696535423,24.528733470861077
2021-02-28 00:00:00,26.79682000877266,27.3410435459242,27.338147026985087
2021-02-28 01:00:00,28.65292328885276,29.09926754035292,28.651989553912895
2021-02-28 02:00:00,36.33313973680278,36.4849396573921,35.57081971437539
2021-02-28 03:00:00,38.08994506514229,37.6478172530062,37.72614982828479
2021-02-28 04:00:00,38.83985435694781,38.33338999695641,39.026773523733134
2021-02-28 05:00:00,38.46431009952366,38.00969320012649,37.95628090934979
2021-02-28 06:00:00,30.537818845534595,30.403354540489214,31.424409561131004
2021-02-28 07:00:00,26.859873202622257,27.20896334839092,30.991553652396583
2021-02-28 08:00:00,39.241174747779326,39.5396289037362,42.51058900849143
2021-02-28 09:00:00,40.43800651248034,40.60235598369836,42.173166227415145
2021-02-28 10:00:00,37.77490141166962,38.20814121146516,37.78095292927613
2021-02-28 11:00:00,34.90680898422434,35.35799781505331,34.885192329222015
2021-02-28 12:00:00,30.52537627590501,31.165094221558228,32.89054011166777
2021-02-28 13:00:00,24.991142943680057,25.84667634571951,29.65183335819059
2021-02-28 14:00:00,25.47639995138904,26.302701996065704,29.1783755017969
2021-02-28 15:00:00,24.86618942423604,25.53755283837725,24.111785207937
2021-02-28 16:00:00,20.3210587692368,20.64151873538066,23.54472323033028
2021-02-28 17:00:00,17.788004046803245,17.9456644311954,14.748132040710155
2021-02-28 18:00:00,16.810452472729672,17.081318863217707,16.437368638713167
2021-02-28 19:00:00,19.111665692456054,19.345884343680844,18.438806858935905
2021-02-28 20:00:00,19.036916791833477,19.036837032815928,16.896081494997762
2021-02-28 21:00:00,17.364074310952397,17.20765745309553,15.356533506083643
2021-02-28 22:00:00,20.15886455081124,19.87479494701917,18.495207874435785
2021-02-28 23:00:00,20.2605726257474,19.88841159991601,18.44431604933516
2021-03-01 00:00:00,17.525674364609692,18.11263416729161,18.98732251886666
2021-03-01 01:00:00,20.311132020340143,20.793636542055854,18.91921708830872
2021-03-01 02:00:00,19.701819461905604,19.872217985150968,18.424349399521667
2021-03-01 03:00:00,22.40291124078919,21.95745691091572,21.283023160773027
2021-03-01 04:00:00,23.19761675727591,22.64177850431133,21.54964298439906
2021-03-01 05:00:00,22.794397757214675,22.224686823671817,20.90719810294524
2021-03-01 06:00:00,12.102241488615132,11.849387447750663,18.960112295621613
2021-03-01 07:00:00,9.35365022135315,9.577774635987891,8.89999328466047
2021-03-01 08:00:00,18.964907937598998,19.32793744340793,18.93633579506134
2021-03-01 09:00:00,18.33070569363637,18.638502646508623,17.610907093373438
2021-03-01 10:00:00,19.30816831380806,20.031715630721187,20.389206663260303
2021-03-01 11:00:00,18.34577026949504,18.93164886024648,18.544696219017425
2021-03-01 12:00:00,13.13423107948498,13.71902707603492,14.835389155061549
2021-03-01 13:00:00,8.578527161892314,9.133678461618484,9.583535072422404
2021-03-01 14:00:00,8.087444162119382,8.762405866363075,8.640511996329002
2021-03-01 15:00:00,4.7115686203559,5.228295992390737,7.354321106712748
2021-03-01 16:00:00,7.524423188940495,7.810803167182024,5.775544342778271
2021-03-01 17:00:00,6.8351451429139285,6.960922673852684,2.761517385187865
2021-03-01 18:00:00,5.822452788756412,6.0033907471578365,6.222984627708462
2021-03-01 19:00:00,9.959976647442913,10.114138563569334,9.06843944764627
2021-03-01 20:00:00,21.84737803112513,21.804546598545212,20.468501749207014
2021-03-01 21:00:00,27.542176218425134,27.359470787340943,27.53592934802795
2021-03-01 22:00:00,24.79817039161616,24.488895373789248,25.57047160288044
2021-03-01 23:00:00,24.89241242910545,24.50272055177852,24.427968079616004
2021-03-02 00:00:00,23.11673269340556,23.648887399119918,24.56639952440076
2021-03-02 01:00:00,24.095743859963346,24.482873337566076,24.421887598537616
2021-03-02 02:00:00,27.15905257944905,27.2538194525579,26.09696934452106
2021-03-02 03:00:00,27.99396956958505,27.493710142744025,27.177177079977422
2021-03-02 04:00:00,27.79212637339964,27.257130081636006,27.06632166421322
2021-03-02 05:00:00,27.369596484143926,27.02891341954,26.491528030166105
2021-03-02 06:00:00,15.777949989681485,15.730001562913586,23.127887607465546
2021-03-02 07:00:00,4.7398297160349365,5.151298077206727,7.117390902777896
2021-03-02 08:00:00,8.803927512170365,9.081478074798328,7.611472723798839
2021-03-02 09:00:00,16.44870101399933,16.51109303366934,16.379490134538774
2021-03-02 10:00:00,15.62190655214873,15.963060597384494,16.121238292984554
2021-03-02 11:00:00,15.53441121420765,15.88146086707166,16.16226145926274
2021-03-02 12:00:00,13.0586728890206,13.43863389951372,14.858147218615125
2021-03-02 13:00:00,10.292293978556495,10.79494775577956,11.482896105170054
2021-03-02 14:00:00,7.949968264929715,8.577909874760659,8.662486393521068
2021-03-02 15:00:00,9.149291450095484,9.848026596656505,10.149598826386702
2021-03-02 16:00:00,18.360912716826096,18.98713076926987,19.617671080643795
2021-03-02 17:00:00,29.686047217232385,30.1352459461343,30.61369696334186
2021-03-02 18:00:00,33.359646335711346,33.69633431147561,34.107059068711884
2021-03-02 19:00:00,39.3484129082517,39.65284741365059,40.42137319661191
2021-03-02 20:00:00,40.21048442072633,40.266369958028775,41.51480916218982
2021-03-02 21:00:00,42.21772925521236,42.12934652511265,42.720075668431214
2021-03-02 22:00:00,44.12796134410203,43.872454488146175,43.77704647080936
2021-03-02 23:00:00,46.06598005799832,45.732253476991374,46.90983725809647
2021-03-03 00:00:00,45.242052810289366,45.800573129391,46.81100222210882
2021-03-03 01:00:00,46.16133567727224,46.63622726857662,47.01895296832438
2021-03-03 02:00:00,49.261974583992256,49.40613075810627,49.58866262968118
2021-03-03 03:00:00,50.126755723915736,49.64518734792267,49.88441077051641
2021-03-03 04:00:00,50.021971014539545,49.40589646061302,49.78680273639761
2021-03-03 05:00:00,49.64333953396928,48.8939502205169,49.609518874534025
2021-03-03 06:00:00,36.15565410097179,35.750524228681584,31.784789905330083
2021-03-03 07:00:00,18.641917347560224,18.711537980256296,15.934840970723329
2021-03-03 08:00:00,11.693427940231418,11.658644421244649,8.764382374752891
2021-03-03 09:00:00,11.913919697450511,11.894073255605202,11.629899143394232
2021-03-03 10:00:00,9.188896889914504,9.59575566829078,8.688674546899632
2021-03-03 11:00:00,8.144372433685984,8.497982673832833,8.686627602729335
2021-03-03 12:00:00,6.575590371808701,6.978559661887718,8.44639922180197
2021-03-03 13:00:00,1.058478521627848,1.5654957516848098,3.1530887907514624
2021-03-03 14:00:00,3.3479926113591207,3.962766822528418,5.285483847830219
2021-03-03 15:00:00,7.322636255732605,7.907406751436394,9.532057857651578
2021-03-03 16:00:00,17.49566545505141,17.874226219836242,19.373637627910075
2021-03-03 17:00:00,24.18149411465278,24.408240969930592,25.164571098111026
2021-03-03 18:00:00,25.05518525443305,25.38966068771639,24.86825436394256
2021-03-03 19:00:00,26.441976173402804,26.731030737659136,26.8840004741076
2021-03-03 20:00:00,28.218469986634076,28.26774871255771,26.539218203354043
2021-03-03 21:00:00,30.25557897090756,30.12989117927186,29.209411205219943
2021-03-03 22:00:00,35.786170075589425,35.566823489849114,35.24112924031208
2021-03-03 23:00:00,40.482387766649325,40.19579172007063,40.22652338509417
2021-03-04 00:00:00,40.572882819696986,41.18730680299065,41.49622088212619
2021-03-04 01:00:00,41.51456379902047,42.02233536689897,41.57310739880028
2021-03-04 02:00:00,43.6709162551964,43.86987752627796,43.71887505258408
2021-03-04 03:00:00,45.43518762098276,45.03254659679962,45.07618016511397
2021-03-04 04:00:00,45.28560668692539,44.79450686004458,45.07294836188216
2021-03-04 05:00:00,44.840678685329095,44.56691577322587,44.91315282203952
2021-03-04 06:00:00,32.2972797028757,32.34585111154122,39.16168530566534
2021-03-04 07:00:00,10.189033333340385,10.691513285791258,8.292806604858699
2021-03-04 08:00:00,5.052267045480732,5.5796566221845865,6.394849919210763
2021-03-04 09:00:00,11.733443207571137,12.27578526944844,11.997472192185128
2021-03-04 10:00:00,7.18923124311911,8.03663931182148,8.845773731435456
2021-03-04 11:00:00,9.845002807447912,10.72462587306983,10.503712770320282
2021-03-04 12:00:00,7.421526744388912,8.280339229864857,8.888084041361289
2021-03-04 13:00:00,2.8583567893493846,3.695199140540859,2.9824131870890564
2021-03-04 14:00:00,1.4453854513729605,2.400939639857487,3.36009410647812
2021-03-04 15:00:00,8.193160147803784,9.114331759956915,8.795360783845712
2021-03-04 16:00:00,22.990563113033776,23.6956687053117,24.656828382364587
2021-03-04 17:00:00,37.07389659060368,37.61295312355246,37.63206306380687
2021-03-04 18:00:00,37.1143940255471,37.386405207355565,39.77412588345221
2021-03-04 19:00:00,44.92453916215384,45.18951769566377,46.84755353911617
2021-03-04 20:00:00,50.336324066071015,50.41964296792122,48.999959740336834
2021-03-04 21:00:00,49.58536992339343,49.51345029362878,48.42501763502027
2021-03-04 22:00:00,51.4358737127082,51.25822645740176,51.13802723985745
2021-03-04 23:00:00,51.53758178764436,51.271843110298605,50.98830569950084
2021-03-05 00:00:00,45.152460360927,45.8030754305002,46.871161921345326
2021-03-05 01:00:00,46.09414134025046,46.638103994408524,47.10809408914936
2021-03-05 02:00:00,46.42911523236,46.63904676765428,47.21881680466352
2021-03-05 03:00:00,47.29389637228347,46.87810335747068,47.40796998496624
2021-03-05 04:00:00,47.1667135505667,46.639438045438325,47.37772407472032
2021-03-05 05:00:00,46.8126695894874,46.03263724588558,47.09349098223377
2021-03-05 06:00:00,35.191158945237504,34.73455948962889,30.43275391111916
2021-03-05 07:00:00,16.770465928516153,16.772169285590785,17.01779767265062
2021-03-05 08:00:00,6.13223376122301,6.121557089046608,6.062405578358309
2021-03-05 09:00:00,3.616924653619084,3.587191106753546,3.6325598111971695
2021-03-05 10:00:00,2.7528000045341634,3.040201295930865,3.208158262400996
2021-03-05 11:00:00,4.488872637809848,4.7109719675719335,5.067245447941303
2021-03-05 12:00:00,2.0355324249633937,2.267519424736693,2.740003934323517
2021-03-05 13:00:00,-1.6527348237042037,-1.2991536244254265,1.6558284401439427
2021-03-05 14:00:00,2.495488017327782,2.94367420708924,4.784015566362962
2021-03-05 15:00:00,4.618888947847417,5.042548850233724,7.58107919837022
2021-03-05 16:00:00,14.78226270256898,15.103805827905324,16.766596446697058
2021-03-05 17:00:00,19.639246760657095,19.79142971695889,18.511961916666277
2021-03-05 18:00:00,21.442292276087727,21.69562781508021,21.22097069102825
2021-03-05 19:00:00,26.509170510424585,26.72915401182724,26.806669091327407
2021-03-05 20:00:00,26.41948953490828,26.42052375114719,25.59621541288437
2021-03-05 21:00:00,28.426734369394303,28.28350031823107,29.18427597194001
2021-03-05 22:00:00,28.4707916695364,28.18126004568596,27.311463035654302
2021-03-05 23:00:00,32.245121022392794,31.887241370479515,32.559354983525054
2021-03-06 00:00:00,32.27588777586556,32.880424654139,32.51452890390688
2021-03-06 01:00:00,33.2026366802953,33.71587026823219,32.53799763044838
2021-03-06 02:00:00,35.38138724881183,35.562786852333886,35.06959021551674
2021-03-06 03:00:00,35.294415900744355,34.87969063709204,35.15273907250934
2021-03-06 04:00:00,36.0816553797842,35.56422075558008,36.04686940333229
2021-03-06 05:00:00,36.590669273329226,36.1645534896403,36.18257322475621
2021-03-06 06:00:00,26.82786738038003,26.712032494054668,26.47129243194704
2021-03-06 07:00:00,22.257897549051656,22.593820296158675,20.325577300283182
2021-03-06 08:00:00,31.819082410319837,32.251213795046425,33.512156383981925
2021-03-06 09:00:00,33.85129728700808,34.42767952481195,34.77191061489789
2021-03-06 10:00:00,19.16631360231764,20.03567760747741,20.42761112562433
2021-03-06 11:00:00,19.04148807714224,19.955120502626745,21.032507937019144
2021-03-06 12:00:00,26.699055434746736,27.665358019868812,29.41556609637519
2021-03-06 13:00:00,28.527186140406368,29.63702345345933,32.721229469981616
2021-03-06 14:00:00,30.81670023013764,32.034294524302936,33.795389341795634
2021-03-06 15:00:00,32.96249927299787,34.13254359217014,33.09635503278512
2021-03-06 16:00:00,36.69724217978596,37.63803767238937,32.96488959992008
2021-03-06 17:00:00,37.87413892250696,38.63350541463866,37.83340007221375
2021-03-06 18:00:00,33.29991803613643,33.69800251221508,33.866400054661945
2021-03-06 19:00:00,34.67924291765932,35.039581087250255,36.55957626717438
2021-03-06 20:00:00,37.37762506909408,37.4992859675768,37.49531052028081
2021-03-06 21:00:00,38.485379677717205,38.43865005395541,39.37298078286113
2021-03-06 22:00:00,35.74883988835511,35.56786611531129,35.50531027566332
2021-03-06 23:00:00,34.93612566253464,34.65828733768774,35.60546585662135
2021-03-07 00:00:00,33.16044592683474,33.80445418502912,33.77072114476644
2021-03-07 01:00:00,33.18023856795471,33.716495843509485,32.505998585638615
2021-03-07 02:00:00,33.50028038517053,33.717855666940125,32.50766675837062
2021-03-07 03:00:00,35.27948382585062,34.88010768727692,35.36040493457997
2021-03-07 04:00:00,35.144834966686986,34.641650900337,35.332325534397974
2021-03-07 05:00:00,35.72233478840842,34.86339949694046,33.44188444164963
2021-03-07 06:00:00,25.95206685801236,25.411087026447262,20.8158395393225
2021-03-07 07:00:00,23.18854351585665,23.139891264869355,22.04403034785388
2021-03-07 08:00:00,32.80199063925288,32.79582508811007,33.32869630395972
2021-03-07 09:00:00,33.02994843391883,33.03104539737819,33.9417039353194
2021-03-07 10:00:00,28.515600619254265,28.791065339381504,30.660200663270025
2021-03-07 11:00:00,28.40570716897259,28.71009118434597,30.62055453266737
2021-03-07 12:00:00,27.766279482745663,28.113446552736384,30.3415342134533
2021-03-07 13:00:00,20.397924918710967,20.854617356769985,23.672533402490764
2021-03-07 14:00:00,15.297400227920573,15.868410234374766,16.527436791282536
2021-03-07 15:00:00,13.763111955413695,14.274503155437673,15.643500509099598
2021-03-07 16:00:00,10.105626674529743,10.490748026597414,10.309136359563707
2021-03-07 17:00:00,13.096435943870285,13.333023680072351,9.972254119943887
2021-03-07 18:00:00,10.260175618495996,10.623121351423602,11.45792243915451
2021-03-07 19:00:00,16.25640822848321,16.579425928506154,16.961459775819336
2021-03-07 20:00:00,16.17419329041376,16.270587142733675,15.920476905539848
2021-03-07 21:00:00,20.969501251850865,20.90189885082414,18.623156625768647
2021-03-07 22:00:00,24.6861798299132,24.49202325017574,25.401986707801644
2021-03-07 23:00:00,22.081951189813797,21.735010986049232,21.184718890349536
2021-03-08 00:00:00,26.752023784091477,27.342294696478792,27.258354175442157
2021-03-08 01:00:00,39.68571919750721,40.17594450585818,40.32810927487457
2021-03-08 02:00:00,49.21717835931108,49.40738190866087,49.85823364615332
2021-03-08 03:00:00,50.07449346178768,49.6466470235697,50.33843364026901
2021-03-08 04:00:00,49.93237856517717,49.40839876172221,50.28223983220988
2021-03-08 05:00:00,49.56340252920416,48.80201501235433,49.853674958681054
2021-03-08 06:00:00,37.02000354675076,36.58095035066968,36.49985817415384
2021-03-08 07:00:00,15.818713440525208,15.850016480532553,12.417361489582856
2021-03-08 08:00:00,3.3143064844844843,3.354056048409753,6.986441653200684
2021-03-08 09:00:00,4.494016767141392,4.511429162736105,5.868763230721864
2021-03-08 10:00:00,2.722935854746707,3.0410353963005967,3.8723534162299664
2021-03-08 11:00:00,8.144372433685984,8.497982673832833,8.686627602729335
2021-03-08 12:00:00,2.880570981547869,3.2868205652683047,5.281663363330009
2021-03-08 13:00:00,0.1141920710837636,0.643134421534147,2.932240095166912
2021-03-08 14:00:00,3.303196386677936,3.964017973083016,5.310375330460533
2021-03-08 15:00:00,7.27784003105142,7.908657901990992,9.552665965759685
2021-03-08 16:00:00,18.37056816142334,18.89269325999812,19.10822750961353
2021-03-08 17:00:00,27.83699391052892,28.19525167619149,27.409500513934105
2021-03-08 18:00:00,29.66462694545051,30.0045952148562,30.030823911407214
2021-03-08 19:00:00,30.122063488769907,30.423186884463416,31.739051996012343
2021-03-08 20:00:00,33.742333978408155,33.805878670217915,33.445556584510484
2021-03-08 21:00:00,37.63068567653549,37.513786422695546,36.2504570826367
2021-03-08 22:00:00,37.644878826890135,37.41238025052017,37.19618930837145
2021-03-08 23:00:00,39.56796546589269,39.27259628955024,38.9569120327434
2021-03-09 00:00:00,39.63606240659978,40.26473694774755,40.8245177421039
2021-03-09 01:00:00,39.64838901027288,40.176987131320345,40.387369626981
2021-03-09 02:00:00,40.905251240585926,41.10091680999408,40.78064677342218
2021-03-09 03:00:00,41.76256634306252,41.34018192490291,41.62512167834279
2021-03-09 04:00:00,41.62791748389888,41.10172513796299,41.51003000609997
2021-03-09 05:00:00,41.20011096434668,40.77948801678011,39.92902504549654
2021-03-09 06:00:00,26.82786738038003,26.712032494054668,26.47129243194704
2021-03-09 07:00:00,4.704688935950991,5.058111718489571,7.227285220172213
2021-03-09 08:00:00,8.809204142466854,9.175498533885214,7.648478423678863
2021-03-09 09:00:00,5.3891281787035386,5.623499611800007,5.714866991580073
2021-03-09 10:00:00,1.774270589901871,2.307132034508575,3.68846767238332
2021-03-09 11:00:00,6.311149017871977,6.840049781150684,6.331810143499697
2021-03-09 12:00:00,6.6107311518926455,7.071746020604874,8.141374734917301
2021-03-09 13:00:00,2.030439714809013,2.581251965645061,2.9603398978317013
2021-03-09 14:00:00,5.23656551244729,5.8074894828297445,6.086888294860255
2021-03-09 15:00:00,5.501257691666213,6.060807365303171,7.4819299463224915
2021-03-09 16:00:00,9.221068523560572,9.566718495707285,10.24813360450405
2021-03-09 17:00:00,22.36011555058639,22.56164158379737,22.338899404323826
2021-03-09 18:00:00,27.84324838138412,28.157995828722974,28.93400918373834
2021-03-09 19:00:00,26.4643742857434,26.73040516238184,26.94290181554672
2021-03-09 20:00:00,25.467737046917325,25.49837094608896,25.64483492396115
2021-03-09 21:00:00,31.19239938400478,31.052461034514955,31.48706180849943
2021-03-09 22:00:00,35.8309663002706,35.56557233929452,35.15327034123148
2021-03-09 23:00:00,41.47147044187459,41.1169018996667,41.26574323420434
2021-03-10 00:00:00,40.60274696948444,41.18647270262092,41.41448875966439
2021-03-10 01:00:00,42.44391817467081,42.9451137472345,42.891872028163824
2021-03-10 02:00:00,43.6709162551964,43.86987752627796,43.71887505258408
2021-03-10 03:00:00,45.465051770770216,45.03171249642989,45.08473872367253
2021-03-10 04:00:00,46.25975728725693,45.7160340898255,46.86082845071059
2021-03-10 05:00:00,45.87147036208943,45.29852535900113,46.68629748192624
2021-03-10 06:00:00,32.39125096653882,32.154890842073385,28.740542605409413
2021-03-10 07:00:00,14.929776475255286,15.114444918001066,9.55184567036734
2021-03-10 08:00:00,6.075592684794209,6.311474733052278,6.237106318958102
2021-03-10 09:00:00,10.950322357711949,11.160586943998045,9.475117795697098
2021-03-10 10:00:00,8.2722851820075,8.766789221949708,8.563079470125203
2021-03-10 11:00:00,11.857411121986658,12.377554163533588,12.078813448890324
2021-03-10 12:00:00,11.21798343575973,11.780909531924005,11.71145228613698
2021-03-10 13:00:00,2.890410346287217,3.6001360559918067,2.96092670060257
2021-03-10 14:00:00,0.552463446961188,1.1946402066142652,3.676388958042685
2021-03-10 15:00:00,2.71538397186552,3.198243240117265,6.414447839091806
2021-03-10 16:00:00,11.973990870427697,12.241867277996716,13.103544320316765
2021-03-10 17:00:00,22.3548389202899,22.467621124710483,22.144188194759675
2021-03-10 18:00:00,31.523335696751225,31.850151975527258,31.978307648991564
2021-03-10 19:00:00,37.51956830673844,37.8064565526098,38.88241913134643
2021-03-10 20:00:00,45.73434841250042,45.80449991568898,45.266167014640274
2021-03-10 21:00:00,52.38089908779136,52.281576909542935,50.76847323004228
2021-03-10 22:00:00,56.097577665853706,55.871701308894544,55.49205590779382
2021-03-10 23:00:00,51.59731008721927,51.270174909559145,51.07500608598365
2021-03-11 00:00:00,46.1340769987054,46.72439413518869,47.34949918655965
2021-03-11 01:00:00,47.9901802787855,48.48261812961741,48.71951265441108
2021-03-11 02:00:00,49.23957647165168,49.40675633338357,49.69273097517279
2021-03-11 03:00:00,50.09689157412828,49.6460214482924,50.03568925017469
2021-03-11 04:00:00,50.8691989782744,50.33096861696531,51.124015501763495
2021-03-11 05:00:00,50.50768897974824,49.724376342505,50.21732877798235
2021-03-11 06:00:00,37.04240165909134,36.580324775392384,36.574624758920415
2021-03-11 07:00:00,19.573461130360958,19.540087376412504,19.93839830631626
2021-03-11 08:00:00,9.872049376165029,9.812045035111424,7.592227590279702
2021-03-11 09:00:00,2.769696689884233,2.6621189504012546,3.868810714409326
2021-03-11 10:00:00,1.9802324152679536,2.113043888654244,2.6586735930662213
2021-03-11 11:00:00,2.8071593780835,2.9546395888618058,2.406545575374587
2021-03-11 12:00:00,3.0127702484410475,3.377296097783832,4.829872352290237
2021-03-11 13:00:00,4.831245509503434,5.443399040646102,6.562538318007127
2021-03-11 14:00:00,2.5187839456641106,3.225527059257469,4.769649269358406
2021-03-11 15:00:00,8.33720426644458,9.016140799021368,8.6880368475258
2021-03-11 16:00:00,18.50276742831652,18.983168792513645,20.79514897204084
2021-03-11 17:00:00,29.78310570404162,30.132535119932676,31.946916216824285
2021-03-11 18:00:00,30.68357377046324,30.92487129408253,31.519799111500927
2021-03-11 19:00:00,35.735519929906374,35.95881454101442,36.87413500027155
2021-03-11 20:00:00,44.87965441131871,44.879636284429125,43.96211336113785
2021-03-11 21:00:00,49.66003029786208,49.511365042704455,48.53293859029775
2021-03-11 22:00:00,53.361776801030686,53.10190649224093,53.03230610452197
2021-03-11 23:00:00,54.38537321417034,54.03851005056573,50.10758646880657
2021-03-12 00:00:00,47.99278575000611,48.56995089585975,49.20763161612277
2021-03-12 01:00:00,42.45138421211769,42.94490522214207,42.87894559879904
2021-03-12 02:00:00,43.693314367537,43.86925195100066,43.73538904025597
2021-03-12 03:00:00,42.68445468126602,42.26316883033087,42.517038043881534
2021-03-12 04:00:00,42.54980582210237,42.02471204339095,42.46800319280396
2021-03-12 05:00:00,42.1369313774439,41.7020578720232,41.70998052894449
2021-03-12 06:00:00,30.500488658300277,30.404397165951384,31.765557315120716
2021-03-12 07:00:00,14.85292669363627,15.210759153104718,10.586543675065348
2021-03-12 08:00:00,3.315204300480221,3.6365344758552807,6.3812961090745866
2021-03-12 09:00:00,11.81556961948664,12.273491493431678,11.763623140872278
2021-03-12 10:00:00,10.066886819432549,10.80247215171887,9.874649308483688
2021-03-12 11:00:00,10.925867339185926,11.54900476737738,11.456140699364369
2021-03-12 12:00:00,11.188119285972276,11.781743632293736,12.04166012131692
2021-03-12 13:00:00,9.3532841583089,9.966606884715784,10.45743724560224
2021-03-12 14:00:00,8.854735121089105,9.595542814552807,9.34286163032443
2021-03-12 15:00:00,12.836844802909452,13.539974218368348,15.050649046187214
2021-03-12 16:00:00,29.470558407099567,29.96749349967149,26.536051211247752
2021-03-12 17:00:00,43.546425847222594,43.88498644300468,40.51794318415776
2021-03-12 18:00:00,34.34126297348975,34.61765301616411,35.431014955830705
2021-03-12 19:00:00,36.64247619321614,36.882218496627246,37.56628382779785
2021-03-12 20:00:00,43.020945660018,43.03407952375807,43.15524670852117
2021-03-12 21:00:00,38.619768351760754,38.434896602291616,39.462210677226686
2021-03-12 22:00:00,32.20314124703155,31.87195651684321,32.104604084449285
2021-03-12 23:00:00,32.312315359414576,31.885364644647616,32.94328590188157
2021-03-13 00:00:00,32.38041230012166,32.87750530284494,33.064186126060335
2021-03-13 01:00:00,35.17333599329898,35.55829915251675,35.11685722615933
2021-03-13 02:00:00,38.2963730123596,38.32757706676911,38.1140773516191
2021-03-13 03:00:00,41.01239686613691,40.412398942349,40.82421390983282
2021-03-13 04:00:00,41.814568420070486,41.09651201065216,41.60610693528992
2021-03-13 05:00:00,41.44559238409745,40.49012826128428,40.26753689554644
2021-03-13 06:00:00,32.58228071701117,31.961219746403923,26.301185967384036
2021-03-13 07:00:00,25.216781721284864,25.07488093259377,22.86423915080263
2021-03-13 08:00:00,28.39940858959724,28.26928084256146,28.842136833289302
2021-03-13 09:00:00,35.995007052444265,35.8886049203457,36.32166259137141
2021-03-13 10:00:00,29.636882561372715,29.802651051493097,30.04173590514443
2021-03-13 11:00:00,19.393683428299493,19.568612411657547,18.74467645903884
2021-03-13 12:00:00,16.895546990771848,17.126411019376906,16.847951780177517
2021-03-13 13:00:00,15.972944756714728,16.32869868649867,17.581875624851886
2021-03-13 14:00:00,20.098769485406123,20.57215209329064,19.44529753282649
2021-03-13 15:00:00,24.07341312977961,24.51679202219861,22.429789110846567
2021-03-13 16:00:00,27.75370436728927,28.11797476224421,24.441134493011116
2021-03-13 17:00:00,26.157470057952946,26.34469031330204,24.98788989936408
2021-03-13 18:00:00,19.673175974149384,19.84756875329996,18.99726020563414
2021-03-13 19:00:00,21.98932126876949,22.11171718357824,21.028265719254065
2021-03-13 20:00:00,20.063329654293067,19.95690458694983,18.625740375208228
2021-03-13 21:00:00,18.412885285752584,18.12709943195213,15.905861140496038
2021-03-13 22:00:00,17.520122172797453,17.102289304163925,16.391967230076474
2021-03-13 23:00:00,36.98148535000695,36.49863097104796,37.40823708113341
2021-03-14 00:00:00,40.737135643528006,41.182719250957135,41.48852840405188
2021-03-14 01:00:00,43.5151272618116,43.863930150813815,45.5617945114865
2021-03-14 02:00:00,45.67147971798752,45.7114723101928,45.78771011461307
2021-03-14 03:00:00,46.51386274557039,45.9511544752865,47.02808136043478
2021-03-14 04:00:00,47.30110222461025,46.63568459377454,47.52228589307497
2021-03-14 05:00:00,46.91500470659312,46.12394687877085,47.490399100591446
2021-03-14 06:00:00,38.05915907695369,37.59482983879805,35.67634653876139
2021-03-14 07:00:00,30.6936600812274,30.708491024987893,32.5035648675045
2021-03-14 08:00:00,35.72225303309712,35.65463576163218,37.32311425790588
