time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 21:00:00,16.25507037259426,16.316230919007886,16.636428198395777
2021-03-06 22:00:00,15.412119212072492,15.469134911594946,17.019803661987876
2021-03-06 23:00:00,15.834274614295197,15.817882085924198,15.555293073910905
2021-03-07 00:00:00,16.19163324859518,16.33846699771051,15.546959440686477
2021-03-07 01:00:00,14.029527348740112,13.99318416143386,14.716385799022351
2021-03-07 02:00:00,12.446996201755065,12.347073703832423,12.570967297560612
2021-03-07 03:00:00,11.523210198158322,11.67286107921002,10.857271266682748
2021-03-07 04:00:00,12.171535647863774,12.569679204835422,11.416014584028892
2021-03-07 05:00:00,21.277939128584848,21.909708862282024,22.380948719548964
2021-03-07 06:00:00,26.24509362870517,26.580299674386143,23.91480576143384
2021-03-07 07:00:00,24.31811226427849,25.056800322833286,23.029581289635303
2021-03-07 08:00:00,23.73493484254577,23.42451767564558,23.07765317487336
2021-03-07 09:00:00,28.93385408816544,28.9561961412118,28.34422849590694
2021-03-07 10:00:00,18.557744740228465,19.723339492758164,20.536919077795307
2021-03-07 11:00:00,15.918132821610268,17.01112442121338,18.99272216278037
2021-03-07 12:00:00,20.741548347852536,21.68992426229014,21.4285324993365
2021-03-07 13:00:00,18.481600326263777,19.547756392180148,20.98785063616616
2021-03-07 14:00:00,30.541893128458,30.92916298865622,31.208958875856396
2021-03-07 15:00:00,15.9520322855417,15.72878183486108,18.564521941468666
2021-03-07 16:00:00,16.616266271776844,16.191349051833058,19.28524413701077
2021-03-07 17:00:00,26.14375175397435,26.459552409574144,25.488464899005216
2021-03-07 18:00:00,18.603691809034025,19.227314765241328,18.70783681958819
2021-03-07 19:00:00,23.54319826705415,23.28743187168538,24.761459086324336
2021-03-07 20:00:00,26.576435014761746,26.17019207939921,28.35638507832329
2021-03-07 21:00:00,16.25507037259426,16.316230919007886,16.636428198395777
2021-03-07 22:00:00,8.979963050902239,9.289659184602012,8.859915232749088
2021-03-07 23:00:00,15.030255094148911,14.93227135408832,16.81452810723878
2021-03-08 00:00:00,17.79967228888775,17.78632770149152,18.33013551159352
2021-03-08 01:00:00,17.245605429325238,16.969745758968564,18.57520791869733
2021-03-08 02:00:00,17.271113322632758,16.884672271109906,18.217243525205337
2021-03-08 03:00:00,15.543307798889732,15.438025180613382,16.402193694879124
2021-03-08 04:00:00,12.975555168010056,13.261273480736852,12.453743807914366
2021-03-08 05:00:00,16.368581003035153,17.00058890350648,16.93720638277433
2021-03-08 06:00:00,20.5317159830092,20.914913287731014,18.80181042519204
2021-03-08 07:00:00,18.60473461858252,19.39141393617816,17.53154106167725
2021-03-08 08:00:00,25.25773287816633,24.69487344386297,24.777986492467868
2021-03-08 09:00:00,28.848613083493436,28.617010825702803,26.81548098461992
2021-03-08 10:00:00,14.452406134825054,15.570485961862198,14.792917003655097
2021-03-08 11:00:00,12.616813736353135,13.63070535619153,11.32415393500106
2021-03-08 12:00:00,9.40003406113259,10.617496614516195,9.861859227938776
2021-03-08 13:00:00,11.160183640275235,12.353669111771325,12.04389642885405
2021-03-08 14:00:00,14.376261720860365,15.254464621626653,14.637029836856623
2021-03-08 15:00:00,19.08286936145482,18.64101476279393,21.08312319826481
2021-03-08 16:00:00,12.510927666373432,12.151671786898854,13.630870077730808
2021-03-08 17:00:00,5.958022745645302,6.922681713173984,5.587271214397202
2021-03-08 18:00:00,6.543399006839802,7.543789549162345,5.6928190370137495
2021-03-08 19:00:00,17.91506162603018,17.799550420593874,18.828748713738285
2021-03-08 20:00:00,14.516142212567514,14.470498825325691,16.764100096839776
2021-03-08 21:00:00,6.60683613083888,6.901504986567644,9.485806199263218
2021-03-08 22:00:00,6.567904490463395,6.8591795210178965,6.512611046541638
2021-03-08 23:00:00,3.7739818121009687,4.182860983828832,3.105612370329423
2021-03-09 00:00:00,8.955457567278646,9.338052690859843,8.288642624590336
2021-03-09 01:00:00,10.813449268154985,10.871110221948316,10.454492172261002
2021-03-09 02:00:00,10.03493764131622,9.965098154231924,9.793725528210718
2021-03-09 03:00:00,9.111151637719477,9.29088552960952,9.091424049201288
2021-03-09 04:00:00,8.151438047132366,8.642834723486686,6.358353861739187
2021-03-09 05:00:00,9.680701827848887,10.223926217844534,9.279790938201574
2021-03-09 06:00:00,17.05991488840806,17.19565238957647,16.079167966517637
2021-03-09 07:00:00,18.349011604566503,18.76189090152008,18.112936878280813
2021-03-09 08:00:00,20.17789274327263,19.39840753797111,19.47009842846033
2021-03-09 09:00:00,23.049994433125452,22.77411950348406,24.93394989166055
2021-03-09 10:00:00,25.538197407529,25.948718422999917,25.69002631719912
2021-03-09 11:00:00,27.722702609788485,27.790269956727144,25.27477573920583
2021-03-09 12:00:00,24.59116393923994,24.954566150615424,27.071695201408502
2021-03-09 13:00:00,23.93925495794374,24.30876309827005,23.949323044097785
2021-03-09 14:00:00,11.160183640275235,11.97071030219573,12.04438272128359
2021-03-09 15:00:00,6.218557039114314,6.13655096685722,6.830810808666753
2021-03-09 16:00:00,15.008227231484282,14.565639930112136,19.577641249637065
2021-03-09 17:00:00,13.279439431633842,14.003592727621044,12.254205690534816
2021-03-09 18:00:00,6.543399006839802,7.495285435178732,6.331210030905352
2021-03-09 19:00:00,5.05074930368967,5.37592681462985,4.562445311968124
2021-03-09 20:00:00,4.063888450665852,4.380346654978558,4.385595195602475
2021-03-09 21:00:00,3.3907580502537527,3.7794310470821006,4.561594520108571
2021-03-09 22:00:00,2.547806889731986,2.9323350396691605,3.187126671167461
2021-03-09 23:00:00,7.794079412832377,7.915689009243117,6.4786643759250735
2021-03-10 00:00:00,4.935359966547239,5.378872133522032,5.52940679842008
2021-03-10 01:00:00,5.1853126271310135,5.399396808851346,4.009738212869589
2021-03-10 02:00:00,7.622879080877374,7.647794756609575,6.247117865376725
2021-03-10 03:00:00,7.503112597426914,7.713680521872211,6.612986674802063
2021-03-10 04:00:00,8.151438047132366,8.594330609503075,6.815399596178994
2021-03-10 05:00:00,10.569962352667174,11.10919346730412,10.621764335083396
2021-03-10 06:00:00,15.5371168527875,15.828288393391857,16.124891534656435
2021-03-10 07:00:00,16.826213568945946,17.281350639373702,21.007960981115467
2021-03-10 08:00:00,18.65509470765207,18.03104354178649,19.7998716734813
2021-03-10 09:00:00,26.266072513710583,25.799185215002375,25.66885159766404
2021-03-10 10:00:00,18.30202172621246,18.89980000216563,20.19661651876657
2021-03-10 11:00:00,26.11466356949592,26.21306494898983,25.34092391400633
2021-03-10 12:00:00,30.134059575591905,30.119430324192475,29.22363902427342
2021-03-10 13:00:00,19.833916352540328,20.333757985314,21.85055650419393
2021-03-10 14:00:00,9.552144599982674,10.587521750392872,10.492351589843135
2021-03-10 15:00:00,7.911837084078881,7.9721011001308355,8.918634555528273
2021-03-10 16:00:00,12.68140967571744,12.522849696020629,12.37251341057292
2021-03-10 17:00:00,18.188797557183538,18.896544648402053,20.896864397804407
2021-03-10 18:00:00,14.58359420830262,15.23579813191444,12.851335976683828
2021-03-10 19:00:00,9.87486642456736,10.02670164786909,10.70332728657539
2021-03-10 20:00:00,4.063888450665852,4.412682730967633,4.301144554243364
2021-03-10 21:00:00,0.1746799696686256,0.722029259574708,2.462636494892242
2021-03-10 22:00:00,4.155845930024549,4.509540047406469,2.7237806049868847
2021-03-10 23:00:00,5.3820208523935325,5.6307216876098405,4.475862216739492
2021-03-11 00:00:00,7.347418526986083,7.696175531144383,6.292088629380203
2021-03-11 01:00:00,5.989332147277295,6.139495198736388,4.494913854261224
2021-03-11 02:00:00,3.602781480145965,3.7047822372663015,3.2865289964793467
2021-03-11 03:00:00,3.483014996695505,3.8030040785180135,3.110766337243445
2021-03-11 04:00:00,8.151438047132366,8.594330609503075,6.815399596178994
2021-03-11 05:00:00,10.74044436201118,11.545043528404046,10.72290622795894
2021-03-11 06:00:00,16.51161838227779,17.00423684437682,16.191343781857775
2021-03-11 07:00:00,19.408754138728803,20.01833606010144,23.11226851082125
2021-03-11 08:00:00,26.061752398312613,25.240955377813563,23.90553984182881
2021-03-11 09:00:00,21.6124374021769,21.40641202492315,22.44777296525134
2021-03-11 10:00:00,16.060445175117618,16.727321981741532,16.97886189069448
2021-03-11 11:00:00,19.85298941766967,20.162246561200604,20.044234183584106
2021-03-11 12:00:00,18.96302729821597,19.353508433562155,18.67149109099551
2021-03-11 13:00:00,14.205779711516357,14.716532230266193,14.286047983562938
2021-03-11 14:00:00,17.421857792101484,17.552655588143367,18.611880050540016
2021-03-11 15:00:00,11.67621167079428,10.897557672947125,11.278802070449713
2021-03-11 16:00:00,11.621667141555148,10.84603554958129,12.39352044785162
2021-03-11 17:00:00,23.5612111841915,23.447710342939263,24.164647856562205
2021-03-11 18:00:00,10.56349660757121,11.19577738460394,9.45892571823688
2021-03-11 19:00:00,4.246729783543388,4.490316082793969,5.562386853839493
2021-03-11 20:00:00,2.455849410373288,2.72230145726856,2.773713801481513
2021-03-11 21:00:00,0.9786994898149076,1.3974554974815994,2.403056450725864
2021-03-11 22:00:00,2.547806889731986,2.8999989636800856,3.194113903808192
2021-03-11 23:00:00,7.794079412832377,7.899520971248579,6.51256979576952
2021-03-12 00:00:00,7.347418526986083,7.663839455155308,6.300118135127407
2021-03-12 01:00:00,8.40139070771614,8.472966634353277,9.221778540236413
2021-03-12 02:00:00,7.622879080877374,7.599290642625962,6.745889873181296
2021-03-12 03:00:00,6.699093077280632,6.973582131987169,6.084114081711923
2021-03-12 04:00:00,8.151438047132366,8.642834723486686,6.358353861739187
2021-03-12 05:00:00,11.288740868141453,11.736459073603694,11.16211965508231
2021-03-12 06:00:00,15.451875848115495,15.68311953381731,15.883784691303836
2021-03-12 07:00:00,13.524894483688817,14.11111606828084,12.748085818625084
2021-03-12 08:00:00,13.745736582102372,13.138091621005488,13.263555368622075
2021-03-12 09:00:00,8.407161061148376,8.434449056650028,6.944813511057694
2021-03-12 10:00:00,11.699383555698194,12.332978328056384,11.43427655796912
2021-03-12 11:00:00,17.989227363361096,18.262711240701428,18.904052438891394
2021-03-12 12:00:00,13.249649652519992,13.962978692814168,13.705546396349494
2021-03-12 13:00:00,19.91915735721233,20.55976703486123,21.6757675618682
2021-03-12 14:00:00,19.11513783706605,19.59839021534597,20.729524990884897
2021-03-12 15:00:00,10.95743315532,10.60982086453284,10.940120175653105
2021-03-12 16:00:00,10.098869105934586,9.753528199303815,12.31030009440148
2021-03-12 17:00:00,4.349983705352739,5.296972591453061,4.503039508813553
2021-03-12 18:00:00,8.955457567278646,9.715580604833857,9.146206906489798
2021-03-12 19:00:00,5.854768823835951,6.067521090531278,6.3095129517850745
2021-03-12 20:00:00,10.496044611836105,10.478982191998805,10.769153799989647
2021-03-12 21:00:00,1.7827190099611891,2.1213858493721034,2.268942860864166
2021-03-12 22:00:00,2.547806889731986,2.80299073571286,3.1834174319743624
2021-03-12 23:00:00,5.3820208523935325,5.469041307664464,6.127863129653831
2021-03-13 00:00:00,15.3876137284489,15.258839809940175,15.763159377134455
2021-03-13 01:00:00,14.029527348740112,13.669823401543107,15.227352666075156
2021-03-13 02:00:00,13.251015721901346,12.715307219843105,12.95729268713742
2021-03-13 03:00:00,7.503112597426914,7.374151723986921,5.6556180105051
2021-03-13 04:00:00,4.131340446400957,4.376461444252662,5.62332524932073
2021-03-13 05:00:00,8.328385801572335,8.888211332896404,9.19821633616814
2021-03-13 06:00:00,14.099559821838945,14.363572686863716,14.513469550591456
2021-03-13 07:00:00,13.780617497704826,14.368774229064558,13.318207146631838
2021-03-13 08:00:00,11.589401035679538,11.143118536145002,9.642766477363828
2021-03-13 09:00:00,11.964203160421516,12.056358244461055,11.806212792508294
2021-03-13 10:00:00,12.040347574386209,12.865149652370944,12.970103491249086
2021-03-13 11:00:00,19.85298941766967,20.178414599195143,20.147851607826528
2021-03-13 12:00:00,31.91258062522848,31.841460709128032,30.933759350358308
2021-03-13 13:00:00,25.632535002908305,25.853288547641995,23.64115397203751
2021-03-13 14:00:00,3.924007958958701,4.776279539410614,3.682223829537143
2021-03-13 15:00:00,7.022576559260596,6.617960748829661,7.954705997054269
2021-03-13 16:00:00,30.19935710959163,28.7895332002496,32.17726504335907
2021-03-13 17:00:00,27.66654978959491,27.42271545589532,25.387156143545337
2021-03-13 18:00:00,17.79967228888775,18.03451131150923,16.296424795248775
2021-03-13 19:00:00,15.503003065591331,15.126550187091691,14.008072889740154
2021-03-13 20:00:00,14.516142212567514,14.14713806543494,15.719109120054918
2021-03-13 21:00:00,9.018894691277724,8.91161566229378,10.722557447328091
2021-03-13 22:00:00,10.588002091194802,10.381823052503192,9.138766929291664
2021-03-13 23:00:00,11.814177013563786,11.5191727307011,10.68857255368328
2021-03-14 00:00:00,12.975555168010056,12.812192108361526,12.42468496549825
2021-03-14 01:00:00,13.22550782859383,12.800380707701766,12.646956588508406
2021-03-14 02:00:00,8.426898601023655,8.080700424598401,6.632302606152889
2021-03-14 03:00:00,3.483014996695505,3.576651546594487,3.3867205530872604
2021-03-14 04:00:00,4.935359966547239,5.245904138094005,5.228445614895947
2021-03-14 05:00:00,6.635105756607768,7.230509617562702,6.984320092777253
2021-03-14 06:00:00,12.406279776874376,12.689702933535475,12.019092031046018
2021-03-14 07:00:00,12.89135697288654,13.467338941610436,12.303962484468148
2021-03-14 08:00:00,18.02155719684979,17.435770529099706,17.551550953667395
2021-03-14 09:00:00,11.964203160421516,12.072526282455591,12.266734795408166
2021-03-14 10:00:00,7.21623045350852,8.214374819131706,8.449956856282622
2021-03-14 11:00:00,19.85298941766967,20.226918713178755,20.504012553937216
2021-03-14 12:00:00,28.69650254464335,28.767890883626105,28.46495244870749
2021-03-14 13:00:00,14.376261720860365,15.05537406339889,13.370486902739888
2021-03-14 14:00:00,24.82851548276203,24.84340761414312,24.22598149436852
2021-03-14 15:00:00,5.414537518968032,5.073091817081426,9.72208343659586
2021-03-14 16:00:00,18.224305312069408,17.34818507171239,14.684852380733757
2021-03-14 17:00:00,16.495517512218967,16.75380179323222,17.91971474523239
2021-03-14 18:00:00,29.85996509108197,29.55635614764284,28.56996128960684
2021-03-14 19:00:00,16.307022585737613,15.882816614971274,15.441078276773382
2021-03-14 20:00:00,16.124181252860076,15.659670921194095,15.468161363674469
2021-03-14 21:00:00,19.47114845317939,18.96943175665184,21.92039944857672
2021-03-14 22:00:00,17.82417777251134,17.333733245370247,18.639101307524133
2021-03-14 23:00:00,11.010157493417504,10.76290630282152,10.153929107826652
2021-03-15 00:00:00,11.367516127717492,11.28349121460783,10.159457392529651
2021-03-15 01:00:00,14.833546868886394,14.39375375343361,16.473672693284332
2021-03-15 02:00:00,12.446996201755065,12.007544905947135,12.726089801105124
2021-03-15 03:00:00,10.71919067801204,10.609401929434227,10.714646006906252
2021-03-15 04:00:00,11.367516127717492,11.619396321021393,11.364411495633837
2021-03-15 05:00:00,20.473919608438564,21.04026616844068,22.161011321819156
2021-03-15 06:00:00,28.65715218914401,28.73592269206312,25.439124658722
2021-03-15 07:00:00,29.142229385156185,29.319542244203625,24.008471383256037
2021-03-15 08:00:00,30.9711105238623,29.90755476667104,28.87025115586912
2021-03-15 09:00:00,32.953951688896844,32.20398302678996,27.6233843590848
2021-03-15 10:00:00,28.205978981983847,28.378167639455143,24.956111442593706
2021-03-15 11:00:00,19.85298941766967,20.016734219249766,20.608441460215708
2021-03-15 12:00:00,15.832190222302843,16.214922973705782,14.726486423496452
2021-03-15 13:00:00,17.421857792101484,17.563749523844592,19.47247444395411
2021-03-15 14:00:00,23.85401395327174,23.570450935190923,24.397385137701157
2021-03-15 15:00:00,15.611068266853684,14.404376648814177,16.969047182535984
2021-03-15 16:00:00,26.008777499516214,24.443006695795475,25.768988239765736
2021-03-15 17:00:00,24.279989699665776,23.880959493304385,24.29339987797516
2021-03-15 18:00:00,17.79967228888775,18.03451131150923,16.296424795248775
2021-03-15 19:00:00,17.111042105883897,16.703755194829004,17.263651901045478
2021-03-15 20:00:00,19.340259333445204,18.83024897466325,19.02972439397309
2021-03-15 21:00:00,10.626933731570288,10.55349282200924,11.82633232735766
2021-03-15 22:00:00,5.763884970317113,5.892728599209328,5.0226796401579845
2021-03-15 23:00:00,5.3820208523935325,5.517545421648077,5.787086415288712
2021-03-16 00:00:00,5.739379486693521,6.070466409423461,7.118176294621797
2021-03-16 01:00:00,6.793351667423576,6.847257512632355,6.422296104473368
2021-03-16 02:00:00,6.8188595607310925,6.746015986779156,6.336050190913825
2021-03-16 03:00:00,7.503112597426914,7.632840331899524,6.5894526793248245
2021-03-16 04:00:00,8.151438047132366,8.545826495519462,6.49078067750754
2021-03-16 05:00:00,10.655203357339175,11.302866440862276,10.555189118633177
2021-03-16 06:00:00,14.818338337313222,15.20102278709228,16.247007474272372
2021-03-16 07:00:00,12.89135697288654,13.548179131583122,12.31975209808822
2021-03-16 08:00:00,20.348374752616635,19.54323291516936,19.598608127961626
2021-03-16 09:00:00,14.29102071618836,14.05064436456895,13.49460366749336
2021-03-16 10:00:00,11.955106569714204,12.493628260872876,13.527732561383749
2021-03-16 11:00:00,10.119514171242288,10.505343541218595,9.238421377982592
2021-03-16 12:00:00,9.314793056460587,9.728598007192923,7.055910427522546
2021-03-16 13:00:00,18.311118316919767,18.43284873530964,19.6589816085558
2021-03-16 14:00:00,21.6124374021769,21.527317218723123,21.487753715626333
2021-03-16 15:00:00,27.927084083063924,26.4425682536441,25.877471533206624
2021-03-16 16:00:00,23.0484224329471,21.75643933503357,20.83142893138399
2021-03-16 17:00:00,11.671400391341278,11.92517854205307,12.999185163171695
2021-03-16 18:00:00,5.739379486693521,6.253977867463025,6.471052632285075
2021-03-16 19:00:00,7.462807864128515,7.369869452361448,5.569269204317491
2021-03-16 20:00:00,8.083986051397261,7.983830376436541,6.367872072165996
2021-03-16 21:00:00,1.7827190099611891,2.0728817353884907,2.4021587183093605
2021-03-16 22:00:00,4.959865450170831,5.152630209324286,1.5243478831339603
2021-03-16 23:00:00,6.990059892686095,7.094750429385386,6.858106713633316
2021-03-17 00:00:00,8.151438047132366,8.40393784504035,6.667400760042587
2021-03-17 01:00:00,7.597371187569858,7.619691978506473,6.554758152903536
2021-03-17 02:00:00,8.426898601023655,8.290884918527391,8.570517298672785
2021-03-17 03:00:00,8.307132117573197,8.40527479777364,8.861810039570273
2021-03-17 04:00:00,8.955457567278646,9.30209292339904,8.986550459622546
2021-03-17 05:00:00,10.569962352667174,11.076857391315045,10.610618534454884
2021-03-17 06:00:00,13.929077812494937,14.202579271670931,15.024707244190486
2021-03-17 07:00:00,13.61013548836082,14.191612775877234,13.66017249337347
2021-03-17 08:00:00,22.67519230838348,21.76387156720078,23.833822981497335
2021-03-17 09:00:00,25.3768119888923,24.71990150960834,24.252471331788836
2021-03-17 10:00:00,7.764526959638791,8.535134668287654,13.482692852880437
2021-03-17 11:00:00,11.557071202190842,12.018563361730344,9.866053766359306
2021-03-17 12:00:00,15.576467208286832,16.038105002894753,14.836246926025485
2021-03-17 13:00:00,15.728577747136915,16.18090445441803,18.26561919023886
2021-03-17 14:00:00,9.381662590638664,10.038495423331184,9.957560119406434
2021-03-17 15:00:00,11.67621167079428,11.043070014897964,11.549717659831824
2021-03-17 16:00:00,15.641764742286558,14.983064524859016,19.018699529073498
2021-03-17 17:00:00,13.108957422289835,13.600078742510194,12.102057997501564
2021-03-17 18:00:00,3.327320926254675,4.43788364767134,3.124430351113003
2021-03-17 19:00:00,2.6386907432508244,3.1232955689856485,2.7767986108725133
2021-03-17 20:00:00,6.475947011104697,6.794658280568134,6.095003524015911
2021-03-17 21:00:00,7.4108556509851615,7.770947680408986,9.301115449301822
2021-03-17 22:00:00,2.547806889731986,3.061679343625461,2.940675147184113
2021-03-17 23:00:00,5.3820208523935325,5.711561877582528,4.146905407818226
2021-03-18 00:00:00,4.131340446400957,4.687277857620604,3.405681453127798
2021-03-18 01:00:00,7.597371187569858,7.765204320457311,6.276766350427357
2021-03-18 02:00:00,7.622879080877374,7.663962794604113,6.247117865376725
2021-03-18 03:00:00,7.503112597426914,7.778352673850362,6.264985446592154
2021-03-18 04:00:00,7.347418526986083,7.902736333601645,6.2434089219993965
2021-03-18 05:00:00,9.595460823176884,10.062589320275451,7.108635047915842
2021-03-18 06:00:00,14.56261532329721,14.700844056390498,13.269872435866304
2021-03-18 07:00:00,16.65573155960194,17.039517034208227,15.773894230818636
2021-03-18 08:00:00,16.9618146626875,16.421845940436405,19.1731218232543
2021-03-18 09:00:00,19.74867534786833,19.6038849323912,20.624485975091435
2021-03-18 10:00:00,20.628839281979303,21.185110806175203,20.97462604736187
2021-03-18 11:00:00,19.512025398981656,19.759419540842345,17.76600952317243
2021-03-18 12:00:00,23.531421405077644,23.63344884005592,24.607253206121527
2021-03-18 13:00:00,17.251375782757478,17.58060452659172,19.12379344725597
2021-03-18 14:00:00,10.81921962158722,11.179850369968568,10.756957313011092
2021-03-18 15:00:00,11.590970666122274,10.89790115532342,11.551561352602649
2021-03-18 16:00:00,10.732406616736862,10.13861671806162,12.71713876661018
2021-03-18 17:00:00,7.395579776593858,8.015532545827755,14.581358200776492
2021-03-18 18:00:00,6.543399006839802,7.527621511167807,5.844866174228437
2021-03-18 19:00:00,1.8346712231045423,2.318525027122456,2.753206748936044
2021-03-18 20:00:00,3.25986893051957,3.624080227098978,2.86622706969812
2021-03-18 21:00:00,0.1746799696686256,0.7543653355637832,2.4525210129635333
2021-03-18 22:00:00,2.547806889731986,2.9808391536527736,3.096389857309068
2021-03-18 23:00:00,6.990059892686095,7.207926695347149,6.425638638552779
2021-03-19 00:00:00,5.739379486693521,6.199810713379763,5.521473045652584
2021-03-19 01:00:00,3.5772735868384498,3.903031991086726,2.9945887428566342
2021-03-19 02:00:00,5.210820520438529,5.346659396981761,3.666104081155035
2021-03-19 03:00:00,4.2870345168417865,4.688614810353894,3.7897932087657855
2021-03-19 04:00:00,4.131340446400957,4.829166508099715,4.115781815402054
2021-03-19 05:00:00,7.183402262738039,7.729117884658565,5.112538973933823
2021-03-19 06:00:00,12.150556762858365,12.399708696762684,6.893893699625268
2021-03-19 07:00:00,15.851712039455656,16.23474649234504,14.733847361910568
2021-03-19 08:00:00,16.876573658015495,16.114996700916485,18.810308298880123
2021-03-19 09:00:00,17.251375782757478,16.850387991292624,18.642662358127
2021-03-19 10:00:00,16.523500676575885,16.919081009317473,16.518065018747613
2021-03-19 11:00:00,16.29594731839653,16.443329145422354,14.22472060531456
2021-03-19 12:00:00,17.903284764053673,18.016223085008107,15.891263183609876
2021-03-19 13:00:00,26.095590504366577,25.8995352332671,24.89822894250761
2021-03-19 14:00:00,25.3768119888923,25.196503539288145,24.042939981392628
2021-03-19 15:00:00,17.219107307146245,16.191766150480476,19.59868058147442
2021-03-19 16:00:00,3.4962309354203263,2.96035399327104,5.62744026254129
2021-03-19 17:00:00,6.591560256447576,6.952073396051961,7.393442224031065
2021-03-19 18:00:00,5.739379486693521,6.431826285402939,6.261140046846258
2021-03-19 19:00:00,7.462807864128515,7.41837356634506,5.767379376755474
2021-03-19 20:00:00,4.063888450665852,4.186330199044106,4.3096505468369735
2021-03-19 21:00:00,8.214875171131442,8.252357462381427,9.92028584125648
2021-03-19 22:00:00,3.3518264098782677,3.607761277576052,4.0682686532393
2021-03-19 23:00:00,6.990059892686095,7.094750429385386,6.858106713633316
2021-03-20 00:00:00,9.75947708742493,9.981142852777658,9.514105972211578
2021-03-20 01:00:00,8.40139070771614,8.45679859635874,9.561402287959544
2021-03-20 02:00:00,6.01484004058481,6.0220856348886525,4.613843355494511
2021-03-20 03:00:00,4.2870345168417865,4.591606582386667,3.873177406958135
2021-03-20 04:00:00,5.739379486693521,6.228523097897111,5.2586736858513285
2021-03-20 05:00:00,8.876682307702605,9.354483524003191,9.380700157600774
2021-03-20 06:00:00,13.843836807822932,14.04124237410185,14.756639129706926
2021-03-20 07:00:00,11.916855443396251,12.469238908565382,10.97552430904071
2021-03-20 08:00:00,9.725638981370963,9.162743025673135,9.766245816727505
2021-03-20 09:00:00,6.080343505381535,6.213810404618607,5.174535535953849
2021-03-20 10:00:00,6.156487919346227,7.022601812528495,7.427417960751965
2021-03-20 11:00:00,10.034273166570284,10.69970347952934,9.630526193049024
2021-03-20 12:00:00,13.334890657191997,13.9302991344488,12.145068672744651
2021-03-20 13:00:00,12.7682226805678,13.591345321623344,13.57947318991979
2021-03-20 14:00:00,3.924007958958701,4.808615615399688,7.201424751148771
2021-03-20 15:00:00,7.022576559260596,6.666464862813273,8.528992965907399
2021-03-20 16:00:00,21.35514238798253,20.438266417585154,21.59491347194212
2021-03-20 17:00:00,15.606256987400682,16.094887075696164,20.670273648624068
2021-03-20 18:00:00,29.05594557093569,29.15578655564309,27.73587466652026
2021-03-20 19:00:00,28.36731538793184,27.87353455294647,29.909944121027507
2021-03-20 20:00:00,14.516142212567514,14.454330787331154,16.753083247309995
2021-03-20 21:00:00,21.883207013618232,21.593927876170408,21.8610731447735
2021-03-20 22:00:00,21.04025585309647,20.746831868757464,23.21367492998072
2021-03-20 23:00:00,15.030255094148911,14.899935278099244,16.784594051490455
2021-03-21 00:00:00,11.367516127717492,11.542179822520431,11.099026152166235
2021-03-21 01:00:00,6.793351667423576,6.895761626615967,6.410981812911977
2021-03-21 02:00:00,8.426898601023655,8.339389032511004,9.234134086287456
2021-03-21 03:00:00,9.111151637719477,9.14537318765868,9.134622831171354
2021-03-21 04:00:00,8.151438047132366,8.497322381535849,6.583171226433263
2021-03-21 05:00:00,7.609607286098058,8.551970410498507,7.585570486950092
2021-03-21 06:00:00,10.96872274592582,11.661524252859856,6.901357043853132
2021-03-21 07:00:00,13.06183898223055,14.000197230677584,12.464876865367644
2021-03-21 08:00:00,6.850524919473852,6.977041360365596,9.160286752112238
2021-03-21 09:00:00,6.42130752406955,7.117846602807532,6.044839202655947
2021-03-21 10:00:00,5.608191413215957,6.992866647274223,6.902195436345518
2021-03-21 11:00:00,21.46102845796224,22.11131644281228,20.992091700965226
2021-03-21 12:00:00,33.43537866084904,33.483681351219786,34.15336534774149
2021-03-21 13:00:00,27.87411155400315,27.92875834009887,26.61576028410218
2021-03-21 14:00:00,27.070092033856863,26.967381520583608,25.479173664755493
2021-03-21 15:00:00,29.27940010934047,27.762115100597693,25.638031298467588
2021-03-21 16:00:00,12.340445657029424,11.521805269864476,13.337474986828042
2021-03-21 17:00:00,12.219696897471549,12.536963075110696,12.424341087502794
2021-03-21 18:00:00,8.955457567278646,9.747916680822932,9.074430564450385
2021-03-21 19:00:00,20.327120186469024,20.00367755225445,21.71165761592737
2021-03-21 20:00:00,20.94829837373777,20.504462210367787,21.161902687804208
2021-03-21 21:00:00,18.667128933033105,18.24550140476133,18.01949063745313
2021-03-21 22:00:00,13.80408017177993,13.487728953994198,16.23362032915182
2021-03-21 23:00:00,11.814177013563786,11.422164502733873,10.983147748873408
2021-03-22 00:00:00,11.367516127717492,11.121810834662451,11.770185379664325
2021-03-22 01:00:00,10.009429748008705,9.75914695818891,9.68846325343711
2021-03-22 02:00:00,10.03493764131622,9.916594040248311,9.719089956366233
2021-03-22 03:00:00,9.91517115786576,9.98247980551095,9.854746999183812
2021-03-22 04:00:00,10.56349660757121,10.911634007125423,9.76882736066968
2021-03-22 05:00:00,12.81153890376201,13.103823069788309,12.08136712395795
2021-03-22 06:00:00,15.366634843443492,15.505614598253691,14.164285961239894
2021-03-22 07:00:00,15.851712039455656,16.28325060632865,14.891643663286752
2021-03-22 08:00:00,16.072554137869215,15.439570463009597,16.619248828075065
2021-03-22 09:00:00,17.251375782757478,17.02823640923254,18.80883877407096
2021-03-22 10:00:00,20.543598277307296,20.99143783261705,21.0664366111853
2021-03-22 11:00:00,21.9240839594205,22.14139509044285,22.35519281293504
2021-03-22 12:00:00,21.1193628446388,21.55866601235163,21.707419096400287
