time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 23:00:00,17.224542046454857,16.997381172766378,17.90029665227486
2021-03-07 00:00:00,17.224542046454857,17.372455006660743,18.25208740510493
2021-03-07 01:00:00,17.224542046454857,17.471930008721884,17.784565150283193
2021-03-07 02:00:00,18.037353259135447,17.834923735340148,18.05460677372819
2021-03-07 03:00:00,17.566054013873455,17.21162626160804,16.62000279154733
2021-03-07 04:00:00,17.56931236274064,17.240229262841797,18.15810756581637
2021-03-07 05:00:00,17.001810215378292,16.581688228177136,18.487368213556813
2021-03-07 06:00:00,17.239800332997554,16.91201877642464,18.71058776269441
2021-03-07 07:00:00,18.59843049762258,18.9331329882852,19.677491143658905
2021-03-07 08:00:00,18.86542275835873,18.973364752824843,20.17913161725065
2021-03-07 09:00:00,10.73731063155285,10.95691694113986,10.310512393741496
2021-03-07 10:00:00,12.467178078206326,12.725887607667511,11.727425996578903
2021-03-07 11:00:00,12.91503179073944,13.130673699598828,12.07320925074294
2021-03-07 12:00:00,12.454634933115576,12.68466043238636,11.16396774970578
2021-03-07 13:00:00,12.362933056914024,12.064209573469256,11.925754657880256
2021-03-07 14:00:00,6.67325456814991,6.169795101809181,4.87195179079101
2021-03-07 15:00:00,6.025077755694747,5.472088060851364,4.06593273781918
2021-03-07 16:00:00,3.371979076069117,2.9724929878540243,3.632536452206197
2021-03-07 17:00:00,3.420102431609722,3.685107879826652,5.477548168338177
2021-03-07 18:00:00,5.160542736735962,5.524429305647503,6.414200636854432
2021-03-07 19:00:00,9.021570594154973,8.694781055964825,9.415708411598663
2021-03-07 20:00:00,10.422154745739237,10.174277620281138,11.045550376784322
2021-03-07 21:00:00,13.786691267340249,14.1729158205603,14.959816802776263
2021-03-07 22:00:00,14.99843731991638,15.283271944272393,14.544152900659986
2021-03-07 23:00:00,13.973297195732508,13.723008378749064,13.40114291818569
2021-03-08 00:00:00,15.598919621093684,15.736513786542387,15.891190347621553
2021-03-08 01:00:00,13.973297195732508,14.197557214704572,13.920379060034907
2021-03-08 02:00:00,11.534863557690745,11.281197439744306,11.030574308552318
2021-03-08 03:00:00,11.063564312428754,10.6578999660122,11.024011808552318
2021-03-08 04:00:00,11.066822661295936,10.686502967245955,10.83409108585953
2021-03-08 05:00:00,11.310224440796343,10.888959939832414,10.96621164025317
2021-03-08 06:00:00,11.548214558415602,11.217630252226186,10.901342026329363
2021-03-08 07:00:00,11.281222297679452,11.598652654334044,10.758234900881492
2021-03-08 08:00:00,11.548214558415602,11.638054300946816,10.910447041211793
2021-03-08 09:00:00,11.548214558415602,11.819575184244718,10.906784055187684
2021-03-08 10:00:00,14.090893217749665,14.407346578758416,13.94216623708994
2021-03-08 11:00:00,16.977180568324542,17.271025208428476,17.35263138346438
2021-03-08 12:00:00,17.329594923381265,17.64464278712892,18.0649185349654
2021-03-08 13:00:00,20.48913789790207,20.30105507600973,21.017475400594822
2021-03-08 14:00:00,21.30194911058265,20.961197017872365,20.790312971073
2021-03-08 15:00:00,18.215338660085727,17.804597439175808,20.15313878164858
2021-03-08 16:00:00,15.5622399804601,15.305002366178469,17.68384351746085
2021-03-08 17:00:00,18.048796974042467,18.47401944210923,19.71006784199945
2021-03-08 18:00:00,17.35271092694478,17.817231758487477,17.82342300413692
2021-03-08 19:00:00,16.33687150828026,16.07145866918105,17.67878407267265
2021-03-08 20:00:00,16.11183323450335,15.912523659598406,14.937937065710964
2021-03-08 21:00:00,17.037936118062596,17.451439204211955,17.794295427587187
2021-03-08 22:00:00,10.934381256513438,11.184287596780957,10.897903321197669
2021-03-08 23:00:00,11.534863557690745,11.261625487229717,11.02001085067895
2021-03-09 00:00:00,11.534863557690745,11.634208967343474,11.02441143373624
2021-03-09 01:00:00,9.09642991964898,9.275621549592746,8.778257019236449
2021-03-09 02:00:00,8.283618706968394,7.999353584385175,7.480433624818227
2021-03-09 03:00:00,8.625130674386991,8.19651707449285,8.804628492590682
2021-03-09 04:00:00,8.628389023254172,8.225950193653478,8.790131749414503
2021-03-09 05:00:00,7.240446519939894,6.91158672257499,6.048320257093547
2021-03-09 06:00:00,8.291247850239738,8.061548116735413,7.355847708593393
2021-03-09 07:00:00,8.02425558950359,8.445060872623877,6.726914420374851
2021-03-09 08:00:00,9.104059062920328,9.309074072710777,8.946544024827272
2021-03-09 09:00:00,8.293155136057576,8.628766830830687,7.4750542187215485
2021-03-09 10:00:00,10.023022582711052,10.396907379431472,9.965549877933954
2021-03-09 11:00:00,12.90930993328593,13.263076362882137,12.51594837319862
2021-03-09 12:00:00,11.638009148799316,11.960215678052888,10.869088981888718
2021-03-09 13:00:00,11.546307272597764,11.338104583282046,10.800721371707754
2021-03-09 14:00:00,10.735403345735014,10.317617671980646,9.960923436194024
2021-03-09 15:00:00,8.461604107918674,7.978988703343263,7.359449889399666
2021-03-09 16:00:00,7.436035139472056,7.0747978070529385,5.441475527711169
2021-03-09 17:00:00,12.36102577109619,12.697726713161233,11.2698685756182
2021-03-09 18:00:00,12.475843650861254,12.90110691886373,12.366059254610573
2021-03-09 19:00:00,11.460004232196736,11.155333829557303,11.243843587803411
2021-03-09 20:00:00,11.234965958419822,10.994738584120922,11.679144075074236
2021-03-09 21:00:00,16.22512490538201,16.63180835829904,15.36560789705977
2021-03-09 22:00:00,19.875304595999904,20.19939678389614,21.74704355148172
2021-03-09 23:00:00,18.85016447181604,18.639963336299683,19.140676150581243
2021-03-10 00:00:00,17.224542046454857,17.377435714221953,18.119862706647336
2021-03-10 01:00:00,15.598919621093684,15.8368189065304,16.246305874127895
2021-03-10 02:00:00,15.598919621093684,15.378521551382008,16.243034917899998
2021-03-10 03:00:00,13.501997950470518,13.115132267897202,13.920379060034907
2021-03-10 04:00:00,5.37714417253182,4.94908704585556,6.99769987108497
2021-03-10 05:00:00,8.05516501843832,7.692340760930303,6.815529730071347
2021-03-10 06:00:00,8.293155136057576,8.022671309177813,7.397300179418832
2021-03-10 07:00:00,7.213351662640839,7.5915339267145745,5.66579032768928
2021-03-10 08:00:00,9.105966348738164,9.268537029299438,9.038922745065369
2021-03-10 09:00:00,8.293155136057576,8.63208730253816,7.4466708219486675
2021-03-10 10:00:00,11.648645008072227,12.041149778818513,10.995146688718982
2021-03-10 11:00:00,14.534932358647106,14.905658526415438,14.070311662655351
2021-03-10 12:00:00,14.074535501023242,14.461305495056708,14.077307462568967
2021-03-10 13:00:00,16.421267262863452,16.294766466317135,16.833350257030354
2021-03-10 14:00:00,13.986648196457365,13.587009758436746,13.074403490618854
2021-03-10 15:00:00,10.089133819097686,9.569412172489066,6.635804535801083
2021-03-10 16:00:00,4.186697574567541,3.749926554501864,3.979186005883988
2021-03-10 17:00:00,4.234820930108146,4.459220974767016,5.6191140635631
2021-03-10 18:00:00,12.475843650861254,12.9019370367906,12.371647409632407
2021-03-10 19:00:00,10.647193019516148,10.33653310157126,9.707264807932052
2021-03-10 20:00:00,12.860588383780998,12.63400027594675,13.636542282026136
2021-03-10 21:00:00,17.850747330743186,18.27107005012487,18.663985891826435
2021-03-10 22:00:00,18.249682170638728,18.560965209997185,18.988754158131705
2021-03-10 23:00:00,18.037353259135447,17.820332490386768,17.907229498869658
2021-03-11 00:00:00,9.90924113232957,9.999097865151988,9.534306417000575
2021-03-11 01:00:00,9.09642991964898,9.279772139227088,8.834291056291296
2021-03-11 02:00:00,9.09642991964898,8.8239651378593,8.834291056291296
2021-03-11 03:00:00,8.625130674386991,8.200667664127192,8.834291056291296
2021-03-11 04:00:00,8.628389023254172,8.229270665360954,8.819794313115116
2021-03-11 05:00:00,8.058979590073992,7.611266674107627,6.704527033542296
2021-03-11 06:00:00,7.484158495012662,7.121136258515354,6.412734168365768
2021-03-11 07:00:00,6.404355021595925,6.688338640198379,5.625706605915914
2021-03-11 08:00:00,5.045724856970898,5.100100245961485,3.951493929983585
2021-03-11 09:00:00,4.23291364429031,4.467801108834552,3.198176267678417
2021-03-11 10:00:00,5.149969878263198,5.421291519083633,3.045495668915787
2021-03-11 11:00:00,7.22344601615749,7.47032001040199,6.756640025313351
2021-03-11 12:00:00,9.199575510757551,9.519585734705258,9.329210644887684
2021-03-11 13:00:00,11.544399986779927,11.391093395596416,10.781467329812282
2021-03-11 14:00:00,13.170022412141105,12.873356537152567,13.050438088526644
2021-03-11 15:00:00,10.083411961644178,9.71592684052914,6.742838548143008
2021-03-11 16:00:00,7.432220567836382,7.175794724120463,5.012478927440627
2021-03-11 17:00:00,4.229099072654637,4.604075406953353,5.71147716921755
2021-03-11 18:00:00,6.786165162097139,7.182783709791311,8.807776116727585
2021-03-11 19:00:00,2.5190808927102686,2.1551667651257547,5.195817653664992
2021-03-11 20:00:00,5.545287469655707,5.271434667487291,5.844492775950338
2021-03-11 21:00:00,8.097012778576131,8.445461314292324,7.552850157289052
2021-03-11 22:00:00,13.372814894555203,13.650651195861514,13.576937418423617
2021-03-11 23:00:00,13.973297195732508,13.727989086310275,13.40114291818569
2021-03-12 00:00:00,15.598919621093684,15.742324612030467,15.885943837789116
2021-03-12 01:00:00,11.534863557690745,11.741985148673304,11.056123571568229
2021-03-12 02:00:00,12.347674770371333,12.105808993218432,12.152414143222767
2021-03-12 03:00:00,11.876375525109342,11.482511519486325,12.16635164322277
2021-03-12 04:00:00,11.879633873976523,11.510284402793216,11.96519747963756
2021-03-12 05:00:00,10.491691370662243,10.195920931714728,10.188905652035604
2021-03-12 06:00:00,10.729681488281503,10.526251479962236,10.290011495578238
2021-03-12 07:00:00,9.649878014864765,10.089303272010918,9.892019652238604
2021-03-12 08:00:00,5.852814212197975,6.036361514547201,5.27876840810536
2021-03-12 09:00:00,6.663718139060728,7.074729815461877,7.121543485344217
2021-03-12 10:00:00,10.832019223755967,11.307573727289483,10.277938491851817
2021-03-12 11:00:00,12.907402647468096,13.307763995927816,12.502744378471569
2021-03-12 12:00:00,11.636101862981478,12.000752721464227,10.886143039481846
2021-03-12 13:00:00,13.984740910639529,13.793676649313314,13.817850546151655
2021-03-12 14:00:00,13.17192969795894,12.81372678142325,12.785944041145088
2021-03-12 15:00:00,10.8981304601426,10.474267694859002,8.92774589351653
2021-03-12 16:00:00,8.246939066334807,7.932475342596585,6.520289805651666
2021-03-12 17:00:00,9.107873634556,9.46223072670152,10.37623889799658
2021-03-12 18:00:00,12.475843650861254,12.906917744351812,12.51237543468266
2021-03-12 19:00:00,15.524060295599677,15.261789238390564,16.93151478839781
2021-03-12 20:00:00,14.486210809142174,14.283223382895002,9.87154612411653
2021-03-12 21:00:00,9.722635203937308,10.084723006118152,10.983539247050029
2021-03-12 22:00:00,8.495947618471675,8.735356474164636,7.052920651837978
2021-03-12 23:00:00,9.09642991964898,8.815184718394004,8.872123660867084
2021-03-13 00:00:00,9.90924113232957,10.012379751981888,9.433575157125665
2021-03-13 01:00:00,9.90924113232957,10.1126848719699,9.34632438138831
2021-03-13 02:00:00,9.90924113232957,9.65936822438272,9.452671705582286
2021-03-13 03:00:00,9.437941887067575,9.038561104431215,9.61286813632194
2021-03-13 04:00:00,10.254011448615348,9.886794951577894,10.346028501881726
2021-03-13 05:00:00,10.497413228115756,10.086761570383745,10.278827839908836
2021-03-13 06:00:00,10.735403345735014,10.41792223655812,10.265810091280624
2021-03-13 07:00:00,9.655599872318277,9.980974028606802,10.094334569905287
2021-03-13 08:00:00,12.36102577109619,12.48424892051953,11.74218970219428
2021-03-13 09:00:00,20.48913789790207,20.858757791239096,21.546392076424816
2021-03-13 10:00:00,20.59338291919437,20.989296883867787,21.682365842533446
2021-03-13 11:00:00,21.04123663172749,21.39491309372597,21.678536024419145
2021-03-13 12:00:00,20.58083977410362,20.94972994444037,20.523661361566475
2021-03-13 13:00:00,15.61227062181854,15.40900365626518,17.159663041743727
2021-03-13 14:00:00,9.109780920373836,8.694128220765322,9.654054151122237
2021-03-13 15:00:00,2.771925619154558,2.255684786709632,2.8096514482266257
2021-03-13 16:00:00,3.37007179025128,3.032122743583342,2.4715348387522367
2021-03-13 17:00:00,4.231006358472474,4.561048009761409,5.514249729555174
2021-03-13 18:00:00,5.160542736735962,5.542691900038614,6.49783346976192
2021-03-13 19:00:00,7.395948168793796,7.0762723123107145,7.403409588370735
2021-03-13 20:00:00,4.73247625697512,4.455124293281852,5.585864616904145
2021-03-13 21:00:00,8.909823991256719,9.27090298569332,10.212702048615302
2021-03-13 22:00:00,12.560003681874615,12.839321529217289,11.355286073031504
2021-03-13 23:00:00,11.534863557690745,11.279057963693958,11.031285727373623
2021-03-14 00:00:00,13.973297195732508,14.113024335327063,14.10511379186444
2021-03-14 01:00:00,16.41173083377427,16.67222199305382,17.145595700002843
2021-03-14 02:00:00,17.224542046454857,17.03438560174521,17.75304964390245
2021-03-14 03:00:00,15.94043158851228,15.589797046246453,16.820599866320745
2021-03-14 04:00:00,15.943689937379462,15.620060283333949,16.400488478729557
2021-03-14 05:00:00,16.185184431062034,15.863054299331743,17.03778774488485
2021-03-14 06:00:00,14.797552123320116,14.552462919899686,14.854420441784194
2021-03-14 07:00:00,14.530559862583967,14.93597567578815,15.30653406738044
2021-03-14 08:00:00,13.986648196457365,14.118529904784143,14.212561162268212
2021-03-14 09:00:00,15.61227062181854,15.94180283368848,16.267255962307786
2021-03-14 10:00:00,14.903704430430253,15.25271108040426,15.04948330784109
2021-03-14 11:00:00,12.913124504921605,13.196944398743096,12.309873717132565
2021-03-14 12:00:00,9.201482796575387,9.474067983732706,9.256415881685252
2021-03-14 13:00:00,9.109780920373836,8.851126771034998,8.78920562981094
2021-03-14 14:00:00,9.109780920373836,8.693298102838455,9.553205349423816
2021-03-14 15:00:00,7.648792895238086,7.175130098040854,7.131576453899079
2021-03-14 16:00:00,3.371979076069117,2.9940760539526106,2.685614353731064
2021-03-14 17:00:00,4.23291364429031,4.5230013201306765,5.379548037172953
2021-03-14 18:00:00,5.97335394941655,6.364813099732134,8.99582253278895
2021-03-14 19:00:00,9.83438180683556,9.535994967976324,11.043559180493393
2021-03-14 20:00:00,14.486210809142174,14.29152456216369,9.931455780083231
2021-03-14 21:00:00,12.161068841979072,12.551086605198714,12.339455971105236
2021-03-14 22:00:00,14.185626107235793,14.479413338969986,13.793476557411442
2021-03-14 23:00:00,13.16048598305192,12.919979891373524,13.344119953005322
2021-03-15 00:00:00,11.534863557690745,11.65579203344206,11.048922282315983
2021-03-15 01:00:00,13.16048598305192,13.394528727329032,12.898296524343865
2021-03-15 02:00:00,13.16048598305192,12.937891608034375,12.898296524343865
2021-03-15 03:00:00,14.314809163151104,13.953025708201228,14.596484549842083
2021-03-15 04:00:00,14.318067512018288,13.98079859150812,14.185661558932097
2021-03-15 05:00:00,14.56337657733653,14.1410582848295,14.77611737421301
2021-03-15 06:00:00,13.9885554822752,13.652588105090969,13.94659263017237
2021-03-15 07:00:00,16.159996859580815,16.498313870425648,16.414996228096733
2021-03-15 08:00:00,17.239800332997554,17.363987306366283,17.80410954612115
2021-03-15 09:00:00,17.239800332997554,17.549658779298525,18.30116454790277
2021-03-15 10:00:00,19.782478992331612,20.13909040966596,21.341712425138496
2021-03-15 11:00:00,21.04123663172749,21.405704626775265,21.820306946120823
2021-03-15 12:00:00,19.76802856142303,20.142550867430487,20.835758729609203
2021-03-15 13:00:00,19.672512113585807,19.597363269847985,21.218666007720444
2021-03-15 14:00:00,18.85970090090522,18.619903755738527,19.01981473641288
2021-03-15 15:00:00,10.08150467582634,9.765595181136035,7.510018342087025
2021-03-15 16:00:00,6.617502069337958,6.398361157472625,5.878999729579496
2021-03-15 17:00:00,9.104059062920328,9.567378233403389,9.976235990627874
2021-03-15 18:00:00,9.224598800138905,9.646656955091265,10.503033498828202
2021-03-15 19:00:00,8.208759381474383,7.897563394077365,9.056867354806547
2021-03-15 20:00:00,6.358098682336295,6.093555867180811,6.93079950759469
2021-03-15 21:00:00,7.284201565895543,7.629150940086885,7.767269005794328
2021-03-15 22:00:00,11.747192469194026,12.01554009367003,11.47015108611772
2021-03-15 23:00:00,12.347674770371333,12.094538219972527,12.44583996113067
2021-03-16 00:00:00,13.16048598305192,13.2867525459992,13.108289033444224
2021-03-16 01:00:00,13.973297195732508,14.205028276046392,13.911429482673212
2021-03-16 02:00:00,13.973297195732508,13.746730920898,13.920379060034907
2021-03-16 03:00:00,13.501997950470518,13.122603329239022,13.920379060034907
2021-03-16 04:00:00,10.254011448615348,9.872682946821126,10.33363269596729
2021-03-16 05:00:00,8.869883516936742,8.475585153066223,8.324487775423936
2021-03-16 06:00:00,7.482251209194825,7.166654009487905,6.419680665047221
2021-03-16 07:00:00,7.2152589484586755,7.557637826718187,5.746416885272071
2021-03-16 08:00:00,8.295062421875413,8.424971498512562,7.179676143077853
2021-03-16 09:00:00,9.920684847236588,10.253225134978106,9.596690150726056
2021-03-16 10:00:00,10.837741081209478,11.210036016934664,11.153012188254891
2021-03-16 11:00:00,12.911217219103769,13.254913918618676,14.432891458103072
2021-03-16 12:00:00,13.263631574160492,13.631021851099726,13.56609088497206
2021-03-16 13:00:00,14.797552123320116,14.64402185852037,14.0282961691683
2021-03-16 14:00:00,14.799459409137953,14.448146500693094,10.07680158761204
2021-03-16 15:00:00,11.712848958641024,11.289056568215932,14.066493960109678
2021-03-16 16:00:00,4.184790288749705,3.825328550841686,4.823001549821008
2021-03-16 17:00:00,5.045724856970898,5.342632166043591,4.537413288761553
2021-03-16 18:00:00,8.411787587458313,8.822045401617139,9.64259476314491
2021-03-16 19:00:00,8.208759381474383,7.891752568589284,8.84251182457556
2021-03-16 20:00:00,6.358098682336295,6.089405277546469,6.936118342076119
2021-03-16 21:00:00,7.284201565895543,7.62583046837941,7.048739400413348
2021-03-16 22:00:00,11.747192469194026,12.012219621962554,11.829208715579764
2021-03-16 23:00:00,11.534863557690745,11.27158690235214,11.061667042773683
2021-03-17 00:00:00,10.722052345010155,10.824539536552985,10.52207379839222
2021-03-17 01:00:00,10.722052345010155,10.924014538614127,10.410000658768016
2021-03-17 02:00:00,10.722052345010155,10.467377419319474,10.410000658768016
2021-03-17 03:00:00,11.063564312428754,10.66205055564654,11.056123571568229
2021-03-17 04:00:00,11.879633873976523,11.510284402793216,11.96519747963756
2021-03-17 05:00:00,12.119221081841255,11.79381546220235,12.093536479697883
2021-03-17 06:00:00,12.357211199460515,12.12414601044986,12.133701871610484
2021-03-17 07:00:00,11.277407726043778,11.692178510059753,10.742243532652196
2021-03-17 08:00:00,9.105966348738164,9.281818916129335,9.23830786080188
2021-03-17 09:00:00,9.104059062920328,9.50636719661918,9.041282957937232
2021-03-17 10:00:00,10.833926509573804,11.276167981073703,10.134058955035174
2021-03-17 11:00:00,11.28178022210692,11.676803483370676,10.490309520360707
2021-03-17 12:00:00,10.821383364483054,11.224979390670129,10.394317842268809
2021-03-17 13:00:00,10.729681488281503,10.601208060045549,10.318664894222898
2021-03-17 14:00:00,11.544399986779927,11.22247319435058,10.90298971161389
2021-03-17 15:00:00,10.896223174324764,10.513974620343468,9.05028548627671
2021-03-17 16:00:00,6.619409355155795,6.332920576255225,5.574032690460038
2021-03-17 17:00:00,4.229099072654637,4.5849826946353724,5.561270325623714
2021-03-17 18:00:00,5.160542736735962,5.525259423574372,6.414200636854432
2021-03-17 19:00:00,7.395948168793796,7.056349482065866,7.501168846285357
2021-03-17 20:00:00,5.545287469655707,5.254832308949918,7.1098357390023015
2021-03-17 21:00:00,7.284201565895543,7.610888345695773,7.315829018800764
2021-03-17 22:00:00,10.934381256513438,11.178476771292877,10.82338182078716
2021-03-17 23:00:00,9.09642991964898,8.799412477783498,8.778257019236449
2021-03-18 00:00:00,8.283618706968394,8.355685583691816,7.480208399593001
2021-03-18 01:00:00,5.845185068926629,5.997928283867957,7.039313703323802
2021-03-18 02:00:00,5.845185068926629,5.543781518353908,7.020180387315486
2021-03-18 03:00:00,5.373885823664638,4.920484044621799,7.043543482553581
2021-03-18 04:00:00,5.37714417253182,4.94908704585556,6.99769987108497
2021-03-18 05:00:00,3.9872943833997057,3.6752606181884087,4.472768433526255
2021-03-18 06:00:00,3.412473288338376,3.1851302025961346,5.2650855074616585
2021-03-18 07:00:00,3.9582922402828142,4.386613568543775,4.384568649316917
2021-03-18 08:00:00,4.2271917868368,4.3879685255258165,4.370487482156471
2021-03-18 09:00:00,4.2271917868368,4.570319526750585,4.213164484702143
2021-03-18 10:00:00,6.769870446170864,7.160996334008324,5.497143110536088
2021-03-18 11:00:00,8.02862808556673,8.428025610081063,7.007398338652699
2021-03-18 12:00:00,8.381042440623453,8.804133542562115,7.684081113866647
2021-03-18 13:00:00,9.102151777102492,8.996672586142974,8.677253261770044
2021-03-18 14:00:00,11.540585415144257,11.302717163246385,10.944588828155146
2021-03-18 15:00:00,10.08150467582634,9.741521761256845,7.19115863613507
2021-03-18 16:00:00,7.430313282018545,7.19806917314069,5.475406868547752
2021-03-18 17:00:00,5.040002999517387,5.44764093774023,4.50508909044262
2021-03-18 18:00:00,3.534920311374787,3.887657967602281,5.891606093849715
2021-03-18 19:00:00,4.1447033180714445,3.7794863342679466,5.431104580635526
2021-03-18 20:00:00,4.73247625697512,4.438521934744478,6.985681871085104
2021-03-18 21:00:00,8.909823991256719,9.255960863009683,8.022830922204582
2021-03-18 22:00:00,12.560003681874615,12.826869760314258,12.830375314017434
2021-03-18 23:00:00,10.722052345010155,10.447805466804883,10.407895579149184
2021-03-19 00:00:00,11.534863557690745,11.64251014661216,11.113375855717605
2021-03-19 01:00:00,10.722052345010155,10.922354302760391,10.407895579149184
2021-03-19 02:00:00,11.534863557690745,11.283687793524912,11.067862032188312
2021-03-19 03:00:00,11.063564312428754,10.659560201865936,11.061299532188311
2021-03-19 04:00:00,11.066822661295936,10.687333085172826,10.855981984098705
2021-03-19 05:00:00,10.489784084844407,10.234797739272327,10.063671929426429
2021-03-19 06:00:00,9.102151777102492,8.924206359840271,8.769263851305613
2021-03-19 07:00:00,4.771103452963402,5.209564886164165,4.393111099378438
2021-03-19 08:00:00,7.476529351741315,7.715330131857498,6.395106875585936
2021-03-19 09:00:00,10.727774202463667,11.182845460148874,10.30950643839262
2021-03-19 10:00:00,14.083264074478318,14.59190793642922,14.037616711608928
2021-03-19 11:00:00,15.343928999692022,15.81715499220032,15.849837624342127
2021-03-19 12:00:00,16.509154567429334,17.01289377059429,16.08412397847565
2021-03-19 13:00:00,16.41745269122778,16.390782675823445,16.632530540937857
2021-03-19 14:00:00,17.232171189726206,17.007067102567262,18.182061944341687
2021-03-19 15:00:00,14.958371951909866,14.671758605637358,16.406907291627356
2021-03-19 16:00:00,10.681558132740898,10.491534679475985,11.5220234021787
2021-03-19 17:00:00,15.60654876436503,16.119444293145488,16.203062417440236
2021-03-19 18:00:00,16.539899714264195,17.017523742819414,17.863626114880784
2021-03-19 19:00:00,17.14968272096085,16.910182227411948,17.73106809934702
2021-03-19 20:00:00,14.486210809142174,14.290694444236822,9.931455780083231
2021-03-19 21:00:00,10.535446416617894,10.90850444166541,11.090917238449377
2021-03-19 22:00:00,14.185626107235793,14.47526274933564,13.713723298887658
2021-03-19 23:00:00,14.786108408413096,14.55343075771127,14.514964827026636
2021-03-20 00:00:00,16.41173083377427,16.56527592965086,16.336507906010496
2021-03-20 01:00:00,18.037353259135447,18.302352387684092,17.97679129125533
2021-03-20 02:00:00,19.662975684496622,19.4841468422884,19.84521141712018
2021-03-20 03:00:00,18.378865226554048,18.04038840471651,17.908700128646856
2021-03-20 04:00:00,17.56931236274064,17.248530442110486,17.989609188743977
2021-03-20 05:00:00,16.994181072106947,16.755458052798645,17.90159600838048
2021-03-20 06:00:00,16.419359977045616,16.264497519279505,16.94194898438804
2021-03-20 07:00:00,16.965178928990056,17.469301356934622,17.154202514287636
2021-03-20 08:00:00,20.48341604044856,20.79884803817521,21.156945305809494
2021-03-20 09:00:00,18.044982402406795,18.52230650166124,18.478184850946995
2021-03-20 10:00:00,10.021115296893214,10.45570701723392,10.2486494754598
2021-03-20 11:00:00,12.096498720605345,12.454237050018511,11.462643496581146
2021-03-20 12:00:00,12.450820361479904,12.792298292868834,11.800005977935957
2021-03-20 13:00:00,10.735403345735014,10.491218580787695,10.18321141390531
2021-03-20 14:00:00,9.922592133054426,9.514589184605104,10.238305376138271
2021-03-20 15:00:00,9.27441532059926,8.816882143647288,8.65692927853697
2021-03-20 16:00:00,4.995694215612456,4.664743491994221,4.129428005656338
2021-03-20 17:00:00,6.669439996514237,7.004998424816516,5.245112699630547
2021-03-20 18:00:00,9.224598800138905,9.62507388899268,9.921876633490909
2021-03-20 19:00:00,10.647193019516148,10.33653310157126,9.707264807932052
2021-03-20 20:00:00,16.924644447183937,16.732984623438192,15.357079395582408
2021-03-20 21:00:00,19.47636975610436,19.91116185987757,19.892116179778142
2021-03-20 22:00:00,14.185626107235793,14.46281098043261,13.235125239058316
2021-03-20 23:00:00,15.598919621093684,15.361439952648023,16.17138800978005
2021-03-21 00:00:00,17.224542046454857,17.374945360441345,18.2823766966388
2021-03-21 01:00:00,15.598919621093684,15.8368189065304,16.246305874127895
2021-03-21 02:00:00,13.973297195732508,13.740920095409916,13.920379060034907
2021-03-21 03:00:00,13.501997950470518,13.120112975458415,13.920379060034907
2021-03-21 04:00:00,13.5052562993377,13.150376212545911,13.90351105573021
2021-03-21 05:00:00,12.124942939294767,11.673864567822074,11.880752364269918
2021-03-21 06:00:00,10.73731063155285,10.365763542170622,10.246465519814166
2021-03-21 07:00:00,10.4703183708167,10.747616062205347,9.423714790793436
2021-03-21 08:00:00,9.111688206191673,9.148586134919162,8.972638364553543
2021-03-21 09:00:00,7.486065780830498,7.688354972610627,7.485664172335246
2021-03-21 10:00:00,9.214025941666137,9.49703256462275,9.542774779264947
2021-03-21 11:00:00,10.47469086687984,10.718129030759505,9.30860597966625
2021-03-21 12:00:00,8.386764298076963,8.676711586840021,8.102107626676778
2021-03-21 13:00:00,10.73158877409934,10.557350544926734,10.31517208450572
2021-03-21 14:00:00,14.795644837502278,14.49767610629476,14.35250246295862
2021-03-21 15:00:00,18.20961680263222,17.93866033831285,20.258279909721665
2021-03-21 16:00:00,15.558425408824425,15.397698103977303,17.288989470148262
2021-03-21 17:00:00,18.857793615087385,19.38302555411351,19.96320067340668
2021-03-21 18:00:00,18.97833335230596,19.462304275801387,17.3047968064303
2021-03-21 19:00:00,17.14968272096085,16.89607022265518,17.744258597695552
2021-03-21 20:00:00,7.983721107697471,7.722026025957347,8.935597951006534
2021-03-21 21:00:00,8.097012778576131,8.447121550146061,7.380463741230758
2021-03-21 22:00:00,10.12157004383285,10.378768755624808,8.884818791555386
2021-03-21 23:00:00,9.90924113232957,9.640626389795,9.452671705582286
2021-03-22 00:00:00,10.722052345010155,10.840311777163487,10.413613110082483
2021-03-22 01:00:00,13.16048598305192,13.397019081109637,12.96371019448146
2021-03-22 02:00:00,13.16048598305192,12.926269957058215,13.124831464982911
2021-03-22 03:00:00,12.68918673778993,12.302972483326108,13.115902826525785
2021-03-22 04:00:00,12.692445086657113,12.32908513077926,13.08685132782593
2021-03-22 05:00:00,12.928217722886172,12.695350512864806,13.14093430283744
2021-03-22 06:00:00,13.16620784050543,13.02236058940484,13.151030642572447
2021-03-22 07:00:00,12.086404367088694,12.584582263526654,11.931202450583832
2021-03-22 08:00:00,12.353396627824845,12.624814028066297,11.92522348757794
2021-03-22 09:00:00,12.353396627824845,12.806334911364196,12.122864134195453
2021-03-22 10:00:00,10.832019223755967,11.29761231216706,10.266022892851392
2021-03-22 11:00:00,13.718306574330846,14.160460823910247,13.453478095558255
2021-03-22 12:00:00,13.25790971670698,13.711127084990306,13.250090986614165
2021-03-22 13:00:00,13.16620784050543,13.087355754365726,13.020964834271288
2021-03-22 14:00:00,13.168115126323269,12.893140632392187,13.086077903054308
2021-03-22 15:00:00,12.519938313868105,12.192943237653765,13.019729696382823
