time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 22:00:00,7.538760866636118,7.692936560556521,6.978510929764199
2021-03-03 23:00:00,9.641570095496562,9.664671234733063,8.705423310711947
2021-03-04 00:00:00,11.13994607315398,11.234762050815656,10.78221168879026
2021-03-04 01:00:00,11.319472141526616,11.10114392923928,10.740709256979516
2021-03-04 02:00:00,10.522956276807276,10.40339023685821,10.712582030502276
2021-03-04 03:00:00,9.393737042622234,9.455964707450176,9.219791401417291
2021-03-04 04:00:00,5.171356969676099,4.760773328385262,4.852495492408647
2021-03-04 05:00:00,4.964938465185392,5.067380285130286,4.852495492408647
2021-03-04 06:00:00,3.686423686663287,3.7849743233544446,3.971459089075617
2021-03-04 07:00:00,3.70320542548527,3.8176528065629816,3.971459089075617
2021-03-04 08:00:00,6.0350842821877855,6.493236429404064,4.391199361281039
2021-03-04 09:00:00,5.828167946430527,6.00717705510915,6.8771360821085565
2021-03-04 10:00:00,6.962684582515974,7.067479899770396,6.905566851339325
2021-03-04 11:00:00,7.217216958317655,7.578006118045339,6.949926334543458
2021-03-04 12:00:00,6.416724217720708,6.802091023260243,6.610553021343419
2021-03-04 13:00:00,10.359941838230338,10.858760401700524,10.763151715421127
2021-03-04 14:00:00,14.343714224590324,14.642284722518044,14.470334833379034
2021-03-04 15:00:00,15.141025464485184,15.414463977839862,15.252504547082104
2021-03-04 16:00:00,7.4385732749419216,7.567961997538774,8.76531284069165
2021-03-04 17:00:00,4.786394888615612,4.989357240073774,6.156609694888356
2021-03-04 18:00:00,4.972174320834268,5.143865942629622,5.158882339175984
2021-03-04 19:00:00,3.993972851152117,3.678138887460375,3.996952975427722
2021-03-04 20:00:00,7.336097442754393,7.437699874468397,7.065306338846487
2021-03-04 21:00:00,7.83777362072105,7.940597019340414,7.144888147540974
2021-03-04 22:00:00,9.92830846079414,10.088700141962809,9.390459114792655
2021-03-04 23:00:00,12.031913064830103,12.06165137495522,10.837227862669868
2021-03-05 00:00:00,8.75159154175924,8.840823307633173,8.647357643631496
2021-03-05 01:00:00,7.337688193105436,7.109421185711336,6.978510929764199
2021-03-05 02:00:00,7.337688193105436,7.2102553537990275,6.978510929764199
2021-03-05 03:00:00,9.393737042622234,9.455964707450176,9.219791401417291
2021-03-05 04:00:00,10.746172647535962,10.349671792850732,10.540311863537084
2021-03-05 05:00:00,9.584200715626585,9.413209824325673,10.38115055918328
2021-03-05 06:00:00,11.491749395981842,11.325155304424882,12.085802313233282
2021-03-05 07:00:00,13.897681041374083,13.752989089631772,14.454061787144322
2021-03-05 08:00:00,11.448873959409514,11.63461243202854,12.26095772403492
2021-03-05 09:00:00,10.444646383757394,10.348748638448996,11.948432880188822
2021-03-05 10:00:00,6.0039496543952176,5.819544739236836,5.995325102598832
2021-03-05 11:00:00,5.425388275504811,5.425229066106162,4.814393932551093
2021-03-05 12:00:00,7.016033879416928,7.047510670359092,6.257002724500864
2021-03-05 13:00:00,11.795129067732972,12.01327989606053,11.98466937398354
2021-03-05 14:00:00,17.370342433180593,17.391546820183837,16.84396563590564
2021-03-05 15:00:00,6.220313389873109,6.185516447882149,5.986736867304714
2021-03-05 16:00:00,2.5401999146013807,2.4430740361252066,3.946760263797877
2021-03-05 17:00:00,2.2775691224330927,2.2602328600664947,4.060777925371365
2021-03-05 18:00:00,10.548183061457411,10.734589245318896,9.394369002035225
2021-03-05 19:00:00,19.12737659323183,18.85069995695893,18.556934564145852
2021-03-05 20:00:00,16.09498814155281,16.217908383769245,16.723475567202275
2021-03-05 21:00:00,18.18929836137039,18.31737297017085,17.070369069093733
2021-03-05 22:00:00,15.499544950364156,15.672124091756867,15.26374954633011
2021-03-05 23:00:00,14.41748378311052,14.451332162282162,13.131509427522849
2021-03-06 00:00:00,17.51087992814542,17.621640096341956,17.08441495843415
2021-03-06 01:00:00,18.48731954882516,18.28721811464228,19.15459093079753
2021-03-06 02:00:00,20.08035127826384,19.98522800366749,19.89621711002644
2021-03-06 03:00:00,20.54376608592972,20.634369915789048,19.89621711002644
2021-03-06 04:00:00,17.914417742422266,17.536354257661664,19.15459093079753
2021-03-06 05:00:00,17.668637534844486,17.73244922761429,18.9768697839099
2021-03-06 06:00:00,17.98235911058554,18.046002427960108,18.9768697839099
2021-03-06 07:00:00,15.60919556766174,15.68230905035442,16.63956606850521
2021-03-06 08:00:00,17.145353934820434,17.560521371542606,15.579380314509924
2021-03-06 09:00:00,15.385960635474854,15.589623101326366,16.8145926885096
2021-03-06 10:00:00,17.317390823867402,17.44912208586431,17.273004016566436
2021-03-06 11:00:00,16.776998085300786,17.163493561302225,17.05056719474455
2021-03-06 12:00:00,15.183568668274342,15.594465120719782,15.252504547082104
2021-03-06 13:00:00,14.389041241493803,14.973160720179552,14.482917629892864
2021-03-06 14:00:00,15.185954793800908,15.561117040306153,15.252504547082104
2021-03-06 15:00:00,15.185954793800908,15.53349187634334,15.252504547082104
2021-03-06 16:00:00,12.262200104985926,12.477908779446896,14.04159228508714
2021-03-06 17:00:00,13.591407979493038,13.890418486101904,13.090404859030494
2021-03-06 18:00:00,17.721598094984607,17.929179342432974,17.027420351145015
2021-03-06 19:00:00,15.149967208276014,14.865668286918268,15.041352044193832
2021-03-06 20:00:00,13.70981511086016,13.828835875850237,14.216906669201276
2021-03-06 21:00:00,13.414577736519716,13.532536880845557,12.764790524529852
2021-03-06 22:00:00,17.894262483163068,18.075795305466308,17.67611873965792
2021-03-06 23:00:00,17.607921805453252,17.652374677644495,17.516261497359235
2021-03-07 00:00:00,12.734170865355944,12.833762609976985,12.528875004322952
2021-03-07 01:00:00,13.71021279844792,13.498732348869371,14.216906669201276
2021-03-07 02:00:00,13.71061048603568,13.600174796365,14.216906669201276
2021-03-07 03:00:00,13.37711174139446,13.450120568609856,12.950298538178526
2021-03-07 04:00:00,11.543881575018585,11.150084491543298,12.502369422185792
2021-03-07 05:00:00,13.529009086487257,13.298070257508828,14.390755365866696
2021-03-07 06:00:00,16.233073631561858,16.0086035980768,16.7480203828822
2021-03-07 07:00:00,14.657221328532918,14.444714639755746,15.211206612995024
2021-03-07 08:00:00,16.192982008103854,16.322318681536,14.674414212909584
2021-03-07 09:00:00,14.393431630495677,14.239691865711496,16.227687587332344
2021-03-07 10:00:00,8.357714733756016,8.110270848522138,8.142318487906442
2021-03-07 11:00:00,3.833947296417173,3.8304864628003754,3.9610606105949056
2021-03-07 12:00:00,7.020408442882296,7.054201743846372,6.272554847252407
2021-03-07 13:00:00,11.002192391303478,11.220166550263178,10.521619958187864
2021-03-07 14:00:00,10.205676526584137,10.210338870044318,10.445364960969709
2021-03-07 15:00:00,9.410353724628076,9.385950683836544,8.25311967049059
2021-03-07 16:00:00,6.526358426487929,6.441487853140432,7.582262210522034
2021-03-07 17:00:00,3.873384664986099,3.8616665368595617,5.066644427443413
2021-03-07 18:00:00,8.16340771835252,8.346125016807822,7.453019636262685
2021-03-07 19:00:00,11.963506061810891,11.670708565635282,12.50516749444153
2021-03-07 20:00:00,14.50672866316726,14.628032015726934,14.477724594337536
2021-03-07 21:00:00,18.19287754966024,18.322847484842264,17.070369069093733
2021-03-07 22:00:00,16.29884462819782,16.47496990808117,16.7444704941861
2021-03-07 23:00:00,17.605535679926685,17.648725001196887,17.660218522143552
2021-03-08 00:00:00,11.13954838556622,11.234153771407724,10.78221168879026
2021-03-08 01:00:00,11.318676766351096,11.099927370423412,10.740709256979516
2021-03-08 02:00:00,10.522558589219514,10.402781957450276,10.712582030502276
2021-03-08 03:00:00,10.189855219753817,10.253944288511002,9.365615577377689
2021-03-08 04:00:00,9.152743230509518,8.751887792505272,9.365615577377689
2021-03-08 05:00:00,9.584598403214343,9.413818103733608,10.38115055918328
2021-03-08 06:00:00,10.696426594025784,10.528392282179922,10.491830612906751
2021-03-08 07:00:00,11.510121885154868,11.360266905265156,12.14108752809442
2021-03-08 08:00:00,14.638118918988962,14.833830109167064,12.989010369592402
2021-03-08 09:00:00,14.430009520468422,14.34594589664835,16.227687587332344
2021-03-08 10:00:00,14.76801029183453,14.607660880840832,15.234657820450115
2021-03-08 11:00:00,10.243845166907926,10.327268215711134,10.43093515704814
2021-03-08 12:00:00,6.262061218486744,6.364301031946202,6.010877225350375
2021-03-08 13:00:00,9.448920052539629,9.734111095525984,8.415455619415624
2021-03-08 14:00:00,14.228810616031192,14.315614997404332,14.454061787144322
2021-03-08 15:00:00,15.822240033057636,15.885773833786978,16.489557699479136
2021-03-08 16:00:00,15.32819001666327,15.337682863905089,16.731723821139155
2021-03-08 17:00:00,16.658193266345904,16.751409129375965,17.621378882719185
2021-03-08 18:00:00,13.737825708624625,13.934415201865356,13.116335246890666
2021-03-08 19:00:00,14.35186059320563,14.064647308817769,14.487679903191294
2021-03-08 20:00:00,13.708622048096876,13.827011037626434,14.230368207662814
2021-03-08 21:00:00,18.9882003516163,19.119610507087224,17.29280589091562
2021-03-08 22:00:00,16.29964000337334,16.47618646689704,16.7444704941861
2021-03-08 23:00:00,16.014890076014566,16.055198956706967,15.480029180037883
2021-03-09 00:00:00,15.920632011821066,16.02872233125997,15.26374954633011
2021-03-09 01:00:00,16.099760392605944,15.89449593027566,16.723475567202275
2021-03-09 02:00:00,16.895878569737523,16.79330967942418,17.070369069093733
2021-03-09 03:00:00,16.56277751268406,16.643863731076973,16.723475567202275
2021-03-09 04:00:00,13.136117929281744,12.746043653664955,14.216906669201276
2021-03-09 05:00:00,12.093821856984624,12.14355076314882,12.74358834606153
2021-03-09 06:00:00,13.20485467262054,13.256908382779269,14.162695034573234
2021-03-09 07:00:00,17.203818047451463,17.281917888923687,17.172707064652478
2021-03-09 08:00:00,17.940676736776496,18.35728439378757,16.73046836704213
2021-03-09 09:00:00,13.71102399915994,13.766557171540574,15.02537226305784
2021-03-09 10:00:00,10.862961311648688,10.833920713858006,10.601691623373524
2021-03-09 11:00:00,11.117891375038129,11.345055211540885,10.613274840156745
2021-03-09 12:00:00,12.669970651038694,12.858041387817288,12.667464952437918
2021-03-09 13:00:00,11.077336609187777,11.43571600917656,10.527795835817733
2021-03-09 14:00:00,11.834888458407804,11.913160342510762,12.199665934980386
2021-03-09 15:00:00,14.226026802916868,14.283731877585977,14.499855839760748
2021-03-09 16:00:00,12.89649690630385,12.82714933985086,14.22886321748813
2021-03-09 17:00:00,9.448598030433722,9.451173280732966,10.431416464843888
2021-03-09 18:00:00,4.179237644404774,4.35075259683227,4.75058147578905
2021-03-09 19:00:00,10.368088206845645,10.06988316825015,10.803006256026244
2021-03-09 20:00:00,12.114397255894914,12.228010478465103,12.544636028505028
2021-03-09 21:00:00,13.41179392340539,13.528278924990015,12.780551548711928
2021-03-09 22:00:00,9.926320022855336,10.085658744923135,9.390459114792655
2021-03-09 23:00:00,8.843065792838418,8.863041977224627,6.978510929764199
2021-03-10 00:00:00,7.156173686793994,7.239997910248039,6.618341434525104
2021-03-10 01:00:00,8.133408682649254,7.90679248736423,8.566351351799256
2021-03-10 02:00:00,7.337290505517674,7.209647074391093,6.978510929764199
2021-03-10 03:00:00,10.189457532166054,10.253336009103068,9.365615577377689
2021-03-10 04:00:00,10.74497958477268,10.347846954626927,10.540311863537084
2021-03-10 05:00:00,11.255558163651648,11.230801239440057,12.13783133910974
2021-03-10 06:00:00,11.570870489743744,11.546787557417607,12.13783133910974
2021-03-10 07:00:00,10.789147925907583,10.77783678311771,10.601691623373524
2021-03-10 08:00:00,10.73306993880312,11.06008994218424,11.06250635392595
2021-03-10 09:00:00,7.337704018641935,7.376029449566669,7.899877638420358
2021-03-10 10:00:00,5.28575950826226,5.241372572944929,4.875182854923686
2021-03-10 11:00:00,3.948055529800781,4.155939629098217,4.005452501494073
2021-03-10 12:00:00,4.7437760193446,4.982066490514123,4.6222316156109295
2021-03-10 13:00:00,7.136107426616947,7.556330090664813,6.354049643213995
2021-03-10 14:00:00,8.653199562995809,8.725499974122993,8.142318487906442
2021-03-10 15:00:00,8.613042484733217,8.586146264551914,8.142318487906442
2021-03-10 16:00:00,7.283512588120198,7.129563726816798,8.142318487906442
2021-03-10 17:00:00,6.223968243644809,6.1475264108813885,7.535659526496357
2021-03-10 18:00:00,7.364903415694376,7.544495759299386,6.994777308193868
2021-03-10 19:00:00,5.588993018529602,5.278356005437573,4.866952341723716
2021-03-10 20:00:00,4.15003398387703,4.243348432593346,3.985915938390685
2021-03-10 21:00:00,8.63349411026487,8.737968320993307,7.503931801015328
2021-03-10 22:00:00,11.519749439881778,11.683442745268596,10.788413395140685
2021-03-10 23:00:00,14.419074533461565,14.4537652799139,13.131509427522849
2021-03-11 00:00:00,15.91784819870674,16.024464375404428,15.26374954633011
2021-03-11 01:00:00,12.911310808202016,12.696494811953002,12.979521100822142
2021-03-11 02:00:00,12.114397255894914,11.998132840163995,12.544636028505028
2021-03-11 03:00:00,14.171241480587234,14.245058752631014,14.230368207662814
2021-03-11 04:00:00,9.948463720053338,9.549259094158163,10.481525400892686
2021-03-11 05:00:00,7.195050809056322,7.018054522327319,7.582262210522034
2021-03-11 06:00:00,6.712256520078037,6.5330198622043705,6.328643147473157
2021-03-11 07:00:00,5.930136268654115,5.7634608084965375,5.995325102598832
2021-03-11 08:00:00,5.869683718084283,6.0390228940757895,4.423259137945827
2021-03-11 09:00:00,5.6607789443882215,5.549922122741204,6.228571955270095
2021-03-11 10:00:00,5.995995902640003,5.807379151078145,5.990921691768995
2021-03-11 11:00:00,7.047839518336546,7.11770978863772,6.274083617535132
2021-03-11 12:00:00,3.905910013599384,4.069925246213292,3.995408266662064
2021-03-11 13:00:00,8.725162280178022,9.147423017522996,8.31590224761057
2021-03-11 14:00:00,11.910828051467623,12.129926360240011,12.209774774385698
2021-03-11 15:00:00,11.910828051467623,12.1023011962772,12.0429316985443
2021-03-11 16:00:00,8.988266425415924,9.04854293760456,10.3669750410277
2021-03-11 17:00:00,3.946938132519353,4.074782878141205,5.150367888392589
2021-03-11 18:00:00,4.9705835704832255,5.141432824997883,6.433873414949843
2021-03-11 19:00:00,6.382725070134617,6.072685910050794,6.6710292566540295
2021-03-11 20:00:00,7.332518254464546,7.432225359796986,7.081741119612882
2021-03-11 21:00:00,10.223742026589225,10.330886086075292,9.329949661266577
2021-03-11 22:00:00,18.68640378441704,18.86769209244779,19.73435052305913
2021-03-11 23:00:00,17.603547241987883,17.645683604157213,17.67921852214355
2021-03-12 00:00:00,14.323225718917016,14.424855536835166,14.230368207662814
2021-03-12 01:00:00,12.113999568307154,11.89669039266837,12.56960501162242
2021-03-12 02:00:00,12.114397255894914,11.998132840163995,12.544636028505028
2021-03-12 03:00:00,12.578209751148554,12.647883031693487,12.544636028505028
2021-03-12 04:00:00,11.54149544949202,11.146434815095692,12.518130446367868
2021-03-12 05:00:00,10.498801689607138,10.543333645171622,10.723768967021908
2021-03-12 06:00:00,12.40754343272568,12.457103963494635,12.78163925515244
2021-03-12 07:00:00,14.01616383822306,14.085133329416896,14.470334833379034
2021-03-12 08:00:00,13.15999079810941,13.563324113343253,12.394694772569435
2021-03-12 09:00:00,12.993231540614744,13.188993284656604,14.331867511463876
2021-03-12 10:00:00,10.938503217120743,11.05007845217932,10.82647652064464
2021-03-12 11:00:00,12.74948943238836,13.051526360454936,12.901317101882922
2021-03-12 12:00:00,12.709730041713527,12.969161654017618,12.675658038251232
2021-03-12 13:00:00,12.671959088977498,13.035324847745825,12.668948794553751
2021-03-12 14:00:00,15.0626997458988,15.221673447625816,15.234657820450115
2021-03-12 15:00:00,15.0626997458988,15.194048283663005,15.234657820450115
2021-03-12 16:00:00,16.918835620575386,16.931208908395007,17.63557361634483
2021-03-12 17:00:00,14.266259546661315,14.35199587152207,14.210808236025262
2021-03-12 18:00:00,15.326880562185696,15.52550812872354,14.459392060759775
2021-03-12 19:00:00,15.941313134354465,15.656348515083884,16.42678125251965
2021-03-12 20:00:00,12.908924682675451,13.023556941894194,13.13911045213047
2021-03-12 21:00:00,15.798160016861326,15.919176271132828,14.716668181757424
2021-03-12 22:00:00,17.091383617039554,17.267474974470588,17.22963530296922
2021-03-12 23:00:00,16.008129387022635,16.044858206772084,15.547665228303345
2021-03-13 00:00:00,14.320839593390453,14.42120586038756,14.230368207662814
2021-03-13 01:00:00,12.906936244736649,12.689803738465722,13.176717602221842
2021-03-13 02:00:00,13.701861359104944,13.58679264939044,14.250097673333917
2021-03-13 03:00:00,15.757910208621745,15.832502003041586,15.26374954633011
2021-03-13 04:00:00,13.923884667070348,13.53124936715916,14.497148006013582
2021-03-13 05:00:00,8.78052647432755,8.603672934514087,8.25311967049059
2021-03-13 06:00:00,8.298129872937025,8.119246553799075,8.142318487906442
2021-03-13 07:00:00,6.721879882320327,6.554749316070086,6.257002724500864
2021-03-13 08:00:00,5.867297592557719,6.035373217628183,4.415148538867485
2021-03-13 09:00:00,2.474715485510859,2.355570680866153,3.995408266662064
2021-03-13 10:00:00,2.811920881701445,2.616069106242766,3.6717490437522575
2021-03-13 11:00:00,6.25370977914377,6.322771604616564,6.035281174973129
2021-03-13 12:00:00,6.25370977914377,6.3515271643795765,5.990921691768995
2021-03-13 13:00:00,3.864162184985748,4.13000564586215,3.995408266662064
2021-03-13 14:00:00,3.86495756016127,3.9199823849279207,3.995408266662064
2021-03-13 15:00:00,5.457989289599951,5.489532941902633,4.882256934626882
2021-03-13 16:00:00,5.762443575863729,5.743071229529177,6.354049643213995
2021-03-13 17:00:00,8.685478554985043,8.753973215937581,10.41452415262238
2021-03-13 18:00:00,12.137635602606249,12.326290451585011,11.348126060149225
2021-03-13 19:00:00,15.141615768933038,14.852894419351642,15.041352044193832
2021-03-13 20:00:00,19.27787009972809,19.40739359038082,19.174792217593343
2021-03-13 21:00:00,18.98263272538765,19.11109459537614,17.29280589091562
2021-03-13 22:00:00,17.88591104382009,18.06302143789968,17.605899643198825
2021-03-13 23:00:00,17.599570366110274,17.639600810077866,17.542531967521697
2021-03-14 00:00:00,15.91228057247809,16.015948463693345,15.26374954633011
2021-03-14 01:00:00,15.295290776131386,15.083742481648208,15.26374954633011
2021-03-14 02:00:00,13.702656734280463,13.588009208206309,14.239071269552063
2021-03-14 03:00:00,14.963382781841208,15.036955539612496,14.518205148870724
2021-03-14 04:00:00,13.129754927877572,12.736311183138003,14.230368207662814
2021-03-14 05:00:00,12.008337761818549,11.91218603962914,12.668948794553751
2021-03-14 06:00:00,13.118972889866704,13.024935379851655,14.168557507274036
2021-03-14 07:00:00,12.338443388793824,12.25780944377556,12.58936189014176
2021-03-14 08:00:00,11.445294771119668,11.629137917357127,12.275719154761056
2021-03-14 09:00:00,8.846842403265583,8.744273564616254,10.444378488880355
2021-03-14 10:00:00,9.980165976587749,9.802751571053696,10.444378488880355
2021-03-14 11:00:00,4.661075737292849,4.726204163086973,4.632684486683519
2021-03-14 12:00:00,4.660678049705089,4.754351443442052,4.632684486683519
2021-03-14 13:00:00,5.456796226836668,5.726573087391742,4.9043258341484135
2021-03-14 14:00:00,7.050623331450871,7.113725547395037,6.229724134330999
2021-03-14 15:00:00,3.864559872573509,3.891748941557173,3.955718885212821
2021-03-14 16:00:00,0.9423959341095708,0.8385989622924668,3.654288041849912
2021-03-14 17:00:00,5.458860330257326,5.447284949046331,6.200834871130763
2021-03-14 18:00:00,13.729474269281647,13.921641334298732,13.506269268650689
2021-03-14 19:00:00,19.123399717354225,18.844617162879587,18.38832676516672
2021-03-14 20:00:00,14.498377223824283,14.61525814816031,14.491186132799076
2021-03-14 21:00:00,15.79577389133476,15.915526594685222,14.716668181757424
2021-03-14 22:00:00,7.531602490056426,7.681987531213699,6.994945710530595
2021-03-14 23:00:00,12.02395931307489,12.049485786796527,10.944777084806516
2021-03-15 00:00:00,14.31964653062717,14.419381022163757,14.239071269552063
2021-03-15 01:00:00,14.499967974175329,14.286979459403248,14.518205148870724
2021-03-15 02:00:00,13.703452109455988,13.589225767022178,14.230368207662814
2021-03-15 03:00:00,13.370748739990288,13.440388098082904,13.161729532046405
2021-03-15 04:00:00,11.537120886026653,11.139743741608411,12.69710140881957
2021-03-15 05:00:00,9.540464449074143,9.296006764045996,10.395580363104848
2021-03-15 06:00:00,8.260756607788757,8.01177596404635,8.142318487906442
2021-03-15 07:00:00,7.478636356364834,7.242216910338518,7.582262210522034
2021-03-15 08:00:00,15.38453551575169,15.5054824388292,14.414859991479616
2021-03-15 09:00:00,18.36209188852075,18.211341388777605,18.274295312617607
2021-03-15 10:00:00,17.105867867684896,16.874055813808756,17.439586119924368
2021-03-15 11:00:00,15.807525592310489,15.899134856754436,16.843380059822543
2021-03-15 12:00:00,17.399761946573648,17.52384957863911,17.467586119924366
2021-03-15 13:00:00,15.092914634467377,15.529434827785815,15.269905312681102
2021-03-15 14:00:00,14.29719414492356,14.520823706382826,14.470334833379034
2021-03-15 15:00:00,17.52341468206351,17.79927852990333,17.172707064652478
2021-03-15 16:00:00,16.99119602534536,17.142500411452843,18.43397706417205
2021-03-15 17:00:00,12.746383597168128,12.967328212458254,7.572823374388797
2021-03-15 18:00:00,15.323699061483609,15.520641893460065,14.459392060759775
2021-03-15 19:00:00,14.344304529038176,14.053090000067012,14.487679903191294
2021-03-15 20:00:00,14.499172598999806,14.616474706976176,14.491186132799076
2021-03-15 21:00:00,17.390794058712245,17.51574371266242,16.788191620637928
2021-03-15 22:00:00,17.888694856934414,18.06727939375522,17.706358739657922
2021-03-15 23:00:00,16.8054406269175,16.844662626056714,16.389970929159087
2021-03-16 00:00:00,16.711580250311755,16.81879428001765,16.737521456542698
2021-03-16 01:00:00,15.298472276833472,15.088608716911684,15.26374954633011
2021-03-16 02:00:00,13.70583823498255,13.592875443469785,14.230368207662814
2021-03-16 03:00:00,12.577016688385273,12.646058193469685,12.544636028505028
2021-03-16 04:00:00,9.947270657290057,9.547434255934364,10.481525400892686
2021-03-16 05:00:00,8.82545580364327,8.722700833017566,8.25311967049059
2021-03-16 06:00:00,8.343456889840507,8.238882731710488,8.142318487906442
2021-03-16 07:00:00,13.136152316276448,13.058222142468129,14.14498803326978
2021-03-16 08:00:00,14.669129182733055,14.931568228392836,12.989209927058065
2021-03-16 09:00:00,13.66132241879109,13.64022992014188,15.016169105802224
2021-03-16 10:00:00,14.793452929349977,14.69688308835552,15.234657820450115
2021-03-16 11:00:00,12.659233086169156,12.812862284040042,12.570219305940013
2021-03-16 12:00:00,11.862319533862054,12.04242170392636,11.79180124444547
2021-03-16 13:00:00,13.456544326064016,13.81566432597655,14.177260569163288
2021-03-16 14:00:00,11.027635028818924,11.098148938027768,10.51694638671347
2021-03-16 15:00:00,7.842366945117082,7.877388891005773,7.559704711272903
2021-03-16 16:00:00,4.123289454346043,4.025042771864369,4.845633596452219
2021-03-16 17:00:00,4.660753715186942,4.646263970945831,5.979161685556817
2021-03-16 18:00:00,9.746894945684945,9.92870203195492,9.259832376772046
2021-03-16 19:00:00,14.345497591801458,14.054914838290816,14.487679903191294
2021-03-16 20:00:00,20.075579027210715,20.20780628907339,19.482299211902887
2021-03-16 21:00:00,20.577255205177373,20.7107034339454,19.276079821951203
2021-03-16 22:00:00,17.88909254452218,18.06788767316316,17.706358739657922
2021-03-16 23:00:00,15.213601960242098,15.249311743342991,14.939961083082125
2021-03-17 00:00:00,15.91665513594346,16.022639537180623,15.26374954633011
2021-03-17 01:00:00,16.892697069035435,16.68760927607301,17.070369069093733
2021-03-17 02:00:00,15.299665339596755,15.19126772322318,15.26374954633011
2021-03-17 03:00:00,14.966564282543294,15.041821774875972,14.518205148870724
2021-03-17 04:00:00,10.742991146833877,10.344805557587256,10.540311863537084
2021-03-17 05:00:00,8.865612881905864,8.834429378625831,8.26436748126968
2021-03-17 06:00:00,9.17893677005916,9.147374299563712,8.24889405851757
2021-03-17 07:00:00,8.396418831047477,8.377206966447943,8.145472057847837
2021-03-17 08:00:00,12.322124792364196,12.651182869042422,11.702543749632015
2021-03-17 09:00:00,12.950290649237829,13.0730067831928,14.331867511463876
2021-03-17 10:00:00,10.10143258655105,10.13915376669436,10.739795991584012
2021-03-17 11:00:00,11.952178192493497,12.251721941170304,12.434333189099563
2021-03-17 12:00:00,10.36153258858138,10.6869514564434,10.741228070782029
2021-03-17 13:00:00,11.954962005607824,12.458977519677722,12.395329726230054
2021-03-17 14:00:00,11.91480492734523,12.13600915431936,12.30263301634974
2021-03-17 15:00:00,11.120675188152454,11.31344580633539,10.601691623373524
2021-03-17 16:00:00,12.180295198109697,12.25201857059863,14.04111343865159
2021-03-17 17:00:00,11.917664405941409,12.069177394539915,12.185113979402043
2021-03-17 18:00:00,15.33045975047554,15.53098264339495,14.459392060759775
2021-03-17 19:00:00,17.537924052082992,17.258998750692818,16.99068704542574
2021-03-17 20:00:00,11.320267516702138,11.433072294443948,10.886804762915435
2021-03-17 21:00:00,11.821546007081034,11.935361159908032,11.539359548209973
2021-03-17 22:00:00,8.336072106530981,8.492740979841152,8.566351351799256
2021-03-17 23:00:00,8.048936053645642,8.068103793203473,6.654594475887634
2021-03-18 00:00:00,16.715954813777124,16.82548535350493,16.737521456542698
2021-03-18 01:00:00,15.30244915271108,15.094691510991028,15.26374954633011
2021-03-18 02:00:00,15.30284684029884,15.196133958486657,15.26374954633011
2021-03-18 03:00:00,14.97014347083314,15.047296289547385,14.504743610409184
2021-03-18 04:00:00,12.339999752150163,11.948064072604126,12.950298538178526
2021-03-18 05:00:00,10.540549518220775,10.657495308411626,10.770305229996389
2021-03-18 06:00:00,13.244614063295373,13.368028648979598,14.169036353709586
2021-03-18 07:00:00,14.057116291661176,14.198078433841028,14.456873294917497
2021-03-18 08:00:00,15.55351526814504,15.965170488828884,14.52337544273764
2021-03-18 09:00:00,17.73535115137028,17.873658137124394,18.9693772368618
2021-03-18 10:00:00,18.072158859973108,18.13354828309307,18.9768697839099
2021-03-18 11:00:00,17.569934761730277,17.956606907099584,17.273004016566436
2021-03-18 12:00:00,17.569139386554756,17.984145908046727,17.273004016566436
2021-03-18 13:00:00,13.586957750545814,14.166056947999708,14.182497892171124
2021-03-18 14:00:00,14.382280552501872,14.751580150494568,14.470334833379034
2021-03-18 15:00:00,11.954564318020063,12.219504256556876,12.420033489204869
2021-03-18 16:00:00,8.236679890012304,8.368982975639273,8.901410713964717
2021-03-18 17:00:00,15.142691880318084,15.373432543799428,15.40554140087339
2021-03-18 18:00:00,16.923093792326462,17.12755008492454,16.68052684925356
2021-03-18 19:00:00,19.927073958653253,19.65415405269117,18.82152079354804
2021-03-18 20:00:00,16.0981696422549,16.22277461903272,16.723475567202275
2021-03-18 21:00:00,17.394770934589854,17.521826506741764,16.788191620637928
2021-03-18 22:00:00,16.29964000337334,16.47618646689704,16.7444704941861
2021-03-18 23:00:00,21.58851269111115,21.642272582948635,20.04359823422372
2021-03-19 00:00:00,16.715159438601603,16.82426879468906,16.737521456542698
2021-03-19 01:00:00,12.115988006245958,11.899731789708042,12.553843987440343
2021-03-19 02:00:00,11.319472141526616,11.201978097326972,10.771368493146674
2021-03-19 03:00:00,10.189855219753817,10.253944288511002,9.365615577377689
2021-03-19 04:00:00,5.967475146807677,5.55875290944609,6.654594475887634
2021-03-19 05:00:00,4.96374540242211,5.065555446906481,4.852495492408647
2021-03-19 06:00:00,8.464325812216048,8.574676647943217,9.162510077475366
2021-03-19 07:00:00,10.86985977002053,11.001902153742174,10.793451448825424
2021-03-19 08:00:00,17.182329512380946,17.667383681887394,15.579380314509924
2021-03-19 09:00:00,13.787361279807522,13.983931468677758,15.034015832434212
2021-03-19 10:00:00,10.938900904708508,11.050686731587255,10.82647652064464
2021-03-19 11:00:00,11.193830968097949,11.561821229270134,10.818480338167069
2021-03-19 12:00:00,8.006176758869541,8.393792229526358,8.555657428198234
2021-03-19 13:00:00,6.4127473418431,6.97025029206976,6.664930208715576
