time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 23:00:00,16.92672488337673,16.68082332194145,17.100439861946413
2021-02-28 00:00:00,15.297637698556589,15.025305098620052,14.73645642219829
2021-02-28 01:00:00,11.198004256842436,11.111303809281535,9.80386317032766
2021-02-28 02:00:00,11.480108756743803,11.735791673062984,10.35274334133004
2021-02-28 03:00:00,11.115787509588456,11.057396364201384,11.7330431971963
2021-02-28 04:00:00,9.83183667396384,9.803557237312251,10.35274334133004
2021-02-28 05:00:00,9.447756097355636,9.725678880804464,8.113210254716364
2021-02-28 06:00:00,9.059558650599175,9.332801783604983,8.611262640999021
2021-02-28 07:00:00,7.252338129046037,7.507547336258402,7.388384391053362
2021-02-28 08:00:00,6.371601140628783,6.682243744872368,4.968454899153663
2021-02-28 09:00:00,2.1846528933844813,2.5547121357552296,2.7368227005737977
2021-02-28 10:00:00,0.7463719513576816,0.943037932269694,2.755806462661009
2021-02-28 11:00:00,1.6702053573726368,1.8690888870027045,2.717797456005846
2021-02-28 12:00:00,3.691784023653332,3.832325923260411,3.376714502588103
2021-02-28 13:00:00,6.011940120539189,6.098134225259051,5.742298996419748
2021-02-28 14:00:00,2.9308855133321434,3.1725898023017933,3.31348841240183
2021-02-28 15:00:00,3.2438234283869583,3.4458679944139314,3.339128556290393
2021-02-28 16:00:00,1.9613741699433624,2.19743408484918,2.819979115777276
2021-02-28 17:00:00,0.6122707599083133,0.9410452891555076,2.717679371375307
2021-02-28 18:00:00,9.330479118947352,9.327927012980403,8.209981964224596
2021-02-28 19:00:00,12.588063437152416,12.373309823419795,12.321611912629576
2021-02-28 20:00:00,13.83134491395526,13.568243025906892,14.194434019964756
2021-02-28 21:00:00,18.574885639026935,18.20842365736886,17.291594295586407
2021-02-28 22:00:00,20.83417642491549,20.38835331807141,18.48507012801588
2021-02-28 23:00:00,21.789143142377764,21.289959965479216,18.20652187562663
2021-03-01 00:00:00,22.591265087058137,21.93606794092825,18.36674593177374
2021-03-01 01:00:00,14.43961642950979,14.154640341655536,13.409928994016544
2021-03-01 02:00:00,15.532123972578,15.556144015021967,14.73645642219829
2021-03-01 03:00:00,14.357399682255812,14.11250138856919,14.73645642219829
2021-03-01 04:00:00,13.073448846631196,12.870430753673862,14.378431435273862
2021-03-01 05:00:00,12.677947525789476,12.73257224884675,12.101102968226783
2021-03-01 06:00:00,13.910556165366692,13.881958278823426,13.44689283081086
2021-03-01 07:00:00,14.534544773314073,14.370098522241086,14.474156663431538
2021-03-01 08:00:00,16.91826144603121,16.772818465833627,16.66073926152225
2021-03-01 09:00:00,10.311524813519904,10.438946282246796,10.344005609596124
2021-03-01 10:00:00,7.263858529392942,7.321452115916816,8.072833254100852
2021-03-01 11:00:00,7.365868148007542,7.445812588726936,7.345702447921965
2021-03-01 12:00:00,6.134413897387365,6.30573294429132,5.409346187442654
2021-03-01 13:00:00,3.569310246805156,3.818907322125932,3.3469840105288258
2021-03-01 14:00:00,4.551691599665821,4.803116619431492,4.4866699712882125
2021-03-01 15:00:00,4.054226471553797,4.287610509964843,4.330974866948406
2021-03-01 16:00:00,1.9727949141768788,2.333909431128239,2.819979115777276
2021-03-01 17:00:00,2.244497590475508,2.631552254604532,2.862553175734856
2021-03-01 18:00:00,6.899269989446835,7.096911766172803,6.536222055908848
2021-03-01 19:00:00,7.725645178151383,7.828899885847957,8.20195670247984
2021-03-01 20:00:00,7.348120568620547,7.463917223168186,7.922835773617293
2021-03-01 21:00:00,8.039646077858032,8.236671544695952,7.080645231962745
2021-03-01 22:00:00,10.298936863746592,10.393064221410896,10.338019791386078
2021-03-01 23:00:00,12.064306624375696,12.065802432406777,10.734403662505557
2021-03-02 00:00:00,13.676831612222909,13.483041971443892,13.409928994016544
2021-03-02 01:00:00,12.818810343176112,12.671219674448404,11.7330431971963
2021-03-02 02:00:00,13.91131788624432,14.04918636382722,13.409928994016544
2021-03-02 03:00:00,12.736593595922134,12.599659491377544,13.409928994016544
2021-03-02 04:00:00,12.263045803464356,12.116951928076489,13.409928994016544
2021-03-02 05:00:00,13.511192057423346,13.647201093061089,13.395483683771236
2021-03-02 06:00:00,13.933397653833724,14.037224051443491,13.44382339416478
2021-03-02 07:00:00,12.936580175447425,12.983101167684987,13.416480591625286
2021-03-02 08:00:00,11.23401939962982,11.29726463440704,10.402845844829118
2021-03-02 09:00:00,9.466859537652514,9.405494829744104,9.806916605442163
2021-03-02 10:00:00,6.4077725092920375,6.251557499082411,7.86285554308438
2021-03-02 11:00:00,6.521202872140154,6.388824152236634,5.710027805215551
2021-03-02 12:00:00,6.100151664686815,6.002223333398389,5.710027805215551
2021-03-02 13:00:00,7.598483974172318,7.431035677492723,7.925802589984229
2021-03-02 14:00:00,3.718447068031949,3.776687101276002,4.543628028937484
2021-03-02 15:00:00,4.864629514720635,4.941057153614868,4.809536534387633
2021-03-02 16:00:00,5.225827831077751,5.348962421868022,5.680878358150824
2021-03-02 17:00:00,3.066321377875863,3.344979046573881,3.2834176454825834
2021-03-02 18:00:00,6.088866946279996,6.202211036649767,5.55384242743726
2021-03-02 19:00:00,6.104839091817706,6.174836084730647,7.320410042230986
2021-03-02 20:00:00,7.348120568620547,7.381537779211548,7.844033706566144
2021-03-02 21:00:00,10.470855207358548,10.473571037500456,9.574315562898803
2021-03-02 22:00:00,11.91974295008027,11.90590611860254,11.277590105121137
2021-03-02 23:00:00,12.874709667542534,12.813397012007249,12.1024015140893
2021-03-03 00:00:00,12.05602552588923,11.92901035227393,11.7330431971963
2021-03-03 01:00:00,13.629213386342952,13.418814254048876,12.101102968226783
2021-03-03 02:00:00,12.290511799910645,12.501038990654164,11.7330431971963
2021-03-03 03:00:00,11.115787509588456,11.057396364201384,11.7330431971963
2021-03-03 04:00:00,9.83183667396384,9.827094221299864,10.35274334133004
2021-03-03 05:00:00,10.23531765205544,10.394502885744602,9.806916605442163
2021-03-03 06:00:00,11.46792629163266,11.532120423727472,10.35274334133004
2021-03-03 07:00:00,12.902317942746876,12.78550798473631,13.395628371696644
2021-03-03 08:00:00,11.211177911162784,11.1949570757591,10.402845844829118
2021-03-03 09:00:00,13.51887475348671,13.296458123665918,14.287142147816771
2021-03-03 10:00:00,9.660805426192908,9.41371663974476,11.59999502478358
2021-03-03 11:00:00,4.089993742639637,4.069545215475493,3.3012241164174783
2021-03-03 12:00:00,2.85853949201946,2.900044341055364,2.819882586877319
2021-03-03 13:00:00,4.356871801504962,4.340625177143503,4.558649687585206
2021-03-03 14:00:00,2.097640981698272,2.2344239740998435,2.788938235333852
2021-03-03 15:00:00,4.042805727320281,4.109945441707464,4.555716019436442
2021-03-03 16:00:00,3.58218025627704,3.6926232440501168,4.528639867834571
2021-03-03 17:00:00,7.095495105243025,7.063023829884921,7.923273499494988
2021-03-03 18:00:00,8.520076075780512,8.509721481417102,7.941561117384547
2021-03-03 19:00:00,8.536048221318222,8.482346529497981,8.347573380793637
2021-03-03 20:00:00,7.348120568620547,7.375653533214646,7.844033706566144
2021-03-03 21:00:00,10.470855207358548,10.473571037500456,9.574315562898803
2021-03-03 22:00:00,14.350952079580786,14.195763825379167,14.270242513753937
2021-03-03 23:00:00,15.305918797043052,15.09737047278697,15.458061805751791
2021-03-04 00:00:00,14.487234655389749,14.212983813053654,14.471978732861324
2021-03-04 01:00:00,15.25001947267663,14.919887659246715,14.50871587922653
2021-03-04 02:00:00,14.72172092941116,14.779128205436985,14.471978732861324
2021-03-04 03:00:00,14.357399682255812,14.100732896575384,14.73645642219829
2021-03-04 04:00:00,12.263045803464356,12.069877960101266,13.409928994016544
2021-03-04 05:00:00,13.511192057423346,13.600127125085866,13.395483683771236
2021-03-04 06:00:00,13.933397653833724,13.984265837471366,13.44382339416478
2021-03-04 07:00:00,12.126177132280588,12.147242898130983,12.122099876080831
2021-03-04 08:00:00,11.25686088809685,11.387803701061172,10.402845844829118
2021-03-04 09:00:00,12.754154687253935,12.712288939383011,13.395483683771236
2021-03-04 10:00:00,12.936679831560811,12.636993617076731,13.72144519305264
2021-03-04 11:00:00,15.481319323909446,15.105307698985904,16.630786082970364
2021-03-04 12:00:00,14.24986507328927,14.000533530531705,14.576722150062666
2021-03-04 13:00:00,13.30556750904074,13.055971035542472,14.19008139429874
2021-03-04 14:00:00,1.3215001712319825,1.6785383314511542,2.7624480574152503
2021-03-04 15:00:00,0.8354557873534747,1.2406651082945368,2.633898704493689
2021-03-04 16:00:00,2.8060394458107507,3.14262184739833,3.288908845481518
2021-03-04 17:00:00,3.888145165276218,4.211396234462701,4.6612180232576765
2021-03-04 18:00:00,5.278463903113157,5.489921933030715,5.379522929887377
2021-03-04 19:00:00,8.536048221318222,8.535304743470107,8.347573380793637
2021-03-04 20:00:00,14.641747957122096,14.327606097501167,14.493979540355706
2021-03-04 21:00:00,7.229243034691193,7.39492902914504,6.610576738939792
2021-03-04 22:00:00,9.488533820579754,9.568974443850692,8.186260855859686
2021-03-04 23:00:00,8.82269445170834,8.91654947208853,7.844033706566144
2021-03-05 00:00:00,9.624816396388717,9.56854169353447,8.347573380793637
2021-03-05 01:00:00,9.577198170508758,9.510198222136353,8.178917252772475
2021-03-05 02:00:00,8.238496584076449,8.598307204738543,7.844033706566144
2021-03-05 03:00:00,5.442966207420583,5.618285697106513,5.77394672081252
2021-03-05 04:00:00,8.211030587630162,8.225988634154678,8.309419247594619
2021-03-05 05:00:00,11.844702994155602,11.829711896626216,11.7330431971963
2021-03-05 06:00:00,13.88771467689966,13.756113736187874,13.44689283081086
2021-03-05 07:00:00,13.7013002416802,13.46723817002055,14.299061451072395
2021-03-05 08:00:00,15.26319312699698,15.044730647702591,14.530683352994194
2021-03-05 09:00:00,9.466859537652514,9.44080030572552,9.806916605442163
2021-03-05 10:00:00,1.5453542502910038,1.648305101541546,2.8288462417428466
2021-03-05 11:00:00,3.2681699552392818,3.23843350356809,2.76957205803892
2021-03-05 12:00:00,4.4679248341196205,4.423517041890517,4.534952496952272
2021-03-05 13:00:00,3.535048014104606,3.5448189412175157,3.339128556290393
2021-03-05 14:00:00,2.896623280631594,2.986765111346917,3.31348841240183
2021-03-05 15:00:00,1.6001758535862476,1.7718760786053178,2.705732729771399
2021-03-05 16:00:00,1.9613741699433624,2.1915498388522767,2.819979115777276
2021-03-05 17:00:00,5.474689018909347,5.573718916680886,5.710027805215551
2021-03-05 18:00:00,7.709673032613674,7.797432377798049,7.582175220795214
2021-03-05 19:00:00,11.777660393985578,11.625715243819323,10.984346381539
2021-03-05 20:00:00,6.537717525453708,6.657480183598691,7.477175509325241
2021-03-05 21:00:00,8.039646077858032,8.213134560708342,7.187000985083032
2021-03-05 22:00:00,10.298936863746592,10.4048327134047,10.40832942921747
2021-03-05 23:00:00,11.253903581208856,11.288786622821796,10.26972383644683
2021-03-06 00:00:00,13.676831612222909,13.45950498745628,13.409928994016544
2021-03-06 01:00:00,15.25001947267663,14.93165615124052,14.50871587922653
2021-03-06 02:00:00,15.532123972578,15.56202826101887,14.73645642219829
2021-03-06 03:00:00,13.546996639088974,13.347254070978014,14.471978732861324
2021-03-06 04:00:00,11.452642760297518,11.316399134503897,12.101102968226783
2021-03-06 05:00:00,11.878965226856153,12.00965234158419,11.7330431971963
2021-03-06 06:00:00,12.301170823266531,12.405559545963497,11.7330431971963
2021-03-06 07:00:00,11.304353344880232,11.345552416208092,11.7330431971963
2021-03-06 08:00:00,12.055843187030174,12.116607854320636,11.7330431971963
2021-03-06 09:00:00,11.133348600920256,11.175910058203758,11.7330431971963
2021-03-06 10:00:00,8.88466461572662,8.781335799136336,10.224982214011996
2021-03-06 11:00:00,10.618901064908414,10.454981333469815,10.35274334133004
2021-03-06 12:00:00,11.008252900621914,10.839512078219652,11.708223370162347
2021-03-06 13:00:00,11.696182166940575,11.473655874738297,12.101102968226783
2021-03-06 14:00:00,10.247354390300725,10.132701989285811,11.7330431971963
2021-03-06 15:00:00,10.571713049589055,10.47772882171108,11.7330431971963
2021-03-06 16:00:00,10.111087578545815,10.072175116047536,11.702799810952914
2021-03-06 17:00:00,7.951581125343929,8.074075986750298,8.159727133122214
2021-03-06 18:00:00,10.951285205281028,10.811347680187534,9.80386317032766
2021-03-06 19:00:00,10.967257350818738,10.77808848227151,10.911244813693882
2021-03-06 20:00:00,11.40013578445474,11.219542859161235,11.311817953397968
2021-03-06 21:00:00,11.281258250525388,11.232934109094728,9.9385752390809
2021-03-06 22:00:00,7.867727734246076,8.014942824680727,5.724046664525882
2021-03-06 23:00:00,9.633097494875178,9.681796789679709,8.330579952258425
2021-03-07 00:00:00,8.814413353221877,8.797410129946389,8.178917252772475
2021-03-07 01:00:00,9.577198170508758,9.50431397613945,8.178917252772475
2021-03-07 02:00:00,9.048899627243287,9.35767027633282,8.178917252772475
2021-03-07 03:00:00,7.063772293754261,7.148780332288865,7.844033706566144
2021-03-07 04:00:00,5.7798214581296445,5.89494120539973,7.326611743540949
2021-03-07 05:00:00,6.970863990921052,7.1135211367939,6.173571019857208
2021-03-07 06:00:00,7.393069587331431,7.497659849179403,5.662246584860936
2021-03-07 07:00:00,7.206655152111971,7.197015791018271,7.372978296823573
2021-03-07 08:00:00,7.147741951095073,7.2028239115396415,5.809676062594468
2021-03-07 09:00:00,3.782617491251126,3.8946355223361016,3.2644338833953737
2021-03-07 10:00:00,0.7235304628906485,0.7583509296651152,2.649604539117319
2021-03-07 11:00:00,2.457766912072443,2.4437649559924,2.664263057726874
2021-03-07 12:00:00,2.036715704619104,2.045395645160349,2.687190485415028
2021-03-07 13:00:00,1.10383888460409,1.1784660364811532,2.6839724373832983
2021-03-07 14:00:00,4.517429366965271,4.470185778554049,4.807566727591764
2021-03-07 15:00:00,7.272997155754119,7.110954563752846,7.949044108813984
2021-03-07 16:00:00,6.013389385777557,5.994249442820549,7.264775853759655
2021-03-07 17:00:00,7.905898148409863,7.845923885466806,8.08743964539737
2021-03-07 18:00:00,7.709673032613674,7.726821425835217,7.493570627716544
2021-03-07 19:00:00,2.86322691915035,3.0726570923876206,4.720822703462332
2021-03-07 20:00:00,3.296105352786353,3.5023429772835417,4.766096190867634
2021-03-07 21:00:00,9.66045216419171,9.702439473912374,9.084641407321469
2021-03-07 22:00:00,14.350952079580786,14.21930080936678,14.289290132801554
2021-03-07 23:00:00,14.495515753876212,14.3438916471896,13.935999653450647
2021-03-08 00:00:00,14.487234655389749,14.218868059050555,14.471978732861324
2021-03-08 01:00:00,14.43961642950979,14.16052458765244,13.409928994016544
2021-03-08 02:00:00,15.532123972578,15.556144015021967,14.73645642219829
2021-03-08 03:00:00,14.357399682255812,14.106617142572286,14.73645642219829
2021-03-08 04:00:00,13.883851889798034,13.629793825268134,14.642909124610824
2021-03-08 05:00:00,15.086315166822958,14.908353904981633,14.52517200798585
2021-03-08 06:00:00,15.508520763233337,15.280724125373323,14.555381372448998
2021-03-08 07:00:00,14.511703284847036,14.208948503624118,14.457190041649689
2021-03-08 08:00:00,15.26319312699698,14.99765667972737,14.514689128240846
2021-03-08 09:00:00,15.139680839820386,14.79753152886376,15.790233502283638
2021-03-08 10:00:00,11.27019076829307,10.866578388617082,12.532419038951334
2021-03-08 11:00:00,5.710799828973315,5.617692588648556,4.812470202536396
2021-03-08 12:00:00,4.479345578353137,4.442307468231522,4.568767871288295
2021-03-08 13:00:00,4.356871801504962,4.322972439152795,4.568767871288295
2021-03-08 14:00:00,4.528850111198788,4.518397434879568,4.807566727591764
2021-03-08 15:00:00,6.474014856820797,6.399803148484091,7.350700517702367
2021-03-08 16:00:00,4.404004043677395,4.506082217966813,4.782460382785763
2021-03-08 17:00:00,3.0549006336423465,3.2673461602638483,3.2834176454825834
2021-03-08 18:00:00,6.088866946279996,6.202211036649767,5.55384242743726
2021-03-08 19:00:00,3.673629962317189,3.861441393966408,5.298882717356873
2021-03-08 20:00:00,6.537717525453708,6.6104062156234695,7.404489899224378
2021-03-08 21:00:00,12.902064336859066,12.804618466255402,12.102938078424694
2021-03-08 22:00:00,17.592564252248142,17.292058571725292,15.415604551899976
2021-03-08 23:00:00,16.92672488337673,16.62198086197242,16.949519775260107
2021-03-09 00:00:00,16.918443784890265,16.50284151983028,17.16792669246077
2021-03-09 01:00:00,17.681228602177146,17.215629612020244,17.181127723639335
2021-03-09 02:00:00,17.963333102078515,17.851885967795496,18.442528688475125
2021-03-09 03:00:00,18.40941489809001,17.950506468518878,18.16189417858868
2021-03-09 04:00:00,16.31506101929855,15.931420024038566,17.861893977942817
2021-03-09 05:00:00,18.36218957219086,18.16693635829502,17.43896181566179
2021-03-09 06:00:00,19.59479821176808,19.3222066342686,17.29786782993172
2021-03-09 07:00:00,12.92515943121391,12.864278559396638,13.395628371696644
2021-03-09 08:00:00,7.193424928029139,7.50747121078287,5.905638619887989
2021-03-09 09:00:00,5.437685810285354,5.693334292429968,4.812470202536396
2021-03-09 10:00:00,1.5681957387580368,1.7623811521832924,2.782296640579609
2021-03-09 11:00:00,4.11283523110667,4.224810988095559,3.339128556290393
2021-03-09 12:00:00,6.921975452087171,6.874524767284111,7.350700517702367
2021-03-09 13:00:00,7.609904718405835,7.532205547790366,7.925802589984229
2021-03-09 14:00:00,6.960059240699305,6.896518831609736,7.84400660729319
2021-03-09 15:00:00,8.905223986321314,8.76027180722355,9.806916605442163
2021-03-09 16:00:00,8.444598515278074,8.337065363569302,9.806916605442163
2021-03-09 17:00:00,4.664285975742507,4.767281877111391,4.915038538208867
2021-03-09 18:00:00,9.330479118947352,9.292621536998986,8.209981964224596
2021-03-09 19:00:00,6.104839091817706,6.192488822721354,7.414531724463472
2021-03-09 20:00:00,9.779329698121064,9.712585207966494,9.80386317032766
2021-03-09 21:00:00,8.85004912102487,8.96072914030881,8.31660129453052
2021-03-09 22:00:00,10.298936863746592,10.369527237423284,10.085370515326252
2021-03-09 23:00:00,12.874709667542534,12.813397012007249,12.1024015140893
2021-03-10 00:00:00,12.86642856905607,12.688373423868205,12.101102968226783
2021-03-10 01:00:00,13.629213386342952,13.377624532070556,12.101102968226783
2021-03-10 02:00:00,13.91131788624432,14.002112395852002,13.409928994016544
2021-03-10 03:00:00,13.546996639088974,13.341369824981111,14.471978732861324
2021-03-10 04:00:00,11.452642760297518,11.328167626497702,12.101102968226783
2021-03-10 05:00:00,11.057141439455798,11.196193367667494,10.35274334133004
2021-03-10 06:00:00,11.479347035866176,11.568563588059188,10.35274334133004
2021-03-10 07:00:00,11.292932600646717,11.303225005879476,11.7330431971963
2021-03-10 08:00:00,10.42361635646298,10.520248824822058,9.919029505603058
2021-03-10 09:00:00,9.489701026119548,9.566644848361074,9.806916605442163
2021-03-10 10:00:00,6.43061399775907,6.41270751769938,7.86285554308438
2021-03-10 11:00:00,10.596059576441382,10.411516234790902,10.344005609596124
2021-03-10 12:00:00,9.364605325821202,9.25966809836148,9.765616540110472
2021-03-10 13:00:00,6.810922419472512,6.797517148534001,7.350700517702367
2021-03-10 14:00:00,6.149656197532466,6.060660562055727,7.17237364382886
2021-03-10 15:00:00,7.272997155754119,7.122723055746651,7.949044108813984
2021-03-10 16:00:00,5.191565598377201,5.157253484916243,5.605791546926925
2021-03-10 17:00:00,10.325686533676862,10.087569935917914,10.66007034779515
2021-03-10 18:00:00,6.899269989446835,6.985111092231652,6.110725206867864
2021-03-10 19:00:00,2.86322691915035,3.107962568369037,4.751616651590606
2021-03-10 20:00:00,4.91691143912003,5.074027334444214,5.590128417432928
2021-03-10 21:00:00,12.091661293692226,12.033486902667324,11.725493873972551
2021-03-10 22:00:00,19.21337033858182,18.846090190895254,17.760772248083043
2021-03-10 23:00:00,18.547530969710404,18.2054337111269,17.925851449522135
2021-03-11 00:00:00,13.676831612222909,13.45950498745628,13.409928994016544
2021-03-11 01:00:00,14.43961642950979,14.166408833649342,13.409928994016544
2021-03-11 02:00:00,14.72172092941116,14.802665189424594,14.471978732861324
2021-03-11 03:00:00,13.546996639088974,13.353138316974915,14.471978732861324
2021-03-11 04:00:00,12.263045803464356,12.09929919008578,13.409928994016544
2021-03-11 05:00:00,11.844702994155602,11.823827650629312,11.7330431971963
2021-03-11 06:00:00,12.26690859056598,12.21973485500862,11.7330431971963
2021-03-11 07:00:00,12.89089719851336,12.731412082413886,13.395628371696644
2021-03-11 08:00:00,10.400774867995946,10.47089948014624,9.882098463144844
2021-03-11 09:00:00,7.035650408151998,7.198016566924116,7.337881001586421
2021-03-11 10:00:00,3.97656337979152,4.079384712243838,4.399468759828691
2021-03-11 11:00:00,5.710799828973315,5.764798738571122,4.461484845293915
2021-03-11 12:00:00,4.490766322586653,4.5964355525012905,4.397791447641279
2021-03-11 13:00:00,6.0005193763056734,6.085228044914949,5.721423250350128
2021-03-11 14:00:00,5.362094642832661,5.527174215044351,5.668044925853667
2021-03-11 15:00:00,9.738468517955186,9.727858865410012,10.335311734652008
2021-03-11 16:00:00,7.657036960578267,7.762389294579607,8.103514701091266
2021-03-11 17:00:00,4.68712746420954,4.969621617706677,4.8579314569469005
2021-03-11 18:00:00,8.520076075780512,8.597985171370642,8.060442549515061
2021-03-11 19:00:00,6.104839091817706,6.233678544699673,7.490364889212689
2021-03-11 20:00:00,11.40013578445474,11.296038057120974,11.269913191493206
2021-03-11 21:00:00,8.85004912102487,8.990150370293323,8.311084205376703
2021-03-11 22:00:00,11.91974295008027,11.935327348587055,11.74626358352538
2021-03-11 23:00:00,15.305918797043052,15.144444440762191,15.458061805751791
2021-03-12 00:00:00,9.624816396388717,9.627384153503495,8.347573380793637
2021-03-12 01:00:00,9.577198170508758,9.551387944114673,8.178917252772475
2021-03-12 02:00:00,8.238496584076449,8.63361268071996,7.860376129575234
2021-03-12 03:00:00,7.8741753369211,7.955217371858361,8.178917252772475
2021-03-12 04:00:00,6.590224501296484,6.701378244969226,7.735932310977708
2021-03-12 05:00:00,11.878965226856153,12.027305079574898,11.7330431971963
2021-03-12 06:00:00,13.92197690960021,13.936054181145847,13.44689283081086
2021-03-12 07:00:00,13.73556247438075,13.658947106972333,14.299061451072395
2021-03-12 08:00:00,12.055843187030174,12.157797576298956,11.7330431971963
2021-03-12 09:00:00,11.133348600920256,11.222984026178978,11.7330431971963
2021-03-12 10:00:00,9.695067658893455,9.652499544671764,11.59999502478358
2021-03-12 11:00:00,9.79707727750806,9.700364819522148,9.787417169661982
2021-03-12 12:00:00,11.795814455321722,11.561294297131916,12.07628314119283
2021-03-12 13:00:00,11.661919934240029,11.364326381743156,12.101102968226783
2021-03-12 14:00:00,11.833898243933854,11.553867131473025,13.218253203672594
2021-03-12 15:00:00,12.968659946389026,12.67002552748637,14.299061451072395
2021-03-12 16:00:00,10.887228389012106,10.710440202652862,12.0708595819834
2021-03-12 17:00:00,11.158931065310735,11.01396727212606,11.219653960982551
2021-03-12 18:00:00,10.14088216211419,10.11671131455919,8.391014855826041
2021-03-12 19:00:00,10.967257350818738,10.854583680231247,10.764254017375352
2021-03-12 20:00:00,10.589732741287904,10.513138001539089,10.296917233768198
2021-03-12 21:00:00,10.470855207358548,10.55006623546019,9.765126554705237
2021-03-12 22:00:00,17.592564252248142,17.362669523688123,15.241558876918974
2021-03-12 23:00:00,19.357934012877244,19.035407734684007,18.131550858344287
2021-03-13 00:00:00,15.297637698556589,15.06061057460147,14.766692795701015
2021-03-13 01:00:00,12.008407300009274,11.917740848851036,10.35274334133004
2021-03-13 02:00:00,10.669705713576963,11.029386815440834,9.753869230051851
2021-03-13 03:00:00,10.305384466421618,10.362759998573043,10.335311734652008
2021-03-13 04:00:00,9.021433630797,9.120689363677712,9.753869230051851
2021-03-13 05:00:00,11.034299950988764,11.164496760982384,10.335311734652008
2021-03-13 06:00:00,10.646102504232305,10.78338815577671,9.778359025970222
2021-03-13 07:00:00,8.028478939512325,8.175233652848242,7.936224592698037
2021-03-13 08:00:00,6.348759652161751,6.65054713818726,4.764689285573897
2021-03-13 09:00:00,6.225247364985159,6.426885003336038,5.710027805215551
2021-03-13 10:00:00,2.3557572934578426,2.507700355083166,3.3469840105288258
2021-03-13 11:00:00,3.279590699472798,3.416098571825468,2.8239771134405904
2021-03-13 12:00:00,8.531360794187332,8.421534452106876,8.075133761041805
2021-03-13 13:00:00,6.788080931005479,6.7717047878457945,7.1443166731604695
2021-03-13 14:00:00,2.9080440248651103,3.1114719656321714,3.321343866640264
2021-03-13 15:00:00,2.421999640986603,2.6853672344693598,2.7866279630916715
2021-03-13 16:00:00,3.5936010005105565,3.846751328319885,4.357663444187557
2021-03-13 17:00:00,4.675706719976024,4.921409961381158,4.744062114561852
2021-03-13 18:00:00,8.520076075780512,8.621522155358253,8.042528717315516
2021-03-13 19:00:00,6.104839091817706,6.274868266677991,7.521747808520171
2021-03-13 20:00:00,8.158523611787386,8.246817278750072,8.20195670247984
2021-03-13 21:00:00,12.902064336859066,12.886997910212038,12.07712362711406
2021-03-13 22:00:00,14.350952079580786,14.307564499320318,14.50638197974918
2021-03-13 23:00:00,13.685112710709374,13.661023773555062,12.410590134925853
2021-03-14 00:00:00,12.86642856905607,12.770752867824845,12.101102968226783
2021-03-14 01:00:00,16.06042251584347,15.791051404782142,14.891652935631608
2021-03-14 02:00:00,16.342527015744835,16.415539268563588,17.20508381952298
2021-03-14 03:00:00,15.16780272542265,14.960128150117004,17.024191707136545
2021-03-14 04:00:00,13.883851889798034,13.712173269224774,14.673145498113554
2021-03-14 05:00:00,15.097735911056477,15.050713497257592,14.426033418061634
2021-03-14 06:00:00,17.140747593800533,16.982999582816156,16.052383749496077
2021-03-14 07:00:00,15.333527072247392,15.157745135469575,15.78156745038048
2021-03-14 08:00:00,15.26319312699698,15.097688861674715,14.210087740521452
2021-03-14 09:00:00,10.277262580819354,10.282542821276431,10.335311734652008
2021-03-14 10:00:00,8.838981638792553,8.682637109784702,10.225407750191106
2021-03-14 11:00:00,8.95241200164067,8.80813527094512,8.075133761041805
2021-03-14 12:00:00,2.85853949201946,3.0236135069903205,2.87428764227899
2021-03-14 13:00:00,5.97767788783864,6.0064574702546185,5.277667279723434
2021-03-14 14:00:00,6.149656197532466,6.201882465981392,6.996121575267793
2021-03-14 15:00:00,5.663611813653958,5.77577773481858,5.378959156021378
2021-03-14 16:00:00,1.1509711267765232,1.4910292272270298,2.746939336695437
2021-03-14 17:00:00,3.8538829325756687,4.10206674146756,4.490241599610661
2021-03-14 18:00:00,8.520076075780512,8.639174893348962,8.042582813802506
2021-03-14 19:00:00,9.34645126448506,9.371163013024114,9.638073234311664
2021-03-14 20:00:00,9.779329698121064,9.794964651923133,9.753869230051851
2021-03-14 21:00:00,15.333273466359582,15.21216109297008,13.659665885594142
2021-03-14 22:00:00,22.45498251124917,22.01299588920421,18.35637356083142
2021-03-14 23:00:00,18.547530969710404,18.287813155083537,17.78227525103075
2021-03-15 00:00:00,18.53924987122394,18.162789566944493,18.072081058797803
2021-03-15 01:00:00,18.491631645343983,18.08679335755567,17.87950101849815
2021-03-15 02:00:00,16.342527015744835,16.403770776569782,17.20508381952298
2021-03-15 03:00:00,15.97820576858949,15.725375467708185,17.26196576005015
2021-03-15 04:00:00,15.504657976131712,15.24855215040403,17.241875873577285
2021-03-15 05:00:00,15.88529746575628,15.684232026216314,16.164635706449875
2021-03-15 06:00:00,17.117906105333496,16.857155040180604,16.10202532655701
2021-03-15 07:00:00,18.55229775644772,18.13996383117395,16.202603666327306
2021-03-15 08:00:00,17.68298151226398,17.404061618091752,14.57409154259426
2021-03-15 09:00:00,17.559469225087383,17.209820713225046,14.347962672861614
2021-03-15 10:00:00,14.500382196726909,14.067651874557155,13.536904327122905
2021-03-15 11:00:00,13.814830260641704,13.505535604436432,13.919994658520002
2021-03-15 12:00:00,11.772972966854688,11.582555904418928,12.053447120062858
2021-03-15 13:00:00,7.6213254626393505,7.692217878057038,7.8822837543027475
