time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 17:00:00,7.960987720123358,8.026819694000638,7.188615073239406
2021-02-28 18:00:00,11.827663613374586,11.836870418332506,14.820277494554285
2021-02-28 19:00:00,11.96302198412714,11.970594154595556,13.903889256044346
2021-02-28 20:00:00,10.270346655859967,10.290770706694516,10.565261739345168
2021-02-28 21:00:00,12.669592238677073,12.60978176151885,12.455464019573936
2021-02-28 22:00:00,14.902748161274143,14.793760686887149,14.551905059218967
2021-02-28 23:00:00,11.988417186838642,11.914639006593848,12.38138860018939
2021-03-01 00:00:00,9.72127368703205,9.63144284050361,9.981784126132633
2021-03-01 01:00:00,9.358358481045537,9.274226292561632,9.997737682898949
2021-03-01 02:00:00,7.979500313377586,7.950655664459916,8.155137320011686
2021-03-01 03:00:00,7.918709990052811,7.849438683277696,8.155137320011686
2021-03-01 04:00:00,6.67843035374499,6.641375860807022,7.46784405158966
2021-03-01 05:00:00,7.124926733592834,7.067028011968128,7.621295725251807
2021-03-01 06:00:00,8.779769185929322,8.70183205775923,7.963732822773442
2021-03-01 07:00:00,11.30855650634432,11.16969488764451,12.904459163556206
2021-03-01 08:00:00,6.470740241013195,6.6516551902641545,8.336344117778973
2021-03-01 09:00:00,9.109890548335812,9.328227581030834,9.745745249403829
2021-03-01 10:00:00,8.95773625472166,9.25811679903886,9.6911856539788
2021-03-01 11:00:00,7.404528346718222,7.683257208295007,6.576756518414395
2021-03-01 12:00:00,5.9620018510601325,6.209068495231082,4.598529888295508
2021-03-01 13:00:00,9.028967138462134,9.119806997864462,7.758367124775357
2021-03-01 14:00:00,4.410173876357147,4.493280552744775,4.990917326399658
2021-03-01 15:00:00,4.96026132393666,4.966008082743241,3.79585732265506
2021-03-01 16:00:00,3.240748719981476,3.2817140720374063,4.095535440340776
2021-03-01 17:00:00,0.9074151358059654,1.071623288885056,2.469631980015821
2021-03-01 18:00:00,2.44642162313648,2.5678638166924026,2.0735742457554998
2021-03-01 19:00:00,4.138468130430367,4.238560174863242,4.202523031137186
2021-03-01 20:00:00,7.115857211787194,7.169654592685559,7.647919905393503
2021-03-01 21:00:00,8.736758726333633,8.720179336556,9.097878632926069
2021-03-01 22:00:00,7.856538375848039,7.830213018108725,7.912781033687763
2021-03-01 23:00:00,8.055583674495203,8.025036581630996,7.432868342863417
2021-03-02 00:00:00,11.236848652583278,11.121244592218009,11.865699742706608
2021-03-02 01:00:00,10.095589378326094,9.995541733322138,10.55949829987517
2021-03-02 02:00:00,10.27341934719948,10.208943727128212,10.545203490793352
2021-03-02 03:00:00,10.212629023874705,10.107726745945987,10.554422558317713
2021-03-02 04:00:00,9.750693455837547,9.66815023442921,10.22812628312372
2021-03-02 05:00:00,10.960808306173483,10.878991223869887,12.045361541151436
2021-03-02 06:00:00,13.39399482678064,13.282281580614889,12.542520873701443
2021-03-02 07:00:00,15.144438078924969,14.981658099546276,14.759688025230654
2021-03-02 08:00:00,14.220430551621035,14.280996165946856,13.467489072242154
2021-03-02 09:00:00,9.86920984229023,10.024489230802818,8.999148689009287
2021-03-02 10:00:00,15.951170893732696,16.093917672779142,16.199222640795647
2021-03-02 11:00:00,13.612256118567306,13.758923034744242,14.077967789546369
2021-03-02 12:00:00,16.06144996426255,16.127165876449784,16.323446154092522
2021-03-02 13:00:00,16.78602024796126,16.74079670988432,16.644566029597687
2021-03-02 14:00:00,18.39397953202161,18.262160752395783,17.879712165869122
2021-03-02 15:00:00,14.25927697219455,14.140672943996574,14.147693734893728
2021-03-02 16:00:00,11.754057501077414,11.696243885999683,12.86555257598628
2021-03-02 17:00:00,9.420723916901904,9.486153102847336,7.7453442900966705
2021-03-02 18:00:00,9.41040506658237,9.437069745084056,10.554892627530442
2021-03-02 19:00:00,18.107548188312258,18.024142901839934,17.25653846891122
2021-03-02 20:00:00,14.079840655233085,14.038860521077211,13.775530470279346
2021-03-02 21:00:00,14.92239810150886,14.820898953993758,15.075367040372624
2021-03-02 22:00:00,17.155554024105932,17.00487787936206,16.582576350543462
2021-03-02 23:00:00,14.241223049670428,14.125756199068755,14.035610895422987
2021-03-03 00:00:00,6.52567107196917,6.463155856301267,6.275830444343184
2021-03-03 01:00:00,6.162755865982655,6.1059393083592886,6.275830444343184
2021-03-03 02:00:00,7.118929903126705,7.087827613119252,7.374474758502406
2021-03-03 03:00:00,7.05813957980193,6.986610631937033,7.374474758502406
2021-03-03 04:00:00,7.374548080035441,7.3155204313741455,8.119630936574755
2021-03-03 05:00:00,7.828407258774572,7.732821318872408,8.182209484081223
2021-03-03 06:00:00,10.261593779381728,10.136111675617403,10.310010008767463
2021-03-03 07:00:00,12.012037031526058,11.835488194548793,13.486112859596188
2021-03-03 08:00:00,11.859010773601504,11.91166383556611,10.594659728547594
2021-03-03 09:00:00,5.936376329946791,6.134886805839967,5.944214283192566
2021-03-03 10:00:00,5.784222036332639,6.0647760238479895,5.736207206119924
2021-03-03 11:00:00,12.792798879306533,12.943265853596962,13.681108667642684
2021-03-03 12:00:00,12.128616451919108,12.237563451486931,12.075867214154147
2021-03-03 13:00:00,13.631530803888488,13.619680595875366,13.798411916777624
2021-03-03 14:00:00,14.46114601967817,14.37255832743293,13.847655717161178
2021-03-03 15:00:00,12.668838463554396,12.548178188232558,12.878285105917154
2021-03-03 16:00:00,6.279261449975214,6.252966311803367,4.1143770710925445
2021-03-03 17:00:00,2.38923972925837,2.5059029067432297,3.7156075249020057
2021-03-03 18:00:00,5.4775715542389305,5.547467320121204,5.710268640395085
2021-03-03 19:00:00,12.618026539427484,12.597567854969297,14.024123775758053
2021-03-03 20:00:00,14.038727484242976,13.991689650883824,13.94485839550041
2021-03-03 21:00:00,18.773005271872087,18.61615963856984,16.75543392956289
2021-03-03 22:00:00,14.001064580033155,13.8837617653531,14.066346195926789
2021-03-03 23:00:00,7.97335733251499,7.930694841244224,7.491548278902395
2021-03-04 00:00:00,8.819590105791061,8.72144391896956,9.099085295083498
2021-03-04 01:00:00,9.235018968075217,9.132713681981476,9.984178652222216
2021-03-04 02:00:00,9.412848936948595,9.346115675787548,9.994556231513927
2021-03-04 03:00:00,8.573714545353155,8.476412383651432,9.053573931447136
2021-03-04 04:00:00,8.111778977316,8.036835872134652,9.053573931447136
2021-03-04 05:00:00,9.321893827651936,9.247676861575336,10.036831063087318
2021-03-04 06:00:00,11.755080348259092,11.650967218320332,10.94010353700414
2021-03-04 07:00:00,10.39214732732076,10.276398493436147,8.261282337991656
2021-03-04 08:00:00,12.566790475316918,12.666384330977989,10.09719622176118
2021-03-04 09:00:00,13.6492526460982,13.80598409983688,14.331268144827572
2021-03-04 10:00:00,8.83439674175134,9.116604188458702,9.746260897529142
2021-03-04 11:00:00,9.608858239668612,9.855554794239374,9.950074860830158
2021-03-04 12:00:00,9.723019880551856,9.918338703083236,9.621197116216686
2021-03-04 13:00:00,11.233297031412524,11.292104583808827,10.579535216189994
2021-03-04 14:00:00,9.727880042390204,9.739523382504714,9.72823659076374
2021-03-04 15:00:00,9.492260622807764,9.452115865212129,9.3532462873419
2021-03-04 16:00:00,6.994403950581914,6.999335543552399,7.734459037051882
2021-03-04 17:00:00,-0.787338111488262,-0.5901594162772026,1.8148935169649427
2021-03-04 18:00:00,8.54983465633149,8.574241693743392,9.629881728075771
2021-03-04 19:00:00,1.680096412648045,1.7915886314214071,0.992464274972446
2021-03-04 20:00:00,3.879141425734205,3.95419673828983,4.08635523214826
2021-03-04 21:00:00,5.500042940280646,5.504721482160272,4.78112412079658
2021-03-04 22:00:00,6.176510726336383,6.151727785620783,5.3882571185391
2021-03-04 23:00:00,5.597211956712882,5.578065038189161,5.2025075764118345
2021-03-05 00:00:00,5.66510066171829,5.600327804960603,5.244234249493838
2021-03-05 01:00:00,4.523841387461108,4.474624946064733,4.25688717158906
2021-03-05 02:00:00,3.923327288063824,3.9195406289169097,3.594629341470712
2021-03-05 03:00:00,3.862536964739049,3.8183236477346902,3.6239657597501447
2021-03-05 04:00:00,3.400601396701893,3.3787471362179096,3.6239657597501447
2021-03-05 05:00:00,3.861823374332311,3.7876967600533296,3.646793749292754
2021-03-05 06:00:00,7.851698031480799,7.727959738706113,7.40945217403316
2021-03-05 07:00:00,10.380485351895796,10.195822568591392,8.138425333243344
2021-03-05 08:00:00,10.998440363350625,11.048835784225446,10.568764668746288
2021-03-05 09:00:00,11.30255846586124,11.419949242130446,12.429875259975896
2021-03-05 10:00:00,13.492799175950376,13.646946129337309,14.070100331793274
2021-03-05 11:00:00,11.161247199676271,11.303600227639564,10.60109655273447
2021-03-05 12:00:00,13.610441045371514,13.671843069345105,13.855846534227483
2021-03-05 13:00:00,17.44838760215289,17.359419146595222,17.074184690848508
2021-03-05 14:00:00,14.38628247658924,14.269865323383318,14.154593330204582
2021-03-05 15:00:00,11.8156308521948,11.676998873229053,12.183960867111152
2021-03-05 16:00:00,12.42378765416033,12.30651505904774,13.371313767259975
2021-03-05 17:00:00,1.5286693190074887,1.6430748554025665,2.321009735817645
2021-03-05 18:00:00,9.287065553612049,9.295557134503898,10.556583868561365
2021-03-05 19:00:00,1.6389832416579375,1.7444177612280218,0.8522462735842844
2021-03-05 20:00:00,3.838028254744098,3.907025868096445,4.048425612935715
2021-03-05 21:00:00,8.572306042373203,8.53149585578246,9.184384881939287
2021-03-05 22:00:00,4.578709418804943,4.567584293519612,3.5605187462625985
2021-03-05 23:00:00,3.9994106491814416,3.993921546087989,3.558526784031512
2021-03-06 00:00:00,4.067299354186849,4.016184312859432,3.861151570293008
2021-03-06 01:00:00,6.039416353012332,5.964426697779133,6.290697762791058
2021-03-06 02:00:00,5.4389022536150495,5.409342380631311,5.202366894624815
2021-03-06 03:00:00,5.378111930290275,5.308125399449091,5.239129490425599
2021-03-06 04:00:00,4.916176362253119,4.86854888793231,5.232531276139886
2021-03-06 05:00:00,5.355309943209678,5.302552302756256,5.465070226586335
2021-03-06 06:00:00,7.010152395546166,6.93735634854736,7.313232702996759
2021-03-06 07:00:00,8.760595647690497,8.636732867478747,5.859961584649969
2021-03-06 08:00:00,6.265174386062657,6.415800839297228,8.380589396453768
2021-03-06 09:00:00,8.118617826223323,8.332238182772857,9.306538357692322
2021-03-06 10:00:00,7.195482263229792,7.485289826164146,7.200454081080922
2021-03-06 11:00:00,7.191599692876399,7.455754120990924,6.517204695793117
2021-03-06 12:00:00,7.305761333759642,7.518538029834784,6.522630610637059
2021-03-06 13:00:00,8.808675685729023,8.900655174223218,7.388222382452665
2021-03-06 14:00:00,8.081602764977372,8.116560283872996,7.576800833004706
2021-03-06 15:00:00,7.845983345394931,7.829152766580412,6.977492098171695
2021-03-06 16:00:00,5.348126673169079,5.376372444920685,4.3169713622025885
2021-03-06 17:00:00,6.128169362076235,6.240226905583906,4.027713579127864
2021-03-06 18:00:00,9.24595238262194,9.248386264310517,10.591766676196965
2021-03-06 19:00:00,8.602966685103828,8.613623689619676,9.727244806192337
2021-03-06 20:00:00,10.802011698189988,10.776231796488098,12.133450715343391
2021-03-06 21:00:00,11.644569144465764,11.558270229404645,12.14924636357823
2021-03-06 22:00:00,9.986004725709504,9.899817600003477,10.439058718449669
2021-03-06 23:00:00,10.185050024356666,10.09464116352575,10.538528428956138
2021-03-07 00:00:00,10.252938729362072,10.116903930297193,10.60381768194409
2021-03-07 01:00:00,9.890023523375556,9.759687382355214,10.57460996390559
2021-03-07 02:00:00,10.067853492248942,9.973089376161283,10.584585988157109
2021-03-07 03:00:00,11.563751305465498,11.40884501688685,12.55591314862274
2021-03-07 04:00:00,11.88015980569901,11.737754816323964,12.643218587826372
2021-03-07 05:00:00,12.348744582220714,12.13835317649654,13.40748095547221
2021-03-07 06:00:00,14.003587034557205,13.773157222287644,13.419652008103789
2021-03-07 07:00:00,18.08906249151353,17.777992674080714,16.00684799534178
2021-03-07 08:00:00,12.480264956803026,12.48311540208362,8.471977794355245
2021-03-07 09:00:00,9.67100678623098,9.780283616173048,9.223894231471986
2021-03-07 10:00:00,7.969527154966782,8.164848948610445,8.279416198256076
2021-03-07 11:00:00,8.743988652884056,8.903799554391114,8.41847350433736
2021-03-07 12:00:00,9.636494362037965,9.735069774188869,9.261360866715927
2021-03-07 13:00:00,9.582720577466011,9.580214296669515,9.49415843319616
2021-03-07 14:00:00,6.520615451902361,6.490660473457618,5.074909317584754
2021-03-07 15:00:00,3.949963827507921,3.8977940233033537,3.567050021021307
2021-03-07 16:00:00,5.336464697744117,5.295796520075934,4.144416970993795
2021-03-07 17:00:00,3.0031311135686063,3.085705736923582,3.814274304043719
2021-03-07 18:00:00,5.313118870278501,5.358783839347664,5.330374127581614
2021-03-07 19:00:00,7.005165377572388,7.029480197518503,8.286973458437961
2021-03-07 20:00:00,9.204210390658549,9.192088304386928,10.318976434703847
2021-03-07 21:00:00,10.825111905204988,10.742613048257368,10.69914225504122
2021-03-07 22:00:00,10.72323562299006,10.621133040763986,11.343875822988776
2021-03-07 23:00:00,7.030560580283893,6.973525049516791,7.207236839517722
2021-03-08 00:00:00,7.0984492852893,6.995787816288233,7.180577357582716
2021-03-08 01:00:00,6.735534079302785,6.638571268346255,7.180577357582716
2021-03-08 02:00:00,5.356675911634834,5.31500064024454,5.097217883634263
2021-03-08 03:00:00,5.29588558831006,5.213783659062321,5.12426051190258
2021-03-08 04:00:00,4.833950020272905,4.774207147545541,5.117662297616865
2021-03-08 05:00:00,6.073516066173989,5.951643082334855,6.252910145675559
2021-03-08 06:00:00,9.28504665505181,9.123419750033744,8.973837236914108
2021-03-08 07:00:00,8.700457702384142,8.517337336103452,5.739275229694139
2021-03-08 08:00:00,9.318412713838969,9.370350551737506,10.072704474939584
2021-03-08 09:00:00,7.287498611537588,7.436005076780828,7.3561817947326205
2021-03-08 10:00:00,9.47773932162672,9.663001963987686,10.05051417417511
2021-03-08 11:00:00,12.587233024355996,12.707411502630038,13.530108057608686
2021-03-08 12:00:00,18.1498031431339,18.14959958815115,18.46081874426059
2021-03-08 13:00:00,20.43106156337395,20.30020304349348,18.641987848355523
2021-03-08 14:00:00,18.147300506080967,17.979135531235475,18.97677296950237
2021-03-08 15:00:00,18.690025154769188,18.460214324896786,18.341732696835763
2021-03-08 16:00:00,16.96314975192272,16.784271577853787,18.05100037678376
2021-03-08 17:00:00,9.959751758123211,9.963262928978075,5.781860555140727
2021-03-08 18:00:00,6.0503497675590605,6.080099280108172,4.913963471923415
2021-03-08 19:00:00,1.5156437286876157,1.6029051506478664,1.1039217002480952
2021-03-08 20:00:00,5.271376878315109,5.302485879424076,5.120017138931464
2021-03-08 21:00:00,6.892278392861548,6.853010623294517,6.37927538430781
2021-03-08 22:00:00,9.12543431545862,9.036989548662811,9.040741406142224
2021-03-08 23:00:00,10.102823682376451,10.00029942313898,10.703555801162889
2021-03-09 00:00:00,10.949056455652526,10.791048500864314,12.045002285388872
2021-03-09 01:00:00,11.364485317936674,11.20231826387623,12.367754531715844
2021-03-09 02:00:00,10.763971218539393,10.647233946728406,12.112207056302612
2021-03-09 03:00:00,6.811460553861286,6.703585410776721,7.073740854341639
2021-03-09 04:00:00,4.792836849282797,4.727036277352156,5.092514338845497
2021-03-09 05:00:00,5.231970430239356,5.161039692176101,5.383283164997609
2021-03-09 06:00:00,7.6651569508465105,7.564330048921097,7.410497139516804
2021-03-09 07:00:00,7.080567998178841,6.958247634990805,8.792985297110034
2021-03-09 08:00:00,11.590243350987,11.653692405394324,10.22444940068102
2021-03-09 09:00:00,11.901724252388906,12.016454599636482,12.000755316344074
2021-03-09 10:00:00,9.421900552854042,9.632533621119986,10.254992724269718
2021-03-09 11:00:00,11.753050187312647,11.90845684880844,12.4198217655777
2021-03-09 12:00:00,11.874574627087178,11.96288949398946,12.217600527811816
2021-03-09 13:00:00,10.264112705973892,10.271061394562324,11.545407529206813
2021-03-09 14:00:00,11.879434788925526,11.784074173410945,12.193392724340532
2021-03-09 15:00:00,10.86547130107242,10.72818034516446,10.561943004428535
2021-03-09 16:00:00,13.037679038470566,12.886317889228092,13.054282838417173
2021-03-09 17:00:00,16.931098000460388,16.824117593706887,7.199226181804302
2021-03-09 18:00:00,11.45764507446362,11.412332586592036,13.292706931112496
2021-03-09 19:00:00,2.2528746259681744,2.3242205914083742,1.502157834370713
2021-03-09 20:00:00,2.116887434242336,2.181369765415118,1.667025214992692
2021-03-09 21:00:00,2.9594448805181086,2.9634081983316665,2.466861306312779
2021-03-09 22:00:00,2.8575685983031804,2.8419281908382845,3.2968632360356978
2021-03-09 23:00:00,2.2782698286796794,2.2682654434066625,2.956436444626275
2021-03-10 00:00:00,3.902846670226419,3.827500832085891,3.8408921500905833
2021-03-10 01:00:00,5.096619600781237,5.007256906051699,5.01878213876059
2021-03-10 02:00:00,5.27444956965462,5.22065889985777,5.108252253823994
2021-03-10 03:00:00,5.213659246329845,5.119441918675551,5.126132950274129
2021-03-10 04:00:00,4.75172367829269,4.67986540715877,5.126132950274129
2021-03-10 05:00:00,5.198220058140534,5.105517558319875,5.215708143956144
2021-03-10 06:00:00,7.631406578747689,7.508807915064871,7.41197365696865
2021-03-10 07:00:00,9.38184983089202,9.20818443399626,9.591365510028286
2021-03-10 08:00:00,9.999804842346846,10.061197649630312,8.715045525373668
2021-03-10 09:00:00,14.195643286210798,14.274742662304778,14.371253648895486
2021-03-10 10:00:00,14.8291958597586,14.96476692760385,15.023926375899688
2021-03-10 11:00:00,8.598560743239876,8.787340734799486,8.865180000940295
2021-03-10 12:00:00,10.269410520664453,10.387097265551134,10.47634517742273
2021-03-10 13:00:00,8.658948599551167,8.695269166123994,7.288098479302057
2021-03-10 14:00:00,6.389913140040753,6.357499126540304,5.032867553454189
2021-03-10 15:00:00,13.166753133785598,12.978117144169914,12.548586078643028
2021-03-10 16:00:00,12.22558459810108,12.062309444417972,13.405216480102386
2021-03-10 17:00:00,8.335562877384236,8.315246039357838,5.944020286539342
2021-03-10 18:00:00,1.2980590159548466,1.3748396739980429,0.8262149595395927
2021-03-10 19:00:00,2.990105523248733,3.045536032168882,3.5548157613083964
2021-03-10 20:00:00,3.632462399793561,3.67117151712952,4.207508129948428
2021-03-10 21:00:00,6.031707982610667,5.990182571953854,5.851420296770272
2021-03-10 22:00:00,5.929831700395739,5.868702564460472,5.412749087847386
2021-03-10 23:00:00,6.907221067313571,6.832012438936635,6.925779235968287
2021-03-11 00:00:00,7.7534538405896445,7.6227615166619715,8.531965014699715
2021-03-11 01:00:00,8.168882702873795,8.034031279673886,9.037418121008445
2021-03-11 02:00:00,6.790024535205846,6.710460651572171,6.918476955486463
2021-03-11 03:00:00,5.950890143610404,5.840757359436058,6.32751246073371
2021-03-11 04:00:00,5.488954575573249,5.401180847919278,6.323821400976475
2021-03-11 05:00:00,6.728520621474333,6.578616782708592,7.106497153503456
2021-03-11 06:00:00,9.940051210352154,9.750393450407485,9.358069687129918
2021-03-11 07:00:00,11.690494462496485,11.449769969338869,13.124311918395572
2021-03-11 08:00:00,11.530105405680644,11.534296874019027,8.859222114690866
2021-03-11 09:00:00,4.050782825484598,4.220547222385099,4.687365168273368
2021-03-11 10:00:00,6.241023535573733,6.44754410959196,6.581907497743067
2021-03-11 11:00:00,7.015485033491007,7.186494715372631,6.787084804857875
2021-03-11 12:00:00,7.90062794375363,8.026116198833225,7.231180045465561
2021-03-11 13:00:00,7.061147292019725,7.111125674022823,6.206449661211079
2021-03-11 14:00:00,10.225794712621406,10.169462338442068,10.705675846542078
2021-03-11 15:00:00,12.325207497850965,12.18751375401116,12.915293274093273
2021-03-11 16:00:00,11.384038962166448,11.27170605425922,12.11504822787688
2021-03-11 17:00:00,5.937329104908271,5.987670027291298,3.4913236571537034
2021-03-11 18:00:00,2.035289913235406,2.0961551147585507,1.8218234493794123
2021-03-11 19:00:00,2.9489923522586263,2.998365161975497,5.220310518242679
2021-03-11 20:00:00,2.0346610922621204,2.0870280250283475,1.9103034340931664
2021-03-11 21:00:00,3.655562606808561,3.637552768898789,3.008084079499576
2021-03-11 22:00:00,3.5536863245936323,3.5160727614054075,2.721398349327913
2021-03-11 23:00:00,3.7527316232407975,3.7108963249276794,5.243493933703569
2021-03-12 00:00:00,4.598964396516871,4.501645402653014,4.925770447999866
2021-03-12 01:00:00,4.2360491905303554,4.144428854711036,4.8969346472226505
2021-03-12 02:00:00,3.635535091133072,3.589344537563213,5.405701203856462
2021-03-12 03:00:00,4.353088836078964,4.256613867334887,4.890096411928534
2021-03-12 04:00:00,3.891153268041808,3.817037355818106,4.697389263249918
2021-03-12 05:00:00,5.108630917269033,5.019527081595945,5.415377678554025
2021-03-12 06:00:00,7.541817437876188,7.422817438340941,7.528642329156291
2021-03-12 07:00:00,10.070604758291184,9.890680268226223,7.547983582336151
2021-03-12 08:00:00,13.023591974558007,13.049152416721956,10.918958181663774
2021-03-12 09:00:00,14.098691346448009,14.197103449243691,14.434519288317972
2021-03-12 10:00:00,12.397211715183811,12.581668781681085,12.923847879548282
2021-03-12 11:00:00,10.065659738909709,10.238322879983343,10.39462917696084
2021-03-12 12:00:00,12.522216383496236,12.598214458026042,12.753789933602834
2021-03-12 13:00:00,14.032493534356904,13.971980338751637,15.268543781141004
2021-03-12 14:00:00,14.862108750146582,14.7248580703092,13.668951763370163
2021-03-12 15:00:00,13.848145262293476,13.66896424206272,13.75947005487584
2021-03-12 16:00:00,12.128632658338292,11.984670231356889,13.398250234611243
2021-03-12 17:00:00,3.56854652799745,3.626688960573391,3.0112376682298327
2021-03-12 18:00:00,1.9941767422452985,2.0489842445651654,1.728274793174507
2021-03-12 19:00:00,2.1295351129978526,2.1827079808282184,1.505013273362052
2021-03-12 20:00:00,2.77189198954268,2.808343465788856,2.2057962795506527
2021-03-12 21:00:00,3.614449435818453,3.590381898705404,2.913188697104194
2021-03-12 22:00:00,4.290917221874191,4.237388202165915,4.946310222426809
2021-03-12 23:00:00,2.9332743839800237,2.8952391437804,2.8070227520479305
2021-03-13 00:00:00,5.33619529379743,5.222960843413522,5.253544431727018
2021-03-13 01:00:00,7.308312292622914,7.171203228333223,8.593349319781911
2021-03-13 02:00:00,9.04283039803763,8.921577844047079,10.134924757886214
2021-03-13 03:00:00,9.760384142983522,9.588847173818753,10.627654756200856
2021-03-13 04:00:00,9.298448574946368,9.149270662301973,10.194846400548563
2021-03-13 05:00:00,6.646294279494119,6.484275042321822,7.200742357580111
2021-03-13 06:00:00,7.522792663559939,7.350592777159032,7.651896970013897
2021-03-13 07:00:00,11.60826812051627,11.355428228952096,13.169259835062238
2021-03-13 08:00:00,8.334502790617764,8.366009889816688,7.676984830708197
2021-03-13 09:00:00,9.41696496139905,9.505609658675578,9.582304813133463
2021-03-13 10:00:00,6.158797193593518,6.3532023692051895,6.391582621373637
2021-03-13 11:00:00,6.933258691510792,7.0921529749858605,6.566111468481664
2021-03-13 12:00:00,9.382452537206037,9.4603958166914,9.004817940083022
2021-03-13 13:00:00,9.328678752634085,9.305540339172047,9.278429281107664
2021-03-13 14:00:00,7.044917695341097,6.9844728269140415,6.544261907929051
2021-03-13 15:00:00,4.474266070946657,4.391606376759777,4.835188692573328
2021-03-13 16:00:00,5.082422872912185,5.021122562578463,3.981756658829137
2021-03-13 17:00:00,4.305777425278009,4.348004401333899,6.764821113830257
2021-03-13 18:00:00,8.179816117420522,8.149703862002925,9.741277201432457
2021-03-13 19:00:00,9.871862624714408,9.820400220173765,11.626475141422524
2021-03-13 20:00:00,4.2874669550939055,4.298145217503256,5.387100640303332
2021-03-13 21:00:00,3.5733362648283453,3.543211028512019,2.934689765480262
2021-03-13 22:00:00,2.6931159143427505,2.653244710064744,3.351178299600229
2021-03-13 23:00:00,2.892161212989916,2.848068273587015,2.830378639987152
2021-03-14 00:00:00,5.295082122807322,5.1757899732201365,5.819667240313537
2021-03-14 01:00:00,5.7105109850914735,5.587059736232051,6.147523219929694
2021-03-14 02:00:00,5.888340953964857,5.800461730038122,6.147523219929694
2021-03-14 03:00:00,5.827550630640081,5.699244748855902,6.147523219929694
2021-03-14 04:00:00,5.365615062602926,5.259668237339122,6.143832160172458
2021-03-14 05:00:00,5.819474241342057,5.676969124837385,6.2901129391043495
2021-03-14 06:00:00,7.474316693678546,7.311773170628488,7.584902751952439
2021-03-14 07:00:00,10.78144808236421,10.548122311467662,13.213866438266786
2021-03-14 08:00:00,5.958357414815658,6.013380086761623,8.429818388073869
2021-03-14 09:00:00,7.8191636538676095,7.921466166574409,8.912910181008776
2021-03-14 10:00:00,3.7826518177914106,4.000572566150124,3.878235158476128
2021-03-14 11:00:00,4.557113315708685,4.739523171930796,4.343999123802756
2021-03-14 12:00:00,6.227963093133262,6.339279702682443,6.087500087424461
2021-03-14 13:00:00,9.287565581643976,9.258369468978664,8.750008019201788
2021-03-14 14:00:00,5.447116387809657,5.40032933481287,5.788749901090172
2021-03-14 15:00:00,7.546529173039216,7.4183807503819645,6.745465670191907
2021-03-14 16:00:00,6.605360637354699,6.502573050630023,6.179969007435734
2021-03-14 17:00:00,7.385403326261853,7.366427511293245,4.710928606728239
2021-03-14 18:00:00,8.917047014701081,8.871019302763433,10.662443113019568
2021-03-14 19:00:00,6.717373180641637,6.699284106164806,8.272837308673353
2021-03-14 20:00:00,9.694762261998465,9.630378523987122,10.768674322599844
2021-03-14 21:00:00,11.315663776544904,11.180903267857564,11.541373956643223
2021-03-14 22:00:00,13.548819699141974,13.364882193225863,13.892368343265964
2021-03-14 23:00:00,12.969520929518472,12.79121944579424,13.87901050012871
2021-03-15 00:00:00,13.03740963452388,12.81348221256568,13.80524460590946
2021-03-15 01:00:00,11.11780629199603,10.919293042715918,11.967872786473611
2021-03-15 02:00:00,5.847227782974749,5.7532908598447365,6.102033391689567
2021-03-15 03:00:00,5.786437459649974,5.652073878662517,6.102033391689567
2021-03-15 04:00:00,4.546157823342153,4.444011056191844,5.775591464854964
2021-03-15 05:00:00,5.7930866681345226,5.613095727318316,6.267260785602571
2021-03-15 06:00:00,9.004617257012344,8.784872395017207,8.750353052414468
2021-03-15 07:00:00,12.311748645698009,12.021221535856377,12.1904644663021
2021-03-15 08:00:00,11.3730155206115,11.337262129582644,7.926235453745427
2021-03-15 09:00:00,11.67713362312212,11.708375587487645,12.848682540487962
2021-03-15 10:00:00,9.197309923587255,9.324454608971148,10.490509856489748
2021-03-15 11:00:00,9.186064554342575,9.30327016746077,9.736478913415352
2021-03-15 12:00:00,6.9651939904138205,7.060595143442951,6.704926136227201
2021-03-15 13:00:00,10.788414949412628,10.764873748018749,10.797249863255278
2021-03-15 14:00:00,11.618030165202308,11.517751479576315,11.465190517559412
2021-03-15 15:00:00,13.71008015154058,13.544154158808247,13.874999964263608
2021-03-15 16:00:00,11.21222347931473,11.09137383714852,12.856826545312106
2021-03-15 17:00:00,11.21392209995122,11.18674198685785,6.75515298183097
2021-03-15 18:00:00,9.65427791198164,9.59233474352394,11.162608850719666
2021-03-15 19:00:00,2.00619560002753,2.041195370248063,1.4834854955842744
2021-03-15 20:00:00,2.648552476572357,2.6668308552087003,2.191598748686455
2021-03-15 21:00:00,2.712765854577464,2.680382977171355,2.487283761051674
2021-03-15 22:00:00,2.6108895723625363,2.5589029696779733,3.2579264334377527
2021-03-15 23:00:00,5.1449670758217,5.059185466061924,5.142157520359032
2021-03-16 00:00:00,5.212855780827108,5.081448232833366,5.152821066328429
2021-03-16 01:00:00,4.849940574840592,4.724231684891388,5.0362810804617295
2021-03-16 02:00:00,4.249426475443309,4.169147367743566,4.960076231969271
2021-03-16 03:00:00,4.188636152118534,4.067930386561346,4.960076231969271
2021-03-16 04:00:00,3.7267005840813785,3.628353875044565,4.958687343080383
2021-03-16 05:00:00,4.18055976282051,4.045654762542828,4.959479702807551
2021-03-16 06:00:00,6.613746283427664,6.448945119287824,7.387546596873085
