time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 16:00:00,9.953820918988596,9.836628701888491,9.74452627823743
2021-03-06 17:00:00,11.07445267066018,10.61136883692116,11.903454405134475
2021-03-06 18:00:00,12.774601937526295,12.67586642324825,13.274534843505856
2021-03-06 19:00:00,10.852823782735983,10.82950479037387,12.18839188933554
2021-03-06 20:00:00,9.399893476636262,9.453229909346218,9.84309798030376
2021-03-06 21:00:00,7.388162094590294,7.579626013133259,9.116161847644902
2021-03-06 22:00:00,6.256373722664254,6.42058496067281,5.550778742358802
2021-03-06 23:00:00,5.852348773982495,6.352063736798923,4.765344544913082
2021-03-07 00:00:00,8.024102864816886,8.04073046172681,7.6163006421825825
2021-03-07 01:00:00,8.831286918287006,8.820946542021662,8.550911033157348
2021-03-07 02:00:00,8.881217697191815,8.799004846073041,8.550911033157348
2021-03-07 03:00:00,8.732993410092835,8.83562799187133,8.563224206601909
2021-03-07 04:00:00,6.573731212528428,6.797576426969989,6.371139860027759
2021-03-07 05:00:00,7.533366005675324,7.733950244374759,8.098213503360105
2021-03-07 06:00:00,8.290246893406394,8.783691765469005,8.184000531903328
2021-03-07 07:00:00,7.958266798041101,8.572326216333632,8.206782553715538
2021-03-07 08:00:00,12.276945660481204,12.632846028237813,13.468122000255503
2021-03-07 09:00:00,14.611543556392524,14.974515829242742,13.744163996087323
2021-03-07 10:00:00,16.527034522611356,16.81925998932573,17.22861562010079
2021-03-07 11:00:00,18.531636599507323,18.44968052682577,18.56007464452713
2021-03-07 12:00:00,18.29276600871188,18.421978039519534,17.5953311953041
2021-03-07 13:00:00,10.386701578449523,10.826425557030316,10.617538897721843
2021-03-07 14:00:00,10.064567763580678,10.247279894986576,11.020475683915135
2021-03-07 15:00:00,7.763498416803898,8.188940501326169,8.371897534285766
2021-03-07 16:00:00,6.003376670268088,6.369875126342949,5.870266687759128
2021-03-07 17:00:00,3.8927750424243337,4.059640947673604,4.722169849641925
2021-03-07 18:00:00,3.888710143859112,4.114676714653476,3.117218268412804
2021-03-07 19:00:00,4.390357023705306,4.594964208041311,4.463744243120482
2021-03-07 20:00:00,3.7452350624844177,4.0093104919177245,4.431887131263474
2021-03-07 21:00:00,1.7335036804384505,2.135706595704763,2.270985592804638
2021-03-07 22:00:00,3.832948688027749,4.087476638917741,3.199238277925658
2021-03-07 23:00:00,3.428923739345991,3.973741046593879,3.452191893124345
2021-03-08 00:00:00,3.1772527955438767,3.335758645259549,3.089004366825145
2021-03-08 01:00:00,7.215670228529336,7.220326625734976,6.371139860027759
2021-03-08 02:00:00,8.073409352312982,7.982546899197564,7.538331965541707
2021-03-08 03:00:00,7.925185065214001,8.019170044995853,7.538331965541707
2021-03-08 04:00:00,7.381539557407263,7.542983223424079,7.538331965541707
2021-03-08 05:00:00,7.511216636756908,7.586525400159652,8.098213503360105
2021-03-08 06:00:00,8.268097524487978,8.64272611674675,8.184000531903328
2021-03-08 07:00:00,8.743925774001518,9.209063341529736,8.783466614753126
2021-03-08 08:00:00,19.525071395472303,19.484746149287915,17.19005446523665
2021-03-08 09:00:00,13.781585842595272,14.023551429137864,13.30907583658689
2021-03-08 10:00:00,10.850226739541096,11.221456532189272,11.267645194714662
2021-03-08 11:00:00,12.047020471558223,12.074174295770955,12.674558150605662
2021-03-08 12:00:00,12.615958225641622,12.83709297336878,11.280007277076743
2021-03-08 13:00:00,8.74893551977344,9.136513555964203,8.212391201999635
2021-03-08 14:00:00,8.426801704904591,8.563827089413316,8.376846249938893
2021-03-08 15:00:00,13.396007462037325,13.524190247496676,12.711630877289783
2021-03-08 16:00:00,12.443694060380349,12.482827646431812,12.634348051729926
2021-03-08 17:00:00,13.564325812051935,13.264026976957336,12.832256945301118
2021-03-08 18:00:00,7.927751868253286,7.964435411288138,7.7006458500207104
2021-03-08 19:00:00,14.084057162251325,13.895101517597322,15.20319346940347
2021-03-08 20:00:00,12.6311268561516,12.51882663656967,13.71308407674126
2021-03-08 21:00:00,6.580353749711459,6.743790479779221,8.186323033440388
2021-03-08 22:00:00,3.832948688027749,4.042262270467766,3.199238277925658
2021-03-08 23:00:00,2.6211153944671564,3.221875054646937,3.4417711680395078
2021-03-09 00:00:00,3.1772527955438767,3.355136231738109,3.089004366825145
2021-03-09 01:00:00,4.792245193892832,4.919514281444174,4.419046578027567
2021-03-09 02:00:00,6.457792662555312,6.440059742346557,5.550778742358802
2021-03-09 03:00:00,7.925185065214001,8.03208843598156,7.538331965541707
2021-03-09 04:00:00,7.381539557407263,7.549442418916932,7.538331965541707
2021-03-09 05:00:00,8.252576874880493,8.012382378332635,8.537791952072686
2021-03-09 06:00:00,9.009457762611564,9.055664703934028,8.611825390290887
2021-03-09 07:00:00,10.29309435700394,10.39970470263537,10.5385584283982
2021-03-09 08:00:00,13.803964874565208,13.663144154142634,13.410759641175618
2021-03-09 09:00:00,11.313862070121935,11.440807787402557,10.859358729307406
2021-03-09 10:00:00,14.844969726098435,14.860335081800816,15.31729769590266
2021-03-09 11:00:00,15.233955113236732,14.903054093999875,15.40962082942358
2021-03-09 12:00:00,14.209425546480874,14.219236895018977,13.01297907088395
2021-03-09 13:00:00,12.765827875249196,12.825929017398051,12.411525930624276
2021-03-09 14:00:00,11.65803508441993,11.5971278391725,12.417611027024147
2021-03-09 15:00:00,15.011624151794996,15.021463035897709,13.775058656981985
2021-03-09 16:00:00,15.697076808814105,15.670012435898958,15.407543912713113
2021-03-09 17:00:00,11.163050146333848,11.02021073998169,11.965044794755848
2021-03-09 18:00:00,15.1980269721628,14.944382790074783,15.190632249164782
2021-03-09 19:00:00,14.084057162251325,13.869264735625908,15.276499025064414
2021-03-09 20:00:00,13.438935201030436,13.277151824009469,15.26834757046651
2021-03-09 21:00:00,12.235012163863304,12.17479150622201,14.87337546038816
2021-03-09 22:00:00,14.334457171452602,14.126561549434989,15.300652513868638
2021-03-09 23:00:00,13.122623877892009,13.280337551642743,13.274534843505856
2021-03-10 00:00:00,12.870952934089894,12.648814345801268,13.274534843505856
2021-03-10 01:00:00,12.87032864268118,12.670705238656325,13.274534843505856
2021-03-10 02:00:00,12.92025942158599,12.661681933693409,13.274534843505856
2021-03-10 03:00:00,12.77203513448701,12.685386688505991,13.274534843505856
2021-03-10 04:00:00,12.228389626680272,12.19628147594851,13.258177415875416
2021-03-10 05:00:00,12.313767968193083,11.98372913721099,12.713959186543104
2021-03-10 06:00:00,13.070648855924151,13.052848244783796,12.731083132271008
2021-03-10 07:00:00,13.546477105437695,13.573971101116806,13.250486768258588
2021-03-10 08:00:00,13.826114243483625,13.77181382540062,13.521291639539962
2021-03-10 09:00:00,12.929478759879604,12.970376553267856,12.857023960000104
2021-03-10 10:00:00,16.460586415856106,16.37698545668041,16.452726009704634
2021-03-10 11:00:00,11.194913388842558,11.001621833422384,12.271385465137069
2021-03-10 12:00:00,8.532617763410613,8.640811024361078,8.275938188044428
2021-03-10 13:00:00,15.167103540967286,15.076204449866548,14.247288085300392
2021-03-10 14:00:00,18.12050184345061,17.88334198544789,17.70854994580497
2021-03-10 15:00:00,15.841581865592246,15.953049849524026,15.403840738881652
2021-03-10 16:00:00,10.064567763580678,10.37351786268557,11.085480896687075
2021-03-10 17:00:00,6.338349445979254,6.494959745193807,8.293761798728164
2021-03-10 18:00:00,15.1980269721628,14.95084198556764,15.191320261247595
2021-03-10 19:00:00,16.50748219688783,16.208832252873833,17.253669917815955
2021-03-10 20:00:00,8.592085131757425,8.623853571485036,9.465504811007351
2021-03-10 21:00:00,1.7335036804384505,2.0775738362690817,2.270985592804638
2021-03-10 22:00:00,3.0251403431489146,3.251641105563703,3.1673327152637776
2021-03-10 23:00:00,3.428923739345991,3.960822655608172,3.4635358084682606
2021-03-11 00:00:00,4.792869485301546,4.871786606617702,4.419046578027567
2021-03-11 01:00:00,3.984436849013997,4.103056334568697,3.128790016039829
2021-03-11 02:00:00,4.842175972797643,4.852358217045577,4.419046578027567
2021-03-11 03:00:00,3.886143340819827,4.11127858892551,3.128790016039829
2021-03-11 04:00:00,5.765922867649593,5.974659284601659,5.550778742358802
2021-03-11 05:00:00,6.703408291878072,6.789445039762735,8.047809765387457
2021-03-11 06:00:00,7.460289179609142,7.845645756349834,8.147084448251666
2021-03-11 07:00:00,7.128309084243849,7.595525034257341,8.194827889041077
2021-03-11 08:00:00,12.254796291562789,12.394992447122757,13.658807492369526
2021-03-11 09:00:00,15.397202532352942,15.475609849088922,15.29528796837274
2021-03-11 10:00:00,14.88926846393527,14.954949709952572,15.294571745481926
2021-03-11 11:00:00,8.007978747164053,8.017721343364986,8.6255184157464
2021-03-11 12:00:00,5.323533752813692,5.586996036002812,4.947763607929662
2021-03-11 13:00:00,11.935870161451946,11.881423812786029,10.714204151308552
2021-03-11 14:00:00,16.460586415856106,15.949117207773863,16.35520187890171
2021-03-11 15:00:00,16.58294210371583,16.243263722347088,15.382265607136524
2021-03-11 16:00:00,14.037161381219605,13.787461222167764,13.79417515403942
2021-03-11 17:00:00,15.965601477770022,15.372200108583057,14.32029053951581
2021-03-11 18:00:00,12.774601937526295,12.54668251339118,13.274534843505856
2021-03-11 19:00:00,5.1981653685841405,5.269319854074013,4.733831803963022
2021-03-11 20:00:00,2.9374267176055824,3.1218013946208587,3.093290937974816
2021-03-11 21:00:00,0.1178869906807809,0.4834131154752482,2.086741988738981
2021-03-11 22:00:00,1.409523653391245,1.670398775755576,2.9705213246424016
2021-03-11 23:00:00,3.428923739345991,3.941445069129612,3.4635358084682606
2021-03-12 00:00:00,5.6006778301803815,5.636570989550352,4.684049393107395
2021-03-12 01:00:00,5.600053538771666,5.664921077898264,4.689134138870107
2021-03-12 02:00:00,6.457792662555312,6.420682155867997,5.550778742358802
2021-03-12 03:00:00,6.309568375456331,6.476682888144847,5.550778742358802
2021-03-12 04:00:00,5.765922867649593,5.994036871080219,5.550778742358802
2021-03-12 05:00:00,5.829151840243989,5.666355665591859,5.481554871663946
2021-03-12 06:00:00,6.586032727975058,6.735474773164666,5.589803223046872
2021-03-12 07:00:00,6.254052632609765,6.504731637550734,5.769130835452882
2021-03-12 08:00:00,13.803964874565208,13.630848176678366,13.42229360966942
2021-03-12 09:00:00,8.846138297648599,8.85806414566725,8.089910969046459
2021-03-12 10:00:00,11.569437608746265,11.48051107966859,12.29513289147877
2021-03-12 11:00:00,13.596189054560648,13.20668289744091,13.647314665809798
2021-03-12 12:00:00,13.379467832683622,13.332864449842631,12.449637728504442
2021-03-12 13:00:00,13.573636220128032,13.648846159766382,12.73768721804036
2021-03-12 14:00:00,11.635885715501514,11.52075414537878,12.400335579775946
2021-03-12 15:00:00,10.950433058482403,11.030738690540794,11.080383415041837
2021-03-12 16:00:00,13.251502405259185,13.228234442885904,13.295004022836132
2021-03-12 17:00:00,12.7565174671731,12.454028225574712,12.74334729394456
2021-03-12 18:00:00,7.927751868253286,7.906302651852457,7.695321302937868
2021-03-12 19:00:00,6.005973713462976,6.059941018978076,5.5358143442796495
2021-03-12 20:00:00,2.129618372726748,2.357017011688209,3.053505288760132
2021-03-12 21:00:00,3.34912037019612,3.574846624670114,2.9929475499806206
2021-03-12 22:00:00,2.21733199827008,2.409346376716812,3.1620926088248407
2021-03-12 23:00:00,4.236732084224826,4.673933474597995,3.5084904097681666
2021-03-13 00:00:00,8.024102864816886,7.918005747362593,7.605686519810164
2021-03-13 01:00:00,8.02347857340817,7.914059858246238,7.544608844584101
2021-03-13 02:00:00,8.881217697191815,8.637524958751705,8.509473773559009
2021-03-13 03:00:00,8.732993410092835,8.661229713564286,8.474833127107907
2021-03-13 04:00:00,7.381539557407263,7.387962531595595,7.51968944496284
2021-03-13 05:00:00,7.511216636756908,7.431504708331168,8.159130391612154
2021-03-13 06:00:00,7.460289179609142,7.716461846492764,8.208001336503713
2021-03-13 07:00:00,7.936117429122684,8.276339875782895,8.267699441967586
2021-03-13 08:00:00,9.831371256926284,9.984373779453446,11.435307147775807
2021-03-13 09:00:00,5.703502393806925,6.110880584604378,6.290558229144581
2021-03-13 10:00:00,6.003376670268088,6.400219196850651,6.681651640542672
2021-03-13 11:00:00,8.007978747164053,8.024180538857838,8.6255184157464
2021-03-13 12:00:00,13.423766570520456,13.453315859965802,12.649731371391727
2021-03-13 13:00:00,20.86606069295596,20.64057527741821,17.255097138434067
2021-03-13 14:00:00,16.50488515369294,16.166456550289837,16.35520187890171
2021-03-13 15:00:00,10.164774082521989,10.238980873516208,10.667558991660464
2021-03-13 16:00:00,9.21246068086501,9.229914249915613,10.631210788935515
2021-03-13 17:00:00,9.52528408765776,9.233410806522777,11.105858757793564
2021-03-13 18:00:00,8.735560213132121,8.612954275349423,8.488408570393846
2021-03-13 19:00:00,8.42939874809948,8.30907979932605,8.462519953663348
2021-03-13 20:00:00,11.823318511272769,11.611939952794245,13.27403474865733
2021-03-13 21:00:00,11.427203818984468,11.287282408925144,11.486985741386166
2021-03-13 22:00:00,7.064182067543089,7.017430260791269,6.235255123510123
2021-03-13 23:00:00,3.428923739345991,3.84455713673681,3.4715974573209696
2021-03-14 00:00:00,5.6006778301803815,5.533223861664696,4.703895521252093
2021-03-14 01:00:00,6.407861883650501,6.319899137452403,5.369541849225811
2021-03-14 02:00:00,7.265601007434147,7.082119410914991,6.248249151994346
2021-03-14 03:00:00,7.925185065214001,7.909363721617344,7.597006831927312
2021-03-14 04:00:00,7.381539557407263,7.426717704552717,7.597006831927312
2021-03-14 05:00:00,7.489067267838491,7.348671819044597,8.159130391612154
2021-03-14 06:00:00,7.438139810690726,7.627169761713339,8.208001336503713
2021-03-14 07:00:00,6.298351370446598,6.631642243166758,6.687689168635644
2021-03-14 08:00:00,10.639179601805118,10.807290921821776,12.43206506187809
2021-03-14 09:00:00,15.397202532352942,15.449773067117508,15.29528796837274
2021-03-14 10:00:00,14.88926846393527,14.94849051445972,15.294571745481926
2021-03-14 11:00:00,14.47044550619473,14.26518031668325,15.326484580200685
2021-03-14 12:00:00,16.654999950035794,16.570586151132083,15.990064961760297
2021-03-14 13:00:00,20.05825234807713,19.86933169899271,17.267338740501252
2021-03-14 14:00:00,14.88926846393527,14.60459180696027,15.30569409864094
2021-03-14 15:00:00,14.20381580691616,14.12749474310799,13.317648377392445
2021-03-14 16:00:00,13.2736517741776,13.214179399779672,13.321798017963827
2021-03-14 17:00:00,10.355241801455012,10.106864860713412,11.298870132128233
2021-03-14 18:00:00,11.158985247768625,10.92022581513308,12.306984014401094
2021-03-14 19:00:00,8.42939874809948,8.302620603833198,8.438601448620087
2021-03-14 20:00:00,6.9764684419997565,6.932804918298399,7.458352768538424
2021-03-14 21:00:00,7.388162094590294,7.405227734826215,9.06028591362979
2021-03-14 22:00:00,9.487607102179592,9.35053858254634,9.633409576244238
2021-03-14 23:00:00,8.275773808619,8.517232975739802,7.58362656053059
2021-03-15 00:00:00,10.447527899453387,10.205899700667688,9.991442186350266
2021-03-15 01:00:00,10.446903608044677,10.227790593522746,10.012829444588505
2021-03-15 02:00:00,11.30464273182832,10.996470062478188,12.29513289147877
2021-03-15 03:00:00,11.15641844472934,11.052470794755036,12.29513289147877
2021-03-15 04:00:00,10.6127729369226,10.615039146140385,12.29513289147877
2021-03-15 05:00:00,9.956791040311828,10.028303393172708,11.085598417696024
2021-03-15 06:00:00,10.713671928042896,11.052208132295538,11.12821230517729
2021-03-15 07:00:00,11.18950017755644,11.534575815671428,11.292459003878022
2021-03-15 08:00:00,11.469137315602367,11.667826585026706,13.823659147886216
2021-03-15 09:00:00,12.18811852175602,12.39595807875924,12.756503533075335
2021-03-15 10:00:00,13.295801143096018,13.462999464923872,13.442250038498871
2021-03-15 11:00:00,12.85482881643706,12.62580522743944,13.34581446721668
2021-03-15 12:00:00,12.615958225641622,12.604561935626055,11.360115442765895
2021-03-15 13:00:00,12.74367850633078,12.562238654311582,12.606348912778438
2021-03-15 14:00:00,9.998119656825429,9.662903061498476,10.65378351383707
2021-03-15 15:00:00,9.2905176308879,9.064217935402503,8.915233652018179
2021-03-15 16:00:00,14.015012012301186,13.627117986966953,13.799603273991428
2021-03-15 17:00:00,12.712218729336268,12.08812738672311,12.717715228781913
2021-03-15 18:00:00,11.158985247768625,10.946062597104492,12.29513289147877
2021-03-15 19:00:00,4.390357023705306,4.433484320719975,4.463744243120482
2021-03-15 20:00:00,2.129618372726748,2.298884252252528,3.053505288760132
2021-03-15 21:00:00,2.541312025317285,2.7713070687803434,2.882945344250257
2021-03-15 22:00:00,3.0251403431489146,3.1870491506351684,3.1673327152637776
2021-03-15 23:00:00,3.428923739345991,3.915608287158198,3.4635358084682606
2021-03-16 00:00:00,3.985061140422712,4.061787855235078,3.128790016039829
2021-03-16 01:00:00,7.215670228529336,7.188030648270709,6.371139860027759
2021-03-16 02:00:00,7.265601007434147,7.166088952322086,6.371139860027759
2021-03-16 03:00:00,7.117376720335167,7.209171293613229,6.371139860027759
2021-03-16 04:00:00,6.573731212528428,6.732984472041455,6.371139860027759
2021-03-16 05:00:00,6.681258922959656,6.654938586533335,8.047809765387457
2021-03-16 06:00:00,7.438139810690726,7.70468010762758,8.157188441925054
2021-03-16 07:00:00,7.106159715325433,7.441640994549381,8.22361448827352
2021-03-16 08:00:00,12.23264692264437,12.241108407414798,13.835890317612527
2021-03-16 09:00:00,16.990669853192195,16.831916988767702,16.323808385329542
2021-03-16 10:00:00,12.443694060380349,12.435661371025276,12.963924202756305
2021-03-16 11:00:00,15.256104482155148,14.824407095965112,15.409826964487689
2021-03-16 12:00:00,14.209425546480874,13.999624248261958,13.275284199470576
2021-03-16 13:00:00,11.958019530370365,11.860909574186945,11.30787810151242
2021-03-16 14:00:00,13.2736517741776,12.958757522223609,13.473185733391896
2021-03-16 15:00:00,16.627240841552663,16.357255936977403,15.394706622225687
2021-03-16 16:00:00,18.92831018832944,18.567670080308226,17.273861310516164
2021-03-16 17:00:00,17.625516905364528,17.02867948006438,13.846944324468629
2021-03-16 18:00:00,12.774601937526295,12.423957799026963,13.365798727068888
2021-03-16 19:00:00,12.468440472493654,12.184675277932126,13.144957849887764
2021-03-16 20:00:00,15.054551890788105,14.729210243960525,15.924378381998066
2021-03-16 21:00:00,15.466245543378642,15.2210106469669,16.833590258928492
2021-03-16 22:00:00,14.334457171452602,14.087806376477866,15.211929644038396
2021-03-16 23:00:00,11.507007188134338,11.70555441732747,12.29513289147877
2021-03-17 00:00:00,10.447527899453387,10.289869242074785,10.044362016691991
2021-03-17 01:00:00,10.446903608044677,10.298841743944134,10.044362016691991
2021-03-17 02:00:00,11.30464273182832,11.054602821913868,12.29513289147877
2021-03-17 03:00:00,11.964226789608174,11.875387937123367,12.689810490273366
2021-03-17 04:00:00,10.6127729369226,10.615039146140385,12.29513289147877
2021-03-17 05:00:00,10.698151278435414,10.41540519838857,10.72076833725579
2021-03-17 06:00:00,11.455032166166482,11.465146719482815,10.72076833725579
2021-03-17 07:00:00,11.930860415680025,12.018565553280093,12.327139155396443
2021-03-17 08:00:00,16.24953927812013,16.053248583212863,13.298715164126133
2021-03-17 09:00:00,14.522946080718858,14.365438865903757,13.775058656981985
2021-03-17 10:00:00,15.630628702058855,15.432480252068386,15.358304002880685
2021-03-17 11:00:00,11.980572364802976,11.625440567632785,12.654166151175668
2021-03-17 12:00:00,9.318276739371033,9.30984412702145,7.955273551116701
2021-03-17 13:00:00,19.991804241321876,19.588537053668727,17.582351435761137
2021-03-17 14:00:00,11.613736346583098,11.36687010567082,12.327139155396443
2021-03-17 15:00:00,13.351708724200492,13.190585386109342,12.713959186543104
2021-03-17 16:00:00,14.037161381219605,13.897267545546272,13.796890053383274
2021-03-17 17:00:00,16.77340982264886,16.227413228415656,16.44498544807429
2021-03-17 18:00:00,11.158985247768625,11.068787311468707,12.29513289147877
2021-03-17 19:00:00,12.468440472493654,12.339695969760609,13.141470567590671
2021-03-17 20:00:00,12.6311268561516,12.538204223048233,13.71877157194868
2021-03-17 21:00:00,11.427203818984468,11.44876229624648,12.548832937710118
2021-03-17 22:00:00,12.718840481694931,12.6228295655411,13.274534843505856
2021-03-17 23:00:00,9.89139049837667,10.214740824419293,9.712927326532746
2021-03-18 00:00:00,9.639719554574556,9.570299227592107,9.712927326532746
2021-03-18 01:00:00,8.02347857340817,8.023866181624747,7.538331965541707
2021-03-18 02:00:00,8.073409352312982,8.001924485676124,7.538331965541707
2021-03-18 03:00:00,8.732993410092835,8.822709600885624,8.563224206601909
2021-03-18 04:00:00,8.189347902286098,8.340063583820996,8.550911033157348
2021-03-18 05:00:00,8.230427505962076,7.910171902567503,8.055107037964799
2021-03-18 06:00:00,8.987308393693146,8.946995032676043,8.079806975373069
2021-03-18 07:00:00,9.463136643206688,9.513332257459028,8.966311946524408
2021-03-18 08:00:00,11.380539839928703,11.375250200837538,13.221789723078814
2021-03-18 09:00:00,15.330754425597693,15.259407158693474,15.336359559143377
2021-03-18 10:00:00,14.015012012301186,13.993340223103036,13.775058656981985
2021-03-18 11:00:00,10.34280630612689,10.038875694452324,9.976976408661612
2021-03-18 12:00:00,12.527360749967956,12.33136313791545,10.039009720443053
2021-03-18 13:00:00,11.891571423615114,11.715758034212882,10.021160201300304
2021-03-18 14:00:00,11.569437608746265,11.130153176676288,12.29513289147877
2021-03-18 15:00:00,14.137367700160912,13.87253687975542,13.274534843505856
2021-03-18 16:00:00,13.207203667422352,12.997976709384224,13.284161654369228
2021-03-18 17:00:00,8.673177004942094,8.341715817974105,10.263237072541608
2021-03-18 18:00:00,10.35117690288979,10.291084537550352,10.115283657902884
2021-03-18 19:00:00,9.237207092978316,9.215966483101475,9.712927326532746
2021-03-18 20:00:00,13.438935201030436,13.28361101950232,15.275863313641764
2021-03-18 21:00:00,10.619395474105634,10.64522274035671,10.977171643328743
2021-03-18 22:00:00,10.295415447058428,10.257425266321764,10.004669892086076
2021-03-18 23:00:00,6.6601571188613296,7.084552142267305,5.550778742358802
2021-03-19 00:00:00,8.024102864816886,8.001975288769689,7.6163006421825825
2021-03-19 01:00:00,7.215670228529336,7.24616340770639,6.371139860027759
2021-03-19 02:00:00,8.073409352312982,8.001924485676124,7.538331965541707
2021-03-19 03:00:00,7.925185065214001,8.045006826967267,7.538331965541707
2021-03-19 04:00:00,7.381539557407263,7.568820005395493,7.538331965541707
2021-03-19 05:00:00,7.422619161083242,7.126009933156293,7.167405402732727
2021-03-19 06:00:00,8.179500048814312,8.175751454250538,7.192105340140998
2021-03-19 07:00:00,7.039711608570183,7.16730554471825,6.659522917772978
2021-03-19 08:00:00,9.742773781252618,9.65950141780001,8.799773237774705
2021-03-19 09:00:00,12.077371677163937,11.936579263876403,12.44670361689495
2021-03-19 10:00:00,16.416287678019273,16.12735013670017,16.415115967800997
2021-03-19 11:00:00,15.997464720278732,15.392366374980872,16.34837015325906
2021-03-19 12:00:00,13.335169094846789,13.025096370426713,12.423071459258884
2021-03-19 13:00:00,13.507188113372782,13.200112431628208,12.714229777488269
2021-03-19 14:00:00,14.82282035718002,14.323797161636287,15.293253083551775
2021-03-19 15:00:00,15.75298438991858,15.38272805914216,15.293253083551775
2021-03-19 16:00:00,17.246245391816526,16.796061842076057,16.429243136636032
2021-03-19 17:00:00,20.79030217812461,19.89099190787809,14.625332114804417
2021-03-19 18:00:00,12.774601937526295,12.495008949448351,13.288111776987089
2021-03-19 19:00:00,12.468440472493654,12.204052864410686,13.13716890819331
2021-03-19 20:00:00,14.24674354590927,13.977344252013582,15.224640238822436
2021-03-19 21:00:00,9.003778784347963,8.99938845562005,9.717333599844483
2021-03-19 22:00:00,3.0251403431489146,3.1999675416208757,3.1673327152637776
2021-03-19 23:00:00,4.236732084224826,4.706229452062262,3.5084904097681666
2021-03-20 00:00:00,4.792869485301546,4.858868215631995,4.419046578027567
2021-03-20 01:00:00,2.368820159256327,2.5476507867319835,3.083764260386208
2021-03-20 02:00:00,2.4187509381611374,2.519249895290508,3.083764260386208
2021-03-20 03:00:00,3.886143340819827,4.117737784418363,3.128790016039829
2021-03-20 04:00:00,4.958114522770758,5.177578924204742,4.689134138870107
2021-03-20 05:00:00,5.829151840243989,5.640518883620445,5.481554871663946
2021-03-20 06:00:00,6.586032727975058,6.696719600207545,5.589803223046872
2021-03-20 07:00:00,6.254052632609765,6.465976464593613,5.769130835452882
2021-03-20 08:00:00,12.188348184807538,12.03022826039168,13.560111864725794
2021-03-20 09:00:00,11.29171270120352,11.267546161216035,10.823686563303754
2021-03-20 10:00:00,12.399395322543516,12.334587547380666,12.695085954287109
2021-03-20 11:00:00,12.002721733721392,11.753487825369328,12.662020469956737
2021-03-20 12:00:00,15.825042236238543,15.690672901448592,14.707722585996688
2021-03-20 13:00:00,16.827018968561788,16.790816580783552,15.968381511080391
2021-03-20 14:00:00,16.50488515369294,16.179374941275544,16.35520187890171
2021-03-20 15:00:00,15.81943249667383,15.702277877423263,15.30569409864094
2021-03-20 16:00:00,18.09835247453219,17.842777522453215,16.90656384994259
2021-03-20 17:00:00,13.564325812051935,13.225271804000217,12.832256945301118
2021-03-20 18:00:00,11.158985247768625,11.068787311468707,12.29513289147877
2021-03-20 19:00:00,14.891865507130158,14.685722682501384,15.602585274814606
2021-03-20 20:00:00,14.24674354590927,14.06777298891353,15.376480807339044
2021-03-20 21:00:00,12.235012163863304,12.19416909270057,14.91584238355074
2021-03-20 22:00:00,11.103223791937262,11.03512804024012,12.270550194482285
2021-03-20 23:00:00,5.044540429103661,5.516228203444886,4.553034964555447
2021-03-21 00:00:00,2.369444450665042,2.5322190893697787,3.083764260386208
2021-03-21 01:00:00,3.176628504135162,3.3188943651574867,3.089004366825145
2021-03-21 02:00:00,3.2265592830399723,3.2969526692088644,3.089004366825145
2021-03-21 03:00:00,3.078334995940992,3.3077390330357392,3.089004366825145
2021-03-21 04:00:00,4.958114522770758,5.158201337726181,4.689134138870107
2021-03-21 05:00:00,5.917749315917654,6.088115959638097,5.744422041400478
2021-03-21 06:00:00,6.674630203648724,7.13139828523949,5.8779116374294125
2021-03-21 07:00:00,5.534841763404596,6.1423299621857606,5.594237235909064
2021-03-21 08:00:00,10.661328970723536,10.987011743501151,12.432898253076
2021-03-21 09:00:00,15.41935190127136,15.668249061754004,15.276508411354516
2021-03-21 10:00:00,14.88926846393527,15.077674424316788,15.294571745481926
2021-03-21 11:00:00,8.007978747164053,8.179201230686322,8.581541494646943
2021-03-21 12:00:00,8.55476713232903,8.788235868576187,8.268769318002024
2021-03-21 13:00:00,8.704636781936607,8.802908694576868,8.263204096578294
2021-03-21 14:00:00,11.613736346583098,11.341033323699406,12.327139155396443
2021-03-21 15:00:00,14.137367700160912,13.820863315812591,13.274534843505856
2021-03-21 16:00:00,9.975970287907012,9.822573658782265,10.557467939305576
2021-03-21 17:00:00,6.249751970305589,5.96339312776906,7.767968246683238
2021-03-21 18:00:00,2.273093454101442,2.475301625409668,3.0721925127591843
2021-03-21 19:00:00,3.582548678826471,3.739751088208713,3.128790016039829
2021-03-21 20:00:00,6.168660097120922,6.239071685787138,6.3303402166266665
2021-03-21 21:00:00,4.96473705995379,5.091496999549706,5.6068825424215545
2021-03-21 22:00:00,9.487607102179592,9.356997778039192,9.633409576244238
2021-03-21 23:00:00,9.083582153497831,9.249721381208184,8.534395611236665
2021-03-22 00:00:00,8.024102864816886,7.8081994239840835,7.796901903763347
2021-03-22 01:00:00,7.215670228529336,7.116979497849321,6.262375918750619
2021-03-22 02:00:00,6.457792662555312,6.420682155867997,5.550778742358802
2021-03-22 03:00:00,6.309568375456331,6.44438691068058,5.550778742358802
2021-03-22 04:00:00,5.765922867649593,5.974659284601659,5.550778742358802
2021-03-22 05:00:00,6.614810816204407,6.33538876825223,6.622555022334038
2021-03-22 06:00:00,7.371691703935476,7.404507875825035,6.647254959742306
2021-03-22 07:00:00,7.847519953449018,7.964385905115167,7.204373298171666
