time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 23:00:00,17.684550427218547,17.49054532874229,17.70125718787821
2021-02-27 00:00:00,14.99805161780807,15.314431056098822,14.504981486679696
2021-02-27 01:00:00,7.763043576886397,8.911314319028058,5.598198908098706
2021-02-27 02:00:00,8.67676724011121,9.922292618896286,7.419454920255726
2021-02-27 03:00:00,9.045938056573094,10.003261643975346,7.407218453019258
2021-02-27 04:00:00,7.290939235475518,8.424904811097763,5.446397529253666
2021-02-27 05:00:00,5.676955992184997,5.934580462508535,5.069502553270853
2021-02-27 06:00:00,2.9912897824902966,3.118169311164963,5.127121393770339
2021-02-27 07:00:00,5.349896899897059,5.1971503337505895,4.869055224152891
2021-02-27 08:00:00,5.2360088217752025,6.229454402125475,4.4296010380651
2021-02-27 09:00:00,4.213375565777362,4.90248184156473,3.911249854557535
2021-02-27 10:00:00,2.936695406527545,3.272735013276008,3.4407001765346057
2021-02-27 11:00:00,4.894344587409631,5.235097611697118,4.381749232764531
2021-02-27 12:00:00,4.099487487655505,4.37979624765048,3.7937159988672207
2021-02-27 13:00:00,3.288680105724417,3.374836765909251,3.666179340520322
2021-02-27 14:00:00,2.375520669541068,2.3529374106803145,3.591764093416685
2021-02-27 15:00:00,5.2360088217752025,4.945496844290041,5.059108844794727
2021-02-27 16:00:00,5.349896899897059,5.51107058347232,5.799986575879586
2021-02-27 17:00:00,2.323736183633204,2.2952609992090025,2.849516004929858
2021-02-27 18:00:00,3.4057521326991904,4.226487426401377,3.3533437295192616
2021-02-27 19:00:00,2.3222504003622104,1.986536974084721,3.4272733785133696
2021-02-27 20:00:00,3.862839832711217,3.283920810082477,3.3110726057319755
2021-02-27 21:00:00,11.249737812776758,11.402641595684218,11.274454860561027
2021-02-27 22:00:00,12.377333468247649,12.70186448910232,11.842753144529688
2021-02-27 23:00:00,18.479407526972675,18.19937432285043,18.223996160485875
2021-02-28 00:00:00,11.02376611903744,11.834359971537332,11.250224533556574
2021-02-28 01:00:00,10.147614876148776,11.03780130135248,9.833894590301432
2021-02-28 02:00:00,9.471624339865336,10.649428437569917,8.39663620014594
2021-02-28 03:00:00,9.84079515632722,10.730397462648977,8.384399732909474
2021-02-28 04:00:00,8.88065343498377,9.85171621159679,7.419564597226903
2021-02-28 05:00:00,6.357925013817266,6.644900805178495,5.555121251367006
2021-02-28 06:00:00,3.672258804122566,3.837643066117668,5.454749905399073
2021-02-28 07:00:00,8.415437220791706,8.015650834179482,8.205638482757179
2021-02-28 08:00:00,9.8912633421781,10.456459478487904,9.97892974456564
2021-02-28 09:00:00,12.16194656331862,11.95873483965653,11.498317354441252
2021-02-28 10:00:00,9.409440282682407,8.955605736003434,9.779554375704512
2021-02-28 11:00:00,7.392803964793865,7.415013719156192,7.375807753099069
2021-02-28 12:00:00,5.122120743653345,5.1634465490383175,4.231847492255865
2021-02-28 13:00:00,1.92674206245988,2.0640370279622724,2.5719145549316824
2021-02-28 14:00:00,-0.0090506297213099,0.3179845511833421,2.014973150735868
2021-02-28 15:00:00,3.418518466023236,3.5857420268938656,3.7942530416425857
2021-02-28 16:00:00,2.509773288147253,3.422585938384779,2.8613737035060898
2021-02-28 17:00:00,2.663040970899901,2.987171856857555,3.474645291239678
2021-02-28 18:00:00,9.764608930732198,9.874235848559644,9.831468236332611
2021-02-28 19:00:00,10.27082139790347,9.024483147611033,5.845922108261397
2021-02-28 20:00:00,11.811410830252475,10.312713571326045,7.330202489947602
2021-02-28 21:00:00,16.018880411301513,15.619001911202083,13.59333094021562
2021-02-28 22:00:00,20.32590446578891,19.70319701349765,19.06568165632896
2021-02-28 23:00:00,16.88969332746442,16.790869746916893,16.73306968012123
2021-03-01 00:00:00,14.99805161780807,15.314431056098822,14.504981486679696
2021-03-01 01:00:00,12.532186175411152,13.109367809980432,12.691777709342883
2021-03-01 02:00:00,11.061338539373589,12.021319364372474,10.45121667495514
2021-03-01 03:00:00,11.430509355835472,12.106865095592903,10.459659492841592
2021-03-01 04:00:00,13.649796033508526,14.0268861718423,13.587138269056146
2021-03-01 05:00:00,11.80803663397429,11.49835416510436,11.465319517716328
2021-03-01 06:00:00,9.917227524033716,9.386195301727556,8.926830823270775
2021-03-01 07:00:00,13.86554884094873,12.873680900246718,13.322265783294712
2021-03-01 08:00:00,13.979436919070586,13.957922745194436,14.717222327962334
2021-03-01 09:00:00,13.979436919070586,13.414600486021529,13.425889384540003
2021-03-01 10:00:00,12.930532916064484,11.795601079033286,13.14559145125784
2021-03-01 11:00:00,6.030865921529328,6.113367393491959,5.644067126022174
2021-03-01 12:00:00,6.030865921529328,5.971471729694835,5.585036717500123
2021-03-01 13:00:00,4.992282383354526,4.942034708229008,5.366315596635901
2021-03-01 14:00:00,3.170377769295193,3.176184058322768,4.030904832467224
2021-03-01 15:00:00,2.6236613662691104,2.9272568003408224,3.196604319215556
2021-03-01 16:00:00,3.418518466023236,4.189420763768943,4.53587286035489
2021-03-01 17:00:00,6.751214547792388,6.557285715684676,7.379631662196181
2021-03-01 18:00:00,12.149180229994576,12.032759773873671,10.030277041937545
2021-03-01 19:00:00,3.911964599870462,3.477422260562963,5.29722503582801
2021-03-01 20:00:00,7.837125331481846,6.864679429754162,4.947251609394181
2021-03-01 21:00:00,12.044594912530885,12.161814357347456,14.993797629176267
2021-03-01 22:00:00,12.377333468247649,12.7384781382333,13.00921175732021
2021-03-01 23:00:00,13.71026492844792,14.024204362604916,13.622472801289092
2021-03-02 00:00:00,14.203194518053945,14.65594582954578,13.774016355924076
2021-03-02 01:00:00,14.121900374919402,14.545332622762205,14.411846754678448
2021-03-02 02:00:00,14.240766938390092,14.874942165370529,14.490445504764503
2021-03-02 03:00:00,14.609937754851977,14.94218107202547,14.63174679882424
2021-03-02 04:00:00,18.41893863203328,18.24782319350154,19.07334324895216
2021-03-02 05:00:00,17.599812488496887,16.43886760217222,17.606064169907118
2021-03-02 06:00:00,14.11928917904806,12.97770134269972,13.90621121393821
2021-03-02 07:00:00,16.477896296454823,15.070412483709465,15.509515536787676
2021-03-02 08:00:00,16.25012014021111,16.07217095765656,15.458860366323488
2021-03-02 09:00:00,15.227486884213269,14.745198397095816,15.466454672225204
2021-03-02 10:00:00,14.064694803085308,13.159727281659,13.695572705177888
2021-03-02 11:00:00,14.432629784459142,13.74104554099481,14.112775123168776
2021-03-02 12:00:00,13.637772684705016,12.853707233958565,13.545298041243583
2021-03-02 13:00:00,13.507934324406197,12.554491388745925,11.228330204846074
2021-03-02 14:00:00,6.122030012067983,5.900065078344657,4.5790650450992825
2021-03-02 15:00:00,4.213375565777362,4.2854176087192615,3.929775467795504
2021-03-02 16:00:00,5.916977843407471,6.250342511552333,5.822691500556065
2021-03-02 17:00:00,6.07024552616012,5.810351723883737,5.901822220222736
2021-03-02 18:00:00,7.38003763146982,7.775209103083454,5.815454429270988
2021-03-02 19:00:00,10.27082139790347,9.047366678317896,8.113689194236043
2021-03-02 20:00:00,3.862839832711217,3.34341798992032,5.502461210896074
2021-03-02 21:00:00,10.454880713022632,10.748733075272549,10.00207462206031
2021-03-02 22:00:00,16.351618967018275,16.227702635077534,17.058658959734714
2021-03-02 23:00:00,16.88969332746442,16.836636808330617,16.64446411850715
2021-03-03 00:00:00,16.587765817316324,16.754972575021966,17.11761373874444
2021-03-03 01:00:00,15.711614574427657,15.944683786412996,16.57794330338467
2021-03-03 02:00:00,16.62533823765247,16.964815498563972,17.139505319801497
2021-03-03 03:00:00,16.994509054114353,17.0503612297844,17.160537072477045
2021-03-03 04:00:00,16.82922443252503,16.889662385123103,17.125124936652227
2021-03-03 05:00:00,14.873576954868936,14.358045020805603,14.303414266215633
2021-03-03 06:00:00,8.213625246403607,8.043255960335053,8.022464392863787
2021-03-03 07:00:00,5.008232665531487,5.24739144084977,4.9531731971318615
2021-03-03 08:00:00,2.509773288147253,4.194398882172584,2.9145015247950914
2021-03-03 09:00:00,7.278915886672008,7.785056227972837,7.467547875810039
2021-03-03 10:00:00,5.43515478391178,5.475534651441945,5.640884962477178
2021-03-03 11:00:00,6.484058786917883,6.716829485892616,6.029651047253427
2021-03-03 12:00:00,6.484058786917883,6.556626997530001,6.017699670401213
2021-03-03 13:00:00,5.559363326864938,5.530275333643727,5.896599274753115
2021-03-03 14:00:00,5.327172912313857,5.177505965812398,5.213662120358399
2021-03-03 15:00:00,4.894344587409631,4.945394183834123,5.080672358740558
2021-03-03 16:00:00,4.894344587409631,5.494152447012732,5.708880316884661
2021-03-03 17:00:00,5.047612270162279,5.072468483909625,5.704786715003269
2021-03-03 18:00:00,5.790323431961568,6.362127821008545,7.533265184313555
2021-03-03 19:00:00,4.706821699624588,4.122177368691888,6.165325111620222
2021-03-03 20:00:00,4.657696932465343,4.029363453321598,6.039402516348434
2021-03-03 21:00:00,7.275452314006128,7.922570511122728,8.124593586233484
2021-03-03 22:00:00,8.403047969477019,9.194333167692594,6.502116604844903
2021-03-03 23:00:00,9.73597942967729,10.484636098205584,8.828961381488325
2021-03-04 00:00:00,11.818623218791569,12.506575316514493,11.556869482435898
2021-03-04 01:00:00,17.301328773935907,17.302844594791434,18.272448460343718
2021-03-04 02:00:00,17.420195337406597,17.61414731283427,18.263330863583008
2021-03-04 03:00:00,17.789366153868478,17.685962925630584,17.895799342190372
2021-03-04 04:00:00,18.41893863203328,18.20663283822919,19.000107974104584
2021-03-04 05:00:00,16.804955388742762,15.716308489639962,16.97529855899449
2021-03-04 06:00:00,10.14500368027743,9.401519429169408,9.969132024668877
2021-03-04 07:00:00,6.144753999651185,5.883095797151867,5.406211243169583
2021-03-04 08:00:00,2.965325600634681,4.138089720370212,2.6739956393518107
2021-03-04 09:00:00,6.939611099405311,7.04737830891056,5.429861493181384
2021-03-04 10:00:00,7.366533217785602,6.833798120276301,7.452773158818672
2021-03-04 11:00:00,7.734468199159436,7.401386261187992,7.395722489467642
2021-03-04 12:00:00,6.144753999651185,5.892176376729683,5.7460855240350055
2021-03-04 13:00:00,7.490741760738761,6.934305863891808,7.9735234549647265
2021-03-04 14:00:00,4.873980046925302,4.487086456725663,4.476334093387658
2021-03-04 15:00:00,6.825723021283454,6.344848007940833,5.865755929610547
2021-03-04 16:00:00,7.620580121037579,7.607011971368953,7.585378620957364
2021-03-04 17:00:00,9.36356200329848,8.593832584199385,8.395489272909723
2021-03-04 18:00:00,7.38003763146982,7.738595453952474,6.2156312843830985
2021-03-04 19:00:00,7.091392998886966,6.193743877319841,6.84088848469823
2021-03-04 20:00:00,4.657696932465343,3.9927498041906175,5.230763523262474
2021-03-04 21:00:00,11.249737812776758,11.402641595684218,11.274454860561027
2021-03-04 22:00:00,13.9670476677559,14.08290882818762,14.31009367285542
2021-03-04 23:00:00,14.505122028202043,14.673536176875215,14.657728492410294
2021-03-05 00:00:00,14.99805161780807,15.296124231533332,14.453292983945335
2021-03-05 01:00:00,14.121900374919402,14.490412149065731,14.331319290802435
2021-03-05 02:00:00,15.03562403814422,15.505967155075336,15.116392003533836
2021-03-05 03:00:00,15.404794854606102,15.586936180154394,15.16683715366212
2021-03-05 04:00:00,15.239510233016778,15.421660629351722,15.43391989729395
2021-03-05 05:00:00,13.169974677238828,12.896111319737418,13.326365839057466
2021-03-05 06:00:00,7.304880068527623,7.294727959516378,7.52347136596922
2021-03-05 07:00:00,4.894344587409631,5.198539021856491,5.303126085781761
2021-03-05 08:00:00,5.689201687163757,6.961064266484561,5.845436395637383
2021-03-05 09:00:00,4.099487487655505,4.981777194529881,3.3550898376912874
2021-03-05 10:00:00,2.936695406527545,3.3596924299620854,2.864503420226112
2021-03-05 11:00:00,3.1907423097795222,3.905888388728733,2.8737864325474285
2021-03-05 12:00:00,3.1907423097795222,3.763992724931609,2.922466819046221
2021-03-05 13:00:00,0.6763326502183258,1.3474433096772884,1.938327836971988
2021-03-05 14:00:00,0.4441422356672446,1.0038273541287035,2.616647323923161
2021-03-05 15:00:00,3.1907423097795222,3.561264487169268,3.753884052494511
2021-03-05 16:00:00,4.894344587409631,5.517035977719594,5.084332713074726
2021-03-05 17:00:00,4.252755170408153,4.400253138932465,4.79277034663715
2021-03-05 18:00:00,10.559466030486323,10.601371667233272,10.197931579671687
2021-03-05 19:00:00,8.681107198395217,7.657168926949848,7.087505845482623
2021-03-05 20:00:00,10.221696630744225,8.954552762947603,7.035172644009617
2021-03-05 21:00:00,10.454880713022632,10.767039899838036,11.856760542915248
2021-03-05 22:00:00,17.146476066772404,16.941108335327048,16.84005846574577
2021-03-05 23:00:00,15.29997912795617,15.40982540783159,15.861130944996871
2021-03-06 00:00:00,15.792908717562195,16.023260050206964,16.148282400682692
2021-03-06 01:00:00,14.121900374919402,14.51787238591397,14.383007793536796
2021-03-06 02:00:00,12.65105273888184,13.429823940306012,12.719588808814477
2021-03-06 03:00:00,11.430509355835472,12.102288389451532,10.459659492841592
2021-03-06 04:00:00,11.265224734246148,11.923282720224742,10.44061281022084
2021-03-06 05:00:00,10.332210512587896,10.120395183598612,10.83102132172428
2021-03-06 06:00:00,6.851687203139069,6.6088851565710165,7.996704539683016
2021-03-06 07:00:00,8.415437220791706,7.997344009613991,8.205638482757179
2021-03-06 08:00:00,9.210294320545833,9.746139135817945,9.741815402006022
2021-03-06 09:00:00,10.119039498421811,9.864387460777632,10.211881820454828
2021-03-06 10:00:00,8.956247417293856,8.251456108492583,9.750796195403542
2021-03-06 11:00:00,9.324182398667688,8.805314130980157,9.76934314689442
2021-03-06 12:00:00,10.119039498421811,9.34478722444294,10.181047281983467
2021-03-06 13:00:00,9.194344038368868,8.304705442132548,10.1233100088335
2021-03-06 14:00:00,8.167296524063662,7.252260492475822,7.428358415883122
2021-03-06 15:00:00,10.119039498421811,9.123752162115109,9.6297694145866
2021-03-06 16:00:00,6.939611099405311,6.878384804133503,5.690205417248697
2021-03-06 17:00:00,6.298021682403833,5.766178671487747,5.394144624764812
2021-03-06 18:00:00,10.559466030486323,10.500684132123077,10.221802318734634
2021-03-06 19:00:00,3.911964599870462,3.36300460702865,5.042692948266238
2021-03-06 20:00:00,4.657696932465343,3.96071286120101,5.144742925727825
2021-03-06 21:00:00,10.454880713022632,10.670929070869214,8.586650282843525
2021-03-06 22:00:00,12.377333468247649,12.66525083997134,11.31321812924109
2021-03-06 23:00:00,16.094836227710296,16.054580515960517,16.010727888045217
2021-03-07 00:00:00,11.818623218791569,12.48369178580763,11.386843176668268
2021-03-07 01:00:00,10.147614876148776,10.982880827656013,9.85223347182659
2021-03-07 02:00:00,10.26648143961946,11.303336957981587,9.90622018126311
2021-03-07 03:00:00,10.635652256081348,11.384305983060646,9.924761283340798
2021-03-07 04:00:00,10.47036763449202,11.209877019975227,9.89561631652881
2021-03-07 05:00:00,8.286944000592216,8.635475291367644,9.444536348073418
2021-03-07 06:00:00,5.601277790897516,5.828217552306818,7.100151407317337
2021-03-07 07:00:00,9.54959910781253,9.311126444684607,9.787684752622985
2021-03-07 08:00:00,11.139313307320782,11.782480683420818,11.774412927702416
2021-03-07 09:00:00,14.318741706337285,13.99667039627714,14.757195823912864
2021-03-07 10:00:00,13.155949625209326,12.392892456274836,13.187393660373242
2021-03-07 11:00:00,11.139313307320782,10.87976067627583,11.52618110590228
2021-03-07 12:00:00,12.729027506829032,12.114332645422634,13.09014008215244
2021-03-07 13:00:00,11.009474947021962,10.369998575145477,11.348262565745287
2021-03-07 14:00:00,6.008141933946126,5.810022304079025,5.366041536953682
2021-03-07 15:00:00,3.985599409533648,4.187712770732704,4.678980704468742
2021-03-07 16:00:00,4.099487487655505,4.753286509914983,5.132086759137223
2021-03-07 17:00:00,4.252755170408153,4.340755959094622,4.395849772831712
2021-03-07 18:00:00,8.174894731223945,8.43827103577787,7.253211933454107
2021-03-07 19:00:00,3.911964599870462,3.3950415500182576,5.037105691453178
2021-03-07 20:00:00,5.452554032219468,4.687848679874641,4.998369962082075
2021-03-07 21:00:00,11.249737812776758,11.398064889542844,11.248528934635104
2021-03-07 22:00:00,12.377333468247649,12.697287782960949,11.785474173500717
2021-03-07 23:00:00,14.505122028202043,14.696419707582075,14.552507572001504
2021-03-08 00:00:00,18.17748001682457,18.122286795683152,18.434074954818247
2021-03-08 01:00:00,18.89104297344416,18.72507928914909,19.502808841642963
2021-03-08 02:00:00,19.009909536914847,19.05011212561604,19.63846444357158
2021-03-08 03:00:00,19.37908035337673,19.1310811506951,19.70099676480761
2021-03-08 04:00:00,20.00865283154153,19.65632776943508,20.551344515417
2021-03-08 05:00:00,17.93911727576358,17.094164810689794,18.266893548351224
2021-03-08 06:00:00,12.07402266705238,11.483628038186009,12.351329139737176
2021-03-08 07:00:00,8.073772986426135,7.978934524592585,8.051703761650758
2021-03-08 08:00:00,7.278915886672008,8.35583872399398,7.381850158365574
2021-03-08 09:00:00,7.278915886672008,7.785056227972837,7.467547875810039
2021-03-08 10:00:00,6.910980905298175,6.871800457513183,7.351066761065971
2021-03-08 11:00:00,8.86863008618026,8.852469880499783,9.46107654503887
2021-03-08 12:00:00,8.073772986426135,7.978861691887656,8.098265632732932
2021-03-08 13:00:00,3.9696491273566874,4.149230994558426,4.011129688124584
2021-03-08 14:00:00,2.147744513297354,2.383380344652186,3.2888349105013925
2021-03-08 15:00:00,4.099487487655505,4.245718602008727,4.398286604742457
2021-03-08 16:00:00,6.59794686503974,6.910319086667196,5.957264772414186
2021-03-08 17:00:00,8.34092874730064,7.892562993356253,8.408262928063332
2021-03-08 18:00:00,10.559466030486323,10.57391143038504,10.204951274755109
2021-03-08 19:00:00,7.091392998886966,6.230357526450821,7.017870469072225
2021-03-08 20:00:00,6.247411131973594,5.424137910831018,6.178116858572087
2021-03-08 21:00:00,8.070309413760254,8.63139950523087,9.019046206313911
2021-03-08 22:00:00,9.197905069231144,9.916892280224854,8.301222895186426
2021-03-08 23:00:00,11.325693629185542,11.897717380280492,10.416846054961322
2021-03-09 00:00:00,13.40833741829982,13.910503186306656,12.96901759445858
2021-03-09 01:00:00,15.711614574427657,15.912646843423389,16.519550964395258
2021-03-09 02:00:00,15.830481137898344,16.228526267607595,16.39335652997471
2021-03-09 03:00:00,16.199651954360228,16.314071998828027,16.459913217730854
2021-03-09 04:00:00,16.82922443252503,16.839318617568004,17.24328387132779
2021-03-09 05:00:00,15.10135311111265,14.32302538069236,14.262259286550456
2021-03-09 06:00:00,8.441401402647323,8.01281302636318,7.822099284878875
2021-03-09 07:00:00,6.825723021283454,6.607146258245945,5.578364417668501
2021-03-09 08:00:00,3.64629462226695,4.885023712171153,2.949670607481033
2021-03-09 09:00:00,5.916977843407471,6.387299073339781,5.57660762435293
2021-03-09 10:00:00,5.549042862033637,5.515233658152479,5.646075430707034
2021-03-09 11:00:00,5.916977843407471,6.06451497449868,5.71722336239868
2021-03-09 12:00:00,3.418518466023236,3.8250839137871866,2.819877193095943
2021-03-09 13:00:00,1.6989659062161655,2.0853265496513997,2.9068162987257784
2021-03-09 14:00:00,-0.2368267859650239,0.3163905421656068,1.8389903501400915
2021-03-09 15:00:00,3.304630387901379,3.564349844748822,3.675856749070808
2021-03-09 16:00:00,2.509773288147253,3.4134325261020337,2.7897144493334443
2021-03-09 17:00:00,2.663040970899901,3.000901975281673,3.626808970714568
2021-03-09 18:00:00,6.585180531715694,7.093840345823548,8.752358671448315
2021-03-09 19:00:00,4.706821699624588,4.158791017822868,6.10877983081544
2021-03-09 20:00:00,5.452554032219468,4.756499271995229,6.028183536719305
2021-03-09 21:00:00,8.070309413760254,8.66801315436185,8.83847466872183
2021-03-09 22:00:00,14.761904767510028,14.864965120557724,16.110455750844842
2021-03-09 23:00:00,18.479407526972675,18.249718090405526,18.560808694010205
2021-03-10 00:00:00,16.587765817316324,16.77327939958746,16.453848617908157
2021-03-10 01:00:00,15.711614574427657,15.962990610978483,16.425312851814205
2021-03-10 02:00:00,14.240766938390092,14.874942165370529,14.490445504764503
2021-03-10 03:00:00,14.609937754851977,14.965064602732332,14.626368693446132
2021-03-10 04:00:00,14.444653133262651,14.78605893350554,14.562715801765966
2021-03-10 05:00:00,12.602893733728417,12.271257045191716,12.70722511552927
2021-03-10 06:00:00,8.327513324525466,8.060071436338724,6.537321544027135
2021-03-10 07:00:00,5.122120743653345,5.223016561581089,4.741925508301542
2021-03-10 08:00:00,5.122120743653345,6.304173048949253,4.471689887638005
2021-03-10 09:00:00,4.327263643899219,5.042868383385459,3.229822088019497
2021-03-10 10:00:00,3.9593286625253854,4.125035906784432,3.105945724941551
2021-03-10 11:00:00,2.737549444390967,3.297849590186704,2.534800907956744
2021-03-10 12:00:00,3.5324065441450934,3.8647829204977207,3.221668382001857
2021-03-10 13:00:00,2.6077110840921485,2.774357370632232,2.836846138361836
2021-03-10 14:00:00,1.3528874135432278,1.6882814689681631,2.8764886297737053
2021-03-10 15:00:00,4.780456509287774,4.937732120113197,4.719116461136009
2021-03-10 16:00:00,7.959884908304278,8.280616004452016,8.035849029778658
2021-03-10 17:00:00,7.3182954913028,7.159256459523514,8.08547839219464
2021-03-10 18:00:00,11.354323130240449,11.273587012210433,9.602762345253048
2021-03-10 19:00:00,6.29653589913284,5.539835356908171,6.875576617670361
2021-03-10 20:00:00,7.837125331481846,6.837219192905927,5.315713765528986
2021-03-10 21:00:00,13.634309112039135,13.552012108715502,14.086505050496566
2021-03-10 22:00:00,19.531047366034784,19.040135080803235,18.561058015579945
2021-03-10 23:00:00,12.915407828693793,13.333682193062266,12.357735514572774
2021-03-11 00:00:00,14.99805161780807,15.360198117512548,14.545892618806564
2021-03-11 01:00:00,15.711614574427657,15.958413904837114,16.633528674893785
2021-03-11 02:00:00,15.830481137898344,16.27429332902132,16.42694514512645
2021-03-11 03:00:00,16.199651954360228,16.350685647959004,16.63777917272856
2021-03-11 04:00:00,16.034367332770906,16.18083339101496,16.295535578143205
2021-03-11 05:00:00,13.964831776992954,13.623247138411047,13.989745464034472
2021-03-11 06:00:00,8.09973716828175,8.02186377819001,7.500304530870826
2021-03-11 07:00:00,4.099487487655505,4.535477089162075,4.0376733022071845
2021-03-11 08:00:00,4.099487487655505,5.616633576530239,4.233136814514795
2021-03-11 09:00:00,5.689201687163757,6.436048831877143,5.740505033508831
2021-03-11 10:00:00,3.731552506281672,4.141748722332187,3.3814278719787656
2021-03-11 11:00:00,4.894344587409631,5.358668677514176,4.356168675749214
2021-03-11 12:00:00,5.8030897652856135,5.910380540839257,5.669824905189705
2021-03-11 13:00:00,4.992282383354526,4.885588665818746,5.373954659880607
2021-03-11 14:00:00,3.170377769295193,3.1273658594814613,3.799351302334116
2021-03-11 15:00:00,5.122120743653345,4.988178548124211,4.999327636709621
2021-03-11 16:00:00,4.327263643899219,4.837261229477424,4.621435608786244
2021-03-11 17:00:00,4.480531326651867,4.388117029526082,4.416764146628365
2021-03-11 18:00:00,10.559466030486323,10.541874487395429,10.198317470249783
2021-03-11 19:00:00,2.3222504003622104,1.9911136802260931,3.371660962606837
2021-03-11 20:00:00,3.862839832711217,3.283920810082477,3.3110726057319755
2021-03-11 21:00:00,10.454880713022632,10.693812601576075,8.882909374122166
2021-03-11 22:00:00,15.556761867264152,15.495990110262532,15.495647111911785
2021-03-11 23:00:00,18.479407526972675,18.194797616709057,18.13879441603349
2021-03-12 00:00:00,19.767194216332825,19.5124845470512,19.524405512724552
2021-03-12 01:00:00,18.89104297344416,18.702195758442222,18.849540946548423
2021-03-12 02:00:00,18.21505243716072,18.313822894659666,18.91276236925181
2021-03-12 03:00:00,18.584223253622604,18.38106180131461,18.814684742921568
2021-03-12 04:00:00,18.41893863203328,18.20205613208781,19.000107974104584
2021-03-12 05:00:00,17.485924410375027,16.39001518317894,16.81027431333303
2021-03-12 06:00:00,11.620829801663824,10.774901704533784,11.504484380757454
2021-03-12 07:00:00,8.415437220791706,7.9698837727657565,8.61324698783127
2021-03-12 08:00:00,6.825723021283454,7.651689096483128,5.248895925650938
2021-03-12 09:00:00,6.939611099405311,7.116028901031147,6.02821619978987
2021-03-12 10:00:00,5.776819018277351,5.512250961028842,5.8236803429372825
2021-03-12 11:00:00,6.825723021283454,6.78558273846912,6.0157072961499685
2021-03-12 12:00:00,8.301549142669849,8.007915937753626,8.258523743255145
2021-03-12 13:00:00,5.673251404986795,5.565397634212889,5.907549686456862
2021-03-12 14:00:00,4.646203890681589,4.508375978414791,4.974407762895902
2021-03-12 15:00:00,5.8030897652856135,5.680192066228681,6.366348621894743
2021-03-12 16:00:00,7.392803964793865,7.632878199199453,7.609655025894573
2021-03-12 17:00:00,8.34092874730064,7.910869817921744,8.445865825811579
2021-03-12 18:00:00,10.559466030486323,10.5967949610919,10.21113704704382
2021-03-12 19:00:00,7.091392998886966,6.257817763299057,7.261341704703003
2021-03-12 20:00:00,8.631982431235972,7.5552015992968125,6.86251163645222
2021-03-12 21:00:00,9.660023613268503,10.071941024154016,9.481095327851715
2021-03-12 22:00:00,14.761904767510028,14.864965120557724,16.110455750844842
2021-03-12 23:00:00,10.530836529431417,11.252962272151567,8.726226644062962
2021-03-13 00:00:00,13.40833741829982,13.979153778427245,12.9623324527673
2021-03-13 01:00:00,11.737329075657025,12.482919526416996,11.792697567299545
2021-03-13 02:00:00,10.26648143961946,11.4177546115159,9.954855580005065
2021-03-13 03:00:00,11.430509355835472,12.212129336844471,10.451799670498277
2021-03-13 04:00:00,11.265224734246148,12.037700373759057,10.407813374350956
2021-03-13 05:00:00,8.400832078714073,8.780438539329747,9.46107654503887
2021-03-13 06:00:00,5.715165869019373,5.977757506410292,7.2198649223444145
2021-03-13 07:00:00,7.278915886672008,7.370793065594639,7.25489901320875
2021-03-13 08:00:00,4.894344587409631,6.330039276779752,4.744228797190465
2021-03-13 09:00:00,4.099487487655505,5.045851080509096,3.715594782018487
2021-03-13 10:00:00,6.116123805544049,6.227045349384257,6.005244911786954
2021-03-13 11:00:00,7.278915886672008,7.498885778262717,7.279883572441226
2021-03-13 12:00:00,10.458344285688511,10.151115735625805,11.051805522422852
2021-03-13 13:00:00,9.533648825635566,9.120187365598158,10.922011394069807
2021-03-13 14:00:00,6.122030012067983,5.959562258182499,5.081852323924742
2021-03-13 15:00:00,8.86863008618026,8.521576097364436,9.264000626255148
2021-03-13 16:00:00,6.59794686503974,6.969816266505037,6.122425039559797
2021-03-13 17:00:00,5.956357448038262,5.848456721576536,6.149214997790154
2021-03-13 18:00:00,8.969751830978073,9.229480740430716,8.5225572396321
2021-03-13 19:00:00,6.29653589913284,5.59475583060464,6.8472568638571705
2021-03-13 20:00:00,6.247411131973594,5.488211796810232,5.928574635162075
2021-03-13 21:00:00,11.249737812776758,11.494175718511668,13.437249222855543
2021-03-13 22:00:00,13.9670476677559,14.183596363297818,16.439661522478115
2021-03-13 23:00:00,14.505122028202043,14.778800418126783,14.468829649539895
2021-03-14 00:00:00,18.17748001682457,18.209244212369228,18.823513088307497
2021-03-14 01:00:00,15.711614574427657,16.00418096625084,16.348509916359532
2021-03-14 02:00:00,14.240766938390092,14.925285932925624,14.55523011163044
2021-03-14 03:00:00,16.994509054114353,17.10528170348087,17.248308207749186
2021-03-14 04:00:00,16.82922443252503,16.92627603425408,17.019377908936015
2021-03-14 05:00:00,14.873576954868936,14.385505257653842,14.146286812400922
2021-03-14 06:00:00,12.982767844928365,12.273346394277036,12.740514218176834
2021-03-14 07:00:00,15.341374962335124,14.370634241428151,14.400558048466282
2021-03-14 08:00:00,12.048058485196764,12.613389394784198,12.438168449127446
2021-03-14 09:00:00,9.663487185934386,9.934426741004122,10.007503686239849
2021-03-14 10:00:00,6.116123805544049,6.227045349384257,6.005244911786954
2021-03-14 11:00:00,2.509773288147253,3.2962555811689684,2.8685542169496774
2021-03-14 12:00:00,3.304630387901379,3.849458793055868,3.080628821289627
2021-03-14 13:00:00,6.354220426619063,6.316908332155201,7.050910842149464
