time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 23:00:00,35.34754421178171,35.093527920658474,35.508366919489546
2021-03-02 00:00:00,37.71293092625966,38.45928772055407,37.52548851972255
2021-03-02 01:00:00,45.638967052813285,45.36111305228046,45.21876743213659
2021-03-02 02:00:00,46.56884425816001,46.31326885091913,47.92282210101849
2021-03-02 03:00:00,47.92770128224747,46.59042764173114,47.99934903296915
2021-03-02 04:00:00,49.543952214712434,47.88439260326996,49.30265718301397
2021-03-02 05:00:00,46.040426337396624,45.32594377113627,46.0604966760142
2021-03-02 06:00:00,30.719497311456912,30.411281033927565,34.757578481645304
2021-03-02 07:00:00,30.066800453390996,29.537205678364284,36.86663982582691
2021-03-02 08:00:00,33.72641431310112,32.1302075648923,28.77108692975234
2021-03-02 09:00:00,36.94480711137714,34.42083124527255,34.758778802068065
2021-03-02 10:00:00,23.13678025142974,22.152195779417557,20.601645140149312
2021-03-02 11:00:00,21.07221522423848,20.265358653616985,20.29300165870198
2021-03-02 12:00:00,12.590661721239204,12.853939480408762,11.141017829248703
2021-03-02 13:00:00,12.50411720966252,12.666274057067684,13.890189034390676
2021-03-02 14:00:00,15.454442650700964,15.35489949363764,14.949364106650396
2021-03-02 15:00:00,9.127600219239875,10.262404017365832,7.7146313295050195
2021-03-02 16:00:00,18.984314707175333,19.79117546561304,19.487855635936125
2021-03-02 17:00:00,25.140306815475075,25.58574146211175,31.62704534494451
2021-03-02 18:00:00,33.52349054253408,32.46182975091992,24.37465789391044
2021-03-02 19:00:00,21.52117828710268,21.675225382854165,23.72171977301647
2021-03-02 20:00:00,13.422438277834308,14.469229591531231,18.165585232255896
2021-03-02 21:00:00,31.03490860481252,30.55208485281672,31.413676651824847
2021-03-02 22:00:00,34.09992050719541,33.69439304480566,32.295625684947474
2021-03-02 23:00:00,32.756832771530995,32.789992553489625,32.89386101536081
2021-03-03 00:00:00,44.57257908187356,44.43639300220784,42.73853113039537
2021-03-03 01:00:00,50.78036800917908,49.83264730687556,50.73986827896689
2021-03-03 02:00:00,50.85112161490175,50.032017591984896,52.46707573625895
2021-03-03 03:00:00,52.209978638989206,50.30917638279692,52.402608708618565
2021-03-03 04:00:00,52.96710597183012,50.85035583080641,52.58993118146734
2021-03-03 05:00:00,46.07942860788468,44.23815904956896,44.41766595143696
2021-03-03 06:00:00,26.462881583824696,25.55956874471363,31.74518349297761
2021-03-03 07:00:00,35.2605443216234,32.966134037972964,36.236717297467536
2021-03-03 08:00:00,19.142867752691348,18.59260441165525,16.175917109122818
2021-03-03 09:00:00,17.171623678645304,17.06158560751715,15.5507841318882
2021-03-03 10:00:00,8.500890779153368,9.657198521166931,9.639210135640484
2021-03-03 11:00:00,6.453773389250976,7.422826097037548,7.099294677673881
2021-03-03 12:00:00,4.845208683244151,6.033691032063948,4.7223091140351885
2021-03-03 13:00:00,6.47691137091558,7.351596635781527,7.42530820540062
2021-03-03 14:00:00,3.4133716145856274,4.7707234776461895,4.325771066839649
2021-03-03 15:00:00,3.1178420177818054,4.6001912977508645,4.547354398764904
2021-03-03 16:00:00,8.696386144885846,10.017499880022626,9.692588727798812
2021-03-03 17:00:00,15.711501852809644,16.564851390050663,18.48953801714527
2021-03-03 18:00:00,26.637161104163084,26.39436681610443,32.09997918916422
2021-03-03 19:00:00,25.80345564384442,25.39397412391994,20.684001003185653
2021-03-03 20:00:00,27.155075230440666,26.46861898141961,22.6165587513628
2021-03-03 21:00:00,37.03543316080238,35.77640462094114,38.77042204155968
2021-03-03 22:00:00,45.25518666092959,43.43542589410605,43.114293145843405
2021-03-03 23:00:00,50.78508772225763,48.55330951102464,48.7893361000327
2021-03-04 00:00:00,52.29135083711152,51.16628379739092,49.832956812327176
2021-03-04 01:00:00,50.76702736780053,49.78746848029469,50.83646701339294
2021-03-04 02:00:00,49.11953377427509,48.48126773834538,50.58627985473577
2021-03-04 03:00:00,50.47839079836255,48.75842652915741,50.58627985473577
2021-03-04 04:00:00,50.37639453157939,48.54682046363756,49.387690099406335
2021-03-04 05:00:00,44.29549785539142,43.730015090915884,41.43725273244502
2021-03-04 06:00:00,23.819827231707368,24.29863927253121,18.564416026961165
2021-03-04 07:00:00,11.139399978904663,12.88556672755735,18.3804220329766
2021-03-04 08:00:00,20.777983761405444,21.44313780544828,26.497531797658574
2021-03-04 09:00:00,11.074627290742884,13.137049379546232,11.218181960215226
2021-03-04 10:00:00,4.99871282741199,7.643483535455186,9.423788190646212
2021-03-04 11:00:00,4.652394999468842,7.262217436713267,8.850361750083737
2021-03-04 12:00:00,3.902953893086072,6.6258678852689945,5.703043564964403
2021-03-04 13:00:00,9.847722216166655,11.3601657583044,10.412376795019297
2021-03-04 14:00:00,12.798047657205094,14.048791194874358,14.437380883741774
2021-03-04 15:00:00,13.36164166002533,14.63104452850836,14.311049148500883
2021-03-04 16:00:00,18.94018578712937,20.04835311078012,20.52431193456404
2021-03-04 17:00:00,32.82829029204562,32.61798872904278,33.252950671487646
2021-03-04 18:00:00,18.89170806616803,19.574118367759617,22.278968045404746
2021-03-04 19:00:00,17.198879006225305,17.8209401620458,20.436032432123664
2021-03-04 20:00:00,28.000858188686177,27.176225668368076,22.27126143243523
2021-03-04 21:00:00,28.430856523183262,28.20337065906701,29.03850451668673
2021-03-04 22:00:00,38.3688572225586,37.367962959290566,36.377360703770464
2021-03-04 23:00:00,44.75788188351069,43.23863208973849,41.6937304688277
2021-03-05 00:00:00,46.264144998364586,45.85160637610476,43.13735771462212
2021-03-05 01:00:00,49.03543952717387,48.236718626655176,49.50029003356293
2021-03-05 02:00:00,50.82444033214466,49.941659938823165,52.49708774106088
2021-03-05 03:00:00,52.18329735623212,50.21881872963519,52.43262071342048
2021-03-05 04:00:00,52.94042468907303,50.75999817764468,52.61994318626927
2021-03-05 05:00:00,46.07019496241645,43.80026609807842,44.98601782904304
2021-03-05 06:00:00,26.45364793835647,25.12167579322309,33.15552090373629
2021-03-05 07:00:00,29.23744547878677,27.258742491777124,24.403387937459364
2021-03-05 08:00:00,31.143916864671045,29.041243947904103,24.599566711736365
2021-03-05 09:00:00,18.863189595136323,18.476798981414078,15.426222669072676
2021-03-05 10:00:00,13.646398731429484,13.736018650852357,14.22945476314655
2021-03-05 11:00:00,15.035775740023318,14.512788280840285,14.90546018614974
2021-03-05 12:00:00,13.427211034016493,13.123653215866682,13.890189034390676
2021-03-05 13:00:00,10.76329572356764,10.677631251937624,10.801396704308392
2021-03-05 14:00:00,12.854497564982024,12.613471174978256,13.890189034390676
2021-03-05 15:00:00,20.29108036479471,19.218008616846877,17.23535346155387
2021-03-05 16:00:00,32.725165651602325,31.005136605682065,27.66978546750545
2021-03-05 17:00:00,47.47239375614264,44.32755773747405,38.86166017033712
2021-03-05 18:00:00,36.91996301689466,35.337435325294635,26.20698107448107
2021-03-05 19:00:00,24.917650761463268,24.55083095722888,21.940691525834325
2021-03-05 20:00:00,22.83277594956329,22.61433376061124,22.35398445243946
2021-03-05 21:00:00,22.40365068443632,22.88869323778085,20.923539006336764
2021-03-05 22:00:00,42.651134579300326,41.08671170035635,41.463629913235
2021-03-05 23:00:00,37.01242884551564,36.41838364139368,35.63511018588134
2021-03-06 00:00:00,39.37781555999359,39.78414344128928,39.20882271339394
2021-03-06 01:00:00,43.86735728805099,43.674826718898345,42.98012742760113
2021-03-06 02:00:00,43.078987294149606,43.12141149047835,44.81748067709661
2021-03-06 03:00:00,43.578720718613006,42.64578476776106,42.934672882146586
2021-03-06 04:00:00,44.33584805145392,43.186964215770544,42.934672882146586
2021-03-06 05:00:00,37.41327541293074,37.26983803119072,37.30083059440303
2021-03-06 06:00:00,25.52884078548726,25.36631734809933,22.850846671511206
2021-03-06 07:00:00,28.312638325917565,27.50338404665336,32.12984253162117
2021-03-06 08:00:00,31.07823331142589,30.038671016309667,31.86110000502348
2021-03-06 09:00:00,29.948665199715037,29.607973024029707,34.485173612536684
2021-03-06 10:00:00,25.59099793563225,25.61997820699732,32.27011677334742
2021-03-06 11:00:00,15.794320511824482,16.958071459432794,20.70362842170093
2021-03-06 12:00:00,17.622250204313882,18.580078448576508,20.79527962763785
2021-03-06 13:00:00,16.676582093113144,17.639627511706102,20.70362842170093
2021-03-06 14:00:00,17.90866033490347,18.8226819212174,24.671250490137545
2021-03-06 15:00:00,20.19050153697182,20.91050628191006,26.25316977089617
2021-03-06 16:00:00,28.346416462948028,28.5861714047698,28.34796059078485
2021-03-06 17:00:00,24.19292537575909,25.347311238916586,26.90681072445945
2021-03-06 18:00:00,24.01976838115528,24.00047379577385,24.447584713478864
2021-03-06 19:00:00,23.18606292083661,23.000081103589363,20.12513514385666
2021-03-06 20:00:00,30.55154770480125,29.344224555794327,26.323832962722445
2021-03-06 21:00:00,36.136287637042685,34.88808262766922,37.19965702386381
2021-03-06 22:00:00,40.91954673867367,39.535961846716816,39.251259969918685
2021-03-06 23:00:00,44.73120060075359,43.14827443657676,41.6937304688277
2021-03-07 00:00:00,46.23746371560749,45.76124872294302,43.23378628605069
2021-03-07 01:00:00,46.43138744554461,45.88800443290546,45.43752883421873
2021-03-07 02:00:00,44.78389385201917,44.58180369095615,45.38072429422092
2021-03-07 03:00:00,46.14275087610663,44.858962481768174,45.38072429422092
2021-03-07 04:00:00,46.899878208947534,45.40014192977766,45.38072429422092
2021-03-07 05:00:00,40.04709611957984,38.0928745518826,39.97594558502722
2021-03-07 06:00:00,28.16266149213636,26.18935386879121,27.472789599706893
2021-03-07 07:00:00,36.96032422993506,33.59591916205053,33.43826811377232
2021-03-07 08:00:00,36.28942481694716,33.12006407758953,32.83932493449202
2021-03-07 09:00:00,31.740809944028943,29.330688732863447,29.340199912896924
2021-03-07 10:00:00,21.369277482577765,20.073195321125763,18.98297703069176
2021-03-07 11:00:00,30.47331925049924,27.972569871206453,28.65577861605181
2021-03-07 12:00:00,35.73774334148486,32.605718914467474,32.83932493449202
2021-03-07 13:00:00,27.05996283366762,24.89019835583312,26.05764904921091
2021-03-07 14:00:00,12.827816282224932,12.523113521816525,13.85384066268814
2021-03-07 15:00:00,2.222803489932434,3.319155179569266,3.914554023798489
2021-03-07 16:00:00,9.50214717899572,10.589570087228491,10.430974711562946
2021-03-07 17:00:00,12.221644888799236,13.37299402960989,15.60907630798608
2021-03-07 18:00:00,13.696944544288051,14.921868806841054,21.6538707878348
2021-03-07 19:00:00,18.017980681713727,18.43818919583253,20.647129908947807
2021-03-07 20:00:00,25.38346546567837,24.782332648037496,17.938557709726688
2021-03-07 21:00:00,19.799598602807063,20.53997904403113,17.817940437713546
2021-03-07 22:00:00,25.44198130406211,25.940643776608056,24.51183721136753
2021-03-07 23:00:00,28.394511566517977,28.800170852938663,31.221815917933203
2021-03-08 00:00:00,29.90077468137187,31.413145139304937,40.4706559718567
2021-03-08 01:00:00,42.981552405669845,42.831683552207295,41.84268591848801
2021-03-08 02:00:00,50.78441840800902,49.80612345908057,52.33179573257175
2021-03-08 03:00:00,52.14327543209647,50.08328224989259,52.26153429466325
2021-03-08 04:00:00,52.90040276493738,50.62446169790208,52.38423270736165
2021-03-08 05:00:00,46.030173038280815,43.66472961833583,44.70887497190018
2021-03-08 06:00:00,24.69537881497272,23.48056828642184,22.497961013015196
2021-03-08 07:00:00,20.60618755841057,19.595350876741254,15.170295148894002
2021-03-08 08:00:00,31.103894940535408,28.90570746816151,27.91117594989447
2021-03-08 09:00:00,35.14651606385775,32.6441872587287,34.23982867630067
2021-03-08 10:00:00,26.49323080165469,24.892264874049676,25.485121940012217
2021-03-08 11:00:00,20.133047776343147,19.241500180602465,19.10044182841259
2021-03-08 12:00:00,15.087988671840098,14.841223061511554,14.50652489392267
2021-03-08 13:00:00,21.015309357631804,19.92305623287577,18.21606717371165
2021-03-08 14:00:00,19.670016800549966,18.84775410179909,16.95634399571723
2021-03-08 15:00:00,16.797116404873975,16.418865381315783,15.839093191787384
2021-03-08 16:00:00,21.49908929506509,21.430923748387023,24.815476810610424
2021-03-08 17:00:00,32.80982300110918,31.742202826061696,32.72353639681223
2021-03-08 18:00:00,17.97922190102979,18.640617547906828,25.260867117532687
2021-03-08 19:00:00,20.58201083920735,20.651366909839645,20.75544023414884
2021-03-08 20:00:00,21.07450682617954,20.97322625380999,18.93618677669545
2021-03-08 21:00:00,26.659246758420963,26.517084325684888,23.78777219152221
2021-03-08 22:00:00,33.16075305930007,32.670534571791144,32.1884845059052
2021-03-08 23:00:00,35.25415972213189,34.77727613459242,34.681495061376495
2021-03-09 00:00:00,37.61954643660984,38.14303593448802,39.54627909170256
2021-03-09 01:00:00,43.82733536391535,43.53929023915575,43.03931110107052
2021-03-09 02:00:00,47.33458336813425,46.7498025783824,49.98341872913532
2021-03-09 03:00:00,48.6934403922217,47.02696136919442,49.982586353726674
2021-03-09 04:00:00,48.59144412543856,46.81535530367458,48.20297908501193
2021-03-09 05:00:00,41.668871486915386,40.898229119094765,42.292436088654576
2021-03-09 06:00:00,22.052324462855395,22.219638814239424,14.6760856883546
2021-03-09 07:00:00,14.526638807797026,15.323279350441526,11.32761533088167
2021-03-09 08:00:00,19.869604592177527,20.11692286068582,18.83723319786493
2021-03-09 09:00:00,35.957403747525525,34.04686454233479,34.23138947518979
2021-03-09 10:00:00,32.4588600830668,30.81165523883172,31.86682761051652
2021-03-09 11:00:00,29.535171456251486,28.172032599501826,32.135554976735136
2021-03-09 12:00:00,26.22580718828541,24.92979120914076,26.3382911963004
2021-03-09 13:00:00,11.534161483099776,11.94477205580111,10.45478172411748
2021-03-09 14:00:00,7.628945764434634,8.263578085807637,7.813404723258106
2021-03-09 15:00:00,4.756045368758642,5.834689365324328,3.952792544847722
2021-03-09 16:00:00,9.475465896238626,10.499212434066765,11.181559396029622
2021-03-09 17:00:00,21.64532320190676,21.56327702527076,17.460316643890835
2021-03-09 18:00:00,17.96588125965124,18.59543872132596,24.230183703816323
2021-03-09 19:00:00,13.695681400836351,14.583903975024162,23.427079854367594
2021-03-09 20:00:00,15.0473009874326,15.658548832523833,24.026501745563145
2021-03-09 21:00:00,24.927658917794307,24.96633447204537,23.343347726280488
2021-03-09 22:00:00,25.41530002130502,25.850286123446327,22.85595724892588
2021-03-09 23:00:00,33.52257188150522,33.226526280952896,32.094579281057335
2021-03-10 00:00:00,47.05656539109591,46.37849775672976,44.1834334297178
2021-03-10 01:00:00,49.8278599199052,48.76361000728018,49.42599489805476
2021-03-10 02:00:00,48.18036632637976,47.45740926533087,49.29182907057177
2021-03-10 03:00:00,49.53922335046721,47.73456805614288,49.29099669516313
2021-03-10 04:00:00,51.15547428293218,49.028533017681696,49.93345891886627
2021-03-10 05:00:00,44.25034928169788,42.763871534773074,41.10657349186761
2021-03-10 06:00:00,26.352049456886004,25.590852256976387,24.922120264864628
2021-03-10 07:00:00,10.235127805587066,11.166637657885213,7.532975959712803
2021-03-10 08:00:00,25.028453185832188,24.24092181695211,24.723959856652304
2021-03-10 09:00:00,32.50756870765076,30.99054366163661,32.95765659660747
2021-03-10 10:00:00,22.99515984582364,22.485835763428256,22.99571702056416
2021-03-10 11:00:00,32.09920161374511,30.38521031350894,34.45794095058938
2021-03-10 12:00:00,20.181153712249607,19.962649086183404,18.02698374167043
2021-03-10 13:00:00,5.489508007063964,6.977629932843763,7.149274482820705
2021-03-10 14:00:00,2.460863525311749,3.701686178050807,3.926995632147506
2021-03-10 15:00:00,2.182781565796796,3.1836186998266705,3.9154834276524566
2021-03-10 16:00:00,9.479572892148948,10.106498309157086,6.536745618844103
2021-03-10 17:00:00,29.381542594433597,27.945632522125035,23.11605363842146
2021-03-10 18:00:00,29.98027101300949,29.089257084155683,16.79133870098156
2021-03-10 19:00:00,18.837082357202146,19.055438229619263,21.487550345010288
2021-03-10 20:00:00,25.34344354154273,24.646796168294895,16.78357883766707
2021-03-10 21:00:00,32.64643067303227,31.696225267228456,32.22773543015676
2021-03-10 22:00:00,40.86618417315949,39.35524654039335,39.67540035755058
2021-03-10 23:00:00,48.973456033359696,46.73148669789994,45.472532726589066
2021-03-11 00:00:00,53.05708994708575,51.602817524854174,48.72038903514437
2021-03-11 01:00:00,49.814519278526646,48.71843118069931,48.495994227408914
2021-03-11 02:00:00,48.16702568500121,47.41223043875,48.36182839992593
2021-03-11 03:00:00,49.52588270908866,47.68938922956201,48.36099602451729
2021-03-11 04:00:00,49.42388644230552,47.47778316404218,48.75362115186291
2021-03-11 05:00:00,42.55365671564895,40.51805108447593,43.26637169952896
2021-03-11 06:00:00,22.937109691588965,21.839460779620595,14.983306495092211
2021-03-11 07:00:00,6.8201880402900334,7.415246180529416,8.120427702348424
2021-03-11 08:00:00,20.754389820911097,19.736744826066985,17.295758127515413
2021-03-11 09:00:00,25.656134543857497,24.228010130163504,22.64652926662245
2021-03-11 10:00:00,17.00284928165443,16.476087745484477,16.863403437558777
2021-03-11 11:00:00,14.079160654839116,13.836465106154574,13.429342567076397
2021-03-11 12:00:00,18.46701350891181,18.06436393421508,17.305836471133546
2021-03-11 13:00:00,20.081268559294376,19.729804836261465,19.93543891277764
2021-03-11 14:00:00,11.862987205220088,12.632218596950164,10.868804637135788
2021-03-11 15:00:00,13.285704807664375,13.967257444113493,14.685041772595325
2021-03-11 16:00:00,24.87811413213681,24.654064621090548,31.117920730970752
2021-03-11 17:00:00,25.879364642692217,25.93191753641329,22.42014888472872
2021-03-11 18:00:00,26.530435973134715,26.03293620345751,17.686603106360163
2021-03-11 19:00:00,5.077764121838695,6.965691186569155,12.646822770688493
2021-03-11 20:00:00,6.429383708434942,8.040336044068827,12.853944600124343
2021-03-11 21:00:00,18.88711243766882,19.606478224178343,17.29881410373007
2021-03-11 22:00:00,25.38861873854793,25.7599284702846,23.427262253445168
2021-03-11 23:00:00,30.918519799875963,30.877812087203186,29.470127401276425
2021-03-12 00:00:00,35.86127731322609,36.50192842768677,38.02608935521202
2021-03-12 01:00:00,48.94205503752405,47.92046684058912,48.92273798676483
2021-03-12 02:00:00,49.01280864324673,48.11983712569847,48.40198911882504
2021-03-12 03:00:00,50.37166566733418,48.39699591651049,48.40198911882504
2021-03-12 04:00:00,51.12879300017509,48.93817536451997,48.40198911882504
2021-03-12 05:00:00,43.34709676202785,42.26826366641082,41.7175109670908
2021-03-12 06:00:00,24.589673337591933,24.34245887508481,16.245399390525442
2021-03-12 07:00:00,7.613628086668938,9.165458762464308,8.426073529801002
2021-03-12 08:00:00,20.688706267665943,20.734171894472556,19.468435596456725
2021-03-12 09:00:00,21.277385355203197,21.80904492925124,22.83011368935556
2021-03-12 10:00:00,16.060594491496353,17.068264598689524,19.39732214762744
2021-03-12 11:00:00,14.013477101593963,14.83389217456014,14.892751062865427
2021-03-12 12:00:00,8.126742034755724,9.333294243611093,7.998740362424017
2021-03-12 13:00:00,5.480274361595741,6.539736981353223,7.439631338075175
2021-03-12 14:00:00,6.712352603386071,7.722791390864524,8.05043532793929
2021-03-12 15:00:00,15.867182602446867,15.8328998597918,15.451020271925
2021-03-12 16:00:00,24.02309752842308,23.508564982651546,26.509947171531017
2021-03-12 17:00:00,17.292235642361973,18.011348276210338,15.114466949950144
2021-03-12 18:00:00,12.771117737771268,13.9431891604074,19.355387231815808
2021-03-12 19:00:00,11.078288677828544,12.190010954693584,17.7090547153476
2021-03-12 20:00:00,21.02114426066536,20.79251094748653,19.101143588270723
2021-03-12 21:00:00,32.619749390275175,31.605867614066725,31.79960431469687
2021-03-12 22:00:00,47.712491687394845,45.28717299546625,49.02669169115429
2021-03-12 23:00:00,49.805898350226656,47.393914558267525,47.98862428769606
2021-03-13 00:00:00,45.29829626771215,44.73739024992851,43.25533657197051
2021-03-13 01:00:00,44.63309639802522,44.111360446361616,45.17187392744408
2021-03-13 02:00:00,42.98560280449978,42.805159704412304,44.98227717965406
2021-03-13 03:00:00,45.203583428211296,43.835104008753646,45.207988795547486
2021-03-13 04:00:00,45.960710761052205,44.37628345676313,45.207988795547486
2021-03-13 05:00:00,38.23135743477158,36.66376586366756,32.92374398268769
2021-03-13 06:00:00,25.487799207704047,24.00745966704684,16.798644907355655
2021-03-13 07:00:00,33.42633834587868,30.66123944677684,30.56476495206538
2021-03-13 08:00:00,31.896315333266735,29.432598848786512,30.35465688012275
2021-03-13 09:00:00,22.19295886260418,21.126510422884465,19.62678288650732
2021-03-13 10:00:00,23.84915679588979,22.408014200557364,21.79289994073686
2021-03-13 11:00:00,20.06634456945041,19.01560604769813,20.32746892629781
2021-03-13 12:00:00,30.485510258180376,28.16546817213512,28.935279328619696
2021-03-13 13:00:00,9.779999355626348,9.910950424090183,9.84399655612256
2021-03-13 14:00:00,4.99821240004828,5.824506238896194,6.839583535899593
2021-03-13 15:00:00,2.125312004372289,3.395617518412885,3.9154834276524566
2021-03-13 16:00:00,8.545532093811516,9.913246912542784,13.485772360935862
2021-03-13 17:00:00,12.12415340323909,13.449456368453507,11.10487242682621
2021-03-13 18:00:00,17.91251869413706,18.414723415002506,23.400600376844583
2021-03-13 19:00:00,22.23355483156273,21.93104380399398,17.61500523533292
2021-03-13 20:00:00,22.72605081853492,22.25290314796432,20.29620351700412
2021-03-13 21:00:00,37.76115034664097,36.07740186866182,40.613403267654434
2021-03-13 22:00:00,49.41739824526441,46.747565195944034,49.09879616793084
2021-03-13 23:00:00,48.93343410922405,46.59595021815734,45.472532726589066
2021-03-14 00:00:00,53.876191622574176,52.22006655864092,48.70265841254126
2021-03-14 01:00:00,46.33800295589479,45.5717526468394,45.514164159261696
2021-03-14 02:00:00,42.97226216312124,42.75998087783144,44.98227717965406
2021-03-14 03:00:00,43.47199558758464,42.28435415511413,42.99385655561598
2021-03-14 04:00:00,43.36999932080149,42.072748089594285,42.10041220190671
2021-03-14 05:00:00,36.482321956856055,35.46055130835685,31.08875726029374
2021-03-14 06:00:00,24.59788732941258,23.55703062526546,16.738343799058086
2021-03-14 07:00:00,30.818179268339104,28.7052393779368,30.19816138252035
2021-03-14 08:00:00,31.02385109226413,28.63463450867632,28.32350306255772
2021-03-14 09:00:00,29.91173061784214,27.856401218067543,29.880170836591063
2021-03-14 10:00:00,24.694939754135294,23.115620887505827,23.045997475021164
2021-03-14 11:00:00,18.334756728823763,17.46485619405862,18.96527356083353
2021-03-14 12:00:00,6.416708827328257,7.042294966733086,7.495938056945111
2021-03-14 13:00:00,0.31629911838318,1.585130948686718,3.993247425115566
2021-03-14 14:00:00,1.5483773601735094,2.7681853581980187,4.074465335324224
2021-03-14 15:00:00,3.830218562241856,4.856009718890675,4.100262248024442
2021-03-14 16:00:00,12.84525708784212,13.284460355279746,11.897844617976688
2021-03-14 17:00:00,13.846507598397524,14.562313270602488,11.270140492094274
2021-03-14 18:00:00,13.603560054638232,14.605617020774998,20.512366988654307
2021-03-14 19:00:00,23.079337789808243,22.63865049094244,18.759793491635808
2021-03-14 20:00:00,27.00832817527666,25.97165188903009,20.50849808341913
2021-03-14 21:00:00,20.565337712781297,20.97651277149441,19.52852442715419
2021-03-14 22:00:00,25.34859681441229,25.624391990542,25.46605748142537
2021-03-14 23:00:00,27.4420034772441,27.73113355334328,27.975857734518705
2021-03-15 00:00:00,26.370895793225824,28.08575129912157,35.157025672739955
2021-03-15 01:00:00,39.45167351752379,39.50428971202392,40.22703846254183
2021-03-15 02:00:00,49.83191031873514,48.73708615948519,48.47206472444932
2021-03-15 03:00:00,51.1907673428226,49.01424495029721,48.47206472444932
2021-03-15 04:00:00,51.94789467566351,49.5554243983067,48.47206472444932
2021-03-15 05:00:00,45.095112586295805,42.24815702041164,45.18618702492652
2021-03-15 06:00:00,24.61944196261177,22.816781202026977,17.437911959655654
2021-03-15 07:00:00,11.939014709809058,11.40370865705311,8.983190124632848
2021-03-15 08:00:00,15.563733294941446,14.69178114023875,14.811193056901072
2021-03-15 09:00:00,47.95743320585765,43.27218287727375,45.19859469040141
2021-03-15 10:00:00,45.31801314102298,40.78975908730001,44.62630031810704
2021-03-15 11:00:00,34.644764480302285,31.722602124534976,34.562088223041165
2021-03-15 12:00:00,27.02233457692706,25.06396846485608,26.484679620707848
2021-03-15 13:00:00,9.718422798291517,10.515663367586075,9.937884289126805
2021-03-15 14:00:00,6.654883041961564,7.934790209450739,7.535777772160894
2021-03-15 15:00:00,7.201029407492928,8.86457884141355,7.866968119968786
2021-03-15 16:00:00,15.35694433346914,16.540243964273294,15.405395910162994
2021-03-15 17:00:00,27.526801639137275,27.60430855547729,22.510177782087844
2021-03-15 18:00:00,12.73109581363563,13.807652680664804,19.355387231815808
2021-03-15 19:00:00,5.024401556324511,6.784975880245695,16.148874794977278
2021-03-15 20:00:00,6.376021142920759,7.859620737745367,16.08873874055551
2021-03-15 21:00:00,23.12936787027492,23.18969048550153,24.09903381589137
2021-03-15 22:00:00,39.9403573666427,38.376566893959705,39.823401384095696
2021-03-15 23:00:00,41.174640429850456,39.73052294323165,39.46500965883302
2021-03-16 00:00:00,45.25827434357652,44.60185377018591,43.25533657197051
2021-03-16 01:00:00,49.74781607163392,48.49253704779498,48.32528127680812
2021-03-16 02:00:00,48.10032247810848,47.18633630584567,48.23688988541536
2021-03-16 03:00:00,49.45917950219594,47.463495096657695,48.23605751000672
2021-03-16 04:00:00,49.35718323541279,47.25188903113785,48.83454998429112
2021-03-16 05:00:00,46.76512386958763,44.40361981754705,46.24574983164656
2021-03-16 06:00:00,28.866824044775765,27.23060053975037,27.74454189920355
2021-03-16 07:00:00,23.059385588965505,21.839812103011123,19.71232153456062
2021-03-16 08:00:00,22.38848617597761,21.363957018550124,19.80655322246933
2021-03-16 09:00:00,25.571983699675897,24.34965129558799,24.925449902438828
2021-03-16 10:00:00,10.904833240104438,11.328230316203667,10.819268732281964
2021-03-16 11:00:00,10.541005820351952,10.887667007574365,10.27355015712522
2021-03-16 12:00:00,4.634368067637817,5.726290215895841,4.277264724664973
2021-03-16 13:00:00,3.686244907850055,4.777525119967153,4.07140769122117
2021-03-16 14:00:00,3.2180794477385795,4.1093556551985255,3.825657569597801
2021-03-16 15:00:00,4.653396544818163,5.487063394132671,3.814145365102751
2021-03-16 16:00:00,17.976652563174003,17.722110489939197,14.601330361483312
2021-03-16 17:00:00,30.189218449922063,28.930810074572214,24.121959620826654
2021-03-16 18:00:00,18.003401813528406,18.722504171084644,20.904793867312936
2021-03-16 19:00:00,21.5200665669878,21.67146048063909,23.72171977301647
2021-03-16 20:00:00,24.644685568489948,24.43709779928972,18.549740142253185
2021-03-16 21:00:00,19.95060725174477,21.051378261578428,20.167947528661813
2021-03-16 22:00:00,29.90722926304432,30.27903267390445,31.16357402747136
2021-03-16 23:00:00,38.02710061787983,37.69794172318184,37.1972135262804
2021-03-17 00:00:00,48.97223555407792,48.55265266881496,45.37596272837232
2021-03-17 01:00:00,51.74408594294465,50.939647370472926,50.95442173742448
2021-03-17 02:00:00,50.11220275269897,49.68631213046024,50.86245769576532
2021-03-17 03:00:00,51.48667018006618,50.0163364232089,51.27193819440727
2021-03-17 04:00:00,52.24435337296453,50.55939832232592,51.20898888565152
2021-03-17 05:00:00,45.32774059720981,44.25583284986155,45.707789300310296
2021-03-17 06:00:00,23.11631318246831,23.259588794530845,23.259052581037327
2021-03-17 07:00:00,6.939729218337546,8.633324443230801,8.062757533948384
2021-03-17 08:00:00,7.116465630453295,8.871350882743384,7.727457269551222
2021-03-17 09:00:00,5.963366109644163,8.360962460244394,5.603440842928606
2021-03-17 10:00:00,8.455156233455561,10.3155613212276,10.042611893138002
2021-03-17 11:00:00,8.956474230616056,10.648176746459262,9.21736315049476
2021-03-17 12:00:00,5.654305454574264,7.836925986861106,7.542522269247982
2021-03-17 13:00:00,6.4876585755683465,8.607860731473298,7.885927038925849
2021-03-17 14:00:00,11.186278347779066,12.497190788543916,11.89491677414329
2021-03-17 15:00:00,13.516849948216269,14.750043362997232,14.767154591375077
