time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 04:00:00,18.013206777621974,18.249239727841548,17.68742655353418
2021-02-26 05:00:00,18.419656183116917,18.953338191845223,18.984580138142164
2021-02-26 06:00:00,19.31611951968962,19.37659040069027,19.51163093471856
2021-02-26 07:00:00,18.419656183116917,17.61297180918139,18.309604686766622
2021-02-26 08:00:00,16.626729509971504,16.990803770138854,16.79328771028781
2021-02-26 09:00:00,16.626729509971504,16.546189862230776,16.75914922397541
2021-02-26 10:00:00,14.83380283682609,14.944954333460222,15.26909765767252
2021-02-26 11:00:00,14.83380283682609,15.02119586086939,15.26909765767252
2021-02-26 12:00:00,14.670464859800168,14.753398228208663,15.247752922434827
2021-02-26 13:00:00,12.877538186654752,12.99197138269903,12.966532329653116
2021-02-26 14:00:00,12.71420020962883,12.74103433639475,12.27250922536468
2021-02-26 15:00:00,13.610663546201538,13.4664316585031,13.155086147688944
2021-02-26 16:00:00,12.550862232602908,11.97609582967332,12.23027382791189
2021-02-26 17:00:00,11.654398896030202,11.400680207692655,10.64547027345452
2021-02-26 18:00:00,14.427353431331149,13.4625606067305,14.049892964694246
2021-02-26 19:00:00,12.634426758185734,11.75566060299439,11.619401081300152
2021-02-26 20:00:00,10.84150008504032,10.601551579021326,10.498902053769262
2021-02-26 21:00:00,11.737963421613028,11.219867075392605,11.630970960254464
2021-02-26 22:00:00,12.791268523623462,13.526503702285307,11.686067747966815
2021-02-26 23:00:00,9.369449333106523,10.1287045029008,10.227777948457716
2021-02-27 00:00:00,8.152110075322202,8.82090671296497,8.562464286856029
2021-02-27 01:00:00,7.255646738749494,7.554898157810721,6.412306762129764
2021-02-27 02:00:00,8.152110075322202,8.08044969449067,8.639329958497822
2021-02-27 03:00:00,8.152110075322202,8.493442494113841,8.639329958497822
2021-02-27 04:00:00,8.152110075322202,8.46410594964172,9.823636933475282
2021-02-27 05:00:00,7.662096144244435,8.280569019516527,8.36473864106628
2021-02-27 06:00:00,11.247949490535262,11.361847923952258,10.64208773220968
2021-02-27 07:00:00,13.937339500253383,13.143891422162929,13.936818924531634
2021-02-27 08:00:00,12.877538186654752,13.243403630728324,13.001799439086891
2021-02-27 09:00:00,12.550862232602908,12.453867464989276,12.27250922536468
2021-02-27 10:00:00,13.283987592149694,13.341450494091196,13.174301555889816
2021-02-27 11:00:00,14.1804509287224,14.303700920030591,14.76181945451926
2021-02-27 12:00:00,11.49106091900428,11.535699260306922,10.774334691098655
2021-02-27 13:00:00,10.757935559457495,10.839248424637557,10.64208773220968
2021-02-27 14:00:00,10.921273536483415,10.936486627361528,10.608323145705368
2021-02-27 15:00:00,11.981074850082049,11.83922456518128,10.774334691098655
2021-02-27 16:00:00,12.144412827107969,11.581446388311342,10.774334691098655
2021-02-27 17:00:00,12.144412827107969,11.89691915165682,10.64547027345452
2021-02-27 18:00:00,13.53089009475844,12.555407265417974,13.662801186269952
2021-02-27 19:00:00,13.53089009475844,12.627031041136876,13.59037694384571
2021-02-27 20:00:00,13.53089009475844,13.25307229221746,13.472879702704793
2021-02-27 21:00:00,14.427353431331149,13.87626727538465,13.977468722270004
2021-02-27 22:00:00,16.37712186991429,17.07541878320214,15.603568903440438
2021-02-27 23:00:00,18.33408269883359,19.00343194859083,17.765160377888176
2021-02-28 00:00:00,17.116743441049266,17.70214014104955,16.75914922397541
2021-02-28 01:00:00,16.22028010447656,16.441011072691218,15.603568903440438
2021-02-28 02:00:00,15.323816767903857,15.192918316712072,15.287806385780474
2021-02-28 03:00:00,14.427353431331149,14.71664922660774,13.977468722270004
2021-02-28 04:00:00,14.427353431331149,14.687312682135614,14.285803712256811
2021-02-28 05:00:00,12.877538186654752,13.446932220163347,13.001799439086891
2021-02-28 06:00:00,11.981074850082049,12.09328714515202,10.774334691098655
2021-02-28 07:00:00,11.08461151350934,10.32641556244586,10.64208773220968
2021-02-28 08:00:00,10.02481019991071,10.427554266609896,9.788662372443715
2021-02-28 09:00:00,8.965008886312084,8.924470331256105,8.441605460760222
2021-02-28 10:00:00,8.068545549739376,8.205990709818503,7.503127993474072
2021-02-28 11:00:00,7.17208221316667,7.397849834296079,7.3104211856809345
2021-02-28 12:00:00,5.542493517047178,5.689944697616765,5.285703533295297
2021-02-28 13:00:00,3.01644148435498,3.216596578091028,3.320923756878003
2021-02-28 14:00:00,2.8531035073290574,2.973792009779939,3.254132564258996
2021-02-28 15:00:00,0.8968388571577222,0.8752074897766691,3.193494998936894
2021-02-28 16:00:00,1.6299642167045068,1.1617689448032604,3.193494998936894
2021-02-28 17:00:00,0.7335008801318001,0.5847268272239576,3.3099785154204096
2021-02-28 18:00:00,1.876866719313254,1.0356650889263663,3.254132564258996
2021-02-28 19:00:00,8.152110075322202,7.314230641152781,8.219546806893083
2021-02-28 20:00:00,18.90967011419468,18.58701713498385,19.125833401849736
2021-02-28 21:00:00,16.22028010447656,15.65479105483966,15.603568903440438
2021-02-28 22:00:00,11.894805187050755,12.637241812557804,11.630970960254464
2021-02-28 23:00:00,10.265912669679231,11.013086905832392,10.5494587998835
2021-03-01 00:00:00,9.048573411894909,9.708542107093836,9.044946755355072
2021-03-01 01:00:00,9.048573411894909,9.33342193726573,9.044946755355072
2021-03-01 02:00:00,18.013206777621974,17.84769202110548,17.68742655353418
2021-03-01 03:00:00,18.90967011419468,19.14832021485752,18.984580138142164
2021-03-01 04:00:00,18.90967011419468,19.12061016598404,18.984580138142164
2021-03-01 05:00:00,17.196516892492365,17.709395070694917,17.592928074744492
2021-03-01 06:00:00,18.09298022906507,18.131020783941327,18.64158409907106
2021-03-01 07:00:00,16.300053555919657,15.479766798303574,16.3467696517014
2021-03-01 08:00:00,14.670464859800168,15.034939374972442,15.247752922434827
2021-03-01 09:00:00,11.981074850082049,11.938804753868231,10.774334691098655
2021-03-01 10:00:00,9.45502281738985,9.624021455482936,9.09519348089057
2021-03-01 11:00:00,6.602294830645806,6.876281140780485,6.122798448733637
2021-03-01 12:00:00,5.7058314940731,5.888429756110464,5.459942004318198
2021-03-01 13:00:00,2.8531035073290574,3.0799183523455804,3.288322618591585
2021-03-01 14:00:00,5.542493517047178,5.669228104139304,5.285703533295297
2021-03-01 15:00:00,1.7933021937304288,1.7904933090823851,3.1608938606504764
2021-03-01 16:00:00,0.8968388571577222,0.4726186091680922,3.1608938606504764
2021-03-01 17:00:00,0.8968388571577222,0.7864648769149325,3.159564325987608
2021-03-01 18:00:00,3.669793392458668,2.8434657891568635,3.2215314259725782
2021-03-01 19:00:00,4.566256729031374,3.792965985412801,3.5268023112845235
2021-03-01 20:00:00,3.669793392458668,3.515106886378136,3.2215314259725782
2021-03-01 21:00:00,5.462720065604081,5.017804785681005,4.479193276899718
2021-03-01 22:00:00,6.516025167614516,7.321188421376431,8.736044740509572
2021-03-01 23:00:00,12.058839342824644,12.798116667681954,12.054556242352191
2021-03-02 00:00:00,19.80613345076739,20.368299314633425,19.51163093471856
2021-03-02 01:00:00,17.116743441049266,17.336778944813275,16.821351151930763
2021-03-02 02:00:00,17.116743441049266,16.96981560056844,16.75914922397541
2021-03-02 03:00:00,17.116743441049266,17.37955540899434,16.75914922397541
2021-03-02 04:00:00,17.116743441049266,17.35184536012085,16.75914922397541
2021-03-02 05:00:00,16.626729509971504,17.166681934397026,16.703461393287576
2021-03-02 06:00:00,16.626729509971504,16.7022987491132,16.75914922397541
2021-03-02 07:00:00,15.730266173398796,14.940306653202958,14.68193930159359
2021-03-02 08:00:00,13.610663546201538,13.973216356329448,13.2920408122231
2021-03-02 09:00:00,13.283987592149694,13.18042719939312,13.174301555889816
2021-03-02 10:00:00,13.283987592149694,13.34470348528847,13.174301555889816
2021-03-02 11:00:00,13.283987592149694,13.422571508296276,13.174301555889816
2021-03-02 12:00:00,12.387524255576986,12.434720123626256,12.23600025592801
2021-03-02 13:00:00,12.387524255576986,12.45344355317027,12.23600025592801
2021-03-02 14:00:00,12.387524255576986,12.379847122577392,12.23600025592801
2021-03-02 15:00:00,12.550862232602908,12.394949666268278,12.135554560830522
2021-03-02 16:00:00,11.817736873056123,11.24465660847356,10.774334691098655
2021-03-02 17:00:00,12.71420020962883,12.447764765947904,12.27250922536468
2021-03-02 18:00:00,14.427353431331149,13.447922146342757,14.049892964694246
2021-03-02 19:00:00,14.427353431331149,13.51629293086438,13.977468722270004
2021-03-02 20:00:00,12.634426758185734,12.362183906891316,11.71888719241126
2021-03-02 21:00:00,9.945036748467617,9.431584322345763,9.466845022970285
2021-03-02 22:00:00,8.30895184075993,9.08344724484506,11.249656323971776
2021-03-02 23:00:00,6.680059323388405,7.464171824915562,5.924996761644489
2021-03-03 00:00:00,5.462720065604081,6.164506512972922,5.113903778919432
2021-03-03 01:00:00,5.462720065604081,5.79589232553937,4.479193276899718
2021-03-03 02:00:00,5.462720065604081,5.433808468090451,4.479193276899718
2021-03-03 03:00:00,14.427353431331149,14.723155209002291,13.977468722270004
2021-03-03 04:00:00,18.013206777621974,18.254119214637463,17.68742655353418
2021-03-03 05:00:00,17.033178915466443,17.556451888963085,17.567072535947776
2021-03-03 06:00:00,17.033178915466443,17.083936225686074,17.567072535947776
2021-03-03 07:00:00,15.240252242321027,14.426176257653772,14.260547277870272
2021-03-03 08:00:00,10.594597582431572,10.978399880900978,10.64208773220968
2021-03-03 09:00:00,12.387524255576986,12.30417727445472,12.23600025592801
2021-03-03 10:00:00,11.654398896030202,11.750026303939414,10.774334691098655
2021-03-03 11:00:00,9.698134245858869,9.87853591417536,9.660387760350254
2021-03-03 12:00:00,9.698134245858869,9.76856095004238,9.69237561544433
2021-03-03 13:00:00,6.11228089956804,6.243248785465479,5.971836515590473
2021-03-03 14:00:00,2.5264275532772134,2.6207372739557733,3.193494998936894
2021-03-03 15:00:00,7.008744236140747,6.903182154974143,7.3104211856809345
2021-03-03 16:00:00,15.076914265295107,14.45840840515124,15.175750922919969
2021-03-03 17:00:00,15.076914265295107,14.770628177299445,15.175750922919969
2021-03-03 18:00:00,14.427353431331149,13.446295650744116,14.049892964694246
2021-03-03 19:00:00,13.53089009475844,12.627031041136876,13.59037694384571
2021-03-03 20:00:00,12.634426758185734,12.360557411292678,11.71888719241126
2021-03-03 21:00:00,12.634426758185734,12.094490504732365,11.71888719241126
2021-03-03 22:00:00,11.894805187050755,12.630735830163252,11.663790404698908
2021-03-03 23:00:00,12.058839342824644,12.781851711695571,12.08737568679664
2021-03-04 00:00:00,10.84150008504032,11.477306912957015,10.624676675261078
2021-03-04 01:00:00,10.84150008504032,11.103813238727549,10.498902053769262
2021-03-04 02:00:00,10.84150008504032,10.741729381278631,10.498902053769262
2021-03-04 03:00:00,12.634426758185734,12.929992969159535,12.133545046007326
2021-03-04 04:00:00,18.013206777621974,18.22809528505925,17.68742655353418
2021-03-04 05:00:00,17.523192846544212,18.046184850532697,17.68742655353418
2021-03-04 06:00:00,17.523192846544212,17.578548674051603,17.68742655353418
2021-03-04 07:00:00,16.626729509971504,15.810050595746803,16.35065631063987
2021-03-04 08:00:00,12.144412827107969,12.526602869916308,10.774334691098655
2021-03-04 09:00:00,10.351486153962556,10.303465182553222,10.03912261887452
2021-03-04 10:00:00,9.45502281738985,9.58498556111562,9.127181335984648
2021-03-04 11:00:00,8.558559480817141,8.773591694395922,8.742341876713192
2021-03-04 12:00:00,8.558559480817141,8.686387668643873,8.742341876713192
2021-03-04 13:00:00,5.7058314940731,5.889261734069457,5.459942004318198
2021-03-04 14:00:00,6.602294830645806,6.695168219612255,6.122798448733637
2021-03-04 15:00:00,9.291684840363928,9.200715816774252,8.658969728888547
2021-03-04 16:00:00,11.08461151350934,10.544120803647925,10.64208773220968
2021-03-04 17:00:00,10.188148176936634,9.973584668463172,9.711662115593995
2021-03-04 18:00:00,14.427353431331149,13.467440093526411,14.049892964694246
2021-03-04 19:00:00,16.22028010447656,15.30294918831258,15.559486011024212
2021-03-04 20:00:00,14.427353431331149,14.143960677543602,13.859971481129085
2021-03-04 21:00:00,13.53089009475844,12.98537889005851,13.59037694384571
2021-03-04 22:00:00,12.791268523623462,13.516744728693478,11.71888719241126
2021-03-04 23:00:00,12.95530267939735,13.664607619028525,12.203589221672251
2021-03-05 00:00:00,18.013206777621974,18.5718840835934,17.68742655353418
2021-03-05 01:00:00,18.013206777621974,18.19839040936393,17.68742655353418
2021-03-05 02:00:00,18.013206777621974,17.83955954311229,17.68742655353418
2021-03-05 03:00:00,18.013206777621974,18.252552342735463,17.68742655353418
2021-03-05 04:00:00,17.116743441049266,17.340459890930383,16.75914922397541
2021-03-05 05:00:00,15.973377601867814,16.476837418735073,16.68227880719271
2021-03-05 06:00:00,15.973377601867814,16.01245423345125,16.737966637880543
2021-03-05 07:00:00,13.283987592149694,12.471938358085998,13.134127955585498
2021-03-05 08:00:00,10.594597582431572,10.9751468897037,10.64208773220968
2021-03-05 09:00:00,8.80167090928616,8.755262193537893,8.328143869586151
2021-03-05 10:00:00,7.008744236140747,7.147520682372786,7.3104211856809345
2021-03-05 11:00:00,3.259552912823998,3.4991330087523616,3.443177231766569
2021-03-05 12:00:00,4.156016249396705,4.288178907938713,4.547872700502087
2021-03-05 13:00:00,2.363089576251292,2.5332580448236306,3.2290805177970348
2021-03-05 14:00:00,1.4666262396785847,1.5752792112991627,3.1617212838183253
2021-03-05 15:00:00,12.224186278551064,12.069545355620962,12.09904559139385
2021-03-05 16:00:00,13.283987592149694,12.694523086083974,13.06778110607858
2021-03-05 17:00:00,14.1804509287224,13.896004747959685,14.76181945451926
2021-03-05 18:00:00,16.22028010447656,15.237831394988232,15.603568903440438
2021-03-05 19:00:00,16.22028010447656,15.309455170707134,15.559486011024212
2021-03-05 20:00:00,15.323816767903857,15.044608036461575,15.287806385780474
2021-03-05 21:00:00,15.323816767903857,14.776914634302624,15.287806385780474
2021-03-05 22:00:00,15.480658533341582,16.1975423626651,15.287806385780474
2021-03-05 23:00:00,16.541156025688178,17.23304064712901,15.675556383878623
2021-03-06 00:00:00,13.53089009475844,14.149972068935448,13.668545840914224
2021-03-06 01:00:00,10.84150008504032,11.108692725523465,10.498902053769262
2021-03-06 02:00:00,10.84150008504032,10.746608868074546,10.498902053769262
2021-03-06 03:00:00,10.84150008504032,11.15797517209908,10.938619478263083
2021-03-06 04:00:00,10.84150008504032,11.130265123225596,10.498902053769262
2021-03-06 05:00:00,12.877538186654752,13.440426237768795,13.001799439086891
2021-03-06 06:00:00,17.359854869518287,17.412593527530667,17.668277164911107
2021-03-06 07:00:00,15.566928196372874,14.762966037491555,14.615578648033717
2021-03-06 08:00:00,13.774001523227462,14.14079799844902,13.906901306378725
2021-03-06 09:00:00,13.040876163680675,12.9696243561371,13.156929585159444
2021-03-06 10:00:00,13.040876163680675,13.13390064203245,13.021299508402606
2021-03-06 11:00:00,13.937339500253383,14.096151067971844,13.936818924531634
2021-03-06 12:00:00,13.040876163680675,13.108299683301825,13.156929585159444
2021-03-06 13:00:00,13.040876163680675,13.123770121648562,13.156929585159444
2021-03-06 14:00:00,12.144412827107969,12.15928530572954,10.740570104594342
2021-03-06 15:00:00,12.144412827107969,12.005179711702215,10.774334691098655
2021-03-06 16:00:00,12.144412827107969,11.57494040591679,10.774334691098655
2021-03-06 17:00:00,12.144412827107969,11.893666160459544,10.64547027345452
2021-03-06 18:00:00,11.737963421613028,10.778509981561603,11.663790404698908
2021-03-06 19:00:00,11.737963421613028,10.850133757280505,11.59712373803224
2021-03-06 20:00:00,11.737963421613028,11.472922017163812,11.663790404698908
2021-03-06 21:00:00,11.737963421613028,11.20522861500486,11.663790404698908
2021-03-06 22:00:00,10.998341850478049,11.73822094923847,11.229926511202526
2021-03-06 23:00:00,11.162376006251938,11.887710335172152,10.881861773510114
2021-03-07 00:00:00,10.84150008504032,11.470800930562463,10.624676675261078
2021-03-07 01:00:00,10.84150008504032,11.095680760734355,10.498902053769262
2021-03-07 02:00:00,11.737963421613028,11.622858793012949,11.663790404698908
2021-03-07 03:00:00,11.737963421613028,12.03585159263612,12.078448258294976
2021-03-07 04:00:00,11.737963421613028,12.009768039361273,11.663790404698908
2021-03-07 05:00:00,10.431259605405652,10.97531093384911,11.213495911184616
2021-03-07 06:00:00,9.534796268832944,9.62329235443642,9.69237561544433
2021-03-07 07:00:00,10.431259605405652,9.631691559987996,10.64208773220968
2021-03-07 08:00:00,10.431259605405652,10.786420804801834,10.64208773220968
2021-03-07 09:00:00,11.327722941978358,11.222936308628071,10.774334691098655
2021-03-07 10:00:00,11.327722941978358,11.393718576917973,10.774334691098655
2021-03-07 11:00:00,7.741869595687532,7.922671519008952,7.460194049987644
2021-03-07 12:00:00,5.948942922542118,6.040678757815512,5.971836515590473
2021-03-07 13:00:00,13.120649615123773,13.165364827186371,13.099357997099474
2021-03-07 14:00:00,19.39589297113272,19.30846914669284,20.087085560424644
2021-03-07 15:00:00,20.292356307705425,20.041998946794383,21.580156237528037
2021-03-07 16:00:00,21.35215762130406,20.670229668454677,22.29457413534558
2021-03-07 17:00:00,19.559230948158643,19.21531113033833,20.087085560424644
2021-03-07 18:00:00,22.495523460485508,21.43664069350256,22.331304294075743
2021-03-07 19:00:00,22.495523460485508,21.503384982425544,22.331304294075743
2021-03-07 20:00:00,22.495523460485508,22.126173242308848,22.331304294075743
2021-03-07 21:00:00,21.5990601239128,20.97409743721831,21.487329694228723
2021-03-07 22:00:00,20.859438552777824,21.51034276264919,20.448556019211207
2021-03-07 23:00:00,21.023472708551708,21.65983214858288,20.448556019211207
2021-03-08 00:00:00,19.80613345076739,20.35366085424568,19.51163093471856
2021-03-08 01:00:00,18.90967011419468,19.092531785887356,18.984580138142164
2021-03-08 02:00:00,18.90967011419468,18.730447928438437,18.984580138142164
2021-03-08 03:00:00,18.90967011419468,19.14344072806161,18.984580138142164
2021-03-08 04:00:00,18.013206777621974,18.22972178065789,17.68742655353418
2021-03-08 05:00:00,16.86984093844052,17.36609930846258,17.567072535947776
2021-03-08 06:00:00,15.973377601867814,16.010827737852612,16.737966637880543
2021-03-08 07:00:00,15.973377601867814,15.129965053676685,16.32179118486247
2021-03-08 08:00:00,15.076914265295107,15.395432408763016,15.175750922919969
2021-03-08 09:00:00,15.076914265295107,14.947565509657665,15.175750922919969
2021-03-08 10:00:00,13.283987592149694,13.341450494091196,13.174301555889816
2021-03-08 11:00:00,12.387524255576986,12.533309618568772,12.2779697955611
2021-03-08 12:00:00,9.698134245858869,9.763681463246463,9.69237561544433
2021-03-08 13:00:00,9.698134245858869,9.784031388389115,9.69237561544433
2021-03-08 14:00:00,8.80167090928616,8.821173068068735,8.396113160661663
2021-03-08 15:00:00,8.80167090928616,8.66706747404141,8.360131724680228
2021-03-08 16:00:00,5.379155540021255,4.857121225057365,5.285703533295297
2021-03-08 17:00:00,8.068545549739376,7.835500170789444,7.503127993474072
2021-03-08 18:00:00,18.013206777621974,16.995210731660947,17.68742655353418
2021-03-08 19:00:00,15.323816767903857,14.40230182939461,15.287806385780474
2021-03-08 20:00:00,11.737963421613028,11.476175008361087,11.663790404698908
2021-03-08 21:00:00,9.945036748467617,9.434837313543042,9.407264412948496
2021-03-08 22:00:00,8.30895184075993,9.081820749246422,11.101978880642156
2021-03-08 23:00:00,8.472985996533819,9.228057143982827,9.953570996697495
2021-03-09 00:00:00,6.359183402176788,7.030997464319492,6.012903360309196
2021-03-09 01:00:00,5.462720065604081,5.769868395961158,4.547779345485786
2021-03-09 02:00:00,5.462720065604081,5.409411034110878,4.547779345485786
2021-03-09 03:00:00,8.152110075322202,8.48693651171929,8.837406470261516
2021-03-09 04:00:00,18.90967011419468,19.11410418358948,18.984580138142164
2021-03-09 05:00:00,18.256318206090995,18.75973262014744,18.984580138142164
2021-03-09 06:00:00,16.46339153294558,16.520078646605885,16.75914922397541
2021-03-09 07:00:00,15.566928196372874,14.756460055097005,14.615578648033717
2021-03-09 08:00:00,13.774001523227462,14.144050989646296,13.906901306378725
2021-03-09 09:00:00,13.610663546201538,13.523722961625458,13.2920408122231
2021-03-09 10:00:00,11.817736873056123,11.91760794605899,10.774334691098655
2021-03-09 11:00:00,10.921273536483415,11.114346557332482,10.64208773220968
2021-03-09 12:00:00,8.965008886312084,9.069651640815383,8.441605460760222
2021-03-09 13:00:00,7.17208221316667,7.314730777700301,7.3104211856809345
2021-03-09 14:00:00,6.11228089956804,6.18103782406307,5.971836515590473
2021-03-09 15:00:00,6.11228089956804,6.023679238838467,5.971836515590473
2021-03-09 16:00:00,7.905207572713453,7.36383123451486,7.226209344438419
2021-03-09 17:00:00,7.905207572713453,7.66954502426851,7.460194049987644
2021-03-09 18:00:00,8.152110075322202,7.23447438744069,8.285763022747275
2021-03-09 19:00:00,7.255646738749494,6.416836273432085,6.412306762129764
2021-03-09 20:00:00,6.359183402176788,6.150362643587886,5.641490791900622
2021-03-09 21:00:00,5.462720065604081,4.996660342898709,4.479193276899718
2021-03-09 22:00:00,4.723098494469102,5.529652677132317,4.333704191722432
2021-03-09 23:00:00,6.680059323388405,7.45603934692237,5.924996761644489
2021-03-10 00:00:00,6.359183402176788,7.04238293350996,5.874407458567287
2021-03-10 01:00:00,5.462720065604081,5.778000873954349,4.479193276899718
2021-03-10 02:00:00,5.462720065604081,5.414290520906793,4.547779345485786
2021-03-10 03:00:00,5.462720065604081,5.825656824931327,4.547779345485786
2021-03-10 04:00:00,5.462720065604081,5.802826262853756,4.479193276899718
2021-03-10 05:00:00,14.507126882774244,15.04323589711104,14.938823889653612
2021-03-10 06:00:00,18.09298022906507,18.129394288342688,18.64158409907106
2021-03-10 07:00:00,17.196516892492365,16.37553467042563,16.51353623708924
2021-03-10 08:00:00,13.610663546201538,13.974842851928086,13.2920408122231
2021-03-10 09:00:00,11.817736873056123,11.754958155762278,10.774334691098655
2021-03-10 10:00:00,10.02481019991071,10.152096131393083,9.75667451734964
2021-03-10 11:00:00,9.128346863338006,9.3455817514693,8.467364570071965
2021-03-10 12:00:00,9.128346863338006,9.242112769730872,8.467364570071965
2021-03-10 13:00:00,4.646030180474471,4.817779741834636,4.479193276899718
2021-03-10 14:00:00,16.86984093844052,16.81477110202445,17.567072535947776
2021-03-10 15:00:00,16.7065029614146,16.489830874680273,17.438922226379105
2021-03-10 16:00:00,18.499429634560016,17.83486235715258,18.78067040901941
2021-03-10 17:00:00,18.499429634560016,18.14870862489942,18.897032661683035
2021-03-10 18:00:00,21.5990601239128,20.55063179497233,21.631895335248245
2021-03-10 19:00:00,18.90967011419468,17.95772289270599,18.984580138142164
2021-03-10 20:00:00,19.80613345076739,19.464893555520884,19.51163093471856
2021-03-10 21:00:00,22.495523460485508,21.86173283134718,22.18673865305622
2021-03-10 22:00:00,23.54882856249594,24.171622449437155,23.77966119615481
2021-03-10 23:00:00,22.816399381697124,23.43347644124197,22.278853313683584
2021-03-11 00:00:00,22.495523460485508,23.016567036632285,22.331304294075743
2021-03-11 01:00:00,22.495523460485508,22.64307336240282,22.331304294075743
2021-03-11 02:00:00,22.495523460485508,22.28424249615118,22.331304294075743
2021-03-11 03:00:00,21.5990601239128,21.809599901645484,21.631895335248245
2021-03-11 04:00:00,21.5990601239128,21.78351634837064,21.631895335248245
2021-03-11 05:00:00,20.45569428473135,20.918267380576687,21.580156237528037
2021-03-11 06:00:00,22.24862095787676,22.22752848795196,23.6167969181643
2021-03-11 07:00:00,20.45569428473135,19.582780484708763,21.269795438265817
2021-03-11 08:00:00,16.86984093844052,17.208112595789423,17.567072535947776
2021-03-11 09:00:00,15.076914265295107,14.996360377616808,15.175750922919969
2021-03-11 10:00:00,12.387524255576986,12.512368941513303,12.116676095477086
2021-03-11 11:00:00,13.283987592149694,13.489257827840442,13.160960994034404
2021-03-11 12:00:00,13.447325569175616,13.543611514629756,13.207199767075627
2021-03-11 13:00:00,11.817736873056123,11.94651332004242,10.774334691098655
2021-03-11 14:00:00,11.817736873056123,11.876169880646817,10.740570104594342
2021-03-11 15:00:00,10.02481019991071,9.94516700276312,9.75667451734964
2021-03-11 16:00:00,12.71420020962883,12.179460374962934,12.246579744217808
2021-03-11 17:00:00,12.71420020962883,12.48842715591386,12.288815141670597
2021-03-11 18:00:00,10.84150008504032,9.934789968595968,10.312521942078122
2021-03-11 19:00:00,10.84150008504032,9.998281266321676,10.227862560894478
2021-03-11 20:00:00,9.945036748467617,9.728554645280202,9.224707182508926
2021-03-11 21:00:00,12.634426758185734,12.1172614431133,11.686067747966815
2021-03-11 22:00:00,12.791268523623462,13.5346361802785,11.686067747966815
2021-03-11 23:00:00,19.2305460354063,19.894320333916976,18.984580138142164
2021-03-12 00:00:00,18.90967011419468,19.47741092930729,18.984580138142164
2021-03-12 01:00:00,18.90967011419468,19.099037768281907,18.984580138142164
2021-03-12 02:00:00,18.90967011419468,18.740206902030263,18.984580138142164
2021-03-12 03:00:00,18.90967011419468,19.153199701653435,18.984580138142164
2021-03-12 04:00:00,18.90967011419468,19.12548965277995,18.984580138142164
2021-03-12 05:00:00,18.256318206090995,18.771118089337907,18.984580138142164
2021-03-12 06:00:00,18.256318206090995,18.306734904054093,18.984580138142164
2021-03-12 07:00:00,17.359854869518287,16.541489816946566,16.596567866938393
2021-03-12 08:00:00,14.670464859800168,15.043071852965632,15.247752922434827
2021-03-12 09:00:00,13.040876163680675,12.982636320926204,13.156929585159444
2021-03-12 10:00:00,5.869169471099022,6.062094409777004,5.63430675728466
2021-03-12 11:00:00,3.912904820927686,4.19060402001295,3.5268023112845235
2021-03-12 12:00:00,2.8531035073290574,3.0254120196315277,3.4112139656551177
2021-03-12 13:00:00,2.689765530303136,2.8700478246614147,3.2602861915559003
2021-03-12 14:00:00,4.482692203448549,4.568469191128994,4.446379951588235
2021-03-12 15:00:00,5.379155540021255,5.297119504434621,5.285703533295297
2021-03-12 16:00:00,5.379155540021255,4.865253703050556,5.285703533295297
2021-03-12 17:00:00,6.275618876593962,6.0683618605249015,5.971836515590473
2021-03-12 18:00:00,10.84150008504032,9.908766039017756,10.38203829380988
2021-03-12 19:00:00,17.116743441049266,16.197090564836,16.715066331559186
2021-03-12 20:00:00,15.323816767903857,15.046234532060213,15.287806385780474
2021-03-12 21:00:00,9.945036748467617,9.4543552607267,9.29841088621263
2021-03-12 22:00:00,14.584195196768876,15.314786455332149,13.942201612836229
2021-03-12 23:00:00,20.127009371979007,20.79171470163767,19.51163093471856
2021-03-13 00:00:00,19.80613345076739,20.37968478382389,19.51163093471856
2021-03-13 01:00:00,18.013206777621974,18.230920321336697,17.68742655353418
2021-03-13 02:00:00,18.013206777621974,17.876968941880968,17.68742655353418
2021-03-13 03:00:00,18.90967011419468,19.18247662242892,18.956453179596192
2021-03-13 04:00:00,18.90967011419468,19.156393069154078,18.956453179596192
2021-03-13 05:00:00,17.766304275013226,18.28789111016285,18.595164943424383
2021-03-13 06:00:00,18.66276761158593,18.71276981460653,18.839767735352886
2021-03-13 07:00:00,19.559230948158643,18.722795515756744,19.257113358173985
2021-03-13 08:00:00,14.1804509287224,14.55984487379057,14.76181945451926
2021-03-13 09:00:00,12.387524255576986,12.330201204032932,12.252306172233926
2021-03-13 10:00:00,9.698134245858869,9.839703785534873,9.660387760350254
2021-03-13 11:00:00,10.594597582431572,10.808460193868822,10.64208773220968
2021-03-13 12:00:00,7.905207572713453,8.040458534145154,7.435881589960897
2021-03-13 13:00:00,4.319354226422627,4.508640387173701,4.413778813301818
2021-03-13 14:00:00,2.5264275532772134,2.661399663921728,3.1608938606504764
2021-03-13 15:00:00,2.5264275532772134,2.5007880874998496,3.1608938606504764
2021-03-13 16:00:00,2.689765530303136,2.2365039282353583,3.1608938606504764
2021-03-13 17:00:00,4.482692203448549,4.325620984239932,4.413778813301818
2021-03-13 18:00:00,9.945036748467617,9.045528078868465,9.03571985120985
2021-03-13 19:00:00,11.737963421613028,10.892422642845096,11.50250325688386
