time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 20:00:00,6.442760673877987,6.38439466215482,5.800073844940033
2021-03-03 21:00:00,0.940924511510794,0.9589862589617713,1.070439842606751
2021-03-03 22:00:00,4.392017749133597,4.434590147159991,4.665032602565355
2021-03-03 23:00:00,4.272849587635489,4.294291407638875,3.713215220908374
2021-03-04 00:00:00,8.073903550982404,7.94482365589058,7.164732315944119
2021-03-04 01:00:00,10.11173679630722,9.979065667596716,9.738495329076237
2021-03-04 02:00:00,8.260047391178674,8.144411624754404,7.718842224335692
2021-03-04 03:00:00,8.689945811261657,8.73004541418555,9.039610808627907
2021-03-04 04:00:00,8.897523905850809,8.943073804119415,9.080529902472431
2021-03-04 05:00:00,7.79972616522075,8.09279150452577,7.718842224335692
2021-03-04 06:00:00,7.551663385212749,7.856638482107874,7.025296473979711
2021-03-04 07:00:00,9.72756552791724,10.033976284912963,8.472407714035779
2021-03-04 08:00:00,7.498341114388981,7.827451764003245,6.955126656816087
2021-03-04 09:00:00,8.627499535449198,8.932669200440184,8.398742543483369
2021-03-04 10:00:00,8.389286183831413,8.594794141345584,7.971091148474511
2021-03-04 11:00:00,7.799066411734333,8.07446214498515,8.592087924920113
2021-03-04 12:00:00,10.342455484706534,10.605828958851973,9.784481689498843
2021-03-04 13:00:00,6.484250843090163,6.636041503736647,5.512429403220222
2021-03-04 14:00:00,4.303911934605848,4.47067262748711,4.638460822076255
2021-03-04 15:00:00,4.062701574269005,4.251486322452236,3.7231417302730505
2021-03-04 16:00:00,4.424488215119851,4.591888557739607,4.828508857330892
2021-03-04 17:00:00,5.071086937599938,5.17401184269726,5.215796204339533
2021-03-04 18:00:00,8.005803600684326,7.930160828409742,7.573763297119994
2021-03-04 19:00:00,9.001160202516342,8.922140152470785,9.041766411681367
2021-03-04 20:00:00,10.646586488999652,10.603346184519998,11.97313048608143
2021-03-04 21:00:00,6.00148776587297,6.034711462684515,6.87673896016342
2021-03-04 22:00:00,6.0883794745258575,6.134226748927414,6.377243066464564
2021-03-04 23:00:00,5.957802544301907,5.9846541687744885,5.0148341622617165
2021-03-05 00:00:00,7.257096802282339,7.120508416744344,6.8026734975989935
2021-03-05 01:00:00,6.776057189151908,6.626161667220916,6.155510093152671
2021-03-05 02:00:00,6.586503203238097,6.463322704250599,6.145132023825217
2021-03-05 03:00:00,5.320039897928819,5.349319891914324,4.770187505624843
2021-03-05 04:00:00,6.350129125580958,6.391300441310328,6.152717760822719
2021-03-05 05:00:00,6.101400907504843,6.093941530607157,6.081866203569279
2021-03-05 06:00:00,6.692962413648592,6.700651428599116,6.1261214729669895
2021-03-05 07:00:00,8.029240270201331,8.03512631099435,7.366476514249495
2021-03-05 08:00:00,9.135695463828387,9.181505790460433,9.009679652651206
2021-03-05 09:00:00,9.40811644564809,9.429949545539804,10.153106990800582
2021-03-05 10:00:00,8.335983192241475,8.253848486351254,7.905775711824181
2021-03-05 11:00:00,6.92418750009123,6.830920217569856,6.36817939887397
2021-03-05 12:00:00,6.971521252059866,6.852245951470735,6.1744927777707375
2021-03-05 13:00:00,3.96911883667419,3.8128762906717975,3.107093905886892
2021-03-05 14:00:00,5.124459535345187,5.0004114147980605,4.653995473115642
2021-03-05 15:00:00,2.37578508527894,2.261910189165432,2.8967838384990525
2021-03-05 16:00:00,5.255509371575213,5.204545298641186,4.801899212974352
2021-03-05 17:00:00,5.068188192266474,4.948442583504891,5.4863425199336335
2021-03-05 18:00:00,4.647306456077331,4.558709146770324,3.935909866357625
2021-03-05 19:00:00,2.267052760213589,2.165326028244237,3.708290315768814
2021-03-05 20:00:00,3.050037223093466,2.9851214586199752,3.2100033972338853
2021-03-05 21:00:00,2.6087643150884494,2.6354382591496703,4.1522903518061645
2021-03-05 22:00:00,3.5067583880784805,3.5546318642229005,3.1472687691059806
2021-03-05 23:00:00,9.264960229642616,9.314373567570764,9.04193374377916
2021-03-06 00:00:00,8.913527837134152,8.787686576300434,7.788209651164959
2021-03-06 01:00:00,6.764648420426066,6.616887826589106,6.152717760822719
2021-03-06 02:00:00,4.895845862208758,4.768323022799082,4.645944488555529
2021-03-06 03:00:00,4.491824380502912,4.51573081213628,4.703846397645267
2021-03-06 04:00:00,4.687993706366223,4.719485361438334,4.70327680712305
2021-03-06 05:00:00,5.264675366686559,5.476647869389671,4.570744579273331
2021-03-06 06:00:00,6.684452390256215,6.916946847159675,6.172735141941864
2021-03-06 07:00:00,9.682865666023693,9.923236809426903,8.472407714035779
2021-03-06 08:00:00,8.333196229187628,8.592033651138374,7.449857154685096
2021-03-06 09:00:00,8.63320391981212,8.93730612075609,8.398742543483369
2021-03-06 10:00:00,6.715741995890835,6.9137052208417815,6.155510093152671
2021-03-06 11:00:00,5.297306706367849,5.5597841447033005,5.936090139929406
2021-03-06 12:00:00,6.207082281939919,6.442520480277652,4.91562945532792
2021-03-06 13:00:00,6.574585779887079,6.7838763417499415,5.560531458019268
2021-03-06 14:00:00,6.062086674980421,6.294959465688304,6.203809006790151
2021-03-06 15:00:00,5.815171930280656,6.071136240337526,5.968992819926723
2021-03-06 16:00:00,4.497709998828006,4.725812634805187,4.592529802722217
2021-03-06 17:00:00,6.82355729361159,6.993661760582549,6.408683940607398
2021-03-06 18:00:00,8.102778134853981,8.00898847378012,7.665774451174188
2021-03-06 19:00:00,10.76027015590073,10.67278287771316,9.233795810094977
2021-03-06 20:00:00,12.365765751843597,12.32153046755104,12.606624773105118
2021-03-06 21:00:00,12.747003976901569,12.800799427542874,14.512149626274978
2021-03-06 22:00:00,15.335655390920936,15.41499271406762,15.913145176729538
2021-03-06 23:00:00,16.038998362485813,16.103646134008645,15.858433463464756
2021-03-07 00:00:00,16.498668334314498,16.396637461568645,14.679945031745811
2021-03-07 01:00:00,15.178004435032316,15.059427791635365,16.110806536790808
2021-03-07 02:00:00,14.99985921784435,14.905862669296855,16.110806536790808
2021-03-07 03:00:00,14.578724583049738,14.63935969768634,16.08606252448582
2021-03-07 04:00:00,14.77489390891305,14.843114246988396,16.12062635661063
2021-03-07 05:00:00,14.538509672572594,14.48138506395821,16.086487795101228
2021-03-07 06:00:00,14.284742508201674,14.24059512122441,15.100032970624262
2021-03-07 07:00:00,17.311677705783755,17.27006968507116,16.38057108733019
2021-03-07 08:00:00,20.95982329531774,20.963585607030424,19.600591419693583
2021-03-07 09:00:00,14.532363141012215,14.483036759778676,14.58638136692066
2021-03-07 10:00:00,10.073210821184002,9.912299417371187,9.634674787154452
2021-03-07 11:00:00,9.482991049086923,9.39196742101075,10.131639189440005
2021-03-07 12:00:00,7.873893766203746,7.746114995355541,6.925349329853515
2021-03-07 13:00:00,9.90353268336564,9.759285936699824,9.682905836199057
2021-03-07 14:00:00,11.92131520564007,11.808231662499558,13.164844760416203
2021-03-07 15:00:00,4.112077501211647,3.994005233144186,2.897056480197409
2021-03-07 16:00:00,2.7879759723862563,2.7176888202547658,3.0462541468705044
2021-03-07 17:00:00,7.65551366307677,7.532674388525309,9.503856973816308
2021-03-07 18:00:00,7.257449464339312,7.16148863305436,6.223581852049604
2021-03-07 19:00:00,9.90923710102314,9.820646116671496,8.950590078670588
2021-03-07 20:00:00,12.365765751843597,12.32153046755104,12.606624773105118
2021-03-07 21:00:00,11.907379690749815,11.95793650713302,13.705055929780556
2021-03-07 22:00:00,17.014903963224434,17.10071855488733,17.483998032074126
2021-03-07 23:00:00,22.716061961159355,22.814091055076148,21.91819170798573
2021-03-08 00:00:00,16.464442028136972,16.36881593967322,14.378062845932732
2021-03-08 01:00:00,10.939952313733126,10.81265474737476,10.779319744732774
2021-03-08 02:00:00,10.767511480908077,10.66372654535216,10.833024038397816
2021-03-08 03:00:00,9.506752559961718,9.554360653331788,9.686058497398026
2021-03-08 04:00:00,8.029377697884456,8.077026282130037,7.713157947966748
2021-03-08 05:00:00,8.63168253468593,8.63180413246853,8.651296720038856
2021-03-08 06:00:00,9.22324404082968,9.23851403046049,8.68153986798976
2021-03-08 07:00:00,12.250179238411755,12.267988594307242,11.131721636751717
2021-03-08 08:00:00,14.213371871279325,14.271141755130891,14.677770844428702
2021-03-08 09:00:00,12.800839896432612,12.829222749074647,13.926378166453494
2021-03-08 10:00:00,6.6795521573896615,6.586670326795163,6.106504989423049
2021-03-08 11:00:00,3.5704595268373374,3.537749569205164,3.5709717614900303
2021-03-08 12:00:00,5.331268157286997,5.27262266582118,4.4981544092671335
2021-03-08 13:00:00,4.008114314204819,3.918978845841951,3.0575593156638803
2021-03-08 14:00:00,2.6731040762351737,2.601109810318174,2.877193476481053
2021-03-08 15:00:00,1.597973814109503,1.5436975051893498,2.540916300284437
2021-03-08 16:00:00,2.7927451437393587,2.795969853529492,2.9095398257622134
2021-03-08 17:00:00,6.803545395189363,6.754181740442466,6.396780166971312
2021-03-08 18:00:00,8.062847444313535,7.976530031568787,7.665774451174188
2021-03-08 19:00:00,4.842969462298045,4.740283992632847,4.720193250729009
2021-03-08 20:00:00,8.967337916696154,8.917620343700287,8.372905043952922
2021-03-08 21:00:00,3.4597973699660405,3.487575020191334,3.7554158979441423
2021-03-08 22:00:00,3.540984694256006,3.582453386118328,3.2160064258634318
2021-03-08 23:00:00,2.5878966309690696,2.603928646503262,3.833910595992133
2021-03-09 00:00:00,6.406063747404748,6.268371655702681,5.627849237558013
2021-03-09 01:00:00,7.609977090940736,7.464387667314865,7.039002798663345
2021-03-09 02:00:00,7.4204231050269245,7.301548704344549,7.01643802638931
2021-03-09 03:00:00,6.999288470232316,7.035045732734033,6.986123436349442
2021-03-09 04:00:00,8.035082082247376,8.081663202445942,7.713157947966748
2021-03-09 05:00:00,6.943923938990056,7.16237371020938,7.01643802638931
2021-03-09 06:00:00,6.684452390256215,6.916946847159675,6.172735141941864
2021-03-09 07:00:00,9.711387587838296,9.94642141100643,8.472407714035779
2021-03-09 08:00:00,8.304674307373023,8.568849049558851,7.449857154685096
2021-03-09 09:00:00,8.583734886565468,8.748285611995307,8.548223724664695
2021-03-09 10:00:00,10.858690009040004,10.934362393814366,10.851200333725322
2021-03-09 11:00:00,8.560699742824825,8.705119955054696,9.11347168533487
2021-03-09 12:00:00,8.637490629617886,8.675986177576277,7.712558593511727
2021-03-09 13:00:00,8.131143535235772,8.146657596743285,7.619243538476536
2021-03-09 14:00:00,2.6046514638801224,2.5454667665273187,2.8755086362183726
2021-03-09 15:00:00,3.225882927146712,3.187691063165917,3.1120276489357463
2021-03-09 16:00:00,3.5990783367234003,3.5373671390850965,3.143884493625158
2021-03-09 17:00:00,5.102414498443999,4.976264105400318,5.861660256480513
2021-03-09 18:00:00,7.206110005073024,7.119756350211219,6.22078951971965
2021-03-09 19:00:00,8.178649069453357,8.093187993008645,7.830908890079548
2021-03-09 20:00:00,5.591727619000396,5.532257901113156,4.949072561273864
2021-03-09 21:00:00,4.288012887391948,4.32116409996938,4.6695278468817225
2021-03-09 22:00:00,1.838918584500825,1.8781798640350007,2.1398615891847337
2021-03-09 23:00:00,3.381885842217451,3.40969620438588,3.23295078959728
2021-03-10 00:00:00,8.890710299682468,8.769138895036816,7.788209651164959
2021-03-10 01:00:00,10.106032411944298,9.974428747280813,9.738495329076237
2021-03-10 02:00:00,10.77892024963392,10.673000385983968,10.777404916562032
2021-03-10 03:00:00,8.667128273809972,8.71149773292193,9.040763446213306
2021-03-10 04:00:00,8.857593215310363,8.910615361908082,9.045705420246122
2021-03-10 05:00:00,8.595585802488769,8.751270836490743,9.011776791448115
2021-03-10 06:00:00,10.038180363510108,10.210117495524369,9.886791080465544
2021-03-10 07:00:00,11.34593629824824,11.521407776340078,10.067857815866256
2021-03-10 08:00:00,12.498026566778664,12.704882618333396,12.099380859151188
2021-03-10 09:00:00,11.91941449372078,12.101189612371106,13.186469611081868
2021-03-10 10:00:00,10.824463702862476,10.90654087191894,11.004400501509592
2021-03-10 11:00:00,9.38891526025073,9.538709034832742,9.377810279697506
2021-03-10 12:00:00,6.100569405064058,6.207130768357822,4.83626937186497
2021-03-10 13:00:00,8.158730244040559,8.243486311281629,7.725693797722029
2021-03-10 14:00:00,3.501319593661081,3.4346988900962185,3.122372314205145
2021-03-10 15:00:00,4.940293018637553,4.827594312922232,3.4050063882612105
2021-03-10 16:00:00,2.788911185396074,2.644044707295944,3.0540492123071403
2021-03-10 17:00:00,4.286542962753753,4.07830475329526,5.827483047295112
2021-03-10 18:00:00,8.051438675587693,7.967256190936978,7.590970510542909
2021-03-10 19:00:00,4.825856309209282,4.726373231685132,4.638769134734891
2021-03-10 20:00:00,4.76351210157449,4.698668821335112,4.735919025510828
2021-03-10 21:00:00,0.940924511510794,0.9589862589617713,1.070439842606751
2021-03-10 22:00:00,3.5295759255301644,3.5731795454865187,3.1895178459112192
2021-03-10 23:00:00,4.2329188970950415,4.261832965427542,3.366628077849505
2021-03-11 00:00:00,8.05108601353072,7.926275974626962,7.1572940168164125
2021-03-11 01:00:00,9.254999357066708,9.122291986239146,9.067713993935548
2021-03-11 02:00:00,8.231525469364069,8.12122702317488,7.718842224335692
2021-03-11 03:00:00,6.970766548417712,7.011861131154509,6.971133665154134
2021-03-11 04:00:00,7.178344643006865,7.224889521088373,7.008999727261604
2021-03-11 05:00:00,7.774945095445418,7.775030451110961,7.608526901099469
2021-03-11 06:00:00,8.366506601589167,8.38174034910292,7.600820396641047
2021-03-11 07:00:00,8.000718348386727,8.011941709414828,7.796116986118087
2021-03-11 08:00:00,2.3787704840739483,2.4061439849702646,2.8753742320953624
2021-03-11 09:00:00,5.1529511712601375,5.169265740331486,5.526843173360061
2021-03-11 10:00:00,4.8633983603760615,4.789658398393744,4.460572191807088
2021-03-11 11:00:00,2.582521247249644,2.5743267205817904,4.023399707254982
2021-03-11 12:00:00,2.6916680142005927,2.720302690916442,2.820706014211689
2021-03-11 13:00:00,3.0468275304120924,3.1260288247157435,3.2446129073732823
2021-03-11 14:00:00,3.368248327294262,3.475337948748056,3.97002232540614
2021-03-11 15:00:00,1.4534937790168423,1.575062723209378,2.6842263524624204
2021-03-11 16:00:00,2.6720178591082,2.772238639854317,3.190822254722479
2021-03-11 17:00:00,5.02638707570639,5.063272367211201,4.134611971961842
2021-03-11 18:00:00,4.630193302988568,4.54479838582261,4.060471642219403
2021-03-11 19:00:00,5.619845520457663,5.53214078956775,4.737603873398711
2021-03-11 20:00:00,5.55179692845995,5.499799458901824,4.937293464157327
2021-03-11 21:00:00,0.9066982053332684,0.9311647370663436,1.253506463052299
2021-03-11 22:00:00,3.5067583880784805,3.5546318642229005,3.1472687691059806
2021-03-11 23:00:00,7.574302888613274,7.619373886119247,6.110678458386342
2021-03-12 00:00:00,11.398174389411874,11.28845381563457,10.91432965967818
2021-03-12 01:00:00,8.42107945527788,8.284065986145198,7.725488646038291
2021-03-12 02:00:00,8.242934238089912,8.13050086380669,7.718842224335692
2021-03-12 03:00:00,6.159664184080568,6.192182812324179,6.19033108175272
2021-03-12 04:00:00,5.51620922379213,5.553074441216379,4.769617915102626
2021-03-12 05:00:00,3.57401802565722,3.7816481879381536,3.11539282483741
2021-03-12 06:00:00,3.3373640143750616,3.554769006152068,2.953593503130221
2021-03-12 07:00:00,5.50756177271663,5.7274698886412505,7.909664169642011
2021-03-12 08:00:00,4.078030954799674,4.331349845930057,3.4192650141834857
2021-03-12 09:00:00,3.527005590546576,3.824485554506109,2.7040041023380037
2021-03-12 10:00:00,4.105598987628854,4.310925734557745,3.222001104607272
2021-03-12 11:00:00,1.8199527031493328,2.017313023471065,3.215116694426996
2021-03-12 12:00:00,2.7648897979087463,2.854226767982023,2.791555852695025
2021-03-12 13:00:00,2.293704222713977,2.2790755960856366,2.781771354105265
2021-03-12 14:00:00,2.63794255704783,2.646932401381568,2.7436863488325485
2021-03-12 15:00:00,4.915605055166233,4.956334857576256,3.750320530423656
2021-03-12 16:00:00,7.8019689388352464,7.829962774409094,7.868586306530249
2021-03-12 17:00:00,4.256150614919511,4.202408377633381,5.687190477934723
2021-03-12 18:00:00,2.9737622681367544,2.8776202262665205,2.726160178162102
2021-03-12 19:00:00,3.11238143072826,3.0128258689699967,3.5452350588654893
2021-03-12 20:00:00,1.3650842664270475,1.294758697484362,2.586662252027506
2021-03-12 21:00:00,0.0499607660927565,0.0743910557087754,1.044213767265582
2021-03-12 22:00:00,1.7932835095974573,1.841084501507764,2.219892233813559
2021-03-12 23:00:00,2.4966264811623344,2.5297379214487883,3.4903124420450555
2021-03-13 00:00:00,5.4751693114462645,5.351318010238353,5.365330091543889
2021-03-13 01:00:00,4.148801027801164,4.009471419989165,3.3170571976707417
2021-03-13 02:00:00,3.9421338887985904,3.832721696071136,3.4677341868100195
2021-03-13 03:00:00,3.509590485278139,3.55694488382881,3.611431921511533
2021-03-13 04:00:00,4.533975328567356,4.59428851290891,4.650599958485754
2021-03-13 05:00:00,4.296655879217084,4.306203442837547,4.392506764943783
2021-03-13 06:00:00,4.054297483572005,4.074687340735556,3.722263546434451
2021-03-13 07:00:00,6.235904010639414,6.256662063856549,6.498416833600745
2021-03-13 08:00:00,7.348063588629389,7.407678463638536,6.772727161971732
2021-03-13 09:00:00,5.964053535597281,5.988944059161818,5.545198844213288
2021-03-13 10:00:00,5.70302264652781,5.632521318803599,4.773095127851886
2021-03-13 11:00:00,6.786347062371307,6.793278242946967,6.938635926616226
2021-03-13 12:00:00,7.7075314066692195,7.685288419153128,6.630237944093237
2021-03-13 13:00:00,8.063626135890537,8.01737043999361,8.077698532161461
2021-03-13 14:00:00,7.5568314153468,7.533090484247876,7.021546084091244
2021-03-13 15:00:00,2.2835797224623864,2.26136357706978,2.791661419216324
2021-03-13 16:00:00,3.5068729739068463,3.536820526989445,3.7710051134332936
2021-03-13 17:00:00,11.715794656115593,11.70934701595169,10.312123355027582
2021-03-13 18:00:00,7.948759757055115,7.883791625250695,6.966658312565664
2021-03-13 19:00:00,6.3967215786172815,6.323997586502654,5.316910132779142
2021-03-13 20:00:00,5.49475308483074,5.453430255742778,4.817191107112945
2021-03-13 21:00:00,7.549535497829286,7.613788136238418,7.08416714741401
2021-03-13 22:00:00,10.138186911848656,10.227981422763166,10.399881432435096
2021-03-13 23:00:00,9.167985695472955,9.235545922200387,8.976725209935346
2021-03-14 00:00:00,11.30690423960514,11.214263090580095,10.33261563729357
2021-03-14 01:00:00,12.510817583141126,12.41027910219228,11.928071320752307
2021-03-14 02:00:00,15.696873894923073,15.632802581809097,15.060328026077814
2021-03-14 03:00:00,15.287148028854304,15.37557345083039,15.910125915281684
2021-03-14 04:00:00,16.322941640869367,16.4221909205423,17.481620636900757
2021-03-14 05:00:00,16.078982594146353,16.203113043113852,17.2536656375362
2021-03-14 06:00:00,14.991295527986605,15.124097100286102,16.118657988499148
2021-03-14 07:00:00,15.493653482750515,15.620345982587388,14.741743812579475
2021-03-14 08:00:00,17.463485712990824,17.554491950768117,17.219850765164892
2021-03-14 09:00:00,14.366000781477688,14.422210183576263,14.2319468521963
2021-03-14 10:00:00,11.574688265227133,11.527924841356676,10.048145167499566
2021-03-14 11:00:00,18.55820022158456,18.60726988963264,20.39682287219517
2021-03-14 12:00:00,14.43023008024613,14.432828702747868,14.804655451373597
2021-03-14 13:00:00,4.710833375646464,4.650555678670095,5.907381199797505
2021-03-14 14:00:00,0.8341327417698894,0.7855502006531364,2.7031095327645733
2021-03-14 15:00:00,1.4439554363106373,1.4185006566599256,2.682275653232409
2021-03-14 16:00:00,3.490695033827902,3.449265653082909,3.8227957753085136
2021-03-14 17:00:00,9.1807438575814,9.093203380815591,9.412137142473233
2021-03-14 18:00:00,7.925942219603431,7.865243943987077,7.626353263368435
2021-03-14 19:00:00,9.749514338861356,9.690812347826164,9.312172548650592
2021-03-14 20:00:00,8.841841460711894,8.815608096750386,8.274157839525989
2021-03-14 21:00:00,5.875991309888709,5.932699215734614,6.789265634603129
2021-03-14 22:00:00,5.100441194938163,5.1708039003040405,4.879361457131366
2021-03-14 23:00:00,4.135944362925386,4.183005320057164,3.733288236861156
2021-03-15 00:00:00,6.274862907057567,6.161722488436875,5.058261809038609
2021-03-15 01:00:00,4.97131216086415,4.838423579451305,4.623730137606758
2021-03-15 02:00:00,4.804575712402023,4.694132297744608,4.611252029565645
2021-03-15 03:00:00,4.4005542306961765,4.441540087081806,4.666576479172405
2021-03-15 04:00:00,5.476278533251684,5.520615999005047,4.730590472775045
2021-03-15 05:00:00,4.428791932574084,4.339208497144531,4.14319030587446
2021-03-15 06:00:00,6.6710800892067255,6.608459634376676,6.122685965414566
2021-03-15 07:00:00,7.104985431615587,7.049065472887104,5.5786434510971015
2021-03-15 08:00:00,5.681158998061552,5.657582350491815,4.854263927963044
2021-03-15 09:00:00,10.117475104462477,10.092519185725031,10.383809105967352
2021-03-15 10:00:00,12.375317073848253,12.264685206596374,10.497387436495746
2021-03-15 11:00:00,10.927424649500844,10.961223641837192,9.929856064771078
2021-03-15 12:00:00,8.484407464828838,8.477145216088033,8.113593053689637
2021-03-15 13:00:00,7.999007481878771,8.1136525424363,8.19788245797379
2021-03-15 14:00:00,5.830077342120299,5.957557506818573,5.479172660016134
2021-03-15 15:00:00,8.112509011591804,8.345240996287988,7.255483196568276
2021-03-15 16:00:00,16.065140533985918,16.299231037159476,15.468454566099544
2021-03-15 17:00:00,16.728852409554765,16.895265083064842,15.95621173754048
2021-03-15 18:00:00,18.86387547702785,18.8410095905788,17.076903144309362
2021-03-15 19:00:00,21.521367498074603,21.50480399451184,23.51658165200369
2021-03-15 20:00:00,15.587357671740488,15.581696061608746,15.887464621417958
2021-03-15 21:00:00,9.263010376310309,9.327335498953556,9.276146238370163
2021-03-15 22:00:00,3.472532081900954,3.526810342327473,3.1838101665374707
2021-03-15 23:00:00,3.353363920402846,3.3865116028063564,3.4716167437680934
2021-03-16 00:00:00,5.503691233260869,5.374502611817876,5.5717912814066
2021-03-16 01:00:00,5.873684675008028,5.73229262333611,4.726397608040887
2021-03-16 02:00:00,6.535163743971808,6.4215904214074575,6.145532921400422
2021-03-16 03:00:00,6.95935777969187,7.0025872905227,6.9568321475482
2021-03-16 04:00:00,6.321607203766353,6.368115839730805,6.152717760822719
2021-03-16 05:00:00,6.077648157043341,6.14903796230236,6.110086565093095
2021-03-16 06:00:00,5.82388099267242,5.90824801956856,4.711342685209766
2021-03-16 07:00:00,5.446683970744137,5.529175539248658,7.425120362022218
2021-03-16 08:00:00,4.8624818233418505,4.980555337263223,4.921407075805654
2021-03-16 09:00:00,5.917483247684095,6.025492809593402,5.28106821527507
2021-03-16 10:00:00,3.960090633222364,3.9694334674677614,4.165661709874939
2021-03-16 11:00:00,3.3527577080365223,3.4351907101596115,3.3253410901572917
2021-03-16 12:00:00,2.566171558216332,2.618290443966541,2.6211116348313768
2021-03-16 13:00:00,2.0883463856488222,2.112146464713071,2.71679152570707
2021-03-16 14:00:00,2.433519932992493,2.406359157050181,2.94156242136703
2021-03-16 15:00:00,7.230055289566144,7.244350374474433,7.175500413938642
2021-03-16 16:00:00,10.967452228112748,10.970115052348936,9.728719278247388
2021-03-16 17:00:00,9.112291245226352,9.037560337024738,9.456055777976507
2021-03-16 18:00:00,8.719931430851814,8.671011501869694,11.507319219505876
2021-03-16 19:00:00,9.743809954498436,9.686175427510262,9.45655361106562
2021-03-16 20:00:00,5.500457469193662,5.458067176058683,4.75695877227467
2021-03-16 21:00:00,2.55172047145924,2.589069055990625,4.139978158678653
2021-03-16 22:00:00,2.644316564475048,2.693221262549428,3.014557690561309
2021-03-16 23:00:00,1.6855241168251904,1.710059602618457,3.325928670237575
2021-03-17 00:00:00,4.669771331472042,4.536276611723926,4.186021820307937
2021-03-17 01:00:00,5.873684675008028,5.73229262333611,4.726397608040887
2021-03-17 02:00:00,7.374788030123557,7.264453341817312,6.995592683534014
2021-03-17 03:00:00,7.798982065843619,7.8454502109325555,7.718842224335692
2021-03-17 04:00:00,8.83477567785868,8.892067680644463,9.2700256218324
2021-03-17 05:00:00,7.744552747611178,7.899134075449081,7.718842224335692
2021-03-17 06:00:00,9.170034155543751,9.34406997353499,8.805940541879123
2021-03-17 07:00:00,10.506312012096494,10.678544855930223,9.039925720279832
2021-03-17 08:00:00,11.612767205723546,11.824924335396306,11.754591526622034
2021-03-17 09:00:00,7.680427159411771,7.928060681069322,6.500319501836219
2021-03-17 10:00:00,8.259020556494047,8.414500861120958,7.931959701255415
2021-03-17 11:00:00,6.834880882608141,7.055942864666573,6.463993070533991
2021-03-17 12:00:00,11.143084293327654,11.342589324091676,9.71039618027694
2021-03-17 13:00:00,13.161314441763707,13.346486424804151,13.846305966638218
2021-03-17 14:00:00,5.121653896315732,5.221343753674525,4.724758715644521
2021-03-17 15:00:00,8.22182752749712,8.359698369331355,7.229195248098256
2021-03-17 16:00:00,9.485986682491845,9.59396964850353,8.513692764660988
2021-03-17 17:00:00,12.65145826342718,12.704681694690745,11.542411941505785
2021-03-17 18:00:00,8.057143059950615,7.971893111252883,7.590970510542909
2021-03-17 19:00:00,14.078836609967285,14.011776117141244,14.972223593398056
2021-03-17 20:00:00,12.34294821439191,12.30298278628742,12.696995051847114
2021-03-17 21:00:00,6.012896534598813,6.043985303316324,6.87673896016342
2021-03-17 22:00:00,3.56380223170769,3.6010010673819464,3.283154943506484
2021-03-17 23:00:00,5.940689391213144,5.970743407826775,4.92810939002933
2021-03-18 00:00:00,7.239983649193576,7.10659765579663,6.8026734975989935
2021-03-18 01:00:00,5.925024134274317,5.774024906179252,4.783131218074636
2021-03-18 02:00:00,4.907254630934601,4.777596863430891,4.645944488555529
2021-03-18 03:00:00,4.491824380502912,4.51573081213628,4.703846397645267
2021-03-18 04:00:00,4.687993706366223,4.719485361438334,4.70327680712305
2021-03-18 05:00:00,3.5959003500990856,3.873839982160594,3.2238918455789345
2021-03-18 06:00:00,6.689221561609317,6.995227880434401,6.172735141941864
2021-03-18 07:00:00,8.876532473039648,9.181839523871298,7.145157224259361
2021-03-18 08:00:00,7.50498071176172,7.758444571360329,6.955126656816087
2021-03-18 09:00:00,5.2642332194891015,5.482936485526042,4.591646127019331
2021-03-18 10:00:00,4.163578044267881,4.28365082475797,3.167962755315812
2021-03-18 11:00:00,5.228854094012798,5.504141100912445,5.92851996515039
2021-03-18 12:00:00,3.60834804240378,3.8490148346254256,3.5287489098675757
2021-03-18 13:00:00,3.102000948021665,3.3196862537924328,3.157586968402367
2021-03-18 14:00:00,3.434830513629677,3.6782692184565535,3.219431251041429
2021-03-18 15:00:00,2.360635464513824,2.547212800368909,2.928586308225053
2021-03-18 16:00:00,2.762352795905117,2.920073477867612,3.0835659968299014
2021-03-18 17:00:00,8.458106004021538,8.5686481259162,11.361460549174367
2021-03-18 18:00:00,12.255264490709358,12.186207713302156,11.542544150289212
2021-03-18 19:00:00,14.90705212739319,14.845365196919287,16.85647297519651
2021-03-18 20:00:00,9.79555343412206,9.751209423478334,10.534233399242972
2021-03-18 21:00:00,2.6315818525401333,2.653985940413289,4.131187468100541
2021-03-18 22:00:00,1.856031737589588,1.892090624982715,2.354235600496136
2021-03-18 23:00:00,2.5650790935173857,2.585380965239644,3.5466586490772745
2021-03-19 00:00:00,7.228574880467734,7.097323815164821,6.8026734975989935
2021-03-19 01:00:00,5.925024134274317,5.774024906179252,4.783131218074636
2021-03-19 02:00:00,3.2280060586311023,3.0918710226111825,2.957529774961979
2021-03-19 03:00:00,1.9729515220476657,1.987142050906716,3.038965525743278
2021-03-19 04:00:00,3.854073804577395,3.881259361344384,3.2885067830259307
2021-03-19 05:00:00,2.750571679584416,3.0263401414348348,2.852778919736936
2021-03-19 06:00:00,4.176053087516992,4.471276039520744,3.257629757975674
2021-03-19 07:00:00,5.506626559706811,5.801114001600072,7.869664169642012
2021-03-19 08:00:00,5.784866235907958,6.113904401288109,4.990702632901304
