time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 13:00:00,13.833889844372438,13.615639686626013,13.07607659136406
2021-03-02 14:00:00,13.913301320824068,13.649000057143333,13.42843561549213
2021-03-02 15:00:00,14.864539557743957,14.561045585319375,14.817792683304733
2021-03-02 16:00:00,11.552879433220808,11.40208964323628,11.18288943962906
2021-03-02 17:00:00,11.031997580234892,10.950831084243106,9.784908722731034
2021-03-02 18:00:00,14.830220874723944,14.797388972214698,15.88901023369486
2021-03-02 19:00:00,14.132392618685,13.99173728357621,14.545199162029284
2021-03-02 20:00:00,15.18398763843702,15.103091772929366,16.226342177688082
2021-03-02 21:00:00,15.455707447000586,15.48867055150292,16.190930826480013
2021-03-02 22:00:00,17.745553254785587,17.721357053800688,18.53616832464847
2021-03-02 23:00:00,18.94660389447929,18.873933490479104,18.80229025600254
2021-03-03 00:00:00,16.324725977165393,16.191123325622577,15.508385041143924
2021-03-03 01:00:00,18.26461950304723,18.094385789885926,18.75823300455076
2021-03-03 02:00:00,18.14264401772428,18.052642522331794,18.699040700338998
2021-03-03 03:00:00,11.379312272249187,11.46805313615833,11.420627954930724
2021-03-03 04:00:00,7.2468334344644,7.372588331430292,7.340578712652665
2021-03-03 05:00:00,6.79156651399118,6.9713795213540335,7.0904627557036966
2021-03-03 06:00:00,8.851767614427292,8.860335674120604,10.158407873959913
2021-03-03 07:00:00,10.49873820344854,10.405294913140532,13.448788384889388
2021-03-03 08:00:00,11.126615220937436,11.16554225497485,11.237339841541816
2021-03-03 09:00:00,8.148633659372297,8.187966507269397,5.808069532786934
2021-03-03 10:00:00,8.64627359001527,8.65089573088115,8.486160183661228
2021-03-03 11:00:00,11.999868311963574,11.925638402139102,11.863545598119938
2021-03-03 12:00:00,7.069480143569278,7.10144615834147,6.221884417789875
2021-03-03 13:00:00,9.743260254377404,9.705638446236406,7.7694556474056995
2021-03-03 14:00:00,6.516835341994106,6.538681107487829,5.8070688390514285
2021-03-03 15:00:00,14.065383661950433,13.937994486332332,13.951471497944
2021-03-03 16:00:00,9.11111771760191,9.165494257888051,9.6387706257858
2021-03-03 17:00:00,6.109522882543596,6.273237578588275,6.9333252168133725
2021-03-03 18:00:00,3.2983716312776514,3.461215586156761,3.736981087262929
2021-03-03 19:00:00,7.567771747551301,7.649010599185933,7.271672429801942
2021-03-03 20:00:00,10.255710532577927,10.31404780622008,9.51981268181976
2021-03-03 21:00:00,8.932336074235247,9.09240214019971,8.784132437792202
2021-03-03 22:00:00,10.424404925375637,10.547270866387644,9.405440936961572
2021-03-03 23:00:00,9.185072788599353,9.308485240595044,8.185487261046278
2021-03-04 00:00:00,8.20580069111083,8.239219362099705,7.689588343661492
2021-03-04 01:00:00,9.32775215754685,9.339846021335426,8.786165428928815
2021-03-04 02:00:00,10.037162133537192,10.117283911420786,9.743875405694371
2021-03-04 03:00:00,9.08008521538766,9.25041727611188,8.854942856998571
2021-03-04 04:00:00,9.078566173200322,9.114589769609037,8.8621589478304
2021-03-04 05:00:00,9.428257556688418,9.44788251957428,9.627071980219
2021-03-04 06:00:00,11.468293554323324,11.312020643423054,10.607968389745952
2021-03-04 07:00:00,11.486101725386671,11.25998094869366,10.37038134666618
2021-03-04 08:00:00,11.289774628878986,11.15773091682016,11.17244298965204
2021-03-04 09:00:00,14.895200102099842,14.702466559545565,13.923774761485346
2021-03-04 10:00:00,14.554732870495783,14.337941949211894,13.616006090266549
2021-03-04 11:00:00,14.589047801741694,14.395821558592084,13.81699338734455
2021-03-04 12:00:00,12.897279012844963,12.689220261001037,11.912117546562362
2021-03-04 13:00:00,12.265682381201136,12.041505947255814,11.07586096617492
2021-03-04 14:00:00,14.000683432962637,13.75654484912044,13.501673938644949
2021-03-04 15:00:00,15.783307131195814,15.487771534935977,16.527913987844293
2021-03-04 16:00:00,11.646983246293113,11.51790711151932,11.666567694671766
2021-03-04 17:00:00,9.463330470680614,9.428286237247171,9.770445973152745
2021-03-04 18:00:00,5.839579921753675,5.976667793216748,7.806538675262065
2021-03-04 19:00:00,7.6296459951038385,7.568698008816533,7.258962825670683
2021-03-04 20:00:00,4.544938457473585,4.557375846515779,4.800877044286127
2021-03-04 21:00:00,4.84934747793989,5.0874957913675125,4.426767493283019
2021-03-04 22:00:00,6.321251226279071,6.517546488637651,7.025367369133347
2021-03-04 23:00:00,11.679229172539223,11.76602871351351,11.036483449841294
2021-03-05 00:00:00,9.861849912803674,9.869309001072752,9.67310456705552
2021-03-05 01:00:00,10.983801379239695,10.96993566030847,10.939576853460292
2021-03-05 02:00:00,10.87526929578422,10.944737745366206,10.99682309550731
2021-03-05 03:00:00,10.72941273614677,10.872234238778994,10.99682309550731
2021-03-05 04:00:00,10.733696102127226,10.847857193330606,10.9945047120821
2021-03-05 05:00:00,9.325593457150497,9.530147944482351,9.575601634911136
2021-03-05 06:00:00,12.210458317966165,12.23001257858248,12.179726420219565
2021-03-05 07:00:00,13.032765146607858,12.96406333626885,11.869012204124031
2021-03-05 08:00:00,10.368249177129298,10.540538321449132,10.739373488432944
2021-03-05 09:00:00,9.82392869110041,9.946051959908765,7.932846500916444
2021-03-05 10:00:00,10.328290322677114,10.417253859826443,11.460612162730758
2021-03-05 11:00:00,11.187728660685549,11.234453058165933,10.077392685622309
2021-03-05 12:00:00,16.126878459493938,16.056482992773,16.360149595277043
2021-03-05 13:00:00,14.663896366536818,14.589587521388284,13.999277879875343
2021-03-05 14:00:00,13.904741034358446,13.847082950334446,13.70958382809008
2021-03-05 15:00:00,14.038037211832515,13.956492673482868,13.903931444126496
2021-03-05 16:00:00,10.746542190110578,10.822354760317562,12.45538118350495
2021-03-05 17:00:00,6.095619834293153,6.308281118350673,7.037505307871455
2021-03-05 18:00:00,3.264763126608972,3.419852204627104,3.523834966678528
2021-03-05 19:00:00,1.7677789747765047,1.991149417001568,2.0743703392243584
2021-03-05 20:00:00,8.579036561700907,8.7107290307035,9.249030613641631
2021-03-05 21:00:00,8.033733603584597,8.190494219500906,7.59523225816943
2021-03-05 22:00:00,10.35046621510454,10.456271427022395,9.496572391726074
2021-03-05 23:00:00,10.78734840282231,10.872393469120636,9.887676453855018
2021-03-06 00:00:00,8.996855946821704,9.008764461903604,8.656119674375315
2021-03-06 01:00:00,9.280700251010696,9.281937287193903,8.822200814222711
2021-03-06 02:00:00,9.172168167555222,9.25673937225164,8.822200814222711
2021-03-06 03:00:00,9.033033308851508,9.192508541970358,8.846979894035607
2021-03-06 04:00:00,9.882145538012724,10.003858006773322,9.677150701381027
2021-03-06 05:00:00,9.387927351086002,9.39824646173869,9.62129603698037
2021-03-06 06:00:00,11.427963348720908,11.262384585587464,10.607968389745952
2021-03-06 07:00:00,12.25699187829634,12.004708019579766,10.201852581819804
2021-03-06 08:00:00,10.43104271744778,10.357047946331209,10.6079403701681
2021-03-06 09:00:00,9.90016563328636,9.779106937402702,7.90436056077136
2021-03-06 10:00:00,9.586585205417247,9.44767303229276,8.926050671876858
2021-03-06 11:00:00,13.76484368774511,13.533324184884266,12.416767527791931
2021-03-06 12:00:00,15.43222524877022,15.144810899380833,14.765104660460729
2021-03-06 13:00:00,13.98940825861431,13.702733456913911,12.510202302095273
2021-03-06 14:00:00,14.075081789616702,13.795955396111427,13.59039385122002
2021-03-06 15:00:00,15.844262085982407,15.5106367293151,16.512831832568732
2021-03-06 16:00:00,15.00033118804716,14.72454466255248,15.46364439055906
2021-03-06 17:00:00,14.459284232260035,14.248468074641512,13.674183010690191
2021-03-06 18:00:00,14.964654893398665,14.962842498333329,16.43817854547627
2021-03-06 19:00:00,13.45606592523061,13.311238788598883,13.561802119070524
2021-03-06 20:00:00,12.838627967805284,12.72436939399287,13.281556327421528
2021-03-06 21:00:00,9.837660245819633,10.002582737204444,9.56855957124666
2021-03-06 22:00:00,7.166080089459834,7.353272998889002,7.1947689395946615
2021-03-06 23:00:00,10.050066754581325,10.16902977976419,8.807216479239663
2021-03-07 00:00:00,9.064072956159064,9.09149122496292,8.697068007692195
2021-03-07 01:00:00,11.828630242420456,11.805662170559822,11.688003506460747
2021-03-07 02:00:00,10.881990996717954,10.953010421672138,11.002716928450322
2021-03-07 03:00:00,11.554076496526324,11.68314272011255,11.543739957980131
2021-03-07 04:00:00,11.539114052471517,11.530769860997845,11.744467797902267
2021-03-07 05:00:00,11.888805435959611,11.864062610963083,12.407985951056574
2021-03-07 06:00:00,13.928841433594515,13.72820073481186,11.982668400319987
2021-03-07 07:00:00,14.757869963169949,14.470524168804165,14.453688313832476
2021-03-07 08:00:00,12.911296053137209,12.849634959012072,12.73376079388297
2021-03-07 09:00:00,17.321679830319383,17.12887216177898,17.6289550921862
2021-03-07 10:00:00,19.44848217892025,19.18880031914005,18.35139632590009
2021-03-07 11:00:00,12.04783951126567,11.8803693515321,11.768746514813918
2021-03-07 12:00:00,13.708499371357044,13.483583389722732,12.897641774554344
2021-03-07 13:00:00,13.90156650009277,13.646777557311063,13.099057475767186
2021-03-07 14:00:00,12.351355912203523,12.134727886453328,11.911566826582764
2021-03-07 15:00:00,13.289150747255942,13.030228062017509,13.000860505230248
2021-03-07 16:00:00,13.28286736518475,13.123178721574574,13.67616117627838
2021-03-07 17:00:00,11.923878349951806,11.84446632863598,10.790897258861923
2021-03-07 18:00:00,11.598782842543086,11.636481809939784,10.777866905716245
2021-03-07 19:00:00,9.285695216796682,9.19878764778958,9.109203587547285
2021-03-07 20:00:00,6.20098767916643,6.187465485488826,5.887554789577432
2021-03-07 21:00:00,5.680732939253181,5.906676949007001,6.185545593904567
2021-03-07 22:00:00,7.957135345170709,8.122818098692902,8.766914936369675
2021-03-07 23:00:00,10.82095690749099,10.913756850650294,9.879501850680414
2021-03-08 00:00:00,9.00357764775544,9.017037138209536,8.626735763683477
2021-03-08 01:00:00,9.280700251010696,9.281937287193903,8.822200814222711
2021-03-08 02:00:00,9.15872476568775,9.240194019639777,8.822200814222711
2021-03-08 03:00:00,9.0128682060503,9.167690513052564,8.866740836796549
2021-03-08 04:00:00,9.004167816546255,9.07517922261805,8.90225655271136
2021-03-08 05:00:00,10.178522960413908,10.21938045391685,11.004715460759844
2021-03-08 06:00:00,12.23872406085002,12.10833660668342,11.93280338814118
2021-03-08 07:00:00,15.541743871564115,15.283385484676392,16.35601300717285
2021-03-08 08:00:00,17.811767062495413,17.708766005246158,17.617570718348254
2021-03-08 09:00:00,15.577788850104996,15.442826623203084,15.19141181234408
2021-03-08 10:00:00,13.587534451358858,13.50807394257656,12.98252132330858
2021-03-08 11:00:00,11.972981508228631,11.892547696915376,11.945059928875832
2021-03-08 12:00:00,8.699102207910151,8.646856199716527,7.31892362398466
2021-03-08 13:00:00,7.249563516820504,7.19650608094368,5.520697269084
2021-03-08 14:00:00,5.692631227997524,5.67618373378001,4.379154658888969
2021-03-08 15:00:00,9.117860746056074,9.020954705956726,7.611068517367509
2021-03-08 16:00:00,4.156873100773819,4.240181801206515,4.235333833605873
2021-03-08 17:00:00,6.9279245883723855,7.024284491241639,7.184854198671871
2021-03-08 18:00:00,6.583583270928398,6.688304158879126,7.326546822401958
2021-03-08 19:00:00,7.574953094868009,7.605694383117603,7.263014016076948
2021-03-08 20:00:00,5.335074420418518,5.430098731068202,4.939741658845932
2021-03-08 21:00:00,7.283008553476138,7.470585177532594,7.43307002989643
2021-03-08 22:00:00,10.410961523508163,10.53072551377578,9.405440936961572
2021-03-08 23:00:00,15.768939469768318,15.779207738651635,15.935335262482749
2021-03-09 00:00:00,13.10000964591827,13.038488839653596,13.336771734337738
2021-03-09 01:00:00,11.761413233083095,11.722935407500506,11.585356552613852
2021-03-09 02:00:00,11.646159448693885,11.68946481625231,11.595084972801825
2021-03-09 03:00:00,10.682360829610618,10.814325504637472,11.04151095121968
2021-03-09 04:00:00,10.700087597458545,10.806493811800948,11.004169331095436
2021-03-09 05:00:00,10.231377275117852,10.388739649112823,11.00961438991188
2021-03-09 06:00:00,12.26469157181902,12.24460509665567,11.759865322377305
2021-03-09 07:00:00,18.873088124985077,18.671560576288805,17.41952588722768
2021-03-09 08:00:00,17.818948409812123,17.665449789177828,17.606484595547702
2021-03-09 09:00:00,18.111815793264316,18.001595046331403,17.91483683552356
2021-03-09 10:00:00,18.535057367253216,18.42511372295216,18.104949683729323
2021-03-09 11:00:00,16.089118962809696,15.990406319651491,16.14774630959577
2021-03-09 12:00:00,13.619738320069564,13.530805274868408,12.676535251304236
2021-03-09 13:00:00,13.819527149739024,13.702272118762671,13.001988329077523
2021-03-09 14:00:00,13.925825429925595,13.768723194503718,13.809566220601566
2021-03-09 15:00:00,14.065843308333402,13.886405593958068,13.867101134777233
2021-03-09 16:00:00,7.455528142292038,7.483815726540744,7.54518272199386
2021-03-09 17:00:00,3.629269546854167,3.7806505659074094,4.318563889492783
2021-03-09 18:00:00,4.927534049235552,5.05821451990608,5.170589268498478
2021-03-09 19:00:00,10.846721332651285,10.816237603228103,10.84016325685466
2021-03-09 20:00:00,8.579496208083878,8.659140138329239,8.463184060105707
2021-03-09 21:00:00,7.215791544138779,7.387858414473278,7.325709391760264
2021-03-09 22:00:00,13.615512751954078,13.658541970826969,14.108706231281849
2021-03-09 23:00:00,14.836728494448987,14.835936436423175,14.72265585611934
2021-03-10 00:00:00,13.026070935647176,12.94748940028835,13.170996505764732
2021-03-10 01:00:00,11.680752821878263,11.623663291829327,11.41513726092798
2021-03-10 02:00:00,9.909449815796208,9.960103061608086,9.798411878704702
2021-03-10 03:00:00,9.756871555225022,9.879326878714943,9.639993505492813
2021-03-10 04:00:00,9.761154921205478,9.854949833266554,9.60031517615692
2021-03-10 05:00:00,10.09160049465831,10.06024676956548,11.046358985914472
2021-03-10 06:00:00,12.118193090425745,11.90783954080239,12.334279446143322
2021-03-10 07:00:00,18.76691984919421,18.384431078271117,17.781007585740593
2021-03-10 08:00:00,21.056648496543744,20.88621852013293,19.745177616652622
2021-03-10 09:00:00,15.557623747303788,15.41800859428529,15.252299377908953
2021-03-10 10:00:00,11.093837713801957,10.998941577283832,10.773851760036996
2021-03-10 11:00:00,13.6026035725695,13.437957738290432,12.969771947719922
2021-03-10 12:00:00,11.153388032630575,11.003174722425143,10.396997070087108
2021-03-10 13:00:00,12.191284024547066,12.00209540026483,11.171856027163448
2021-03-10 14:00:00,10.627630034790348,10.47350037679523,9.679207335831313
2021-03-10 15:00:00,9.916556995466626,9.695594697318034,9.08868970149692
2021-03-10 16:00:00,9.099512901266325,8.942593335779144,9.815290064267613
2021-03-10 17:00:00,6.097918066208008,6.050336656479366,6.884048722164453
2021-03-10 18:00:00,2.473707870898097,2.650307104823204,3.179056190449941
2021-03-10 19:00:00,6.724321823519452,6.658517411811797,5.997126350210379
2021-03-10 20:00:00,4.4642780462687535,4.4581037308446,4.377308260941439
2021-03-10 21:00:00,3.930579904488032,4.160769841750913,3.0403837047847384
2021-03-10 22:00:00,6.220425712273031,6.393456344048678,6.0119816724967965
2021-03-10 23:00:00,4.967650173629277,5.138125365644215,8.735336903321686
2021-03-11 00:00:00,6.448925955411945,6.485039578537686,6.228155149812096
2021-03-11 01:00:00,5.914828200155119,5.95557659880036,6.054479116753157
2021-03-11 02:00:00,8.266843995970836,8.346558775246903,7.670394482213157
2021-03-11 03:00:00,7.303045376887568,7.471419463632065,7.388497782242873
2021-03-11 04:00:00,8.131532856864606,8.309539791891495,7.674089498799721
2021-03-11 05:00:00,8.487026648520498,8.754283002911194,8.882512815764473
2021-03-11 06:00:00,10.527062646155404,10.618421126759968,10.740302695713508
2021-03-11 07:00:00,17.91979275409859,17.80664902989107,16.829754553867062
2021-03-11 08:00:00,21.00821765085868,20.983076463114195,18.863117051340403
2021-03-11 09:00:00,13.041923321413798,13.090413769571812,12.767396642625036
2021-03-11 10:00:00,11.039604459949098,10.984349059210642,10.782035550108038
2021-03-11 11:00:00,11.128152645047868,11.056821186664024,10.889334703283405
2021-03-11 12:00:00,11.99775724942837,11.890490125050755,11.10998721713729
2021-03-11 13:00:00,16.320864880995604,16.116499375612808,16.27305103130909
2021-03-11 14:00:00,14.777375994040094,14.612722381061,14.887368641397025
2021-03-11 15:00:00,13.26806635168879,13.108587817848235,13.00428663901338
2021-03-11 16:00:00,11.585568645123544,11.54663080951446,11.213880644477822
2021-03-11 17:00:00,7.786196853420619,7.876556354104855,6.987607476225806
2021-03-11 18:00:00,8.27996269822366,8.368029855687762,7.110816870649867
2021-03-11 19:00:00,7.615283300470425,7.655330440953192,7.2645401035822434
2021-03-11 20:00:00,2.8879699430147987,3.030463992291256,2.731731542653636
2021-03-11 21:00:00,4.8224606742049465,5.054405086143786,4.379887537446423
2021-03-11 22:00:00,9.579576062194874,9.71154435613629,8.442496445176799
2021-03-11 23:00:00,11.6187338641356,11.691574626760126,11.079671599589078
2021-03-12 00:00:00,9.808076305333786,9.803127590625298,9.66084714233541
2021-03-12 01:00:00,8.469479892498615,8.48757415847221,7.666840388122714
2021-03-12 02:00:00,6.71162028828403,6.84055928086283,6.767310643795695
2021-03-12 03:00:00,6.579207130514053,6.78460112688748,6.866584820231559
2021-03-12 04:00:00,6.590212197428245,6.768496757745024,6.124048962111413
2021-03-12 05:00:00,6.952887336400844,7.16992375269639,7.155234107225907
2021-03-12 06:00:00,10.642250854794856,10.65587883921228,10.41350633678613
2021-03-12 07:00:00,13.120606905129396,13.020019235871697,11.679111909164323
2021-03-12 08:00:00,11.240884136810948,11.306177752175689,11.180826086047748
2021-03-12 09:00:00,13.982234936815775,13.88719107098342,13.36780248857814
2021-03-12 10:00:00,12.797398488413927,12.635351058024137,13.539082548828734
2021-03-12 11:00:00,13.650115125488629,13.44427758005769,13.095067515203546
2021-03-12 12:00:00,10.35607072236894,10.17376805394105,8.818693055015721
2021-03-12 13:00:00,8.872923526610611,8.682054553638544,7.356800446245605
2021-03-12 14:00:00,10.62808968117332,10.421911484420969,9.624615381321783
2021-03-12 15:00:00,9.091893235087072,8.884686215984477,7.59809765065979
2021-03-12 16:00:00,4.1376272907385525,4.112185987540197,4.430377405358403
2021-03-12 17:00:00,1.9539745151260557,2.0225651132680467,3.636118147437125
2021-03-12 18:00:00,2.446821067163153,2.617216399599477,2.708519010949107
2021-03-12 19:00:00,5.067353309060665,5.131605557587274,5.246764488672499
2021-03-12 20:00:00,4.456637052569076,4.553008839287192,3.523265539510621
2021-03-12 21:00:00,2.261087280927715,2.514134850166005,1.8457752024711491
2021-03-12 22:00:00,2.8881621660861336,3.108459037184791,4.168953120352552
2021-03-12 23:00:00,10.713409692551211,10.78139402975539,9.872939737667645
2021-03-13 00:00:00,12.187963773400147,12.120035566342928,12.081995660446871
2021-03-13 01:00:00,10.004538497384212,9.968755623938488,9.968710459358126
2021-03-13 02:00:00,8.206348687567212,8.27210468849352,7.635548376733413
2021-03-13 03:00:00,7.222384965682736,7.372147347960887,7.356274370775803
2021-03-13 04:00:00,7.233390032596929,7.356042978818429,7.292229665583656
2021-03-13 05:00:00,6.7579580093225,6.930016139824376,7.092430150296162
2021-03-13 06:00:00,7.9531651437766415,7.9584277534218,9.78198255823867
2021-03-13 07:00:00,8.795637075219545,8.717296540025966,10.646916058496329
2021-03-13 08:00:00,7.780908272883066,7.8639995954990995,7.986819136580444
2021-03-13 09:00:00,9.737465871727784,9.735329383183128,8.62105276373744
2021-03-13 10:00:00,10.235105802370752,10.19825860679488,11.742173295895295
2021-03-13 11:00:00,11.087822439445452,11.007185128828434,10.767173758479034
2021-03-13 12:00:00,13.572686413533413,13.472896540726886,12.686883881173834
2021-03-13 13:00:00,20.36306362530558,20.123358558983675,21.43139998817969
2021-03-13 14:00:00,17.170247217590955,16.997764601764757,17.598649863119217
2021-03-13 15:00:00,17.29009999319755,17.090628972301314,17.04412136790159
2021-03-13 16:00:00,12.35599915165024,12.342946772774829,9.948868205456426
2021-03-13 17:00:00,12.653059358110143,12.69432401880928,12.65224430265326
2021-03-13 18:00:00,11.477792225735838,11.487573636433016,9.988879037063397
2021-03-13 19:00:00,16.578577803322776,16.494549807101677,17.80978102600779
2021-03-13 20:00:00,16.79252530721074,16.726861570135156,17.000457683826784
2021-03-13 21:00:00,13.779493122506535,13.83376288361208,15.61931432088441
2021-03-13 22:00:00,12.757240486905843,12.806270107963751,12.4101520754482
2021-03-13 23:00:00,13.978456229400754,13.98366457355996,13.384022008380294
2021-03-14 00:00:00,18.751665351767905,18.565940035481724,19.37051900373564
2021-03-14 01:00:00,17.399625537065262,17.23384125071678,18.640318741014827
2021-03-14 02:00:00,16.459707992296494,16.389462178135023,15.360442877876595
2021-03-14 03:00:00,15.489187672279488,15.506050190214252,15.58656667425826
2021-03-14 04:00:00,15.506454793744446,15.549807389751992,17.044560785970077
2021-03-14 05:00:00,15.862867878166275,15.891372816023164,17.87716450454909
2021-03-14 06:00:00,17.88946047393371,17.738965587260076,17.883211092531344
2021-03-14 07:00:00,19.53643106295496,19.283924826280007,19.033831885249608
2021-03-14 08:00:00,16.89208019627761,16.885217840378083,16.409747838083327
2021-03-14 09:00:00,18.82847269232112,18.73172959914432,18.014951068712712
2021-03-14 10:00:00,18.481743406166306,18.30734342013045,19.21916524858526
2021-03-14 11:00:00,16.873452517586834,16.751678743149462,16.75908897871169
2021-03-14 12:00:00,11.105416833328484,11.048443773032147,10.382750799017945
2021-03-14 13:00:00,13.77919694413661,13.652636060927083,12.888909771621089
2021-03-14 14:00:00,17.157263462106453,16.92963035677863,16.959387270856222
2021-03-14 15:00:00,17.283837938646787,17.03076740362112,16.68425535172931
2021-03-14 16:00:00,12.322850293364532,12.249994498870906,10.088986840036442
2021-03-14 17:00:00,11.801968440378616,11.798735939877735,10.000351599356922
2021-03-14 18:00:00,8.158972081416412,8.219121682180994,6.304175443913271
2021-03-14 19:00:00,6.662907222349887,6.687241109806935,5.533373000723741
2021-03-14 20:00:00,6.876854726237853,6.91955287284041,5.990241421623202
2021-03-14 21:00:00,4.688026655530226,4.888951560025156,4.269595236177419
2021-03-14 22:00:00,7.802536223694782,7.932546543656477,7.993739285726241
2021-03-14 23:00:00,10.673079486948795,10.7317579719198,10.212405647277508
2021-03-15 00:00:00,9.680363987592802,9.6459467408126,10.098404712707058
2021-03-15 01:00:00,5.029669131371941,5.0702140307134185,5.15044649193646
2021-03-15 02:00:00,8.219792089434684,8.288650041105383,7.684362467211506
2021-03-15 03:00:00,9.72998475149008,9.846236173491215,10.322335805395925
2021-03-15 04:00:00,10.565193932400854,10.69262917805658,11.071590804627029
2021-03-15 05:00:00,10.090221555509396,10.215013446688264,11.06904056330181
2021-03-15 06:00:00,12.948199612590122,12.881787375564665,11.164145041939722
2021-03-15 07:00:00,19.529709362021222,19.27565214997408,18.80442232459791
2021-03-15 08:00:00,15.203341762682028,15.110587035126857,16.44146142079735
2021-03-15 09:00:00,15.463519934231485,15.302191126002247,15.125564930535008
2021-03-15 10:00:00,15.940535115690274,15.791891213070464,16.426172587000988
2021-03-15 11:00:00,17.611653458593764,17.351864647757385,17.208985165013118
2021-03-15 12:00:00,16.865539046883836,16.605080005006663,16.875594561737625
2021-03-15 13:00:00,17.883729582382088,17.52759376155429,17.228203307741317
2021-03-15 14:00:00,17.144739353004923,16.809907219418246,17.169107318519725
2021-03-15 15:00:00,13.99282389082825,13.6922283698443,13.286298385374462
2021-03-15 16:00:00,6.578010067208537,6.503548050011212,7.26224988112761
2021-03-15 17:00:00,2.7584731727044023,2.808655565683809,3.539442836611055
2021-03-15 18:00:00,2.440099366229417,2.608943723293546,2.553766943579802
2021-03-15 19:00:00,2.5673945169529997,2.562611623614353,2.3562868615808736
2021-03-15 20:00:00,1.976843363262618,2.008832934232065,2.7587210432650244
2021-03-15 21:00:00,2.2678089818614517,2.522407526471936,1.9649223328404213
2021-03-15 22:00:00,4.544211387778979,4.738548676157837,6.452271242262912
2021-03-15 23:00:00,4.149708114183458,4.3354895606165895,8.468700664259488
2021-03-16 00:00:00,6.469091058213153,6.50985760745548,6.50200855350567
2021-03-16 01:00:00,8.4291496868962,8.437938100636622,7.666840388122714
2021-03-16 02:00:00,8.307174201573252,8.396194833082493,7.6916645461809985
2021-03-16 03:00:00,8.168039342869537,8.331964002801211,7.670824306251369
2021-03-16 04:00:00,7.334215546602968,7.480133123407403,7.403268431345923
2021-03-16 05:00:00,7.690168984641829,7.873287442052838,7.494159941921316
2021-03-16 06:00:00,11.399697605837051,11.384060557486524,11.840698038738452
2021-03-16 07:00:00,17.974485654334423,17.76965265559,16.702618733757898
2021-03-16 08:00:00,11.146780323738644,11.190360283892645,11.258970799460188
2021-03-16 09:00:00,14.624953125601488,14.526326184431088,14.558140094655757
2021-03-16 10:00:00,17.56297583271444,17.380617470513855,17.296425942267206
2021-03-16 11:00:00,15.941701188650477,15.756818548546736,16.3696534018677
2021-03-16 12:00:00,14.323871110024845,14.141216690320936,13.927450464244943
2021-03-16 13:00:00,13.685552777447276,13.48522970026978,13.10088728869844
2021-03-16 14:00:00,11.297235027311006,11.145726195466622,10.802954747313215
2021-03-16 15:00:00,12.261916666098363,12.074317076254529,11.11254089292934
2021-03-16 16:00:00,8.969961997993455,8.991768055463488,10.26894867371439
2021-03-16 17:00:00,10.105129366700384,10.170599135443362,9.663873033796158
2021-03-16 18:00:00,6.46259265412115,6.539395985372359,5.755056737017939
2021-03-16 19:00:00,4.161569491093308,4.273013852956799,4.274794926291682
2021-03-16 20:00:00,13.480426863825054,13.466682292189065,14.25110359657087
2021-03-16 21:00:00,13.792936524374008,13.850308236223942,15.639687079182796
2021-03-16 22:00:00,18.57021701516514,18.532265535134243,18.763241214731384
2021-03-16 23:00:00,17.34432828025633,17.310025261953506,15.721746424389996
2021-03-17 00:00:00,18.00766200259318,17.854303669819352,18.541120698262528
2021-03-17 01:00:00,12.5390250869265,12.475935154692545,12.428808898992909
2021-03-17 02:00:00,12.430493003471025,12.450737239750278,12.56216567836595
2021-03-17 03:00:00,12.298079845701048,12.394779085774928,12.512391942177532
2021-03-17 04:00:00,13.133748672994791,13.18958319796603,13.996698533794635
2021-03-17 05:00:00,13.470456300998393,13.454741702945146,14.882950130351954
2021-03-17 06:00:00,17.17998492219361,16.96551481837883,18.060563058193463
2021-03-17 07:00:00,20.49644813477518,20.15710904898367,19.59350768297232
2021-03-17 08:00:00,19.454832528703754,19.270721399233075,19.493879761451435
2021-03-17 09:00:00,19.748619204921887,19.50368887163813,17.784243423572008
2021-03-17 10:00:00,16.10277523086588,15.887257659664296,16.680796760807848
2021-03-17 11:00:00,17.82048583392255,17.556728720867,18.1957467109756
2021-03-17 12:00:00,17.84526157512229,17.55467114900238,18.09532461771489
2021-03-17 13:00:00,19.660769420882183,19.30659157403411,19.1525802306789
2021-03-17 14:00:00,23.051819694336523,22.65172011487178,20.88403132272341
2021-03-17 15:00:00,22.347008709563568,21.93367600407477,21.46978901614118
2021-03-17 16:00:00,14.087366022763096,13.909269173990335,13.276179105872789
2021-03-17 17:00:00,13.573205870710916,13.466283291303094,12.867820574562948
2021-03-17 18:00:00,18.20953632744699,18.140295013220104,18.79701554682206
2021-03-17 19:00:00,17.531413527826288,17.411050245873675,17.01295216722165
2021-03-17 20:00:00,11.979436409991106,11.97527531587818,11.316028310229331
2021-03-17 21:00:00,9.79060833928348,9.944674003062923,9.563923229147631
2021-03-17 22:00:00,7.125749883857418,7.303636941053413,7.403939585003761
2021-03-17 23:00:00,7.529023566906508,7.678395601621996,8.684264800989604
2021-03-18 00:00:00,9.834963109068733,9.836218295849026,9.66084714233541
2021-03-18 01:00:00,9.314308755679376,9.323300668723562,8.786165428928815
2021-03-18 02:00:00,8.39455631371182,8.503739625059602,7.678927930210255
2021-03-18 03:00:00,7.430757694628552,7.628600313444764,7.44611021071126
2021-03-18 04:00:00,7.429238652441214,7.492772806941922,7.383185556535215
