time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 04:00:00,33.933229932934395,34.06849589554005,34.08563947663852
2021-03-02 05:00:00,35.170426009803066,35.6131380537731,34.120846893173166
2021-03-02 06:00:00,38.38618733863986,38.50690652031403,37.384781363079
2021-03-02 07:00:00,35.74320633990841,36.02732977260655,36.13951658015641
2021-03-02 08:00:00,33.62282523465823,33.06303400096884,34.6413532201994
2021-03-02 09:00:00,34.66800923373273,33.969612720663946,34.834315295975884
2021-03-02 10:00:00,36.67630886986893,36.86236531714712,36.61423858088727
2021-03-02 11:00:00,35.208795094817134,35.48171313595465,34.94775585316015
2021-03-02 12:00:00,38.48138685459087,38.500109690794446,37.575810154758
2021-03-02 13:00:00,37.20522868229297,36.48079604961934,37.15658528886839
2021-03-02 14:00:00,37.30349205524493,36.546270017182536,37.575810154758
2021-03-02 15:00:00,35.82854454536783,35.15899839984735,31.74867814277117
2021-03-02 16:00:00,36.16944974847576,35.41632504608053,36.55175982026757
2021-03-02 17:00:00,32.12442653004737,31.78263687326489,33.26366735895531
2021-03-02 18:00:00,31.106251680835687,30.39632866684213,31.39046656828536
2021-03-02 19:00:00,34.90391238496636,34.249117863848326,36.54404926470989
2021-03-02 20:00:00,28.49795042092592,27.93759173550706,28.216242668756557
2021-03-02 21:00:00,24.01723617559168,23.584241683305837,26.093482882693515
2021-03-02 22:00:00,17.66282955327246,18.012260265878457,18.10109214811915
2021-03-02 23:00:00,10.383736547359632,10.50050319781916,9.42806747793037
2021-03-03 00:00:00,10.84368060439934,11.08375943508381,9.42806747793037
2021-03-03 01:00:00,9.563170260688386,9.83171029995908,9.384896705347831
2021-03-03 02:00:00,9.689619612502678,10.157059937439971,9.423396764261463
2021-03-03 03:00:00,10.247791119775057,10.772500805412148,9.60871138052924
2021-03-03 04:00:00,9.323481444748827,9.575075720625982,9.23016711574293
2021-03-03 05:00:00,10.53128698810495,11.060595897012666,9.23016711574293
2021-03-03 06:00:00,15.576618412924134,15.792528771286891,10.328430144615282
2021-03-03 07:00:00,15.655949658031863,16.02585714879457,15.163316773582215
2021-03-03 08:00:00,15.325951270747332,14.820896475761671,15.1272957572682
2021-03-03 09:00:00,12.72061891827424,12.210360259398028,12.866234599232838
2021-03-03 10:00:00,14.753410665670897,15.152381174086516,14.446235556804703
2021-03-03 11:00:00,14.208029571988444,14.705591692222276,13.282312346455072
2021-03-03 12:00:00,12.903073876593142,13.26315694803404,12.866234599232838
2021-03-03 13:00:00,12.564916656507856,12.067760444984629,12.866234599232838
2021-03-03 14:00:00,8.090530996542896,7.682256777160856,9.418911460370612
2021-03-03 15:00:00,9.347692575009152,9.027597612322944,10.040149907623832
2021-03-03 16:00:00,8.790957208008201,8.400329877433203,9.7574725396369
2021-03-03 17:00:00,9.302714751653465,9.327564901207074,10.110279885232108
2021-03-03 18:00:00,4.7660745457965685,4.122310804890272,4.777715056682507
2021-03-03 19:00:00,3.1167647540749064,2.8283028557175878,4.969004308804194
2021-03-03 20:00:00,3.093428229925411,2.76650411593234,4.706613556941235
2021-03-03 21:00:00,7.732346935077565,7.405347568425479,5.787283030574419
2021-03-03 22:00:00,9.559572311032136,10.001642517566768,9.384896705347831
2021-03-03 23:00:00,8.661931740923261,8.87911939018921,9.312145043081316
2021-03-04 00:00:00,9.121875797962971,9.462375627453858,9.312145043081316
2021-03-04 01:00:00,6.933928039638959,7.306024783924076,5.916938577032726
2021-03-04 02:00:00,7.0505805469490666,7.611667094122846,6.019410976053487
2021-03-04 03:00:00,7.628345743229811,8.266522616659262,5.916938577032726
2021-03-04 04:00:00,6.784756832411052,6.94774304587863,5.903327657624705
2021-03-04 05:00:00,8.940360172483961,9.276887687673131,5.983950528195235
2021-03-04 06:00:00,13.985691597303148,14.00882056194736,9.65303920424671
2021-03-04 07:00:00,18.616905182232436,18.79321847240349,18.12621935703751
2021-03-04 08:00:00,18.33216559930373,17.537434220014415,18.084648185196773
2021-03-04 09:00:00,19.31622252317913,18.604782080268222,18.74691386832252
2021-03-04 10:00:00,21.33921742607161,21.52709566767459,20.018683705564914
2021-03-04 11:00:00,20.763272794789607,21.160690756089707,19.84104008241402
2021-03-04 12:00:00,17.649513696507277,17.779999706606702,17.99384652117719
2021-03-04 13:00:00,14.55475527681818,13.802722432854695,14.446235556804703
2021-03-04 14:00:00,17.34476735600977,16.661486095912416,17.984787121052694
2021-03-04 15:00:00,16.782155682997818,16.188369850623335,16.600437908876838
2021-03-04 16:00:00,18.942834137583947,18.2641535773077,18.36587874071522
2021-03-04 17:00:00,19.444794836725027,19.171681273799447,18.60235632564708
2021-03-04 18:00:00,22.97360390508281,22.326588936684075,23.31550560624693
2021-03-04 19:00:00,26.86550763609024,26.227091190744705,28.159711513229094
2021-03-04 20:00:00,25.027296282714627,24.35668903414935,25.220734798172305
2021-03-04 21:00:00,19.573119125316136,19.24995275046072,22.19480944977922
2021-03-04 22:00:00,15.028688909970938,15.47672108620239,14.46336921219923
2021-03-04 23:00:00,13.213814080744823,13.43018892313766,12.920812014247891
2021-03-05 00:00:00,20.020921617823845,20.333703455596623,18.800632812469114
2021-03-05 01:00:00,25.087574754152197,25.40191261566621,24.716060098447503
2021-03-05 02:00:00,25.204227261462304,25.70755492586498,24.716060098447503
2021-03-05 03:00:00,25.781992457743048,26.3624104484014,24.716060098447503
2021-03-05 04:00:00,24.8723780494731,25.194546354538417,24.716060098447503
2021-03-05 05:00:00,25.151979485120798,25.87585672008152,23.971956494423747
2021-03-05 06:00:00,31.08515463554467,31.47267664819656,31.516683395201326
2021-03-05 07:00:00,30.193368976762148,30.67360568996539,30.39477076154231
2021-03-05 08:00:00,28.00813537814777,27.72071884311962,28.216242668756557
2021-03-05 09:00:00,15.381804086914316,15.0840345251719,15.106568028789995
2021-03-05 10:00:00,18.33183009342821,18.950064475547563,17.87442315223763
2021-03-05 11:00:00,15.96177732601546,16.674964249591095,15.106568028789995
2021-03-05 12:00:00,11.038041820759112,11.495523446939046,10.027880540299462
2021-03-05 13:00:00,12.495165740891572,12.069315706135496,12.866234599232838
2021-03-05 14:00:00,11.645631317126748,11.29116520829088,12.084655033189266
2021-03-05 15:00:00,11.0830196441148,10.818048963001798,12.866234599232838
2021-03-05 16:00:00,11.44841695848318,11.124643927440294,12.393923767013629
2021-03-05 17:00:00,13.77504933135456,13.860482368024275,13.277228731281708
2021-03-05 18:00:00,14.703800306271372,13.980946624576314,14.550403751243316
2021-03-05 19:00:00,10.311411577615171,10.074125447749948,12.350903335680607
2021-03-05 20:00:00,4.853247410291518,4.6062237848165,4.880832454792733
2021-03-05 21:00:00,3.158421695121591,2.8099365490922548,4.552762325263456
2021-03-05 22:00:00,3.158526186219817,3.572993922320782,7.416891968133316
2021-03-05 23:00:00,8.62764278515862,8.810143744701783,9.312145043081316
2021-03-06 00:00:00,14.532211329876672,14.819210232396754,13.282312346455072
2021-03-06 01:00:00,15.97401323000489,16.280066222487186,15.123701684184525
2021-03-06 02:00:00,25.169938305697663,25.638579280377552,24.716060098447503
2021-03-06 03:00:00,25.757500346482587,26.31314213019609,24.716060098447503
2021-03-06 04:00:00,24.85278436046473,25.155131699974174,24.716060098447503
2021-03-06 05:00:00,26.16207736112368,26.41920549280491,24.716060098447503
2021-03-06 06:00:00,31.202510363690774,31.14128470343807,31.50155890616379
2021-03-06 07:00:00,26.75934980248949,26.882665529843663,26.222765583601756
2021-03-06 08:00:00,24.62427343048303,23.888808767282782,25.220734798172305
2021-03-06 09:00:00,31.0982136463926,30.331143298610737,31.669924550084545
2021-03-06 10:00:00,30.398896305445906,30.540551760801943,30.422151713923263
2021-03-06 11:00:00,32.57582745560262,32.80666740415286,33.74331490021967
2021-03-06 12:00:00,33.12610697153717,33.1121588337775,33.743858964553176
2021-03-06 13:00:00,31.880512336838823,31.012460622323037,33.68227266000595
2021-03-06 14:00:00,30.133337342965127,29.349715743355485,31.669924550084545
2021-03-06 15:00:00,27.750952418474974,27.05814241761524,28.216242668756557
2021-03-06 16:00:00,28.132218003686624,27.254791820851192,27.95744177617804
2021-03-06 17:00:00,31.351592524414787,30.86537097891704,31.574330457817695
2021-03-06 18:00:00,36.62925092454751,35.97979753552943,36.61423858088727
2021-03-06 19:00:00,36.8865065748506,36.25323929232879,37.385635864650695
2021-03-06 20:00:00,36.85337320619692,36.17173322526142,37.15658528886839
2021-03-06 21:00:00,32.30173504115939,31.959444986336777,34.834315295975884
2021-03-06 22:00:00,32.28959347662739,32.69786820046266,33.68227266000595
2021-03-06 23:00:00,32.28959347662739,32.459939454208026,33.68227266000595
2021-03-07 00:00:00,32.739740689162915,33.023488364190555,33.68227266000595
2021-03-07 01:00:00,31.449433500947777,31.751731901783707,31.669924550084545
2021-03-07 02:00:00,31.566086008257887,32.05737421198248,31.669924550084545
2021-03-07 03:00:00,31.231515367673484,31.798074362472786,30.422151713923263
2021-03-07 04:00:00,30.38302803460263,30.469441128051088,30.422151713923263
2021-03-07 05:00:00,31.631193960062483,31.894284061440533,30.5321383902955
2021-03-07 06:00:00,35.76418954801652,35.712061563668655,37.0104600133304
2021-03-07 07:00:00,31.32102898681524,31.45344239007424,31.669924550084545
2021-03-07 08:00:00,29.15049065495713,28.53011653415165,30.422151713923263
2021-03-07 09:00:00,28.325744175945516,27.659208089110688,28.159711513229094
2021-03-07 10:00:00,25.782161472260157,26.000891152645423,25.220734798172305
2021-03-07 11:00:00,26.13442094868657,26.43869605190412,25.220734798172305
2021-03-07 12:00:00,21.23027913243859,21.298669903816307,19.96742886023824
2021-03-07 13:00:00,19.091942349883464,18.32423097487997,18.67897643255664
2021-03-07 14:00:00,20.97941543671409,20.28854659317369,22.2008022613487
2021-03-07 15:00:00,23.12931916303713,22.508628145817656,24.716060098447503
2021-03-07 16:00:00,19.85516997444909,19.178308949353813,19.46637435735164
2021-03-07 17:00:00,25.796856739016427,25.501793232634824,25.220734798172305
2021-03-07 18:00:00,26.59845514128295,25.933942106663228,26.32415068685049
2021-03-07 19:00:00,32.30523370151649,31.643047777533965,34.08563947663852
2021-03-07 20:00:00,31.369561340501843,30.667093665702605,33.629096987543235
2021-03-07 21:00:00,22.275837680146942,21.92344322111164,24.54457921009579
2021-03-07 22:00:00,18.62904803491061,19.03480593797624,18.146592223498363
2021-03-07 23:00:00,13.184423547232273,13.371066941291296,12.920812014247891
2021-03-08 00:00:00,11.814797508289592,12.116158770822654,10.166585828554735
2021-03-08 01:00:00,9.60235763870512,9.910539609087566,9.384896705347831
2021-03-08 02:00:00,10.621549138376194,11.110629964050329,9.466567536844002
2021-03-08 03:00:00,11.199314334656938,11.765485486586746,9.651882153111778
2021-03-08 04:00:00,23.01948884631725,23.167607076474106,23.31550560624693
2021-03-08 05:00:00,23.370014201668223,23.707855628740614,22.246470720254457
2021-03-08 06:00:00,27.498111367370168,27.51577946732767,28.993205795628725
2021-03-08 07:00:00,35.754176188499585,35.907530547762946,36.13951658015641
2021-03-08 08:00:00,31.754067760659105,31.146040284107077,33.59470453041043
2021-03-08 09:00:00,20.952408143155942,20.337666710251582,19.77949060336788
2021-03-08 10:00:00,31.9849246988148,32.314406306500416,33.637542523441304
2021-03-08 11:00:00,26.92195022107543,27.38552293717515,26.20907019686289
2021-03-08 12:00:00,25.647558063279675,25.86270362270756,25.187000886392163
2021-03-08 13:00:00,25.294705576438112,24.637746128734964,25.187000886392163
2021-03-08 14:00:00,28.07002238887343,27.4669488008695,28.216242668756557
2021-03-08 15:00:00,25.697434308887456,25.19508280241137,27.07270789207682
2021-03-08 16:00:00,26.082425312264203,25.54109242141411,26.16937810151862
2021-03-08 17:00:00,23.85717534531402,23.72586132904964,23.938222582643608
2021-03-08 18:00:00,22.012283845696743,21.313896928227354,22.326564144976413
2021-03-08 19:00:00,20.39353759157463,19.939504408775317,20.395055984969176
2021-03-08 20:00:00,16.742900620098958,16.265425667190378,17.916201802247247
2021-03-08 21:00:00,14.079510415116877,13.725605863619794,13.869032767235058
2021-03-08 22:00:00,14.077165695089056,14.483736405027791,13.282312346455072
2021-03-08 23:00:00,10.452314458888916,10.638454488794013,9.42806747793037
2021-03-09 00:00:00,10.902461671424442,11.202003398776538,9.42806747793037
2021-03-09 01:00:00,8.704717068596246,9.025945227964634,9.312145043081316
2021-03-09 02:00:00,8.831166420410538,9.351294865445526,9.350645101994951
2021-03-09 03:00:00,9.408931616691284,10.006150387981943,9.431886889544314
2021-03-09 04:00:00,18.48602719141705,18.795458750215616,17.953152730291997
2021-03-09 05:00:00,21.51850440850347,22.10928967069453,19.847959983242696
2021-03-09 06:00:00,25.646601574205416,25.917213509281577,22.62947670412432
2021-03-09 07:00:00,32.97563529171342,33.36524822674757,33.743858964553176
2021-03-09 08:00:00,26.33510838832822,25.629991799756333,27.07270789207682
2021-03-09 09:00:00,26.31258644846173,25.73547123090959,26.20907019686289
2021-03-09 10:00:00,14.66896448329834,15.124375444314204,14.462600301365308
2021-03-09 11:00:00,18.66077046268117,19.19909450447523,17.710530290534486
2021-03-09 12:00:00,17.435362527406337,17.774811826418247,17.797389814417375
2021-03-09 13:00:00,16.199564737212178,15.694820942245904,15.1272957572682
2021-03-09 14:00:00,14.507445392198488,14.000959811204302,14.435360408228146
2021-03-09 15:00:00,12.125060467708332,11.709386485464051,13.282312346455072
2021-03-09 16:00:00,12.490457782076712,12.015981449902547,12.866234599232838
2021-03-09 17:00:00,17.519808709778893,17.42531036113745,17.839581695337678
2021-03-09 18:00:00,15.655323521153257,14.973931305750916,15.700880977000516
2021-03-09 19:00:00,17.66142850323128,17.206891956278028,17.455194786029402
2021-03-09 20:00:00,10.338232280073596,9.971356792249589,9.794603192461146
2021-03-09 21:00:00,3.1265819504829944,2.745887735425359,4.523583801526175
2021-03-09 22:00:00,4.934213637429197,5.302768030002403,7.490553768862675
2021-03-09 23:00:00,11.296072384224782,11.414658569865274,10.200140828058467
2021-03-10 00:00:00,10.833883759895157,11.064052107801688,9.42806747793037
2021-03-10 01:00:00,14.070966800241122,14.294096860137984,13.282312346455072
2021-03-10 02:00:00,15.095056722164289,15.504040878741806,14.46336921219923
2021-03-10 03:00:00,15.677720340697125,16.168750064919287,14.689269643031048
2021-03-10 04:00:00,14.76320751017508,14.991032307415242,14.446235556804703
2021-03-10 05:00:00,16.052906821825665,16.215691445681735,14.446235556804703
2021-03-10 06:00:00,19.293160261922917,19.15872823042798,15.96803134100844
2021-03-10 07:00:00,23.943967535860573,23.98254079544835,23.938222582643608
2021-03-10 08:00:00,28.065537035181777,27.410589486794127,28.216242668756557
2021-03-10 09:00:00,28.1531263930353,27.45383641379928,28.159711513229094
2021-03-10 10:00:00,27.453809052088605,27.66324487599049,27.07270789207682
2021-03-10 11:00:00,25.98139685478473,26.272739031156952,25.187000886392163
2021-03-10 12:00:00,21.97979403089771,22.027160927833133,22.05937810462327
2021-03-10 13:00:00,16.231301278898727,15.474929819840824,15.143660501828796
2021-03-10 14:00:00,3.599775731920431,2.9704181036536936,4.844225271053901
2021-03-10 15:00:00,1.2479543450298256,0.5984602076340876,4.499807584280485
2021-03-10 16:00:00,2.5513526116108127,1.72897231019828,4.520862761141206
2021-03-10 17:00:00,6.6928598137083055,6.273414167592367,8.56000855326143
2021-03-10 18:00:00,5.653918271401258,4.987197858731083,4.652936018932216
2021-03-10 19:00:00,4.096299092478244,3.452036198720328,4.831377640814967
2021-03-10 20:00:00,3.155728309211508,2.466228423247906,4.6467524968381
2021-03-10 21:00:00,0.4140665511480064,0.0526899374923197,4.268050824613864
2021-03-10 22:00:00,2.221698238094209,2.6095702320693634,7.258475795119136
2021-03-10 23:00:00,12.20350979883784,12.318960278270328,12.44850118202868
2021-03-11 00:00:00,16.2785082475735,16.48986235823201,15.123701684184525
2021-03-11 01:00:00,14.988201059358362,15.21810589582516,14.46336921219923
2021-03-11 02:00:00,15.109751988920562,15.533601869664988,14.46336921219923
2021-03-11 03:00:00,15.682618762949216,16.178603728560347,14.689269643031048
2021-03-11 04:00:00,14.747339239331808,15.100977868617782,14.446235556804703
2021-03-11 05:00:00,15.929479667340471,16.67673627892488,14.446235556804703
2021-03-11 06:00:00,20.960115825403378,21.379108162275926,17.27316679472349
2021-03-11 07:00:00,21.91749395161161,22.45761626634229,21.999154711657948
2021-03-11 08:00:00,21.567901875318714,21.213240938745148,23.172813739540175
2021-03-11 09:00:00,17.11830416010696,16.734979323725035,17.66085001544507
2021-03-11 10:00:00,11.977215777058715,12.331085748819689,12.393923767013629
2021-03-11 11:00:00,11.461225216888812,11.94341824880181,9.907917385613068
2021-03-11 12:00:00,10.211325170353518,10.469867252539522,9.27468573929381
2021-03-11 13:00:00,10.795300631637566,10.208333448818346,10.008823263253708
2021-03-11 14:00:00,9.05792248226805,8.565295897132918,9.418689550962164
2021-03-11 15:00:00,11.20782620859109,10.785377449776878,12.866234599232838
2021-03-11 16:00:00,17.935082269755053,17.441791700332868,17.60162916755564
2021-03-11 17:00:00,15.739222836317424,15.685682589814764,14.86565354135865
2021-03-11 18:00:00,8.454605271273898,7.857761602203217,9.30553171446463
2021-03-11 19:00:00,5.943116869295004,5.608628365269304,5.849561066330177
2021-03-11 20:00:00,13.174381239797876,12.771389629083426,12.999466824502576
2021-03-11 21:00:00,11.411080816050712,11.121091038456305,10.092341959128689
2021-03-11 22:00:00,11.39893925151871,11.859514252582176,10.166585828554735
2021-03-11 23:00:00,19.565875983036225,19.760300881973038,18.7885099804425
2021-03-12 00:00:00,19.108585780958688,19.41954808355051,18.15871505552497
2021-03-12 01:00:00,16.00830218576953,16.349041867974613,15.123701684184525
2021-03-12 02:00:00,16.129853115331734,16.664537841814443,15.123701684184525
2021-03-12 03:00:00,17.619954148477625,18.233548736396976,15.370329843494536
2021-03-12 04:00:00,16.710339740207672,17.065684642533995,15.1272957572682
2021-03-12 05:00:00,17.927942128067976,18.5709121462028,15.1272957572682
2021-03-12 06:00:00,20.246062886795897,20.580086231620808,17.424399713583174
2021-03-12 07:00:00,22.154964227886012,22.65157901686177,22.2048931227416
2021-03-12 08:00:00,19.995395744619096,19.608453936095582,19.588378088633608
2021-03-12 09:00:00,17.337353751459993,16.750020867554547,17.907652654912784
2021-03-12 10:00:00,13.926694015265308,14.126724979686994,13.282312346455072
2021-03-12 11:00:00,17.89400788338768,18.15217572164272,17.89847883740183
2021-03-12 12:00:00,12.99966291164388,13.031856900837033,12.866234599232838
2021-03-12 13:00:00,11.724677743432988,10.8730367075362,12.393923767013629
2021-03-12 14:00:00,13.61215083026361,12.837352325829926,13.648054736923196
2021-03-12 15:00:00,25.74876453958237,25.014606334570537,27.07270789207682
2021-03-12 16:00:00,20.65484209951613,19.86583005765553,19.412058292504923
2021-03-12 17:00:00,15.717076733230964,15.357401167358017,14.86565354135865
2021-03-12 18:00:00,15.60633929863234,14.875394669340306,15.700880977000516
2021-03-12 19:00:00,12.182515059788294,11.71210606036028,13.33360123534396
2021-03-12 20:00:00,9.431967869547536,8.92754853171881,9.006768757651464
2021-03-12 21:00:00,11.278823415244236,10.85504212014766,10.092341959128689
2021-03-12 22:00:00,10.34944759159499,10.669456298586358,9.456885565292191
2021-03-12 23:00:00,5.817158940781796,5.919872673947527,4.844988560222988
2021-03-13 00:00:00,11.716829063247756,11.919085498001436,10.166585828554735
2021-03-13 01:00:00,10.421623452780524,10.637475371953524,9.469154932616563
2021-03-13 02:00:00,22.320267083304103,22.66947890049481,22.121792203187287
2021-03-13 03:00:00,22.87843859057648,23.284919768466985,22.121792203187287
2021-03-13 04:00:00,21.97862102681071,22.136763001886127,22.03861849355445
2021-03-13 05:00:00,23.220715525931475,23.691258823760236,22.181845580419616
2021-03-13 06:00:00,27.319422158120865,27.44006068050092,28.79881502556886
2021-03-13 07:00:00,21.06138676769347,21.372838090096405,19.26542063676884
2021-03-13 08:00:00,20.716693113652664,20.138316426140324,21.96835914422673
2021-03-13 09:00:00,17.203923346566516,16.62347850137163,17.653624099359515
2021-03-13 10:00:00,14.694629598645797,15.034137210393784,14.462600301365308
2021-03-13 11:00:00,7.772694491411483,8.207967451488866,5.902417800480349
2021-03-13 12:00:00,12.81490227605549,13.085791002494943,12.866234599232838
2021-03-13 13:00:00,7.939557982904917,7.368885957420263,9.134625948213804
2021-03-13 14:00:00,5.280047152166072,4.7919857064066,5.795987952615427
2021-03-13 15:00:00,1.990224813062858,1.5961106722612974,4.572473771087116
2021-03-13 16:00:00,6.000067052639744,5.549473461243189,5.796784677865406
2021-03-13 17:00:00,21.93336222245489,21.83998386426191,22.09588042287641
2021-03-13 18:00:00,21.01667483054604,20.232229274283203,19.643746558742173
2021-03-13 19:00:00,29.349176599568004,28.885540117566105,31.623883691079723
2021-03-13 20:00:00,32.04325389700559,31.52679283935496,33.64595315552582
2021-03-13 21:00:00,26.68076735240575,26.178902844828265,28.216242668756557
2021-03-13 22:00:00,23.038876129421517,23.30011922533393,23.25439633683816
2021-03-13 23:00:00,21.21910287794331,21.24373339862813,19.387537750749164
2021-03-14 00:00:00,17.13206301741355,17.285773766585393,15.16079415722332
2021-03-14 01:00:00,15.84175582919841,16.014017304178545,15.14006642874512
2021-03-14 02:00:00,15.968205181012705,16.339366941659435,15.14006642874512
2021-03-14 03:00:00,16.580259333058088,17.063198109683277,15.349602115016337
2021-03-14 04:00:00,17.45005779416261,17.774468339268697,17.797389814417375
2021-03-14 05:00:00,18.673731608362004,19.150042954452847,17.885051614660277
2021-03-14 06:00:00,22.84101615208068,23.03679610216838,19.562948781556464
2021-03-14 07:00:00,21.066285189945564,21.38269175373747,19.26542063676884
2021-03-14 08:00:00,20.705723265061483,20.25811565098392,21.928895362330227
2021-03-14 09:00:00,15.34378971298458,14.865698663917694,15.122932773350596
2021-03-14 10:00:00,29.194034543446342,29.463549890310404,28.19410541722422
2021-03-14 11:00:00,19.54371576603377,20.05412789467498,18.242422756528647
2021-03-14 12:00:00,13.737034957424823,14.019653701823184,13.282312346455072
2021-03-14 13:00:00,4.324503591208964,3.7812401147232313,4.844225271053901
2021-03-14 14:00:00,5.325305956521896,4.741162127050426,5.796784677865406
2021-03-14 15:00:00,2.9625147210401077,2.489003455874421,4.844225271053901
2021-03-14 16:00:00,14.2024657440089,13.617657930250376,14.162395113614124
2021-03-14 17:00:00,23.773902167028456,23.558349047151605,23.876913973775675
2021-03-14 18:00:00,43.69771177362037,42.829918320768485,41.76499948233177
2021-03-14 19:00:00,38.454114283298125,37.84817263133729,40.68683570154537
2021-03-14 20:00:00,22.09200587386151,21.499089476620014,23.25439633683816
2021-03-14 21:00:00,19.411471190997105,18.924781850305717,22.02853482059208
2021-03-14 22:00:00,17.58935321949108,17.864455311262546,17.84706359256588
2021-03-14 23:00:00,18.501689056356227,18.540681937054032,17.927414087795363
2021-03-15 00:00:00,20.76671109811787,20.91283426384667,19.348401722124965
2021-03-15 01:00:00,29.46311389289845,29.598250257536467,28.216242668756557
2021-03-15 02:00:00,29.589563244712743,29.92359989501736,28.216242668756557
2021-03-15 03:00:00,30.172226863245584,30.58830908119484,28.216242668756557
2021-03-15 04:00:00,29.25654102863654,29.550097875816515,28.216242668756557
2021-03-15 05:00:00,30.53899590986104,31.043916454693395,28.29168965474671
2021-03-15 06:00:00,35.594124179184405,35.795556656249744,36.84953400498239
2021-03-15 07:00:00,38.31249448984575,38.574277877074536,37.38736932485043
2021-03-15 08:00:00,35.256458440556955,34.5070518630597,36.42436536660476
2021-03-15 09:00:00,35.32445410940211,34.51088413550062,36.01757877294153
2021-03-15 10:00:00,33.657745282730254,33.83725347771977,34.017043021866854
2021-03-15 11:00:00,34.069958830268774,34.25379578854546,34.07808526208058
2021-03-15 12:00:00,40.14323758991513,40.14275608685739,40.72039489597413
2021-03-15 13:00:00,40.73328447753826,39.751569394651554,40.60421664717208
2021-03-15 14:00:00,36.263797239825394,35.37591939046885,37.00628538507042
2021-03-15 15:00:00,31.168896916000257,30.39114826679556,31.49321653244099
2021-03-15 16:00:00,31.544091074872817,30.717450558516173,33.637542523441304
2021-03-15 17:00:00,25.716032771856916,25.33920778255732,25.187000886392163
2021-03-15 18:00:00,30.174322154962173,29.442758640231776,30.099321732287237
2021-03-15 19:00:00,31.35126127550856,30.645136264538834,33.743858964553176
2021-03-15 20:00:00,24.97831206019371,24.258152397738744,25.220734798172305
2021-03-15 21:00:00,22.25134556888648,21.874174902906336,24.54457921009579
2021-03-15 22:00:00,22.24900084885866,22.632305444314337,22.26942894851916
2021-03-15 23:00:00,16.814173205684504,16.98827377491151,15.144429412662722
2021-03-16 00:00:00,19.08409366969823,19.3702797653452,18.15871505552497
2021-03-16 01:00:00,25.05818422063964,25.342790633819845,24.716060098447503
2021-03-16 02:00:00,25.179735150201846,25.65828660765968,24.716060098447503
2021-03-16 03:00:00,25.757500346482587,26.31314213019609,24.716060098447503
2021-03-16 04:00:00,24.85278436046473,25.155131699974174,24.716060098447503
2021-03-16 05:00:00,26.075285170577125,26.670212867284043,24.716060098447503
2021-03-16 06:00:00,30.213179180783253,30.49784403315321,30.062306765034855
2021-03-16 07:00:00,31.185252573747764,31.60591312814276,31.669924550084545
2021-03-16 08:00:00,31.669621578286545,31.11803455433476,33.54997439384578
2021-03-16 09:00:00,32.63035939498849,31.99660754425754,33.69912882798853
2021-03-16 10:00:00,34.5749795418475,34.76126251340693,34.76571884120421
2021-03-16 11:00:00,34.03939529266923,34.33418035882481,34.07808526208058
2021-03-16 12:00:00,29.145050320925428,29.213861538019128,28.19410541722422
2021-03-16 13:00:00,31.52430692242722,30.721516496543817,33.61477843812705
2021-03-16 14:00:00,35.22175641623187,34.484581868006586,36.49230077367239
2021-03-16 15:00:00,40.103769230898266,39.43727587314783,39.78254775537342
2021-03-16 16:00:00,39.53116559305404,38.91995369946064,40.51508843166881
2021-03-16 17:00:00,36.42297032275125,36.2496892168964,36.54526729925916
2021-03-16 18:00:00,31.00338481354176,30.189401730379856,31.42832840079193
2021-03-16 19:00:00,32.12537148818019,31.706835542832938,34.06554606838953
2021-03-16 20:00:00,24.85233249163042,24.430330463089383,25.187000886392163
2021-03-16 21:00:00,14.977150985225748,14.610200244742726,18.10964129545361
2021-03-16 22:00:00,10.427822347628458,10.827114916843332,9.42806747793037
2021-03-16 23:00:00,7.720205370545562,7.90584203629673,6.055128738794769
2021-03-17 00:00:00,14.537109752128764,14.829063896037816,13.282312346455072
2021-03-17 01:00:00,13.2614978306699,13.586868424554146,12.887257014744158
2021-03-17 02:00:00,13.3830487602321,13.902364398393978,12.887257014744158
2021-03-17 03:00:00,13.960813956512844,14.557219920930397,12.887257014744158
2021-03-17 04:00:00,13.056097970494983,13.399209490708476,12.866234599232838
2021-03-17 05:00:00,13.432288441193425,13.849219809054572,12.393923767013629
2021-03-17 06:00:00,17.575080873651643,17.68670463856481,13.545269669103762
2021-03-17 07:00:00,17.674005807767738,17.95944767063673,17.99384652117719
2021-03-17 08:00:00,20.954163389927068,20.332279176659803,22.176211370926737
2021-03-17 09:00:00,18.30474523718515,17.63305998752661,18.03079744922194
2021-03-17 10:00:00,15.770959378003973,15.994450378343466,15.106568028789995
2021-03-17 11:00:00,12.503266040482346,12.834755771264064,12.393923767013629
2021-03-17 12:00:00,10.336131734829811,10.4371957393146,9.252315472814146
2021-03-17 13:00:00,9.090537100131469,8.337497527860133,9.23016711574293
2021-03-17 14:00:00,6.435924691644713,5.770450940487533,5.911573348061204
2021-03-17 15:00:00,3.155899197045684,2.5942832336243518,4.878391070679169
2021-03-17 16:00:00,4.414038659270847,3.7756189155447175,4.878391070679169
2021-03-17 17:00:00,3.106022951437904,2.884396858867422,5.579255395997155
2021-03-17 18:00:00,8.45950369352599,7.867615265844278,9.30553171446463
2021-03-17 19:00:00,24.09186516155615,23.69466253337038,24.14170118243658
2021-03-17 20:00:00,24.966169207515527,24.517458174708064,25.220734798172305
