time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 23:00:00,20.934232878788265,20.91502481171529,22.040363753966112
2021-03-08 00:00:00,22.315227678926803,22.00871308422058,24.10408232321104
2021-03-08 01:00:00,13.1136594126903,12.769173520212544,12.782610763707336
2021-03-08 02:00:00,6.550423132027549,6.423326791099822,5.61362221499038
2021-03-08 03:00:00,7.347938852279571,7.264606644761102,6.038118856397886
2021-03-08 04:00:00,7.704963656092328,7.621393994581598,6.105031561966655
2021-03-08 05:00:00,7.949758090448022,7.838115740810649,7.156163236555134
2021-03-08 06:00:00,12.436803581618292,12.63163748375954,17.83868278197226
2021-03-08 07:00:00,17.861322195035665,17.81466721622499,17.88831636262805
2021-03-08 08:00:00,25.852499334542635,26.20402375613422,25.327736241329674
2021-03-08 09:00:00,25.9296157258316,25.993868051041236,27.05848874979949
2021-03-08 10:00:00,17.283289714295474,17.277044260619864,18.194101450554488
2021-03-08 11:00:00,17.412479294674423,17.499165790648924,16.64754131957781
2021-03-08 12:00:00,16.969079660834492,17.385378351037772,17.20753070934465
2021-03-08 13:00:00,16.255621776295627,16.55794533213244,15.267415852706693
2021-03-08 14:00:00,12.726947139799051,12.883406144299109,11.465712769370494
2021-03-08 15:00:00,17.84394291448233,17.973736026187673,18.914941068858223
2021-03-08 16:00:00,11.289498676773407,11.210089133905168,12.800299427952458
2021-03-08 17:00:00,15.067150662009686,15.149658133613263,16.14685198154068
2021-03-08 18:00:00,5.655983071862975,5.669984974725593,4.723457910944209
2021-03-08 19:00:00,6.741628015823523,7.101777849542296,6.776599762992186
2021-03-08 20:00:00,4.374396013883614,4.694778925144391,3.7787572423641063
2021-03-08 21:00:00,5.549969434831624,5.475554804369913,4.308735887730726
2021-03-08 22:00:00,4.988509881851524,5.259700688369524,3.732307191514227
2021-03-08 23:00:00,3.5963992859729323,3.5220310079062127,3.242638491946834
2021-03-09 00:00:00,5.79648148124388,5.446915465868619,4.99222267919295
2021-03-09 01:00:00,6.075661139525141,5.725565560751512,4.99222267919295
2021-03-09 02:00:00,6.60847326820608,6.499354218865555,5.622087141062051
2021-03-09 03:00:00,5.811351800327176,5.735262272436913,5.001243372930625
2021-03-09 04:00:00,6.153864070095301,6.073042765315977,4.713604696423206
2021-03-09 05:00:00,6.416111636966639,6.58107974521054,5.541750933351039
2021-03-09 06:00:00,10.874132060047645,11.336587774276566,15.041816992474889
2021-03-09 07:00:00,14.674988417244824,14.876231992769226,14.609649391563654
2021-03-09 08:00:00,17.04865406318197,17.599270090010144,17.958936452373496
2021-03-09 09:00:00,12.403766338114554,12.56459257248558,12.295097252194918
2021-03-09 10:00:00,8.497814288837315,8.606863611509674,7.099943838803622
2021-03-09 11:00:00,4.6331546318666295,4.806052212843216,4.69241226777599
2021-03-09 12:00:00,4.911111966704557,5.3059791201715925,5.4028807783173045
2021-03-09 13:00:00,7.357903390338282,7.651275987563237,5.811010327657311
2021-03-09 14:00:00,11.733709336131048,11.8241276755448,11.308047966518291
2021-03-09 15:00:00,12.929418543687856,12.98655891344501,12.992295560620931
2021-03-09 16:00:00,15.90311714448847,15.713688410950184,15.046793981391833
2021-03-09 17:00:00,6.336784774259044,6.283196535544727,8.186228370123406
2021-03-09 18:00:00,3.256771022644269,3.252423846119993,3.312962587455596
2021-03-09 19:00:00,5.132478293647964,5.477399192510941,3.829302362066474
2021-03-09 20:00:00,5.16445834092676,5.487961396718635,3.833938618911681
2021-03-09 21:00:00,5.549969434831624,5.475554804369913,4.308735887730726
2021-03-09 22:00:00,5.003022415896156,5.278707545310956,3.6663226208277298
2021-03-09 23:00:00,6.727623526056254,6.656747180320324,5.960492781470975
2021-03-10 00:00:00,8.85514305110404,8.486597353575565,8.920880546696864
2021-03-10 01:00:00,10.74347243156086,10.389626105489812,10.191867208503048
2021-03-10 02:00:00,12.885434282417355,12.787793420635213,12.867868591070357
2021-03-10 03:00:00,10.537213228541424,10.475350244940945,10.541412246452571
2021-03-10 04:00:00,6.914901329049182,6.828211523007354,5.680888016942164
2021-03-10 05:00:00,5.586369019647467,5.646442862884447,4.482864309302827
2021-03-10 06:00:00,11.624514096814764,11.988315835098962,14.258320910518378
2021-03-10 07:00:00,16.918419903830443,17.00028385509151,17.016606143387747
2021-03-10 08:00:00,9.92743789760689,10.357187148972963,10.72916687462941
2021-03-10 09:00:00,10.76559154784973,10.902200201571356,10.589021302319107
2021-03-10 10:00:00,11.570988392742104,11.665552356158052,10.715033068901718
2021-03-10 11:00:00,7.735353803860687,7.902754671374462,8.680790104310775
2021-03-10 12:00:00,7.262929101931492,7.750953517880442,7.767486626772539
2021-03-10 13:00:00,8.9777083347006,9.379095341463575,5.8297684342666924
2021-03-10 14:00:00,20.584032808096623,20.758210289217253,18.94936539256468
2021-03-10 15:00:00,20.96451193237889,21.005011501732803,20.5065193389522
2021-03-10 16:00:00,18.36423664174358,18.12284312739397,16.5336129786967
2021-03-10 17:00:00,14.255777890593022,14.149594268301056,13.916020318699111
2021-03-10 18:00:00,11.142881759031106,11.165241704921003,10.681857994173448
2021-03-10 19:00:00,24.869523935682004,25.28795412492562,25.13721440410021
2021-03-10 20:00:00,28.076265825178027,28.49025307237172,29.063509223231453
2021-03-10 21:00:00,25.3015276109103,25.30511659372602,26.362380950702445
2021-03-10 22:00:00,17.629507114541873,17.95062023355743,18.267048905261078
2021-03-10 23:00:00,15.418309123530872,15.381754367637011,17.60365088617047
2021-03-11 00:00:00,8.884168119193305,8.524611067458432,8.919748242657583
2021-03-11 01:00:00,10.74347243156086,10.389626105489812,10.191867208503048
2021-03-11 02:00:00,11.261772026197164,11.144407906662424,10.660404396695109
2021-03-11 03:00:00,11.26922541940604,11.192505288749455,10.81668438069723
2021-03-11 04:00:00,11.626250223218795,11.549292638569954,10.66951199950996
2021-03-11 05:00:00,11.885557191619124,11.785021241740436,12.248365512186748
2021-03-11 06:00:00,17.938214802831055,18.145901070896382,18.820182275773806
2021-03-11 07:00:00,15.36052240750453,15.264058089029357,15.503521138719108
2021-03-11 08:00:00,18.408150108127764,18.62822380231306,19.82920998931273
2021-03-11 09:00:00,23.12405272336317,23.0441149280755,23.91928043677594
2021-03-11 10:00:00,23.87139943207702,23.73143965489647,25.64542361113048
2021-03-11 11:00:00,19.17313984592929,19.08042521383146,17.677308122817823
2021-03-11 12:00:00,15.652708796326696,15.992382869499483,14.927407516071268
2021-03-11 13:00:00,14.261431545243871,14.608256074478922,13.512311506277086
2021-03-11 14:00:00,23.33021653930375,23.567615861009195,21.24910342759484
2021-03-11 15:00:00,24.511413212815924,24.71104024196797,23.294102488243624
2021-03-11 16:00:00,21.89662538813598,21.80986501068771,19.501459673402397
2021-03-11 17:00:00,11.51120562277414,11.548176949825136,8.969299818230233
2021-03-11 18:00:00,2.922982739617718,2.815266136467029,3.6205223007516794
2021-03-11 19:00:00,4.066677819756796,4.323086439049465,4.0720847473671125
2021-03-11 20:00:00,7.287932243297447,7.544392243437004,5.932433378980477
2021-03-11 21:00:00,8.53606833446862,8.420202407369691,7.798770434905396
2021-03-11 22:00:00,11.178395691795007,11.43409874849058,10.601446487563608
2021-03-11 23:00:00,16.10678371226159,16.041888840621226,17.90893164940619
2021-03-12 00:00:00,8.782580380880876,8.391563068868399,8.9178988415875
2021-03-12 01:00:00,7.52517298720974,7.140868791427103,6.004602001273658
2021-03-12 02:00:00,6.463347927759753,6.309285649451224,5.586632669762641
2021-03-12 03:00:00,5.680738993925482,5.564200559964014,4.6820079183811325
2021-03-12 04:00:00,6.052276331782872,5.939994766725944,4.66538689704313
2021-03-12 05:00:00,5.524461571611063,5.654849275046264,4.555895426302434
2021-03-12 06:00:00,9.982481994692067,10.410357304112289,14.25481436304899
2021-03-12 07:00:00,12.217726231847584,12.382643436397894,12.452820516525431
2021-03-12 08:00:00,10.626567708524364,11.12076231882616,12.217321509414912
2021-03-12 09:00:00,16.302825747480647,16.6423520393876,17.53890310573718
2021-03-12 10:00:00,15.455535268063564,15.72430496611864,15.324446543598503
2021-03-12 11:00:00,14.05199510834799,14.332648283895963,15.603922473814718
2021-03-12 12:00:00,14.40251511340908,14.927609475931508,13.980189245395517
2021-03-12 13:00:00,9.786140507646254,10.106850830051703,7.236054028851396
2021-03-12 14:00:00,21.2831626190141,21.521785459070443,20.052476903414338
2021-03-12 15:00:00,27.233758322874426,27.462318383357555,24.28382212565848
2021-03-12 16:00:00,9.636811352463951,9.528689906049513,12.592902903484193
2021-03-12 17:00:00,7.093964721355054,7.122799133163653,9.136500658510728
2021-03-12 18:00:00,6.315432592504429,6.292105733826938,5.898234354732747
2021-03-12 19:00:00,16.838287858848844,17.185067696710274,17.719776722357462
2021-03-12 20:00:00,27.11205308959929,27.468988317500283,27.214737886355252
2021-03-12 21:00:00,8.53606833446862,8.420202407369691,7.798770434905396
2021-03-12 22:00:00,4.024297146272785,4.23843593349808,3.419667342866856
2021-03-12 23:00:00,4.958835929389736,4.823293096933203,4.566734812173807
2021-03-13 00:00:00,5.491718266306595,5.047771470098522,4.7839616332066655
2021-03-13 01:00:00,6.560960251631002,6.11960403655566,5.519009357702339
2021-03-13 02:00:00,5.455597590047116,5.231000323755481,4.939292915873264
2021-03-13 03:00:00,4.629451054078947,4.428894663443971,4.744709926634451
2021-03-13 04:00:00,4.986475857891704,4.785682013264468,4.756271083478626
2021-03-13 05:00:00,14.75555581889906,14.57761398920875,15.630634815849088
2021-03-13 06:00:00,19.19906370793543,19.314115161333348,19.058511217016257
2021-03-13 07:00:00,10.373435366486891,10.181846691579526,10.817138750164414
2021-03-13 08:00:00,14.327225666510332,14.491249731968937,12.492224347617563
2021-03-13 09:00:00,9.722018231718945,9.598026625196216,9.400400768461
2021-03-13 10:00:00,5.787041114352437,5.602283950337446,5.027245108319577
2021-03-13 11:00:00,4.321593506600459,4.219033680276588,5.374357807068008
2021-03-13 12:00:00,6.233868319845336,6.465786798446734,6.946760672486651
2021-03-13 13:00:00,4.744860642307959,4.864178164908591,7.67557301514863
2021-03-13 14:00:00,8.297721881110439,8.290267507360593,8.238001463946508
2021-03-13 15:00:00,6.362206848583925,6.3179825728466925,5.012168470509619
2021-03-13 16:00:00,6.171798829354078,5.956816023982437,9.23124283141406
2021-03-13 17:00:00,6.013651713419252,5.949479522760745,6.03307875749134
2021-03-13 18:00:00,7.677869235921232,7.593367822853929,7.371677876696504
2021-03-13 19:00:00,11.119188626966588,11.385701255451933,10.792220442193058
2021-03-13 20:00:00,10.390131415291505,10.641094701968248,9.666520762426227
2021-03-13 21:00:00,10.804667577285633,10.666701823502391,10.157854362205985
2021-03-13 22:00:00,12.613395005434972,12.830395122224736,12.221630704284763
2021-03-13 23:00:00,13.562446322596555,13.434259142601292,14.719664601199309
2021-03-14 00:00:00,13.348803934604163,12.922575615016669,13.74193351409242
2021-03-14 01:00:00,16.788232901058016,16.373955596196538,17.358898186314466
2021-03-14 02:00:00,17.335557563783585,17.16675111125201,17.460856285296526
2021-03-14 03:00:00,18.162098352124875,18.04604467879616,19.186424310421383
2021-03-14 04:00:00,18.490098087848367,18.36481831473379,19.697549009261003
2021-03-14 05:00:00,17.165423090304525,17.098615814683335,17.43685516304071
2021-03-14 06:00:00,22.442530908517934,22.685320029206476,19.79628014995603
2021-03-14 07:00:00,15.182514687111064,15.12040964565971,15.205756707722484
2021-03-14 08:00:00,18.36461250599386,18.57120323148876,18.85175054107372
2021-03-14 09:00:00,18.398191295148926,18.304026955571477,19.269395636880816
2021-03-14 10:00:00,12.883089523696126,12.721919337564213,11.553206810993238
2021-03-14 11:00:00,11.461179518078046,11.395689638327651,12.930343917310609
2021-03-14 12:00:00,9.408630162062558,9.657523541685144,10.747033228231038
2021-03-14 13:00:00,7.9196224845251795,8.055914908147003,6.783537807338634
2021-03-14 14:00:00,15.422795358543391,15.447916608470225,15.320650481082447
2021-03-14 15:00:00,22.92449064840075,22.936800762022955,21.06022209925903
2021-03-14 16:00:00,15.598353929551184,15.314544415180087,14.649827626579013
2021-03-14 17:00:00,12.279957505443772,12.134478027661418,11.074367128573472
2021-03-14 18:00:00,13.95483025013251,13.881807024623583,13.63957287779352
2021-03-14 19:00:00,15.05498772813769,15.33260675638172,15.20121671882423
2021-03-14 20:00:00,15.9060551705489,16.174365146046526,15.511829405577208
2021-03-14 21:00:00,14.725954144412102,14.594600467490748,14.559408908145338
2021-03-14 22:00:00,18.12931876069237,18.363665566303013,17.306716622909292
2021-03-14 23:00:00,15.903608235636732,15.77579284344116,16.669142468546212
2021-03-15 00:00:00,11.739654212428606,11.298196957985311,11.52617626256661
2021-03-15 01:00:00,12.0333464047545,11.595853909809636,11.882551437749257
2021-03-15 02:00:00,10.986033879349144,10.783277624775192,10.702979153375782
2021-03-15 03:00:00,11.7980621336458,11.643564335377905,12.024387282682616
2021-03-15 04:00:00,12.169599471503188,12.019358542139834,12.0653866497081
2021-03-15 05:00:00,12.43276375176139,12.170653305382768,12.969213218892614
2021-03-15 06:00:00,20.03652094897035,20.07988436380434,17.046316618163008
2021-03-15 07:00:00,21.40914018885956,21.16395373980853,22.629000373335806
2021-03-15 08:00:00,26.91403007488003,27.02170800946357,24.8224933369301
2021-03-15 09:00:00,22.178209833686942,21.957423190217945,21.75184412588964
2021-03-15 10:00:00,18.24323271632044,17.961680515359177,19.450251087361927
2021-03-15 11:00:00,12.033553834451704,11.903769255780398,13.717459521252708
2021-03-15 12:00:00,15.496928233693607,15.698873603216168,15.983343861568398
2021-03-15 13:00:00,17.247530444880866,17.5529036774787,17.581334434701343
2021-03-15 14:00:00,16.060017721424465,16.21989819048523,18.66290487148878
2021-03-15 15:00:00,15.67174496303711,15.880398325164505,16.9379855775206
2021-03-15 16:00:00,21.878255542233475,21.875291993673827,19.67628328822601
2021-03-15 17:00:00,8.274536332520517,8.364846618748544,5.43988052195946
2021-03-15 18:00:00,3.625969862393069,3.494407466392674,3.446680395727379
2021-03-15 19:00:00,5.559727269575294,5.795410240549355,5.104309147330894
2021-03-15 20:00:00,7.244394641163549,7.487371672612704,6.216575340108881
2021-03-15 21:00:00,6.107831217160649,5.9646275648812255,4.783322284180219
2021-03-15 22:00:00,5.575396732269814,5.786787162763702,5.358139504807601
2021-03-15 23:00:00,7.314510376474544,7.183833654714503,6.974520734168663
2021-03-16 00:00:00,8.724530244702345,8.315535641102667,8.863293859084624
2021-03-16 01:00:00,9.032734971072871,8.632199449868425,8.895059518609054
2021-03-16 02:00:00,8.804509840799929,8.65081935029109,8.901636907000972
2021-03-16 03:00:00,8.03641344101029,7.924741117745313,7.311092837426185
2021-03-16 04:00:00,8.393438244823047,8.28152846756581,7.31395654789574
2021-03-16 05:00:00,8.663400435410132,8.620697767605275,8.98757091180324
2021-03-16 06:00:00,12.331358531447991,12.58302332509706,17.58324539484689
2021-03-16 07:00:00,15.211539755200327,15.158423359542574,15.214859058246432
2021-03-16 08:00:00,21.47746690017468,21.771346386888982,20.0714279505613
2021-03-16 09:00:00,20.6339081580188,20.596946497748853,21.13930920968477
2021-03-16 10:00:00,12.632519133079498,12.483236609487395,11.61002096915428
2021-03-16 11:00:00,8.796884544198079,8.720438924703805,10.588428715118326
2021-03-16 12:00:00,4.359635673008516,4.58371855639713,5.454895507862504
2021-03-16 13:00:00,11.619363729124286,11.783144537941409,11.613930836813973
2021-03-16 14:00:00,16.698156797692402,16.635137555848615,21.99149523365831
2021-03-16 15:00:00,24.22887715563902,24.162035423284216,23.346010623843824
2021-03-16 16:00:00,23.2958017233578,22.980273133742465,22.748778537716287
2021-03-16 17:00:00,24.130892411090976,24.032215101275085,22.918613428788092
2021-03-16 18:00:00,11.613668337092337,11.540273323783715,12.24307044905309
2021-03-16 19:00:00,8.82156431606031,9.101188125436366,9.363899691502205
2021-03-16 20:00:00,4.946770330257271,5.202858542597137,4.067442388488802
2021-03-16 21:00:00,3.795694372209738,3.661107577924225,3.5454733839111774
2021-03-16 22:00:00,5.6334468684483445,5.862814590529435,5.421329413072811
2021-03-16 23:00:00,4.212311204480487,4.087131196183259,4.326543714633016
2021-03-17 00:00:00,5.622331072708288,5.218833182571421,4.672987224643458
2021-03-17 01:00:00,5.916023265034182,5.516490134395747,4.672987224643458
2021-03-17 02:00:00,6.448835393715121,6.29027879250979,5.586632669762641
2021-03-17 03:00:00,6.485313855013262,6.376389888479691,5.594373955352028
2021-03-17 04:00:00,6.842338658826018,6.733177238300188,5.653898471714425
2021-03-17 05:00:00,6.318381210512085,6.363597906692958,5.5160465719299445
2021-03-17 06:00:00,10.776401633593087,11.119105935758984,14.838131135738829
2021-03-17 07:00:00,14.504695320567103,14.56371586954448,14.64380128636701
2021-03-17 08:00:00,11.27536200697906,11.639442381058522,12.855987234343662
2021-03-17 09:00:00,12.899720672407176,13.062071745158708,12.788141256251484
2021-03-17 10:00:00,12.124992863213258,12.239058956596914,11.12712373787097
2021-03-17 11:00:00,9.956558132685927,10.17666735661041,10.475171420622846
2021-03-17 12:00:00,12.774995545331011,13.368657801886268,12.095450352782082
2021-03-17 13:00:00,14.460749710010855,14.958785911586537,12.756520507803884
2021-03-17 14:00:00,20.373142707756017,20.660981971892284,19.62616091850612
2021-03-17 15:00:00,20.93842746276064,21.239306164574018,20.860175622785395
2021-03-17 16:00:00,24.673163322515137,24.72160441977057,21.560913546802983
2021-03-17 17:00:00,11.054931578757545,11.192152187903858,9.735673957389585
2021-03-17 18:00:00,4.032320815642784,4.026599460752804,3.463382120269761
2021-03-17 19:00:00,5.937053154735743,6.289588521026619,4.925756957498001
2021-03-17 20:00:00,5.998058270103806,6.33816443911718,4.948202366031451
2021-03-17 21:00:00,4.846982312056273,4.796413474444267,3.3528138006065094
2021-03-17 22:00:00,4.300035293120805,4.599566215385311,3.0823573164813025
2021-03-17 23:00:00,2.864387095108316,2.804875964097701,2.922572051117029
2021-03-18 00:00:00,3.426294500114439,3.0673680511458863,2.985899797916364
2021-03-18 01:00:00,3.690961624351067,3.3270112890873462,2.9669146282982832
2021-03-18 02:00:00,6.550423132027549,6.423326791099822,5.61362221499038
2021-03-18 03:00:00,6.557876525236425,6.471424173186858,5.621363500579767
2021-03-18 04:00:00,6.914901329049182,6.828211523007354,5.680888016942164
2021-03-18 05:00:00,7.187804118107279,7.439689199770901,5.802162345468517
2021-03-18 06:00:00,14.030524056362358,14.593751500501092,17.217874126088876
2021-03-18 07:00:00,9.169719884174189,9.446402245559932,9.615148981140276
2021-03-18 08:00:00,10.786205583015324,11.329837745181925,12.152931665025068
2021-03-18 09:00:00,12.428934094345948,12.687040126295996,12.401735473891163
2021-03-18 10:00:00,16.372811446343963,16.594611881767516,17.3778440679526
2021-03-18 11:00:00,14.106187932668645,14.493109551589246,15.645433209921334
2021-03-18 12:00:00,16.779500004867405,17.49503142745077,16.793560697032813
2021-03-18 13:00:00,14.572992670510043,15.19527460704555,12.947698279188712
2021-03-18 14:00:00,15.668591723915286,16.127775393126218,14.645288527276865
2021-03-18 15:00:00,17.672733104417752,18.01796211961456,18.91778523800254
2021-03-18 16:00:00,23.80668101339095,23.91782150341671,19.250409584438287
2021-03-18 17:00:00,15.762423161069291,15.997667143394006,16.462223176328354
2021-03-18 18:00:00,4.793358074596664,4.781768218444182,4.2910434109003175
2021-03-18 19:00:00,5.908028086646478,6.2515748071437525,4.930320446396781
2021-03-18 20:00:00,6.730070460968422,7.055319482925691,5.514663708370183
2021-03-18 21:00:00,7.115581554873286,7.042912890576968,6.103011480758058
2021-03-18 22:00:00,4.9304597456729935,5.18367326060379,3.578796394986889
2021-03-18 23:00:00,3.494811547660504,3.3889830093161804,3.465181589485624
2021-03-19 00:00:00,3.2811691596681127,2.877299481731554,3.541072994975318
2021-03-19 01:00:00,5.1549860060803,4.76132137670437,4.372427240735861
2021-03-19 02:00:00,8.087010183979945,7.952671163424012,7.323421898386837
2021-03-19 03:00:00,6.52885145714716,6.433410459303991,5.580999467956189
2021-03-19 04:00:00,6.900388795004549,6.809204666065921,5.661843044498259
2021-03-19 05:00:00,5.564141861887087,5.796303685798112,4.505290141593456
2021-03-19 06:00:00,11.631312007143649,12.176190371895492,14.71346193055171
2021-03-19 07:00:00,18.59241767251342,18.888564476685133,19.45431666177006
2021-03-19 08:00:00,16.182171754057784,16.795487173656284,18.61249890888097
2021-03-19 09:00:00,16.12867533894505,16.4142697560904,16.89105095792917
2021-03-19 10:00:00,13.77382287566484,14.004892024380116,13.50997631404898
2021-03-19 11:00:00,9.938188286783422,10.242094339596528,10.524901150352576
2021-03-19 12:00:00,8.661188723766447,9.27810385758683,8.526373089897636
2021-03-19 13:00:00,11.107980147400172,11.623400724978474,10.098673429624275
2021-03-19 14:00:00,15.527323695326832,15.853272983784336,15.105513370422983
2021-03-19 15:00:00,22.19541905600714,22.491954094938528,21.956341892002783
2021-03-19 16:00:00,10.90445816789721,10.884778533283,12.32462430685092
2021-03-19 17:00:00,2.0411129204431377,2.1334279878031883,4.769668597683677
2021-03-19 18:00:00,6.887806908878085,6.800185351279684,6.058987512857631
2021-03-19 19:00:00,7.197902059840119,7.457802611463578,7.768953517724697
2021-03-19 20:00:00,11.970256069377797,12.227459645116737,11.794460708488932
2021-03-19 21:00:00,10.04363031833175,9.911533065811014,8.696820697580716
2021-03-19 22:00:00,5.560884198225182,5.767780305822269,5.451774426195564
2021-03-19 23:00:00,3.36419874125881,3.217921296843281,3.357646444798584
2021-03-20 00:00:00,3.1940939554003167,2.763258340082955,3.525788937448356
2021-03-20 01:00:00,9.047247505117504,8.651206306809858,8.921890747071535
2021-03-20 02:00:00,11.174696821929368,11.030366765013824,10.61409443966177
2021-03-20 03:00:00,11.986725076226024,11.890653475616537,12.106938829519448
2021-03-20 04:00:00,12.358262414083413,12.266447682378466,12.26815098946082
2021-03-20 05:00:00,10.221297931736046,10.35692353366743,10.417195876918672
2021-03-20 06:00:00,14.708343422906315,15.150445276616322,16.502705873870944
2021-03-20 07:00:00,5.049115152280733,5.167973764463962,5.6436245285578615
2021-03-20 08:00:00,9.67686750699026,10.11850442089615,11.6844540658216
2021-03-20 09:00:00,4.20903507493256,4.33706455784202,3.753166821405944
2021-03-20 10:00:00,12.929567724301036,13.051248285112592,11.583308898753153
2021-03-20 11:00:00,14.715301940847317,14.87033520306976,15.811748795528384
2021-03-20 12:00:00,11.013922572380244,11.36633603864405,10.560961918494629
2021-03-20 13:00:00,11.065359258653135,11.209637937502544,11.589210248182598
2021-03-20 14:00:00,9.8633340011521,9.857625593567647,9.381115448013809
2021-03-20 15:00:00,5.499581851317615,5.429765816565282,5.20055800698308
2021-03-20 16:00:00,4.707774447624844,4.522505936365414,6.708660000248836
2021-03-20 17:00:00,5.484814999179493,5.498420476132299,6.927935772629079
2021-03-20 18:00:00,7.163545055726106,7.161315633166915,6.434820630848592
2021-03-20 19:00:00,11.438464375948506,11.803852108163465,10.602530529607323
2021-03-20 20:00:00,9.890319769141009,10.228049369222669,9.549493880376856
2021-03-20 21:00:00,7.905643881916432,7.836095362151212,7.095241313835978
2021-03-20 22:00:00,9.728883844110406,10.01879551781499,9.022129698171163
2021-03-20 23:00:00,10.67793516127199,10.622659538191543,10.407795378785623
2021-03-21 00:00:00,12.84899228845367,12.509530282271086,11.567633661716055
2021-03-21 01:00:00,14.693784066776594,14.355538463361034,15.082928197781175
2021-03-21 02:00:00,15.226596195457532,15.12932712147508,15.765411497705689
2021-03-21 03:00:00,15.190511986532512,15.120403932737814,15.748602056336006
2021-03-21 04:00:00,17.098636376342295,17.025542511823932,18.408624533688656
2021-03-21 05:00:00,17.3182630544666,17.119816704242567,18.213726532903525
2021-03-21 06:00:00,22.55183327054612,22.649500347941405,19.5278289179139
2021-03-21 07:00:00,16.9009667713148,16.708968621425996,17.362086793679424
2021-03-21 08:00:00,20.137257414518253,20.320223474948328,22.174900019829128
2021-03-21 09:00:00,13.93741279159594,13.821628568085687,14.222916757140627
2021-03-21 10:00:00,13.202365272678046,13.140070190275742,11.522529742697092
2021-03-21 11:00:00,15.759791970364963,15.817766562793272,17.137224073441697
2021-03-21 12:00:00,13.688872768446968,14.14502744913688,12.78357356917675
2021-03-21 13:00:00,13.71808229695948,14.13819017090904,12.325382563304029
2021-03-21 14:00:00,14.90075655463252,15.184732098638309,15.613984712590588
2021-03-21 15:00:00,14.49797126220053,14.826225376376147,13.560192931763014
2021-03-21 16:00:00,16.638069933824095,16.703151831482778,14.14292277505537
2021-03-21 17:00:00,14.15327343889373,14.373288486362652,13.782297229895692
2021-03-21 18:00:00,5.554395333550547,5.536936976135561,4.698437943542452
2021-03-21 19:00:00,5.074428157469433,5.401371764745209,4.125989579686607
2021-03-21 20:00:00,11.383369218959508,11.70037317072256,11.48717952002248
2021-03-21 21:00:00,7.716980939336207,7.58900622191258,7.076547314468545
2021-03-21 22:00:00,9.48217076535165,9.695678949810624,8.320089130048395
2021-03-21 23:00:00,10.387684480379336,10.242522399362882,10.433913634070231
2021-03-22 00:00:00,10.08696688811915,9.616797730129656,10.183029933629008
2021-03-22 01:00:00,11.9898088026206,11.538833338985336,11.9578298803717
2021-03-22 02:00:00,11.979271683017148,11.842556093529502,12.163376343773477
2021-03-22 03:00:00,11.986725076226024,11.890653475616537,12.106938829519448
2021-03-22 04:00:00,12.38728748217268,12.304461396261331,12.29720636537975
2021-03-22 05:00:00,12.645677737186144,12.896932216083444,12.925036016504375
2021-03-22 06:00:00,16.37168596940253,16.93528520134096,15.85410518863913
2021-03-22 07:00:00,22.571754375818426,22.89249054843922,24.28744923670683
2021-03-22 08:00:00,32.12854363536705,32.84920517455551,31.63648283914402
2021-03-22 09:00:00,22.724912102138248,23.120859810571588,24.177524217342384
2021-03-22 10:00:00,20.37005963885804,20.71148207886131,20.664434415275085
2021-03-22 11:00:00,14.983325463979588,15.400333164812093,17.546133453482177
2021-03-22 12:00:00,17.758225274490776,18.53530303926365,18.216132452464688
2021-03-22 13:00:00,19.44397943917062,20.125431148963912,18.890215389523767
2021-03-22 14:00:00,21.333498131476887,21.76668056669128,20.154587380564863
2021-03-22 15:00:00,19.383470564905743,19.775388775235943,20.51572820832769
2021-03-22 16:00:00,17.587770135358205,17.705409729412786,15.291506589231387
2021-03-22 17:00:00,13.40674871398448,13.637126585612709,13.827265406509891
2021-03-22 18:00:00,14.948068053800515,14.941085493377892,14.374708260957844
2021-03-22 19:00:00,14.366513139406972,14.672472283397507,14.267814468618464
2021-03-22 20:00:00,13.521355655374826,13.77581087438236,13.553964099331775
2021-03-22 21:00:00,11.55119230219488,11.402863724252338,10.382239436227842
2021-03-22 22:00:00,7.829483441042193,8.014279721954969,6.411014087404443
2021-03-22 23:00:00,7.18389757007285,7.012771942241604,7.387987445221376
2021-03-23 00:00:00,9.311417095120635,8.842622115496845,8.623536735271136
2021-03-23 01:00:00,9.590596753401895,9.121272210379738,8.623536735271136
2021-03-23 02:00:00,10.108896348038202,9.876054011552348,10.1952163094173
2021-03-23 03:00:00,10.13086227529171,9.943158250580815,10.470628456219588
2021-03-23 04:00:00,10.473374545059835,10.28093874345988,10.1952163094173
2021-03-23 05:00:00,11.53725637454794,11.32885667514604,12.275859684579842
2021-03-23 06:00:00,16.828876726805987,16.93456774661061,15.860220794451337
2021-03-23 07:00:00,19.07863349800614,18.92586073583765,17.7770010095422
2021-03-23 08:00:00,24.714136190428302,24.954676717965576,23.079969945669227
2021-03-23 09:00:00,19.318866428593765,19.26827113961861,20.18414145963778
2021-03-23 10:00:00,12.20912746901004,12.080791721521432,11.193023683508269
2021-03-23 11:00:00,8.40637526007576,8.27157391069316,9.19738200100999
2021-03-23 12:00:00,14.239936640447109,14.44622567285166,13.486242343895029
2021-03-23 13:00:00,14.287516014862128,14.373961411637708,13.708464596846428
2021-03-23 14:00:00,24.9799632651422,24.97670671214077,23.68263704947253
