time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 14:00:00,20.362304596426128,20.51124834238579,20.82852538664737
2021-02-26 15:00:00,19.29806418683307,19.39155563190063,20.2105867529768
2021-02-26 16:00:00,6.653607445168716,6.665976383921766,7.070527659348931
2021-02-26 17:00:00,12.498567305279783,12.480253109170755,14.658762075366583
2021-02-26 18:00:00,15.12032856197972,14.984320733185436,15.189076091489763
2021-02-26 19:00:00,11.880643454408563,11.762470095197804,11.726468928359214
2021-02-26 20:00:00,11.415780429729724,11.338317010093826,10.184794303906932
2021-02-26 21:00:00,9.39818172398709,9.396128244134731,8.33305512669084
2021-02-26 22:00:00,8.990396423654111,9.041305565251555,7.837231801317041
2021-02-26 23:00:00,7.535943447332417,7.591104243084263,6.708316528971965
2021-02-27 00:00:00,8.49846432232263,8.327094196390538,7.690712510914224
2021-02-27 01:00:00,8.531543380569683,8.35803245311417,7.734100947034063
2021-02-27 02:00:00,6.998369792685157,6.868498302379471,6.610227742300187
2021-02-27 03:00:00,7.598338775719025,7.579885187835327,7.2917799721380065
2021-02-27 04:00:00,8.130655282354876,8.140302639767196,7.171442317047952
2021-02-27 05:00:00,7.458427986235241,8.018973280921402,7.189319175844126
2021-02-27 06:00:00,6.8641944580788286,7.468388585996234,7.124593341430328
2021-02-27 07:00:00,9.88263256706399,10.46758899544939,11.676907854439817
2021-02-27 08:00:00,7.654977742361879,8.083758431389633,6.1770871973751245
2021-02-27 09:00:00,8.09012580089787,8.200639552285594,5.908367519931999
2021-02-27 10:00:00,7.261446663594349,7.112197514645547,6.672416130771308
2021-02-27 11:00:00,6.119323974863208,6.035817028594744,6.582895964010886
2021-02-27 12:00:00,7.596045751799633,7.481001319453352,5.817850733095835
2021-02-27 13:00:00,5.380911115542036,5.330887403930118,3.7365627743373
2021-02-27 14:00:00,8.351337628569748,8.45559076825625,7.158068382201779
2021-02-27 15:00:00,5.649266181657477,5.875507254283927,4.6825035336358605
2021-02-27 16:00:00,6.74450709790696,7.132039681401536,7.006518997686338
2021-02-27 17:00:00,8.534527718077864,8.921360631097233,7.394920573385341
2021-02-27 18:00:00,7.9214409188641,7.75188667633423,7.832683996946599
2021-02-27 19:00:00,8.711053259239089,8.551790188478169,7.4185455902131645
2021-02-27 20:00:00,11.460653565719255,11.34391985458184,10.462074281832514
2021-02-27 21:00:00,7.806976178403845,7.789987884419482,9.175708598125173
2021-02-27 22:00:00,9.805230540441244,9.846776964175472,8.773007886790372
2021-02-27 23:00:00,9.15920123290818,9.201246634576666,7.751094667465553
2021-02-28 00:00:00,8.479232978327115,8.324692977324247,7.764135831945514
2021-02-28 01:00:00,8.493080692578655,8.353230014981584,7.812952704786577
2021-02-28 02:00:00,8.570343994272886,8.472237443028428,7.764135831945514
2021-02-28 03:00:00,9.17672342530526,9.184424734839714,9.593641584556954
2021-02-28 04:00:00,10.51746360072974,10.549513179340067,10.4957390003071
2021-02-28 05:00:00,10.642591433148167,11.0799015996358,10.963885325123636
2021-02-28 06:00:00,11.652384346572008,12.13705807713674,12.626881580146668
2021-02-28 07:00:00,14.664412007558663,15.135458080234464,12.941556558983956
2021-02-28 08:00:00,14.047194072435312,14.360169094956252,18.355065527491565
2021-02-28 09:00:00,14.474179327226356,14.627602210212885,14.774335700929376
2021-02-28 10:00:00,12.03972139259614,12.082771400862828,11.682572534337776
2021-02-28 11:00:00,7.644672684714965,7.785305725471788,7.414003684491866
2021-02-28 12:00:00,9.92806577469358,10.186513409614983,7.829703278527663
2021-02-28 13:00:00,6.1024942488572265,6.427857915310208,4.513584267742986
2021-02-28 14:00:00,3.3982284478618947,3.614758311158441,3.228710099220584
2021-02-28 15:00:00,7.141409270757531,7.166136310880078,7.086411001858036
2021-02-28 16:00:00,2.574778768980978,2.486466582230648,5.491182643466932
2021-02-28 17:00:00,4.384030733147398,4.278188750992639,3.8566659965388657
2021-02-28 18:00:00,11.078210218036569,10.960965770343003,10.159162511434271
2021-02-28 19:00:00,16.744006363137355,16.592096863319583,17.290448180714776
2021-02-28 20:00:00,11.428601325726731,11.339917822804688,10.208445097557725
2021-02-28 21:00:00,8.602578951195468,8.593058064277106,7.773510062013528
2021-02-28 22:00:00,6.571535865286724,6.628092993901528,5.587415536571156
2021-02-28 23:00:00,9.165611680906686,9.202047040932095,7.740831646241705
2021-03-01 00:00:00,8.49846432232263,8.327094196390538,7.690712510914224
2021-03-01 01:00:00,8.518722484572674,8.356431640403308,7.734100947034063
2021-03-01 02:00:00,8.60239623426541,8.476239474805581,7.685284074193001
2021-03-01 03:00:00,10.819212554876538,10.796968345398412,10.80860794315451
2021-03-01 04:00:00,11.345118613513886,11.356585390974848,10.897830225518277
2021-03-01 05:00:00,9.848741016102988,10.12547901906207,10.3920863031263
2021-03-01 06:00:00,9.241686591949566,9.57329351142604,10.259947563502855
2021-03-01 07:00:00,12.240893356939214,12.570092701812902,14.58278488601682
2021-03-01 08:00:00,11.632991606319989,12.099109330677758,15.290461541428444
2021-03-01 09:00:00,10.4029144797963,10.903750423380934,12.81181296057534
2021-03-01 10:00:00,8.74948606621426,9.311741381893745,7.6619345663055105
2021-03-01 11:00:00,9.983103155607417,10.491618221988851,10.365338548538045
2021-03-01 12:00:00,13.865864594914218,14.348414271486623,15.611131544762245
2021-03-01 13:00:00,11.622182430156982,11.891593522754032,10.373417657782928
2021-03-01 14:00:00,4.078443156680436,4.403421176618311,3.2448341932896203
2021-03-01 15:00:00,2.9903133108398032,3.129174439995323,3.022479248750564
2021-03-01 16:00:00,4.895730251624357,5.039025458965316,6.218352872036505
2021-03-01 17:00:00,3.4584666446392456,3.6104628447425,4.067024679143067
2021-03-01 18:00:00,7.716306582911957,7.726273672960444,7.633819757398413
2021-03-01 19:00:00,11.778076286432492,11.74966359351091,11.721367128484872
2021-03-01 20:00:00,7.315968053800032,7.307758390052517,8.696490315946045
2021-03-01 21:00:00,6.928037581631666,6.976512421941257,7.080923432944521
2021-03-01 22:00:00,11.38361519002748,11.45131651117986,10.798041134095143
2021-03-01 23:00:00,14.786114674436073,14.829941550778916,14.863181038000542
2021-03-02 00:00:00,13.31695409506189,13.151118120024302,13.59239210162467
2021-03-02 01:00:00,10.077875790163391,9.9585699683414,10.297094147867234
2021-03-02 02:00:00,7.755509877485752,7.666766044104511,7.266083611769522
2021-03-02 03:00:00,8.368299756516627,8.379753742271228,7.714128084600443
2021-03-02 04:00:00,10.511053152731236,10.548712772984636,10.472819483256794
2021-03-02 05:00:00,9.845236304610106,10.428183820494276,10.44227113168213
2021-03-02 06:00:00,8.423347763669549,9.070526913934328,8.974890002297647
2021-03-02 07:00:00,11.416144080660692,12.06652569796576,10.555335947487269
2021-03-02 08:00:00,12.449578078853564,12.753228328885577,15.053559035606966
2021-03-02 09:00:00,13.705970702175192,13.676381255060882,13.135158532653946
2021-03-02 10:00:00,12.907591449117753,12.74329364991409,12.71288772635382
2021-03-02 11:00:00,11.752647864389605,11.665312351152426,12.479695048042162
2021-03-02 12:00:00,14.018561966119146,13.912766415513229,16.25939786151523
2021-03-02 13:00:00,19.080992704705665,18.853339032390267,19.75059896411907
2021-03-02 14:00:00,18.813066450326797,18.607205619370923,18.335032916413656
2021-03-02 15:00:00,16.91941867220315,16.831793097967083,17.7996023895323
2021-03-02 16:00:00,16.417043594870883,16.481384759014013,17.710370040439383
2021-03-02 17:00:00,13.356522202310009,13.442679753298794,16.041686930686833
2021-03-02 18:00:00,11.944327918811736,11.772840420110368,12.03418723605593
2021-03-02 19:00:00,9.513066480029211,9.355660774691223,10.177150920799638
2021-03-02 20:00:00,6.622932448984481,6.517494711881785,6.646862755509506
2021-03-02 21:00:00,4.598923295243342,4.57450553956726,5.2508980701819485
2021-03-02 22:00:00,4.159085754917841,4.215680828906931,4.29499386885403
2021-03-02 23:00:00,3.5002355513877688,3.5685496865972626,2.9833297650310144
2021-03-03 00:00:00,2.8138568488081974,2.6911956229894107,2.6477016396183504
2021-03-03 01:00:00,2.8084732190642243,2.7173314415804564,3.863333298238664
2021-03-03 02:00:00,2.8921469687569603,2.8371392759827314,2.381689981630924
2021-03-03 03:00:00,2.6836922830021965,2.743855168870101,2.617465362197031
2021-03-03 04:00:00,3.985969770435652,4.10414117523787,3.218090341970745
2021-03-03 05:00:00,4.9230259831355925,5.136495786669881,5.450013376143441
2021-03-03 06:00:00,3.533189682187559,3.782840911887089,4.093745478304611
2021-03-03 07:00:00,7.366461907959854,7.58751272026416,7.015545923972643
2021-03-03 08:00:00,16.443917550301563,16.467475239452355,15.702587128527098
2021-03-03 09:00:00,20.128486916494705,20.108146351120755,19.423987397845742
2021-03-03 10:00:00,23.38329454763099,23.35136692224336,21.78717063535382
2021-03-03 11:00:00,17.385971753916,17.294807673710103,17.754950080742745
2021-03-03 12:00:00,18.88192487484794,18.74239318363501,18.5431631082496
2021-03-03 13:00:00,21.49344281507455,21.265751197384866,22.36020789232344
2021-03-03 14:00:00,22.83595345027443,22.628159363147063,24.63398758004947
2021-03-03 15:00:00,26.59661326141914,26.333290982651096,23.38904253085339
2021-03-03 16:00:00,20.4306144103144,20.198032888647088,18.18744249806942
2021-03-03 17:00:00,15.766066576173271,15.551586710505754,16.58104372583452
2021-03-03 18:00:00,12.759162035598871,12.578311819034283,12.123106558382776
2021-03-03 19:00:00,9.519476928027718,9.356461181046654,10.177150920799638
2021-03-03 20:00:00,16.330426922446552,16.17434702905905,17.28529729963187
2021-03-03 21:00:00,9.449465307975125,9.402531494978176,8.243673201460098
2021-03-03 22:00:00,5.788753988492111,5.826623626754765,5.646701304484532
2021-03-03 23:00:00,7.574406135323444,7.595906681216848,6.748284891302401
2021-03-04 00:00:00,11.757800789471167,11.548979792086206,11.991427329778697
2021-03-04 01:00:00,13.388495841299967,13.186858814880518,13.242071762268427
2021-03-04 02:00:00,13.472169590992706,13.306666649282793,13.57458580824767
2021-03-04 03:00:00,13.263714905237942,13.213382542170162,13.580819574481437
2021-03-04 04:00:00,13.78962096387529,13.772999587746598,13.5327998715918
2021-03-04 05:00:00,13.11098321975715,13.650869822545378,13.663984768436997
2021-03-04 06:00:00,12.510339243602235,13.099484721264778,13.290437395961844
2021-03-04 07:00:00,15.528777352587396,16.098685130717932,13.78444910686076
2021-03-04 08:00:00,21.40283820402066,21.915318112125437,17.784426013810858
2021-03-04 09:00:00,18.613607771906253,19.11782087689052,19.889861302177323
2021-03-04 10:00:00,15.37072616848741,15.768319074971975,15.534596067957494
2021-03-04 11:00:00,15.839040369335024,16.300480167702712,17.639248180630297
2021-03-04 12:00:00,18.05367088707653,18.541530981220067,20.984637678337
2021-03-04 13:00:00,23.84935227421607,24.125817313684323,26.62769553597979
2021-03-04 14:00:00,21.188207253463823,21.469672954736676,22.413280605963827
2021-03-04 15:00:00,20.91315916866389,21.152250017753705,21.82540415406829
2021-03-04 16:00:00,17.974444544715162,18.23487548766821,18.633899490114853
2021-03-04 17:00:00,16.524360041733043,16.80471206073453,17.457680969575122
2021-03-04 18:00:00,19.14321556192736,19.00527447696157,19.7974138492802
2021-03-04 19:00:00,15.935582694348726,15.787425870751097,16.679485063545457
2021-03-04 20:00:00,14.68152734487677,14.561003012144925,14.995725722494091
2021-03-04 21:00:00,11.861915418344006,11.814943659972776,13.321613646174578
2021-03-04 22:00:00,10.6457064492224,10.655449988521111,10.40780977099872
2021-03-04 23:00:00,10.82733215447348,10.816991870557084,10.416825887496763
2021-03-05 00:00:00,9.358171575099297,9.13816843980247,9.433173260493495
2021-03-05 01:00:00,9.372019289350837,9.166705477459807,9.483077112194362
2021-03-05 02:00:00,8.634448474257931,8.480241506582736,7.556735821119126
2021-03-05 03:00:00,8.425993788503169,8.386957399470106,7.556735821119126
2021-03-05 04:00:00,8.939078951143507,8.944973632335682,7.532097706461444
2021-03-05 05:00:00,7.426974721229979,7.408761239924408,7.173054779700879
2021-03-05 06:00:00,6.813509849078054,6.855775325932947,7.065174725773249
2021-03-05 07:00:00,8.202279724488944,8.244032937538266,9.61754446377756
2021-03-05 08:00:00,14.031467439932682,14.055063074457756,18.1658730136562
2021-03-05 09:00:00,19.31365279970757,19.30267495219684,18.38711307680397
2021-03-05 10:00:00,16.07718164428723,15.953973556633729,16.400567110338987
2021-03-05 11:00:00,15.74523498009116,15.530911662435306,16.63226661822444
2021-03-05 12:00:00,14.771043958667676,14.558881350166732,14.541227808536055
2021-03-05 13:00:00,19.827064249255688,19.49865356068834,20.646949509476336
2021-03-05 14:00:00,15.504198754936658,15.227564372115705,15.772601265609897
2021-03-05 15:00:00,5.528066644673153,5.254089524310901,4.809213190307317
2021-03-05 16:00:00,7.450962573706779,7.317694163063289,7.375811759694047
2021-03-05 17:00:00,3.588427960355776,3.475118571135014,2.4693685421913383
2021-03-05 18:00:00,3.802397198938894,3.718926837226628,2.865117735221157
2021-03-05 19:00:00,3.7835858705252514,3.71415935680208,2.686984743974387
2021-03-05 20:00:00,4.120736066636536,4.093876857911156,4.062778970375232
2021-03-05 21:00:00,2.0967269128953965,2.1508876855966315,2.588956993819973
2021-03-05 22:00:00,4.107802170929807,4.209277578063484,3.727661834833954
2021-03-05 23:00:00,4.289427876180886,4.370819460099456,2.9209687092590344
2021-03-06 00:00:00,6.060372419959728,5.911480405974217,5.497010099237072
2021-03-06 01:00:00,8.518722484572674,8.356431640403308,7.734100947034063
2021-03-06 02:00:00,9.41081990305404,9.280910467374069,9.67553268296905
2021-03-06 03:00:00,9.20877566529778,9.188426766616868,9.580503849062431
2021-03-06 04:00:00,9.734681723935129,9.748043812193306,9.562473643212638
2021-03-06 05:00:00,8.242962218776295,8.669090247352063,7.642381963562661
2021-03-06 06:00:00,7.635907794622874,8.116904739716032,7.572139560759192
2021-03-06 07:00:00,9.820280442825386,10.308232531178977,11.780300492442551
2021-03-06 08:00:00,7.616515054370852,8.078955993257049,6.173316815100365
2021-03-06 09:00:00,8.09127918165705,8.65549716078933,5.807284004464978
2021-03-06 10:00:00,5.676052591022349,6.113067570505569,5.088681595989145
2021-03-06 11:00:00,4.5339299022912085,5.036687084454766,5.068713901033498
2021-03-06 12:00:00,8.416691341598012,8.89348313395254,6.18791816167744
2021-03-06 13:00:00,11.87509563860428,12.22631457840347,10.43055563956696
2021-03-06 14:00:00,12.428413949011045,12.786452970663474,11.193175446103384
2021-03-06 15:00:00,11.332121299425468,11.662758228401158,11.891084949726483
2021-03-06 16:00:00,10.0038435650555,10.353925277097204,10.78880508138507
2021-03-06 17:00:00,11.781043289229396,12.141645414082042,12.407031798488104
2021-03-06 18:00:00,11.969969710805756,11.776042045532092,11.996925107491627
2021-03-06 19:00:00,11.951158382392114,11.771274565107545,11.948859500280168
2021-03-06 20:00:00,11.47988490971477,11.346321073648134,10.439534803167332
2021-03-06 21:00:00,10.26429942476226,10.208002893902094,8.952554003637275
2021-03-06 22:00:00,12.275374682796668,12.266392786368948,11.978384989368507
2021-03-06 23:00:00,14.067437277626508,14.036476247186464,13.40919165539644
2021-03-07 00:00:00,13.400289919042448,13.161523402644905,13.385148570260794
2021-03-07 01:00:00,14.22897175008112,13.99553183922616,15.046159379426054
2021-03-07 02:00:00,14.306235051775351,14.114539267273004,15.093773358095676
2021-03-07 03:00:00,15.71462770359785,15.630597145297344,16.280992662274897
2021-03-07 04:00:00,16.234123314236694,16.18941378451835,16.534703657282567
2021-03-07 05:00:00,15.525784660859737,15.30571957760403,16.597170657162913
2021-03-07 06:00:00,14.91231978870781,14.752733663612569,16.5515063003678
2021-03-07 07:00:00,16.307500112117204,16.14179168157332,16.765240660672035
2021-03-07 08:00:00,13.288900606875536,13.107043744727475,16.28029117706395
2021-03-07 09:00:00,11.32091473954677,11.115818314771904,12.308080469853218
2021-03-07 10:00:00,8.07162268812942,7.765516106497932,7.461465102176146
2021-03-07 11:00:00,7.718692324191396,7.491405393949323,7.216659314723259
2021-03-07 12:00:00,10.818671886703587,10.546732076300332,7.525909101008105
2021-03-07 13:00:00,11.011329268562813,10.656877518700162,10.206415560853785
2021-03-07 14:00:00,10.730582118186929,10.409143292969956,10.147804757888556
2021-03-07 15:00:00,6.400594793446828,6.066764580433695,6.53945310690355
2021-03-07 16:00:00,2.6517041449630314,2.496071458495818,5.656413112292339
2021-03-07 17:00:00,2.805646083561164,2.673649203988251,2.5277792213272683
2021-03-07 18:00:00,11.944327918811736,11.772840420110368,12.03418723605593
2021-03-07 19:00:00,18.41213728470265,18.2078420993,18.653023465440704
2021-03-07 20:00:00,18.74928748081394,18.58755960040908,20.06493539269609
2021-03-07 21:00:00,17.520881099864418,17.44764060795218,20.171837903486555
2021-03-07 22:00:00,18.71071179311319,18.69975869513968,18.745066175828946
2021-03-07 23:00:00,17.269079712788503,17.251158185683252,17.90448165684697
2021-03-08 00:00:00,10.140953451893909,9.939637806949232,10.328547366057943
2021-03-08 01:00:00,10.963224834934078,10.772845837175058,10.715293945421742
2021-03-08 02:00:00,11.046898584626817,10.892653671577332,10.64111664473982
2021-03-08 03:00:00,11.64686756766068,11.604040557033189,11.980775296709178
2021-03-08 04:00:00,12.166363178299523,12.162857196254196,11.980775296709178
2021-03-08 05:00:00,12.271106285963256,12.235986788979895,12.665236088215968
2021-03-08 06:00:00,10.86203864101971,10.87993069513081,11.873087013343172
2021-03-08 07:00:00,13.07205308121624,13.074460112015478,14.67296851684437
2021-03-08 08:00:00,13.2935586991276,13.25919655179901,16.481733147791637
2021-03-08 09:00:00,16.971717617322238,16.89906725711198,16.24468320784938
2021-03-08 10:00:00,22.621496370578328,22.40094637344679,21.604825874899635
2021-03-08 11:00:00,10.142210974810848,10.056770772370882,10.24916123031838
2021-03-08 12:00:00,14.050614206111668,13.91676844729038,16.276670158279238
2021-03-08 13:00:00,15.87293982154516,15.637856687538044,14.792214378446564
2021-03-08 14:00:00,12.37772934001027,12.173839710600186,11.17273623739972
2021-03-08 15:00:00,9.66458935284743,9.440802983200896,10.300119387450534
2021-03-08 16:00:00,6.724122373152265,6.674780853831505,7.022898735598307
2021-03-08 17:00:00,10.939413999689064,10.878114781232664,11.290304891606036
2021-03-08 18:00:00,14.382419821174638,14.18845421052669,14.13635404416231
2021-03-08 19:00:00,7.0942059216618265,6.942448203341195,6.660502431182749
2021-03-08 20:00:00,3.382827325831455,3.298010335252409,3.5731378644623235
2021-03-08 21:00:00,1.3524077240918106,1.3542207565824531,2.994075484943994
2021-03-08 22:00:00,5.782343540493607,5.825823220399334,5.529990064394896
2021-03-08 23:00:00,7.587227031320452,7.59750749392771,6.693455075480963
2021-03-09 00:00:00,8.556158354309169,8.334297853589415,7.47987110450857
2021-03-09 01:00:00,9.37842973734934,9.167505883815238,9.483077112194362
2021-03-09 02:00:00,9.45569303904357,9.286513311862084,9.498441558500746
2021-03-09 03:00:00,9.240827905290304,9.192428798394022,9.498441558500746
2021-03-09 04:00:00,9.75391306793064,9.750445031259598,9.41183002112974
2021-03-09 05:00:00,8.268604010770312,8.672291872773787,7.499654554376661
2021-03-09 06:00:00,6.846715469829757,7.314634966213839,7.162858269915748
2021-03-09 07:00:00,11.462769572396663,11.920776141737672,10.43711477953814
2021-03-09 08:00:00,18.921625521414672,19.342749076505,19.448922012205568
2021-03-09 09:00:00,19.367842120201228,19.61258341082792,19.92174373334283
2021-03-09 10:00:00,16.12496051678238,16.26308160890938,16.36299777166889
2021-03-09 11:00:00,19.794917152792,20.00992464013691,21.55905056327573
2021-03-09 12:00:00,24.47503372063687,24.518438468776203,22.72108295473789
2021-03-09 13:00:00,24.6805119984931,24.63018472388689,26.484051678436774
2021-03-09 14:00:00,22.7974907622834,22.62335692501448,25.077850101723573
2021-03-09 15:00:00,11.204511314442636,11.0405400920727,11.594349635293396
2021-03-09 16:00:00,6.661770248913662,6.515424389561096,6.950105467478695
2021-03-09 17:00:00,12.532371901018749,12.332902740231807,14.505400792140115
2021-03-09 18:00:00,18.411717269120786,18.210208360658257,18.63901335650108
2021-03-09 19:00:00,13.548774375973862,13.378215331178223,13.268845627436413
2021-03-09 20:00:00,13.083911351295022,12.954062246074246,13.210686893828049
2021-03-09 21:00:00,7.819797074400855,7.791588697130343,9.074786529914483
2021-03-09 22:00:00,13.872990676378416,13.873333552439629,13.07221586568328
2021-03-09 23:00:00,15.658642823209748,15.642616606901711,15.710054779716662
2021-03-10 00:00:00,14.978674568628682,14.766062949649289,15.693406371297796
2021-03-10 01:00:00,14.196919510088598,13.991529807449004,14.822058636926212
2021-03-10 02:00:00,15.903851045357102,15.72148003334368,16.743777176393184
2021-03-10 03:00:00,16.510230476389474,16.433667325154968,17.239431762809822
2021-03-10 04:00:00,17.016905191031306,16.99088315166511,17.816260953162317
2021-03-10 05:00:00,11.478409249677256,11.736421816909909,11.93277864495799
2021-03-10 06:00:00,10.864944377525331,11.183435902918443,11.943171757166846
2021-03-10 07:00:00,13.017264785735325,13.370761662604236,12.040826632121648
2021-03-10 08:00:00,18.910556981164103,19.189795863078032,19.143297667757928
2021-03-10 09:00:00,14.491658315475428,14.78135582999528,14.800533435732914
2021-03-10 10:00:00,15.278074160002724,15.453608178208308,15.302081081176675
2021-03-10 11:00:00,10.876615004123044,11.155342096461837,11.491280714979132
2021-03-10 12:00:00,8.304807989117815,8.576371018122579,6.414900117312401
2021-03-10 13:00:00,7.727504390179433,7.886647906086509,6.139072760566921
2021-03-10 14:00:00,9.124803320860234,8.952754521259948,6.986486533760429
2021-03-10 15:00:00,17.72493660448616,17.33295888274793,18.181181546757124
2021-03-10 16:00:00,19.630353545270708,19.24280990171793,19.135041283300254
2021-03-10 17:00:00,10.108853250399298,9.767537361810248,10.982347243674369
2021-03-10 18:00:00,8.704222795658712,8.553356043480992,8.238586515051896
2021-03-10 19:00:00,16.776058603129876,16.596098895096738,17.845885826894083
2021-03-10 20:00:00,15.509182357660912,15.368075223779703,16.273172012784233
2021-03-10 21:00:00,5.394526068034963,5.377575719424884,5.931248851284431
2021-03-10 22:00:00,4.973919871704977,5.021152227830848,4.407754163578703
2021-03-10 23:00:00,9.191253472900703,9.20524866635382,7.735403209520481
2021-03-11 00:00:00,11.757800789471167,11.548979792086206,11.991427329778697
2021-03-11 01:00:00,12.580072172511338,12.38218782231203,12.753104374096276
2021-03-11 02:00:00,11.034077688629807,10.891052858866471,10.77199245837614
2021-03-11 03:00:00,11.634046671663672,11.602439744322329,11.991427329778697
2021-03-11 04:00:00,12.153542282302515,12.161256383543334,11.991427329778697
2021-03-11 05:00:00,11.456272169176122,11.430515390055978,11.888530101805484
2021-03-11 06:00:00,10.040794076234071,10.073658889851462,10.735681217005965
2021-03-11 07:00:00,10.589088042863809,10.65324347711114,11.175448507263631
2021-03-11 08:00:00,22.03877875183693,22.09216812387745,16.16737502161941
2021-03-11 09:00:00,12.737285833423952,12.851700103606625,11.838564444027892
2021-03-11 10:00:00,17.540178229900384,17.544105789240362,17.4782442063511
2021-03-11 11:00:00,19.574056184337223,19.67920561626463,18.2420437044325
2021-03-11 12:00:00,10.59080149526305,10.82142265529246,7.58317387372453
2021-03-11 13:00:00,15.70276346209116,15.91975092372905,14.904990838817216
2021-03-11 14:00:00,13.80516897413802,14.06267471286187,14.691938820169527
2021-03-11 15:00:00,7.056321091030533,7.30708342897558,6.91514294835696
2021-03-11 16:00:00,2.487938233507537,2.778766101042252,6.164000047671977
2021-03-11 17:00:00,18.85522668386781,19.055366542392427,19.56175423147412
2021-03-11 18:00:00,15.839005958789288,15.77778603677789,16.165960226246575
2021-03-11 19:00:00,15.852246870368168,15.777020588130496,16.444413235041218
2021-03-11 20:00:00,6.507544385011401,6.50308739748403,6.89931397765549
2021-03-11 21:00:00,3.700753354475649,3.7586288580227434,4.480583960975523
2021-03-11 22:00:00,6.533073177295697,6.623290555768943,5.54814463608172
2021-03-11 23:00:00,8.337956668122544,8.394974829297318,7.354883893944653
2021-03-12 00:00:00,9.287656647115746,9.129363969892731,9.637016199158609
2021-03-12 01:00:00,10.93758304294006,10.769644211753334,10.816170543459435
2021-03-12 02:00:00,12.625283234213049,12.49719321858172,12.786632939219285
2021-03-12 03:00:00,13.225252217246917,13.208580104037578,13.579039146789574
2021-03-12 04:00:00,13.751158275884263,13.768197149614014,13.583037439576602
2021-03-12 05:00:00,13.882696556301193,14.299385976265174,14.57525257117046
2021-03-12 06:00:00,13.269231684149268,13.746400062273716,14.632265230155603
2021-03-12 07:00:00,13.849577890771528,14.329986681310547,13.694668684107471
2021-03-12 08:00:00,18.87675238542514,19.33714623201698,18.594499668663783
2021-03-12 09:00:00,20.9747742982871,21.52382979104167,20.79348479586128
2021-03-12 10:00:00,16.070172221301465,16.55938315949814,16.284034824446664
2021-03-12 11:00:00,16.54023877789552,16.940191851512772,17.124976816832895
2021-03-12 12:00:00,14.785018235423866,15.015339771381331,14.691945570289608
2021-03-12 13:00:00,18.238764440178077,18.19601840876073,19.18129432038459
2021-03-12 14:00:00,16.366811744218946,16.342143823315272,16.590651777865222
2021-03-12 15:00:00,6.397090081953945,6.369469381865899,6.937119035723141
2021-03-12 16:00:00,18.818425164989204,18.74084371058165,18.219611311904792
2021-03-12 17:00:00,14.141056434851064,14.092796719729453,14.135321609043984
2021-03-12 18:00:00,16.74999679555399,16.595263531033268,16.592059415540543
2021-03-12 19:00:00,13.484669895988818,13.370211267623915,13.273825423843173
2021-03-12 20:00:00,13.006985975312968,12.944457369809076,13.19253054383556
2021-03-12 21:00:00,15.018684717516471,15.024022753981548,16.295456787429146
2021-03-12 22:00:00,12.172807514820596,12.253586284682054,11.891323311080615
2021-03-12 23:00:00,6.682646642554254,6.780830406027761,5.537854053694715
2021-03-13 00:00:00,3.570996933608792,3.4894633647144504,3.677554494941578
2021-03-13 01:00:00,4.393268316648962,4.322671394940275,4.722791753132154
2021-03-13 02:00:00,8.487008170292327,8.461832160407827,7.655272451716523
2021-03-13 03:00:00,9.06774580933068,9.17081782679739,8.943086958270758
2021-03-13 04:00:00,11.204088757546788,11.33897645115537,10.977103104213596
2021-03-13 05:00:00,12.944910546783294,13.023849248084336,13.595457616769174
2021-03-13 06:00:00,13.133458895421494,13.274733920305929,15.017127191354142
2021-03-13 07:00:00,18.564347114775536,18.68634649475368,18.39249746321371
2021-03-13 08:00:00,15.513695369541349,15.647596526130682,16.396536186605584
2021-03-13 09:00:00,15.983801404575482,16.07198488659143,16.550643213974084
2021-03-13 10:00:00,11.919675236370995,11.916211279393542,11.81973165245346
2021-03-13 11:00:00,9.943487086857209,10.031958175352528,10.266923409187376
2021-03-13 12:00:00,13.037056201370897,13.08648445134811,14.334661280003722
2021-03-13 13:00:00,16.482639602380154,16.417715083088176,15.98031383596841
2021-03-13 14:00:00,13.783031893636885,13.756768286007942,14.463201954893458
2021-03-13 15:00:00,8.67026269210217,8.612920206324915,9.279401450433976
2021-03-13 16:00:00,5.749027056402518,5.849299296021819,6.529888698966356
2021-03-13 17:00:00,4.311763449417407,4.420736681799003,4.211732291364781
2021-03-13 18:00:00,6.144332381324228,6.1225345323114855,7.121641304048216
2021-03-13 19:00:00,5.317097384121954,5.313096059318451,5.562880953187868
2021-03-13 20:00:00,9.715597268171903,9.71856974233625,8.59439899662363
2021-03-13 21:00:00,9.314845900006532,9.38572296151413,7.582419250993484
2021-03-13 22:00:00,10.511087041253806,10.638641455057066,10.349500184203093
2021-03-13 23:00:00,6.644183954563228,6.7760279678951765,5.42718717090562
2021-03-14 00:00:00,5.97703659597917,5.901075123353616,5.438085079238766
2021-03-14 01:00:00,7.607731647807971,7.538954146147928,7.339442486603427
2021-03-14 02:00:00,8.499829066289337,8.463432973118689,7.86488814372066
2021-03-14 03:00:00,9.921042614108844,9.981091663853892,10.295806098601584
2021-03-14 04:00:00,11.236140997539309,11.342978482932525,11.008195939220943
2021-03-14 05:00:00,10.543528976664978,10.764390296516702,10.796461740199682
