time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 15:00:00,8.792048005726567,8.695157981855186,10.012353892773255
2021-03-01 16:00:00,10.725870966946452,10.546314605963609,12.416511207986051
2021-03-01 17:00:00,7.912580491528672,7.451700453108732,11.239764106523372
2021-03-01 18:00:00,4.02552387163496,3.9123384392510703,4.414131235919817
2021-03-01 19:00:00,10.12872953080094,10.100091745870458,10.04700002616638
2021-03-01 20:00:00,10.92159177149783,11.267473615072106,11.846662850025544
2021-03-01 21:00:00,8.38062378641823,8.29827108537854,9.46583608362199
2021-03-01 22:00:00,10.727061350187386,10.790182761627385,10.706718064015122
2021-03-01 23:00:00,11.463150693309515,11.655431779390009,12.455225976974145
2021-03-02 00:00:00,10.662496046925725,10.424721046005006,10.983301426109048
2021-03-02 01:00:00,10.498345324744012,10.245345324907262,10.596808531797103
2021-03-02 02:00:00,10.703573766710356,10.64807986054431,11.023578386650584
2021-03-02 03:00:00,10.38942982699001,10.357340332285588,10.83801537209944
2021-03-02 04:00:00,10.473087444533595,10.454132094866694,10.96836936790923
2021-03-02 05:00:00,10.811713134517372,10.910847683265144,11.252056618915448
2021-03-02 06:00:00,11.688177706887709,12.10277835851124,11.252456198542928
2021-03-02 07:00:00,6.283099878179002,6.570562492509799,6.0281306714043135
2021-03-02 08:00:00,6.7857492152165895,7.04687415344966,6.466469125939923
2021-03-02 09:00:00,7.0809697781065015,7.254221010356884,5.971047652728002
2021-03-02 10:00:00,8.00403559826092,8.162319247332587,8.347336630511089
2021-03-02 11:00:00,4.227723604789078,4.32212941639295,5.137389947826658
2021-03-02 12:00:00,8.751137206170078,9.020826946796852,8.005951013798763
2021-03-02 13:00:00,9.399334644460293,9.499147747686177,7.755632564748656
2021-03-02 14:00:00,10.867890168502772,10.902554082318405,11.016197725841208
2021-03-02 15:00:00,11.145380888785567,11.293680419415,11.17821594394076
2021-03-02 16:00:00,16.7531096616211,16.971771404449278,16.922057263505902
2021-03-02 17:00:00,19.087442351724,19.139829498897903,15.521573942539415
2021-03-02 18:00:00,4.170588725327572,4.250433435897852,6.349228443451757
2021-03-02 19:00:00,8.045517409790246,8.131125508963272,8.536782549056511
2021-03-02 20:00:00,8.803363996147544,9.216898241043284,8.99020171714134
2021-03-02 21:00:00,8.45565733143165,8.473147807782048,9.48576010362446
2021-03-02 22:00:00,10.767079240861207,10.883450346909257,11.13576797650082
2021-03-02 23:00:00,10.015983188736396,10.206772392915823,9.738425740704464
2021-03-03 00:00:00,9.931408940137825,9.682903680527565,9.863215059280506
2021-03-03 01:00:00,10.50334756107824,10.257003773067495,10.666407462278388
2021-03-03 02:00:00,11.42965863716403,11.37823877786152,12.404949624822546
2021-03-03 03:00:00,10.3694208816531,10.310706539644652,10.429778970304818
2021-03-03 04:00:00,10.428067317525544,10.34920606142459,10.602258465589497
2021-03-03 05:00:00,10.816329137499713,10.69720646057203,11.457983687776194
2021-03-03 06:00:00,12.453894234663316,12.70090519025697,12.36060807621034
2021-03-03 07:00:00,9.282095616992144,9.487409005969727,10.275816833347786
2021-03-03 08:00:00,12.67754129551519,12.932253180755662,12.884841560005134
2021-03-03 09:00:00,7.782043466889035,7.926087686872924,8.10311215735005
2021-03-03 10:00:00,11.637923519202738,11.895986022976572,12.52743360307745
2021-03-03 11:00:00,1.263357286963645,1.261592369201307,3.8083893802898814
2021-03-03 12:00:00,6.552873649472142,6.78371640220429,5.841129041347321
2021-03-03 13:00:00,12.333687544280355,12.489734105916416,12.541983682399596
2021-03-03 14:00:00,13.79724083198861,13.881481992388412,13.360096521384715
2021-03-03 15:00:00,13.355187585812738,13.482894119430323,12.998765547851308
2021-03-03 16:00:00,14.562925676578953,14.603891826221536,14.655077257684724
2021-03-03 17:00:00,14.69899480998392,14.5348393760776,13.28441064190919
2021-03-03 18:00:00,7.856037677272451,8.02947095224647,13.402289805087555
2021-03-03 19:00:00,2.897894244269564,2.8684532616597687,2.0293832605666453
2021-03-03 20:00:00,4.391830173748991,4.7077018073774575,3.713914337074113
2021-03-03 21:00:00,3.303031929576739,3.198817112318309,2.4287749192778083
2021-03-03 22:00:00,4.152279625430494,4.125484920490633,2.96039821445289
2021-03-03 23:00:00,7.096636997919014,7.251161379166285,6.249937443440688
2021-03-04 00:00:00,7.763158801445257,7.515743824896403,7.5132366906267425
2021-03-04 01:00:00,8.350104131388358,8.124819261917038,8.054538914504718
2021-03-04 02:00:00,7.804236521229888,7.739102639435708,7.329065687693816
2021-03-04 03:00:00,7.480088108841085,7.425046214856517,7.298884837222394
2021-03-04 04:00:00,7.56374572638467,7.521837977437624,7.261397793794855
2021-03-04 05:00:00,7.892366943699992,7.955236669515607,7.193308639410351
2021-03-04 06:00:00,8.77883598873878,9.17048424108217,7.496437253192955
2021-03-04 07:00:00,10.018571193466162,10.466184490460757,10.467418021833009
2021-03-04 08:00:00,6.792676352563485,7.212618531565537,5.416247021157937
2021-03-04 09:00:00,8.516980375702275,8.976076912261655,7.314939153481103
2021-03-04 10:00:00,11.6333075162204,12.109627245669689,12.940064768231672
2021-03-04 11:00:00,6.389819072838525,6.774144235614931,9.00058724147825
2021-03-04 12:00:00,8.66494675417931,9.119146739823933,7.229146838398259
2021-03-04 13:00:00,10.010754312578612,10.186462028171356,8.735862301228064
2021-03-04 14:00:00,11.50432101829223,11.648160603604754,12.582765453501157
2021-03-04 15:00:00,12.539448694694848,12.768182806082253,12.974153800139412
2021-03-04 16:00:00,19.63089929410388,19.90532857381465,18.48014721195414
2021-03-04 17:00:00,14.599336316651248,14.526970083726274,11.83965471735725
2021-03-04 18:00:00,3.3744725461947054,3.3570562443373686,8.18854709571464
2021-03-04 19:00:00,2.12178701047361,2.021709862740221,1.830282561129884
2021-03-04 20:00:00,11.72771242329915,12.184167702953056,13.808613219207905
2021-03-04 21:00:00,13.598278260618107,13.724161606925318,14.312031786606118
2021-03-04 22:00:00,15.198622008596676,15.43928057321602,16.784041842908756
2021-03-04 23:00:00,15.208626481265132,15.574370673661432,16.837762889892073
2021-03-05 00:00:00,9.255346433026428,9.069329244812693,9.227113695829567
2021-03-05 01:00:00,8.37011307672527,8.171453054557972,7.934502125546886
2021-03-05 02:00:00,7.814240993898344,7.762419535756176,7.290782506591162
2021-03-05 03:00:00,7.490092581509541,7.4483631111769855,7.26060165611974
2021-03-05 04:00:00,7.56374572638467,7.521837977437624,7.261397793794855
2021-03-05 05:00:00,5.745278184653229,5.538197194774327,4.649985115924896
2021-03-05 06:00:00,8.093921443267824,8.237079497295776,7.966971475770225
2021-03-05 07:00:00,12.268009547815268,12.5233661049046,12.22200075479804
2021-03-05 08:00:00,11.951456425061515,12.202094263438452,11.823180361808271
2021-03-05 09:00:00,7.777041230554807,7.91442923871269,8.061207395445289
2021-03-05 10:00:00,8.69010257804077,8.799210579367926,9.104430879571796
2021-03-05 11:00:00,4.209253327112945,4.204281882854309,5.196983384425734
2021-03-05 12:00:00,6.5193966627933255,6.630893524184947,4.501548566414949
2021-03-05 13:00:00,12.315217266604224,12.371886572377775,12.191615655500454
2021-03-05 14:00:00,12.30158963173399,12.245024383414185,12.880675159617446
2021-03-05 15:00:00,13.336717308136606,13.365046585891683,12.943723435623337
2021-03-05 16:00:00,16.000088708483617,16.029234316375252,15.968210965687462
2021-03-05 17:00:00,13.922887576187964,13.688095977158053,13.064355879324848
2021-03-05 18:00:00,2.653389912075259,2.638555775180393,3.048083761758812
2021-03-05 19:00:00,2.8378674082588287,2.7285518837369622,2.3932125225291947
2021-03-05 20:00:00,7.271158473892547,7.570045235845123,6.893148281650512
2021-03-05 21:00:00,14.284345240397956,14.361052938960656,15.180066874433514
2021-03-05 22:00:00,9.254882663943125,9.283231134352032,9.571435804861371
2021-03-05 23:00:00,7.056619107245191,7.157893793884414,6.235475964096569
2021-03-06 00:00:00,7.733145383439889,7.445793135935,7.379266714488727
2021-03-06 01:00:00,6.862918736141413,6.582892290160982,5.413358021950305
2021-03-06 02:00:00,7.053140469105074,6.950651481317329,6.200122001055507
2021-03-06 03:00:00,8.20617297929476,8.155205132173727,8.237030497487668
2021-03-06 04:00:00,8.289830596838344,8.251996894754832,8.310194682110636
2021-03-06 05:00:00,8.634997190817131,8.649157190415812,8.713924084094845
2021-03-06 06:00:00,10.252553342643822,10.606222127459818,10.460495686616744
2021-03-06 07:00:00,10.000100915790028,10.348336956922116,10.702312180681371
2021-03-06 08:00:00,9.723565683710104,10.12033270073784,10.583766703723096
2021-03-06 09:00:00,9.979154589278078,10.45971164321654,11.546413716791736
2021-03-06 10:00:00,9.430041723188236,9.860858252916891,10.031277692908231
2021-03-06 11:00:00,4.92764485926272,5.2905095046600445,7.336291012016649
2021-03-06 12:00:00,10.92323714688798,11.4961586623393,10.407079247776734
2021-03-06 13:00:00,10.845349714724522,11.244320545911414,9.464019665116307
2021-03-06 14:00:00,7.907373652702676,8.150188895038053,7.46913086643384
2021-03-06 15:00:00,8.932496856436838,9.246894201195085,7.62458451313316
2021-03-06 16:00:00,11.602409160778857,11.851526638941182,11.021774704520269
2021-03-06 17:00:00,8.774111976358391,8.721937141605604,10.892266301785986
2021-03-06 18:00:00,4.926687013786614,5.050543042176464,7.073491172923881
2021-03-06 19:00:00,8.055521882458702,8.15444240528374,8.476517445185205
2021-03-06 20:00:00,9.544455575603902,9.982032502841196,9.733456509494513
2021-03-06 21:00:00,9.93283825401014,9.991757883217636,10.041599456055229
2021-03-06 22:00:00,11.52817976565448,11.695218401348102,12.7065608538182
2021-03-06 23:00:00,11.533182001988708,11.81865005363328,12.83454903570086
2021-03-07 00:00:00,11.46361446239282,11.32975668572572,12.576609803373708
2021-03-07 01:00:00,11.31947268554802,11.197014757268915,12.881924319635653
2021-03-07 02:00:00,11.50469218217745,11.553115500265028,12.881924319635653
2021-03-07 03:00:00,11.180543769788647,11.239059075685836,12.874399737955471
2021-03-07 04:00:00,11.259199150998006,11.32419239010671,12.881924319635653
2021-03-07 05:00:00,11.665545015296418,11.56474065193944,12.70307570829029
2021-03-07 06:00:00,14.014188273911014,14.263622954460889,13.634290451273086
2021-03-07 07:00:00,12.304563869815643,12.533761501128533,12.346164417113282
2021-03-07 08:00:00,12.75911574452362,13.0475746104217,13.268919366513378
2021-03-07 09:00:00,13.021245554086605,13.327398260162932,13.26323236464406
2021-03-07 10:00:00,11.71603439953772,11.928435263584667,12.567739763720912
2021-03-07 11:00:00,4.254273454120997,4.309207916296414,5.346068948564482
2021-03-07 12:00:00,11.74205337332743,12.06844249389196,11.672821663363337
2021-03-07 13:00:00,8.69479738700431,8.744408882112197,7.061259440009724
2021-03-07 14:00:00,5.000723036523423,4.850167624960221,3.531147909129344
2021-03-07 15:00:00,6.761935583379714,6.70034874475493,6.744908097753224
2021-03-07 16:00:00,6.470945138569746,6.327316324367324,2.9214091333899104
2021-03-07 17:00:00,2.901556374692923,2.432592565233836,3.287318776169274
2021-03-07 18:00:00,2.698410039083311,2.743481808622498,3.1267109711665912
2021-03-07 19:00:00,5.106162273635955,5.128880702572799,3.027934452212279
2021-03-07 20:00:00,14.692078741124586,15.2447047501447,14.933835778068444
2021-03-07 21:00:00,16.542635633106627,16.738064861476026,17.6988558533621
2021-03-07 22:00:00,15.18361529959399,15.404305228735318,16.825765306329956
2021-03-07 23:00:00,9.299902790951178,9.49993037191908,9.140286530801149
2021-03-08 00:00:00,8.499248144567387,8.26921963853408,8.337142856830143
2021-03-08 01:00:00,9.086193474510488,8.878295075554714,9.126681845238428
2021-03-08 02:00:00,9.276415207474148,9.246054266711065,9.237676893325911
2021-03-08 03:00:00,8.952266795085347,8.93199784213187,9.209311863103297
2021-03-08 04:00:00,9.030922176294702,9.017131156552743,9.246857135392814
2021-03-08 05:00:00,9.420722663929652,9.293917814802478,10.394540219037143
2021-03-08 06:00:00,10.307191708968444,10.50916538636904,10.745016869653758
2021-03-08 07:00:00,10.07474822745156,10.297914008472272,11.204599762581124
2021-03-08 08:00:00,9.798212995371635,10.069909752287996,10.805632781669155
2021-03-08 09:00:00,10.786427675388293,11.079892319346436,11.964549835630685
2021-03-08 10:00:00,16.847112188394938,17.22734590730518,17.683417839768616
2021-03-08 11:00:00,9.385351242978215,9.608118560016925,8.90630272265221
2021-03-08 12:00:00,12.456595103451868,12.846498255786406,12.090212602484424
2021-03-08 13:00:00,16.780237021018507,17.08053967670388,15.80789493116537
2021-03-08 14:00:00,13.837258722662437,13.974749577670282,13.33345999210253
2021-03-08 15:00:00,11.181935210785944,11.30407581563893,11.257725320080116
2021-03-08 16:00:00,16.779659510953017,16.95884990435274,16.926895007018786
2021-03-08 17:00:00,13.96136679920101,13.852577303337627,14.410515705626716
2021-03-08 18:00:00,2.708414511751767,2.766798704942965,3.1075974434025446
2021-03-08 19:00:00,2.897894244269564,2.8684532616597687,2.0293832605666453
2021-03-08 20:00:00,5.117915044202665,5.437860724694666,3.541979731806227
2021-03-08 21:00:00,7.709563515641064,7.696355097823902,8.783976285462646
2021-03-08 22:00:00,6.355545418462657,6.37425391324343,5.592540570452726
2021-03-08 23:00:00,7.842730813709601,8.02795408912443,7.450781098563039
2021-03-09 00:00:00,7.052080639994266,6.820560252059895,6.122806452081862
2021-03-09 01:00:00,6.902936626815237,6.676159875442853,5.324490450013113
2021-03-09 02:00:00,7.8242454665668,7.785736432076643,7.479752854057122
2021-03-09 03:00:00,7.495094817843769,7.460021559337218,7.26669409309453
2021-03-09 04:00:00,7.568747962718898,7.533496425597858,7.239274737675856
2021-03-09 05:00:00,8.655006136154043,8.695790983056746,8.661688804657926
2021-03-09 06:00:00,9.531470708524376,9.887721658302842,9.644664422824432
2021-03-09 07:00:00,6.33966314551629,6.627591681374666,7.200988688369288
2021-03-09 08:00:00,14.130097269774428,14.617870686243432,13.528015279569182
2021-03-09 09:00:00,15.13985956278878,15.603273305045102,14.694996936512467
2021-03-09 10:00:00,14.575739987696252,14.969444570264752,15.130151477614984
2021-03-09 11:00:00,8.571151019521107,8.822193505771148,6.579530293812299
2021-03-09 12:00:00,6.48130367313217,6.691711868858721,7.122611126832073
2021-03-09 13:00:00,19.638017708164373,19.96746305342832,18.60287476304825
2021-03-09 14:00:00,18.919852815838155,19.08586199889075,21.163797507921
2021-03-09 15:00:00,15.538444433507989,15.685029319542185,13.965606323122358
2021-03-09 16:00:00,11.59855935875352,11.543354779029894,11.770544072707418
2021-03-09 17:00:00,13.22681612373966,13.027887748802248,10.54050023005354
2021-03-09 18:00:00,12.267571499671003,12.538667385912298,12.462328651826107
2021-03-09 19:00:00,8.77660451657815,8.872942874440717,9.528672354850585
2021-03-09 20:00:00,4.381825701080535,4.6843849110569895,3.673452152200163
2021-03-09 21:00:00,5.501295486274674,5.435927656910872,4.3623861545063445
2021-03-09 22:00:00,7.832726341041145,7.892863988679017,7.936135321398323
2021-03-09 23:00:00,7.832726341041145,8.004637192803962,7.551218319000258
2021-03-10 00:00:00,7.753154328776801,7.492426928575935,7.501410869389156
2021-03-10 01:00:00,7.6140147882662275,7.371343448279361,7.116979874607549
2021-03-10 02:00:00,7.809238757564116,7.750761087595942,7.312905562710161
2021-03-10 03:00:00,6.75400323838741,6.694887297539308,6.111288954606273
2021-03-10 04:00:00,6.822654146928311,6.756703715639713,6.215318079486879
2021-03-10 05:00:00,7.184366117570561,7.117625614883688,7.06123540675038
2021-03-10 06:00:00,8.796920033063024,9.06303210376746,10.05315465261762
2021-03-10 07:00:00,8.519456424538092,8.746854692428588,10.779871073073414
2021-03-10 08:00:00,11.933372380737271,12.30954640075316,12.023187583994664
2021-03-10 09:00:00,8.495046529352694,8.775357189665076,9.318113159804655
2021-03-10 10:00:00,9.393101167835972,9.625163185839613,10.508810386563503
2021-03-10 11:00:00,7.815052731062066,8.022083899492536,6.7646705457172605
2021-03-10 12:00:00,6.459756060134478,6.716291817115492,7.7555716880944
2021-03-10 13:00:00,15.95603232489294,16.27129772613764,15.620083112384023
2021-03-10 14:00:00,17.5026987292704,17.707153301377968,18.469240037222296
2021-03-10 15:00:00,14.863920594057374,15.00024114292961,13.42831398005586
2021-03-10 16:00:00,10.17293946717809,10.070115444298938,10.05728621668046
2021-03-10 17:00:00,13.248363736737351,13.003307800545477,11.897608405499868
2021-03-10 18:00:00,1.221229116504823,1.2248717331869106,4.083908009315622
2021-03-10 19:00:00,2.8828875352668804,2.833477917179067,2.0610940160258644
2021-03-10 20:00:00,3.645736357958405,3.930909097419312,3.038115062646466
2021-03-10 21:00:00,12.126099574373846,12.217209979649963,13.242722435007227
2021-03-10 22:00:00,11.508170820317568,11.648584608707166,12.414894434568128
2021-03-10 23:00:00,10.040994370407535,10.265064633716992,9.917630456241964
2021-03-11 00:00:00,9.235337487689517,9.022695452171757,9.17415975492144
2021-03-11 01:00:00,9.82228281763262,9.631770889192392,9.928000032468876
2021-03-11 02:00:00,10.002500077927824,9.976213184028271,10.05515902327563
2021-03-11 03:00:00,9.67835166553902,9.66215675944908,10.01472115218974
2021-03-11 04:00:00,9.757007046748376,9.747290073869951,9.979286314533226
2021-03-11 05:00:00,9.415720427595424,9.282259366642243,10.461572304598638
2021-03-11 06:00:00,10.297187236299989,10.485848490048571,10.79116660227408
2021-03-11 07:00:00,8.557549414199247,8.686036347754815,10.966197665138074
2021-03-11 08:00:00,9.683161559684391,9.80176544460262,10.894520699751896
2021-03-11 09:00:00,7.692003212872931,7.716235619988714,8.424318234103309
2021-03-11 10:00:00,10.04222759226356,10.026359450797669,9.972984187985166
2021-03-11 11:00:00,6.230899944452121,6.104560482736393,5.91605239203218
2021-03-11 12:00:00,4.899075787534894,4.9282743820582215,6.392562818933775
2021-03-11 13:00:00,12.926636934722543,13.059200852862956,12.530317275701892
2021-03-11 14:00:00,15.857366672340827,15.946241918450072,16.66302796431032
2021-03-11 15:00:00,14.679224083042827,14.794178231854309,13.64164522535088
2021-03-11 16:00:00,15.135866121684227,15.126724780527145,15.377223570057865
2021-03-11 17:00:00,11.601493012147,11.313610158515289,12.038134637158253
2021-03-11 18:00:00,1.8472692602739376,1.7218616872994428,4.206898879604831
2021-03-11 19:00:00,2.0567579381286465,1.8701500366571808,2.00865437941783
2021-03-11 20:00:00,10.185502428375704,10.51399780143443,10.88405245198273
2021-03-11 21:00:00,15.74651945397376,15.844687669915542,17.132311900968627
2021-03-11 22:00:00,15.879686752042298,16.064513457091124,17.315911818826326
2021-03-11 23:00:00,12.95033608855646,13.197358751146062,13.701458138120373
2021-03-12 00:00:00,12.880768548960573,12.708465383238504,13.268285775917237
2021-03-12 01:00:00,12.010541901662098,11.845564537464488,13.242770566047769
2021-03-12 02:00:00,12.92684850507943,12.943482645938042,13.6740754188262
2021-03-12 03:00:00,11.130521406446368,11.122474594083496,12.349607179002447
2021-03-12 04:00:00,7.533732308379302,7.451887288476221,7.288831547904889
2021-03-12 05:00:00,7.883901138692316,7.860706032297433,7.256413479857117
2021-03-12 06:00:00,9.496455054184782,9.806112521181204,9.572689867828249
2021-03-12 07:00:00,12.934453815610096,13.338923315152352,13.126102879398816
2021-03-12 08:00:00,14.831170958556962,15.289737362759473,14.464543683342155
2021-03-12 09:00:00,13.619583414214906,14.133823126123051,13.602537258657264
2021-03-12 10:00:00,14.492626871027046,14.92533688149642,15.065762549129031
2021-03-12 11:00:00,7.062418011276471,7.304846482271861,5.871185732760127
2021-03-12 12:00:00,4.997581846558674,5.2326570861606045,6.682798273112117
2021-03-12 13:00:00,8.61668650666933,8.7119596415041,7.443216708372375
2021-03-12 14:00:00,13.775693218990918,13.906061940645184,13.98633698417024
2021-03-12 15:00:00,13.343644445483502,13.53079096400756,12.987641217672987
2021-03-12 16:00:00,14.546380299915487,14.64013022263854,14.965659445024462
2021-03-12 17:00:00,16.14462364689626,16.054712503449494,14.671109526665893
2021-03-12 18:00:00,5.607751757232236,5.675775926051569,7.600631252638174
2021-03-12 19:00:00,2.101778065136698,1.975076070099285,2.1144723889412584
2021-03-12 20:00:00,4.321798865069798,4.544483533134184,4.041977241476481
2021-03-12 21:00:00,5.441268650263938,5.296026278988066,4.679011326149055
2021-03-12 22:00:00,5.55942923932979,5.480876721682947,4.828790086221006
2021-03-12 23:00:00,5.55942923932979,5.592649925807891,5.003611592408519
2021-03-13 00:00:00,8.419212363219739,8.082684467970338,8.771365780769528
2021-03-13 01:00:00,9.742247036284972,9.44523571862865,9.89073703489766
2021-03-13 02:00:00,9.907457587577492,9.754702668983828,9.931076964111291
2021-03-13 03:00:00,9.568302466186005,9.405670899923935,9.209762298528323
2021-03-13 04:00:00,9.64695784739536,9.49080421434481,9.23470484372288
2021-03-13 05:00:00,9.315675700910866,9.049090403437567,10.73431714919574
2021-03-13 06:00:00,10.923227380069102,10.982838444161104,11.017175901662547
2021-03-13 07:00:00,10.680779425883763,10.748270169943869,11.275806388154118
2021-03-13 08:00:00,11.110320118920598,11.203791038435863,11.496812618958234
2021-03-13 09:00:00,9.91027571490778,9.999979957222212,13.022807034696028
2021-03-13 10:00:00,7.863972980902536,7.835882698846039,9.218623463985478
2021-03-13 11:00:00,1.869388485395848,1.711948530672904,3.301357328580785
2021-03-13 12:00:00,6.40780879577953,6.4456214055575085,9.398468343924057
2021-03-13 13:00:00,6.319916890947616,6.170466392809155,4.537139650597825
2021-03-13 14:00:00,12.20000623738865,12.083069161107211,12.724058931912465
2021-03-13 15:00:00,10.300781013971203,10.212505005354473,11.720128848737248
2021-03-13 16:00:00,15.913512023140962,15.902254438548985,16.139453443351307
2021-03-13 17:00:00,15.30848957708957,15.068067726607138,12.555000339913835
2021-03-13 18:00:00,12.15752230031799,12.282181526387154,4.110388986254039
2021-03-13 19:00:00,12.341999796501558,12.37217763494372,14.040284653741256
2021-03-13 20:00:00,11.637672169283048,11.974315636068846,13.937466775687394
2021-03-13 21:00:00,17.18368248587843,17.27003016006926,18.364306590258103
2021-03-13 22:00:00,13.621396359333628,13.687501534575755,14.263420105165
2021-03-13 23:00:00,13.626398595667856,13.810933186860934,14.262304731814892
2021-03-14 00:00:00,10.612473683583444,10.308136564402668,10.4572634037318
2021-03-14 01:00:00,12.671597699770809,12.424163628698656,13.69084910498792
2021-03-14 02:00:00,13.5979087758566,13.54539863349268,14.263618539203502
2021-03-14 03:00:00,12.547675493014122,12.50118329159628,13.647355631558376
2021-03-14 04:00:00,12.61632640155502,12.562999709696683,13.66512822840199
2021-03-14 05:00:00,12.994583748860736,12.887683212523658,13.524975940110965
2021-03-14 06:00:00,14.617142137021656,14.856406597727895,14.097217713228622
2021-03-14 07:00:00,14.369691946502092,14.610179875350427,14.077898277063108
2021-03-14 08:00:00,12.612512223170228,12.780693354672623,12.860249654292357
2021-03-14 09:00:00,10.64136282169568,10.741797322699655,11.95327086258219
2021-03-14 10:00:00,10.0672387739347,10.084651691598836,10.02687268248289
2021-03-14 11:00:00,1.879392958064304,1.7352654269933714,3.3855473379178536
2021-03-14 12:00:00,7.88498971835802,7.964231480993097,7.47103568894947
2021-03-14 13:00:00,12.949723215381017,12.96340716370848,12.27722679804772
2021-03-14 14:00:00,10.732829787478616,10.587775981992092,10.387297204493724
2021-03-14 15:00:00,8.818597855058485,8.68223648175865,9.634526154571146
2021-03-14 16:00:00,10.7574230526126,10.545051554027305,12.293843297770568
2021-03-14 17:00:00,5.735864547828429,5.190009960259399,8.638500002658379
2021-03-14 18:00:00,-1.107092584883039,-1.3153584635717324,2.6780391658126104
2021-03-14 19:00:00,2.7678360995796365,2.5653336094936883,2.6523957889913743
2021-03-14 20:00:00,5.007865844849649,5.181374865169522,4.222108332912852
2021-03-14 21:00:00,5.396248523255887,5.191100245545961,4.908868013545526
2021-03-14 22:00:00,6.2555006917780975,6.141084950038753,5.336483559471259
2021-03-14 23:00:00,6.991590034900227,7.006333967801374,6.460577234605599
2021-03-15 00:00:00,6.922022495304339,6.517440599893815,6.457157615430562
2021-03-15 01:00:00,6.777880718459538,6.384698671437007,5.862558308442132
2021-03-15 02:00:00,6.9631002150889705,6.74079941443312,6.464008880529425
2021-03-15 03:00:00,6.643954039034395,6.438401438014163,6.297691235116343
2021-03-15 04:00:00,6.72761165657798,6.53519320059527,6.1738590958355335
2021-03-15 05:00:00,7.138959757210621,6.787399910588234,6.771447022917512
2021-03-15 06:00:00,8.746511436368857,8.721147951311771,8.573924199837862
2021-03-15 07:00:00,12.895588359245163,12.949142318119428,12.922638008998266
2021-03-15 08:00:00,17.731660638346323,17.902201172117017,18.58584579289352
2021-03-15 09:00:00,13.54223873483693,13.579560802910551,12.866252033633604
2021-03-15 10:00:00,14.440293373320207,14.429366799085088,13.627278508611832
2021-03-15 11:00:00,9.165252844272189,9.095146840966637,9.635164788670524
2021-03-15 12:00:00,8.541043280132502,8.53117212406703,9.679856584652912
2021-03-15 13:00:00,16.54705681432246,16.686678543128536,15.870072218483742
2021-03-15 14:00:00,17.274520758908583,17.324950615962855,19.374312920423943
2021-03-15 15:00:00,18.293103058647738,18.48121121485736,19.1787811298428
2021-03-15 16:00:00,17.322586538052924,17.41173216969694,16.592965500218554
2021-03-15 17:00:00,15.240383169423046,15.058935382319508,12.705750379499696
2021-03-15 18:00:00,1.0811664991464394,0.8984351847003627,5.232461115975824
2021-03-15 19:00:00,2.0267445201232785,1.8001993476957776,2.334003534609169
2021-03-15 20:00:00,5.0178703175181045,5.20469176148999,4.768679223354445
2021-03-15 21:00:00,4.685170361804896,4.495916672709454,4.255356492416817
2021-03-15 22:00:00,4.0772460804170745,3.950608198087125,2.664883061803513
2021-03-15 23:00:00,5.5544270029955625,5.5809914776476575,4.885983932957552
2021-03-16 00:00:00,6.972044858646618,6.634025081496154,6.276169818582926
2021-03-16 01:00:00,7.568994661258175,7.266417414837256,7.110842981040973
2021-03-16 02:00:00,7.764218630556065,7.645835054153837,7.145918251621761
2021-03-16 03:00:00,7.4450724545014895,7.34343707773488,7.210564505557552
2021-03-16 04:00:00,7.523727835710846,7.428570392155753,7.209794480948519
2021-03-16 05:00:00,7.906987419350788,7.764912343142958,7.374429742078206
2021-03-16 06:00:00,8.783451991721122,8.956843018389053,9.052932399540625
2021-03-16 07:00:00,7.754892331071374,7.852214448931801,9.293248621210036
2021-03-16 08:00:00,8.900513421893429,9.01457733842054,10.69133372857764
2021-03-16 09:00:00,7.635439945535643,7.659206431123846,9.05742836207212
2021-03-16 10:00:00,13.646102095200012,13.69007553748025,13.986235143833936
2021-03-16 11:00:00,6.91542825657119,6.812665555669436,6.236947506549586
2021-03-16 12:00:00,6.2912186924315066,6.248690838769835,8.458442535595626
2021-03-16 13:00:00,13.584229164157806,13.554927755039186,13.834234944191175
2021-03-16 14:00:00,17.988676255681135,17.87770670700395,19.238056973996947
2021-03-16 15:00:00,20.50098485466224,20.51633898491704,21.22979212211383
2021-03-16 16:00:00,18.04828517515471,17.916591416160806,18.459372653837228
2021-03-16 17:00:00,16.041115351538252,15.738671351186875,13.713791878460883
2021-03-16 18:00:00,4.791626632762458,4.73576494185015,5.192851779035154
2021-03-16 19:00:00,2.0617601744628744,1.8818084848174144,1.93948286465808
2021-03-16 20:00:00,6.515060185433506,6.769935629566512,6.6926146959973565
2021-03-16 21:00:00,12.06607273836311,12.077308601727156,13.408820011501511
2021-03-16 22:00:00,11.458148456975287,11.532000127104828,12.485121594643472
2021-03-16 23:00:00,10.727061350187386,10.90195596575233,10.573292817205536
2021-03-17 00:00:00,8.464232490227792,8.187610501412443,8.139172323145385
2021-03-17 01:00:00,7.58400137026086,7.301392759317958,6.977128263764368
2021-03-17 02:00:00,7.033131523768162,6.904017688676394,6.272041802121572
2021-03-17 03:00:00,6.718987584047815,6.613278160417671,6.211998763522484
2021-03-17 04:00:00,6.797642965257172,6.698411474838544,6.211998763522484
2021-03-17 05:00:00,6.42826782911152,6.317516008605076,5.365254020218923
2021-03-17 06:00:00,7.304732401481854,7.509446683851172,7.136399401242837
