time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 05:00:00,8.380468036458229,8.689233554398418,8.487600887726625
2021-03-05 06:00:00,7.50884294641433,7.187251711956212,7.588561632591287
2021-03-05 07:00:00,7.5087812390565265,7.812610595270638,7.60443177972498
2021-03-05 08:00:00,7.508719531698722,7.236560278917963,7.559333720252791
2021-03-05 09:00:00,8.380221207027013,8.008111142019327,8.475750575876313
2021-03-05 10:00:00,7.508596116983113,7.366434019121056,7.60443177972498
2021-03-05 11:00:00,7.396222115453881,7.511820701497703,7.48413318353335
2021-03-05 12:00:00,5.653033642723887,5.790916456282856,5.633773162661239
2021-03-05 13:00:00,4.78140855267999,4.484193992275248,4.686584218792071
2021-03-05 14:00:00,2.1666566972639023,1.9585387460116548,2.48072082733189
2021-03-05 15:00:00,2.1665949899060983,1.9449360524496733,2.48072082733189
2021-03-05 16:00:00,3.150408959405815,3.116213424640878,3.359682011954252
2021-03-05 17:00:00,4.8934740174202,5.933098138314,5.511621366594087
2021-03-05 18:00:00,9.165851900006762,8.836947004310847,8.751661212965018
2021-03-05 19:00:00,10.908916958021148,10.074961610623658,10.821477361854312
2021-03-05 20:00:00,5.6794749545467775,5.547035304106263,5.732487480128986
2021-03-05 21:00:00,5.027153817986296,5.4956360388703125,4.867623083539311
2021-03-05 22:00:00,4.807788157145074,5.058074583477443,4.85550811142434
2021-03-05 23:00:00,6.550853215159457,6.732709964205836,6.374131269446615
2021-03-06 00:00:00,7.422354890487748,7.841719715906505,7.320361608395673
2021-03-06 01:00:00,9.165419948502132,9.29370987308984,9.057636592325812
2021-03-06 02:00:00,10.036921623830422,9.975944784846972,10.519069286407994
2021-03-06 03:00:00,11.779986681844806,11.687368259605078,11.810540206260042
2021-03-06 04:00:00,11.779924974487,11.923588891943057,11.810540206260042
2021-03-06 05:00:00,9.5874873250713,9.843415917941638,9.658015750738988
2021-03-06 06:00:00,6.972735469655213,6.631975616198352,6.79353388886134
2021-03-06 07:00:00,6.972673762297408,7.257334499512778,6.781769084932113
2021-03-06 08:00:00,7.844175437625698,7.536013412810642,7.622921698541327
2021-03-06 09:00:00,7.084862641753226,6.698256375920138,6.984666525743222
2021-03-06 10:00:00,7.956364317081516,7.766037712322947,7.7622534995377075
2021-03-06 11:00:00,4.470049078979335,4.592658035406648,4.168328369040676
2021-03-06 12:00:00,2.726860606249342,2.8717537901918018,2.50005808288046
2021-03-06 13:00:00,2.7267988988915377,2.419760555834734,2.50005808288046
2021-03-06 14:00:00,2.7267371915337333,2.458292998522757,2.50005808288046
2021-03-06 15:00:00,2.726675484175929,2.4446903049607758,2.50005808288046
2021-03-06 16:00:00,2.7266137768181244,2.66108788819223,2.50005808288046
2021-03-06 17:00:00,3.598115452146414,4.623243372214812,4.044823645154169
2021-03-06 18:00:00,3.9349906273028914,3.7075730823726594,3.5963598506572256
2021-03-06 19:00:00,3.063365537258993,2.381399999733854,2.6713609656236543
2021-03-06 20:00:00,3.9348672125872826,3.836578300770231,3.634228673921913
2021-03-06 21:00:00,5.02567284139899,5.494637494835359,4.868411472284881
2021-03-06 22:00:00,4.806307180557768,5.057076039442489,4.8562965001699085
2021-03-06 23:00:00,3.934682090513869,4.167523731219265,3.585039835252789
2021-03-07 00:00:00,3.934620383156065,4.421804253269395,3.8195616863282345
2021-03-07 01:00:00,3.934558675798261,4.164335951151651,3.585039835252789
2021-03-07 02:00:00,3.934496968440457,3.991841633258245,3.585039835252789
2021-03-07 03:00:00,3.934435261082652,3.993806648715272,3.585039835252789
2021-03-07 04:00:00,3.934373553724848,4.23002728105325,3.590174280042406
2021-03-07 05:00:00,2.164250110309531,2.603981299465525,2.48072082733189
2021-03-07 06:00:00,3.035751785637821,2.8114579163243967,3.330369706985125
2021-03-07 07:00:00,3.035690078280016,3.436816799638823,3.362905477550599
2021-03-07 08:00:00,2.1640649882361176,2.0060372536356086,2.48072082733189
2021-03-07 09:00:00,3.035566663564407,2.777588116736972,3.352489347134469
2021-03-07 10:00:00,2.1639415735205088,2.135910993838701,2.48072082733189
2021-03-07 11:00:00,2.163879866162705,2.38144823552456,2.48072082733189
2021-03-07 12:00:00,3.0353815414909944,3.22473167926133,3.352489347134469
2021-03-07 13:00:00,3.906883216819284,3.6274676745548007,4.016372232769884
2021-03-07 14:00:00,5.649948274833668,5.375458576543903,5.5422118282615855
2021-03-07 15:00:00,3.0351964194175807,2.797668194030304,3.318067702749632
2021-03-07 16:00:00,4.890573771603393,4.823674795872047,4.728628573454144
2021-03-07 17:00:00,6.633638829617777,7.640559509545168,6.545415452265212
2021-03-07 18:00:00,7.419763181459963,7.12549145693986,7.288983200649464
2021-03-07 19:00:00,8.291264856788253,7.508776833602133,7.858507295091953
2021-03-07 20:00:00,7.419639766744354,7.254496675337432,7.209961279536333
2021-03-07 21:00:00,8.510445395556061,8.91255586940256,8.164798730698868
2021-03-07 22:00:00,9.162643117400934,9.329723643660229,9.066778532700628
2021-03-07 23:00:00,10.905708175415318,11.004359024388622,11.021455327962013
2021-03-08 00:00:00,10.905646468057514,11.258639546438753,11.021455327962013
2021-03-08 01:00:00,11.777148143385803,11.855900473971548,11.10470611184539
2021-03-08 02:00:00,11.777086436027998,11.683406156078142,11.120672847812124
2021-03-08 03:00:00,12.648588111356288,12.540100401185708,11.779387468970944
2021-03-08 04:00:00,12.648526403998485,12.776321033523686,11.779387468970944
2021-03-08 05:00:00,12.733842020126785,12.95988407054625,13.126296881944024
2021-03-08 06:00:00,11.862216930082884,11.457902228104045,11.523570993707889
2021-03-08 07:00:00,10.119028457352892,10.373802652117392,9.95197940163701
2021-03-08 08:00:00,10.118966749995089,9.797752335764716,9.95197940163701
2021-03-08 09:00:00,8.375778277265095,8.005115509914463,8.483406231531967
2021-03-08 10:00:00,7.504153187221196,7.363438387016193,7.544050375923346
2021-03-08 11:00:00,7.504091479863392,7.60897562870205,7.569480448853419
2021-03-08 12:00:00,7.504029772505588,7.597529842788282,7.544050375923346
2021-03-08 13:00:00,7.503968065147784,7.145536608431214,7.544050375923346
2021-03-08 14:00:00,4.889216209731696,4.61988136216762,4.740225163481293
2021-03-08 15:00:00,2.274464354315609,2.042090979654021,2.48072082733189
2021-03-08 16:00:00,5.872968471873608,5.777556040796843,5.532852396905504
2021-03-08 17:00:00,7.616033529887993,8.594440754469964,8.223946825598334
2021-03-08 18:00:00,10.904535735617037,10.54340983150706,10.066725134822168
2021-03-08 19:00:00,11.776037410945325,10.926695208169336,10.551247715493902
2021-03-08 20:00:00,7.418158790157048,7.253498131302478,7.209961279536333
2021-03-08 21:00:00,6.765837653596567,7.202098866066528,7.092250464992932
2021-03-08 22:00:00,7.418035375441439,7.619266640324196,7.347592051600022
2021-03-08 23:00:00,10.032663816141918,10.148631250703128,10.508994547793488
2021-03-09 00:00:00,10.90416549147021,11.2576410024038,10.908572862034536
2021-03-09 01:00:00,10.904103784112404,11.000172700286056,10.908572862034536
2021-03-09 02:00:00,10.9040420767546,10.82767838239265,10.908572862034536
2021-03-09 03:00:00,10.903980369396796,10.829643397849676,10.908572862034536
2021-03-09 04:00:00,10.032355279352895,10.211134800537115,10.508994547793488
2021-03-09 05:00:00,9.583044395309384,9.840420285836776,9.647941012124482
2021-03-09 06:00:00,9.582982687951578,9.193167673045108,9.647941012124482
2021-03-09 07:00:00,9.582920980593777,9.818526556359531,9.6800439201299
2021-03-09 08:00:00,8.711295890549877,8.387747010356318,8.57903992247928
2021-03-09 09:00:00,5.98423174096236,5.640230395546315,5.529398283451391
2021-03-09 10:00:00,4.241043268232368,4.143824042997505,4.048350770573952
2021-03-09 11:00:00,3.3694181781884693,3.5346320550328234,3.3043525999603744
2021-03-09 12:00:00,3.257044176659237,3.423035709809844,3.3642939719817444
2021-03-09 13:00:00,5.000109234673622,4.680500934753853,4.782600483664225
2021-03-09 14:00:00,4.88773523314439,4.618882818132665,4.7442349615504975
2021-03-09 15:00:00,4.016110143100492,3.7505508949201447,4.013353398401986
2021-03-09 16:00:00,4.016048435742688,3.966948478151599,4.022844138976413
2021-03-09 17:00:00,2.2728599630126944,3.3649162732225646,3.3047603845233318
2021-03-09 18:00:00,3.058984314854881,2.8498482206172566,2.636115815540525
2021-03-09 19:00:00,3.058922607497077,2.37840436762899,2.6713609656236543
2021-03-09 20:00:00,4.801987665511461,4.688311898315907,4.991597738381331
2021-03-09 21:00:00,5.021229911637073,5.491641862730495,4.851486932073611
2021-03-09 22:00:00,3.930300868109757,4.199351177687086,3.6108825270117615
2021-03-09 23:00:00,3.930239160751953,4.164528099114401,3.590174280042406
2021-03-10 00:00:00,3.930177453394149,4.418808621164532,3.824696131117852
2021-03-10 01:00:00,3.930115746036344,4.161340319046788,3.590174280042406
2021-03-10 02:00:00,3.93005403867854,3.988846001153382,3.590174280042406
2021-03-10 03:00:00,3.929992331320735,3.990811016610409,3.590174280042406
2021-03-10 04:00:00,3.929930623962931,4.227031648948387,3.590174280042406
2021-03-10 05:00:00,7.726124359178462,8.02981272319153,7.551806113674194
2021-03-10 06:00:00,7.726062651820657,7.382560110399862,7.535935966540501
2021-03-10 07:00:00,6.854437561776758,7.153189764063749,6.153663171275921
2021-03-10 08:00:00,7.725939237105048,7.431868677361614,7.506708054202005
2021-03-10 09:00:00,5.111187381688962,4.78450262186082,4.790349760816304
2021-03-10 10:00:00,4.239562291645063,4.14282549896255,4.055048910884257
2021-03-10 11:00:00,4.239500584287258,4.388362740648407,4.047897732612389
2021-03-10 12:00:00,2.4963121115572653,2.667458495433561,2.48072082733189
2021-03-10 13:00:00,2.496250404199461,2.215465261076493,2.48072082733189
2021-03-10 14:00:00,1.4000007258127078,1.1989673554955549,2.1950680900285127
2021-03-10 15:00:00,3.902316872341759,3.649401791575979,4.001626932984576
2021-03-10 16:00:00,4.773818547670048,4.720528604457972,4.722986511609838
2021-03-10 17:00:00,3.90219345762615,4.973225629179476,4.6137766539831215
2021-03-10 18:00:00,3.057503338267576,2.848849676582302,2.636115815540525
2021-03-10 19:00:00,3.057441630909771,2.377405823594036,2.6670169795445973
2021-03-10 20:00:00,6.543633454296344,6.39677181358203,6.36114951955982
2021-03-10 21:00:00,5.891312317735863,6.34537254834608,6.117319986690035
2021-03-10 22:00:00,7.415073422266829,7.617269552254287,7.356632812892915
2021-03-10 23:00:00,8.286575097595119,8.43717570333214,7.949034271662677
2021-03-11 00:00:00,8.286513390237314,8.691456225382272,7.924204005230224
2021-03-11 01:00:00,8.286451682879509,8.433987923264528,7.924204005230224
2021-03-11 02:00:00,8.286389975521706,8.261493605371122,7.924204005230224
2021-03-11 03:00:00,8.286328268163901,8.263458620828148,7.924204005230224
2021-03-11 04:00:00,7.414703178120003,7.644950023515588,7.339174195890791
2021-03-11 05:00:00,6.628455411562207,6.973783830887613,6.127033237300409
2021-03-11 06:00:00,5.756830321518309,5.471801988445407,5.520592575185764
2021-03-11 07:00:00,4.013641848788316,4.387702412458755,4.036087819910532
2021-03-11 08:00:00,2.270453376058323,2.1021936368050023,2.476376841252833
2021-03-11 09:00:00,1.3988282860144243,1.1642860406052873,2.1950680900285127
2021-03-11 10:00:00,1.39876657865662,1.377338147357556,2.4324942994112906
2021-03-11 11:00:00,6.628085167415381,6.751250766946647,6.131065009790332
2021-03-11 12:00:00,7.611899136915098,7.694684769992629,7.488320168797922
2021-03-11 13:00:00,8.595713106414815,8.197571324595312,8.168063362272493
2021-03-11 14:00:00,9.467214781743106,9.090832996933877,9.090404160731254
2021-03-11 15:00:00,4.237772778268735,3.9488549254686585,4.030508346570829
2021-03-11 16:00:00,2.4945843055387424,2.455794049399035,2.476376841252833
2021-03-11 17:00:00,2.4945225981809376,3.5632203037710783,3.110567403778484
2021-03-11 18:00:00,3.0560223616802697,2.847851132547348,2.631771829461468
2021-03-11 19:00:00,3.9275240370085593,3.2311365092096205,3.593006717481172
2021-03-11 20:00:00,4.799025712336849,4.686314810245998,5.05903075027685
2021-03-11 21:00:00,2.40357781040418,2.925457085708969,2.26791226802137
2021-03-11 22:00:00,3.0557755322490525,3.342624859966638,2.7090530991668373
2021-03-11 23:00:00,6.541967355635625,6.72671869999611,6.350758911757448
2021-03-12 00:00:00,8.285032413650008,8.690457681347318,7.675544243815262
2021-03-12 01:00:00,8.284970706292205,8.432989379229575,7.675544243815262
2021-03-12 02:00:00,8.2849089989344,8.260495061336169,7.675544243815262
2021-03-12 03:00:00,8.284847291576597,8.262460076793193,7.675544243815262
2021-03-12 04:00:00,8.284785584218792,8.498680709131172,7.577176096008809
2021-03-12 05:00:00,7.835474700175278,8.127966194430831,7.287152602985873
2021-03-12 06:00:00,7.835412992817473,7.480713581639164,7.287152602985873
2021-03-12 07:00:00,8.706914668145764,8.960801694604129,8.636298443275571
2021-03-12 08:00:00,5.220599430043581,4.965834459649298,4.977156346864049
2021-03-12 09:00:00,4.461286634171111,4.128077422758794,4.197408658942433
2021-03-12 10:00:00,3.589661544127212,3.486400299860525,3.4098271593164973
2021-03-12 11:00:00,2.605724159911886,2.777057752586632,2.476376841252833
2021-03-12 12:00:00,2.493350158382654,2.665461407363652,2.476376841252833
2021-03-12 13:00:00,1.5094127741673284,1.258588384046834,2.191037035312527
2021-03-12 14:00:00,4.124041214867807,3.861308515686474,4.026914372289657
2021-03-12 15:00:00,7.610233038254379,7.266622740726649,7.2075517222131715
2021-03-12 16:00:00,8.48173471358267,8.337749553608642,8.56274805994344
2021-03-12 17:00:00,5.8669828581665815,6.880988119029069,5.966214130610576
2021-03-12 18:00:00,10.027048446581718,9.684686425716704,10.321336818159809
2021-03-12 19:00:00,9.15542335653782,8.3585133430779,8.865978617189565
2021-03-12 20:00:00,4.797544735749543,4.685316266211043,5.05903075027685
2021-03-12 21:00:00,5.016786981875157,5.488646230625632,4.91891994396913
2021-03-12 22:00:00,3.925857938347841,4.196355545582223,3.613714964450528
2021-03-12 23:00:00,5.668922996362225,5.870990926310616,5.647951390504349
2021-03-13 00:00:00,6.540424671690515,6.980000678011285,6.350758911757448
2021-03-13 01:00:00,7.411926347018804,7.57726160554408,7.316165330688597
2021-03-13 02:00:00,8.283428022347096,8.259496517301212,7.519280570861013
2021-03-13 03:00:00,8.28336631498929,8.26146153275824,7.519280570861013
2021-03-13 04:00:00,6.540177842259297,6.788223705795141,6.469761006963881
2021-03-13 05:00:00,4.882366693015408,5.262328283516626,4.73806141958748
2021-03-13 06:00:00,4.882304985657603,4.615075670724959,4.73806141958748
2021-03-13 07:00:00,4.8822432782998,5.2404345540393855,4.73806141958748
2021-03-13 08:00:00,6.625308336314183,6.373842696987788,6.109826577123853
2021-03-13 09:00:00,4.88211986358419,4.581205871137534,4.73806141958748
2021-03-13 10:00:00,3.138931390854197,3.084799518588725,3.336682751723675
2021-03-13 11:00:00,2.2673063008102985,2.4756075306240444,2.463759125216501
2021-03-13 12:00:00,1.3956812107664,1.6094325150597364,2.192222493624819
2021-03-13 13:00:00,1.3956195034085956,1.1574392807026683,2.192222493624819
2021-03-13 14:00:00,3.1386845614229792,2.905430182691769,3.328538333927812
2021-03-13 15:00:00,2.2670594713790813,2.037098259479249,2.463759125216501
2021-03-13 16:00:00,2.379310058192704,2.3536464020199146,2.463759125216501
2021-03-13 17:00:00,4.993938498893183,6.025260345343575,5.631627147517623
2021-03-13 18:00:00,6.539313939250035,6.264770963079595,6.350758911757448
2021-03-13 19:00:00,4.796125466520043,4.083868650790251,4.863441950237237
2021-03-13 20:00:00,3.924500376476144,3.829588492525549,3.642195556150297
2021-03-13 21:00:00,4.143742622601756,4.632918456940139,3.6278431845710553
2021-03-13 22:00:00,3.9243769617605353,4.1953570015472685,3.613714964450528
2021-03-13 23:00:00,4.795878637088825,5.015263152625122,4.953767221016284
2021-03-14 00:00:00,6.5389436951032085,6.979002133976331,6.350758911757448
2021-03-14 01:00:00,9.153572135803689,9.285721520810204,9.002417798422226
2021-03-14 02:00:00,10.025073811131978,9.967956432567338,10.508994547793488
2021-03-14 03:00:00,9.15344872108808,9.115192218373824,9.002417798422226
2021-03-14 04:00:00,9.153387013730274,9.351412850711805,9.002417798422226
2021-03-14 05:00:00,8.479451541343906,8.78039721739304,8.523920861735483
2021-03-14 06:00:00,7.607826451300008,7.278415374950833,7.190910959349298
2021-03-14 07:00:00,6.736201361256109,7.04904502861472,6.1571512227969984
2021-03-14 08:00:00,5.752263977040784,5.518114923302295,5.520592575185764
2021-03-14 09:00:00,5.752202269682979,5.43493655675312,5.520592575185764
2021-03-14 10:00:00,4.009013796952986,3.938530204204309,4.053333644522232
2021-03-14 11:00:00,2.2658253242229933,2.474608986589089,2.45965200927156
2021-03-14 12:00:00,5.752017147609566,5.882080119277477,5.53618744717558
2021-03-14 13:00:00,7.49508220562395,7.139545344221487,7.198776155443482
2021-03-14 14:00:00,7.495020498266146,7.17807778690951,7.171412948080275
2021-03-14 15:00:00,7.494958790908341,7.164475093347528,7.155592108877335
2021-03-14 16:00:00,7.494897083550537,7.380872676578982,7.038994530169825
2021-03-14 17:00:00,6.623271993506638,7.633569701300487,6.5589871188528965
2021-03-14 18:00:00,8.280959728034919,7.973230878345719,7.46567157664715
2021-03-14 19:00:00,10.024024786049305,9.21124548465853,10.346698298808509
2021-03-14 20:00:00,9.152399696005403,8.95696532639383,7.376247689762109
2021-03-14 21:00:00,6.756951794072734,7.196107601856801,7.080828328570796
2021-03-14 22:00:00,8.280712898603701,8.468004605765008,7.549463141087365
2021-03-14 23:00:00,10.89534133930418,10.99736921614394,10.470258771893343
2021-03-15 00:00:00,11.76684301463247,12.106378967844613,10.20043882245618
2021-03-15 01:00:00,11.766781307274664,11.848910665726867,10.185455417999094
2021-03-15 02:00:00,10.895156217230769,10.821687118182922,10.470258771893343
2021-03-15 03:00:00,8.280404361814679,8.25946444468833,7.508193549773991
2021-03-15 04:00:00,7.40877927177078,7.64095584737577,7.327826624543221
2021-03-15 05:00:00,6.510219211041558,6.869639095438584,6.036853052620652
2021-03-15 06:00:00,5.638594120997658,5.367657252996379,5.515797975308088
2021-03-15 07:00:00,4.766969030953761,5.138286906660266,4.722986511609838
2021-03-15 08:00:00,3.023780558223767,2.852778131006512,3.3423061373470606
2021-03-15 09:00:00,1.280592085493775,1.0601413051562585,2.192222493624819
2021-03-15 10:00:00,2.1520937608220647,2.127922641559066,2.45965200927156
2021-03-15 11:00:00,4.87903449569397,5.037798131505752,4.73806141958748
2021-03-15 12:00:00,4.007409405650072,4.171623115941444,4.0461824662503645
2021-03-15 13:00:00,4.231972286635122,3.919931000202799,4.055805961765804
2021-03-15 14:00:00,5.103473961963411,4.81319267254136,4.79652330277932
2021-03-15 15:00:00,4.34416116609094,4.045011308638052,4.170772642762007
2021-03-15 16:00:00,2.6009726933609474,2.5519504325684284,2.45965200927156
2021-03-15 17:00:00,1.729347603317049,2.804647457289933,2.9120552145335585
2021-03-15 18:00:00,3.050098455331048,2.84385695640753,2.6088689599590595
2021-03-15 19:00:00,2.1784733652871493,1.5176838737687246,2.277933106727814
2021-03-15 20:00:00,3.921538423301533,3.827591404455641,3.642195556150297
2021-03-15 21:00:00,6.7554708174854285,7.195109057821846,7.080828328570796
2021-03-15 22:00:00,9.150795304702491,9.321735291380593,9.01155973879704
2021-03-15 23:00:00,10.893860362716875,10.996370672108986,10.470258771893343
2021-03-16 00:00:00,12.636925420731258,12.960109653460195,11.835264233700997
2021-03-16 01:00:00,14.379990478745642,14.412099810643529,14.304707735239123
2021-03-16 02:00:00,14.379928771387837,14.239605492750124,14.304707735239123
2021-03-16 03:00:00,14.379867064030034,14.241570508207149,14.304707735239123
2021-03-16 04:00:00,13.508241973986134,13.62306191089459,13.368262391645349
2021-03-16 05:00:00,13.70586988428586,13.906775507226364,14.290732076724677
2021-03-16 06:00:00,13.705808176928056,13.259522894434696,14.271232411770464
2021-03-16 07:00:00,12.834183086884158,13.030152548098584,13.172523321639009
2021-03-16 08:00:00,10.219431231468072,9.889914542794292,9.37126448227263
2021-03-16 09:00:00,9.347806141424172,8.952006946594578,9.270846741268889
2021-03-16 10:00:00,9.347744434066367,9.165059053346846,9.18153137487682
2021-03-16 11:00:00,4.116358648821159,4.280910328083593,4.057353770689712
2021-03-16 12:00:00,3.244461017946958,3.414551552679519,3.4167208383989363
2021-03-16 13:00:00,4.98725353513104,4.671833017783762,4.782600483664225
2021-03-16 14:00:00,5.7465046236457065,5.464985736814571,5.531092815602928
2021-03-16 15:00:00,5.747841616398135,5.452326112618935,5.515363439691181
2021-03-16 16:00:00,5.7491786091505634,5.669666765216735,5.515797975308088
2021-03-16 17:00:00,2.2676045530396864,3.361372828765192,3.3126597868081675
2021-03-16 18:00:00,3.0631495615066777,2.852656625715566,2.636115815540525
2021-03-16 19:00:00,3.0691660288926066,2.385310963870759,2.6713609656236543
2021-03-16 20:00:00,5.689872644336818,5.554045915351672,5.711289652496349
2021-03-16 21:00:00,8.52720922775959,8.923858833131558,8.168288722195312
2021-03-16 22:00:00,10.9246009114631,11.051878867739095,11.110285863487956
2021-03-16 23:00:00,11.79750128690162,11.872728088183296,11.878597892796138
2021-03-17 00:00:00,12.667727676835286,12.980877982520534,13.220750075670349
2021-03-17 01:00:00,13.53929105952138,13.578180516054784,13.783734768047369
2021-03-17 02:00:00,14.41252568314801,14.261583863019483,14.579059589275078
2021-03-17 03:00:00,14.414196924088548,14.26471731368408,14.579059589275078
2021-03-17 04:00:00,10.92794339334417,11.08206263342136,11.030186321044434
2021-03-17 05:00:00,8.621918164362416,8.900879242747296,8.606809083358627
2021-03-17 06:00:00,7.748349292547679,7.397586811259212,7.618321978651815
2021-03-17 07:00:00,9.484791094157725,9.727938443051723,9.2971831271043
2021-03-17 08:00:00,7.740327336033107,7.441569810034539,7.58909406631332
2021-03-17 09:00:00,2.6205853485831114,2.328405304163018,2.48072082733189
2021-03-17 10:00:00,4.361038128450443,4.249154549488042,4.162544697503431
2021-03-17 11:00:00,5.231264518384108,5.348561163461006,4.960050029811813
2021-03-17 12:00:00,5.233938503888966,5.338959910278472,4.971189594655965
2021-03-17 13:00:00,9.59844038108158,9.165161747000004,9.420983941367874
2021-03-17 14:00:00,6.872774931604298,6.540299010793545,6.241911669447966
2021-03-17 15:00:00,6.006559519927918,5.675614547042039,5.7904670250858965
2021-03-17 16:00:00,6.00756226449224,5.892729833798616,5.806196400997642
2021-03-17 17:00:00,7.75169177442875,8.71033225099686,8.24477378787494
2021-03-17 18:00:00,9.18481662797198,8.849733915425126,8.766526077829884
2021-03-17 19:00:00,6.570126479913697,5.8141439794866985,6.13281178420331
2021-03-17 20:00:00,4.826999714541509,4.705176197572916,4.892618165234628
2021-03-17 21:00:00,5.917867050711021,6.363276997639499,5.96950012678739
2021-03-17 22:00:00,4.826999714541509,5.071027918597546,4.826590038164387
2021-03-17 23:00:00,6.570126479913697,6.745704905327396,6.419817235851615
2021-03-18 00:00:00,7.441689862599792,7.854756263029521,7.309614192777289
2021-03-18 01:00:00,7.441689862599792,7.597329566913234,7.309614192777289
2021-03-18 02:00:00,7.441689862599792,7.424876855021284,7.309614192777289
2021-03-18 03:00:00,7.441689862599792,7.426883476479767,7.309614192777289
2021-03-18 04:00:00,7.441689862599792,7.663145714819202,7.321275486631912
2021-03-18 05:00:00,7.103415987333082,7.391721902064639,7.03352484301967
2021-03-18 06:00:00,7.10475298008551,6.745412358639318,7.03352484301967
2021-03-18 07:00:00,6.233189597399416,6.516083618304663,6.039344457128013
2021-03-18 08:00:00,5.249313920541894,4.985195118993693,4.965591095075669
2021-03-18 09:00:00,2.634623772483612,2.3378706694943574,2.90608517023764
2021-03-18 10:00:00,2.634623772483612,2.5509643822480825,2.90608517023764
2021-03-18 11:00:00,3.618499449341133,3.751423018895147,3.36031436714035
2021-03-18 12:00:00,6.233189597399416,6.304206527934452,6.044734483613929
2021-03-18 13:00:00,5.361626214713322,4.997525669928301,5.049977369287735
2021-03-18 14:00:00,4.485383357393728,4.178215367190129,4.1182822000275525
2021-03-18 15:00:00,5.246639935037038,4.920585145018266,4.951939050371688
2021-03-18 16:00:00,7.8640040686001775,7.703014949932571,7.617344697325631
2021-03-18 17:00:00,8.735567451286272,9.665212039956613,8.678966837745788
2021-03-18 18:00:00,10.92794339334417,10.559192374726203,10.3989802812368
2021-03-18 19:00:00,11.799506776030263,10.942519357389934,11.669004820464158
2021-03-18 20:00:00,4.826999714541509,4.705176197572916,4.892618165234628
2021-03-18 21:00:00,4.174740285338832,4.653818538338422,3.6355877503613137
2021-03-18 22:00:00,4.826999714541509,5.071027918597546,4.826590038164387
2021-03-18 23:00:00,3.955436331855415,4.181517216375779,3.5933443110818497
2021-03-19 00:00:00,4.826999714541509,5.290568574077906,4.9315189248598825
2021-03-19 01:00:00,4.826999714541509,5.033141877961618,4.837840038164387
2021-03-19 02:00:00,4.826999714541509,4.860689166069668,4.826590038164387
2021-03-19 03:00:00,5.698563097227604,5.717425017178689,5.710285838346703
2021-03-19 04:00:00,5.698563097227604,5.953687255518124,5.752645138308238
2021-03-19 05:00:00,7.10475298008551,7.392623365429529,7.03352484301967
2021-03-19 06:00:00,7.10475298008551,6.745412358639318,7.03352484301967
2021-03-19 07:00:00,7.10475298008551,7.370812847955201,7.03352484301967
2021-03-19 08:00:00,7.976316362771604,7.649533367254522,7.735696374717939
2021-03-19 09:00:00,8.842531774447984,8.417519982897783,8.815123739643921
2021-03-19 10:00:00,6.21981966987513,6.061017226510556,5.980766473005335
2021-03-19 11:00:00,4.476692904502942,4.597137614896791,4.1424050004021735
2021-03-19 12:00:00,4.465328466107298,4.578070996382919,4.174897109913584
2021-03-19 13:00:00,6.207118238727058,5.834676363963497,5.927783211871441
2021-03-19 14:00:00,6.969043312746583,6.629632009724082,6.779879617279714
2021-03-19 15:00:00,5.2252480509981805,4.906161731180034,4.9594945040908645
2021-03-19 16:00:00,4.355021661064514,4.268773154127295,4.150676917497268
2021-03-19 17:00:00,4.355690157440728,5.37669174618324,4.630707979154507
2021-03-19 18:00:00,6.547397603122412,6.270221349270388,6.362065076040721
2021-03-19 19:00:00,8.292529857623244,7.50962975663199,7.918888698893587
2021-03-19 20:00:00,5.680513695069818,5.547735671797446,5.735978124619631
2021-03-19 21:00:00,4.158027875933475,4.642550246277303,3.627068967162455
2021-03-19 22:00:00,3.0745139999023205,3.355259215742242,2.6958295176783267
2021-03-19 23:00:00,3.944740389835986,4.174305509456664,3.5834709220456267
2021-03-20 00:00:00,3.9480828717170575,4.430881295920474,3.826002893810669
2021-03-20 01:00:00,8.3045627923951,8.446199284691993,7.971823805541244
2021-03-20 02:00:00,10.049026550519718,9.98410649546601,10.58106223197573
2021-03-20 03:00:00,10.048358054143504,9.985662385242048,10.58106223197573
2021-03-20 04:00:00,10.053706025153218,10.225530477041042,10.58106223197573
2021-03-20 05:00:00,11.346246621087268,11.563414564278348,11.841847257591676
2021-03-20 06:00:00,11.344909628334838,10.915302094123248,11.835337763022482
2021-03-20 07:00:00,12.213799025516076,12.393628886359888,13.1377683818617
2021-03-20 08:00:00,13.075334962558957,12.665588430422536,13.744981002001634
2021-03-20 09:00:00,13.073329473430311,12.581099474827484,13.73468098426726
2021-03-20 10:00:00,11.327528722553266,11.082931801550354,11.107970903230989
2021-03-20 11:00:00,5.984499139512846,6.099083248660332,5.529398283451391
2021-03-20 12:00:00,3.256159704530708,3.4224393571223013,3.3642939719817444
2021-03-20 13:00:00,4.012736807540518,3.723263472378238,4.042328291151003
2021-03-20 14:00:00,5.753858083784063,5.469943785321462,5.520592575185764
2021-03-20 15:00:00,5.753858083784063,5.456382697760937,5.504863199274018
2021-03-20 16:00:00,4.13507654735516,4.071627157285986,4.016275398103503
2021-03-20 17:00:00,3.275546099440923,4.332478958292953,3.982435757622984
2021-03-20 18:00:00,5.69789460085139,5.430366265140525,5.762357600378236
