time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 00:00:00,4.346296204511272,4.852877223063152,7.901778959172995
2021-03-05 01:00:00,5.244978084233605,5.602081682561567,7.901778959172995
2021-03-05 02:00:00,5.244978084233605,5.580804127034408,4.765238128062735
2021-03-05 03:00:00,6.143659963955937,6.893944237146767,6.881872728478574
2021-03-05 04:00:00,6.143659963955937,6.656911189434164,6.220765819569681
2021-03-05 05:00:00,6.256326651703396,6.082795482243666,6.220765819569681
2021-03-05 06:00:00,6.706942101444814,5.981951596737714,7.291505290129091
2021-03-05 07:00:00,4.546953240545669,5.520124958418919,5.547685685162165
2021-03-05 08:00:00,7.537230674437134,8.292042164276348,5.035076667977377
2021-03-05 09:00:00,13.445781689482054,14.128777387447942,12.965222344565468
2021-03-05 10:00:00,17.93919108809372,18.4157679063413,17.460236656751412
2021-03-05 11:00:00,18.85396820892283,18.42209679835908,19.129052239142805
2021-03-05 12:00:00,14.360558810311169,14.905381712145685,13.699575910620515
2021-03-05 13:00:00,12.563195050866502,13.0586796591733,12.813548481578389
2021-03-05 14:00:00,10.765831291421838,10.197014094328772,10.236583724925604
2021-03-05 15:00:00,13.461876930588836,12.909822462667506,12.965222344565468
2021-03-05 16:00:00,14.344463569204388,14.57342646322364,13.699575910620515
2021-03-05 17:00:00,12.983246586047812,12.080692594019885,12.945670640075251
2021-03-05 18:00:00,12.434433122012264,12.258967174777268,12.905930883549829
2021-03-05 19:00:00,14.23179688145693,14.030176111913018,13.515561924452308
2021-03-05 20:00:00,13.333115001734596,12.664479043436456,12.965222344565468
2021-03-05 21:00:00,10.441679289679902,9.636229664638025,10.461022159588046
2021-03-05 22:00:00,14.23179688145693,13.402016581431596,13.699575910620515
2021-03-05 23:00:00,14.23179688145693,14.244774906881844,13.699575910620515
2021-03-06 00:00:00,13.333115001734596,13.82137275031859,12.965222344565468
2021-03-06 01:00:00,14.23179688145693,14.592745182909182,13.699575910620515
2021-03-06 02:00:00,14.23179688145693,14.586246276110142,13.699575910620515
2021-03-06 03:00:00,14.23179688145693,15.002536833496956,13.699575910620515
2021-03-06 04:00:00,14.23179688145693,14.780282434512472,13.699575910620515
2021-03-06 05:00:00,15.19485972560638,15.116103332076896,15.159293867270254
2021-03-06 06:00:00,13.848111415903135,13.2141710167558,13.712727826378142
2021-03-06 07:00:00,17.080213833337986,18.162998992246507,17.2046222523876
2021-03-06 08:00:00,17.374445628062453,18.2813141617476,17.583004808919352
2021-03-06 09:00:00,15.1787644844996,16.023671571730873,15.159293867270254
2021-03-06 10:00:00,15.1787644844996,15.80424635390434,15.159293867270254
2021-03-06 11:00:00,17.8748101236666,17.61109981017102,17.460236656751412
2021-03-06 12:00:00,19.672173883111263,20.4314461879489,20.32216032618915
2021-03-06 13:00:00,21.469537642555927,22.223867616427107,21.880763819265734
2021-03-06 14:00:00,22.36821952227826,22.104475980307623,21.994214396033325
2021-03-06 15:00:00,22.36821952227826,22.08978906864943,21.994214396033325
2021-03-06 16:00:00,21.469537642555927,21.93070053186449,21.880763819265734
2021-03-06 17:00:00,20.108320659399357,19.415798689568557,19.474332523808688
2021-03-06 18:00:00,18.72520628006859,18.68470053113726,18.874472970674653
2021-03-06 19:00:00,16.927842520623926,16.838953959914598,17.2046222523876
2021-03-06 20:00:00,16.029160640901594,15.473256891438036,15.39467923066009
2021-03-06 21:00:00,12.239043049124566,11.540768635550004,12.52565823324801
2021-03-06 22:00:00,16.029160640901594,15.306555552343577,15.39467923066009
2021-03-06 23:00:00,16.029160640901594,16.14192455342976,15.39467923066009
2021-03-07 00:00:00,16.029160640901594,16.60798262522799,15.39467923066009
2021-03-07 01:00:00,16.029160640901594,16.46033753200086,15.39467923066009
2021-03-07 02:00:00,16.029160640901594,16.446449300837763,15.39467923066009
2021-03-07 03:00:00,16.029160640901594,16.855350533860516,15.39467923066009
2021-03-07 04:00:00,16.927842520623926,17.529945687601582,17.2046222523876
2021-03-07 05:00:00,16.157922569755833,16.052154968887724,15.39467923066009
2021-03-07 06:00:00,14.811174260052589,14.142833329202569,16.54335496810594
2021-03-07 07:00:00,17.1445947977651,18.209590400695845,17.2046222523876
2021-03-07 08:00:00,17.43882659248957,18.320516245832884,17.777567501527543
2021-03-07 09:00:00,12.563195050866502,13.335942241385476,12.813548481578389
2021-03-07 10:00:00,12.563195050866502,13.086959726102704,12.813548481578389
2021-03-07 11:00:00,16.157922569755833,15.775884086366808,15.39467923066009
2021-03-07 12:00:00,19.75265008864516,20.434265515780133,20.32216032618915
2021-03-07 13:00:00,17.056604449478165,17.66854593699003,17.259056064189835
2021-03-07 14:00:00,16.157922569755833,15.711119249235104,15.39467923066009
2021-03-07 15:00:00,11.66451317114417,11.175237952128892,10.69128886917528
2021-03-07 16:00:00,11.64841793003739,11.919824426867304,10.69128886917528
2021-03-07 17:00:00,3.9964277888244872,3.0678611205800905,4.651376087583594
2021-03-07 18:00:00,5.244978084233605,5.091560077336977,5.054712868172593
2021-03-07 19:00:00,4.346296204511272,4.172220356296097,4.765238128062735
2021-03-07 20:00:00,3.4476143247889395,2.8065232878195348,4.825988245340688
2021-03-07 21:00:00,5.049588011345908,4.284689645741003,5.917504699798324
2021-03-07 22:00:00,4.346296204511272,3.5145035283584383,4.603881181674448
2021-03-07 23:00:00,7.042341843678269,7.062589160713434,7.507044985751371
2021-03-08 00:00:00,9.738387482845267,10.248753188144534,9.0465346901282
2021-03-08 01:00:00,9.738387482845267,10.093718770553345,9.0465346901282
2021-03-08 02:00:00,11.535751242289932,11.89569761793351,10.69128886917528
2021-03-08 03:00:00,12.434433122012264,13.20883772804587,12.813548481578389
2021-03-08 04:00:00,12.434433122012264,12.979194004697328,12.813548481578389
2021-03-08 05:00:00,12.547099809759722,12.405078297506826,12.813548481578389
2021-03-08 06:00:00,10.301669620334144,9.606296429460183,10.350002051266042
2021-03-08 07:00:00,7.242998879712666,8.255009562779907,7.662798658543076
2021-03-08 08:00:00,10.23327631360413,11.08604136354981,12.716365284699028
2021-03-08 09:00:00,12.547099809759722,13.32059972709111,12.813548481578389
2021-03-08 10:00:00,10.749736050315056,11.270528781993187,10.236583724925604
2021-03-08 11:00:00,13.445781689482054,13.055214265167692,12.965222344565468
2021-03-08 12:00:00,9.851054170592723,10.479684677864196,9.0465346901282
2021-03-08 13:00:00,8.952372290870393,9.537221501981412,8.327450039882802
2021-03-08 14:00:00,7.155008531425728,6.697723910229064,7.507044985751371
2021-03-08 15:00:00,9.851054170592723,9.395753629839678,9.0465346901282
2021-03-08 16:00:00,10.733640809208278,11.044578981667694,10.344535794642384
2021-03-08 17:00:00,11.169787585496367,10.352933542279084,12.738408387226468
2021-03-08 18:00:00,14.23179688145693,14.148727496961126,13.79195831259196
2021-03-08 19:00:00,12.434433122012264,12.310370250102524,12.365071052190054
2021-03-08 20:00:00,14.23179688145693,13.650000488530711,13.699575910620515
2021-03-08 21:00:00,12.239043049124566,11.518600662457828,12.52565823324801
2021-03-08 22:00:00,12.434433122012264,11.660042746528925,12.813548481578389
2021-03-08 23:00:00,9.738387482845267,9.797473765074423,9.0465346901282
2021-03-09 00:00:00,8.839705603122933,9.381460932875228,8.327450039882802
2021-03-09 01:00:00,8.839705603122933,9.226426515284038,8.327450039882802
2021-03-09 02:00:00,8.839705603122933,9.21253828412094,8.327450039882802
2021-03-09 03:00:00,7.941023723400602,8.709811315690033,7.869322722684357
2021-03-09 04:00:00,7.941023723400602,8.472778267977429,7.833627920586121
2021-03-09 05:00:00,7.106722808105388,7.007510735726711,7.507044985751371
2021-03-09 06:00:00,3.9626107389574776,3.2897113418623447,6.13769253351767
2021-03-09 07:00:00,6.296031276669995,7.341689764627506,6.545383850027392
2021-03-09 08:00:00,13.77971810917312,14.649580004661068,11.867889964323718
2021-03-09 09:00:00,17.907000605880157,18.700569312311885,17.460236656751412
2021-03-09 10:00:00,17.008318726157825,17.554737244303567,17.2046222523876
2021-03-09 11:00:00,14.312273086990828,13.891821491848267,13.699575910620515
2021-03-09 12:00:00,17.92309584698694,18.513820165007544,17.460236656751412
2021-03-09 13:00:00,19.720459606431604,20.284073620393578,20.32216032618915
2021-03-09 14:00:00,16.14182732864905,15.636662140028262,15.39467923066009
2021-03-09 15:00:00,17.93919108809372,17.445231631277395,17.096091863659957
2021-03-09 16:00:00,19.736554847538383,20.02102769885344,20.40198836851719
2021-03-09 17:00:00,11.185882826603146,10.331329434753153,12.738408387226468
2021-03-09 18:00:00,17.82652440034626,17.75090435659142,17.460236656751412
2021-03-09 19:00:00,16.029160640901594,15.912547109732818,15.39467923066009
2021-03-09 20:00:00,12.434433122012264,11.841522734351509,12.813548481578389
2021-03-09 21:00:00,7.7456336505129055,6.997406277009812,8.265413425913446
2021-03-09 22:00:00,9.738387482845267,8.954715439624177,9.0465346901282
2021-03-09 23:00:00,9.738387482845267,9.782695116346304,9.0465346901282
2021-03-10 00:00:00,9.738387482845267,10.233974539416415,9.0465346901282
2021-03-10 01:00:00,10.6370693625676,10.997957647642949,10.236583724925604
2021-03-10 02:00:00,12.434433122012264,12.807325819387174,12.813548481578389
2021-03-10 03:00:00,14.23179688145693,15.032094130953194,13.699575910620515
2021-03-10 04:00:00,14.23179688145693,14.787671758876533,13.699575910620515
2021-03-10 05:00:00,14.312273086990828,14.2198176449176,13.699575910620515
2021-03-10 06:00:00,11.168161017842916,10.502018251053236,10.693904572062888
2021-03-10 07:00:00,9.008172156943772,9.988466342186026,8.555507168546734
2021-03-10 08:00:00,12.897131470557568,13.738515668773651,12.731071415974348
2021-03-10 09:00:00,18.80568248560249,19.575250891945245,19.345832984221992
2021-03-10 10:00:00,18.80568248560249,19.318879052298414,19.129052239142805
2021-03-10 11:00:00,17.907000605880157,17.47921970275044,17.460236656751412
2021-03-10 12:00:00,17.008318726157825,17.601628097987636,17.172567745050074
2021-03-10 13:00:00,16.109636846435492,16.688722219561093,15.39467923066009
2021-03-10 14:00:00,16.14182732864905,15.717944708032917,15.39467923066009
2021-03-10 15:00:00,17.955286329200497,17.51229941612017,17.26572149328959
2021-03-10 16:00:00,17.056604449478165,17.35321087933523,17.022495883967345
2021-03-10 17:00:00,12.10065994743226,11.243521501773062,12.764099344230646
2021-03-10 18:00:00,12.434433122012264,12.31808176968974,12.905930883549829
2021-03-10 19:00:00,11.535751242289932,11.38396339992074,10.453713808790956
2021-03-10 20:00:00,14.23179688145693,13.650000488530711,13.699575910620515
2021-03-10 21:00:00,10.441679289679902,9.71012290827862,10.461022159588046
2021-03-10 22:00:00,12.434433122012264,11.660042746528925,12.813548481578389
2021-03-10 23:00:00,12.434433122012264,12.495411747615112,12.813548481578389
2021-03-11 00:00:00,12.434433122012264,12.961469819413342,12.813548481578389
2021-03-11 01:00:00,10.6370693625676,10.997957647642949,10.236583724925604
2021-03-11 02:00:00,12.434433122012264,12.785157846294997,12.813548481578389
2021-03-11 03:00:00,13.333115001734596,14.098297956407354,12.965222344565468
2021-03-11 04:00:00,13.333115001734596,13.86865423305881,12.965222344565468
2021-03-11 05:00:00,13.445781689482054,13.30192785023237,12.965222344565468
2021-03-11 06:00:00,11.200351500056476,10.49575665782167,10.693904572062888
2021-03-11 07:00:00,10.837726398601996,11.805461151861785,10.236583724925604
2021-03-11 08:00:00,16.524049471660458,17.245759042803662,15.625465825605314
2021-03-11 09:00:00,26.926009885317043,27.566742029602977,26.44442956255498
2021-03-11 10:00:00,27.824691765039372,28.185051769589503,28.916853235298667
2021-03-11 11:00:00,31.419419283928704,30.829640183669262,30.008739514819627
2021-03-11 12:00:00,30.50464216309959,31.01059930825268,29.58960810299321
2021-03-11 13:00:00,29.58986504227048,30.12668686171613,29.118870546851632
2021-03-11 14:00:00,29.58986504227048,29.073499051050803,29.078301804734902
2021-03-11 15:00:00,17.907000605880157,17.311096061591833,17.096091863659957
2021-03-11 16:00:00,10.717545568101498,10.814946060815606,10.344535794642384
2021-03-11 17:00:00,9.356328584944922,8.344380164704027,9.925132004429138
2021-03-11 18:00:00,13.333115001734596,13.05975551077004,13.05760474653691
2021-03-11 19:00:00,11.535751242289932,11.250955561367672,10.453713808790956
2021-03-11 20:00:00,17.82652440034626,17.141337482700116,17.460236656751412
2021-03-11 21:00:00,15.833770568013898,15.046884278447529,17.2046222523876
2021-03-11 22:00:00,9.738387482845267,8.880822195983583,9.0465346901282
2021-03-11 23:00:00,7.941023723400602,7.922492091618681,7.833627920586121
2021-03-12 00:00:00,9.738387482845267,10.197027917596118,9.0465346901282
2021-03-12 01:00:00,9.738387482845267,10.064161473097109,9.0465346901282
2021-03-12 02:00:00,8.839705603122933,9.138645040480345,8.327450039882802
2021-03-12 03:00:00,8.839705603122933,9.5475462735031,8.363144841981036
2021-03-12 04:00:00,9.738387482845267,10.22953075160822,9.0465346901282
2021-03-12 05:00:00,9.802768447272388,9.668502096447105,9.0465346901282
2021-03-12 06:00:00,7.557338257846808,6.854941579672342,7.514169444891579
2021-03-12 07:00:00,7.194713156392327,8.201592695532753,7.662798658543076
2021-03-12 08:00:00,11.083672470006125,11.885138102843843,11.435088886880582
2021-03-12 09:00:00,17.8748101236666,18.67727360808721,17.460236656751412
2021-03-12 10:00:00,16.976128243944267,17.479716269530478,17.172567745050074
2021-03-12 11:00:00,13.397495966161715,12.95746145173618,12.965222344565468
2021-03-12 12:00:00,12.514909327546162,13.09521236126774,12.813548481578389
2021-03-12 13:00:00,10.733640809208278,11.27124214695378,10.236583724925604
2021-03-12 14:00:00,6.240231410596616,5.726417248296681,6.220765819569681
2021-03-12 15:00:00,8.936277049763614,8.446614940999472,8.327450039882802
2021-03-12 16:00:00,9.834958929485946,10.103393482757795,9.0465346901282
2021-03-12 17:00:00,13.865833224663366,13.028703551727595,14.217743097229931
2021-03-12 18:00:00,12.434433122012264,12.273745823505385,12.905930883549829
2021-03-12 19:00:00,7.941023723400602,7.700503972285796,7.833627920586121
2021-03-12 20:00:00,4.346296204511272,3.614700948176365,4.786216769986328
2021-03-12 21:00:00,0.5561786127342456,-0.3251766320757254,3.94469045865601
2021-03-12 22:00:00,5.244978084233605,4.337459837443388,4.642191088697486
2021-03-12 23:00:00,9.738387482845267,9.686633899613533,9.0465346901282
2021-03-13 00:00:00,10.6370693625676,11.034762875409186,10.236583724925604
2021-03-13 01:00:00,11.535751242289932,11.783967334907596,10.69128886917528
2021-03-13 02:00:00,11.535751242289932,11.740521806288262,10.69128886917528
2021-03-13 03:00:00,11.535751242289932,12.12725506621884,10.802230718013782
2021-03-13 04:00:00,13.333115001734596,13.706089097049505,12.965222344565468
2021-03-13 05:00:00,13.445781689482054,13.154141362951185,12.965222344565468
2021-03-13 06:00:00,12.09903337977881,11.237430398901964,11.512918766920889
2021-03-13 07:00:00,16.22981767693599,17.10527590021039,15.60357865890298
2021-03-13 08:00:00,20.11877699054979,20.796210631885543,20.22702429939951
2021-03-13 09:00:00,19.736554847538383,20.34760966161427,20.397627842886173
2021-03-13 10:00:00,26.02732800559471,26.42090996159466,26.21145600870488
2021-03-13 11:00:00,27.824691765039372,27.2939672433155,28.95735278926833
2021-03-13 12:00:00,30.52073740420637,31.040720471275165,29.744894624381423
2021-03-13 13:00:00,27.824691765039372,28.29716886557724,28.95735278926833
2021-03-13 14:00:00,17.040509208371382,16.400503854200736,17.172567745050074
2021-03-13 15:00:00,16.14182732864905,15.511135362909176,15.246883591926249
2021-03-13 16:00:00,20.619141486153936,20.799084196187785,20.62983956625834
2021-03-13 17:00:00,26.44737954077602,25.54026134370085,28.595318944433927
2021-03-13 18:00:00,20.52257003951325,20.30105585185093,20.550011523930294
2021-03-13 19:00:00,20.52257003951325,20.26378703480747,20.550011523930294
2021-03-13 20:00:00,16.927842520623926,16.207541308154276,17.172567745050074
2021-03-13 21:00:00,12.239043049124566,11.378203499540698,12.30440121865766
2021-03-13 22:00:00,14.23179688145693,13.328123337791002,13.699575910620515
2021-03-13 23:00:00,12.434433122012264,12.355014584697985,12.813548481578389
2021-03-14 00:00:00,13.333115001734596,13.725311533585815,12.965222344565468
2021-03-14 01:00:00,16.927842520623926,17.187232624353037,17.172567745050074
2021-03-14 02:00:00,19.623888159790923,19.89345034882281,20.32216032618915
2021-03-14 03:00:00,19.623888159790923,20.31713023057368,20.32216032618915
2021-03-14 04:00:00,20.52257003951325,20.976946735586623,20.550011523930294
2021-03-14 05:00:00,20.619141486153936,20.409656487193946,20.550011523930294
2021-03-14 06:00:00,16.576347537283695,15.80239686496809,18.84479482129564
2021-03-14 07:00:00,19.80844995471854,20.75861416482285,20.32216032618915
2021-03-14 08:00:00,26.409550148606115,27.170218717697125,25.85252298700762
2021-03-14 09:00:00,29.62205552448404,30.286847985235845,29.118870546851632
2021-03-14 10:00:00,18.83787296781605,19.179609620513773,19.129052239142805
2021-03-14 11:00:00,22.432600486705383,21.883312629506,21.918461309613573
2021-03-14 12:00:00,21.53391860698305,22.00572102474319,21.954222217737165
2021-03-14 13:00:00,22.432600486705383,22.87912492740368,21.994214396033325
2021-03-14 14:00:00,9.851054170592723,9.173982161847972,9.0465346901282
2021-03-14 15:00:00,2.6615991328140653,1.932773557837012,4.843037074250286
2021-03-14 16:00:00,11.64841793003739,11.72770199340176,10.802230718013782
2021-03-14 17:00:00,12.983246586047812,11.947684755466812,12.945670640075251
2021-03-14 18:00:00,17.82652440034626,17.56617124748994,17.460236656751412
2021-03-14 19:00:00,21.421251919235587,21.160636587533013,21.880763819265734
2021-03-14 20:00:00,21.421251919235587,20.721346369238223,21.880763819265734
2021-03-14 21:00:00,22.124543726070225,21.31005249879821,22.461004664576787
2021-03-14 22:00:00,25.01597943812492,24.171600538502183,21.903972243298327
2021-03-14 23:00:00,18.72520628006859,18.669908075597085,19.129052239142805
2021-03-15 00:00:00,17.82652440034626,18.23172727030571,17.460236656751412
2021-03-15 01:00:00,11.535751242289932,11.75441003745136,10.69128886917528
2021-03-15 02:00:00,10.6370693625676,10.83628292919866,10.236583724925604
2021-03-15 03:00:00,10.6370693625676,11.252573486585474,10.236583724925604
2021-03-15 04:00:00,11.535751242289932,11.934557964690594,10.69128886917528
2021-03-15 05:00:00,11.66451317114417,11.368395447430402,10.69128886917528
2021-03-15 06:00:00,11.216446741163256,10.355923360470788,10.621254999413312
2021-03-15 07:00:00,9.955139759986444,10.7613889774213,9.274591818792135
2021-03-15 08:00:00,12.945417193877908,13.533306183278729,13.147902272360758
2021-03-15 09:00:00,14.360558810311169,14.826679047910128,13.699575910620515
2021-03-15 10:00:00,13.461876930588836,13.666068331173692,12.965222344565468
2021-03-15 11:00:00,12.547099809759722,11.825845116059474,12.885378352992827
2021-03-15 12:00:00,13.445781689482054,13.749341941111815,12.965222344565468
2021-03-15 13:00:00,15.21095496671316,15.570192935913768,15.011498228536407
2021-03-15 14:00:00,16.109636846435492,15.428633326702109,15.246883591926249
2021-03-15 15:00:00,11.600132206717053,10.906966812757767,10.874060589428222
2021-03-15 16:00:00,7.106722808105388,7.1900373625268905,7.47333887927418
2021-03-15 17:00:00,6.644187704671145,5.594153046048676,7.833627920586121
2021-03-15 18:00:00,13.333115001734596,13.015419564585684,13.05760474653691
2021-03-15 19:00:00,8.839705603122933,8.49390298391451,8.327450039882802
2021-03-15 20:00:00,11.535751242289932,10.789497369980714,10.601716886036048
2021-03-15 21:00:00,6.846951770790573,5.974938210095258,7.771591306616765
2021-03-15 22:00:00,3.4476143247889395,2.514203434536063,4.606410430595743
2021-03-15 23:00:00,3.4476143247889395,3.34957243562225,4.653905336504889
2021-03-16 00:00:00,2.548932445066607,2.933559603423055,4.653905336504889
2021-03-16 01:00:00,9.738387482845267,10.02721485127681,9.0465346901282
2021-03-16 02:00:00,15.130478761179262,15.453538531379449,15.159293867270254
2021-03-16 03:00:00,16.029160640901594,16.774067965855863,15.39467923066009
2021-03-16 04:00:00,16.029160640901594,16.544424242507322,15.39467923066009
2021-03-16 05:00:00,16.125732087542275,15.984523318478695,15.39467923066009
2021-03-16 06:00:00,12.08293813867203,11.362485047524729,11.509897015010246
2021-03-16 07:00:00,9.922949277772885,10.82676516556534,9.274591818792135
2021-03-16 08:00:00,20.102681749443008,20.817814739411475,19.90550059892844
2021-03-16 09:00:00,25.1125508847656,25.698585814945048,25.60277933132845
2021-03-16 10:00:00,24.213869005043264,24.47886050329614,24.594339399340637
2021-03-16 11:00:00,21.517823365876268,20.83072339956896,21.880763819265734
2021-03-16 12:00:00,20.619141486153936,20.94574247044209,20.550011523930294
2021-03-16 13:00:00,21.517823365876268,21.84870367055882,21.880763819265734
2021-03-16 14:00:00,26.926009885317043,26.199345014905184,26.44442956255498
2021-03-16 15:00:00,26.926009885317043,26.20682607633916,26.44442956255498
2021-03-16 16:00:00,19.736554847538383,19.76240134611136,20.40198836851719
2021-03-16 17:00:00,9.388519067158482,8.330729247108401,9.925132004429138
2021-03-16 18:00:00,11.535751242289932,11.25127775659083,10.74143559453209
2021-03-16 19:00:00,12.434433122012264,12.162583762821336,12.223383499976183
2021-03-16 20:00:00,12.434433122012264,11.730682868890616,12.813548481578389
2021-03-16 21:00:00,8.64431553023524,7.812973261730703,9.0465346901282
2021-03-16 22:00:00,5.244978084233605,4.352238486171506,4.642191088697486
2021-03-16 23:00:00,2.548932445066607,2.4748908559888845,4.653905336504889
2021-03-17 00:00:00,10.6370693625676,11.10126679468572,10.236583724925604
2021-03-17 01:00:00,14.23179688145693,14.570577209817005,13.699575910620515
2021-03-17 02:00:00,16.927842520623926,17.269405609922714,17.2046222523876
2021-03-17 03:00:00,16.927842520623926,17.693085491673592,17.2046222523876
2021-03-17 04:00:00,16.927842520623926,17.463441768325048,17.2046222523876
2021-03-17 05:00:00,17.008318726157825,16.902976978730173,17.2046222523876
2021-03-17 06:00:00,16.560252296176913,15.897894216134617,18.788229164729987
2021-03-17 07:00:00,17.994990954167093,19.00868713998988,17.460236656751412
2021-03-17 08:00:00,22.78263214750322,23.566914126934336,21.843791824128616
2021-03-17 09:00:00,25.08036040255204,25.78612997618127,25.64517458154049
2021-03-17 10:00:00,25.08036040255204,25.52975813653444,25.64517458154049
2021-03-17 11:00:00,27.776406041719035,27.35139024152924,29.024103485812645
2021-03-17 12:00:00,22.38431476338504,23.019108170594947,22.06767279450475
2021-03-17 13:00:00,22.38431476338504,22.99566252052989,21.994214396033325
2021-03-17 14:00:00,23.29909188421415,22.847277452520416,23.401129257948657
2021-03-17 15:00:00,21.501728124769485,21.120174003415784,21.880763819265734
2021-03-17 16:00:00,24.19777376393648,24.58543029935332,24.954882946997834
2021-03-17 17:00:00,25.532602419946905,24.790634412690245,25.06090811707196
2021-03-17 18:00:00,30.40807071645892,30.402859311481805,30.53724298727593
2021-03-17 19:00:00,21.421251919235587,21.34536969663449,21.880763819265734
2021-03-17 20:00:00,12.434433122012264,11.863690707443684,12.813548481578389
2021-03-17 21:00:00,6.846951770790573,6.137503346104565,7.771591306616765
2021-03-17 22:00:00,2.548932445066607,1.7651403690917074,9.243759504061492
2021-03-17 23:00:00,2.548932445066607,2.5931200458138357,9.291254409970636
2021-03-18 00:00:00,8.839705603122933,9.381460932875228,8.327450039882802
2021-03-18 01:00:00,11.535751242289932,11.931753822188783,10.69128886917528
2021-03-18 02:00:00,11.535751242289932,11.89569761793351,10.69128886917528
2021-03-18 03:00:00,11.535751242289932,12.304598850956266,10.69128886917528
2021-03-18 04:00:00,11.535751242289932,12.074955127607724,10.69128886917528
2021-03-18 05:00:00,11.58403696561027,11.520751931244416,10.69128886917528
2021-03-18 06:00:00,9.338606776184694,8.714580738833716,9.686432926926146
2021-03-18 07:00:00,7.178617915285547,8.260143424878981,7.662798658543076
2021-03-18 08:00:00,10.18499059028379,11.062181793758894,10.814176072351046
2021-03-18 09:00:00,18.789587244495717,19.61902297256336,19.345832984221992
2021-03-18 10:00:00,20.586951003940374,21.160044900549643,20.63671103131946
2021-03-18 11:00:00,17.8748101236666,17.507649269074186,17.460236656751412
2021-03-18 12:00:00,16.077446364221935,16.71842946285772,15.39467923066009
2021-03-18 13:00:00,21.469537642555927,22.14997437278652,21.880763819265734
2021-03-18 14:00:00,22.36821952227826,21.9640788173905,21.994214396033325
2021-03-18 15:00:00,17.89090536477338,17.450929358942716,17.096091863659957
2021-03-18 16:00:00,19.68826912421805,20.02672542651876,20.40198836851719
2021-03-18 17:00:00,18.327052141061465,17.54138088167906,18.710217487756964
2021-03-18 18:00:00,25.01597943812492,24.96264740021607,25.64517458154049
2021-03-18 19:00:00,24.117297558402583,24.043307679175182,24.90327604909464
2021-03-18 20:00:00,17.82652440034626,17.259566672525068,17.460236656751412
2021-03-18 21:00:00,14.935088688291566,14.223927969362576,15.305326801227256
2021-03-18 22:00:00,16.927842520623926,16.151679834520703,17.2046222523876
2021-03-18 23:00:00,19.623888159790923,19.69237614251164,20.32216032618915
2021-03-19 00:00:00,18.72520628006859,19.254195337220267,19.129052239142805
2021-03-19 01:00:00,18.72520628006859,19.106550243993134,19.129052239142805
2021-03-19 02:00:00,17.82652440034626,18.203201784468558,17.460236656751412
2021-03-19 03:00:00,18.72520628006859,19.523731218944967,19.129052239142805
2021-03-19 04:00:00,19.623888159790923,20.20571569705009,20.32216032618915
2021-03-19 05:00:00,20.570855762833595,20.54097272904827,20.550011523930294
2021-03-19 06:00:00,19.22410745313035,18.64642973809123,21.62800089873854
2021-03-19 07:00:00,19.7601642313982,20.889930406677188,20.32216032618915
2021-03-19 08:00:00,21.85175978556733,22.750219411080955,22.41440910194773
2021-03-19 09:00:00,25.064265161445256,25.82251273243532,25.64517458154049
2021-03-19 10:00:00,24.165583281722924,24.661902015698885,24.82688572243258
2021-03-19 11:00:00,25.962947041167595,25.534959297419725,26.21145600870488
2021-03-19 12:00:00,22.36821952227826,22.937261737024045,22.06767279450475
2021-03-19 13:00:00,26.861628920889927,27.42023182367889,26.44442956255498
2021-03-19 14:00:00,22.38431476338504,21.890749439316156,21.994214396033325
2021-03-19 15:00:00,16.093541605328713,15.531611739302615,15.325234220786832
2021-03-19 16:00:00,14.29617784588405,14.468284325428067,13.699575910620515
2021-03-19 17:00:00,11.137597103282808,10.159683377681048,12.738408387226468
2021-03-19 18:00:00,15.130478761179262,14.875622589313302,15.041549698816445
2021-03-19 19:00:00,14.23179688145693,13.948893543908364,13.515561924452308
2021-03-19 20:00:00,19.623888159790923,18.92025793942308,20.24306958859247
2021-03-19 21:00:00,17.63113432745856,16.818415410806434,19.129052239142805
2021-03-19 22:00:00,16.029160640901594,15.166158389426446,15.362624723322565
2021-03-19 23:00:00,12.434433122012264,12.391961206518282,12.813548481578389
2021-03-20 00:00:00,7.941023723400602,8.358992865960673,7.833627920586121
2021-03-20 01:00:00,7.941023723400602,8.226126421461661,7.833627920586121
2021-03-20 02:00:00,7.941023723400602,8.219627514662623,7.833627920586121
2021-03-20 03:00:00,7.941023723400602,8.635918072049439,7.869322722684357
2021-03-20 04:00:00,8.839705603122933,9.317902550154557,8.327450039882802
2021-03-20 05:00:00,9.802768447272388,9.646334123354924,9.0465346901282
2021-03-20 06:00:00,5.759974498402142,5.039074501129075,7.023991549540713
2021-03-20 07:00:00,5.397349396947662,6.363557643897309,5.472133551706062
2021-03-20 08:00:00,5.691581191672129,6.378422272301573,4.999296009875634
2021-03-20 09:00:00,2.613313409493726,3.1801580489411942,4.653905336504889
2021-03-20 10:00:00,5.309359048660724,5.64389216492723,4.689685994606632
2021-03-20 11:00:00,4.426772410045171,3.8491326271298623,4.689685994606632
2021-03-20 12:00:00,5.341549530874284,5.74363602029221,5.158992364439228
2021-03-20 13:00:00,7.155008531425728,7.499674692516367,7.47333887927418
2021-03-20 14:00:00,6.256326651703396,5.542248004761442,6.376191450837886
2021-03-20 15:00:00,5.357644771981063,4.6233222160136425,4.8788177323520285
