time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 23:00:00,6.219038796804702,6.085441360870445,6.404101897836187
2021-03-03 00:00:00,9.936770217349109,10.195614922352089,8.529799468023759
2021-03-03 01:00:00,18.8343728891728,19.1409154943494,17.974612927954734
2021-03-03 02:00:00,18.518970556250224,18.89561370151401,17.974612927954734
2021-03-03 03:00:00,18.475180665678923,18.774743771133707,17.974612927954734
2021-03-03 04:00:00,18.35770861890973,18.58186354499035,17.899364977990285
2021-03-03 05:00:00,18.35770861890973,17.861566768821014,17.974612927954734
2021-03-03 06:00:00,21.678148837079725,22.00045699949866,22.170692855457137
2021-03-03 07:00:00,22.80983625644551,23.024261890055644,22.596990850532062
2021-03-03 08:00:00,21.57769593407133,21.202554813385103,24.73711931476392
2021-03-03 09:00:00,17.987253827733994,17.522169212646368,19.25595478054867
2021-03-03 10:00:00,18.23298233564236,17.623815941018638,17.974612927954734
2021-03-03 11:00:00,20.43258578381438,20.786074526487457,20.10185986488997
2021-03-03 12:00:00,20.222367961036067,20.460358093933383,20.10185986488997
2021-03-03 13:00:00,18.78022281933118,19.09002479459105,17.974612927954734
2021-03-03 14:00:00,13.59611126708824,13.011569280349647,14.46706517618994
2021-03-03 15:00:00,13.90090621169937,13.338825637971308,14.46706517618994
2021-03-03 16:00:00,20.54428256039034,20.94307761021169,19.86638439377232
2021-03-03 17:00:00,19.283910257211623,18.88136485838649,18.48553459755565
2021-03-03 18:00:00,19.683265001216583,19.09605579425222,20.50773406507745
2021-03-03 19:00:00,15.530079441913845,15.749886501005852,15.68580829070414
2021-03-03 20:00:00,18.48815905914683,18.835120359280165,17.43488187091376
2021-03-03 21:00:00,21.7095692546338,21.89111143650483,20.18190592015629
2021-03-03 22:00:00,20.091222182120237,19.327116745783368,20.10185986488997
2021-03-03 23:00:00,16.542073538873595,16.358213000608814,16.080343280049576
2021-03-04 00:00:00,14.629058736471332,14.812828294368222,13.415762349609947
2021-03-04 01:00:00,14.142084370050572,14.318143102571232,13.415762349609947
2021-03-04 02:00:00,13.826682037127998,14.067570565639384,13.415762349609947
2021-03-04 03:00:00,13.7828921465567,13.92034691477677,13.415762349609947
2021-03-04 04:00:00,13.689932230832609,13.731042302576032,13.48243251951711
2021-03-04 05:00:00,13.70218829635516,13.030980937715618,13.415762349609947
2021-03-04 06:00:00,17.022628514525156,17.185683400682652,16.080343280049576
2021-03-04 07:00:00,20.969689045364277,21.0240905648596,19.437965999673576
2021-03-04 08:00:00,15.05751626939042,14.489449157359685,16.846398501826183
2021-03-04 09:00:00,17.085564320477204,16.476010877613035,17.974612927954734
2021-03-04 10:00:00,20.146665939858902,19.41861360008758,20.10185986488997
2021-03-04 11:00:00,20.45709791485948,20.70531823488668,20.10185986488997
2021-03-04 12:00:00,14.628389934657053,14.770632666401603,14.46706517618994
2021-03-04 13:00:00,9.43241397765438,9.6316841032766,8.858337557266916
2021-03-04 14:00:00,6.125217833060336,5.429630104781843,5.784874485300764
2021-03-04 15:00:00,5.491555073847019,4.808144216337256,6.34049298416608
2021-03-04 16:00:00,9.319558311064656,9.587252426764753,8.607091019384873
2021-03-04 17:00:00,10.874559119359272,10.361224924945365,10.098859270809529
2021-03-04 18:00:00,14.99097648209436,14.325990843438676,15.59661910151495
2021-03-04 19:00:00,10.874559119359272,10.998361831347395,10.098859270809529
2021-03-04 20:00:00,7.263434809821147,7.4792951758332284,7.298997558009362
2021-03-04 21:00:00,5.75578828961824,5.820471438439739,5.809627332365493
2021-03-04 22:00:00,10.706645143875786,9.876589493796146,10.202687168622004
2021-03-04 23:00:00,14.665158131224706,14.455457764379858,14.46706517618994
2021-03-05 00:00:00,16.50597414412022,16.694500554211324,15.68580829070414
2021-03-05 01:00:00,16.957457481523907,17.14328686438412,16.080343280049576
2021-03-05 02:00:00,16.642055148601333,16.88744358335581,16.080343280049576
2021-03-05 03:00:00,16.598265258030032,16.750761420686118,16.080343280049576
2021-03-05 04:00:00,17.419250915085286,17.49081120831962,17.279965374011965
2021-03-05 05:00:00,18.34545255338718,17.809706892933313,17.974612927954734
2021-03-05 06:00:00,16.973604252434953,17.231239613762042,16.080343280049576
2021-03-05 07:00:00,22.79758019092296,22.972402014167944,22.596990850532062
2021-03-05 08:00:00,17.79935298772845,17.367115006502264,21.802304846223244
2021-03-05 09:00:00,16.085826289040003,15.605296874281873,17.279965374011965
2021-03-05 10:00:00,14.454639389299482,13.814729854618111,14.46706517618994
2021-03-05 11:00:00,13.838869725998164,14.162386166466966,13.415762349609947
2021-03-05 12:00:00,18.33319648786463,18.5795333991672,18.00898947113856
2021-03-05 13:00:00,11.260305123213064,11.55891257619909,10.325155470222937
2021-03-05 14:00:00,19.21460142451236,18.69432883363112,20.39098026603433
2021-03-05 15:00:00,18.580938665299044,18.072842945186533,19.32614375716649
2021-03-05 16:00:00,20.53202649486779,20.94919591938508,19.900760936956143
2021-03-05 17:00:00,23.9639427108113,23.604840677408788,24.44143976051848
2021-03-05 18:00:00,17.8063495935677,17.235466510794964,17.283750783014177
2021-03-05 19:00:00,11.763992561093511,11.992660290493028,11.636642041509612
2021-03-05 20:00:00,9.091325955379832,9.417065136948644,7.372006804908032
2021-03-05 21:00:00,9.50961910491602,9.683960095958732,6.889069531048177
2021-03-05 22:00:00,3.198983513280228,2.402607895388352,4.3356590749786745
2021-03-05 23:00:00,3.403665685331368,3.1865071817070847,4.546565802050621
2021-03-06 00:00:00,5.244481698226884,5.404466995152699,5.441874879349056
2021-03-06 01:00:00,14.142084370050572,14.355038311246467,13.415762349609947
2021-03-06 02:00:00,15.703597444776888,15.986138034157724,15.68580829070414
2021-03-06 03:00:00,15.659807554205589,15.844185127391572,15.68580829070414
2021-03-06 04:00:00,16.48079321126084,16.568422682735687,16.080343280049576
2021-03-06 05:00:00,17.45601911165294,16.836491410173522,17.279965374011965
2021-03-06 06:00:00,19.838001625998487,20.047722371170774,19.33291344730725
2021-03-06 07:00:00,21.90814674918872,22.009728019601088,20.38808767387663
2021-03-06 08:00:00,17.860633315341204,17.341794204731805,21.72847564512131
2021-03-06 09:00:00,23.65476824724832,23.11720660007676,25.12902067151488
2021-03-06 10:00:00,25.77741216280557,25.095254844195665,26.306737806023342
2021-03-06 11:00:00,28.91547331480204,29.200984931634267,28.362481751274927
2021-03-06 12:00:00,29.65596926137072,29.82316318006952,29.77765379547296
2021-03-06 13:00:00,30.09073952731472,30.334502140570287,29.77765379547296
2021-03-06 14:00:00,28.66045879036956,28.019391146015096,29.77765379547296
2021-03-06 15:00:00,29.903711438805136,29.295389749703,30.83826312640452
2021-03-06 16:00:00,29.0516822224231,29.36683437339758,28.362481751274927
2021-03-06 17:00:00,29.66822532689327,29.20260611370487,29.42470864203561
2021-03-06 18:00:00,28.12938433563659,27.492425918243946,27.642833609829346
2021-03-06 19:00:00,25.88988238055039,26.05173991009223,26.306737806023342
2021-03-06 20:00:00,25.0941311824856,25.368358504583878,24.422929163615837
2021-03-06 21:00:00,26.401857773756028,26.5452200171962,25.12902067151488
2021-03-06 22:00:00,24.78351070124246,24.012849791053505,25.12902067151488
2021-03-06 23:00:00,24.049735169469155,23.874360551788307,24.342234775956573
2021-03-07 00:00:00,24.952093478540228,25.164661095553527,24.342234775956573
2021-03-07 01:00:00,24.465119112119467,24.675246647853,24.342234775956573
2021-03-07 02:00:00,24.149716779196893,24.429944855017613,24.342234775956573
2021-03-07 03:00:00,24.105926888625596,24.298533436444387,24.342234775956573
2021-03-07 04:00:00,24.012966972901506,24.11977031243657,24.342234775956573
2021-03-07 05:00:00,24.02522303842405,23.41970894757616,24.342234775956573
2021-03-07 06:00:00,25.46874784894516,25.687468406603628,25.12902067151488
2021-03-07 07:00:00,25.6619775644865,25.762531051094367,24.342234775956573
2021-03-07 08:00:00,17.848377249818654,17.3321002816158,21.72847564512131
2021-03-07 09:00:00,18.011765958779097,17.451954409238514,19.25595478054867
2021-03-07 10:00:00,17.31903676286302,16.625941867930386,17.279965374011965
2021-03-07 11:00:00,17.64172480338615,17.927611169941947,17.279965374011965
2021-03-07 12:00:00,23.07450926907705,23.27241767232258,23.931945655840025
2021-03-07 13:00:00,21.632364127372167,21.907355117076705,22.170692855457137
2021-03-07 14:00:00,10.81750635218256,10.14698761463076,11.669997598808225
2021-03-07 15:00:00,10.183843592969245,9.54131395847556,9.99940609240898
2021-03-07 16:00:00,11.196473718713548,11.484736918897244,10.274854595554684
2021-03-07 17:00:00,15.566847638481496,15.089123922987204,15.68580829070414
2021-03-07 18:00:00,15.929434185918806,15.280003833601384,16.080343280049576
2021-03-07 19:00:00,17.443763046130385,17.597391601039416,17.279965374011965
2021-03-07 20:00:00,16.648011848065593,16.9087394514346,15.946621538410518
2021-03-07 21:00:00,16.078823031687136,16.19338721601089,14.543308445116136
2021-03-07 22:00:00,15.39893366299801,14.604488491837984,15.68580829070414
2021-03-07 23:00:00,14.665158131224706,14.48181148486217,14.46706517618994
2021-03-08 00:00:00,17.444431847944667,17.66432577666342,16.080343280049576
2021-03-08 01:00:00,17.89591518534835,18.1289243191256,17.279965374011965
2021-03-08 02:00:00,17.580512852425777,17.883622526290214,17.279965374011965
2021-03-08 03:00:00,17.53672296185448,17.746940363620524,17.279965374011965
2021-03-08 04:00:00,17.431506980607836,17.55848331649671,17.279965374011965
2021-03-08 05:00:00,17.443763046130385,16.858421951636295,17.279965374011965
2021-03-08 06:00:00,19.825745560475937,20.05384068034416,19.33291344730725
2021-03-08 07:00:00,23.772806091315054,23.902789332714036,22.54608596804125
2021-03-08 08:00:00,21.58995199959388,21.13845831915063,24.77610976837345
2021-03-08 09:00:00,21.75334070855433,21.29520765544858,23.505798234732765
2021-03-08 10:00:00,14.479151520344583,13.855200677235963,14.46706517618994
2021-03-08 11:00:00,12.924924153218823,13.259385487115036,13.049553372416318
2021-03-08 12:00:00,17.419250915085286,17.65017899933296,17.279965374011965
2021-03-08 13:00:00,16.915563477204838,17.223317201960405,16.206661002730936
2021-03-08 14:00:00,7.977621109664122,7.35516344755049,8.199689275156942
2021-03-08 15:00:00,6.405500646626362,5.7954768012325815,6.34049298416608
2021-03-08 16:00:00,9.295046180019554,9.631113509690294,8.483825585271257
2021-03-08 17:00:00,11.788504692138616,11.343286765744226,11.636642041509612
2021-03-08 18:00:00,8.421772555323248,7.784939258807742,8.453934434711917
2021-03-08 19:00:00,4.280843061543058,4.427380912291531,5.094191555084181
2021-03-08 20:00:00,7.238922678776045,7.49680253827646,7.298997558009362
2021-03-08 21:00:00,9.50961910491602,9.625981910897648,6.857712296733197
2021-03-08 22:00:00,11.645102847700231,10.84641471624824,11.643771193634448
2021-03-08 23:00:00,6.219038796804702,5.990567967134123,6.372744663521208
2021-03-09 00:00:00,8.05985480970022,8.250693733351437,6.477603083789464
2021-03-09 01:00:00,8.511338147103903,8.688938555331307,6.414396676104897
2021-03-09 02:00:00,9.134393518005773,9.381837520369242,8.577199868825536
2021-03-09 03:00:00,9.090603627434476,9.23988461360309,8.64327822561519
2021-03-09 04:00:00,8.973131580665282,9.025921411073885,8.644138922281442
2021-03-09 05:00:00,8.973131580665282,8.316166123097469,8.644138922281442
2021-03-09 06:00:00,12.29357179883528,12.476139330160963,11.736936652264133
2021-03-09 07:00:00,17.179090033498838,17.26328874040416,15.68580829070414
2021-03-09 08:00:00,9.40225791539865,8.872481228466526,9.00505130421513
2021-03-09 09:00:00,6.725761381840658,6.147803748044346,6.006739514193759
2021-03-09 10:00:00,4.14386071275314,3.47259097654881,5.0180465993801135
2021-03-09 11:00:00,5.405006457100712,5.712461036433694,5.132701177306317
2021-03-09 12:00:00,6.145502403669395,6.345180773061871,6.316713008527841
2021-03-09 13:00:00,7.518730373437839,7.805261979628883,6.37185021848106
2021-03-09 14:00:00,3.285332590541899,2.648347425894499,4.847615222902089
2021-03-09 15:00:00,3.590127535153028,2.965062295323232,5.053478201452166
2021-03-09 16:00:00,7.418130772370666,7.744170505750728,6.426568933533169
2021-03-09 17:00:00,12.726962395963062,12.28675826771401,13.251268638282529
2021-03-09 18:00:00,14.99097648209436,14.394510516692687,15.59661910151495
2021-03-09 19:00:00,18.35770861890973,18.60053641822413,17.974612927954734
2021-03-09 20:00:00,25.057362985917948,25.460503849454497,24.422929163615837
2021-03-09 21:00:00,22.64802695845825,22.88729037943924,22.170692855457137
2021-03-09 22:00:00,24.78351070124246,24.128806161175675,25.12902067151488
2021-03-09 23:00:00,23.111277465644708,23.05738690813362,23.931945655840025
2021-03-10 00:00:00,23.075178070891337,23.404215949929053,22.22502720741609
2021-03-10 01:00:00,25.40357681594391,25.734674519944956,25.12902067151488
2021-03-10 02:00:00,26.02663218684578,26.43284422907935,26.306737806023342
2021-03-10 03:00:00,25.98284229627448,26.301432810506125,26.306737806023342
2021-03-10 04:00:00,26.80382795332973,27.041482598139627,27.63478261331309
2021-03-10 05:00:00,26.840596149897383,26.36607982360768,27.63478261331309
2021-03-10 06:00:00,29.22257866424293,29.58785227279786,28.362481751274927
2021-03-10 07:00:00,33.169639195082055,33.3999057164925,32.77937303546828
2021-03-10 08:00:00,28.159155926365,27.78492478571081,29.09850782540809
2021-03-10 09:00:00,21.75334070855433,21.311019887737967,23.505798234732765
2021-03-10 10:00:00,21.06061151263825,20.47973660233337,22.170692855457137
2021-03-10 11:00:00,26.0755880722836,26.48822192600093,26.26774735241381
2021-03-10 12:00:00,24.000710907378952,24.27471492443037,24.342234775956573
2021-03-10 13:00:00,18.80473495037628,19.119954129015976,17.974612927954734
2021-03-10 14:00:00,16.435996509606674,15.861371632491002,17.279965374011965
2021-03-10 15:00:00,13.937674408267023,13.373178151415775,14.46706517618994
2021-03-10 16:00:00,14.024102895709431,14.367011300694292,13.415762349609947
2021-03-10 17:00:00,15.579103704004048,15.13571305477844,15.68580829070414
2021-03-10 18:00:00,22.49863811268992,21.92647030016157,23.931945655840025
2021-03-10 19:00:00,21.197593861428167,21.43979728217256,22.170692855457137
2021-03-10 20:00:00,22.278758071012263,22.638088136507307,22.39454029173966
2021-03-10 21:00:00,22.64802695845825,22.87674889124631,22.170692855457137
2021-03-10 22:00:00,17.2758490706469,16.55995116903156,17.17254927756361
2021-03-10 23:00:00,14.665158131224706,14.545060414019716,14.46706517618994
2021-03-11 00:00:00,16.50597414412022,16.78410320385118,15.68580829070414
2021-03-11 01:00:00,16.018999777699463,16.294688756150656,15.68580829070414
2021-03-11 02:00:00,17.580512852425777,17.93632996725484,17.279965374011965
2021-03-11 03:00:00,19.413638369503367,19.68132006442825,19.2544214751444
2021-03-11 04:00:00,19.283910257211623,19.473475171072437,19.2544214751444
2021-03-11 05:00:00,19.271654191689077,18.75929670407648,19.288798018328222
2021-03-11 06:00:00,21.653636706034625,21.97052766507373,22.170692855457137
2021-03-11 07:00:00,25.600697236873746,25.84583003792591,24.342234775956573
2021-03-11 08:00:00,24.368556914499564,24.034664449448293,25.687540811188303
2021-03-11 09:00:00,17.962741696688894,17.555488807378985,19.32767706257077
2021-03-11 10:00:00,19.171440039466805,18.63053637214597,19.291767213982677
2021-03-11 11:00:00,20.43258578381438,20.82296973516269,20.139205603728247
2021-03-11 12:00:00,23.9884548418564,24.25447951312145,24.342234775956573
2021-03-11 13:00:00,24.4232251078004,24.771089217718675,24.342234775956573
2021-03-11 14:00:00,20.177571259381907,19.60975148496475,21.91022622260484
2021-03-11 15:00:00,17.6669930925197,17.09605184848413,17.974612927954734
2021-03-11 16:00:00,15.864250106790667,16.230143279382315,15.68580829070414
2021-03-11 17:00:00,12.726962395963062,12.260404547231698,13.251268638282529
2021-03-11 18:00:00,14.052518778269915,13.408873061951205,14.166588354862094
2021-03-11 19:00:00,10.85004698831417,11.000056961501242,10.098859270809529
2021-03-11 20:00:00,18.50041512466938,18.797377585528007,17.43488187091376
2021-03-11 21:00:00,23.586484662282693,23.76751295225147,22.22502720741609
2021-03-11 22:00:00,24.78351070124246,24.060286487921665,25.12902067151488
2021-03-11 23:00:00,22.172819761820264,22.05066647700629,22.22502720741609
2021-03-12 00:00:00,23.075178070891337,23.340967020771505,22.22502720741609
2021-03-12 01:00:00,24.465119112119467,24.72268334472116,24.342234775956573
2021-03-12 02:00:00,24.149716779196893,24.46684006369285,24.342234775956573
2021-03-12 03:00:00,25.04438459245004,25.263087914800018,25.12902067151488
2021-03-12 04:00:00,24.92691254568084,25.054395456367278,25.12902067151488
2021-03-12 05:00:00,24.92691254568084,24.3393694242944,25.12902067151488
2021-03-12 06:00:00,26.370437356201947,26.60712888332187,26.306737806023342
2021-03-12 07:00:00,26.56366707174329,26.68219152781261,25.12902067151488
2021-03-12 08:00:00,20.639238230246885,20.16948066177546,23.706494917763823
2021-03-12 09:00:00,20.81488300472988,20.309570200707096,20.439233400313803
2021-03-12 10:00:00,20.134409874336352,19.49852232661144,20.10185986488997
2021-03-12 11:00:00,20.45709791485948,20.794920884526537,20.10185986488997
2021-03-12 12:00:00,17.443763046130385,17.653754613275577,17.279965374011965
2021-03-12 13:00:00,20.69390642354772,21.02713254426447,20.20611801462562
2021-03-12 14:00:00,13.632879463655891,13.035380305601194,14.46706517618994
2021-03-12 15:00:00,9.2453858891448,8.655820641566862,9.919923898744493
2021-03-12 16:00:00,5.565727495766878,5.881886092139629,5.471692682100351
2021-03-12 17:00:00,11.813016823183718,11.373216100169156,11.636642041509612
2021-03-12 18:00:00,13.114061074445472,12.512838256849584,12.888252435722691
2021-03-12 19:00:00,7.096216173016392,7.284149138683191,6.474601237811054
2021-03-12 20:00:00,10.992753494073826,11.312854498927292,10.01937707714504
2021-03-12 21:00:00,7.63270369726713,7.797017092019165,6.916834133595389
2021-03-12 22:00:00,5.075898920929118,4.3211753639066925,5.4334779729349965
2021-03-12 23:00:00,3.403665685331368,3.24448536676817,3.8090009165867
2021-03-13 00:00:00,5.244481698226884,5.488798900696096,5.155156699003497
2021-03-13 01:00:00,4.757507331806124,4.999384452995572,5.050298278735241
2021-03-13 02:00:00,7.257478110356884,7.605580142455384,6.404101897836187
2021-03-13 03:00:00,7.213688219785586,7.479439467978619,6.470180254625842
2021-03-13 04:00:00,6.157758469191946,6.3272755075760925,6.512489841548799
2021-03-13 05:00:00,15.542335507436396,15.057505983393972,15.68580829070414
2021-03-13 06:00:00,19.801233429430837,20.17149218062018,19.37025918614553
2021-03-13 07:00:00,18.117547737323285,18.349070332978428,16.005095330085123
2021-03-13 08:00:00,14.070034303475774,13.691678006302071,14.842433970658425
2021-03-13 09:00:00,22.67954234685622,22.28696341936345,24.09634862924447
2021-03-13 10:00:00,18.23298233564236,17.6712526378868,17.84774630135713
2021-03-13 11:00:00,14.801839560867712,15.193765187922764,14.46706517618994
2021-03-13 12:00:00,11.776248626616065,12.042904993555805,11.346379286671205
2021-03-13 13:00:00,5.6418149657889485,5.960484928461015,5.096074300742513
2021-03-13 14:00:00,7.026907340317127,6.45997620752579,5.857883732199435
2021-03-13 15:00:00,5.454786877279366,4.905560305304345,6.37185021848106
2021-03-13 16:00:00,8.34433241067256,8.720114037376206,6.49957818043184
2021-03-13 17:00:00,14.5916217380894,14.20617330130927,14.46706517618994
2021-03-13 18:00:00,25.314011224163256,24.80959224703554,25.531092993625872
2021-03-13 19:00:00,26.79157188780718,27.11898122151141,27.424922533048715
2021-03-13 20:00:00,23.180447578269057,23.59991456599724,22.44887464369862
2021-03-13 21:00:00,23.586484662282693,23.85711560189133,22.22502720741609
2021-03-13 22:00:00,24.78351070124246,24.155159881657987,25.12902067151488
2021-03-13 23:00:00,24.049735169469155,24.027212130585717,24.342234775956573
2021-03-14 00:00:00,24.952093478540228,25.328054162543857,24.342234775956573
2021-03-14 01:00:00,24.465119112119467,24.833368970746868,24.342234775956573
2021-03-14 02:00:00,23.21125907537245,23.63932493184524,23.931945655840025
2021-03-14 03:00:00,21.290553777152255,21.61569976523598,22.170692855457137
2021-03-14 04:00:00,21.160825664860518,21.39731338368724,22.170692855457137
2021-03-14 05:00:00,21.173081730383064,20.691981274730363,22.170692855457137
2021-03-14 06:00:00,23.55506424472861,23.91375372392054,23.931945655840025
2021-03-14 07:00:00,24.6867516640944,24.937558614477524,23.931945655840025
2021-03-14 08:00:00,17.811609053251,17.42951637058289,21.802304846223244
2021-03-14 09:00:00,12.344251539264777,11.888541486386904,13.415762349609947
2021-03-14 10:00:00,6.971489889749026,6.349594614249398,6.303196766669714
2021-03-14 11:00:00,12.912668087696272,13.291857516770731,12.995681318544266
2021-03-14 12:00:00,10.83779092279162,11.09416274748956,9.448386661698756
2021-03-14 13:00:00,6.580272669613393,6.893414942237873,6.423706759099612
2021-03-14 14:00:00,5.162247998190788,4.587997870798689,5.816231719615745
2021-03-14 15:00:00,1.713212127504138,1.1413682205412132,3.7471656293859135
2021-03-14 16:00:00,3.6642999570728874,4.033533427029143,4.953877709152454
2021-03-14 17:00:00,6.157758469191946,5.740435938986613,6.4330818900353135
2021-03-14 18:00:00,16.86789188974325,16.334160961596876,16.62572952820587
2021-03-14 19:00:00,26.80382795332973,27.13921663282034,27.59579215970356
2021-03-14 20:00:00,30.700365274387163,31.16792199306444,29.77765379547296
2021-03-14 21:00:00,33.909519404351585,34.25111435584833,32.947993719348
2021-03-14 22:00:00,33.22963003566247,32.651674143482495,33.531685854238795
2021-03-14 23:00:00,28.742023688591377,28.74984038453109,28.362481751274927
2021-03-15 00:00:00,23.075178070891337,23.44111115860429,22.22502720741609
2021-03-15 01:00:00,22.588203704470576,22.9464259668073,22.22502720741609
2021-03-15 02:00:00,24.149716779196893,24.57752568971856,24.342234775956573
2021-03-15 03:00:00,23.167469184801146,23.492101280982624,23.931945655840025
2021-03-15 04:00:00,23.97619877633385,24.222457145500123,24.342234775956573
2021-03-15 05:00:00,23.04999713803195,22.57892427866993,23.931945655840025
2021-03-15 06:00:00,25.431979652377503,25.795425983763643,25.12902067151488
2021-03-15 07:00:00,25.62520936791885,25.886300860543766,24.342234775956573
2021-03-15 08:00:00,21.58995199959388,21.24387320107988,24.68824966589427
2021-03-15 09:00:00,18.93796759708099,18.55439579917909,20.022179680294105
2021-03-15 10:00:00,20.10989774329125,19.61090308279099,20.139205603728247
2021-03-15 11:00:00,16.69101103403915,17.143109555942956,15.590815606560737
2021-03-15 12:00:00,20.24688009208117,20.5482656134194,20.139205603728247
2021-03-15 13:00:00,19.75544871972328,20.131097739162847,19.358679624880047
2021-03-15 14:00:00,15.509794871304782,14.985572238698309,16.005095330085123
2021-03-15 15:00:00,14.876132112091469,14.353544862060795,15.68580829070414
2021-03-15 16:00:00,19.64259305313355,20.06031234216869,18.962566612776257
2021-03-15 17:00:00,29.643713195848168,29.314986869884425,29.42470864203561
2021-03-15 18:00:00,29.06784203946103,28.55712453443236,29.49024035797687
2021-03-15 19:00:00,20.25913615760372,20.52267950068509,20.10185986488997
2021-03-15 20:00:00,25.0941311824856,25.47904413060958,24.422929163615837
2021-03-15 21:00:00,32.971061700527144,33.26547690110685,31.45065226890332
2021-03-15 22:00:00,35.10654544331136,34.50699268284329,36.39363688903213
2021-03-15 23:00:00,36.24968531918694,36.23963421522826,36.63395967174944
2021-03-16 00:00:00,39.96741673973133,40.35507852080639,39.34270169468841
2021-03-16 01:00:00,37.603526965661686,37.96290883687689,37.590449514627565
2021-03-16 02:00:00,37.28812463273911,37.71760704404152,37.590449514627565
2021-03-16 03:00:00,38.18279244599226,38.519125639245146,38.28059452674386
2021-03-16 04:00:00,38.06532039922307,38.32624541310179,38.19592921291733
2021-03-16 05:00:00,39.00377810304751,38.55996162709516,39.30138673836952
2021-03-16 06:00:00,42.32421832121752,42.69885185777281,42.23989524643172
2021-03-16 07:00:00,45.332821148232185,45.62541198455874,45.27245737373027
2021-03-16 08:00:00,41.28530771438467,40.99964412246116,40.61006954544492
2021-03-16 09:00:00,37.69486560804734,37.42994414774815,39.24632380130658
2021-03-16 10:00:00,35.12522100448237,34.72753009069338,36.28894665189191
2021-03-16 11:00:00,30.755620525883277,31.306571138759555,30.76507966181002
2021-03-16 12:00:00,31.49611647245196,31.91820789900188,31.32637269851248
2021-03-16 13:00:00,30.053971330747064,30.558416087852468,29.67003401457049
2021-03-16 14:00:00,28.623690593801907,28.24330509329728,29.67003401457049
2021-03-16 15:00:00,29.866943242237483,29.5034914646958,30.681160639655708
2021-03-16 16:00:00,33.682690413932576,34.26236426381436,33.42086326875989
2021-03-16 17:00:00,33.3607758145783,33.13358152576602,33.42086326875989
2021-03-16 18:00:00,35.63704596623215,35.24048620966778,36.57261979211688
2021-03-16 19:00:00,32.42231811075385,32.81670544200534,32.82371414895716
2021-03-16 20:00:00,36.318855431811286,36.81905708176714,36.35028653152448
2021-03-16 21:00:00,41.41718103494715,41.77253265112429,40.43278753017874
2021-03-16 22:00:00,38.860376258609136,38.27560794662597,39.34270169468841
2021-03-16 23:00:00,27.803565984766934,27.748390697500223,28.094858516367744
2021-03-17 00:00:00,29.64438199766245,29.982162743235225,28.419197157081243
2021-03-17 01:00:00,29.15740763124169,29.482206807341772,28.362481751274927
2021-03-17 02:00:00,28.84200529831912,29.226363526313463,28.362481751274927
2021-03-17 03:00:00,29.73667311157226,30.02261137742063,29.77765379547296
2021-03-17 04:00:00,30.557658768627512,30.75739042095768,30.922182148558832
2021-03-17 05:00:00,32.4590863073215,31.95923672724929,32.873196854803496
2021-03-17 06:00:00,34.841068821667065,35.154655455957155,34.75157525274429
2021-03-17 07:00:00,38.788129352506175,38.9930626201341,37.40787213167076
2021-03-17 08:00:00,41.30981984542977,40.96105378363208,40.61006954544492
2021-03-17 09:00:00,41.47320855439023,41.07563716715832,41.39815916470759
2021-03-17 10:00:00,44.53431017377193,44.023510633729344,45.2167480509722
2021-03-17 11:00:00,46.73391362194394,47.17522773100522,47.39902190916833
2021-03-17 12:00:00,45.59749416086373,45.905192231404456,47.27005658020301
2021-03-17 13:00:00,41.33997590768551,41.73079814663508,41.66346657950902
2021-03-17 14:00:00,36.155864355442574,35.63653040010429,37.48862173779586
2021-03-17 15:00:00,35.52220159622925,35.02558599985262,36.11511953283643
2021-03-17 16:00:00,39.350204833446895,39.80469421028013,39.41506901568816
2021-03-17 17:00:00,36.21291712261929,35.84549696632243,36.745041922831696
2021-03-17 18:00:00,30.944757447109925,30.365006376924992,30.874060505187156
2021-03-17 19:00:00,26.80382795332973,27.02326026269817,27.63478261331309
2021-03-17 20:00:00,26.946534459089385,27.272808870966674,26.306737806023342
2021-03-17 21:00:00,25.463400069931584,25.63864372390165,24.342234775956573
2021-03-17 22:00:00,24.78351070124246,24.04447425563228,25.12902067151488
2021-03-17 23:00:00,24.9881928732936,24.854727262433325,25.12902067151488
2021-03-18 00:00:00,25.89055118236467,26.150298550295005,25.12902067151488
2021-03-18 01:00:00,27.2804922235928,27.537285618341123,27.63478261331309
2021-03-18 02:00:00,27.903547594494672,28.21437235108967,28.094858516367744
2021-03-18 03:00:00,28.79821540774781,29.015890946293304,28.362481751274927
2021-03-18 04:00:00,29.643713195848168,29.770057836062342,29.77765379547296
2021-03-18 05:00:00,29.66822532689327,29.079690394317936,29.77765379547296
2021-03-18 06:00:00,32.05020784123882,32.29092135531519,31.37585540435882
2021-03-18 07:00:00,36.9357260759024,37.07280002146193,36.117999462394216
2021-03-18 08:00:00,29.134381826757096,28.64152168690643,29.12090322103312
2021-03-18 09:00:00,24.605482016595317,24.04401830468023,26.306737806023342
2021-03-18 10:00:00,26.72812593215257,26.048420269281447,27.63478261331309
2021-03-18 11:00:00,27.038557907153145,27.350937136369936,27.63478261331309
2021-03-18 12:00:00,27.76679778819928,27.98450443807503,28.094858516367744
2021-03-18 13:00:00,30.078483461792167,30.38805714661183,29.77765379547296
2021-03-18 14:00:00,31.463575836320345,30.913902146158915,32.873196854803496
2021-03-18 15:00:00,22.383793742687025,21.827526460468597,23.931945655840025
