time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 06:00:00,12.961900800270516,12.839021477756404,12.15515970840305
2021-02-28 07:00:00,18.596702049720143,18.60325371118396,21.168393078254336
2021-02-28 08:00:00,32.14519610097179,32.96712231753654,29.71365260250584
2021-02-28 09:00:00,42.995164405891984,43.71342409598785,39.76379181010563
2021-02-28 10:00:00,54.683385586415326,55.160193902467846,56.12004199618751
2021-02-28 11:00:00,58.436965884097816,57.59786328137535,58.93062066849559
2021-02-28 12:00:00,59.05827893230008,59.06112035439847,63.55386461845686
2021-02-28 13:00:00,59.59056047902462,59.32724123479694,56.28738317901568
2021-02-28 14:00:00,60.06425719923804,59.61244369303923,58.29303329549708
2021-02-28 15:00:00,57.354835129788015,56.88999206965716,57.40084420818262
2021-02-28 16:00:00,45.56218010685198,44.23201487364555,45.07122825929699
2021-02-28 17:00:00,32.393588565502554,31.525091157870133,26.766989692522813
2021-02-28 18:00:00,29.20746957489661,28.471139275485005,26.54189163092371
2021-02-28 19:00:00,25.763180407367948,25.15040569032128,24.66265825441496
2021-02-28 20:00:00,17.60101073634292,17.224441875494602,18.418932232479108
2021-02-28 21:00:00,4.461700982747046,4.540209093855302,2.883742134199484
2021-02-28 22:00:00,0.4756490105495892,0.6700754919519536,0.6122162899364141
2021-02-28 23:00:00,2.445698336798534,2.606356999655431,2.1327147528082504
2021-03-01 00:00:00,8.11224366474999,8.279339695203547,5.584394283152693
2021-03-01 01:00:00,14.348295977956088,14.783941043433472,12.344975700013403
2021-03-01 02:00:00,15.25551570900893,14.779840368476473,16.80831128504848
2021-03-01 03:00:00,17.450615844943783,18.445456387826123,19.173161762366043
2021-03-01 04:00:00,10.55711886508956,11.753642356683088,15.845354567794526
2021-03-01 05:00:00,8.523245433583014,9.55818165627633,7.892556692149323
2021-03-01 06:00:00,6.819334005339934,6.9832224807212535,8.233269586293629
2021-03-01 07:00:00,5.31086321053062,5.718806944112455,7.519743539690891
2021-03-01 08:00:00,27.706421601038382,28.57574895987781,26.537231552417293
2021-03-01 09:00:00,26.85985755760245,27.64848735318206,22.63865308415245
2021-03-01 10:00:00,28.66598585187533,29.242241281387077,25.991565186586897
2021-03-01 11:00:00,27.031571346795022,26.39632907342617,27.934731126802006
2021-03-01 12:00:00,31.184439163877848,31.340685750671977,27.7033109088366
2021-03-01 13:00:00,38.77983024836351,38.56900583951584,37.33885758533406
2021-03-01 14:00:00,41.03172381448898,40.53895191379104,40.55023172970819
2021-03-01 15:00:00,38.37954464712085,37.94327141913495,35.937950778530045
2021-03-01 16:00:00,23.017172920583004,21.71968053308332,17.57038838171744
2021-03-01 17:00:00,10.698558208204526,9.79625944201796,7.344173363066242
2021-03-01 18:00:00,11.951213717531978,11.133680917291564,3.798688847214167
2021-03-01 19:00:00,4.104392666263536,3.5573778653082746,3.80232289658172
2021-03-01 20:00:00,0.5164835852239835,0.2672969034791288,1.7960667121551197
2021-03-01 21:00:00,-4.591415360420742,-4.520271397596442,0.6107791561379796
2021-03-01 22:00:00,0.3611632063857946,0.4165332344999768,0.9289854337866716
2021-03-01 23:00:00,1.44307376894253,1.4847980316760765,2.1615380198624026
2021-03-02 00:00:00,8.904977591639037,8.936071191187612,6.010367068442872
2021-03-02 01:00:00,7.07145716217272,7.4594939730364835,6.633171125035837
2021-03-02 02:00:00,10.700336086384088,10.186214558387608,8.381869637454448
2021-03-02 03:00:00,14.709875684424627,15.672378084609337,15.924584259531317
2021-03-02 04:00:00,8.704517468262612,9.84858076399368,11.373765677403012
2021-03-02 05:00:00,8.450760201195774,9.286573874597993,7.69267161094015
2021-03-02 06:00:00,3.175212750823223,3.19729081402474,5.596624745275264
2021-03-02 07:00:00,8.752771098190953,8.834751918726303,9.090752635014264
2021-03-02 08:00:00,30.426161475669268,31.35786002520777,25.940209932104345
2021-03-02 09:00:00,20.942423733944164,22.40235248109455,19.75657703186408
2021-03-02 10:00:00,20.25394512485847,21.82365946891724,20.0443476057455
2021-03-02 11:00:00,14.25707998928729,14.755402074932244,11.397641847306543
2021-03-02 12:00:00,10.416698933140228,11.887608357431654,8.380523031354606
2021-03-02 13:00:00,13.63055841977438,14.851326217342768,12.870108609433224
2021-03-02 14:00:00,22.099423331745324,22.89738926530962,20.946000991705027
2021-03-02 15:00:00,19.393839899350585,20.072358031883866,18.01960955667543
2021-03-02 16:00:00,18.262688677776364,17.72800175215709,14.882712299336742
2021-03-02 17:00:00,10.365686816498298,10.102407170819957,8.114956906973315
2021-03-02 18:00:00,14.280839298374737,14.09516858269754,4.748162385242484
2021-03-02 19:00:00,18.7916370693547,18.50207130646289,13.785374396397282
2021-03-02 20:00:00,28.392242672173865,27.936441702183775,26.420787659235145
2021-03-02 21:00:00,27.66779464290829,27.36218582501911,14.318478440066984
2021-03-02 22:00:00,23.605418801268303,23.32302405148111,18.3062653227818
2021-03-02 23:00:00,18.41311511589767,18.188400746239573,16.890058770813763
2021-03-03 00:00:00,16.029168668537345,15.9224619183153,17.162429242909944
2021-03-03 01:00:00,14.19564823907103,14.445884700164171,10.799962649360763
2021-03-03 02:00:00,13.326590442739452,12.705750604152415,12.033336205320026
2021-03-03 03:00:00,16.409829342366514,17.23938333402944,17.515987727305376
2021-03-03 04:00:00,23.63114774478448,24.224551456781143,22.844890674064448
2021-03-03 05:00:00,25.20515295160103,25.67921853223173,25.64025236153853
2021-03-03 06:00:00,23.57756539280048,23.273287528311304,23.043034614680128
2021-03-03 07:00:00,19.481002176357062,19.573850031755025,18.978463573250234
2021-03-03 08:00:00,28.56972144178703,29.55537804256205,25.323213605073967
2021-03-03 09:00:00,26.137689544572996,27.314653443898177,21.52925884692408
2021-03-03 10:00:00,21.898575199246103,23.212603784589508,21.91409692051198
2021-03-03 11:00:00,13.29261735615255,13.718357192770217,11.346300077337451
2021-03-03 12:00:00,9.566722104169283,11.104105732721605,7.7992981719003325
2021-03-03 13:00:00,10.927980193976484,12.162761999943308,5.237980046995856
2021-03-03 14:00:00,8.720098974280283,9.750367478672958,4.699401248017058
2021-03-03 15:00:00,7.807954718102951,8.754916514232466,4.549468918196466
2021-03-03 16:00:00,2.253271326900671,2.164023529799314,3.5711561893599297
2021-03-03 17:00:00,-4.717429835963919,-4.509040255193118,4.239734953908058
2021-03-03 18:00:00,4.530393865121065,4.589241809805047,6.129869616564335
2021-03-03 19:00:00,4.60049781763998,4.656060980933506,5.957773646711082
2021-03-03 20:00:00,10.648548365690305,10.61836453454488,5.451615784868727
2021-03-03 21:00:00,-1.6407845589346266,-1.2823656223843674,0.5501406740535157
2021-03-03 22:00:00,0.5519728799921189,0.8391036635866044,4.170675203613633
2021-03-03 23:00:00,1.6338834425488542,1.907368460762704,3.3360484409026614
2021-03-04 00:00:00,2.8597349520392616,3.2402676036739297,3.516374301446748
2021-03-04 01:00:00,9.964845061576938,10.570628619522571,11.152810369204603
2021-03-04 02:00:00,13.53648108370641,13.170578076147704,12.514928194392787
2021-03-04 03:00:00,14.843442455949054,15.968177384969977,16.43077574974045
2021-03-04 04:00:00,22.160165695170186,23.16463072226499,22.72119490436147
2021-03-04 05:00:00,25.42080154815092,25.99017658916149,26.28949777197187
2021-03-04 06:00:00,21.071554796191844,20.85342432493294,20.70758613016843
2021-03-04 07:00:00,19.620326903464424,19.715779917050128,20.882586313171696
2021-03-04 08:00:00,21.663098279966256,22.82865556734228,19.628316706822584
2021-03-04 09:00:00,20.988262942776007,22.281707346824497,20.05755572322922
2021-03-04 10:00:00,26.45951277745388,27.652360179612845,26.6393387603194
2021-03-04 11:00:00,28.47497748247322,28.43851022328292,29.3149807796397
2021-03-04 12:00:00,25.37008745113331,26.100676873040403,21.174402350839244
2021-03-04 13:00:00,23.06238536348023,23.485013845722467,21.95724649137456
2021-03-04 14:00:00,15.640157365794568,16.11806131873982,10.347778350642148
2021-03-04 15:00:00,27.181036768668804,27.317101344591286,32.032765362381575
2021-03-04 16:00:00,25.159827464874727,24.156018159358982,21.43259026542025
2021-03-04 17:00:00,8.362356999313938,7.807999429839405,6.880873459564174
2021-03-04 18:00:00,1.617924998356214,1.4358501204102967,3.828782151815004
2021-03-04 19:00:00,7.1122663698315485,6.922054769246338,5.433871131815061
2021-03-04 20:00:00,1.6717558919650468,1.726912214727785,3.08496149969293
2021-03-04 21:00:00,1.8736085611129467,2.10518713390782,2.092606084283792
2021-03-04 22:00:00,4.123608902121589,4.353427548604779,4.949303529184952
2021-03-04 23:00:00,8.796236454168428,8.978273273707718,7.722784924984058
2021-03-05 00:00:00,7.376752639942839,7.749379327945471,6.344159445902376
2021-03-05 01:00:00,9.15303016732726,9.871640080629843,8.494347078700194
2021-03-05 02:00:00,10.910226727351043,10.651042030382898,9.957537605773268
2021-03-05 03:00:00,21.986714500208,22.996825155006327,19.554842506614406
2021-03-05 04:00:00,21.27202693147797,22.296614011737613,21.06745400978757
2021-03-05 05:00:00,21.02967335766119,21.982023385337964,21.23891390423978
2021-03-05 06:00:00,17.530403434673058,17.628773745819466,17.176317414783366
2021-03-05 07:00:00,17.81729113460879,18.142648673174087,18.269018598070694
2021-03-05 08:00:00,28.607883376508298,29.63989212837938,25.503880271740638
2021-03-05 09:00:00,42.10510632367213,42.89669719048232,38.93323564803583
2021-03-05 10:00:00,14.734302869098885,16.19298877666634,11.43126999940572
2021-03-05 11:00:00,18.581368685056898,18.893233175139,21.986062213159567
2021-03-05 12:00:00,20.050739243702463,21.191282677894016,15.25752952723878
2021-03-05 13:00:00,15.252268889746096,16.300593100150067,19.05994339021831
2021-03-05 14:00:00,29.89994321284124,30.33825903599124,34.569203167453125
2021-03-05 15:00:00,26.342463632947915,26.78101498287727,24.51209511781684
2021-03-05 16:00:00,14.553647247067175,14.020458176821968,15.354876574159906
2021-03-05 17:00:00,-0.4293837563879294,-0.5070130458255298,2.9671132460110003
2021-03-05 18:00:00,0.7870291367459017,0.694604538608907,2.382224359329156
2021-03-05 19:00:00,2.5952486819279708,2.412943044974797,4.0619334021327855
2021-03-05 20:00:00,-0.2571693743044316,-0.3471775495962725,1.8000753973187846
2021-03-05 21:00:00,-2.757894930954425,-2.657466847815697,0.1595442942678236
2021-03-05 22:00:00,0.3611632063857946,0.4165332344999768,0.9289854337866716
2021-03-05 23:00:00,3.2575132310482138,3.305345538548158,5.673870543426421
2021-03-06 00:00:00,10.738498021105354,10.798875740968356,9.121756241178712
2021-03-06 01:00:00,8.131324632110623,8.707824069741827,6.909942327465449
2021-03-06 02:00:00,13.479238181624511,13.043806947421716,13.843148151639596
2021-03-06 03:00:00,19.24597433968884,20.223746851789542,18.40760365531768
2021-03-06 04:00:00,19.45758746937229,20.47606650486553,20.71320519960053
2021-03-06 05:00:00,17.406552389032754,18.18705895652827,18.95037777994623
2021-03-06 06:00:00,12.150085906020836,12.140032938863676,12.555553182249469
2021-03-06 07:00:00,15.063227962311936,15.173443911983108,16.868585057213377
2021-03-06 08:00:00,34.887855580018595,35.68891081573148,31.96068985579264
2021-03-06 09:00:00,28.94334988128463,30.00934365575357,30.28805815765933
2021-03-06 10:00:00,26.478593744814518,27.694617222521508,26.62403326581391
2021-03-06 11:00:00,25.848723126117857,25.91897417751811,29.482880489987835
2021-03-06 12:00:00,27.33717465212405,28.25928072318179,23.24036901520307
2021-03-06 13:00:00,33.25361236455609,33.91156280049236,32.67643320497151
2021-03-06 14:00:00,39.09622292017168,39.4380898026944,37.03386235687257
2021-03-06 15:00:00,47.93452409724803,47.9485656111464,50.30152594698045
2021-03-06 16:00:00,45.89423382609331,44.74522538300544,48.049658366813794
2021-03-06 17:00:00,39.735347557478406,38.77115013690573,45.41875227957456
2021-03-06 18:00:00,54.3234075339667,53.3249487280642,57.46763426758999
2021-03-06 19:00:00,56.13162707914876,55.043287234430096,58.97474393772723
2021-03-06 20:00:00,49.72665396814753,48.81109979774951,53.45523994371642
2021-03-06 21:00:00,44.5615121204209,43.89676036794795,37.76797362060024
2021-03-06 22:00:00,37.02290509345461,36.55455992393509,38.38994185885511
2021-03-06 23:00:00,35.45948033229534,35.06103163243772,37.625179517524096
2021-03-07 00:00:00,34.02091555070912,33.789880643766814,33.62260547558961
2021-03-07 01:00:00,33.151857754377545,33.350348307777715,33.050287739367626
2021-03-07 02:00:00,30.48744146330092,29.83192374780254,28.14827365339004
2021-03-07 03:00:00,31.794402835543565,32.629523056624805,26.64557759804496
2021-03-07 04:00:00,27.54624117940533,28.49950211415525,25.385933643891104
2021-03-07 05:00:00,27.32104925442154,28.278458335686103,28.893407466762014
2021-03-07 06:00:00,22.9336405677412,23.05719198564023,22.797238219297043
2021-03-07 07:00:00,26.79216428980641,27.085390798013023,22.21363953746771
2021-03-07 08:00:00,53.70282104969012,54.50273434307176,43.156222503067895
2021-03-07 09:00:00,46.84917630137565,47.96418323467965,45.34219256591364
2021-03-07 10:00:00,44.30809629546302,45.48042862981293,43.92653950700144
2021-03-07 11:00:00,46.28539906576109,46.18206458766569,45.12667194229919
2021-03-07 12:00:00,55.84342333443969,56.50354969971042,57.81598731749845
2021-03-07 13:00:00,52.78306857314648,53.26437945720389,50.20848339438338
2021-03-07 14:00:00,59.43749402301175,59.48989499829867,59.8420756438608
2021-03-07 15:00:00,54.06557498101273,54.112103438312616,58.16765636592508
2021-03-07 16:00:00,44.01487418779514,43.00306596749474,45.38929293057343
2021-03-07 17:00:00,29.843658078589726,29.174583283739977,22.892750385527787
2021-03-07 18:00:00,39.148724681756605,38.39963647746412,39.74539153261952
2021-03-07 19:00:00,46.343019711173824,45.45284637572027,52.25359872397984
2021-03-07 20:00:00,39.04990783648037,38.35264222851232,37.81838343061642
2021-03-07 21:00:00,28.51777147187924,28.14568844972916,18.21228536575224
2021-03-07 22:00:00,9.39519858219295,9.43475668304306,7.644182392020315
2021-03-07 23:00:00,10.496190112110318,10.54527852312782,7.7064922791991135
2021-03-08 00:00:00,10.852983825269147,11.052417998420331,13.121738659753923
2021-03-08 01:00:00,17.958093934806826,18.382779014268973,19.627756986869
2021-03-08 02:00:00,17.089036138475247,16.64264491825722,16.75553066405462
2021-03-08 03:00:00,21.06041380179452,22.044294358661624,20.194395844154155
2021-03-08 04:00:00,17.7003909093485,18.78229012671944,18.40441994820766
2021-03-08 05:00:00,17.45803733553172,18.46769950031979,19.498640658665877
2021-03-08 06:00:00,13.108790583572642,13.330947236091236,12.442003807441264
2021-03-08 07:00:00,12.545701454537436,13.061319538735807,12.293417811625453
2021-03-08 08:00:00,24.377080199014205,25.76463604773778,20.68804267497208
2021-03-08 09:00:00,15.708995988594069,17.405537432473594,10.868238648603452
2021-03-08 10:00:00,14.075135713734262,15.832056581042911,10.579136295072267
2021-03-08 11:00:00,13.388022192955711,13.92964240731353,12.098031780598465
2021-03-08 12:00:00,12.288381297327808,13.834926993029724,11.322350593685282
2021-03-08 13:00:00,12.818743525524695,14.15233767845004,11.356743106480724
2021-03-08 14:00:00,18.64227311377965,19.63660763774342,17.92904597374059
2021-03-08 15:00:00,12.382215308088426,13.390799367229992,9.49170187173464
2021-03-08 16:00:00,5.884069569639683,5.753828738521634,7.39394270746765
2021-03-08 17:00:00,-4.677348582715009,-4.475815974397636,4.5280659438944255
2021-03-08 18:00:00,5.4376135961739065,5.499515563241087,5.122422195324608
2021-03-08 19:00:00,1.9360815265633504,2.0520108493513725,3.563636392365803
2021-03-08 20:00:00,3.505276321431364,3.589716764508529,2.9962858163851958
2021-03-08 21:00:00,-1.6789464936558915,-1.3668797082016928,0.6676964960093374
2021-03-08 22:00:00,4.085446967400324,4.268913462787454,4.566865619635594
2021-03-08 23:00:00,5.224600432038957,5.463949388689541,7.464203918160501
2021-03-09 00:00:00,13.612804953148938,13.86775334454578,13.53868450243035
2021-03-09 01:00:00,17.165360007917776,17.726047518284908,17.109879284807196
2021-03-09 02:00:00,17.165360007917776,16.81167308989187,16.92906272489361
2021-03-09 03:00:00,20.22951794018421,21.303048776860237,18.56475877603352
2021-03-09 04:00:00,20.4029691351464,21.470854344118894,20.473029424745818
2021-03-09 05:00:00,29.02868018647401,29.640304365018835,29.179066320192742
2021-03-09 06:00:00,25.52941026348588,25.28705472550034,23.554573777065727
2021-03-09 07:00:00,22.244661941292144,22.286605767836782,22.44368038028611
2021-03-09 08:00:00,30.40899982683628,31.26431317727727,25.56509497385998
2021-03-09 09:00:00,39.53993350645395,40.401352663399805,39.44373707510018
2021-03-09 10:00:00,44.123044577439614,44.90398878566078,45.83371254563067
2021-03-09 11:00:00,41.60241062719474,41.138770062150655,40.63735313608129
2021-03-09 12:00:00,34.207555197751205,34.85019930756239,34.88421648331051
2021-03-09 13:00:00,30.297223607487044,30.827526440345817,31.99298598872116
2021-03-09 14:00:00,35.24977608088278,35.537326537042325,37.75467952872943
2021-03-09 15:00:00,13.929521227145257,14.619748273380798,9.543483615236704
2021-03-09 16:00:00,3.953224984842561,3.731028779219419,5.827001304971187
2021-03-09 17:00:00,2.387680273573759,2.435093429025906,2.290745666854646
2021-03-09 18:00:00,13.392700534682527,13.227151872170165,4.338143892623992
2021-03-09 19:00:00,11.667445992456392,11.515680579335204,10.09192719989107
2021-03-09 20:00:00,3.505276321431364,3.589716764508529,2.9962858163851958
2021-03-09 21:00:00,-0.790807729963682,-0.4988629976743143,1.0214080636298837
2021-03-09 22:00:00,0.5519728799921189,0.8391036635866044,4.170675203613633
2021-03-09 23:00:00,8.73899355208653,8.851502144981728,8.468020496219266
2021-03-10 00:00:00,23.248764582238817,23.1201378599863,23.27649659345843
2021-03-10 01:00:00,28.61575909911334,28.79897954059751,26.51859263189312
2021-03-10 02:00:00,27.765782270142395,27.10110248749442,26.25187457383181
2021-03-10 03:00:00,29.979963373437883,30.808975549752727,26.4161919014522
2021-03-10 04:00:00,25.69363978257839,26.59444052146584,26.233085449646797
2021-03-10 05:00:00,24.547905114764053,25.26699653158646,24.613741424521177
2021-03-10 06:00:00,21.93677395546813,21.781763602595344,20.70398328795388
2021-03-10 07:00:00,21.20195612018723,21.13182251906194,20.907336974248008
2021-03-10 08:00:00,46.393578254768414,46.93990377179192,41.46429735977818
2021-03-10 09:00:00,31.470360763781542,32.42017409701876,29.602036617046657
2021-03-10 10:00:00,17.364395862509536,18.60994521238746,17.50987401624274
2021-03-10 11:00:00,29.98028282975349,29.68552465366008,34.1526247957952
2021-03-10 12:00:00,26.178063708327706,26.902245021976817,20.86016840097032
2021-03-10 13:00:00,31.22544362442817,31.728767431668675,31.628351690679324
2021-03-10 14:00:00,23.0257240301588,23.849920061654323,21.28406363437134
2021-03-10 15:00:00,29.2167705649915,29.849892586454697,30.691012057491168
2021-03-10 16:00:00,20.959508947991328,20.570435384622083,16.788343019596876
2021-03-10 17:00:00,5.088339180844008,5.17494745144721,5.580065266381366
2021-03-10 18:00:00,7.156648221476428,7.108777855569855,5.688194616758266
2021-03-10 19:00:00,8.98394873401913,8.869373404844408,6.242636752834516
2021-03-10 20:00:00,13.274802722045669,13.137900580309688,8.525552705395057
2021-03-10 21:00:00,0.0973310337285275,0.3691537128530634,0.870675119960879
2021-03-10 22:00:00,1.4210306763236962,1.66486333120532,3.492924503058599
2021-03-10 23:00:00,19.396658716393045,19.267702671310264,16.242024018166106
2021-03-11 00:00:00,17.958093934806826,17.996551682639357,19.995675506687206
2021-03-11 01:00:00,15.293677643730195,15.778728882686838,15.482224347753442
2021-03-11 02:00:00,9.945764094216306,9.613997148220868,9.212600417067597
2021-03-11 03:00:00,14.80528052122779,15.88366329915265,16.213181410746113
2021-03-11 04:00:00,12.33339639247398,13.489675777737842,15.315397407548508
2021-03-11 05:00:00,12.11012378601783,13.217342194246854,10.667988760652284
2021-03-11 06:00:00,9.518073594082535,9.7743663081644,11.886512036075876
2021-03-11 07:00:00,7.933278929830695,8.340922599920951,8.455118910906146
2021-03-11 08:00:00,30.155189295565123,30.868841034530185,25.61462919509112
2021-03-11 09:00:00,35.563758532695914,36.102210487343406,37.67657442275648
2021-03-11 10:00:00,28.48657987151906,29.067087115296484,30.6157759511699
2021-03-11 11:00:00,27.684980546576718,26.91113068411512,29.21222484794188
2021-03-11 12:00:00,23.13010875151078,23.504343837243272,15.027087881583345
2021-03-11 13:00:00,15.802708196529853,16.254113623255982,18.150655218828984
2021-03-11 14:00:00,13.575746009473018,13.79946205907697,12.474233958038976
2021-03-11 15:00:00,6.446630407450221,6.72789412094483,2.260323710315427
2021-03-11 16:00:00,10.604230514780346,9.55841382358685,10.3643300797242
2021-03-11 17:00:00,-2.5452800592084426,-3.106252849279904,3.462325056642705
2021-03-11 18:00:00,1.408034357389257,0.9710226484150062,2.795062232836782
2021-03-11 19:00:00,1.5353812119900694,1.164612948269454,1.7847345831172206
2021-03-11 20:00:00,4.069038639992822,3.739363745588641,2.852282655141356
2021-03-11 21:00:00,-1.9079181019834808,-1.873964223105646,0.6289439338439341
2021-03-11 22:00:00,0.3611632063857946,0.4165332344999768,0.9289854337866716
2021-03-11 23:00:00,5.052871725793265,5.083636002511577,5.849553033112922
2021-03-12 00:00:00,7.166861998975882,7.28455185595018,6.023617352460693
2021-03-12 01:00:00,7.22410490105778,7.797550316305785,7.46000911137443
2021-03-12 02:00:00,5.428746406312728,5.104885423949327,2.883975785593835
2021-03-12 03:00:00,21.834066761322937,22.658768811737023,21.402002979483896
2021-03-12 04:00:00,19.38126359992976,20.30703833323088,19.31752233773111
2021-03-12 05:00:00,19.12558701433528,19.79632124885704,19.57316899385921
2021-03-12 06:00:00,14.738178327654936,14.57505489881116,16.185839322115786
2021-03-12 07:00:00,15.025066027590672,15.08892982616578,16.942804880527316
2021-03-12 08:00:00,25.834739236850805,26.628430324279737,22.018400838136746
2021-03-12 09:00:00,29.67884090609178,30.53930402301165,29.14167066748284
2021-03-12 10:00:00,35.01652396924523,35.61415755543936,35.09192415635612
2021-03-12 11:00:00,22.85801107138283,22.647844121510552,15.984945213991876
2021-03-12 12:00:00,14.67042171505024,15.70254187093823,13.601216487935869
2021-03-12 13:00:00,15.275188494162016,16.240270533015043,18.74261016788509
2021-03-12 14:00:00,25.558492868238645,26.10688108785397,23.308714483884472
2021-03-12 15:00:00,29.125204365243626,29.536027761867697,32.210193339672834
2021-03-12 16:00:00,9.34121978760536,9.014610366087831,10.355054947609933
2021-03-12 17:00:00,-5.660892183210381,-5.555117899468328,4.059698440748015
2021-03-12 18:00:00,1.7133298351593762,1.6471353349536104,4.004799632399599
2021-03-12 19:00:00,1.7071099182357612,1.5449263344474191,2.0800694613177204
2021-03-12 20:00:00,-0.2762503416650639,-0.3894345925049352,1.7936821431013816
2021-03-12 21:00:00,-4.5723343930601095,-4.47801435468778,0.3840291740938801
2021-03-12 22:00:00,0.3039203043038974,0.2897621057739886,1.1187023402922158
2021-03-12 23:00:00,1.3858308668606327,1.3580269029500882,2.205783813405115
2021-03-13 00:00:00,2.554439474269143,2.564154917135326,3.240203299143237
2021-03-13 01:00:00,14.100243402267868,14.234599485620857,11.089662177292183
2021-03-13 02:00:00,23.79344593343964,22.699380701394325,22.34923104016668
2021-03-13 03:00:00,17.938054294062713,18.426075197271583,15.940200401015767
2021-03-13 04:00:00,22.571280274846583,22.9762213600758,21.70398779785908
2021-03-13 05:00:00,25.050585894188323,25.392451993984277,25.242117342092747
2021-03-13 06:00:00,15.315263657994093,14.920828337865466,16.52097862544559
2021-03-13 07:00:00,16.49029012162204,16.302719975747465,12.42233058763534
2021-03-13 08:00:00,26.430905534550597,27.01646080624271,28.31860328611876
2021-03-13 09:00:00,17.83914519357299,18.82639036261317,14.670552174326492
2021-03-13 10:00:00,25.936649384606227,26.71657924116633,29.822304109133267
2021-03-13 11:00:00,19.901622314313784,19.563807761364007,17.004636548212712
2021-03-13 12:00:00,24.999871797170712,25.502952277863187,21.12927068057775
2021-03-13 13:00:00,35.31884139334254,35.410803821993326,31.65842679425284
2021-03-13 14:00:00,28.67026635518529,28.658325748086085,29.388579645531376
2021-03-13 15:00:00,24.262809946321017,24.31757907026207,23.789051340166807
2021-03-13 16:00:00,18.71004587364638,17.67539628080707,13.455394159937269
2021-03-13 17:00:00,8.167708688652324,7.488008610796466,5.721198390360928
2021-03-13 18:00:00,15.637335543825245,14.901547059761718,4.833796201184437
2021-03-13 19:00:00,21.88624890746836,20.959969118764494,16.19598357126095
2021-03-13 20:00:00,11.985963643780178,11.382485968700394,6.46296924717605
2021-03-13 21:00:00,5.951763999721979,5.6423868712801175,3.838471024370957
2021-03-13 22:00:00,6.387324878624938,6.070079779104995,4.8783819466013165
2021-03-13 23:00:00,4.823900117465676,4.576551487607624,7.84873627942981
2021-03-14 00:00:00,4.273474099571665,4.173417209464094,3.239456357969515
2021-03-14 01:00:00,14.04300050018597,14.107828356894869,11.474517738942255
2021-03-14 02:00:00,9.621387649085555,8.895627418773602,8.109320322377233
2021-03-14 03:00:00,10.966510956049463,11.777740813413196,15.95648202141856
2021-03-14 04:00:00,22.666685111649745,23.187506574619118,22.188693859684825
2021-03-14 05:00:00,30.419499729590488,30.633776537944023,33.41466576750998
2021-03-14 06:00:00,30.510946796092465,29.83710782635237,34.01749323390828
2021-03-14 07:00:00,30.778753528667565,30.30872571079832,34.31082636092207
2021-03-14 08:00:00,44.30816661255858,44.63033727424224,39.93427035375487
2021-03-14 09:00:00,37.35911702744096,37.88050095130682,39.32943702220268
2021-03-14 10:00:00,35.6870948178599,36.22250601405882,36.40678150162592
2021-03-14 11:00:00,36.81442075918703,36.14063934720152,35.249240990382184
2021-03-14 12:00:00,43.66986680206775,43.77356024184678,42.138924999836775
2021-03-14 13:00:00,51.32442010716295,51.07736165439479,47.62002006445566
2021-03-14 14:00:00,54.44537146962,53.873067396288704,52.795254193778895
2021-03-14 15:00:00,51.75694968605825,51.141583010793454,53.31404733967667
2021-03-14 16:00:00,54.176434200725225,52.32058337819805,54.470457602528185
2021-03-14 17:00:00,40.96968072465454,39.52914557660531,37.34581523859696
2021-03-14 18:00:00,34.231006679279744,33.00312685211067,34.132421435461694
2021-03-14 19:00:00,24.531584231184357,23.52176220743797,17.63978098499202
2021-03-14 20:00:00,9.302466385342916,8.736178794209595,5.539755800971175
2021-03-14 21:00:00,0.5847694828474563,0.3497725222985239,1.571565591374569
2021-03-14 22:00:00,1.0394113291110476,0.8197224730320649,1.548708841560143
2021-03-14 23:00:00,6.56201571012883,6.228070822845054,6.966867075661432
2021-03-15 00:00:00,13.116699801772496,12.76907022892055,11.446864943166428
2021-03-15 01:00:00,13.135780769133127,13.197554603458828,10.99441115453434
2021-03-15 02:00:00,12.247642005440918,11.41516346453841,11.613039351847508
2021-03-15 03:00:00,16.238100636120826,16.859069947851477,15.170680438941565
2021-03-15 04:00:00,19.114130056880903,19.7154397325096,16.920037927528632
2021-03-15 05:00:00,21.572435390334373,22.140703128531253,21.46280818032365
2021-03-15 06:00:00,18.94222326367781,18.61321315663147,16.6843978169753
2021-03-15 07:00:00,17.357428599425972,17.179769448388022,23.7681450635133
2021-03-15 08:00:00,22.81918825917221,23.468912640429046,31.70970452770484
2021-03-15 09:00:00,19.384531794102177,20.10662907378581,17.465865600093764
2021-03-15 10:00:00,14.159954529752268,14.9765672944283,14.139587865522016
2021-03-15 11:00:00,6.331488283242418,5.994215545640722,9.56417205158103
2021-03-15 12:00:00,7.839020776609247,8.376779134213063,8.57248050116378
2021-03-15 13:00:00,13.797459060817843,14.010995687297276,16.569291711418956
2021-03-15 14:00:00,13.36585536850606,13.33463458708168,13.703595454773971
2021-03-15 15:00:00,7.126797848703118,7.079793554455074,6.298636180785163
2021-03-15 16:00:00,1.6866002616646316,0.7424428274738997,6.340443875601526
2021-03-15 17:00:00,-5.322262835921221,-6.015135043335858,1.6220242844210797
2021-03-15 18:00:00,2.1816873169176723,1.5854971014904078,2.4586096411448146
2021-03-15 19:00:00,1.420895407826275,0.9110706908174776,1.8764150345227064
