time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 12:00:00,8.171177486524904,8.254368219758915,8.279160261204856
2021-02-26 13:00:00,6.545349600241068,7.059828678628142,5.452460070868826
2021-02-26 14:00:00,9.48662170847038,9.394033349580228,10.21073401645914
2021-02-26 15:00:00,6.653350503093909,7.271553398999531,5.957247786855911
2021-02-26 16:00:00,12.456355127488449,12.067211466983268,12.337621916563185
2021-02-26 17:00:00,6.273672726964503,6.885834370794131,8.183041725179754
2021-02-26 18:00:00,12.444535197442049,12.254398665015092,10.737467132375825
2021-02-26 19:00:00,5.8379753690647895,6.8572155598149305,9.957203915703277
2021-02-26 20:00:00,5.955228059989251,6.646868018836405,7.1228221723894425
2021-02-26 21:00:00,12.170903317335853,12.199781553239196,12.04361277568938
2021-02-26 22:00:00,14.820669377126588,14.810009976338335,14.409030873195436
2021-02-26 23:00:00,20.213602079655544,19.42382564165569,18.587344928078878
2021-02-27 00:00:00,19.423405044663625,19.145571001331295,18.97166480190217
2021-02-27 01:00:00,19.65641489006696,19.383524163527145,19.196148334503423
2021-02-27 02:00:00,19.927199408611383,19.908996982529366,20.23047988755441
2021-02-27 03:00:00,21.72594306612401,21.243137328665643,21.857850605384915
2021-02-27 04:00:00,22.13534926569889,21.537839589995357,22.464501608088412
2021-02-27 05:00:00,21.185925817644424,20.84179351287543,21.7530734229558
2021-02-27 06:00:00,10.311608251373112,11.026146310075404,12.449364792277288
2021-02-27 07:00:00,13.568454524333244,13.548046878848952,12.887887898733076
2021-02-27 08:00:00,11.817114913382223,11.905922569645917,13.220946862128889
2021-02-27 09:00:00,4.919523299498069,5.952820345847961,5.514557871956074
2021-02-27 10:00:00,4.585153016506857,5.390403504777352,4.978091906150003
2021-02-27 11:00:00,3.7583294179466695,4.546682741699317,5.206022558450991
2021-02-27 12:00:00,6.668259141991837,6.951269584795405,5.496057537116059
2021-02-27 13:00:00,9.603876905238751,9.385959287915204,10.260640116428917
2021-02-27 14:00:00,9.506005923923436,9.4455128793331,10.271897618558732
2021-02-27 15:00:00,9.72046824221736,9.77799781829015,10.498872244304945
2021-02-27 16:00:00,10.199223426686936,10.49899862735581,10.690433571906956
2021-02-27 17:00:00,8.582876883833046,8.907337983983872,11.7993270349646
2021-02-27 18:00:00,15.499097350797047,14.674998716094752,13.674823706448676
2021-02-27 19:00:00,14.226390761519204,13.482977982432278,11.94382814476268
2021-02-27 20:00:00,3.681752238880752,4.877749557304242,6.587316772210919
2021-02-27 21:00:00,12.940359120310518,12.820375424934973,12.67516288214598
2021-02-27 22:00:00,19.39282049943256,18.4151702880814,16.24896216515893
2021-02-27 23:00:00,16.40121465259771,16.41351943673197,15.935997037359142
2021-02-28 00:00:00,20.17735347527585,19.724981249224776,19.273506076964875
2021-02-28 01:00:00,21.168188594382016,20.55264056526468,21.81026699723663
2021-02-28 02:00:00,21.43897311292644,21.0781133842669,22.27536922214764
2021-02-28 03:00:00,20.952610420058733,20.61224755101929,20.40266881880539
2021-02-28 04:00:00,20.60031450284017,20.30694775255437,19.88804759540609
2021-02-28 05:00:00,19.64415073365317,19.540501166149355,19.169984017325284
2021-02-28 06:00:00,12.574466908258469,12.7145683563719,13.130648292031296
2021-02-28 07:00:00,12.784504714044818,12.836460685966934,13.279344615450055
2021-02-28 08:00:00,8.744181909622856,9.384034291429437,9.786828893043303
2021-02-28 09:00:00,2.6092174690287617,4.085890777785343,4.263181533795089
2021-02-28 10:00:00,6.847923364840138,7.183590898817024,6.435299629717307
2021-02-28 11:00:00,5.261336071031812,5.745016028919648,3.6323745045184106
2021-02-28 12:00:00,2.090204446497874,3.435430761869664,4.198744990802711
2021-02-28 13:00:00,1.977075321025708,3.4649642728356573,3.054739250063559
2021-02-28 14:00:00,3.385251087941604,4.573425059322052,3.01319423344027
2021-02-28 15:00:00,2.820653804086404,4.15481101396371,2.730964984684157
2021-02-28 16:00:00,4.807394158332496,5.929866971073155,7.235864495747078
2021-02-28 17:00:00,3.960503418453275,4.958800199396994,8.062765005296885
2021-02-28 18:00:00,13.954370480211796,13.418367113777338,12.456283488728864
2021-02-28 19:00:00,17.255753434785234,15.836654644833208,18.001180531577702
2021-02-28 20:00:00,18.140523507139054,16.241753022575175,22.369461247593875
2021-02-28 21:00:00,13.69430755092274,13.39978567282845,13.324360247396072
2021-02-28 22:00:00,14.820669377126588,14.810009976338335,14.409030873195436
2021-02-28 23:00:00,16.40509149568832,16.423815342682545,15.973659319369856
2021-03-01 00:00:00,18.66170292787018,18.545568941536665,18.554834432382684
2021-03-01 01:00:00,21.17981912365385,20.5835282831164,22.009501496536647
2021-03-01 02:00:00,22.97400787578516,22.30900522170788,24.08773048026523
2021-03-01 03:00:00,24.77081311175248,23.63799761486887,25.23422641630161
2021-03-01 04:00:00,25.18021931132736,23.93269987619858,24.25848415923376
2021-03-01 05:00:00,23.45755152575969,22.50099867368913,22.46814738611836
2021-03-01 06:00:00,17.91321035549718,16.880217936476214,19.138163990264765
2021-03-01 07:00:00,21.1661797853667,19.39182259929919,18.85632989153341
2021-03-01 08:00:00,15.612056546532305,14.869897197792046,15.882005326946851
2021-03-01 09:00:00,8.706622937914855,9.000968509836122,9.9889555507046
2021-03-01 10:00:00,4.586914820948016,5.605082153238994,5.1539952280916905
2021-03-01 11:00:00,2.962572461282265,4.01373952645193,3.4028470858774003
2021-03-01 12:00:00,8.913495387865293,8.802890749800671,8.289759916121163
2021-03-01 13:00:00,4.976436614615533,5.686464990248048,4.931722659015371
2021-03-01 14:00:00,4.121753724646075,5.106503730437948,4.02087796204018
2021-03-01 15:00:00,4.326612243765542,5.308483556775383,4.135007376961274
2021-03-01 16:00:00,8.601322426433889,8.943650296603233,9.873245208239211
2021-03-01 17:00:00,1.6588763306618064,3.167419093594757,6.442997189169753
2021-03-01 18:00:00,11.64406464974249,11.55143754571472,10.551504484026673
2021-03-01 19:00:00,3.523792695504872,4.979990085801738,5.588944701047692
2021-03-01 20:00:00,8.217073351825917,8.385098762516845,9.333003861065944
2021-03-01 21:00:00,9.106649056254325,9.753441737283095,9.393759479918424
2021-03-01 22:00:00,11.76029195913567,12.373966066332816,15.450218410526777
2021-03-01 23:00:00,11.821309844110514,12.787767313087766,14.578770039556002
2021-03-02 00:00:00,19.40595925075588,19.099239424553712,19.04271739468188
2021-03-02 01:00:00,23.44941810167174,22.342350838697996,24.06609337027702
2021-03-02 02:00:00,23.71244893403494,22.847231845799055,24.711182127569007
2021-03-02 03:00:00,24.75530573939003,23.59681399106657,25.228032354196728
2021-03-02 04:00:00,24.40882508680739,23.30695805152752,24.170344432634305
2021-03-02 05:00:00,23.46715532493414,22.63150378630874,22.76299605631132
2021-03-02 06:00:00,17.139789400879827,16.354093506573044,13.371263484797996
2021-03-02 07:00:00,14.29720347485649,14.0605337380637,12.749146417236496
2021-03-02 08:00:00,12.544938807408856,12.36345277850143,13.341691156055465
2021-03-02 09:00:00,10.217559894285364,10.010362913471248,9.513921778427294
2021-03-02 10:00:00,10.6400015199483,10.087460923628637,10.868269297506426
2021-03-02 11:00:00,10.567126352000331,9.823150408444082,10.507250969624865
2021-03-02 12:00:00,10.443816559688862,9.863764683188666,11.197387038377862
2021-03-02 13:00:00,8.031087076522606,8.002299693584533,8.183582473420197
2021-03-02 14:00:00,7.172527343462537,7.412042527823858,7.883831584285112
2021-03-02 15:00:00,8.914270738433958,8.954827492320739,8.52709299682867
2021-03-02 16:00:00,11.678132273283866,11.475834480770285,12.168271625151322
2021-03-02 17:00:00,13.879988422123729,12.909923901247923,8.440601290001322
2021-03-02 18:00:00,13.192668363418353,12.81836505398271,12.866529430548637
2021-03-02 19:00:00,8.10563592553737,8.610890162421232,8.991421680824727
2021-03-02 20:00:00,5.179956992378667,6.010830288214767,8.27467760957007
2021-03-02 21:00:00,14.444379138444347,13.968900014771355,13.77748814222273
2021-03-02 22:00:00,18.61948785336728,17.784280510435046,16.30351289062497
2021-03-02 23:00:00,13.338898813061489,13.97232757375116,15.266003759667893
2021-03-03 00:00:00,18.64425713396243,18.49923736475908,18.594292964645835
2021-03-03 01:00:00,22.68771598487829,21.742348778903363,22.379519518753163
2021-03-03 02:00:00,22.192921543538667,21.657523632160377,22.416414312436636
2021-03-03 03:00:00,23.22802466271253,22.386513965526746,22.81156715225268
2021-03-03 04:00:00,23.629677176106192,22.660624414955304,23.817120366914285
2021-03-03 05:00:00,22.65615592156352,21.74308090402952,21.3139720210164
2021-03-03 06:00:00,14.828646822465982,14.327441940408011,14.16097241951614
2021-03-03 07:00:00,11.220481936558588,11.423584206153468,11.536225025730126
2021-03-03 08:00:00,11.748433411351984,11.566022217408456,10.846596790560868
2021-03-03 09:00:00,7.9169461715425875,8.169173110285065,8.261955728955817
2021-03-03 10:00:00,9.886978145832693,9.56300732609439,10.74541498796152
2021-03-03 11:00:00,9.05535264768528,8.65403400670655,10.504930230861804
2021-03-03 12:00:00,12.728922910069196,11.663770862572552,12.353651104256748
2021-03-03 13:00:00,12.612930306555109,11.633199770204026,12.31551434650412
2021-03-03 14:00:00,10.990730035156288,10.437792591673436,11.46995397475499
2021-03-03 15:00:00,11.964030992201732,11.310174987090594,11.882887034961326
2021-03-03 16:00:00,13.959450089125664,13.16077940646042,13.211423518146956
2021-03-03 17:00:00,10.82163773423019,10.374262596474512,11.03806488157745
2021-03-03 18:00:00,10.913377277673936,11.033802733524684,10.48958092979302
2021-03-03 19:00:00,11.164074921982984,11.04178611945147,9.989123294088111
2021-03-03 20:00:00,7.470878607394916,7.826280326524515,7.352108460371458
2021-03-03 21:00:00,14.456009667716184,13.999787732623078,13.702533041162898
2021-03-03 22:00:00,20.920101576110063,19.62547031362123,18.46151778879785
2021-03-03 23:00:00,17.93237257236582,17.634115368222375,17.532213332132027
2021-03-04 00:00:00,21.71238823813457,20.955873086665758,21.80193306013483
2021-03-04 01:00:00,21.9434596619926,21.18867829588632,22.431235246465327
2021-03-04 02:00:00,21.452542063743586,21.114149055093907,22.40370794139902
2021-03-04 03:00:00,22.493460447553367,21.85858324738613,22.528525109492783
2021-03-04 04:00:00,22.141164530334805,21.553283448921214,22.45820360501622
2021-03-04 05:00:00,21.95344319907378,21.45723943159592,21.907745934428146
2021-03-04 06:00:00,13.364231983182806,13.441598408179782,15.957566923066713
2021-03-04 07:00:00,11.289163438588826,11.763484558390928,11.880480055312246
2021-03-04 08:00:00,14.1128384279857,13.786625164265468,14.55947274323917
2021-03-04 09:00:00,11.03529961878853,10.969186305035556,12.8193499871526
2021-03-04 10:00:00,1.567244255408517,3.2771452557145,3.9941016477925926
2021-03-04 11:00:00,2.2618864688899123,3.628280659250435,3.067836567082694
2021-03-04 12:00:00,5.914134094275467,6.581390032388281,5.39334368227977
2021-03-04 13:00:00,5.03551431747132,5.895860229865894,5.232641415424132
2021-03-04 14:00:00,7.219886208494415,7.695315397333158,8.67417276490264
2021-03-04 15:00:00,8.19706400863047,8.57799369870089,9.41819036115394
2021-03-04 16:00:00,4.854753023364374,6.213139840582456,5.17043154359245
2021-03-04 17:00:00,10.853489226899624,10.616351842181516,11.983580243419755
2021-03-04 18:00:00,14.731579969367688,14.059552797374264,13.885990849748897
2021-03-04 19:00:00,14.222513918428591,13.472682076481703,11.844473306053002
2021-03-04 20:00:00,7.486385979757362,7.867463950326811,7.522671267549107
2021-03-04 21:00:00,11.416954886723628,11.620371305345714,13.084635638474436
2021-03-04 22:00:00,20.16227630240723,19.035764159777173,14.76183043198263
2021-03-04 23:00:00,16.412845181869542,16.444407154583693,16.027264751956835
2021-03-05 00:00:00,23.23966931481207,22.166173112205588,22.65160638493795
2021-03-05 01:00:00,20.425870693041624,20.004118035222923,20.214591241828977
2021-03-05 02:00:00,19.9330146732473,19.924440841455223,20.214591241828977
2021-03-05 03:00:00,21.731758330759924,21.258581187591503,21.89348645698851
2021-03-05 04:00:00,22.13534926569889,21.537839589995357,22.464501608088412
2021-03-05 05:00:00,20.383693465503704,19.92415374511341,20.21899312189301
2021-03-05 06:00:00,14.073773335357146,13.693075042155302,16.38194012416662
2021-03-05 07:00:00,10.465608449449746,10.789217307900756,11.859933398596583
2021-03-05 08:00:00,11.762002362169122,11.602057888235466,11.809451505982333
2021-03-05 09:00:00,6.395480359501006,6.974316943671094,7.251149720299677
2021-03-05 10:00:00,6.833429357526383,7.092598577630782,6.565812884418865
2021-03-05 11:00:00,6.761567554627106,6.778479365062282,6.250371853987825
2021-03-05 12:00:00,11.95078836441669,10.967628528616396,11.12020568748818
2021-03-05 13:00:00,9.545812567431655,9.12675535091341,10.10049742065264
2021-03-05 14:00:00,10.20484180332256,9.72105844581613,10.735092834348364
2021-03-05 15:00:00,11.182019603458617,10.60373674718386,10.993414393482828
2021-03-05 16:00:00,7.094438930258135,7.735021103432327,7.997428066331405
2021-03-05 17:00:00,5.478092387404248,6.143360460060389,7.586577740966535
2021-03-05 18:00:00,13.18103783414652,12.787477336130989,12.56785889912442
2021-03-05 19:00:00,11.910269666413985,11.6006045554438,10.514972701387688
2021-03-05 20:00:00,2.1273332605689723,3.595378190110392,5.70846837589283
2021-03-05 21:00:00,10.628114868295906,10.948297903897064,13.129019276574796
2021-03-05 22:00:00,19.37537470552481,18.368838711303813,15.156717719482584
2021-03-05 23:00:00,19.444146276680875,18.80323176995991,18.889093529979224
2021-03-06 00:00:00,18.65782608477957,18.53527303558609,18.579467305662124
2021-03-06 01:00:00,18.890835930182902,18.773226197781945,18.819555310764603
2021-03-06 02:00:00,19.161620448727334,19.298699016784163,19.17137042230959
2021-03-06 03:00:00,24.011049416504346,23.04314350804953,24.664253706725983
2021-03-06 04:00:00,23.65875349928578,22.737843709584613,23.8017952590694
2021-03-06 05:00:00,22.700651308553468,21.966249170204303,21.636610813760687
2021-03-06 06:00:00,15.632905904704078,15.145464313402137,18.633542662064063
2021-03-06 07:00:00,18.124173217780157,17.05706691643048,18.28392415273506
2021-03-06 08:00:00,8.762552760027223,9.485322518566251,9.849039841952992
2021-03-06 09:00:00,3.410524764672861,4.948573895188123,4.708451492131196
2021-03-06 10:00:00,3.082894802814183,4.456557563402608,3.824914470706883
2021-03-06 11:00:00,3.7833522809314952,4.823136825864405,5.33572220898238
2021-03-06 12:00:00,7.456922543315413,7.832873681730408,8.157201340582274
2021-03-06 13:00:00,7.346745204437242,7.817746448287744,8.306970900338005
2021-03-06 14:00:00,8.009651283418755,8.422345449141039,8.904959104235106
2021-03-06 15:00:00,8.219311702125449,8.68957783178828,9.322257764792484
2021-03-06 16:00:00,7.927686027123741,8.735028118798935,7.040707485910676
2021-03-06 17:00:00,3.2625925955507693,4.738211283273196,6.65204920125199
2021-03-06 18:00:00,10.93857675776291,11.100726122203415,10.264786269140345
2021-03-06 19:00:00,12.712678635658843,12.30871362771946,12.46587604099463
2021-03-06 20:00:00,9.785061280954835,9.703505800537704,5.1905932978936224
2021-03-06 21:00:00,14.477332304714546,14.056415215351237,14.227302380984447
2021-03-06 22:00:00,16.361519404621227,16.056345672705177,16.910184861107158
2021-03-06 23:00:00,18.7057052184311,18.265005145868727,18.52902885340109
2021-03-07 00:00:00,22.483782462654545,21.58161491133682,22.451146593032096
2021-03-07 01:00:00,22.71485388651257,21.814420120557383,22.64134867120188
2021-03-07 02:00:00,22.220059445172943,21.7295949738144,22.59835002698436
2021-03-07 03:00:00,23.257100985892123,22.463733260156047,22.956869511865627
2021-03-07 04:00:00,22.90286664712825,22.153285508715843,22.586034952272065
2021-03-07 05:00:00,22.68144371020456,21.705238944965075,22.06544697537633
2021-03-07 06:00:00,17.896866235190195,16.67931231457151,20.174422681084028
2021-03-07 07:00:00,23.436880436985348,20.996071109753657,17.796418811056782
2021-03-07 08:00:00,19.39748268906001,17.59860136557539,19.38423467507606
2021-03-07 09:00:00,12.509494874350308,11.776004254397048,12.972626356734471
2021-03-07 10:00:00,9.131179602227238,8.873683777482446,9.34709112053936
2021-03-07 11:00:00,6.771259662353635,6.804219129938717,6.12075951602977
2021-03-07 12:00:00,8.161661995902524,8.019097759396123,7.518567195429441
2021-03-07 13:00:00,4.244912494602438,5.009108179955604,4.518517733188258
2021-03-07 14:00:00,5.673397533468005,6.224005146554102,5.9572743384892615
2021-03-07 15:00:00,10.451332231390062,10.086101934993827,11.553697917337058
2021-03-07 16:00:00,9.406683182272747,9.607098624470233,9.734600021707449
2021-03-07 17:00:00,4.741589750699776,5.610281788944494,6.505235104094022
2021-03-07 18:00:00,9.399665151813576,9.859538378811864,9.340024769582191
2021-03-07 19:00:00,11.93740756804826,11.67267589709782,10.420342505671297
2021-03-07 20:00:00,9.011728634889558,9.072616022891356,8.064444801398846
2021-03-07 21:00:00,12.942297541855824,12.825523377910258,12.70764985542992
2021-03-07 22:00:00,17.109652570597532,16.6203120616728,17.014551140921952
2021-03-07 23:00:00,20.21166365811024,19.4186776886804,18.587344928078878
2021-03-08 00:00:00,20.942932435159904,20.33527921496998,20.389846729325072
2021-03-08 01:00:00,21.172065437472625,20.56293647121525,21.813326695304816
2021-03-08 02:00:00,21.437034691381136,21.07296543129161,22.27536922214764
2021-03-08 03:00:00,23.23577834889376,22.40710577742789,22.7769986534848
2021-03-08 04:00:00,22.88154401012989,22.096658025987686,21.961872005087024
2021-03-08 05:00:00,21.907097699090592,21.12415786470267,20.44923957897415
2021-03-08 06:00:00,12.55424594486087,12.50336682851662,13.558755075179652
2021-03-08 07:00:00,7.426553668457191,8.40980088062339,8.852213413105746
2021-03-08 08:00:00,10.24053655012754,10.407201721621496,11.77656607519203
2021-03-08 09:00:00,8.678648288336033,8.769175170079691,8.775356693560772
2021-03-08 10:00:00,6.827614092890466,7.077154718704921,6.709577890706477
2021-03-08 11:00:00,2.946228340975278,3.8128339045472233,3.364000898361263
2021-03-08 12:00:00,6.625613867995113,6.838014619339089,5.641686919986092
2021-03-08 13:00:00,10.320070269993552,9.812601778918992,10.83136472371168
2021-03-08 14:00:00,4.895174679263427,5.632628160341121,4.845509764984842
2021-03-08 15:00:00,2.8236055906803994,4.110150269555052,2.756414590073992
2021-03-08 16:00:00,5.587467125530307,6.6311572580046,6.68073377307819
2021-03-08 17:00:00,2.4477163490895304,3.839492495043405,8.346473444164635
2021-03-08 18:00:00,8.622455662657686,9.21835269521494,11.095585820250047
2021-03-08 19:00:00,9.636793845305483,9.831486093911638,8.097666457272817
2021-03-08 20:00:00,8.996221262527111,9.031432399089056,8.398695506086373
2021-03-08 21:00:00,10.64362224065835,10.98948152769936,12.99118680287505
2021-03-08 22:00:00,11.769984066862198,12.39970583120925,13.627341385324396
2021-03-08 23:00:00,17.9265573077299,17.618671509296515,17.534427561647597
2021-03-09 00:00:00,21.710449816589268,20.95072513369047,21.81725117180333
2021-03-09 01:00:00,19.654476468521658,19.378376210551856,19.202481369375043
2021-03-09 02:00:00,19.161620448727334,19.298699016784163,19.17137042230959
2021-03-09 03:00:00,20.1967235679012,20.027689350150524,19.22380164974042
2021-03-09 04:00:00,20.60419134593078,20.31724365850495,19.88804759540609
2021-03-09 05:00:00,18.890202303040944,18.961090918255877,19.09563190139654
2021-03-09 06:00:00,8.775648432017775,9.740297822275194,8.626007056909224
2021-03-09 07:00:00,8.979870973168207,9.846746292944363,10.17610390652027
2021-03-09 08:00:00,11.032151738045112,11.24414507414784,12.77325952894986
2021-03-09 09:00:00,7.182293647831349,7.7460077398876335,7.394122974673724
2021-03-09 10:00:00,5.313813658478032,6.007655711735278,5.594143202818284
2021-03-09 11:00:00,5.254507441347204,5.779380867377732,3.4303043666470208
2021-03-09 12:00:00,5.859021543062367,6.277525350977832,5.736430031646916
2021-03-09 13:00:00,8.033950554564528,8.062404296919052,8.182144383401942
2021-03-09 14:00:00,4.881605728446287,5.596592489514111,5.318317183059991
2021-03-09 15:00:00,4.339256138086065,5.289562577243161,4.290435534300926
2021-03-09 16:00:00,7.09637735180344,7.740169056407614,8.218096036354217
2021-03-09 17:00:00,6.239794504197691,6.743362519855018,7.85272978321003
2021-03-09 18:00:00,7.091297742889576,7.997756763724533,7.821112897700043
2021-03-09 19:00:00,8.10175908244676,8.600594256470657,9.170804767812816
2021-03-09 20:00:00,5.17414172774275,5.995386429288906,8.394681767418279
2021-03-09 21:00:00,11.38981698508935,11.548299963691694,12.931985588492823
2021-03-09 22:00:00,18.603980481004832,17.74309688663275,16.095658184531132
2021-03-09 23:00:00,20.950104716360016,19.956904312771584,19.639352234421303
2021-03-10 00:00:00,22.44501403174843,21.47865585183108,22.278868774201484
2021-03-10 01:00:00,21.918260181903623,21.121754907207585,22.312029945495137
2021-03-10 02:00:00,19.90393835006772,19.84722154682592,20.212392887094744
2021-03-10 03:00:00,20.93710304769629,20.571063927216997,20.22499919933801
2021-03-10 04:00:00,20.58480713047772,20.265764128752075,19.901693754173436
2021-03-10 05:00:00,18.85632408027413,18.81861906731676,19.148582838180918
2021-03-10 06:00:00,8.741770209250962,9.59782597133608,6.025364902088559
2021-03-10 07:00:00,4.3893490004578695,6.14029775406449,8.210934681681106
2021-03-10 08:00:00,7.201393460582911,8.132550642087306,8.409530060420696
2021-03-10 09:00:00,13.252649523635236,12.484248782541217,11.777446102626884
2021-03-10 10:00:00,13.688660100115309,12.597382463525616,12.778759012820808
2021-03-10 11:00:00,12.857959658464509,11.743365794497006,13.48879140795256
2021-03-10 12:00:00,15.758197274783146,14.12221287271666,14.07693137298696
2021-03-10 13:00:00,9.575725638555785,9.363696643645127,10.10670367837374
2021-03-10 14:00:00,9.463448958478786,9.227492566133606,10.006571589138073
2021-03-10 15:00:00,10.4300095943917,10.029474452265667,11.122930773067688
2021-03-10 16:00:00,12.427367112860937,11.885226824610784,12.291637687348
2021-03-10 17:00:00,8.52785264117202,8.498707954830245,6.9528415494948925
2021-03-10 18:00:00,9.38415777945113,9.818354755009567,11.96551002543358
2021-03-10 19:00:00,11.15632123580176,11.02119430755032,10.525645725626022
2021-03-10 20:00:00,5.181895413923972,6.015978241190054,8.42776065713604
2021-03-10 21:00:00,12.919036483312157,12.763747942206813,12.287446914503631
2021-03-10 22:00:00,20.137076822318257,18.96884077109844,14.438156081113767
2021-03-10 23:00:00,17.149347818574014,16.97748582569959,16.58166290092394
2021-03-11 00:00:00,21.689127179590905,20.89409765096231,21.640574503361385
2021-03-11 01:00:00,23.44360283703582,22.32690697977213,24.03766259029789
2021-03-11 02:00:00,23.71244893403494,22.847231845799055,24.711182127569007
2021-03-11 03:00:00,24.751428896299423,23.586518085116,25.222656010110708
2021-03-11 04:00:00,24.395256135990245,23.270922380700505,24.040505334735798
2021-03-11 05:00:00,22.6571692866122,21.69327220664557,21.84922057312433
2021-03-11 06:00:00,11.015334338911533,11.262179085125066,9.946046512909168
2021-03-11 07:00:00,5.118186259533191,6.54801926553606,10.480515415131192
2021-03-11 08:00:00,7.930230719658232,8.540272153558877,9.61704253712162
2021-03-11 09:00:00,7.895623534544225,8.112545627556907,9.330522480369725
2021-03-11 10:00:00,6.798537769710881,6.999935424075614,7.52211484548106
2021-03-11 11:00:00,7.514502620190638,7.407698310339708,6.93283222157666
2021-03-11 12:00:00,10.435049508458947,9.892981568671464,10.78768627723493
2021-03-11 13:00:00,11.8556628648153,11.149974948428246,11.074392086286826
2021-03-11 14:00:00,7.950940805096556,8.161425527814153,8.39396818889806
2021-03-11 15:00:00,5.118315740235187,6.040661561558551,4.666861091960905
2021-03-11 16:00:00,11.683947537919783,11.491278339696148,12.410969848317688
2021-03-11 17:00:00,7.034361478709257,7.535645127972705,8.672858017402772
2021-03-11 18:00:00,9.397726730268271,9.854390425836575,10.006436359784104
2021-03-11 19:00:00,12.701048106387011,12.277825909867737,10.740239351179913
2021-03-11 20:00:00,13.583879757195527,12.677776334634412,10.34704036556229
2021-03-11 21:00:00,11.42083172981424,11.630667211296288,12.86638462657114
2021-03-11 22:00:00,17.871354687390976,17.220314121467425,17.43994183226915
2021-03-11 23:00:00,16.403153074143013,16.41866738970726,15.886494913929123
2021-03-12 00:00:00,18.66170292787018,18.545568941536665,18.554834432382684
2021-03-12 01:00:00,19.658353311612267,19.388672116502438,19.196148334503423
2021-03-12 02:00:00,19.167435713363247,19.314142875710026,19.15750406698211
2021-03-12 03:00:00,22.49539886909868,21.863731200361418,22.528525109492783
2021-03-12 04:00:00,24.42820930226044,23.358437581280388,24.10770317080741
2021-03-12 05:00:00,22.7122818378253,21.997136888056023,21.84393050934651
2021-03-12 06:00:00,12.599666388347442,12.781491745050634,13.212308948071986
2021-03-12 07:00:00,7.471974111943764,8.687925797157405,8.996727631867447
2021-03-12 08:00:00,8.760614338481918,9.480174565590966,9.849039841952992
2021-03-12 09:00:00,9.482819062022054,9.691962890816994,10.99027451734653
2021-03-12 10:00:00,2.295993205931765,3.789632114929248,3.876589723413556
2021-03-12 11:00:00,6.7827135745213205,7.044637543276796,7.546064290032537
2021-03-12 12:00:00,8.926139282185815,8.783969770268449,8.102960743556906
2021-03-12 13:00:00,3.4714915399850854,4.48298375005243,3.1610933269161587
2021-03-12 14:00:00,4.136336040511903,5.092730703881013,4.268576878760801
2021-03-12 15:00:00,4.345996459218598,5.359963086528254,4.281628378039663
2021-03-12 16:00:00,7.101179251390668,7.805421612717421,6.752539528132453
2021-03-12 17:00:00,7.771877480462417,8.018915101704657,8.786194832686263
2021-03-12 18:00:00,16.229784722865602,15.192633528284787,12.264752511364312
2021-03-12 19:00:00,13.433673900000873,12.800608675033056,11.081244570758203
2021-03-12 20:00:00,12.791162895677196,11.995407027235192,8.420517050223436
2021-03-12 21:00:00,11.387878563544044,11.543152010716408,12.773654079748605
2021-03-12 22:00:00,10.22525719627695,11.143074228891834,9.0558154677537
2021-03-12 23:00:00,12.571381431632124,13.35688165503067,14.724520325991158
2021-03-13 00:00:00,19.39626714302935,19.073499659677275,19.108958622784662
2021-03-13 01:00:00,21.14880437892896,20.501161035511807,21.62725744666716
2021-03-13 02:00:00,20.64819467295341,20.400892029842964,21.53675192211883
2021-03-13 03:00:00,22.44112306583012,21.719588517053374,22.51488189004038
2021-03-13 04:00:00,22.08688872706625,21.409140765613174,21.729546624096884
2021-03-13 05:00:00,21.110503994481647,20.43149265135288,20.778334621534675
2021-03-13 06:00:00,14.038881747541645,13.600411888600137,11.897631969356082
2021-03-13 07:00:00,18.0516148726593,16.70687065824245,15.93799474595503
2021-03-13 08:00:00,12.494628155782983,12.124840653400788,11.88465438789987
2021-03-13 09:00:00,6.368342457866726,6.902245602017075,8.216040702977184
2021-03-13 10:00:00,4.519246683966465,5.21537310361759,5.149111015107095
2021-03-13 11:00:00,12.828971643836995,11.561381152124522,13.862972142698418
2021-03-13 12:00:00,15.735024524791552,13.955672089270038,15.231950990560035
2021-03-13 13:00:00,13.33586399244244,12.130242770492911,13.249584268897364
2021-03-13 14:00:00,13.240944797721118,12.145135617502154,12.050200637662176
2021-03-13 15:00:00,12.69277994272498,11.82266184630534,12.06570840625203
2021-03-13 16:00:00,11.65588457978889,11.364250347682894,12.06339267099506
2021-03-13 17:00:00,10.041476458480304,9.777737657286243,9.509322185835664
2021-03-13 18:00:00,10.884300954494352,10.95658343889538,10.958130979819222
2021-03-13 19:00:00,10.371358060464647,10.359416812052244,8.579576744379661
2021-03-13 20:00:00,6.683977010512498,7.159354878051152,8.63717061322736
2021-03-13 21:00:00,6.8079737550568495,7.9173998870722,6.327297118899097
2021-03-13 22:00:00,14.02601409406295,14.12249271596383,15.065873562009394
2021-03-13 23:00:00,20.17677207029474,19.326014535125232,18.710263137833977
2021-03-14 00:00:00,20.14440030900565,19.637466048644896,19.32059902787453
2021-03-14 01:00:00,20.377410154408985,19.875419210840747,20.14908058574177
2021-03-14 02:00:00,21.406019946656244,20.99059818368702,22.266887250742567
2021-03-14 03:00:00,24.728167837755755,23.524742649412552,25.369988327145183
