time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 12:00:00,20.050299592540384,20.14930351830217,18.191998301920595
2021-03-06 13:00:00,17.773109866045765,17.59205130682203,17.489935511159462
2021-03-06 14:00:00,17.010744858609108,16.94005637023431,14.379712304969368
2021-03-06 15:00:00,18.97722408045036,18.90331509544548,15.530436729842702
2021-03-06 16:00:00,20.050299592540384,20.22844266889805,13.54947481128871
2021-03-06 17:00:00,16.51722271291778,16.510283336246385,17.18873592533196
2021-03-06 18:00:00,11.322573303047037,10.989810796410492,8.281184752598145
2021-03-06 19:00:00,12.03405855631213,11.543231357164188,9.77558371485538
2021-03-06 20:00:00,11.322573303047037,10.853549064210776,9.631339546548949
2021-03-06 21:00:00,7.508105820868789,7.567494217376426,6.710958766935656
2021-03-06 22:00:00,6.923978167480419,6.947536917147413,6.302190168994021
2021-03-06 23:00:00,5.848220023044981,5.857844663894671,5.29883786661083
2021-03-07 00:00:00,8.693041778485465,8.75736446517882,7.881616402550348
2021-03-07 01:00:00,13.71484789391598,13.715971191207744,12.980097205778383
2021-03-07 02:00:00,14.021717830763036,14.189842320534977,13.999691769139348
2021-03-07 03:00:00,13.972380962763992,13.905790798785006,13.999691769139348
2021-03-07 04:00:00,13.972380962763992,13.60980914893001,13.94162190572592
2021-03-07 05:00:00,14.575741090501191,14.551272696916577,14.195679015951985
2021-03-07 06:00:00,13.222152052279316,12.731249969457972,13.428844422034931
2021-03-07 07:00:00,10.96042647843342,10.48132329513623,11.47220642422612
2021-03-07 08:00:00,14.6501121452168,14.173126998216905,15.020434536439009
2021-03-07 09:00:00,14.575741090501191,14.31509000289015,14.48503706215008
2021-03-07 10:00:00,12.823474288599996,12.886659102605712,12.584750771692455
2021-03-07 11:00:00,11.925933430784236,12.033018915807824,11.984755980980024
2021-03-07 12:00:00,13.69247187059554,13.531317065245675,14.177609810038891
2021-03-07 13:00:00,14.065089803817877,13.591600388328288,13.288372304268725
2021-03-07 14:00:00,13.30272479638122,12.924387173747172,13.035606887208584
2021-03-07 15:00:00,10.852857918694212,10.520013915355944,11.180859836193044
2021-03-07 16:00:00,7.544575967777034,7.579082937088371,8.097776241865889
2021-03-07 17:00:00,10.194383627493988,9.986261176075423,9.355035856503816
2021-03-07 18:00:00,6.022957983613125,5.800394561265165,6.771431244083295
2021-03-07 19:00:00,4.967904797066916,4.596109533982526,6.44335899830182
2021-03-07 20:00:00,6.022957983613125,5.648914551072053,6.654743117614261
2021-03-07 21:00:00,9.274644260680091,9.363245500396246,7.879756814410296
2021-03-07 22:00:00,13.106862706819982,13.126138461763018,12.86352850757921
2021-03-07 23:00:00,13.797643002195846,13.801760935543305,13.070953079674632
2021-03-08 00:00:00,14.875926317825028,14.95118428778782,13.999566418337269
2021-03-08 01:00:00,14.598117113821631,14.667110805694534,14.016171251207632
2021-03-08 02:00:00,14.021717830763036,14.273542849498646,13.990959413423711
2021-03-08 03:00:00,13.972380962763992,13.989491327748675,13.990959413423711
2021-03-08 04:00:00,13.08911174285834,12.81846145337386,13.067800386373184
2021-03-08 05:00:00,12.844191287210943,12.99405934771954,12.56982772522637
2021-03-08 06:00:00,11.490602248989068,11.166427481264238,11.3230216713549
2021-03-08 07:00:00,8.345607455237523,8.056670860416075,6.816407895630975
2021-03-08 08:00:00,7.618947022492642,7.380842579894355,6.546007455730036
2021-03-08 09:00:00,7.544575967777034,7.545633001557695,7.664970512149821
2021-03-08 10:00:00,7.558847605687143,7.852080272319499,7.706155446128554
2021-03-08 11:00:00,6.661306747871382,6.990830946524909,5.902088217022523
2021-03-08 12:00:00,5.77803752796573,5.848766144409914,5.472367971170614
2021-03-08 13:00:00,6.150655461188069,5.93187688448262,7.610026255448358
2021-03-08 14:00:00,7.154828893562715,7.007150979944443,7.885475225673802
2021-03-08 15:00:00,8.238038895498313,8.080143202642395,8.390474682773355
2021-03-08 16:00:00,6.696295384392438,6.889308673414455,6.968806302960102
2021-03-08 17:00:00,6.696295384392438,6.663733099845357,8.769334475897102
2021-03-08 18:00:00,7.789496423424429,7.611364122278378,8.303342169515235
2021-03-08 19:00:00,4.967904797066916,4.656982645956104,6.490349785175138
2021-03-08 20:00:00,5.139688763707474,4.834739438525813,5.894547215423978
2021-03-08 21:00:00,11.041182700491396,11.166605922412762,11.827304140892286
2021-03-08 22:00:00,17.52320880634824,17.531816140348894,17.35632542667154
2021-03-08 23:00:00,18.213989101724103,18.177002058142392,18.14463132601511
2021-03-09 00:00:00,13.109387878013724,13.178260421758091,12.000964581974207
2021-03-09 01:00:00,10.181771014293371,10.269042266105352,9.437377580239
2021-03-09 02:00:00,10.488640951140429,10.735304256435889,10.129066244338384
2021-03-09 03:00:00,10.439304083141383,10.458861873682617,10.083972125629993
2021-03-09 04:00:00,9.556034863235732,9.287831999307802,9.46150969159142
2021-03-09 05:00:00,8.532811097245855,8.931147659763852,7.891581560312036
2021-03-09 06:00:00,7.179222059023981,7.103515793308548,7.596500045415028
2021-03-09 07:00:00,3.1509580453667816,3.118710947940567,3.285527015985239
2021-03-09 08:00:00,2.4242976126219,2.442882667418847,3.1575268811862336
2021-03-09 09:00:00,1.4316687014795844,1.6006148766933452,4.735321667113243
2021-03-09 10:00:00,1.4459403393896928,1.9755443984254244,3.946941503388203
2021-03-09 11:00:00,3.198207141290888,3.686175773213408,3.738952230265199
2021-03-09 12:00:00,4.9297569445811344,5.1361644637459065,4.92911762467202
2021-03-09 13:00:00,3.535836437992169,3.453960476785582,3.944873963020443
2021-03-09 14:00:00,1.8552135741288045,1.810125605802416,2.741119544899693
2021-03-09 15:00:00,2.938423576064402,2.8602904115102765,4.0029623235122855
2021-03-09 16:00:00,4.894768308060078,5.052857070485981,4.790857618464568
2021-03-09 17:00:00,9.311114407588338,9.21013175851267,8.280538472381991
2021-03-09 18:00:00,9.556034863235732,9.391897127304802,12.746696512057698
2021-03-09 19:00:00,4.084635577161264,3.827589255416469,6.560593973940289
2021-03-09 20:00:00,6.022957983613125,5.763051636022512,7.22468802501768
2021-03-09 21:00:00,13.690990360208351,13.85262370794579,13.628311605996688
2021-03-09 22:00:00,16.639939586442587,16.740468444792747,16.06532062660936
2021-03-09 23:00:00,12.914373782290197,13.018022378983853,12.194617978258105
2021-03-10 00:00:00,12.226118658108073,12.409740143192034,11.911886720163093
2021-03-10 01:00:00,15.481386333727285,15.603032142187928,15.222023383466835
2021-03-10 02:00:00,14.904987050668687,15.18663676900195,15.274974835902546
2021-03-10 03:00:00,14.855650182669644,14.917803525245372,15.271164927930396
2021-03-10 04:00:00,15.738919402575297,15.489260960913496,16.22740859232334
2021-03-10 05:00:00,15.563976219970012,15.921269692000523,16.22844535329678
2021-03-10 06:00:00,15.093656401653789,14.96868605006504,16.19223302547807
2021-03-10 07:00:00,13.715200047713546,13.555761905279631,14.199965949274103
2021-03-10 08:00:00,12.988539614968666,12.88754276375461,13.677082480876033
2021-03-10 09:00:00,10.2643609005361,10.442406789851889,9.745589668445223
2021-03-10 10:00:00,11.161901758351862,11.616293146136814,11.025011448609316
2021-03-10 11:00:00,11.147630120441754,11.614873766868648,10.959359622782044
2021-03-10 12:00:00,12.030899340347403,12.291387664763564,11.37042914268773
2021-03-10 13:00:00,12.403517273569744,12.275579597879204,11.810929167490787
2021-03-10 14:00:00,11.571174993090974,11.390001241540228,10.200496110959833
2021-03-10 15:00:00,12.619396358505517,12.353810893359247,11.986224696281612
2021-03-10 16:00:00,8.392856551161628,8.413430841699531,8.680383094672656
2021-03-10 17:00:00,8.392856551161628,8.180246129133737,9.51976609581985
2021-03-10 18:00:00,6.906227203518777,6.736315897758559,7.551046690848754
2021-03-10 19:00:00,10.267520116500826,9.922490271068405,10.26139750569323
2021-03-10 20:00:00,11.322573303047037,10.98290442715463,12.191537654003088
2021-03-10 21:00:00,10.157913480585744,10.329603392876429,12.011479155763892
2021-03-10 22:00:00,12.223593486914329,12.327181627210171,11.271216897837627
2021-03-10 23:00:00,10.26456612257324,10.362441149437611,10.279361741334696
2021-03-11 00:00:00,12.226118658108073,12.386912726201944,11.92900395130085
2021-03-11 01:00:00,13.71484789391598,13.845326554151596,13.136825385237907
2021-03-11 02:00:00,13.138448610857385,13.436540319962312,13.115740415892072
2021-03-11 03:00:00,13.08911174285834,13.144879659215643,13.116461091363709
2021-03-11 04:00:00,12.205842522952688,11.981458923837527,12.162067391382452
2021-03-11 05:00:00,11.960922067305292,12.164665957179906,11.668125228169735
2021-03-11 06:00:00,11.490602248989068,11.227300593237814,11.40460701047627
2021-03-11 07:00:00,9.228876675143171,9.02302875289626,8.87354125868383
2021-03-11 08:00:00,6.735677802586991,6.604713162331601,5.486139008945532
2021-03-11 09:00:00,5.77803752796573,5.879237081481728,5.484537342394918
2021-03-11 10:00:00,4.9090399459701874,5.341072683710502,4.739707768330992
2021-03-11 11:00:00,6.661306747871382,6.998440085521606,5.9303508869553605
2021-03-11 12:00:00,8.462833824203742,8.613529944835086,7.844817506666597
2021-03-11 13:00:00,6.220632734230181,6.170533063565006,7.533946479619264
2021-03-11 14:00:00,4.574998506887873,4.633344383795205,6.073903489429133
2021-03-11 15:00:00,3.891670069012167,3.953703777787956,4.065938404819218
2021-03-11 16:00:00,6.731284020913495,7.021318661283478,7.060163374438002
2021-03-11 17:00:00,15.563976219970012,15.49296135993568,17.591668084870822
2021-03-11 18:00:00,12.205842522952688,11.933341271900586,11.482631569552169
2021-03-11 19:00:00,14.683866216029086,14.214030864703826,13.413993813004986
2021-03-11 20:00:00,7.789496423424429,7.391401861114992,7.87530774014964
2021-03-11 21:00:00,12.8077211403027,12.85582925947882,10.99469822797633
2021-03-11 22:00:00,12.223593486914329,12.2510902372432,10.569620586328217
2021-03-11 23:00:00,12.031104562384543,12.05166448650367,11.448638756158791
2021-03-12 00:00:00,14.875926317825028,14.935966009794424,13.999566418337269
2021-03-12 01:00:00,15.481386333727285,15.504113335230866,15.25433725896806
2021-03-12 02:00:00,15.78825627057434,15.962766186564703,16.34826175048127
2021-03-12 03:00:00,16.622188622480948,16.53093547234446,17.058351984765704
2021-03-12 04:00:00,16.622188622480948,16.227344683492767,16.984790237281743
2021-03-12 05:00:00,16.482234076396722,16.753317707465328,16.249938626217187
2021-03-12 06:00:00,16.011914258080495,15.793124926533148,16.13664648729738
2021-03-12 07:00:00,15.516727124045904,15.308512979244435,15.038204184728228
2021-03-12 08:00:00,14.790066691301025,14.640293837719415,15.59216218757994
2021-03-12 09:00:00,14.750684273106474,14.952312525245173,15.22255676081739
2021-03-12 10:00:00,14.764955911016582,15.273978074000368,15.114607229543738
2021-03-12 11:00:00,4.116464997717596,4.685624846605551,3.8435634794589575
2021-03-12 12:00:00,3.198207141290888,3.449595751605018,3.7327563334614378
2021-03-12 13:00:00,1.7692979981808656,1.6734274717591575,3.309417197034117
2021-03-12 14:00:00,1.890202210649861,1.8888716206945584,2.8211167855941657
2021-03-12 15:00:00,5.623219872302413,5.602226794945358,5.74981021080167
2021-03-12 16:00:00,7.57956460429809,7.802402592917759,8.325298417169353
2021-03-12 17:00:00,10.229372264015044,10.194362553911418,8.895453856830063
2021-03-12 18:00:00,17.505457842386598,17.274940286979856,15.789114825871524
2021-03-12 19:00:00,26.16636607480256,25.70379486841191,28.2191724903319
2021-03-12 20:00:00,29.871226921065723,29.38935369805759,30.426106488857588
2021-03-12 21:00:00,20.757144119453567,20.860618643101034,19.83838908026479
2021-03-12 22:00:00,20.1730164660652,20.240661342872016,19.944296395738583
2021-03-12 23:00:00,22.630335201252365,22.64355284870185,22.81148746169988
2021-03-13 00:00:00,18.409003197447635,18.54268685382745,18.081129358868782
2021-03-13 01:00:00,12.831578674010329,13.008324024615264,11.86614393036334
2021-03-13 02:00:00,13.138448610857385,13.505022570932589,13.275516411683608
2021-03-13 03:00:00,13.972380962763992,14.118846690692529,13.908815598610788
2021-03-13 04:00:00,14.855650182669644,14.697913265357348,15.004892803774574
2021-03-13 05:00:00,14.610729727022248,14.881120298699726,14.29102128024459
2021-03-13 06:00:00,14.140409908706024,13.943754934757637,13.955364240976476
2021-03-13 07:00:00,13.645222774671431,13.459142987468924,14.07144852153412
2021-03-13 08:00:00,14.685100781737855,14.502974600000051,15.626579898518996
2021-03-13 09:00:00,15.4939989469279,15.519985829193116,15.909053776190737
2021-03-13 10:00:00,15.508270584838009,15.818823960958223,16.153879688559073
2021-03-13 11:00:00,15.4939989469279,15.817404581690058,16.075742569699962
2021-03-13 12:00:00,14.610729727022248,14.720994613555249,15.019012365152152
2021-03-13 13:00:00,14.100078440338931,13.929057129108132,13.747852882948033
2021-03-13 14:00:00,12.454444212996624,12.3867956900072,8.773954957797697
2021-03-13 15:00:00,2.938423576064402,2.95920921846734,3.928458932908725
2021-03-13 16:00:00,5.813026164486786,6.113179255851701,6.176623254039392
2021-03-13 17:00:00,17.29552602326026,17.255621462043536,16.04613981941243
2021-03-13 18:00:00,19.2719962821979,19.078300708996373,18.489986406705736
2021-03-13 19:00:00,14.683866216029086,14.38904106162786,13.68941698429975
2021-03-13 20:00:00,12.205842522952688,11.941653180638117,11.88371976535046
2021-03-13 21:00:00,15.457528800019656,15.648374990965609,16.168287909881233
2021-03-13 22:00:00,21.056285685970845,21.14614612337862,22.47636757107883
2021-03-13 23:00:00,20.863796761441066,20.939111233642397,21.274004963691656
2021-03-14 00:00:00,23.708618516881547,23.84624017392324,23.617878654212905
2021-03-14 01:00:00,25.197347752689453,25.2970448628762,25.060413534980277
2021-03-14 02:00:00,25.50421768953651,25.770915992203435,26.24425264774156
2021-03-14 03:00:00,25.454880821537465,25.48686447045346,24.396650229535037
2021-03-14 04:00:00,25.454880821537465,25.18327368160177,25.17556595087012
2021-03-14 05:00:00,26.12821822231678,26.35832064933959,28.31438048676216
2021-03-14 06:00:00,25.657898404000555,25.405737007404102,28.281714879978907
2021-03-14 07:00:00,23.396172830154654,23.17863775007245,25.02415501105067
2021-03-14 08:00:00,23.51779298079437,23.23062942820814,25.53289976820768
2021-03-14 09:00:00,19.91034504645616,19.88000867379881,20.297474724778876
2021-03-14 10:00:00,11.091924485309749,11.443582838359134,11.03154939800446
2021-03-14 11:00:00,9.311114407588338,9.684457871054637,8.59891819391586
2021-03-14 12:00:00,10.194383627493988,10.33814435195946,9.29121423624138
2021-03-14 13:00:00,8.800463120905022,8.67115864299253,9.25779566309252
2021-03-14 14:00:00,4.50502123384576,4.518970808325538,5.910289242080235
2021-03-14 15:00:00,2.938423576064402,2.95920921846734,3.928458932908725
2021-03-14 16:00:00,3.128229868248775,3.394070289406711,4.121704253576977
2021-03-14 17:00:00,5.77803752796573,5.778421111403673,7.552406896370665
2021-03-14 18:00:00,13.08911174285834,12.968181415351044,12.05274957697159
2021-03-14 19:00:00,13.800596996123437,13.513992837108043,12.520655992011047
2021-03-14 20:00:00,15.738919402575297,15.449455217714084,13.914826632207737
2021-03-14 21:00:00,11.041182700491396,11.288352146359916,11.434236752590808
2021-03-14 22:00:00,13.106862706819982,13.27832124169696,14.454147705506246
2021-03-14 23:00:00,12.031104562384543,12.196238127440916,11.422335583527412
2021-03-15 00:00:00,13.992657097919375,14.220709704205246,13.46304597704468
2021-03-15 01:00:00,13.71484789391598,13.921417944118566,13.326360473421696
2021-03-15 02:00:00,14.021717830763036,14.380070795452406,13.922841774319206
2021-03-15 03:00:00,13.972380962763992,14.088410134705738,13.908768689681391
2021-03-15 04:00:00,13.972380962763992,13.784819345854045,13.851308371983892
2021-03-15 05:00:00,13.69247187059554,13.843625530324095,13.64376363655036
2021-03-15 06:00:00,12.338882832373663,12.008384524872096,12.484926215027889
2021-03-15 07:00:00,10.07715725852777,9.826940101520632,10.724292662921956
2021-03-15 08:00:00,7.583958385971585,7.3857970939658815,5.964857218672164
2021-03-15 09:00:00,7.509587331255978,7.565805793622615,7.485010159724286
2021-03-15 10:00:00,9.29039740897739,9.652786069410844,9.150178587302612
2021-03-15 11:00:00,8.427845187682685,8.893110175498489,7.447759546237694
2021-03-15 12:00:00,8.427845187682685,8.565220485929732,7.79673082109344
2021-03-15 13:00:00,7.103901954135832,7.124209057717362,7.751974673863372
2021-03-15 14:00:00,5.458267726793524,5.581947618616431,7.512686616801103
2021-03-15 15:00:00,3.043389485627572,3.2715386531107384,3.553710615920514
2021-03-15 16:00:00,7.649541877340203,8.058813429659107,8.258827933278894
2021-03-15 17:00:00,17.36550329630237,17.44355004781461,17.618702439671985
2021-03-15 18:00:00,13.972380962763992,13.751919971910496,12.796687897807963
2021-03-15 19:00:00,14.683866216029086,14.328167949654285,13.283550060182298
2021-03-15 20:00:00,6.906227203518777,6.630490721545631,8.206077191434726
2021-03-15 21:00:00,10.157913480585744,10.344821670869823,12.038024922309658
2021-03-15 22:00:00,12.223593486914329,12.334790766206869,11.148561791035393
2021-03-15 23:00:00,14.6809122221015,14.752900550030096,13.965817166355144
2021-03-16 00:00:00,13.992657097919375,14.13700917524158,13.211846382103904
2021-03-16 01:00:00,14.598117113821631,14.697547361681323,14.01236239887704
2021-03-16 02:00:00,14.904987050668687,15.163809352011858,15.281423177862424
2021-03-16 03:00:00,14.855650182669644,14.887366969258585,15.284915784138192
2021-03-16 04:00:00,14.855650182669644,14.591385319403589,15.124074649211924
2021-03-16 05:00:00,14.645718363543304,14.891384062621595,14.625744531997752
2021-03-16 06:00:00,12.408860105415776,12.150658276662988,12.519830719536214
2021-03-16 07:00:00,10.147134531569884,9.946386436321433,11.069435997757603
2021-03-16 08:00:00,11.187012538636305,11.08913685580962,11.310925643614093
2021-03-16 09:00:00,14.645718363543304,14.78455673153902,14.46709554232028
2021-03-16 10:00:00,14.659990001453412,15.18231367026119,14.5443711534436
2021-03-16 11:00:00,14.645718363543304,15.158066874002934,14.602938462586817
2021-03-16 12:00:00,12.879179923732,13.148562986364816,11.250046886540908
2021-03-16 13:00:00,9.718720977331731,9.731480828358247,10.865154892660064
2021-03-16 14:00:00,4.50502123384576,4.579843920299116,6.54826193705904
2021-03-16 15:00:00,4.704962015875706,4.785397057473947,5.0136667338983205
2021-03-16 16:00:00,11.07765284739964,11.337986561055343,12.175339239467448
2021-03-16 17:00:00,12.844191287210943,12.847289158532488,8.385009551729746
2021-03-16 18:00:00,17.505457842386598,17.40429564992371,15.580711961963734
2021-03-16 19:00:00,14.683866216029086,14.434695895608044,14.463615594772351
2021-03-16 20:00:00,17.505457842386598,17.19955166675372,12.57363596288086
2021-03-16 21:00:00,22.52368255926487,22.610715092140666,21.17743399809237
2021-03-16 22:00:00,24.58936256559345,24.60068418747771,26.25951508683107
2021-03-16 23:00:00,24.39687364106367,24.370821880751397,25.596664223849583
2021-03-17 00:00:00,27.24169539650416,27.255123404042152,28.87362873459809
2021-03-17 01:00:00,17.247924773538585,17.31508289624408,17.28928372822388
2021-03-17 02:00:00,13.138448610857385,13.398494624978827,13.067800386373184
2021-03-17 03:00:00,13.08911174285834,13.099224825235462,13.045927448880327
2021-03-17 04:00:00,12.205842522952688,11.920585811863951,11.917705018582517
2021-03-17 05:00:00,12.030899340347403,12.337376264957586,11.597006896240533
2021-03-17 06:00:00,11.560579522031182,11.369574345028706,11.4559141194827
2021-03-17 07:00:00,8.415584728279635,8.244599446187149,6.876875977884295
2021-03-17 08:00:00,7.688924295534754,7.561162026668731,6.506271368508725
2021-03-17 09:00:00,10.299349537057156,10.467888831767151,9.544893031619775
2021-03-17 10:00:00,12.08015961477857,12.52443255156859,11.6810751255101
2021-03-17 11:00:00,12.949157196774111,13.375233979830153,12.969730409888106
2021-03-17 12:00:00,12.949157196774111,13.115826541231671,12.771742352098393
2021-03-17 13:00:00,12.4385059100908,12.331498195781256,12.362407458328352
2021-03-17 14:00:00,2.8084600670765694,2.7970110261263352,4.676059629307659
2021-03-17 15:00:00,1.2418624092952115,1.260076853258228,3.076121327545923
2021-03-17 16:00:00,2.314937921385236,2.585204426710812,2.7263445183927035
2021-03-17 17:00:00,7.614553240819147,7.602309061263925,7.659483688650534
2021-03-17 18:00:00,6.906227203518777,6.675442785784982,7.108803893969293
2021-03-17 19:00:00,7.617712456783872,7.221254207541981,8.809393107895026
2021-03-17 20:00:00,10.439304083141383,10.024155673671142,10.371836896562206
2021-03-17 21:00:00,12.8077211403027,12.863438398475518,10.98315577643388
2021-03-17 22:00:00,15.756670366536936,15.736064857329078,15.130662339839724
2021-03-17 23:00:00,15.56418144200715,15.521420828596153,15.36059123482209
2021-03-18 00:00:00,15.75919553773068,15.788186817324153,15.240894457409542
2021-03-18 01:00:00,16.364655553632936,16.35633414276059,16.33527349079446
2021-03-18 02:00:00,15.78825627057434,15.932329630577916,15.914410064424366
2021-03-18 03:00:00,15.738919402575297,15.640668969831246,15.917108488982327
2021-03-18 04:00:00,15.738919402575297,15.34468731997625,15.671961201322734
2021-03-18 05:00:00,15.633953493012124,15.987452053824445,15.91013834662568
2021-03-18 06:00:00,15.163633674695902,15.034868411888958,15.902295409348785
2021-03-18 07:00:00,12.901908100850008,12.792550876563917,13.88544930068866
2021-03-18 08:00:00,10.373720591772766,10.211788742143446,10.337554247933864
2021-03-18 09:00:00,9.416080317151506,9.478703522296875,8.79020812925136
2021-03-18 10:00:00,10.313621174967263,10.683026434568587,10.437298068815243
2021-03-18 11:00:00,11.217607393483869,11.69627440668596,11.3016903214144
2021-03-18 12:00:00,12.100876613389518,12.35757002658748,11.568586627224876
2021-03-18 13:00:00,10.706956106800552,10.690584317620552,11.329977956927817
2021-03-18 14:00:00,8.178052659552591,8.296102070989892,7.530757392015659
2021-03-18 15:00:00,8.343004805061483,8.40008177628249,8.28446210345974
2021-03-18 16:00:00,7.649541877340203,7.959894622702043,8.220826100543414
2021-03-18 17:00:00,12.065887976868462,12.09434189373864,7.404832892290789
2021-03-18 18:00:00,7.789496423424429,7.535272732311406,8.046173072518723
2021-03-18 19:00:00,8.500981676689523,8.073475015071708,8.509496230059051
2021-03-18 20:00:00,6.906227203518777,6.501135358601779,7.134249534704926
2021-03-18 21:00:00,13.690990360208351,13.708050067008545,11.650912418635066
2021-03-18 22:00:00,17.52320880634824,17.448115611385226,17.08558681270203
2021-03-18 23:00:00,20.863796761441066,20.74127361972827,18.191990466536197
2021-03-19 00:00:00,20.175541637258934,20.13299138393645,16.135819781164308
2021-03-19 01:00:00,11.948309454104676,11.95826560317141,9.571121457646536
2021-03-19 02:00:00,11.37191017104608,11.541870229985433,9.571121457646536
2021-03-19 03:00:00,11.322573303047037,11.25781870823546,9.54980292981638
2021-03-19 04:00:00,11.322573303047037,10.96944619737716,9.54762662134682
2021-03-19 05:00:00,10.334338173578214,10.744771845702234,9.864252942109871
2021-03-19 06:00:00,8.98074913535634,8.917139979246931,8.732345447015797
2021-03-19 07:00:00,9.3688312212274,9.299967117481344,9.029606552093906
2021-03-19 08:00:00,6.875632348671216,6.8588241099265925,5.997912278184583
2021-03-19 09:00:00,5.917992074049955,6.217048558040387,5.731732991863672
2021-03-19 10:00:00,4.1657252721487605,4.735353684779071,3.940873342384741
2021-03-19 11:00:00,5.917992074049955,6.522076449534027,5.905691483287507
2021-03-19 12:00:00,5.917992074049955,6.300714705919031,5.936353708534629
2021-03-19 13:00:00,4.5240715674609895,4.633728996952101,5.922154002100188
2021-03-19 14:00:00,4.6099871434089295,4.724772297015177,6.096891773186524
2021-03-19 15:00:00,9.226274024967132,9.343612251772583,9.546184684373562
2021-03-19 16:00:00,12.065887976868462,12.434054552258194,12.238601184591818
2021-03-19 17:00:00,17.36550329630237,17.458768325808002,17.58710735006276
2021-03-19 18:00:00,12.205842522952688,12.062696634844436,11.66054525348141
2021-03-19 19:00:00,17.33367387574604,16.960921762210432,11.910914717609469
2021-03-19 20:00:00,7.789496423424429,7.528366363055541,8.52530196817108
2021-03-19 21:00:00,11.924451920397049,12.102527258906155,12.072181297618856
2021-03-19 22:00:00,16.639939586442587,16.725250166799352,15.897164009609332
2021-03-19 23:00:00,17.330719881818453,17.378045223589545,17.36463981926932
2021-03-20 00:00:00,18.409003197447635,18.535077714830763,18.064397950555225
2021-03-20 01:00:00,19.89773243325554,19.955445847796923,20.656007696277108
2021-03-20 02:00:00,16.67152549047999,16.875860106068007,17.300728678864637
2021-03-20 03:00:00,12.205842522952688,12.201349183725553,11.920901890296271
2021-03-20 04:00:00,12.205842522952688,11.882540116880463,11.980553076885764
2021-03-20 05:00:00,12.065887976868462,12.40851314085303,11.5260447859558
2021-03-20 06:00:00,10.712298938646589,10.580881274397727,10.575462170363702
2021-03-20 07:00:00,10.217111804611996,10.111487605102411,10.841134690714863
2021-03-20 08:00:00,13.023528251489722,12.989116195636845,13.828102582806247
2021-03-20 09:00:00,15.598964856491069,15.695350761895966,15.788403909443506
2021-03-20 10:00:00,14.729967274495523,15.141968086131348,15.090888946617364
2021-03-20 11:00:00,17.330514659781315,17.702165643523884,17.307808870476894
2021-03-20 12:00:00,18.17879524316591,18.21623299756299,18.08409899760156
2021-03-20 13:00:00,16.74988610005589,16.447673856713827,16.703222363215314
2021-03-20 14:00:00,12.454444212996624,12.325922578033625,9.358799779353044
2021-03-20 15:00:00,12.654384995026572,12.470602603234877,11.991981979128424
2021-03-20 16:00:00,15.528987583448956,15.609354362625846,14.2328648999367
2021-03-20 17:00:00,18.17879524316591,18.0089234626162,15.240074194163554
2021-03-20 18:00:00,15.738919402575297,15.448752447973252,16.163548947458946
2021-03-20 19:00:00,13.800596996123437,13.369419196170798,12.247230624412223
2021-03-20 20:00:00,13.972380962763992,13.554785127737205,13.113174340572373
2021-03-20 21:00:00,16.34079801992531,16.401676991538274,16.25516409328168
2021-03-20 22:00:00,17.52320880634824,17.516597862355503,17.35632542667154
2021-03-20 23:00:00,22.630335201252365,22.56746145873488,22.888877582019333
2021-03-21 00:00:00,24.5918877367872,24.64519700847609,25.50762151175012
2021-03-21 01:00:00,17.247924773538585,17.31508289624408,17.28928372822388
2021-03-21 02:00:00,15.78825627057434,16.07690327151516,16.48915340337141
2021-03-21 03:00:00,15.738919402575297,15.754806054781705,16.387944899296684
2021-03-21 04:00:00,15.738919402575297,15.466433543923406,16.156654054398086
2021-03-21 05:00:00,16.342279530312496,16.400287952913274,16.14222486046238
2021-03-21 06:00:00,14.105421272184968,13.720435278928248,14.030851370214611
2021-03-21 07:00:00,12.726964918244724,12.375993385113114,13.606986696885222
2021-03-21 08:00:00,13.766842925311147,13.457870692627726,14.08042713477032
2021-03-21 09:00:00,16.342279530312496,16.20976009286703,15.911849174560302
2021-03-21 10:00:00,14.625001364932356,14.898120902458222,14.406572669468671
2021-03-21 11:00:00,16.377268166833552,16.608752277246207,16.23657883979212
2021-03-21 12:00:00,19.94533368297721,19.98915686359272,19.34183822260825
2021-03-21 13:00:00,18.586401812909305,18.44657200349811,19.361536885736744
2021-03-21 14:00:00,9.874613826321784,9.919143046232032,9.61498174268422
2021-03-21 15:00:00,10.99281246477844,11.124145256799006,10.511098038956687
2021-03-21 16:00:00,8.532811097245855,8.941470793175622,8.353824178337993
2021-03-21 17:00:00,7.649541877340203,7.818019578096615,9.503121691715425
2021-03-21 18:00:00,7.789496423424429,7.641800678265167,8.86097518160788
2021-03-21 19:00:00,3.2013663572556124,2.9753684478867437,4.887098372351425
2021-03-21 20:00:00,5.139688763707474,4.941267384479573,6.660403200857799
2021-03-21 21:00:00,7.508105820868789,7.77294097028725,8.015563847790359
2021-03-21 22:00:00,9.573785827197376,9.785737482614389,8.876613773663713
2021-03-21 23:00:00,13.797643002195846,13.969161993470642,13.677636520584286
2021-03-22 00:00:00,16.642464757636333,16.868681794754792,16.73752676044858
2021-03-22 01:00:00,16.364655553632936,16.531344339684626,16.44224973138091
2021-03-22 02:00:00,15.78825627057434,16.046466715528375,16.394020342946554
2021-03-22 03:00:00,15.738919402575297,15.777633471771797,16.44361946557593
