time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 02:00:00,8.764743579095757,8.697436052329863,7.918813676068518
2021-03-07 03:00:00,9.00969355158146,8.918315283892058,8.14990930725616
2021-03-07 04:00:00,8.446413735685036,8.40380552879955,8.126660079807817
2021-03-07 05:00:00,6.565795745041263,6.617372565676266,5.995720144444229
2021-03-07 06:00:00,8.235879718302206,8.319194461514442,8.101073005584842
2021-03-07 07:00:00,9.753616459729404,9.818884694063906,8.731038367311168
2021-03-07 08:00:00,9.475396711904075,9.485802457731962,9.69109736476945
2021-03-07 09:00:00,6.057193561934365,6.07085403592512,4.212016583318499
2021-03-07 10:00:00,8.026065192065776,8.11339434025343,9.332926344070373
2021-03-07 11:00:00,8.046309452924573,8.13976547020968,7.935730816695397
2021-03-07 12:00:00,8.987414477103785,9.02710151402685,8.617093279760807
2021-03-07 13:00:00,14.111066392691397,14.145186938164596,14.516552922103402
2021-03-07 14:00:00,8.774629183919735,8.840336117657513,9.491486473040666
2021-03-07 15:00:00,7.982907678502832,8.139826255265373,9.047643160546462
2021-03-07 16:00:00,7.207610528779081,7.434960309911919,7.472102184521041
2021-03-07 17:00:00,13.1296720041037,13.264825970257489,11.67575910677176
2021-03-07 18:00:00,14.301789438830903,14.290721509922305,13.414156055627876
2021-03-07 19:00:00,13.382376660630849,13.380354459604185,12.37111511696173
2021-03-07 20:00:00,8.785096602991906,8.77501834811801,8.398987673586715
2021-03-07 21:00:00,7.700575852209194,7.762050558384454,9.40253224558053
2021-03-07 22:00:00,10.05426684346829,10.014554968502509,10.551348610321403
2021-03-07 23:00:00,11.746473614363444,11.664821110585285,14.223326349408229
2021-03-08 00:00:00,13.965318014893596,14.003354733472314,15.090329725994415
2021-03-08 01:00:00,11.779024241098847,11.773732522283566,11.296756695869364
2021-03-08 02:00:00,8.23477017503696,8.157305136848183,8.414053029567182
2021-03-08 03:00:00,7.934938144054854,7.82836543889548,8.433801145939618
2021-03-08 04:00:00,7.376341548904777,7.300904114248117,7.900039307627416
2021-03-08 05:00:00,6.040505561728812,6.064290080639732,6.046563466233352
2021-03-08 06:00:00,5.5222061464878855,5.56078124964755,4.125320732344487
2021-03-08 07:00:00,8.677991048170766,8.712350274250015,8.31205902921769
2021-03-08 08:00:00,13.893868208176698,13.907732376920872,12.87077867665774
2021-03-08 09:00:00,12.113713218462667,12.144662747167027,10.156943580162183
2021-03-08 10:00:00,9.693841618001542,9.7526910124924,9.892701457961556
2021-03-08 11:00:00,7.510893890949456,7.564043401585073,7.747066805138434
2021-03-08 12:00:00,11.74197829758598,11.764219542664389,10.02665513037858
2021-03-08 13:00:00,14.125986058962468,14.122916804317342,14.176417785399716
2021-03-08 14:00:00,8.246617921649126,8.269458056049515,8.380127956327122
2021-03-08 15:00:00,3.6118051931395296,3.7008396589866432,3.5514057076738474
2021-03-08 16:00:00,5.032295731622156,5.206148447480158,5.6358115853397495
2021-03-08 17:00:00,9.308904746986585,9.379291308756116,11.025485512547752
2021-03-08 18:00:00,10.47535789007335,10.433511991038944,11.614288434675345
2021-03-08 19:00:00,13.951333705000366,13.913958264042597,13.938715531560623
2021-03-08 20:00:00,11.003208257173863,10.967766955134335,11.3171863010569
2021-03-08 21:00:00,6.617490607515018,6.666651205494189,5.284920880576836
2021-03-08 22:00:00,8.961000686680416,8.912495105964407,4.202427254515751
2021-03-08 23:00:00,9.561792375713829,9.461912387263231,9.806683992263515
2021-03-09 00:00:00,10.683668469603852,10.695964144103854,9.910714001599658
2021-03-09 01:00:00,10.685758084310978,10.671672659745465,9.556481866377531
2021-03-09 02:00:00,10.421302488612708,10.361424861924387,9.524362818137142
2021-03-09 03:00:00,10.117768307778343,10.03006316046338,9.55539416830744
2021-03-09 04:00:00,9.560152783522362,9.487228262752858,9.511367379407591
2021-03-09 05:00:00,8.23085109201887,8.23887366134377,8.747086572599633
2021-03-09 06:00:00,7.705147377073437,7.730520823334979,7.882497320030339
2021-03-09 07:00:00,10.321703500066883,10.335903923685002,9.664054134326191
2021-03-09 08:00:00,11.682290849667211,11.703243202103844,11.242656121882296
2021-03-09 09:00:00,12.10914106457838,12.125656168841411,11.067294490703924
2021-03-09 10:00:00,7.510141450246019,7.534408716107187,7.717611852159195
2021-03-09 11:00:00,10.81758848117294,10.871803440694354,11.12414159879681
2021-03-09 12:00:00,9.565682429534965,9.550781253295783,8.849207056144714
2021-03-09 13:00:00,10.302386656025137,10.25154471412498,9.212392436803253
2021-03-09 14:00:00,7.699984843255191,7.718428124780463,8.093309653114991
2021-03-09 15:00:00,5.80574180641978,5.909803391079459,5.72956937228767
2021-03-09 16:00:00,3.937178499908157,4.102877583187903,4.005773703188867
2021-03-09 17:00:00,12.053176588513026,12.141706975626285,13.924935710636449
2021-03-09 18:00:00,18.15783818640648,18.1673070568721,16.965966534488693
2021-03-09 19:00:00,16.15267461798512,16.12776600315202,17.12131877220077
2021-03-09 20:00:00,11.56377993094478,11.511900325619294,12.246644926452577
2021-03-09 21:00:00,6.6295225945348415,6.674522716896179,6.2884032834254775
2021-03-09 22:00:00,11.171596974295806,11.132357853844592,12.134786896468189
2021-03-09 23:00:00,12.86565482011709,12.78383499768152,12.899596975115294
2021-03-10 00:00:00,8.498987230954235,8.4930554207818,8.552081620259282
2021-03-10 01:00:00,10.148380380547676,10.126697737247174,8.551635142633076
2021-03-10 02:00:00,9.344696006159973,9.270264015173655,8.54421127886869
2021-03-10 03:00:00,9.044863975177863,8.941324317220953,8.591886711352338
2021-03-10 04:00:00,7.935062147749567,7.843826482978923,7.984510984876031
2021-03-10 05:00:00,6.054333090243732,6.089351667736111,5.996603619402325
2021-03-10 06:00:00,7.175932910184613,7.2389326305510835,7.783481566317301
2021-03-10 07:00:00,10.876499815335304,10.940320584668449,9.875025206108091
2021-03-10 08:00:00,11.690676220265813,11.692713636057295,11.234374646202737
2021-03-10 09:00:00,12.664048446708858,12.698114681944386,12.505816310895362
2021-03-10 10:00:00,9.68730732232907,9.7644315802931,10.185929755648072
2021-03-10 11:00:00,12.998456503108244,13.104248308388572,13.239907079067969
2021-03-10 12:00:00,10.099246916583953,10.125292320166242,9.169065056835237
2021-03-10 13:00:00,14.125004988068376,14.138290377380503,14.119200094878432
2021-03-10 14:00:00,7.693450547582717,7.730168692581165,8.093309653114991
2021-03-10 15:00:00,7.990311978207338,8.144670262281982,9.036935749659689
2021-03-10 16:00:00,7.758815761057303,8.004996819506587,7.949142216784228
2021-03-10 17:00:00,8.74544539396442,8.865299583520398,9.28958423863718
2021-03-10 18:00:00,11.564921897008968,11.533149850068742,10.31876961068105
2021-03-10 19:00:00,16.13775495171405,16.150036136999272,17.149844429619815
2021-03-10 20:00:00,13.189629503887549,13.203844828091013,13.463779666611876
2021-03-10 21:00:00,8.81420383318446,8.877431440218231,9.964802932597069
2021-03-10 22:00:00,10.065373293025049,10.021820979027424,10.656159264339472
2021-03-10 23:00:00,7.369706837359702,7.254159656924569,4.423698073417756
2021-03-11 00:00:00,9.588551237889853,9.592693279811598,8.573931305040162
2021-03-11 01:00:00,11.243497612261674,11.22996860153943,9.82503473567176
2021-03-11 02:00:00,11.536781544514096,11.478016745512315,11.244276740623194
2021-03-11 03:00:00,11.233247363679736,11.146655044051313,11.257363015133
2021-03-11 04:00:00,11.228799213490165,11.143109509809138,11.15037446872508
2021-03-11 05:00:00,7.710244129452767,7.672839606752381,6.828177025630481
2021-03-11 06:00:00,7.734875642753522,7.717938703520947,7.898553705956069
2021-03-11 07:00:00,8.717085755343545,8.673865015326275,8.270127877706333
2021-03-11 08:00:00,7.891251858230187,7.805126420788439,9.009932404964358
2021-03-11 09:00:00,10.508225469707291,10.466039263990988,10.999858057011362
2021-03-11 10:00:00,10.820427123459694,10.876548906605244,12.737137611318987
2021-03-11 11:00:00,8.088995243087545,8.135660362674713,7.950064150929035
2021-03-11 12:00:00,10.670925039911626,10.676691701176114,9.911897135564764
2021-03-11 13:00:00,12.499044348263546,12.478304022789256,11.45438083971417
2021-03-11 14:00:00,12.647448672692516,12.69586253251421,13.535414536398608
2021-03-11 15:00:00,6.911965487690539,7.020340265896627,5.892883236188557
2021-03-11 16:00:00,4.494918027858853,4.661173524981868,4.799722711565983
2021-03-11 17:00:00,8.219340740050967,8.279653449726316,11.723794851162362
2021-03-11 18:00:00,9.3765385085071,9.327819123238385,7.825288930926369
2021-03-11 19:00:00,14.494264633542048,14.46256619180334,13.861746366044398
2021-03-11 20:00:00,8.798165194336853,8.751537212516606,8.398987673586715
2021-03-11 21:00:00,4.420777381845578,4.455870970770146,3.814023437931664
2021-03-11 22:00:00,9.505782690148228,9.462314035479306,6.554129011106575
2021-03-11 23:00:00,10.647654232797192,10.559128242784723,11.844139296100831
2021-03-12 00:00:00,12.864647558401217,12.8964508639176,13.403430729164567
2021-03-12 01:00:00,12.320104094714406,12.32112944829016,11.793905378832616
2021-03-12 02:00:00,9.320632032120326,9.254520992369674,8.299127760285911
2021-03-12 03:00:00,9.017097851285966,8.923159290908668,8.305663432800532
2021-03-12 04:00:00,8.459482327029983,8.380324393198144,8.133645330545281
2021-03-12 05:00:00,7.128329560600365,7.130758790034905,5.905681988589412
2021-03-12 06:00:00,6.602625845654931,6.622405952026115,5.74801937149222
2021-03-12 07:00:00,10.868336578460822,10.886933854954057,9.89152856764766
2021-03-12 08:00:00,9.494018528027402,9.465954327393016,9.471438903230991
2021-03-12 09:00:00,13.20142615047216,13.243089604442671,12.931577494608325
2021-03-12 10:00:00,11.871007490084594,11.982713876678313,12.658556294773806
2021-03-12 11:00:00,10.796134519229392,10.905814142342308,11.19676931448616
2021-03-12 12:00:00,12.83698446243792,12.899448554837116,12.307699541056069
2021-03-12 13:00:00,14.122172842248156,14.152452948689508,14.594724416894389
2021-03-12 14:00:00,4.950048710088311,4.984337600528307,5.22610384214165
2021-03-12 15:00:00,3.607991976425216,3.73037580335881,3.577186186535146
2021-03-12 16:00:00,4.478147286661653,4.682232657074969,4.799503079322587
2021-03-12 17:00:00,8.754756302026083,8.855375518350925,10.684834519096755
2021-03-12 18:00:00,12.122661424959665,12.091445791862707,12.750293933161595
2021-03-12 19:00:00,15.602339389738932,15.574314068374663,15.149993336569253
2021-03-12 20:00:00,13.198995945380242,13.1779416889813,13.34599053255127
2021-03-12 21:00:00,13.20763028452334,13.29899190966632,16.19397454988415
2021-03-12 22:00:00,13.91401774089612,13.89356251896061,13.400227620577208
2021-03-12 23:00:00,14.505554055298898,14.436924791488677,14.026661565179102
2021-03-13 00:00:00,18.37170199071536,18.43339221519947,15.956911767168936
2021-03-13 01:00:00,12.894503297000242,12.890324405871498,12.658656840814515
2021-03-13 02:00:00,12.100074297243172,12.03994569256874,11.714949390021015
2021-03-13 03:00:00,11.800242266261066,11.711005994616038,11.70283963960502
2021-03-13 04:00:00,11.242626742005084,11.168171096905516,11.138884641569934
2021-03-13 05:00:00,9.91332505050159,9.91981649549643,10.773494516479843
2021-03-13 06:00:00,11.040478095220852,11.073030463573858,11.220535707601927
2021-03-13 07:00:00,11.457544380155673,11.46581682656861,11.223555195539948
2021-03-13 08:00:00,10.075822030017743,10.039993291990964,9.341318142584951
2021-03-13 09:00:00,10.491454728510092,10.487098396084086,11.01493970240973
2021-03-13 10:00:00,9.15646391423824,9.207716089994108,9.921220336109812
2021-03-13 11:00:00,10.273676481737162,10.338569085996768,9.893519431138232
2021-03-13 12:00:00,13.421731177110544,13.427366800245585,12.22538702206166
2021-03-13 13:00:00,15.798334638782524,15.781220054881928,14.520398232044888
2021-03-13 14:00:00,15.943036813359235,15.99635656109858,16.00287237676606
2021-03-13 15:00:00,12.408894541342018,12.53464203359042,12.332663431213646
2021-03-13 16:00:00,15.469284315006451,15.693040615891086,15.478244248339797
2021-03-13 17:00:00,18.64892502373076,18.76170161112064,16.51162247526606
2021-03-13 18:00:00,17.616758332790926,17.61991013086551,15.448472675846116
2021-03-13 19:00:00,13.97267660008185,13.911905710275114,13.541599610142182
2021-03-13 20:00:00,6.084491622522531,5.993124000649715,6.400086501487295
2021-03-13 21:00:00,3.8926550527129073,3.9169510570426183,4.04458979415986
2021-03-13 22:00:00,7.88624527915381,7.822545260967827,5.640336051783685
2021-03-13 23:00:00,7.936701739941031,7.818510607489298,6.64788380960867
2021-03-14 00:00:00,9.058577833831055,9.05256236432992,8.393993529726167
2021-03-14 01:00:00,10.163188979956688,10.136385751280391,8.479731409627176
2021-03-14 02:00:00,9.907988758889047,9.832192962230078,8.584269531193721
2021-03-14 03:00:00,9.0541193498085,8.947379325991715,8.571023112978994
2021-03-14 04:00:00,7.950851818052673,7.838140923948982,8.022645648251542
2021-03-14 05:00:00,7.165351059122898,7.154978825117954,5.730177748385172
2021-03-14 06:00:00,9.385770260630029,9.410252655733489,8.714557972968969
2021-03-14 07:00:00,10.903507002057228,10.90994288828295,9.869390723975156
2021-03-14 08:00:00,12.261484339561456,12.227528442249856,11.171971304452857
2021-03-14 09:00:00,9.942100571157996,9.918272888243571,9.79932590420189
2021-03-14 10:00:00,9.158314989164367,9.208927091748262,9.934298030345404
2021-03-14 11:00:00,8.082572014277133,8.115442782594945,7.959614465437551
2021-03-14 12:00:00,13.414326877406037,13.422522793228977,12.0897263193138
2021-03-14 13:00:00,15.798334638782524,15.781220054881928,14.520398232044888
2021-03-14 14:00:00,9.914283280722834,9.940712876168954,9.308516730880042
2021-03-14 15:00:00,9.667343778773738,9.790021943291713,10.657922035582668
2021-03-14 16:00:00,7.7950783224098625,7.980674131891853,7.798028506518567
2021-03-14 17:00:00,12.618320416168228,12.70484692443686,10.950689172401407
2021-03-14 18:00:00,18.17079571088937,18.175784069151167,16.659730750945535
2021-03-14 19:00:00,12.874727222547634,12.822797417291866,13.838181378140485
2021-03-14 20:00:00,12.118687313075256,12.084358838722268,12.6100313547636
2021-03-14 21:00:00,12.67395473061229,12.756438990676337,14.329662382318928
2021-03-14 22:00:00,15.022092497093006,15.005310395531932,15.950136628022491
2021-03-14 23:00:00,14.522213729634036,14.447823807276045,14.111898089224
2021-03-15 00:00:00,16.190722901918,16.23290549538572,16.676372191334
2021-03-15 01:00:00,11.260157286596812,11.2408676173268,9.857256675258409
2021-03-15 02:00:00,10.454621837282986,10.38322289349913,9.571259013290485
2021-03-15 03:00:00,10.149236581522498,10.05065019028397,9.566419013290483
2021-03-15 04:00:00,9.59630427801286,9.494863723018591,9.517686226147944
2021-03-15 05:00:00,7.710133062590707,7.704797754632853,6.754643327302666
2021-03-15 06:00:00,6.639647344177464,6.646625987109164,6.931633614602808
2021-03-15 07:00:00,9.265458841801546,9.258064096229948,8.396901312716672
2021-03-15 08:00:00,8.977872652483526,8.950884999007716,9.861799791181364
2021-03-15 09:00:00,12.69551672045301,12.718701711764975,13.253004292040416
2021-03-15 10:00:00,5.891474043283638,5.911224516413021,7.611176211697535
2021-03-15 11:00:00,9.751977381414909,9.819866752349007,10.007215891562971
2021-03-15 12:00:00,10.14552378973712,10.155567364020053,9.533300654775918
2021-03-15 13:00:00,14.71323171886913,14.732546922058216,15.904435454659524
2021-03-15 14:00:00,10.473762816737596,10.532177967597544,10.16541663721858
2021-03-15 15:00:00,10.221270090010124,10.377854029457843,11.468672007687005
2021-03-15 16:00:00,7.2464831022277405,7.46039134674912,6.97999221815502
2021-03-15 17:00:00,10.970905814419854,11.078871271493568,11.63579404530427
2021-03-15 18:00:00,9.937980186310046,9.888537068540655,8.720902153699468
2021-03-15 19:00:00,16.691792329812493,16.705910075284933,17.419842642611375
2021-03-15 20:00:00,12.639294275641358,12.650392893313658,13.497349731603544
2021-03-15 21:00:00,10.455954143292397,10.531732235779538,11.038131865495052
2021-03-15 22:00:00,12.80409190977311,12.78060364063514,13.716270696547229
2021-03-15 23:00:00,15.595118062234516,15.536562650518473,15.3521041609484
2021-03-16 00:00:00,11.776934626391723,11.798024006641956,11.402181059623697
2021-03-16 01:00:00,12.331210544271164,12.328395458815072,11.786984994868751
2021-03-16 02:00:00,12.072308173351274,12.021780666256454,11.710749349264296
2021-03-16 03:00:00,11.766922917590788,11.689207963041294,11.723284030038377
2021-03-16 04:00:00,11.207456318408676,11.14516206357662,11.155188767629808
2021-03-16 05:00:00,9.327819398658995,9.343355527390177,10.724880961499458
2021-03-16 06:00:00,8.255482605319626,8.283972758112336,8.059381409941533
2021-03-16 07:00:00,11.989368859140594,12.007158743804442,11.2707813875481
2021-03-16 08:00:00,11.172790336657869,11.14447515803737,11.623587197973697
2021-03-16 09:00:00,13.257939469150053,13.264046084004086,14.137685375050394
2021-03-16 10:00:00,9.74011849115471,9.782966056346208,9.198540787016624
2021-03-16 11:00:00,11.954299365293757,12.018300918395273,11.359138329742049
2021-03-16 12:00:00,13.44296300532997,13.457272394358572,11.497987498113158
2021-03-16 13:00:00,10.894315536678144,10.848223262311,12.478657096429885
2021-03-16 14:00:00,9.39911847607305,9.410269974720494,10.119676480267024
2021-03-16 15:00:00,3.667337440923329,3.737169711611216,3.913712655132284
2021-03-16 16:00:00,4.534771672201606,4.67123098875591,5.075870675544661
2021-03-16 17:00:00,10.451279922747844,10.49746364383902,11.459068009443282
2021-03-16 18:00:00,14.33140663764893,14.310097537988742,14.438985925831826
2021-03-16 19:00:00,16.161059988583723,16.117236437105472,17.77023912547652
2021-03-16 20:00:00,15.397615779406838,15.373953851519264,16.087913336189267
2021-03-16 21:00:00,9.362687986504522,9.429672373241436,8.036446328930142
2021-03-16 22:00:00,7.865883454966418,7.809224241672153,4.406495150818433
2021-03-16 23:00:00,9.558090225861571,9.459490383754927,9.663864309876834
2021-03-17 00:00:00,12.321716629859534,12.347842936156855,11.79298245330974
2021-03-17 01:00:00,10.680204859532598,10.668039654483009,9.55187010167165
2021-03-17 02:00:00,10.423153563538833,10.36263586367854,9.530431783654382
2021-03-17 03:00:00,10.66440138617228,10.58109309173243,9.789231487327877
2021-03-17 04:00:00,10.106785861916295,10.03825819402191,9.784598426485674
2021-03-17 05:00:00,8.76996880384624,8.817017733476684,8.539658712100183
2021-03-17 06:00:00,9.343084470467058,9.414357763268452,9.659270498134775
2021-03-17 07:00:00,16.360471344503896,16.44614534008317,16.822089478291282
2021-03-17 08:00:00,14.980600069292096,15.021532807259677,12.974062634647067
2021-03-17 09:00:00,11.013912766002322,11.054343452429627,11.24055741948012
2021-03-17 10:00:00,9.141544247967168,9.229986223841362,9.932543506013124
2021-03-17 11:00:00,6.958596520915081,7.041338612934035,6.962178893700682
2021-03-17 12:00:00,7.898776007631229,7.928069155874128,6.601168550322535
2021-03-17 13:00:00,10.28648591885997,10.289188421035387,9.094260941398074
2021-03-17 14:00:00,8.240953630008686,8.297783198667528,8.380127956327122
2021-03-17 15:00:00,6.3467105931732775,6.489158464966524,6.089488680393571
2021-03-17 16:00:00,3.371923605390895,3.571695782257799,3.734520474192808
2021-03-17 17:00:00,12.04010799716808,12.16518811122769,12.148787507858836
2021-03-17 18:00:00,11.561219747156716,11.530727846560438,9.473452687660908
2021-03-17 19:00:00,11.197806488843293,11.145487588401664,11.486715484408167
2021-03-17 20:00:00,8.792611969558472,8.74790420725415,8.398987673586715
2021-03-17 21:00:00,3.863037853894881,3.897575028976181,3.689130173327691
2021-03-17 22:00:00,8.95359638697591,8.907651098947797,4.513725891815071
2021-03-17 23:00:00,12.841590846077445,12.76809197487754,13.485460646630631
2021-03-18 00:00:00,14.50639786850915,14.550751659478909,15.42559867573835
2021-03-18 01:00:00,11.221284713148156,11.215436580489602,9.811180876717266
2021-03-18 02:00:00,10.415749263834323,10.35779185666193,9.524362818137142
2021-03-18 03:00:00,10.110364008073836,10.02521915344677,9.55539416830744
2021-03-18 04:00:00,9.547084192177415,9.510709398354262,9.536206130401611
2021-03-18 05:00:00,8.210267134107358,8.289468937809037,8.833060958394361
2021-03-18 06:00:00,7.684563419161924,7.781116099800245,7.931822740893937
2021-03-18 07:00:00,8.651964932342933,8.727354397572352,8.35300167258441
2021-03-18 08:00:00,8.363508738992879,8.403590725532808,9.368054994658046
2021-03-18 09:00:00,12.07559958218398,12.16777443302761,12.51638203139265
2021-03-18 10:00:00,11.298348295862828,11.4466880687316,14.625396276091056
2021-03-18 11:00:00,8.580855010867655,8.698902964016977,8.199536960315326
2021-03-18 12:00:00,12.277393859561098,12.339941611288996,12.511755521885256
2021-03-18 13:00:00,15.760221002503837,15.804331740742509,16.80887295579518
2021-03-18 14:00:00,7.686916251910244,7.741909260381867,8.093309653114991
2021-03-18 15:00:00,5.253444436385405,5.387098602428421,5.273424247481223
2021-03-18 16:00:00,5.01922714027721,5.229629583081563,5.002719168813496
2021-03-18 17:00:00,9.299538305493892,9.405194447865824,9.394449166540818
2021-03-18 18:00:00,10.466102515442715,10.427456982268184,10.189211488694758
2021-03-18 19:00:00,9.556056178735355,9.491186792840356,8.089203455143867
2021-03-18 20:00:00,9.895133500976977,9.856019078563016,9.774291548178796
2021-03-18 21:00:00,3.863037853894881,3.897575028976181,3.689130173327691
2021-03-18 22:00:00,9.502080540295973,9.459892031971002,6.622417411594975
2021-03-18 23:00:00,12.291255617831254,12.214640040100182,13.139833392039234
2021-03-19 00:00:00,13.4075784869429,13.445058791678347,14.132706168932827
2021-03-19 01:00:00,13.41337025150228,13.42318931082826,14.011961604129883
2021-03-19 02:00:00,10.962382342228262,10.908821787930982,9.797344897881286
2021-03-19 03:00:00,10.658848161393902,10.577460086469973,9.789231487327877
2021-03-19 04:00:00,10.09938156221179,10.0334141870053,9.784598426485674
2021-03-19 05:00:00,8.221595717388237,8.232818652573009,8.905402037391772
2021-03-19 06:00:00,6.600774770728805,6.6211949502719625,5.731686038158887
2021-03-19 07:00:00,10.860932278756316,10.882089847937443,9.89152856764766
2021-03-19 08:00:00,8.929744704404234,8.919398953399753,9.69328948220976
2021-03-19 09:00:00,9.91237230547791,9.930855008057604,9.77078600863705
2021-03-19 10:00:00,7.4905385632286,7.569630419509293,7.776842538082388
2021-03-19 11:00:00,9.710272662146028,9.808598286820814,9.70086364130534
2021-03-19 12:00:00,7.920988906744748,7.942601176923958,7.02790244302518
2021-03-19 13:00:00,11.95230020300755,11.959232239400675,11.303447068927738
2021-03-19 14:00:00,8.804246382737762,8.859712145723952,9.522594183756508
2021-03-19 15:00:00,4.723471032326609,4.8469676869467415,4.683105951120862
2021-03-19 16:00:00,5.593626342563045,5.7988245406629,5.987875430873537
2021-03-19 17:00:00,10.415017361395284,10.521786331453756,11.871659147350485
2021-03-19 18:00:00,9.934278036457794,9.886115065032351,8.352037513074805
2021-03-19 19:00:00,15.055706311344997,15.023284137105613,13.95749088211912
2021-03-19 20:00:00,15.94326778690668,15.940357355851472,15.990349953569638
2021-03-19 21:00:00,13.754263362917277,13.85002184093537,16.301602526760124
2021-03-19 22:00:00,16.100550054471864,16.097682244036815,17.16787422336392
2021-03-19 23:00:00,16.145453290480706,16.09001458529583,15.431348719591307
2021-03-20 00:00:00,13.422387086351913,13.454746805711563,14.06613079702046
2021-03-20 01:00:00,13.976663004231357,13.985118257884686,15.203111374283797
2021-03-20 02:00:00,13.172978629843652,13.128684535811168,13.64060284206154
2021-03-20 03:00:00,12.869444449009292,12.797322834350158,13.533178265130353
2021-03-20 04:00:00,12.308126774901057,12.252065933131332,12.715476647789744
2021-03-20 05:00:00,9.875322481084964,9.91097003347654,10.89390523858185
2021-03-20 06:00:00,7.1538310779331535,7.192442461620783,7.793540144673276
2021-03-20 07:00:00,6.486886580710735,6.489223970848194,5.877071366302543
2021-03-20 08:00:00,7.326866967744959,7.2905291946756465,8.053460396350571
2021-03-20 09:00:00,6.647382434523307,6.6343634344765166,7.239474950626234
2021-03-20 10:00:00,10.24602792117386,10.307353949023906,11.522084782877368
2021-03-20 11:00:00,6.977218337038407,7.021490482595088,6.980294768351085
2021-03-20 12:00:00,10.665371815133248,10.673058695913657,9.6322440540058
2021-03-20 13:00:00,17.439103877996367,17.450894423506394,15.666047878753604
2021-03-20 14:00:00,15.96056649172641,16.02384015170326,16.42646910204576
2021-03-20 15:00:00,11.878921137283225,11.99451111810874,13.282559203660862
2021-03-20 16:00:00,7.236468790427134,7.405793615280575,7.287422555606252
2021-03-20 17:00:00,13.149274891121118,13.229604266855382,12.296310184241271
2021-03-20 18:00:00,15.952795123569471,15.951077314254372,16.30518045304138
2021-03-20 19:00:00,16.142549239322456,16.105126419563945,17.47769624163383
2021-03-20 20:00:00,13.185057350003262,13.184838249765397,13.62068142819309
2021-03-20 21:00:00,12.099555528326457,12.187244033094997,11.33975569003408
2021-03-20 22:00:00,16.643480983013546,16.646290171797563,17.042676475653106
2021-03-20 23:00:00,12.850846220708076,12.7741469836483,13.577911334731962
2021-03-21 00:00:00,12.88500938258861,12.909771883213278,12.82664899293724
2021-03-21 01:00:00,13.441136375394178,13.441354337140549,13.535579958649317
2021-03-21 02:00:00,13.18593615432654,13.137161548090234,13.50116777032018
2021-03-21 03:00:00,12.886104123344431,12.808221850137532,13.38408142847666
2021-03-21 04:00:00,12.331320744908668,12.251224381118002,12.560914154241408
2021-03-21 05:00:00,9.908752896617305,9.900809917170813,10.814861149846475
2021-03-21 06:00:00,9.93338440991806,9.945909013939378,8.9001988769933
2021-03-21 07:00:00,10.352301769779006,10.339906378688283,9.62814368683725
2021-03-21 08:00:00,9.509808198330507,9.460268768363076,10.237044948716292
2021-03-21 09:00:00,7.730523212648512,7.713783713426546,9.22588220861788
2021-03-21 10:00:00,12.432560234749603,12.511473674100111,12.793638167160609
2021-03-21 11:00:00,10.246780361877295,10.336988634501791,9.904241274609678
2021-03-21 12:00:00,12.287630305085823,12.3306230469966,12.505017899931111
2021-03-21 13:00:00,11.93008730389403,11.944700218350848,11.48308631923848
2021-03-21 14:00:00,9.341624086501064,9.40468706822224,9.587434464674574
2021-03-21 15:00:00,11.290472272758349,11.464170869191967,12.12418402487137
2021-03-21 16:00:00,11.062678205460568,11.326919429924876,11.685124862452597
2021-03-21 17:00:00,15.333733996046616,15.496429285938376,13.132932178275617
2021-03-21 18:00:00,13.760709585215348,13.743324583915708,13.80712738058683
2021-03-21 19:00:00,13.396204189145768,13.405416046700566,12.207054569538975
2021-03-21 20:00:00,11.003967194343836,11.01630967783212,11.2838804266103
2021-03-21 21:00:00,6.6295225945348415,6.674522716896179,6.2884032834254775
2021-03-21 22:00:00,9.531697739113998,9.47926806003744,7.149927883959315
2021-03-21 23:00:00,11.779792963033724,11.686619142160028,13.441562518439142
2021-03-22 00:00:00,12.34578060389918,12.363585958960837,11.856208891713546
2021-03-22 01:00:00,11.249050837040054,11.233601606801887,9.827905323907055
2021-03-22 02:00:00,9.889478009627783,9.820082944688554,8.669990925018332
2021-03-22 03:00:00,10.134427982113484,10.040962176250751,9.591934032210334
2021-03-22 04:00:00,10.124204473421411,10.097699932507064,9.809234961587553
2021-03-22 05:00:00,8.240865403819477,8.293471392812316,8.491846769280233
2021-03-22 06:00:00,8.815832145366421,8.892022424358236,8.314002195345417
2021-03-22 07:00:00,10.322462437236862,10.384446646382786,9.687221277685117
2021-03-22 08:00:00,10.584341472132994,10.614134909120596,10.710237992646867
2021-03-22 09:00:00,9.36192601036966,9.40936122116072,9.67069491241209
2021-03-22 10:00:00,6.385184885989875,6.475678119509436,7.919402129374149
2021-03-22 11:00:00,8.044458377998446,8.138554468455528,7.935730816695397
2021-03-22 12:00:00,9.527568793256275,9.573892939156368,8.504164698627779
2021-03-22 13:00:00,10.267975169598705,10.277078403493864,8.995518084255215
2021-03-22 14:00:00,8.231698255378053,8.291728189896766,8.380127956327122
2021-03-22 15:00:00,9.078024910216833,9.243097119557628,10.577032084491838
2021-03-22 16:00:00,8.849360838887016,9.089261105473229,8.808799480541062
2021-03-22 17:00:00,9.848022458813954,9.957435380889027,9.416754914600016
2021-03-22 18:00:00,10.490166489482364,10.443200005072164,12.844581948100906
