time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 22:00:00,5.75305810229225,6.0168273787238045,8.472268289308731
2021-03-06 23:00:00,3.149179191814061,3.5169498222117856,5.22016359054817
2021-03-07 00:00:00,3.109968195981009,3.22063270286282,5.271789658623541
2021-03-07 01:00:00,3.344620039794833,3.464021000155118,4.8669542011458615
2021-03-07 02:00:00,2.963002358500892,3.0784214197210424,4.87523010926552
2021-03-07 03:00:00,2.7985376182357866,3.225733002393741,4.97709309003475
2021-03-07 04:00:00,6.840231091849471,7.120361831592094,7.32998205022102
2021-03-07 05:00:00,13.147584783193212,13.213799677606932,13.369213609103316
2021-03-07 06:00:00,15.313449379053656,15.304315667509217,15.975065750222
2021-03-07 07:00:00,16.16184908276608,16.10961699796156,15.991280606111294
2021-03-07 08:00:00,17.318748777918003,17.263704391573,17.88598232198658
2021-03-07 09:00:00,17.846661116085755,17.770091476544884,16.805356880660195
2021-03-07 10:00:00,20.288129682932396,20.12584967290592,19.548716233725425
2021-03-07 11:00:00,22.04794459408045,21.802405842150325,21.86960856207132
2021-03-07 12:00:00,23.62402064040292,23.298656670424144,22.76897661677848
2021-03-07 13:00:00,23.761818164905826,23.41544109626143,24.152007661456192
2021-03-07 14:00:00,21.523262164779105,21.193569835779996,21.210868784343976
2021-03-07 15:00:00,20.432915961127904,20.10410291847752,20.073392017715257
2021-03-07 16:00:00,18.802684388772832,18.48431721058609,17.9166720204138
2021-03-07 17:00:00,13.164685692729664,12.995326717081014,13.7933356074073
2021-03-07 18:00:00,9.44402112947156,9.473861071462435,9.875551774614276
2021-03-07 19:00:00,10.141390208683267,10.084521495243807,10.23286266306148
2021-03-07 20:00:00,12.12429879667271,12.061711244514488,11.896722680806466
2021-03-07 21:00:00,10.445375450061633,10.552380485478023,9.02240325958012
2021-03-07 22:00:00,6.645132730721528,6.897238139347927,7.234564961719568
2021-03-07 23:00:00,7.677844851375005,7.939262406593304,8.137063522670138
2021-03-08 00:00:00,6.722455985672244,6.755384368528131,7.599435770520328
2021-03-08 01:00:00,7.86123407863556,7.882758505490594,7.105811421228412
2021-03-08 02:00:00,7.479616397341618,7.497158925056518,7.012339521449912
2021-03-08 03:00:00,7.319168863983252,7.645662200744565,7.073911498019953
2021-03-08 04:00:00,6.794008711281886,7.142328149995049,6.8550573395150565
2021-03-08 05:00:00,9.452719750773742,9.690289093206449,10.0676245976246
2021-03-08 06:00:00,12.542796630317373,12.670749387855636,14.0991536882128
2021-03-08 07:00:00,17.03983898588168,17.021527621111417,17.66005112534524
2021-03-08 08:00:00,18.192721474126863,18.17442332170751,18.612030951075077
2021-03-08 09:00:00,16.86819203802151,16.899730104170246,15.444795999333053
2021-03-08 10:00:00,18.39144963040497,18.403002323386847,17.819182103639825
2021-03-08 11:00:00,20.15929895536652,20.08194187866195,20.65180033298745
2021-03-08 12:00:00,18.09476676365057,18.035099190163024,18.001245579594553
2021-03-08 13:00:00,20.06090282098616,19.925813760417373,19.6184197704278
2021-03-08 14:00:00,18.730490276915678,18.58912003262145,18.532721343682542
2021-03-08 15:00:00,17.64817848707795,17.50203650134967,16.092097874551918
2021-03-08 16:00:00,16.926090370779107,16.767428326143758,16.456758214212257
2021-03-08 17:00:00,13.116430207568618,13.052367977055743,13.730519403465902
2021-03-08 18:00:00,12.140331049293083,12.12105181841154,12.279719130950744
2021-03-08 19:00:00,10.085100309708745,10.139179369187843,9.904472814391063
2021-03-08 20:00:00,6.607096540640577,6.8017288432994105,4.223734905606521
2021-03-08 21:00:00,3.119969698010697,3.453084828763716,4.76255106005106
2021-03-08 22:00:00,1.1601171322234871,1.575447706096727,8.981091237892224
2021-03-08 23:00:00,1.2927202106342095,1.7346778266872869,5.994488363964466
2021-03-09 00:00:00,2.145583843230435,2.318771467962443,5.587800178622548
2021-03-09 01:00:00,7.865251285542299,7.883950198505941,7.059064106043596
2021-03-09 02:00:00,8.399811474118067,8.385911536788072,8.133572368195532
2021-03-09 03:00:00,8.24338114766644,8.535606505491467,7.745927849723806
2021-03-09 04:00:00,7.724222304185092,8.069730782344422,8.120592619884418
2021-03-09 05:00:00,9.464722369213776,9.765205748411391,9.467502428127428
2021-03-09 06:00:00,13.450891084093424,13.627268496700044,13.136553440324723
2021-03-09 07:00:00,22.51275396137932,22.41108455147548,22.395809381590627
2021-03-09 08:00:00,22.76760951425539,22.57476958768607,23.95918240130407
2021-03-09 09:00:00,26.9280466743679,26.69320837955891,26.09293009476978
2021-03-09 10:00:00,22.94218542681289,22.86754000743223,22.304077330746743
2021-03-09 11:00:00,32.00330284857146,31.63624167529886,30.427955925814377
2021-03-09 12:00:00,34.48752235095015,34.017670036258195,33.68299660000945
2021-03-09 13:00:00,36.45365840828575,35.90838460651254,32.92933217211709
2021-03-09 14:00:00,27.8440624927319,27.450428903599352,28.412229091374314
2021-03-09 15:00:00,26.76978511670765,26.365728758358276,25.237948360173107
2021-03-09 16:00:00,26.047697000408817,25.63112058315236,23.189271679580308
2021-03-09 17:00:00,23.150197500161298,22.8024294597652,23.878806850828905
2021-03-09 18:00:00,15.78495649423823,15.665337028199628,16.47919567184015
2021-03-09 19:00:00,10.069031482081789,10.134412597126454,9.951878568359316
2021-03-09 20:00:00,8.38921269290567,8.597625306119433,7.20262512142785
2021-03-09 21:00:00,4.904118954869251,5.2139063500119605,7.333209161141147
2021-03-09 22:00:00,3.8403582244180567,4.217871680984442,4.252995150072739
2021-03-09 23:00:00,3.0527662260523307,3.488349189843447,5.379248421105038
2021-03-10 00:00:00,3.92571589318225,4.078401296195341,5.768844208122457
2021-03-10 01:00:00,8.729205465624403,8.756019108022631,8.276015512426598
2021-03-10 02:00:00,9.259748447293433,9.256788753289417,9.113473109815022
2021-03-10 03:00:00,9.09528370702833,9.404100335962116,8.92920817540303
2021-03-10 04:00:00,8.568090449733504,8.935841226784376,8.538154719753502
2021-03-10 05:00:00,10.322724242356047,10.52847475416671,10.085658365381182
2021-03-10 06:00:00,13.392715087365984,13.502976583739157,14.70608600743082
2021-03-10 07:00:00,21.566520543129343,21.40757357090581,21.68959049630924
2021-03-10 08:00:00,22.721387133687813,22.596735906089027,23.91912555216541
2021-03-10 09:00:00,24.153425721005057,23.98710883073108,22.973087595722564
2021-03-10 10:00:00,26.598911494758436,26.344058720107466,26.30275181619851
2021-03-10 11:00:00,28.36676081971997,28.02299827538256,28.637407294825056
2021-03-10 12:00:00,28.126549953929967,27.74889403828536,29.425435938491773
2021-03-10 13:00:00,27.364238436190128,26.98288431746782,28.62609809410361
2021-03-10 14:00:00,22.38116603336101,22.099521993853116,22.108167085698533
2021-03-10 15:00:00,20.388726685153777,20.090994295308697,19.15326584078761
2021-03-10 16:00:00,19.68875770798209,19.327269643607742,20.646626193455237
2021-03-10 17:00:00,15.879097544771604,15.61220929451973,14.89655541848073
2021-03-10 18:00:00,13.972686789032505,13.896173655843953,12.58412315013418
2021-03-10 19:00:00,11.001327181858636,10.95539871174515,12.010615466029067
2021-03-10 20:00:00,6.59911112910728,6.728003881109815,4.270181747163656
2021-03-10 21:00:00,3.087832042756787,3.443551284640936,6.135465760374816
2021-03-10 22:00:00,2.944266389082041,3.336269227344972,5.342912461594635
2021-03-10 23:00:00,12.190441683308991,12.356808218913432,12.14621635792398
2021-03-11 00:00:00,11.235052817606231,11.17293018084826,10.941546810011884
2021-03-11 01:00:00,12.381865324383025,12.302687703841418,12.130016126857749
2021-03-11 02:00:00,12.000247643089084,11.917088123407344,11.928136031119298
2021-03-11 03:00:00,11.843817316637455,12.066783092110736,12.034450032681454
2021-03-11 04:00:00,11.306556540935691,11.631215538474082,11.495802705748362
2021-03-11 05:00:00,13.036989087557444,13.359382060082131,13.026847997526207
2021-03-11 06:00:00,17.02717500934383,17.222636501386134,18.30113091704907
2021-03-11 07:00:00,27.88925597111524,27.7720408494712,26.95606132225617
2021-03-11 08:00:00,28.13602810789765,28.00468407581,31.05734242840494
2021-03-11 09:00:00,29.57208390212164,29.3962486934674,29.16909881886903
2021-03-11 10:00:00,30.205348972949466,29.9126936343292,30.34956451534577
2021-03-11 11:00:00,33.82965727909087,33.373905185128805,33.998150002570966
2021-03-11 12:00:00,36.33798002290999,35.76248370418021,33.74049764863619
2021-03-11 13:00:00,33.74331276543073,33.22135214593027,33.25841472355258
2021-03-11 14:00:00,31.50877397221074,31.000672578464183,32.97125470794684
2021-03-11 15:00:00,25.873693281371644,25.4841263047188,25.088351529093117
2021-03-11 16:00:00,26.051714207315555,25.632312276167703,22.94733134662895
2021-03-11 17:00:00,25.9067655235839,25.46749560194452,27.61300958104074
2021-03-11 18:00:00,23.1143794531959,22.765824377929288,23.07737478202697
2021-03-11 19:00:00,18.318649517815917,18.123652558587665,19.05865916805932
2021-03-11 20:00:00,15.74477199789724,15.670187872369397,15.610772513359104
2021-03-11 21:00:00,15.898253393305763,15.864637374606446,14.968532457126216
2021-03-11 22:00:00,16.662831195687254,16.642532849995995,17.34787048880557
2021-03-11 23:00:00,12.222579338562904,12.366341763036212,11.78664199641947
2021-03-12 00:00:00,10.35904701680391,10.297286192285528,9.828371146827028
2021-03-12 01:00:00,10.60575048133795,10.544249568623869,9.93737184792332
2021-03-12 02:00:00,10.232167213857483,10.161033374220487,9.772264215563848
2021-03-12 03:00:00,10.99191475727557,11.198289261640086,11.144528268858764
2021-03-12 04:00:00,10.46873870688748,10.731221845477696,10.87899490478777
2021-03-12 05:00:00,12.213255978822906,12.427888504560013,12.836012282941947
2021-03-12 06:00:00,15.291281237646318,15.404773720163156,14.95118101669572
2021-03-12 07:00:00,19.788323593210627,19.75555195341894,19.442529623637892
2021-03-12 08:00:00,24.58384742408768,24.416466229216,26.166964144923696
2021-03-12 09:00:00,30.582739637719985,30.20480203380592,31.462632992008
2021-03-12 10:00:00,29.37759865730819,28.98000838579173,30.28762208293943
2021-03-12 11:00:00,29.31710944943705,28.88501779664977,29.6389203851704
2021-03-12 12:00:00,24.50404364811197,24.175492352002223,22.837898574110355
2021-03-12 13:00:00,26.450093670913876,26.06024845717984,24.387021382738784
2021-03-12 14:00:00,26.039876203619837,25.612307341115468,24.746447324121963
2021-03-12 15:00:00,19.47656602219081,19.20462506960784,19.122892356826178
2021-03-12 16:00:00,16.934173786872766,16.69847013601555,16.359806133194287
2021-03-12 17:00:00,13.120496416755538,12.982218093912191,13.820804079498933
2021-03-12 18:00:00,11.220135972516635,11.232299206679984,13.74036458934727
2021-03-12 19:00:00,12.801496264063964,12.792328581213686,11.252727363580693
2021-03-12 20:00:00,11.13576220020152,11.224041427680929,9.711030338823978
2021-03-12 21:00:00,8.548744399814394,8.75819155980005,8.32477343326608
2021-03-12 22:00:00,4.7485016804742886,5.103049213669953,4.188317488069711
2021-03-12 23:00:00,1.2284449001263895,1.7156107384417278,5.869917359687098
2021-03-13 00:00:00,5.742002805294714,5.848756361566365,6.15833598778887
2021-03-13 01:00:00,12.361779289849332,12.29672923876468,12.10056952126176
2021-03-13 02:00:00,11.964092780928436,11.906362886269216,11.872548809334798
2021-03-13 03:00:00,11.795610833756593,12.052482775926569,12.024118718184116
2021-03-13 04:00:00,11.272434783368505,11.585415359764175,11.61837741045542
2021-03-13 05:00:00,13.008917641490452,13.279698632815798,14.456448865569412
2021-03-13 06:00:00,14.25056995366771,14.480270317971176,14.525986262619387
2021-03-13 07:00:00,12.370522082304698,12.62884735735164,11.360613638919556
2021-03-13 08:00:00,9.892863850918417,10.205957985633908,9.765828575288229
2021-03-13 09:00:00,13.1693097986953,13.375027826754414,12.261745044171512
2021-03-13 10:00:00,16.534990649225122,16.620730327862347,17.51206067115075
2021-03-13 11:00:00,20.123144093205863,20.071216641523822,19.441489950967508
2021-03-13 12:00:00,15.304027980380594,15.395574445432707,16.492939170714905
2021-03-13 13:00:00,13.617504178957567,13.739620419868272,11.238674920871611
2021-03-13 14:00:00,14.11944737462649,14.178048529504764,13.802670473339006
2021-03-13 15:00:00,11.20879705195609,11.317034853815915,10.505476983188382
2021-03-13 16:00:00,15.063581078099055,15.01903957917569,14.94575503540577
2021-03-13 17:00:00,13.07824224081451,13.076717681489397,13.851582854441313
2021-03-13 18:00:00,12.108193394039176,12.11151827428876,12.047610683842295
2021-03-13 19:00:00,8.210539396308477,8.387215543173733,7.936952294029501
2021-03-13 20:00:00,6.544805332446035,6.818928389640977,4.122459989754397
2021-03-13 21:00:00,3.9718722573725858,4.321578659234364,5.921979220738411
2021-03-13 22:00:00,7.468914841736245,7.757390118711143,8.116317780355608
2021-03-13 23:00:00,10.329965495222403,10.573344530373586,11.593369200458984
2021-03-14 00:00:00,11.194880748538845,11.161013250694786,11.170919657505378
2021-03-14 01:00:00,9.609228473333465,9.632854789600714,9.26581418398852
2021-03-14 02:00:00,10.143788661909232,10.134816127882845,10.073841920946697
2021-03-14 03:00:00,9.983341128550869,10.28331940357089,10.207504445105544
2021-03-14 04:00:00,8.54195410369961,8.96376601026407,8.518766350769544
2021-03-14 05:00:00,10.292521687135237,10.626549420789956,9.861652851899562
2021-03-14 06:00:00,10.62603054325626,10.941943573259824,11.185182871984829
2021-03-14 07:00:00,7.821770388210061,8.200576307893385,5.11602484800295
2021-03-14 08:00:00,12.643381562840824,12.904907376369652,12.213452617106835
2021-03-14 09:00:00,14.995615226934522,15.184032912743255,15.42992238852049
2021-03-14 10:00:00,19.271472638114037,19.27983800496493,18.04509143634144
2021-03-14 11:00:00,21.033271651575383,20.992660808796455,20.56533740371685
2021-03-14 12:00:00,17.132366513213274,17.169504589849772,17.12992595612807
2021-03-14 13:00:00,17.274181244622927,17.287480708702404,15.87553952841105
2021-03-14 14:00:00,15.945801805145893,15.915712039334707,15.96158237853478
2021-03-14 15:00:00,9.390526037530346,9.510413153857767,9.40737251874587
2021-03-14 16:00:00,7.756277258268536,7.889435752950993,7.341659551104212
2021-03-14 17:00:00,14.896562257520433,14.811997805288645,14.052633058161303
2021-03-14 18:00:00,16.65694508813381,16.539789323747016,16.417945566108294
2021-03-14 19:00:00,20.06664391251382,19.873748842697783,21.805953460346853
2021-03-14 20:00:00,18.400909848651374,18.30546168916503,18.81606524425652
2021-03-14 21:00:00,16.730069918133964,16.727172740000356,14.701049506049513
2021-03-14 22:00:00,9.289218960755449,9.528936877097514,9.677526252342425
2021-03-14 23:00:00,5.765144973500811,6.140306708853942,6.020415259781068
2021-03-15 00:00:00,4.80975610779805,4.956428670788768,4.5345511147349375
2021-03-15 01:00:00,5.048425158518612,5.201008661096415,4.259267844835764
2021-03-15 02:00:00,4.674841891038148,4.817792466693033,4.473348262987872
2021-03-15 03:00:00,4.518411564586521,4.967487435396427,4.074023357050157
2021-03-15 04:00:00,3.985167995791497,4.533111574775118,3.871668901113076
2021-03-15 05:00:00,5.7317183723203815,6.1947032922856575,5.975646605931049
2021-03-15 06:00:00,8.805726424237058,9.170396814873452,6.86356322803014
2021-03-15 07:00:00,15.115038485007087,15.290338420484916,16.587236367433732
2021-03-15 08:00:00,18.112377335992093,18.15058946140056,17.770861940884195
2021-03-15 09:00:00,24.09718482431072,23.97042512851621,22.444391506219095
2021-03-15 10:00:00,27.44074653571338,27.24524410611919,28.617694439955464
2021-03-15 11:00:00,27.386307639342448,27.116370268420795,28.45561774053261
2021-03-15 12:00:00,28.09039509176932,27.73816880114723,28.178206914613163
2021-03-15 13:00:00,29.15042079764214,28.70863089714429,27.80980117749468
2021-03-15 14:00:00,29.640312372590856,29.14348392773474,27.680728076371945
2021-03-15 15:00:00,28.570052203473345,28.059975475509003,27.97862702785691
2021-03-15 16:00:00,29.68433703382066,29.10168083075085,28.85062178968477
2021-03-15 17:00:00,30.439497392331766,29.81965830318248,30.210768484987238
2021-03-15 18:00:00,27.63501069894337,27.18575357628011,26.33338873641408
2021-03-15 19:00:00,23.751490428806527,23.358609406480447,24.705773035175604
2021-03-15 20:00:00,18.449165333812424,18.248420429190297,19.075787491125148
2021-03-15 21:00:00,14.025725584498955,14.077598607020557,14.949833024463928
2021-03-15 22:00:00,10.225482865158853,10.42245626089046,10.639778755225253
2021-03-15 23:00:00,4.897173586511967,5.267046106321903,4.924806550679711
2021-03-16 00:00:00,3.949819134622683,4.085551454287425,5.778383348623771
2021-03-16 01:00:00,4.196522599156722,4.332514830625766,4.869877626565902
2021-03-16 02:00:00,3.814904917862781,3.94691525019169,4.814383263848726
2021-03-16 03:00:00,3.658474591411154,4.096610218895084,5.169918020200045
2021-03-16 04:00:00,3.12324692030285,3.625967723686651,4.312123783187058
2021-03-16 05:00:00,4.863746985331536,5.321442689753621,4.915196851866744
2021-03-16 06:00:00,7.953823864875168,8.301902984402805,5.359793853001573
2021-03-16 07:00:00,17.907761370590343,17.966129799802356,17.559505424110203
2021-03-16 08:00:00,27.264088516282243,27.058890204103715,24.542046518958767
2021-03-16 09:00:00,29.55204686986813,29.31894865223176,28.890579522601577
2021-03-16 10:00:00,28.3368383710494,28.126846559758658,28.488560289791916
2021-03-16 11:00:00,29.188509826141235,28.918225196317557,28.473852424128165
2021-03-16 12:00:00,29.864476830220937,29.53168187793656,28.33497727966477
2021-03-16 13:00:00,29.998257147817107,29.64727461075849,30.678622856224436
2021-03-16 14:00:00,31.40030938572879,30.9684968670498,30.655826518252987
2021-03-16 15:00:00,33.974674661556435,33.42927362461216,32.70830515685296
2021-03-16 16:00:00,35.078891973496816,34.50367053539509,34.67535793744869
2021-03-16 17:00:00,34.01374821298871,33.45010124944035,33.9696799504138
2021-03-16 18:00:00,31.223395247194176,30.71335508385334,24.794975439185
2021-03-16 19:00:00,27.33779287018369,26.992627431784356,29.750871529732308
2021-03-16 20:00:00,22.043502189003064,21.884821840524896,23.62318397745401
2021-03-16 21:00:00,22.22311993044548,22.05134655928225,22.454002912936733
2021-03-16 22:00:00,21.175428027621244,21.06007866231612,20.095685201558847
2021-03-16 23:00:00,18.579583530956526,18.5625844918348,18.89894459054017
2021-03-17 00:00:00,16.71605120919753,16.493528921084113,17.056909412074862
2021-03-17 01:00:00,16.046576803861864,15.852931378706243,16.01645633364528
2021-03-17 02:00:00,15.6729935363814,15.469715184302869,15.930786274537724
2021-03-17 03:00:00,15.520580416836513,15.620601846021604,16.03552771671483
2021-03-17 04:00:00,14.997404366448423,15.153534429859215,16.4919874381939
2021-03-17 05:00:00,16.74598784757077,16.780051205797978,17.39334948628728
2021-03-17 06:00:00,20.748225390077373,20.646880726148023,20.45212519431463
2021-03-17 07:00:00,29.814105474270008,29.4318884739388,30.48684900271297
2021-03-17 08:00:00,36.44198504488648,35.867924587168275,30.23080062653205
2021-03-17 09:00:00,31.500950612183143,31.057288010950348,31.842023513229968
2021-03-17 10:00:00,28.46945520125196,28.09483085310622,30.045039605163943
2021-03-17 11:00:00,29.345229897784225,28.8933596477572,29.610893199937323
2021-03-17 12:00:00,26.368537043105302,25.96014773355742,26.56535823137992
2021-03-17 13:00:00,27.40242640294424,26.958534613034168,28.952671981817208
2021-03-17 14:00:00,29.720656510725625,29.16731778804169,30.273297184143253
2021-03-17 15:00:00,27.722166851018198,27.1926733380537,27.87661904884331
2021-03-17 16:00:00,28.824400060645296,28.230803614249503,29.20876872820807
2021-03-17 17:00:00,26.847095637174228,26.290865102593905,27.43540630604776
2021-03-17 18:00:00,27.695268802544447,27.203628971510323,26.264349717942014
2021-03-17 19:00:00,30.18878975705475,29.65002757174488,32.365190576966896
2021-03-17 20:00:00,28.527072900099043,28.082932111227475,31.77673938408942
2021-03-17 21:00:00,28.68055429550757,28.277381613464524,26.214080590139996
2021-03-17 22:00:00,23.972168120111235,23.73706173464891,25.008598863565485
2021-03-17 23:00:00,19.53995067680036,19.463254033719828,18.924398544405804
2021-03-18 00:00:00,19.49672247406057,19.16574522135551,18.37460843392073
2021-03-18 01:00:00,17.91508740576193,17.638778453276785,18.423729181250465
2021-03-18 02:00:00,17.549538552094944,17.2579456449041,18.33036586054339
2021-03-18 03:00:00,17.393108225643317,17.407640613607494,18.32197841465595
2021-03-18 04:00:00,16.88203279825563,16.872806700332248,17.90283885828439
2021-03-18 05:00:00,18.634633486284716,18.500515169286352,18.423591768192672
2021-03-18 06:00:00,22.624819408071097,22.363769610590357,21.286607209440028
2021-03-18 07:00:00,28.95421750337482,28.489669681278556,24.826486690392937
2021-03-18 08:00:00,30.12520192384042,29.61225721236426,24.748391440130213
2021-03-18 09:00:00,31.56527492497115,31.005013523037004,25.824595987088248
2021-03-18 10:00:00,31.270261502928868,30.70166404229546,25.989932512394297
2021-03-18 11:00:00,28.45518837394841,27.977873945561303,27.373588909853908
2021-03-18 12:00:00,28.188841162124504,27.731694491943788,29.15008680351512
2021-03-18 13:00:00,27.41849523057119,26.96330138509556,28.7481514492452
2021-03-18 14:00:00,29.724673717632363,29.16850948105704,30.308019406365474
2021-03-18 15:00:00,27.71413243720472,27.190289952023004,27.924375181599448
2021-03-18 16:00:00,27.91223939768232,27.344434388548645,28.848327714972942
2021-03-18 17:00:00,25.930917767304518,25.403304183877697,27.640831193660148
2021-03-18 18:00:00,24.9547696067488,24.5433296013924,25.146496173191696
2021-03-18 19:00:00,24.72787739999714,24.335387296585765,27.217156133286647
2021-03-18 20:00:00,24.890481868967377,24.54103028747008,25.433669018889617
2021-03-18 21:00:00,24.135819808319678,23.850302257021617,25.0872691278772
2021-03-18 22:00:00,20.33557708897957,20.195159910891515,18.704545321701865
2021-03-18 23:00:00,14.075021112836016,14.147422065545364,14.534199206527484
2021-03-19 00:00:00,14.035810117002963,13.851104946196395,13.79228130336296
2021-03-19 01:00:00,14.270461960816789,14.094493243488694,14.177101814701471
2021-03-19 02:00:00,13.900895900243064,13.71246874210066,14.042483769348133
2021-03-19 03:00:00,13.740448366884698,13.860972017788708,14.355464879977268
2021-03-19 04:00:00,12.3010944466269,12.50634368291011,13.097242415468518
2021-03-19 05:00:00,14.041594511655587,14.20181864897708,14.07773378834572
2021-03-19 06:00:00,20.768262422330885,20.72418076738366,20.60507922251682
2021-03-19 07:00:00,24.361178528745697,24.19097316096928,25.066008188309368
2021-03-19 08:00:00,25.530178846898018,25.277294057467863,24.6369528041403
2021-03-19 09:00:00,27.854292062644543,27.548077742734037,27.90917589355089
2021-03-19 10:00:00,25.745024833083264,25.439298255049685,24.910142016243988
2021-03-19 11:00:00,23.844145471659232,23.56680244244461,22.808810439840123
2021-03-19 12:00:00,21.755510038502848,21.512809595853607,22.53877693030654
2021-03-19 13:00:00,23.71361168202496,23.40114078007726,23.811069061711
2021-03-19 14:00:00,23.299377007824184,22.952007970997546,22.79076463939612
2021-03-19 15:00:00,21.28883572739653,20.97378844196352,21.66356347277593
2021-03-19 16:00:00,20.558713197284213,20.236796880726903,19.5034279056749
2021-03-19 17:00:00,14.928748915054523,14.750189773252522,14.11621307087735
2021-03-19 18:00:00,11.20808435179642,11.228724127633942,12.812011200604948
2021-03-19 19:00:00,15.5299438391394,15.44905287228557,16.232749901886905
2021-03-19 20:00:00,12.952049112313986,12.994396493051951,13.678119313016271
2021-03-19 21:00:00,10.373065725740336,10.530930011201772,9.161176464144733
2021-03-19 22:00:00,6.592909040933924,6.88174613014841,5.452768477974553
2021-03-19 23:00:00,3.0567834329590697,3.489540882858795,5.62520824253361
2021-03-20 00:00:00,3.937767513902467,4.081976375241383,6.482068058468018
2021-03-20 01:00:00,10.5695956191773,10.53352433148574,10.52898160050734
2021-03-20 02:00:00,10.212081179323793,10.155074909143751,10.083194292431426
2021-03-20 03:00:00,10.059668059778904,10.30596157086249,10.081710144430732
2021-03-20 04:00:00,9.536492009390814,9.8388941547001,9.32411160375395
2021-03-20 05:00:00,10.378916136770208,10.616500032540474,9.67719235727508
2021-03-20 06:00:00,11.628602862760944,11.819455103726549,11.32598041180955
2021-03-20 07:00:00,9.71240012923728,9.957306905968885,7.904073511251821
2021-03-20 08:00:00,6.314546821074552,6.645664922519598,5.993183693402829
2021-03-20 09:00:00,8.674814898981728,8.927173844923898,10.431692440256684
2021-03-20 10:00:00,13.850732350123817,13.977114659959286,14.092475302421605
2021-03-20 11:00:00,12.866030858569488,12.99217976607042,11.324968324803852
2021-03-20 12:00:00,11.705624916003035,11.829322917241662,10.12686802334877
2021-03-20 13:00:00,15.488047885451095,15.490392552867036,15.222157175953129
2021-03-20 14:00:00,14.125497686126687,14.144165280948334,13.791488906314273
2021-03-20 15:00:00,13.049187205508987,13.094540077279026,14.398201556409282
2021-03-20 16:00:00,11.467162116034777,11.489054685571768,10.8865321776177
2021-03-20 17:00:00,9.493874899470446,9.550307866931515,8.1304935515873
2021-03-20 18:00:00,8.523826052695112,8.585108459730879,8.189909787870796
2021-03-20 19:00:00,13.75179589150086,13.725689678639798,12.039579417776496
2021-03-20 20:00:00,11.190018994582584,11.204458495308668,10.290730014417129
2021-03-20 21:00:00,8.596950882695259,8.772491875984219,8.290436161061162
2021-03-20 22:00:00,9.361528685076744,9.550387351373768,9.789778194640329
2021-03-20 23:00:00,14.050917871395583,14.14027190745328,14.794041984256287
2021-03-21 00:00:00,15.832010994581736,15.615501546490686,15.809829421954037
2021-03-21 01:00:00,16.06666283839556,15.858889843782984,16.05181249096835
2021-03-21 02:00:00,15.67701074328814,15.470906877318214,16.00276811214456
2021-03-21 03:00:00,16.428723872892746,16.505779378707118,16.891150680406195
2021-03-21 04:00:00,15.879411476470764,16.06663674602442,16.751604979987327
2021-03-21 05:00:00,17.587773886245543,17.75257816796861,16.91523546204612
2021-03-21 06:00:00,19.753638482105984,19.84309415787089,19.768300120018868
2021-03-21 07:00:00,18.781734066799203,18.87684872993687,19.048508757861505
2021-03-21 08:00:00,19.040557824301835,19.11306703532172,19.43723233884709
2021-03-21 09:00:00,20.498732757652974,20.47551517648407,19.631686291649523
2021-03-21 10:00:00,22.94421853140635,22.83246506586045,21.871326418679363
2021-03-21 11:00:00,23.8139919187186,23.59353553290896,23.279364630822425
2021-03-21 12:00:00,22.653585976152144,22.4306786840802,22.03545494640164
2021-03-21 13:00:00,25.537933007950905,25.173879231478978,23.101153482256912
2021-03-21 14:00:00,29.67245002784476,29.15301747185752,29.988622416508925
2021-03-21 15:00:00,27.66994316123059,27.177181328854186,27.94434938207432
2021-03-21 16:00:00,26.957922563338684,26.40988159810719,25.478811304096237
2021-03-21 17:00:00,24.06042306309117,23.581190474720035,23.305383606385444
2021-03-21 18:00:00,19.42958193918337,19.20962223798772,19.45134028096731
2021-03-21 19:00:00,15.552111980546734,15.34859481963163,15.351398251086726
2021-03-21 20:00:00,13.874326295964073,13.77673258705283,14.895756865683335
2021-03-21 21:00:00,13.097496093909031,13.186462609258308,12.348234006597975
2021-03-21 22:00:00,12.021683742737624,12.186852861184748,9.562551770447474
2021-03-21 23:00:00,11.230074537465155,11.456138677028404,11.464760496587605
2021-03-22 00:00:00,11.194880748538845,11.161013250694786,11.170919657505378
2021-03-22 01:00:00,11.449618626886362,11.41036001306382,11.929637586624333
2021-03-22 02:00:00,11.092104187032852,11.031910590721829,11.044874995306976
2021-03-22 03:00:00,10.92763944676775,11.179222173394528,11.106377914365044
2021-03-22 04:00:00,10.398511089439824,10.603354853470766,10.99272747328136
2021-03-22 05:00:00,12.155079982095469,12.303596591599122,12.832580862764685
2021-03-22 06:00:00,15.237122447825618,15.281673500217616,16.91733546580054
2021-03-22 07:00:00,16.085522151538044,16.08697483066996,17.157199952824957
2021-03-22 08:00:00,16.36041473666763,16.327959908116195,15.900280676442147
2021-03-22 09:00:00,15.968131998058936,15.945594381356528,15.485826556215972
2021-03-22 10:00:00,19.32577843477528,19.188913496433766,18.13226757434816
2021-03-22 11:00:00,22.01982414573329,21.794063991042893,21.56070680303314
2021-03-22 12:00:00,20.871469823887047,20.634782221260178,19.42641260034255
2021-03-22 13:00:00,19.20904926390445,18.98597835378782,19.3412870741015
2021-03-22 14:00:00,18.77472855516998,18.530887079631373,17.89822866552307
