time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 01:00:00,30.246823747976396,29.771957962632737,30.586573578828794
2021-03-05 02:00:00,29.7684486976409,29.517192049562563,30.382624024687345
2021-03-05 03:00:00,30.2853895369841,29.55364593233496,30.405770551156653
2021-03-05 04:00:00,30.697641060800063,29.87657744169776,30.86467855891113
2021-03-05 05:00:00,28.136683596392032,27.07779383645893,27.38054071976008
2021-03-05 06:00:00,27.36467123047269,26.189038533739527,26.814045769045773
2021-03-05 07:00:00,13.818661347071998,13.774968858984376,13.312761689105752
2021-03-05 08:00:00,6.412546199761943,6.964001912603005,10.050391080160892
2021-03-05 09:00:00,12.871628742765008,12.687108109881391,11.412097413738463
2021-03-05 10:00:00,3.8355431849159833,4.437367410579878,3.153415093923696
2021-03-05 11:00:00,-0.0014416468744933,0.7015516598373441,2.3062827721591503
2021-03-05 12:00:00,0.8521672521882533,1.3935023803981368,2.564417777804916
2021-03-05 13:00:00,2.444250463824073,2.739442000549985,3.220165274997625
2021-03-05 14:00:00,1.4387341439761316,1.9331735867114253,2.479710697604415
2021-03-05 15:00:00,2.3640265123971163,2.795342708479572,2.3915902986142066
2021-03-05 16:00:00,5.459373643354459,6.497112830514053,8.2795730862275
2021-03-05 17:00:00,5.123896120078879,5.703099147504284,7.9136553273298365
2021-03-05 18:00:00,5.743945419794594,6.702876633323848,6.181530607402282
2021-03-05 19:00:00,11.01054934610631,11.525082528881011,13.796299750855038
2021-03-05 20:00:00,23.00793635395766,22.357845055172422,21.34894614988493
2021-03-05 21:00:00,28.47352205427839,27.37831128143342,26.339549914865835
2021-03-05 22:00:00,32.37742341785833,31.067599710381465,29.588677095059214
2021-03-05 23:00:00,26.423275464404615,25.804937654023327,26.35559881592907
2021-03-06 00:00:00,28.735220400943614,28.37592741107883,28.516034683075954
2021-03-06 01:00:00,32.837013323140525,32.09892575360173,34.03551680087727
2021-03-06 02:00:00,32.37048598066574,31.857031163121025,33.29738206572351
2021-03-06 03:00:00,32.893350673939295,31.899920707188155,33.275075031798835
2021-03-06 04:00:00,33.317449905615966,32.23572353914042,33.6446160750646
2021-03-06 05:00:00,24.853330624011285,24.9886829277244,25.74866659006356
2021-03-06 06:00:00,16.19227245399248,16.99031102620334,17.944777355854416
2021-03-06 07:00:00,14.915478775221915,15.63278465567533,17.253640934257273
2021-03-06 08:00:00,10.188411012031304,11.24532041968396,10.639455489707712
2021-03-06 09:00:00,12.374091185861618,13.413683099989322,12.464873414715557
2021-03-06 10:00:00,18.26257380104076,18.618245770126016,16.77821111764349
2021-03-06 11:00:00,18.00568928059488,18.398689133443717,17.00109201639939
2021-03-06 12:00:00,15.356346630019168,15.934385621923068,17.198477401293598
2021-03-06 13:00:00,16.088982552553848,16.50895975261507,17.193266571370643
2021-03-06 14:00:00,15.984380499319524,16.519106457299493,16.863714864972987
2021-03-06 15:00:00,16.8978251598798,17.368404256478172,16.56127011315634
2021-03-06 16:00:00,17.272519268593683,18.32528075391226,16.113883410692893
2021-03-06 17:00:00,17.796489034419245,18.302632560362333,14.62288315671994
2021-03-06 18:00:00,18.10201943338004,17.855954856971994,18.555998938193945
2021-03-06 19:00:00,18.98252910523074,18.72479838580894,19.165871365632004
2021-03-06 20:00:00,20.453289902375644,20.06949123197183,18.27511112229981
2021-03-06 21:00:00,25.041656751804176,24.29928498488878,23.48771992356527
2021-03-06 22:00:00,28.94555811538412,27.988573413836825,26.31442699417796
2021-03-06 23:00:00,23.86270515889225,23.510148169528,22.17926159021401
2021-03-07 00:00:00,21.77670813310953,22.11490423727382,21.259253320526785
2021-03-07 01:00:00,20.603340242092514,21.080996417142995,20.93374815987728
2021-03-07 02:00:00,21.88532674747178,22.414011112055643,21.49216390384894
2021-03-07 03:00:00,24.15670528859939,24.031809941516123,24.10330797779013
2021-03-07 04:00:00,23.6976618154535,23.570504638829608,23.89799687267176
2021-03-07 05:00:00,20.18233673844712,19.621043678267945,18.90409212944485
2021-03-07 06:00:00,18.533105521635584,17.941615902204497,18.82097270119432
2021-03-07 07:00:00,16.396864553763884,15.812724042216646,17.534330433212215
2021-03-07 08:00:00,12.541091787535118,12.209496618274583,10.072165092082397
2021-03-07 09:00:00,10.251681237337564,10.051620727291477,11.714914360184912
2021-03-07 10:00:00,9.09871762965766,8.905060965496881,12.086807174065298
2021-03-07 11:00:00,4.437967292959708,4.712834978210164,4.347539421265743
2021-03-07 12:00:00,0.9351012072132068,1.4836016385244069,3.0814740070726403
2021-03-07 13:00:00,1.638117860096116,2.025997462742745,3.211773058095582
2021-03-07 14:00:00,6.773133496493598,6.7544363623124895,7.347531275660635
2021-03-07 15:00:00,4.177702753485061,4.441044268114995,3.765494126009297
2021-03-07 16:00:00,6.383983325689494,7.339270594215965,6.523776303317711
2021-03-07 17:00:00,9.53368579026131,9.682204159403437,12.609757083527793
2021-03-07 18:00:00,8.42891665784439,9.13281500500858,9.989324502131916
2021-03-07 19:00:00,9.32719789148615,10.020965517729728,9.22751110967014
2021-03-07 20:00:00,15.184052943092077,15.319020730612836,15.325338239819464
2021-03-07 21:00:00,15.374477830198876,15.5825807942201,15.069475539894144
2021-03-07 22:00:00,15.757656082349298,16.09630800720251,16.64351510721574
2021-03-07 23:00:00,17.69255393299506,17.943262549646025,18.16736818655219
2021-03-08 00:00:00,18.2441373138193,18.92647169871871,16.822354674319406
2021-03-08 01:00:00,20.573720972440743,21.048818110669327,21.188874038941915
2021-03-08 02:00:00,20.98441248085816,21.597595993532664,21.101205816376424
2021-03-08 03:00:00,21.50135332020136,21.63404987630506,21.18521186994965
2021-03-08 04:00:00,21.91952869794768,21.96341704696259,21.496128261983237
2021-03-08 05:00:00,19.35857123353964,19.164633441723765,17.944545048422768
2021-03-08 06:00:00,15.089531171912206,15.126059568217654,15.491964748736054
2021-03-08 07:00:00,5.064244399941026,5.887551109428141,8.992472081679528
2021-03-08 08:00:00,-0.5400422141417915,0.7094144000927263,2.467533365896196
2021-03-08 09:00:00,-0.2096439195234416,0.9106846065522776,1.26921997147003
2021-03-08 10:00:00,3.9066294320802286,4.514595346116681,3.162524780118196
2021-03-08 11:00:00,3.631973349843292,4.275731725550179,3.4479566211144386
2021-03-08 12:00:00,3.6379826676656046,4.209188279240597,3.5011872073071744
2021-03-08 13:00:00,5.230065879301424,5.555127899392445,4.8217381123241125
2021-03-08 14:00:00,8.628415375705561,8.721528836158303,10.395562488280738
2021-03-08 15:00:00,10.41907888715804,10.361499108681029,11.25960042662058
2021-03-08 16:00:00,10.870921757578063,11.67838048809391,12.024873938861727
2021-03-08 17:00:00,14.038395783940947,14.04062103716558,11.74886222911134
2021-03-08 18:00:00,18.090171725519333,17.84308353438253,19.02178705333551
2021-03-08 19:00:00,14.59051099683937,14.765000357793989,12.765210031414377
2021-03-08 20:00:00,16.932566790946126,16.89393001600619,15.679623659648197
2021-03-08 21:00:00,25.90110404090532,25.07065047434862,25.43576051236084
2021-03-08 22:00:00,33.30795695412372,31.91619313537811,30.366204284878734
2021-03-08 23:00:00,26.482514003708157,25.869294266970662,26.34754082664424
2021-03-09 00:00:00,26.168726241500902,26.07470226528877,25.54473539643475
2021-03-09 01:00:00,25.86665334744573,25.82503125720725,25.53859556550714
2021-03-09 02:00:00,25.394202151040595,25.57670100543181,25.39187800406385
2021-03-09 03:00:00,25.90521913645344,25.60671922690948,25.402371831224347
2021-03-09 04:00:00,26.3174706602694,25.929650736272272,26.371506199380484
2021-03-09 05:00:00,24.877026039732705,25.01442557290333,26.32623427680994
2021-03-09 06:00:00,20.59613827024456,20.96298037680776,23.37992103925232
2021-03-09 07:00:00,13.184736489158924,14.077182354166178,13.968700441221824
2021-03-09 08:00:00,4.036031347925172,5.697741783686188,5.315147046937749
2021-03-09 09:00:00,1.6635481820911249,3.173425349429549,2.307376474907829
2021-03-09 10:00:00,1.3937272792337785,2.8239737222737347,2.831715923778189
2021-03-09 11:00:00,4.610175038774593,5.728493011199205,4.662058815920616
2021-03-09 12:00:00,5.386635176131199,6.060438849781207,6.028083638736765
2021-03-09 13:00:00,2.592624133306002,3.453016103212837,3.131191338840325
2021-03-09 14:00:00,1.527730613542981,2.3060497912796856,1.6121848530588032
2021-03-09 15:00:00,6.839117236424982,7.121581279768049,6.3636305216790845
2021-03-09 16:00:00,10.74045831049874,11.260454654462514,11.874297406659558
2021-03-09 17:00:00,12.189037758659335,12.0799642246145,12.815801832781313
2021-03-09 18:00:00,10.183354359628796,10.714159951696669,13.459136634601704
2021-03-09 19:00:00,3.174818227380019,4.473386881731956,4.947224460555392
2021-03-09 20:00:00,11.669253685592908,12.149895175941928,13.181784992040498
2021-03-09 21:00:00,21.515009786444296,21.117288107628404,21.05185309230061
2021-03-09 22:00:00,29.805005404485257,28.759938903296668,26.31854247817286
2021-03-09 23:00:00,32.61119825209287,31.391130257789506,28.567044166420605
2021-03-10 00:00:00,33.14501007112605,32.355032422977985,31.361245588017937
2021-03-10 01:00:00,33.732003735823795,32.90890521082998,34.06159817365384
2021-03-10 02:00:00,34.14861909817156,33.46411875498805,34.79878979828716
2021-03-10 03:00:00,35.54870264233732,34.29768077239922,34.58521187702542
2021-03-10 04:00:00,32.446154908654115,31.45148672709111,32.71406803266168
2021-03-10 05:00:00,28.290981119804314,27.79780360041652,27.394480466156725
2021-03-10 06:00:00,24.88731220120837,24.537030877664986,22.81686769199654
2021-03-10 07:00:00,13.931491892971804,14.449928993878824,13.155630232666375
2021-03-10 08:00:00,10.970709539426304,11.656681027165009,9.227506251034535
2021-03-10 09:00:00,20.061448635105982,19.751804644475527,21.44790762817779
2021-03-10 10:00:00,18.02534232260352,17.80813674804216,16.28553328963005
2021-03-10 11:00:00,13.35866813197521,13.609475099460706,12.70625617857324
2021-03-10 12:00:00,9.843954338368004,10.367370437185482,12.073497858372528
2021-03-10 13:00:00,9.705295263940831,10.15770775582818,10.94532453560036
2021-03-10 14:00:00,10.365081515698908,10.283566798962193,11.494733276626944
2021-03-10 15:00:00,12.078596265445244,11.56353218950612,11.75804533489822
2021-03-10 16:00:00,13.330509225051332,13.311081160284257,12.315202931466455
2021-03-10 17:00:00,12.995031701775751,12.517067477274486,12.55736251590671
2021-03-10 18:00:00,19.82683786551268,19.40512149718641,18.0842851478336
2021-03-10 19:00:00,23.34492794397034,22.652418107350226,21.947015358724727
2021-03-10 20:00:00,14.300910238269518,14.521912595974062,14.98835648026216
2021-03-10 21:00:00,17.12891553198328,17.163925740908187,16.235509078957502
2021-03-10 22:00:00,25.41298729609389,24.80014087528172,25.797594394804808
2021-03-10 23:00:00,29.97954169941626,29.01911283775737,29.47916919495337
2021-03-11 00:00:00,31.40242007720235,30.78655879887937,31.166421408279763
2021-03-11 01:00:00,31.977566034039384,31.32756026414189,31.82395604522901
2021-03-11 02:00:00,34.1308475363805,33.44481177110384,35.10877325145998
2021-03-11 03:00:00,35.525007226615905,34.27193812722029,35.02277640108813
2021-03-11 04:00:00,35.94318260436223,34.601305297877815,35.0595123734491
2021-03-11 05:00:00,34.265367844776755,32.59962982727777,30.99164481351981
2021-03-11 06:00:00,28.235966227434545,26.973275345788835,27.63152535917241
2021-03-11 07:00:00,19.923650179735297,19.271062204624275,19.10238441130652
2021-03-11 08:00:00,19.499742715980744,18.746861077226857,20.19820058823086
2021-03-11 09:00:00,15.402579778625602,14.949719287903052,15.060127247359048
2021-03-11 10:00:00,9.833902646832914,9.817618852914574,9.883646182368787
2021-03-11 11:00:00,9.523703441013854,9.540141264579672,8.85168129667169
2021-03-11 12:00:00,10.519623495016631,10.662889141361328,9.05998055050477
2021-03-11 13:00:00,4.3412766417715964,5.304266673753446,4.136373937328133
2021-03-11 14:00:00,1.5813226201392483,2.9166533132268,1.7034432357334592
2021-03-11 15:00:00,2.500691134629879,3.772386773700213,2.239081563853408
2021-03-11 16:00:00,3.746680240305612,5.513500083183613,4.381894784589103
2021-03-11 17:00:00,4.306193129713297,5.529465857402089,7.75046075469615
2021-03-11 18:00:00,5.661011464769641,6.612777375197577,6.841907542709545
2021-03-11 19:00:00,9.20279695894872,9.885816630540322,13.089895007738964
2021-03-11 20:00:00,9.814110466992483,10.459143987243372,13.040428543122376
2021-03-11 21:00:00,19.68948583749565,19.458715225403516,22.482036686258716
2021-03-11 22:00:00,28.86854801428952,27.90490981700529,26.572549369969195
2021-03-11 23:00:00,28.183637020119377,27.39271826200615,27.257822573008625
2021-03-12 00:00:00,31.36095309968988,30.74150916981623,31.200151355350965
2021-03-12 01:00:00,32.83108946921018,32.092490092307,34.03551680087727
2021-03-12 02:00:00,33.22993326976688,32.628396652580875,34.177740715445424
2021-03-12 03:00:00,34.624092960002294,33.45552300869731,35.02245285118124
2021-03-12 04:00:00,33.29375448989455,32.209980893961486,33.73285655737306
2021-03-12 05:00:00,28.344434465789043,28.132065837216377,27.16861598804225
2021-03-12 06:00:00,24.940765547193102,24.87129311446484,21.965849623878253
2021-03-12 07:00:00,13.1491933655768,14.038568386397776,13.529795216997153
2021-03-12 08:00:00,0.4856889668438822,2.490002261246878,2.845391029423922
2021-03-12 09:00:00,0.9228552928201428,3.08345565615889,1.346568001914456
2021-03-12 10:00:00,1.4887862633425226,3.4796268732839843,2.098709823573324
2021-03-12 11:00:00,0.2775341302983027,2.1093928812788474,2.1033400834204463
2021-03-12 12:00:00,1.083613537306677,2.473517026334515,2.158802702973486
2021-03-12 13:00:00,3.493538399919621,4.269431221735815,3.656268888428432
2021-03-12 14:00:00,2.5117174957930946,3.48890545307619,3.122183111650908
2021-03-12 15:00:00,2.5657148672522294,3.5668377627950263,2.723862583432235
2021-03-12 16:00:00,5.577989382573078,6.902167341555981,7.539420078831845
2021-03-12 17:00:00,6.99102570715155,7.683062943939566,8.14001476521696
2021-03-12 18:00:00,7.510230829439709,8.297092902601403,10.131663363851716
2021-03-12 19:00:00,6.624455091645294,7.571720162160793,6.86689206718351
2021-03-12 20:00:00,4.580416631291035,5.747287453652779,4.958505719162109
2021-03-12 21:00:00,15.303391583034632,15.505352858683295,17.57061470187903
2021-03-12 22:00:00,23.58746334714524,23.141567993056828,23.077965588672424
2021-03-12 23:00:00,26.39365619475285,25.77275934754966,26.066474476706023
2021-03-13 00:00:00,28.67598186164008,28.31157079813149,28.455784712612413
2021-03-13 01:00:00,29.25112781847712,28.852572263394023,29.230208311936952
2021-03-13 02:00:00,31.386637759027167,30.95051678647178,30.985506164184432
2021-03-13 03:00:00,31.88580703657931,30.967663685359973,31.11995161888503
2021-03-13 04:00:00,32.303982414325624,31.2970308560175,31.89306547461049
2021-03-13 05:00:00,29.760796511708648,28.51755423466288,30.32431475279966
2021-03-13 06:00:00,29.860079142751168,28.413035743992783,28.57639094701595
2021-03-13 07:00:00,25.9634766191647,24.696363276022108,25.931274226836354
2021-03-13 08:00:00,17.691990328823156,17.107595178886164,13.394082130512077
2021-03-13 09:00:00,18.04608403916292,17.334608030524652,18.32355323968393
2021-03-13 10:00:00,13.378321173983853,13.018922714059151,13.262626136774475
2021-03-13 11:00:00,15.729397790493168,15.145640852230049,15.464390268236745
2021-03-13 12:00:00,15.729483254385128,15.07266174462573,15.52058818787216
2021-03-13 13:00:00,12.941396065490286,12.471674659352091,12.480101678835466
2021-03-13 14:00:00,6.678490494219479,6.927807066744007,6.067154445841165
2021-03-13 15:00:00,4.98397401782456,5.430830091069491,4.721658541775317
2021-03-13 16:00:00,4.576369599143444,5.976345981022532,7.036428135272826
2021-03-13 17:00:00,3.36367322497566,4.39165982466872,5.934424521680754
2021-03-13 18:00:00,7.421373020484401,8.200557983180397,9.108062647147236
2021-03-13 19:00:00,13.56519579768832,13.813436352081604,13.705339110003624
2021-03-13 20:00:00,11.544852753055478,12.014746288752525,13.262767758644175
2021-03-13 21:00:00,14.38470575462995,14.66963075627612,16.552951674459145
2021-03-13 22:00:00,16.528245562495133,16.771138577241345,18.94929652944745
2021-03-13 23:00:00,21.972018816709717,21.78078301306104,22.47567136262726
2021-03-14 00:00:00,24.272116045388003,24.33890144752708,23.46852632241377
2021-03-14 01:00:00,23.092824300440636,23.29855796610152,22.99065694284598
2021-03-14 02:00:00,20.87185925618144,21.475318428932724,21.323558669920068
2021-03-14 03:00:00,22.277866654277556,22.315316107638637,22.048441810947743
2021-03-14 04:00:00,29.701945131300786,28.95719174245904,30.729388591870837
2021-03-14 05:00:00,30.73293568609806,29.687538573869915,30.93381777292768
2021-03-14 06:00:00,26.463895624470624,25.648964700363805,26.51562153940831
2021-03-14 07:00:00,22.56136924695381,21.9258565710984,21.56294972465794
2021-03-14 08:00:00,21.23640885597409,20.30889904003074,22.357188868032654
2021-03-14 09:00:00,24.18069214147799,22.86287968263822,22.881091414403727
2021-03-14 10:00:00,21.267366978083324,20.12853931286081,22.208398882679813
2021-03-14 11:00:00,19.25012090192269,18.32120206819569,17.003264076140375
2021-03-14 12:00:00,12.22653170474667,11.91640751254429,12.910426059822424
2021-03-14 13:00:00,5.052350261390809,5.362058060550437,4.401976067747312
2021-03-14 14:00:00,1.4211012427966117,2.1902078879744806,1.8312073781020208
2021-03-14 15:00:00,2.3404697572872424,3.0459413484478937,2.282262829459343
2021-03-14 16:00:00,3.5983065708236834,4.7999259805207615,4.3080761032704205
2021-03-14 17:00:00,6.771704451116917,7.168602190887166,8.59343763138404
2021-03-14 18:00:00,16.175789967615373,16.08797573273663,13.533445167815906
2021-03-14 19:00:00,10.050396540189151,10.644310797410697,13.25002891125352
2021-03-14 20:00:00,13.29336660090953,13.589655574145878,15.059178902652295
2021-03-14 21:00:00,14.372858046769244,14.656759433686652,16.511880245887717
2021-03-14 22:00:00,27.92616677016342,27.043445069419175,26.296907741072
2021-03-14 23:00:00,29.855140766878836,28.883963950567964,29.039457519149657
2021-03-15 00:00:00,28.646362591988314,28.279392491657827,28.391939399491424
2021-03-15 01:00:00,29.227432402755703,28.82682961821509,29.41114528320128
2021-03-15 02:00:00,30.50941890813497,30.15984431312774,30.931823391499663
2021-03-15 03:00:00,31.032283601408523,30.20273385719487,30.97437626971908
2021-03-15 04:00:00,31.456382833085197,30.53853668914713,31.0845872442678
2021-03-15 05:00:00,29.70141931179357,28.176856336568285,30.077185631920543
2021-03-15 06:00:00,25.41460768837507,24.118975479177976,24.276512654012656
2021-03-15 07:00:00,17.102291640675823,16.416762338013413,13.62757412349066
2021-03-15 08:00:00,17.5911461513956,16.721847651728435,13.556718059076989
2021-03-15 09:00:00,10.874174369224551,10.565559764961971,9.239065767029434
2021-03-15 10:00:00,4.451973802261076,4.668529501808386,4.244244540122256
2021-03-15 11:00:00,-0.1375516266610901,0.8298727352057269,2.006234329088756
2021-03-15 12:00:00,0.7279049802623643,1.5346947783559868,2.202266126956283
2021-03-15 13:00:00,1.6385338419307405,2.8550213181845128,2.103774587420592
2021-03-15 14:00:00,1.516160226905356,2.8458610389847303,1.8273868081626807
2021-03-15 15:00:00,5.150257909709092,6.4400524627638,4.671724524852067
2021-03-15 16:00:00,4.695123998973603,6.657741777211716,6.756877986206547
2021-03-15 17:00:00,5.230941472659873,6.647964906251257,6.565451380847592
2021-03-15 18:00:00,9.13434374475633,9.73685330080535,12.578806600785102
2021-03-15 19:00:00,15.30778579161202,15.381909976180223,16.31380431842465
2021-03-15 20:00:00,21.20018396680007,20.71857915683174,19.738040327403088
2021-03-15 21:00:00,22.297446974450843,21.80499000025671,23.518528998838725
2021-03-15 22:00:00,27.084491042853344,26.29138656384353,26.458204667823217
2021-03-15 23:00:00,22.87885693725368,22.603633792878757,22.89560941698069
2021-03-16 00:00:00,22.565069175046425,22.80904179119686,22.290461540415787
2021-03-16 01:00:00,24.02928169063637,24.153587052392897,24.143199968990317
2021-03-16 02:00:00,22.69145935119974,23.12745564986288,23.47011122353281
2021-03-16 03:00:00,23.21432404447329,23.17034519393001,23.43239744366069
2021-03-16 04:00:00,23.63249942221961,23.499712364587538,23.86323729906248
2021-03-16 05:00:00,22.037757278270625,21.86447743726102,21.398393074301733
2021-03-16 06:00:00,17.75686950878248,17.81303224116544,16.183900229938434
2021-03-16 07:00:00,15.555466147676883,15.613348106935517,13.406954858080788
2021-03-16 08:00:00,1.9969713362606984,3.2548025245563754,2.445389784018697
2021-03-16 09:00:00,3.1512737963980677,4.188824252707367,3.4173909154949365
2021-03-16 10:00:00,3.699433205129386,4.565688485948261,3.182140434798171
2021-03-16 11:00:00,1.6644155671776886,2.739044257398939,2.5216890089801725
2021-03-16 12:00:00,0.7754344723167363,1.862521353861112,1.8986089046594732
2021-03-16 13:00:00,4.151574655388732,4.821984227174715,3.6704054490598894
2021-03-16 14:00:00,5.682794564720197,6.008421367505292,5.750971186085847
2021-03-16 15:00:00,6.614010787071536,6.877026150568172,5.949778204430918
2021-03-16 16:00:00,8.778685721151952,9.453861562458751,8.99946245361341
2021-03-16 17:00:00,14.666674109146747,14.284654450983558,10.450506048034953
2021-03-16 18:00:00,14.433199973691671,14.519502108638012,14.4635674156708
2021-03-16 19:00:00,16.2264716200167,16.2176320785874,13.451436988534692
2021-03-16 20:00:00,18.598146683775227,18.378740043273275,20.215926187247742
2021-03-16 21:00:00,11.794516179465818,12.342662965307124,11.712082618311848
2021-03-16 22:00:00,14.827122546083912,15.24771458220586,16.861516552122186
2021-03-16 23:00:00,15.007582694945269,15.513324177961294,15.827530063912173
2021-03-17 00:00:00,15.571013783630216,16.50940464962345,16.82950221692653
2021-03-17 01:00:00,16.152083594397606,17.056841776180708,16.237095819208545
2021-03-17 02:00:00,14.802413547100262,16.017839051061223,15.663644566636435
2021-03-17 03:00:00,15.331202094304173,16.067164256423087,15.324226761646532
2021-03-17 04:00:00,15.749377472050488,16.396531427080614,15.90546462026868
2021-03-17 05:00:00,13.354565238915445,14.330628908388842,13.20235439088674
2021-03-17 06:00:00,9.9508963203195,11.06985618563731,11.83093462828428
2021-03-17 07:00:00,10.404844927611927,11.26793211661845,13.40876769068348
2021-03-17 08:00:00,3.8581770694030153,5.228330659696923,4.806706124094862
2021-03-17 09:00:00,6.88553297054341,8.14875184557793,7.309964886451625
2021-03-17 10:00:00,3.0949889562565422,4.623739002456476,3.33910638394204
2021-03-17 11:00:00,0.2182955909947643,2.0450362683315118,1.7097301551699446
2021-03-17 12:00:00,2.8974284390061635,4.395559871117194,3.8768446911692394
2021-03-17 13:00:00,2.7469216567182846,4.173025867170423,3.252976258724436
2021-03-17 14:00:00,2.541475426056405,3.7974250446971136,3.50209138440402
2021-03-17 15:00:00,5.286367889495688,6.311731387395417,4.148685463597156
2021-03-17 16:00:00,10.053080106600945,11.228405912844458,11.759677466033503
2021-03-17 17:00:00,7.0740983227880445,8.049503487213093,8.382367528732514
2021-03-17 18:00:00,4.914117400345222,5.963689450337673,5.665155382755993
2021-03-17 19:00:00,8.444055186663594,9.22385738309095,10.802068356835996
2021-03-17 20:00:00,10.809806396491766,11.378529686482088,10.206372649352508
2021-03-17 21:00:00,12.778364401104389,13.249177341956372,10.569353655463578
2021-03-17 22:00:00,13.17339036111552,13.775775877528243,11.346732572154568
2021-03-17 23:00:00,15.979583208723133,16.406967232021078,15.530551383571378
2021-03-18 00:00:00,17.39653773257887,18.167977531848337,16.24065926430689
2021-03-18 01:00:00,17.96575983548555,18.70254333581613,16.144870329442583
2021-03-18 02:00:00,18.35275592818155,19.22557857350053,17.585318253824177
2021-03-18 03:00:00,17.115259065740347,17.680687509584843,16.116131268166097
2021-03-18 04:00:00,17.533434443486662,18.01005468024237,16.340204425864144
2021-03-18 05:00:00,17.05328128947866,18.251942533491004,16.101407859741364
2021-03-18 06:00:00,12.77831737392087,14.20693299869016,14.742293406109775
2021-03-18 07:00:00,14.15095180961798,15.24073103207848,14.239518637484895
2021-03-18 08:00:00,4.059726763646587,5.723484428865122,5.375403457194159
2021-03-18 09:00:00,0.8753258007657707,2.7556290806537653,1.362026939112524
2021-03-18 10:00:00,0.5847714091521856,2.3836526389663835,2.685212248214748
2021-03-18 11:00:00,5.641691413079078,7.239175248500835,7.347022379158352
2021-03-18 12:00:00,11.770461125355755,12.688032131715357,12.192386424448609
2021-03-18 13:00:00,14.2753063114659,14.863258192979648,13.706214455581998
2021-03-18 14:00:00,11.485733020181785,12.443466525979336,12.10938692510044
2021-03-18 15:00:00,7.953706226365964,8.998704060343204,8.109743272903804
2021-03-18 16:00:00,6.591734195086502,8.39354259497341,6.973497468590347
2021-03-18 17:00:00,10.648274780202293,11.55932693997859,12.77871088044267
2021-03-18 18:00:00,10.165582797837734,10.694852967812466,13.194510909160815
2021-03-18 19:00:00,5.800550926126276,6.838968640469353,6.684892922952431
2021-03-18 20:00:00,11.663329831662557,12.143459514647196,12.715959665547068
2021-03-18 21:00:00,22.386304783406157,21.901524919677712,21.658786898707987
2021-03-18 22:00:00,26.266510731264678,25.56507070344683,25.63197199997626
2021-03-18 23:00:00,15.91442081548924,16.336174957779008,17.157647518112146
2021-03-19 00:00:00,12.07398608792211,13.35958607883674,14.100957297161234
2021-03-19 01:00:00,10.900618196905093,12.325678258705915,13.559082858893202
2021-03-19 02:00:00,10.44001470836066,12.09021932951994,13.248574381074516
2021-03-19 03:00:00,10.962879401634217,12.13310887358707,13.261510889011024
2021-03-19 04:00:00,17.527510589556307,18.00361901894764,16.638574462453768
2021-03-19 05:00:00,18.789947429472008,19.81398049629489,16.980434539423854
2021-03-19 06:00:00,15.398126218736772,16.566079096132825,15.996921012978072
2021-03-19 07:00:00,13.25003754300436,14.4243159135555,13.423005118719653
2021-03-19 08:00:00,6.715217392656155,8.397585779223444,10.65303604258483
2021-03-19 09:00:00,0.8517690456558967,3.006227720622087,0.4533557948485966
2021-03-19 10:00:00,0.5701004349378427,2.643904770876805,1.7282522274036245
2021-03-19 11:00:00,5.552833604123771,7.142640329079831,6.078765841036219
2021-03-19 12:00:00,3.786633658370616,5.475444952197961,4.327513932177985
2021-03-19 13:00:00,8.010373422683045,9.19340199238194,6.658502205729894
2021-03-19 14:00:00,7.84047031560329,8.856415137677033,7.240232884462851
2021-03-19 15:00:00,8.742067268302858,9.692841614266245,8.095480443742204
2021-03-19 16:00:00,10.871199078801148,12.231063058388422,11.7218513276837
2021-03-19 17:00:00,7.898141148918606,9.058596294051789,10.224458943934051
2021-03-19 18:00:00,11.807467274945418,12.153920349900616,14.743031498502877
2021-03-19 19:00:00,14.454262356441232,14.616980148015111,13.489860853888125
2021-03-19 20:00:00,21.194260112869717,20.712143495537006,19.82474869729947
2021-03-19 21:00:00,32.81814933122693,31.2866240190905,28.60586637730531
2021-03-19 22:00:00,26.201348338030783,25.49427842920476,25.371272591853263
2021-03-19 23:00:00,21.12441923546928,21.022288846190666,21.960563174246257
2021-03-20 00:00:00,20.81063147326202,21.22769684450877,21.27318373669156
2021-03-20 01:00:00,21.40354899189012,21.788005293655495,21.191160680105945
2021-03-20 02:00:00,21.81424050030753,22.33678317651884,22.04648689080723
2021-03-20 03:00:00,22.33710519358109,22.37967272058597,22.256288892837716
2021-03-20 04:00:00,23.638423276149965,23.506148025882272,23.86323729906248
2021-03-20 05:00:00,21.308912096860357,21.787379066579824,21.0855843860056
2021-03-20 06:00:00,14.408215482556304,15.376787773041588,16.742309582095277
2021-03-20 07:00:00,18.38881105520861,18.756860581283103,19.05510912246984
2021-03-20 08:00:00,8.315496231639822,9.535262247101198,7.750223416121366
2021-03-20 09:00:00,10.39440837411222,11.311441738954104,12.134138979379856
2021-03-20 10:00:00,4.855350511971302,6.211519610439296,4.3837472075720045
2021-03-20 11:00:00,11.55091574481762,11.970209201120015,11.770561993578657
2021-03-20 12:00:00,11.438309323421317,11.498611243768506,12.27966031194565
2021-03-20 13:00:00,5.923645258352659,6.146294872599747,5.204281478891668
2021-03-20 14:00:00,3.1636912367203105,3.758681512073101,3.414337652609724
2021-03-20 15:00:00,10.21766785352601,10.142686624660085,8.96655083583717
