time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 10:00:00,19.27949083031704,19.143333235322316,19.101011348795662
2021-02-27 11:00:00,21.34528292399421,21.319889538716748,21.60327054794917
2021-02-27 12:00:00,22.247358872917737,22.1152445551266,22.892230321725343
2021-02-27 13:00:00,21.368160420378985,21.37009224545933,21.756092741046597
2021-02-27 14:00:00,24.09449387669778,24.2145038595793,25.11947679448164
2021-02-27 15:00:00,25.904026536672948,26.14313523467082,27.67140532306177
2021-02-27 16:00:00,25.082439066710435,25.622927190915664,25.869308197835004
2021-02-27 17:00:00,23.382401772714143,23.949088311301903,23.4784330409674
2021-02-27 18:00:00,24.92923958311889,24.857259690239264,23.716088291730227
2021-02-27 19:00:00,25.438929215463546,25.362953929828137,27.149030646025118
2021-02-27 20:00:00,26.264385042119187,26.16941857155304,26.603438281415954
2021-02-27 21:00:00,24.238384824520445,24.07110388282187,24.144484033568197
2021-02-27 22:00:00,22.41519740534616,22.21631687381208,21.488149528648567
2021-02-27 23:00:00,27.24786534663233,27.169482313088317,27.65976559264886
2021-02-28 00:00:00,26.712697266982776,26.824844144849447,27.06499774923885
2021-02-28 01:00:00,26.632990091496566,26.725854326418197,26.851988869457426
2021-02-28 02:00:00,28.517835552482893,28.476563673051736,27.631670511541028
2021-02-28 03:00:00,29.60759432820417,29.508588941840248,29.17849234605545
2021-02-28 04:00:00,28.793802988356106,28.606572487297807,29.80354535187316
2021-02-28 05:00:00,26.87983426481417,27.207816907566333,27.32839379777706
2021-02-28 06:00:00,26.308076583550275,26.419892890958906,27.32839379777706
2021-02-28 07:00:00,26.75217101722164,26.84727423451344,27.501588882262475
2021-02-28 08:00:00,24.57557592206879,24.608786015122163,26.56587482045337
2021-02-28 09:00:00,26.026121337877274,25.992410640256967,27.303123920417114
2021-02-28 10:00:00,27.499060560685937,27.514158478035636,27.283968745681975
2021-02-28 11:00:00,24.09638341859741,24.24642889427893,23.998387468981036
2021-02-28 12:00:00,11.352531988298663,11.547328117989691,11.026754526140795
2021-02-28 13:00:00,5.006321662337109,5.342561662596008,5.26389856358854
2021-02-28 14:00:00,2.21915957129211,2.4526885695500305,3.189055969085986
2021-02-28 15:00:00,3.070979188324861,3.1973523696882475,4.061613661393678
2021-02-28 16:00:00,5.848918542184209,6.028165624617166,6.255901737487824
2021-02-28 17:00:00,5.9724330079479255,6.16142457809948,7.753440192760104
2021-02-28 18:00:00,12.16765633007032,12.173086276772375,13.391266584932822
2021-02-28 19:00:00,14.501262062760707,14.482046284813498,14.9330954568242
2021-02-28 20:00:00,14.416581542172098,14.36771771909318,15.26439166328668
2021-02-28 21:00:00,11.480444977329103,11.348609822916783,11.04446787531618
2021-02-28 22:00:00,12.391674346330523,12.214049725160647,12.239026785322276
2021-02-28 23:00:00,11.757330414193897,11.70760101871047,12.394898499857083
2021-03-01 00:00:00,13.045349753718623,13.173892748211497,12.430987709770672
2021-03-01 01:00:00,12.966006918818138,13.071070865136424,12.737455963738928
2021-03-01 02:00:00,14.851216720390186,14.817948147126142,15.457967965741643
2021-03-01 03:00:00,16.851840524527162,16.763102494072243,16.247545967910447
2021-03-01 04:00:00,16.037684844093377,15.864918104173624,16.075810012706754
2021-03-01 05:00:00,20.479444207176613,20.690074273674924,20.622894713366115
2021-03-01 06:00:00,18.99645715691129,18.99285324355373,19.456519596415607
2021-03-01 07:00:00,19.43982290941121,19.427898716395905,19.64409557613995
2021-03-01 08:00:00,20.042670914032183,20.1996362282731,21.591248490781098
2021-03-01 09:00:00,19.69108470412253,19.9326586242507,19.33476300437493
2021-03-01 10:00:00,14.806474137377409,15.249655036015682,15.77720714996322
2021-03-01 11:00:00,12.29069150556264,12.76538337898444,13.456381578014126
2021-03-01 12:00:00,12.280445063727573,12.662937575811982,13.069933766566312
2021-03-01 13:00:00,4.064563644650739,4.372570661238871,2.8635504201680666
2021-03-01 14:00:00,3.1231021285790783,3.438626875940192,2.7232053443924817
2021-03-01 15:00:00,2.1535560293661544,2.353200455119417,2.213525162561597
2021-03-01 16:00:00,2.2206847726060133,2.5972900148706226,2.736359025613245
2021-03-01 17:00:00,2.343470557198284,2.738213097640576,2.725922274708103
2021-03-01 18:00:00,5.781763935345919,5.884648475052408,5.687326488870606
2021-03-01 19:00:00,7.20486898020633,7.276647340292125,7.084561397995574
2021-03-01 20:00:00,3.477821367712093,3.4983062680100034,5.709804909406428
2021-03-01 21:00:00,5.09856032904765,5.018019310114799,6.530861171799367
2021-03-01 22:00:00,9.655800195811924,9.509151072482268,10.751239592567714
2021-03-01 23:00:00,12.66637373968098,12.639890420087156,11.589424638207024
2021-03-02 00:00:00,12.132298681788589,12.283756057916827,12.48884325539252
2021-03-02 01:00:00,10.229039746542368,10.377668406389503,10.10448655869278
2021-03-02 02:00:00,11.204113200870164,11.203752480933998,12.17961404886248
2021-03-02 03:00:00,11.383006948175742,11.322648671564927,12.39324534549135
2021-03-02 04:00:00,10.56885126774196,10.424464281666308,12.189245317741324
2021-03-02 05:00:00,11.412176828760504,11.887102958552076,11.866989262929993
2021-03-02 06:00:00,10.840054806910883,11.103011006588469,11.955130797321525
2021-03-02 07:00:00,9.460597480822235,9.72329451704693,10.890200511199533
2021-03-02 08:00:00,7.263310932798954,7.320646564429149,7.4626835836840275
2021-03-02 09:00:00,6.869977476562709,6.7291815585975545,7.77466955234714
2021-03-02 10:00:00,7.43278035212712,7.330136188930993,7.771009940354195
2021-03-02 11:00:00,6.76415565762858,6.786465581071771,7.216254093428357
2021-03-02 12:00:00,6.753909215793514,6.684019777899313,8.015131417085094
2021-03-02 13:00:00,7.674656345458556,7.61246208525217,6.857935934138792
2021-03-02 14:00:00,12.200571043395426,12.134300381036088,10.994435054027972
2021-03-02 15:00:00,9.45395685836348,9.516446688558773,8.15617431894099
2021-03-02 16:00:00,10.45592114816098,10.803336477899691,8.528840017424923
2021-03-02 17:00:00,14.223260068173214,14.58527967936853,14.400597166910094
2021-03-02 18:00:00,19.460770347353197,19.412973803088125,19.171298436234373
2021-03-02 19:00:00,18.14872992286645,18.09240988636183,18.97095270668588
2021-03-02 20:00:00,18.06404940227784,17.978081320641508,19.80034380163854
2021-03-02 21:00:00,17.86123660385339,17.690696529650232,18.867257449647436
2021-03-02 22:00:00,17.8597792415105,17.662167676955605,18.54897128911256
2021-03-02 23:00:00,19.04680102561954,18.98580919146442,19.21669419246336
2021-03-03 00:00:00,19.42249797438568,19.554300101383134,19.37648560067733
2021-03-03 01:00:00,20.25292714614373,20.37610349039711,20.152465628763785
2021-03-03 02:00:00,20.31567820971293,20.3043867453593,19.78595844870995
2021-03-03 03:00:00,20.493843275847063,20.430947065277863,19.78595844870995
2021-03-03 04:00:00,19.677865892484668,19.551922998598343,20.04686469672795
2021-03-03 05:00:00,19.54132959534747,19.681762625879596,19.58361627560419
2021-03-03 06:00:00,19.88225864542789,19.787807364210654,20.716854104780584
2021-03-03 07:00:00,16.68216428426501,16.57033652442248,16.93000388014839
2021-03-03 08:00:00,11.771516741522175,11.607789329133723,12.323159302924598
2021-03-03 09:00:00,12.334803306471178,12.21178809218689,11.138723345010693
2021-03-03 10:00:00,11.09838928100324,11.13148397621256,10.483385313234487
2021-03-03 11:00:00,5.851468926284268,5.892496826133284,6.855421807434782
2021-03-03 12:00:00,5.843408527963537,5.767058635097909,6.267567529359914
2021-03-03 13:00:00,6.7626982952856896,6.710829201026044,8.015131417085094
2021-03-03 14:00:00,8.554560545632569,8.508608520912482,7.7975643186997825
2021-03-03 15:00:00,9.42998634022154,9.386775537126644,7.704004384300466
2021-03-03 16:00:00,7.675385026630001,7.80460694056268,7.978195193372781
2021-03-03 17:00:00,5.976076413805152,6.123103931661282,8.097163669663669
2021-03-03 18:00:00,11.260070366926126,11.225468616820413,10.770775280590428
2021-03-03 19:00:00,12.681718049443646,12.632795740635409,12.762164484963789
2021-03-03 20:00:00,14.41949626685788,14.33706120194262,15.142716594950418
2021-03-03 21:00:00,15.127548496849125,14.96280548910893,15.096366336695905
2021-03-03 22:00:00,14.215590446676256,14.017315493612902,15.815373018784806
2021-03-03 23:00:00,11.758787776536783,11.692272760135191,12.20157307528166
2021-03-04 00:00:00,13.958036485062934,14.067861503149985,12.982231847561335
2021-03-04 01:00:00,15.700788047579568,15.787465711746265,16.17435195459251
2021-03-04 02:00:00,15.763539111148772,15.71574896670845,15.525315808276952
2021-03-04 03:00:00,15.941704177282906,15.84230928662702,15.637577716572393
2021-03-04 04:00:00,16.038777865850545,15.853421910242163,16.046974718589105
2021-03-04 05:00:00,15.970145376696223,16.414427702901808,15.988928898405444
2021-03-04 06:00:00,15.398752036018047,15.62267162165056,15.491729427591476
2021-03-04 07:00:00,13.109522703270873,13.31832986001998,12.45652053189446
2021-03-04 08:00:00,10.956898126259969,11.209512792060828,12.46694366491538
2021-03-04 09:00:00,9.697361612620403,9.99874959273028,11.008074841210536
2021-03-04 10:00:00,11.170300835429067,11.520497430508945,11.655681635372362
2021-03-04 11:00:00,11.413269850517672,11.882291771519668,12.0430553727461
2021-03-04 12:00:00,10.4888793149954,10.901205471984005,11.070956856912606
2021-03-04 13:00:00,10.4715118328313,10.821336131541525,9.2069865677796
2021-03-04 14:00:00,7.7094132816854115,8.049637995996214,7.835584384932424
2021-03-04 15:00:00,4.94028594085442,5.286784893511493,5.319593344325693
2021-03-04 16:00:00,4.096549655678579,4.6177453751051125,3.933369963369964
2021-03-04 17:00:00,6.952294866103668,7.494223627704004,7.48967173899165
2021-03-04 18:00:00,13.989022046315997,14.003176497731369,13.504167959737378
2021-03-04 19:00:00,16.32372080076355,16.30064031184103,14.56339050702913
2021-03-04 20:00:00,16.240133301932108,16.17481555218925,15.737158523999804
2021-03-04 21:00:00,16.0380491846791,15.879766631910336,16.231638584135325
2021-03-04 22:00:00,16.038413525264822,15.832077455996616,15.974030025016612
2021-03-04 23:00:00,17.22725701230248,17.13655864728633,16.987245360759438
2021-03-05 00:00:00,16.693181954410086,16.780424285116002,16.046974718589105
2021-03-05 01:00:00,17.524704147925302,17.590731480198517,16.987245360759438
2021-03-05 02:00:00,17.586726530323062,17.526678864448343,16.987245360759438
2021-03-05 03:00:00,18.67612096545862,18.56253619788068,18.224971979243684
2021-03-05 04:00:00,17.86123660385339,17.6720159372697,17.486487907839635
2021-03-05 05:00:00,17.70072978857425,17.672184413118813,17.976227260945738
2021-03-05 06:00:00,17.12860776672463,16.88809246115521,17.900090897309376
2021-03-05 07:00:00,13.927420383804586,13.682117815298495,14.816114306886105
2021-03-05 08:00:00,9.94978668469078,9.781531172818552,10.17985904442869
2021-03-05 09:00:00,9.600750858881192,9.487729116289412,9.89292533890912
2021-03-05 10:00:00,6.517907577268471,6.459159821855424,5.867080836433226
2021-03-05 11:00:00,4.916269039140905,4.85352866118739,5.987703870061724
2021-03-05 12:00:00,2.171970149715852,2.027023882117455,2.8014958636629776
2021-03-05 13:00:00,6.737270414800857,6.5964863081691965,6.308734429895496
2021-03-05 14:00:00,6.706309586559173,6.579503665671923,6.486114462989815
2021-03-05 15:00:00,7.582099721733865,7.4538386172422655,6.572916354834258
2021-03-05 16:00:00,5.8503759045271,6.012837366041888,6.091255747512888
2021-03-05 17:00:00,5.061932320117949,5.244463435298073,3.800696411431706
2021-03-05 18:00:00,8.522738854064634,8.53589822271731,6.893468824336213
2021-03-05 19:00:00,7.209969748406447,7.222998435278648,7.737783978165592
2021-03-05 20:00:00,7.1249248872321145,7.112501934202149,7.164732932975925
2021-03-05 21:00:00,6.010882719806239,5.9158201296971065,6.992560945017647
2021-03-05 22:00:00,7.833341457809082,7.690557045454736,8.642099174307244
2021-03-05 23:00:00,7.199726206843898,7.176444209716919,7.417828171071163
2021-03-06 00:00:00,7.57724485853865,7.7257747964165375,7.286334664577656
2021-03-06 01:00:00,8.409860073811029,8.524585797567592,9.607162016700418
2021-03-06 02:00:00,8.472611137380238,8.45286905252978,9.640446509984912
2021-03-06 03:00:00,10.473599282102937,10.394191334832062,10.774587628821214
2021-03-06 04:00:00,11.481902339671992,11.314600971960974,13.082130304412852
2021-03-06 05:00:00,18.680227306144268,19.00881552736716,19.38576064884213
2021-03-06 06:00:00,19.93092836288321,20.039485537787264,20.861734815758847
2021-03-06 07:00:00,17.64024166779315,17.75047203473196,18.058841159933227
2021-03-06 08:00:00,18.22166953837223,18.36571394267029,19.01297710716665
2021-03-06 09:00:00,17.89769725246175,18.19008684364181,18.466322106116632
2021-03-06 10:00:00,19.37172949702758,19.70033848748902,19.87156509003457
2021-03-06 11:00:00,18.703833483700485,19.14900375034216,19.37648560067733
2021-03-06 12:00:00,17.782357672864002,18.137260933655934,18.54897128911256
2021-03-06 13:00:00,16.881374745697645,17.23944508469362,16.987245360759438
2021-03-06 14:00:00,15.94064191079743,16.2978371701073,15.988928898405444
2021-03-06 15:00:00,14.993244626797832,15.36124222393775,15.306178294173009
2021-03-06 16:00:00,16.882832108040535,17.42392581071649,17.259782466053345
2021-03-06 17:00:00,18.82698360887848,19.39493911444543,17.709561932359485
2021-03-06 18:00:00,16.728539602691818,16.66975450397155,16.396378299656053
2021-03-06 19:00:00,14.50454112803221,14.44755770301912,14.976075560901725
2021-03-06 20:00:00,14.41949626685788,14.33706120194262,15.142716594950418
2021-03-06 21:00:00,12.394224730430585,12.231082383923813,11.355063167163935
2021-03-06 22:00:00,10.57176599242774,10.36863124562638,10.552744600531843
2021-03-06 23:00:00,9.937786400876831,9.85835047453238,9.954386649609583
2021-03-07 00:00:00,9.403347002398718,9.506048177005871,9.716783281774106
2021-03-07 01:00:00,10.235233536499653,10.312523307444568,10.496886649609587
2021-03-07 02:00:00,10.297620259483136,10.244638627050575,10.598369129393951
2021-03-07 03:00:00,10.47578532561727,10.371198946969145,10.850837628821214
2021-03-07 04:00:00,13.306182780603448,13.114034675769409,13.222696514977006
2021-03-07 05:00:00,17.67894531394664,17.519520873823772,17.879579917929977
2021-03-07 06:00:00,17.106823292097026,16.735428921860162,17.420141346417818
2021-03-07 07:00:00,16.639688356766968,16.25351325190093,16.55746568526658
2021-03-07 08:00:00,14.487063779756062,14.14469618394178,15.441831566298053
2021-03-07 09:00:00,15.050714685290783,14.744862882351123,14.151115703995464
2021-03-07 10:00:00,15.612060198512305,15.361145771259842,15.373580300909836
2021-03-07 11:00:00,18.587988639433725,18.458495282099506,18.49307560826521
2021-03-07 12:00:00,16.75674082193871,16.522127193324238,15.510141350766826
2021-03-07 13:00:00,17.676394929846584,17.462065694608555,17.407134684049453
2021-03-07 14:00:00,14.911745994600636,14.71719201156998,14.36605231456918
2021-03-07 15:00:00,11.230660603596776,11.052706024859132,10.753673571912714
2021-03-07 16:00:00,8.586978736217144,8.710071889432626,8.29910787273538
2021-03-07 17:00:00,12.353224634472213,12.503511284832925,13.468215883798148
2021-03-07 18:00:00,14.904623502346087,14.866488735519296,15.988452330337536
2021-03-07 19:00:00,10.859259311440802,10.814201713607876,12.242735666813235
2021-03-07 20:00:00,9.86298508126505,9.79440819901761,10.77450849182364
2021-03-07 21:00:00,12.393131708673415,12.242578577855271,11.536626341575564
2021-03-07 22:00:00,13.30363239650339,13.115682609386775,12.676263079780837
2021-03-07 23:00:00,12.669652804952484,12.605401838292776,12.11658177737848
2021-03-08 00:00:00,14.869265854064356,14.977158516663748,15.537577640071143
2021-03-08 01:00:00,16.61201741658099,16.69676272526003,16.231638584135325
2021-03-08 02:00:00,17.585997849151617,17.534342993735983,16.987245360759438
2021-03-08 03:00:00,17.764162915285752,17.66090331365455,16.98342953352454
2021-03-08 04:00:00,16.949642894266244,16.76655098839975,16.834797891012464
2021-03-08 05:00:00,15.877906709985684,15.857422450735102,15.353944866277208
2021-03-08 06:00:00,15.30651336930751,15.065666369483855,15.038357845513186
2021-03-08 07:00:00,14.839742774563174,14.579918634880803,14.190862145149984
2021-03-08 08:00:00,11.776253169136572,11.557972488764069,12.62097226356522
2021-03-08 09:00:00,10.516716655497008,10.34720928943352,10.15205080770868
2021-03-08 10:00:00,8.344738402299985,8.23176907315712,6.989742368259938
2021-03-08 11:00:00,7.675749367215723,7.691930529941716,7.936557664235252
2021-03-08 12:00:00,6.755730918722127,6.664859454680214,7.494195269898945
2021-03-08 13:00:00,5.853654969798604,5.77853979964936,6.13027743573261
2021-03-08 14:00:00,5.823787163314087,5.750060963220626,6.0768603673776544
2021-03-08 15:00:00,15.811142307331547,15.72503017921627,15.533944866277205
2021-03-08 16:00:00,14.989919177954755,15.200990070817296,15.666538958922242
2021-03-08 17:00:00,16.023569990962727,16.255042231744834,17.09720740714751
2021-03-08 18:00:00,14.905352183517532,14.858824606231655,16.10226811981122
2021-03-08 19:00:00,12.681718049443646,12.632795740635409,12.762164484963789
2021-03-08 20:00:00,18.06368506169212,17.981913385285324,19.80034380163854
2021-03-08 21:00:00,19.682966660684784,19.5169546859654,19.714176798638825
2021-03-08 22:00:00,22.416290427103327,22.20482067988062,21.488149528648567
2021-03-08 23:00:00,23.605498254726708,23.505469806526516,23.21989816556709
2021-03-09 00:00:00,24.8946106160086,24.96026534209608,25.46317719130704
2021-03-09 01:00:00,23.90367407152097,23.951978510151054,23.385374163667347
2021-03-09 02:00:00,23.05483142550304,22.974796816243305,23.091223424488764
2021-03-09 03:00:00,23.232632151051448,23.10518920080569,23.02983713165387
2021-03-09 04:00:00,22.417747789446217,22.21466894019471,23.02983713165387
2021-03-09 05:00:00,23.237831513494267,23.539972336360712,23.09438789861652
2021-03-09 06:00:00,21.754480122643223,21.84658337088334,22.977250064807528
2021-03-09 07:00:00,20.3753871371403,20.463034816697977,20.020373649907043
2021-03-09 08:00:00,17.309711488199362,17.46408105844416,17.375581130656
2021-03-09 09:00:00,13.293973711756484,13.380427408564907,14.142220259196328
2021-03-09 10:00:00,11.121995458559462,11.264987192288508,10.386775143742964
2021-03-09 11:00:00,12.274372139720874,12.555238870032095,11.751694622068465
2021-03-09 12:00:00,10.418425122912469,10.496863759112342,10.51660909730657
2021-03-09 13:00:00,9.516349173988946,9.610544104081487,8.627907630340326
2021-03-09 14:00:00,6.729915764115392,6.7130068817478685,5.737838812523441
2021-03-09 15:00:00,9.428164637292928,9.405935860345744,8.849767513833742
2021-03-09 16:00:00,10.407615771291374,10.547826239679258,9.10842587601078
2021-03-09 17:00:00,10.53222325881226,10.669588999230111,10.632028729760282
2021-03-09 18:00:00,15.81585287134751,15.775785749033062,16.991876684049394
2021-03-09 19:00:00,12.6809893682722,12.640459869923047,12.72512496140792
2021-03-09 20:00:00,11.68507947868217,11.616834290688962,12.047908787114508
2021-03-09 21:00:00,9.659443601669151,9.514687537313971,10.136901412623416
2021-03-09 22:00:00,10.570672970670572,10.38012743955784,11.044366104028349
2021-03-09 23:00:00,10.847558407535365,10.782975746621426,11.516020367906062
2021-03-10 00:00:00,12.134849065888648,12.256931605410088,11.831762469221054
2021-03-10 01:00:00,12.967099940575306,13.059574671204963,12.640789297072256
2021-03-10 02:00:00,13.941444713731654,13.893322875037098,13.222696514977006
2021-03-10 03:00:00,14.11997412045151,14.016051130311848,14.501508837020337
2021-03-10 04:00:00,13.304725418260558,13.129362934344687,12.973364852487446
2021-03-10 05:00:00,12.27910856733527,12.49873702276339,11.144742903517574
2021-03-10 06:00:00,12.61821591448707,12.62394208431355,12.909920383753208
2021-03-10 07:00:00,10.325707516468388,10.354088904477344,9.91918968171727
2021-03-10 08:00:00,7.262946592213232,7.324478629072968,7.458583659961678
2021-03-10 09:00:00,6.913910766403644,7.030676572543826,7.1516433631118375
2021-03-10 10:00:00,4.741203832035177,4.922900485555065,5.4909425506749
2021-03-10 11:00:00,2.2493917183623493,2.5682999799559494,3.0479727243737087
2021-03-10 12:00:00,2.239873957698728,2.4581900474958527,2.488816880217865
2021-03-10 13:00:00,4.07294347812236,4.284433174431017,3.779297619047619
2021-03-10 14:00:00,5.8226941415569184,5.761557157152087,5.847624486978984
2021-03-10 15:00:00,4.852419361172551,4.683794865618951,4.954007814382239
2021-03-10 16:00:00,2.1858599974081447,2.1999933848288578,3.619060800310801
2021-03-10 17:00:00,5.042333889004679,5.068807508140109,3.800247807747808
2021-03-10 18:00:00,10.34811231675326,10.323835732594286,9.409710775242834
2021-03-10 19:00:00,15.41431313469074,15.372182975108164,15.006302987213411
2021-03-10 20:00:00,20.79737316869638,20.709804425826626,21.29740315867848
2021-03-10 21:00:00,19.682966660684784,19.5169546859654,19.714176798638825
2021-03-10 22:00:00,17.86014358209622,17.658335612311788,18.267026844668116
2021-03-10 23:00:00,19.048622728548157,18.96664886824532,19.21669419246336
2021-03-11 00:00:00,20.336642068072884,20.432940597746345,19.78098603730435
2021-03-11 01:00:00,21.168164261588096,21.243247792828857,20.861734815758847
2021-03-11 02:00:00,20.318957274984434,20.26989816356492,19.714176798638825
2021-03-11 03:00:00,20.49712234111857,20.39645848348349,19.714176798638825
2021-03-11 04:00:00,19.68260232009906,19.50210615822869,19.59138455862422
2021-03-11 05:00:00,19.522459845405645,19.498442569433987,19.072617986293015
2021-03-11 06:00:00,19.86193153314317,19.619815566340325,20.67262360289764
2021-03-11 07:00:00,15.747693078293093,15.523704230188947,15.628846734999772
2021-03-11 08:00:00,9.034185228660686,8.918218935030625,7.865391950552487
2021-03-11 09:00:00,7.772098330921064,7.734280188206815,8.193193720224215
2021-03-11 10:00:00,2.8642459272054435,2.913941319252034,2.108224259411397
2021-03-11 11:00:00,1.2818414796054236,1.4877981503857838,2.2853020642175306
2021-03-11 12:00:00,3.1205746780152,3.306793073166248,2.3269072126996138
2021-03-11 13:00:00,3.155520319163654,3.4402812598621866,2.487885392084116
2021-03-11 14:00:00,4.947018228924812,5.241892644392445,4.458452535703048
2021-03-11 15:00:00,5.822444023513781,6.120059660606609,4.65425601660932
2021-03-11 16:00:00,4.066749688165075,4.549387257974102,3.841419062940287
2021-03-11 17:00:00,5.101857863515935,5.588111160326362,3.274905744559321
2021-03-11 18:00:00,12.162555561870205,12.226735181785854,10.950876071816188
2021-03-11 19:00:00,17.230213742150575,17.259754165724452,16.301591862432463
2021-03-11 20:00:00,18.057491271734836,18.047058484230263,19.236332843382563
2021-03-11 21:00:00,14.211218359647583,14.10715738060864,13.988899529165542
2021-03-11 22:00:00,14.21194704081903,14.0556361400511,15.296342193591126
2021-03-11 23:00:00,12.667466761438147,12.628394226155695,11.965616865097775
2021-03-12 00:00:00,13.044256731961454,13.185388942142954,12.087626964156636
2021-03-12 01:00:00,12.054413209230994,12.165605916266475,12.223415342491574
2021-03-12 02:00:00,13.938894329631596,13.920147327543836,12.742684813299965
2021-03-12 03:00:00,14.117059395765729,14.046707647462409,14.120227178884662
2021-03-12 04:00:00,13.302903715331944,13.148523257563786,12.739108424411077
2021-03-12 05:00:00,12.300528701377152,12.655232626702256,12.086187629017813
2021-03-12 06:00:00,10.81717731052611,10.961843661224885,11.193910807008232
2021-03-12 07:00:00,11.260907403611752,11.393057069423238,11.003232426392625
2021-03-12 08:00:00,10.017326152087932,10.21652940284077,11.14513961780889
2021-03-12 09:00:00,7.871259468760335,8.218476212140946,8.804314882384821
2021-03-12 10:00:00,6.607960200464676,7.039157461885049,5.936579315652491
2021-03-12 11:00:00,10.473333535759911,10.893140446943432,10.959415046374318
2021-03-12 12:00:00,14.99781380489007,15.180684107400936,15.293119657740226
2021-03-12 13:00:00,14.985182750340362,15.050997926588805,15.227660437339589
2021-03-12 14:00:00,14.044449915440149,14.109390012002484,14.587579004033298
2021-03-12 15:00:00,14.920604391200564,14.979892898929007,15.21900127461019
2021-03-12 16:00:00,13.165638737023302,13.401556367008864,12.91468246576095
2021-03-12 17:00:00,16.932977657035536,17.1834995684777,17.413939501604638
2021-03-12 18:00:00,22.1919080702574,22.167689296136164,20.682390626427253
2021-03-12 19:00:00,18.144722176423503,18.134562597443846,18.470415611436486
2021-03-12 20:00:00,16.236854236660605,16.20930413398363,15.749548279766424
2021-03-12 21:00:00,16.94490646665185,16.835048421149942,17.144389572436715
2021-03-12 22:00:00,20.589459602071813,20.432211428578924,20.258341956888646
2021-03-12 23:00:00,17.22142756293092,17.197871681587444,16.83315067619782
2021-03-13 00:00:00,17.597124511697057,17.766362591506162,16.90502567619782
2021-03-13 01:00:00,16.60618796720943,16.758075759561144,16.203160491330863
2021-03-13 02:00:00,17.57834669685144,17.614816351256195,16.858566183309755
2021-03-13 03:00:00,19.577877479231248,19.57146689213376,19.27089106774642
2021-03-13 04:00:00,18.76335745821174,18.67711456687896,19.151661300789375
2021-03-13 05:00:00,18.60394366468977,18.66578684879661,19.245520727039768
2021-03-13 06:00:00,17.120227933253013,16.976229947963063,17.195336220105652
2021-03-13 07:00:00,15.741499288335808,15.588849329133884,15.657828274794218
2021-03-13 08:00:00,14.498282377397713,14.408489597907598,15.447428232190385
2021-03-13 09:00:00,12.328973857099616,12.273101126488006,12.371782844893607
2021-03-13 10:00:00,15.623643136739677,15.62110712058184,15.937629912016988
2021-03-13 11:00:00,14.954289761069692,15.085100642010255,14.709303690472348
2021-03-13 12:00:00,10.388989495984688,10.424673577337511,10.124937443867651
2021-03-13 13:00:00,8.576048518645464,8.62522484414907,8.450507457863768
2021-03-13 14:00:00,8.545452030989503,8.604410137007976,8.533268590698743
2021-03-13 15:00:00,3.0433652643256925,3.1060018646943184,3.1211752602093714
2021-03-13 16:00:00,4.956923263710335,5.298356602905184,5.336860779625813
2021-03-13 17:00:00,9.635855893309714,9.985764753243966,9.65677252138696
2021-03-13 18:00:00,8.518002426450241,8.585715063086967,6.11779932600499
2021-03-13 19:00:00,9.027692058794894,9.091409302675835,8.322963980463978
2021-03-13 20:00:00,10.766198957380572,10.78801063469541,11.047460278941632
2021-03-13 21:00:00,6.918833023536157,6.85960572500525,6.453385410372452
2021-03-13 22:00:00,6.007239313949012,5.9102836648654025,10.974518871651224
2021-03-13 23:00:00,8.106947829402369,8.127893934312702,9.276945187165774
2021-03-14 00:00:00,9.3949671689271,9.594185663813724,10.05329254807629
2021-03-14 01:00:00,10.22648936244231,10.404492858896242,11.147076683621616
2021-03-14 02:00:00,8.466781688008673,8.514182086830896,9.849738137679314
2021-03-14 03:00:00,8.645675435314253,8.633078277461825,9.87235718529836
2021-03-14 04:00:00,8.741656102124722,8.655687095008432,11.560016702521033
2021-03-14 05:00:00,10.42684986181892,10.611784878604848,10.439685736443112
2021-03-14 06:00:00,9.855456521140749,9.8200287973536,10.11133559841689
2021-03-14 07:00:00,11.210051642642089,11.16437128370954,9.749808349348228
2021-03-14 08:00:00,10.855550944906364,10.748309155989617,10.596102616930688
2021-03-14 09:00:00,13.239838885515317,13.186230204645591,13.402966252885092
2021-03-14 10:00:00,12.88959068914969,12.897048144684362,13.189392111199757
2021-03-14 11:00:00,10.39887159723403,10.53095144515379,10.049516089727634
2021-03-14 12:00:00,5.833206991563303,5.874356445124862,4.765153242371966
2021-03-14 13:00:00,3.1090366452226608,3.165610698422654,1.8178423332824425
2021-03-14 14:00:00,3.98966952656812,4.054093004795327,3.11433809575413
2021-03-14 15:00:00,3.953865952155669,4.022963007495724,3.48076594568198
2021-03-14 16:00:00,4.02135903598125,4.26322050260311,4.164515468169045
2021-03-14 17:00:00,3.232915451572099,3.4948465718592967,2.7960896662261137
2021-03-14 18:00:00,9.428138773694494,9.506508270532192,9.949345703316292
2021-03-14 19:00:00,8.11609834920775,8.18594435380589,9.360921072391658
2021-03-14 20:00:00,8.943375878792008,8.973248672311698,8.24790189370378
2021-03-14 21:00:00,11.474251187371818,11.41375492186172,11.28054492566751
2021-03-14 22:00:00,11.474251187371818,11.369897810591818,10.289001785340574
2021-03-14 23:00:00,9.928677886233768,9.954152090627874,10.069515279037116
2021-03-15 00:00:00,12.127926594759916,12.329740833642663,11.622923099772091
2021-03-15 01:00:00,14.782271866863692,14.95480999110889,14.662144262792122
