time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 14:00:00,14.714545146327788,14.80287683487278,13.880171216613904
2021-03-07 15:00:00,13.559619728666627,13.362972525979876,13.41079669143872
2021-03-07 16:00:00,10.232013295707135,9.978849267124405,10.97280425697041
2021-03-07 17:00:00,8.200739104496613,8.025066994851063,7.80660279540412
2021-03-07 18:00:00,9.230908412459913,9.222551278002571,8.971426218200694
2021-03-07 19:00:00,8.628089014807244,8.417653846200906,8.598901810380864
2021-03-07 20:00:00,8.83956696802644,9.115314730654063,8.660319024684942
2021-03-07 21:00:00,9.405015389836386,9.887771706374265,9.82768451354923
2021-03-07 22:00:00,11.03969427576146,11.032086791481872,10.749296663683998
2021-03-07 23:00:00,10.532294499755064,10.545460781656152,11.27812953669718
2021-03-08 00:00:00,8.790121048100886,8.706521039277003,9.615132109582222
2021-03-08 01:00:00,2.763161685161072,2.845531463900957,2.898981424995935
2021-03-08 02:00:00,3.19957429597134,3.3042191747357985,2.9021454874959347
2021-03-08 03:00:00,2.832145375032012,2.983776189071876,2.89439903073632
2021-03-08 04:00:00,2.6334970108933264,2.632578166276512,3.2576985346426333
2021-03-08 05:00:00,3.8349756092343217,4.20022819332798,3.581325618975691
2021-03-08 06:00:00,5.84432846316803,6.187782455064257,6.64433549936835
2021-03-08 07:00:00,10.294020730896428,10.542248971876717,12.671815061933916
2021-03-08 08:00:00,8.709739657237348,8.527500199492138,8.082522420033333
2021-03-08 09:00:00,11.078464382761773,11.302761536005214,10.081541704185586
2021-03-08 10:00:00,12.158453974008523,12.407942698137369,11.742258521198766
2021-03-08 11:00:00,12.808409000745334,12.627364260704317,13.20784662830586
2021-03-08 12:00:00,13.97751847226031,14.150236096113018,13.35170126090419
2021-03-08 13:00:00,12.21745025106908,12.420371524770356,10.940968487722492
2021-03-08 14:00:00,13.963334418406491,14.078782052535692,13.369758165031609
2021-03-08 15:00:00,13.618796010698023,13.437099779771229,13.209664060738898
2021-03-08 16:00:00,11.911963597643918,11.6295754082263,13.76123413442421
2021-03-08 17:00:00,6.639141366622624,6.514657287353336,8.50973603853803
2021-03-08 18:00:00,4.3685863527437565,4.453064246178275,3.8800978711362495
2021-03-08 19:00:00,3.824943237122487,3.7421392531142863,4.04960114034425
2021-03-08 20:00:00,4.036421190341683,4.431862063588913,4.029629039128447
2021-03-08 21:00:00,6.163467350025616,6.696868080355141,5.146554227942705
2021-03-08 22:00:00,6.177372216045304,6.282444944603903,5.628480283115414
2021-03-08 23:00:00,5.669972440038911,5.783911823810382,5.985818456419467
2021-03-09 00:00:00,4.738185998337426,4.735256043581141,5.2964208391261565
2021-03-09 01:00:00,5.194322715019148,5.208445276372143,5.410834230161356
2021-03-09 02:00:00,5.630735325829416,5.690947209142582,5.427198267382286
2021-03-09 03:00:00,5.263306404890089,5.378442297457191,5.427198267382286
2021-03-09 04:00:00,5.094246181767101,5.080184049514568,5.395423444211628
2021-03-09 05:00:00,6.325312921123794,6.688866740450974,5.962447172874132
2021-03-09 06:00:00,9.145052785010195,9.482581112294223,9.852675932867012
2021-03-09 07:00:00,14.405132062691283,14.607486406310258,13.93753115018661
2021-03-09 08:00:00,14.352860585890497,14.042269492592135,14.769720789763738
2021-03-09 09:00:00,15.159987573540931,15.319028232575285,14.956987293627964
2021-03-09 10:00:00,14.6192031448823,14.811889174493492,14.844626055993748
2021-03-09 11:00:00,12.837997141761033,12.648551739642924,13.254046564292867
2021-03-09 12:00:00,12.386332593370623,12.58688661376255,12.23969251515082
2021-03-09 13:00:00,9.8158773622267,10.070707117259248,8.91586500462815
2021-03-09 14:00:00,9.91139936864303,10.123393204796896,9.30116976137138
2021-03-09 15:00:00,7.135699931076487,7.114828082571976,5.924224915541257
2021-03-09 16:00:00,5.428867518022379,5.303334674037783,5.72806274378904
2021-03-09 17:00:00,1.7768193069064704,1.7689844774646333,4.099068254824274
2021-03-09 18:00:00,1.93742532288568,2.074274285750023,4.076724050135904
2021-03-09 19:00:00,5.445717257027871,5.306831029457035,5.399985132567089
2021-03-09 20:00:00,15.411427470695074,15.524963086604744,15.766655993724848
2021-03-09 21:00:00,19.12965950926869,19.31561273432341,17.78858468912524
2021-03-09 22:00:00,13.470855305619535,13.359279271049664,13.837404991065949
2021-03-09 23:00:00,5.669972440038911,5.75612856488552,6.085821340005558
2021-03-10 00:00:00,5.548573008290118,5.505694820784718,6.004970658266108
2021-03-10 01:00:00,6.815096734924533,6.76519897873636,7.046399508808058
2021-03-10 02:00:00,7.251509345734801,7.227855726560468,7.044947537298951
2021-03-10 03:00:00,6.884080424795473,6.907412740896544,7.044812468620249
2021-03-10 04:00:00,6.715020201672486,6.617092566932453,7.091062570092551
2021-03-10 05:00:00,7.857322517982085,8.066955933310641,7.230137060720486
2021-03-10 06:00:00,10.677062381868486,10.856701268164622,9.408311821603755
2021-03-10 07:00:00,9.454045579928035,9.68711812390627,8.855802027089547
2021-03-10 08:00:00,9.52012666719004,9.337629346588376,9.235702105371791
2021-03-10 09:00:00,11.078464382761773,11.29879249901595,10.09521645848534
2021-03-10 10:00:00,10.50809181308744,10.786342109952612,9.8927435168482
2021-03-10 11:00:00,10.347659829871557,10.195634525423324,10.021216602348238
2021-03-10 12:00:00,11.516769301386534,11.718506360832029,11.77431873776167
2021-03-10 13:00:00,10.567088090147996,10.786863825617802,9.351103852379724
2021-03-10 14:00:00,10.692198237580024,10.87264450306186,9.819712845647144
2021-03-10 15:00:00,10.31807168885586,10.185960529423186,9.845818072414769
2021-03-10 16:00:00,10.20242515469144,9.917971418293131,10.947600265653184
2021-03-10 17:00:00,2.498441893812069,2.4302168924758165,3.207393271004217
2021-03-10 18:00:00,1.93742532288568,2.09808850768562,4.264438602605116
2021-03-10 19:00:00,9.438476024759938,9.180154549425948,9.213118920824044
2021-03-10 20:00:00,15.32266304764798,15.40186509494992,15.559253646817638
2021-03-10 21:00:00,15.888111469457924,16.174322070670115,15.560178114657775
2021-03-10 22:00:00,15.09162932552492,14.959692380295808,15.511869522436132
2021-03-10 23:00:00,13.773842539565834,13.68278240832018,13.657835692247463
2021-03-11 00:00:00,5.548573008290118,5.521570968741782,5.971693478467278
2021-03-11 01:00:00,5.194322715019148,5.188600091425813,5.413441512238533
2021-03-11 02:00:00,5.630735325829416,5.651256839249921,5.413441512238533
2021-03-11 03:00:00,5.263306404890089,5.33875192756453,5.413441512238533
2021-03-11 04:00:00,5.123834322782798,5.0854953804961145,5.445978350414707
2021-03-11 05:00:00,6.38448920315519,6.739179772306729,6.2980261833145885
2021-03-11 06:00:00,8.3938420570889,8.738641145010806,9.812795165790522
2021-03-11 07:00:00,10.412373294959218,10.678596368491618,10.395251801013616
2021-03-11 08:00:00,14.471213149953288,14.158771704260708,14.939039502916112
2021-03-11 09:00:00,12.78800282571425,12.962768045077926,13.143471554393416
2021-03-11 10:00:00,8.916905934197754,9.183302257709482,9.872450579161828
2021-03-11 11:00:00,8.75647395098187,8.612439858126525,8.589485146759213
2021-03-11 12:00:00,9.115196412544156,9.352965805363857,6.895744156543548
2021-03-11 13:00:00,8.165515201305617,8.429261344128165,9.523903697033614
2021-03-11 14:00:00,8.290625348737645,8.519011058561485,5.97852315280564
2021-03-11 15:00:00,7.946086941029179,7.885266859775552,7.278699259516655
2021-03-11 16:00:00,7.049641537927764,6.864057413391264,7.438660696941118
2021-03-11 17:00:00,5.018367346717239,4.91821321509646,5.4823548947384495
2021-03-11 18:00:00,2.747812332838373,2.876465358867728,4.101293537021567
2021-03-11 19:00:00,3.0145562271697948,2.963762401932178,4.051406537052561
2021-03-11 20:00:00,12.140291289868609,12.358515907023572,12.038422150993132
2021-03-11 21:00:00,15.077724459505232,15.39594521948801,15.112192701155696
2021-03-11 22:00:00,14.281242315572229,14.193222640081498,14.969844528835749
2021-03-11 23:00:00,2.428424400228141,2.6465901971463537,2.909103673668589
2021-03-12 00:00:00,2.307024968479349,2.3921874160562853,3.494212050007243
2021-03-12 01:00:00,1.9527746752083792,2.071123649708115,2.923469011553028
2021-03-12 02:00:00,3.19957429597134,3.328033396671395,2.902077493146323
2021-03-12 03:00:00,2.832145375032012,3.0155284849860045,2.892305667749498
2021-03-12 04:00:00,2.663085151909024,2.717270237043381,3.9135197362183582
2021-03-12 05:00:00,3.894151891265717,4.329921964969055,4.80612067957643
2021-03-12 06:00:00,6.713891755152119,7.123636336812304,6.594711436951276
2021-03-12 07:00:00,8.732422993022439,9.07946770825018,7.280135762658877
2021-03-12 08:00:00,12.791262848016508,12.559643044019271,13.273935014062667
2021-03-12 09:00:00,14.32001242257254,14.48374256955117,13.918254267482226
2021-03-12 10:00:00,13.720051711882512,13.914383368645828,13.867271939863338
2021-03-12 11:00:00,12.749232718713936,12.529422784977369,13.247039300999925
2021-03-12 12:00:00,13.918342190228914,14.044356546407538,13.423285959551883
2021-03-12 13:00:00,12.968660978990377,13.108744974204049,11.609466707497884
2021-03-12 14:00:00,16.33531916623317,16.351692463258463,16.07514736094167
2021-03-12 15:00:00,13.559619728666627,13.335189267055013,13.19897916929686
2021-03-12 16:00:00,11.852787315612522,11.531633932499352,13.79586358237274
2021-03-12 17:00:00,8.200739104496613,7.997283735926201,7.70644991770628
2021-03-12 18:00:00,5.989360372649141,6.029663133488821,6.618439319331953
2021-03-12 19:00:00,3.0145562271697948,2.939948179996582,3.791881583804849
2021-03-12 20:00:00,3.2260341803889907,3.637609064449741,3.903890505751214
2021-03-12 21:00:00,3.732306320167539,4.308155527453725,3.025282170638433
2021-03-12 22:00:00,2.935824176234536,3.0855877631008832,2.781027428660882
2021-03-12 23:00:00,1.618037390275449,1.8166158651037867,2.7836789884205646
2021-03-13 00:00:00,3.117411978432041,3.1348429343349986,3.528903092638312
2021-03-13 01:00:00,6.004709724971841,5.966976942607921,6.026691868225213
2021-03-13 02:00:00,8.061896355687495,7.9903564297855105,8.086048863201967
2021-03-13 03:00:00,7.694467434748166,7.669913444121588,8.11903100195468
2021-03-13 04:00:00,7.525407211625178,7.371655196178964,7.798350061555499
2021-03-13 05:00:00,8.75647395098187,8.980337887115372,8.862221939146862
2021-03-13 06:00:00,10.76582680491558,10.96789214885165,10.254590220744593
2021-03-13 07:00:00,10.353197012927824,10.57271681878614,11.80578801526162
2021-03-13 08:00:00,8.739327798253047,8.53678056746295,7.917490125658889
2021-03-13 09:00:00,11.918439533730163,12.09835682913667,10.808140005008235
2021-03-13 10:00:00,10.53767995410314,10.803560551901956,9.907637696956266
2021-03-13 11:00:00,8.75647395098187,8.632285043072855,8.606658320489888
2021-03-13 12:00:00,9.955171563512549,10.180313394409437,9.065402716049288
2021-03-13 13:00:00,11.436651382132084,11.627460819623463,10.089269086831337
2021-03-13 14:00:00,11.56176152956411,11.725148608035315,10.945539413643498
2021-03-13 15:00:00,8.786062091997568,8.704676374842602,8.700909074440782
2021-03-13 16:00:00,6.268842668990769,6.118775152115567,7.511828149247504
2021-03-13 17:00:00,3.4271814678275527,3.374708917692323,4.962236367597066
2021-03-13 18:00:00,5.989360372649141,6.009817948542491,6.622447172861994
2021-03-13 19:00:00,7.096079417948954,6.912555469684725,5.937754145463289
2021-03-13 20:00:00,7.30755737116815,7.610216354137884,5.992582532120911
2021-03-13 21:00:00,9.405015389836386,9.82029807755674,10.28086133816324
2021-03-13 22:00:00,8.60853324590338,8.60566838718243,8.34517889777042
2021-03-13 23:00:00,8.101133469896988,8.111104303378173,9.03954816405631
2021-03-14 00:00:00,6.3589600182428105,6.272164560999028,6.96061522690905
2021-03-14 01:00:00,6.815096734924533,6.733446682822232,6.905385524220035
2021-03-14 02:00:00,6.441122335782109,6.405819468496433,6.004054983527952
2021-03-14 03:00:00,6.073693414842781,6.097283593800308,6.004054983527952
2021-03-14 04:00:00,5.934221332735491,5.847996083721158,5.962685062339324
2021-03-14 05:00:00,6.325312921123794,6.621393111633451,6.228551694318854
2021-03-14 06:00:00,8.334665775057504,8.616885447348261,9.575313370490662
2021-03-14 07:00:00,16.02590608259667,16.11661166480328,14.59161661060562
2021-03-14 08:00:00,14.44162500893759,14.141553262311364,14.83576775595156
2021-03-14 09:00:00,13.568801694651246,13.735833565278485,13.52464317096393
2021-03-14 10:00:00,13.779227993913908,13.960727363512316,13.77006680027296
2021-03-14 11:00:00,16.0795451815718,15.793811440285486,16.41639562159085
2021-03-14 12:00:00,14.007106613276008,14.147609353116032,13.50846921383918
2021-03-14 13:00:00,13.057425402037468,13.208028743923276,12.0430814484131
2021-03-14 14:00:00,11.532173388548411,11.66030172221478,11.005235342204964
2021-03-14 15:00:00,10.377247970887256,10.228335487300408,9.866545389537212
2021-03-14 16:00:00,3.8080934981169934,3.6830763798453097,5.679728707148496
2021-03-14 17:00:00,2.5872063168591626,2.523547106711145,4.82601472757725
2021-03-14 18:00:00,5.17897336269645,5.207626875424786,7.070202052946425
2021-03-14 19:00:00,7.066491276933257,6.859615694831985,5.948250886128666
2021-03-14 20:00:00,7.277969230152452,7.553307542295878,5.97852315280564
2021-03-14 21:00:00,8.594628379883693,9.018107004439036,7.875137398131512
2021-03-14 22:00:00,9.418920255856074,9.384045238364536,9.058876173768123
2021-03-14 23:00:00,5.669972440038911,5.732314342949923,6.015435580542878
2021-03-15 00:00:00,3.927798988384733,3.8973436375600414,4.526400525459771
2021-03-15 01:00:00,5.194322715019148,5.152878758522418,5.429223873021915
2021-03-15 02:00:00,5.630735325829416,5.619504543335792,5.433390539688581
2021-03-15 03:00:00,5.263306404890089,5.310968668639667,5.446597172773549
2021-03-15 04:00:00,5.123834322782798,5.057712121571251,5.525107892821406
2021-03-15 05:00:00,6.325312921123794,6.629331185611983,6.380947135430397
2021-03-15 06:00:00,8.334665775057504,8.624823521326794,9.517741577334984
2021-03-15 07:00:00,13.594745052738592,13.7298836303965,11.70293322645026
2021-03-15 08:00:00,18.43438377666965,17.967248338409085,19.94258492706245
2021-03-15 09:00:00,19.992721492241397,19.92444245384739,20.631569321022127
2021-03-15 10:00:00,18.641550053630063,18.65083365555129,19.64631163911708
2021-03-15 11:00:00,16.830755909493096,16.422649334880187,17.85440593453198
2021-03-15 12:00:00,17.18947837105538,17.15126817114972,17.533208890268995
2021-03-15 13:00:00,17.020596028753836,16.96887693420046,16.74370627652592
2021-03-15 14:00:00,17.956093186138556,17.848910610783687,18.32338365247938
2021-03-15 15:00:00,15.990780758524703,15.63856752468721,15.370511785579833
2021-03-15 16:00:00,12.663174325565215,12.266351376799532,13.06956929326956
2021-03-15 17:00:00,8.200739104496613,7.949655292055008,7.742383769050676
2021-03-15 18:00:00,2.747812332838373,2.8486820999428653,4.824874537614647
2021-03-15 19:00:00,2.9553799451383997,2.8459757412589006,2.7511950177642617
2021-03-15 20:00:00,3.977244908310287,4.341858661840498,2.9689289135369163
2021-03-15 21:00:00,6.163467350025616,6.698852598849774,5.075568444355819
2021-03-15 22:00:00,6.177372216045304,6.274506870625371,5.566365370107928
2021-03-15 23:00:00,5.669972440038911,5.783911823810382,5.985818456419467
2021-03-16 00:00:00,3.927798988384733,3.952910155409767,4.303043296880682
2021-03-16 01:00:00,3.573548695113764,3.627877352072331,3.121247233179408
2021-03-16 02:00:00,4.820348315876724,4.8887561360248775,4.612586959997726
2021-03-16 03:00:00,4.452919394937396,4.580220261328752,4.602788572900951
2021-03-16 04:00:00,4.2838591718144095,4.285931050375395,4.807617792250257
2021-03-16 05:00:00,5.514925911171102,5.898582778301069,5.306447897517632
2021-03-16 06:00:00,6.713891755152119,7.107760188855239,6.6447858417131815
2021-03-16 07:00:00,10.353197012927824,10.608438151689532,14.587383964488902
2021-03-16 08:00:00,10.36010181815843,10.117348491762762,9.447368012994634
2021-03-16 09:00:00,11.10805252377747,11.256475386126302,9.722728292468208
2021-03-16 10:00:00,12.158453974008523,12.308716773405717,11.807527250399572
2021-03-16 11:00:00,9.566860960934564,9.347157302426703,10.066864028439308
2021-03-16 12:00:00,14.787905482213002,14.821448948584942,13.71869529655646
2021-03-16 13:00:00,21.942094370501387,21.77676988691272,22.12767656108093
2021-03-16 14:00:00,22.877591527886104,22.65283452650668,23.02612380311955
2021-03-16 15:00:00,20.101892090319566,19.64030036729249,21.025455927828
2021-03-16 16:00:00,16.80387379837577,16.31705495726829,14.914643638922092
2021-03-16 17:00:00,9.910277547449091,9.633476023063317,10.034037818694951
2021-03-16 18:00:00,5.989360372649141,5.997910837574692,6.509311709102418
2021-03-16 19:00:00,3.044144368185493,2.973042769902991,2.9394626613257624
2021-03-16 20:00:00,2.4452353114519965,2.892326803174042,3.2442395048914547
2021-03-16 21:00:00,6.973854359978308,7.481198487021149,5.56167014954155
2021-03-16 22:00:00,10.229307265808766,10.229895718364167,9.879821765560584
2021-03-16 23:00:00,5.669972440038911,5.791849897788914,5.985911740001557
2021-03-17 00:00:00,3.927798988384733,3.9608482293882994,4.27840875004959
2021-03-17 01:00:00,3.573548695113764,3.6397844630401295,3.0932376799242016
2021-03-17 02:00:00,4.009961305924032,4.106410247853503,3.1150215340908685
2021-03-17 03:00:00,3.642532384984704,3.801843410146645,3.1148213883979574
2021-03-17 04:00:00,3.473472161861716,3.503585162204021,4.1162744756987095
2021-03-17 05:00:00,4.645362619187013,5.018295414402749,3.7790287836682346
2021-03-17 06:00:00,5.84432846316803,6.227472824956918,6.0470425811314
2021-03-17 07:00:00,11.91479475080181,12.114878822197994,12.284804528433243
2021-03-17 08:00:00,13.542473575937803,13.236109382485166,13.636106896974848
2021-03-17 09:00:00,12.66965026165146,12.834358722441554,11.531867309432483
2021-03-17 10:00:00,8.857729652166359,9.144896336821526,10.043927598073818
2021-03-17 11:00:00,12.749232718713936,12.5254537479881,13.255414300999924
2021-03-17 12:00:00,13.10795518027622,13.258041621246898,11.698884053655345
2021-03-17 13:00:00,15.399822008848451,15.471658786675237,15.372298647502394
2021-03-17 14:00:00,14.714545146327788,14.77112453895865,13.892193141137486
2021-03-17 15:00:00,12.749232718713936,12.552843378883638,12.525818206539393
2021-03-17 16:00:00,9.421626285754446,9.180627230995963,10.590153644547096
2021-03-17 17:00:00,3.338417044780459,3.267487073994563,5.340592761935801
2021-03-17 18:00:00,2.747812332838373,2.8963105438140584,4.237692778984293
2021-03-17 19:00:00,11.11842632669672,10.87850913439904,11.190468603378807
2021-03-17 20:00:00,15.381839329679377,15.531558866590997,15.4218258115771
2021-03-17 21:00:00,16.698498479410617,16.996358328734154,15.537738243031455
2021-03-17 22:00:00,15.09162932552492,14.991444676209936,14.8167213376199
2021-03-17 23:00:00,7.290746459944295,7.388293970045791,7.950350542946074
2021-03-18 00:00:00,2.307024968479349,2.400125490034817,3.498863386573902
2021-03-18 01:00:00,5.194322715019148,5.2362285352970055,5.391670521108673
2021-03-18 02:00:00,6.441122335782109,6.493138282260286,5.997183986756541
2021-03-18 03:00:00,6.073693414842781,6.184602407564162,5.989957424256541
2021-03-18 04:00:00,5.035069899735705,4.998118721744685,5.698092227575982
2021-03-18 05:00:00,6.206960357061003,6.51282897394341,5.945207814519717
2021-03-18 06:00:00,9.026700220947404,9.30654334578666,10.120969728532131
2021-03-18 07:00:00,14.286779498628492,14.439386713781229,13.7226638293403
2021-03-18 08:00:00,19.15600636357525,18.733660233635824,18.88729433808774
2021-03-18 09:00:00,19.0935700592416,19.122193535742117,18.258223973559478
2021-03-18 10:00:00,16.902423469661883,17.017268111411166,17.487684069365987
2021-03-18 11:00:00,15.961192617509008,15.68127826560618,16.42808534772819
2021-03-18 12:00:00,17.159890230039682,17.229306616942758,17.394019375048977
2021-03-18 13:00:00,17.020596028753836,17.076040932910644,16.799675491053016
2021-03-18 14:00:00,16.33531916623317,16.363599574226264,16.08983127795529
2021-03-18 15:00:00,15.180393748572014,14.915757191354825,14.785317640841274
2021-03-18 16:00:00,11.04240030565983,10.757226118306509,13.24058626715333
2021-03-18 17:00:00,2.5280300348277667,2.473234074855391,3.199934673238064
2021-03-18 18:00:00,1.93742532288568,2.102057544674886,4.244887320553834
2021-03-18 19:00:00,9.497652306791334,9.290003136120694,9.27363351953847
2021-03-18 20:00:00,11.329904279915915,11.568231944873666,11.137807017646397
2021-03-18 21:00:00,12.646563429647154,13.044938517984622,13.750275023672344
2021-03-18 22:00:00,12.660468295666844,12.620592789760218,13.426790248511034
2021-03-18 23:00:00,11.342681509707758,11.34368281778459,13.076879318036736
2021-03-19 00:00:00,8.790121048100886,8.726366224223334,9.615132109582222
2021-03-19 01:00:00,8.435870754829917,8.401333420885898,9.063662994678948
2021-03-19 02:00:00,6.441122335782109,6.497107319249553,5.989957424256541
2021-03-19 03:00:00,6.073693414842781,6.184602407564162,5.989957424256541
2021-03-19 04:00:00,5.9046331917197925,5.890313196610805,5.931449515633163
2021-03-19 05:00:00,7.135699931076487,7.498995887547212,6.6523346616773935
2021-03-19 06:00:00,9.145052785010195,9.49845726025129,9.852675932867012
2021-03-19 07:00:00,11.973971032833209,12.25647970480687,12.198710187295363
2021-03-19 08:00:00,13.5720617169535,13.328739527230567,13.659196056666696
2021-03-19 09:00:00,11.888851392714464,12.108921646112186,10.684456630610724
2021-03-19 10:00:00,8.857729652166359,9.156803447789326,10.00373145311764
2021-03-19 11:00:00,7.886910658997783,7.763904790142333,7.037265509378296
2021-03-19 12:00:00,7.435246110607375,7.678425442326361,6.3262957020385695
2021-03-19 13:00:00,9.727112939179603,9.896011644743965,8.689676403953392
2021-03-19 14:00:00,13.093771126422402,13.15880431874471,11.506402158093866
2021-03-19 15:00:00,16.8011677684774,16.456634745761974,16.412784251382142
2021-03-19 16:00:00,15.094335355423292,14.653079411206315,16.89388936847969
2021-03-19 17:00:00,8.200739104496613,7.965531440012072,7.6631574873311905
2021-03-19 18:00:00,3.558199342791065,3.646904136071304,3.727639569813598
2021-03-19 19:00:00,4.63533024707518,4.516547067307129,4.091953033201452
2021-03-19 20:00:00,5.657195210247068,6.0044919139101935,5.197617230368957
2021-03-19 21:00:00,4.542693330120232,5.102408526592898,3.086835629049492
2021-03-19 22:00:00,4.55659819613992,4.68203183535776,3.072194122325996
2021-03-19 23:00:00,4.859585430086218,4.98965882467121,5.412616056634807
2021-03-20 00:00:00,3.117411978432041,3.162626193259861,3.5605389938805088
2021-03-20 01:00:00,5.194322715019148,5.208445276372143,5.410834230161356
2021-03-20 02:00:00,5.630735325829416,5.671102024196252,5.410834230161356
2021-03-20 03:00:00,5.263306404890089,5.358597112510861,5.410834230161356
2021-03-20 04:00:00,5.094246181767101,5.068276938546769,5.390752563863376
2021-03-20 05:00:00,6.295724780108096,6.635926965598236,6.00489804384752
2021-03-20 06:00:00,6.684303614136421,7.062758487981032,6.408710969986852
2021-03-20 07:00:00,11.944382891817508,12.17178763404,12.290967192362451
2021-03-20 08:00:00,15.192835736858886,14.81801960077726,15.695968723074111
2021-03-20 09:00:00,15.940786442477926,16.00477493901199,15.82222245989328
2021-03-20 10:00:00,13.779227993913908,13.980572548458646,13.765514097228875
2021-03-20 11:00:00,16.860344050508793,16.547031775539715,17.800040531869783
2021-03-20 12:00:00,19.650227541929155,19.638564424280432,19.486035487534537
2021-03-20 13:00:00,22.75248138045408,22.646434588847946,22.31820132454309
2021-03-20 14:00:00,20.44643049802803,20.32564204693888,21.597411290010044
2021-03-20 15:00:00,16.889932191524494,16.567825626449,15.924677450380283
2021-03-20 16:00:00,13.562325758565,13.24323792243252,10.492531554582404
2021-03-20 17:00:00,11.531051567354476,11.309300835105514,10.078768314424032
2021-03-20 18:00:00,13.282843462223372,13.162063977784308,12.816008621630363
2021-03-20 19:00:00,14.389562507523186,14.076708609894338,14.80801381804784
2021-03-20 20:00:00,14.541864178710986,14.676428018620552,14.904231166399722
2021-03-20 21:00:00,15.077724459505232,15.39594521948801,15.112192701155696
2021-03-20 22:00:00,15.09162932552492,14.96763045427434,15.3992153879067
2021-03-20 23:00:00,13.773842539565834,13.690720482298712,13.94650421151483
2021-03-21 00:00:00,7.979734038148195,7.880515744223702,9.029368661245227
2021-03-21 01:00:00,6.004709724971841,5.970945979597188,5.990010602620968
2021-03-21 02:00:00,5.630735325829416,5.643318765271388,5.431643821634294
2021-03-21 03:00:00,5.263306404890089,5.3228757796074655,5.5700240202498055
2021-03-21 04:00:00,5.934221332735491,5.863872231678223,6.04544628016045
2021-03-21 05:00:00,7.165288072092184,7.464616848636099,6.68782324000116
2021-03-21 06:00:00,7.553866906120509,7.883510297040362,8.523774990637047
2021-03-21 07:00:00,7.141237114132752,7.484365929985584,6.093701909957089
2021-03-21 08:00:00,3.90659387955259,3.887706939308914,3.1021299405829645
2021-03-21 09:00:00,4.6249564441559325,5.025491539680171,6.538257817067401
2021-03-21 10:00:00,14.5896150038666,14.786732658565615,14.746203112564675
2021-03-21 11:00:00,13.589207869682326,13.37661555896928,13.567961544026602
2021-03-21 12:00:00,14.758317341197303,14.89154932039945,13.775618912608545
2021-03-21 13:00:00,12.968660978990377,13.104775937214784,11.63219840943832
2021-03-21 14:00:00,12.28338411646971,12.3923345785304,11.154495788797773
2021-03-21 15:00:00,11.128458698808553,10.956399306626762,10.603258845113151
2021-03-21 16:00:00,9.392038144738748,9.09990419721836,10.581330065270546
2021-03-21 17:00:00,11.412699003291683,11.109448846662351,10.104500912423813
2021-03-21 18:00:00,13.282843462223372,13.158094940795042,12.816008621630363
2021-03-21 19:00:00,15.081596953413086,14.655233472633286,15.523571654180271
2021-03-21 20:00:00,12.861913876774206,12.95822824870113,13.360216545040256
2021-03-21 21:00:00,13.456950439599847,13.783624999274068,13.967705864975434
2021-03-21 22:00:00,15.09162932552492,14.92794008438168,15.315507214241295
2021-03-21 23:00:00,13.773842539565834,13.635153964448987,13.417553893397464
2021-03-22 00:00:00,8.790121048100886,8.650954521427277,9.700206891847412
2021-03-22 01:00:00,5.194322715019148,5.176692980458014,5.492698001041049
2021-03-22 02:00:00,5.630735325829416,5.655225876239187,5.413441512238533
2021-03-22 03:00:00,5.263306404890089,5.342720964553796,5.413441512238533
2021-03-22 04:00:00,5.005481758720007,4.881674355063687,5.585030326441415
2021-03-22 05:00:00,6.2365484980767,6.502264156967893,6.129559611063993
2021-03-22 06:00:00,8.24590135201041,8.497756492682704,10.175260498463627
2021-03-22 07:00:00,11.885206609786112,12.069877121323788,12.15695894019795
2021-03-22 08:00:00,11.08172440506403,10.82819386913977,10.333341548335031
2021-03-22 09:00:00,11.019288100730376,11.2127581342568,10.073585821832646
2021-03-22 10:00:00,10.448915531056045,10.70030774519346,9.886860429215112
2021-03-22 11:00:00,11.938845708761244,11.758984007773792,11.429777014191538
2021-03-22 12:00:00,12.29756817032353,12.503478992000389,11.386378942402692
2021-03-22 13:00:00,11.34788695908499,11.559929345818365,10.074099829412932
2021-03-22 14:00:00,11.472997106517017,11.629833875305357,11.316478833228706
2021-03-22 15:00:00,10.31807168885586,10.205805714369516,9.853071513350484
2021-03-22 16:00:00,6.990465255896368,6.825651492503309,7.338169247140508
2021-03-22 17:00:00,11.442287144307382,11.166357658504358,10.727216420647874
2021-03-22 18:00:00,14.093230472176066,13.90471949606302,14.591288704651172
2021-03-22 19:00:00,11.11842632669672,10.80706646859225,11.071820248961895
2021-03-22 20:00:00,12.140291289868609,12.287073241216785,12.314075278844298
2021-03-22 21:00:00,13.456950439599847,13.747903666370672,14.223335021353606
2021-03-22 22:00:00,13.470855305619535,13.327526975135536,13.78163018799371
2021-03-22 23:00:00,11.342681509707758,11.252394967031467,13.098792659152334
2021-03-23 00:00:00,3.927798988384733,3.88940556358151,4.5727388481890845
2021-03-23 01:00:00,4.383935705066456,4.334811537447649,5.111668630627664
2021-03-23 02:00:00,4.820348315876724,4.801437322261023,5.010257688544817
2021-03-23 03:00:00,4.452919394937396,4.492901447564899,5.061428999872378
2021-03-23 04:00:00,4.313447312830107,4.247582974475015,5.322381201415077
