time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 03:00:00,5.3458164567074,5.550565374378833,4.885683297299886
2021-02-27 04:00:00,5.05073889564423,5.05601990884633,4.67871671008742
2021-02-27 05:00:00,3.8072079823424274,4.455369851799545,4.184109662983217
2021-02-27 06:00:00,6.972377056065049,7.6646640093946115,7.996904065945588
2021-02-27 07:00:00,7.974831277060188,8.497595727960896,11.117496699938574
2021-02-27 08:00:00,8.042680801030746,8.465068605167094,6.635766396702507
2021-02-27 09:00:00,7.3231068523821055,7.394243596173882,5.241491439025253
2021-02-27 10:00:00,4.24805095638723,4.275434346012913,3.5582368960646664
2021-02-27 11:00:00,10.031002039438452,9.868201056636984,7.788938640391205
2021-02-27 12:00:00,9.910218755907303,9.771558515777242,9.288498834114378
2021-02-27 13:00:00,11.354863274646307,11.044750142337946,12.990249868876338
2021-02-27 14:00:00,11.94703833967638,11.77843003683336,12.614024856823438
2021-02-27 15:00:00,10.088219332749338,10.166111561421278,11.022972034178524
2021-02-27 16:00:00,10.89707956261015,11.131005234887295,13.197188338765905
2021-02-27 17:00:00,11.44325033297794,11.679670273828172,13.575525380590282
2021-02-27 18:00:00,13.944062881991451,13.543061650217712,13.99449792138348
2021-02-27 19:00:00,10.888101426471753,10.740983239493303,12.260087712838802
2021-02-27 20:00:00,7.559380047497536,7.726908166196741,8.188770418242422
2021-02-27 21:00:00,10.427808266656644,10.475665048900384,9.078636137997394
2021-02-27 22:00:00,9.114367931277847,9.188087759031283,7.854706228275689
2021-02-27 23:00:00,8.000928711227509,8.169757763453187,6.86834259186805
2021-02-28 00:00:00,10.396654947621208,10.31289644021476,10.31137925918179
2021-02-28 01:00:00,10.422918561239436,10.10724191834228,10.324301295012688
2021-02-28 02:00:00,8.01338646045092,8.093752431775087,7.611072029608493
2021-02-28 03:00:00,8.380380375531237,8.548631845338347,7.683394207993935
2021-02-28 04:00:00,5.798842425392109,5.829157608986817,5.559495222083156
2021-02-28 05:00:00,3.766716005171389,4.3497144745902885,3.963170624958527
2021-02-28 06:00:00,10.742652394020606,11.267223250217064,10.16377272290579
2021-02-28 07:00:00,14.022200381906742,14.346080257291806,12.709376001394
2021-02-28 08:00:00,13.327896442851983,13.571910210891662,13.705774105489809
2021-02-28 09:00:00,11.110457612046302,11.15494950842917,12.563924286719772
2021-02-28 10:00:00,13.394576345576018,13.370040006678355,13.542841093485237
2021-02-28 11:00:00,8.495670668541573,8.606051433925423,5.802079975286347
2021-02-28 12:00:00,6.886389125038348,7.142276681906967,6.81932284199009
2021-02-28 13:00:00,7.573563491844509,7.663327126016613,7.53509657536184
2021-02-28 14:00:00,3.5305670687505097,3.693845689076599,3.8195379864000425
2021-02-28 15:00:00,1.6188639740362714,1.8072269061777149,3.4781561791149875
2021-02-28 16:00:00,0.8505331900592468,1.0145344249442454,3.35736557689217
2021-02-28 17:00:00,5.97430804967143,6.0025587466784565,6.360088632371393
2021-02-28 18:00:00,12.393997744932175,12.11751622665096,12.764061025604494
2021-02-28 19:00:00,11.63854661176587,11.508871810211431,13.827418363528366
2021-02-28 20:00:00,6.792543273379737,6.995763501435113,7.125484220093905
2021-02-28 21:00:00,10.430149922202885,10.470415919478024,9.017778995140253
2021-02-28 22:00:00,12.929818557496922,12.885804118218282,12.099172943574308
2021-02-28 23:00:00,13.34302791904346,13.34551084043051,13.377222254974065
2021-03-01 00:00:00,14.219130540479002,13.994865411134686,13.996810209008457
2021-03-01 01:00:00,14.25007746518971,13.778712630417488,14.402369442273589
2021-03-01 02:00:00,13.362510634905592,13.253758120485337,13.974955873078375
2021-03-01 03:00:00,16.013623283515628,15.938815434289982,16.817499503564225
2021-03-01 04:00:00,16.476015874385297,16.196411151208537,17.364582668554903
2021-03-01 05:00:00,13.652952291699416,13.843424068884625,13.144712795437524
2021-03-01 06:00:00,14.531660976346084,14.82778945566066,14.54785598962955
2021-03-01 07:00:00,18.573362427257536,18.648289386341744,15.434087825511732
2021-03-01 08:00:00,15.64079887582154,15.933989135454093,14.666830893388603
2021-03-01 09:00:00,12.671257037060458,12.94927956908516,13.3687710458658
2021-03-01 10:00:00,12.707065703139016,13.050345803146936,13.19528500427703
2021-03-01 11:00:00,11.578435364060129,11.888916471216454,10.770979421588113
2021-03-01 12:00:00,6.875364680192107,7.363412906408088,7.537899781149807
2021-03-01 13:00:00,12.080234081816746,12.065269714091343,13.167682157763656
2021-03-01 14:00:00,7.306209550683506,7.4807972484436736,7.792134557566957
2021-03-01 15:00:00,2.352917570506711,2.611859382852347,3.23613468721429
2021-03-01 16:00:00,2.373182293448604,2.6979599789686217,3.5816030396779888
2021-03-01 17:00:00,2.919353063816393,3.2466250179094938,3.673108211186959
2021-03-01 18:00:00,7.788293789132902,7.741146496925912,8.678077756817288
2021-03-01 19:00:00,12.36791689714383,12.324002545730782,13.927671103468017
2021-03-01 20:00:00,11.339705840523012,11.5033614667191,11.38736140859762
2021-03-01 21:00:00,9.646921559261404,9.776015160672902,11.00658582761869
2021-03-01 22:00:00,15.966724131867,15.878621459755436,15.326406896100254
2021-03-01 23:00:00,14.8556265673629,14.855042334754984,15.31676937721458
2021-03-02 00:00:00,14.96957572577312,14.762753981852818,14.336817206122458
2021-03-02 01:00:00,16.513121298803267,16.05613269546009,17.613702531048006
2021-03-02 02:00:00,16.39707455372943,16.25182459144485,17.53576881882416
2021-03-02 03:00:00,16.764068468809747,16.706704005008113,17.69726172867525
2021-03-02 04:00:00,17.993297833797214,17.695444386688294,19.094084160948103
2021-03-02 05:00:00,17.51192038352073,17.836437253247855,18.137474495210025
2021-03-02 06:00:00,19.91025268312556,20.314586746081293,19.36087344726495
2021-03-02 07:00:00,23.18980067101169,23.393443753156035,19.32436069335077
2021-03-02 08:00:00,19.42980745814701,19.494555340897687,17.270193368443753
2021-03-02 09:00:00,11.85553565336298,11.73844576060268,12.337032233125562
2021-03-02 10:00:00,10.328887071766104,10.245321640820157,9.571719515157856
2021-03-02 11:00:00,10.00992713952229,9.915443221438204,7.748371894265545
2021-03-02 12:00:00,9.124648737419587,9.082406886394477,8.172490827701386
2021-03-02 13:00:00,12.833994912433424,12.432878871186093,13.804187646469924
2021-03-02 14:00:00,16.448341785671175,15.995980306363473,15.798905401494714
2021-03-02 15:00:00,13.069899163785976,12.889877724893989,14.389681379512554
2021-03-02 16:00:00,11.599323971209552,11.614095239273908,13.75315073595355
2021-03-02 17:00:00,9.092197578383583,9.206686842634127,8.452645664728664
2021-03-02 18:00:00,11.648235870730536,11.339129397088117,12.437577854388351
2021-03-02 19:00:00,10.125947963446432,9.99934031588696,11.865045447355325
2021-03-02 20:00:00,6.0374147769931374,6.238373189561699,5.345533200356035
2021-03-02 21:00:00,5.86659576623593,5.999561860150542,3.756436961420962
2021-03-02 22:00:00,6.070437390269052,6.2110178057612,3.642413533272659
2021-03-02 23:00:00,8.767765485345308,8.900902428214813,7.644868063998279
2021-03-03 00:00:00,7.352724406612411,7.335826486944678,6.682296919755657
2021-03-03 01:00:00,8.900953290735035,8.618706941707238,8.042602741488617
2021-03-03 02:00:00,8.01572811599716,8.088503302352729,7.611072029608493
2021-03-03 03:00:00,8.380380375531237,8.548631845338347,7.683394207993935
2021-03-03 04:00:00,8.838089655308424,8.816725821101617,9.19844694047684
2021-03-03 05:00:00,7.512890954779586,7.809874432246984,9.11205084300243
2021-03-03 06:00:00,10.682743339594689,11.008670330997337,9.797563826479069
2021-03-03 07:00:00,8.62955874184983,8.890777743405323,11.07350796662059
2021-03-03 08:00:00,10.219373536324788,10.346785597246564,11.526499307813138
2021-03-03 09:00:00,9.555025331009585,9.545011766317796,9.400040154227316
2021-03-03 10:00:00,14.161413119693815,14.101184671439984,14.213431195599489
2021-03-03 11:00:00,19.15811035137236,18.80990917529196,18.96560286848761
2021-03-03 12:00:00,19.801822186412775,19.4496604286162,20.56850346711521
2021-03-03 13:00:00,17.409257346131582,16.877487283401784,17.40245780225263
2021-03-03 14:00:00,16.448341785671175,15.995980306363473,15.798905401494714
2021-03-03 15:00:00,14.565422390396776,14.241262547785633,15.221534130683212
2021-03-03 16:00:00,6.2043406756064,6.164041854809782,6.195162676993403
2021-03-03 17:00:00,2.182273978914754,2.252351093267885,2.815064985918832
2021-03-03 18:00:00,7.077656748124862,6.8840227260277045,6.832900052317863
2021-03-03 19:00:00,2.5067549887394818,2.577661950401181,2.468069600560031
2021-03-03 20:00:00,4.515449506488739,4.749838212926656,4.546086308234979
2021-03-03 21:00:00,8.915209618337204,8.966133554575912,7.795202575590618
2021-03-03 22:00:00,12.177031716656565,12.12316467692251,10.94254094668398
2021-03-03 23:00:00,7.255166837025869,7.391370933890342,6.558409999977346
2021-03-04 00:00:00,7.36443268434361,7.309580839832891,6.64412483958191
2021-03-04 01:00:00,8.917344879558716,8.581963035750736,8.01605684201171
2021-03-04 02:00:00,8.791931512299918,8.798651449424927,8.015863551579052
2021-03-04 03:00:00,9.158925427380236,9.253530862988187,8.053418667301063
2021-03-04 04:00:00,8.866189521863305,8.753736268033327,9.03166511524415
2021-03-04 05:00:00,6.860505145536184,7.411443287380198,7.678228878085665
2021-03-04 06:00:00,9.261179100687247,9.88434365079128,9.432000510020078
2021-03-04 07:00:00,11.021103473615224,11.469416551808624,11.155597822456183
2021-03-04 08:00:00,12.63970196753002,13.05732542997091,14.783526149907864
2021-03-04 09:00:00,12.739848880786376,12.991945393226128,12.854125349385168
2021-03-04 10:00:00,17.31276965893829,17.426715532871984,16.313557160305237
2021-03-04 11:00:00,18.5110916861064,18.595870348969783,18.71353978425636
2021-03-04 12:00:00,16.08043145803689,16.326790331514594,15.420975578440794
2021-03-04 13:00:00,13.663766229408342,13.612217903134423,14.221211679773916
2021-03-04 14:00:00,11.18556870953602,11.231677690616351,12.422172933851469
2021-03-04 15:00:00,10.06480277728694,10.218602855644852,10.885562325352868
2021-03-04 16:00:00,6.274300185102237,6.596488833729417,6.507305702462231
2021-03-04 17:00:00,5.296164029419388,5.661868025457604,6.445870222031152
2021-03-04 18:00:00,5.527591611065585,5.458477302460952,4.7777892412234655
2021-03-04 19:00:00,4.0099870148739605,4.108189962415082,3.845281319726949
2021-03-04 20:00:00,5.2729196584215785,5.501979395377713,4.203185662536907
2021-03-04 21:00:00,5.10210064766437,5.263168065966557,2.621504639173797
2021-03-04 22:00:00,6.079804012454012,6.190021288071771,3.740403480267671
2021-03-04 23:00:00,4.211236296017073,4.414300980620258,2.220446927530231
2021-03-05 00:00:00,4.322843798881054,4.327261757140449,2.281183923131685
2021-03-05 01:00:00,6.635567801575238,6.346536006086993,6.380589364923147
2021-03-05 02:00:00,8.034461360367079,8.046510266973868,7.481391126680752
2021-03-05 03:00:00,8.396771964354915,8.511887939381845,7.596149161786756
2021-03-05 04:00:00,8.861506210770823,8.764234526878042,9.067729379411356
2021-03-05 05:00:00,7.502840499709666,7.6359803725470785,8.680945674166068
2021-03-05 06:00:00,11.427821380911368,11.592166583170847,9.62591042412676
2021-03-05 07:00:00,9.37463678316651,9.474273995578834,11.064832997970386
2021-03-05 08:00:00,14.032482506997624,14.049751085855917,14.029709951340044
2021-03-05 09:00:00,11.841485720085542,11.769940537136826,12.398145746367442
2021-03-05 10:00:00,13.36813430168242,13.232889852934957,13.346740816289657
2021-03-05 11:00:00,17.60501972588188,17.194722303758223,18.877993456646102
2021-03-05 12:00:00,9.848651878820109,9.713145303369204,9.141196655246953
2021-03-05 13:00:00,12.793502935262389,12.327223493976833,13.619652941371292
2021-03-05 14:00:00,12.59239918228106,12.192608569967216,11.954840327418028
2021-03-05 15:00:00,2.3281333492743923,2.274569522297254,3.466617817150973
2021-03-05 16:00:00,1.6150283086308057,1.7509282191282305,3.317090971976382
2021-03-05 17:00:00,2.9233525420239137,3.041236181675445,3.776419847616185
2021-03-05 18:00:00,4.767779803586505,4.711585249432252,4.255637105450675
2021-03-05 19:00:00,2.483338433277082,2.6301532446247555,3.3111563521472247
2021-03-05 20:00:00,6.0186815326232175,6.280366224940558,5.520523389716702
2021-03-05 21:00:00,7.369827792370407,7.530089872164444,6.013217060365021
2021-03-05 22:00:00,9.102659653546649,9.214333406143073,7.979385261855652
2021-03-05 23:00:00,8.760740518706587,8.916649816481886,7.683394207993935
2021-03-06 00:00:00,5.833100791654252,5.842042380887278,4.279940244289135
2021-03-06 01:00:00,5.86404771636496,5.62588960017008,4.716309053540502
2021-03-06 02:00:00,5.738634349106162,5.842578013844273,4.341943608928336
2021-03-06 03:00:00,4.578979682589601,4.819420709617206,3.611583360068512
2021-03-06 04:00:00,4.28624377707267,4.319626114662345,4.88366807481745
2021-03-06 05:00:00,3.016270819877269,3.5818259038721587,4.079723291059962
2021-03-06 06:00:00,4.650108000910533,5.323581602521614,3.677564964912449
2021-03-06 07:00:00,6.407690718292272,6.913903632961311,10.15806402186398
2021-03-06 08:00:00,11.079586375400824,11.457885946704252,13.754542418186109
2021-03-06 09:00:00,16.54827454036673,16.705409140680196,15.697081866860907
2021-03-06 10:00:00,15.788462732887652,15.9434296856593,15.594329965015824
2021-03-06 11:00:00,20.806918697367315,20.799802602099383,20.11280722514932
2021-03-06 12:00:00,19.92164029526461,19.96676626705566,20.1206446308332
2021-03-06 13:00:00,12.20805114708362,12.171597880062706,12.570318503923756
2021-03-06 14:00:00,9.72517031611882,9.801555926389348,7.617017167153421
2021-03-06 15:00:00,7.83756760975194,8.057336426656224,8.261899438450993
2021-03-06 16:00:00,4.806876825046317,5.182114457769487,6.022246165521883
2021-03-06 17:00:00,5.346022628775387,5.746526884977431,6.287156071678032
2021-03-06 18:00:00,9.3688004482933,9.098453238002016,8.935188449396879
2021-03-06 19:00:00,7.848854196555435,7.753415027378504,8.566437370885511
2021-03-06 20:00:00,11.37951398480909,11.414126266539023,10.949373513771546
2021-03-06 21:00:00,14.25496717060692,14.147135760975594,13.028319596999197
2021-03-06 22:00:00,13.706021953799684,13.595952265290478,13.80312797871358
2021-03-06 23:00:00,13.35941950786714,13.308766934474008,13.089926302377243
2021-03-07 00:00:00,14.99299228123552,14.710262687629244,14.577191120318489
2021-03-07 01:00:00,13.49729062434935,13.016073189121716,13.931239716172865
2021-03-07 02:00:00,14.136372375662113,13.969155396979891,14.791146771654343
2021-03-07 03:00:00,12.974376053599311,12.951247222175184,12.689146377033628
2021-03-07 04:00:00,11.1549915664855,10.973415909429995,12.00677929025684
2021-03-07 05:00:00,9.772225467076984,9.702762471933276,11.126559881880151
2021-03-07 06:00:00,10.64859249617741,10.69237698813167,9.701930638446184
2021-03-07 07:00:00,10.12439813557567,10.04727198890763,11.017824571927903
2021-03-07 08:00:00,10.221031358986068,10.146645890434872,11.760425789113413
2021-03-07 09:00:00,11.8478268538393,11.55930257148042,12.31863767939792
2021-03-07 10:00:00,8.789846379553065,8.59863999275228,8.263756856134197
2021-03-07 11:00:00,6.944237865712376,6.7907248555800015,4.474119305266274
2021-03-07 12:00:00,11.398717015879384,11.138690726935955,10.167169722293202
2021-03-07 13:00:00,12.814577835178548,12.279981329175616,13.92041384025337
2021-03-07 14:00:00,16.426583052870058,15.848331893775352,15.878591981490745
2021-03-07 15:00:00,9.973084534989985,9.638507464137104,10.53820472341336
2021-03-07 16:00:00,6.971177449724199,6.895186519571411,6.776265630612028
2021-03-07 17:00:00,9.799125298075465,9.679278588176023,7.740632824096321
2021-03-07 18:00:00,13.941721226445214,13.548310779640069,14.040698615833872
2021-03-07 19:00:00,12.41943331916111,12.208521698438917,14.405741519915294
2021-03-07 20:00:00,12.90616256640597,12.89216298432935,12.601699787274626
2021-03-07 21:00:00,14.25028385951444,14.157634019820309,13.02364351726498
2021-03-07 22:00:00,18.264892798674158,18.07730458346268,19.759733032342584
2021-03-07 23:00:00,15.63182996366566,15.56519048182718,16.29927542369852
2021-03-08 00:00:00,15.74577912207588,15.472902128925014,16.342146696339736
2021-03-08 01:00:00,15.772042735694107,15.267247607052532,16.73192767469363
2021-03-08 02:00:00,16.41112448700687,16.220329814910706,17.47852839798823
2021-03-08 03:00:00,16.015964939061867,15.933566304867623,16.819682701944792
2021-03-08 04:00:00,15.718545722452456,15.444269968757482,17.67456542285736
2021-03-08 05:00:00,10.553796007357182,10.597302937550092,11.138901452569282
2021-03-08 06:00:00,6.861925569398173,7.126561653265719,8.427454440948406
2021-03-08 07:00:00,11.672805449973668,11.672957119286076,10.832084155014718
2021-03-08 08:00:00,8.716141510190308,8.816257585232663,5.725557759037811
2021-03-08 09:00:00,6.522803067731988,6.541696165935926,5.148682330313603
2021-03-08 10:00:00,7.284956530757307,7.268251687550071,5.251622344671548
2021-03-08 11:00:00,9.247773676496973,9.17380029783186,7.42996902611208
2021-03-08 12:00:00,7.607366778007669,7.583373650914718,5.797652056453623
2021-03-08 13:00:00,3.697519978314557,3.5121672702205515,3.715873206044249
2021-03-08 14:00:00,6.552055044073228,6.328376652369233,4.9634682742785365
2021-03-08 15:00:00,5.428947456277907,5.320550946820092,4.486222588112812
2021-03-08 16:00:00,5.477995878659639,5.538552567257412,6.799711790712252
2021-03-08 17:00:00,3.7353646044052313,3.8675379648016137,3.3713579991899825
2021-03-08 18:00:00,5.551008166527984,5.405986008237377,4.694667931408531
2021-03-08 19:00:00,5.553027185294518,5.549482774248908,4.346762991485639
2021-03-08 20:00:00,4.513107850942499,4.755087342349014,4.380778092641049
2021-03-08 21:00:00,5.8595707995972095,6.015309248417614,3.724963410162719
2021-03-08 22:00:00,6.837274164386851,6.942162470522828,5.047691727627631
2021-03-08 23:00:00,8.786498729715227,8.858909392835955,7.554364014286054
2021-03-09 00:00:00,6.611645843503251,6.546941398537118,4.933108841456545
2021-03-09 01:00:00,5.875755994096159,5.599643953058292,5.214706735679431
2021-03-09 02:00:00,4.9858475082658025,5.0799385725485005,4.631452683079776
2021-03-09 03:00:00,5.350499767799881,5.540067115534118,4.704438563575259
2021-03-09 04:00:00,6.577387477241107,6.534056626636658,5.803775951569807
2021-03-09 05:00:00,5.307414520045707,5.796256415846471,5.979210403630966
2021-03-09 06:00:00,6.94593501217145,7.52751385565121,8.066387207093609
2021-03-09 07:00:00,10.989978118629146,11.342764656909935,11.350723696582058
2021-03-09 08:00:00,13.359021797838064,13.698562105790351,13.72638165177937
2021-03-09 09:00:00,13.428043356108338,13.506530174146882,14.048707931125737
2021-03-09 10:00:00,11.14158296703238,11.266514001335658,10.254025598238409
2021-03-09 11:00:00,8.531479334620132,8.722205069979394,6.6350008346998335
2021-03-09 12:00:00,9.899194311061066,9.992694740278363,9.642441084978069
2021-03-09 13:00:00,5.987005855821714,5.9267374890065545,5.422946721712342
2021-03-09 14:00:00,7.288450296089906,7.127759999621508,7.073102494108283
2021-03-09 15:00:00,6.172367674933307,6.104186905805295,5.523304031082107
2021-03-09 16:00:00,5.435162245942361,5.438146319470512,6.671803897032927
2021-03-09 17:00:00,5.223862864377311,5.234670175960327,4.929300485383445
2021-03-09 18:00:00,4.024359584931106,3.92794929044705,3.873277910539759
2021-03-09 19:00:00,7.070309144706436,7.048516009728664,7.729690973699798
2021-03-09 20:00:00,11.365464051531651,11.445621043073167,10.887041214329017
2021-03-09 21:00:00,15.000729044808558,14.92552259053844,15.599604570908197
2021-03-09 22:00:00,16.73824421707728,16.59926786567235,17.63648455158922
2021-03-09 23:00:00,13.340686263497222,13.35075996985287,13.377222254974065
2021-03-10 00:00:00,11.930328495856804,11.775185769738016,10.792748270064438
2021-03-10 01:00:00,12.72811219468531,12.290177653782449,12.667241852968385
2021-03-10 02:00:00,13.367193945998071,13.243259861640624,14.14036594582303
2021-03-10 03:00:00,12.965009431414352,12.972243739864613,12.799223187355883
2021-03-10 04:00:00,12.6652485592587,12.488196533176826,13.391840959153887
2021-03-10 05:00:00,6.029076005899986,6.432243962243556,7.216485323202887
2021-03-10 06:00:00,9.19658673516885,9.636288990416263,9.47569426245236
2021-03-10 07:00:00,9.42049590431499,9.764321691332707,11.463584344491084
2021-03-10 08:00:00,13.334921409490702,13.55616282262459,13.65119955748879
2021-03-10 09:00:00,9.610251074343022,9.814062944382243,9.512054209382628
2021-03-10 10:00:00,10.3700628818221,10.545867595418745,10.161768952741724
2021-03-10 11:00:00,15.383835535209284,15.412738770703545,15.181367589075638
2021-03-10 12:00:00,14.49621547756034,14.58495156508218,14.350336286378202
2021-03-10 13:00:00,12.884537344674383,12.712428308095248,14.03264476022662
2021-03-10 14:00:00,16.460050063402374,15.969734659251682,16.236861848050548
2021-03-10 15:00:00,16.827782391125375,16.323792035438895,19.205093109654094
2021-03-10 16:00:00,13.80411657305847,13.432822678285088,14.613153506688368
2021-03-10 17:00:00,11.299331835778744,11.020165152222951,13.28069564042919
2021-03-10 18:00:00,10.119245633587418,9.866341808720144,9.481321794008757
2021-03-10 19:00:00,13.929690311934309,13.723302322185743,12.548187077024211
2021-03-10 20:00:00,11.370147362624133,11.435122784228453,10.809950376777817
2021-03-10 21:00:00,15.005412355901038,14.915024331693722,15.602264144691034
2021-03-10 22:00:00,14.45412548354756,14.369089965430966,13.715809397855292
2021-03-10 23:00:00,14.8673348450941,14.828796687643194,15.32365360517897
2021-03-11 00:00:00,14.97894234795808,14.741757464163385,14.284725535354523
2021-03-11 01:00:00,15.769701080147868,15.272496736474888,16.946045942744224
2021-03-11 02:00:00,14.879792594317513,14.752791355965094,16.05981292382584
2021-03-11 03:00:00,14.484633046372508,14.466027845922014,14.377499465917774
2021-03-11 04:00:00,13.42740202228402,13.229839456783168,14.059562951529806
2021-03-11 05:00:00,12.84025639643314,12.82223170836912,13.42961307697706
2021-03-11 06:00:00,9.13901933628917,9.372486941774175,9.346389479513226
2021-03-11 07:00:00,7.836279923838432,8.022482924900293,10.93147499601034
2021-03-11 08:00:00,6.389872976828272,6.680564014593712,5.080024589971671
2021-03-11 09:00:00,9.526925464454704,9.608001319386087,9.48046315924685
2021-03-11 10:00:00,11.79699426470698,11.854586594169422,12.49669730703578
2021-03-11 11:00:00,6.902771898765016,7.08009976257177,4.754463815757318
2021-03-11 12:00:00,5.312223599631711,5.574331975174456,4.945164293141087
2021-03-11 13:00:00,4.477432695933475,4.606847442649059,4.813330152779946
2021-03-11 14:00:00,2.752022016901511,2.988946671426759,3.879781580916548
2021-03-11 15:00:00,2.3887262365852697,2.728013018906319,3.681993660865203
2021-03-11 16:00:00,0.8893673445690049,1.320329508965194,3.723351796456228
2021-03-11 17:00:00,3.724340159558991,4.088674189302735,4.777655727597808
2021-03-11 18:00:00,3.9939180628299855,3.996187972937697,3.822588154195123
2021-03-11 19:00:00,2.480996777730842,2.635402374047113,3.115509850343281
2021-03-11 20:00:00,9.824765536657331,9.999079101816983,9.502894439301503
2021-03-11 21:00:00,14.989020767077358,14.951768237650224,15.59530927062722
2021-03-11 22:00:00,14.442417205816362,14.395335612542752,13.950852405891116
2021-03-11 23:00:00,11.047200907782544,11.141578587300913,10.655438090054378
2021-03-12 00:00:00,8.110194558545249,8.087967669395734,6.818734938437736
2021-03-12 01:00:00,8.905636601827517,8.608208682862521,8.042602741488617
2021-03-12 02:00:00,8.782564890114958,8.819647967114356,8.018466640393637
2021-03-12 03:00:00,9.911712268220594,10.01617030428396,9.131301889644137
2021-03-12 04:00:00,9.616634707157424,9.521624838751457,10.054230826767572
2021-03-12 05:00:00,8.344320094415782,8.789073757383626,9.661640132323654
2021-03-12 06:00:00,9.989865553180246,10.504583808921296,9.376026305757636
2021-03-12 07:00:00,12.504918422494825,12.847047021812047,11.057708108603832
2021-03-12 08:00:00,18.684729416830336,18.911059088724176,15.62949686447606
2021-03-12 09:00:00,11.956620517844897,12.297544634421,12.7255527336644
2021-03-12 10:00:00,12.700040736500297,13.066093191414009,13.307804239849965
2021-03-12 11:00:00,12.364005382547846,12.57806810059922,11.225622895732888
2021-03-12 12:00:00,12.97659186260218,13.091167459024778,13.265465012771797
2021-03-12 13:00:00,5.234219014981354,5.164098047710782,4.820869974437088
2021-03-12 14:00:00,11.13970958838754,10.941629994862476,12.80530242486488
2021-03-12 15:00:00,10.7764138080713,10.680696342342037,10.295928653193258
2021-03-12 16:00:00,4.701792482356881,4.828404420185215,5.026240075742749
2021-03-12 17:00:00,2.9591612081024725,3.157389817729417,3.4175624585610955
2021-03-12 18:00:00,4.003284685014946,3.9751914552482672,3.8112151068737017
2021-03-12 19:00:00,4.007645359327721,4.11343909183744,3.864453426350097
2021-03-12 20:00:00,2.9700676805219417,3.313794530515189,3.869172446107606
2021-03-12 21:00:00,5.83615424413481,6.067800542641189,5.136298514153498
2021-03-12 22:00:00,9.095634686907928,9.230080794410146,7.820233568938477
2021-03-12 23:00:00,5.698076733327872,5.981572898590663,5.165688244592451
2021-03-13 00:00:00,5.0475307731665335,5.152890751504511,4.335474787580228
2021-03-13 01:00:00,5.835947849810079,5.68887915323837,5.93157229759537
2021-03-13 02:00:00,4.176860934315684,4.443278237389308,4.186331271347093
2021-03-13 03:00:00,5.301325001328841,5.6502988334036255,5.091865699890743
2021-03-13 04:00:00,4.239410666147871,4.424608703109495,5.044168458446877
2021-03-13 05:00:00,3.649923384750752,4.022250084117803,4.682619524624904
2021-03-13 06:00:00,3.7617952952796183,4.275470806132216,3.7333556425159697
2021-03-13 07:00:00,6.283873131232914,6.602186630755899,10.014472114222894
2021-03-13 08:00:00,9.424436895652107,9.678630485553226,9.722505555850171
2021-03-13 09:00:00,8.002618538404066,8.124715472173403,7.311154424139427
2021-03-13 10:00:00,8.760088690336906,8.861769252632262,8.12230104557038
2021-03-13 11:00:00,7.678975295067775,7.790247909643967,5.670488675589614
2021-03-13 12:00:00,9.844652400612588,9.918534139603253,9.62754412051114
2021-03-13 13:00:00,11.265196531004229,11.049326482998197,12.329544347748191
2021-03-13 14:00:00,11.071117744661622,10.89896417072151,12.253504935659771
2021-03-13 15:00:00,6.134901186193467,6.188172976563015,5.936249165683514
2021-03-13 16:00:00,3.147044034205124,3.413357255463177,3.908191084697977
2021-03-13 17:00:00,5.977333538102629,6.192200194645434,6.488807457889984
2021-03-13 18:00:00,16.179006849050133,15.883471268328602,14.140297911116113
2021-03-13 19:00:00,13.13475367126163,13.055147210492407,13.060106336622503
2021-03-13 20:00:00,5.999948288253298,6.322359260319418,6.504986879709065
2021-03-13 21:00:00,5.06463415892453,5.347154136724277,4.208567901207714
2021-03-13 22:00:00,9.08392640917673,9.256326441521932,7.767624925903701
2021-03-13 23:00:00,11.023784352320146,11.194069881524488,10.569738815462824
2021-03-14 00:00:00,8.08677800308285,8.14045896361931,6.921627572325659
2021-03-14 01:00:00,8.877536735272637,8.671198235930813,8.036864251066252
2021-03-14 02:00:00,8.75446502356008,8.882637520182646,8.037321669853451
2021-03-14 03:00:00,7.599493668135998,7.848981957110865,6.983498524897547
2021-03-14 04:00:00,6.539920988501268,6.618042697394378,6.046093730248357
2021-03-14 05:00:00,5.976875750997748,6.352834232146087,7.087812381077328
2021-03-14 06:00:00,7.613054587577253,8.089340801373185,7.691499969189447
2021-03-14 07:00:00,10.130449112438068,10.426554884841584,13.185475555060696
2021-03-14 08:00:00,11.724947218005507,11.872064479838109,14.225136479759472
2021-03-14 09:00:00,8.764772001429385,8.866358395779745,7.840895320788194
2021-03-14 10:00:00,6.471286645714708,6.642089611235594,5.796290451798503
2021-03-14 11:00:00,5.394856561538058,5.560070009402583,4.8876511109379015
2021-03-14 12:00:00,7.558192011536629,7.693605368784225,5.8618551959566325
2021-03-14 13:00:00,11.262854875457988,11.054575612420557,12.329544347748191
2021-03-14 14:00:00,11.06877608911538,10.904213300143866,12.223549711779176
2021-03-14 15:00:00,6.132559530647226,6.1934221059853725,5.963392022826371
2021-03-14 16:00:00,3.111235368126564,3.297203619409205,3.508008494330371
2021-03-14 17:00:00,7.468173453620948,7.554083276381789,7.481395163336457
2021-03-14 18:00:00,13.123368030310136,12.932646962170306,13.490541763074525
