time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 00:00:00,30.889526537512328,30.909231917651063,31.50736632328051
2021-03-05 01:00:00,31.59540924965047,31.533907170220616,32.71225851179449
2021-03-05 02:00:00,31.69493833014953,31.50165895774865,31.42461470572996
2021-03-05 03:00:00,30.897211588177296,30.160145217907868,29.865543221146844
2021-03-05 04:00:00,27.92254807711808,27.440700181988632,27.66830432904101
2021-03-05 05:00:00,23.101338348905767,22.476212580146893,20.495148693126787
2021-03-05 06:00:00,18.828273891759952,18.51916561195703,18.41761148364088
2021-03-05 07:00:00,11.814844437658612,12.02249181983744,8.51834795676163
2021-03-05 08:00:00,1.4771843356529453,2.007915691872693,2.8876762532524323
2021-03-05 09:00:00,4.764965596770022,5.093321630054751,4.8105906126373705
2021-03-05 10:00:00,4.167730150873375,4.717349264393367,5.062978492582759
2021-03-05 11:00:00,4.746869482275407,4.797393888163615,4.465085648846843
2021-03-05 12:00:00,3.8284320962630254,3.907014951448514,4.54981454392147
2021-03-05 13:00:00,2.237948015337497,2.376886239360376,3.73258549047564
2021-03-05 14:00:00,3.197899685009269,3.398715622995039,4.621747091972595
2021-03-05 15:00:00,5.096430928794973,5.112422917747534,4.763247313823404
2021-03-05 16:00:00,10.216707285959885,10.281240903259228,12.905124279575745
2021-03-05 17:00:00,12.35864914069489,12.427533730782514,9.784402910803086
2021-03-05 18:00:00,8.772540755260092,9.584086566889276,7.250170567409014
2021-03-05 19:00:00,11.036369877417972,11.811567065354868,11.604050896263134
2021-03-05 20:00:00,23.36424143777021,23.30814239970588,24.00584448193508
2021-03-05 21:00:00,23.54749386109209,23.238504506971893,20.738148494800697
2021-03-05 22:00:00,22.622781198557483,22.39904293162862,23.01904017705563
2021-03-05 23:00:00,20.371304415035517,20.31400064623984,19.519047099062007
2021-03-06 00:00:00,18.470261121762,19.266277728082542,19.531545291058357
2021-03-06 01:00:00,18.328556600052565,19.10394132052416,18.235700135312378
2021-03-06 02:00:00,21.96733111568,22.38795269604247,22.323879793300744
2021-03-06 03:00:00,22.059733464623367,21.88151145846635,22.68585956660058
2021-03-06 04:00:00,21.74482176204393,21.65526871880692,22.229509789444265
2021-03-06 05:00:00,15.129688045755804,16.60584944467884,19.160125913122773
2021-03-06 06:00:00,8.228778172931225,10.19164581183172,10.4896282355011
2021-03-06 07:00:00,5.591545923538826,7.786228057296165,10.905613554621857
2021-03-06 08:00:00,5.013399428803701,6.921403822640136,8.50848893200238
2021-03-06 09:00:00,7.4703091158590045,9.772232965843616,8.284873353499284
2021-03-06 10:00:00,6.894344598496368,9.420291021250597,7.974240155383483
2021-03-06 11:00:00,6.568164105967591,9.181652376302996,8.768323390621156
2021-03-06 12:00:00,7.419349437519397,9.949403233583034,8.572257134134734
2021-03-06 13:00:00,5.860771749394884,8.455320153097441,8.166760317795248
2021-03-06 14:00:00,5.983771649486087,8.702153087138349,7.524584703064797
2021-03-06 15:00:00,6.981538338089189,9.568772669092006,7.654536033072664
2021-03-06 16:00:00,5.939279113195168,8.43576995787517,6.943754494149677
2021-03-06 17:00:00,7.169820948480566,9.722959862065432,9.363443054548004
2021-03-06 18:00:00,14.187763550622709,14.678628054216508,14.815570696914795
2021-03-06 19:00:00,13.813111792834814,14.436936677490662,15.637167855994726
2021-03-06 20:00:00,11.189591700161008,11.94153805242354,12.867480641382135
2021-03-06 21:00:00,16.64980588337443,16.810243910072423,16.76768436837026
2021-03-06 22:00:00,24.520029487325733,24.20135525203394,23.60572976718576
2021-03-06 23:00:00,27.534878999428308,27.04264150649385,27.089467478725616
2021-03-07 00:00:00,26.49205840426937,26.79394545899867,26.95893613828153
2021-03-07 01:00:00,28.9675638339717,29.07675050556336,30.79642991629456
2021-03-07 02:00:00,29.957222005386352,29.87957479535605,30.914397139175858
2021-03-07 03:00:00,30.918482516711308,30.184175638976228,29.77787922740829
2021-03-07 04:00:00,29.713441723216278,29.122860397052136,30.788592779482126
2021-03-07 05:00:00,24.90742272801918,23.64198356166358,22.88597806401901
2021-03-07 06:00:00,19.75486464422477,18.86187930174324,17.967015129322697
2021-03-07 07:00:00,12.75207065439044,12.37722072015783,12.10551889850394
2021-03-07 08:00:00,17.440250455279852,16.438725025350493,20.303380101224068
2021-03-07 09:00:00,23.40905445341072,22.041363680860712,20.179899544412137
2021-03-07 10:00:00,23.670041705628652,22.46441818586144,21.545734614925205
2021-03-07 11:00:00,16.27600580711014,15.605275575467472,15.44440677440277
2021-03-07 12:00:00,10.13378398254124,9.836628941040404,9.7397609179422
2021-03-07 13:00:00,7.642535346433107,7.459412516153426,9.447050568551258
2021-03-07 14:00:00,3.325525256213334,3.542898149405216,4.677784489268059
2021-03-07 15:00:00,4.323291944816436,4.409517731358871,4.495434404407965
2021-03-07 16:00:00,7.663310120150156,7.908190712341241,8.174167321910062
2021-03-07 17:00:00,10.642203744465728,10.829479989458282,10.058069000922746
2021-03-07 18:00:00,18.54268982679764,18.74585367073217,20.35692986001502
2021-03-07 19:00:00,17.32045083516217,17.717150633878397,20.06350384334088
2021-03-07 20:00:00,18.214905249082733,18.513981175733186,20.571173769874992
2021-03-07 21:00:00,28.05131663700509,27.4739430709661,28.224064518396013
2021-03-07 22:00:00,34.1412820591252,33.194909408398296,33.16000087228516
2021-03-07 23:00:00,38.03562519787637,36.85925295458869,38.08953687335388
2021-03-08 00:00:00,41.40090820022739,40.73785857628008,41.65081960128623
2021-03-08 01:00:00,40.34780365906835,39.71641924538868,40.07885224278021
2021-03-08 02:00:00,36.95062916150705,36.41597228706316,37.27235775552188
2021-03-08 03:00:00,38.7913832994806,37.543630422413806,37.13334069048966
2021-03-08 04:00:00,36.70684887933699,35.65925788875924,36.3545149185556
2021-03-08 05:00:00,32.76513277777326,31.51782757864798,33.122097593431334
2021-03-08 06:00:00,4.767011329649506,5.362264154803548,8.095564036523966
2021-03-08 07:00:00,1.2928273106765389,2.1818499506742395,6.776435796946942
2021-03-08 08:00:00,26.219995988750547,25.18568717620209,22.59892480726429
2021-03-08 09:00:00,29.529048178401634,28.29512353545252,28.25918377318057
2021-03-08 10:00:00,30.680164521535165,29.553250542717905,30.80644202108192
2021-03-08 11:00:00,30.322077636205368,29.278566266167765,30.8040862282432
2021-03-08 12:00:00,24.17985581163647,23.509919631740694,22.464690049064625
2021-03-08 13:00:00,19.071397224116577,18.687561752730645,19.496136616830164
2021-03-08 14:00:00,15.665787153346413,15.630150309315455,15.770770537752163
2021-03-08 15:00:00,13.145579335355151,13.204540724347195,12.9157226838941
2021-03-08 16:00:00,18.24458476398605,18.349328288790524,16.939556653856307
2021-03-08 17:00:00,19.496397527805467,19.660548614049155,21.195236019487798
2021-03-08 18:00:00,23.840922515223195,23.70822784218341,23.726091175872792
2021-03-08 19:00:00,29.63336160824244,29.2399527181051,20.577824292444387
2021-03-08 20:00:00,17.324776158167133,17.678908673468527,20.442864502390144
2021-03-08 21:00:00,23.65384850376214,23.35865661231371,23.404297457404645
2021-03-08 22:00:00,17.441538617068986,17.56883607605338,15.587337372359285
2021-03-08 23:00:00,22.236646311002755,22.080267335042613,20.790703547011574
2021-03-09 00:00:00,21.22573210864483,21.86761691914998,23.420522637278903
2021-03-09 01:00:00,23.69060207408016,24.13840675518049,25.521471544769405
2021-03-09 02:00:00,25.5597538721434,25.764288336703657,25.62234542672881
2021-03-09 03:00:00,30.907847052444303,30.172160428442048,29.827788037733768
2021-03-09 04:00:00,38.487107061168174,37.32940289328855,39.17688277755032
2021-03-09 05:00:00,34.52108968909283,34.7611707048861,36.11760247838024
2021-03-09 06:00:00,27.60954435200124,28.3349518615048,25.259014734695857
2021-03-09 07:00:00,29.3804157001188,30.05683577615581,32.282961980206004
2021-03-09 08:00:00,5.871622126918281,7.720430693302252,9.21206568204479
2021-03-09 09:00:00,10.085994140500176,11.148550321270518,9.940079709357027
2021-03-09 10:00:00,8.598629603687936,9.937505453344476,9.483446291636552
2021-03-09 11:00:00,5.570155445611352,7.15760367000035,4.676327221474966
2021-03-09 12:00:00,5.546402419262775,6.573892791468916,4.902019788301554
2021-03-09 13:00:00,1.3174374583914732,2.574592204189342,2.710106184529776
2021-03-09 14:00:00,4.083473507176658,4.7621925693406935,5.113674579776724
2021-03-09 15:00:00,11.258966510853904,11.414243614476064,11.412838536651256
2021-03-09 16:00:00,12.007600932058082,11.963401118322729,14.017679198599287
2021-03-09 17:00:00,15.082213734776705,14.9928272902474,17.60410311609013
2021-03-09 18:00:00,21.18117070674341,21.215025545923616,22.578473180813557
2021-03-09 19:00:00,21.69664803987111,21.80840667146243,23.08277520788262
2021-03-09 20:00:00,25.24021879800445,25.086424299042832,25.55972730350361
2021-03-09 21:00:00,30.68979751695087,29.943114946157543,30.839842390549386
2021-03-09 22:00:00,38.56002112090218,37.334226288119055,37.71858481300477
2021-03-09 23:00:00,40.68474154208916,39.3404400403143,39.68372958171109
2021-03-10 00:00:00,36.98216913845043,36.59854169655933,38.242928645952695
2021-03-10 01:00:00,36.82982915247399,36.424190078466765,38.14160848511858
2021-03-10 02:00:00,37.84075825242266,37.25104478932781,38.2642558994315
2021-03-10 03:00:00,38.81265422801461,37.567660843482166,37.13195180160078
2021-03-10 04:00:00,36.70684887933699,35.65925788875924,36.3545149185556
2021-03-10 05:00:00,32.74538677600984,32.56262125627579,33.41548037962585
2021-03-10 06:00:00,27.59282869221544,27.78251699635544,24.37830593924472
2021-03-10 07:00:00,9.951027468461966,11.325049229730835,11.24198929723609
2021-03-10 08:00:00,1.4787092624235345,3.076739790568863,3.0059310099467407
2021-03-10 09:00:00,3.886996896892019,5.339088437020442,4.399197381301444
2021-03-10 10:00:00,5.89633593814013,7.39624231494795,8.338914757197266
2021-03-10 11:00:00,2.8891327085975576,4.640370952672189,3.200172211422029
2021-03-10 12:00:00,2.882095342034784,4.609094939290111,2.9365218993911304
2021-03-10 13:00:00,1.334153118177276,3.1270270693386992,2.7134993701303967
2021-03-10 14:00:00,5.959450867410898,6.540474468677647,9.184562672380896
2021-03-10 15:00:00,7.8519019156778045,7.713762108814968,10.235089547855887
2021-03-10 16:00:00,16.484072583918284,15.634389606633398,16.309559459240383
2021-03-10 17:00:00,20.38500169195047,19.42679701761764,22.37878096952585
2021-03-10 18:00:00,24.68850974907077,24.49523950231135,23.608225867123927
2021-03-10 19:00:00,23.44499982890129,23.442506044389205,24.05548229438051
2021-03-10 20:00:00,21.72224429141009,21.79419513212092,23.1690132094328
2021-03-10 21:00:00,19.256380370519185,19.24337015366132,21.68483276114125
2021-03-10 22:00:00,20.08001949701476,20.03800795124482,19.885882555257545
2021-03-10 23:00:00,21.33588175582015,21.23317962224377,20.150780531925992
2021-03-11 00:00:00,21.172554787309803,21.807540866479076,23.01558987540851
2021-03-11 01:00:00,21.878437499447944,22.432216119048626,22.95577645596215
2021-03-11 02:00:00,21.977966579947005,22.39996790657665,22.549827100758414
2021-03-11 03:00:00,24.698214344569134,24.35068333365779,24.09753823226544
2021-03-11 04:00:00,22.613679924425515,22.46631080000322,22.020609819218585
2021-03-11 05:00:00,19.562092913777395,19.15995299215662,19.755660143944915
2021-03-11 06:00:00,11.78168941430422,11.922692067579014,15.937410242793408
2021-03-11 07:00:00,3.835589012219263,4.542884931058041,7.224450864195953
2021-03-11 08:00:00,0.4700651378002894,1.0406758737320367,2.4333858551477547
2021-03-11 09:00:00,2.825175450933748,3.2429484675127096,3.1295431898096044
2021-03-11 10:00:00,3.9124790084652448,4.428984211573012,5.089609131489241
2021-03-11 11:00:00,1.7315920842362365,2.436094088356823,3.192978483874275
2021-03-11 12:00:00,2.673941325442884,3.840386284525488,2.995546899889634
2021-03-11 13:00:00,4.671324732232547,6.214997657179529,4.6527098960595294
2021-03-11 14:00:00,1.2338082686613654,3.1215405821617987,2.7391684436439943
2021-03-11 15:00:00,3.121704048180064,4.823232666380114,5.898543204676751
2021-03-11 16:00:00,7.345771118910583,8.616558495011969,7.538323201682104
2021-03-11 17:00:00,10.399112993095194,11.621954245868276,9.14744889677741
2021-03-11 18:00:00,7.744150628873424,8.592816327680257,8.725705989122174
2021-03-11 19:00:00,7.422676192420559,8.411201003625319,7.320895536473031
2021-03-11 20:00:00,8.349036999142134,9.244077177082657,10.779039847918346
2021-03-11 21:00:00,6.815844026234849,7.576385543024435,6.789284047782123
2021-03-11 22:00:00,8.550883172180027,9.230126263940962,8.145289524907982
2021-03-11 23:00:00,9.828016359519433,10.449328356008278,7.4228311624969425
2021-03-12 00:00:00,6.14671488441472,7.731460433321661,5.776839608523835
2021-03-12 01:00:00,6.884503989353878,8.392181317493755,6.041978016041076
2021-03-12 02:00:00,12.26099482974448,13.29827685540466,11.036446200260889
2021-03-12 03:00:00,25.535166114149707,25.12567978325154,23.11760273563547
2021-03-12 04:00:00,34.89468430470478,33.95306725262737,34.35474118582862
2021-03-12 05:00:00,30.049173305980837,30.56177777249444,31.704512726276977
2021-03-12 06:00:00,23.137627968889245,24.13555892911313,26.495802041800456
2021-03-12 07:00:00,2.052300488410451,4.469968469305886,8.761198104008047
2021-03-12 08:00:00,1.3997057438062883,3.521037760910588,2.6540626210437703
2021-03-12 09:00:00,2.108263641831416,4.737767531187292,5.157896529135362
2021-03-12 10:00:00,3.184931735095908,5.911788064713415,5.676736042302705
2021-03-12 11:00:00,2.873941975582344,5.156760186219002,3.199188814231736
2021-03-12 12:00:00,2.023872643920204,3.810068068627995,2.532374809328923
2021-03-12 13:00:00,1.3599793154594948,2.6226530463260675,2.7523513930249845
2021-03-12 14:00:00,4.12146009549647,5.338657855558413,4.997660528973598
2021-03-12 15:00:00,11.307588563440722,12.002724111227964,12.057642558522522
2021-03-12 16:00:00,16.43242018935384,16.643137652658663,15.89890581838488
2021-03-12 17:00:00,20.32271383311903,20.423529853108725,21.05974378732841
2021-03-12 18:00:00,11.432292563739876,12.077288863149075,11.074376462694689
2021-03-12 19:00:00,9.27738262412079,10.16545248189391,10.157009290149368
2021-03-12 20:00:00,11.920188827071524,12.596382396675478,13.676509212039337
2021-03-12 21:00:00,12.972299412774984,13.337786585137788,11.794833877503432
2021-03-12 22:00:00,11.157457659324784,11.663252507529853,10.21604076092886
2021-03-12 23:00:00,13.282178080511764,13.669466259725104,10.661454400495389
2021-03-13 00:00:00,13.0869447192004,14.20778187235786,13.147540799294935
2021-03-13 01:00:00,11.154346551392768,12.363285249735972,11.010395749118702
2021-03-13 02:00:00,11.22196923909081,12.29499140566146,9.524018068382825
2021-03-13 03:00:00,17.42828511750629,17.501890368061964,16.56768491537906
2021-03-13 04:00:00,25.01818059049717,24.671148043442663,24.692578563787023
2021-03-13 05:00:00,21.108370881734466,20.565763364933943,20.987450255132057
2021-03-13 06:00:00,15.065683707024466,14.950586602748936,15.827246892560035
2021-03-13 07:00:00,6.293266999625943,6.807798227168394,7.125163945495864
2021-03-13 08:00:00,3.0128268393430133,3.4017108541158407,4.486239830337497
2021-03-13 09:00:00,5.4849272594135305,5.736150763772508,4.58186189449361
2021-03-13 10:00:00,8.373759927310232,8.616361933430495,7.595751562353245
2021-03-13 11:00:00,12.402505710956383,12.444948904998563,15.34954507598943
2021-03-13 12:00:00,7.129142048769073,7.487344351767796,6.9988576456044544
2021-03-13 13:00:00,3.790306178813368,4.323116266752881,4.685556774215161
2021-03-13 14:00:00,1.2429188061577816,2.0647316939998097,2.9082765057851088
2021-03-13 15:00:00,4.042214605126087,4.625526701551148,6.286710124181943
2021-03-13 16:00:00,4.77565829331505,5.691073438944628,4.029180206080073
2021-03-13 17:00:00,4.279119268104283,5.368194391276477,5.079141928276632
2021-03-13 18:00:00,10.393266973086202,11.074003413405876,13.044278677443131
2021-03-13 19:00:00,14.416083348541264,14.947598495332423,18.85556009655521
2021-03-13 20:00:00,16.22193778191143,16.60353196052024,16.475880351299946
2021-03-13 21:00:00,19.933800176094675,19.83813844524235,18.49966425655288
2021-03-13 22:00:00,25.1549074358332,24.748062701478247,25.61790985993712
2021-03-13 23:00:00,28.16975694793577,27.58934895593816,26.64029954341753
2021-03-14 00:00:00,28.006429979425427,28.16371020017345,28.75786500624885
2021-03-14 01:00:00,28.712312691563568,28.788385452743007,29.78834812001519
2021-03-14 02:00:00,31.47159358054241,31.249339536530837,30.575407373445078
2021-03-14 03:00:00,32.45412502040138,31.57797080121937,31.54006117786674
2021-03-14 04:00:00,30.348319671723743,29.66956784649644,30.04311660616753
2021-03-14 05:00:00,25.522554674763224,25.2334846887357,25.32123946568632
2021-03-14 06:00:00,20.391267519502836,20.47741084988371,23.29076642020017
2021-03-14 07:00:00,12.48770897448589,13.145664555499463,11.455205158117309
2021-03-14 08:00:00,10.11258863813377,10.05826045116476,7.102663383492678
2021-03-14 09:00:00,4.594798168497935,4.901078261507848,4.530575648042727
2021-03-14 10:00:00,6.604137209746044,6.958232139435357,6.721008706701841
2021-03-14 11:00:00,3.628840373004489,4.238406408762139,4.315361170450769
2021-03-14 12:00:00,5.380790259738897,5.853244978841018,5.22813476804097
2021-03-14 13:00:00,3.800941643080373,4.335131477287062,4.691324379961244
2021-03-14 14:00:00,3.89203515037056,4.545918779725428,4.701208874838779
2021-03-14 15:00:00,3.141450049943485,3.778438988752306,5.8592250803841495
2021-03-14 16:00:00,4.748307169262242,5.126623363261088,4.03867596310511
2021-03-14 17:00:00,9.528729903943018,9.74208806597581,7.767928864658611
2021-03-14 18:00:00,19.15629684677109,19.26853069910812,17.635467640855282
2021-03-14 19:00:00,24.07987777740876,23.98921349383351,26.365972574765724
2021-03-14 20:00:00,11.81383418440147,12.476230291333664,14.846259226769206
2021-03-14 21:00:00,16.3945547409663,16.52187885725207,19.09713361111722
2021-03-14 22:00:00,18.987816585026057,18.97464644883071,16.091212812983418
2021-03-14 23:00:00,21.992030632861628,21.80391749275644,21.13879391578776
2021-03-15 00:00:00,23.587690917648462,24.024393320452702,23.277458222826706
2021-03-15 01:00:00,25.1837027207022,25.484141075286907,25.71225973626801
2021-03-15 02:00:00,27.052854518765447,27.110022656810077,25.866770084454732
2021-03-15 03:00:00,28.0247504943574,27.426638710964436,25.95025024305776
2021-03-15 04:00:00,26.83034516512938,26.377338679574528,25.68699879706751
2021-03-15 05:00:00,22.91445526084788,21.73153434645063,20.649212892585886
2021-03-15 06:00:00,17.75126171278647,16.939414875996107,18.863187600857923
2021-03-15 07:00:00,11.564148563998693,11.205722322936094,8.312623367584004
2021-03-15 08:00:00,2.985475715290205,2.837260778432302,4.079965573593456
2021-03-15 09:00:00,3.602869703660492,3.4174492098203797,4.459567000206976
2021-03-15 10:00:00,8.250689624854374,7.943774962939323,8.687586723853794
2021-03-15 11:00:00,4.348802035647998,4.881235542479897,3.8859264836736576
2021-03-15 12:00:00,4.33112920481822,4.837944318563637,3.916030550027204
2021-03-15 13:00:00,1.9052182810827096,3.6016432555779163,2.910876796774493
2021-03-15 14:00:00,1.9963117883728967,3.8124305580162816,3.112881320492511
2021-03-15 15:00:00,6.51813317908916,8.511698961507028,6.497812623518072
2021-03-15 16:00:00,8.199438548276955,9.94398980975508,7.36962022749104
2021-03-15 17:00:00,13.848719445339317,15.3704965936661,13.917791798218015
2021-03-15 18:00:00,26.1497040028918,25.804928190815225,25.265441669560182
2021-03-15 19:00:00,24.06924231314175,23.97719828329933,25.01027718964817
2021-03-15 20:00:00,23.268522259367163,23.20000550489825,23.81374157384909
2021-03-15 21:00:00,27.001655582084418,26.45864241068872,28.112894719884743
2021-03-15 22:00:00,19.05162937062809,19.0467377120358,16.709281550404764
2021-03-15 23:00:00,20.30749162943348,20.241909383034752,17.75105741468
2021-03-16 00:00:00,21.055564680372743,21.67537355060308,21.329136669318316
2021-03-16 01:00:00,21.782718321044896,22.32407922424099,21.442515500302843
2021-03-16 02:00:00,21.914153794344973,22.32787664337156,22.453378797766103
2021-03-16 03:00:00,26.404024276531292,25.93672186444784,23.64227190008873
2021-03-16 04:00:00,33.11442612287358,32.28292224809805,33.09305720468231
2021-03-16 05:00:00,29.178790216828656,28.68191159260197,29.5120726121066
2021-03-16 06:00:00,23.14673850638566,23.07875004095115,22.793392544929837
2021-03-16 07:00:00,8.991005396425539,9.877465809645914,8.894003541868237
2021-03-16 08:00:00,3.029542499128816,3.954145719265198,4.415453840496282
2021-03-16 09:00:00,2.724901003782491,3.663216016786071,3.225472472964418
2021-03-16 10:00:00,2.890169077597375,3.9781336269791696,4.030457698624886
2021-03-16 11:00:00,2.5214467280005755,3.6914341398948447,3.3856427401295384
2021-03-16 12:00:00,6.901242030413751,7.763429374630979,7.2311629200731025
2021-03-16 13:00:00,3.604948017526068,4.647262131752791,3.730450336393349
2021-03-16 14:00:00,4.548184027412036,5.116656650238096,3.652331584997143
2021-03-16 15:00:00,5.577857108816155,6.019321863794296,5.515694456894858
2021-03-16 16:00:00,8.11738517611853,8.250639582704462,5.435890600081253
2021-03-16 17:00:00,10.40822353059161,10.565145357706289,9.17404910111474
2021-03-16 18:00:00,12.141618762116378,12.708102786332653,14.318163817695288
2021-03-16 19:00:00,20.625716056416422,20.76907559011668,22.69102047345907
2021-03-16 20:00:00,21.56271232740501,21.6139669741082,21.260204880368708
2021-03-16 21:00:00,22.64672930590949,22.39141679417305,19.936710503592224
2021-03-16 22:00:00,17.33518397439893,17.448683970711567,15.109085929820989
2021-03-16 23:00:00,18.59104623320432,18.643855641710523,17.119477546370334
2021-03-17 00:00:00,16.70063840419781,17.608147934087405,18.92903248112731
2021-03-17 01:00:00,16.537662953954367,17.42178110546066,16.58514429317568
2021-03-17 02:00:00,18.406814752017613,19.047662686983827,19.33045886904495
2021-03-17 03:00:00,22.907320698470944,22.66852311859428,24.26811689126248
2021-03-17 04:00:00,29.617722544813223,29.0147235022445,30.5445206086632
2021-03-17 05:00:00,25.66689590575309,25.930102080295235,26.14509388569245
2021-03-17 06:00:00,18.755350568661505,19.503883236913925,24.0553149609141
2021-03-17 07:00:00,-0.6348024441221403,1.4123160973625484,3.534613354285433
2021-03-17 08:00:00,-0.4504454191457339,1.2383818385610028,2.255247493022457
2021-03-17 09:00:00,2.8221451089561285,4.8401770102898745,3.181414456415449
2021-03-17 10:00:00,8.349458656798603,10.189560055139296,8.18061607743763
2021-03-17 11:00:00,11.562523599398196,13.267180998181976,12.469341287733684
2021-03-17 12:00:00,8.133230904644112,10.051812712685615,7.970260070958496
2021-03-17 13:00:00,10.081992258846956,11.837943588587756,9.97541652872686
2021-03-17 14:00:00,11.936628288182533,13.166441030406084,12.367094474000996
2021-03-17 15:00:00,16.590630518851064,17.481487516226014,15.786112210545229
2021-03-17 16:00:00,21.715462144764185,22.121901057656707,19.730270824356328
2021-03-17 17:00:00,24.71562669761377,25.067220755842115,25.221706357507355
2021-03-17 18:00:00,25.56800337571936,25.318296794041828,25.44924450768623
2021-03-17 19:00:00,25.22525801073248,25.11265104891852,26.09025413101423
2021-03-17 20:00:00,20.87465705756252,21.007183471992988,22.444491166046028
2021-03-17 21:00:00,14.043231396229672,14.377117666483532,11.66662938856378
2021-03-17 22:00:00,8.721050600452113,9.422369632487865,7.977014720834294
2021-03-17 23:00:00,8.20729014169332,8.95941150949168,7.660250165900172
2021-03-18 00:00:00,9.79231496221315,11.167872126653752,7.736023418581088
2021-03-18 01:00:00,12.246549463381468,13.426646752150075,12.29643477870959
2021-03-18 02:00:00,13.204301241995106,14.193425410340224,12.81129160412835
2021-03-18 03:00:00,15.04505537996865,15.32108354569088,13.024375265593305
2021-03-18 04:00:00,12.081027333176438,12.613653720305832,10.844091670328712
2021-03-18 05:00:00,8.110454692352882,10.573825975984366,9.19202522786338
2021-03-18 06:00:00,7.366000206068436,9.9210233852506,10.13441395617587
2021-03-18 07:00:00,2.1221934695312807,5.082479387126151,7.140014135203214
2021-03-18 08:00:00,0.637202224094757,2.8301477850561048,5.0224619832318815
2021-03-18 09:00:00,2.1766316961816567,4.281454350311386,4.145419617123855
2021-03-18 10:00:00,6.808498420975031,8.789757287629058,8.95502184981984
2021-03-18 11:00:00,4.660280352932334,7.367324845363498,6.328692195025655
2021-03-18 12:00:00,4.642607522102555,7.324033621447239,5.972072559638381
2021-03-18 13:00:00,9.272391613319192,11.627397214677542,10.298161181480852
2021-03-18 14:00:00,2.263723321818621,5.181634920066988,5.0304815535719705
2021-03-18 15:00:00,4.188080762886544,6.390968191806852,5.615953114174788
2021-03-18 16:00:00,10.213676943982266,11.87846944603639,13.89017376759263
2021-03-18 17:00:00,15.004735142930048,16.505949359285296,19.214959589332643
2021-03-18 18:00:00,8.836353540862124,9.656177830094366,6.468177265622516
2021-03-18 19:00:00,12.01158268246961,12.742761251892976,13.545506855401207
2021-03-18 20:00:00,15.555153440602949,16.02077887947339,19.517564711101542
2021-03-18 21:00:00,21.004732159549363,20.877469526588094,21.73999976568144
2021-03-18 22:00:00,16.519503133352373,16.697717942186177,13.51258724875517
2021-03-18 23:00:00,8.96979366140485,9.650301485346162,6.548531127533334
2021-03-19 00:00:00,16.72190933273182,17.63217835515577,19.748850092651324
2021-03-19 01:00:00,20.076908389082742,20.73804069345093,20.150657516711043
2021-03-19 02:00:00,20.20834386238281,20.74183811258151,21.03208037477633
2021-03-19 03:00:00,20.300746211326185,20.235396875005392,21.66872572152686
2021-03-19 04:00:00,24.383302641989705,24.12444059399836,23.28809983869291
2021-03-19 05:00:00,21.270952699280727,22.883639720339005,25.207392258681
2021-03-19 06:00:00,13.50118466407456,15.658394006295586,19.27864243722688
2021-03-19 07:00:00,-3.1973101474282863,0.0960747946065527,5.323557672090268
2021-03-19 08:00:00,10.200722205810994,12.292030332830551,10.679346415317733
2021-03-19 09:00:00,11.655067963761852,13.647215213812382,11.559306557552327
2021-03-19 10:00:00,5.748964365172642,8.296853466165581,7.094316265088007
2021-03-19 11:00:00,2.74176113563007,5.540982103889819,7.59229647892135
2021-03-19 12:00:00,1.844594678151701,4.674633588243081,9.232413030808058
2021-03-19 13:00:00,2.892591477171944,5.61367675134638,10.365000011160676
2021-03-19 14:00:00,7.449521172055325,9.483437331561234,7.191598838900123
2021-03-19 15:00:00,4.908042425530054,7.03379732552461,5.681524948747743
2021-03-19 16:00:00,13.540213093770532,14.95442482334304,17.43359733940728
2021-03-19 17:00:00,17.430506737535712,18.734817023793106,16.101306797044977
2021-03-19 18:00:00,20.0676968662207,20.12763362244114,17.74601650515635
2021-03-19 19:00:00,24.991277796858363,24.84831641716653,26.60184774007901
2021-03-19 20:00:00,14.462950528614249,14.957417377059285,16.40119340818922
2021-03-19 21:00:00,14.67810934473714,14.923825115927835,13.132144602980253
2021-03-19 22:00:00,24.31795566625263,23.97306625188449,24.052586665144663
2021-03-19 23:00:00,26.46394701597362,26.003310425148108,26.3109986163034
2021-03-20 00:00:00,28.97100732021006,29.08288917617739,30.275874363358923
2021-03-20 01:00:00,27.94980917185204,28.097495476888525,28.888700670327975
2021-03-20 02:00:00,27.19111555423652,27.26622039375443,26.616463511343536
2021-03-20 03:00:00,29.042505156477063,28.405893739639275,27.026283273695853
2021-03-20 04:00:00,31.366074333843404,30.64882287517128,31.144714058100384
2021-03-20 05:00:00,37.93270955301713,37.9332477664662,37.78438646015218
2021-03-20 06:00:00,31.92192877110815,32.354116635883734,30.11873070043985
2021-03-20 07:00:00,22.23811204426002,23.35222533697017,26.28032493227236
2021-03-20 08:00:00,17.993094543192452,19.026958987913687,19.851180119220835
2021-03-20 09:00:00,5.460625988901901,7.30934888548131,4.647858728683915
2021-03-20 10:00:00,1.32414510787688,3.617116931829648,2.6330588797084173
2021-03-20 11:00:00,4.55240078349169,6.178348641325513,4.513091671322491
2021-03-20 12:00:00,5.386870455257694,6.3936646334561935,5.0363018419316194
2021-03-20 13:00:00,5.549293432110549,5.969230850213839,6.588071352694185
2021-03-20 14:00:00,9.147725981728094,9.460232109039936,8.554646273503751
