time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 21:00:00,11.7011835014989,11.576606818692609,10.895445621314698
2021-03-04 22:00:00,8.376135329064368,8.458113960380004,8.435793582440155
2021-03-04 23:00:00,11.184686010041226,11.09650895300462,10.554455365479951
2021-03-05 00:00:00,8.736377202384963,9.01469633086218,8.507151093251354
2021-03-05 01:00:00,7.042361741403475,7.435636605241616,7.250317160570139
2021-03-05 02:00:00,5.066163727141678,5.761388735631703,5.117006236212784
2021-03-05 03:00:00,5.474071893453342,5.8766991052192274,5.117006236212784
2021-03-05 04:00:00,7.520931176852339,7.732456839113624,6.252180172358827
2021-03-05 05:00:00,8.880786406239798,9.01671832832162,7.701763044331019
2021-03-05 06:00:00,13.084159903562924,12.786527975362455,11.762439029015129
2021-03-05 07:00:00,8.712083172408878,8.474513108551884,10.51376615612737
2021-03-05 08:00:00,4.54320071641814,4.538290580559696,4.829499456505015
2021-03-05 09:00:00,2.3393084039014678,2.4828374722570774,3.64611596008438
2021-03-05 10:00:00,3.0559939523505024,3.170709360414768,3.8057272567268816
2021-03-05 11:00:00,4.016633591883148,4.0485144996673945,5.759610112172079
2021-03-05 12:00:00,4.015577266489768,4.11553618038793,4.129727162674025
2021-03-05 13:00:00,2.055960540531295,2.218192143384756,3.820069526666864
2021-03-05 14:00:00,2.6735457420476885,2.86920063717134,3.820069526666864
2021-03-05 15:00:00,4.04775133450277,4.1662535591212535,4.902842668080389
2021-03-05 16:00:00,5.026406951134408,5.197873426454096,5.329006875398108
2021-03-05 17:00:00,2.288339443978357,2.710100638179189,3.81550708263574
2021-03-05 18:00:00,6.799884032573203,6.918525025345842,7.405687758452101
2021-03-05 19:00:00,8.260469756099969,8.364545859436669,8.371651207398026
2021-03-05 20:00:00,11.421793929245013,11.35411599897738,10.661613909293235
2021-03-05 21:00:00,7.158397195965018,7.384487860653214,6.308559563658036
2021-03-05 22:00:00,4.612181636438855,5.024553032349615,5.390595483214423
2021-03-05 23:00:00,5.13125452966039,5.516995598452498,5.3408567491175845
2021-03-06 00:00:00,4.18635704285573,4.802620193821972,5.819072762234758
2021-03-06 01:00:00,5.528099639558848,6.038263619228484,6.253524330062091
2021-03-06 02:00:00,5.834145559057017,6.49001099713949,5.367043863496854
2021-03-06 03:00:00,8.509829951137949,8.691402256246304,7.520495491653985
2021-03-06 04:00:00,10.55307230753927,10.537181400640296,10.124875043829784
2021-03-06 05:00:00,11.20904013682205,11.44004337434825,9.238783504341644
2021-03-06 06:00:00,10.094411642700605,10.269154622841093,9.276615975802894
2021-03-06 07:00:00,8.015429626299554,8.113070772052659,8.229690856477697
2021-03-06 08:00:00,9.131996818774308,9.027739337104803,9.238783504341644
2021-03-06 09:00:00,7.687310090462569,7.733494493142498,9.01469775968266
2021-03-06 10:00:00,9.16836054382927,9.140010053307568,9.208743189690352
2021-03-06 11:00:00,8.627663395792931,8.712899746382028,6.940095994371715
2021-03-06 12:00:00,10.133635318248828,10.157337234114884,9.612859187561977
2021-03-06 13:00:00,11.209776649974962,11.074696348138785,13.564235976293238
2021-03-06 14:00:00,11.820127997496002,11.705747662924557,13.535766954275829
2021-03-06 15:00:00,10.922940437184144,10.90674110585477,12.988838520726214
2021-03-06 16:00:00,8.842061900862504,9.00126451382435,9.371921549431477
2021-03-06 17:00:00,6.107611320704127,6.523470315049851,6.575508047669531
2021-03-06 18:00:00,5.977648295692728,6.040223921331954,6.096157463598472
2021-03-06 19:00:00,9.72047795297946,9.6122400029437,10.08964823713642
2021-03-06 20:00:00,12.89265290711753,12.631745910985629,12.12149043937232
2021-03-06 21:00:00,12.44384684443051,12.235378953697548,13.23179194409633
2021-03-06 22:00:00,12.172641364668966,11.981482193914054,13.23179194409633
2021-03-06 23:00:00,14.224060994723509,13.9211906935321,13.297072145482923
2021-03-07 00:00:00,11.775752187067244,11.839378071389664,10.900659706187591
2021-03-07 01:00:00,13.124728637765717,13.094978675796993,13.21457763120712
2021-03-07 02:00:00,13.423540703268536,13.526768874707184,13.283001484960652
2021-03-07 03:00:00,13.067083964662531,12.923435572287328,13.23179194409633
2021-03-07 04:00:00,12.067334409383896,11.934554386653428,10.900659706187591
2021-03-07 05:00:00,11.121169609742712,10.970427320004315,9.181972660655545
2021-03-07 06:00:00,11.52442014446357,11.206890144010696,10.967642335912103
2021-03-07 07:00:00,9.427353493074143,9.000913345720228,10.54303526071327
2021-03-07 08:00:00,6.765499284932678,6.44210662474036,7.671949820618276
2021-03-07 09:00:00,3.790008213502989,3.648052665429548,4.836628042654046
2021-03-07 10:00:00,15.935998065740248,15.015793738693862,15.709831720311143
2021-03-07 11:00:00,7.034307014579376,6.813324703192438,6.648126790034174
2021-03-07 12:00:00,7.779530959115282,7.549097108418319,5.762323201189881
2021-03-07 13:00:00,7.345027115994464,7.079061825929497,8.746580966828423
2021-03-07 14:00:00,2.622908764080228,2.729500384165645,3.809401926016241
2021-03-07 15:00:00,4.011582064526013,4.0664676641171855,4.902842668080389
2021-03-07 16:00:00,4.993854608155327,5.1080661209504346,5.374319148355676
2021-03-07 17:00:00,8.330920143366164,8.25967822423009,8.628539640680028
2021-03-07 18:00:00,6.742013200610391,6.758867593339334,7.430132952337871
2021-03-07 19:00:00,12.009955740734778,11.75819242946543,13.254755065513288
2021-03-07 20:00:00,15.174896840877498,14.757741158506548,14.271269500863644
2021-03-07 21:00:00,16.24758673403046,15.778704366232413,16.014899226047746
2021-03-07 22:00:00,18.258625188028883,17.650802853969836,19.15101511523432
2021-03-07 23:00:00,20.335363307067155,19.66036148009073,19.705597335486026
2021-03-08 00:00:00,21.687177462013164,21.11189568098275,21.981024934476427
2021-03-08 01:00:00,20.75752690594934,20.25147962736957,20.40705153136327
2021-03-08 02:00:00,20.291974066534497,19.964626154272377,20.42797397809217
2021-03-08 03:00:00,20.696265305848485,20.069957934359493,20.40705153136327
2021-03-08 04:00:00,20.45364680149216,19.77976324173216,20.40705153136327
2021-03-08 05:00:00,19.5240242431243,18.918072304418423,19.82964729085929
2021-03-08 06:00:00,19.92365785084748,19.1445565389244,17.898043999408767
2021-03-08 07:00:00,13.262103331938114,12.686589245592092,15.747130495872089
2021-03-08 08:00:00,10.603866050794323,10.137761114112628,10.98868585182464
2021-03-08 09:00:00,10.685834599035296,10.218281842831336,10.967642335912103
2021-03-08 10:00:00,8.366762089799726,8.09145057996195,7.717162132944789
2021-03-08 11:00:00,9.35479475159872,9.10162761705117,7.707210126170281
2021-03-08 12:00:00,13.89652473173922,13.360768255811102,11.459341967440364
2021-03-08 13:00:00,16.501395873300687,15.71541471384976,17.462481588472016
2021-03-08 14:00:00,11.014912616468784,10.64720960007853,10.967642335912103
2021-03-08 15:00:00,9.349743224241584,9.11958078150096,9.181972660655545
2021-03-08 16:00:00,6.528275878270952,6.617853825799346,7.527868889669677
2021-03-08 17:00:00,3.0294603931949093,3.4214159550174674,4.2869488120381725
2021-03-08 18:00:00,2.9599748729964994,3.2754137178069107,4.944086510406145
2021-03-08 19:00:00,4.420560596523264,4.721434551897738,5.139314189327188
2021-03-08 20:00:00,5.3104916169013645,5.614945212418751,5.119860703908062
2021-03-08 21:00:00,4.108171430289709,4.529870351624509,5.177357866670004
2021-03-08 22:00:00,7.633471986132757,7.799341825375065,7.520495491653985
2021-03-08 23:00:00,6.62743199651664,6.864475636963596,5.582002510795189
2021-03-09 00:00:00,14.06884690182024,13.9953090874118,13.773853433122992
2021-03-09 01:00:00,14.653458447601048,14.53226601981175,13.773853433122992
2021-03-09 02:00:00,14.198756389179229,14.275348315215783,13.785359477176398
2021-03-09 03:00:00,14.603047628493217,14.3806800953029,13.773853433122992
2021-03-09 04:00:00,15.12479402905456,14.809129074682946,14.150080538104072
2021-03-09 05:00:00,14.25203204850201,14.274703704376144,12.481652440890786
2021-03-09 06:00:00,11.615907598540584,11.68648478785504,11.38314742037757
2021-03-09 07:00:00,5.715101057551207,5.937182577029706,7.548670836074347
2021-03-09 08:00:00,2.303349652482781,2.6996465420440843,3.79842612687589
2021-03-09 09:00:00,3.883038061295061,4.075104127440548,4.830231491371569
2021-03-09 10:00:00,7.649949375419404,7.617593524626943,6.05235111360955
2021-03-09 11:00:00,11.699058583886735,11.512323839246086,9.24351583119196
2021-03-09 12:00:00,16.22786324975159,15.679006938171051,13.661608784117467
2021-03-09 13:00:00,7.435982430503917,7.443591516606752,8.768963591122352
2021-03-09 14:00:00,4.972331917080979,5.097632014027631,5.042935035420688
2021-03-09 15:00:00,3.29631174386075,3.5400674269488404,4.2975720089959495
2021-03-09 16:00:00,3.4904432873037265,3.7406289034385223,4.914959690923659
2021-03-09 17:00:00,6.07037777159225,6.193554513711613,6.180068165063654
2021-03-09 18:00:00,2.9708256539895266,3.305349486308131,5.095880058100821
2021-03-09 19:00:00,4.435028304513967,4.761348909899365,5.291107737021864
2021-03-09 20:00:00,5.321342397894393,5.644880980919971,5.2605619910131285
2021-03-09 21:00:00,7.158397195965018,7.384487860653214,6.308559563658036
2021-03-09 22:00:00,9.93018362788343,9.96525143089761,10.057417635538672
2021-03-09 23:00:00,12.74235123585796,12.613625013022634,11.175677150541416
2021-03-10 00:00:00,15.612044419646274,15.472510789428188,16.0648740184348
2021-03-10 01:00:00,17.71091806727171,17.40684070784127,18.22871716377853
2021-03-10 02:00:00,14.959504367099218,14.984013397722755,14.161586582157478
2021-03-10 03:00:00,16.131777438328548,15.81796743931766,16.0648740184348
2021-03-10 04:00:00,15.896392787967574,15.547729925691137,16.0648740184348
2021-03-10 05:00:00,14.253574442217069,14.222160522542804,12.128745647358036
2021-03-10 06:00:00,12.363730262184928,12.302692330527044,11.141458946920569
2021-03-10 07:00:00,7.248990188099272,7.3319053287115326,8.121108695367637
2021-03-10 08:00:00,5.333416249887094,5.441849332237008,5.189331661310785
2021-03-10 09:00:00,11.504985548485656,11.201669310511903,11.141458946920569
2021-03-10 10:00:00,8.43239891532545,8.386130144136356,7.649022363391682
2021-03-10 11:00:00,11.706292437882084,11.532281018246902,9.24351583119196
2021-03-10 12:00:00,14.73376031617796,14.3940486709937,11.857089360903345
2021-03-10 13:00:00,11.238179926388806,11.039460110974954,11.066605444763898
2021-03-10 14:00:00,10.261398492544146,9.958501696572371,10.962869251435128
2021-03-10 15:00:00,11.626295697721256,11.173075668187725,11.1000926567107
2021-03-10 16:00:00,14.867036079841869,14.218276064205709,15.848276626576382
2021-03-10 17:00:00,8.321611756088195,8.177199273895528,8.628539640680028
2021-03-10 18:00:00,3.72795670491184,4.004035979314697,5.1888450821249545
2021-03-10 19:00:00,13.560387112556164,13.25535131048263,13.78056310420206
2021-03-10 20:00:00,19.76832012437884,19.08956036955164,19.08982168675857
2021-03-10 21:00:00,10.194155253649626,10.199191011680291,10.430334167687118
2021-03-10 22:00:00,8.401453818048099,8.52796408688285,8.4490181529506
2021-03-10 23:00:00,11.97436940394262,11.885002751514849,11.092256760341852
2021-03-11 00:00:00,10.286808574206349,10.51185521187938,10.124875043829784
2021-03-11 01:00:00,11.632168097907144,11.7574772267863,10.955658440663257
2021-03-11 02:00:00,8.89160517872768,9.364585685169008,8.5203756637618
2021-03-11 03:00:00,9.295896418041668,9.469917465256124,8.5203756637618
2021-03-11 04:00:00,9.04966098668767,9.169744183128383,8.5203756637618
2021-03-11 05:00:00,8.123655355317485,8.318031835315054,6.013520170231448
2021-03-11 06:00:00,5.480297051360704,5.709855739793138,5.199528426335228
2021-03-11 07:00:00,1.883436006117352,2.146420313491164,4.2975720089959495
2021-03-11 08:00:00,2.2862752716419004,2.482145459541626,3.8057272567268816
2021-03-11 09:00:00,7.700713519318152,7.543278944809954,8.613640102297335
2021-03-11 10:00:00,11.4965602494239,11.165597057999603,10.962869251435128
2021-03-11 11:00:00,14.774070698978214,14.321726521610554,11.939386245829253
2021-03-11 12:00:00,15.510518395803714,15.09008492966896,13.2417045754432
2021-03-11 13:00:00,5.199216153998676,5.49986111442446,5.329006875398108
2021-03-11 14:00:00,2.770192516837436,3.3062306886827475,3.79842612687589
2021-03-11 15:00:00,2.6265190804502145,3.1959320351191227,3.79842612687589
2021-03-11 16:00:00,5.860025608575473,6.221175252136289,5.851465847191394
2021-03-11 17:00:00,9.193474216788632,9.362808765915538,8.634019714151721
2021-03-11 18:00:00,9.0929787473262,9.07445604136798,9.2873730085279
2021-03-11 19:00:00,8.264086683097645,8.374524448937077,8.371651207398026
2021-03-11 20:00:00,8.38965279855808,8.549391437450709,7.505000460004438
2021-03-11 21:00:00,7.93361288187571,8.133067301161812,7.519795709059718
2021-03-11 22:00:00,6.894425570198823,7.150548279870533,6.348953506170504
2021-03-11 23:00:00,7.42073231741571,7.66294802497423,6.413786923257937
2021-03-12 00:00:00,13.337034339881658,13.366472720908083,13.283001484960652
2021-03-12 01:00:00,15.432291060509415,15.290824049820756,14.16277466025121
2021-03-12 02:00:00,16.491851103932223,16.43127933123792,16.380014140159624
2021-03-12 03:00:00,17.646039540173174,17.21534042533079,18.235436012578266
2021-03-12 04:00:00,16.646289984894537,16.22645923969689,16.352430128737925
2021-03-12 05:00:00,14.25926590249736,14.294660883376956,12.481652440890786
2021-03-12 06:00:00,12.36942172246522,12.3751926913612,11.598933550170166
2021-03-12 07:00:00,6.479465962468873,6.655826249037085,8.227838742079344
2021-03-12 08:00:00,9.168166088751065,9.127525232108871,9.238783504341644
2021-03-12 09:00:00,10.012957148194644,9.979232814668295,12.943093946105716
2021-03-12 10:00:00,7.704735419952101,7.882337320300131,6.58042660934164
2021-03-12 11:00:00,5.644084709790843,5.985353666527308,5.790552816889799
2021-03-12 12:00:00,11.6763006965073,11.519473982964184,9.950070886230568
2021-03-12 13:00:00,12.735899786960116,12.334396967652712,13.019575737579686
2021-03-12 14:00:00,8.770912485968193,8.683522018895427,9.13797944715964
2021-03-12 15:00:00,12.434595866178594,12.126527367367077,11.6389582804136
2021-03-12 16:00:00,11.110848380779268,10.919737268343216,10.620529826945708
2021-03-12 17:00:00,3.047545028183288,3.4713089025195014,4.2975720089959495
2021-03-12 18:00:00,4.51402317181556,4.782551188324517,5.515818692662123
2021-03-12 19:00:00,16.62508058622218,16.14988317751296,17.97067821350534
2021-03-12 20:00:00,19.79363861336257,19.159410496054484,19.06217146591373
2021-03-12 21:00:00,6.42296770702876,6.745672904649089,6.31709444041635
2021-03-12 22:00:00,5.394631176344898,5.793089651859028,5.631820109055486
2021-03-12 23:00:00,5.924554850559462,6.315467986463132,5.482486692714646
2021-03-13 00:00:00,10.322977844183107,10.611641106883448,10.085384200858291
2021-03-13 01:00:00,10.154075266039271,10.459890135777236,9.640550998240146
2021-03-13 02:00:00,10.47097196653047,10.941573282189465,10.085384200858291
2021-03-13 03:00:00,12.403993015679792,12.48419240629134,10.957239503803224
2021-03-13 04:00:00,12.172225292316494,12.223933482165222,10.957239503803224
2021-03-13 05:00:00,12.00335071186862,12.07090762735846,11.07568681919414
2021-03-13 06:00:00,10.117123458834156,10.161418024843108,9.203950152475471
2021-03-13 07:00:00,8.023673734442404,7.965419816053047,8.101015163861872
2021-03-13 08:00:00,4.611922329373979,4.727883781067425,4.812464293589295
2021-03-13 09:00:00,3.154310286786593,3.341181397270152,4.131838784659095
2021-03-13 10:00:00,6.171324403983975,6.204941480450794,5.6032221765258
2021-03-13 11:00:00,14.770453771980538,14.311747932110148,11.939386245829253
2021-03-13 12:00:00,13.986947906681111,13.610232993321272,11.459341967440364
2021-03-13 13:00:00,10.505835224882665,10.295558791304147,10.892788833755432
2021-03-13 14:00:00,4.265837844126125,4.53864577402676,4.786643410050965
2021-03-13 15:00:00,4.8829123856588925,5.137012202970109,5.118332951670038
2021-03-13 16:00:00,2.8041083826198703,3.294057382273432,4.28733089395956
2021-03-13 17:00:00,3.8697807650637657,4.349610006533389,4.914959690923659
2021-03-13 18:00:00,6.836053302549962,7.01831092034991,7.524288859914554
2021-03-13 19:00:00,6.782376924232099,7.066958768427605,6.469517435131469
2021-03-13 20:00:00,12.990309936054777,12.901167827496614,12.194528952442626
2021-03-13 21:00:00,17.10960866788537,16.766769954750774,18.33217554458754
2021-03-13 22:00:00,22.163639033563747,21.473528772516087,21.82089326111755
2021-03-13 23:00:00,22.689945780780636,21.985928517619787,21.77136984898017
2021-03-14 00:00:00,21.763132928964357,21.321446060491294,21.77875198297521
2021-03-14 01:00:00,17.783256607225223,17.606412497849405,18.234542948448283
2021-03-14 02:00:00,18.07845174573037,18.028224107259188,18.41820528149149
2021-03-14 03:00:00,16.954013175209024,16.696268543331545,16.44482451598327
2021-03-14 04:00:00,15.954263619930389,15.707387357697648,16.131136352934227
2021-03-14 05:00:00,15.04480022983352,14.958111139219692,13.647680661142784
2021-03-14 06:00:00,15.4444338375567,15.184595373725667,15.806907312148786
2021-03-14 07:00:00,8.786496245645012,8.736606669893765,10.49916590742574
2021-03-14 08:00:00,3.825855862470258,3.949368572057605,4.619330869468143
2021-03-14 09:00:00,10.758173138988813,10.41785363283947,10.967642335912103
2021-03-14 10:00:00,6.93568930890164,6.923585152458173,5.768728495786663
2021-03-14 11:00:00,4.869879278027648,5.069166091018284,5.577976293897438
2021-03-14 12:00:00,5.615103222563556,5.804938496244164,4.682332785576686
2021-03-14 13:00:00,3.655486496605082,3.907594459240989,4.89792452800794
2021-03-14 14:00:00,2.747958815283821,3.131294198513221,3.8057272567268816
2021-03-14 15:00:00,6.404408341498872,6.554342367984054,5.946538143370653
2021-03-14 16:00:00,0.5161729885796085,1.095561773918361,3.7857129494045663
2021-03-14 17:00:00,3.1033413268634824,3.568444563192264,4.2975720089959495
2021-03-14 18:00:00,5.329025054700686,5.640895113337591,6.364991535077477
2021-03-14 19:00:00,7.546741829149764,7.785602440434984,7.676627790038943
2021-03-14 20:00:00,9.193803900450176,9.377799593962564,9.863582453211931
2021-03-14 21:00:00,9.4985119616878,9.67014054018064,9.5399990010659
2021-03-14 22:00:00,10.75241936476391,10.8435525349115,10.803179153207736
2021-03-14 23:00:00,12.796605140823097,12.763303855528733,11.18441396522628
2021-03-15 00:00:00,11.869792289006812,12.09882139840024,10.91725687103021
2021-03-15 01:00:00,13.968665936632249,14.03315131681332,13.285051118905102
2021-03-15 02:00:00,13.499496170219723,13.736319254215726,13.30226543179431
2021-03-15 03:00:00,12.371440672700707,12.394385100787677,10.87490121196594
2021-03-15 04:00:00,11.346372628438342,11.33565378865093,10.78544622756806
2021-03-15 05:00:00,10.38212319380878,10.321633774499787,9.135753483749198
2021-03-15 06:00:00,6.996101546920389,7.05468554397293,6.036898580444862
2021-03-15 07:00:00,2.663811012740778,2.852435161666831,4.921690706872292
2021-03-15 08:00:00,5.348894212025295,5.3141555552382105,5.19567490860848
2021-03-15 09:00:00,7.731191329014616,7.570564478979868,8.63735475819925
2021-03-15 10:00:00,4.662221622852082,4.76500390210473,4.488337647418467
2021-03-15 11:00:00,5.677647306917423,5.907552837030544,5.714253593873311
2021-03-15 12:00:00,7.940750280295633,8.050676817769965,5.725571269797979
2021-03-15 13:00:00,3.7319741031238336,4.232209791916617,4.908991163279895
2021-03-15 14:00:00,5.088605720574163,5.5320118312077335,5.019350054327697
2021-03-15 15:00:00,5.722222503380251,6.232814389486455,5.432176920922201
2021-03-15 16:00:00,8.184130272592494,8.519456755495428,9.109529501418823
2021-03-15 17:00:00,11.524812734801005,11.68104744827549,7.506064905675849
2021-03-15 18:00:00,17.486524993429818,16.939622075447527,17.40755572817207
2021-03-15 19:00:00,18.18636273903659,17.67697782703138,18.689146833911856
2021-03-15 20:00:00,12.979459155061749,12.871232058995393,12.15918325745131
2021-03-15 21:00:00,10.24117530461941,10.32891267518558,10.302045670756684
2021-03-15 22:00:00,13.762858933464784,13.588405559435728,13.77256165691374
2021-03-15 23:00:00,17.324923738366277,16.9155084555665,16.368508096106215
2021-03-16 00:00:00,16.39087703255464,16.231068819437194,16.368508096106215
2021-03-16 01:00:00,16.97187165133777,16.758047162336734,16.381202218253353
2021-03-16 02:00:00,17.27068371684059,17.189837361246926,18.238022418447404
2021-03-16 03:00:00,18.432106007076893,17.993855634340612,18.398887935322588
2021-03-16 04:00:00,18.18948750272057,17.703660941713277,18.398887935322588
2021-03-16 05:00:00,17.280024112623703,16.95438472323532,16.59871758304976
2021-03-16 06:00:00,14.640282735664602,14.356187217213812,13.407130059539236
2021-03-16 07:00:00,4.9646717210566855,5.143388309856869,5.832909949499276
2021-03-16 08:00:00,4.606763008661245,4.770448373400358,4.829499456505015
2021-03-16 09:00:00,10.046519745321223,9.901431985171534,10.962869251435128
2021-03-16 10:00:00,8.509896775991699,8.543137341811558,7.762167116002669
2021-03-16 11:00:00,11.030276174623696,11.000580312415943,9.29682469640868
2021-03-16 12:00:00,9.504106966392662,9.64029323862213,8.531803985456197
2021-03-16 13:00:00,10.583865225116472,10.567630942146437,10.93550812472586
2021-03-16 14:00:00,11.927571528291152,11.77497544160259,11.115207582282968
2021-03-16 15:00:00,8.744523107221653,8.83999504751148,9.219426546230943
2021-03-16 16:00:00,2.849053900307037,3.361257274444974,4.257445128954624
2021-03-16 17:00:00,1.6252484949956127,2.2708574721832,3.788216722946615
2021-03-16 18:00:00,7.64020440444206,7.846719076861763,7.996566411219111
2021-03-16 19:00:00,13.636342579507351,13.464901689991173,13.811658815196855
2021-03-16 20:00:00,16.029684920737058,15.725849568024096,14.4772619575824
2021-03-16 21:00:00,10.998306355541724,11.027599168192143,10.765218707243744
2021-03-16 22:00:00,3.865901366509568,4.35580230784427,5.358118665974326
2021-03-16 23:00:00,6.667218193491072,6.974240121468071,5.718625952960638
2021-03-17 00:00:00,6.497536392597104,7.008444157346144,6.537209892255407
2021-03-17 01:00:00,15.450375695497794,15.34071699732279,14.16277466025121
2021-03-17 02:00:00,15.749187761000613,15.772507196232985,16.076380062488205
2021-03-17 03:00:00,17.671358029156906,17.285190551833637,18.238022418447404
2021-03-17 04:00:00,17.432356451798256,17.00497444870671,18.238022418447404
2021-03-17 05:00:00,16.54305222997239,16.368112949064535,16.656188746306853
2021-03-17 06:00:00,13.903310853013284,13.769915443043026,13.089654786409977
2021-03-17 07:00:00,8.77048614393925,8.749235493725479,10.49916590742574
2021-03-17 08:00:00,12.969831445068394,12.60832887330999,13.151899598418568
2021-03-17 09:00:00,12.3075942566627,12.082620648857098,12.151941469225354
2021-03-17 10:00:00,12.281616462180123,12.111720402009848,11.38314742037757
2021-03-17 11:00:00,17.069772086581388,16.655244262133525,16.041613781689044
2021-03-17 12:00:00,17.028929564213573,16.612501458349588,16.271517754271038
2021-03-17 13:00:00,9.754927773808202,9.784437612298822,11.342880439402771
2021-03-17 14:00:00,15.65588809050747,15.223815427795994,16.18135491810724
2021-03-17 15:00:00,18.569674273790916,17.988091462261888,19.182718049615183
2021-03-17 16:00:00,11.884521672974902,11.720859890685158,11.027783175418842
2021-03-17 17:00:00,4.585583225296588,4.99107519686882,5.199528426335228
2021-03-17 18:00:00,2.963591799994175,3.285392307307317,5.067523741227991
2021-03-17 19:00:00,5.1813085744432525,5.43009963440471,5.378567160987893
2021-03-17 20:00:00,15.950112526788192,15.506320599015147,14.444179379298632
2021-03-17 21:00:00,13.215445603343529,12.973979804705738,13.283001484960652
2021-03-17 22:00:00,8.379752256062044,8.46809254988041,8.435793582440155
2021-03-17 23:00:00,6.631048923514315,6.874454226464003,5.593819002618069
2021-03-18 00:00:00,5.704236071698032,6.20997176933551,5.870479884261253
2021-03-18 01:00:00,5.528099639558848,6.038263619228484,6.253524330062091
2021-03-18 02:00:00,6.587659682981656,7.178718900645649,6.0988360849705545
2021-03-18 03:00:00,6.988333995297969,7.274072091232359,6.0988360849705545
2021-03-18 04:00:00,6.749332417939322,6.993855988105432,6.0988360849705545
2021-03-18 05:00:00,5.893112678660096,6.561866747134001,5.198247571861439
2021-03-18 06:00:00,13.911076846576195,13.904937575210925,15.78256345926137
2021-03-18 07:00:00,11.814010195186768,11.698960776920456,15.74019945840493
2021-03-18 08:00:00,13.689250832298892,13.259772653145829,13.813943712028486
2021-03-18 09:00:00,13.003237548624526,12.611671120356746,13.418579760326738
2021-03-18 10:00:00,3.0875360411820862,3.4281248009188534,3.787758526225267
2021-03-18 11:00:00,7.91031854184505,8.123977737879937,6.755098473820624
2021-03-18 12:00:00,10.184272296216289,10.297037487120578,9.579969987000968
2021-03-18 13:00:00,5.9568793444885495,6.313612560598111,6.518210025403886
2021-03-18 14:00:00,3.520621853331958,4.100024955855585,4.39440437836302
2021-03-18 15:00:00,1.8389102198314369,2.469960007942642,3.79842612687589
2021-03-18 16:00:00,2.014957128286035,2.6206285369302904,3.778411819553575
2021-03-18 17:00:00,2.316264605812265,2.9575374891828683,3.797538352134125
2021-03-18 18:00:00,3.7243397779141647,3.99405738981429,5.160488765252124
2021-03-18 19:00:00,7.470786362198573,7.5760520609264415,7.531587752243594
2021-03-18 20:00:00,11.403709294256632,11.304223051475343,10.701104752264728
2021-03-18 21:00:00,10.947669377574265,10.887898915186453,10.7909772014654
2021-03-18 22:00:00,7.637088913130433,7.809320414875472,7.531587752243594
2021-03-18 23:00:00,7.402647682427331,7.613055077472196,6.375898802526234
2021-03-19 00:00:00,3.429225991933416,4.103933700815405,5.829857417858124
2021-03-19 01:00:00,15.417823352518711,15.250909691819132,14.16277466025121
2021-03-19 02:00:00,17.998879351781497,17.80869513825024,18.41237949682174
2021-03-19 03:00:00,19.160301642017803,18.61271341134392,19.163380706632168
2021-03-19 04:00:00,18.91768313766148,18.322518718716587,19.163380706632168
2021-03-19 05:00:00,16.547201296537622,16.493156491732027,17.326767191803583
2021-03-19 06:00:00,15.4289558754185,15.31228915072446,16.960166276626186
2021-03-19 07:00:00,7.256756181662184,7.466927460879431,8.502727670475013
2021-03-19 08:00:00,3.0806398716760914,3.51074775388643,4.3221054653837765
2021-03-19 09:00:00,11.552537739023002,11.446455927184276,13.583499923126894
2021-03-19 10:00:00,11.519326090545077,11.455598501336215,12.962357892939377
2021-03-19 11:00:00,7.960955519812511,8.263677990885633,6.642419130463487
2021-03-19 12:00:00,10.992040325106064,11.13542423313284,10.127243744981651
2021-03-19 13:00:00,13.604145320662877,13.510027870172312,16.112925958881913
2021-03-19 14:00:00,8.847400092486943,9.008137351571056,9.171648683516931
2021-03-19 15:00:00,4.146472642575136,4.665805381966408,4.896111652131757
2021-03-19 16:00:00,3.5870900620934743,4.177658954949931,4.914959690923659
2021-03-19 17:00:00,2.381369291770429,3.1371521001901908,3.808205952784748
2021-03-19 18:00:00,5.318174273707658,5.610959344836371,6.33430609852681
2021-03-19 19:00:00,8.300255953074402,8.474310343941145,8.480917054425005
2021-03-19 20:00:00,9.929233389386438,10.01661454996669,9.584429139766314
2021-03-19 21:00:00,9.476810399701744,9.6102690031782,9.452867603279026
2021-03-19 22:00:00,11.473381145709464,11.442453132913997,10.82530928121975
2021-03-19 23:00:00,11.992454038931,11.93489569901688,11.0664982661202
2021-03-20 00:00:00,5.729554560681763,6.279821895838358,6.045712950522128
2021-03-20 01:00:00,8.589176186227185,8.922816896758409,9.352061104033323
2021-03-20 02:00:00,14.977589002087594,15.03390634522479,14.161586582157478
2021-03-20 03:00:00,15.37826331440391,15.1292595358115,14.150080538104072
2021-03-20 04:00:00,14.38574761312062,14.160335529178417,13.773853433122992
2021-03-20 05:00:00,11.230741698808108,11.49991491135069,9.238783504341644
2021-03-20 06:00:00,7.065887439011348,7.474408650814829,6.314886880067571
2021-03-20 07:00:00,3.4581756127749697,3.881037456011636,5.154216153377662
2021-03-20 08:00:00,2.34675277645489,2.8193896160489658,3.79842612687589
2021-03-20 09:00:00,3.932132645547464,4.267347562279583,4.830231491371569
2021-03-20 10:00:00,7.709894740664835,7.839772727967198,6.437046480546972
2021-03-20 11:00:00,10.19926419003281,10.154865211234585,8.802642172061887
