time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 09:00:00,45.90758308635484,46.261802860011976,46.42074647997049
2021-02-26 10:00:00,46.180728295291225,45.60740070212558,47.256917415725006
2021-02-26 11:00:00,32.940233570158114,32.73238285630776,34.83137919854585
2021-02-26 12:00:00,30.61241674776801,30.33792000579078,29.55309175060805
2021-02-26 13:00:00,32.16739963531491,31.645696858153148,30.55917333603271
2021-02-26 14:00:00,44.48006604728752,43.70245241576404,42.6965151615369
2021-02-26 15:00:00,38.01923575365079,37.291804192337125,40.69710737812443
2021-02-26 16:00:00,-0.3704694726904978,-0.5131393940790068,8.755879114604221
2021-02-26 17:00:00,0.987001826573852,0.9544416704145942,4.826282819410006
2021-02-26 18:00:00,4.3124426475700925,4.412807955659903,7.387519958744717
2021-02-26 19:00:00,14.15960494995466,14.245869936007075,12.325077796032978
2021-02-26 20:00:00,17.45517586192099,17.675482856507326,17.914836822140334
2021-02-26 21:00:00,16.398757471231797,16.73251902848742,17.92778488114495
2021-02-26 22:00:00,18.05484457304364,18.467217860464988,18.89096982541284
2021-02-26 23:00:00,18.61594802527303,19.083881798935067,19.084427382348657
2021-02-27 00:00:00,18.982180853374786,17.661297396643672,17.868692675207456
2021-02-27 01:00:00,19.95412746661932,18.62396593072463,17.868692675207456
2021-02-27 02:00:00,18.348827727446217,18.284435773732675,17.868692675207456
2021-02-27 03:00:00,17.36755338791792,17.873529591890787,17.868692675207456
2021-02-27 04:00:00,19.288573594173226,19.866585502937752,19.84635336579418
2021-02-27 05:00:00,19.40049279463892,19.851227860514047,19.029060106229245
2021-02-27 06:00:00,24.130350726697426,24.551438993850716,21.806899982789016
2021-02-27 07:00:00,28.74219178815552,29.224475711209745,26.99343654889758
2021-02-27 08:00:00,27.796033038553567,28.26078108776899,20.845928821846293
2021-02-27 09:00:00,28.51019305573704,29.009244475868705,21.895628497882537
2021-02-27 10:00:00,31.46363272337327,31.054860307804507,30.387627299945823
2021-02-27 11:00:00,18.441634426971905,18.39420787105125,24.883338145982886
2021-02-27 12:00:00,30.602268777252498,30.40285330621412,28.962333713458985
2021-02-27 13:00:00,34.69358637149465,34.21039679286098,32.78073908467753
2021-02-27 14:00:00,34.228888073773724,33.481521008437774,31.57797052243517
2021-02-27 15:00:00,25.91471609897182,25.195803402999424,27.52169557222083
2021-02-27 16:00:00,12.647861036003851,12.361368434038411,25.965750934250934
2021-02-27 17:00:00,23.14884582554197,22.93589721289814,26.703026344987716
2021-02-27 18:00:00,29.152876571421498,29.15162257079365,28.1531829062068
2021-02-27 19:00:00,30.938390661254004,30.952778421827475,31.303509905180253
2021-02-27 20:00:00,33.224928438409194,33.3788048936298,34.9526541845368
2021-02-27 21:00:00,36.63101857849102,36.88213221826067,39.58537446102444
2021-02-27 22:00:00,38.177857465937,38.50964834570596,42.0107685234628
2021-02-27 23:00:00,29.559031356437327,29.98363700163248,31.019351757401363
2021-02-28 00:00:00,28.84339890681737,27.4860110142883,29.940658912339824
2021-02-28 01:00:00,30.56946615468601,29.202173019825185,30.33985188895177
2021-02-28 02:00:00,28.927750344057618,28.8269152946558,30.33985188895177
2021-02-28 03:00:00,28.055724218895183,28.5231918173462,30.425178290698916
2021-02-28 04:00:00,16.66205097574802,17.248829406795686,15.97637459492486
2021-02-28 05:00:00,14.773259675410817,15.272833192478837,14.974098415581995
2021-02-28 06:00:00,21.15702316253868,21.62294154143708,26.533266397116535
2021-02-28 07:00:00,26.632233072986747,27.15665443478432,28.40171504873032
2021-02-28 08:00:00,24.895537617305408,25.4037387717102,20.359065594949392
2021-02-28 09:00:00,21.81112182661202,22.3414150167575,17.599984590118307
2021-02-28 10:00:00,22.04785096409311,21.65128529069367,21.0308453380962
2021-02-28 11:00:00,19.67760742721372,19.60456751121841,26.39173384013776
2021-02-28 12:00:00,25.631639779924,25.399035116251348,22.795694939035027
2021-02-28 13:00:00,24.36066392294987,23.8638837060818,23.373004385291363
2021-02-28 14:00:00,22.88522795660124,22.18876255578865,20.6076211213054
2021-02-28 15:00:00,15.50555243988332,14.892517345521364,17.94973538902982
2021-02-28 16:00:00,3.063945620633457,2.94037206719913,9.90251166155792
2021-02-28 17:00:00,6.403067118064779,6.379398460911154,5.908423305718037
2021-02-28 18:00:00,6.221260702826484,6.31279814852347,7.79134878554468
2021-02-28 19:00:00,6.207204951768468,6.321146511226013,5.933464244958639
2021-02-28 20:00:00,7.703206022844273,7.957951943394981,6.196228113922868
2021-02-28 21:00:00,8.48277354450089,8.843523171883785,7.026459373580624
2021-02-28 22:00:00,11.002229495302709,11.43889817984957,10.71958527276066
2021-02-28 23:00:00,13.399318859877914,13.88409717482836,12.947812464888557
2021-03-01 00:00:00,12.902182838989695,11.600836596548747,11.42740203062398
2021-03-01 01:00:00,14.591834015403046,13.281271033908208,11.893156999129324
2021-03-01 02:00:00,11.11413229242884,11.07747825223011,9.076794190148176
2021-03-01 03:00:00,11.0326428733458,11.562975814553866,11.42740203062398
2021-03-01 04:00:00,12.017462087700553,12.623900413257765,11.516205443700397
2021-03-01 05:00:00,13.063877746250231,13.59801516600512,11.927403933124085
2021-03-01 06:00:00,19.447641233378096,19.94812351496336,18.35272695822696
2021-03-01 07:00:00,25.78621999281614,26.342512584298813,27.1792126359012
2021-03-01 08:00:00,22.069578872784398,22.56081050917828,12.102691289445922
2021-03-01 09:00:00,23.321067629676797,23.79106087684137,18.97365265981072
2021-03-01 10:00:00,27.28524496594073,26.782922074647107,25.86931923545951
2021-03-01 11:00:00,13.016656803360563,12.915124537456636,20.842939089707272
2021-03-01 12:00:00,18.623884210337295,18.398850786218013,17.06344446807857
2021-03-01 13:00:00,23.576866119752854,23.12441153168109,22.81761101052832
2021-03-01 14:00:00,26.765079344087617,26.063412617600576,23.868311542595222
2021-03-01 15:00:00,18.48561890692444,17.87076366316765,18.33131427280276
2021-03-01 16:00:00,1.5277317166289088,1.390065338514498,11.144542029016424
2021-03-01 17:00:00,12.065132577622322,12.000321685551656,7.778945964870696
2021-03-01 18:00:00,18.45408887450725,18.50517488506817,18.33434130487364
2021-03-01 19:00:00,24.774943638021348,24.824077025107638,25.75945578181335
2021-03-01 20:00:00,20.98148340079145,21.189642696815035,21.742091304048685
2021-03-01 21:00:00,27.19617651657493,27.48936395847512,30.33985188895177
2021-03-01 22:00:00,33.35118822061308,33.7060815112809,35.737516023732454
2021-03-01 23:00:00,33.08533889530779,33.49779684194019,32.50189009024043
2021-03-02 00:00:00,30.606552676252605,29.243090934442154,31.157707312956923
2021-03-02 01:00:00,27.6151988931632,26.262868810086264,28.79685462027926
2021-03-02 02:00:00,27.809468994880618,27.71614614142559,29.940658912339824
2021-03-02 03:00:00,31.436367471944493,31.8944413849442,34.77090414517785
2021-03-02 04:00:00,34.584917241742666,35.10544915375367,35.6965671038859
2021-03-02 05:00:00,36.42357414018831,36.81144386330638,37.80176828360835
2021-03-02 06:00:00,42.6980894129503,43.05436950773233,40.09039272689874
2021-03-02 07:00:00,52.59939178271409,52.998645985552926,53.89713932325675
2021-03-02 08:00:00,61.8595514984717,62.22774741885637,59.45821225902117
2021-03-02 09:00:00,64.30044921363512,64.69756315893251,62.02115196756274
2021-03-02 10:00:00,45.67811109322101,45.21868237356764,46.68916887736355
2021-03-02 11:00:00,45.03460525432156,44.89331694606879,44.65926742259101
2021-03-02 12:00:00,35.49115329955001,35.28108981672397,34.38804822876798
2021-03-02 13:00:00,33.41058043386056,32.967524124246346,31.96080602173457
2021-03-02 14:00:00,30.336715286533785,29.667426569183768,29.11805951854806
2021-03-02 15:00:00,28.32103775484872,27.656535172904917,27.43420714658152
2021-03-02 16:00:00,12.427660073455542,12.204344107801834,23.8716556961557
2021-03-02 17:00:00,0.32477363749626,0.2615965779882396,4.435274882682958
2021-03-02 18:00:00,11.83846665422979,11.90558602258189,9.450971091309563
2021-03-02 19:00:00,13.623980744062298,13.706741873615716,11.875967241762751
2021-03-02 20:00:00,6.04930046777491,6.308054727773411,6.196916703474843
2021-03-02 21:00:00,5.065714219996296,5.43654603610836,5.879720319497497
2021-03-02 22:00:00,16.400939017974277,16.81732064484342,16.459251801583203
2021-03-02 23:00:00,20.63401429489529,21.09105469633092,21.62405850215641
2021-03-03 00:00:00,24.30805823313577,22.968264725282665,23.442806674455976
2021-03-03 01:00:00,26.106957623914997,24.75588186717441,25.53723738518277
2021-03-03 02:00:00,24.31957752746544,24.237713869295305,25.53723738518277
2021-03-03 03:00:00,23.30188711648185,23.791080119275996,25.53723738518277
2021-03-03 04:00:00,25.077243036916,25.64122575761325,25.7603733517746
2021-03-03 05:00:00,25.204813472384487,25.72974352352025,26.075968626608613
2021-03-03 06:00:00,31.73424124533351,32.2227621451882,26.465982996768584
2021-03-03 07:00:00,51.642425954361045,52.13466251336313,54.114608490845406
2021-03-03 08:00:00,58.75791541731116,59.20287401923572,58.69642861526056
2021-03-03 09:00:00,60.33714881730117,60.75467250049566,65.07122781859269
2021-03-03 10:00:00,55.37630909202307,54.85395139299984,55.52369583075192
2021-03-03 11:00:00,42.40808263589636,42.27556084992672,38.90089970579916
2021-03-03 12:00:00,43.734881869378526,43.49163378692446,42.89610661823277
2021-03-03 13:00:00,49.67954114478585,49.17424665558275,47.76503164915704
2021-03-03 14:00:00,55.494276987545824,54.7310038376443,54.91464428956308
2021-03-03 15:00:00,51.73280145524488,51.00956684671431,46.476790312474925
2021-03-03 16:00:00,30.348821805633616,30.1183049375878,20.28704195804196
2021-03-03 17:00:00,9.393750451042884,9.354430238827504,5.902785274750791
2021-03-03 18:00:00,11.87488272568508,11.941313590759318,9.450971091309563
2021-03-03 19:00:00,16.32333550539808,16.39595310611264,15.747175187196254
2021-03-03 20:00:00,17.7829205050186,17.99703097010418,17.914836822140334
2021-03-03 21:00:00,13.054530289637778,13.39699702906685,13.300818591512693
2021-03-03 22:00:00,9.421156083143924,9.860456100582857,8.912876910137186
2021-03-03 23:00:00,4.692798227067618,5.20588027859137,4.0117230305934655
2021-03-04 00:00:00,7.503473316318127,6.222414131554897,6.293025170350218
2021-03-04 01:00:00,13.692049094957785,12.384867289742566,11.42740203062398
2021-03-04 02:00:00,13.813487053764623,13.766689484727037,12.947812464888557
2021-03-04 03:00:00,12.905044857146905,13.427238439240003,12.947812464888557
2021-03-04 04:00:00,13.999112285867524,14.595345742476187,12.96125320766638
2021-03-04 05:00:00,15.047232478233775,15.512119412395554,14.932069036667222
2021-03-04 06:00:00,27.76590647993376,28.172781538690707,29.1027413447061
2021-03-04 07:00:00,41.30276460293389,41.7384005613513,45.69671453818513
2021-03-04 08:00:00,43.97480583774892,44.34951415724783,46.388611638560285
2021-03-04 09:00:00,62.613536654743605,62.897256209477526,62.418465058977866
2021-03-04 10:00:00,60.33299138816536,59.69655309180392,60.45509898688982
2021-03-04 11:00:00,40.003465513836026,39.75748799719324,44.0884193990319
2021-03-04 12:00:00,50.900154229118456,50.51245400641618,51.5340543379257
2021-03-04 13:00:00,55.88955220998931,55.27374232005669,53.365636105027264
2021-03-04 14:00:00,50.079916229871465,49.24870596431976,49.55089565340924
2021-03-04 15:00:00,57.07944367145837,56.24838633520003,58.27597558723034
2021-03-04 16:00:00,27.524567594929174,27.21803559222789,20.67249789099789
2021-03-04 17:00:00,7.360032946417832,7.24338193310095,5.756671311100804
2021-03-04 18:00:00,5.212227568015353,5.3092116998255445,9.281608649982132
2021-03-04 19:00:00,7.106989872213728,7.217550255391655,6.450601036909959
2021-03-04 20:00:00,18.71912149691915,18.929162282447248,19.05264117432356
2021-03-04 21:00:00,12.300409655013675,12.64350355761092,12.40876657871441
2021-03-04 22:00:00,11.329974138400315,11.760446293446424,10.687903315574117
2021-03-04 23:00:00,8.328353980303952,8.827222823431365,7.079844973728779
2021-03-05 00:00:00,9.448707443029807,8.158131892595893,6.919963089333889
2021-03-05 01:00:00,10.238573698997898,8.942162585789713,6.991778479152931
2021-03-05 02:00:00,8.451193602548345,8.423994587910613,6.940738397975864
2021-03-05 03:00:00,7.433503191564754,7.977360837891299,7.034811397443335
2021-03-05 04:00:00,8.418322405919508,9.0382854365952,6.968194538326742
2021-03-05 05:00:00,9.426617459197328,10.034013703993118,8.149675904458935
2021-03-05 06:00:00,16.746581938225738,17.316253365294425,15.395429052429051
2021-03-05 07:00:00,35.68214958389744,36.26029485294887,42.79690986790988
2021-03-05 08:00:00,53.50487018046076,53.96736182695158,63.22089905305424
2021-03-05 09:00:00,51.33929961284856,51.79063505883924,53.27389140607698
2021-03-05 10:00:00,43.69646089505404,43.24723704434921,43.115598685451694
2021-03-05 11:00:00,49.55088562536722,49.42186999239971,43.15094420394421
2021-03-05 12:00:00,36.29904577444876,36.11684518186004,35.287769217637454
2021-03-05 13:00:00,36.018042749649844,35.596086977713696,34.44923243323304
2021-03-05 14:00:00,47.15865597217079,46.459811488414246,46.86342867409808
2021-03-05 15:00:00,33.535962386427265,32.91366087983961,36.50263674170026
2021-03-05 16:00:00,3.100361692088748,2.976099635376558,9.90251166155792
2021-03-05 17:00:00,-1.7314132373978626,-1.7239628047570492,3.3323743562744967
2021-03-05 18:00:00,9.71115217024166,9.791230420653752,6.3802255793332
2021-03-05 19:00:00,17.795160703190994,17.86721248084707,16.556188914649347
2021-03-05 20:00:00,14.865069314951077,15.093454328542686,15.477630217210866
2021-03-05 21:00:00,6.683203703610369,7.050715683552503,6.748633366939218
2021-03-05 22:00:00,5.530687829720559,5.989020578500864,5.90215548723425
2021-03-05 23:00:00,5.30125457587056,5.816463477337586,4.314126970944316
2021-03-06 00:00:00,5.703903475427604,4.429606643223615,3.8559738993935473
2021-03-06 01:00:00,7.466386794751535,6.181496216937932,5.171734142637702
2021-03-06 02:00:00,3.8794368574114575,3.8705207307275495,3.208313378254554
2021-03-06 03:00:00,3.0074107322490278,3.566797253417947,3.208313378254554
2021-03-06 04:00:00,4.028646018059071,4.663449420299275,3.262614580630332
2021-03-06 05:00:00,4.12150491588884,4.658898535200851,3.806866626742612
2021-03-06 06:00:00,14.967776933787718,15.455298036809866,13.216443722943726
2021-03-06 07:00:00,24.79624716064093,25.32811937827561,23.752179820179823
2021-03-06 08:00:00,29.522770736533516,29.98213343974541,23.055704376000097
2021-03-06 09:00:00,33.85683527195053,34.24806396435442,30.302791919397176
2021-03-06 10:00:00,31.57629000537228,31.047360846680807,30.387627299945823
2021-03-06 11:00:00,22.117015319296677,21.93659581841269,26.38229290522906
2021-03-06 12:00:00,26.10675324265933,25.806152419729923,22.659014888058312
2021-03-06 13:00:00,28.59793712210677,28.04606058443536,21.976084735904188
2021-03-06 14:00:00,26.31460868085939,25.535184069006142,22.627129494946043
2021-03-06 15:00:00,27.879010528319437,27.12071440671513,26.80386508920639
2021-03-06 16:00:00,16.319832860695477,16.018438547055837,24.813285085285084
2021-03-06 17:00:00,21.34927598465145,21.143089724566856,19.85985093590413
2021-03-06 18:00:00,22.92721427121525,22.948251497989016,20.0858473415916
2021-03-06 19:00:00,22.01337359971197,22.060196116525915,21.705956405777773
2021-03-06 20:00:00,30.671237962894576,30.832503933842588,31.69600316437453
2021-03-06 21:00:00,32.27775826208588,32.54302377014218,35.0334828097722
2021-03-06 22:00:00,35.69699913333295,36.0348025222736,37.90494288678294
2021-03-06 23:00:00,37.1578875060076,37.54787020490932,38.248479492764304
2021-03-07 00:00:00,38.278240968733456,36.87877927407386,37.96805498187468
2021-03-07 01:00:00,39.96789214514681,38.55921371143332,39.16249189999031
2021-03-07 02:00:00,37.35355927116258,37.21609710574343,38.248479492764304
2021-03-07 03:00:00,38.1718547725248,38.597998412232826,36.20814392914786
2021-03-07 04:00:00,40.09287497878011,40.5910543232798,42.17328166757909
2021-03-07 05:00:00,40.25515695188732,40.772640740192216,42.4565715127732
2021-03-07 06:00:00,47.53870535946043,48.01915283331609,43.1996922841047
2021-03-07 07:00:00,53.05033134136379,53.58859329484076,55.00030191441935
2021-03-07 08:00:00,50.32366305350725,50.82128442574344,58.43896777296777
2021-03-07 09:00:00,46.4677708593704,46.9589328738321,46.62112996135397
2021-03-07 10:00:00,39.54263670474469,39.13330076262057,38.49006620466849
2021-03-07 11:00:00,32.70988463709429,32.64029183049452,35.085353492129904
2021-03-07 12:00:00,41.19854716268325,40.99186715263996,39.10213550488248
2021-03-07 13:00:00,32.78306378242169,32.36774768282541,30.787001917272743
2021-03-07 14:00:00,31.472352404530145,30.824730047916688,29.92401049833963
2021-03-07 15:00:00,35.69969294187068,35.063744049945186,38.74449000855812
2021-03-07 16:00:00,16.924880141865277,16.743703911458034,18.606789469789472
2021-03-07 17:00:00,17.601062949416104,17.529246640850562,10.166371889918825
2021-03-07 18:00:00,15.692518836197864,15.741293976486451,15.633768987465809
2021-03-07 19:00:00,10.24333749101299,10.335492306017718,7.945206200050105
2021-03-07 20:00:00,10.875969713098826,11.111621562198472,9.084541277448109
2021-03-07 21:00:00,16.08162969407117,16.40775637516063,16.49648844124806
2021-03-07 22:00:00,17.701300724427725,18.106727638960773,17.82782310999006
2021-03-07 23:00:00,19.80706151736061,20.266106088520136,20.71720392600571
2021-03-08 00:00:00,21.86361597198702,20.529146470027737,21.62405850215641
2021-03-08 01:00:00,17.21835663382825,15.899027130050277,15.520639357836178
2021-03-08 02:00:00,11.04130014951826,11.006023115875252,9.028877523481508
2021-03-08 03:00:00,10.95981073043522,11.49152067819901,11.42740203062398
2021-03-08 04:00:00,12.017462087700553,12.623900413257765,11.516205443700397
2021-03-08 05:00:00,13.098589283888952,13.691083817010542,11.927403933124085
2021-03-08 06:00:00,21.318338683362622,21.86972722247749,26.46870560118732
2021-03-08 07:00:00,34.92802894927334,35.50680138149294,37.53654797054798
2021-03-08 08:00:00,51.96021283975726,52.424647315862295,59.41912979612978
2021-03-08 09:00:00,45.25930159846347,45.73017425874432,46.33942611458717
2021-03-08 10:00:00,44.741910101320464,44.28655106122456,45.14975227802557
2021-03-08 11:00:00,62.20335088569211,61.99644322157084,58.13041415699309
2021-03-08 12:00:00,57.26807174751273,56.97341751758651,55.69527246853908
2021-03-08 13:00:00,65.98491792716642,65.41669675509658,61.89240467552259
2021-03-08 14:00:00,65.61040754117543,64.80581043253093,62.9145852835542
2021-03-08 15:00:00,47.45237328175031,46.74191353495067,46.97401999584668
2021-03-08 16:00:00,22.379066038628068,22.14704718730403,24.863193288193283
2021-03-08 17:00:00,1.3511625411267505,1.311717352188876,4.882301796522589
2021-03-08 18:00:00,10.97509780523982,11.044909846593676,7.224014852983625
2021-03-08 19:00:00,10.9610420541818,11.05325820929622,8.68914589211848
2021-03-08 20:00:00,7.921702451576012,8.172317352459551,6.509921586630673
2021-03-08 21:00:00,5.856250926075688,6.225767075741717,6.149927640046653
2021-03-08 22:00:00,5.749184258452298,6.203385987565434,5.965082250908826
2021-03-08 23:00:00,7.355736916948111,7.859363942910867,6.9046133095744455
2021-03-09 00:00:00,8.476090379673968,7.190273012075396,6.484876194629699
2021-03-09 01:00:00,10.202157627542608,8.906435017612285,6.991778479152931
2021-03-09 02:00:00,7.514992610647794,7.491863275567544,6.474494924698217
2021-03-09 03:00:00,7.433503191564754,7.977360837891299,7.034811397443335
2021-03-09 04:00:00,8.454738477374796,9.074013004772628,6.940738397975864
2021-03-09 05:00:00,9.520214438560409,10.0373210001947,8.262659847732959
2021-03-09 06:00:00,15.86756185423298,16.35170178097551,15.667563658563656
2021-03-09 07:00:00,29.47725212014369,29.98877593999096,29.233474898535107
2021-03-09 08:00:00,45.536818947271776,45.938762993839816,57.73829452029451
2021-03-09 09:00:00,57.78516287560311,58.15103045788046,61.86523801234095
2021-03-09 10:00:00,60.86691106024115,60.29302223702327,62.02210031847747
2021-03-09 11:00:00,45.75401435130694,45.5537417665193,39.85055634206409
2021-03-09 12:00:00,26.366700111912166,26.163335345032564,22.54680605014613
2021-03-09 13:00:00,26.83981772173735,26.39607061234215,21.80662585834716
2021-03-09 14:00:00,28.282232945456236,27.62452610361049,26.017044932136866
2021-03-09 15:00:00,24.63000562752116,24.01027181721277,26.76407111204037
2021-03-09 16:00:00,9.544520421026736,9.393836117245764,17.92121750190397
2021-03-09 17:00:00,-0.6131318882208623,-0.6131936515268379,3.918737255323859
2021-03-09 18:00:00,2.767785306866598,2.870093444570617,5.479970832785964
2021-03-09 19:00:00,2.717313484353292,2.842714239095731,5.303414277438043
2021-03-09 20:00:00,4.213314555429097,4.4795196712647,3.731634251161907
2021-03-09 21:00:00,5.783418783165108,6.154311939386861,6.2113658793099695
2021-03-09 22:00:00,6.503304893076401,6.956879459021363,6.218371514451624
2021-03-09 23:00:00,2.565483743079486,3.091524676663233,3.2405780274063893
2021-03-10 00:00:00,5.558239189606445,4.286696370513902,3.72948307580204
2021-03-10 01:00:00,4.657783819049881,3.3851022799087223,3.080741671426777
2021-03-10 02:00:00,4.81563784931201,4.802652043070619,3.8559738993935473
2021-03-10 03:00:00,3.76153136687313,4.320290724873876,3.717847293518775
2021-03-10 04:00:00,4.746350581227883,5.381215323577776,3.7489398337333735
2021-03-10 05:00:00,7.519503937757506,8.07668242830156,6.344303316628931
2021-03-10 06:00:00,15.81208548014176,16.326780970123362,16.263971546971543
2021-03-10 07:00:00,30.066648166310703,30.61016589606245,31.59943227502635
2021-03-10 08:00:00,57.17854653896895,57.56709085714102,58.77549861204853
2021-03-10 09:00:00,56.7397136693367,57.1117164410051,60.258905462721366
2021-03-10 10:00:00,49.85099558616628,49.321811897971,51.498297654539925
2021-03-10 11:00:00,43.88161236750584,43.68947914183316,40.80292293483478
2021-03-10 12:00:00,45.17199552953272,44.86982451065347,43.83616591394572
2021-03-10 13:00:00,43.23708694966443,42.69916909088556,39.97743908306863
2021-03-10 14:00:00,37.64424286446175,36.94583922704118,34.75519807597179
2021-03-10 15:00:00,24.82944175361697,24.23544398360262,27.127995334548743
2021-03-10 16:00:00,2.509261112105164,2.412050762133051,9.7896302203126
2021-03-10 17:00:00,-1.386312825480894,-1.3558803656574852,3.505222239327737
2021-03-10 18:00:00,2.8042013783218884,2.9058210127480453,5.246455681270811
2021-03-10 19:00:00,4.553299396699105,4.671249295604443,4.043113233838962
2021-03-10 20:00:00,6.985501459675461,7.240186040116481,6.1851477074460925
2021-03-10 21:00:00,1.357326323849381,1.743748354913509,1.7248796021069892
2021-03-10 22:00:00,6.576137035986981,7.02833459537622,6.156933275188307
2021-03-10 23:00:00,4.437885726880589,4.955787301349373,3.904554240900261
2021-03-11 00:00:00,4.658454269161183,3.3902926263482605,3.208313378254554
2021-03-11 01:00:00,18.08172548281822,16.75970330603849,15.855689409739677
2021-03-11 02:00:00,17.230546378269217,17.173666620502463,16.526491944952376
2021-03-11 03:00:00,17.14905695918618,17.659164182826217,17.868692675207456
2021-03-11 04:00:00,18.243124387906803,18.8272714860624,18.096552563717317
2021-03-11 05:00:00,18.38805059219465,18.96232357747211,18.686085995521037
2021-03-11 06:00:00,26.60779999166833,27.14096698293905,27.01789923330173
2021-03-11 07:00:00,46.29748827196413,46.83850194204943,54.79010638492611
2021-03-11 08:00:00,55.94931244160951,56.40648008220651,59.95066428235705
2021-03-11 09:00:00,55.47406350052197,55.91537809789317,57.48716894363966
2021-03-11 10:00:00,59.16426803396295,58.667953075782194,60.77984177109146
2021-03-11 11:00:00,46.85997430073039,46.725066542307445,36.61398938098938
2021-03-11 12:00:00,34.02777153845604,33.802238224394195,31.20540885197343
2021-03-11 13:00:00,35.56539865718358,35.063480751253856,33.779538336480115
2021-03-11 14:00:00,40.44393350804299,39.68810662097234,37.21103124303347
2021-03-11 15:00:00,27.68460877128943,27.002632188385924,26.88586293527836
2021-03-11 16:00:00,30.631238045155524,30.349998939909177,15.12800714100714
2021-03-11 17:00:00,2.550719469913276,2.4863494241785986,5.819272866299731
2021-03-11 18:00:00,4.203194433204223,4.305625251127618,6.698985270121793
2021-03-11 19:00:00,3.362185904611524,3.489025006019376,5.049978393475349
2021-03-11 20:00:00,12.056466339249422,12.297060391513478,11.911813796106731
2021-03-11 21:00:00,11.036464020015517,11.389824131670998,11.47178100047764
2021-03-11 22:00:00,4.6309029092752985,5.092616834335223,4.2035299210626444
2021-03-11 23:00:00,4.328637512514719,4.848604596817088,3.904554240900261
2021-03-12 00:00:00,7.284976887586388,6.0080487224903285,6.345445190990052
2021-03-12 01:00:00,11.819647111156682,10.520604665056428,8.86496024347052
2021-03-12 02:00:00,10.105099157617708,10.073891803532184,8.86496024347052
2021-03-12 03:00:00,9.233073032455277,9.770168326222583,8.912876910137186
2021-03-12 04:00:00,11.154093238710582,11.76322423726955,9.076794190148176
2021-03-12 05:00:00,11.24695213654035,11.758673352171126,9.076794190148176
2021-03-12 06:00:00,20.439318599369862,20.90517563815857,19.29579524718969
2021-03-12 07:00:00,42.037824934922064,42.50270079013251,46.36300003700004
2021-03-12 08:00:00,67.84936160112686,68.17021875709372,63.765448340464864
2021-03-12 09:00:00,64.01252970962594,64.29706044785709,67.023296181881
2021-03-12 10:00:00,42.69083682787605,42.1289684299953,42.280228645950345
2021-03-12 11:00:00,32.13063656144279,31.953968573999685,33.66555806033448
2021-03-12 12:00:00,42.61830505401809,42.32352355086626,42.59696678558552
2021-03-12 13:00:00,45.09042863082961,44.57423847289697,44.23220229343182
2021-03-12 14:00:00,49.21484284706492,48.44537087115953,49.406884044337296
2021-03-12 15:00:00,34.61953219796555,33.9313613820644,37.96592358249272
2021-03-12 16:00:00,6.00085711333691,5.83314195143534,10.275920243538842
2021-03-12 17:00:00,-0.6304876570402218,-0.6597279770295481,4.112148730119031
2021-03-12 18:00:00,5.248643639470643,5.344939268002973,9.281608649982132
2021-03-12 19:00:00,4.334802967967365,4.456883886539874,4.3241118790917055
2021-03-12 20:00:00,5.830804039043171,6.093689318708841,5.84243339767956
2021-03-12 21:00:00,3.728936442087556,4.11141147381358,3.713772303652396
2021-03-12 22:00:00,7.111761241879343,7.567462657767579,6.522004696345567
2021-03-12 23:00:00,10.37221945544452,10.873337828734584,9.180192845066935
2021-03-13 00:00:00,9.693003077279853,8.411439409567828,8.229735268511487
2021-03-13 01:00:00,10.446453261792652,9.15974253458422,8.229735268511487
2021-03-13 02:00:00,10.349394791867752,10.327199320504118,9.15902213412611
2021-03-13 03:00:00,9.295288309428871,9.844838002307377,9.15902213412611
2021-03-13 04:00:00,11.143476372773597,11.76643877699949,10.320154909748805
2021-03-13 05:00:00,11.324818648516736,11.937218436586624,10.017885970476115
2021-03-13 06:00:00,18.68119919900044,19.25518566606536,19.308557701557707
2021-03-13 07:00:00,28.65533371167481,29.270917280240813,29.109660201249827
2021-03-13 08:00:00,33.01769657301449,33.56765565993633,30.880260607728257
2021-03-13 09:00:00,30.0980053707782,30.637435420368064,28.46306220263708
2021-03-13 10:00:00,35.76986010238615,35.36145572747552,37.06621210367423
2021-03-13 11:00:00,19.902842758827838,19.86868178551562,24.92621161812606
2021-03-13 12:00:00,18.566703302429502,18.431271058193857,17.437253807471173
2021-03-13 13:00:00,17.385915357185326,17.014109109881876,9.904805577575358
2021-03-13 14:00:00,8.840508544276398,8.264133953470592,4.650904905601535
2021-03-13 15:00:00,10.477742534647025,9.921119427534444,10.19992947538524
2021-03-13 16:00:00,-4.515850226300892,-4.634667893402996,8.661430161213216
2021-03-13 17:00:00,0.5500089691103738,0.5257108522854559,4.973092911199697
2021-03-13 18:00:00,3.048497012571932,3.15912852971998,5.0551515972925865
2021-03-13 19:00:00,7.460533720829642,7.578040476895874,6.289820906907862
2021-03-13 20:00:00,12.592090545141785,12.836188453904835,12.031091090113264
2021-03-13 21:00:00,15.061979693323057,15.40738446619264,14.790279155923267
2021-03-13 22:00:00,15.78186580323435,16.20995198582714,15.647300743102578
2021-03-13 23:00:00,20.87830992914534,21.34436221330286,21.742091304048685
2021-03-14 00:00:00,25.59780307365224,24.260886259129958,25.71064275987429
