time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-08 04:00:00,12.999238028169756,13.056137849223877,12.778261856740194
2021-03-08 05:00:00,11.144171996149884,11.267135146842392,11.579440525327971
2021-03-08 06:00:00,12.07250527599802,12.213284958864577,11.83652045901254
2021-03-08 07:00:00,8.693957602557735,9.005679637910852,10.559759380628131
2021-03-08 08:00:00,10.34252366502087,10.393675494542627,10.241559241915468
2021-03-08 09:00:00,12.757106733999128,12.654753814237976,12.724073692091247
2021-03-08 10:00:00,11.543904805633664,11.431127371652192,12.322141283810051
2021-03-08 11:00:00,8.956892204448009,8.819038737111887,8.315846724227304
2021-03-08 12:00:00,10.07787587407052,9.932692911878648,9.960884298856604
2021-03-08 13:00:00,11.861863923656212,11.729879549321057,11.168557077030032
2021-03-08 14:00:00,10.21770169078776,10.165111753624002,11.208408936489974
2021-03-08 15:00:00,6.3852079510347854,6.301570323009108,5.511126654618849
2021-03-08 16:00:00,8.174354176700088,8.262288354180003,8.230046904878632
2021-03-08 17:00:00,17.11458583999252,17.134916047019054,16.910338005542062
2021-03-08 18:00:00,14.93765366256479,14.933433794221123,17.350229262101166
2021-03-08 19:00:00,13.04908349073792,13.21683559061959,11.49550710909846
2021-03-08 20:00:00,11.031186181939963,11.1595268835866,11.209974855538226
2021-03-08 21:00:00,9.458776126107717,9.599818511043573,9.166469811027294
2021-03-08 22:00:00,8.712524716258832,8.773585046864248,7.972911416899251
2021-03-08 23:00:00,8.857623847612286,8.855912767833505,7.220746652026468
2021-03-09 00:00:00,9.17558469654977,9.057830017940896,7.486913800330058
2021-03-09 01:00:00,10.673457614260878,10.565605632361802,9.836857534223112
2021-03-09 02:00:00,14.41019174565018,14.451594193067953,14.176585299273578
2021-03-09 03:00:00,13.629239004346424,13.71596621078706,14.172572196305625
2021-03-09 04:00:00,13.800327895801184,13.87684030506447,14.193497317078569
2021-03-09 05:00:00,11.95635392126351,12.295618559701264,13.62621000868343
2021-03-09 06:00:00,12.884687201111646,13.241768371723447,14.152000758382249
2021-03-09 07:00:00,8.690271167818729,9.206562425657836,11.343836061895288
2021-03-09 08:00:00,6.2594954310186965,6.45655515673018,6.32216224727416
2021-03-09 09:00:00,11.117986227060788,11.131175032755095,7.826774669210986
2021-03-09 10:00:00,12.352389378253225,12.390350465504971,13.319809503930491
2021-03-09 11:00:00,13.844718576330736,13.9162649565241,13.922135063863545
2021-03-09 12:00:00,11.698531454048648,11.650256311837218,11.431046934717946
2021-03-09 13:00:00,11.850782783929072,11.792241699055856,11.47328576486357
2021-03-09 14:00:00,11.018791558419183,10.985814209464596,11.44116035407385
2021-03-09 15:00:00,11.265639617929375,11.260275904409136,11.534498064178694
2021-03-09 16:00:00,12.235220131247983,12.324132991462054,11.219215355807789
2021-03-09 17:00:00,19.54371507483515,19.54155943407733,20.309920806275706
2021-03-09 18:00:00,13.291138450638318,13.27133437472606,13.800512979391703
2021-03-09 19:00:00,6.507358119695649,6.589132420453206,6.862075489363168
2021-03-09 20:00:00,2.8577240911924244,2.876622463196442,2.951702475645327
2021-03-09 21:00:00,1.2853140353601735,1.3169140906534116,3.008793070829868
2021-03-09 22:00:00,4.618404424774457,4.628683752033524,3.3044661195885
2021-03-09 23:00:00,4.763503556127913,4.711011473002782,6.593583614958934
2021-03-10 00:00:00,10.79254292403383,10.706133098893378,9.836857534223112
2021-03-10 01:00:00,12.290415841744936,12.213908713314282,12.396560071506103
2021-03-10 02:00:00,11.94780817387107,11.961894148461,12.382237727183758
2021-03-10 03:00:00,11.98272379241995,12.053866791291997,12.382237727183758
2021-03-10 04:00:00,12.969681043727345,13.042341510681291,12.873524856092214
2021-03-10 05:00:00,11.122009716695604,11.391859446311996,11.78987334912958
2021-03-10 06:00:00,9.60273791698584,9.855207382998518,9.926191791638496
2021-03-10 07:00:00,6.224190243545555,6.647602062044793,5.210539695142782
2021-03-10 08:00:00,6.241019586303423,6.380396668452796,6.410180498029254
2021-03-10 09:00:00,13.550812814397482,13.607078738819466,14.181461464874657
2021-03-10 10:00:00,16.416952685295186,16.521455421793114,16.856997537496714
2021-03-10 11:00:00,18.72515024322533,18.87497053792413,18.962242837589585
2021-03-10 12:00:00,19.84613391284784,19.98862471269089,21.93756494456913
2021-03-10 13:00:00,11.0238332843493,11.027003223678774,11.469854525244893
2021-03-10 14:00:00,7.740539626787445,7.668513539745761,8.436507695875912
2021-03-10 15:00:00,8.799558693656206,8.701315540796095,7.865357325657527
2021-03-10 16:00:00,10.585007566827445,10.592773252960896,10.010907810078365
2021-03-10 17:00:00,16.26176579070934,16.154998445352405,16.8742032702
2021-03-10 18:00:00,11.644623238711842,11.609234955230994,12.577762281378837
2021-03-10 19:00:00,9.756053066884974,9.89263675162946,12.35858975071956
2021-03-10 20:00:00,8.554024117939651,8.662928669708359,9.323210288540308
2021-03-10 21:00:00,4.5340089825495005,4.620418421829668,5.506313663257987
2021-03-10 22:00:00,3.7877575727006176,3.7941849576503457,3.1848123502792784
2021-03-10 23:00:00,5.564593423759339,5.531713928843377,5.948194120878211
2021-03-11 00:00:00,9.96189607195999,9.871634304510202,9.72338878335854
2021-03-11 01:00:00,9.828032269965831,9.724208668707334,9.700972116691874
2021-03-11 02:00:00,10.3012929619446,10.299794728965937,9.81037800205937
2021-03-11 03:00:00,11.15207694034611,11.21936799690882,12.254517635661395
2021-03-11 04:00:00,11.32316583180087,11.380242091186227,12.254517635661395
2021-03-11 05:00:00,9.468099799780996,9.591239388804746,10.90487852328631
2021-03-11 06:00:00,7.948828000071233,8.05458732549127,8.321440394280614
2021-03-11 07:00:00,5.3861486864835815,5.67458262964943,6.455079384430287
2021-03-11 08:00:00,6.218846389094083,6.234977861169322,8.410187566968249
2021-03-11 09:00:00,11.896902897482876,11.806458681312218,10.788239046008714
2021-03-11 10:00:00,11.499569328970043,11.41043286383832,10.763509492972592
2021-03-11 11:00:00,10.544293447489656,10.453545479521788,9.999094380780184
2021-03-11 12:00:00,10.8531061097536,10.80885934818275,10.686747099302837
2021-03-11 13:00:00,10.19318643227546,10.192504429295596,9.911968391170038
2021-03-11 14:00:00,8.549024199407004,8.627736633598541,9.735602991412255
2021-03-11 15:00:00,11.243477338475095,11.38500020387874,11.88517457733308
2021-03-11 16:00:00,12.213057851793703,12.448857290931658,11.355263119820057
2021-03-11 17:00:00,15.4422109961177,15.528280607987504,15.782084857341223
2021-03-11 18:00:00,17.34092326545907,17.395541161742912,17.49378944382162
2021-03-11 19:00:00,5.661932775400602,5.747735456798738,6.711927297512335
2021-03-11 20:00:00,4.459903826455278,4.518027374877634,5.997955852707882
2021-03-11 21:00:00,2.0716254107703937,2.130718377222717,2.999443264442077
2021-03-11 22:00:00,2.957110720626778,2.9596861632671683,2.960885357208724
2021-03-11 23:00:00,4.7339465716854985,4.697215134460201,6.529493979104592
2021-03-12 00:00:00,9.13124921988615,9.037135510127024,7.510918439589979
2021-03-12 01:00:00,9.813253777744624,9.717310499436042,9.700972116691874
2021-03-12 02:00:00,9.470646109870758,9.46529593458276,9.700972116691874
2021-03-12 03:00:00,9.505561728419636,9.557268577413756,9.700972116691874
2021-03-12 04:00:00,9.676650619874398,9.718142671691163,9.700972116691874
2021-03-12 05:00:00,9.464413365041988,9.792122176551732,10.92300873342914
2021-03-12 06:00:00,8.761009925184858,9.08307073835014,9.688713174205084
2021-03-12 07:00:00,6.198330611597209,6.703066042508304,5.145654637671518
2021-03-12 08:00:00,8.662765033912978,8.918662524251967,8.734042154775235
2021-03-12 09:00:00,14.344518894795836,14.559403663400955,16.795240204698406
2021-03-12 10:00:00,16.394790405840904,16.64617972126272,16.708756603378504
2021-03-12 11:00:00,15.435817171866448,15.620032017940096,15.788470414117738
2021-03-12 12:00:00,16.553103488994893,16.66442587370076,17.037565167936965
2021-03-12 13:00:00,15.069920746675985,15.081949691689534,15.742541099258982
2021-03-12 14:00:00,5.267074915281198,5.241175644873611,5.211122659141481
2021-03-12 15:00:00,3.8821862550861246,3.860436089594377,4.172814361171355
2021-03-12 16:00:00,5.667635128257363,5.751893801759179,5.5115574203757935
2021-03-12 17:00:00,9.712656632433994,9.65891774392691,7.110747672090356
2021-03-12 18:00:00,9.167461174711528,9.112636741352754,9.33399038933968
2021-03-12 19:00:00,11.358232802147828,11.534041663310656,12.262222846711502
2021-03-12 20:00:00,12.603808932760405,12.787135456725212,13.123830366802707
2021-03-12 21:00:00,13.479003956486054,13.710228959517842,13.910171412636112
2021-03-12 22:00:00,14.36448926634244,14.539196745562291,14.529343998712802
2021-03-12 23:00:00,13.693720037843258,13.793923841419666,12.773111746842345
2021-03-13 00:00:00,10.748207447370213,10.685438591079508,9.718095139765037
2021-03-13 01:00:00,12.246080365081315,12.19321420550041,12.313150180665074
2021-03-13 02:00:00,13.53520941691272,13.596400890870902,13.844599629704804
2021-03-13 03:00:00,13.570125035461595,13.688373533701895,13.844599629704804
2021-03-13 04:00:00,13.741213926916355,13.849247627979306,13.86552475047775
2021-03-13 05:00:00,12.702016254749116,12.887845550709711,13.897302835701216
2021-03-13 06:00:00,11.182744455039352,11.351193487396234,11.554357980486754
2021-03-13 07:00:00,9.435933501304335,9.798789416666285,10.929198008108552
2021-03-13 08:00:00,13.53210464332537,13.66958714863372,13.829489627328655
2021-03-13 09:00:00,15.946687712303628,15.93066546832907,17.80430790606022
2021-03-13 10:00:00,13.101749064232898,13.051837775519513,14.175140143949807
2021-03-13 11:00:00,6.435394663784074,6.301746015419773,4.973655312441268
2021-03-13 12:00:00,6.740509973553953,6.587799565074644,5.519012486078395
2021-03-13 13:00:00,5.261024583729112,5.07458370206951,5.113090401032531
2021-03-13 14:00:00,4.432730710713292,4.33741653148434,4.231035046259154
2021-03-13 15:00:00,4.679578770223484,4.611878226428881,4.420626633764415
2021-03-13 16:00:00,2.389383196625622,2.434593132040342,2.685994986276795
2021-03-13 17:00:00,9.697878140212786,9.65201957465562,7.110747672090356
2021-03-13 18:00:00,14.047892841606124,14.071342322752784,13.859394233546515
2021-03-13 19:00:00,14.606927749337151,14.837545994486913,14.390684522048003
2021-03-13 20:00:00,18.300108959507632,18.573441663237126,18.57732423382452
2021-03-13 21:00:00,18.359435623380648,18.66893454091787,18.96693597788421
2021-03-13 22:00:00,17.613184213531767,17.84270107673855,17.9893570505517
2021-03-13 23:00:00,21.021756784295757,21.235431298155355,22.71482823339054
2021-03-14 00:00:00,20.523849273380605,20.609747923150856,22.64166680167272
2021-03-14 01:00:00,17.12651203197591,17.151919786900443,16.57104860310829
2021-03-14 02:00:00,14.336299284544143,14.4171033467115,14.193447401744104
2021-03-14 03:00:00,14.371214903093025,14.509075989542495,14.193447401744104
2021-03-14 04:00:00,14.542303794547784,14.669950083819904,14.214372522517053
2021-03-14 05:00:00,12.690935115021976,12.950207700444514,14.003599131997513
2021-03-14 06:00:00,12.80340003501748,13.068756887354809,13.57938087034579
2021-03-14 07:00:00,8.608984001724561,9.0335509412892,9.77198216514764
2021-03-14 08:00:00,12.701457791251531,12.835088354250544,10.471791535884098
2021-03-14 09:00:00,14.300172500377156,14.268566048834009,17.142836633954282
2021-03-14 10:00:00,5.744155333337991,5.596533980241242,5.279036700496094
2021-03-14 11:00:00,3.9730110920049673,3.8120459708128207,2.9814694110259747
2021-03-14 12:00:00,6.725731481332746,6.580901395803353,5.50864590466322
2021-03-14 13:00:00,4.430377731655272,4.240084907686332,4.720130361385046
2021-03-14 14:00:00,1.970347138934185,1.8477164868773897,3.0905075429159066
2021-03-14 15:00:00,2.2171951984443776,2.1221781818219294,3.1553178164038997
2021-03-14 16:00:00,1.5550389920577152,1.5308340186510718,2.9819181143616538
2021-03-14 17:00:00,4.784192136381712,4.610257335706917,5.656366766578141
2021-03-14 18:00:00,14.033114349384917,14.064444153481494,13.891246085398366
2021-03-14 19:00:00,15.408017616968584,15.658248450327507,14.474770335423784
2021-03-14 20:00:00,14.205988668023258,14.428540368406404,15.364386399476262
2021-03-14 21:00:00,12.633578612191007,12.868831995863372,13.779896785040222
2021-03-14 22:00:00,15.966669001605291,16.180601657243486,15.60387405920438
2021-03-14 23:00:00,18.559373212516647,18.745731253548403,18.32828493788761
2021-03-15 00:00:00,16.42972898189623,16.46484662832013,15.94861144825815
2021-03-15 01:00:00,15.479996820049438,15.489820367405375,15.446827761345684
2021-03-15 02:00:00,13.505652432470306,13.58260455232832,13.893176830282004
2021-03-15 03:00:00,13.540568051019184,13.674577195159316,13.893176830282004
2021-03-15 04:00:00,13.711656942473944,13.835451289436726,13.91410195105495
2021-03-15 05:00:00,11.852893557960003,11.97718826804915,13.25676270736818
2021-03-15 06:00:00,10.33362175825024,10.440536204735674,9.878059289728467
2021-03-15 07:00:00,6.955074084809954,7.232930883781949,6.677105358313608
2021-03-15 08:00:00,6.971903427567822,6.965725490189953,6.692527251477836
2021-03-15 09:00:00,12.649959935956613,12.537206310332849,13.766225358933934
2021-03-15 10:00:00,14.700231447001684,14.623982368194612,15.483098762527504
2021-03-15 11:00:00,13.748652918015363,13.73635530288417,13.767887973299764
2021-03-15 12:00:00,18.94897838690104,18.988012603210365,19.085200702902032
2021-03-15 13:00:00,19.1086244217696,19.26851862844119,19.02036961160702
2021-03-15 14:00:00,8.489910230522177,8.600143956513378,9.718513489339893
2021-03-15 15:00:00,9.556324002379071,9.771466595575898,8.780367450875824
2021-03-15 16:00:00,8.078299436139776,8.352521807293153,8.8189753353087
2021-03-15 17:00:00,16.202662739579573,16.39754887502032,16.506302870977525
2021-03-15 18:00:00,18.91354601627951,19.02314973488152,17.983815213537554
2021-03-15 19:00:00,14.57737076489474,14.82374965594433,14.584441473000831
2021-03-15 20:00:00,10.927736736391516,11.111239698687564,11.374271361716058
2021-03-15 21:00:00,11.802931760117168,12.034333201480194,12.657432134646244
2021-03-15 22:00:00,11.056680350268286,11.208099737300875,10.111694484148208
2021-03-15 23:00:00,12.017647841474371,12.11802808338202,11.546287093798366
2021-03-16 00:00:00,12.335608690411856,12.319945333489407,12.307598815885225
2021-03-16 01:00:00,12.201744888417696,12.17251969768654,12.345466133752542
2021-03-16 02:00:00,11.85913722054383,11.920505132833256,12.331143789430197
2021-03-16 03:00:00,11.894052839092708,12.012477775664252,12.331143789430197
2021-03-16 04:00:00,12.8810100904001,13.000952495053548,12.680339111390428
2021-03-16 05:00:00,11.029641410874294,11.281210111678158,11.578426377436324
2021-03-16 06:00:00,10.326237971017164,10.572158673476569,10.92892159930731
2021-03-16 07:00:00,6.947690297576881,7.364553352522843,6.8919163411624575
2021-03-16 08:00:00,6.148651280482116,6.26974733381896,6.6702546082517005
2021-03-16 09:00:00,12.64257614872354,12.668828779073744,13.185764347178806
2021-03-16 10:00:00,14.692847659768612,14.755604836935508,15.585206706539688
2021-03-16 11:00:00,16.16578008680579,16.272465480786064,15.864115473282263
2021-03-16 12:00:00,14.836439023788024,14.902048325455432,15.213771454696428
2021-03-16 13:00:00,9.27489218161764,9.249559882129134,9.81718096766874
2021-03-16 14:00:00,5.995911647059071,5.960617940921848,5.868024303221015
2021-03-16 15:00:00,7.888453891150116,7.896795823735271,8.414798935671627
2021-03-16 16:00:00,3.16091335037587,3.1739634726500867,4.177604198151912
2021-03-16 17:00:00,9.700851634901902,9.585873012612264,7.177678777637903
2021-03-16 18:00:00,14.148571319863096,14.118336100913451,13.807131825095803
2021-03-16 19:00:00,5.793707664373029,5.80924413280108,6.330978280226582
2021-03-16 20:00:00,7.099937190143475,7.090649162599892,6.687611860543109
2021-03-16 21:00:00,4.745628780883726,4.719196373478289,5.460147459198414
2021-03-16 22:00:00,6.467610762651511,6.38539347924247,5.667328966640186
2021-03-16 23:00:00,9.074272438438449,8.957038013192498,7.451640957146143
2021-03-17 00:00:00,12.642980802929316,12.4634176735416,12.03854107466459
2021-03-17 01:00:00,13.325601131297006,13.143880086570256,12.634267228734132
2021-03-17 02:00:00,13.000286351890315,12.899937337843449,12.634267228734132
2021-03-17 03:00:00,13.868363218759006,13.827582421912808,13.847396001668985
2021-03-17 04:00:00,14.040067880722985,13.988743939909853,13.868321122441928
2021-03-17 05:00:00,12.179670629834092,12.332321785334722,13.507347774566597
2021-03-17 06:00:00,11.456870418936626,11.61421649996456,11.301610841449335
2021-03-17 07:00:00,6.380493324468458,6.720559782879348,4.902285400170586
2021-03-17 08:00:00,7.200465103221808,7.275014924193403,7.921760735958873
2021-03-17 09:00:00,12.040282986028515,12.075987834099202,10.369292787716985
2021-03-17 10:00:00,9.985145079586902,10.012593162270228,10.28011150270097
2021-03-17 11:00:00,11.46474835380726,11.53256756308352,11.260773208369294
2021-03-17 12:00:00,10.981294462966458,11.003762939197085,11.192214197865132
2021-03-17 13:00:00,10.385001675335303,10.349572694650828,9.837129588166054
2021-03-17 14:00:00,10.382836274553634,10.37726076781656,10.938119152058649
2021-03-17 15:00:00,8.236061802480613,8.194118066846961,8.203800627822638
2021-03-17 16:00:00,7.584527637377943,7.607731962839843,6.871346016295528
2021-03-17 17:00:00,16.535381341954366,16.485317714842637,16.685769114092157
2021-03-17 18:00:00,18.43470938180495,18.35286569231768,18.170307373201872
2021-03-17 19:00:00,11.651544821371502,11.670951161764464,12.379077137697568
2021-03-17 20:00:00,5.554921483819594,5.475926752891679,5.938068720278071
2021-03-17 21:00:00,3.9831271984965606,3.916505804068285,5.013961238881257
2021-03-17 22:00:00,5.6850966387147945,5.57336163894426,5.16396014478887
2021-03-17 23:00:00,7.462548260282734,7.31117803385693,6.353230587596719
2021-03-18 00:00:00,7.781124879729434,7.513382707683956,6.6039088921328055
2021-03-18 01:00:00,10.911350287655026,10.676646996048271,9.671248266895198
2021-03-18 02:00:00,12.201095109995643,12.0801211051384,12.058296528748812
2021-03-18 03:00:00,12.236626499053738,12.172381171689032,12.058296528748812
2021-03-18 04:00:00,12.408331161017715,12.333542689686078,12.058296528748812
2021-03-18 05:00:00,10.555328615116958,10.815641173123131,11.872381233722964
2021-03-18 06:00:00,9.865882640135412,10.113104672566651,9.71454536410824
2021-03-18 07:00:00,6.487950737204345,6.905786775332564,4.985787531277785
2021-03-18 08:00:00,7.317566857829997,7.397209111565997,7.446108127463405
2021-03-18 09:00:00,10.548634057170103,10.48617548009287,9.822628577588938
2021-03-18 10:00:00,15.047126418282293,15.056040837009933,15.534160251279197
2021-03-18 11:00:00,10.832690220394651,10.858298694971582,9.815847195075753
2021-03-18 12:00:00,2.979737702147414,2.8686334172272216,2.9172982559530234
2021-03-18 13:00:00,3.94847316238969,3.8385068532773854,3.09862918471114
2021-03-18 14:00:00,9.601046008421868,9.7006358085678,9.848784599821066
2021-03-18 15:00:00,13.128298466907296,13.225868379561636,13.99211812030913
2021-03-18 16:00:00,14.125178139467852,14.302467918185132,15.99785044910134
2021-03-18 17:00:00,21.434288853564237,21.520181784520044,21.07126053714502
2021-03-18 18:00:00,11.091894143131253,10.9044600663107,11.398596799051996
2021-03-18 19:00:00,10.835676461518869,10.84335053665258,10.061009283637846
2021-03-18 20:00:00,7.186658203524862,7.131128003115452,6.746919833948419
2021-03-18 21:00:00,3.9831271984965606,3.916505804068285,5.013961238881257
2021-03-18 22:00:00,5.6850966387147945,5.57336163894426,5.16396014478887
2021-03-18 23:00:00,6.6466799004301,6.483577408745044,6.301468389166849
2021-03-19 00:00:00,7.781124879729434,7.513382707683956,6.6039088921328055
2021-03-19 01:00:00,10.911350287655026,10.676646996048271,9.671248266895198
2021-03-19 02:00:00,12.201095109995643,12.0801211051384,12.058296528748812
2021-03-19 03:00:00,12.236626499053738,12.172381171689032,12.058296528748812
2021-03-19 04:00:00,13.224199520870348,13.161143314797966,12.634267228734132
2021-03-19 05:00:00,12.200407029188591,12.477069937272375,13.556734168753616
2021-03-19 06:00:00,10.681750999988044,10.940705297678536,11.31706728045082
2021-03-19 07:00:00,7.303819097056978,7.73338740044445,7.236802936049052
2021-03-19 08:00:00,11.40060600958723,11.604472556131524,9.306024199054333
2021-03-19 09:00:00,14.57830643146187,14.668528868956516,12.958748415613744
2021-03-19 10:00:00,17.36501190667059,17.545827892096977,18.037860092850664
2021-03-19 11:00:00,10.69927327673098,10.796023555716872,9.987149851995792
2021-03-19 12:00:00,3.548784716222253,3.581025034717899,3.1884131263730016
2021-03-19 13:00:00,2.872441762392896,2.889469706618818,3.5742825668901475
2021-03-19 14:00:00,2.0677496961249604,2.095784668598136,3.502605632635265
2021-03-19 15:00:00,3.940279398666453,4.02262128052335,4.718138503101427
2021-03-19 16:00:00,4.923817376860642,5.092993305221375,5.5089664165611305
2021-03-19 17:00:00,8.16025713887704,8.175817802959592,7.084845825225709
2021-03-19 18:00:00,8.417480259345108,8.315790454242038,7.998900413413509
2021-03-19 19:00:00,3.286064960166476,3.298418444800801,4.812440663225596
2021-03-19 20:00:00,7.822413689431538,7.874657190233483,7.948230569790565
2021-03-19 21:00:00,3.8163560189169705,3.8386618799999006,5.123654500105875
2021-03-19 22:00:00,3.144099698592324,3.0469671661303046,3.5198930313962333
2021-03-19 23:00:00,6.539946345499162,6.433757297341277,7.211375464331727
2021-03-20 00:00:00,9.33948228041968,9.13433263131764,8.273966914079942
2021-03-20 01:00:00,15.719839433389438,15.601771906204034,16.130813765821348
2021-03-20 02:00:00,15.391189230391156,15.356272278995858,16.05087640176192
2021-03-20 03:00:00,15.420049772266069,15.445418588583756,16.124499382290164
2021-03-20 04:00:00,16.460989571548147,16.459090787394572,16.67314236137404
2021-03-20 05:00:00,13.78842131330069,14.044328326713648,16.08620783345706
2021-03-20 06:00:00,13.072291949586411,13.329336798306224,14.023672427425236
2021-03-20 07:00:00,12.11528173748051,12.592365748556857,13.561565573253434
2021-03-20 08:00:00,17.743742661968273,18.071945800026672,18.38888725752206
2021-03-20 09:00:00,22.586534039464095,22.80677214788911,18.919207317646634
2021-03-20 10:00:00,14.004449254201417,14.12257247516504,14.749357602713038
2021-03-20 11:00:00,7.321671577401376,7.297280305853374,6.079895254220209
2021-03-20 12:00:00,3.53102181155687,3.370130320736886,3.333087319282489
2021-03-20 13:00:00,2.8376398108670786,2.6030871597062424,3.829618141627682
2021-03-20 14:00:00,2.805817526663557,2.684466767064391,2.9507217332431206
2021-03-20 15:00:00,2.237412996830334,2.131615260616681,3.1553178164038997
2021-03-20 16:00:00,3.331381882449527,3.321067715724564,4.068755663427589
2021-03-20 17:00:00,10.760567845843214,10.594829207388717,8.602880004769093
2021-03-20 18:00:00,15.164565095211236,15.0393494349074,16.871308597733517
2021-03-20 19:00:00,10.835676461518869,10.84335053665258,10.061009283637846
2021-03-20 20:00:00,8.002526563377495,7.958728628227339,8.228128320603611
2021-03-20 21:00:00,4.798995558349194,4.744106429180173,5.476200776890384
2021-03-20 22:00:00,5.6850966387147945,5.57336163894426,5.16396014478887
2021-03-20 23:00:00,9.087614132804816,8.963265527117969,7.468184167022687
2021-03-21 00:00:00,8.59699323958207,8.340983332795844,7.293806362821991
2021-03-21 01:00:00,11.720547800324477,11.501133864197424,11.31706728045082
2021-03-21 02:00:00,11.36521420859346,11.243179209138306,11.297323690707232
2021-03-21 03:00:00,11.37406220891882,11.322984247838,11.163245603288768
2021-03-21 04:00:00,11.525754329333246,11.474804494946838,11.163245603288768
2021-03-21 05:00:00,9.647594173778971,9.607487626390697,10.021495184631055
2021-03-21 06:00:00,7.286386395993057,7.231067333834026,7.138370979830404
2021-03-21 07:00:00,3.079244438842989,3.189921297562581,3.499246390542232
2021-03-21 08:00:00,8.794426376712142,8.70998018954796,9.605149823356385
2021-03-21 09:00:00,12.032164423235432,11.802060315037568,10.606009233663604
2021-03-21 10:00:00,7.55980217846272,7.337579114729967,5.829828436834426
2021-03-21 11:00:00,4.973405347786279,4.725777903909296,4.607387954570618
2021-03-21 12:00:00,3.631084519304624,3.416836675177917,3.629612962526319
2021-03-21 13:00:00,3.760965583455599,3.615914777271345,3.288036049161575
2021-03-21 14:00:00,7.02597097457853,7.023265669890717,6.583070692939155
2021-03-21 15:00:00,6.4746054916057405,6.545901996374571,5.456038393715414
2021-03-21 16:00:00,2.556262463500945,2.647556513438539,3.8457780893534177
2021-03-21 17:00:00,5.819385614250077,5.742836039027698,6.153069358261439
2021-03-21 18:00:00,10.18596934630564,10.034823722201889,9.471876002809106
2021-03-21 19:00:00,10.768967989687033,10.812212967025223,10.061009283637846
2021-03-21 20:00:00,13.62688406896454,13.711454163494988,13.701095489506471
2021-03-21 21:00:00,12.810920518845489,12.95161002711886,13.908041366328238
2021-03-21 22:00:00,12.85446985062572,12.94080958392012,12.467392029777525
2021-03-21 23:00:00,13.74934464050919,13.819887784093552,12.873524856092214
2021-03-22 00:00:00,14.047908718406342,14.01275118703237,13.995252546335276
2021-03-22 01:00:00,13.974698311570052,13.893636787613758,13.9971557351356
2021-03-22 02:00:00,13.732769121953156,13.688616000921142,14.054680811102832
2021-03-22 03:00:00,13.774971358194437,13.78398982443451,14.054680811102832
2021-03-22 04:00:00,13.144149354672145,13.123778231245142,12.653317407945604
2021-03-22 05:00:00,11.304488503137756,11.612104228607668,12.400295481637766
2021-03-22 06:00:00,12.29347517814376,12.586565277014104,12.633650685387035
2021-03-22 07:00:00,9.744753329431695,10.213075518817377,11.22641642594635
2021-03-22 08:00:00,10.578066802551414,10.773758174056905,8.034221261454697
2021-03-22 09:00:00,12.144043046270337,12.191954507546326,10.326845003662342
2021-03-22 10:00:00,14.16824693909189,14.266562961276785,14.55820844946256
2021-03-22 11:00:00,16.4570477259817,16.61102423023923,16.768308769728186
2021-03-22 12:00:00,17.63868479076208,17.752989641390243,19.375140208116505
2021-03-22 13:00:00,16.989025225665458,17.073889341142106,17.59020774751367
2021-03-22 14:00:00,16.986859824883787,17.101577414307837,18.45976930168932
2021-03-22 15:00:00,16.418455295050563,16.548725907860128,17.53757507908042
2021-03-22 16:00:00,15.75691485917312,15.957669168408907,18.041456106451413
2021-03-22 17:00:00,20.6184204937116,20.69258115940816,20.83835109131815
2021-03-22 18:00:00,17.612170174769137,17.52215131024306,18.2694534393712
2021-03-22 19:00:00,14.848309788950198,14.95021609258466,14.703888391542748
2021-03-22 20:00:00,15.22526655275389,15.351086628905083,16.6868414015679
2021-03-22 21:00:00,14.442657238550757,14.606811277342636,14.73083762952685
2021-03-22 22:00:00,14.486206570330989,14.596010834143897,14.55764634622518
2021-03-22 23:00:00,13.782698876425108,13.835456568907228,12.743748412364338
2021-03-23 00:00:00,14.08126295432226,14.028319971846049,14.178523074827172
2021-03-23 01:00:00,13.125475715801498,13.050467377688197,12.797527324407968
2021-03-23 02:00:00,12.770142124070482,12.792512722629075,12.873524856092214
2021-03-23 03:00:00,12.81234436031176,12.887886546142449,12.873524856092214
2021-03-23 04:00:00,12.168180662423104,12.221447439027605,12.368139330821212
2021-03-23 05:00:00,10.320401248095632,10.435845917328496,11.119935894268078
2021-03-23 06:00:00,10.426811091417168,10.551568770995694,11.989512569996402
2021-03-23 07:00:00,10.30568178071345,10.651539617246415,11.673027889903484
2021-03-23 08:00:00,9.52060022849427,9.563248536187643,10.95065477969336
2021-03-23 09:00:00,14.403416689089196,14.316757425826497,16.32297819065466
2021-03-23 10:00:00,13.164147142500214,13.080963379109408,14.361562682976874
2021-03-23 11:00:00,15.455921424079143,15.359278086028494,16.025043924117174
2021-03-23 12:00:00,11.668969010728704,11.501388419918095,10.591953873996154
2021-03-23 13:00:00,7.74249431185518,7.505658105296942,7.088306458232085
2021-03-23 14:00:00,5.296421184009676,5.119804622133107,4.458940978370084
2021-03-23 15:00:00,5.537214166845903,5.391439983834548,4.667024530141053
2021-03-23 16:00:00,5.695239443315157,5.6972441885013065,5.136309196006274
2021-03-23 17:00:00,11.379284284889456,11.262870561575184,10.033943338875003
2021-03-23 18:00:00,13.29267787691136,13.272052934025153,13.800512979391703
2021-03-23 19:00:00,4.068579084103192,4.110450285099011,6.337331353979758
