time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 21:00:00,22.01355698960335,22.22897377094252,22.41916998850822
2021-03-01 22:00:00,19.218519738906203,19.311534885542564,21.062707046872653
2021-03-01 23:00:00,14.98669380439121,14.909737163976027,15.129525171333167
2021-03-02 00:00:00,15.043671383665291,15.537018399994304,14.930618468975352
2021-03-02 01:00:00,14.011059029467637,14.41649692981864,12.81969724796608
2021-03-02 02:00:00,15.529403121840543,15.578694807975008,15.383377985185982
2021-03-02 03:00:00,15.073647401627788,14.915140413093985,15.383377985185982
2021-03-02 04:00:00,16.143714822548105,16.147448240458885,17.899563342751776
2021-03-02 05:00:00,17.458494924399773,18.27072384459317,17.216599885700465
2021-03-02 06:00:00,23.087110305079392,23.498826072663384,23.119545524938488
2021-03-02 07:00:00,21.48851486421446,21.49176967265941,23.95420295233289
2021-03-02 08:00:00,13.022460357462954,13.231297171714028,14.281651217727658
2021-03-02 09:00:00,18.58237728108793,19.145941687485116,18.199420069744523
2021-03-02 10:00:00,22.257701016681708,22.77410567118772,21.973954543314616
2021-03-02 11:00:00,22.96793752668813,22.86020197485358,23.55536862997922
2021-03-02 12:00:00,23.089383844379448,23.59851271793565,23.74222254541923
2021-03-02 13:00:00,26.82978871521281,27.50355529583045,27.08632648696689
2021-03-02 14:00:00,24.84395194570848,25.468906756562816,26.545813744944667
2021-03-02 15:00:00,19.69100895589951,19.77702177349257,22.699073080538252
2021-03-02 16:00:00,11.427957268532555,11.566815369562711,10.99235777962046
2021-03-02 17:00:00,6.933785625394982,7.237576907407723,8.688017597125956
2021-03-02 18:00:00,17.0972608434339,17.280927332833095,16.242536030440647
2021-03-02 19:00:00,23.43840582241481,23.893738786876987,24.93698232011627
2021-03-02 20:00:00,17.085041435920406,16.711634036127144,15.229728619468114
2021-03-02 21:00:00,7.019705509651079,6.816624504903501,4.79896328749112
2021-03-02 22:00:00,4.948292284432235,4.615773837108872,5.341930557038389
2021-03-02 23:00:00,2.972653676051712,2.5405637542745403,4.581805724492551
2021-03-03 00:00:00,14.29160894162047,14.76148918708357,12.81969724796608
2021-03-03 01:00:00,14.048976918222998,14.495084923559194,12.81969724796608
2021-03-03 02:00:00,13.287435003989334,13.28157766689551,12.498375462230864
2021-03-03 03:00:00,12.812720339398895,12.578729275144209,12.498375462230864
2021-03-03 04:00:00,13.069108749046926,12.907802399769974,12.81969724796608
2021-03-03 05:00:00,13.65952707796559,14.0682897740271,12.427287851084818
2021-03-03 06:00:00,17.8171957272165,17.814098070798824,20.529071484071483
2021-03-03 07:00:00,16.984881936679656,16.612041381358296,16.231894500272183
2021-03-03 08:00:00,5.460266392559939,5.226734707873182,6.959097577482797
2021-03-03 09:00:00,7.254043289471367,7.414768501648386,5.477776716884907
2021-03-03 10:00:00,12.449536945287765,12.708802579321649,9.471642902398894
2021-03-03 11:00:00,11.696480368204613,11.246910779627688,11.059957402996648
2021-03-03 12:00:00,8.067093947860656,8.127222456591229,8.603871237932971
2021-03-03 13:00:00,7.285644694236237,7.359442758586471,5.6493829448250406
2021-03-03 14:00:00,15.814462905076176,16.15273270241642,15.690801950681568
2021-03-03 15:00:00,18.94660015819382,18.935798388520503,22.49274447719492
2021-03-03 16:00:00,13.68523267506203,13.732544166519546,14.302647941087027
2021-03-03 17:00:00,12.218269744481436,12.544716552877777,9.503600917741398
2021-03-03 18:00:00,9.58137615908008,9.53545870294331,8.990025875053739
2021-03-03 19:00:00,12.909531633787282,13.036329806126687,11.544336941587202
2021-03-03 20:00:00,16.33771872997,15.945928322433971,14.468487066412008
2021-03-03 21:00:00,10.013736069547114,9.889270858893736,9.099174929430678
2021-03-03 22:00:00,3.472605816909109,3.1236564065928167,4.443926327758191
2021-03-03 23:00:00,12.782643575295362,12.691208016637082,12.498375462230864
2021-03-04 00:00:00,15.833651714465478,16.39113560664559,15.505798693977384
2021-03-04 01:00:00,16.328862924829572,16.870790058379242,16.318457930715667
2021-03-04 02:00:00,17.08566510296881,17.23781172518974,17.899563342751776
2021-03-04 03:00:00,17.377232088706464,17.339963044001884,18.492603345356954
2021-03-04 04:00:00,18.41412135696584,18.503506376843795,20.713853952392093
2021-03-04 05:00:00,20.49518310914559,21.431781691541524,20.866855083132588
2021-03-04 06:00:00,23.88657010806842,24.372590277749808,22.6209252973824
2021-03-04 07:00:00,23.04477684534273,23.15088658987414,25.628743497579958
2021-03-04 08:00:00,6.257550034758955,6.422216596510351,9.536997214218715
2021-03-04 09:00:00,8.046587195575963,8.600426891067988,5.3501313789848135
2021-03-04 10:00:00,14.749119643726718,15.37000172328382,14.047051595066192
2021-03-04 11:00:00,9.457075825657814,9.281334821316502,9.48938852685773
2021-03-04 12:00:00,6.537094222508898,6.848764218232655,6.025124503472075
2021-03-04 13:00:00,8.010006467169243,8.322230988463632,7.396750474361703
2021-03-04 14:00:00,6.771492403615311,7.053288162889161,5.602856574386284
2021-03-04 15:00:00,8.39476503654889,8.275471923954203,10.482079623309716
2021-03-04 16:00:00,6.132167849407553,6.1546875551610505,5.631543241742722
2021-03-04 17:00:00,9.915422804857464,10.366093934241718,9.568865798927046
2021-03-04 18:00:00,21.566977870853066,21.845691117339385,18.56124789028336
2021-03-04 19:00:00,25.666154731982765,26.16138543030377,24.91354544706295
2021-03-04 20:00:00,25.367207770602302,25.262102376580373,24.43636606556137
2021-03-04 21:00:00,19.05744431846268,19.234915410692835,22.007927159710693
2021-03-04 22:00:00,15.519824097909549,15.56159431081729,16.50646919043962
2021-03-04 23:00:00,12.787383311389782,12.701031515854652,12.498375462230864
2021-03-05 00:00:00,13.596423332708689,14.103841964783664,12.498375462230864
2021-03-05 01:00:00,12.587509658983132,13.032437990695843,11.731637974325263
2021-03-05 02:00:00,14.08215507088394,14.14551837276437,12.774691580317022
2021-03-05 03:00:00,13.607440406293502,13.442669981013069,12.774691580317022
2021-03-05 04:00:00,13.87804802422479,13.80121360329154,15.053039177766752
2021-03-05 05:00:00,18.231692471612288,18.76382937082344,18.548437258983707
2021-03-05 06:00:00,24.631329238714407,24.80675480867466,24.50095527928792
2021-03-05 07:00:00,32.06222283848179,32.11587246281709,36.40329775693862
2021-03-05 08:00:00,22.02459906192374,22.327671388779635,22.10639588657661
2021-03-05 09:00:00,16.278792594009253,16.72111905657721,16.496411557668313
2021-03-05 10:00:00,12.457190589626896,12.643108407260316,9.312572252801926
2021-03-05 11:00:00,10.19052965626526,9.610511183309749,8.716367907112303
2021-03-05 12:00:00,9.545694323628496,9.543822215828383,8.773894543649766
2021-03-05 13:00:00,8.773724542192916,8.795689516258763,7.805606949441813
2021-03-05 14:00:00,13.532751070619897,13.691686397099897,13.132483003542104
2021-03-05 15:00:00,9.149003639383723,8.729283453314196,10.67025272306124
2021-03-05 16:00:00,3.87524277581838,3.5818999041570034,4.227308708963251
2021-03-05 17:00:00,9.919424793497182,10.129717421187449,10.212375194969354
2021-03-05 18:00:00,32.84791450152542,33.47862931100041,30.290198528884112
2021-03-05 19:00:00,35.428747270282216,36.213794700490624,36.78224148314706
2021-03-05 20:00:00,30.598466712255128,30.62204237243253,33.305031781084416
2021-03-05 21:00:00,16.020756133716866,16.073857563744475,17.333095200476258
2021-03-05 22:00:00,16.21974944291575,16.229065032334766,16.571073547772198
2021-03-05 23:00:00,14.248850570629646,14.163678448718002,14.676765655122535
2021-03-06 00:00:00,12.825401946286185,13.289018755002653,11.731637974325263
2021-03-06 01:00:00,11.82596774474947,12.237261779349971,11.578110751111012
2021-03-06 02:00:00,12.56855071460545,12.57481294850776,11.731637974325263
2021-03-06 03:00:00,12.86485743643752,12.68678776653747,12.498375462230864
2021-03-06 04:00:00,12.388142348418404,12.279625675122777,12.498375462230864
2021-03-06 05:00:00,15.9715031568381,16.67361824514551,16.669224726244853
2021-03-06 06:00:00,19.353410683572086,19.59477983291865,19.47372524534289
2021-03-06 07:00:00,12.48089867620455,12.139371944104395,12.046725825992496
2021-03-06 08:00:00,7.007786648954072,7.112404638924617,11.677391912719187
2021-03-06 09:00:00,13.31576402598415,14.038954880660704,15.31722234975046
2021-03-06 10:00:00,21.522421358224552,22.359588138698,21.73854401171353
2021-03-06 11:00:00,20.75223166461343,20.94374351263024,21.57020034687399
2021-03-06 12:00:00,17.870167950219876,18.589760903286944,18.492603345356954
2021-03-06 13:00:00,17.85974008301796,18.6368044150632,18.938668951780183
2021-03-06 14:00:00,21.12412119954413,22.001389868518004,21.696171538612003
2021-03-06 15:00:00,18.230279444114345,18.560574852901063,20.289529412251376
2021-03-06 16:00:00,16.719744699017838,17.215319697018646,19.74407465831352
2021-03-06 17:00:00,18.24681232833328,19.100138437367107,16.318457930715667
2021-03-06 18:00:00,27.664052920816797,28.216924307323943,26.884118329590628
2021-03-06 19:00:00,21.97219882708053,22.42126835479607,22.38804426403921
2021-03-06 20:00:00,18.631823944859832,18.351103954906733,20.97925640129275
2021-03-06 21:00:00,11.560518578486542,11.528740777673327,13.197518071130794
2021-03-06 22:00:00,9.5128040337398,9.377007605966543,9.875071767211448
2021-03-06 23:00:00,9.783873279304908,9.60873816342928,8.58436325861697
2021-03-07 00:00:00,10.592913300623811,11.011548612358292,8.791016736286842
2021-03-07 01:00:00,10.33606206894308,10.715673851181208,8.654884868154971
2021-03-07 02:00:00,10.33606206894308,10.2973428058634,8.654884868154971
2021-03-07 03:00:00,9.866087140447064,9.60431791332967,8.654884868154971
2021-03-07 04:00:00,10.893496936517598,10.748214247736446,11.06629139293296
2021-03-07 05:00:00,19.019846974562768,19.532605406978263,19.132538711871398
2021-03-07 06:00:00,23.910619121480824,24.01464891979045,23.816467143897675
2021-03-07 07:00:00,19.31799312071986,18.93494616579624,17.286160362193513
2021-03-07 08:00:00,16.06789026694291,16.165802004825682,17.409741869108753
2021-03-07 09:00:00,32.14611382661157,33.079067344687296,31.763887612387617
2021-03-07 10:00:00,31.309062909936408,32.05405605092549,30.46558408714712
2021-03-07 11:00:00,27.52114397595715,27.516447574779647,26.905742372732043
2021-03-07 12:00:00,25.391142703608416,25.93799417834709,25.249867674048392
2021-03-07 13:00:00,24.61443318607842,25.1800379795599,25.127945868631173
2021-03-07 14:00:00,24.88004400661413,25.462153579806905,26.42560199570544
2021-03-07 15:00:00,12.956713210552044,12.705164510043566,10.49240286012761
2021-03-07 16:00:00,12.190587263161223,12.201132739133214,10.08103509735157
2021-03-07 17:00:00,22.761363141392223,23.431596031280783,21.949491026513524
2021-03-07 18:00:00,28.4113756267672,28.98263002101711,26.67767660397833
2021-03-07 19:00:00,21.210656912846865,21.626092143450197,21.841381280995734
2021-03-07 20:00:00,14.871511734635716,14.47345789035306,14.61154004797918
2021-03-07 21:00:00,4.79195660008313,4.54897786147671,2.7563291313875817
2021-03-07 22:00:00,4.248366939426034,3.948303115591398,4.808178681783788
2021-03-07 23:00:00,7.494507800509495,7.213386030174091,6.35428090634207
2021-03-08 00:00:00,14.324787094281412,14.830253681606552,12.774691580317022
2021-03-08 01:00:00,15.567321010595906,16.07561384703337,15.505798693977384
2021-03-08 02:00:00,17.076185630779975,17.2181647267546,17.61981303064191
2021-03-08 03:00:00,18.110335586373605,18.076198260042343,18.591765983402805
2021-03-08 04:00:00,17.63836023444891,17.678859667845217,19.16604404624295
2021-03-08 05:00:00,17.489109501756303,18.007947156347843,17.608075799248002
2021-03-08 06:00:00,21.63255894272396,21.724284955466864,22.08482703088496
2021-03-08 07:00:00,24.560557362411227,24.39987433058001,26.59658082361404
2021-03-08 08:00:00,8.520653257777855,8.436910050909384,11.594747382473177
2021-03-08 09:00:00,10.290731474217184,10.575826348596742,7.723067549000326
2021-03-08 10:00:00,10.219962207870106,10.355814765398389,8.573012848894814
2021-03-08 11:00:00,8.688230600025319,8.144793927984749,8.376356613926939
2021-03-08 12:00:00,6.567708799865429,6.585987529987328,6.214317096064667
2021-03-08 13:00:00,9.55605122865397,9.715500894971385,11.43239397125481
2021-03-08 14:00:00,15.090838879597872,15.4361444848111,15.173009321888156
2021-03-08 15:00:00,13.710601480446575,13.56603489345077,14.611203447466028
2021-03-08 16:00:00,12.192413091010932,12.286473909629684,10.23164115795763
2021-03-08 17:00:00,12.972158014375967,13.405586936284982,13.075997138032989
2021-03-08 18:00:00,10.333438601124906,10.310987915854046,9.264288501316368
2021-03-08 19:00:00,14.418396253971348,14.597211731165729,12.495037914822522
2021-03-08 20:00:00,8.069771603571361,7.424930479633457,7.953564843939169
2021-03-08 21:00:00,0.988986765009228,0.5829203039649107,2.822742947115344
2021-03-08 22:00:00,2.711063902675445,2.328480195246943,4.081649612859165
2021-03-08 23:00:00,5.257279418752704,4.926092388312162,4.7722326664344825
2021-03-09 00:00:00,12.834881418475025,13.30866575343779,11.731637974325263
2021-03-09 01:00:00,14.838957249023183,15.349202130210482,15.053039177766752
2021-03-09 02:00:00,16.33360266092399,16.462282512279003,16.318457930715667
2021-03-09 03:00:00,15.863627732427974,15.769257619745275,16.318457930715667
2021-03-09 04:00:00,16.138975086453684,16.137624741241314,17.899563342751776
2021-03-09 05:00:00,17.47562804092775,18.22467667096698,17.458990738613274
2021-03-09 06:00:00,22.36166045175138,22.696896684561597,23.838060542930705
2021-03-09 07:00:00,24.53759642939383,24.59695684676401,27.15424249527571
2021-03-09 08:00:00,9.992337736661266,10.165403994479712,9.50586767010952
2021-03-09 09:00:00,8.014497123310026,8.370803554769632,5.7171963120029385
2021-03-09 10:00:00,16.21641471945601,16.681613313589366,14.806410170391448
2021-03-09 11:00:00,12.404797105004649,12.094887341355673,11.934084968507127
2021-03-09 12:00:00,11.034511919039875,11.22626898577252,10.91835089188162
2021-03-09 13:00:00,17.01214517163003,17.41860520552924,16.83019795425089
2021-03-09 14:00:00,19.54633669873377,19.97143777166468,20.540485290086927
2021-03-09 15:00:00,15.17206873968644,15.028681826314118,13.263519427120894
2021-03-09 16:00:00,5.3983266042857085,5.172252326848751,4.262127983266264
2021-03-09 17:00:00,8.443738325974056,8.637599990671394,9.702112618515107
2021-03-09 18:00:00,14.079531603065762,14.159163482755016,12.58012886910332
2021-03-09 19:00:00,18.159749519817787,18.435563798849127,17.50808684016572
2021-03-09 20:00:00,17.83236414187081,17.47733974982031,15.986582303388598
2021-03-09 21:00:00,6.243944387134153,5.991977795904919,3.3612655790188155
2021-03-09 22:00:00,4.196229842387411,3.840244624198137,4.808178681783788
2021-03-09 23:00:00,4.467299087952519,4.071975181660872,4.880181437798833
2021-03-10 00:00:00,7.542005907594736,7.821020267757227,6.208751264287728
2021-03-10 01:00:00,14.819998304645502,15.309908133340205,15.053039177766752
2021-03-10 02:00:00,14.07741533478952,14.1356948735468,12.774691580317022
2021-03-10 03:00:00,13.597960934104664,13.42302298257793,12.774691580317022
2021-03-10 04:00:00,13.116506109991128,13.006037391945666,12.774691580317022
2021-03-10 05:00:00,13.69453105847624,14.222395439046554,12.51839896219593
2021-03-10 06:00:00,19.35158485572238,19.509438662422184,19.65772524534289
2021-03-10 07:00:00,19.99021779661424,19.789675904280134,17.199613621087348
2021-03-10 08:00:00,11.494636792901206,11.631121249804712,9.751861884806091
2021-03-10 09:00:00,10.251725505066815,10.65809719663156,8.075942412366716
2021-03-10 10:00:00,8.667351882441249,8.867380189176597,7.411662322580013
2021-03-10 11:00:00,14.65150495895028,14.40182798165274,15.034743068018187
2021-03-10 12:00:00,9.513253918422254,9.72125773357724,8.932965193246732
2021-03-10 13:00:00,6.504055755229887,6.68583139214569,5.195699822742685
2021-03-10 14:00:00,5.304547660826323,5.334617718536403,4.859377936544676
2021-03-10 15:00:00,3.1704219917804948,2.6036377437688683,4.126030961645978
2021-03-10 16:00:00,2.416689424823227,2.043735300014755,4.200342072244716
2021-03-10 17:00:00,6.961486294506801,7.050317890441297,8.771980324457106
2021-03-10 18:00:00,16.340458665294655,16.49557462070479,17.38707355105176
2021-03-10 19:00:00,24.1809887922708,24.64962100135258,25.088637631566904
2021-03-10 20:00:00,15.58565628792518,15.17039910952324,14.709159253471247
2021-03-10 21:00:00,3.9972365331885222,3.6850371556078514,3.171331836711636
2021-03-10 22:00:00,2.701584430486604,2.3088331968118045,4.171000262209814
2021-03-10 23:00:00,2.972653676051712,2.5405637542745403,4.581805724492551
2021-03-11 00:00:00,15.062630328042976,15.576312396864582,14.930618468975352
2021-03-11 01:00:00,16.31464371654631,16.84131956072654,16.196037221924264
2021-03-11 02:00:00,17.06196642249671,17.188694229101895,17.50808684016572
2021-03-11 03:00:00,16.591991494000695,16.495669336568163,17.50808684016572
2021-03-11 04:00:00,16.124755878170422,16.108154243588608,17.61981303064191
2021-03-11 05:00:00,18.97901517756269,19.52953508451661,18.85278839976153
2021-03-11 06:00:00,24.626589502619986,24.796931309457094,24.52295527928792
2021-03-11 07:00:00,31.286461715964855,31.29122575381851,34.253284362925235
2021-03-11 08:00:00,21.239358467217976,21.483377681345917,21.86533194583195
2021-03-11 09:00:00,17.7355201171547,18.173942490222988,18.025675707198012
2021-03-11 10:00:00,10.858270983648843,10.895579997087465,9.41834154825806
2021-03-11 11:00:00,13.077372113839331,12.54255822579236,12.581037533322457
2021-03-11 12:00:00,11.72969752795166,11.88391620807242,11.071804545537208
2021-03-11 13:00:00,10.202751396226542,10.435771966870966,11.522973352325716
2021-03-11 14:00:00,10.454143008478995,10.688417069465258,10.691663270224565
2021-03-11 15:00:00,15.842467587731116,15.798070394301549,14.076297133607389
2021-03-11 16:00:00,14.346152050917864,14.482285736071836,14.968623292154009
2021-03-11 17:00:00,15.896918360705406,16.416221972508147,17.446106484887736
2021-03-11 18:00:00,20.048633778480152,20.26516219386521,16.954259523539886
2021-03-11 19:00:00,22.638946019425788,23.01997458179056,24.28048168003577
2021-03-11 20:00:00,17.799185989209867,17.408575255297322,15.986582303388598
2021-03-11 21:00:00,9.233235210935767,9.05480065067758,6.878081912809126
2021-03-11 22:00:00,6.442937696333042,6.147185264495204,6.556769093423806
2021-03-11 23:00:00,11.983183772306337,11.817443811550657,11.731637974325263
2021-03-12 00:00:00,19.565525508123077,20.20984067589385,20.906607811818542
2021-03-12 01:00:00,18.5755707787752,19.177730698676317,18.591765983402805
2021-03-12 02:00:00,18.5755707787752,18.759399653358503,18.68894245399104
2021-03-12 03:00:00,18.119815058562445,18.09584525847748,19.16604404624295
2021-03-12 04:00:00,18.395162412588157,18.46421237997352,21.254890072390243
2021-03-12 05:00:00,20.4743983369182,21.307146524174776,21.425210322664835
2021-03-12 06:00:00,26.88351457620916,27.369718960461142,27.32249467762736
2021-03-12 07:00:00,33.5576059978373,33.89348390247526,36.433380154932784
2021-03-12 08:00:00,19.74545080277187,20.198166266231425,18.82751511103628
2021-03-12 09:00:00,21.53157405534417,22.45189423206796,21.20773910115313
2021-03-12 10:00:00,18.43833581253453,19.10029529957396,16.17148609972975
2021-03-12 11:00:00,11.630861810337434,11.355581802853562,10.793394457282613
2021-03-12 12:00:00,5.771900652575818,5.882905665893841,6.120676405238169
2021-03-12 13:00:00,8.772636461797912,8.956548358034134,7.805606949441813
2021-03-12 14:00:00,14.307424112741815,14.677191947873853,13.472763983494543
2021-03-12 15:00:00,6.905947441137507,6.5930251540100695,3.858436898297224
2021-03-12 16:00:00,3.1439651060009446,2.931005858613015,4.727894942471663
2021-03-12 17:00:00,11.444334449814216,11.805411014375665,9.418582352075076
2021-03-12 18:00:00,11.79490586036477,11.773634848717393,16.450919196214862
2021-03-12 19:00:00,21.896363049569803,22.26409236731496,22.57554853463305
2021-03-12 20:00:00,17.808665461398707,17.428222253732464,15.986582303388598
2021-03-12 21:00:00,13.73139065492145,13.678505430489288,12.35497992483707
2021-03-12 22:00:00,15.439248584304403,15.394594824118611,15.975854111074542
2021-03-12 23:00:00,8.941755851466098,8.64656246538473,8.109050562106747
2021-03-13 00:00:00,12.006983198919478,12.375960553045948,11.067655622905884
2021-03-13 01:00:00,10.9933297890995,11.29473307974056,10.487706428319695
2021-03-13 02:00:00,12.473755992717043,12.378342964156374,11.641518050414918
2021-03-13 03:00:00,13.498426476121836,13.216729499008975,12.729577324055732
2021-03-13 04:00:00,13.012231915913882,12.789920409159144,12.729577324055732
2021-03-13 05:00:00,14.367106067310925,14.67006632348324,13.296783509596027
2021-03-13 06:00:00,16.259107918238527,16.069639983087622,15.061909201909202
2021-03-13 07:00:00,15.422054391607258,14.857759794429526,15.176442733893795
2021-03-13 08:00:00,12.909794771591873,12.834674348716996,11.017831693698223
2021-03-13 09:00:00,16.20769655259295,16.573766568313673,16.14358225587982
2021-03-13 10:00:00,8.60208365751437,8.568992358355256,7.99580517972287
2021-03-13 11:00:00,8.569737197664812,7.899206447545517,8.846682324252649
2021-03-13 12:00:00,10.961590049773864,10.99357532701251,10.945405750008373
2021-03-13 13:00:00,9.437557826293464,9.469913414532154,11.522973352325716
2021-03-13 14:00:00,7.442241584600288,7.415617876829378,7.708631537927894
2021-03-13 15:00:00,6.062004185448991,5.545508285469049,3.8695695454035546
2021-03-13 16:00:00,7.575764244664744,7.41718164937875,5.170838953636771
2021-03-13 17:00:00,21.14057068279178,21.720291295516542,20.347855969067883
2021-03-13 18:00:00,39.56907911898463,40.36015723502134,36.78224148314706
2021-03-13 19:00:00,36.12393287919399,36.87144192279053,36.78224148314706
2021-03-13 20:00:00,23.01622572257943,22.739044753496778,22.52463447431234
2021-03-13 21:00:00,14.436055736022071,14.355799651224329,13.095083240875868
2021-03-13 22:00:00,16.148653401499445,16.081712544071223,15.845909767108422
2021-03-13 23:00:00,11.160025288845208,10.894562110376382,10.911859010569676
2021-03-14 00:00:00,9.712877984029642,9.970784920573188,8.256354126531967
2021-03-14 01:00:00,10.964891372532978,11.235792084435143,10.331909815983488
2021-03-14 02:00:00,11.721693550672224,11.60281375124564,10.911859010569676
2021-03-14 03:00:00,16.525635188678812,16.358140347522195,17.50808684016572
2021-03-14 04:00:00,18.30510742679417,18.277565894839704,20.88957807378704
2021-03-14 05:00:00,20.4043903758969,20.998935194135868,20.763232780662094
2021-03-14 06:00:00,24.54783981686455,24.715272993254885,23.66785711928817
2021-03-14 07:00:00,19.198411637964345,18.85021752713238,16.59763859657211
2021-03-14 08:00:00,10.686785598118345,10.576851204507776,8.335473402260812
2021-03-14 09:00:00,13.956248962552898,14.257002428799034,13.409026046437315
2021-03-14 10:00:00,7.845281479375128,7.783639646226952,6.584773608771396
2021-03-14 11:00:00,7.831893963903249,7.15314773228749,6.892724807729567
2021-03-14 12:00:00,4.949830249509695,4.799165122944196,5.329450567406292
2021-03-14 13:00:00,7.186110236253412,7.153149275017517,5.747299004622367
2021-03-14 14:00:00,11.197814058729987,11.283440442165483,10.984474801547565
2021-03-14 15:00:00,6.814066627493816,6.321037498379784,3.8695695454035546
2021-03-14 16:00:00,3.052084292357252,2.6590182029827294,4.593773461762591
2021-03-14 17:00:00,17.368953172529118,17.73765706203126,15.529814413368833
2021-03-14 18:00:00,24.508871333710463,24.81027897993636,23.77914728652429
2021-03-14 19:00:00,15.81350720788933,15.922329674983107,15.067682568841448
2021-03-14 20:00:00,8.717559851538937,7.984342709757668,8.395661343026813
2021-03-14 21:00:00,0.9036715153096636,0.4060973180486642,3.441161009812534
2021-03-14 22:00:00,2.611529444692619,2.122186711677989,4.405184448930365
2021-03-14 23:00:00,7.40445281471551,7.026739545040275,6.591806635785041
2021-03-15 00:00:00,11.973805046258535,12.307196058522962,10.911859010569676
2021-03-15 01:00:00,16.243547675130007,16.693967072462996,16.196037221924264
2021-03-15 02:00:00,17.757152031408495,17.8463414514018,18.101126842770903
2021-03-15 03:00:00,17.301396311195738,17.182787056520777,18.101126842770903
2021-03-15 04:00:00,17.609921817882388,17.619918672539804,18.591765983402805
2021-03-15 05:00:00,18.23934611595142,18.69813519876211,18.548437258983707
2021-03-15 06:00:00,23.1111593184918,23.140884714704026,23.947048577441542
2021-03-15 07:00:00,25.977541168951603,25.68876859998877,28.326210090104823
2021-03-15 08:00:00,9.161875941801306,8.901157611319556,11.34369013735407
2021-03-15 09:00:00,5.643818383454766,5.562251922543923,5.5767409365075125
2021-03-15 10:00:00,6.310892350869251,6.088299054603596,5.62700975459328
2021-03-15 11:00:00,4.009965184451667,3.1477961779054136,6.068242751871869
2021-03-15 12:00:00,4.140890974331828,3.905753919422629,7.059291796461784
2021-03-15 13:00:00,6.37134314458612,6.410773414053752,5.435679571531567
2021-03-15 14:00:00,8.150558321400325,8.26359443855736,8.059702966499323
2021-03-15 15:00:00,6.7674070140043145,6.469002518475933,4.404153497487507
2021-03-15 16:00:00,5.285310685474325,5.182688357898931,5.56043213063161
2021-03-15 17:00:00,7.578659965117849,7.872506808810836,8.277392118390388
2021-03-15 18:00:00,8.734518995146853,8.563459505681191,7.312063717534277
2021-03-15 19:00:00,15.82772641617259,15.951800172635814,15.067682568841448
2021-03-15 20:00:00,8.741258532011038,8.033460205845515,8.17957217164475
2021-03-15 21:00:00,0.1753077537369409,-0.3203143987742245,3.1659965820909908
2021-03-15 22:00:00,6.41449927976652,6.088244269189788,6.443435760090473
2021-03-15 23:00:00,5.195662849525241,4.798386898483761,4.950105006860015
2021-03-16 00:00:00,9.022432111212282,9.322961197490852,8.081793867846585
2021-03-16 01:00:00,16.295684772168627,16.80202556385626,16.196037221924264
2021-03-16 02:00:00,17.04774721421345,17.159223731449188,17.50808684016572
2021-03-16 03:00:00,17.33457446385668,17.25155155104376,18.101126842770903
2021-03-16 04:00:00,16.862599111931985,16.854212958846638,18.101126842770903
2021-03-16 05:00:00,19.71394450307954,20.35111147105353,18.602468521949625
2021-03-16 06:00:00,26.108841534087244,26.38421340968719,27.19588890192408
2021-03-16 07:00:00,29.75098450706398,29.756744003970525,28.9794175532789
2021-03-16 08:00:00,18.951818816272272,19.17336671858719,18.24827754709753
2021-03-16 09:00:00,12.406552545368754,12.693050181298345,10.639517669767478
2021-03-16 10:00:00,9.29909509427586,9.31198075115163,9.128630057783557
2021-03-16 11:00:00,15.273768698596047,14.826781545192636,14.5871926876855
2021-03-16 12:00:00,15.38573554409853,15.545445289839574,14.539225175321704
2021-03-16 13:00:00,13.114380614667724,13.256077663666051,11.653027052856425
2021-03-16 14:00:00,17.147957289766694,17.350145156405397,17.720148581559307
2021-03-16 15:00:00,10.498543060207211,10.041507575452354,10.288501260175972
2021-03-16 16:00:00,7.498102639304312,7.174664491401172,4.321474262772081
2021-03-16 17:00:00,9.791451918947836,9.864482942313078,8.6894409936544
2021-03-16 18:00:00,14.6941416983724,14.649811218356245,13.783406154331546
2021-03-16 19:00:00,12.800517703615617,12.810389324122596,11.021001867712531
2021-03-16 20:00:00,11.740028828001494,11.115930059053316,10.324902684213386
2021-03-16 21:00:00,2.4362348159658325,2.01609673917555,4.587722449771622
2021-03-16 22:00:00,2.663666541731242,2.2302452030712505,4.097761224020281
2021-03-16 23:00:00,7.461329647848553,7.144621535651106,6.35428090634207
2021-03-17 00:00:00,11.283359173441172,11.659372335440628,10.623838296451568
2021-03-17 01:00:00,11.783310119899689,12.148850286391848,11.210572289572552
2021-03-17 02:00:00,14.79155988807898,14.832636092716982,14.930618468975352
2021-03-17 03:00:00,15.078387137722208,14.924963912311554,15.383377985185982
2021-03-17 04:00:00,14.601672049703094,14.51780182089686,15.383377985185982
2021-03-17 05:00:00,15.94123891242187,16.529336079343622,16.57322472624485
2021-03-17 06:00:00,20.832011059339926,21.011379592155805,22.23157511423043
2021-03-17 07:00:00,25.254654890928,25.218380394655284,28.02733329922369
2021-03-17 08:00:00,13.712906230280314,13.879120894796364,11.360400468476907
2021-03-17 09:00:00,6.455321233937044,6.7872043088338,5.2455512547375385
2021-03-17 10:00:00,7.122395201351528,7.313251440893473,5.197196690470158
2021-03-17 11:00:00,4.843340887556337,4.336524889786667,4.483949603079686
2021-03-17 12:00:00,5.7547675360478445,5.928952839520034,5.931483812645577
