time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 01:00:00,3.919573487668736,4.381322869550255,4.799192042473936
2021-03-01 02:00:00,13.570772955927024,13.654242698815557,14.178393115312868
2021-03-01 03:00:00,17.080300035293675,17.299153691493107,17.020937249436848
2021-03-01 04:00:00,17.080300035293675,17.200183499122563,17.020937249436848
2021-03-01 05:00:00,16.90388910727775,16.297641455593347,17.020937249436848
2021-03-01 06:00:00,17.115783044805475,17.795557952633335,17.020937249436848
2021-03-01 07:00:00,20.298069668835385,20.951805966690657,21.6579185950104
2021-03-01 08:00:00,14.861904047762003,15.806130027086216,14.444206376803258
2021-03-01 09:00:00,12.721777593694805,13.111029628265063,11.504635711874132
2021-03-01 10:00:00,17.978971610842414,18.54691786838504,17.735008519412364
2021-03-01 11:00:00,21.0060047045225,21.744615048406327,20.622806577960283
2021-03-01 12:00:00,27.791743795954265,28.39453058294088,27.12846431356614
2021-03-01 13:00:00,15.361019505122153,15.783705170703277,14.672858021051312
2021-03-01 14:00:00,12.728874195597164,13.023829140781816,11.504635711874132
2021-03-01 15:00:00,4.839534868924561,4.602205306983688,4.532122894752711
2021-03-01 16:00:00,-0.4660359727464018,-0.6548232032391699,4.093735128728744
2021-03-01 17:00:00,6.294136922231321,6.003118096308487,8.639923178307306
2021-03-01 18:00:00,16.287762918008138,15.706952548206656,17.020937249436848
2021-03-01 19:00:00,17.869249586204162,17.20413411756996,17.735008519412364
2021-03-01 20:00:00,21.308168636712995,20.572836471553572,21.116940291115174
2021-03-01 21:00:00,22.802975573310544,22.049565652513376,23.96361553366801
2021-03-01 22:00:00,21.467208884501986,21.649837566543155,21.116940291115174
2021-03-01 23:00:00,21.467208884501986,21.752686016155536,21.116940291115174
2021-03-02 00:00:00,20.589827114660324,20.78178548878353,20.622806577960283
2021-03-02 01:00:00,19.71244534481866,19.829030863058385,20.467639159795063
2021-03-02 02:00:00,19.71244534481866,19.644892979271724,20.467639159795063
2021-03-02 03:00:00,19.71244534481866,19.85087389447583,20.467639159795063
2021-03-02 04:00:00,19.71244534481866,19.751903702105285,20.467639159795063
2021-03-02 05:00:00,19.521841212998016,18.877364190383663,20.467639159795063
2021-03-02 06:00:00,20.611116920367405,21.235013206792004,20.622806577960283
2021-03-02 07:00:00,22.91602177455565,23.53152870148097,22.961612871898627
2021-03-02 08:00:00,21.010673038556,21.782779041638584,20.622806577960283
2021-03-02 09:00:00,20.639503327976847,20.77914114974656,20.622806577960283
2021-03-02 10:00:00,18.884739788293523,19.32316796901586,17.981041911873863
2021-03-02 11:00:00,18.39514920070459,19.095936337467503,17.735008519412364
2021-03-02 12:00:00,17.284452363561396,18.008259197686808,17.020937249436848
2021-03-02 13:00:00,18.884739788293523,19.16715536124677,17.981041911873863
2021-03-02 14:00:00,18.00735801845186,18.126744370062028,17.735008519412364
2021-03-02 15:00:00,18.0002614165495,17.470715742386737,17.735008519412364
2021-03-02 16:00:00,14.4423575126595,13.947153536804397,16.296661579973545
2021-03-02 17:00:00,13.30609447906226,12.867502162036809,12.482999654914169
2021-03-02 18:00:00,13.655617608483151,13.100277634979212,14.444206376803258
2021-03-02 19:00:00,14.359722506837516,13.737726684974158,14.444206376803258
2021-03-02 20:00:00,14.289114477979696,13.667498961484334,14.444206376803258
2021-03-02 21:00:00,14.02915787489392,13.42476310370741,14.444206376803258
2021-03-02 22:00:00,13.570772955927024,13.884767537105557,14.178393115312868
2021-03-02 23:00:00,14.448154725768688,14.847348506086291,14.444206376803258
2021-03-03 00:00:00,13.570772955927024,13.87644797871429,14.178393115312868
2021-03-03 01:00:00,13.570772955927024,13.783425872357505,14.178393115312868
2021-03-03 02:00:00,12.69339118608536,12.739555469202475,11.504635711874132
2021-03-03 03:00:00,12.69339118608536,12.945536384406584,11.504635711874132
2021-03-03 04:00:00,12.69339118608536,12.84656619203604,11.562741239512322
2021-03-03 05:00:00,12.5240768599718,11.93002288260303,11.444570245425687
2021-03-03 06:00:00,12.735970797499524,13.427939379643018,11.504635711874132
2021-03-03 07:00:00,15.918257421529434,16.58418739370034,14.634977022483945
2021-03-03 08:00:00,20.147484472519057,20.86756663534028,20.467639159795063
2021-03-03 09:00:00,23.271648637501837,23.330861352729283,23.96361553366801
2021-03-03 10:00:00,23.264552035599472,23.608354476639096,23.96361553366801
2021-03-03 11:00:00,22.782058049912905,23.367121579186943,23.41227436800746
2021-03-03 12:00:00,22.54874298261137,23.139176958774613,23.41227436800746
2021-03-03 13:00:00,22.39426686766017,22.578608083597853,23.41227436800746
2021-03-03 14:00:00,22.39426686766017,22.39792961178147,23.41227436800746
2021-03-03 15:00:00,20.639503327976847,20.008434679465665,20.622806577960283
2021-03-03 16:00:00,16.211314256147546,15.611138688611168,17.37311628482098
2021-03-03 17:00:00,11.565524143183657,11.092557236370135,10.277774185826786
2021-03-03 18:00:00,6.63656344974985,6.194940124909971,7.769436349000834
2021-03-03 19:00:00,6.463286578262552,5.972656655536556,5.460969829996585
2021-03-03 20:00:00,4.637915009721407,4.18296389331001,4.489496615720714
2021-03-03 21:00:00,7.887485486002281,7.379158113006527,8.217213541688917
2021-03-03 22:00:00,8.30648233687705,8.698895065773032,8.217213541688917
2021-03-03 23:00:00,9.183864106718712,9.661476034753772,8.765214633595694
2021-03-04 00:00:00,7.429100567035386,7.830842988013408,9.21747618911549
2021-03-04 01:00:00,7.429100567035386,7.737820881656619,8.167794045522434
2021-03-04 02:00:00,7.429100567035386,7.553682997869956,8.90890501315255
2021-03-04 03:00:00,6.551718797193724,6.899931393705702,6.53241233083069
2021-03-04 04:00:00,17.080300035293675,17.117751433755487,17.020937249436848
2021-03-04 05:00:00,16.88969590347303,16.243211922033858,17.020937249436848
2021-03-04 06:00:00,17.978971610842414,18.600860938442207,17.735008519412364
2021-03-04 07:00:00,22.91602177455565,23.47657399123625,23.131790649676404
2021-03-04 08:00:00,28.89291576332624,29.4934195375167,27.68249781976233
2021-03-04 09:00:00,23.24326222989239,23.359389061222103,23.96361553366801
2021-03-04 10:00:00,17.978971610842414,18.46448580301796,17.735008519412364
2021-03-04 11:00:00,16.611999253411824,17.377521652101244,16.406341624060587
2021-03-04 12:00:00,18.133447725793616,18.869042070425632,17.735008519412364
2021-03-04 13:00:00,17.108686442903114,17.434739409976714,17.020937249436848
2021-03-04 14:00:00,16.23130467306145,16.394328418791975,16.406341624060587
2021-03-04 15:00:00,21.495595292111428,20.88269364142305,21.116940291115174
2021-03-04 16:00:00,19.699551529807117,19.064595208673637,20.727169521061956
2021-03-04 17:00:00,12.421616107318238,11.966816198327525,9.49741900083888
2021-03-04 18:00:00,4.881799910066524,4.44799773105089,4.532122894752711
2021-03-04 19:00:00,8.218050117945877,7.664644339150917,7.239456616484878
2021-03-04 20:00:00,11.656969168454706,11.033346693134533,11.483467354307155
2021-03-04 21:00:00,12.274394335210593,11.65034335472597,11.410499854507425
2021-03-04 22:00:00,12.69339118608536,12.970080307492475,11.504635711874132
2021-03-04 23:00:00,11.816009416243698,12.213196237736494,11.483467354307155
2021-03-05 00:00:00,13.570772955927024,13.821493268469572,14.178393115312868
2021-03-05 01:00:00,13.570772955927024,13.728471162112784,14.178393115312868
2021-03-05 02:00:00,13.570772955927024,13.54433327832612,14.178393115312868
2021-03-05 03:00:00,12.69339118608536,12.890581674161863,11.504635711874132
2021-03-05 04:00:00,12.69339118608536,12.79161148179132,11.562741239512322
2021-03-05 05:00:00,12.53117346187416,11.861066906454516,11.444570245425687
2021-03-05 06:00:00,14.49783093908521,15.078448442231224,14.444206376803258
2021-03-05 07:00:00,16.802735793273456,17.374963936920185,14.705054358219805
2021-03-05 08:00:00,24.534393321727368,25.11127452193736,24.33900976405373
2021-03-05 09:00:00,25.903793947026823,25.855104200589647,26.15244068870831
2021-03-05 10:00:00,25.903793947026823,26.118596058595664,26.15244068870831
2021-03-05 11:00:00,23.66653642165693,24.15789812240679,23.96361553366801
2021-03-05 12:00:00,20.80107604483041,21.35075594388938,20.622806577960283
2021-03-05 13:00:00,20.64659992987921,20.79018706871262,20.622806577960283
2021-03-05 14:00:00,21.52398169972087,21.4692411162646,21.116940291115174
2021-03-05 15:00:00,28.54303585845417,27.677071377632394,27.742711178258425
2021-03-05 16:00:00,23.230368414880846,22.43404413331333,24.684394373487063
2021-03-05 17:00:00,15.95243299239197,15.33626512296722,14.6389687611155
2021-03-05 18:00:00,8.391326989433175,7.859450453401973,7.703488025974554
2021-03-05 19:00:00,2.07637772905424,1.6190393484500345,4.009655830249445
2021-03-05 20:00:00,13.41173270813803,12.725334376748895,14.178393115312868
2021-03-05 21:00:00,13.151776105052257,12.482598518971972,14.178393115312868
2021-03-05 22:00:00,13.570772955927024,13.802335471738475,14.178393115312868
2021-03-05 23:00:00,12.69339118608536,13.045451401982495,11.504635711874132
2021-03-06 00:00:00,10.938627646402036,11.214818355242132,11.31561624292225
2021-03-06 01:00:00,8.30648233687705,8.54259869078026,8.102228973219876
2021-03-06 02:00:00,8.30648233687705,8.358460806993598,8.843339940849994
2021-03-06 03:00:00,8.30648233687705,8.564441722197703,8.82450002043293
2021-03-06 04:00:00,8.30648233687705,8.465471529827159,8.102228973219876
2021-03-06 05:00:00,16.01941073553373,15.314523426516985,16.406341624060587
2021-03-06 06:00:00,17.108686442903114,17.672172442925334,17.020937249436848
2021-03-06 07:00:00,22.04573660661635,22.547885495719378,23.157982607836853
2021-03-06 08:00:00,19.248812896970318,19.967405848316226,17.981041911873863
2021-03-06 09:00:00,19.733735150525742,19.865504273503944,20.467639159795063
2021-03-06 10:00:00,26.752789309259043,27.006856286456845,26.243675266955048
2021-03-06 11:00:00,28.8953440311951,29.35882221301357,27.85580750343093
2021-03-06 12:00:00,28.662028963893565,29.13087759260124,28.18736708420104
2021-03-06 13:00:00,27.630171079100705,27.71057619805612,26.725464169600627
2021-03-06 14:00:00,27.630171079100705,27.52989772623974,26.725464169600627
2021-03-06 15:00:00,26.752789309259043,26.000135313292287,26.243675266955048
2021-03-06 16:00:00,24.079363777113063,23.32230436117451,25.11383836833676
2021-03-06 17:00:00,22.943100743515828,22.242652986406927,24.409641181156356
2021-03-06 18:00:00,23.306817076741435,22.447425927541744,24.24623781033339
2021-03-06 19:00:00,24.0109219750958,23.084874977536685,24.24623781033339
2021-03-06 20:00:00,23.06293217639632,22.154914734678503,23.96361553366801
2021-03-06 21:00:00,21.92559380346888,21.052446357533217,23.41227436800746
2021-03-06 22:00:00,21.467208884501986,21.51245079093136,21.116940291115174
2021-03-06 23:00:00,21.467208884501986,21.61529924054374,21.116940291115174
2021-03-07 00:00:00,21.467208884501986,21.504131232540097,21.116940291115174
2021-03-07 01:00:00,21.467208884501986,21.411109126183305,21.116940291115174
2021-03-07 02:00:00,21.467208884501986,21.226971242396647,21.116940291115174
2021-03-07 03:00:00,21.467208884501986,21.432952157600752,21.116940291115174
2021-03-07 04:00:00,21.467208884501986,21.333981965230205,21.116940291115174
2021-03-07 05:00:00,21.312087762193144,20.38943612398961,21.116940291115174
2021-03-07 06:00:00,21.52398169972087,21.8873526210296,21.116940291115174
2021-03-07 07:00:00,24.70626832375078,25.04360063508692,23.47736034085814
2021-03-07 08:00:00,22.786726383946405,23.322853507052123,23.41227436800746
2021-03-07 09:00:00,23.278745239404195,23.20695066633605,23.96361553366801
2021-03-07 10:00:00,25.910890548929185,26.04964008244715,26.15244068870831
2021-03-07 11:00:00,28.053445270865243,28.401606009003878,26.98637720414406
2021-03-07 12:00:00,26.065366663880383,26.454196349854826,26.260632680624443
2021-03-07 13:00:00,26.788272318770847,26.753359994046424,26.6138428826102
2021-03-07 14:00:00,22.401363469562533,22.27401892538824,23.41227436800746
2021-03-07 15:00:00,22.401363469562533,21.603989031809157,23.41227436800746
2021-03-07 16:00:00,11.824405406939237,11.202566671279923,12.00941164638922
2021-03-07 17:00:00,13.32028768286698,12.702112854617418,11.443148806528836
2021-03-07 18:00:00,16.287762918008138,15.5420884174725,17.020937249436848
2021-03-07 19:00:00,18.746631356045828,17.899002506204166,17.981041911873863
2021-03-07 20:00:00,17.798641557346343,16.96904226334598,17.735008519412364
2021-03-07 21:00:00,17.538684954260567,16.726306405569055,17.735008519412364
2021-03-07 22:00:00,17.080300035293675,17.186310838967202,17.020937249436848
2021-03-07 23:00:00,16.202918265452013,16.42942676921122,16.406341624060587
2021-03-08 00:00:00,15.325536495610349,15.458526241839214,14.672858021051312
2021-03-08 01:00:00,15.325536495610349,15.365504135482425,14.672858021051312
2021-03-08 02:00:00,15.325536495610349,15.181366251695762,14.672858021051312
2021-03-08 03:00:00,15.325536495610349,15.38734716689987,14.672858021051312
2021-03-08 04:00:00,15.325536495610349,15.288376974529324,14.672858021051312
2021-03-08 05:00:00,16.04070054124081,15.21756491856088,16.406341624060587
2021-03-08 06:00:00,16.252594478768536,16.71548141560087,16.406341624060587
2021-03-08 07:00:00,18.55749933295678,19.01199691028983,18.967462252174123
2021-03-08 08:00:00,21.90224801220238,22.4496448984652,21.116940291115174
2021-03-08 09:00:00,22.39426686766017,22.333742057749124,23.41227436800746
2021-03-08 10:00:00,22.39426686766017,22.597233915755144,23.41227436800746
2021-03-08 11:00:00,22.782058049912905,23.22973480357515,23.41227436800746
2021-03-08 12:00:00,24.303506522294693,24.721255221899536,24.33900976405373
2021-03-08 13:00:00,25.02641217718516,25.020418866091138,25.01013102939964
2021-03-08 14:00:00,24.149030407343496,23.9800078749064,24.33900976405373
2021-03-08 15:00:00,24.149030407343496,23.309977981327307,24.33900976405373
2021-03-08 16:00:00,21.46850827329516,20.646148295113328,20.832945101286903
2021-03-08 17:00:00,21.20962700953958,20.426229439714103,22.30300941580872
2021-03-08 18:00:00,13.655617608483151,12.935413504245057,14.444206376803258
2021-03-08 19:00:00,11.727577197312527,10.993664996134925,11.409006283463109
2021-03-08 20:00:00,5.515296779563069,4.905309637066573,4.269073413034157
2021-03-08 21:00:00,2.6231948669523057,2.0833762211845683,3.436259348342281
2021-03-08 22:00:00,4.796955257510398,5.122578212687793,5.001838858435725
2021-03-08 23:00:00,14.448154725768688,14.682484375352136,14.444206376803258
2021-03-09 00:00:00,13.570772955927024,13.711583847980137,14.178393115312868
2021-03-09 01:00:00,13.570772955927024,13.618561741623346,14.178393115312868
2021-03-09 02:00:00,13.570772955927024,13.434423857836682,14.178393115312868
2021-03-09 03:00:00,13.570772955927024,13.640404773040787,14.178393115312868
2021-03-09 04:00:00,13.570772955927024,13.541434580670243,14.178393115312868
2021-03-09 05:00:00,13.38726542600874,12.652893803044826,14.178393115312868
2021-03-09 06:00:00,14.476541133378127,15.010542819453171,14.444206376803258
2021-03-09 07:00:00,15.904064217724711,16.447325794773775,14.77111832683177
2021-03-09 08:00:00,20.126194666811976,20.744706302317503,20.467639159795063
2021-03-09 09:00:00,15.361019505122153,15.456407079487471,14.672858021051312
2021-03-09 10:00:00,10.974110655913838,11.421236340651689,11.189414037326426
2021-03-09 11:00:00,12.239283608008234,12.913469747840054,11.409006283463109
2021-03-09 12:00:00,11.1356833727674,11.811791342155566,11.189414037326426
2021-03-09 13:00:00,8.349061948291212,8.672024908873723,8.096377786940367
2021-03-09 14:00:00,3.96924970098526,4.178682574311746,3.810118950723848
2021-03-09 15:00:00,15.375212708926872,14.685175432521342,14.5272728514672
2021-03-09 16:00:00,16.211314256147546,15.446274557877013,17.37311628482098
2021-03-09 17:00:00,15.95243299239197,15.226355702477782,14.6389687611155
2021-03-09 18:00:00,12.778235838641487,12.048203629754338,14.178393115312868
2021-03-09 19:00:00,10.850195427470863,10.106455121644204,11.189414037326426
2021-03-09 20:00:00,10.779587398613044,10.036227398154375,11.189414037326426
2021-03-09 21:00:00,11.39701256536893,10.653224059745812,11.256537092763066
2021-03-09 22:00:00,10.938627646402036,11.11322849314396,11.189414037326426
2021-03-09 23:00:00,10.938627646402036,11.216076942756338,11.189414037326426
2021-03-10 00:00:00,10.061245876560374,10.245176415384334,9.946451368578105
2021-03-10 01:00:00,13.570772955927024,13.591084386500986,14.178393115312868
2021-03-10 02:00:00,16.202918265452013,15.986144060819404,16.406341624060587
2021-03-10 03:00:00,16.202918265452013,16.192124976023514,16.406341624060587
2021-03-10 04:00:00,16.202918265452013,16.093154783652967,16.406341624060587
2021-03-10 05:00:00,16.026507337436087,15.190612740123752,16.406341624060587
2021-03-10 06:00:00,16.238401274963813,16.68852923716374,16.406341624060587
2021-03-10 07:00:00,20.298069668835385,20.704509770589425,21.71842301812352
2021-03-10 08:00:00,26.274963657605976,26.721355316869875,26.10446311861485
2021-03-10 09:00:00,28.52174605274709,28.32491751489052,27.575345268939177
2021-03-10 10:00:00,29.399127822588756,29.448141892264896,29.00334811905887
2021-03-10 11:00:00,23.645246615949848,24.06251514450638,23.96361553366801
2021-03-10 12:00:00,23.41193154864831,23.834570524094048,23.96361553366801
2021-03-10 13:00:00,25.889600743222104,25.85319920702237,26.10446311861485
2021-03-10 14:00:00,25.903793947026823,25.6445182033984,26.15244068870831
2021-03-10 15:00:00,25.910890548929185,24.96048704391552,26.15244068870831
2021-03-10 16:00:00,23.237465016783208,22.28265609179774,24.684394373487063
2021-03-10 17:00:00,18.59167490381932,17.76407463955671,12.226904158199057
2021-03-10 18:00:00,16.287762918008138,15.45965635210542,17.020937249436848
2021-03-10 19:00:00,15.237104276679178,14.377640363363644,14.672858021051312
2021-03-10 20:00:00,13.41173270813803,12.5879476011371,14.178393115312868
2021-03-10 21:00:00,12.274394335210593,11.485479223991817,11.27770545033004
2021-03-10 22:00:00,14.448154725768688,14.524681215495038,14.444206376803258
2021-03-10 23:00:00,16.202918265452013,16.34699470384414,16.406341624060587
2021-03-11 00:00:00,16.202918265452013,16.235826695840498,16.406341624060587
2021-03-11 01:00:00,16.202918265452013,16.14280458948371,16.406341624060587
2021-03-11 02:00:00,16.202918265452013,15.958666705697045,16.406341624060587
2021-03-11 03:00:00,16.202918265452013,16.164647620901153,16.406341624060587
2021-03-11 04:00:00,16.202918265452013,16.065677428530606,16.406341624060587
2021-03-11 05:00:00,16.04070054124081,15.135132853193802,16.406341624060587
2021-03-11 06:00:00,14.49783093908521,14.913584311497068,14.444206376803258
2021-03-11 07:00:00,15.925354023431794,16.350367286817672,14.77111832683177
2021-03-11 08:00:00,20.147484472519057,20.6477477943614,20.467639159795063
2021-03-11 09:00:00,25.903793947026823,25.69024006985549,26.15244068870831
2021-03-11 10:00:00,17.1299762486102,17.356406734177902,17.020937249436848
2021-03-11 11:00:00,16.64038566102127,17.129175102629546,16.406341624060587
2021-03-11 12:00:00,16.399973991817376,16.91523174812101,16.406341624060587
2021-03-11 13:00:00,17.993164814647137,18.088129177584765,17.735008519412364
2021-03-11 14:00:00,19.747928354330465,19.62691574450511,20.467639159795063
2021-03-11 15:00:00,17.993164814647137,17.2374208121893,17.735008519412364
2021-03-11 16:00:00,8.300685123767863,7.681729705124637,7.769046617158489
2021-03-11 17:00:00,7.164422090170622,6.60207833035705,8.04704994697614
2021-03-11 18:00:00,2.249654600541537,1.676458687089294,3.7243859656813743
2021-03-11 19:00:00,2.953759498895902,2.313907737084239,3.6868157581111674
2021-03-11 20:00:00,7.270060319246395,6.542342610436216,7.2861000901774835
2021-03-11 21:00:00,10.519630795527268,9.738536830132736,11.036944846626389
2021-03-11 22:00:00,10.061245876560374,10.198541263530878,8.662788199630233
2021-03-11 23:00:00,7.429100567035386,7.722192155038176,7.695308797700936
2021-03-12 00:00:00,5.6743370273520615,5.8915591082978125,7.122053103376647
2021-03-12 01:00:00,7.429100567035386,7.518002040677745,7.2861000901774835
2021-03-12 02:00:00,13.570772955927024,13.351991792469605,14.091415093334843
2021-03-12 03:00:00,13.570772955927024,13.557972707673713,14.091415093334843
2021-03-12 04:00:00,13.570772955927024,13.459002515303167,14.091415093334843
2021-03-12 05:00:00,13.38726542600874,12.570461737677748,14.091415093334843
2021-03-12 06:00:00,13.599159363536463,14.068378234717734,14.091415093334843
2021-03-12 07:00:00,17.65882775740804,18.084358768143417,14.89411928483766
2021-03-12 08:00:00,17.49404935728699,18.083076678845345,17.020937249436848
2021-03-12 09:00:00,20.611116920367405,20.560372662138143,20.622806577960283
2021-03-12 10:00:00,23.24326222989239,23.40306207824925,23.96361553366801
2021-03-12 11:00:00,18.37385939499751,18.86316658395529,17.735008519412364
2021-03-12 12:00:00,14.638113850231688,15.182290620165723,14.357228354825237
2021-03-12 13:00:00,12.735970797499524,12.888255440348448,11.350451376489744
2021-03-12 14:00:00,11.858589027657862,11.847844449163706,11.32928301892277
2021-03-12 15:00:00,21.509788495916148,20.634872268636585,21.116940291115174
2021-03-12 16:00:00,18.83636296377017,17.957041316518808,19.350622939916104
2021-03-12 17:00:00,16.82271816033127,16.01765742238286,11.268327159639773
2021-03-12 18:00:00,11.023472298958165,10.24630652565054,11.288729797634254
2021-03-12 19:00:00,6.463286578262552,5.725360459435322,5.007582355265567
2021-03-12 20:00:00,5.515296779563069,4.795400216577136,4.1470778326157935
2021-03-12 21:00:00,4.377958406635631,3.692931839431852,3.8411757763721273
2021-03-12 22:00:00,4.796955257510398,5.012668792198356,4.879843278017362
2021-03-12 23:00:00,6.551718797193724,6.8349822805474565,5.917944860387864
2021-03-13 00:00:00,13.570772955927024,13.601674427490698,14.091415093334843
2021-03-13 01:00:00,10.938627646402036,10.929454763028827,11.114395891196317
2021-03-13 02:00:00,10.938627646402036,10.745316879242164,11.010475519823892
2021-03-13 03:00:00,10.938627646402036,10.95129779444627,11.010475519823892
2021-03-13 04:00:00,10.938627646402036,10.852327602075729,11.09927335515439
2021-03-13 05:00:00,10.776409922190837,9.921783026738922,11.010475519823892
2021-03-13 06:00:00,10.98830385971856,11.419699523778908,11.010475519823892
2021-03-13 07:00:00,12.415826944065143,12.85648249909951,8.91886950849859
2021-03-13 08:00:00,9.618903234419108,10.276002851696356,7.24082155994069
2021-03-13 09:00:00,6.601395010510247,6.721169933506842,5.482323176506539
2021-03-13 10:00:00,9.233540320035235,9.56385934961794,7.354209590828722
2021-03-13 11:00:00,14.885622121337944,15.354755353648104,14.357228354825237
2021-03-13 12:00:00,17.284452363561396,17.706008291340858,17.020937249436848
2021-03-13 13:00:00,15.375212708926872,15.425974377427377,14.585879999073288
2021-03-13 14:00:00,14.49783093908521,14.385563386242632,14.448631863597166
2021-03-13 15:00:00,12.743067399401884,11.996068453926824,11.293159200450622
2021-03-13 16:00:00,5.675636416145236,5.033576170871041,7.194141785324441
2021-03-13 17:00:00,5.416755152389658,4.813657315471815,6.745825356090081
2021-03-13 18:00:00,9.268708759274835,8.49936413179146,8.013999201447712
2021-03-13 19:00:00,16.9918678163625,16.01467333673329,17.020937249436848
2021-03-13 20:00:00,19.55340509702967,18.523643171348542,20.467639159795063
2021-03-13 21:00:00,20.17083026378556,19.14063983293998,20.622806577960283
2021-03-13 22:00:00,23.22197242418531,23.03957434381157,23.96361553366801
2021-03-13 23:00:00,23.22197242418531,23.142422793423947,23.96361553366801
2021-03-14 00:00:00,22.344590654343648,22.17152226605194,23.41227436800746
2021-03-14 01:00:00,18.835063574977,18.639570082221717,17.981041911873863
2021-03-14 02:00:00,18.835063574977,18.45543219843505,17.981041911873863
2021-03-14 03:00:00,18.835063574977,18.66141311363916,17.981041911873863
2021-03-14 04:00:00,18.835063574977,18.56244292126861,17.981041911873863
2021-03-14 05:00:00,18.665749248863435,17.645899611835603,17.981041911873863
2021-03-14 06:00:00,19.755024956232823,20.00354862824395,20.467639159795063
2021-03-14 07:00:00,22.937311580262733,23.15979664230127,23.18062398300974
2021-03-14 08:00:00,19.270102702677395,19.705583209625964,17.981041911873863
2021-03-14 09:00:00,19.762121558135185,19.58968036890989,20.467639159795063
2021-03-14 10:00:00,18.00735801845186,18.133707188179184,17.735008519412364
2021-03-14 11:00:00,8.743949732446305,9.309150362947223,7.78998042095266
2021-03-14 12:00:00,5.001107585778121,5.642275665061451,4.1886799212913015
2021-03-14 13:00:00,8.356158550193573,8.520636867358132,7.78998042095266
2021-03-14 14:00:00,5.724013240668585,5.760760837436671,4.238950883527274
2021-03-14 15:00:00,9.233540320035235,8.529661021331023,7.787442436583709
2021-03-14 16:00:00,8.314878327572583,7.571295107949969,7.246394468811125
2021-03-14 17:00:00,9.81076060350033,9.07084129128746,8.843298260453214
2021-03-14 18:00:00,16.287762918008138,15.349746931615984,17.020937249436848
2021-03-14 19:00:00,19.62401312588749,18.56639353971601,20.467639159795063
2021-03-14 20:00:00,19.55340509702967,18.49616581622619,20.467639159795063
2021-03-14 21:00:00,8.764867255843942,7.936639726028935,7.738224677598507
2021-03-14 22:00:00,10.938627646402036,10.97584171753216,10.760928555645728
2021-03-14 23:00:00,12.69339118608536,12.798155205881262,11.146772645828774
2021-03-15 00:00:00,13.570772955927024,13.54671971724598,14.091415093334843
2021-03-15 01:00:00,13.570772955927024,13.45369761088919,14.091415093334843
2021-03-15 02:00:00,13.570772955927024,13.269559727102529,14.091415093334843
2021-03-15 03:00:00,13.570772955927024,13.475540642306632,14.091415093334843
2021-03-15 04:00:00,13.570772955927024,13.37657044993609,14.091415093334843
2021-03-15 05:00:00,13.415651833618185,12.43202460869549,14.091415093334843
2021-03-15 06:00:00,14.504927540987572,14.789673625103836,14.306071132159634
2021-03-15 07:00:00,17.68721416501748,17.94592163916116,14.932104919314918
2021-03-15 08:00:00,19.27719930457976,19.66410458859981,17.981041911873863
2021-03-15 09:00:00,22.401363469562533,22.127399305988817,23.41227436800746
2021-03-15 10:00:00,24.156127009245857,24.110356202731555,24.33900976405373
2021-03-15 11:00:00,21.904676280071243,22.17766079835027,21.116940291115174
2021-03-15 12:00:00,21.671361212769707,21.94971617793794,21.116940291115174
2021-03-15 13:00:00,20.625310124172128,20.55741731520041,20.622806577960283
2021-03-15 14:00:00,20.625310124172128,20.37673884338403,20.622806577960283
2021-03-15 15:00:00,25.00512237147808,24.019372812550536,25.01013102939964
2021-03-15 16:00:00,18.82216975996545,17.90261178295932,19.350622939916104
2021-03-15 17:00:00,11.544234337476576,10.804832772613208,8.566234810247975
2021-03-15 18:00:00,3.1270363703832,2.426281785968217,3.7579730435081
2021-03-15 19:00:00,9.09543188778754,8.222125952173325,7.361874765030555
2021-03-15 20:00:00,7.270060319246395,6.432433189946779,7.740762661967459
2021-03-15 21:00:00,15.783921414577245,14.78702252585346,16.406341624060587
2021-03-15 22:00:00,17.080300035293675,16.966491997988324,17.020937249436848
2021-03-15 23:00:00,14.448154725768688,14.490142889495624,14.395213989302492
2021-03-16 00:00:00,14.448154725768688,14.37897488149198,14.395213989302492
2021-03-16 01:00:00,15.325536495610349,15.14568529450355,14.623865633550544
2021-03-16 02:00:00,15.325536495610349,14.961547410716888,14.623865633550544
2021-03-16 03:00:00,15.325536495610349,15.167528325920994,14.623865633550544
2021-03-16 04:00:00,15.325536495610349,15.06855813355045,14.623865633550544
2021-03-16 05:00:00,15.156222169496788,14.15201482411744,14.623865633550544
2021-03-16 06:00:00,16.245497876866175,16.50966384052579,16.406341624060587
2021-03-16 07:00:00,20.305166270737743,20.525644373951472,21.772273285503196
2021-03-16 08:00:00,26.28206025950833,26.54248992023193,26.210468909918667
2021-03-16 09:00:00,24.14193380544113,23.84738952141077,24.33900976405373
2021-03-16 10:00:00,22.38717026575781,22.391416340680063,23.41227436800746
2021-03-16 11:00:00,21.89757967816888,22.128120680533613,21.116940291115174
2021-03-16 12:00:00,19.90950107118402,20.175654424782184,20.467639159795063
2021-03-16 13:00:00,16.245497876866175,16.171098875529598,16.406341624060587
2021-03-16 14:00:00,14.49783093908521,14.258098988869463,14.486617498074422
2021-03-16 15:00:00,16.252594478768536,15.33348496942044,16.406341624060587
2021-03-16 16:00:00,12.701787176780895,11.821872333327642,12.24634363040924
2021-03-16 17:00:00,5.423851754292019,4.812059022366307,6.795043115075282
