time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 12:00:00,4.082579631526979,4.371038733763613,4.111152696160255
2021-03-05 13:00:00,3.411398747495068,3.737041518751911,4.076766504375472
2021-03-05 14:00:00,4.232949457105308,4.537199746149144,4.142570789185427
2021-03-05 15:00:00,2.934977018604413,3.378234980136533,3.6683760167484016
2021-03-05 16:00:00,3.4933804853646007,3.95185895425043,4.340844243229804
2021-03-05 17:00:00,10.570194301744772,10.580477008140008,8.204225541563106
2021-03-05 18:00:00,13.37364190136505,13.379924730618823,12.455701422237158
2021-03-05 19:00:00,8.61654271362108,8.928195257079414,9.649237923835935
2021-03-05 20:00:00,8.34532322302423,8.564022863484935,9.485876412931464
2021-03-05 21:00:00,13.493361168573804,13.461221528742657,15.029811699088825
2021-03-05 22:00:00,21.19207837681213,20.700215552079516,21.678788038920462
2021-03-05 23:00:00,23.28951001764744,22.690185728631903,24.143933188072552
2021-03-06 00:00:00,26.956469253963725,26.49206028234573,25.97402672078488
2021-03-06 01:00:00,25.56478018156617,25.213404437836303,25.78535471328546
2021-03-06 02:00:00,25.53680350075699,25.396656396432306,25.772435685426537
2021-03-06 03:00:00,26.30030132606833,25.78070072445528,25.98596924255363
2021-03-06 04:00:00,26.11753876876425,25.57027057957515,26.2231191102622
2021-03-06 05:00:00,23.73054951747001,23.338888298029445,22.728119910798345
2021-03-06 06:00:00,21.31367471168884,20.856045763910544,19.09616816256696
2021-03-06 07:00:00,20.28502070916334,19.59004992188465,21.99804820331156
2021-03-06 08:00:00,23.912253778892072,22.843803283610363,23.718626098827944
2021-03-06 09:00:00,27.098825583806708,25.776506239931948,25.87094025422913
2021-03-06 10:00:00,27.988766110647447,26.47989974647671,26.705892591244627
2021-03-06 11:00:00,25.522701926424027,24.215597899437448,26.049685871697484
2021-03-06 12:00:00,18.51077030075793,17.75191428711139,17.095692229288733
2021-03-06 13:00:00,18.68432633567506,17.893958761658197,17.06395932727012
2021-03-06 14:00:00,18.646272467396663,17.90868703793792,16.960755725374074
2021-03-06 15:00:00,16.501085166790126,15.972115872106968,16.86426076559868
2021-03-06 16:00:00,14.51056193413738,14.23741044675386,15.920062008140926
2021-03-06 17:00:00,14.77496564948001,14.623271358459034,13.323398031170784
2021-03-06 18:00:00,16.72533220243865,16.466879675994697,12.856814102008032
2021-03-06 19:00:00,15.372566987552048,15.25169978635775,12.358864334986714
2021-03-06 20:00:00,10.842971698017587,10.98541300133306,10.154671064564926
2021-03-06 21:00:00,10.879856230715516,11.083025731752462,12.122858635389758
2021-03-06 22:00:00,16.03692885263691,15.989200555634294,15.395302885248164
2021-03-06 23:00:00,15.587760020842078,15.643222112211989,13.799689659532834
2021-03-07 00:00:00,17.55781158979047,17.88831915602929,19.28876831083102
2021-03-07 01:00:00,16.163644574236322,16.608098601260032,13.6383908296865
2021-03-07 02:00:00,16.140623779740338,16.7944799803757,15.405035345754746
2021-03-07 03:00:00,17.76124823978372,17.96238954925635,16.451917761706415
2021-03-07 04:00:00,22.70172537836668,22.501001028978663,21.16814869058485
2021-03-07 05:00:00,28.83366223535667,28.017044379018166,25.56500647724379
2021-03-07 06:00:00,20.4515921906436,20.0690511025332,19.37127553133272
2021-03-07 07:00:00,15.162084446023892,14.899376158817258,13.62633344905703
2021-03-07 08:00:00,13.686053081492169,13.445789508786731,15.211042640007191
2021-03-07 09:00:00,10.057736842212668,10.134170612664068,10.302722340866373
2021-03-07 10:00:00,10.107896336417554,10.06465185016999,10.306696868120213
2021-03-07 11:00:00,11.0629048616525,10.931116835781934,10.344914623326202
2021-03-07 12:00:00,7.462134172818362,7.591941215067746,8.52202426213816
2021-03-07 13:00:00,7.640646094048693,7.737115110134219,8.495648715329596
2021-03-07 14:00:00,11.006319333132469,10.871657247246317,10.4648795382439
2021-03-07 15:00:00,10.56795147252021,10.498122432351211,10.338531200932191
2021-03-07 16:00:00,11.131310825593594,11.074875826984776,10.31870422322153
2021-03-07 17:00:00,6.280212107266573,6.77475710640206,6.567649711674646
2021-03-07 18:00:00,9.080574898235058,9.455904395550943,10.15268923900562
2021-03-07 19:00:00,3.4595221117844472,4.332351273444456,4.782255746420204
2021-03-07 20:00:00,1.4839611243499151,2.4067072391739592,2.8141997751989423
2021-03-07 21:00:00,8.335733701241981,8.748641822037602,8.153409673289575
2021-03-07 22:00:00,11.78846482632569,12.093345005243416,10.783036472567462
2021-03-07 23:00:00,13.90324206925718,14.094268153614635,15.282603869383736
2021-03-08 00:00:00,15.023600832943332,15.560194087353764,18.457459852163588
2021-03-08 01:00:00,21.303926439471965,21.309725336146258,20.80735867715414
2021-03-08 02:00:00,25.541759387070183,25.39978581695197,25.750813333921837
2021-03-08 03:00:00,26.30773515553813,25.785394855234777,25.95309128950761
2021-03-08 04:00:00,26.98720683565308,26.391143302499515,26.87021323879816
2021-03-08 05:00:00,25.44960695687348,24.880564269496936,24.94596952443412
2021-03-08 06:00:00,16.20793233427178,16.147141041894464,15.971881213813369
2021-03-08 07:00:00,2.3967171054636527,3.1701078947984294,6.734288859393735
2021-03-08 08:00:00,4.331846677763895,4.841029236379772,5.214655243227047
2021-03-08 09:00:00,6.686071279512477,7.005514054442007,6.6306955883593535
2021-03-08 10:00:00,3.3273960636681976,3.783868079828369,3.743676152093403
2021-03-08 11:00:00,2.5731072057522617,3.0857320042446266,2.61874362322819
2021-03-08 12:00:00,4.932575869536821,5.208577705376837,5.59884367824936
2021-03-08 13:00:00,1.6999268539351855,2.2292436088314407,2.3925799526725147
2021-03-08 14:00:00,1.6593950425001909,2.242407174851331,2.40550607835981
2021-03-08 15:00:00,1.2160712955747357,1.8657429394365628,2.2123860725959066
2021-03-08 16:00:00,1.7819085918047182,2.4440610443299597,3.514997085939477
2021-03-08 17:00:00,13.97174689869794,13.757094020247594,10.23953169711138
2021-03-08 18:00:00,9.957525078219884,10.252287318487287,12.766712892829808
2021-03-08 19:00:00,13.712525034785536,13.660025068823684,10.642012260478568
2021-03-08 20:00:00,4.912164230530474,5.483800341069614,7.366604114870184
2021-03-08 21:00:00,15.170445290688908,15.005481356560509,14.462864769753391
2021-03-08 22:00:00,18.613264643146223,18.343925698726988,17.64066775483513
2021-03-08 23:00:00,16.459754314513706,16.436475614628662,14.859804143073656
2021-03-09 00:00:00,18.442195599245096,18.689396209745134,17.101171284809652
2021-03-09 01:00:00,25.56230223840957,25.211839727576468,25.90610270105866
2021-03-09 02:00:00,28.94548649443235,28.519599677784345,30.14263185926
2021-03-09 03:00:00,30.56115506816254,29.684379826145324,30.64047528714732
2021-03-09 04:00:00,30.380870454015053,29.47551439152503,30.39734414410105
2021-03-09 05:00:00,28.843118858861665,27.935751427754923,24.97692094550844
2021-03-09 06:00:00,19.611356008886357,19.208587041191784,18.31682487660909
2021-03-09 07:00:00,2.3889798432462603,3.1070459024838817,6.880084201056002
2021-03-09 08:00:00,11.996579243594075,11.893706129669711,12.898351077987767
2021-03-09 09:00:00,6.666096017885891,6.963812441595817,6.78039305353115
2021-03-09 10:00:00,14.407942019895945,13.905814523714795,14.253653427567327
2021-03-09 11:00:00,15.360472601974292,14.770714799066909,15.906078248914904
2021-03-09 12:00:00,14.318692101553278,13.77531134962658,15.7998313359834
2021-03-09 13:00:00,13.642555331208168,13.138184714095212,14.156816206839045
2021-03-09 14:00:00,13.594741406677176,13.175838080103125,13.521456344938152
2021-03-09 15:00:00,12.294291025019682,12.015308603830682,12.536929249392395
2021-03-09 16:00:00,10.30361607599314,10.251419247710052,9.86195474143596
2021-03-09 17:00:00,18.23260064079215,17.660773121937638,16.35744418001939
2021-03-09 18:00:00,18.481710505564905,18.061210232127213,14.5820219837881
2021-03-09 19:00:00,10.313753813736565,10.54334062851098,10.866671933043328
2021-03-09 20:00:00,11.7516799899168,11.714585365344664,9.585838987399727
2021-03-09 21:00:00,7.525687986485312,7.994506076116759,7.646231000384365
2021-03-09 22:00:00,12.682760608406706,12.90068089999859,11.488027797010098
2021-03-09 23:00:00,13.942889159762755,14.119303517771968,14.654796686233338
2021-03-10 00:00:00,21.878135967643047,21.82955130395533,22.25511887868553
2021-03-10 01:00:00,29.852891298382964,29.134295352384516,30.830789094384297
2021-03-10 02:00:00,28.97769975546813,28.539940911162176,30.255563826728466
2021-03-10 03:00:00,29.746153467092675,28.927114659704813,29.744412641026557
2021-03-10 04:00:00,29.570824739258384,28.721378645604183,29.47968655847875
2021-03-10 05:00:00,28.88817698480183,28.05146800473449,24.70967215885368
2021-03-10 06:00:00,20.511062826401968,20.1066041487692,20.269967024527173
2021-03-10 07:00:00,6.682501995497646,7.118618029854332,6.015853414532525
2021-03-10 08:00:00,3.499499474597841,4.072811098120429,4.112346723969348
2021-03-10 09:00:00,10.95435885107648,10.913887286911551,10.292044309662318
2021-03-10 10:00:00,6.741186660030561,6.939124712467596,5.917615774482758
2021-03-10 11:00:00,6.839068550533468,7.021724457221863,5.996133994453568
2021-03-10 12:00:00,4.937683472223815,5.240891056664028,5.621821313163269
2021-03-10 13:00:00,3.4044200671466687,3.819899180274983,3.894898929149074
2021-03-10 14:00:00,1.6620247020305876,2.273155815878688,2.3773299238121317
2021-03-10 15:00:00,2.073501363054372,2.707976041829286,2.133168015514224
2021-03-10 16:00:00,2.629578603031759,3.3092192364508737,3.750879180846309
2021-03-10 17:00:00,6.29770942573656,6.814894008988417,6.661464069070162
2021-03-10 18:00:00,7.396056946650162,7.9069504369535935,7.173045373162904
2021-03-10 19:00:00,6.048247618076752,6.694899967836316,6.946885772067226
2021-03-10 20:00:00,10.037881869574116,10.234406675931885,10.055783188785275
2021-03-10 21:00:00,6.668561351753273,7.210640835259083,7.397068404673145
2021-03-10 22:00:00,15.229361081036838,15.236629519973285,14.828571799302091
2021-03-10 23:00:00,19.89817262606826,19.578195419098694,20.5056570947902
2021-03-11 00:00:00,21.87070213817325,21.82485717317584,21.92079974844777
2021-03-11 01:00:00,21.328705871037947,21.325372438744587,20.973782758789085
2021-03-11 02:00:00,21.305685076541955,21.51175381786026,21.726340898152067
2021-03-11 03:00:00,22.069182901853296,21.895798145883237,21.67463763815084
2021-03-11 04:00:00,21.89618040080181,21.66244291127492,21.58846273149769
2021-03-11 05:00:00,20.36075503243122,20.09506072699712,19.56220691046021
2021-03-11 06:00:00,11.126514239299311,11.366331630174146,12.180608511344772
2021-03-11 07:00:00,-0.9679697768881383,-0.0414063249467036,3.783976065461226
2021-03-11 08:00:00,2.6716530086235872,3.220170588078181,3.658892787393736
2021-03-11 09:00:00,5.011009951432578,5.375267144581416,4.926865820644486
2021-03-11 10:00:00,3.3546534383907805,3.801079892686535,3.950995921525136
2021-03-11 11:00:00,2.580541035222057,3.0904261350241264,2.591701976216568
2021-03-11 12:00:00,0.6717221274426097,1.304898603686791,2.4125790285691497
2021-03-11 13:00:00,4.256439099191713,4.571451069845468,4.079636073307932
2021-03-11 14:00:00,7.619634395118888,7.704428496697728,6.360372317442922
2021-03-11 15:00:00,8.023525510299079,8.105370661101302,8.389022162237868
2021-03-11 16:00:00,7.744625887580014,7.90764707643619,6.534771126370536
2021-03-11 17:00:00,8.846332692401894,9.064855546920374,10.83008211691199
2021-03-11 18:00:00,12.496691721380222,12.58354180768248,14.532629730476996
2021-03-11 19:00:00,11.993315879008264,12.089165166588666,12.226416142631347
2021-03-11 20:00:00,6.606593954741764,7.039013140706299,7.954771665622115
2021-03-11 21:00:00,9.200294165443816,9.537201193674775,8.642342395075799
2021-03-11 22:00:00,13.502718095789769,13.661075486958769,13.327167304819811
2021-03-11 23:00:00,17.32183683555894,17.223470276006005,17.899075645010893
2021-03-12 00:00:00,21.848400649763867,21.81077478083733,21.29640686171801
2021-03-12 01:00:00,22.151141301577603,22.0873317359646,23.64862374571913
2021-03-12 02:00:00,22.12316462076842,22.2705836945606,23.236159315678915
2021-03-12 03:00:00,22.88418450292316,22.653063312323745,23.454313483921386
2021-03-12 04:00:00,22.70637783193228,22.44576258796328,21.35971388316906
2021-03-12 05:00:00,21.16614829362229,20.904434913933343,19.58924591388575
2021-03-12 06:00:00,17.89710273942228,17.640856559476433,16.41195110296022
2021-03-12 07:00:00,15.164107240059096,14.81338907677452,13.644161135155391
2021-03-12 08:00:00,14.550310112946407,14.17598101888886,15.599079972002414
2021-03-12 09:00:00,9.222759979516216,9.335203833377369,8.599831517960595
2021-03-12 10:00:00,2.458183145900764,3.050547149206574,2.689843649453591
2021-03-12 11:00:00,2.5585429795602685,3.134711604220674,2.4338061501865966
2021-03-12 12:00:00,3.2211039759769378,3.7007797954563664,3.709299495785336
2021-03-12 13:00:00,2.5573569214148217,3.071476711224164,2.943472901422204
2021-03-12 14:00:00,0.8075277268289456,1.5200392160483691,2.2454983402409328
2021-03-12 15:00:00,10.595208847242793,10.515334245209376,10.387606022147567
2021-03-12 16:00:00,6.897714458221966,7.188408538152896,6.162541509941966
2021-03-12 17:00:00,5.455298733570314,6.011233098922217,7.404742691300484
2021-03-12 18:00:00,8.258139467695397,8.693945098330936,8.309488622725551
2021-03-12 19:00:00,8.611890260055478,8.983433698094796,9.85465111072592
2021-03-12 20:00:00,6.636329272620945,7.057789663824298,8.233143930961754
2021-03-12 21:00:00,8.380336678060752,8.776806606714601,8.762131332460887
2021-03-12 22:00:00,11.83306780314446,12.121509789920417,10.399589903757242
2021-03-12 23:00:00,11.38637691450623,11.77709605675794,10.15488732074922
2021-03-13 00:00:00,15.917896615024349,16.367529982108938,17.211318132322546
2021-03-13 01:00:00,16.228071096307882,16.648781068015698,14.90931090357663
2021-03-13 02:00:00,17.067132822857133,17.62215710850871,16.387323776426683
2021-03-13 03:00:00,17.83806447763827,18.010895567311184,15.995688883816372
2021-03-13 04:00:00,16.808087058228544,17.022859022612714,14.24277552210214
2021-03-13 05:00:00,15.272813406231748,15.48466076910244,16.541299229767507
2021-03-13 06:00:00,16.272055423595745,16.12945564711508,16.131066844162433
2021-03-13 07:00:00,15.238445534757048,14.86033038456952,14.570373553576433
2021-03-13 08:00:00,14.60978074870477,14.213534065124858,15.709481413470016
2021-03-13 09:00:00,8.417518434698945,8.555013577208667,6.418407011174445
2021-03-13 10:00:00,4.199390357339827,4.577121582245044,4.284327761648233
2021-03-13 11:00:00,1.7432379457428056,2.3190785762451167,2.4506664717975424
2021-03-13 12:00:00,7.51867171629873,7.540377758741339,8.220690387052557
2021-03-13 13:00:00,3.4363298954348505,3.781872552117768,4.004461441756191
2021-03-13 14:00:00,1.6865007008489743,2.230435056941973,2.421847314715769
2021-03-13 15:00:00,1.2456548970801182,1.8553355317870384,2.227799548610956
2021-03-13 16:00:00,1.801580420683707,2.427394795641102,2.947584653209286
2021-03-13 17:00:00,4.617540494969665,5.152333747840635,5.935403037206854
2021-03-13 18:00:00,9.977348623472672,10.264805000565952,12.20038258412594
2021-03-13 19:00:00,3.513581712108216,4.2792231068582165,4.511002688726683
2021-03-13 20:00:00,4.094532969930212,4.695786533601747,6.672020470024684
2021-03-13 21:00:00,10.946760695943674,11.12527290876796,12.769135416849162
2021-03-13 22:00:00,16.103833317865067,16.031447732649795,17.948234113685114
2021-03-13 23:00:00,13.103108127126903,13.346391248733124,12.774187739571309
2021-03-14 00:00:00,25.3041645634146,24.96344755712621,23.683334958797136
2021-03-14 01:00:00,28.168373346798063,27.58534139378716,30.08985491483455
2021-03-14 02:00:00,29.847216105983165,29.331629703319017,31.083199031925663
2021-03-14 03:00:00,30.613191874451104,29.717238741601825,30.829214631131805
2021-03-14 04:00:00,30.43523348708642,29.48075408647384,30.4025735711374
2021-03-14 05:00:00,28.895155665150227,27.968610343211424,24.376117671654903
2021-03-14 06:00:00,21.370212255169207,20.804482307584134,19.42199640092944
2021-03-14 07:00:00,15.231011705287251,14.85563625379002,14.641860972725873
2021-03-14 08:00:00,12.040727071291451,11.83431912204414,11.858797556979724
2021-03-14 09:00:00,10.968923077268474,10.864907686935505,9.64864886291596
2021-03-14 10:00:00,7.608073351015195,7.70006486359708,6.098990431993104
2021-03-14 11:00:00,2.5927790346312505,3.0690657555557688,2.7506094134570347
2021-03-14 12:00:00,0.6988277857913938,1.2929264857774332,2.458398781014004
2021-03-14 13:00:00,1.7270325122839696,2.2172714909220828,2.613605883579897
2021-03-14 14:00:00,6.802154850892424,6.945598619997385,5.884339860952378
2021-03-14 15:00:00,5.506660355548128,5.788198564244608,5.613832628656411
2021-03-14 16:00:00,4.368156154940426,4.805045028461986,4.383990231024658
2021-03-14 17:00:00,4.62512604081326,5.186211809387659,6.421447138503647
2021-03-14 18:00:00,12.541294698198994,12.61170659235948,13.255042004901291
2021-03-14 19:00:00,9.483884553727108,9.776687200511471,10.275770721527996
2021-03-14 20:00:00,10.917006559967945,10.973986447593012,9.439760157219665
2021-03-14 21:00:00,12.658536022251154,12.69143868022348,14.213203717784562
2021-03-14 22:00:00,12.697628267346296,12.91006916155759,12.539098256458844
2021-03-14 23:00:00,20.775122806053083,20.374578342035043,20.40520946863956
2021-03-15 00:00:00,22.74765231815808,22.62124009611218,21.366505499085797
2021-03-15 01:00:00,22.20317810786617,22.120190651421098,22.07291721442903
2021-03-15 02:00:00,21.32303067863814,21.52270678967909,21.71893943550148
2021-03-15 03:00:00,22.086528503949488,21.906751117702065,21.72508803533455
2021-03-15 04:00:00,21.9110480597414,21.67183117283391,21.852491336869424
2021-03-15 05:00:00,20.37344818096181,20.161252139831333,19.04290692387713
2021-03-15 06:00:00,11.1416853309865,11.434087753268194,11.956871922820936
2021-03-15 07:00:00,1.5987576737423792,2.365427838641705,5.672554623372615
2021-03-15 08:00:00,7.790088534571233,7.995266722928474,8.259181375030519
2021-03-15 09:00:00,6.72819631317465,7.032114128859173,6.1649960297268604
2021-03-15 10:00:00,4.224169788905812,4.592768684843377,4.030704409919388
2021-03-15 11:00:00,4.324681338939115,4.706117070625001,3.707602244498077
2021-03-15 12:00:00,4.959984960633202,5.254973449002527,5.700681121238989
2021-03-15 13:00:00,1.7274876614053654,2.3048232832246547,2.4095910353561494
2021-03-15 14:00:00,2.541604541545811,3.100287379842387,2.345493585532286
2021-03-15 15:00:00,0.3865054683128766,1.157457372972101,1.994418291519684
2021-03-15 16:00:00,2.649250431910748,3.2925529877620163,3.0466144207748345
2021-03-15 17:00:00,12.280098550390845,12.26181379240579,10.50233067239824
2021-03-15 18:00:00,19.338837140296945,18.845075472984888,16.267898278771288
2021-03-15 19:00:00,5.208466585440903,5.921987698797474,8.025501914868642
2021-03-15 20:00:00,9.19066700746847,9.456800276113542,10.346990974655776
2021-03-15 21:00:00,14.343053973836048,14.24039263882083,14.361310412963524
2021-03-15 22:00:00,16.943614350500916,16.804360001688636,18.09271748384432
2021-03-15 23:00:00,20.747865431330503,20.357366529176872,20.721692058519743
2021-03-16 00:00:00,22.715439057122303,22.600898862734347,21.81941100692324
2021-03-16 01:00:00,21.313838212098357,21.31598417718559,20.75036198651246
2021-03-16 02:00:00,21.29081741760236,21.502365556301257,21.746535211595088
2021-03-16 03:00:00,21.202144494494867,21.10567406398622,20.364541393053965
2021-03-16 04:00:00,24.440454646649144,24.026010751757298,23.536952436967447
2021-03-16 05:00:00,29.72006903884649,28.73213435069127,25.514606132798367
2021-03-16 06:00:00,21.330565164663632,20.779446943426805,17.988539336780637
2021-03-16 07:00:00,9.23360320531958,9.37014427804612,5.574186877340908
2021-03-16 08:00:00,9.471976826625731,9.51347204049847,9.771197809217105
2021-03-16 09:00:00,3.3267954325952784,3.884681047519112,6.789711375778928
2021-03-16 10:00:00,14.460130542558309,13.96785736993882,15.288984205706
2021-03-16 11:00:00,12.00397813096129,11.709814363938891,9.40759536443436
2021-03-16 12:00:00,3.2827491221443013,3.681529690417151,3.4189269279763286
2021-03-16 13:00:00,2.61156823811239,3.0475324754054487,2.9443698268729426
2021-03-16 14:00:00,1.721343621415151,2.281524931347163,3.308051027927343
2021-03-16 15:00:00,2.125234736595341,2.682467095750737,2.5752303401633845
2021-03-16 16:00:00,1.8337936817194864,2.4477360290189347,3.300058654500025
2021-03-16 17:00:00,5.496968618111091,5.950281381036811,5.985422359988037
2021-03-16 18:00:00,14.262981797132866,14.184131204854332,15.775601369301985
2021-03-16 19:00:00,21.426513031000084,20.685628305775246,19.393040907747157
2021-03-16 20:00:00,21.142903824620248,20.3136323608816,13.09555343303041
2021-03-16 21:00:00,12.64614630646816,12.683615128924313,13.518566701490812
2021-03-16 22:00:00,21.20199014943853,20.70647439311885,21.94436341472189
2021-03-16 23:00:00,23.304377676587023,22.699573990190903,24.163678203291244
2021-03-17 00:00:00,26.978770742373108,26.506142674684227,26.35095821120053
2021-03-17 01:00:00,27.28398933734345,26.78426434007132,28.74213829138576
2021-03-17 02:00:00,28.108183404953103,27.74825211900533,28.964505089215496
2021-03-17 03:00:00,28.869203287107844,28.130731736768475,28.848821761658005
2021-03-17 04:00:00,28.69139661611696,27.92343101240801,29.087837335550315
2021-03-17 05:00:00,26.30425564844892,25.662864800094773,25.25954112215606
2021-03-17 06:00:00,17.062581025847216,16.92944157249231,15.897486806321233
2021-03-17 07:00:00,14.32462964017084,14.098844669270726,13.114416671713716
2021-03-17 08:00:00,11.14936438148843,11.11609972985137,10.790908580829193
2021-03-17 09:00:00,7.51857019905233,7.802916123468874,6.237959034636324
2021-03-17 10:00:00,2.455705202744165,3.048982438946741,2.686474164907636
2021-03-17 11:00:00,5.097709622720606,5.465966093415869,5.151588345186677
2021-03-17 12:00:00,2.344153795992112,2.9043968725200244,4.213182009498175
2021-03-17 13:00:00,0.8282359930111534,1.494357967949813,2.341379222139418
2021-03-17 14:00:00,2.4920456784138425,3.0689931746457213,2.7002319817801808
2021-03-17 15:00:00,1.199029126226144,1.913157829152777,2.4658591766349107
2021-03-17 16:00:00,2.6170371708749687,3.2722117543841835,3.7140652263080858
2021-03-17 17:00:00,4.575870610428888,5.213285465726042,6.017567855198388
2021-03-17 18:00:00,9.075619011921862,9.45277497503128,8.956443612083524
2021-03-17 19:00:00,10.281540552700784,10.522999395133148,10.77005376399964
2021-03-17 20:00:00,3.1904771315966007,3.911375728574763,6.1104885743484765
2021-03-17 21:00:00,11.749372581230547,11.874714523909304,12.367501700817364
2021-03-17 22:00:00,21.164821002089557,20.68300373922135,21.62899601003432
2021-03-17 23:00:00,25.83115460396437,25.023004928086934,25.35910861003984
2021-03-18 00:00:00,29.508025612907048,28.831138322840083,28.26280934588145
2021-03-18 01:00:00,28.961073459458547,28.32852416788917,28.919974621624217
2021-03-18 02:00:00,28.075970143917324,27.7279108856275,28.17978792529014
2021-03-18 03:00:00,28.839467969228664,28.111955213650475,28.191741809285155
2021-03-18 04:00:00,28.66196473098537,27.963022350825057,28.85025337151271
2021-03-18 05:00:00,26.272345820160737,25.700891428251992,26.437827280509232
2021-03-18 06:00:00,16.18593427860999,16.191426511091013,20.10732332090683
2021-03-18 07:00:00,5.778446157164035,6.334207224827348,8.809000922689053
2021-03-18 08:00:00,4.297610622692914,4.906675085044678,5.963545957770285
2021-03-18 09:00:00,4.07797737708878,4.717999470274052,6.56523963863137
2021-03-18 10:00:00,2.4237953744559837,3.0870090671039563,2.8677687254912727
2021-03-18 11:00:00,3.383608069630326,3.9274195424680416,4.725712869540711
2021-03-18 12:00:00,0.6422902423110259,1.3444899421038392,2.731097240173975
2021-03-18 13:00:00,5.931348710897812,6.172514048938535,6.373630644514668
2021-03-18 14:00:00,6.750421477351455,6.971107566075935,6.712733114043243
2021-03-18 15:00:00,3.7604972577958673,4.258494710686471,4.21227016426973
2021-03-18 16:00:00,2.6170371708749687,3.2722117543841835,3.7140652263080858
2021-03-18 17:00:00,4.578348553585487,5.214850175985875,6.076978286037392
2021-03-18 18:00:00,10.782438451916144,11.01581132596713,11.481689737243643
2021-03-18 19:00:00,6.86542372955562,7.395361983001612,8.038013763017606
2021-03-18 20:00:00,7.443897044221016,7.810360699485308,10.973709278788052
2021-03-18 21:00:00,16.852485299117205,16.552870604898025,15.118991007227518
2021-03-18 22:00:00,25.41824091471396,24.581988710131892,25.332200948046697
2021-03-18 23:00:00,26.678369466070016,25.800611327905276,26.44801266695693
2021-03-19 00:00:00,28.648421035018416,28.045708371722576,27.775771489997062
2021-03-19 01:00:00,28.106424767883105,27.546223637291327,28.9078118548718
2021-03-19 02:00:00,28.075970143917324,27.7279108856275,28.17978792529014
2021-03-19 03:00:00,27.98977516396642,27.3327841035723,27.914434656930897
2021-03-19 04:00:00,27.814446436132137,27.12704808947167,27.6142218866648
2021-03-19 05:00:00,27.128865589397584,26.36802094603957,26.53476695769527
2021-03-19 06:00:00,16.190283299427996,16.077820208540583,16.297397614566673
2021-03-19 07:00:00,10.89581966849509,10.905015844304971,9.232767109252888
2021-03-19 08:00:00,6.863579491454438,7.167589594795467,6.801180060788059
2021-03-19 09:00:00,3.2526088542711245,3.8669236704916368,4.961488410114995
2021-03-19 10:00:00,1.596100624855528,2.263552487829232,2.882260350593493
2021-03-19 11:00:00,1.7063722311414264,2.3539757838826656,2.2738843784679714
2021-03-19 12:00:00,1.524196308609049,2.144002285559848,2.3471315927199696
2021-03-19 13:00:00,0.8530154245771375,1.5100050705481456,2.0419968338688523
2021-03-19 14:00:00,2.5143471668232285,3.083075566984221,2.335050027136734
2021-03-19 15:00:00,5.489618186199536,5.835613453960823,5.74039316601185
2021-03-19 16:00:00,2.6517283750673464,3.2941176980218496,3.0588839372495
2021-03-19 17:00:00,7.169552003034392,7.578963580637568,8.370740661293869
2021-03-19 18:00:00,11.67425629084056,11.821582510462472,11.6812534199072
2021-03-19 19:00:00,8.616846146368676,8.986563118614463,9.62571470332534
2021-03-19 20:00:00,0.6760899200022474,1.5957683419779012,2.46916914333075
2021-03-19 21:00:00,12.641190420154963,12.680485708404646,13.108326649834895
2021-03-19 22:00:00,16.08153182945568,16.017365340311294,15.804304810608564
2021-03-19 23:00:00,19.053435707119213,18.802153729540187,19.37956578562091
2021-03-20 00:00:00,29.540238873942823,28.85147955621792,28.448308672884973
2021-03-20 01:00:00,30.69515027417541,29.90877233168319,31.47970652160765
2021-03-20 02:00:00,30.657261820739837,30.085765449239855,31.78427915006337
2021-03-20 03:00:00,31.418281702894586,30.468245067003004,31.82683792496153
2021-03-20 04:00:00,31.24047503190369,30.26094434264254,31.74830693653072
2021-03-20 05:00:00,29.697919266810903,28.74723588912029,25.10495280324233
2021-03-20 06:00:00,24.727010158929808,23.9237506042472,25.621537451658565
2021-03-20 07:00:00,21.159189513243973,20.326500273026102,23.11635684355509
2021-03-20 08:00:00,17.97896836824836,17.340625913087084,15.954997296378062
2021-03-20 09:00:00,11.789183997399135,11.683670135430727,10.539777860377136
2021-03-20 10:00:00,6.723689341560573,6.898987809881239,6.076172490604274
2021-03-20 11:00:00,13.64884899204061,13.233732958378912,13.543523061997854
2021-03-20 12:00:00,16.013273542138368,15.359708080030789,16.601006654706705
2021-03-20 13:00:00,13.63775116126877,13.164239224343069,14.266764392108044
2021-03-20 14:00:00,11.060530649830037,10.847713011427595,9.875713460322052
2021-03-20 15:00:00,11.46179210547983,11.217906534803816,10.350957141578762
2021-03-20 16:00:00,16.256269882768244,15.679562508009424,15.33299120524584
2021-03-20 17:00:00,13.099600888652514,12.934656587063396,10.250873609944987
2021-03-20 18:00:00,14.198555275061308,14.143448738098668,13.780880945557763
2021-03-20 19:00:00,8.584481168959098,8.937037954469105,10.400260020182088
2021-03-20 20:00:00,10.01542866479093,10.191140352825862,9.775493871223512
2021-03-20 21:00:00,15.167967347532308,15.003916646300674,14.447054475293402
2021-03-20 22:00:00,20.322562026297103,19.908526759922676,20.012009391532835
2021-03-20 23:00:00,17.31935889240234,17.22190556574617,17.563150330125605
2021-03-21 00:00:00,19.29188840450734,19.468567319823308,20.03044099734074
2021-03-21 01:00:00,20.45423363420972,20.53055422606808,20.168406852028795
