time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 00:00:00,19.82352695772632,19.81658061533681,19.33884361173004
2021-02-27 01:00:00,21.678968131163607,21.55036021880625,21.60919874948831
2021-02-27 02:00:00,21.619750867573597,21.496355163940077,21.61834934257626
2021-02-27 03:00:00,21.106964728046584,20.623885214283234,21.205006846549715
2021-02-27 04:00:00,20.191993640516344,20.183882736124936,21.04451872368245
2021-02-27 05:00:00,19.09073772105081,19.033819542138417,20.917806031590423
2021-02-27 06:00:00,18.074091755907222,18.010138621745497,20.87143606553126
2021-02-27 07:00:00,19.78865807248284,19.58038652944782,21.45473333438288
2021-02-27 08:00:00,20.07514242671153,19.83184416115261,21.4836421391464
2021-02-27 09:00:00,19.91952770345328,19.66177168724488,21.4836421391464
2021-02-27 10:00:00,19.060129814483155,18.853788709389026,21.03381950234459
2021-02-27 11:00:00,18.731971521485995,18.467746360001836,20.74571593685542
2021-02-27 12:00:00,19.842712582505605,19.530771289372765,20.90883610625923
2021-02-27 13:00:00,20.38275188491436,20.0588963131689,21.40370054011249
2021-02-27 14:00:00,20.08349518288848,19.817399142338644,21.416016152428107
2021-02-27 15:00:00,19.14223332869605,18.947836247008773,20.815549736335
2021-02-27 16:00:00,18.631754096594683,18.486215900670103,18.96272399513229
2021-02-27 17:00:00,18.473756808765717,18.46599881242185,16.342363585160076
2021-02-27 18:00:00,16.238528587016933,16.06147095713223,16.156618956814032
2021-02-27 19:00:00,15.98372444794861,16.21887934371524,15.045475200396258
2021-02-27 20:00:00,16.7388863017359,16.935941137886665,17.463714637386264
2021-02-27 21:00:00,19.89480712521072,19.56520206290781,20.437240587951944
2021-02-27 22:00:00,21.851263140381413,21.42883898082029,19.311010544102963
2021-02-27 23:00:00,12.573134903385853,12.640989123255322,15.775151471951432
2021-02-28 00:00:00,22.55985845022204,22.40577084750644,22.82636939700085
2021-02-28 01:00:00,20.766857633665037,20.69685833364214,21.23093242043144
2021-02-28 02:00:00,20.70764037007502,20.64604045396232,21.195320507134387
2021-02-28 03:00:00,20.19485423054801,19.77357050430548,20.8848523640726
2021-02-28 04:00:00,20.185252442279733,20.015184801305324,20.90182998203149
2021-02-28 05:00:00,19.08736712193252,18.95743851269453,20.795649410397445
2021-02-28 06:00:00,18.070721156788927,17.940131942674334,20.626245762392934
2021-02-28 07:00:00,17.961066478367393,17.787440204116606,18.66848094889982
2021-02-28 08:00:00,17.338810934215807,17.277712856033006,18.78434899334052
2021-02-28 09:00:00,17.183196210957554,17.11082755731164,18.97091138942918
2021-02-28 10:00:00,17.235908819486006,17.169095165365363,19.091790634217837
2021-02-28 11:00:00,13.262679135612858,13.419928903274688,15.485333620495556
2021-02-28 12:00:00,8.900757211641029,9.291824667560904,8.51927555405462
2021-02-28 13:00:00,8.528686016551209,8.95369910544746,8.333748446360676
2021-02-28 14:00:00,9.134798613787302,9.397005884961708,8.914435141989424
2021-02-28 15:00:00,10.926497652972284,11.040252192357572,10.948895824182603
2021-02-28 16:00:00,7.676316329256894,7.893937533287191,6.878157503228158
2021-02-28 17:00:00,9.342540036425076,9.590285740926262,10.045745109897588
2021-02-28 18:00:00,10.765865602025496,10.9085878942839,11.267417650272222
2021-02-28 19:00:00,8.673358071486813,8.970601837917618,8.749719381896753
2021-02-28 20:00:00,9.428519925274106,9.678102106529952,10.90260967172506
2021-02-28 21:00:00,5.3010391652335525,5.762561841709205,2.4915158558512736
2021-02-28 22:00:00,6.34538468290567,6.763135348898478,4.3909596529073305
2021-02-28 23:00:00,7.100471918394415,7.456234308543339,6.734646207583804
2021-03-01 00:00:00,9.790311485242016,10.310134396636052,9.54710573334266
2021-03-01 01:00:00,10.733642161180727,11.184037764568654,10.242845782253053
2021-03-01 02:00:00,10.674424897590717,11.136407060075202,10.212972267905853
2021-03-01 03:00:00,11.985859753060852,11.993251107051144,14.034161074426692
2021-03-01 04:00:00,11.0574062690574,11.18716818257634,9.642861483634617
2021-03-01 05:00:00,9.054151649448212,9.454179469180136,9.092344965569758
2021-03-01 06:00:00,6.213284689307477,6.710746077713526,6.364106028816234
2021-03-01 07:00:00,6.103630010885944,6.561241514342165,5.943685745310531
2021-03-01 08:00:00,5.478003867616056,5.95919726088284,5.504117037829508
2021-03-01 09:00:00,8.058720636853522,8.403812420635658,8.198534295856915
2021-03-01 10:00:00,14.496206727871986,14.49077520300638,15.403283406707354
2021-03-01 11:00:00,7.783274952384814,8.098347905606744,7.978346601857622
2021-03-01 12:00:00,7.069795018407278,7.447994714276718,6.157828015937025
2021-03-01 13:00:00,3.0492818333231653,3.654428334084077,3.2338483030592498
2021-03-01 14:00:00,0.922433537181841,1.5817387356862245,1.6807344867192942
2021-03-01 15:00:00,-0.0188283170105898,0.7089886651699908,1.748867013073557
2021-03-01 16:00:00,0.3828029483866128,1.116806079927258,1.6382350656595537
2021-03-01 17:00:00,6.60957914304766,7.144407217114198,8.80649042612665
2021-03-01 18:00:00,14.414307592019789,14.402274814599483,15.979535874592113
2021-03-01 19:00:00,15.9702420514754,15.9197295763124,16.751751633176976
2021-03-01 20:00:00,17.637514402761262,17.48710608046158,15.884888132493211
2021-03-01 21:00:00,18.982696627712144,18.740384754420987,18.043297710277997
2021-03-01 22:00:00,20.93915264288284,20.600834497147105,20.396198770946924
2021-03-01 23:00:00,20.78212938087301,20.424495695696024,20.90328628123514
2021-03-02 00:00:00,20.73563745522489,20.69557990199184,21.335355116064196
2021-03-02 01:00:00,20.766857633665037,20.7096070343876,21.259339212968868
2021-03-02 02:00:00,20.70764037007502,20.661976329894152,21.21534892129344
2021-03-02 03:00:00,19.28274373304944,18.923255794327737,18.806291743353547
2021-03-02 04:00:00,18.357660848164286,18.206302600042285,18.428387498367712
2021-03-02 05:00:00,16.34429443120019,16.20592469607802,15.97613589614986
2021-03-02 06:00:00,15.3276484660566,15.198179651616924,16.00058355323726
2021-03-02 07:00:00,14.305883290136494,14.191986027895084,13.721827018675846
2021-03-02 08:00:00,12.768146649368031,12.70775531259436,13.063111931171132
2021-03-02 09:00:00,12.615902525228083,12.626812568875984,13.034998730923636
2021-03-02 10:00:00,12.66861513375654,12.691454527302437,13.06839500073658
2021-03-02 11:00:00,12.343827439877678,12.404103433663694,13.153315001897663
2021-03-02 12:00:00,10.71823700840157,10.877938130864996,9.613949107719154
2021-03-02 13:00:00,10.342795214193446,10.434746962630376,10.336304641189155
2021-03-02 14:00:00,10.959019608784446,11.139068582339952,11.079747537254056
2021-03-02 15:00:00,12.754089247087734,12.85869591917971,13.077403766996682
2021-03-02 16:00:00,12.243610014986364,12.397075572841038,12.134063628744205
2021-03-02 17:00:00,12.997723224655974,13.24310907050236,12.807054526827455
2021-03-02 18:00:00,7.117423612031205,7.475457302509258,6.794420311252515
2021-03-02 19:00:00,8.68009926972342,9.183920225346345,9.481100451784014
2021-03-02 20:00:00,13.0803325143867,13.254544406662156,13.77612758419076
2021-03-02 21:00:00,18.070586130213577,17.89007004444324,18.800281939284577
2021-03-02 22:00:00,21.851263140381413,21.47345943342941,20.58665532635771
2021-03-02 23:00:00,17.13368739087872,17.004113804666844,18.874017493797304
2021-03-03 00:00:00,17.0871954652306,17.26563648540357,16.975676291020463
2021-03-03 01:00:00,18.03052614116931,18.139539853336167,18.02637190973201
2021-03-03 02:00:00,17.971308877579297,18.09509632402909,17.972879126050124
2021-03-03 03:00:00,17.458522738052288,17.2353750751177,17.14668155044901
2021-03-03 04:00:00,16.53006925404884,16.438853676201994,16.426499931438123
2021-03-03 05:00:00,14.516702837084742,14.419352721119536,13.982550250386948
2021-03-03 06:00:00,10.763725379445434,10.803294393370624,9.932810410871507
2021-03-03 07:00:00,9.741960203525329,9.797100769648784,9.352746737401397
2021-03-03 08:00:00,10.940555055252586,10.917996162449512,10.839688420302382
2021-03-03 09:00:00,8.960719336997188,9.012235341536268,8.878721241218107
2021-03-03 10:00:00,6.277100453029922,6.474938367047631,6.096221186265429
2021-03-03 11:00:00,6.864423256649636,7.034714808200272,6.334856686820102
2021-03-03 12:00:00,6.147572723553797,6.279296010749066,5.393146227792481
2021-03-03 13:00:00,5.775501528463976,5.9252345727038,5.384728601884952
2021-03-03 14:00:00,7.300465821435247,7.406677048133595,6.692506315217324
2021-03-03 15:00:00,8.183424962239961,8.263240974250145,8.258411749779786
2021-03-03 16:00:00,5.848724735141444,6.07230663127869,6.000653685014823
2021-03-03 17:00:00,6.602837944811054,6.921527304126378,7.776979812543277
2021-03-03 18:00:00,9.853755104526924,10.058273184306152,10.426076445658488
2021-03-03 19:00:00,13.233910558979678,13.305041942651853,14.169057189194508
2021-03-03 20:00:00,13.989072412766973,14.018916561636916,15.165920045779956
2021-03-03 21:00:00,17.158475632715003,16.991947706670015,16.943042777944687
2021-03-03 22:00:00,18.20282115038712,17.973398162741095,19.224254861847253
2021-03-03 23:00:00,18.95790838587586,18.66649712238596,19.353059319843908
2021-03-04 00:00:00,21.647747952723464,21.52039721047867,21.49574284507476
2021-03-04 01:00:00,22.59107862866218,22.391113403224907,22.85301015297133
2021-03-04 02:00:00,22.531861365072167,22.343482698731457,22.750907614652217
2021-03-04 03:00:00,22.01907522554516,21.46782557388825,22.48605932521527
2021-03-04 04:00:00,20.185252442279733,19.98331304944167,21.04070159401256
2021-03-04 05:00:00,18.175256624433946,18.062503350107665,19.526328445988774
2021-03-04 06:00:00,15.334389664293203,15.319069958641055,16.36525796022899
2021-03-04 07:00:00,13.400513990874527,13.440251398636912,14.165176717720376
2021-03-04 08:00:00,9.129816456728651,9.47189605728774,9.614126710887543
2021-03-04 09:00:00,6.2344996418563765,6.620316445834666,6.264650940323604
2021-03-04 10:00:00,8.111433245381974,8.404710875334803,7.7430805315348925
2021-03-04 11:00:00,7.783274952384814,8.021855701133976,8.253066172194492
2021-03-04 12:00:00,9.806126510902995,9.97344144271904,9.195024805521156
2021-03-04 13:00:00,9.434055315813175,9.622567179860138,9.86898831898743
2021-03-04 14:00:00,8.222688116288728,8.508445072747577,8.217865394080736
2021-03-04 15:00:00,7.281426262096297,7.635695002231342,6.719828360511268
2021-03-04 16:00:00,9.507278522490646,9.763264888062295,9.833513190166007
2021-03-04 17:00:00,12.085612727157402,12.341799557542767,12.681850306155136
2021-03-04 18:00:00,15.32641808951836,15.204781896781752,15.994885405375127
2021-03-04 19:00:00,20.540906336323168,20.44825384232829,19.396118789856047
2021-03-04 20:00:00,13.99918421012188,14.257621175527689,16.309879965639727
2021-03-04 21:00:00,18.070586130213577,17.83588806627503,17.858051353968218
2021-03-04 22:00:00,21.851263140381413,21.416090280074837,19.52907775348596
2021-03-04 23:00:00,21.694239878371583,21.24612582899649,20.758853643153035
2021-03-05 00:00:00,21.647747952723464,21.517210035292308,21.50981050987031
2021-03-05 01:00:00,21.678968131163607,21.52486281731533,21.638609397718703
2021-03-05 02:00:00,21.619750867573597,21.47404493763552,21.646535075313917
2021-03-05 03:00:00,21.106964728046584,20.60476216316504,21.261482626726355
2021-03-05 04:00:00,19.26640074654456,18.93880300315339,19.2499469373266
2021-03-05 05:00:00,17.24966373046216,16.890728646422524,17.935997775042008
2021-03-05 06:00:00,14.408796770321423,14.137733729396816,14.993514296725529
2021-03-05 07:00:00,12.474921096902744,12.268476694951769,12.928179349091929
2021-03-05 08:00:00,10.93381385701598,10.707864950207153,10.70285942157472
2021-03-05 09:00:00,8.953978138760583,8.821227180412102,8.78900668502431
2021-03-05 10:00:00,8.09458024979046,8.006869852183517,7.630003772675341
2021-03-05 11:00:00,5.945571560914457,5.987017586725626,5.614125835578898
2021-03-05 12:00:00,2.495760134441203,2.744286988039609,2.5253314292765268
2021-03-05 13:00:00,2.1236889393513816,2.396599900367072,2.01542657685079
2021-03-05 14:00:00,2.736542734824079,3.018166140260025,2.915709783285445
2021-03-05 15:00:00,3.619501875628794,3.871542891190209,3.741988206115852
2021-03-05 16:00:00,4.021133141025997,4.263424430015649,3.790207760243242
2021-03-05 17:00:00,4.775246350695606,5.112645102863338,6.534005108169193
2021-03-05 18:00:00,8.94164460702835,9.211145649514773,10.248475184750934
2021-03-05 19:00:00,8.669987472368511,8.913343859591919,10.195169049234964
2021-03-05 20:00:00,7.600928331158657,7.901091657130563,8.584487050209555
2021-03-05 21:00:00,7.125260160230699,7.533309115764736,3.574710623358294
2021-03-05 22:00:00,6.34538468290567,6.7886327503894,4.065819026041298
2021-03-05 23:00:00,7.100471918394415,7.4689830092888,6.8733251787627765
2021-03-06 00:00:00,7.96609049024487,8.590381925562367,9.226753263712473
2021-03-06 01:00:00,8.909421166183584,9.467472468681333,9.841409923769142
2021-03-06 02:00:00,8.85020390259357,9.416654589001515,9.73972401366218
2021-03-06 03:00:00,8.337417763066561,8.544184639344675,9.57904198113804
2021-03-06 04:00:00,7.408964279063109,7.73172736449714,6.163080592098809
2021-03-06 05:00:00,6.317820156952493,6.861802061824144,6.174627231249465
2021-03-06 06:00:00,5.301174191808904,5.844495491803952,4.716131877091745
2021-03-06 07:00:00,5.19151951338737,5.6981781036189565,5.81642096831808
2021-03-06 08:00:00,5.478003867616056,5.946448560137379,5.540400892531282
2021-03-06 09:00:00,6.2344996418563765,6.642626672139223,6.188173136980456
2021-03-06 10:00:00,10.847764737877691,11.003462633063526,11.223594275746102
2021-03-06 11:00:00,10.522977043998836,10.700175663492958,11.001139177842074
2021-03-06 12:00:00,11.633718105018444,11.760013417677522,11.5503278362365
2021-03-06 13:00:00,10.349536412430052,10.53970139372268,10.604218844256776
2021-03-06 14:00:00,10.050279710404176,10.288642697333328,9.463117089248115
2021-03-06 15:00:00,9.109017856211745,9.422266977189825,9.0667562721255
2021-03-06 16:00:00,8.601909223228677,9.052963536226873,8.518819402114858
2021-03-06 17:00:00,8.443911935399713,9.045495148724084,7.208034904668034
2021-03-06 18:00:00,9.853755104526924,10.000904030951578,8.637199614273916
2021-03-06 19:00:00,9.595580366340297,10.065995512158867,8.600552656561511
2021-03-06 20:00:00,10.350742220127586,10.783057306330296,11.883260505734086
2021-03-06 21:00:00,14.422144140219284,14.364511372264005,12.183266323750578
2021-03-06 22:00:00,15.4664896578914,15.365084879453278,15.473899011463212
2021-03-06 23:00:00,16.221576893380146,16.058183839098138,17.580949055273997
2021-03-07 00:00:00,17.0871954652306,17.1891442809308,17.062723876719296
2021-03-07 01:00:00,17.118415643670737,17.199984238140193,16.88234424094277
2021-03-07 02:00:00,17.059198380080723,17.155540708833108,16.87972233142431
2021-03-07 03:00:00,17.458522738052288,17.152508520272207,17.072290790730317
2021-03-07 04:00:00,17.448920949784018,17.40049716764478,16.55626102891275
2021-03-07 05:00:00,16.351035629436794,16.34275087903398,16.112275256871524
2021-03-07 06:00:00,15.334389664293203,15.325444309013786,16.386093341064374
2021-03-07 07:00:00,16.136845483370244,16.042190331552,16.57958306232414
2021-03-07 08:00:00,15.507848740982055,15.347829172716956,16.254723791994913
2021-03-07 09:00:00,14.440123520225232,14.321067638458748,14.862577245574814
2021-03-07 10:00:00,14.492836128753684,14.382522421698834,15.257690983828372
2021-03-07 11:00:00,15.992269429871971,15.82129814950651,16.28814498342044
2021-03-07 12:00:00,15.278789495894436,15.158196257431024,14.906993739013686
2021-03-07 13:00:00,13.082497305807468,13.081195173125703,13.230316659515442
2021-03-07 14:00:00,10.959019608784446,11.097635304917205,11.385938618901555
2021-03-07 15:00:00,10.929868252090587,11.097510170683274,11.273096030030462
2021-03-07 16:00:00,8.595168024992072,8.90657582771182,8.427183751296164
2021-03-07 17:00:00,13.909833722154548,14.074300729361916,12.332620463261708
2021-03-07 18:00:00,12.590086597022642,12.621966014984856,11.428636124694563
2021-03-07 19:00:00,9.595580366340297,10.088305738463426,8.826310914819771
2021-03-07 20:00:00,11.26285271762616,11.665243768171695,11.362645239040388
2021-03-07 21:00:00,15.334254637717857,15.24351065891904,14.534550116662444
2021-03-07 22:00:00,16.378600155389975,16.244084166108312,17.38627239016498
2021-03-07 23:00:00,17.13368739087872,16.94674465131227,18.43486258794901
2021-03-08 00:00:00,18.91141646022775,18.94395567905451,19.3303962147553
2021-03-08 01:00:00,18.942636638667885,18.961169986636637,18.79487225622012
2021-03-08 02:00:00,18.88341937507787,18.916726457329545,18.847904415741443
2021-03-08 03:00:00,18.370633235550866,18.04744368285907,18.522984317826342
2021-03-08 04:00:00,17.445550350665712,17.34005201413271,16.846827216507194
2021-03-08 05:00:00,15.43555453281992,15.419242314798703,15.372737819003005
2021-03-08 06:00:00,12.594687572679186,12.666247397773,13.940716418002705
2021-03-08 07:00:00,9.748701401761933,9.930739777418378,9.541108192063486
2021-03-08 08:00:00,5.471262669379451,5.787312150876865,5.600737371266671
2021-03-08 09:00:00,0.7550954586283338,1.3306072000303784,1.7728632702466676
2021-03-08 10:00:00,-0.1076730294600889,0.4366816671715359,2.092359394879307
2021-03-08 11:00:00,3.215981266655344,3.595209866052899,3.5458874211183966
2021-03-08 12:00:00,3.414611830176381,3.788797034327889,4.185941555030851
2021-03-08 13:00:00,4.866761630083706,5.160862417729039,4.872522449760118
2021-03-08 14:00:00,3.6553944305592574,4.0435531354301135,3.765947726205242
2021-03-08 15:00:00,1.8020220788682533,2.3109268293770366,2.6237804539419325
2021-03-08 16:00:00,2.203653344265456,2.712369893761573,2.431257121234445
2021-03-08 17:00:00,6.606208543929357,7.013844209502096,8.308062144260958
2021-03-08 18:00:00,12.590086597022642,12.65383776684851,11.4905518997814
2021-03-08 19:00:00,15.973612650593704,15.980174729824467,14.850073132793112
2021-03-08 20:00:00,19.46510599687671,19.273678055420064,16.853624397015036
2021-03-08 21:00:00,24.45535961270358,23.89645499245568,22.18833983525252
2021-03-08 22:00:00,19.11493164788569,18.84283592383704,19.874638065803502
2021-03-08 23:00:00,17.13368739087872,16.94674465131227,18.43486258794901
2021-03-09 00:00:00,20.73563745522489,20.68283120124638,21.343703464412545
2021-03-09 01:00:00,21.678968131163607,21.54717304361989,21.60919874948831
2021-03-09 02:00:00,21.619750867573597,21.49954233912644,21.61486743324758
2021-03-09 03:00:00,21.106964728046584,20.6270723894696,21.205006846549715
2021-03-09 04:00:00,20.17851124404313,19.817802289808427,20.239873046758767
2021-03-09 05:00:00,18.165144827079036,17.8046756850987,17.862896407002392
2021-03-09 06:00:00,15.324277866938298,15.064429468818457,15.706654285599049
2021-03-09 07:00:00,11.566181198522472,11.46267126255426,12.461433490241271
2021-03-09 08:00:00,8.210964760993473,8.46244493804948,8.477639353722367
2021-03-09 09:00:00,2.575945854507177,2.938919714610155,3.0666465733576915
2021-03-09 10:00:00,1.7131773664187544,2.0736787584286,2.47905329410458
2021-03-09 11:00:00,3.2126106675370414,3.50926731104991,3.3755877404556025
2021-03-09 12:00:00,4.323351728556651,4.575479415607206,4.08347050524172
2021-03-09 13:00:00,4.863391030965404,5.0844813882851465,4.85799042234572
2021-03-09 14:00:00,5.479615425556403,5.776054307249261,5.436517600807199
2021-03-09 15:00:00,5.450464068862545,5.763180472269871,5.27834038332841
2021-03-09 16:00:00,5.852095334259747,6.164623536654409,6.000302746805026
2021-03-09 17:00:00,9.342540036425076,9.603034441671722,10.053478997631476
2021-03-09 18:00:00,15.32641808951836,15.246215174204504,15.776317738570404
2021-03-09 19:00:00,9.588839168103693,9.951479555507468,10.765198809977734
2021-03-09 20:00:00,7.604298930276959,7.990221387319917,8.530644976644323
2021-03-09 21:00:00,14.422144140219284,14.43462922636404,14.014112781616063
2021-03-09 22:00:00,18.20282115038712,18.02439296572294,19.77222984629674
2021-03-09 23:00:00,20.78212938087301,20.449993097186947,18.75801855962182
2021-03-10 00:00:00,24.384079445219182,24.17014377118924,21.08675194619894
2021-03-10 01:00:00,25.327410121157897,25.037672788749106,24.913311834766297
2021-03-10 02:00:00,25.26819285756788,24.993229259442025,24.49815204950145
2021-03-10 03:00:00,24.755406718040877,24.12713366015791,24.102070522423805
2021-03-10 04:00:00,24.739063731536,24.18730132159268,23.915955639587107
2021-03-10 05:00:00,22.735809111926805,22.454312608196474,22.85849907148877
2021-03-10 06:00:00,18.9828316542875,18.85419015637939,21.055526541995395
2021-03-10 07:00:00,17.961066478367393,17.822499131166627,19.42099635852307
2021-03-10 08:00:00,14.59236764436518,14.443443659599874,14.334375879358785
2021-03-10 09:00:00,11.70042142861121,11.696929654267976,11.838007923513745
2021-03-10 10:00:00,10.841023539641087,10.892133851598487,10.972430937470769
2021-03-10 11:00:00,12.340456840759376,12.324535229033437,13.202148983148865
2021-03-10 12:00:00,14.36330839927756,14.244249218754842,14.325163549745715
2021-03-10 13:00:00,13.99123720418774,13.883813430336843,14.402259217965758
2021-03-10 14:00:00,13.691980502161863,13.632754733947491,13.674649247224956
2021-03-10 15:00:00,10.929868252090587,11.132569097733292,10.928849883124004
2021-03-10 16:00:00,8.598538624110374,9.02439013457846,8.403687859214916
2021-03-10 17:00:00,8.44054133628141,9.010547396702938,10.256281548920873
2021-03-10 18:00:00,13.502197094521216,13.510526827198987,14.141175641515954
2021-03-10 19:00:00,15.068243351331734,15.308119480225429,16.54295488868029
2021-03-10 20:00:00,16.735515702617597,16.8850575099337,17.503764656555987
2021-03-10 21:00:00,18.982696627712144,18.74357192960736,18.04178504029758
2021-03-10 22:00:00,22.76337363787998,22.32696131859352,22.67595979692033
2021-03-10 23:00:00,22.60635037587016,22.163371217887907,22.63707823482413
2021-03-11 00:00:00,17.999305962729174,18.119138370567683,18.066050050802303
2021-03-11 01:00:00,18.03052614116931,18.129978327777074,18.055991515806976
2021-03-11 02:00:00,17.971308877579297,18.085534798469983,18.017165790401787
2021-03-11 03:00:00,17.458522738052288,17.213064848813147,17.054544341148326
2021-03-11 04:00:00,16.526698654930534,16.321039369335352,16.305133702037036
2021-03-11 05:00:00,14.509961638848136,14.218783034436274,13.88580337338703
2021-03-11 06:00:00,11.6690946787074,11.475349642969665,11.562241061489368
2021-03-11 07:00:00,7.910998010291576,7.89271448782366,7.989630211364229
2021-03-11 08:00:00,3.636929877027397,3.841603766657866,3.206333321027869
2021-03-11 09:00:00,0.7449836612734257,1.091902586139606,1.7344302347312583
2021-03-11 10:00:00,2.62865846303563,3.06093082639118,3.4339141472326813
2021-03-11 11:00:00,3.215981266655344,3.604771391611995,3.3890480584992746
2021-03-11 12:00:00,3.414611830176381,3.788797034327889,4.185941555030851
2021-03-11 13:00:00,3.954651132585133,4.29779900700583,3.7666880237398384
2021-03-11 14:00:00,3.6553944305592574,4.037178785057384,3.858468985582088
2021-03-11 15:00:00,5.450464068862545,5.750431771524411,5.278042969910696
2021-03-11 16:00:00,8.588426826755466,8.75062659363767,8.398228021493507
2021-03-11 17:00:00,11.166761031422222,11.313225387186314,12.777378258095752
2021-03-11 18:00:00,13.502197094521216,13.494590951267163,14.42711715522188
2021-03-11 19:00:00,13.23728115809798,13.37186144653665,13.147762754946513
2021-03-11 20:00:00,15.81666400688242,15.808675711781763,17.275203176229528
2021-03-11 21:00:00,21.719028120207867,21.30089040991333,21.66525246085039
2021-03-11 22:00:00,23.675484135378557,23.161340152639447,21.370812164999013
2021-03-11 23:00:00,20.78212938087301,20.41174699495056,20.79734747463844
2021-03-12 00:00:00,19.82352695772632,19.81658061533681,19.33884361173004
2021-03-12 01:00:00,19.85474713616646,19.81785904698711,19.870125322646278
2021-03-12 02:00:00,20.70764037007502,20.630104578030497,21.20531960368505
2021-03-12 03:00:00,20.19485423054801,19.75444745318729,20.905157069644417
2021-03-12 04:00:00,19.26640074654456,18.94836452871249,19.194134394014053
2021-03-12 05:00:00,17.25303432958046,16.9320507488164,17.43061864604985
2021-03-12 06:00:00,14.412167369439723,14.188617357349788,15.752311553860368
2021-03-12 07:00:00,10.6540707010239,10.590046326271958,11.235783589205392
2021-03-12 08:00:00,3.6436710752640025,3.9593068984956328,3.7771175609036223
2021-03-12 09:00:00,-0.1570150388702391,0.4420463878162473,2.110359607661193
2021-03-12 10:00:00,1.7232891637736625,2.3251320730648333,3.665279880177161
2021-03-12 11:00:00,-0.4257195251023424,0.3084669827933095,1.6408403262784097
2021-03-12 12:00:00,0.6850215359172673,1.3746790873506043,1.8244885739672896
2021-03-12 13:00:00,3.9613923308217385,4.488807168129998,3.731087367398954
2021-03-12 14:00:00,5.486356623793009,5.954313767627969,5.465133126021193
2021-03-12 15:00:00,1.8087632771048587,2.5019349905012045,2.6813383752674675
2021-03-12 16:00:00,0.3861735475049155,1.1740640582529585,1.6495433247801237
2021-03-12 17:00:00,2.964507752171671,3.752598727733429,5.3703517569525445
2021-03-12 18:00:00,8.94164460702835,9.207958474328407,9.897174499688637
2021-03-12 19:00:00,9.588839168103693,9.954666730693834,10.815044369823296
2021-03-12 20:00:00,10.34400102189098,10.668541349678897,12.036812409215662
2021-03-12 21:00:00,14.422144140219284,14.437816401550403,13.41810927269056
2021-03-12 22:00:00,17.29071065288855,17.164516730186097,17.973049414086574
2021-03-12 23:00:00,18.95790838587586,18.723866275740534,19.95895189755737
2021-03-13 00:00:00,20.73563745522489,20.72426447866913,21.67819389759015
2021-03-13 01:00:00,21.678968131163607,21.598167846601733,21.58848476143732
2021-03-13 02:00:00,21.619750867573597,21.566473018040117,22.68925261913745
2021-03-13 03:00:00,21.106964728046584,20.70356459394236,21.43407508138965
2021-03-13 04:00:00,20.17851124404313,19.89748166946756,18.528704017472364
2021-03-13 05:00:00,19.077255324577607,18.750605650667403,18.834944925395288
2021-03-13 06:00:00,18.060609359434014,17.742860606206307,17.86374574463571
2021-03-13 07:00:00,17.950954681012483,17.590168867648586,16.97818087517672
2021-03-13 08:00:00,17.3253285377426,16.981750263816533,16.71901952794103
2021-03-13 09:00:00,18.993934809481487,18.53461743616885,18.52569599474325
2021-03-13 10:00:00,16.310315925514224,15.997320461680216,16.286342668014914
2021-03-13 11:00:00,13.249196739139649,13.117591960685482,15.117818556284016
2021-03-13 12:00:00,16.1807881960381,15.817613981313476,15.685095733431808
2021-03-13 13:00:00,14.896606503449709,14.603676307731364,14.673956904271664
2021-03-13 14:00:00,15.509460298922404,15.206119496506126,15.699305151345689
2021-03-13 15:00:00,10.007645957237107,10.02442672274658,9.377302294965608
2021-03-13 16:00:00,9.497166725135738,9.550057675662448,9.79339486249062
2021-03-13 17:00:00,12.075500929802494,12.12540516995655,12.598359791913852
2021-03-13 18:00:00,11.677976099524068,11.816271757616224,12.343061920497174
2021-03-13 19:00:00,10.49757906648396,10.744536287159514,13.002756105261549
2021-03-13 20:00:00,7.604298930276959,8.006157263251744,8.509813076360977
2021-03-13 21:00:00,9.861591652726418,10.135248048679824,6.6821529259362125
2021-03-13 22:00:00,10.905937170398536,11.135821555869096,11.778977198905178
2021-03-13 23:00:00,12.573134903385853,12.698358276609897,15.709498932643402
2021-03-14 00:00:00,15.262974470233456,15.561819890261708,16.39477808093919
2021-03-14 01:00:00,16.206305146172166,16.432536083007943,16.28925371971042
2021-03-14 02:00:00,16.147087882582152,16.38490537851449,16.265962906741482
2021-03-14 03:00:00,16.546412240553718,16.378686014767226,16.30546313779133
2021-03-14 04:00:00,15.614588157431964,15.4802861849167,14.481013901497104
2021-03-14 05:00:00,14.516702837084742,14.419352721119536,13.982550250386948
2021-03-14 06:00:00,12.58794637444258,12.545357090748867,12.574807291646886
2021-03-14 07:00:00,16.126733686015335,15.854480520643072,16.887834728305616
2021-03-14 08:00:00,16.40984744112572,16.010434071785774,16.404515249002056
2021-03-14 09:00:00,15.342122220368896,14.983672537527568,15.532745776299038
2021-03-14 10:00:00,14.486094930517078,14.2711936402338,13.90784965426999
2021-03-14 11:00:00,12.33371564252277,12.15902446940019,12.876975519336854
2021-03-14 12:00:00,10.708125211046662,10.636046341787855,9.533643469993898
2021-03-14 13:00:00,11.248164513455414,11.1450483144658,10.940919624906766
2021-03-14 14:00:00,8.215946918052122,8.39711629128254,7.997921800156931
