time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 22:00:00,12.154987290966806,12.124928618580846,11.107903511442746
2021-03-03 23:00:00,7.226238141516001,7.102681450794011,8.082417749097186
2021-03-04 00:00:00,18.58619759509236,18.494658962600884,17.89508998135778
2021-03-04 01:00:00,19.237010764688197,19.08002802527573,17.930002794348184
2021-03-04 02:00:00,18.24185674069036,18.19983432176172,17.968216147250754
2021-03-04 03:00:00,18.829220004617028,18.821789697375557,19.611921929332432
2021-03-04 04:00:00,19.19626523102292,19.141428933694822,20.186673796578365
2021-03-04 05:00:00,21.36501870431217,21.73502556777927,20.56064004165222
2021-03-04 06:00:00,25.180016989118226,25.303052221418877,27.118645825786707
2021-03-04 07:00:00,21.216078005396533,21.27211857891906,19.26474613278128
2021-03-04 08:00:00,17.605550988708117,17.669691480050048,19.18765097873424
2021-03-04 09:00:00,16.13379450977537,16.29181850301834,15.870504875630932
2021-03-04 10:00:00,16.117184339190388,16.189874110217065,15.843452131040443
2021-03-04 11:00:00,19.402108410307576,19.392336483589958,18.91640364261715
2021-03-04 12:00:00,20.054963706298015,20.137896489997544,20.37161473247236
2021-03-04 13:00:00,14.096468508911569,14.203461650514203,13.657097200100417
2021-03-04 14:00:00,11.490049755917685,11.594820607303824,11.711271556335875
2021-03-04 15:00:00,10.940217202467975,10.934942051757211,11.750348551963954
2021-03-04 16:00:00,22.921281673605584,22.96363242646456,22.794370540331823
2021-03-04 17:00:00,25.41913592651333,25.378717020542283,25.315062473749467
2021-03-04 18:00:00,15.585049511692716,15.40572799634668,14.927784254439874
2021-03-04 19:00:00,22.40969567297557,22.27771268656012,22.675531798526
2021-03-04 20:00:00,19.565217158480344,19.47430170818171,21.597179235507625
2021-03-04 21:00:00,19.74358236694704,19.682243382331457,20.79651164111008
2021-03-04 22:00:00,19.76751238276266,19.72150788860805,17.8804357024313
2021-03-04 23:00:00,12.300059158594376,12.142612313362983,12.00993698038732
2021-03-05 00:00:00,13.508789445657383,13.381362147684415,12.255157628369895
2021-03-05 01:00:00,16.697281795011683,16.502417917146786,15.321939566165838
2021-03-05 02:00:00,15.70315266597287,15.643185914303483,15.27454830356822
2021-03-05 03:00:00,15.44462286998006,15.41991238765481,15.27454830356822
2021-03-05 04:00:00,14.120906871506008,14.070055520119782,13.971134688377187
2021-03-05 05:00:00,14.48161038085989,14.584482476429647,13.1168700072245
2021-03-05 06:00:00,18.297633560624966,18.17347083073996,17.405750510566516
2021-03-05 07:00:00,17.71829171154025,17.54441449796088,18.959837880720837
2021-03-05 08:00:00,16.649031006966887,16.55104005822689,19.18907065120134
2021-03-05 09:00:00,11.794727183315226,11.813213172815866,11.646945233188571
2021-03-05 10:00:00,10.93171150533124,10.855559027416728,10.54502180116394
2021-03-05 11:00:00,13.34052354867594,13.092032616960164,11.420346034366984
2021-03-05 12:00:00,12.29800559247081,12.073768866495246,11.047776590019671
2021-03-05 13:00:00,8.055366113022183,7.824781509079586,7.591104346732019
2021-03-05 14:00:00,6.298427552304374,6.134735320479208,6.212156846161908
2021-03-05 15:00:00,4.056808879015697,3.7843989604075823,3.773273849581148
2021-03-05 16:00:00,4.224052136694967,4.069202034000705,4.314817687634072
2021-03-05 17:00:00,4.183202314885232,3.9276382206201976,4.092072677099246
2021-03-05 18:00:00,3.741009330381372,3.5410808136655123,5.941344799321849
2021-03-05 19:00:00,3.802098144664926,3.7246002381263854,4.517265826067541
2021-03-05 20:00:00,2.651455539926734,2.653570465614417,3.0278738507043643
2021-03-05 21:00:00,4.522631763191422,4.572931644959894,4.815366410355109
2021-03-05 22:00:00,4.547074226486567,4.622677001571846,7.659622210341517
2021-03-05 23:00:00,7.230337721352108,7.186528253476862,8.481784126743058
2021-03-06 00:00:00,11.822127800613549,11.795712846512966,10.312884391054196
2021-03-06 01:00:00,9.933724448012391,9.813952651394226,11.351865674220743
2021-03-06 02:00:00,10.630356543853525,10.624216752405223,10.017039602442846
2021-03-06 03:00:00,10.3713143003812,10.390462375421194,10.017039602442846
2021-03-06 04:00:00,11.584252586706576,11.555330514002971,11.559120899071583
2021-03-06 05:00:00,12.87791892718236,13.203900064928686,11.630094746352142
2021-03-06 06:00:00,15.001643539628954,15.091949764378626,11.81547231994247
2021-03-06 07:00:00,11.039754345825315,11.102939523220236,12.492476678917203
2021-03-06 08:00:00,11.658180181254822,11.716176085328406,11.473082742367897
2021-03-06 09:00:00,13.59714022497594,13.77709349690153,12.988778461649826
2021-03-06 10:00:00,14.4248857718719,14.488935455356694,13.991726793640348
2021-03-06 11:00:00,17.709297395509576,17.680916978394222,15.911575989049188
2021-03-06 12:00:00,18.358053111663907,18.342630182118967,17.999556164367217
2021-03-06 13:00:00,17.49744852945468,17.443115882747264,17.90195479965352
2021-03-06 14:00:00,16.584353238738306,16.556375195067968,17.659748139080627
2021-03-06 15:00:00,16.03554558024763,15.91745834019207,15.459084486557328
2021-03-06 16:00:00,17.86640577983092,17.813882738084686,17.27118121965234
2021-03-06 17:00:00,15.289414120701268,15.168074768922729,15.278984018881044
2021-03-06 18:00:00,8.809705872664612,8.476203172880922,9.595917525674114
2021-03-06 19:00:00,9.716687746867652,9.5049514996043,10.054387533801751
2021-03-06 20:00:00,8.566045142129461,8.433921727092333,7.827257738892532
2021-03-06 21:00:00,8.745435245555177,8.662825101912794,7.318578237207724
2021-03-06 22:00:00,10.461663828689291,10.403028263049762,11.744527547841583
2021-03-06 23:00:00,8.070081411517434,7.905986951715092,8.794227978373426
2021-03-07 00:00:00,5.049858846462527,4.929073125059347,7.940981671698006
2021-03-07 01:00:00,15.850876287612689,15.646708164548924,14.1373061561524
2021-03-07 02:00:00,18.2398069507723,18.15791092042029,17.950421233830845
2021-03-07 03:00:00,18.82717021469898,18.77986629603413,19.56569871504672
2021-03-07 04:00:00,19.19472788858438,19.109986382688756,20.186673796578365
2021-03-07 05:00:00,20.37213038496377,20.36984406036489,20.02718962421765
2021-03-07 06:00:00,23.342260504809367,23.1136035124127,22.13862454968492
2021-03-07 07:00:00,15.995261728889243,15.712235111198211,17.50029757911017
2021-03-07 08:00:00,17.46009307171775,17.181181425904242,18.974226602002563
2021-03-07 09:00:00,18.52499087758444,18.318033454989344,19.572369924501142
2021-03-07 10:00:00,18.50889315447896,18.22656991252343,19.620723028634146
2021-03-07 11:00:00,16.719483761038262,16.378620572991984,15.698594745733867
2021-03-07 12:00:00,18.212082747194025,17.843639277637806,18.02425094691815
2021-03-07 13:00:00,18.19993346230185,17.841758132205396,19.62804982772394
2021-03-07 14:00:00,13.905315721825588,13.616025236817496,13.595177465619804
2021-03-07 15:00:00,5.743470524059536,5.370048261579033,6.119058550034162
2021-03-07 16:00:00,4.21995255685886,3.9853552313178535,4.286247339149229
2021-03-07 17:00:00,10.948297004323068,10.647546037378827,11.62398492579688
2021-03-07 18:00:00,10.50354178242164,10.20858437874736,9.78708735002868
2021-03-07 19:00:00,13.10077243402511,12.896347958989685,11.49621524136665
2021-03-07 20:00:00,17.025488188803834,16.896691600052762,19.164530627220504
2021-03-07 21:00:00,17.205903187188575,17.146556675543934,13.944214888401342
2021-03-07 22:00:00,14.69369136568429,14.68157702603908,13.015356638657783
2021-03-07 23:00:00,7.226750588995515,7.113162301129368,8.092588422544559
2021-03-08 00:00:00,5.897801696300066,5.816225428663278,8.072338169589688
2021-03-08 01:00:00,5.702721805976422,5.556365589075622,4.895544171076626
2021-03-08 02:00:00,4.707567781978582,4.676171885561607,3.204450748366868
2021-03-08 03:00:00,5.294931045905257,5.29812726117544,3.4879062664472293
2021-03-08 04:00:00,5.662488719790661,5.628247347830067,4.172574178791909
2021-03-08 05:00:00,7.714978348983514,7.833132108664947,6.075748539803767
2021-03-08 06:00:00,19.14301417306494,19.00821888266711,18.712668016754044
2021-03-08 07:00:00,17.716754369101707,17.512971946954814,18.89477019925645
2021-03-08 08:00:00,17.48928714461173,17.280979606800475,19.03604124317338
2021-03-08 09:00:00,15.171637605759496,15.05787772750626,15.44237865223082
2021-03-08 10:00:00,10.92556213557708,10.72978882339245,10.239781476542346
2021-03-08 11:00:00,11.673831921894838,11.417526190648529,9.996552469998583
2021-03-08 12:00:00,12.320537848131114,12.037315993031845,11.280670858414831
2021-03-08 13:00:00,10.615577548440942,10.324015342403705,10.005315449635168
2021-03-08 14:00:00,6.319422465526137,6.066839896009737,6.0958006231371
2021-03-08 15:00:00,5.770614807035457,5.427923041133839,5.931208439148395
2021-03-08 16:00:00,8.476562139432211,8.269374522185196,7.3671606484754095
2021-03-08 17:00:00,12.66569006469942,12.36443607045258,12.304905877727869
2021-03-08 18:00:00,6.273051587865182,5.961478166764113,6.536848468567163
2021-03-08 19:00:00,3.795948774910765,3.598830034102108,4.324864917381752
2021-03-08 20:00:00,11.104749216846946,10.990570134550566,10.155131625735546
2021-03-08 21:00:00,3.671614228476802,3.622894239343823,4.823503120124991
2021-03-08 22:00:00,6.234248319009918,6.218807153078653,4.278617942973751
2021-03-08 23:00:00,13.992357725912862,13.843550968223354,13.602645441723016
2021-03-09 00:00:00,16.04595617793633,15.90656800413658,15.33691161997838
2021-03-09 01:00:00,17.542662407451658,17.337165969073936,15.830341682399457
2021-03-09 02:00:00,17.393913890852815,17.312682018157787,17.72931911311465
2021-03-09 03:00:00,17.13589654233952,17.099889341844467,17.66893276551741
2021-03-09 04:00:00,16.65807360378495,16.595261376571944,17.65731895954726
2021-03-09 05:00:00,17.95122749678122,18.233350077162303,17.806290459503504
2021-03-09 06:00:00,21.767250676546297,21.822338431472613,21.734817062984344
2021-03-09 07:00:00,19.49663515510212,19.513305144503885,19.31789628012465
2021-03-09 08:00:00,15.042777315891794,15.118053395049149,15.45572325096247
2021-03-09 09:00:00,13.541314316585556,13.629901386785848,13.217399073236283
2021-03-09 10:00:00,14.370597205920054,14.37318589624708,14.106887108367758
2021-03-09 11:00:00,15.96629739459584,15.937594716771736,14.383991943388704
2021-03-09 12:00:00,15.74047842541622,15.664761687673096,15.318979310848295
2021-03-09 13:00:00,11.497838945967592,11.415774330257436,11.574126560305505
2021-03-09 14:00:00,8.864275909997783,8.749258507492247,9.553046444244425
2021-03-09 15:00:00,7.468550296628591,7.244151049683129,8.124127399282035
2021-03-09 16:00:00,6.760193974014885,6.573446189782157,6.400445046708535
2021-03-09 17:00:00,5.870888854888097,5.5342492224623605,6.104612420798288
2021-03-09 18:00:00,9.657648722502152,9.363355476484854,10.43772750173232
2021-03-09 19:00:00,8.872332029386708,8.691165148347864,9.915388686558456
2021-03-09 20:00:00,2.6458186176520866,2.5382811119254973,3.282870768647512
2021-03-09 21:00:00,1.9798281086378304,1.9324364348188088,5.150049054587656
2021-03-09 22:00:00,5.387842811610918,5.36309740048079,5.26790388801515
2021-03-09 23:00:00,15.68516874071086,15.55497047341908,15.744894123720252
2021-03-10 00:00:00,16.89543637021241,16.825162858746584,15.744894123720252
2021-03-10 01:00:00,20.082903824607683,19.925256927538243,19.566067444143705
2021-03-10 02:00:00,20.7790234729693,20.72504017821388,20.37863985442867
2021-03-10 03:00:00,21.365874289416467,21.33651470349236,21.56975119585436
2021-03-10 04:00:00,20.88856379834141,20.842367588555195,21.50905102184536
2021-03-10 05:00:00,22.15303606592321,22.391138958584676,22.1496026464769
2021-03-10 06:00:00,27.660845365527265,27.67058511742,27.70070844831715
2021-03-10 07:00:00,27.930983708718628,27.960123639250927,24.037460989562987
2021-03-10 08:00:00,21.781240169833215,21.790567282588324,23.667685484399374
2021-03-10 09:00:00,17.77282940610104,17.897969299439808,17.84374653689417
2021-03-10 10:00:00,19.449030250314053,19.507444411834264,20.249617033900503
2021-03-10 11:00:00,22.73549166386978,22.74134933621322,23.958155914280347
2021-03-10 12:00:00,19.15375718546765,19.155956327954712,19.6156849272478
2021-03-10 13:00:00,18.292640155778912,18.24596117824765,19.695126025753744
2021-03-10 14:00:00,12.24221122740108,12.014884762853356,12.366225506139196
2021-03-10 15:00:00,6.588851136499507,6.204796313506183,6.495838710526084
2021-03-10 16:00:00,4.1902460364853695,3.875076200086265,4.505262150752566
2021-03-10 17:00:00,10.916540694031523,10.495343604805814,11.166667701528027
2021-03-10 18:00:00,11.34994728982064,11.064294131345225,10.545255502151786
2021-03-10 19:00:00,6.335165297107763,6.165959291895699,7.134925556441831
2021-03-10 20:00:00,3.4917116775715726,3.3835100141880043,3.329356866496236
2021-03-10 21:00:00,1.9798281086378304,1.9324364348188088,5.150049054587656
2021-03-10 22:00:00,13.001392798365806,12.980638371178708,11.231770767213964
2021-03-10 23:00:00,19.914634040308293,19.78111498473161,20.21210440844585
2021-03-11 00:00:00,20.27798371493133,20.185116767125898,20.317712272475315
2021-03-11 01:00:00,21.774689944446656,21.615714732063253,20.45835955054507
2021-03-11 02:00:00,21.62645387532733,21.60171163148246,21.46528513246039
2021-03-11 03:00:00,23.059710199173487,23.0688959093588,22.105490348774232
2021-03-11 04:00:00,21.735481753219915,21.70855819148841,21.652943577321903
2021-03-11 05:00:00,22.94156587501377,23.05773319972543,22.343134796957496
2021-03-11 06:00:00,28.448862727138312,28.3266985082254,27.44180180399237
2021-03-11 07:00:00,28.717976175370644,28.59527532938561,23.8712020054378
2021-03-11 08:00:00,25.114110975915903,25.129099284876236,25.72842192123036
2021-03-11 09:00:00,28.72129998885667,28.895965673767066,27.1896585936186
2021-03-11 10:00:00,26.17008532339031,26.321219676190413,26.895030613331947
2021-03-11 11:00:00,19.308392255309776,19.464782025096063,20.11505177922831
2021-03-11 12:00:00,14.059966150126542,14.204882590525925,13.33042462880564
2021-03-11 13:00:00,13.225993403413726,13.35276222037367,12.97672934079642
2021-03-11 14:00:00,14.006734022454378,14.198402738560814,13.635869785146062
2021-03-11 15:00:00,14.30330697640367,14.394233935612066,15.309671825331012
2021-03-11 16:00:00,11.05932126394956,11.229765770264995,10.253813784895431
2021-03-11 17:00:00,15.246399399298715,15.282903917190955,15.299990879607671
2021-03-11 18:00:00,18.974258673645306,18.901932959085627,18.0156144328472
2021-03-11 19:00:00,11.41974771125592,11.425988011507156,10.230474006693656
2021-03-11 20:00:00,8.575781644240216,8.633057883464105,7.848682375760231
2021-03-11 21:00:00,3.677763598230962,3.7486644433680993,4.164394115356819
2021-03-11 22:00:00,12.16011176576194,12.229737121934413,11.050194730403144
2021-03-11 23:00:00,12.30518363338951,12.247420816716549,12.119399866734142
2021-03-12 00:00:00,14.360319427851518,14.341880403635844,13.419718387275562
2021-03-12 01:00:00,15.855488314928309,15.741035817567132,14.111439282443698
2021-03-12 02:00:00,17.399038365647954,17.41749052151135,17.691540236418884
2021-03-12 03:00:00,17.986401629574626,18.039445897125184,17.89508998135778
2021-03-12 04:00:00,17.507553796061032,17.513856231181947,17.89508998135778
2021-03-12 05:00:00,18.800707689057298,19.151944931772302,18.19003683230576
2021-03-12 06:00:00,26.84619616841981,26.96707779739515,26.575735611130973
2021-03-12 07:00:00,28.804533499093544,28.8737081714036,24.25213744260341
2021-03-12 08:00:00,26.042974227201704,26.179395076809232,27.480105578013813
2021-03-12 09:00:00,27.981421823443316,28.229831638047003,27.31255101628043
2021-03-12 10:00:00,25.43071960545646,25.665566490805706,24.819191781297636
2021-03-12 11:00:00,26.99415103636119,27.06729202842199,26.57997034332821
2021-03-12 12:00:00,23.382197590106053,23.36113913859653,24.11207587543005
2021-03-12 13:00:00,21.64650587508337,21.51659775606609,22.88609989489159
2021-03-12 14:00:00,19.88751752444751,19.78462816612429,20.25014779839355
2021-03-12 15:00:00,18.4912794635988,18.269039857979813,19.515084795012
2021-03-12 16:00:00,20.321627215702584,20.154983405537077,19.960393397069502
2021-03-12 17:00:00,14.36003842193596,14.107298126654376,14.781513583994467
2021-03-12 18:00:00,12.198915034617205,11.972408135619869,11.480055504623966
2021-03-12 19:00:00,8.877456504181842,8.795973651701427,9.735102621387714
2021-03-12 20:00:00,6.881433287003677,6.890195827262309,5.436377772841852
2021-03-12 21:00:00,6.21544277798942,6.28435115015562,6.91725733897577
2021-03-12 22:00:00,6.240397688764078,6.34457735710293,8.628420289049398
2021-03-12 23:00:00,6.387006898830189,6.3937036028911365,8.515669745266747
2021-03-13 00:00:00,6.751893915891766,6.829147936291489,7.688702349239965
2021-03-13 01:00:00,9.940386265246064,9.95020370575386,9.757584519897597
2021-03-13 02:00:00,12.331366718323736,12.503329862966655,11.643973945524428
2021-03-13 03:00:00,14.612053444527923,14.84718559411157,14.020482837059982
2021-03-13 04:00:00,13.287824998574354,13.486847876241184,13.20099641815658
2021-03-13 05:00:00,14.492884225409185,14.815061183807488,13.535224455984396
2021-03-13 06:00:00,18.30941985265377,18.414530388453155,18.948615575346786
2021-03-13 07:00:00,11.808826584132657,11.86887173983653,13.683594354203908
2021-03-13 08:00:00,14.9680062841977,15.08068011074436,15.643817156894944
2021-03-13 09:00:00,16.031879195105354,16.196570439158748,16.126701619978125
2021-03-13 10:00:00,15.17040085955991,15.270358844765678,15.286949251242728
2021-03-13 11:00:00,22.68632757271308,22.730408280457173,24.237291757614987
2021-03-13 12:00:00,29.254797365865254,29.27728124901339,30.016876848224683
2021-03-13 13:00:00,23.319859319098143,23.32735523673736,23.92246295023225
2021-03-13 14:00:00,22.40830137082031,22.47205710006413,23.214032263982325
2021-03-13 15:00:00,21.857443922411576,21.791216843846808,22.28766420565271
2021-03-13 16:00:00,12.71935107349699,12.768021142216998,11.66591113837148
2021-03-13 17:00:00,6.757249832250853,6.709855012998942,6.8695608457334725
2021-03-13 18:00:00,1.2099919678565876,1.1416451612376246,3.786202574131224
2021-03-13 19:00:00,1.271080782140142,1.3251645856984977,2.753759086636262
2021-03-13 20:00:00,6.040152254399812,6.13929457801801,3.0211172292100694
2021-03-13 21:00:00,12.140281329782416,12.274319418340664,12.673500647962296
2021-03-13 22:00:00,7.935770940959643,8.10840111397544,10.236528785791911
2021-03-13 23:00:00,11.465439943224188,11.527962118478316,11.146599592747467
2021-03-14 00:00:00,15.212361857525169,15.312879509922627,14.247819482493316
2021-03-14 01:00:00,17.554961146959982,17.58870637712249,15.532956944602656
2021-03-14 02:00:00,16.55980712296214,16.708512673608478,15.55178355076558
2021-03-14 03:00:00,17.146145491929786,17.309506348551594,17.536430971312072
2021-03-14 04:00:00,16.668835000854735,16.81535923361443,17.40881332827977
2021-03-14 05:00:00,17.058220135623078,17.419103520485173,16.10041463718961
2021-03-14 06:00:00,20.027325360509643,20.141901271862263,21.24446424436844
2021-03-14 07:00:00,11.835458419629065,11.91626566905598,13.724581013255792
2021-03-14 08:00:00,8.19778711996473,8.255963790632165,4.924809478299447
2021-03-14 09:00:00,7.57346104339001,7.754762266869033,6.425072162993624
2021-03-14 10:00:00,4.1743035280861065,4.292863965688444,3.6532147238909554
2021-03-14 11:00:00,8.305120659122782,8.340555241323838,7.422756788451498
2021-03-14 12:00:00,8.106958420398598,8.136077842115359,6.558502443614048
2021-03-14 13:00:00,3.863806493470456,3.8766096343643417,3.9380955814501055
2021-03-14 14:00:00,4.644034665031592,4.711769302216129,4.013355272751106
2021-03-14 15:00:00,4.940607618980886,4.907600499267381,4.445807555668415
2021-03-14 16:00:00,5.92506231116518,5.948315144562134,5.599996199220493
2021-03-14 17:00:00,3.346533309596988,3.2710646243941057,3.734809767668068
2021-03-14 18:00:00,2.057422370214614,2.018316614506201,4.861884273073992
2021-03-14 19:00:00,2.117486289539141,2.180874338296361,3.087326212799746
2021-03-14 20:00:00,0.9653063423624092,1.078402014778324,2.719558658905437
2021-03-14 21:00:00,2.8364825656270973,2.9977631941238,5.095817967227283
2021-03-14 22:00:00,4.5527111487612135,4.737966355260767,7.925627354671475
2021-03-14 23:00:00,3.0075342389883524,3.09663479652396,4.798850400584698
2021-03-15 00:00:00,9.292135333047792,9.41723889475579,9.208011591209209
2021-03-15 01:00:00,10.788329115083604,10.837356009357793,10.299864706883731
2021-03-15 02:00:00,8.947794478645793,9.122414253916627,8.678297444206375
2021-03-15 03:00:00,9.534645295092954,9.733888779195102,9.751203301118816
2021-03-15 04:00:00,9.055797461579358,9.208299113251869,9.710360396762098
2021-03-15 05:00:00,11.078580570398724,11.30290484285516,10.114018572455585
2021-03-15 06:00:00,16.586902317482284,16.59283185202584,17.07102330599168
2021-03-15 07:00:00,16.85601576571462,16.861408673186055,16.32915495851846
2021-03-15 08:00:00,16.632648121060747,16.71326313571457,19.234791087955543
2021-03-15 09:00:00,14.31756081960608,14.542565508097136,13.945741808028991
2021-03-15 10:00:00,13.456082484060635,13.616353913704067,13.690604891183265
2021-03-15 11:00:00,14.234058790751885,14.414370312191732,12.392020892284112
2021-03-15 12:00:00,8.115157580070811,8.303771447481061,6.434982154830436
2021-03-15 13:00:00,3.9273191140535424,4.18101449951037,4.154634331431738
2021-03-15 14:00:00,6.399333405453652,6.706631971887171,6.497375010144481
2021-03-15 15:00:00,2.495122685219978,2.765635988186763,3.452414892829757
2021-03-15 16:00:00,4.321883304967163,4.578213583396529,4.9492395976449055
2021-03-15 17:00:00,7.665118170314886,7.828046229401408,8.181767723609273
2021-03-15 18:00:00,2.0594721601326675,2.0602400158476266,4.820555716220978
2021-03-15 19:00:00,-0.4196804427398031,-0.3443315181558035,2.6062834581044005
2021-03-15 20:00:00,1.8101745073228683,1.9026692163701184,2.885208567877145
2021-03-15 21:00:00,3.679813388149016,3.790587844709525,4.909494158878617
2021-03-15 22:00:00,7.087315643642591,7.21076796003615,8.278861308217929
2021-03-15 23:00:00,3.8498401665512447,3.868497746438973,5.690909811134046
2021-03-16 00:00:00,5.903438618574713,5.931514782352199,7.046203494586171
2021-03-16 01:00:00,18.39572973208433,18.32912677603144,17.66198526241811
2021-03-16 02:00:00,16.55417020068749,16.59322331991956,15.727919971576544
2021-03-16 03:00:00,16.295127957215165,16.359468942935525,15.714384347936226
2021-03-16 04:00:00,15.816792571181084,15.844360127327649,15.714384347936226
2021-03-16 05:00:00,16.205665258469917,16.43762356386303,15.56370393545718
2021-03-16 06:00:00,20.86758149815449,20.87184082043585,21.839407472556044
2021-03-16 07:00:00,21.98515024370387,22.038050795535355,20.524736516522125
2021-03-16 08:00:00,21.762807494009024,21.910866958734573,23.584325727321776
2021-03-16 09:00:00,17.757983862633438,18.09163492793356,17.830138053599914
2021-03-16 10:00:00,16.054712047004614,16.404041233960832,15.93020086087051
2021-03-16 11:00:00,15.9576012208824,16.25703054928976,14.072003004491767
2021-03-16 12:00:00,18.297630609396187,18.59872070720416,19.1810496791141
2021-03-16 13:00:00,15.74421501238896,15.987786902636731,15.774360784602717
2021-03-16 14:00:00,8.038368301779318,8.31278276830864,7.98750379358938
2021-03-16 15:00:00,6.642130240930613,6.797194460164167,6.395488271039021
2021-03-16 16:00:00,6.778129635797853,6.940275951519631,6.367629050074348
2021-03-16 17:00:00,3.346533309596988,3.2710646243941057,3.734809767668068
2021-03-16 18:00:00,8.823541954611475,8.759186131935543,6.52133017790066
2021-03-16 19:00:00,10.57334220385692,10.570278258909292,10.056042861307583
2021-03-16 20:00:00,4.34529144968376,4.385951671480857,4.957386154114969
2021-03-16 21:00:00,1.985977478391991,2.0582066388430853,3.6800071118922815
2021-03-16 22:00:00,11.314731153321969,11.394989070007258,10.430652906332131
2021-03-16 23:00:00,13.998507095667025,13.969321172247632,13.699946316390353
2021-03-17 00:00:00,13.514426367932032,13.496651501373336,12.366987977801216
2021-03-17 01:00:00,12.47294097020939,12.381081909187817,10.74399664905962
2021-03-17 02:00:00,11.478299393691062,11.511369056009158,10.24513430247527
2021-03-17 03:00:00,12.064637762658712,12.112362730952276,11.608367456135188
2021-03-17 04:00:00,15.81576767622206,15.823398426656937,15.725235996287877
2021-03-17 05:00:00,17.92562055624384,18.206917848613564,17.809060228357787
2021-03-17 06:00:00,25.125215975686864,25.176821811973905,27.16005868773792
2021-03-17 07:00:00,23.703055751559734,23.765421678944463,22.95802847388927
2021-03-17 08:00:00,20.09765320966646,20.267803083429012,22.314514250299435
2021-03-17 09:00:00,19.5020087585062,19.85591889022676,20.23933497339019
2021-03-17 10:00:00,16.948744303121785,17.239249491308676,17.27020263622155
2021-03-17 11:00:00,18.540344911961466,18.71981150915048,18.005029267944202
2021-03-17 12:00:00,18.33757064592166,18.42100645692379,17.859236287535847
2021-03-17 13:00:00,14.093906271514005,14.15105739883742,13.700068691328486
2021-03-17 14:00:00,12.307773637902216,12.36121302934081,12.193777306693532
2021-03-17 15:00:00,8.368731922499922,8.20512951105525,9.280233400844988
2021-03-17 16:00:00,16.966224153959587,16.852904276712568,15.534369432810584
2021-03-17 17:00:00,17.772292287028364,17.57753106626528,19.320035465912618
2021-03-17 18:00:00,18.117091769176525,17.82612534944528,17.137287822594974
2021-03-17 19:00:00,18.17664324102154,17.978202222900084,19.6539650734782
2021-03-17 20:00:00,19.562142473603267,19.41141660616957,21.83993118172881
2021-03-17 21:00:00,20.58640074198944,20.464587182581827,21.79047101604688
2021-03-17 22:00:00,16.381377905687152,16.28818802788124,13.189150952975323
2021-03-17 23:00:00,8.914949576477893,8.730254153306888,9.480015201298658
2021-03-18 00:00:00,6.741132518821985,6.609050079249004,7.955456709196255
2021-03-18 01:00:00,9.9301373156558,9.74058669904673,11.364415418047352
2021-03-18 02:00:00,14.012391441092928,13.973689810449184,12.96014830574721
2021-03-18 03:00:00,15.445647764939087,15.440874088325524,15.27454830356822
2021-03-18 04:00:00,14.12141931898552,14.08053637045514,13.971134688377187
2021-03-18 05:00:00,15.443254837396251,15.807942401606368,14.483653254553492
2021-03-18 06:00:00,20.10465862960131,20.23167880784383,19.32664680419248
2021-03-18 07:00:00,22.06248351279553,22.127828331516923,19.96653319657179
2021-03-18 08:00:00,16.73251364581271,16.766587798232734,19.1362453806879
2021-03-18 09:00:00,10.18591125484256,10.32782225796134,9.961541739483494
2021-03-18 10:00:00,5.095736290918957,5.191187427758772,3.7278804762337465
2021-03-18 11:00:00,7.565754941188933,7.684902055939131,5.030087385626135
2021-03-18 12:00:00,9.90578432970272,10.02659221385353,9.751337503206203
2021-03-18 13:00:00,7.351856285215984,7.405177558950745,6.003992395496608
2021-03-18 14:00:00,4.751586901976257,4.9223067197646415,3.6666298635840606
2021-03-18 15:00:00,5.017940888072548,4.997378035248948,4.502354201573783
2021-03-18 16:00:00,8.53904986505627,8.55281768666051,7.493458938435931
2021-03-18 17:00:00,12.727152895364457,12.626917534257185,12.703731711990416
2021-03-18 18:00:00,19.80990278397452,19.53754485464101,21.913873236764086
2021-03-18 19:00:00,14.794095896302622,14.618248314520768,14.578725724582586
2021-03-18 20:00:00,6.87579636472903,6.774906473573388,5.4424734048445895
2021-03-18 21:00:00,3.6721266759563154,3.633375089679179,4.972905866279416
2021-03-18 22:00:00,8.773977288686428,8.7964172612076,8.220063738510168
2021-03-18 23:00:00,18.22541015786689,18.143061431883385,19.25483367251418
2021-03-19 00:00:00,15.20518759281198,15.166147605227636,14.022933431611907
2021-03-19 01:00:00,13.31780913516985,13.205349110779611,11.680507878386017
2021-03-19 02:00:00,13.16803572361198,13.159903459192748,12.25582818846814
2021-03-19 03:00:00,13.754886540059143,13.771377984471222,13.136360089208804
2021-03-19 04:00:00,13.276038706545547,13.245788318527984,12.988778461649826
2021-03-19 05:00:00,15.444792179834794,15.839384952612438,14.483653254553492
2021-03-19 06:00:00,19.259790464640844,19.40741160625204,18.9618746159806
2021-03-19 07:00:00,16.989174943196666,17.098378319283306,16.765672012084764
2021-03-19 08:00:00,17.612212805941795,17.80594253440968,19.275065946123576
2021-03-19 09:00:00,19.52864059400261,19.903312819446207,20.32732428615121
2021-03-19 10:00:00,22.8966275580546,23.20324573636568,22.93568585500149
2021-03-19 11:00:00,27.02898203152981,27.282379563007144,25.75145939124625
2021-03-19 12:00:00,24.293653060526687,24.55269630734649,23.50548467452537
2021-03-19 13:00:00,22.58869276083651,22.83939565671836,22.51477054587224
