time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 18:00:00,16.514543041572782,16.327550384592215,14.20460080163408
2021-03-06 19:00:00,14.562382046621575,14.487548391069325,15.01724068936726
2021-03-06 20:00:00,9.969885188870736,9.7969593904634,11.383594472698825
2021-03-06 21:00:00,12.134600007673118,12.746087367846156,11.99403012218202
2021-03-06 22:00:00,16.017840648708578,16.556621081306343,14.94997184709842
2021-03-06 23:00:00,14.562382046621575,14.503374955205832,14.687133231499068
2021-03-07 00:00:00,14.191029561095686,13.936649460371756,12.545005861897533
2021-03-07 01:00:00,14.56330100009178,14.409129166896584,15.240332296833866
2021-03-07 02:00:00,15.140123739251454,14.942627288491162,15.300374717266797
2021-03-07 03:00:00,15.305929416907814,15.183750505868048,15.54020057196765
2021-03-07 04:00:00,14.476556780907552,14.235988454524309,14.917493214619784
2021-03-07 05:00:00,12.76105553736206,12.368153300714582,14.942072159650214
2021-03-07 06:00:00,14.633490491527636,14.192759385762516,15.280785755702508
2021-03-07 07:00:00,12.874540731797564,13.217395808820658,12.05708645162477
2021-03-07 08:00:00,16.39844690421358,16.524635135448683,14.289355959103762
2021-03-07 09:00:00,17.147465512583153,17.34711567155961,16.52393617511242
2021-03-07 10:00:00,17.08356299498993,16.66239320941967,17.291321138626053
2021-03-07 11:00:00,10.226394310821036,9.610259343041816,9.052221743487076
2021-03-07 12:00:00,8.045830567385384,8.209283575616986,6.424912967686189
2021-03-07 13:00:00,8.354151955749039,8.475199019362233,6.809220830478396
2021-03-07 14:00:00,5.394042695511581,5.521305993570122,5.388359841520588
2021-03-07 15:00:00,5.39114064041355,5.50982536778255,4.469112147783454
2021-03-07 16:00:00,4.423826115450162,4.444981160835569,4.165285944633605
2021-03-07 17:00:00,4.831816736936343,4.307277093973164,4.952675854738938
2021-03-07 18:00:00,12.058772540676571,11.8467124630349,12.88439942032114
2021-03-07 19:00:00,16.791186250539884,16.731750742566675,15.02665499041824
2021-03-07 20:00:00,15.909993569928812,15.767626561821125,17.80012595024522
2021-03-07 21:00:00,13.621694748245591,14.247266789802646,14.752462065980607
2021-03-07 22:00:00,13.795469119081682,14.338902464839848,14.875362753369618
2021-03-07 23:00:00,13.08263893381072,13.032462658998886,13.156561902059837
2021-03-08 00:00:00,12.709448541344422,12.458170382727426,12.874744759283082
2021-03-08 01:00:00,14.567895767442788,14.42804612049005,15.763474984741991
2021-03-08 02:00:00,15.144718506602462,14.961544242084628,15.633588546834234
2021-03-08 03:00:00,15.30868627731842,15.195100678024128,15.269173925411591
2021-03-08 04:00:00,15.96548942842043,15.744734657918183,16.99213900144154
2021-03-08 05:00:00,7.529440732923044,7.159871639711771,6.910498587397031
2021-03-08 06:00:00,6.429524112884075,5.989685662284108,5.291821027405197
2021-03-08 07:00:00,9.126344854050211,9.495160006899566,8.693035120574727
2021-03-08 08:00:00,11.909460516590595,12.063159794705424,12.034769166019164
2021-03-08 09:00:00,9.691641271576842,9.913548612652916,8.885877387952142
2021-03-08 10:00:00,14.079833440999018,13.694530509195516,14.069145043064896
2021-03-08 11:00:00,12.421982628012566,11.873824275353217,12.846554158636495
2021-03-08 12:00:00,11.725756764738785,11.962677757728803,11.518352490546697
2021-03-08 13:00:00,12.773030756037668,12.960265958858828,11.443881413734768
2021-03-08 14:00:00,13.52422567293998,13.73283775292709,12.92474257449356
2021-03-08 15:00:00,14.265789941598388,14.475730228836458,14.73924088341775
2021-03-08 16:00:00,15.525441713612896,15.64752159194944,16.199957309636645
2021-03-08 17:00:00,19.64565546570905,19.240065735666104,17.76909976218767
2021-03-08 18:00:00,18.002556735615457,17.832513197267396,13.904572514224837
2021-03-08 19:00:00,11.595544193238243,11.515456672905888,11.72522247800012
2021-03-08 20:00:00,12.200527299729444,12.048728523398134,11.548684738985294
2021-03-08 21:00:00,16.594965275920337,17.245842242996936,19.38872978020589
2021-03-08 22:00:00,13.793631212141278,14.33133568340246,14.708140531147397
2021-03-08 23:00:00,13.077125212989507,13.009762314686729,13.377868115947418
2021-03-09 00:00:00,14.190110607625485,13.932866069653064,12.545005861897533
2021-03-09 01:00:00,13.820672583275746,13.662322846637032,13.735788317487817
2021-03-09 02:00:00,12.17144797892772,11.96296878889034,12.817949623548948
2021-03-09 03:00:00,11.593706286297842,11.45350229528898,11.123341613880871
2021-03-09 04:00:00,11.507881020583817,11.256329954923483,11.247591868363685
2021-03-09 05:00:00,11.13098876171027,10.90280690410868,12.574949006367682
2021-03-09 06:00:00,12.260795299059811,11.980606668897064,12.996580035063149
2021-03-09 07:00:00,8.275798195822038,8.772390912613936,7.427399369433121
2021-03-09 08:00:00,14.033103339507369,14.34274954433278,15.292026954526955
2021-03-09 09:00:00,12.592966304976825,12.928148883163155,13.36789041222098
2021-03-09 10:00:00,15.495901640766933,15.215518139186647,15.29077253660396
2021-03-09 11:00:00,11.610165577332376,11.154392944565696,11.561571999963348
2021-03-09 12:00:00,16.153825099729424,16.485578604412332,16.69707893462673
2021-03-09 13:00:00,20.172531711762648,20.47417547729926,18.34795707087753
2021-03-09 14:00:00,12.791705744296165,13.027648730573166,12.823248307703022
2021-03-09 15:00:00,12.045256318911894,12.265578393807347,11.90937240009026
2021-03-09 16:00:00,16.310475551857728,16.412799238581872,17.023466928943815
2021-03-09 17:00:00,13.001648275382925,12.52593000754693,12.572726103154997
2021-03-09 18:00:00,10.57719152092531,10.368233385390567,11.009068810298668
2021-03-09 19:00:00,4.914645302304539,4.805549962725998,4.588343928051378
2021-03-09 20:00:00,3.291743158347635,3.098402852439589,2.717229079059812
2021-03-09 21:00:00,4.714748513804183,5.304507900281486,3.8407451620644286
2021-03-09 22:00:00,10.08324598847171,10.608654254260776,11.402574167090757
2021-03-09 23:00:00,13.08447684075112,13.040029440436276,13.156561902059837
2021-03-10 00:00:00,11.968658031468792,11.718930843905262,12.682371890271552
2021-03-10 01:00:00,13.080801026870317,12.92686669853356,12.836859827048327
2021-03-10 02:00:00,13.657623766029992,13.460364820128138,14.166827619623495
2021-03-10 03:00:00,13.081719980340516,12.958465107964164,13.156561902059837
2021-03-10 04:00:00,12.996813668096694,12.76507615831736,13.156561902059837
2021-03-10 05:00:00,12.657732063300932,12.411107480281974,15.207204320859809
2021-03-10 06:00:00,13.785700693710067,13.481340463632968,14.319120746975443
2021-03-10 07:00:00,9.061750987537064,9.541451949965062,8.802832909980241
2021-03-10 08:00:00,13.325528716358512,13.58414742469656,13.71869562154392
2021-03-10 09:00:00,16.3088652494676,16.673530656616997,15.98252385784087
2021-03-10 10:00:00,16.984834288279806,16.724264342580526,17.740116279532685
2021-03-10 11:00:00,17.55394977227126,17.140193678798195,18.104400023535
2021-03-10 12:00:00,13.14825763879811,13.510149122750793,13.486552315700326
2021-03-10 13:00:00,12.705680029113916,12.995207729768245,11.559632356181304
2021-03-10 14:00:00,16.49473934020412,16.7200630339653,17.177114202976625
2021-03-10 15:00:00,15.047147965962404,15.225874312594115,15.64335281852949
2021-03-10 16:00:00,14.856596698012028,14.892257235811329,15.602007117225542
2021-03-10 17:00:00,13.778411532395936,13.25715713771112,13.75299657242003
2021-03-10 18:00:00,8.350225223947408,8.131597815330606,7.79619614270376
2021-03-10 19:00:00,13.08355788728092,13.020419485581074,13.386234879786636
2021-03-10 20:00:00,9.973561002751543,9.812092953338173,9.366391689217272
2021-03-10 21:00:00,8.426052690943951,9.03097272014186,8.944847447299885
2021-03-10 22:00:00,5.6265565341053,6.124032941984771,4.248300680135839
2021-03-10 23:00:00,7.885158969568677,7.808601807900714,7.2460351664104605
2021-03-11 00:00:00,7.512887530572583,7.238092922347946,7.2460351664104605
2021-03-11 01:00:00,7.142530552752643,6.963766308613221,6.46622433966014
2021-03-11 02:00:00,5.493305948404618,5.264412250866529,4.127667654613762
2021-03-11 03:00:00,3.42938846867247,3.257549726027372,4.189450058742384
2021-03-11 04:00:00,5.570529499936347,5.297012955721839,4.688729796416096
2021-03-11 05:00:00,5.301555482474939,4.919452678933114,4.577997200005763
2021-03-11 06:00:00,4.947943093132812,4.511206584639777,4.850952299266331
2021-03-11 07:00:00,3.938054424510187,4.309133062988328,5.685768619100758
2021-03-11 08:00:00,11.925082725584025,12.127477436923211,13.009882418779476
2021-03-11 09:00:00,12.67961505477481,12.9726583173463,13.41101353289158
2021-03-11 10:00:00,9.64795573032805,9.312060746324232,10.260375636131611
2021-03-11 11:00:00,11.702328047951571,11.221602723061,11.357630139939795
2021-03-11 12:00:00,8.73305465239029,9.040215746128972,8.076702767163429
2021-03-11 13:00:00,7.51647064610369,7.805397395138312,6.215967933271088
2021-03-11 14:00:00,8.270422423416605,8.589319361362655,10.69078519810315
2021-03-11 15:00:00,7.527648811913145,7.8423825874716115,7.729735696962732
2021-03-11 16:00:00,8.079725960778802,8.255571830948373,7.91846016915192
2021-03-11 17:00:00,12.198101805934552,11.84054919322765,11.606532560576676
2021-03-11 18:00:00,3.162853747877585,2.949354262138061,3.004734249456734
2021-03-11 19:00:00,6.406334810228021,6.325646338275957,6.289034598359299
2021-03-11 20:00:00,6.268689499903185,6.112111868508652,6.55111389789307
2021-03-11 21:00:00,9.917742198867431,10.55106909569182,9.42516491464278
2021-03-11 22:00:00,17.513205970512864,18.091851019731077,16.67891213578989
2021-03-11 23:00:00,13.829862117977765,13.798185932851908,14.157033447682464
2021-03-12 00:00:00,9.744448594901495,9.493645446001375,10.134826850504918
2021-03-12 01:00:00,10.114882126957186,9.958558371088818,9.964639710858624
2021-03-12 02:00:00,12.17696169974893,11.9856691332025,12.859689033048308
2021-03-12 03:00:00,11.59830105364885,11.472419248882447,11.24327009991676
2021-03-12 04:00:00,11.511556834464624,11.271463517798257,11.367520354399572
2021-03-12 05:00:00,9.650326695429207,9.428111217183044,10.228972959048962
2021-03-12 06:00:00,7.806862705104005,7.507335528777134,7.105021331988322
2021-03-12 07:00:00,11.249987676966985,11.77474975652692,11.092859528902371
2021-03-12 08:00:00,11.80889390294007,12.117464146428896,11.210089657074947
2021-03-12 09:00:00,13.2636492275181,13.690980020738657,13.277171956462707
2021-03-12 10:00:00,14.688679357437753,14.515003761992592,14.70144242470374
2021-03-12 11:00:00,12.318659153951437,11.916778454920609,12.835805081980178
2021-03-12 12:00:00,10.175906064593567,10.515357060275196,8.84222247133537
2021-03-12 13:00:00,8.286801228825288,8.510140790271649,7.056915058281517
2021-03-12 14:00:00,6.809191941809296,7.038510232842562,7.152459029430242
2021-03-12 15:00:00,5.323789913489799,5.544767138691967,4.4052862928552425
2021-03-12 16:00:00,8.847299683089798,8.94896505392563,9.01319351760816
2021-03-12 17:00:00,12.224885018369914,11.794702877382742,9.991671351524293
2021-03-12 18:00:00,3.1591779339967783,2.9342206992632875,2.409399499898417
2021-03-12 19:00:00,6.405415856757818,6.321862947557264,6.548062376137078
2021-03-12 20:00:00,4.038966342514678,3.864126126292609,4.079191385750153
2021-03-12 21:00:00,3.9794717247497617,4.587968705771482,4.007574594841463
2021-03-12 22:00:00,5.635746068807316,6.161866849171705,4.695052959777874
2021-03-12 23:00:00,5.66646325382259,5.6060167543089925,4.346705945275093
2021-03-13 00:00:00,5.294191814826496,5.035507868756225,4.312439730618897
2021-03-13 01:00:00,4.924753790476757,4.764964645740193,4.428504997769506
2021-03-13 02:00:00,4.763542880171406,4.570573400668686,3.9993259444203857
2021-03-13 03:00:00,7.899862225091904,7.798921899083781,7.093553519588689
2021-03-13 04:00:00,7.814955912848081,7.605532949436978,7.006399276738242
2021-03-13 05:00:00,6.061644015224806,5.738143422847842,4.881154067251628
2021-03-13 06:00:00,6.449741089228512,6.072920258095365,5.449937904450547
2021-03-13 07:00:00,6.176967116600711,6.594952712391306,7.274785432871296
2021-03-13 08:00:00,7.474825945509026,7.669339859678061,6.6047092203567725
2021-03-13 09:00:00,5.253330886614463,5.50459511475078,4.796613497018829
2021-03-13 10:00:00,5.930218878896869,5.559112191433002,5.797274692143514
2021-03-13 11:00:00,4.270530158970016,3.730839176153319,3.152407101396162
2021-03-13 12:00:00,4.318770619452671,4.574065760225844,3.583706621527297
2021-03-13 13:00:00,9.08102460177213,9.313252344091016,7.651383844666335
2021-03-13 14:00:00,15.030618436386687,15.313468379976143,15.643122923163132
2021-03-13 15:00:00,12.05995957443512,12.326112645306443,11.56955091043708
2021-03-13 16:00:00,10.344502911834487,10.49176177378775,12.261712027339156
2021-03-13 17:00:00,7.038432495770293,6.61624271490889,7.116377029320714
2021-03-13 18:00:00,12.078070563550806,11.926163668127462,11.878892439885671
2021-03-13 19:00:00,13.839051652679778,13.820193275902335,14.052136378876147
2021-03-13 20:00:00,11.472602138436637,11.36245645463768,11.720631229854538
2021-03-13 21:00:00,15.122573790871089,15.80519707253954,18.41207524835435
2021-03-13 22:00:00,16.779767088398845,17.38287860665846,16.178422687676882
2021-03-13 23:00:00,15.324308486311846,15.329632480557946,15.94818097832188
2021-03-14 00:00:00,17.17992229776386,16.999542555783833,16.545780489194748
2021-03-14 01:00:00,10.125909568599605,10.00395905971314,10.193623963294426
2021-03-14 02:00:00,6.246961806863073,6.056619259750404,5.338250287879885
2021-03-14 03:00:00,5.667382207292793,5.539585984711657,4.443486264439134
2021-03-14 04:00:00,8.552070608842905,8.32963892538437,8.204620752842086
2021-03-14 05:00:00,9.733299631346387,9.457487088491416,9.59999342157617
2021-03-14 06:00:00,10.121396705350096,9.79226392373894,10.094581841430507
2021-03-14 07:00:00,9.107832222846664,9.575056839212715,9.008847913139236
2021-03-14 08:00:00,11.925082725584025,12.127477436923211,13.009882418779476
2021-03-14 09:00:00,9.709101387510673,9.985433036308097,9.592080066317566
2021-03-14 10:00:00,8.90165149963121,8.550120863189905,10.16882938030267
2021-03-14 11:00:00,5.012239622315849,4.473862105694177,4.257098067414237
2021-03-14 12:00:00,3.576142202636637,3.827259439966292,3.583706621527297
2021-03-14 13:00:00,7.596686721610263,7.823423094290606,6.482498206759261
2021-03-14 14:00:00,6.119996388064472,6.355575927580212,6.785916501823604
2021-03-14 15:00:00,4.634594359744976,4.861832833429616,3.878923523478621
2021-03-14 16:00:00,8.898894639220604,9.005270287485445,10.774146544889698
2021-03-14 17:00:00,5.591905269686208,5.125967837887892,6.538011506450625
2021-03-14 18:00:00,6.882428506249169,6.7098695984666765,6.705969825616938
2021-03-14 19:00:00,4.929348557827765,4.8660842142250935,4.465342222069646
2021-03-14 20:00:00,5.532493757378562,5.391789283279955,5.411017583477368
2021-03-14 21:00:00,9.92601278009925,10.585119612160062,9.67361290000746
2021-03-14 22:00:00,10.837820800400364,11.404644653863343,12.688438899888348
2021-03-14 23:00:00,12.353794819047708,12.342407199519736,12.898692254491944
2021-03-15 00:00:00,11.237976009765378,11.021308602988722,11.427592624141573
2021-03-15 01:00:00,10.865781125005034,10.739415207816611,11.080259050511629
2021-03-15 02:00:00,12.92877965126698,12.770309360648987,13.26312314664261
2021-03-15 03:00:00,13.092747421982937,13.003865796588489,13.230856304059945
2021-03-15 04:00:00,13.006922156268912,12.80669345622299,13.230856304059945
2021-03-15 05:00:00,12.774839839415089,12.424904161494984,15.468693871985362
2021-03-15 06:00:00,11.679517986727124,11.273635137660788,11.174692252115046
2021-03-15 07:00:00,11.412257734920534,11.81836793626889,11.23743701996094
2021-03-15 08:00:00,12.712873424239454,12.904105255711729,14.391789105144367
2021-03-15 09:00:00,14.209115216776071,14.492309065675672,15.8124321864047
2021-03-15 10:00:00,12.659036912080577,12.310190572297932,13.035829356026577
2021-03-15 11:00:00,14.67743648256672,14.227744957692678,15.732698611084288
2021-03-15 12:00:00,14.72751484998978,15.078538323202592,14.399116948233289
2021-03-15 13:00:00,14.952863302436256,15.315077895639464,14.62055122244064
2021-03-15 14:00:00,12.733544552074427,13.100424408669518,12.90553594458688
2021-03-15 15:00:00,11.210331869677148,11.607126941739509,11.265078835572265
2021-03-15 16:00:00,13.988456362050506,14.253168364557542,14.659466355848824
2021-03-15 17:00:00,12.908433289494011,12.61050148501995,14.40438783687486
2021-03-15 18:00:00,12.820698980366842,12.672969988387017,14.431166552989575
2021-03-15 19:00:00,16.81140322688432,16.81498533837793,13.8007242745418
2021-03-15 20:00:00,12.21431160178247,12.105479384178537,12.979909164831309
2021-03-15 21:00:00,9.178789595932203,9.81939633830704,8.60462156138971
2021-03-15 22:00:00,14.54544916365933,15.115975910848949,14.948279918904204
2021-03-15 23:00:00,16.804051599122708,16.80054477676489,17.422960800371488
2021-03-16 00:00:00,15.688232789840376,15.479446180233875,15.624068658126742
2021-03-16 01:00:00,16.802213692182303,16.69494881629956,18.053947450042465
2021-03-16 02:00:00,16.636408014525944,16.48164061763459,18.146067947469568
2021-03-16 03:00:00,12.34368633087549,12.23057574129808,12.569392151581363
2021-03-16 04:00:00,6.315914777162988,6.055169448137471,5.389472510102106
2021-03-16 05:00:00,5.270177502688568,4.946382041184555,4.441652300282913
2021-03-16 06:00:00,4.172098789590003,3.78376284519428,5.194292139093405
2021-03-16 07:00:00,7.619818528803989,8.07009402653753,7.885521885673074
2021-03-16 08:00:00,11.150157375511416,11.40381708819641,11.398276834820953
2021-03-16 09:00:00,11.167575008707376,11.524891992672108,13.52520180348893
2021-03-16 10:00:00,16.3039093157668,16.075380553786417,16.596088085477636
2021-03-16 11:00:00,12.417254298862042,12.01047196844677,12.89770005374039
2021-03-16 12:00:00,9.49590004555076,9.87025666219978,10.3610111829537
2021-03-16 13:00:00,6.8291129992992685,7.130029871313349,7.412990832740653
2021-03-16 14:00:00,10.588632237543504,10.889381319199234,11.154756442643864
2021-03-16 15:00:00,8.35876388546757,8.6412651233517,9.229996356573336
2021-03-16 16:00:00,7.425584200701156,7.560841726309356,7.616710296171923
2021-03-16 17:00:00,14.507122085359432,14.102777243877291,11.93053033426211
2021-03-16 18:00:00,4.654543255801066,4.469450637688021,4.043358813997478
2021-03-16 19:00:00,3.441334863785092,3.361121401549909,3.655217621009781
2021-03-16 20:00:00,4.043561109865686,3.883043079886076,4.230141477325246
2021-03-16 21:00:00,9.177870642462004,9.815612947588347,8.60462156138971
2021-03-16 22:00:00,13.801901793373094,14.3653861998707,15.096438747092671
2021-03-16 23:00:00,14.573409488263998,14.548775643830153,15.882493780745854
2021-03-17 00:00:00,15.68455697595957,15.464312617359104,16.640890947877164
2021-03-17 01:00:00,16.7994568317717,16.68359864414348,18.356725299692748
2021-03-17 02:00:00,16.63457010758554,16.4740738361972,18.421434895652343
2021-03-17 03:00:00,16.7994568317717,16.711413662855392,18.356725299692748
2021-03-17 04:00:00,10.7735231849996,10.543574151132171,11.105492968640284
2021-03-17 05:00:00,5.97499526542682,5.693633988664695,4.443920113841204
2021-03-17 06:00:00,6.364930246370929,6.035977605349604,5.504424688537596
2021-03-17 07:00:00,6.841217364850575,7.331300114935953,9.050323129073128
2021-03-17 08:00:00,14.819975084692596,15.115593972402598,14.489984664028782
2021-03-17 09:00:00,11.080007305439189,11.476599167770264,13.87293053347978
2021-03-17 10:00:00,15.470037381801768,15.26514784575025,14.970607637511458
2021-03-17 11:00:00,17.518895978604082,17.151989478174862,17.916443650821282
2021-03-17 12:00:00,15.333737467817423,15.732096757156569,15.93207052393116
2021-03-17 13:00:00,14.896673578954438,15.239855708486182,14.48692446867015
2021-03-17 14:00:00,12.7170033896108,13.032323375733036,12.747965545881373
2021-03-17 15:00:00,14.196601307734232,14.50310521830849,14.750127004736502
2021-03-17 16:00:00,13.26434057643802,13.42646521198484,13.325690430519778
2021-03-17 17:00:00,4.758952289191382,4.319518520570418,5.264704803227657
2021-03-17 18:00:00,9.834563104109275,9.621427065131016,11.00634356979967
2021-03-17 19:00:00,8.625030525974108,8.52823139186768,8.398580076112541
2021-03-17 20:00:00,12.19777043931884,12.037378351242054,11.328830121680328
2021-03-17 21:00:00,13.619856841305188,14.23970000836526,14.991323674873936
2021-03-17 22:00:00,10.0768133141803,10.582170519229924,11.148887298403883
2021-03-17 23:00:00,11.593706286297842,11.523716455605008,11.247591868363685
2021-03-18 00:00:00,11.22235380077195,10.956990960770932,11.247591868363685
2021-03-18 01:00:00,12.33725365658408,12.176276987555314,12.6398003804818
2021-03-18 02:00:00,12.17144797892772,11.96296878889034,12.817949623548948
2021-03-18 03:00:00,12.335415749643676,12.19652522482984,12.693535721289951
2021-03-18 04:00:00,12.249590483929651,11.999352884464342,12.9276818091061
2021-03-18 05:00:00,10.351468644286657,10.160229601788409,12.391430491938833
2021-03-18 06:00:00,10.73864676482016,10.491223046317238,11.027440374682646
2021-03-18 07:00:00,11.210339115948798,11.767628602310118,11.098425223167494
2021-03-18 08:00:00,11.799704368238054,12.07963023924196,11.341903134991368
2021-03-18 09:00:00,11.8088514202022,12.166654627249414,13.8472183677356
2021-03-18 10:00:00,12.486658365954808,12.224955094650332,12.859689033048308
2021-03-18 11:00:00,16.733862140359257,16.386711831542428,17.90518540705848
2021-03-18 12:00:00,14.556055257334211,14.997086236273686,15.031871777673336
2021-03-18 13:00:00,11.891106118023124,12.26442622682464,11.105492968640284
2021-03-18 14:00:00,10.41901055182834,10.815496013707715,10.134826850504918
2021-03-18 15:00:00,10.452081243867688,10.796002979262168,10.18704771273802
2021-03-18 16:00:00,11.744029949138772,11.9446483708424,11.933778060606477
2021-03-18 17:00:00,12.892811080500584,12.54618384280216,14.057225277016652
2021-03-18 18:00:00,2.40919788941913,2.1571472532541875,2.361833122234138
2021-03-18 19:00:00,7.14069264581224,7.038402142067269,7.383525630603017
2021-03-18 20:00:00,10.715270466097376,10.555115882879033,10.7905295865483
2021-03-18 21:00:00,9.169600061230188,9.781562431120108,8.354309971000532
2021-03-18 22:00:00,8.595232294429035,9.103691441585593,10.551235000379735
2021-03-18 23:00:00,10.11120631307638,10.041453987241985,10.039984740098392
2021-03-19 00:00:00,10.481563290896318,10.217751421948767,11.05723596243768
2021-03-19 01:00:00,11.595544193238243,11.433254058014452,11.222357950235027
2021-03-19 02:00:00,12.173285885868124,11.970535570327726,12.817949623548948
2021-03-19 03:00:00,11.595544193238243,11.461069076726366,11.123341613880871
2021-03-19 04:00:00,11.507881020583817,11.256329954923483,11.247591868363685
2021-03-19 05:00:00,7.383711837433122,7.184354492906281,7.744681735712453
2021-03-19 06:00:00,6.285633124334557,6.021735296916004,5.389472510102106
2021-03-19 07:00:00,8.985210725911298,9.538559813687543,8.213353154020288
2021-03-19 08:00:00,12.514630619148525,12.868499484627728,11.41060372633902
2021-03-19 09:00:00,15.497048198787413,15.954099325829471,15.32906394815791
2021-03-19 10:00:00,14.68776040396755,14.5112203712739,14.70144242470374
2021-03-19 11:00:00,15.257794841429202,14.930933098210255,14.039431594000993
2021-03-19 12:00:00,16.794967949424734,17.282905885676662,16.969629785356037
2021-03-19 13:00:00,15.61711355068612,16.05142529818411,17.877955148019236
2021-03-19 14:00:00,16.401524354315207,16.804634511438316,16.23966857391634
2021-03-19 15:00:00,14.172574955709472,14.560301706309478,15.114592843272918
2021-03-19 16:00:00,11.015185834375762,11.254592911363252,12.465441783581468
2021-03-19 17:00:00,15.877109049817747,15.590159984620772,17.80664949157302
2021-03-19 18:00:00,12.821617933837045,12.676753379105708,14.516999886322909
2021-03-19 19:00:00,14.583517976436216,14.574566377599274,15.773038378534975
2021-03-19 20:00:00,12.216149508722872,12.113046165615923,12.979909164831309
2021-03-19 21:00:00,9.925093826629046,10.581336221441369,9.629446233340792
2021-03-19 22:00:00,8.606259736071456,9.149092130209915,10.241455335600072
2021-03-19 23:00:00,10.86302426459443,10.82609421468847,11.105492968640284
2021-03-20 00:00:00,9.746286501841896,9.501212227438764,10.134826850504918
2021-03-20 01:00:00,9.373172663611353,9.21553544154796,8.939253992142362
2021-03-20 02:00:00,9.952752263181631,9.760383735298618,10.134826850504918
2021-03-20 03:00:00,9.373172663611353,9.24335046025987,8.939253992142362
2021-03-20 04:00:00,10.772604231529396,10.539790760413478,11.105492968640284
2021-03-20 05:00:00,9.654002509310017,9.443244780057816,10.159917351717493
2021-03-20 06:00:00,12.269065880291626,12.014657185365303,12.782699623249298
2021-03-20 07:00:00,11.99996772154463,12.55182320253602,11.559632356181304
2021-03-20 08:00:00,12.56071185445812,12.902104373875384,12.772684700919994
2021-03-20 09:00:00,11.078169398498789,11.46903238633288,13.75835976115707
2021-03-20 10:00:00,14.727408964985734,14.518341525490698,14.81042793195012
2021-03-20 11:00:00,15.330659289174164,14.918691671613004,14.08375592919832
2021-03-20 12:00:00,16.90564305124748,17.27021883185882,17.14055193095856
2021-03-20 13:00:00,20.96124136388828,21.254586686806466,18.506881963094244
2021-03-20 14:00:00,18.00205105712103,18.30447705173305,17.982446820803784
2021-03-20 15:00:00,15.03047324169926,15.313337926344651,15.369318361598191
2021-03-20 16:00:00,14.792921784969082,14.942332569595518,15.654195019849611
2021-03-20 17:00:00,12.966594481715749,12.5377258069236,14.999044566826402
2021-03-20 18:00:00,17.261766225739823,17.093273658445234,14.053717813370136
2021-03-20 19:00:00,19.022747314868795,18.987303266220103,14.721679227439813
2021-03-20 20:00:00,15.171959920463786,15.039737195155038,16.675634731171264
2021-03-20 21:00:00,18.82376947983864,19.49004459449429,18.64343732517556
2021-03-20 22:00:00,16.022435416059587,16.575538034899807,15.681032464975036
2021-03-20 23:00:00,16.796699971361093,16.77027765101534,17.809365525020187
2021-03-21 00:00:00,16.4253474858352,16.203552156181267,17.15246486733879
2021-03-21 01:00:00,17.54024734164733,17.42283818296565,18.5709994502518
2021-03-21 02:00:00,16.632732200645137,16.466507054759816,18.421434895652343
2021-03-21 03:00:00,17.543004202057936,17.46200337383364,18.22939257793436
2021-03-21 04:00:00,19.68506418679201,19.5052499942468,18.45787270044065
2021-03-21 05:00:00,14.999049275982385,14.650189559398866,16.936138113186292
2021-03-21 06:00:00,14.645436886640256,14.241943465105532,15.529206002592126
2021-03-21 07:00:00,13.63003449719642,14.01716959914192,12.845936417079525
2021-03-21 08:00:00,13.43896067859186,13.582810543034798,13.46653499894212
2021-03-21 09:00:00,10.474837202881265,10.671259477847965,10.060842488761972
2021-03-21 10:00:00,8.886948244107984,8.48958661169081,9.025833893951868
2021-03-21 11:00:00,4.253988996506386,3.662738143216836,3.1021686088565814
2021-03-21 12:00:00,5.753351450424135,6.015156557903826,4.336936124505074
2021-03-21 13:00:00,6.769247461936646,7.039674121285293,7.149173398391465
2021-03-21 14:00:00,3.807300294758785,4.078214314055794,3.7136713245136415
2021-03-21 15:00:00,5.256439186566048,5.579708909601382,4.787601867825588
2021-03-21 16:00:00,8.037320539350011,8.237100504575494,7.275577409496393
2021-03-21 17:00:00,6.9554595598531135,6.586866843600516,6.834141578511348
2021-03-21 18:00:00,4.641677907218242,4.416483167626311,3.801438156231353
2021-03-21 19:00:00,6.401740042877012,6.30672938468249,6.548062376137078
2021-03-21 20:00:00,6.266851592962782,6.104545087071266,6.55111389789307
2021-03-21 21:00:00,9.181546456342812,9.830746510463122,8.581058342998906
2021-03-21 22:00:00,12.323996587502638,12.902040685101143,15.69778898374874
2021-03-21 23:00:00,12.359308539868918,12.3651075438319,13.015914476714164
2021-03-22 00:00:00,14.216760258261331,14.042584400495173,15.590494055416764
2021-03-22 01:00:00,15.324308486311846,15.231603301530004,15.949471910474813
2021-03-22 02:00:00,15.891941690769508,15.72726751593765,16.798756434719458
2021-03-22 03:00:00,15.313281044669427,15.214017631617596,16.0703333573745
2021-03-22 04:00:00,15.227455778955402,15.0168452912521,16.0703333573745
2021-03-22 05:00:00,14.07104340265824,13.920744938117029,15.801096641013078
2021-03-22 06:00:00,13.713755199435308,13.497365280948916,14.4322345630387
2021-03-22 07:00:00,13.440981226807509,14.019397735244857,12.837099588971542
2021-03-22 08:00:00,17.706596862569356,18.06965999141374,15.975094368496142
2021-03-22 09:00:00,13.261811320577696,13.683413239301268,13.277171956462707
2021-03-22 10:00:00,16.16566560983801,15.974565886043456,16.579206272002427
