time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 18:00:00,12.663931303416849,12.739153410809378,12.708733999841192
2021-02-28 19:00:00,22.21109649934596,22.29154750185617,19.6120403673862
2021-02-28 20:00:00,23.5887285012122,23.684822893598625,22.00555466031545
2021-02-28 21:00:00,25.706693603649896,25.726617518370947,24.37416018549353
2021-02-28 22:00:00,15.252089078538656,15.249749455729878,15.44039106638689
2021-02-28 23:00:00,11.081906123712075,10.963757341132624,10.829997795916556
2021-03-01 00:00:00,11.47681154669814,11.363817916870689,11.891764748358248
2021-03-01 01:00:00,12.959614089984273,12.921600161485337,12.954127982183602
2021-03-01 02:00:00,12.959614089984273,12.976960738754952,12.97211740017302
2021-03-01 03:00:00,12.959614089984273,12.952558259072118,12.994022162077782
2021-03-01 04:00:00,12.560366480480386,12.392929251489509,12.89890028461494
2021-03-01 05:00:00,13.148451048532117,13.2486967777793,13.179251987483044
2021-03-01 06:00:00,12.417808905567329,12.303105105077064,12.853005185005957
2021-03-01 07:00:00,12.050890073347372,11.983083707193147,11.28028041293592
2021-03-01 08:00:00,12.859141240430391,12.748436753041732,12.857547352538454
2021-03-01 09:00:00,12.003888775455197,11.931739347023846,11.954671251594734
2021-03-01 10:00:00,11.065034792319098,11.00832029957984,10.823518874962913
2021-03-01 11:00:00,8.519037934744699,8.707143109568744,8.287731060587086
2021-03-01 12:00:00,4.09713694467293,4.071324197564397,4.393781867439729
2021-03-01 13:00:00,6.25667445273062,6.22937728871412,6.040738074858475
2021-03-01 14:00:00,3.28993957780112,3.26754304816318,3.3579525034571147
2021-03-01 15:00:00,5.146157157646061,5.134910732806193,5.585843970346163
2021-03-01 16:00:00,10.19643145259661,10.434443171640972,10.433552723290902
2021-03-01 17:00:00,12.530547231891385,12.71700446677589,11.88331636353214
2021-03-01 18:00:00,14.541639269689046,14.631857159950448,14.314966715696965
2021-03-01 19:00:00,16.577972600529364,16.66296841464729,17.30436506139506
2021-03-01 20:00:00,16.07789663612342,16.176748633305827,15.95732797524756
2021-03-01 21:00:00,14.44044580601672,14.459552911910318,14.543087977213156
2021-03-01 22:00:00,13.37438111226646,13.383462858703115,13.002146445871828
2021-03-01 23:00:00,13.898468073120371,13.791255460794218,14.092641352834084
2021-03-02 00:00:00,13.354519512970336,13.266428098054623,13.431455184230051
2021-03-02 01:00:00,13.898468073120371,13.884462756127316,14.118331541701854
2021-03-02 02:00:00,13.898468073120371,13.939823333396932,14.135791460142164
2021-03-02 03:00:00,13.898468073120371,13.910467637692664,14.07095206173303
2021-03-02 04:00:00,13.507656129312975,13.363872976670852,13.6960858763258
2021-03-02 05:00:00,14.070433700275233,14.155771383171082,13.957289879537653
2021-03-02 06:00:00,13.339791557310448,13.213481854483137,12.939133449031162
2021-03-02 07:00:00,12.034018741954393,11.958666086078694,11.20028041293592
2021-03-02 08:00:00,12.842269909037412,12.714112699884412,12.808799557123994
2021-03-02 09:00:00,13.873161076030902,13.773434093439798,13.605147034966494
2021-03-02 10:00:00,13.873161076030902,13.802971208594904,14.00160107802316
2021-03-02 11:00:00,14.152161833561289,14.315909332691897,14.0136788151009
2021-03-02 12:00:00,15.363384742306108,15.311971651910715,15.993546468194848
2021-03-02 13:00:00,16.57563260153121,16.49742994587195,17.001021688087263
2021-03-02 14:00:00,17.381184990539083,17.335514392674742,17.860848215902543
2021-03-02 15:00:00,17.359694604111823,17.328340120255273,17.73091312374312
2021-03-02 16:00:00,20.53226093279018,20.753330602027567,20.80853153826474
2021-03-02 17:00:00,20.04981476267666,20.226555569579475,20.891615173801853
2021-03-02 18:00:00,20.174763168505635,20.253831959130757,20.243679334691944
2021-03-02 19:00:00,23.166821813875032,23.288734149655472,19.234770432349727
2021-03-02 20:00:00,12.330916369275515,12.447303353770238,13.02867370478101
2021-03-02 21:00:00,9.746175890336229,9.770721411243397,9.499753507576308
2021-03-02 22:00:00,9.618965179722068,9.632727872571008,9.16924512087888
2021-03-02 23:00:00,9.20419815743988,9.113981464177304,9.187046550881302
2021-03-03 00:00:00,8.660249597289845,8.574294453373412,9.224132524048132
2021-03-03 01:00:00,9.20419815743988,9.19067803943896,9.122318927388983
2021-03-03 02:00:00,10.143052140575978,10.184135131243387,9.937312627394796
2021-03-03 03:00:00,10.143052140575978,10.166336939589131,9.856327291269432
2021-03-03 04:00:00,9.743804531072092,9.611661148027952,9.91164372817351
2021-03-03 05:00:00,10.30658210203435,10.41346598657105,9.91164372817351
2021-03-03 06:00:00,8.637085975933466,8.526475655319711,8.778955608992236
2021-03-03 07:00:00,6.392459177441313,6.331912300373313,5.156772219542236
2021-03-03 08:00:00,6.2618563613882365,6.155866687672795,6.1092290000141976
2021-03-03 09:00:00,6.345457879549136,6.252499716082556,6.1092290000141976
2021-03-03 10:00:00,6.345457879549136,6.273781471201942,6.098283987338266
2021-03-03 11:00:00,6.624458637079523,6.7817663792774985,6.413075631053351
2021-03-03 12:00:00,5.949537913855657,5.881997034837316,5.628962871368043
2021-03-03 13:00:00,6.231367455641151,6.147346376845968,6.1761062851987685
2021-03-03 14:00:00,5.150776212680337,5.08794808798261,4.636288165516107
2021-03-03 15:00:00,3.2515778599808853,3.197976498464935,3.347259240935939
2021-03-03 16:00:00,4.546436222387042,4.740169663139028,4.738778530129576
2021-03-03 17:00:00,9.697113951090111,9.845275861914107,10.472910573987416
2021-03-03 18:00:00,9.847369354008556,9.924863867204936,9.29441584548659
2021-03-03 19:00:00,11.883702684848874,11.96092833792321,12.182152619875144
2021-03-03 20:00:00,11.38362672044293,11.476359628588892,11.09295140980355
2021-03-03 21:00:00,10.685029873472327,10.693958277713907,10.033159970064128
2021-03-03 22:00:00,11.496673145994263,11.490759109562047,12.20989478299788
2021-03-03 23:00:00,11.081906123712075,10.962106269125478,10.829997795916556
2021-03-04 00:00:00,10.537957563562042,10.422419258321584,10.864030717727251
2021-03-04 01:00:00,10.143052140575978,10.099055257845173,9.911897803660166
2021-03-04 02:00:00,10.143052140575978,10.156066907121934,9.911897803660166
2021-03-04 03:00:00,10.143052140575978,10.1316644274391,9.90341489767726
2021-03-04 04:00:00,9.760675862465073,9.609661617028095,9.848799511801158
2021-03-04 05:00:00,10.33188909912382,10.42780294614628,9.822555854852205
2021-03-04 06:00:00,10.540100939295131,10.420307787978858,10.67019145098318
2021-03-04 07:00:00,8.295474140802977,8.22079121701103,7.587564355125248
2021-03-04 08:00:00,10.051014956718587,9.938926195962368,9.873092651613252
2021-03-04 09:00:00,10.126180809183,10.019222733797042,10.515622746028637
2021-03-04 10:00:00,10.126180809183,10.043806632930716,9.821279908576258
2021-03-04 11:00:00,10.396745901016896,10.532152906416895,9.839397802399448
2021-03-04 12:00:00,9.73026084348952,9.660277556601812,9.93119970420135
2021-03-04 13:00:00,10.950944368411111,10.876931989202436,10.789341586120852
2021-03-04 14:00:00,11.748061091722493,11.695377801415848,11.731672214909
2021-03-04 15:00:00,10.78771672215914,10.746804870447274,10.694718292404772
2021-03-04 16:00:00,10.2048671182931,10.411153934044597,9.850569664306605
2021-03-04 17:00:00,11.600128914451778,11.760571930666131,11.519632969733363
2021-03-04 18:00:00,11.725077320280752,11.78454617620312,11.768183123430845
2021-03-04 19:00:00,13.78671764821054,13.87787547868238,13.84421775668639
2021-03-04 20:00:00,17.042057616348984,17.152297115515893,17.665585934894793
2021-03-04 21:00:00,16.318153772288916,16.317584148901357,17.096329743856646
2021-03-04 22:00:00,18.06865102794695,18.06073685532003,17.944881190184468
2021-03-04 23:00:00,18.592737988800863,18.47513374543971,16.18225338021129
2021-03-05 00:00:00,18.048789428650828,17.937097806642956,17.56362058498109
2021-03-05 01:00:00,18.592737988800863,18.55513246471565,18.90432377869828
2021-03-05 02:00:00,18.592737988800863,18.61214411399241,18.95834082006201
2021-03-05 03:00:00,18.592737988800863,18.587741634309577,19.02404587603075
2021-03-05 04:00:00,18.19349037929697,18.02811262672697,16.213914827251923
2021-03-05 05:00:00,18.74783228456274,18.806976686666392,18.76174109007316
2021-03-05 06:00:00,17.07833615846186,16.926590643443635,17.84921560588521
2021-03-05 07:00:00,16.7114173262419,16.63298639767403,17.441844016283575
2021-03-05 08:00:00,14.69467087822014,14.561109121314509,14.830272031119325
2021-03-05 09:00:00,15.717126379517138,15.610698312323382,15.906419327495914
2021-03-05 10:00:00,14.77827239638104,14.68893033688652,14.791280849461476
2021-03-05 11:00:00,14.11841917077533,14.26046980243441,14.037849585471337
2021-03-05 12:00:00,14.39078809638405,14.32669096715414,14.788536140466768
2021-03-05 13:00:00,15.61147162130564,15.538392183733327,16.474691003178602
2021-03-05 14:00:00,15.469734361480926,15.42039255341907,15.96963020407522
2021-03-05 15:00:00,14.509389991917573,14.471819622450496,12.739881094858667
2021-03-05 16:00:00,15.804248354323729,16.00905957110316,16.024026627914818
2021-03-05 17:00:00,17.19951015048241,17.355175423710406,17.033107973921194
2021-03-05 18:00:00,20.174763168505635,20.27694696723077,19.95707584092245
2021-03-05 19:00:00,23.14151481678556,23.22981824588734,18.65086831594761
2021-03-05 20:00:00,24.51914681865181,24.621442565622647,24.394951930832995
2021-03-05 21:00:00,22.8901316542416,22.923059942812944,22.133807493263777
2021-03-05 22:00:00,22.76292094362744,22.784240868136987,20.500391257092254
2021-03-05 23:00:00,19.53159197193696,19.431392052053116,18.726951618865936
2021-03-06 00:00:00,18.048789428650828,17.95195745470726,18.30744741387076
2021-03-06 01:00:00,19.53159197193696,19.508088627314763,20.055667656771245
2021-03-06 02:00:00,19.53159197193696,19.56344920458438,20.262260875930256
2021-03-06 03:00:00,19.53159197193696,19.535744580887258,19.35012992565698
2021-03-06 04:00:00,19.132344362433077,18.974464501297504,19.119529885655943
2021-03-06 05:00:00,18.7815749473487,18.89213551305248,17.279977041012433
2021-03-06 06:00:00,18.050932804383912,17.946543840350245,17.279977041012433
2021-03-06 07:00:00,17.68401397216396,17.62652244246633,17.279977041012433
2021-03-06 08:00:00,17.553411156110883,17.447174685751524,17.895342571276792
2021-03-06 09:00:00,17.63701267427178,17.54215664215414,17.895342571276792
2021-03-06 10:00:00,17.63701267427178,17.566740541287814,17.895342571276792
2021-03-06 11:00:00,17.91601343180217,18.07472544936337,17.895342571276792
2021-03-06 12:00:00,17.24952837427479,17.19129259549828,16.37091005122866
2021-03-06 13:00:00,17.531357916060287,17.45664193750693,17.895342571276792
2021-03-06 14:00:00,17.38962065623557,17.335340163178387,17.860828135581254
2021-03-06 15:00:00,17.36813026980831,17.328165890758918,17.730893043421837
2021-03-06 16:00:00,17.73257031477487,17.95025010348043,17.96640190245263
2021-03-06 17:00:00,18.18897812779744,18.36157158556715,17.66158293851578
2021-03-06 18:00:00,17.35820121909734,17.408172047390572,17.60804248483053
2021-03-06 19:00:00,18.480987563891027,18.563404835335017,17.73268532536587
2021-03-06 20:00:00,17.980911599485083,18.082138270014987,17.73456409676558
2021-03-06 21:00:00,18.195861738561117,18.188823961949552,18.041521357424905
2021-03-06 22:00:00,19.007505011083047,18.99388015383341,18.768844779262093
2021-03-06 23:00:00,19.53159197193696,19.40827704395309,18.169414319660305
2021-03-07 00:00:00,19.926497394923025,19.811639763705443,19.438905921813667
2021-03-07 01:00:00,20.47044595507306,20.43132549378528,20.954137591205715
2021-03-07 02:00:00,20.47044595507306,20.48833714306204,20.96935206869557
2021-03-07 03:00:00,20.47044595507306,20.46558573538635,20.974970924539047
2021-03-07 04:00:00,20.08806967696215,19.94523399698249,20.962405554526867
2021-03-07 05:00:00,20.6592829136209,20.763375326100675,20.90798374505187
2021-03-07 06:00:00,19.92864077065611,19.81778365339844,20.974970924539047
2021-03-07 07:00:00,15.806306005891765,15.738771909346692,16.85187110440748
2021-03-07 08:00:00,12.850705574733905,12.722193830423778,13.03381774231762
2021-03-07 09:00:00,11.995453109758705,11.890636776341593,11.882054174701658
2021-03-07 10:00:00,12.934307092894803,12.86487469406009,13.027388127992769
2021-03-07 11:00:00,14.152161833561289,14.315909332691897,14.0136788151009
2021-03-07 12:00:00,12.546822792897814,12.496031036299131,12.700330087526607
2021-03-07 13:00:00,13.767506317819404,13.696174748828309,13.95101009605566
2021-03-07 14:00:00,15.503477024266886,15.452717075576537,16.14624414465705
2021-03-07 15:00:00,16.42084062097573,16.386941461706165,16.419669920521812
2021-03-07 16:00:00,14.89913703397359,15.108240794747244,14.926777784676531
2021-03-07 17:00:00,18.172106796404464,18.33880503645984,17.661603018837067
2021-03-07 18:00:00,17.35820121909734,17.424682767462013,17.60804248483053
2021-03-07 19:00:00,18.480987563891027,18.57826448339932,17.73268532536587
2021-03-07 20:00:00,19.85861956575728,19.974842019156053,19.798790504977514
2021-03-07 21:00:00,21.01242368796941,21.022926369639723,19.949108498669005
2021-03-07 22:00:00,13.37438111226646,13.371905354653109,12.89617835350653
2021-03-07 23:00:00,10.143052140575978,10.027311898604951,9.974699021285948
2021-03-08 00:00:00,9.599103580425943,9.492578103822492,9.90749139506744
2021-03-08 01:00:00,10.143052140575978,10.11721704992376,9.94280926039143
2021-03-08 02:00:00,10.143052140575978,10.175879771207669,9.94280926039143
2021-03-08 03:00:00,10.143052140575978,10.151477291524833,9.921925422007591
2021-03-08 04:00:00,9.752240196768582,9.613137990538744,9.803611032326693
2021-03-08 05:00:00,10.32345343342733,10.427977175642637,9.858755710818231
2021-03-08 06:00:00,9.592811290462544,9.484036574947543,9.721595140024258
2021-03-08 07:00:00,7.348184491970391,7.286171075986858,7.120607511805411
2021-03-08 08:00:00,6.270292027084726,6.154041386169295,6.074858450548324
2021-03-08 09:00:00,8.231601511517823,8.140076019705837,8.200327294598926
2021-03-08 10:00:00,9.16201982895743,9.096326374842103,9.052854560796
2021-03-08 11:00:00,12.25758253589611,12.416949754514958,13.146491651596126
2021-03-08 12:00:00,12.529951461504831,12.47656663120611,12.684765367998914
2021-03-08 13:00:00,10.93407303701813,10.86737401615228,10.770544262091413
2021-03-08 14:00:00,9.853481794057316,9.811277871303208,8.669264252407736
2021-03-08 15:00:00,9.831991407630062,9.800801454869449,9.74239824393877
2021-03-08 16:00:00,12.065703753172317,12.271184702035493,12.053243040219012
2021-03-08 17:00:00,14.399819532467092,14.56200135720613,14.160692718363649
2021-03-08 18:00:00,14.541639269689046,14.62195072790758,14.324406087858405
2021-03-08 19:00:00,16.586408266225853,16.67765383321523,17.354439135469136
2021-03-08 20:00:00,17.964040268092106,18.07175476096126,17.718359582650795
2021-03-08 21:00:00,18.195861738561117,18.213590042056715,18.041521357424905
2021-03-08 22:00:00,19.946358994219143,19.955091676468243,20.719391386813687
2021-03-08 23:00:00,21.40929993820916,21.307585081122745,20.802123933728904
2021-03-09 00:00:00,20.865351378059124,20.77120021433313,19.015604924393973
2021-03-09 01:00:00,21.40929993820916,21.39088594441297,20.881986476684236
2021-03-09 02:00:00,21.40929993820916,21.44459544967544,21.017009100935173
2021-03-09 03:00:00,21.40929993820916,21.42019296999261,21.26935535690164
2021-03-09 04:00:00,21.01005232870527,20.85891289040285,20.96589145261737
2021-03-09 05:00:00,21.572829899667525,21.657415584931652,20.96589145261737
2021-03-09 06:00:00,22.719895722974933,22.592970157320483,22.502662879662875
2021-03-09 07:00:00,21.41412290761888,21.341456532930334,21.483696237618165
2021-03-09 08:00:00,19.422683456686592,19.331797304353227,19.05723491043104
2021-03-09 09:00:00,21.36712160972671,21.29506538878246,21.07347034879143
2021-03-09 10:00:00,21.35868594403022,21.30826601336248,21.13574385732081
2021-03-09 11:00:00,21.637686701560604,21.81625092143804,21.17926237583933
2021-03-09 12:00:00,20.97120164403323,20.91960949151579,20.84100183814796
2021-03-09 13:00:00,20.31417720268262,20.241909102968197,20.71383335886649
2021-03-09 14:00:00,20.180875608554395,20.1319906031933,19.57655529014533
2021-03-09 15:00:00,20.159385222127145,20.124816330773832,20.40768258792018
2021-03-09 16:00:00,21.4542435845333,21.66205627942649,20.9325003777307
2021-03-09 17:00:00,22.849505380691973,23.01477642006232,21.02509183853895
2021-03-09 18:00:00,10.786223337144651,10.864611453746894,10.884517677418318
2021-03-09 19:00:00,13.769846316817558,13.861713217603649,14.067671968872896
2021-03-09 20:00:00,16.07789663612342,16.180050777320115,15.964909891975816
2021-03-09 21:00:00,16.318153772288916,16.355558805065677,17.00502495786504
2021-03-09 22:00:00,16.190943061674755,16.219216338400436,16.077971183622523
2021-03-09 23:00:00,16.715030022528666,16.630311084505827,17.230160344206755
2021-03-10 00:00:00,18.048789428650828,17.97507246280728,18.136996180718477
2021-03-10 01:00:00,11.081906123712075,11.08007964456574,10.829037755550956
2021-03-10 02:00:00,10.143052140575978,10.197343707300544,10.023569442088611
2021-03-10 03:00:00,10.143052140575978,10.171290155610563,9.976791883898008
2021-03-10 04:00:00,9.743804531072092,9.613312220035098,9.91164372817351
2021-03-10 05:00:00,9.393035115987722,9.537587519818656,9.11865685953998
2021-03-10 06:00:00,7.723538989886836,7.647295044553028,7.869122905097583
2021-03-10 07:00:00,6.417766174530782,6.380921772098577,4.910114766610272
2021-03-10 08:00:00,6.270292027084726,6.173854250255028,6.094208423882511
2021-03-10 09:00:00,7.2927475283817245,7.220141297249612,6.970584949277697
2021-03-10 10:00:00,6.353893545245626,6.3049776098413295,6.094208423882511
2021-03-10 11:00:00,6.6328943027760126,6.819566805945463,6.409000067597597
2021-03-10 12:00:00,5.966409245248636,5.941087168101803,5.5421402896988265
2021-03-10 13:00:00,4.3705308207619336,4.315383832976528,4.538388367577541
2021-03-10 14:00:00,4.228793560937218,4.192430986640838,4.318858863047566
2021-03-10 15:00:00,4.215738840206454,4.204895348810746,4.184500020797115
2021-03-10 16:00:00,3.641324902036903,3.882278758968867,4.0779202519138575
2021-03-10 17:00:00,8.792002630739972,8.987384957743945,8.359464662515167
2021-03-10 18:00:00,10.786223337144651,10.87121574177547,10.95028341950792
2021-03-10 19:00:00,10.970155698802245,11.08670094317796,12.390242275879531
2021-03-10 20:00:00,10.4700797343963,10.60543437785793,10.612561538331912
2021-03-10 21:00:00,10.685029873472327,10.71377114179964,10.10102809032934
2021-03-10 22:00:00,11.496673145994263,11.517176261676356,12.155840728943826
2021-03-10 23:00:00,12.020760106848174,11.931573151796036,11.963656124931711
2021-03-11 00:00:00,11.47681154669814,11.396839357013574,11.963656124931711
2021-03-11 01:00:00,12.020760106848174,12.01652508709341,11.963656124931711
2021-03-11 02:00:00,13.898468073120371,13.951380837446942,14.110787375783447
2021-03-11 03:00:00,13.898468073120371,13.928629429771252,14.10337996837604
2021-03-11 04:00:00,13.490784797919996,13.34771071559212,13.732796728216927
2021-03-11 05:00:00,13.106272720049663,13.188478260996735,13.136239479215504
2021-03-11 06:00:00,13.314484560220976,13.185936318850748,12.58307493482991
2021-03-11 07:00:00,12.008711744864922,11.941026982489172,11.200994020316196
2021-03-11 08:00:00,12.816962911947943,12.71133324435919,12.971230701976111
2021-03-11 09:00:00,14.77827239638104,14.697367877895736,14.27048320477475
2021-03-11 10:00:00,15.733997710910115,15.68941912870011,15.88028851584192
2021-03-11 11:00:00,16.012998468440504,16.187497604732798,15.892818846446357
2021-03-11 12:00:00,16.285367394049224,16.23885912138823,15.704516481043354
2021-03-11 13:00:00,17.506050918970814,17.43900283391741,17.890453115975074
2021-03-11 14:00:00,16.425459676010004,16.374651329032616,17.326474628748176
2021-03-11 15:00:00,14.526261323310552,14.489632955536372,12.739881094858667
2021-03-11 16:00:00,15.821119685716708,16.023570760174746,16.164669519548024
2021-03-11 17:00:00,20.03294343128368,20.183976156386432,20.87750805880731
2021-03-11 18:00:00,22.052471134777832,22.12176962816466,21.86159690160713
2021-03-11 19:00:00,25.036094114450734,25.11226710399283,22.731127383872487
2021-03-11 20:00:00,18.902894251228204,18.99086394741391,17.081122747605885
2021-03-11 21:00:00,17.257007755425015,17.25568066343617,17.24853100128088
2021-03-11 22:00:00,17.12979704481085,17.12098926877807,17.44164824355728
2021-03-11 23:00:00,16.715030022528666,16.595638572355796,17.25442536999434
2021-03-12 00:00:00,16.17108146237863,16.05925370556619,16.66552977842653
2021-03-12 01:00:00,16.715030022528666,16.67728836363888,17.234739204368875
2021-03-12 02:00:00,16.715030022528666,16.732648940908497,17.272581945859624
2021-03-12 03:00:00,16.715030022528666,16.706595389218517,17.272581945859624
2021-03-12 04:00:00,16.315782413024777,16.146966381635906,17.052210149998505
2021-03-12 05:00:00,16.87855998398704,16.945469076164713,17.298686584709102
2021-03-12 06:00:00,15.209063857886152,15.060129816920517,15.908258739141784
2021-03-12 07:00:00,12.0255830762579,11.920865659410728,11.20028041293592
2021-03-12 08:00:00,12.833834243340922,12.6895208492736,12.808799557123994
2021-03-12 09:00:00,12.925871427198311,12.833860736394197,13.119567542585992
2021-03-12 10:00:00,17.62857700857529,17.583425490855614,18.019481662266838
2021-03-12 11:00:00,20.724139715513974,20.918908518592765,21.02580381542993
2021-03-12 12:00:00,27.56848652307538,27.553456357063336,24.21808533242357
2021-03-12 13:00:00,14.706360300955502,14.672245919527445,14.177064162068506
2021-03-12 14:00:00,11.748061091722493,11.73005031356588,11.78574831685758
2021-03-12 15:00:00,10.78771672215914,10.78312845460445,10.707403371980067
2021-03-12 16:00:00,11.1437211014292,11.385574032736589,10.297188000072907
2021-03-12 17:00:00,9.72242094817958,9.914098197725105,10.826995668476163
2021-03-12 18:00:00,11.725077320280752,11.820869760360296,11.875192760746147
2021-03-12 19:00:00,12.83099233368146,12.9335231351117,13.87425391767073
2021-03-12 20:00:00,14.208624335547713,14.330100670868443,14.143028765183006
2021-03-12 21:00:00,14.44044580601672,14.481016848003197,14.598880994303714
2021-03-12 22:00:00,12.435527129130362,12.470132424275471,11.98405426945156
2021-03-12 23:00:00,12.020760106848174,11.943130655846046,12.00473169749884
2021-03-13 00:00:00,11.47681154669814,11.405094717049296,12.00473169749884
2021-03-13 01:00:00,12.020760106848174,12.026431519136276,12.00473169749884
2021-03-13 02:00:00,12.020760106848174,12.088396384434471,11.990553610646336
2021-03-13 03:00:00,12.020760106848174,12.070598192780214,12.037528041444295
2021-03-13 04:00:00,12.560366480480386,12.447414627725273,13.02806392210525
2021-03-13 05:00:00,12.184290068306543,12.2979143756764,11.978303574460549
2021-03-13 06:00:00,11.45364792534176,11.363880207024172,11.45273380285074
2021-03-13 07:00:00,11.086729093121802,11.043858809140255,11.35422875399266
2021-03-13 08:00:00,11.894980260204823,11.81251399900313,12.048380100271102
2021-03-13 09:00:00,11.978581778365724,11.909147027412892,11.977949278977336
2021-03-13 10:00:00,11.978581778365724,11.932079854539422,12.03545889276498
2021-03-13 11:00:00,12.25758253589611,12.4483201226507,13.416041772283156
2021-03-13 12:00:00,12.521515795808345,12.48994943675962,12.076834652468728
2021-03-13 13:00:00,12.803345337593838,12.755298778768273,12.495155967820349
2021-03-13 14:00:00,12.661608077769122,12.635648076446872,12.762705603266037
2021-03-13 15:00:00,11.701263708205769,11.688726217485444,12.344261621317012
2021-03-13 16:00:00,6.424144188659239,6.642779844322966,6.231886051574954
2021-03-13 17:00:00,5.941698018545719,6.111051595853441,4.838346361949021
2021-03-13 18:00:00,6.091953421464163,6.193941745158559,6.242480378461631
2021-03-13 19:00:00,9.06714073544058,9.16975380241879,9.414136189454338
2021-03-13 20:00:00,10.444772737306833,10.566331338175532,10.98518790946129
2021-03-13 21:00:00,8.80732190720013,8.850786688787169,8.933230728677781
2021-03-13 22:00:00,6.8024032303137725,6.836600121045155,6.135283859214437
2021-03-13 23:00:00,8.265344174303781,8.192395669713935,8.226596082089397
2021-03-14 00:00:00,7.721395614153747,7.656010802924331,8.226596082089397
2021-03-14 01:00:00,8.265344174303781,8.275696533004165,8.226596082089397
2021-03-14 02:00:00,8.265344174303781,8.32940603826664,8.272822710220096
2021-03-14 03:00:00,8.265344174303781,8.293446054533792,8.247030621913659
2021-03-14 04:00:00,7.857660899103406,7.715829484368951,8.111794315784636
2021-03-14 05:00:00,7.490020152626055,7.602478586980898,6.970584949277697
2021-03-14 06:00:00,4.8816700433890725,4.765834237144734,4.493057596484025
2021-03-14 07:00:00,5.453605194305214,5.4037222178813655,4.792444627481977
2021-03-14 08:00:00,5.314566712555649,5.208037970591469,4.7334509935752624
2021-03-14 09:00:00,8.214730180124842,8.135471262677115,8.38824730660334
2021-03-14 10:00:00,13.85628974463792,13.818179315651916,14.260469913281945
2021-03-14 11:00:00,16.94341678588011,17.12576834876397,17.21890739654365
2021-03-14 12:00:00,16.276931728352736,16.24398656690602,15.69487764670786
2021-03-14 13:00:00,22.19188516895482,22.14782142816642,22.516694708382992
2021-03-14 14:00:00,18.3031676422822,18.28881901426656,18.8450886359046
2021-03-14 15:00:00,4.198867508813473,4.1788266556891465,4.506828049948989
2021-03-14 16:00:00,0.7994559555391393,1.0222818876534503,2.327173783988984
2021-03-14 17:00:00,2.194717751697816,2.373350956282131,3.280402566880157
2021-03-14 18:00:00,8.908515370872458,9.014835576791578,9.116523892397163
2021-03-14 19:00:00,8.136722418000971,8.249644850466211,7.29238815437825
2021-03-14 20:00:00,5.75893848732283,5.88723204005512,4.829146287955823
2021-03-14 21:00:00,4.11305199151964,4.155350900091668,3.632352860505099
2021-03-14 22:00:00,3.985841280905478,4.019008433426425,3.5484442505964897
2021-03-14 23:00:00,11.081906123712075,11.009987357332664,10.947646441415554
2021-03-15 00:00:00,11.47681154669814,11.41335007708502,12.037528041444295
2021-03-15 01:00:00,11.081906123712075,11.091637148615751,10.993381208440642
2021-03-15 02:00:00,11.081906123712075,11.145346653878224,10.946461130467934
2021-03-15 03:00:00,11.081906123712075,11.119293102188244,10.864890574024358
2021-03-15 04:00:00,10.674222848511702,10.531770099980534,10.919208037938525
2021-03-15 05:00:00,10.30658210203435,10.398606338506749,9.795323837458916
2021-03-15 06:00:00,10.514793942205662,10.387809036325038,10.656027964763618
2021-03-15 07:00:00,9.209021126849606,9.161061492042052,9.5405679884813
2021-03-15 08:00:00,10.025707959629118,9.95595960452288,9.796893205101762
2021-03-15 09:00:00,11.987017444062214,11.948598526088002,12.16397040321941
2021-03-15 10:00:00,11.978581778365724,11.963450222675164,11.954755912325464
2021-03-15 11:00:00,12.2660182015926,12.48446947731152,13.307320950621158
2021-03-15 12:00:00,13.477241110337422,13.454114644416034,13.582702146632917
2021-03-15 13:00:00,14.706360300955502,14.68215235157031,14.344737648617125
2021-03-15 14:00:00,15.503477024266886,15.500598163783724,15.885714133507
2021-03-15 15:00:00,13.604278671567435,13.610626574266046,13.31392276205696
2021-03-15 16:00:00,13.021429067701394,13.265069205820502,13.230831885210472
2021-03-15 17:00:00,14.416690863860072,14.60705737840989,14.160360007677149
2021-03-15 18:00:00,19.235909185369536,19.32233973262452,18.982967490385725
2021-03-15 19:00:00,22.236403496435425,22.352940013635017,19.686680633327
2021-03-15 20:00:00,22.675181515165576,22.80729335483909,21.64935895104969
2021-03-15 21:00:00,23.8289856373777,23.85042448930132,22.546984609742985
2021-03-15 22:00:00,24.64062890989964,24.65217853717089,24.46712043512044
2021-03-15 23:00:00,24.225861887617448,24.123525696734323,23.830936443005072
2021-03-16 00:00:00,21.804205361195216,21.70599458485366,21.916997903531332
2021-03-16 01:00:00,15.776176039392569,15.745796137132643,16.046366045792894
2021-03-16 02:00:00,15.776176039392569,15.80115671440226,16.026164025590873
2021-03-16 03:00:00,15.776176039392569,15.776754234719425,16.049005682578873
2021-03-16 04:00:00,15.37692842988868,15.21547415512967,15.58653470841301
2021-03-16 05:00:00,16.87855998398704,16.95207336419329,17.298686584709102
2021-03-16 06:00:00,16.14791784102225,16.00483061948391,16.92569040258636
2021-03-16 07:00:00,15.780999008802294,15.69471565364286,16.690081968489803
2021-03-16 08:00:00,16.589250175885315,16.48978799562004,17.06946641041135
2021-03-16 09:00:00,16.672851694046216,16.607884960122682,17.372419132528112
2021-03-16 10:00:00,16.672851694046216,16.65888601137067,17.288565800002615
