time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 16:00:00,22.12578330062556,20.901085978445508,20.099367762515
2021-03-04 17:00:00,5.449906470193657,5.308292446592329,9.77988975987242
2021-03-04 18:00:00,3.823264193695015,4.477624687144267,4.442715326693704
2021-03-04 19:00:00,3.2351295586409328,3.9175695725617263,4.066969591680851
2021-03-04 20:00:00,4.282359220791539,4.809520414093957,5.898030653391398
2021-03-04 21:00:00,1.5179392101326248,2.197129615064,3.2576237370240047
2021-03-04 22:00:00,6.167530851130821,6.519399322540709,5.751040357008259
2021-03-04 23:00:00,7.886019185232397,8.4612555878575,8.04439569875397
2021-03-05 00:00:00,7.02677501818161,7.463981774253117,6.7069575252674944
2021-03-05 01:00:00,6.167530851130821,6.804511947021972,5.754021397611401
2021-03-05 02:00:00,6.037373730217976,6.318732278468889,5.718493149087103
2021-03-05 03:00:00,5.649182631609825,6.1857961367005485,5.725172366510507
2021-03-05 04:00:00,5.569958426033579,6.105413188405471,5.648790698123039
2021-03-05 05:00:00,5.727919409258718,5.682619730902688,5.52668288869302
2021-03-05 06:00:00,6.008308651724413,6.814409175357551,5.000182481080095
2021-03-05 07:00:00,17.350375922664348,18.12765398487602,17.276402827564596
2021-03-05 08:00:00,26.595959378637083,26.81420552306488,25.206541508872824
2021-03-05 09:00:00,25.230873452272707,25.59756117253779,24.968805835405544
2021-03-05 10:00:00,30.33526039207531,30.435560441999264,28.588676799117195
2021-03-05 11:00:00,23.547278146409145,24.310489091931498,24.805913073935088
2021-03-05 12:00:00,17.074050675178725,18.28524082762041,18.353222848181115
2021-03-05 13:00:00,16.581190230523028,17.82650272272507,15.472490963119316
2021-03-05 14:00:00,19.52394916035432,20.42193678904889,20.588004574852192
2021-03-05 15:00:00,19.85621846277194,20.12663641296609,22.632391534416502
2021-03-05 16:00:00,20.707304381228717,19.864356408413624,16.186033463691967
2021-03-05 17:00:00,15.20160172245706,14.56849471504974,13.481127718976246
2021-03-05 18:00:00,4.6825083607458025,5.303179638064529,4.909224724539074
2021-03-05 19:00:00,2.375885391590145,3.0802502291151383,3.1017772481343435
2021-03-05 20:00:00,2.563870886689962,3.1348817272007814,2.156807138098357
2021-03-05 21:00:00,6.6734042124373545,6.821056329848412,6.05382436991319
2021-03-05 22:00:00,13.900728354587915,13.502346964822635,13.405187073833948
2021-03-05 23:00:00,13.041484187537128,13.073417910115586,12.509791853143634
2021-03-06 00:00:00,13.041484187537128,12.87817026237881,12.55666321165291
2021-03-06 01:00:00,12.18224002048634,12.253993612726646,12.31528869350437
2021-03-06 02:00:00,11.192838732522706,11.001480955884936,11.339363280692211
2021-03-06 03:00:00,10.804647633914554,10.880309206642922,11.339363280692211
2021-03-06 04:00:00,11.584667595389098,11.61371681674178,12.2951817117594
2021-03-06 05:00:00,9.724130829807924,9.078370228432089,10.07658370776227
2021-03-06 06:00:00,10.00452007227362,10.22192406541328,9.545518525150593
2021-03-06 07:00:00,14.472634006807247,15.189545903148854,17.095577959077964
2021-03-06 08:00:00,10.82955495701816,12.11628598142912,9.697615921973757
2021-03-06 09:00:00,11.082954226520451,12.369486873858996,11.319372761919093
2021-03-06 10:00:00,13.609608665170686,14.860229608349284,12.368652980337336
2021-03-06 11:00:00,13.595576617675915,14.864223393601876,12.1634099443282
2021-03-06 12:00:00,10.55932581464865,12.011786615182231,9.743081688602343
2021-03-06 13:00:00,10.066465369992953,11.588341687865878,8.759944583121136
2021-03-06 14:00:00,11.290735965722664,12.650309777612444,10.067554080004331
2021-03-06 15:00:00,9.904516934038709,10.75095706979443,9.14381049578884
2021-03-06 16:00:00,8.277873489578033,8.275627619049022,9.45994015912808
2021-03-06 17:00:00,5.349903331958745,5.315258068130002,9.697338417468218
2021-03-06 18:00:00,7.260240861898167,7.82690206093062,8.598982044237948
2021-03-06 19:00:00,8.390594560945663,8.76501974534635,9.425271449401771
2021-03-06 20:00:00,9.43782422309627,9.609913016773271,11.288949486084338
2021-03-06 21:00:00,10.969625047691297,10.925302299397066,11.758500018281056
2021-03-06 22:00:00,19.915437523943435,19.187116481053845,17.818274070969796
2021-03-06 23:00:00,19.05619335689265,18.746423033820477,18.120262738476654
2021-03-07 00:00:00,19.05619335689265,18.527646601031044,18.559070552454425
2021-03-07 01:00:00,19.915437523943435,19.460464713008783,18.201426450549427
2021-03-07 02:00:00,20.644524570081376,19.776711210323302,18.672476553906957
2021-03-07 03:00:00,20.256333471473223,19.64377506855497,18.595691718979783
2021-03-07 04:00:00,21.036353432947767,20.3654182861275,23.401123901682197
2021-03-07 05:00:00,21.29431755440782,20.123889487508272,24.34121058143049
2021-03-07 06:00:00,21.574706796873517,21.255678931963136,23.99501440292642
2021-03-07 07:00:00,19.16886739500084,19.936499760547445,20.34584910351086
2021-03-07 08:00:00,12.088811677008591,13.690428352936268,10.117123884550612
2021-03-07 09:00:00,15.019946585898165,16.472150439220883,13.327435682202818
2021-03-07 10:00:00,23.56131019390392,24.44766801699483,24.530899164386945
2021-03-07 11:00:00,16.67332481000284,18.0942744379382,14.004027272393024
2021-03-07 12:00:00,16.214806508127936,17.659680549647703,15.40547558149047
2021-03-07 13:00:00,14.86270189642145,16.38715188635843,13.793319904534744
2021-03-07 14:00:00,10.931507489846432,12.66049176595201,9.327178476506216
2021-03-07 15:00:00,12.98226512636563,13.922186151499115,12.09283164564193
2021-03-07 16:00:00,7.81864187546689,8.10454494850503,8.885044602896429
2021-03-07 17:00:00,5.749915884898391,5.922672778400964,9.760240069092514
2021-03-07 18:00:00,6.40099669484738,6.989582717484031,8.43343514342709
2021-03-07 19:00:00,14.40530373030118,14.285087766208983,13.665348334227728
2021-03-07 20:00:00,15.452533392451786,15.129981037635911,18.859230638922607
2021-03-07 21:00:00,16.984334217046815,16.421841535207044,17.842188074448778
2021-03-07 22:00:00,18.196949189841856,17.547770971739652,18.73371700248792
2021-03-07 23:00:00,8.745263352283185,9.204459791093472,8.64076367510382
2021-03-08 00:00:00,5.3082866840800325,5.836400657465249,4.601224091923232
2021-03-08 01:00:00,4.449042517029245,5.176930830234102,4.063151726890245
2021-03-08 02:00:00,4.3188853961164,4.714679946733673,3.986900919288968
2021-03-08 03:00:00,3.930694297508248,4.581743804965333,4.061234838213811
2021-03-08 04:00:00,3.8514700919320015,4.513125249196584,4.029169001493611
2021-03-08 05:00:00,4.009431075157141,4.090331791693799,3.9494954183100095
2021-03-08 06:00:00,6.008308651724413,6.8261735678838775,5.013897408128356
2021-03-08 07:00:00,16.49113175561356,17.37268538911372,19.096722017633784
2021-03-08 08:00:00,25.736715211586294,26.1533520675132,23.651073535692657
2021-03-08 09:00:00,26.090117619323497,26.54076004872132,24.96868866654559
2021-03-08 10:00:00,27.757527890922944,28.205947832291347,27.684189864365838
2021-03-08 11:00:00,28.60274001047896,28.96491021330624,28.586455316609506
2021-03-08 12:00:00,24.707245040400903,25.369269231650623,25.233373730050094
2021-03-08 13:00:00,26.792117096897577,27.28131644677913,26.811370088507985
2021-03-08 14:00:00,28.875631859678077,29.121781917340645,28.741282549538617
2021-03-08 15:00:00,27.48941282799412,27.222429209522637,28.002856091995945
2021-03-08 16:00:00,20.607301242993803,19.824264459845985,19.83943097105454
2021-03-08 17:00:00,3.931424412561903,4.243235320519133,7.503686051756722
2021-03-08 18:00:00,6.40099669484738,7.0131115025366855,8.453976955032253
2021-03-08 19:00:00,1.516641224539356,2.4311611660897814,2.7129910408479567
2021-03-08 20:00:00,6.860091721943904,7.215598911696779,7.78362365652688
2021-03-08 21:00:00,2.377183377183413,2.9873913884052805,2.9150256805158485
2021-03-08 22:00:00,3.589798349978456,4.125085217464214,5.056530366802929
2021-03-08 23:00:00,4.449042517029245,5.288444101966053,4.517527049042712
2021-03-09 00:00:00,5.3082866840800325,5.895222620096883,4.58373353995217
2021-03-09 01:00:00,5.3082866840800325,6.026014566207017,4.5554129619910695
2021-03-09 02:00:00,5.178129563167189,5.5519992901802615,4.496276802701384
2021-03-09 03:00:00,4.789938464559036,5.407298755885595,4.532661222065948
2021-03-09 04:00:00,4.71071425898279,5.326915807590518,4.556111272459462
2021-03-09 05:00:00,4.568665827503195,4.383857158489715,4.359077347004444
2021-03-09 06:00:00,4.84905506996889,5.515646602944578,4.42117884158033
2021-03-09 07:00:00,16.191122340908827,16.81712701993672,17.968676531443553
2021-03-09 08:00:00,28.014438298033927,27.89799266320207,26.903001578076555
2021-03-09 09:00:00,24.1716230087521,24.52712082911368,24.84719061483468
2021-03-09 10:00:00,23.261300779199185,23.82152329265987,24.806979161278324
2021-03-09 11:00:00,27.543489566958357,27.7062395894609,27.70806682569001
2021-03-09 12:00:00,28.90346273741994,28.97461194410489,28.423635959187983
2021-03-09 13:00:00,24.1143814575103,24.56456497250315,24.62649816341387
2021-03-09 14:00:00,19.4239460221194,20.264200915217987,19.66467047129768
2021-03-09 15:00:00,15.459994489283083,16.017591672428786,14.856870066134649
2021-03-09 16:00:00,10.396374376619256,10.416508305897237,11.243030844228567
2021-03-09 17:00:00,7.468404218999968,7.550253895188831,10.69469769008836
2021-03-09 18:00:00,5.541752527796591,6.199320944142751,8.675370440718117
2021-03-09 19:00:00,1.516641224539356,2.407632381037127,2.7580435474438185
2021-03-09 20:00:00,0.8453825525883853,1.683766498307817,2.5923674722959458
2021-03-09 21:00:00,2.377183377183413,2.9873913884052805,2.9150256805158485
2021-03-09 22:00:00,6.167530851130821,6.507634930014381,5.708731819640172
2021-03-09 23:00:00,7.02677501818161,7.63570063693724,7.1886292512460965
2021-03-10 00:00:00,7.02677501818161,7.393395419095156,6.712338551849973
2021-03-10 01:00:00,7.02677501818161,7.547716150257943,6.476953868985089
2021-03-10 02:00:00,8.61510623137034,8.677753205966402,8.480921797928984
2021-03-10 03:00:00,8.22691513276219,8.55658145672439,8.44468408242811
2021-03-10 04:00:00,8.147690927185945,8.464434115902986,8.480921797928984
2021-03-10 05:00:00,8.10564563394126,7.690875733159412,8.425430391296171
2021-03-10 06:00:00,7.526790709356167,8.032403404272996,8.615476149555013
2021-03-10 07:00:00,15.431881312092948,16.102250372742056,19.59181857031857
2021-03-10 08:00:00,24.677464768065683,24.906445836194184,28.077556773845465
2021-03-10 09:00:00,28.46784384400604,28.431372125714773,27.237705231756667
2021-03-10 10:00:00,20.683568278046817,21.380151617478067,20.525448495173805
2021-03-10 11:00:00,25.82500123285677,26.07865847267303,25.679432910785568
2021-03-10 12:00:00,26.225727098032664,26.41079757267116,28.19799683667001
2021-03-10 13:00:00,21.436645818123026,22.047808171174733,20.90606056743201
2021-03-10 14:00:00,25.43865519147492,25.925441646396543,25.00622860342776
2021-03-10 15:00:00,28.448660133279823,28.158662464168493,29.050689041877035
2021-03-10 16:00:00,17.37033085126047,16.990453506669,18.87163808042089
2021-03-10 17:00:00,23.03480236414907,21.96799486674176,21.05260349719731
2021-03-10 18:00:00,9.837973363050532,10.138865418322826,9.629639981530948
2021-03-10 19:00:00,4.953617892742509,5.556915081875922,4.756809031189354
2021-03-10 20:00:00,1.7046267196391738,2.4740282716490976,3.000952946486956
2021-03-10 21:00:00,-0.200549123968952,0.6166060683814394,2.902335334715788
2021-03-10 22:00:00,4.449042517029245,4.915346990805494,4.756631130503609
2021-03-10 23:00:00,7.02677501818161,7.63570063693724,7.1886292512460965
2021-03-11 00:00:00,8.745263352283185,8.997447750830371,8.466152567159751
2021-03-11 01:00:00,7.886019185232397,8.337977923599224,7.06395366638536
2021-03-11 02:00:00,9.47435039842113,9.4327218017287,9.326909982796591
2021-03-11 03:00:00,9.086159299812978,9.29978565996036,9.326909982796591
2021-03-11 04:00:00,8.147690927185945,8.440905330850331,8.480921797928984
2021-03-11 05:00:00,7.446407743360294,7.239614492532595,6.238741676221749
2021-03-11 06:00:00,7.72679698582599,8.383168329513783,7.017357373399356
2021-03-11 07:00:00,14.77264342151198,15.686282309694215,20.672915029415044
2021-03-11 08:00:00,23.15898271043393,23.51198571938384,26.966123552744264
2021-03-11 09:00:00,13.201455113561677,14.333901672812305,15.15646323369219
2021-03-11 10:00:00,14.009621218110333,15.13824132788309,14.362623906675909
2021-03-11 11:00:00,15.71407750471714,16.6168791270813,14.730438973311012
2021-03-11 12:00:00,20.31102106691205,20.81317757511289,20.52345704607885
2021-03-11 13:00:00,24.01437831927539,24.218598818251017,25.22839412041939
2021-03-11 14:00:00,27.816381416157466,27.60429465791612,28.568337089676447
2021-03-11 15:00:00,25.57091821742272,24.926444569283152,25.864951012600333
2021-03-11 16:00:00,15.351833102454162,14.53673299259861,15.959234495329872
2021-03-11 17:00:00,15.001595445987238,14.017735116861394,9.892622377339324
2021-03-11 18:00:00,5.541752527796591,5.928739916037232,7.134393436017443
2021-03-11 19:00:00,6.672106226844086,6.925679563084598,6.469945823636642
2021-03-11 20:00:00,6.000847554893115,6.225342465407941,7.834152842048465
2021-03-11 21:00:00,0.6586950430818364,1.2656951314067966,2.549687868695092
2021-03-11 22:00:00,4.449042517029245,4.809467458068552,4.24481166486172
2021-03-11 23:00:00,5.3082866840800325,5.972826342570391,4.956133469663974
2021-03-12 00:00:00,4.449042517029245,4.96378813643968,4.175469945989222
2021-03-12 01:00:00,5.3082866840800325,5.920135033470075,4.612654540944393
2021-03-12 02:00:00,6.896617897268765,7.014878911599553,6.452366024756747
2021-03-12 03:00:00,7.367670965711401,7.672204543172493,6.99267649428478
2021-03-12 04:00:00,7.288446760135155,7.615350379930071,6.926895768397171
2021-03-12 05:00:00,7.146398328655559,6.672291730829268,6.215981254732892
2021-03-12 06:00:00,7.426787571121255,7.804081175284131,9.065250168329031
2021-03-12 07:00:00,17.909610675010402,18.32706421146132,19.676896898308662
2021-03-12 08:00:00,25.43670579688156,25.444856595493945,27.174676849376564
2021-03-12 09:00:00,26.549349233434643,26.500083653791425,26.41317127595599
2021-03-12 10:00:00,19.62431783452621,20.180302956264363,15.344671790991953
2021-03-12 11:00:00,24.86575392757108,25.10713204044819,24.814010495887604
2021-03-12 12:00:00,25.366482930981874,25.644064584382534,27.152698640132247
2021-03-12 13:00:00,25.83286979161188,26.19214608929102,25.82207835744449
2021-03-12 14:00:00,21.901675385036857,22.5125435389899,22.162742126302103
2021-03-12 15:00:00,17.937723852200538,18.27769868872703,19.372447852518988
2021-03-12 16:00:00,14.592592073638285,14.23361008382539,19.224831648692227
2021-03-12 17:00:00,8.227645247815843,8.1357222245939,11.169215828234211
2021-03-12 18:00:00,3.823264193695015,4.536446649775902,4.728009784778154
2021-03-12 19:00:00,2.375885391590145,3.0802502291151383,3.1017772481343435
2021-03-12 20:00:00,0.8453825525883853,1.542593787991894,1.9592789373841724
2021-03-12 21:00:00,-1.0597932910197403,-0.3148284152757643,2.741399344428912
2021-03-12 22:00:00,2.730554182927668,3.19365073380701,3.8647974901161386
2021-03-12 23:00:00,2.730554182927668,3.531454667388588,2.9574546198525424
2021-03-13 00:00:00,7.02677501818161,7.228693923726579,6.554049675269134
2021-03-13 01:00:00,10.463751686384764,10.520532963201834,10.081728815773264
2021-03-13 02:00:00,12.052082899573495,11.57998366375233,11.867458764044848
2021-03-13 03:00:00,11.663891800965343,11.41175434440501,11.81182463544432
2021-03-13 04:00:00,12.443911762439884,12.13339756197754,12.043315924220336
2021-03-13 05:00:00,14.320361079766602,13.326420828736298,15.734390993802544
2021-03-13 06:00:00,14.600750322232296,14.446445880664834,14.267704516517618
2021-03-13 07:00:00,21.64659675791829,21.808381823476903,19.35321638869789
2021-03-13 08:00:00,17.144273541078412,17.874273773257926,20.38845223093132
2021-03-13 09:00:00,18.356920115866405,19.09900109791264,18.331514720600364
2021-03-13 10:00:00,23.461307055669003,23.90170718979514,24.52488794674298
2021-03-13 11:00:00,29.46198417752975,29.39047581833138,29.14568057061932
2021-03-13 12:00:00,31.58119837680721,31.314902857538403,31.408523354310805
2021-03-13 13:00:00,27.651361263948363,27.706882051804275,28.308759015434084
2021-03-13 14:00:00,32.312608527881224,31.89460405733698,31.52164291808829
2021-03-13 15:00:00,28.34865699504491,27.67152359960044,28.52381077798539
2021-03-13 16:00:00,31.77747541465405,29.791793307598127,27.618860015028872
2021-03-13 17:00:00,27.99026108998397,26.076455160916808,25.3149230757994
2021-03-13 18:00:00,30.45983337226945,28.85809573546069,28.54887994905111
2021-03-13 19:00:00,16.983036231453546,16.361763273074654,17.717561847471117
2021-03-13 20:00:00,12.015556724248636,11.710117308691595,11.579055776776435
2021-03-13 21:00:00,8.39189254653893,8.295700343794032,6.717141741674965
2021-03-13 22:00:00,7.02677501818161,7.062608852829124,6.3918138185883
2021-03-13 23:00:00,7.02677501818161,7.412177178937028,7.0368624279437215
2021-03-14 00:00:00,8.745263352283185,8.77392429283016,8.361034750410958
2021-03-14 01:00:00,11.32299585343555,11.275501558964134,10.841251095703864
2021-03-14 02:00:00,12.052082899573495,11.603512448804985,11.861929282082665
2021-03-14 03:00:00,11.663891800965343,11.494105092089296,11.782415623383946
2021-03-14 04:00:00,11.584667595389098,11.401957751267895,11.89724307939646
2021-03-14 05:00:00,10.783381273328535,10.0194022540666,11.136126914075277
2021-03-14 06:00:00,10.204526348743444,10.384458710232837,9.16717360297974
2021-03-14 07:00:00,18.968861118531013,19.31515380720114,24.064933320423325
2021-03-14 08:00:00,18.0035177081292,18.73512190175717,16.53982116812337
2021-03-14 09:00:00,14.060699280612464,15.135927838679912,14.726868402799932
2021-03-14 10:00:00,17.446597886313484,18.358110383879847,17.80691410630061
2021-03-14 11:00:00,20.869542507021865,21.51138686997124,20.42308611615736
2021-03-14 12:00:00,27.28497754155327,27.37535838335833,28.325285736680403
2021-03-14 13:00:00,26.792117096897577,26.92838467098932,28.178995261761248
2021-03-14 14:00:00,22.860922690322557,23.213488943109223,24.519866348843617
2021-03-14 15:00:00,21.4747036586386,21.32590062781754,22.651751786242365
2021-03-14 16:00:00,20.707304381228717,19.65259734293974,19.602687996508624
2021-03-14 17:00:00,20.35706672476179,19.098306289623537,18.137998556788524
2021-03-14 18:00:00,17.571170866507625,16.968875957762503,20.980536604627
2021-03-14 19:00:00,16.983036231453546,16.349998880548327,16.590760563243357
2021-03-14 20:00:00,8.57858005604548,8.537305822800146,8.860826509506998
2021-03-14 21:00:00,10.110380880640507,9.852695105423935,9.210761621199731
2021-03-14 22:00:00,7.02677501818161,7.050844460302796,6.469591596366078
2021-03-14 23:00:00,8.745263352283185,8.969171940566934,8.488474005857475
2021-03-15 00:00:00,9.604507519333977,9.540657281118785,9.302059463704392
2021-03-15 01:00:00,10.463751686384764,10.473475393096528,10.141800849565628
2021-03-15 02:00:00,11.192838732522706,10.78972189041105,10.865707236054742
2021-03-15 03:00:00,10.804647633914554,10.668550141169035,10.806818347165851
2021-03-15 04:00:00,11.584667595389098,11.401957751267895,11.89724307939646
2021-03-15 05:00:00,11.842631716849148,11.172193345174994,11.794815284631564
2021-03-15 06:00:00,13.84150929341642,13.87274194378609,12.578118003974753
2021-03-15 07:00:00,23.46508823025478,23.546641243990365,24.413376087558557
2021-03-15 08:00:00,18.962765013414906,19.58900440871874,23.03085364514995
2021-03-15 09:00:00,14.160702418847375,15.176019787247547,14.81651157478057
2021-03-15 10:00:00,20.124333525700763,20.768987652471324,20.59788620356977
2021-03-15 11:00:00,26.0250075093266,26.076491622124014,25.460070892135786
2021-03-15 12:00:00,26.425733374502485,26.396866329595817,28.43685756649251
2021-03-15 13:00:00,30.888331655681696,30.399520294665336,31.529560863327596
2021-03-15 14:00:00,29.53486975025904,29.05540988680908,29.461494013722465
2021-03-15 15:00:00,22.893182578035447,22.25675066511248,22.804292757896985
2021-03-15 16:00:00,6.659388293711367,6.441086207775924,7.418003146237961
2021-03-15 17:00:00,8.027638971346022,7.455554308615958,12.502466911101893
2021-03-15 18:00:00,2.964020026644226,3.487368240855429,4.783782991073268
2021-03-15 19:00:00,3.2351295586409328,3.694046114561514,3.945289288033107
2021-03-15 20:00:00,-0.013861614462403,0.6582168744399983,2.386313061205039
2021-03-15 21:00:00,1.5179392101326248,2.008899334642769,3.450615872713723
2021-03-15 22:00:00,3.589798349978456,3.960383722095637,3.94919938362124
2021-03-15 23:00:00,4.449042517029245,5.100213821544822,4.613709229620525
2021-03-16 00:00:00,2.730554182927668,3.336207019651812,3.0868320345838183
2021-03-16 01:00:00,4.449042517029245,5.07105129749716,3.9573047675800375
2021-03-16 02:00:00,5.178129563167189,5.410826579864338,4.520060910927197
2021-03-16 03:00:00,5.649182631609825,6.079916603963605,5.680456923077863
2021-03-16 04:00:00,6.429202593084368,6.801559821536136,6.343651217891069
2021-03-16 05:00:00,5.627916271023806,5.430768716861168,5.398012798209219
2021-03-16 06:00:00,8.486038014641867,8.933343481339874,8.05955912337334
2021-03-16 07:00:00,18.968861118531013,19.33868259225379,23.123963495414024
2021-03-16 08:00:00,21.34049123809744,21.679611158659757,26.604267871983744
2021-03-16 09:00:00,25.990114481088582,25.912448473837337,27.77286828634753
2021-03-16 10:00:00,22.502059750383303,22.718421692096413,23.90156270402957
2021-03-16 11:00:00,19.91029520173617,20.30457258721985,20.12525098203418
2021-03-16 12:00:00,17.73328856575969,18.25416197466782,19.315542655142185
2021-03-16 13:00:00,15.521939787002417,16.273722285721558,16.00489422038126
2021-03-16 14:00:00,25.43865519147492,25.3372220200802,25.344242750569773
2021-03-16 15:00:00,24.052436159790965,23.47316248984117,25.319512179980435
2021-03-16 16:00:00,12.114862710720832,11.585278114158356,14.146736449677524
2021-03-16 17:00:00,2.3129392166952374,2.502809049456649,5.3419435178585895
2021-03-16 18:00:00,2.104775859593438,2.7676928226721103,5.302149728478892
2021-03-16 19:00:00,3.2351295586409328,3.776396862245803,4.015527361640376
2021-03-16 20:00:00,1.7046267196391738,2.2975623837541934,1.966343345015634
2021-03-16 21:00:00,0.6586950430818364,1.2656951314067966,2.549687868695092
2021-03-16 22:00:00,3.589798349978456,4.007441292200944,3.998831799579933
2021-03-16 23:00:00,2.730554182927668,3.566747844967568,2.8379534432388573
2021-03-17 00:00:00,1.87131001587688,2.5930028164158387,3.159871569740782
2021-03-17 01:00:00,8.745263352283185,9.057653341782544,8.463404384662562
2021-03-17 02:00:00,8.61510623137034,8.583638065755787,8.469369841113869
2021-03-17 03:00:00,9.086159299812978,9.264492482381382,9.326909982796591
2021-03-17 04:00:00,9.006935094236733,9.19587392661263,9.319498669277896
2021-03-17 05:00:00,8.10564563394126,7.643818163054105,8.406651732917515
2021-03-17 06:00:00,7.526790709356167,7.985345834167688,8.679920593999457
2021-03-17 07:00:00,18.009613813245313,18.437742515186915,20.992726847226866
2021-03-17 08:00:00,28.973685603319627,28.66952442247936,27.975730228151143
2021-03-17 09:00:00,26.649352371669558,26.481353639727423,27.94981132983193
2021-03-17 10:00:00,26.598274309167422,26.54248909156224,28.115334183027347
2021-03-17 11:00:00,25.724998094621863,25.7797498885262,26.57886140712259
2021-03-17 12:00:00,26.98496812684854,27.00803029460256,28.07275372442
2021-03-17 13:00:00,29.06984018334521,28.94360629478372,28.51843599971937
2021-03-17 14:00:00,26.097893082055887,26.18847260660213,27.267722628210997
2021-03-17 15:00:00,13.541499878711685,14.168653948189723,12.549279356872384
2021-03-17 16:00:00,13.633344768352586,13.285612436653205,16.86661580027235
2021-03-17 17:00:00,12.423862944834877,11.917530824943071,11.906937440456392
2021-03-17 18:00:00,2.104775859593438,3.026509458251303,5.711157957992335
2021-03-17 19:00:00,4.094373725691721,4.790182093587296,4.578500766436006
2021-03-17 20:00:00,0.8453825525883853,1.7190596758867982,2.5869633656991784
2021-03-17 21:00:00,0.6586950430818364,1.4774541968806814,2.759122544933961
2021-03-17 22:00:00,4.449042517029245,4.997697738489782,4.652989283624054
2021-03-17 23:00:00,1.87131001587688,2.9647163520475197,2.8011316688859447
2021-03-18 00:00:00,7.02677501818161,7.475746166779444,6.7069575252674944
2021-03-18 01:00:00,8.745263352283185,9.175297267045812,8.458638881160216
2021-03-18 02:00:00,7.755862064319553,7.875727040098795,7.024419190033792
2021-03-18 03:00:00,7.367670965711401,7.742790898330455,7.037278683710377
2021-03-18 04:00:00,8.147690927185945,8.464434115902986,8.480921797928984
2021-03-18 05:00:00,7.046395190420648,6.561613427103672,6.413382918514817
2021-03-18 06:00:00,9.04527276698792,9.285690810767424,8.806252416769686
2021-03-18 07:00:00,16.091119202673916,16.65939114610582,17.32040270153747
2021-03-18 08:00:00,27.155194130983137,27.1547884599661,26.19048136678141
2021-03-18 09:00:00,25.790108204618765,25.949908501965336,25.271806531326583
2021-03-18 10:00:00,24.02054180801506,24.412873818328094,24.72827672742868
2021-03-18 11:00:00,28.20272745753932,28.133972045035065,28.33871077579565
2021-03-18 12:00:00,35.477406659121506,34.77644093923712,32.747788337734
2021-03-18 13:00:00,37.56227871561818,36.75907450952358,34.27385965665578
2021-03-18 14:00:00,32.77184014199237,32.18333065314424,30.20542837101577
2021-03-18 15:00:00,28.048647580340177,27.339488688423646,27.990167789913983
2021-03-18 16:00:00,17.829562465371616,16.996834681844412,18.392388820122825
2021-03-18 17:00:00,13.183103973650752,12.50299915434814,14.776289894617037
2021-03-18 18:00:00,5.541752527796591,6.164027766563771,8.660714469238618
2021-03-18 19:00:00,1.516641224539356,2.3958679885108003,2.7520190164192875
2021-03-18 20:00:00,-0.013861614462403,0.88174033244021,2.5019721911195263
2021-03-18 21:00:00,1.5179392101326248,2.185365222537673,3.2747824671827352
2021-03-18 22:00:00,2.730554182927668,3.2877658740176257,3.3979871801733
2021-03-18 23:00:00,3.589798349978456,4.415831580940484,3.644482974543789
2021-03-19 00:00:00,6.167530851130821,6.567840468174895,5.695798155658531
2021-03-19 01:00:00,7.02677501818161,7.500658580152636,6.464721013928828
2021-03-19 02:00:00,6.896617897268765,7.050172089178534,6.462073627287756
2021-03-19 03:00:00,6.508426798660613,6.92900033993652,6.477458373489593
2021-03-19 04:00:00,6.429202593084368,6.872146176694097,6.3558840729473305
2021-03-19 05:00:00,6.18715102336986,5.736058476183411,5.9292875213636025
2021-03-19 06:00:00,8.186028599937131,8.471900252373487,9.121292950338807
2021-03-19 07:00:00,18.66885170382628,18.98311889602435,18.73487842114002
2021-03-19 08:00:00,29.63292349390059,29.23842958836944,27.61298233627804
2021-03-19 09:00:00,28.26783756753622,27.939434490158064,27.51441210005021
2021-03-19 10:00:00,24.779782836830936,24.839522848627755,26.47957329475476
2021-03-19 11:00:00,23.906506622285377,24.00619729043376,24.60321524613627
2021-03-19 12:00:00,18.292523318105747,18.7947395845166,16.89809827433557
2021-03-19 13:00:00,17.799662873450046,18.336001479621267,15.777283515852718
2021-03-19 14:00:00,15.686959939211516,16.441715919938922,15.62880231482685
2021-03-19 15:00:00,16.01922924162914,16.099357973750813,16.409122539029124
2021-03-19 16:00:00,32.43671330523502,30.21952576317229,27.486402574577788
2021-03-19 17:00:00,26.931010646463367,24.911899677282086,24.37711568095306
2021-03-19 18:00:00,15.85268253240605,15.423645588658925,14.900606984378149
2021-03-19 19:00:00,9.249838727996451,9.272936098055784,8.972408318831073
2021-03-19 20:00:00,6.860091721943904,6.968546668643914,8.174607278593163
2021-03-19 21:00:00,2.377183377183413,2.7873967154577226,5.070164001396576
2021-03-19 22:00:00,2.730554182927668,3.158357556228029,3.4283955017348178
2021-03-19 23:00:00,1.87131001587688,2.7294285015209807,3.0189162837920773
2021-03-20 00:00:00,3.589798349978456,4.126468792993092,3.3580531169955674
2021-03-20 01:00:00,10.463751686384764,10.61464810341245,10.186877723013383
2021-03-20 02:00:00,11.192838732522706,10.9426589932533,11.22645276420952
2021-03-20 03:00:00,7.367670965711401,7.660440150646167,6.99267649428478
2021-03-20 04:00:00,9.006935094236733,9.184109534086303,9.319498669277896
2021-03-20 05:00:00,7.146398328655559,6.636998553250287,6.076578815124571
2021-03-20 06:00:00,9.145275905222832,9.372840329440365,8.925793690746316
