time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 07:00:00,8.48179622028795,8.621200644508145,8.710416061295577
2021-02-27 08:00:00,10.52721884385878,10.292954169749382,8.45142342832685
2021-02-27 09:00:00,7.716124620488356,7.730594594232963,7.911147407125555
2021-02-27 10:00:00,6.58107051883062,6.67523482061346,7.584272590315551
2021-02-27 11:00:00,6.159649294018095,6.251762646712198,6.431348653029361
2021-02-27 12:00:00,6.666598479849206,6.610263009667951,5.499912297358162
2021-02-27 13:00:00,5.014339386964885,5.028925490550223,5.358683696140659
2021-02-27 14:00:00,4.945354671734885,4.997264806840027,5.358683696140659
2021-02-27 15:00:00,6.880374136481348,6.952459384837673,6.431348653029361
2021-02-27 16:00:00,5.431913687608107,5.3575831131964256,5.656393901069406
2021-02-27 17:00:00,3.828031818231541,3.905416299373672,4.913766776762726
2021-02-27 18:00:00,4.305451527132302,4.3045226699790735,5.090248110019713
2021-02-27 19:00:00,3.736315411081607,3.707566884205757,4.710503580011157
2021-02-27 20:00:00,5.44001129953819,5.412158174927266,5.358683696140659
2021-02-27 21:00:00,7.229522422227446,7.066676750931143,5.499912297358162
2021-02-27 22:00:00,5.469117777821267,5.482988128472667,5.499912297358162
2021-02-27 23:00:00,6.5724052062453,6.583397103287361,6.431348653029361
2021-02-28 00:00:00,4.5961434674560975,4.497277809085286,5.358683696140659
2021-02-28 01:00:00,9.506228183357482,9.391463474839544,9.267589173872649
2021-02-28 02:00:00,9.799793118449582,9.78099079081938,9.267589173872649
2021-02-28 03:00:00,12.282968571897673,12.174487986668796,11.196876888785232
2021-02-28 04:00:00,11.857634252950003,11.885192477096329,11.948137160672784
2021-02-28 05:00:00,12.594932654348654,12.569959256817656,11.948137160672784
2021-02-28 06:00:00,9.478482947791784,9.624808227171942,9.785352805345877
2021-02-28 07:00:00,7.531071293730029,7.638516110991025,7.911147407125555
2021-02-28 08:00:00,7.775346335707853,7.500429215469564,5.97454438975981
2021-02-28 09:00:00,6.737802871485698,6.745473418089227,6.431348653029361
2021-02-28 10:00:00,2.0101758041361624,2.1064926238836583,4.251026455828151
2021-02-28 11:00:00,1.570095069354161,1.663772218199423,4.054446978966984
2021-02-28 12:00:00,3.856814850990033,3.8360924365522497,4.519365596362413
2021-02-28 13:00:00,2.210775594762204,2.2611709946955134,4.251026455828151
2021-02-28 14:00:00,2.153445667826233,2.1894710554116124,4.251026455828151
2021-02-28 15:00:00,3.196436211741976,3.196498128823707,4.251026455828151
2021-02-28 16:00:00,3.566997969412264,3.377839099632443,5.1969167768864
2021-02-28 17:00:00,5.571631099878206,5.551769204596076,5.703175494109732
2021-02-28 18:00:00,16.79530770181,16.851500147359136,16.770231093869562
2021-02-28 19:00:00,23.43076191213133,23.493906044636613,24.28058649302381
2021-02-28 20:00:00,34.12775603523997,34.23486728464964,28.31784936438448
2021-02-28 21:00:00,33.24353505049393,33.203497577183924,28.63118269771782
2021-02-28 22:00:00,30.59810620693248,30.73092893749658,28.63118269771782
2021-02-28 23:00:00,25.4253663647352,25.525768787316284,24.949776912715933
2021-03-01 00:00:00,24.35900817172724,24.35419381938704,24.015503831207635
2021-03-01 01:00:00,18.505746254666025,18.43424950139205,18.470065059979976
2021-03-01 02:00:00,16.113139409009847,16.12505637938031,16.03520461888653
2021-03-01 03:00:00,16.79516728086493,16.708713154467027,16.03520461888653
2021-03-01 04:00:00,16.36361312526077,16.41300156763357,16.770231093869562
2021-03-01 05:00:00,19.80224045653945,19.7860932734511,20.29058419648303
2021-03-01 06:00:00,18.4807184949191,18.644366587307097,20.29058419648303
2021-03-01 07:00:00,18.31579491248087,18.448666660105907,18.381204894590063
2021-03-01 08:00:00,19.43965920197644,19.24591511464801,17.66349081510928
2021-03-01 09:00:00,15.657247951278798,15.757721850344536,16.03520461888653
2021-03-01 10:00:00,10.889584388171537,11.103472258990369,11.948137160672784
2021-03-01 11:00:00,10.433561619238828,10.618275955105812,11.196876888785232
2021-03-01 12:00:00,11.81931516756872,11.859240258029446,11.196876888785232
2021-03-01 13:00:00,5.678951827324156,5.716470470061763,5.499912297358162
2021-03-01 14:00:00,2.9265128071646425,2.9628616819426483,4.251026455828151
2021-03-01 15:00:00,3.0906989885816047,3.087424815386862,4.251026455828151
2021-03-01 16:00:00,4.34978730624489,4.187289547102809,5.1969167768864
2021-03-01 17:00:00,9.03437238080262,9.053524012797023,9.122995743232709
2021-03-01 18:00:00,14.875983223743637,14.919754258637612,13.266428884754582
2021-03-01 19:00:00,18.831485489973183,18.86985579518451,18.40075891172646
2021-03-01 20:00:00,13.417668765248628,13.424910484509097,13.72852268894142
2021-03-01 21:00:00,15.238279071220346,15.11150944681793,14.418196365756328
2021-03-01 22:00:00,17.098829099969663,17.16674989766782,17.96799370366367
2021-03-01 23:00:00,20.90072798245496,20.97871146499607,21.56728454085349
2021-03-02 00:00:00,21.63551737104001,21.616976917829525,21.58343133609352
2021-03-02 01:00:00,22.039623214630623,21.98335349304654,21.270764046955644
2021-03-02 02:00:00,23.25553136881695,23.3002572898212,24.28058649302381
2021-03-02 03:00:00,23.949998913985016,23.896746219429897,24.28058649302381
2021-03-02 04:00:00,23.51844475838086,23.60103463259644,24.845994366354997
2021-03-02 05:00:00,23.361781648148977,23.413732984245254,24.28058649302381
2021-03-02 06:00:00,23.828967594808645,24.06901456434197,25.02529705941579
2021-03-02 07:00:00,24.555288048182184,24.768610731630638,25.02529705941579
2021-03-02 08:00:00,19.46103618776468,19.24193568001364,17.66349081510928
2021-03-02 09:00:00,11.277598402897691,11.282135228514075,11.196876888785232
2021-03-02 10:00:00,8.36355859045415,8.465827009593186,7.911780224762899
2021-03-02 11:00:00,7.9296976923286415,8.029522681169942,8.710416061295577
2021-03-02 12:00:00,9.31545124065853,9.270486984093576,8.710416061295577
2021-03-02 13:00:00,10.370740914310735,10.383890468333044,9.785352805345877
2021-03-02 14:00:00,13.900549001429026,13.942266882469909,14.156274710176138
2021-03-02 15:00:00,13.143176848770718,13.19232494521499,13.071278005742723
2021-03-02 16:00:00,13.50830365480347,13.420121248858422,12.604416608641154
2021-03-02 17:00:00,11.904421785426903,11.96795443503567,12.286237963040938
2021-03-02 18:00:00,12.363966869377142,12.400683983953783,11.948137160672784
2021-03-02 19:00:00,12.70473429910769,12.718272524453305,11.948137160672784
2021-03-02 20:00:00,11.73469808012898,11.736975531705223,11.196876888785232
2021-03-02 21:00:00,15.331576621067732,15.207750605732793,14.418196365756328
2021-03-02 22:00:00,13.558732303348568,13.611229828752334,14.156274710176138
2021-03-02 23:00:00,14.649580058459618,14.698806649045046,14.59837226382833
2021-03-03 00:00:00,12.66709848301392,12.60627127758198,13.071278005742723
2021-03-03 01:00:00,13.07120432660454,12.972647852798996,13.071278005742723
2021-03-03 02:00:00,14.268452970821391,14.270303417790675,14.156274710176138
2021-03-03 03:00:00,14.950480842676477,14.853960192877397,14.156274710176138
2021-03-03 04:00:00,15.385291376258111,15.427880391489836,16.03520461888653
2021-03-03 05:00:00,16.15290407592027,16.09185614742043,16.03520461888653
2021-03-03 06:00:00,16.651189205862398,16.779218113822097,18.15693589815577
2021-03-03 07:00:00,18.30607271498665,18.41260683916657,18.381204894590063
2021-03-03 08:00:00,18.54412792030799,18.268103866384124,17.78398409548528
2021-03-03 09:00:00,18.413770526048307,18.450920061693967,18.24658658339477
2021-03-03 10:00:00,17.29194098272251,17.461263852692138,17.919612993586167
2021-03-03 11:00:00,16.879457070385246,17.020980089634516,18.091623735213982
2021-03-03 12:00:00,13.815210276312802,13.791879997369827,13.071278005742723
2021-03-03 13:00:00,13.94815673087078,13.97790700081448,14.156274710176138
2021-03-03 14:00:00,12.086961746523032,12.119594307185226,11.948137160672784
2021-03-03 15:00:00,5.056279799062184,5.040855578517975,5.358683696140659
2021-03-03 16:00:00,6.327807790038454,6.153552464755904,6.051510044134937
2021-03-03 17:00:00,4.736365593974872,4.7142178054551325,5.561946892892228
2021-03-03 18:00:00,6.985403471224089,6.996827030709653,7.320847449970154
2021-03-03 19:00:00,6.42870702848638,6.412703399458318,5.691139149210015
2021-03-03 20:00:00,7.253598554444181,7.2348307502119455,6.431348653029361
2021-03-03 21:00:00,10.844257258726444,10.69918974697852,9.267589173872649
2021-03-03 22:00:00,10.878780359256783,10.918925468021754,11.196876888785232
2021-03-03 23:00:00,12.885751496805565,12.927462691848293,13.071278005742723
2021-03-04 00:00:00,13.61432104873412,13.559312067420764,14.156274710176138
2021-03-04 01:00:00,14.037086402294216,13.944936874420751,14.156274710176138
2021-03-04 02:00:00,14.336871174042807,14.340880267661577,14.156274710176138
2021-03-04 03:00:00,15.916362918366149,15.826249214499148,14.59837226382833
2021-03-04 04:00:00,14.587344890293732,14.628825455914836,14.59837226382833
2021-03-04 05:00:00,15.31570597921712,15.33040382479252,14.59837226382833
2021-03-04 06:00:00,14.897867726721516,15.09680538766036,16.03520461888653
2021-03-04 07:00:00,14.751603654252769,14.92035369224214,14.59837226382833
2021-03-04 08:00:00,19.4929202560661,19.32688747641428,17.66349081510928
2021-03-04 09:00:00,22.94619851502295,23.110136281466552,24.28058649302381
2021-03-04 10:00:00,21.808426937546447,22.0780041742644,24.28058649302381
2021-03-04 11:00:00,23.175713621013948,23.451540266603853,24.845994366354997
2021-03-04 12:00:00,24.511708476091897,24.64117595143956,24.845994366354997
2021-03-04 13:00:00,14.737950789378855,14.84664493564152,14.59837226382833
2021-03-04 14:00:00,7.529291590160517,7.616555675073093,7.911147407125555
2021-03-04 15:00:00,5.889612714165703,5.954506054171956,5.499912297358162
2021-03-04 16:00:00,6.257456996017225,6.15907469139804,6.051510044134937
2021-03-04 17:00:00,10.03213852479371,10.110764830819418,9.785352805345877
2021-03-04 18:00:00,18.57157593677704,18.635676259077872,18.40075891172646
2021-03-04 19:00:00,16.251050932385276,16.280208670629783,16.977550039979462
2021-03-04 20:00:00,14.40221035090778,14.416447737913824,14.564470444610262
2021-03-04 21:00:00,16.216600820223007,16.096630622961662,14.86029391940852
2021-03-04 22:00:00,18.064711175659333,18.139038919289572,18.19226270009797
2021-03-04 23:00:00,19.186658114052847,19.25869612588724,20.37944436187293
2021-03-05 00:00:00,19.023983630169635,18.995249406969844,20.37944436187293
2021-03-05 01:00:00,19.44674898372973,19.380874213969832,20.37944436187293
2021-03-05 02:00:00,19.734094082165345,19.76398545268868,20.37944436187293
2021-03-05 03:00:00,20.416121954020426,20.3476422277754,20.37944436187293
2021-03-05 04:00:00,19.07466425263502,19.137386314669104,20.37944436187293
2021-03-05 05:00:00,19.83255475480296,19.765302249660365,20.29058419648303
2021-03-05 06:00:00,20.29974070146263,20.42058382975708,21.70993631464933
2021-03-05 07:00:00,21.038500828149157,21.133012151567733,21.70993631464933
2021-03-05 08:00:00,23.04388695596226,22.789496879660373,21.45251576891136
2021-03-05 09:00:00,21.099942306796585,21.14964049968554,21.56728454085349
2021-03-05 10:00:00,19.968390565976573,20.123924469744377,21.56728454085349
2021-03-05 11:00:00,18.66466261782755,18.78834461219689,19.808407102081844
2021-03-05 12:00:00,17.351804712096172,17.317756322606975,16.770231093869562
2021-03-05 13:00:00,13.016091314282336,13.014470699080327,13.071278005742723
2021-03-05 14:00:00,10.25121262080984,10.248029756439232,9.785352805345877
2021-03-05 15:00:00,5.919142127410254,5.880843620285535,5.499912297358162
2021-03-05 16:00:00,7.181732805911265,7.010352095679821,6.192738645352439
2021-03-05 17:00:00,7.378998518127706,7.368025702619767,8.391083127970367
2021-03-05 18:00:00,10.513060594532195,10.53951494510316,9.770238750894071
2021-03-05 19:00:00,9.046460606013245,9.04084698757899,8.710416061295577
2021-03-05 20:00:00,6.275276805441523,6.24970957406821,5.499912297358162
2021-03-05 21:00:00,10.769619218848536,10.62219681984663,9.267589173872649
2021-03-05 22:00:00,9.021654247755343,9.051340351910136,9.267589173872649
2021-03-05 23:00:00,9.246137313680595,9.269285386756948,9.267589173872649
2021-03-06 00:00:00,11.782074283858648,11.717391260353107,11.948137160672784
2021-03-06 01:00:00,11.326035274919969,11.220552127385217,11.196876888785232
2021-03-06 02:00:00,10.7283561742003,10.714783348875187,9.785352805345877
2021-03-06 03:00:00,12.314067755180137,12.20656837297375,11.196876888785232
2021-03-06 04:00:00,10.985049727107718,11.00914461438944,11.196876888785232
2021-03-06 05:00:00,11.722348128506368,11.693911394110769,11.196876888785232
2021-03-06 06:00:00,8.605898421949497,8.748760364465053,9.267589173872649
2021-03-06 07:00:00,9.332218875323038,9.448356531753722,9.267589173872649
2021-03-06 08:00:00,13.1822914413246,12.959594221435998,12.414975319428116
2021-03-06 09:00:00,13.959120117027393,14.080182409436032,14.156274710176138
2021-03-06 10:00:00,15.532399666925135,15.77243504926941,16.770231093869562
2021-03-06 11:00:00,17.803370059517388,18.054099390620717,18.470065059979976
2021-03-06 12:00:00,16.496731990442502,16.58992717829178,16.03520461888653
2021-03-06 13:00:00,15.769533592471175,15.912738473551522,16.03520461888653
2021-03-06 14:00:00,16.619389735497677,16.778810526957805,16.770231093869562
2021-03-06 15:00:00,16.7621989311264,16.907353095036395,16.770231093869562
2021-03-06 16:00:00,17.123823376321425,17.105505655001487,16.03520461888653
2021-03-06 17:00:00,11.020182471290584,11.131945827902484,11.844467801841102
2021-03-06 18:00:00,10.593918471066598,10.62292394949604,9.770238750894071
2021-03-06 19:00:00,10.024782355015905,10.025968163722723,9.267589173872649
2021-03-06 20:00:00,10.843454044317212,10.841679437215362,9.785352805345877
2021-03-06 21:00:00,13.542868712787708,13.410742339492074,12.902449232053185
2021-03-06 22:00:00,13.58983148663103,13.643310215057287,14.156274710176138
2021-03-06 23:00:00,13.808094715899792,13.85483917264311,14.156274710176138
2021-03-07 00:00:00,13.639200395360088,13.584976376464724,14.156274710176138
2021-03-07 01:00:00,13.17072171310842,13.075305088974847,13.071278005742723
2021-03-07 02:00:00,14.361750520668776,14.36654457670554,14.156274710176138
2021-03-07 03:00:00,15.04377839252386,14.950201351792256,14.156274710176138
2021-03-07 04:00:00,14.606004400263208,14.648073687697808,14.59837226382833
2021-03-07 05:00:00,15.37283221490641,15.259178033532717,14.59837226382833
2021-03-07 06:00:00,13.147626544161303,13.209323098376869,14.156274710176138
2021-03-07 07:00:00,14.79007037997258,14.829879669199364,14.59837226382833
2021-03-07 08:00:00,19.53138698178591,19.2364134533715,17.79994305682468
2021-03-07 09:00:00,17.612321679246204,17.622221382440628,18.1609298834675
2021-03-07 10:00:00,13.775938647708433,13.878536682724926,14.59837226382833
2021-03-07 11:00:00,7.951074678116886,8.025543246535566,8.710416061295577
2021-03-07 12:00:00,9.361707573072747,9.292171858503163,8.710416061295577
2021-03-07 13:00:00,8.603409991818959,8.582902767457952,8.710416061295577
2021-03-07 14:00:00,6.735995170814719,6.7181739965677085,6.431348653029361
2021-03-07 15:00:00,5.083876621506921,5.04329222114459,5.358683696140659
2021-03-07 16:00:00,8.128955371631461,7.963392885518602,6.431348653029361
2021-03-07 17:00:00,7.403877864753675,7.393690011663731,8.391083127970367
2021-03-07 18:00:00,8.774111379504113,8.79383529695037,10.143244510854355
2021-03-07 19:00:00,9.121098645891152,9.11783991471088,8.710416061295577
2021-03-07 20:00:00,10.83723420766072,10.83526335995437,9.785352805345877
2021-03-07 21:00:00,13.524209202818232,13.391494107709102,12.902449232053185
2021-03-07 22:00:00,18.046051665689856,18.119790687506605,18.19226270009797
2021-03-07 23:00:00,20.956706512363397,21.036456160344983,21.70993631464933
2021-03-08 00:00:00,22.588959773416693,22.576433784929296,21.158307216971444
2021-03-08 01:00:00,23.90918899944505,23.86377076368014,24.845994366354997
2021-03-08 02:00:00,25.1064376436619,25.16142632867182,25.02529705941579
2021-03-08 03:00:00,25.78846551551698,25.74508310375854,25.02529705941579
2021-03-08 04:00:00,25.35069152325633,25.44295543966409,25.21676880310505
2021-03-08 05:00:00,17.133943300741695,17.053749657146817,16.770231093869562
2021-03-08 06:00:00,18.511032793182604,18.62357556351636,20.29058419648303
2021-03-08 07:00:00,20.15969646565037,20.250548211599853,20.548011785027768
2021-03-08 08:00:00,22.214841286715423,21.958361557780417,21.1112080683389
2021-03-08 09:00:00,22.078264055799245,22.13476167582927,21.85313978434641
2021-03-08 10:00:00,17.35063698844971,17.495780881623705,17.9236069788979
2021-03-08 11:00:00,7.935917528985134,8.035938758430934,8.710416061295577
2021-03-08 12:00:00,9.346550423940991,9.302567370398531,8.710416061295577
2021-03-08 13:00:00,7.703228643531933,7.704418262124446,7.911147407125555
2021-03-08 14:00:00,6.751937204965428,6.760649894768029,6.431348653029361
2021-03-08 15:00:00,4.202354783189373,4.184055947594057,4.710503580011157
2021-03-08 16:00:00,4.55504191590914,4.399020096715509,5.656393901069406
2021-03-08 17:00:00,8.335943281342118,8.357126313397877,8.710416061295577
2021-03-08 18:00:00,5.1966955629440665,5.199818764468937,5.950241837904823
2021-03-08 19:00:00,2.838851538613349,2.805854712454903,4.710503580011157
2021-03-08 20:00:00,2.753839518789909,2.7134377369356955,4.710503580011157
2021-03-08 21:00:00,6.344498223072173,6.177796733702271,5.358683696140659
2021-03-08 22:00:00,11.770024395068546,11.814221562511616,11.948137160672784
2021-03-08 23:00:00,15.590582787523322,15.645431361622837,16.03520461888653
2021-03-09 00:00:00,16.337811849421353,16.296528968978276,16.770231093869562
2021-03-09 01:00:00,17.65804107544971,17.58386594772912,18.31510221179919
2021-03-09 02:00:00,17.95160601054181,17.973393263708953,18.31510221179919
2021-03-09 03:00:00,18.6274140457404,18.55063396153468,18.31510221179919
2021-03-09 04:00:00,17.285956344354997,17.340378048428388,18.31510221179919
2021-03-09 05:00:00,18.9269384548784,18.93327307716156,18.381204894590063
2021-03-09 06:00:00,20.29158827400633,20.49026682900913,21.70993631464933
2021-03-09 07:00:00,21.02412856403636,21.196279073558788,21.70993631464933
2021-03-09 08:00:00,17.657171130352904,17.455322925668288,17.49484413577508
2021-03-09 09:00:00,7.663648451417649,7.702493642562385,7.911147407125555
2021-03-09 10:00:00,10.115732363814177,10.277210222363646,11.196876888785232
2021-03-09 11:00:00,7.86206437412618,8.01181724139473,8.710416061295577
2021-03-09 12:00:00,4.763216035933551,4.720993019146746,4.519365596362413
2021-03-09 13:00:00,1.3249665105879758,1.3194195673709534,4.251026455828151
2021-03-09 14:00:00,3.9724678743697615,3.965688297861596,4.251026455828151
2021-03-09 15:00:00,3.2302528708432057,3.205350848711313,4.251026455828151
2021-03-09 16:00:00,3.610536826007711,3.422751640459379,5.1969167768864
2021-03-09 17:00:00,7.428757211379645,7.419354320707694,8.391083127970367
2021-03-09 18:00:00,8.774111379504113,8.79383529695037,10.143244510854355
2021-03-09 19:00:00,5.518803482705136,5.498159073185483,5.549910547992512
2021-03-09 20:00:00,5.446231136194682,5.4185742521882565,5.358683696140659
2021-03-09 21:00:00,7.241962095540431,7.079508905453125,5.499912297358162
2021-03-09 22:00:00,6.391460996915493,6.410364609267485,6.431348653029361
2021-03-09 23:00:00,6.603504389527762,6.6154774895923145,6.431348653029361
2021-03-10 00:00:00,5.5247065232068175,5.431070367141094,5.499912297358162
2021-03-10 01:00:00,5.959911550079897,5.829527328663064,5.499912297358162
2021-03-10 02:00:00,5.3684522860167245,5.33017462741403,5.358683696140659
2021-03-10 03:00:00,6.954163866996558,6.82195965151259,5.700156497602363
2021-03-10 04:00:00,12.786197308700723,12.818985035152137,13.071278005742723
2021-03-10 05:00:00,13.532433022574637,13.486940225717108,13.071278005742723
2021-03-10 06:00:00,13.999618969234303,14.14222180581382,14.59837226382833
2021-03-10 07:00:00,12.899912494388866,13.006313243295828,13.071278005742723
2021-03-10 08:00:00,15.864960861235156,15.62867091574923,14.40138050311452
2021-03-10 09:00:00,14.81848008453774,14.890526707525252,14.59837226382833
2021-03-10 10:00:00,14.565732706216508,14.74727461755197,16.03520461888653
2021-03-10 11:00:00,13.221968262309757,13.39642596285589,14.018183585149144
2021-03-10 12:00:00,10.132842121611343,10.141661561547236,9.267589173872649
2021-03-10 13:00:00,7.616935815359994,7.667464590566261,7.911147407125555
2021-03-10 14:00:00,8.528205439932467,8.544826006486765,8.710416061295577
2021-03-10 15:00:00,7.782488075568186,7.754844813658144,7.911147407125555
2021-03-10 16:00:00,9.041576393231471,8.85470954537409,7.911147407125555
2021-03-10 17:00:00,7.443914360511398,7.408958808812327,8.391083127970367
2021-03-10 18:00:00,15.050138650125424,15.099404421945357,13.266428884754582
2021-03-10 19:00:00,14.48722237073122,14.50886471343303,14.156274710176138
2021-03-10 20:00:00,19.805653095686804,19.845969000201915,21.8353636401305
2021-03-10 21:00:00,13.524209202818232,13.391494107709102,12.902449232053185
2021-03-10 22:00:00,12.667488267536804,12.71593373426247,13.071278005742723
2021-03-10 23:00:00,15.578143114210338,15.632599207100856,16.03520461888653
2021-03-11 00:00:00,15.409248793670637,15.36273641092247,16.03520461888653
2021-03-11 01:00:00,14.934550274762474,14.846649046171605,14.59837226382833
2021-03-11 02:00:00,16.119359245666338,16.1314724566413,16.03520461888653
2021-03-11 03:00:00,17.69885098998968,17.616841403478873,16.770231093869562
2021-03-11 04:00:00,16.36361312526077,16.41300156763357,16.770231093869562
2021-03-11 05:00:00,17.1277234640852,17.047333579885827,16.770231093869562
2021-03-11 06:00:00,19.39605699233788,19.51245558074524,20.548011785027768
2021-03-11 07:00:00,16.51386244586891,16.58595482924752,16.770231093869562
2021-03-11 08:00:00,19.379393426211323,19.10565526552507,17.66349081510928
2021-03-11 09:00:00,22.789132828572725,22.8439915297504,24.28058649302381
2021-03-11 10:00:00,23.408969976093783,23.57678730248401,25.02529705941579
2021-03-11 11:00:00,23.829034093841088,23.997282604984683,25.02529705941579
2021-03-11 12:00:00,14.498482226641553,14.49867320866434,14.156274710176138
2021-03-11 13:00:00,11.101054082072654,11.165239964132832,11.196876888785232
2021-03-11 14:00:00,7.4387115161318995,7.497086849740882,7.766553976485612
2021-03-11 15:00:00,6.6902766759488514,6.730333323329608,6.431348653029361
2021-03-11 16:00:00,9.738072901892158,9.627206321286272,8.565822630655635
2021-03-11 17:00:00,7.2616065066733055,7.298991644756628,8.391083127970367
2021-03-11 18:00:00,10.425982881341303,10.449689863449288,9.770238750894071
2021-03-11 19:00:00,13.477801438446098,13.49166315098434,13.071278005742723
2021-03-11 20:00:00,15.212596510185143,15.228334828010803,14.799842852063623
2021-03-11 21:00:00,16.141962780345096,16.019637695829772,14.86029391940852
2021-03-11 22:00:00,15.303901355033146,15.363325554166114,16.03520461888653
2021-03-11 23:00:00,14.637140385146632,14.685974494523064,14.59837226382833
2021-03-12 00:00:00,12.673318319670416,12.61268735484297,13.071278005742723
2021-03-12 01:00:00,14.012207055668243,13.919272565376788,14.156274710176138
2021-03-12 02:00:00,14.299552154103852,14.302383804095632,14.156274710176138
2021-03-12 03:00:00,16.776507770895453,16.689464922684056,16.03520461888653
2021-03-12 04:00:00,15.447489742823034,15.492041164099744,16.03520461888653
2021-03-12 05:00:00,17.088471853346434,17.084936192832917,16.770231093869562
2021-03-12 06:00:00,15.760730055069589,15.93679342942792,16.40939530904682
2021-03-12 07:00:00,14.704562436819598,14.845797407736866,14.59837226382833
2021-03-12 08:00:00,19.408560018693976,19.21383472834306,17.66349081510928
2021-03-12 09:00:00,22.884000148458025,23.04597550885664,24.28058649302381
2021-03-12 10:00:00,10.933123244766984,11.148384799817306,11.948137160672784
2021-03-12 11:00:00,8.725711587493208,8.904676693257978,9.267589173872649
2021-03-12 12:00:00,11.042745667392586,11.056205887820072,9.785352805345877
2021-03-12 13:00:00,9.427020709428264,9.4604934221726,9.267589173872649
2021-03-12 14:00:00,11.174340724923024,11.228277647329737,11.196876888785232
2021-03-12 15:00:00,11.33580943052122,11.3760684471913,10.998973108716504
2021-03-12 16:00:00,12.601117584840996,12.482349256168238,11.559675626781187
2021-03-12 17:00:00,11.894699587932688,11.93189461409634,12.286237963040938
2021-03-12 18:00:00,12.320428012781695,12.355771443126848,11.948137160672784
2021-03-12 19:00:00,9.9439244784815,9.94255915932984,9.267589173872649
2021-03-12 20:00:00,9.85891245865806,9.850142183810636,9.267589173872649
2021-03-12 21:00:00,11.65464341800381,11.511076837075503,9.785352805345877
2021-03-12 22:00:00,15.285241845063668,15.34407732238314,16.03520461888653
2021-03-12 23:00:00,17.29221298261245,17.35261454620968,18.24579606354568
2021-03-13 00:00:00,18.899586897039782,18.866927861750025,19.89726726747175
2021-03-13 01:00:00,21.1172799955364,21.055977012251724,21.035009408578357
2021-03-13 02:00:00,20.488501711534276,20.518127847436745,20.273520094704747
2021-03-13 03:00:00,21.151870073419875,21.08253639074049,20.04853500609822
2021-03-13 04:00:00,19.81663220869097,19.878696554895185,20.04853500609822
2021-03-13 05:00:00,19.695718348360128,19.62414854991857,19.58342201347531
2021-03-13 06:00:00,18.361756713426782,18.46958970925258,19.58342201347531
2021-03-13 07:00:00,18.203052967645053,18.28030585931238,18.24658658339477
2021-03-13 08:00:00,20.220878768771147,19.949622741927,18.17747351818842
2021-03-13 09:00:00,18.314253139544427,18.348262825518116,18.08460030338954
2021-03-13 10:00:00,13.574186398881906,13.696449876790568,14.59837226382833
2021-03-13 11:00:00,7.743102592633869,7.837040363340216,8.565822630655635
2021-03-13 12:00:00,5.557660161060206,5.490404211043407,5.358683696140659
2021-03-13 13:00:00,3.023094344839381,2.996959008279459,4.251026455828151
2021-03-13 14:00:00,5.649218722832921,5.647207173404476,5.499912297358162
2021-03-13 15:00:00,5.816907265087608,5.801414050527029,5.499912297358162
2021-03-13 16:00:00,7.085717780245109,6.937338603182305,6.192738645352439
2021-03-13 17:00:00,9.077911237398066,9.09843655362396,9.267589173872649
2021-03-13 18:00:00,18.509377570212116,18.57151548646797,18.40075891172646
2021-03-13 19:00:00,18.837705326629678,18.8762718724455,18.40075891172646
2021-03-13 20:00:00,10.700397801217887,10.69410966021257,9.785352805345877
2021-03-13 21:00:00,11.611104561408364,11.466164296248568,9.785352805345877
2021-03-13 22:00:00,13.446775243531706,13.495740438054495,14.156274710176138
2021-03-13 23:00:00,14.562502345268724,14.608981567391174,14.59837226382833
2021-03-14 00:00:00,13.496144152260763,13.437406599461935,14.156274710176138
2021-03-14 01:00:00,14.816373378289118,14.724743578212776,14.59837226382833
2021-03-14 02:00:00,14.218694277569451,14.21897479970275,14.156274710176138
2021-03-14 03:00:00,14.91316182273752,14.81546372931145,14.156274710176138
2021-03-14 04:00:00,13.565484284695623,13.598791738944165,14.156274710176138
2021-03-14 05:00:00,14.320657311044798,14.249935340352778,14.156274710176138
2021-03-14 06:00:00,11.21042744114442,11.311200387968055,11.948137160672784
2021-03-14 07:00:00,10.14803998623794,10.213788289016009,9.785352805345877
2021-03-14 08:00:00,13.975950681432298,13.676134003236973,13.72861437003973
2021-03-14 09:00:00,7.538466833268846,7.521300687246879,7.911147407125555
2021-03-14 10:00:00,9.08064719988413,9.181472940775304,9.549365019774005
2021-03-14 11:00:00,10.447933883351626,10.55500903311476,11.196876888785232
2021-03-14 12:00:00,6.461343870184956,6.398532460055251,5.499912297358162
2021-03-14 13:00:00,11.10648903371019,11.118784631298135,11.196876888785232
2021-03-14 14:00:00,10.1427579218307,10.162184109419735,9.785352805345877
2021-03-14 15:00:00,4.009539846838107,3.98515755250334,4.251026455828151
2021-03-14 16:00:00,4.377384128689628,4.189726189729424,5.1969167768864
2021-03-14 17:00:00,4.574649840906069,4.547399796669369,5.561946892892228
2021-03-14 18:00:00,8.618615463091803,8.633433365425597,10.143244510854355
2021-03-14 19:00:00,8.95938289282235,8.951021905925117,8.710416061295577
2021-03-14 20:00:00,10.694177964561396,10.68769358295158,9.785352805345877
2021-03-14 21:00:00,11.598664888095378,11.453332141726586,9.785352805345877
2021-03-14 22:00:00,12.543091534406956,12.587612189042652,13.071278005742723
