time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 23:00:00,14.530973256837587,14.502009588698147,13.78189007586774
2021-03-01 00:00:00,17.237061207419274,17.359791153083194,15.82877097445347
2021-03-01 01:00:00,16.682833051882348,16.824190155102414,15.694402543888486
2021-03-01 02:00:00,25.39762190503956,25.471546124982453,25.459138895730057
2021-03-01 03:00:00,26.36191887659689,26.410688024977635,27.053216429368725
2021-03-01 04:00:00,26.48391582032676,26.516107784485406,27.053216429368725
2021-03-01 05:00:00,25.892802307992483,25.817661637948373,26.98622337644354
2021-03-01 06:00:00,24.904066624986235,24.855399230445418,25.37406226609549
2021-03-01 07:00:00,22.21327100354157,22.375010121613133,23.666527281943527
2021-03-01 08:00:00,24.09901574917765,24.28054745604939,24.82879032420876
2021-03-01 09:00:00,23.495810259468907,24.00852203355043,23.632742203562103
2021-03-01 10:00:00,16.563717452199754,17.223205081264886,15.770847711208267
2021-03-01 11:00:00,17.260172049975544,17.83363826996539,17.422880384171414
2021-03-01 12:00:00,24.976302928115828,25.50210450624237,24.82879032420876
2021-03-01 13:00:00,24.0339470925629,24.39296856524364,23.760377854076545
2021-03-01 14:00:00,19.849283519903206,20.107019713093543,19.614056892430504
2021-03-01 15:00:00,16.77830660342439,16.704984123326447,17.283295532127163
2021-03-01 16:00:00,6.17315111573308,6.123229869730778,7.641532115198791
2021-03-01 17:00:00,3.821504202182719,4.067901956783054,5.593271846259001
2021-03-01 18:00:00,23.168779934234838,23.0980237085814,21.483689520550463
2021-03-01 19:00:00,23.57018201809905,23.454923598306728,23.79927417390462
2021-03-01 20:00:00,25.169341534093657,24.87291717200529,25.40144147223062
2021-03-01 21:00:00,23.37100235009346,23.076291194442256,23.79927417390462
2021-03-01 22:00:00,24.476363681472808,24.531564163725623,24.875928944912413
2021-03-01 23:00:00,29.03382712794153,29.042747840731924,28.629876371810838
2021-03-02 00:00:00,29.92656493749474,30.08240307389771,28.90634549283251
2021-03-02 01:00:00,29.372336781957813,29.54680207591693,28.90634549283251
2021-03-02 02:00:00,29.020374929972636,29.10352638970066,28.90634549283251
2021-03-02 03:00:00,29.077996831015724,29.133605124086213,28.90634549283251
2021-03-02 04:00:00,29.199993774745597,29.239024883593984,28.90634549283251
2021-03-02 05:00:00,28.64688848696053,28.80149249176219,28.82816918385932
2021-03-02 06:00:00,28.564827874468524,28.748293249868865,28.82816918385932
2021-03-02 07:00:00,25.87403225302386,26.267904141036578,25.44203542167813
2021-03-02 08:00:00,27.70276466183612,27.782070843414974,28.52264501884337
2021-03-02 09:00:00,27.968226018092405,28.15819483182041,27.76650829969956
2021-03-02 10:00:00,29.177204733176797,29.423989492668923,28.65693334023659
2021-03-02 11:00:00,27.17263823168448,27.43769006189316,26.99002002856667
2021-03-02 12:00:00,26.72869347519661,26.92458780768346,26.93555777687037
2021-03-02 13:00:00,28.525366963461003,28.673098240866235,28.36776158260472
2021-03-02 14:00:00,29.780753813886744,29.84152838237393,30.174009807962317
2021-03-02 15:00:00,28.56113526298562,28.518532878531328,28.76115117690208
2021-03-02 16:00:00,23.41503431065435,23.521614495946064,24.68587408644469
2021-03-02 17:00:00,23.783412608646707,24.193476079827235,23.63607172396297
2021-03-02 18:00:00,27.69820802968215,27.63906713890924,25.65754107844076
2021-03-02 19:00:00,29.006285184060605,28.905030194244198,28.90634549283251
2021-03-02 20:00:00,28.792094559026733,28.5048974367235,28.90634549283251
2021-03-02 21:00:00,28.80710551605501,28.526397790379725,28.90634549283251
2021-03-02 22:00:00,29.00579177692012,29.07260759405346,28.90634549283251
2021-03-02 23:00:00,31.74990508236037,31.7656649398405,31.770185670980677
2021-03-03 00:00:00,31.73596782139934,31.896257007396656,31.770185670980677
2021-03-03 01:00:00,31.181739665862413,31.360656009415877,31.770185670980677
2021-03-03 02:00:00,30.829777813877232,30.91738032319961,31.770185670980677
2021-03-03 03:00:00,30.887399714920324,30.94745905758516,31.729724156834948
2021-03-03 04:00:00,31.009396658650196,31.052878817092928,31.729724156834948
2021-03-03 05:00:00,30.39927903404131,30.22397579320328,31.611660400950733
2021-03-03 06:00:00,30.3172184215493,30.170776551309952,31.611660400950733
2021-03-03 07:00:00,27.62642280010464,27.690387442477665,28.420341869168286
2021-03-03 08:00:00,23.127433827591837,22.97156886294127,23.26514054710864
2021-03-03 09:00:00,19.804203126340376,19.97235394361342,19.600354151308004
2021-03-03 10:00:00,21.03218595369937,21.36860548181455,21.339122164628435
2021-03-03 11:00:00,18.101940269418204,18.342786008076537,18.364988481933047
2021-03-03 12:00:00,20.378020724473057,20.55687325069573,20.19906755510949
2021-03-03 13:00:00,15.827968719137775,15.941941524611094,14.616139774310598
2021-03-03 14:00:00,17.083355569563516,17.110371666118787,17.12443382695605
2021-03-03 15:00:00,18.564758117930506,18.38410878175246,19.27094731752376
2021-03-03 16:00:00,19.7463785469243,19.62017568108199,20.98724200131269
2021-03-03 17:00:00,21.0214319154309,21.201100430572787,21.16619644229369
2021-03-03 18:00:00,22.254210349472835,22.18041574753114,19.839248905441387
2021-03-03 19:00:00,23.56228750385129,23.446378802866096,23.79927417390462
2021-03-03 20:00:00,21.534746737788943,21.228119714126137,21.579831952973784
2021-03-03 21:00:00,17.016382342246025,16.704304239734213,17.314294959566208
2021-03-03 22:00:00,14.495043391568418,14.523324546579056,14.427844967674485
2021-03-03 23:00:00,15.425806555980188,15.398255561146836,14.427844967674485
2021-03-04 00:00:00,16.31854436553339,16.43791079431262,15.202299470878067
2021-03-04 01:00:00,22.11104170359614,22.265751955599253,21.579831952973784
2021-03-04 02:00:00,21.759079851610963,21.822476269382985,21.579831952973784
2021-03-04 03:00:00,21.81670175265405,21.85255500376854,21.579831952973784
2021-03-04 04:00:00,21.938698696383923,21.957974763276308,21.579831952973784
2021-03-04 05:00:00,21.38559340859886,21.520442371444517,21.524444111781342
2021-03-04 06:00:00,21.30353279610685,21.467243129551196,21.524444111781342
2021-03-04 07:00:00,19.51941224517643,19.895917186328536,21.001928342529126
2021-03-04 08:00:00,18.666127666995184,18.94380814658328,19.214336533083948
2021-03-04 09:00:00,28.036347952943068,28.67147754579026,27.922058490563977
2021-03-04 10:00:00,28.33865159751322,29.028209041029143,28.523311773469132
2021-03-04 11:00:00,28.14743523704938,28.860035941472635,28.589401856225884
2021-03-04 12:00:00,27.70349048056152,28.34693368726294,27.10767868106501
2021-03-04 13:00:00,25.854459574494346,26.328734580654576,25.264789213151506
2021-03-04 14:00:00,20.763120931320408,21.133722562894853,21.2791139089665
2021-03-04 15:00:00,17.711148127116203,17.862143850480372,18.460870636284294
2021-03-04 16:00:00,19.79944362662424,20.007273915419532,21.2791139089665
2021-03-04 17:00:00,15.6344465720454,16.133819671252546,14.616139774310598
2021-03-04 18:00:00,17.716887739777757,17.63082752176267,15.02371171968962
2021-03-04 19:00:00,18.118289823641977,17.987727411488002,18.849553270748277
2021-03-04 20:00:00,19.71744933963658,19.40572098518656,19.949901253037748
2021-03-04 21:00:00,19.732460296664865,19.42722133884279,19.61446715888093
2021-03-04 22:00:00,18.11779641650149,18.155304811297263,18.46866174609472
2021-03-04 23:00:00,19.048559580913263,19.03023582586504,18.46866174609472
2021-03-05 00:00:00,22.66132260200919,22.79708055585972,21.579831952973784
2021-03-05 01:00:00,24.827119658014976,24.98866905470783,24.844401549748657
2021-03-05 02:00:00,24.4751578060298,24.545393368491563,24.844401549748657
2021-03-05 03:00:00,24.53277970707289,24.575472102877114,24.844401549748657
2021-03-05 04:00:00,24.65477665080276,24.68089186238489,24.844401549748657
2021-03-05 05:00:00,24.025654913919272,23.721531961142613,24.73811141765444
2021-03-05 06:00:00,22.13024416039878,21.850206388030028,21.944579877605957
2021-03-05 07:00:00,22.15947375049684,22.097006776026635,23.40610168089931
2021-03-05 08:00:00,17.67948889025864,17.508645073842857,18.364988481933047
2021-03-05 09:00:00,15.262933259521416,15.418493320124638,16.632489741070646
2021-03-05 10:00:00,16.471911974605803,16.684287980973153,15.71079532450264
2021-03-05 11:00:00,16.26169150186736,16.385658004064023,15.597885967777492
2021-03-05 12:00:00,19.444447027436446,19.508808412292847,19.668055882945485
2021-03-05 13:00:00,17.61442023364389,17.621066183037104,17.00105848399866
2021-03-05 14:00:00,12.52308159046995,12.426054165277382,12.208266635707984
2021-03-05 15:00:00,12.191133997808462,11.881664949691794,12.208266635707984
2021-03-05 16:00:00,14.298433609591104,14.157251891983575,14.616139774310598
2021-03-05 17:00:00,14.66681190758346,14.829113475864744,14.359358954391045
2021-03-05 18:00:00,11.366214989054203,11.263112964774942,12.63755292402635
2021-03-05 19:00:00,9.047591861375707,8.892823357671379,8.809723612005333
2021-03-05 20:00:00,15.180126729941508,14.856132759418092,14.769560936981993
2021-03-05 21:00:00,13.38178754594131,13.05950678185506,13.839473850118182
2021-03-05 22:00:00,10.8604485952637,10.878527088699904,10.58546617830754
2021-03-05 23:00:00,6.351161336590036,6.299079109609901,6.46270762080059
2021-03-06 00:00:00,4.523873934600523,4.611544845946793,5.943867625843534
2021-03-06 01:00:00,14.849746625234468,14.984701835281577,14.485428741924922
2021-03-06 02:00:00,16.311134914277766,16.359552480284574,15.694402543888486
2021-03-06 03:00:00,16.368756815320857,16.389631214670125,15.694402543888486
2021-03-06 04:00:00,16.490753759050726,16.495050974177897,15.694402543888486
2021-03-06 05:00:00,15.91864435899106,15.92706170499348,15.630586979345606
2021-03-06 06:00:00,14.92990867598481,14.96479929749053,14.616139774310598
2021-03-06 07:00:00,13.145788125054386,13.393473354267872,14.58975088542171
2021-03-06 08:00:00,12.292503546873142,12.441364314522618,12.221883189870049
2021-03-06 09:00:00,8.98827695789629,9.572606272547388,8.730065840148102
2021-03-06 10:00:00,17.45065623709459,18.110906258272944,17.40944268205215
2021-03-06 11:00:00,22.699490299716185,23.397112152374223,22.528715589049312
2021-03-06 12:00:00,21.34887047271408,21.97494673255489,21.728611426777043
2021-03-06 13:00:00,20.42551874943576,20.99626766890878,19.74956429356356
2021-03-06 14:00:00,19.867555458833017,20.346571479197213,19.64262658220792
2021-03-06 15:00:00,19.535607866171528,19.802182263611623,19.900352882348788
2021-03-06 16:00:00,18.903878154136848,19.22012283172189,19.54969266483644
2021-03-06 17:00:00,19.2722564521292,19.891984415603066,19.45664408718324
2021-03-06 18:00:00,20.429018437072717,20.349472223150933,18.497663590194097
2021-03-06 19:00:00,16.29704516836574,16.16105628482811,16.14570479075695
2021-03-06 20:00:00,14.269504402303388,13.942797196088147,14.485428741924922
2021-03-06 21:00:00,12.47116521830319,12.146171218525115,11.952036417359434
2021-03-06 22:00:00,9.94982626762558,9.965191525369956,8.889082882126942
2021-03-06 23:00:00,15.413964784608549,15.385438367985891,14.485428741924922
2021-03-07 00:00:00,17.21337766467599,17.334156766761307,15.82877097445347
2021-03-07 01:00:00,27.53925035530993,27.70731375609609,27.10767868106501
2021-03-07 02:00:00,28.09396357383899,28.173101235489455,28.601488082442337
2021-03-07 03:00:00,28.151585474882086,28.20317996987501,28.601488082442337
2021-03-07 04:00:00,28.27358241861195,28.308599729382777,28.601488082442337
2021-03-07 05:00:00,27.62545656945386,27.218782950787887,28.33937329323621
2021-03-07 06:00:00,26.636720886447613,26.25652054328493,26.99002002856667
2021-03-07 07:00:00,24.852600335517188,24.685194600062275,23.832460559150302
2021-03-07 08:00:00,24.905990827850182,24.642148725926653,25.226176899539187
2021-03-07 09:00:00,20.676085056084485,20.73387064098917,20.759656544934035
2021-03-07 10:00:00,25.51176405322583,25.635917964276207,25.226176899539187
2021-03-07 11:00:00,24.41387262224775,24.55868169911007,24.73811141765444
2021-03-07 12:00:00,20.343227583702927,20.40932678246185,20.19763992272868
2021-03-07 13:00:00,19.419875860424604,19.43064771881573,19.149160572837918
2021-03-07 14:00:00,18.861912569821865,18.78095152910417,19.042222861482266
2021-03-07 15:00:00,17.623289906646136,17.32749914790895,18.51947288119472
2021-03-07 16:00:00,15.197214165857584,15.057770262152577,15.597885967777492
2021-03-07 17:00:00,17.378942604878418,17.547758177253005,17.049483226560856
2021-03-07 18:00:00,20.425071179948837,20.34519982543062,18.497663590194097
2021-03-07 19:00:00,21.733148334327296,21.611162880765576,21.525331396052195
2021-03-07 20:00:00,21.51895770929342,21.21103012324488,21.579831952973784
2021-03-07 21:00:00,23.347318807350177,23.05065680812037,23.718042867288084
2021-03-07 22:00:00,24.452680138729527,24.505929777403733,24.844401549748657
2021-03-07 23:00:00,28.10346851468401,28.108050288800403,27.10767868106501
2021-03-08 00:00:00,16.302755337037873,16.42082120343136,15.259883245128508
2021-03-08 01:00:00,15.748527181500943,15.885220205450578,14.769560936981993
2021-03-08 02:00:00,15.396565329515765,15.441944519234314,14.769560936981993
2021-03-08 03:00:00,15.454187230558857,15.472023253619865,14.769560936981993
2021-03-08 04:00:00,15.576184174288729,15.577443013127636,14.769560936981993
2021-03-08 05:00:00,14.94706243740524,14.618083111885362,14.616139774310598
2021-03-08 06:00:00,15.771676895427468,15.473947035601672,15.597885967777492
2021-03-08 07:00:00,14.894231415011284,14.811684257988643,14.578935623353397
2021-03-08 08:00:00,21.29434740094396,21.132080543120438,21.143547972816894
2021-03-08 09:00:00,17.971116699692494,18.132865623792583,18.62279748312961
2021-03-08 10:00:00,20.08677048529112,20.30772345025073,19.832761103405776
2021-03-08 11:00:00,22.61557933637,22.866739847523117,22.007683487545005
2021-03-08 12:00:00,19.451609368339412,19.626448096484527,19.69705772704486
2021-03-08 13:00:00,26.68833327968925,26.829337523325087,26.93555777687037
2021-03-08 14:00:00,17.970294354458353,17.99807284312684,18.328122227450567
2021-03-08 15:00:00,16.731671691282624,16.544620461931622,17.049483226560856
2021-03-08 16:00:00,17.025621162036785,17.002081073004142,18.466557361986588
2021-03-08 17:00:00,15.580649319000663,15.855816325666048,14.616139774310598
2021-03-08 18:00:00,10.447698147168325,10.341232606004366,12.654220080465404
2021-03-08 19:00:00,3.595699666918631,3.4256271708526507,6.760923856969366
2021-03-08 20:00:00,9.72823453548443,9.388936572599366,8.889082882126942
2021-03-08 21:00:00,10.649920563026951,10.319500091865224,10.039452475089488
2021-03-08 22:00:00,6.315231471320864,6.320394067490805,6.340065236217557
2021-03-08 23:00:00,6.339319565218395,6.286261916448956,6.46270762080059
2021-03-09 00:00:00,9.04540751580008,9.144043480834002,8.611725357135
2021-03-09 01:00:00,23.904655559005217,24.06251629821694,23.718042867288084
2021-03-09 02:00:00,25.36604384804852,25.43736694321993,25.34986584278607
2021-03-09 03:00:00,25.423665749091608,25.46744567760549,25.34986584278607
2021-03-09 04:00:00,13.75888677613637,13.75504428418806,13.839473850118182
2021-03-09 05:00:00,12.280102305562462,12.277991849394011,12.166857775867753
2021-03-09 06:00:00,14.011391834098932,14.042918938719955,14.359358954391045
2021-03-09 07:00:00,16.760646635739704,17.01690882354545,17.57725285941867
2021-03-09 08:00:00,26.787462903729327,26.973557771115765,27.0697406721341
2021-03-09 09:00:00,24.3519031607175,24.75294914004492,24.645758821010748
2021-03-09 10:00:00,19.214156382202216,19.655301641626025,19.199654021185538
2021-03-09 11:00:00,23.55631537430957,24.03244437011767,23.55484041734643
2021-03-09 12:00:00,25.81339171708981,26.11607473538424,25.264789213151506
2021-03-09 13:00:00,27.61006520535421,27.86458516856702,26.99002002856667
2021-03-09 14:00:00,26.126422731962627,26.175368935893204,26.93555777687037
2021-03-09 15:00:00,21.261099786729943,21.08566389225946,21.143547972816894
2021-03-09 16:00:00,17.90934486315254,17.77641496354084,19.149160572837918
2021-03-09 17:00:00,18.2777231611449,18.448276547422008,18.393990326032423
2021-03-09 18:00:00,23.137201877243797,23.06384452681888,21.483689520550463
2021-03-09 19:00:00,21.725253820079534,21.60261808532495,21.525331396052195
2021-03-09 20:00:00,20.60438812453142,20.29342216219462,21.39400490867264
2021-03-09 21:00:00,16.992698799502747,16.678669853412323,17.23934435917101
2021-03-09 22:00:00,11.75133463728242,11.770500663428274,10.666302877965208
2021-03-09 23:00:00,11.775422731179953,11.736368512386424,10.58546617830754
2021-03-10 00:00:00,17.20153589330435,17.321339573600362,15.82877097445347
2021-03-10 01:00:00,21.180683090338626,21.331054403667736,21.39400490867264
2021-03-10 02:00:00,21.73539630886768,21.7968418830611,21.579831952973784
2021-03-10 03:00:00,22.69969328042501,22.73598378305628,22.584103430241747
2021-03-10 04:00:00,22.82169022415488,22.84140354256405,22.584103430241747
2021-03-10 05:00:00,22.230576711820603,22.14295739602702,22.220008576163348
2021-03-10 06:00:00,21.24184102881436,21.180694988524063,21.39315783698734
2021-03-10 07:00:00,19.45772047788393,19.60936904530141,20.870642067735123
2021-03-10 08:00:00,18.60443589970269,18.657260005556157,19.199654021185538
2021-03-10 09:00:00,25.25463097410786,25.65773990793424,25.11328510511724
2021-03-10 10:00:00,30.996985041763445,31.468850396830906,31.64743660268438
2021-03-10 11:00:00,30.805768681299604,31.3006772972744,31.64743660268438
2021-03-10 12:00:00,33.9885242068687,34.42382770550323,34.80181640785193
2021-03-10 13:00:00,33.97184755410461,34.35421180746674,34.80181640785193
2021-03-10 14:00:00,31.56252589792418,31.625475531830677,32.19534055192429
2021-03-10 15:00:00,32.11824926350232,31.859692604502094,32.86842327741638
2021-03-10 16:00:00,29.67316941043916,29.4595068413931,31.45580571748789
2021-03-10 17:00:00,21.88147207380337,21.949799934787595,21.09323365575926
2021-03-10 18:00:00,17.693204197034476,17.605193135440782,15.02371171968962
2021-03-10 19:00:00,12.65455585781326,12.507714031508328,12.200223597830066
2021-03-10 20:00:00,9.720340021236671,9.380391777158737,8.889082882126942
2021-03-10 21:00:00,7.922000837236475,7.583765799595703,8.53958972022952
2021-03-10 22:00:00,3.5873117455303856,3.5846597752212843,5.6853407895816686
2021-03-10 23:00:00,6.331425050970635,6.277717121008327,6.538377928645674
2021-03-11 00:00:00,7.224162860523839,7.317372354174111,6.6630955543189705
2021-03-11 01:00:00,16.643360480643544,16.781466177899265,15.694402543888486
2021-03-11 02:00:00,19.011423840201083,19.065379988511893,19.243338377183324
2021-03-11 03:00:00,19.06904574124417,19.095458722897444,19.243338377183324
2021-03-11 04:00:00,19.191042684974043,19.20087848240521,19.243338377183324
2021-03-11 05:00:00,18.56192094809056,18.241518581162943,19.08252917953985
2021-03-11 06:00:00,18.479860335598545,18.18831933926962,19.149160572837918
2021-03-11 07:00:00,18.509089925696603,18.435119727266223,20.464726232060475
2021-03-11 08:00:00,17.655805347515354,17.48301068752097,18.393990326032423
2021-03-11 09:00:00,27.026025633463245,27.210680086727947,26.99002002856667
2021-03-11 10:00:00,30.955029560090352,31.203664244405356,31.611660400950733
2021-03-11 11:00:00,28.043787988083796,28.30830164801996,28.40546337599296
2021-03-11 12:00:00,30.33887255541325,30.652845767991767,30.110315120611222
2021-03-11 13:00:00,28.527849873895292,28.89556041608864,28.494256729474863
2021-03-11 14:00:00,25.24986137174984,25.518674729548184,25.264789213151506
2021-03-11 15:00:00,28.544614061145307,28.61053817640112,28.770725850496543
2021-03-11 16:00:00,27.912884349110623,28.028478744511386,28.770725850496543
2021-03-11 17:00:00,11.054436307332438,11.428140181809573,10.524219565841417
2021-03-11 18:00:00,13.1558815873394,13.055604909672317,14.033049870487933
2021-03-11 19:00:00,13.55728367120362,13.412504799397643,13.872839672080495
2021-03-11 20:00:00,11.529742905141273,11.194245710657682,10.583172987511375
2021-03-11 21:00:00,8.824728650626835,8.48855656748502,8.704624418118653
2021-03-11 22:00:00,9.02341491149194,9.034766371158751,8.776760055024134
2021-03-11 23:00:00,11.76752821693219,11.727823716945796,10.58546617830754
2021-03-12 00:00:00,13.566941096999631,13.676542115721212,12.200223597830066
2021-03-12 01:00:00,15.732738153005425,15.86813061456932,14.769560936981993
2021-03-12 02:00:00,15.380776301020244,15.424854928353056,14.769560936981993
2021-03-12 03:00:00,15.438398202063336,15.454933662738604,14.769560936981993
2021-03-12 04:00:00,15.560395145793208,15.560353422246378,14.769560936981993
2021-03-12 05:00:00,14.98828574573354,14.992364153061962,14.616139774310598
2021-03-12 06:00:00,16.719575274270007,16.7572912423879,17.293911404941824
2021-03-12 07:00:00,14.935454723339584,15.185965299165243,14.777720873708756
2021-03-12 08:00:00,13.175495074644102,13.32479309381036,13.746769884546616
2021-03-12 09:00:00,11.684618626695729,12.27416138305439,10.666302877965208
2021-03-12 10:00:00,14.706947482808593,15.358082375122166,14.63891920208205
2021-03-12 11:00:00,10.87002672801319,11.423199735774515,10.58546617830754
2021-03-12 12:00:00,8.593727718222237,8.96151427299294,8.565031142258968
2021-03-12 13:00:00,16.7181225878117,16.943009988090513,15.630586979345606
2021-03-12 14:00:00,25.22691000235135,25.38394545447525,25.264789213151506
2021-03-12 15:00:00,23.08161226866138,23.0214299076704,23.46871653174572
2021-03-12 16:00:00,20.636532415598225,20.621244144561405,21.413864931268463
2021-03-12 17:00:00,17.378210431533624,17.656853066004054,17.247596808193144
2021-03-12 18:00:00,20.405334894329435,20.32383783682905,18.497663590194097
2021-03-12 19:00:00,18.993386837165176,18.86261139533511,19.310080778777746
2021-03-12 20:00:00,22.40589649418825,22.098731300252936,22.539330578572343
2021-03-12 21:00:00,17.887532098645345,17.574915825861012,18.36605167830279
2021-03-12 22:00:00,17.179543288996214,17.212062463925115,17.37095627106232
2021-03-12 23:00:00,17.203631382893747,17.177930312883262,15.694402543888486
2021-03-13 00:00:00,15.376343980904233,15.490396049220156,14.79449261227009
2021-03-13 01:00:00,16.635465966395785,16.772921382458634,15.694402543888486
2021-03-13 02:00:00,18.096854255439084,18.14777202746163,18.497663590194097
2021-03-13 03:00:00,18.154476156482172,18.177850761847186,18.497663590194097
2021-03-13 04:00:00,18.27647310021204,18.283270521354957,18.497663590194097
2021-03-13 05:00:00,17.647351363328553,17.32391062011268,18.393990326032423
2021-03-13 06:00:00,17.565290750836546,17.27071137821936,18.393990326032423
2021-03-13 07:00:00,14.874495129391883,14.790322269387072,14.578935623353397
2021-03-13 08:00:00,13.1145354806964,12.929150064032186,13.746769884546616
2021-03-13 09:00:00,11.604654920473418,11.748061475923596,10.666302877965208
2021-03-13 10:00:00,22.78705941121444,23.01355095847805,21.9629106358756
2021-03-13 11:00:00,22.5958430507506,22.84537785892154,21.9629106358756
2021-03-13 12:00:00,23.96524843529121,24.150401935931104,23.183909240492092
2021-03-13 13:00:00,25.761921923555608,25.898912369113884,25.226176899539187
2021-03-13 14:00:00,21.57725835089591,21.61296351696379,21.143547972816894
2021-03-13 15:00:00,18.525285546691705,18.34138480454931,19.299949161623136
2021-03-13 16:00:00,10.659159382817712,10.617276925135156,10.51105774844262
2021-03-13 17:00:00,4.680812187210396,4.925696349748908,5.798431571975205
2021-03-13 18:00:00,6.801261579491968,6.68361795496427,6.937064908228478
2021-03-13 19:00:00,6.295988592841948,6.131454679079969,7.302252919789419
2021-03-13 20:00:00,16.055223743464705,15.731016743265206,15.694402543888486
2021-03-13 21:00:00,21.510285123578424,21.206896090579217,21.579831952973784
2021-03-13 22:00:00,22.61564645495777,22.662169059862585,22.539330578572343
2021-03-13 23:00:00,25.359759760398013,25.355226405649624,24.844401549748657
2021-03-14 00:00:00,26.252497569951224,26.39488163881541,25.34986584278607
2021-03-14 01:00:00,24.79159434390005,24.950217475225,24.844401549748657
2021-03-14 02:00:00,21.71960728037216,21.77975229217984,21.579831952973784
2021-03-14 03:00:00,21.77722918141525,21.80983102656539,21.579831952973784
2021-03-14 04:00:00,21.89922612514512,21.91525078607316,21.579831952973784
2021-03-14 05:00:00,20.382433430022,20.17728459657388,21.339122164628435
2021-03-14 06:00:00,20.30037281752999,20.124085354680552,21.339122164628435
2021-03-14 07:00:00,18.516252266599565,18.5527594114579,20.81660639537622
2021-03-14 08:00:00,21.27066385820068,21.106446156798548,21.143547972816894
2021-03-14 09:00:00,22.480808509520408,22.65254706551885,21.875955982963497
2021-03-14 10:00:00,21.87643708357632,22.1002153951481,21.143547972816894
2021-03-14 11:00:00,19.871870582084004,20.11391596437233,19.73268919037309
2021-03-14 12:00:00,18.52125075508189,18.69175054455301,18.621922415175995
2021-03-14 13:00:00,23.03794945488901,23.167450474564674,22.01973773034976
2021-03-14 14:00:00,19.75996095274355,19.790564788024216,19.62575147901744
2021-03-14 15:00:00,9.454587584425427,9.24648075073269,8.900993389986068
2021-03-14 16:00:00,6.10283266084803,5.937231822014067,7.448327025242611
2021-03-14 17:00:00,3.7511857472976695,3.8819039090663434,5.925040894106916
2021-03-14 18:00:00,9.517339533910803,9.406535054072847,9.590931383458653
2021-03-14 19:00:00,5.385366265203828,5.218119115750024,7.032595928364581
2021-03-14 20:00:00,4.2645005696557154,3.908923192619694,5.522574618219586
2021-03-14 21:00:00,2.466161385655519,2.1122972150566603,5.597452370594357
2021-03-14 22:00:00,6.291547928577582,6.294759681168917,6.378647446755374
2021-03-14 23:00:00,16.289061798131744,16.260322351833004,14.940882480117628
2021-03-15 00:00:00,17.18179960768495,17.29997758499879,16.415733156230512
2021-03-15 01:00:00,15.720896381633784,15.855313421408376,14.940882480117628
2021-03-15 02:00:00,23.529010164276755,23.593606225678787,23.718042867288084
2021-03-15 03:00:00,27.21333234737681,27.25993762250286,27.10767868106501
2021-03-15 04:00:00,27.335329291106675,27.36535738201063,27.10767868106501
2021-03-15 05:00:00,26.68720344194858,26.275540603415735,26.99002002856667
2021-03-15 06:00:00,28.418492970485048,28.040467692741675,28.628545050868084
2021-03-15 07:00:00,28.447722560583102,28.28726808073828,31.47939880636483
2021-03-15 08:00:00,23.061062629830666,22.789843212944877,23.183909240492092
2021-03-15 09:00:00,19.737831928579205,19.790628293617026,19.598926518927183
2021-03-15 10:00:00,18.226785432120877,18.329233457636644,18.537396259118097
2021-03-15 11:00:00,18.961248254445884,19.20058040104239,19.149160572837918
2021-03-15 12:00:00,20.33065363898649,20.505604478051957,20.137160308299777
2021-03-15 13:00:00,19.445310140257384,19.78783916911108,19.199654021185538
2021-03-15 14:00:00,18.887346849654644,19.13814297939951,19.09271630982989
2021-03-15 15:00:00,19.481078439782,19.63327380677617,19.929354726448164
2021-03-15 16:00:00,19.756023798261555,19.960277540496072,21.2791139089665
2021-03-15 17:00:00,18.311051955225437,18.814012793157985,18.50779585830705
2021-03-15 18:00:00,24.02019340501475,23.947273306106624,21.65019251220852
2021-03-15 19:00:00,24.42159548887897,24.30417319583195,24.515019135884557
2021-03-15 20:00:00,26.02075500487357,25.722166769530517,26.992075125020897
2021-03-15 21:00:00,22.409065679844897,22.10741446074822,22.60969113780708
2021-03-15 22:00:00,19.88772672916729,19.92643476759306,19.778566137662946
2021-03-15 23:00:00,21.7251649640933,21.71042894777047,21.46436546790737
2021-03-16 00:00:00,20.804552632618027,20.931957849717,19.778566137662946
2021-03-16 01:00:00,22.970349688623816,23.123546348565107,22.60969113780708
2021-03-16 02:00:00,22.61838783663864,22.68027066234884,22.60969113780708
2021-03-16 03:00:00,22.676009737681728,22.710349396734397,22.60969113780708
2021-03-16 04:00:00,22.7980066814116,22.81576915624216,22.60969113780708
2021-03-16 05:00:00,22.187889056802717,21.986866132352507,22.190641141653597
2021-03-16 06:00:00,22.105828444310703,21.933666890459182,22.127537531714538
2021-03-16 07:00:00,19.41503282286605,19.4532777816269,21.043272926115154
2021-03-16 08:00:00,17.65507317417056,17.59210557627201,18.48448073990997
2021-03-16 09:00:00,13.425167402404862,13.683827491334531,15.99740240053117
2021-03-16 10:00:00,12.820795976460772,13.131495820963789,12.80832285441227
2021-03-16 11:00:00,13.53107391153608,13.866778365008996,13.746769884546616
2021-03-16 12:00:00,13.993077820605627,14.261953036550675,13.746769884546616
2021-03-16 13:00:00,12.162324621856245,12.373424567436684,11.862174741127596
2021-03-16 14:00:00,10.678846617511482,10.684386351334542,10.648400651242016
2021-03-16 15:00:00,9.443951919397197,9.234969012430732,8.900993389986068
