time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 15:00:00,3.6944662580374112,3.45377621295605,4.14764913330463
2021-03-07 16:00:00,6.671452809477376,6.492881333182973,5.28964292441298
2021-03-07 17:00:00,6.031239629437019,5.936542762721198,5.683009441396828
2021-03-07 18:00:00,11.33591673711603,11.44848180884081,11.792691199387694
2021-03-07 19:00:00,14.1042647003518,14.21771335224456,13.37400475701688
2021-03-07 20:00:00,17.11214089441751,16.383131769722603,18.111286800879896
2021-03-07 21:00:00,13.673734177456218,13.793152484644487,14.624105212253117
2021-03-07 22:00:00,17.88011646904971,17.847427305520785,19.00363434609964
2021-03-07 23:00:00,21.87390341015763,21.79004419770673,21.680460016745915
2021-03-08 00:00:00,14.03174213116508,13.957317092465228,14.66125568920643
2021-03-08 01:00:00,14.79891525107145,14.70276438910659,14.747562763114106
2021-03-08 02:00:00,14.339604313471275,14.477440051505306,14.304031925892383
2021-03-08 03:00:00,14.779135177754428,14.686656080688364,15.134194054170427
2021-03-08 04:00:00,12.090513810573984,12.076864363266925,12.572396227589383
2021-03-08 05:00:00,9.936061278482752,9.560126963717334,10.349353090414924
2021-03-08 06:00:00,3.555266958718235,3.503276974318323,3.7426536591221873
2021-03-08 07:00:00,7.417088153623295,7.579999767644719,6.785111120548986
2021-03-08 08:00:00,9.482140816089151,10.007367298091706,10.523499514576798
2021-03-08 09:00:00,8.17840813171619,8.27262989220904,8.587763519465543
2021-03-08 10:00:00,4.8774983011867326,4.647900089663336,4.53235073103061
2021-03-08 11:00:00,2.5772059680944635,2.475641448652584,3.939258417797373
2021-03-08 12:00:00,4.493056929846392,5.1429012372597045,4.177715616178792
2021-03-08 13:00:00,6.58963156990637,6.329194001907817,6.025663163634222
2021-03-08 14:00:00,3.759757515785495,3.611826900595352,4.260020275322392
2021-03-08 15:00:00,6.089251799570103,5.920195773995575,6.031206020904443
2021-03-08 16:00:00,4.463199631571845,4.4139450670654,4.432862313269999
2021-03-08 17:00:00,4.607718996878283,4.623815936667489,4.9864264465959085
2021-03-08 18:00:00,12.114796140649348,12.211807870392114,11.458274531888527
2021-03-08 19:00:00,16.40578406007091,16.490391265823106,17.387869405888804
2021-03-08 20:00:00,12.503249033165815,11.83489256405294,13.82569166222057
2021-03-08 21:00:00,19.04394601680081,19.09606761632777,18.91216400874892
2021-03-08 22:00:00,19.420315850675927,19.36542929308571,21.733961540074
2021-03-08 23:00:00,18.0555972360662,18.010897810613496,19.19015026704888
2021-03-09 00:00:00,20.19839279948341,20.03220842123749,21.726645281334257
2021-03-09 01:00:00,20.96556591938979,20.77765571787885,21.937126393120977
2021-03-09 02:00:00,22.03474807978888,22.06456661081738,23.442913369969062
2021-03-09 03:00:00,23.235598922164925,23.028458566014063,23.35424231298327
2021-03-09 04:00:00,20.541124413171005,20.415783470080054,21.51301885784057
2021-03-09 05:00:00,17.840765888479396,17.693877923261617,17.108737401036812
2021-03-09 06:00:00,11.448265285087931,11.631261176837482,10.484529910755834
2021-03-09 07:00:00,9.155142095301606,9.638859398416734,9.914363498250466
2021-03-09 08:00:00,8.883556547167505,9.776248744209813,9.58278484038868
2021-03-09 09:00:00,17.489073948831148,17.710457542269353,18.11406926232357
2021-03-09 10:00:00,22.627068437271767,22.41888008951166,21.81891759027893
2021-03-09 11:00:00,13.404658599581738,13.419937572227582,12.665349161628658
2021-03-09 12:00:00,8.31683215854928,9.072538594125518,7.805342980853481
2021-03-09 13:00:00,8.879060558796517,8.743712749721265,7.912825121245991
2021-03-09 14:00:00,4.444986650303219,4.329018905945697,4.401554546506865
2021-03-09 15:00:00,9.087706577433888,8.91583244994959,7.640594900258717
2021-03-09 16:00:00,12.012398939754595,11.781379572303454,11.11942595671762
2021-03-09 17:00:00,11.42486403603551,11.25099140845472,8.402645285637137
2021-03-09 18:00:00,15.93895545655425,15.99383763599791,15.219498576979989
2021-03-09 19:00:00,12.558212176912113,12.696827986167072,12.750797751248635
2021-03-09 20:00:00,17.10628775260404,16.38024839121004,18.05113975416102
2021-03-09 21:00:00,18.27677289689444,18.33850831180159,19.028043111795743
2021-03-09 22:00:00,23.26203459202125,23.156109194229188,22.882952095888797
2021-03-09 23:00:00,18.811064072345623,18.76269035811456,21.19874813174512
2021-03-10 00:00:00,14.7872089674445,14.709109639966291,14.639322456181612
2021-03-10 01:00:00,16.33326149088419,16.217882998158956,16.777006696935054
2021-03-10 02:00:00,18.94849617472297,19.025679257174964,19.387975023232897
2021-03-10 03:00:00,19.3938801808196,19.237778664870586,19.464463019215724
2021-03-10 04:00:00,16.693552530012205,16.622220190424024,16.95086119533783
2021-03-10 05:00:00,14.684660368853814,14.472782436208464,15.718610325100068
2021-03-10 06:00:00,5.990640405743235,6.137487776205785,6.138140351123353
2021-03-10 07:00:00,10.566956444233393,10.945819467445324,9.400077675069593
2021-03-10 08:00:00,12.6437153903262,13.37895375491743,12.098867406109449
2021-03-10 09:00:00,15.931315141764513,16.183805419166745,15.164851491016815
2021-03-10 10:00:00,15.687391507233585,15.583546077700651,14.412312808598584
2021-03-10 11:00:00,15.682765392046951,15.68108197175589,15.6113084834562
2021-03-10 12:00:00,12.21669823082734,13.03965987165461,12.692189382245482
2021-03-10 13:00:00,13.569512318234842,13.479926845826778,13.020624482695128
2021-03-10 14:00:00,9.112409929689663,8.906091896740955,8.438095856898983
2021-03-10 15:00:00,5.234665639663627,4.971778200520976,4.5287337981950975
2021-03-10 16:00:00,5.840279216824798,5.555997273758614,6.190303824296359
2021-03-10 17:00:00,5.22347860403834,5.011192217347078,6.617573899686709
2021-03-10 18:00:00,9.795717355489812,9.930479821275885,12.887845923026486
2021-03-10 19:00:00,9.483666555473151,9.66370738954978,9.071495645176928
2021-03-10 20:00:00,15.571941512791296,14.865129782157672,14.912895786820677
2021-03-10 21:00:00,20.57829225661355,20.611186225380138,21.452925138726595
2021-03-10 22:00:00,19.420315850675927,19.36542929308571,21.733961540074
2021-03-10 23:00:00,15.74237159272014,15.732453140009826,15.192256331516928
2021-03-11 00:00:00,16.33326149088419,16.22999500604378,16.871064792273895
2021-03-11 01:00:00,17.867607730696932,17.73300160721132,19.377632794736527
2021-03-11 02:00:00,20.46528298909529,20.53214773068965,21.496392700380007
2021-03-11 03:00:00,21.67198697328481,21.498923064398888,21.247483870268027
2021-03-11 04:00:00,18.216192486198,18.131572042451268,19.189184340579963
2021-03-11 05:00:00,14.5332468561075,14.102599412361872,15.396460846146743
2021-03-11 06:00:00,14.28398435378047,14.103340480659766,13.17666023033665
2021-03-11 07:00:00,13.501794836552984,13.614523797241144,12.454464527492975
2021-03-11 08:00:00,13.950557273817456,14.486405419459924,14.047149499029036
2021-03-11 09:00:00,13.373025716656542,13.489043668515524,13.849565934401358
2021-03-11 10:00:00,14.64003575468446,14.39236942205156,14.48171729521568
2021-03-11 11:00:00,16.907663290149564,16.748166337122544,19.346348598418853
2021-03-11 12:00:00,18.16131359743565,18.85737522568958,20.860667976814565
2021-03-11 13:00:00,15.004355147218517,14.946028020165627,14.046676254735466
2021-03-11 14:00:00,13.691267907469957,13.735129392367847,14.293854160211168
2021-03-11 15:00:00,7.587711014097967,7.713229294492616,7.486872758188563
2021-03-11 16:00:00,8.187471449445665,8.294564989217694,7.168106988136144
2021-03-11 17:00:00,9.88974962181874,10.031087981922386,8.577532187011863
2021-03-11 18:00:00,12.735640715218851,12.8972827121043,13.923016701608844
2021-03-11 19:00:00,11.679829362549723,11.88448448990225,13.210435719259127
2021-03-11 20:00:00,12.403745622336746,11.785875129339422,13.10283394111952
2021-03-11 21:00:00,9.76763087616267,9.970755419862854,9.696104937254727
2021-03-11 22:00:00,9.39438701557184,9.491207927632292,7.2691589957201375
2021-03-11 23:00:00,10.331187760681226,10.409354358738623,10.002208517944911
2021-03-12 00:00:00,10.922077658845277,10.906896224772575,10.600472560471903
2021-03-12 01:00:00,9.40529084447296,9.388315743373068,10.025101627967045
2021-03-12 02:00:00,9.701446743152204,9.914783953272847,10.136248150423093
2021-03-12 03:00:00,11.6753238472481,11.639118591508272,12.284369435515844
2021-03-12 04:00:00,9.759728741787502,9.789769557125576,11.889771972636773
2021-03-12 05:00:00,7.059370217095893,7.06786401030713,7.120423710669803
2021-03-12 06:00:00,1.4340427336107968,1.7628065684091827,3.887677213848536
2021-03-12 07:00:00,5.284157644888907,5.833762604710459,5.226805495521087
2021-03-12 08:00:00,11.144103914192293,12.028743008200442,10.12873144335532
2021-03-12 09:00:00,18.378394872416457,18.82378297807933,18.3067514301679
2021-03-12 10:00:00,15.03651304919268,15.178869525945702,16.019103534494494
2021-03-12 11:00:00,6.5465415677301895,6.77257845085243,6.585475484516726
2021-03-12 12:00:00,4.556673315390586,5.469833583417898,4.604504661961295
2021-03-12 13:00:00,7.368126886237675,7.240127654719139,6.692041759229947
2021-03-12 14:00:00,5.311279093836646,5.283203236445416,4.659597784361963
2021-03-12 15:00:00,3.055294083623456,3.05486641822622,4.096980202315133
2021-03-12 16:00:00,4.4339339225044725,4.3995281745026,4.500669783178275
2021-03-12 17:00:00,3.044107047998169,3.0942804350523225,4.348551211373983
2021-03-12 18:00:00,7.459079144889855,7.640501636621976,8.62703714048968
2021-03-12 19:00:00,8.663815159245514,8.880197678410559,8.045946529185416
2021-03-12 20:00:00,10.131491971685008,9.527614108323672,10.338664801203878
2021-03-12 21:00:00,14.37066959560089,14.516111247019952,14.625889117687835
2021-03-12 22:00:00,20.117251268820603,20.088388055461177,20.243694531967684
2021-03-12 23:00:00,22.570838828302307,22.5130029600822,21.139416382476792
2021-03-13 00:00:00,14.705264982055857,14.668742340790454,14.378551232471656
2021-03-13 01:00:00,20.842649941306817,20.717104769115096,21.17281150520519
2021-03-13 02:00:00,24.957112014077488,25.022719366108117,21.02202127464472
2021-03-13 03:00:00,23.07756409320111,22.95060734617494,20.51465765568826
2021-03-13 04:00:00,20.388942726020662,20.340815628753496,20.721856102194348
2021-03-13 05:00:00,15.950530259650746,15.56005045116304,15.415152262449835
2021-03-13 06:00:00,9.552176514445804,9.49455032622635,10.882949871790547
2021-03-13 07:00:00,9.566425826192066,9.77770983989671,8.61717639283374
2021-03-13 08:00:00,9.294840278057965,9.915099185689789,9.137752548762789
2021-03-13 09:00:00,11.083212640564382,11.222132511962094,10.504484276548936
2021-03-13 10:00:00,10.839289006033455,10.621873170496002,11.099898613530174
2021-03-13 11:00:00,6.231624171408601,6.1740532373941415,6.408081223482293
2021-03-13 12:00:00,4.305756391815204,5.050633124857787,4.448383894096941
2021-03-13 13:00:00,4.873837933875915,4.724690658966094,4.54221607999801
2021-03-13 14:00:00,5.100950075753572,5.03179401873324,4.532946161840962
2021-03-13 15:00:00,4.385164447166598,4.321459188078971,4.360838085474833
2021-03-13 16:00:00,7.379710424046985,7.369214443843573,6.7565454961348745
2021-03-13 17:00:00,12.133121650605116,12.12732451911532,12.874142771523587
2021-03-13 18:00:00,21.94757129590877,21.99087774493105,20.28574051404069
2021-03-13 19:00:00,13.957936155014934,14.145628889430562,13.575947483654597
2021-03-13 20:00:00,9.311640575457366,8.74410439718445,10.50645449642725
2021-03-13 21:00:00,6.657966403842867,6.920334552170203,4.995686814962599
2021-03-13 22:00:00,11.637374957156204,11.735052056085244,10.02087128234136
2021-03-13 23:00:00,14.096815658451382,14.16255033921882,12.26798197090448
2021-03-14 00:00:00,14.687705556615432,14.660092205252775,14.578988898400004
2021-03-14 01:00:00,18.523571156147284,18.43577671999887,18.729861468774143
2021-03-14 02:00:00,17.297087098640738,17.4528930778714,16.65836235825102
2021-03-14 03:00:00,16.213978006738103,16.15275725502721,14.691216269243164
2021-03-14 04:00:00,15.047996595743449,15.052317389633018,14.155199460473654
2021-03-14 05:00:00,12.969250820025373,12.720671502006724,13.395171325989844
2021-03-14 06:00:00,8.122802740073595,8.17894012166008,6.836668308021592
2021-03-14 07:00:00,13.50141074935097,13.762131388501162,12.908517380960356
2021-03-14 08:00:00,16.234517208096143,16.750433197500794,15.75857234026032
2021-03-14 09:00:00,13.378878858470015,13.491927047028083,13.82739476573896
2021-03-14 10:00:00,5.463224024875389,5.316074660300162,4.595568421949044
2021-03-14 11:00:00,2.407464855503699,2.3920234717883457,4.247594032090296
2021-03-14 12:00:00,5.845955773441419,6.568635112422712,4.65758069461034
2021-03-14 13:00:00,10.249902915033982,10.030489169161935,9.860188945896232
2021-03-14 14:00:00,9.709841937005269,9.5800332244029,8.965333205849111
2021-03-14 15:00:00,7.44215064316513,7.345929649158583,7.778797290276812
2021-03-14 16:00:00,4.984924882514295,4.902794882804049,4.513066964773444
2021-03-14 17:00:00,5.902470509540578,5.87310843544488,6.262971386033955
2021-03-14 18:00:00,11.189588191779164,11.376397346026812,12.602987651192684
2021-03-14 19:00:00,9.34904429376324,9.597389683760902,9.17297414964101
2021-03-14 20:00:00,6.23709495401841,5.710983800567158,4.776951786620369
2021-03-14 21:00:00,12.016471959560509,12.217482926828364,12.166643547625542
2021-03-14 22:00:00,16.23456053478095,16.277524504729783,16.327900160809374
2021-03-14 23:00:00,18.68814809426265,18.7021394093508,20.2660247510016
2021-03-15 00:00:00,16.977518632707593,16.927003361806204,16.434375245107752
2021-03-15 01:00:00,18.51771801433381,18.432893341486302,18.76700051459963
2021-03-15 02:00:00,18.05255393492016,18.204685625372463,18.545338235495077
2021-03-15 03:00:00,17.73076482111042,17.659225728541898,16.40928991014638
2021-03-15 04:00:00,15.815169715649818,15.8098766941592,15.919789701870938
2021-03-15 05:00:00,12.82954359090601,12.356255235185252,13.378091186096174
2021-03-15 06:00:00,7.965536085513807,7.805873719300926,7.931347335240601
2021-03-15 07:00:00,4.114654088660842,4.286819817777571,5.683292299165516
2021-03-15 08:00:00,6.132881616618902,6.691120320124078,7.108501715970338
2021-03-15 09:00:00,7.868575702804048,7.972203239783346,8.751211384953951
2021-03-15 10:00:00,10.693344547898604,10.402181116421986,11.048324828849475
2021-03-15 11:00:00,8.457052687552544,8.409247230309413,6.409985125139335
2021-03-15 12:00:00,4.985132384519455,5.76494175169557,5.738085188342815
2021-03-15 13:00:00,6.495213126486748,6.578275128226893,7.32514664203712
2021-03-15 14:00:00,3.653632788738924,3.855141269889308,4.86095664291102
2021-03-15 15:00:00,2.995994491084682,3.321247815620654,5.152250710974268
2021-03-15 16:00:00,9.018645042098242,9.231449048642054,7.697075989352888
2021-03-15 17:00:00,9.93033752731105,10.198879222770325,8.785079068114012
2021-03-15 18:00:00,8.864656264806154,9.092185918398023,11.903098830492404
2021-03-15 19:00:00,14.713402991294355,14.897421436931625,13.43196749417912
2021-03-15 20:00:00,16.989224916334543,16.32258082095884,15.801335261383558
2021-03-15 21:00:00,15.114430148253364,15.262137037495895,14.26255720202596
2021-03-15 22:00:00,22.40706434491276,22.355299212014607,22.28497886061243
2021-03-15 23:00:00,20.26346632676972,20.237441667991085,20.50457981933225
2021-03-16 00:00:00,20.104742530467817,19.986074365036533,20.632962002395026
2021-03-16 01:00:00,20.88362193400114,20.737288418703017,21.158403594957036
2021-03-16 02:00:00,23.49885661783992,23.54508467771903,23.89226480432696
2021-03-16 03:00:00,23.94424062393655,23.757184085414643,22.753135081931188
2021-03-16 04:00:00,22.022792376662476,21.904951672519385,22.175608681950155
2021-03-16 05:00:00,18.415553502945134,18.06107055435329,18.74523606708272
2021-03-16 06:00:00,10.488706659740926,10.483335198876787,9.083357303820044
2021-03-16 07:00:00,8.142905193633329,8.464983013843,8.16079808589916
2021-03-16 08:00:00,7.08073395833896,7.833279541059654,7.398573604440464
2021-03-16 09:00:00,11.094534836989316,11.375506860247231,11.705164543702043
2021-03-16 10:00:00,16.17399790729519,16.055095622363943,15.845312556294864
2021-03-16 11:00:00,16.936544912014924,16.910190820945363,19.57655732450809
2021-03-16 12:00:00,11.163105249262724,11.993207428752973,11.207231150795115
2021-03-16 13:00:00,14.823291838202817,14.709035695016253,14.93245658545964
2021-03-16 14:00:00,14.957137798266894,14.822397407322422,16.245644132995384
2021-03-16 15:00:00,8.865287188521853,8.806264066472313,8.094381183903305
2021-03-16 16:00:00,14.109058336002091,13.953139237942406,15.10373110940135
2021-03-16 17:00:00,10.5055092289788,10.41846426260198,7.399893370490011
2021-03-16 18:00:00,18.87302567446981,18.957757148313767,16.475844927579065
2021-03-16 19:00:00,21.65893306314601,21.735638827255197,20.439314784134844
2021-03-16 20:00:00,12.415451905963694,11.791641886364545,13.113984719333326
2021-03-16 21:00:00,12.836323355788153,13.000992637967588,13.002941693687912
2021-03-16 22:00:00,15.525918833009326,15.548798985329196,16.562106867493814
2021-03-16 23:00:00,17.218186414398133,17.21873796393659,17.878507485753556
2021-03-17 00:00:00,18.59380885790898,18.482489270034407,18.97797080425193
2021-03-17 01:00:00,20.13400823953519,19.98837924971451,20.65231892217861
2021-03-17 02:00:00,20.43601728002791,20.51773083812685,21.030824995922963
2021-03-17 03:00:00,21.654427547844385,21.49027292886121,21.114685206102788
2021-03-17 04:00:00,18.965806180663947,18.88048121143977,18.87780028656013
2021-03-17 05:00:00,16.195594041412654,15.976367531210592,15.97655754059857
2021-03-17 06:00:00,9.803093438021186,9.91375078478646,10.62404723647463
2021-03-17 07:00:00,9.7822238988866,10.17961002738146,9.548965423634671
2021-03-17 08:00:00,10.248545761591494,11.060141785137922,9.30808514967861
2021-03-17 09:00:00,18.20903784702771,18.59255740995507,18.841040770614796
2021-03-17 10:00:00,15.663594852777672,15.71962015491043,15.246114644140684
2021-03-17 11:00:00,10.323875749127296,10.531541188357746,11.39545039355909
2021-03-17 12:00:00,9.212006223948066,10.188747408448052,8.914684119035469
2021-03-17 13:00:00,9.01876778791588,9.108129016542737,8.359229179525759
2021-03-17 14:00:00,9.937346293326751,9.987700168912772,8.295423483212602
2021-03-17 15:00:00,5.438373341529198,5.515519222240625,4.651415333195631
2021-03-17 16:00:00,3.748320700784733,3.829943760412273,4.101785232729861
2021-03-17 17:00:00,3.886986924277696,4.036931251501802,4.636613227736303
2021-03-17 18:00:00,6.727024875864332,6.900242603171153,7.844587230258682
2021-03-17 19:00:00,14.098411558538324,14.214829973732,14.14104685745908
2021-03-17 20:00:00,17.89102029795083,17.146457831273903,19.01976668651108
2021-03-17 21:00:00,10.640160548711584,10.780215537615115,9.216186763810844
2021-03-17 22:00:00,14.091076004025656,14.08269781099035,14.51226334352934
2021-03-17 23:00:00,12.708797963975506,12.719516192980452,12.580292948476888
2021-03-18 00:00:00,14.828180960138823,14.729293289554214,15.162027726715548
2021-03-18 01:00:00,14.822327818325348,14.714297903156831,14.845356874531646
2021-03-18 02:00:00,14.339604313471275,14.477440051505306,14.304031925892383
2021-03-18 03:00:00,15.5463082976608,15.444215385214546,15.455169288052998
2021-03-18 04:00:00,13.624860050386726,13.59198297231929,15.288821531221153
2021-03-18 05:00:00,10.233035162161904,10.29760963289796,11.517181977281068
2021-03-18 06:00:00,3.846387700583912,4.237876264986388,4.263290420441189
2021-03-18 07:00:00,3.866490154143645,4.523919157169308,3.933349907098727
2021-03-18 08:00:00,4.3039303949831815,5.2424264311029525,4.002861763182198
2021-03-18 09:00:00,7.597383288234967,8.050161473864826,6.593586528186722
2021-03-18 10:00:00,5.0431605812647184,5.172899151051346,5.072578555108399
2021-03-18 11:00:00,3.5711152699182893,3.936082880208674,5.013254093795275
2021-03-18 12:00:00,4.702233686323424,5.837133228751931,4.865922359305505
2021-03-18 13:00:00,5.299580937451509,5.525607655423038,5.109386684584316
2021-03-18 14:00:00,3.1900548687292067,3.542732830536276,4.24557567463448
2021-03-18 15:00:00,3.932908723581816,4.162425097011076,4.852250470908889
2021-03-18 16:00:00,9.926293565528004,10.058209437469674,8.476942912422505
2021-03-18 17:00:00,12.3840385741805,12.546524977675432,12.614888028539765
2021-03-18 18:00:00,15.921396031113826,15.98518750046023,15.183098060396706
2021-03-18 19:00:00,18.6897439943496,18.754419043863976,16.740200079225833
2021-03-18 20:00:00,11.73022277144597,11.074449881014198,12.069325099360926
2021-03-18 21:00:00,12.900707915736373,13.032709801605748,13.180848531267012
2021-03-18 22:00:00,12.492345204264694,12.535862038299824,11.624430739152224
2021-03-18 23:00:00,11.877240284120916,11.93023972481611,11.716507328313424
2021-03-19 00:00:00,12.468130182284966,12.427781590850064,12.36624317983006
2021-03-19 01:00:00,14.00832956391118,13.933671570530167,14.49905424172582
2021-03-19 02:00:00,17.390737367656335,17.49902713407236,18.02454877109331
2021-03-19 03:00:00,18.60329449365933,18.46868584629416,18.0058014037535
2021-03-19 04:00:00,16.68769938819873,16.61933681191146,16.821425066844142
2021-03-19 05:00:00,14.051341336253332,14.076756019991194,16.009555334777726
2021-03-19 06:00:00,8.437720136395184,8.777465335118368,10.711855094317375
2021-03-19 07:00:00,6.911770066515228,7.542622861223801,6.101780143395196
2021-03-19 08:00:00,8.924144452659814,9.94403998505775,9.867546707432234
2021-03-19 09:00:00,9.10207973177832,9.698470781614413,9.616098826192191
2021-03-19 10:00:00,11.926848576872874,12.12844865825305,12.427388527586311
2021-03-19 11:00:00,8.853529982060763,9.195747334203556,8.48981223760519
2021-03-19 12:00:00,6.148782798934045,7.309001160115898,5.620226716878912
2021-03-19 13:00:00,4.409491839462171,4.707497402133096,5.592591096551461
2021-03-19 14:00:00,9.96622791519211,10.149724652735587,8.704831845915338
2021-03-19 15:00:00,6.913804076005178,7.149411637427409,6.540866431567002
2021-03-19 16:00:00,6.752244533259979,6.976071406138863,5.928734652069847
2021-03-19 17:00:00,13.034148857817378,13.246416711950417,12.870891304465545
2021-03-19 18:00:00,15.810186336657807,15.93040330872159,14.646848684989886
2021-03-19 19:00:00,13.202469318735512,13.393836341929498,13.849429097624718
2021-03-19 20:00:00,19.284891134240176,18.59237535602483,19.666002612976666
2021-03-19 21:00:00,17.410096366159003,17.531931572561888,17.785282376062415
2021-03-19 22:00:00,18.56534560356744,18.56461931087113,19.32517561591128
2021-03-19 23:00:00,21.03063944667609,20.995000972517268,20.94177875157448
2021-03-20 00:00:00,21.63908877028056,21.5011929740889,21.17357569276007
2021-03-20 01:00:00,22.42382131562736,22.255290406267942,23.328220485047293
2021-03-20 02:00:00,18.895817898401702,18.99972885056193,19.048391246480957
2021-03-20 03:00:00,20.10837502440469,19.969387562783723,19.040894910925036
2021-03-20 04:00:00,18.959953038850472,18.87759783292721,18.892227905985468
2021-03-20 05:00:00,16.24788823053191,16.14992552908365,16.252750593523444
2021-03-20 06:00:00,11.401440150580134,11.608194148737002,9.472393853450894
2021-03-20 07:00:00,14.466822516511453,14.912940744974415,11.87035907335324
2021-03-20 08:00:00,11.079719354244071,11.997025844562282,10.59771368918031
2021-03-20 09:00:00,6.701441048432155,7.229167842062325,6.7178332422279246
2021-03-20 10:00:00,6.463370555714704,6.631791879108793,6.504980884100373
2021-03-20 11:00:00,9.492702156474715,9.594657128933386,8.676725139620517
2021-03-20 12:00:00,11.297727510972642,12.05952513454185,12.343812788874912
2021-03-20 13:00:00,7.1753572935950265,6.997368572544643,7.183936562235308
2021-03-20 14:00:00,4.327923814033728,4.271351335694498,4.429288869545517
2021-03-20 15:00:00,2.821552498286484,2.791923686463805,4.273121495079652
2021-03-20 16:00:00,4.357843078929302,4.362044253839321,4.55430758968207
2021-03-20 17:00:00,6.101093243996701,6.118750896131935,5.625139049261729
2021-03-20 18:00:00,17.455742270926567,17.500306109512596,16.093923418142317
2021-03-20 19:00:00,20.991263354068707,21.027096957442527,21.339298593896192
2021-03-20 20:00:00,17.100434610790565,16.37736501269748,17.776863393118767
2021-03-20 21:00:00,19.805265994893706,19.850743542341394,19.793783955101365
2021-03-20 22:00:00,18.65314273076956,18.60786998855953,19.939194871049988
2021-03-20 23:00:00,18.04389095243925,18.005131053588375,18.861251211478773
2021-03-21 00:00:00,18.640633992416777,18.505556298134888,19.348519347881805
2021-03-21 01:00:00,22.47064645013516,22.27835743436842,23.07934246546554
2021-03-21 02:00:00,23.539828610534244,23.565268327306946,23.253534646959203
2021-03-21 03:00:00,26.263319409096084,26.038512134530876,23.029734600121703
2021-03-21 04:00:00,22.79581863838232,22.665394355558128,22.708565378006785
2021-03-21 05:00:00,20.55980620810445,19.960682065572684,20.58884766517242
2021-03-21 06:00:00,15.695798702712256,15.410300549688356,18.25771757802392
2021-03-21 07:00:00,18.017420515991105,17.969021355449826,18.38465365011529
2021-03-21 08:00:00,15.473581317205264,15.848149680227154,15.00966233118072
2021-03-21 09:00:00,14.187408058272725,14.12206240988217,12.601356317503114
2021-03-21 10:00:00,11.729378104022794,11.439983423785948,11.052680753065609
2021-03-21 11:00:00,14.822710177529016,14.582173428508712,14.507665093777147
2021-03-21 12:00:00,14.48933596868109,15.150313301410344,13.825006994497054
2021-03-21 13:00:00,18.172551037673067,18.02528267298388,18.36449507474708
2021-03-21 14:00:00,19.166836299457096,19.089945337277207,19.72243305819382
2021-03-21 15:00:00,8.530094301206564,8.704897545655616,8.102750225899214
2021-03-21 16:00:00,10.670054118180474,10.804235227945618,11.513846913372287
2021-03-21 17:00:00,7.0021204512089605,7.23784308896703,7.195837193788326
2021-03-21 18:00:00,12.840997267861397,12.949183525330378,14.367587911586623
2021-03-21 19:00:00,14.069145849470951,14.2004130811692,14.11907671722445
2021-03-21 20:00:00,13.996623280284233,13.329827523517388,14.689820325361174
2021-03-21 21:00:00,18.96200203141216,19.05570031715193,18.090084087158136
2021-03-21 22:00:00,18.553639319940487,18.55885255384601,18.601663718633
2021-03-21 23:00:00,17.92682811616976,17.947463483337177,17.45509017453726
2021-03-22 00:00:00,17.715426043546593,17.670145773769587,18.744193817783792
2021-03-22 01:00:00,19.26733170879975,19.18180251047481,20.137717081278133
2021-03-22 02:00:00,18.901671040215177,19.002612229074487,19.090353945082484
2021-03-22 03:00:00,20.875548144311068,20.72694686730991,19.956020746787416
2021-03-22 04:00:00,18.97165932247742,18.883364589952333,18.907561937824884
2021-03-22 05:00:00,17.108327532251863,17.101226481070807,17.023157528380537
2021-03-22 06:00:00,13.807931975739775,14.080380466801648,14.241713612698296
2021-03-22 07:00:00,14.59520754920588,15.123982663510752,14.579208972492916
2021-03-22 08:00:00,13.585714590232785,14.518229597340444,13.190375210450709
2021-03-22 09:00:00,13.81632814567256,14.298610800510149,14.644585045861074
2021-03-22 10:00:00,14.339577631048003,14.45591076357024,14.494187200204744
2021-03-22 11:00:00,15.88100403930106,16.074332023702965,17.536752172824613
2021-03-22 12:00:00,17.05309444840052,17.99556602183414,17.76306058847234
2021-03-22 13:00:00,16.092682892461966,16.15738832540264,17.080757299909887
2021-03-22 14:00:00,14.68047632908635,14.749864671631324,14.7471664914732
2021-03-22 15:00:00,14.72601067859227,14.79420576699068,15.449181594658148
2021-03-22 16:00:00,16.10465051747329,16.13886752326706,16.797626659519178
2021-03-22 17:00:00,13.924237955806715,14.06452696524036,14.425407431974854
2021-03-22 18:00:00,15.874570896606029,15.96212047235975,14.129069673589816
2021-03-22 19:00:00,20.130439965146746,20.223403596715382,19.548357502938472
2021-03-22 20:00:00,6.231241812204935,5.708100422054597,4.795303434972017
2021-03-22 21:00:00,8.941926338121553,9.184362330211073,8.36596719417825
2021-03-22 22:00:00,13.92133489143489,13.999079834126112,13.512454109628326
2021-03-22 23:00:00,16.374922450916593,16.42369473874713,18.59251763110689
2021-03-23 00:00:00,17.721279185360068,17.673029152282147,19.041425364807008
2021-03-23 01:00:00,20.022798545079176,19.93359505797587,20.90848624406077
2021-03-23 02:00:00,19.551781323852047,19.70250396334947,20.963736264588334
2021-03-23 03:00:00,19.99716532994868,19.91460337104509,19.46097202940572
2021-03-23 04:00:00,18.8370370607675,18.817046884163453,19.11339174176454
2021-03-23 05:00:00,17.46146393220959,17.063635546165166,15.646188728262764
2021-03-23 06:00:00,13.388042113977656,13.282346848857264,13.980134209030544
2021-03-23 07:00:00,11.87379832772465,12.05327113198782,10.652833772991796
