time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 17:00:00,4.397227348659371,5.615028007739678,8.813198112471579
2021-03-01 18:00:00,11.169581375274104,11.56107520740298,12.903701170660453
2021-03-01 19:00:00,14.639789969695356,14.106606639013696,13.785284994046409
2021-03-01 20:00:00,15.17650590661328,15.438923444060102,16.30387032077071
2021-03-01 21:00:00,24.19034694638292,23.550710110136688,22.89026919689348
2021-03-01 22:00:00,22.704680691270177,22.47456714402957,22.17818619249321
2021-03-01 23:00:00,27.679380313968867,27.139032613534045,25.78846548901765
2021-03-02 00:00:00,30.084003328550107,29.87048770630333,29.34542655943228
2021-03-02 01:00:00,31.66252906039169,31.20934461014908,31.857370401959315
2021-03-02 02:00:00,31.356178594394507,31.16866255750151,32.340172554055584
2021-03-02 03:00:00,33.84561766487678,32.84062306707081,34.004951461163536
2021-03-02 04:00:00,34.53122267057904,33.39976234514012,34.31639657160865
2021-03-02 05:00:00,32.057276385873976,30.782760709709496,29.957022707451276
2021-03-02 06:00:00,24.53007435799468,22.96698266165801,26.046121767121768
2021-03-02 07:00:00,20.333116071813247,18.92463862665524,20.74574754151008
2021-03-02 08:00:00,23.295941177497696,21.334302760758877,22.03939325669749
2021-03-02 09:00:00,26.52123103716742,24.30443954052971,22.873350898172284
2021-03-02 10:00:00,24.129543113593847,22.29336434484414,23.28594942621351
2021-03-02 11:00:00,11.75727825877752,11.755738028954076,10.319005696873084
2021-03-02 12:00:00,4.646117284734674,5.972885787169827,5.310673150955694
2021-03-02 13:00:00,3.016675498138669,4.48129239096939,3.583708489983568
2021-03-02 14:00:00,4.628189424451374,5.774630658627051,5.674501294930577
2021-03-02 15:00:00,5.917368326730616,7.087247651794144,6.239074018700111
2021-03-02 16:00:00,8.618803295823916,9.706003405449469,11.33774841944148
2021-03-02 17:00:00,16.200306901141836,15.522629741352738,14.105813240680687
2021-03-02 18:00:00,13.710438255478106,13.853382482406918,13.124843285706524
2021-03-02 19:00:00,11.298461416339942,11.403364575724954,12.607821671313957
2021-03-02 20:00:00,20.216387108796354,19.70568712102312,16.195438075547415
2021-03-02 21:00:00,17.489761600432836,18.008004180825694,18.52853487513544
2021-03-02 22:00:00,20.193704209798263,20.40929620691482,20.23588726849848
2021-03-02 23:00:00,24.3201235213742,24.299568747511795,25.05309108396905
2021-03-03 00:00:00,27.56904279391392,27.77494525747001,27.873566403132205
2021-03-03 01:00:00,27.47092816933138,27.71677386209356,27.071884516391275
2021-03-03 02:00:00,27.16856175649847,27.70636332116455,26.97259880210556
2021-03-03 03:00:00,27.973392364228054,27.92075250807452,27.00759880210556
2021-03-03 04:00:00,27.806733005643284,27.67542734551777,27.73361074940578
2021-03-03 05:00:00,25.20470850535448,25.218102003848383,25.842646686646685
2021-03-03 06:00:00,19.378051152884986,18.98098132533045,17.019881987630367
2021-03-03 07:00:00,10.985507922478956,11.415795030553602,11.381514788418531
2021-03-03 08:00:00,8.106848306549757,8.761548639251535,5.637184587961059
2021-03-03 09:00:00,6.385610547420799,7.419013902988984,8.024303468514912
2021-03-03 10:00:00,4.888879726662181,6.15917771667573,5.972739129688498
2021-03-03 11:00:00,10.930910240058294,11.14803841449865,10.024888060504756
2021-03-03 12:00:00,7.161077819370862,8.068428236003138,7.135292978286048
2021-03-03 13:00:00,4.705268014055632,5.969135225347273,5.785214736228279
2021-03-03 14:00:00,4.638149557362072,5.850309437923447,5.8466041745340975
2021-03-03 15:00:00,5.88861977427768,7.24642337406284,6.553439875448067
2021-03-03 16:00:00,11.904626770855597,12.74273266913488,15.01577855290124
2021-03-03 17:00:00,14.448241200572582,14.307731083934412,12.681194058241038
2021-03-03 18:00:00,14.554734513436587,14.59730389959586,15.264474935506293
2021-03-03 19:00:00,12.148733754044844,12.192693260491732,14.157604595524653
2021-03-03 20:00:00,18.54572283211865,18.35406608937875,15.556899517124926
2021-03-03 21:00:00,25.884915542046297,25.083960212092407,24.23753084693841
2021-03-03 22:00:00,24.40124131351569,24.02295300184457,24.968760754717827
2021-03-03 23:00:00,29.37394890963225,28.672282715489764,26.052720896127926
2021-03-04 00:00:00,29.267595442741577,29.33846687114429,28.772167851756084
2021-03-04 01:00:00,30.003816943206825,29.948538113660387,30.214987846762824
2021-03-04 02:00:00,29.7054345835382,29.96839908444993,30.22114576730927
2021-03-04 03:00:00,30.5162412710142,30.228195538937744,30.227812433975934
2021-03-04 04:00:00,30.357550018757987,30.04341339981811,30.333160481244462
2021-03-04 05:00:00,28.713955805936425,28.06438289056148,27.15471779014636
2021-03-04 06:00:00,22.887298453466933,21.82726221204355,24.325305420070126
2021-03-04 07:00:00,17.01967589060779,16.433297145396402,17.170719798507424
2021-03-04 08:00:00,15.86034936963063,15.122853622062802,16.427495344340503
2021-03-04 09:00:00,14.969463682385175,14.41829001197424,14.158934675005003
2021-03-04 10:00:00,10.074767383668252,10.402486902611033,9.36795311685083
2021-03-04 11:00:00,11.121601459991346,11.08649424807647,10.358730426595509
2021-03-04 12:00:00,7.329856746900379,7.840390755128888,7.938950456519413
2021-03-04 13:00:00,5.679634514179995,6.568516104634265,6.365672017248613
2021-03-04 14:00:00,3.93388367448017,5.037526262128952,6.460181439788913
2021-03-04 15:00:00,5.188337944560056,6.463911709986904,8.081976023311519
2021-03-04 16:00:00,5.330127613907114,7.025214690203382,8.468852258852259
2021-03-04 17:00:00,9.546398346883947,9.95696989250656,11.056959424133527
2021-03-04 18:00:00,12.049734111711098,12.577440230058944,12.589154589606313
2021-03-04 19:00:00,12.16068591353768,12.283507795647406,13.260936148281036
2021-03-04 20:00:00,16.885018688351643,17.078123837030777,17.103921484603458
2021-03-04 21:00:00,17.50968186625423,18.15936173941849,19.44339874144768
2021-03-04 22:00:00,20.21362447561966,20.560653765507613,20.665526857667484
2021-03-04 23:00:00,24.34801189352416,24.5114693295417,23.62927273831619
2021-03-05 00:00:00,27.59493913948173,27.97171008364064,26.443800330388555
2021-03-05 01:00:00,24.141551775468805,25.104346333960496,24.4751932760126
2021-03-05 02:00:00,23.84117738921804,25.109071548890764,24.5051932760126
2021-03-05 03:00:00,23.8096798453177,24.640082342048917,22.118672292960888
2021-03-05 04:00:00,23.64501251331507,24.40989293535144,22.342412130359257
2021-03-05 05:00:00,26.86256044223636,26.849984804635685,26.958228565881736
2021-03-05 06:00:00,19.353286653596324,19.170428559317717,18.544131237291374
2021-03-05 07:00:00,19.343945205310924,18.590383760651896,17.90426742660316
2021-03-05 08:00:00,5.605831957988547,6.771956481433178,6.722433181696508
2021-03-05 09:00:00,7.225922752215,8.132663808459366,7.141195757334121
2021-03-05 10:00:00,9.04177193235886,9.735245407703552,9.318749096636942
2021-03-05 11:00:00,5.02196828062808,6.3268005543339445,5.556842680838773
2021-03-05 12:00:00,3.759128288248279,5.282189801234629,3.841726457177976
2021-03-05 13:00:00,1.2993344297687694,3.1526252788602043,3.863182174194094
2021-03-05 14:00:00,7.096473167395369,7.893127026995547,7.337117080641161
2021-03-05 15:00:00,14.219168684959696,14.209111522131227,15.038183280173484
2021-03-05 16:00:00,15.247947350793147,15.461110488282902,13.905454654486734
2021-03-05 17:00:00,13.59796886286768,13.518402399167634,12.583878402988969
2021-03-05 18:00:00,13.698486095985269,13.762567947251243,12.63852530475042
2021-03-05 19:00:00,12.971117719599787,12.770121363228604,12.808772253461388
2021-03-05 20:00:00,15.18048995977756,15.46919495577866,16.754903755421164
2021-03-05 21:00:00,17.481793494104274,17.94746115738858,18.594829358429923
2021-03-05 22:00:00,13.481166704355346,14.775775742448152,12.304704888207755
2021-03-05 23:00:00,13.433913364110222,15.309699337723115,16.452377614353516
2021-03-06 00:00:00,24.22970626714064,25.086838950040555,27.1116172506544
2021-03-06 01:00:00,29.997840863460407,29.903130846082547,30.22832118009616
2021-03-06 02:00:00,30.53777868200384,30.6215059664832,31.27843458798477
2021-03-06 03:00:00,31.34858536947985,30.88130242097101,31.078545069007024
2021-03-06 04:00:00,31.189894117223638,30.69652028185137,30.97286326891516
2021-03-06 05:00:00,29.50559919245629,28.78585095970777,27.35423604966461
2021-03-06 06:00:00,20.32366910055641,19.739537926886143,23.30263969582843
2021-03-06 07:00:00,17.80534319738124,17.109357946964856,16.05073790083941
2021-03-06 08:00:00,14.971368346562096,14.417021880268324,14.956553342592851
2021-03-06 09:00:00,19.15309646711693,17.85031773659264,19.31845545629707
2021-03-06 10:00:00,19.288321237672385,18.02559952489606,19.457562413721785
2021-03-06 11:00:00,17.82617085910571,16.65947168910602,19.518029821885825
2021-03-06 12:00:00,19.924579685902717,18.46946055788824,19.289905319388307
2021-03-06 13:00:00,20.828026673182155,19.209631413254627,22.858188994222505
2021-03-06 14:00:00,21.599228394700656,19.789319775441903,23.50397725571256
2021-03-06 15:00:00,21.17106622861,19.77326965649981,20.09680120131126
2021-03-06 16:00:00,19.64019959469721,18.96781584921264,17.30474237099071
2021-03-06 17:00:00,16.31158872376548,15.612943705015882,14.667373839657834
2021-03-06 18:00:00,8.712389611519963,9.904469678488764,10.297324112300016
2021-03-06 19:00:00,11.336309921400591,11.69094393705126,12.651645794190676
2021-03-06 20:00:00,16.060642696214554,16.485559978434626,15.041471279091663
2021-03-06 21:00:00,15.84698569590508,16.868283731211235,14.597976011889653
2021-03-06 22:00:00,20.22159258194822,20.62119678894473,20.527315475553664
2021-03-06 23:00:00,28.54758089091303,28.064583101034334,25.66242196442444
2021-03-07 00:00:00,30.11587575386434,30.11265980005179,28.816194003683933
2021-03-07 01:00:00,30.013777076117524,30.02421689295678,30.35817303194801
2021-03-07 02:00:00,29.711410663284614,30.01380635202777,30.46199497556584
2021-03-07 03:00:00,30.51823329759634,30.243331294797024,30.4686616422325
2021-03-07 04:00:00,30.357550018757987,30.04341339981811,30.333160481244462
2021-03-07 05:00:00,27.682092200906187,27.78335345581188,26.300577930006497
2021-03-07 06:00:00,18.498170082424167,18.72190466713098,19.903596914689725
2021-03-07 07:00:00,16.820156384043194,16.80537459268007,17.104036761490242
2021-03-07 08:00:00,16.491181934949545,16.132902195520458,17.873732213723997
2021-03-07 09:00:00,14.759984042909885,14.714688679961512,13.805442747571796
2021-03-07 10:00:00,19.08282565136137,18.352269704601888,17.84514700920931
2021-03-07 11:00:00,6.708568769962904,7.7995076328525474,5.987396565550553
2021-03-07 12:00:00,10.485609979766176,11.02166055671625,9.172848816084604
2021-03-07 13:00:00,17.259290241112193,16.666566215219643,16.366066753486347
2021-03-07 14:00:00,19.711116372219102,18.67355438834769,18.512268102053216
2021-03-07 15:00:00,17.604321823122177,17.24534021432411,16.173978768037202
2021-03-07 16:00:00,7.730954119034536,9.386383723812877,10.240556434277796
2021-03-07 17:00:00,11.947224852011372,12.318138926116054,13.542638838036918
2021-03-07 18:00:00,7.858133220650784,9.084869482003429,11.203472656566207
2021-03-07 19:00:00,13.837326269961803,13.680536094869616,13.57373242787678
2021-03-07 20:00:00,15.210370358509651,15.696231293667848,15.805471279091664
2021-03-07 21:00:00,11.643432645351927,13.28489844800004,11.033066053443411
2021-03-07 22:00:00,13.501086970176742,14.927133301040945,12.131861326432285
2021-03-07 23:00:00,19.30813069134108,20.24470565257868,22.37634343434343
2021-03-08 00:00:00,27.582986979988892,27.88089554848497,28.800738754709336
2021-03-08 01:00:00,25.80225591923581,26.38028858630847,25.36191248728618
2021-03-08 02:00:00,25.497897479820768,26.35474228952018,25.608840170683205
2021-03-08 03:00:00,26.304720114132493,26.58426723228943,25.644573504016535
2021-03-08 04:00:00,26.14403683529414,26.38434933731052,26.102995147095093
2021-03-08 05:00:00,22.670959551176047,23.357414056580165,22.18724083354496
2021-03-08 06:00:00,18.518950528548544,18.502185921425166,17.65813679048486
2021-03-08 07:00:00,15.160312420579173,15.158356036033492,15.411578655507796
2021-03-08 08:00:00,2.2545432717224347,3.9930356388480415,6.108826656480051
2021-03-08 09:00:00,7.223930725632861,8.117528052600088,7.141195757334121
2021-03-08 10:00:00,6.520835317976253,7.594295691292402,7.385367458652954
2021-03-08 11:00:00,1.693452067068487,3.3432967219022736,4.143012687019404
2021-03-08 12:00:00,5.47447733003604,6.595721157484535,5.769981148410432
2021-03-08 13:00:00,3.0206595513029484,4.511563902687948,3.643708489983568
2021-03-08 14:00:00,1.2828768179316816,3.0411170836197523,3.2028915671806364
2021-03-08 15:00:00,4.211979417853554,5.849395074840633,4.13516103454456
2021-03-08 16:00:00,12.78165563443129,13.357749875773685,14.86942074718003
2021-03-08 17:00:00,13.646637681142014,13.510584235491727,13.789499319272467
2021-03-08 18:00:00,14.54875843369017,14.551896632018025,13.264414058234332
2021-03-08 19:00:00,12.983069879092628,12.86093589838428,13.974627830824517
2021-03-08 20:00:00,16.871074502276663,16.972173546015824,17.346788637058847
2021-03-08 21:00:00,20.01269024139758,20.16408965309612,20.80577339189538
2021-03-08 22:00:00,19.361360111332623,19.756189324881557,19.945247873401005
2021-03-08 23:00:00,20.146450869553146,20.943219802189788,22.35134343434343
2021-03-09 00:00:00,28.42728323794737,28.624816965673908,27.740640507755057
2021-03-09 01:00:00,28.32319253361842,28.52123830271962,28.464759676347786
2021-03-09 02:00:00,28.861138325579716,29.22447766726099,29.284098489865745
2021-03-09 03:00:00,30.504289111521363,30.137381003782068,30.196072596577565
2021-03-09 04:00:00,32.02024618910714,31.33449140802536,32.62871660211133
2021-03-09 05:00:00,28.665286987662093,28.072201054237382,28.086352119387243
2021-03-09 06:00:00,21.159997252186336,20.42291632063797,22.935306362495098
2021-03-09 07:00:00,15.286398609580774,14.983543986412984,16.818472059001046
2021-03-09 08:00:00,9.08719088642054,9.406336786116366,7.482833570830881
2021-03-09 09:00:00,2.285371213162732,3.8653995600038167,4.90748516922681
2021-03-09 10:00:00,7.432588813751306,8.095544443240344,6.881655281093298
2021-03-09 11:00:00,6.810750639978831,7.443066512920691,5.172654436818242
2021-03-09 12:00:00,5.501233855906836,6.421409679356559,5.607402075219044
2021-03-09 13:00:00,8.0813211996104,8.558608833945154,8.446547239766716
2021-03-09 14:00:00,4.622213344704956,5.729223391049214,5.674501294930577
2021-03-09 15:00:00,6.718971846161184,7.884394500236827,7.435825169295426
2021-03-09 16:00:00,12.734978842739098,13.38070379530887,14.758977289785207
2021-03-09 17:00:00,11.083008328231491,11.422859950334322,12.300343076851789
2021-03-09 18:00:00,16.217430683785736,15.888381907803112,12.345618190349663
2021-03-09 19:00:00,5.426236115691224,6.4834940167286685,6.174594724185838
2021-03-09 20:00:00,12.665529425141372,13.37365250694535,15.21648154603111
2021-03-09 21:00:00,16.643473315892212,17.248947007777474,18.59682935842992
2021-03-09 22:00:00,21.854408353565272,21.685238459262795,22.23195185665361
2021-03-09 23:00:00,24.31414744162778,24.25416147993396,25.00250988738786
2021-03-10 00:00:00,29.237715044009484,29.111430533255103,30.09630014430014
2021-03-10 01:00:00,29.97792059763901,29.75177328748976,30.55776843280324
2021-03-10 02:00:00,29.67953823797038,29.771634258279303,30.472604795978885
2021-03-10 03:00:00,30.482376819117825,29.97088768933,30.661097094469294
2021-03-10 04:00:00,30.323685566861613,29.786105550210365,30.350204554859488
2021-03-10 05:00:00,29.437010108360568,28.64231156479088,28.11310048411948
2021-03-10 06:00:00,19.41675983824862,18.897484382358154,15.073438838744348
2021-03-10 07:00:00,10.203824668869784,10.77000574070371,12.200533866831227
2021-03-10 08:00:00,0.6493442062791606,2.3836061861033944,4.885905158141661
2021-03-10 09:00:00,2.261466894177057,3.683770489692467,5.197572881514523
2021-03-10 10:00:00,3.237003869526714,4.572702183466268,4.805324042330758
2021-03-10 11:00:00,6.796806453903854,7.337116221905736,5.499338993924987
2021-03-10 12:00:00,5.529982408359774,6.262233957087863,5.441297412219155
2021-03-10 13:00:00,7.293661866254811,7.867412276517424,6.283856163635087
2021-03-10 14:00:00,6.310805860621919,7.217066225427096,6.981644626637696
2021-03-10 15:00:00,7.52256739217389,8.69667710453879,7.478718823773025
2021-03-10 16:00:00,16.055526949970133,16.303664604303425,14.91263608997551
2021-03-10 17:00:00,16.922501023262996,16.471634719880747,13.207174354768902
2021-03-10 18:00:00,17.063718968326356,16.647439080851335,14.234503816879386
2021-03-10 19:00:00,7.110844578443908,7.941065339387993,9.187277423413294
2021-03-10 20:00:00,16.02677824431818,16.22825212882688,15.189810225169738
2021-03-10 21:00:00,25.03265117775926,24.27949577146635,22.914435863560147
2021-03-10 22:00:00,26.894289555748347,25.95200213622581,26.86184123477996
2021-03-10 23:00:00,31.866997151864904,30.60133184987101,27.95509252207366
2021-03-11 00:00:00,31.75865165839209,31.252380249666253,28.779232808535134
2021-03-11 01:00:00,29.97991262422115,29.766909043349035,30.34587988545656
2021-03-11 02:00:00,29.67953823797038,29.771634258279303,30.472604795978885
2021-03-11 03:00:00,30.48835289886425,30.016294956907835,30.46882248046159
2021-03-11 04:00:00,31.16399777165582,30.499755455680745,30.702049331218863
2021-03-11 05:00:00,30.20388899559177,29.553226867924423,27.719124697053267
2021-03-11 06:00:00,18.503014315891427,18.381099874550934,18.10809268020917
2021-03-11 07:00:00,6.753206319472868,7.991585469611103,9.469789564505174
2021-03-11 08:00:00,0.5520065697304952,2.399242513455205,6.41992706651651
2021-03-11 09:00:00,3.848737720381075,5.156978139703602,3.872758380833759
2021-03-11 10:00:00,9.005915453880348,9.462801802236529,8.533728931693364
2021-03-11 11:00:00,5.044740753334599,6.12221756448741,6.077842791034192
2021-03-11 12:00:00,3.83056957922913,5.069788647712189,3.837967058681736
2021-03-11 13:00:00,2.2584287260967293,3.635965363226056,3.6610072380191583
2021-03-11 14:00:00,3.0322864830580847,4.2358347332257065,3.43813876209099
2021-03-11 15:00:00,3.4470925572044817,4.9536155275663685,3.7792934130020166
2021-03-11 16:00:00,5.271498662722083,6.957354074582892,7.022785063699774
2021-03-11 17:00:00,6.150424895507783,7.216138725315888,12.935368853368852
2021-03-11 18:00:00,14.562702619765147,14.657846923032976,14.037836340763103
2021-03-11 19:00:00,16.35427883118013,15.791214299562206,13.641382918426824
2021-03-11 20:00:00,16.88900274151592,17.108395348749333,17.103921484603458
2021-03-11 21:00:00,18.35198609763057,18.888147400748142,19.723620257520256
2021-03-11 22:00:00,22.722608930509438,22.610788946763083,22.267075081382103
2021-03-11 23:00:00,28.52965265167377,27.928361298300825,25.39137481802245
2021-03-12 00:00:00,28.425291211365234,28.609681209814628,28.195233914348464
2021-03-12 01:00:00,28.327176586782706,28.55150981443818,28.5601360204338
2021-03-12 02:00:00,28.028794227114076,28.571370785227725,28.407348520627885
2021-03-12 03:00:00,32.19487365402047,31.64035959401923,32.88091576405051
2021-03-12 04:00:00,34.55114293640044,33.5511199037329,34.31639657160865
2021-03-12 05:00:00,32.03251188658532,30.972207943696752,29.788451278879847
2021-03-12 06:00:00,21.175933464843453,20.544002367512206,22.648027929816664
2021-03-12 07:00:00,12.787374287601702,13.009087584453903,15.756532791079556
2021-03-12 08:00:00,0.7179332903748892,2.5271455810202808,6.955845810393238
2021-03-12 09:00:00,5.718061323320391,6.507598028362909,7.795331506549332
2021-03-12 10:00:00,9.20258275355982,9.446664903392184,9.620066880815868
2021-03-12 11:00:00,11.03906818982064,10.83700456214463,10.09822139383809
2021-03-12 12:00:00,7.230527083769574,7.84089132662142,6.903354422401469
2021-03-12 13:00:00,9.765929662363083,10.016180156604475,9.75944837860872
2021-03-12 14:00:00,7.185842697615477,7.81694767620662,7.080074641067711
2021-03-12 15:00:00,6.7576805315248185,7.800897557264526,7.305611192795735
2021-03-12 16:00:00,16.124976214368843,16.076127694921702,14.971989781540897
2021-03-12 17:00:00,14.47698975302552,14.148555361665716,12.712253090031416
2021-03-12 18:00:00,19.56871937005185,18.66730275038825,15.434736858882513
2021-03-12 19:00:00,6.264556293903286,7.182008166339773,8.283361339923042
2021-03-12 20:00:00,16.857130316201687,16.866223255000868,17.24400527075145
2021-03-12 21:00:00,21.671402358582448,21.424896149584814,21.98888153791104
2021-03-12 22:00:00,21.01608817535321,20.98672430965169,21.448414310059416
2021-03-12 23:00:00,28.505748332688096,27.746732227989472,25.7774568855568
2021-03-13 00:00:00,31.75068355206353,31.191837226229136,28.65893306693307
2021-03-13 01:00:00,29.13163231309839,28.99271611444153,29.234321216334887
2021-03-13 02:00:00,28.82328982051906,28.936898305934687,29.200337476497488
2021-03-13 03:00:00,30.46245655329643,29.819530130737206,30.716808886156777
2021-03-13 04:00:00,32.816733809094266,31.715154684591603,32.21565394605394
2021-03-13 05:00:00,28.503344320181977,27.974569498390867,27.363051529250686
2021-03-13 06:00:00,18.47910999690576,18.19947080423958,15.757432157533795
2021-03-13 07:00:00,17.635432423572567,16.95118336768122,15.057170823064714
2021-03-13 08:00:00,12.282512984952955,12.13303334043282,12.808052740541983
2021-03-13 09:00:00,17.257876518609798,16.302933021762705,16.861581615412906
2021-03-13 10:00:00,11.526852068262958,11.603751518647677,11.115071943418448
2021-03-13 11:00:00,11.733373939791845,11.574108958642729,9.973000232064395
2021-03-13 12:00:00,12.149166330418309,11.9416622606249,12.138705036569991
2021-03-13 13:00:00,6.342067838836966,7.063448407383897,6.0048891957287935
2021-03-13 14:00:00,2.9256527224594344,4.180837533234215,3.133110375216152
2021-03-13 15:00:00,5.8547553223813065,6.989115524455094,6.249757950662141
2021-03-13 16:00:00,5.210877684954912,6.874357703103122,7.147205752261186
2021-03-13 17:00:00,8.592812292883963,9.137870267513756,11.438681475937928
2021-03-13 18:00:00,11.171573401856245,11.57621096326226,13.862667721653317
2021-03-13 19:00:00,12.955181506942672,12.649035316354372,13.476224191801592
2021-03-13 20:00:00,22.711427377611148,21.649872011263643,17.94203918788817
2021-03-13 21:00:00,16.631521156399373,17.1581324726218,19.194066747518377
2021-03-13 22:00:00,20.16979989081259,20.227667136603472,20.86297773945564
2021-03-13 23:00:00,25.978835638559072,25.56037524400049,25.54803617299312
2021-03-14 00:00:00,28.383458653140305,28.291830336769767,27.81863568234311
2021-03-14 01:00:00,28.283352001975636,28.21852318553404,28.44976493396282
2021-03-14 02:00:00,28.819305767354784,28.90662679421613,29.07543562297384
2021-03-14 03:00:00,28.787808223454448,28.43763758737428,28.49971090346173
2021-03-14 04:00:00,29.467437149410294,28.95136959786575,28.404748757520537
2021-03-14 05:00:00,27.70771688049783,27.222829917526024,27.84303381040185
2021-03-14 06:00:00,24.394028036082386,23.06611593198213,26.229803993392228
2021-03-14 07:00:00,24.38667861437912,22.501206889175588,22.129270676958296
2021-03-14 08:00:00,19.833370668607937,18.465067954510594,19.280767805566036
2021-03-14 09:00:00,15.585220215349954,14.936176234259056,14.290234609422953
2021-03-14 10:00:00,19.07173367217152,17.89037886514761,17.249185878029664
2021-03-14 11:00:00,11.735365966373983,11.589244714502009,9.77823742371525
2021-03-14 12:00:00,11.312838178788388,11.258283866873075,10.523482059618038
2021-03-14 13:00:00,13.05062129111561,12.666697360132009,12.768683532357224
2021-03-14 14:00:00,14.660143190846174,13.944899871930389,14.589658926887786
2021-03-14 15:00:00,6.69307550059337,7.687629674066198,7.490625253133252
2021-03-14 16:00:00,4.327872741632797,6.213933228886481,5.9829875745169865
2021-03-14 17:00:00,2.6818783068716106,4.301496651489772,5.461410797600243
2021-03-14 18:00:00,16.19751041796434,15.737024349210325,13.410420499151972
2021-03-14 19:00:00,6.24862008124617,7.060922119465539,8.259449278128628
2021-03-14 20:00:00,18.517834459968697,18.14216550734884,17.530157135495546
2021-03-14 21:00:00,16.627537103235095,17.12786096090324,19.0882889697406
2021-03-14 22:00:00,14.299566616746011,15.322932333466465,14.303587830061938
2021-03-14 23:00:00,20.10860236449249,20.655640440863483,23.810944444444445
2021-03-15 00:00:00,30.898419187776494,30.38737278560308,29.80851527930879
2021-03-15 01:00:00,29.95999235839976,29.61555148475625,31.043785751505848
2021-03-15 02:00:00,28.82328982051906,28.936898305934687,29.200337476497488
2021-03-15 03:00:00,29.632104481412927,29.18155900456322,29.234321216334887
2021-03-15 04:00:00,29.47341322915672,28.996776865443582,28.8054952135961
2021-03-15 05:00:00,26.79994743788705,26.75185267729664,27.94308421076689
2021-03-15 06:00:00,17.620009372569307,17.720675400334294,19.226740295908574
2021-03-15 07:00:00,9.217506009252585,10.07981032626104,10.373435073082597
2021-03-15 08:00:00,1.345641982832504,3.1358463384607727,4.231484814937408
2021-03-15 09:00:00,7.987685740002776,8.627095539716468,6.633090259031057
2021-03-15 10:00:00,3.92334151316936,5.24926355652725,7.150051615051616
2021-03-15 11:00:00,1.6536115354256955,3.040581604716691,6.930505249136828
2021-03-15 12:00:00,4.612252832838302,5.715577937562081,5.59504301876962
2021-03-15 13:00:00,2.2378444514146203,3.4795625526801714,2.639289253801227
2021-03-15 14:00:00,1.3363898696732768,2.6924941273638003,3.327512856181183
2021-03-15 15:00:00,5.980841511382909,6.8143034748345865,6.294362855529133
2021-03-15 16:00:00,6.136575366804943,7.481556746066019,8.002716687631398
2021-03-15 17:00:00,7.843861644892008,8.363176767113725,12.26295099465451
2021-03-15 18:00:00,8.676533133041453,9.632026073021738,10.940934902995073
2021-03-15 19:00:00,12.132797541387726,12.0716072136175,12.54497925871136
2021-03-15 20:00:00,19.374082877420012,18.976901459693455,16.503896595466752
2021-03-15 21:00:00,19.16042587711054,19.359625212470064,17.962659781934946
2021-03-15 22:00:00,21.02405628168177,21.047267333088808,21.578386193791733
2021-03-15 23:00:00,20.126530603731744,20.791862243596995,22.29375091575092
2021-03-16 00:00:00,28.40537094554384,28.45832365122184,27.959982085509942
2021-03-16 01:00:00,29.147568525755503,29.113802161315768,29.369864415891403
2021-03-16 02:00:00,29.6855143177168,29.817041525857142,30.4754550900827
2021-03-16 03:00:00,30.490344925446383,30.031430712767115,30.53705777457924
2021-03-16 04:00:00,30.32966164660803,29.8315128177882,30.410576221434344
2021-03-16 05:00:00,28.569941377695567,28.10297313744848,27.690603999023264
2021-03-16 06:00:00,21.07461177513051,20.52936718314546,19.293554185372702
2021-03-16 07:00:00,11.001444135136072,11.536881077427836,12.413750270792054
2021-03-16 08:00:00,11.490869598433086,11.411565271286534,12.075553783274016
2021-03-16 09:00:00,5.554126629258137,6.394830716657113,7.186839864547403
2021-03-16 10:00:00,10.695368150100297,10.579568332315802,9.92871874523612
2021-03-16 11:00:00,11.746186279587665,11.293847189499797,9.764145742900311
2021-03-16 12:00:00,11.333618624912765,11.03856512116726,10.787415770351748
2021-03-16 13:00:00,8.04148066796761,8.25589371675957,9.196450124515424
2021-03-16 14:00:00,5.422685017856367,6.140158179334014,6.268826561835681
2021-03-16 15:00:00,4.158194700135786,5.440729666640095,6.994025705288864
2021-03-16 16:00:00,5.148264680605603,6.776225575764073,6.206860522415956
2021-03-16 17:00:00,10.20883167154092,10.451902195256194,11.72528377616694
2021-03-16 18:00:00,11.151653136034849,11.424853404669468,12.19856102235211
2021-03-16 19:00:00,9.589948634601583,9.76416418275428,9.156839870782663
2021-03-16 20:00:00,13.48791339069632,13.95108060968222,14.8912241718617
2021-03-16 21:00:00,25.86300324964276,24.917466897640335,24.812285515610697
2021-03-16 22:00:00,19.343431872093365,19.61996752214804,19.357393998517715
2021-03-16 23:00:00,24.3201235213742,24.299568747511795,25.05309108396905
2021-03-17 00:00:00,26.73072261570185,27.07643110785891,28.139040762106564
2021-03-17 01:00:00,28.311240374125585,28.430423767563944,28.61939275366473
2021-03-17 02:00:00,28.01285801445696,28.45028473835349,28.42580525385881
2021-03-17 03:00:00,28.82366470193296,28.710081192841304,28.513016756957803
2021-03-17 04:00:00,28.664973449676747,28.52529905372167,27.795660649898338
2021-03-17 05:00:00,30.297242578976164,29.507319028854056,28.175359086758245
2021-03-17 06:00:00,20.280976362028497,19.792763358139887,23.57479095633263
2021-03-17 07:00:00,16.088002129011343,15.780690834855667,16.836643009393924
2021-03-17 08:00:00,15.759027679917684,15.108218437696053,15.314899388350243
