time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 17:00:00,2.774282234606958,2.881130616689233,4.762393884509903
2021-02-26 18:00:00,8.125272081490149,8.054715267139336,8.747668073548823
2021-02-26 19:00:00,6.437710860046661,6.401071477349241,7.803846207371379
2021-02-26 20:00:00,5.523018683748282,5.516714160159207,7.403724737384527
2021-02-26 21:00:00,8.089113957248912,8.097735508572772,8.62419124054978
2021-02-26 22:00:00,14.161224844879367,14.157996109810648,13.8246662295629
2021-02-26 23:00:00,13.15085138855265,13.157274465447832,13.236650513026746
2021-02-27 00:00:00,17.340567296055095,17.0139155449955,16.518871036195154
2021-02-27 01:00:00,19.551265725637062,19.15575364002639,18.327164284384537
2021-02-27 02:00:00,18.982964541746608,18.891782460777357,18.327164284384537
2021-02-27 03:00:00,19.955444280529324,19.906694001963015,20.72587815213201
2021-02-27 04:00:00,20.411570886636834,20.37306866055685,20.827950911830943
2021-02-27 05:00:00,18.76077474215419,19.334969462418343,18.327164284384537
2021-02-27 06:00:00,20.073979674343533,20.59789856814692,20.72587815213201
2021-02-27 07:00:00,21.56808018360669,21.96299682172585,21.35881842165094
2021-02-27 08:00:00,19.07692917587811,19.2795443348492,18.72491954627443
2021-02-27 09:00:00,18.263330117540377,18.19146983247023,18.359075832296085
2021-02-27 10:00:00,17.841898312682687,17.37624062177409,18.327164284384537
2021-02-27 11:00:00,16.361284956666946,15.935497876657957,16.518871036195154
2021-02-27 12:00:00,17.51601885311237,17.09774766792861,18.327164284384537
2021-02-27 13:00:00,13.228734578210702,12.975754997933036,13.454663131185544
2021-02-27 14:00:00,7.602504510515669,7.5655746169487905,8.684413072211377
2021-02-27 15:00:00,13.169531613176582,13.30894005696504,13.095507470903923
2021-02-27 16:00:00,15.597432933184676,15.913541028713883,16.452957953300942
2021-02-27 17:00:00,13.467019414388016,13.83873927239316,12.757655830904111
2021-02-27 18:00:00,15.878005735501892,15.644420465411436,16.34863491406262
2021-02-27 19:00:00,14.173939272393678,14.035588148528698,15.088569767274633
2021-02-27 20:00:00,13.249343951096462,13.178117715083074,13.021467110230462
2021-02-27 21:00:00,8.09901710224775,8.07084862482836,8.62419124054978
2021-02-27 22:00:00,8.382160873949722,8.36937254435576,8.770876937806747
2021-02-27 23:00:00,15.078306394973511,15.08382822240564,15.156496349367517
2021-02-28 00:00:00,15.403209144635396,15.114248671782104,15.156496349367517
2021-02-28 01:00:00,22.41603984860479,22.11728263211487,21.13659648545441
2021-02-28 02:00:00,33.41576975157246,33.403671700031204,32.64284600471485
2021-02-28 03:00:00,33.42782303547769,33.44634406815649,32.62005422417026
2021-02-28 04:00:00,32.920222138374776,32.94944184827142,32.58799993716687
2021-02-28 05:00:00,34.1432344820331,34.64480310976507,33.97394492856631
2021-02-28 06:00:00,34.49271191101201,34.94445533701474,33.97394492856631
2021-02-28 07:00:00,37.90106323336425,38.27195652587736,34.174048212691794
2021-02-28 08:00:00,38.301094735266965,38.47833467443742,34.159766367886895
2021-02-28 09:00:00,40.39605220805085,40.43646098329971,35.30338175399024
2021-02-28 10:00:00,39.02496587314011,38.82328736451068,35.25367078394029
2021-02-28 11:00:00,34.63666476582834,34.537525456865204,34.198481125694634
2021-02-28 12:00:00,23.29351933536025,23.297696825388773,23.447007445396192
2021-02-28 13:00:00,14.194199641072322,14.341395173835746,14.396447794406567
2021-02-28 14:00:00,17.19356486595875,17.32381552587842,18.30386098108124
2021-02-28 15:00:00,5.378748867851249,5.415456801665316,6.100117533891769
2021-02-28 16:00:00,6.808174641668268,6.744040543326159,8.554859991315974
2021-02-28 17:00:00,9.503000735589657,9.467698590237006,9.714037292686038
2021-02-28 18:00:00,12.950511694208195,12.85317507037091,13.236650513026746
2021-02-28 19:00:00,18.01234404357068,17.93350713535166,18.30292563567507
2021-02-28 20:00:00,21.91628938332445,21.865534210556145,23.364739920859368
2021-02-28 21:00:00,23.5219582019476,23.47431638590934,23.435309426809106
2021-02-28 22:00:00,22.844675518772085,22.800601132376364,23.364739920859368
2021-02-28 23:00:00,26.65293957849753,26.616263880408063,26.2995059127961
2021-03-01 00:00:00,28.91189943124617,28.55531349757939,27.894262088343417
2021-03-01 01:00:00,27.257784702987568,26.87093096243909,26.2995059127961
2021-03-01 02:00:00,28.616938525517973,28.533513540147855,27.894262088343417
2021-03-01 03:00:00,27.661963257879822,27.621871324375714,26.2995059127961
2021-03-01 04:00:00,27.14776026411102,27.142893693653583,26.2995059127961
2021-03-01 05:00:00,26.422642531525216,26.76429331696636,26.31876218205237
2021-03-01 06:00:00,25.80839245729369,26.100668665737125,25.971824493135667
2021-03-01 07:00:00,29.216743779645928,29.42816985459974,26.46123441975208
2021-03-01 08:00:00,27.71746622144254,28.03865918697404,28.179104750301867
2021-03-01 09:00:00,24.024325358123534,24.436230462837752,23.67584452241652
2021-03-01 10:00:00,21.72339078315741,21.971338668467016,21.13659648545441
2021-03-01 11:00:00,18.26163686756809,18.546257230984715,18.35985948381982
2021-03-01 12:00:00,8.802164035366975,9.14831053731331,9.931241738993425
2021-03-01 13:00:00,2.5559777593967485,2.7780614641693697,4.149343752312502
2021-03-01 14:00:00,0.7606815863872287,1.082543010459131,3.8640676305588446
2021-03-01 15:00:00,3.4116812814350403,3.5964505796851625,4.2815443247826925
2021-03-01 16:00:00,6.785936083163244,7.00795825410836,8.287815878698353
2021-03-01 17:00:00,6.582977570787447,6.8597102547454405,7.541181663544771
2021-03-01 18:00:00,9.049387004705236,9.125539680595892,9.862004382563487
2021-03-01 19:00:00,9.292581838015556,9.389487353182131,10.527485668575666
2021-03-01 20:00:00,11.278975316347308,11.368073787684391,11.609250498914603
2021-03-01 21:00:00,4.217698702742458,4.289439467564515,5.02021953803877
2021-03-01 22:00:00,10.29971273537175,10.32281318505798,10.489596326138663
2021-03-01 23:00:00,19.890341814359783,19.91813720396309,20.72587815213201
2021-03-02 00:00:00,21.185574163897986,20.89390994265552,20.827950911830943
2021-03-02 01:00:00,20.47868169718509,20.21761575890148,20.72587815213201
2021-03-02 02:00:00,19.92358470662642,19.917795401326558,20.72587815213201
2021-03-02 03:00:00,22.826820500162945,22.850298404888555,23.364739920859368
2021-03-02 04:00:00,21.355492099849595,21.39011930652458,21.13659648545441
2021-03-02 05:00:00,21.632150961787808,22.27857386534388,21.13659648545441
2021-03-02 06:00:00,22.93875379731126,23.559427560235395,23.364739920859368
2021-03-02 07:00:00,25.383377616453068,25.923651870619118,24.93192781210137
2021-03-02 08:00:00,24.81551178698681,24.97453378656984,25.068007887662077
2021-03-02 09:00:00,25.935969831735832,25.79508845198573,26.12606508874965
2021-03-02 10:00:00,25.52861100003552,25.14519171167561,25.971824493135667
2021-03-02 11:00:00,24.04139554735389,23.72237355572242,23.36313532539343
2021-03-02 12:00:00,21.33791838262464,21.04047812765893,21.14664704234041
2021-03-02 13:00:00,24.749682208581994,24.45040572052709,25.93161200100828
2021-03-02 14:00:00,23.9247156354488,23.700239556132814,23.714645785756225
2021-03-02 15:00:00,25.64343482193388,25.57257289307051,26.31876218205237
2021-03-02 16:00:00,20.37141926125735,20.44407195324371,20.02319568376497
2021-03-02 17:00:00,12.452038626532213,12.607533515212516,13.18017779376417
2021-03-02 18:00:00,8.154981516486657,7.974054615906096,8.7230582214681
2021-03-02 19:00:00,7.427846749920657,7.2926499991763745,8.687619151472504
2021-03-02 20:00:00,3.615369967325092,3.536386635712574,4.605192864819853
2021-03-02 21:00:00,1.3694298214394558,1.283099002568682,3.597781403712521
2021-03-02 22:00:00,3.570125454563456,3.535063562798303,4.168543471641227
2021-03-02 23:00:00,14.121180988428971,14.102626754763794,13.8246662295629
2021-03-03 00:00:00,13.482356234880427,13.169770325661354,13.236650513026746
2021-03-03 01:00:00,12.782065864833422,12.47555155274437,12.94476056515073
2021-03-03 02:00:00,12.217065729275912,12.20261807891386,12.94476056515073
2021-03-03 03:00:00,12.225817964848195,12.254252741620622,12.94476056515073
2021-03-03 04:00:00,12.66874037762393,12.756476578540338,13.236650513026746
2021-03-03 05:00:00,12.889976126758237,13.184782904527468,13.222527496729816
2021-03-03 06:00:00,16.13723816203433,16.356341178050904,16.34863491406262
2021-03-03 07:00:00,23.40380054556124,23.52798758624766,21.82323978864503
2021-03-03 08:00:00,23.80053099913101,23.7433280293892,25.054732152072777
2021-03-03 09:00:00,24.95243603852773,24.88558534099565,24.04479240893224
2021-03-03 10:00:00,28.430565434491243,28.20931711207981,28.161976256059987
2021-03-03 11:00:00,23.080969092476405,22.75013438266205,23.05976718651931
2021-03-03 12:00:00,23.27527653404434,22.940145000872324,23.435309426809106
2021-03-03 13:00:00,24.75298325691494,24.441443425945625,25.93161200100828
2021-03-03 14:00:00,23.9247156354488,23.700239556132814,23.714645785756225
2021-03-03 15:00:00,20.80412223605845,20.60878061945292,21.14664704234041
2021-03-03 16:00:00,20.326768073277872,20.15821848537903,20.03324624065097
2021-03-03 17:00:00,14.348046638305378,14.212384625979752,12.212359574090268
2021-03-03 18:00:00,11.049465074450898,10.854922956761332,12.11294724267018
2021-03-03 19:00:00,9.358602804674469,9.210241461552709,10.47695815211449
2021-03-03 20:00:00,4.5823985188684695,4.490701219610006,7.215938872250358
2021-03-03 21:00:00,3.2968848278603184,3.2096527595264885,3.9856893310449895
2021-03-03 22:00:00,8.401967163947397,8.315598776866935,8.732052871511812
2021-03-03 23:00:00,12.210231223672835,12.131261524898632,12.94476056515073
2021-03-04 00:00:00,17.35377148938688,16.978066366669612,16.518871036195154
2021-03-04 01:00:00,21.478720732057923,21.0823073969842,20.827950911830943
2021-03-04 02:00:00,23.801602057798764,23.70816685317187,23.435309426809106
2021-03-04 03:00:00,24.777382844914424,24.71411609977606,23.75751986158737
2021-03-04 04:00:00,24.273082996144456,24.20825158530952,23.75751986158737
2021-03-04 05:00:00,25.5134693612931,26.059983022607728,25.971824493135667
2021-03-04 06:00:00,26.823373245149497,27.33187442291777,26.31876218205237
2021-03-04 07:00:00,35.056964180219786,35.457835415011964,32.89272279013528
2021-03-04 08:00:00,31.61945969077109,31.96747622546096,30.152411506134023
2021-03-04 09:00:00,30.84721077207989,31.17421748552814,29.528685336029447
2021-03-04 10:00:00,18.87842295018735,18.95603590888971,18.327164284384537
2021-03-04 11:00:00,25.091124378190337,25.26631966451216,25.91911308921565
2021-03-04 12:00:00,28.140302797727166,28.44474615855533,28.154260159560927
2021-03-04 13:00:00,27.676481541019527,27.85415835628481,28.175547917907508
2021-03-04 14:00:00,29.749299574183517,29.97589823816429,29.86245466100641
2021-03-04 15:00:00,27.5924336780036,27.847716179963296,28.063349283875624
2021-03-04 16:00:00,23.256868454048348,23.553008826555267,23.75751986158737
2021-03-04 17:00:00,24.981364948093415,25.33131458415016,25.175593276030632
2021-03-04 18:00:00,22.57788358131368,22.512830738904352,23.37643793944645
2021-03-04 19:00:00,30.53089844030745,30.482993439321817,30.09326376130669
2021-03-04 20:00:00,32.523894015305096,32.44365528466113,32.29086654027058
2021-03-04 21:00:00,32.20540887584032,32.11692140847505,31.191196427951173
2021-03-04 22:00:00,31.53142724099775,31.434243860360606,29.95843938263141
2021-03-04 23:00:00,30.52765588133693,30.415597626834845,29.528685336029447
2021-03-05 00:00:00,28.928404672910894,28.51050202467204,27.894262088343417
2021-03-05 01:00:00,29.195142854407266,28.77059783565248,27.894262088343417
2021-03-05 02:00:00,28.62684167051681,28.506626656403444,27.894262088343417
2021-03-05 03:00:00,25.741110348124856,25.677392978254964,25.9525682238794
2021-03-05 04:00:00,16.55666087379511,16.51996114664124,16.518871036195154
2021-03-05 05:00:00,15.786891953229826,15.85550730208933,16.34863491406262
2021-03-05 06:00:00,17.096795837086223,17.12739870239937,16.518871036195154
2021-03-05 07:00:00,25.32708572382356,25.26232198907504,24.93192781210137
2021-03-05 08:00:00,32.47737957635784,32.40385764111785,30.742244357192288
2021-03-05 09:00:00,28.807346051369453,28.738692854911267,28.245102467383774
2021-03-05 10:00:00,26.47913430991417,26.1443177684804,26.30509087098975
2021-03-05 11:00:00,25.95147653228443,25.49255713687568,26.29991988614822
2021-03-05 12:00:00,19.37658411304873,19.00236566780393,20.73592870901801
2021-03-05 13:00:00,24.712501897094,24.34780931221137,25.93161200100828
2021-03-05 14:00:00,26.772115736926203,26.505398372416742,26.260287435614934
2021-03-05 15:00:00,23.65482338586881,23.40497714115537,23.543715676704995
2021-03-05 16:00:00,24.158570747788985,24.07406206136494,25.887165881149865
2021-03-05 17:00:00,16.245792209729736,16.2195990341708,16.503996002370705
2021-03-05 18:00:00,16.798819610384033,16.724207173449464,16.518871036195154
2021-03-05 19:00:00,13.180502334186736,13.152971921283031,13.76059796729934
2021-03-05 20:00:00,3.588961580661528,3.608084992364343,5.070474335018927
2021-03-05 21:00:00,7.122085405705534,7.143420924675341,7.704349928831372
2021-03-05 22:00:00,4.510745619443269,4.561076503347504,5.063963288904625
2021-03-05 23:00:00,2.546547804904957,2.570191096761369,5.566343189041984
2021-03-06 00:00:00,1.9242282930211376,1.5925231947515748,3.5669143626206927
2021-03-06 01:00:00,4.125023577604265,3.7612481735268855,3.991022361314257
2021-03-06 02:00:00,7.411632406555536,7.350384508193461,7.6769607704625376
2021-03-06 03:00:00,14.166477164600838,14.144957320252542,13.8246662295629
2021-03-06 04:00:00,14.625904819041304,14.602369684264906,15.156496349367517
2021-03-06 05:00:00,14.885189659489196,15.33445406727966,15.156496349367517
2021-03-06 06:00:00,16.1884914466797,16.624270056752643,16.34863491406262
2021-03-06 07:00:00,20.56387132057532,20.90608582951269,20.20743249902676
2021-03-06 08:00:00,19.060423934213382,19.32435580775656,18.72491954627443
2021-03-06 09:00:00,15.424269672380047,15.770749724447164,15.29850861062724
2021-03-06 10:00:00,17.914695446976918,17.99275903041081,18.327164284384537
2021-03-06 11:00:00,16.430781042628233,16.56097857987615,16.518871036195154
2021-03-06 12:00:00,19.50966889716157,19.65874442268608,20.72587815213201
2021-03-06 13:00:00,18.115999400398557,18.21643844483384,18.353905197137856
2021-03-06 14:00:00,17.291032827265358,17.466272280439565,18.30386098108124
2021-03-06 15:00:00,17.055019840840416,17.282568568359316,18.213872523977077
2021-03-06 16:00:00,19.46224609102524,19.739761658885083,19.713818685647716
2021-03-06 17:00:00,17.321929427229744,17.69184678630877,16.823247666181196
2021-03-06 18:00:00,11.056067171116789,10.83699836759839,12.11294724267018
2021-03-06 19:00:00,2.6224134272002817,2.440416428455975,5.2192585275458825
2021-03-06 20:00:00,0.7340906026926344,0.6196691165314514,5.266134420606913
2021-03-06 21:00:00,0.4123044148949151,0.3018975349268367,0.0021553534907068
2021-03-06 22:00:00,1.662476738140266,1.5547360383516704,5.315460056673831
2021-03-06 23:00:00,2.582859336567358,2.4716058563651875,5.77594753971698
2021-03-07 00:00:00,10.617582111912697,10.208241333572875,10.48660161520623
2021-03-07 01:00:00,14.74253135458374,14.312482363887463,13.8246662295629
2021-03-07 02:00:00,15.14125872223666,15.00282576853586,15.156496349367517
2021-03-07 03:00:00,16.11043741268643,16.026699604302994,16.34863491406262
2021-03-07 04:00:00,17.53029152200438,17.45635114137573,18.327164284384537
2021-03-07 05:00:00,16.746449628281717,16.6265648264378,16.518871036195154
2021-03-07 06:00:00,17.09262600892768,16.93517934826894,16.518871036195154
2021-03-07 07:00:00,18.583425469857893,18.30923989642934,18.052874974356943
2021-03-07 08:00:00,20.93158704800474,20.58957968317028,21.01190630606153
2021-03-07 09:00:00,19.19891167443605,18.82408177017709,18.359075832296085
2021-03-07 10:00:00,20.709104704157767,20.12762567056919,20.802082169135677
2021-03-07 11:00:00,20.182315706353624,19.677046687676377,20.838001468716943
2021-03-07 12:00:00,19.412895644711128,18.903780427407742,20.73592870901801
2021-03-07 13:00:00,21.851028822459213,21.377318025541424,23.364739920859368
2021-03-07 14:00:00,14.276668678520052,13.893176006376295,14.501637728006829
2021-03-07 15:00:00,7.3044663146209245,6.9396472611993145,8.658984072118589
2021-03-07 16:00:00,6.841185124997724,6.654417597511448,8.531527513174984
2021-03-07 17:00:00,10.486534528797762,10.377201701227085,11.97382623452679
2021-03-07 18:00:00,14.910977183958517,14.690105881514004,15.156496349367517
2021-03-07 19:00:00,3.582839882077768,3.412655601516349,5.859806891546956
2021-03-07 20:00:00,6.519756670288168,6.390368092823398,8.24831870711733
2021-03-07 21:00:00,7.151794840702045,7.0627602734421,7.635406283667138
2021-03-07 22:00:00,4.533852957773888,4.498340441277206,4.811069281040688
2021-03-07 23:00:00,17.982693097936593,17.937809679516462,18.327164284384537
2021-03-08 00:00:00,14.459287931422638,14.097198025814372,13.8246662295629
2021-03-08 01:00:00,13.762298609708582,13.394016958315916,13.236650513026746
2021-03-08 02:00:00,12.233570970940638,12.157806606006504,12.94476056515073
2021-03-08 03:00:00,12.245624254845868,12.200478974131796,12.94476056515073
2021-03-08 04:00:00,11.734722309410008,11.712539048828196,12.94476056515073
2021-03-08 05:00:00,11.935282988721044,11.993437493592248,12.822199104120974
2021-03-08 06:00:00,11.324333962822468,11.32085054778154,12.004945478934498
2021-03-08 07:00:00,19.5612259462257,19.437849245294263,20.226003927598192
2021-03-08 08:00:00,17.0841479116545,16.919729228803632,16.422270611584878
2021-03-08 09:00:00,15.338268344754033,15.190080494136328,15.263716134686298
2021-03-08 10:00:00,18.78912057422839,18.384328973160347,18.327164284384537
2021-03-08 11:00:00,20.18648553451216,19.86926604180681,20.838001468716943
2021-03-08 12:00:00,23.27527653404434,22.940145000872324,23.435309426809106
2021-03-08 13:00:00,29.58152391796593,29.23094093459573,29.538117233219825
2021-03-08 14:00:00,25.86867588353439,25.58198184018327,26.27395874667756
2021-03-08 15:00:00,21.781053932600667,21.536208319605937,23.167680445832637
2021-03-08 16:00:00,23.24852879773127,23.168570118294404,23.75751986158737
2021-03-08 17:00:00,19.187359224180803,19.176176899597348,17.675129727801686
2021-03-08 18:00:00,15.864801542170111,15.68026964373732,16.34863491406262
2021-03-08 19:00:00,10.319029259551952,10.182480634613084,11.990098412437868
2021-03-08 20:00:00,11.325189993008545,11.242601663543798,11.695156235912362
2021-03-08 21:00:00,7.141891695703208,7.089647157186514,7.635406283667138
2021-03-08 22:00:00,3.5767275512293475,3.5171389736353613,3.963041083689635
2021-03-08 23:00:00,2.582859336567358,2.4716058563651875,5.77594753971698
2021-03-09 00:00:00,2.911063134562188,2.4930640111601803,5.388976317045773
2021-03-09 01:00:00,4.141528819268993,3.71643670061953,5.212343112054308
2021-03-09 02:00:00,4.533654090256023,4.424704694430867,5.407572192182741
2021-03-09 03:00:00,7.4335888354596,7.366169992574337,7.683335115690385
2021-03-09 04:00:00,8.850141896444605,8.804783824228544,9.77221751374172
2021-03-09 05:00:00,11.03688174331336,11.463421964201103,12.091932677529668
2021-03-09 06:00:00,24.875243168905367,25.257912784736885,23.75751986158737
2021-03-09 07:00:00,32.141805552432274,32.42955919293365,30.30530755404316
2021-03-09 08:00:00,25.796613311687565,26.09418084085329,25.279528552243463
2021-03-09 09:00:00,23.072933268419288,23.23592275732106,23.593576997879698
2021-03-09 10:00:00,25.560057994683216,25.466894357866178,25.971824493135667
2021-03-09 11:00:00,25.02996794854613,25.025277669554832,25.91911308921565
2021-03-09 12:00:00,24.226668623748584,24.140452706389013,23.76921788017445
2021-03-09 13:00:00,29.5658874561268,29.476934056214983,29.912021849555035
2021-03-09 14:00:00,32.578456874345015,32.42350522993177,32.72529521253243
2021-03-09 15:00:00,28.50073806841012,28.35084482561003,29.605201100190328
2021-03-09 16:00:00,31.88159496680421,31.74442791087028,28.745083684695576
2021-03-09 17:00:00,24.939146028621288,24.835317172992102,25.175593276030632
2021-03-09 18:00:00,15.861500493837164,15.689231938318793,16.34863491406262
2021-03-09 19:00:00,13.200308624184409,13.099198153794209,13.773957942907504
2021-03-09 20:00:00,6.49664933195755,6.453104154893697,7.543498008183627
2021-03-09 21:00:00,3.2803795861955907,3.254464232433844,4.048067223956347
2021-03-09 22:00:00,2.603096903020079,2.5807489789008717,3.458937605172958
2021-03-09 23:00:00,18.93981850448113,18.919011147158304,18.327164284384537
2021-03-10 00:00:00,18.307595847598478,17.96823012889293,18.327164284384537
2021-03-10 01:00:00,17.6238107192162,17.229199883068585,16.518871036195154
2021-03-10 02:00:00,18.98626559007955,18.88282016619588,18.327164284384537
2021-03-10 03:00:00,19.952143232196377,19.91565629654449,20.72587815213201
2021-03-10 04:00:00,19.43794023842757,19.43667866582236,20.72587815213201
2021-03-10 05:00:00,18.709521457508817,19.067040583716604,18.327164284384537
2021-03-10 06:00:00,20.026027438031104,20.321007394863702,20.72587815213201
2021-03-10 07:00:00,27.279385628226237,27.52850298138635,26.347389411291218
2021-03-10 08:00:00,25.78254033853019,25.928848370467268,25.2681127807551
2021-03-10 09:00:00,20.17184761378916,20.372979005628764,20.78350062836319
2021-03-10 10:00:00,13.018396259615828,12.980144115966324,13.22812482198137
2021-03-10 11:00:00,12.491607261811682,12.52956513307351,13.1945663773309
2021-03-10 12:00:00,11.712284055170349,11.783185756549292,12.723078349564286
2021-03-10 13:00:00,6.470306642231494,6.469847675618501,7.97625844978931
2021-03-10 14:00:00,2.7392158064840326,2.4633367566895923,3.5886225638649423
2021-03-10 15:00:00,1.5154991986924449,1.1779105794888385,4.102702990069713
2021-03-10 16:00:00,1.0414460842448128,0.718386150833481,3.062294852986355
2021-03-10 17:00:00,-0.128540979674361,-0.3841764324268699,2.9646948264226443
2021-03-10 18:00:00,3.32974190376861,3.1755948126745226,3.8739608363510767
2021-03-10 19:00:00,8.381671108132252,8.28281376139969,9.787882352068918
2021-03-10 20:00:00,3.612068918992146,3.5453489302940446,4.605192864819853
2021-03-10 21:00:00,2.323254179651051,2.2732627647919985,3.3022021655048444
2021-03-10 22:00:00,4.533852957773888,4.498340441277206,4.811069281040688
2021-03-10 23:00:00,3.523479501447171,3.497618796914388,4.463700458869015
2021-03-11 00:00:00,5.7791383058628645,5.445630708667187,7.541388595522424
2021-03-11 01:00:00,18.577635077427797,18.219363645291903,18.327164284384537
2021-03-11 02:00:00,18.00603284520439,17.964354760624335,18.327164284384537
2021-03-11 03:00:00,17.05435862589919,17.043750250270723,16.518871036195154
2021-03-11 04:00:00,15.583030225585842,15.58357115190675,16.34863491406262
2021-03-11 05:00:00,16.753920504773202,16.809821885986764,16.518871036195154
2021-03-11 06:00:00,18.057222291963708,18.09963787545975,18.34573410420436
2021-03-11 07:00:00,28.198461943457183,28.20592639200057,26.46123441975208
2021-03-11 08:00:00,28.592760128519604,28.63141077843548,28.363640056235347
2021-03-11 09:00:00,29.73146097458454,29.809517268367827,29.893830860193944
2021-03-11 10:00:00,21.594475827203095,21.507179267715305,21.17315615605585
2021-03-11 11:00:00,34.559871874345006,34.54247658352713,34.18737001458352
2021-03-11 12:00:00,29.9892273530135,29.973887744751256,29.855681218888357
2021-03-11 13:00:00,24.74811871990024,24.86173131253237,25.93161200100828
2021-03-11 14:00:00,26.80773255973244,27.019320372737745,26.23926004900081
2021-03-11 15:00:00,26.571719573307497,26.835616660657497,26.284063484375626
2021-03-11 16:00:00,20.31530143959728,20.59643096112872,20.02319568376497
2021-03-11 17:00:00,12.405823949870976,12.733005639353111,13.124733682460162
2021-03-11 18:00:00,10.999949349456717,10.9893573754834,12.102137770051826
2021-03-11 19:00:00,4.503653756959908,4.492442309554376,7.604455348305932
2021-03-11 20:00:00,1.654904477574774,1.6994558245694789,4.540662487939482
2021-03-11 21:00:00,5.191329350951727,5.225829462299005,7.456390046365823
2021-03-11 22:00:00,3.553620212898729,3.579875035705659,4.885274124101096
2021-03-11 23:00:00,5.437730314536252,5.460021732198078,7.529837989642912
2021-03-12 00:00:00,1.911024099689356,1.628372373077459,4.774780235010933
2021-03-12 01:00:00,10.861212955078452,10.53107320662362,10.510659464423185
2021-03-12 02:00:00,11.25994032273137,11.221416611272014,12.048593673295334
2021-03-12 03:00:00,12.23572110984703,12.22736585787621,12.94476056515073
2021-03-12 04:00:00,11.728120212744116,11.730463637991138,12.94476056515073
2021-03-12 05:00:00,11.984104004859065,12.471510315587365,12.94476056515073
2021-03-12 06:00:00,13.303911033714297,13.71651483215299,13.236650513026746
2021-03-12 07:00:00,20.56387132057532,20.90608582951269,20.20743249902676
2021-03-12 08:00:00,20.964771602303628,21.31364562678466,21.00185574917553
2021-03-12 09:00:00,16.361588788926916,16.805724959577837,16.52465110406312
2021-03-12 10:00:00,20.749760134948136,21.03494867373253,20.792031612249676
2021-03-12 11:00:00,26.968194879791422,27.12612619148013,26.2862485750856
2021-03-12 12:00:00,30.02970871283444,30.067521858485502,29.842927288487363
2021-03-12 13:00:00,31.506546655879447,31.36763863484691,31.26532487977963
2021-03-12 14:00:00,29.72445467620171,29.636271002810783,29.82250381181429
2021-03-12 15:00:00,26.59725918014547,26.562736655293826,26.31876218205237
2021-03-12 16:00:00,23.2287225077336,23.22234388578323,23.75751986158737
2021-03-12 17:00:00,12.421460411710113,12.48701251773385,13.154940602067349
2021-03-12 18:00:00,15.831791058840656,15.76989258955203,16.34863491406262
2021-03-12 19:00:00,16.071684843818034,16.042802556719742,16.446415427825404
2021-03-12 20:00:00,14.189964115976275,14.204130655632277,14.845648562274658
2021-03-12 21:00:00,6.1451537091633215,6.215993224522322,7.465662178690882
2021-03-12 22:00:00,4.500842474444433,4.587963387091918,5.055975774382016
2021-03-12 23:00:00,5.4179240245385785,5.513795499686905,7.479314464253449
2021-03-13 00:00:00,4.782400319322977,4.571976776002995,5.067828307727207
2021-03-13 01:00:00,17.577596042554962,17.35467200720918,16.518871036195154
2021-03-13 02:00:00,16.996090665332723,17.126550006286028,16.518871036195154
2021-03-13 03:00:00,18.928996858992928,19.113700720532066,18.327164284384537
2021-03-13 04:00:00,18.41479386522412,18.63472308980993,18.327164284384537
2021-03-13 05:00:00,20.54611059928896,20.833212996950326,20.838001468716943
2021-03-13 06:00:00,22.816440938022843,23.077343570320743,23.37643793944645
2021-03-13 07:00:00,26.231394357040976,26.386920170020417,25.105729754945536
2021-03-13 08:00:00,28.57295383852193,28.685184545924304,28.327528585537127
2021-03-13 09:00:00,27.80400596816368,27.88296351141002,26.44100908814588
2021-03-13 10:00:00,33.17571110739301,33.021690336554784,32.74120950520348
2021-03-13 11:00:00,24.94240313223836,24.85593403124928,25.883001618517422
2021-03-13 12:00:00,19.35104450621076,19.275245673167603,20.80746938164597
2021-03-13 13:00:00,22.75950728383517,22.69413556061724,23.413655414898773
2021-03-13 14:00:00,17.119204242982757,17.118622709246978,18.317499623959964
2021-03-13 15:00:00,5.3184612180326365,5.375596455419893,5.871095029429255
2021-03-13 16:00:00,4.8749863184071085,5.036593024243198,7.092657875263426
2021-03-13 17:00:00,8.523636770540094,8.750414833377361,7.604631553037681
2021-03-13 18:00:00,16.769110175387524,16.804867824682702,16.518871036195154
2021-03-13 19:00:00,11.226638941102308,11.298116520976995,12.852706859642796
2021-03-13 20:00:00,15.127283232523142,15.239105890762948,16.34863491406262
2021-03-13 21:00:00,9.986859528673268,10.104949916763818,10.495135424793334
2021-03-13 22:00:00,2.5568822263588418,2.7062211030414662,4.471166609934971
2021-03-13 23:00:00,12.150812353679816,12.292582827365113,12.911202120500262
2021-03-14 00:00:00,14.40647115809551,14.24059473911791,13.769222118258892
2021-03-14 01:00:00,15.64023789113526,15.45500513399579,15.148830386288518
2021-03-14 02:00:00,16.03896525878818,16.145348538644186,16.34863491406262
2021-03-14 03:00:00,15.090592087815924,15.2157817337091,15.134610682713976
2021-03-14 04:00:00,15.543417645590496,15.691118686884405,16.34863491406262
2021-03-14 05:00:00,13.83719838830394,14.192871255913726,13.766733898594186
2021-03-14 06:00:00,14.180073720616956,14.510448072326334,13.74398492656207
2021-03-14 07:00:00,18.552152546179627,18.801226139667857,18.039008934403952
