time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 07:00:00,16.375583795289714,16.888289979486284,18.41281640096945
2021-03-06 08:00:00,11.335097846231864,11.874959824758102,10.25753761608861
2021-03-06 09:00:00,12.262605614361227,12.675896961887185,12.544141846869344
2021-03-06 10:00:00,12.262605614361227,12.434908364001055,12.452205663455608
2021-03-06 11:00:00,13.275475124423227,13.782218788833491,13.90400009637637
2021-03-06 12:00:00,13.098514124204232,13.407653368038252,13.203676400523523
2021-03-06 13:00:00,14.21229534958089,14.66787311095985,13.705599482454309
2021-03-06 14:00:00,14.16722591650796,14.63367697473346,13.77109599603924
2021-03-06 15:00:00,14.77033114389024,15.218960660066156,15.161833772428626
2021-03-06 16:00:00,11.691881411780106,11.70590057852544,10.994895171728569
2021-03-06 17:00:00,10.63394607823458,10.773206710743109,10.304317684647884
2021-03-06 18:00:00,12.432295530062689,12.279760043674631,13.055569040269082
2021-03-06 19:00:00,13.905660602709007,14.284432512448756,14.847112998143215
2021-03-06 20:00:00,13.905660602709007,13.82273548312688,13.69516221336628
2021-03-06 21:00:00,14.434320887329514,14.852432384053609,13.842956265375106
2021-03-06 22:00:00,15.55510712438472,15.401660669481954,14.9709720170494
2021-03-06 23:00:00,17.49889653257354,17.362268612288272,16.900877745921346
2021-03-07 00:00:00,10.7526566949484,10.324125936480584,12.1154210551102
2021-03-07 01:00:00,8.362697209642054,7.956615905071657,8.349346758750858
2021-03-07 02:00:00,7.335274636017552,7.222934872022667,7.174654647504382
2021-03-07 03:00:00,7.010526295808536,6.944732388048426,7.174654647504382
2021-03-07 04:00:00,6.117250886544539,6.134137236022749,6.6112363909786085
2021-03-07 05:00:00,5.795564227493054,5.63223706506446,5.414739394383209
2021-03-07 06:00:00,8.940546488203601,9.27218792038206,9.451885595634035
2021-03-07 07:00:00,12.234390621192333,12.360091795450522,12.563981934394072
2021-03-07 08:00:00,8.86572169182049,9.012209336838016,7.4137236715240284
2021-03-07 09:00:00,7.295091274200251,7.224768122295543,6.866102531856638
2021-03-07 10:00:00,6.459182764357247,6.151055676351575,5.510149619689761
2021-03-07 11:00:00,5.800235254733237,5.832918405068341,4.895946483335286
2021-03-07 12:00:00,3.115548724985231,2.9601814400995883,2.6574003293267783
2021-03-07 13:00:00,3.3934214405188845,3.38767733496335,3.446092582935892
2021-03-07 14:00:00,7.527894556660975,7.517100439026144,6.611472930396845
2021-03-07 15:00:00,7.295091274200251,7.269660276301005,8.690754155754506
2021-03-07 16:00:00,5.878871217996714,5.512254698374004,6.021723595240679
2021-03-07 17:00:00,5.656844394294197,5.412284678649511,4.279415968215162
2021-03-07 18:00:00,9.924570000533674,9.77783678574672,9.851167646833725
2021-03-07 19:00:00,13.905660602709007,14.280680798694355,14.799127702115271
2021-03-07 20:00:00,15.577477622395016,15.484431465488152,15.617086644781152
2021-03-07 21:00:00,17.777954926701533,18.179576062530558,19.744253728204136
2021-03-07 22:00:00,20.570558183442746,20.394252044074577,21.784452427901453
2021-03-07 23:00:00,11.647536963672511,11.529449962129013,12.378741056088083
2021-03-08 00:00:00,7.409022655576384,6.989478830494835,8.209933657914485
2021-03-08 01:00:00,6.6908801899560455,6.287416495201582,6.5056029236450685
2021-03-08 02:00:00,5.663457616331544,5.553735462152592,4.911075425292114
2021-03-08 03:00:00,5.338709276122527,5.275532978178351,4.911075425292114
2021-03-08 04:00:00,4.445433866858531,4.464937826152674,4.888396095891462
2021-03-08 05:00:00,4.950068373870641,4.885968310750266,4.631608144174129
2021-03-08 06:00:00,8.930959144424191,9.358643014125704,8.94370058190336
2021-03-08 07:00:00,15.56843731678494,15.777442281425513,16.319336327050145
2021-03-08 08:00:00,13.871585407099104,14.09500751892868,13.27487670441203
2021-03-08 09:00:00,15.644589028850882,15.638461696617554,15.835575519643326
2021-03-08 10:00:00,14.80868051900788,14.564749250673588,14.911478150505928
2021-03-08 11:00:00,14.985641519226874,15.07933582744819,15.036597851027956
2021-03-08 12:00:00,18.15231455837989,18.035665798884292,17.919169864145765
2021-03-08 13:00:00,19.266095783756548,19.29588554180589,19.34526291007417
2021-03-08 14:00:00,18.38511784084061,18.42896555752167,18.053554078686293
2021-03-08 15:00:00,23.167765617437915,23.17786848314355,21.977836793392385
2021-03-08 16:00:00,20.07972854154837,19.755015209100875,19.791715561807457
2021-03-08 17:00:00,4.811348540671783,4.666015924335317,3.585858261940404
2021-03-08 18:00:00,3.2373019217896437,3.1122942875296227,3.684355098700563
2021-03-08 19:00:00,3.0388499747499558,3.4515190601880725,3.0566541398723013
2021-03-08 20:00:00,3.87475848459296,3.822545878924034,3.13402912127376
2021-03-08 21:00:00,3.5675102593704624,4.019518931792924,3.5489889102236973
2021-03-08 22:00:00,3.852387986582662,3.736023369163435,3.2161178548330827
2021-03-08 23:00:00,4.124360375085475,4.031183615854079,3.65523034056051
2021-03-09 00:00:00,4.065388616204368,3.654831724509085,4.529325283535287
2021-03-09 01:00:00,6.6908801899560455,6.283664781447181,6.599880943021254
2021-03-09 02:00:00,6.499366126174548,6.3827075964560285,6.612482601238408
2021-03-09 03:00:00,6.1746177859655305,6.104505112481787,6.612482601238408
2021-03-09 04:00:00,6.117250886544539,6.1266338085139465,6.624238764081137
2021-03-09 05:00:00,6.59312336221842,6.818284715605669,6.651160593579772
2021-03-09 06:00:00,12.24583115245798,12.956407115096782,10.561572834529509
2021-03-09 07:00:00,18.047400814975724,18.542482534338752,19.05881800525184
2021-03-09 08:00:00,19.694182944661897,20.190943164073268,20.08315286889816
2021-03-09 09:00:00,23.1485909298791,23.309638230379772,22.965072642476876
2021-03-09 10:00:00,18.13313987082108,18.07230654414662,18.069849308308683
2021-03-09 11:00:00,16.63828385135406,16.921445424805547,17.235575442716762
2021-03-09 12:00:00,13.12727615554246,13.125777804280917,12.582988969404832
2021-03-09 13:00:00,10.061514831704098,10.222378306913331,9.087355757722898
2021-03-09 14:00:00,25.072385919584647,25.087004628229963,23.839986780871545
2021-03-09 15:00:00,22.331857107594917,22.341392921331312,22.314691006325223
2021-03-09 16:00:00,20.925224395170787,20.493780535906268,20.06467562441344
2021-03-09 17:00:00,12.34411247303823,12.066572035603404,14.076703442735065
2021-03-09 18:00:00,10.76047851037668,10.603057206295755,10.936525132805542
2021-03-09 19:00:00,13.069752092866004,13.440453523127715,14.198511105526247
2021-03-09 20:00:00,14.741569112552012,14.644204189921512,15.059386755616002
2021-03-09 21:00:00,14.434320887329514,14.841177242790405,13.416517251414785
2021-03-09 22:00:00,15.55510712438472,15.390405528218752,14.954125025300554
2021-03-09 23:00:00,15.827079512887533,15.685565774909394,16.65304524613258
2021-03-10 00:00:00,4.901297126047371,4.4838038588125215,4.911075425292114
2021-03-10 01:00:00,5.854971680113042,5.447189219634943,4.911075425292114
2021-03-10 02:00:00,5.663457616331544,5.54623203464379,4.911075425292114
2021-03-10 03:00:00,6.1746177859655305,6.100753398727386,6.7408384441714775
2021-03-10 04:00:00,5.281342376701536,5.290158246701708,6.562554535666285
2021-03-10 05:00:00,6.60271070599783,6.724326194353225,6.686758204733692
2021-03-10 06:00:00,10.58360147655138,11.197000897728662,12.222412838387102
2021-03-10 07:00:00,18.05698815875513,18.448524013086317,19.796855754539585
2021-03-10 08:00:00,17.1960447589123,17.598813098647312,17.267770864845392
2021-03-10 09:00:00,18.96904838066408,19.14226727633619,19.37084475373857
2021-03-10 10:00:00,17.29723136097807,17.235830982334384,17.809038939864976
2021-03-10 11:00:00,17.474192361197066,17.750417559108985,17.798791792759904
2021-03-10 12:00:00,18.13313987082108,18.20857598637158,17.93067767117285
2021-03-10 13:00:00,25.098280665098763,25.29786266569804,24.536445220561223
2021-03-10 14:00:00,20.056934860526624,20.08690982612854,19.80846319287772
2021-03-10 15:00:00,20.66962743168832,20.58198670396319,22.25585342890941
2021-03-10 16:00:00,18.427086209421184,17.901650470480313,15.399691420478938
2021-03-10 17:00:00,14.86142534634665,14.470785058524472,14.87789646853048
2021-03-10 18:00:00,13.268204039905692,13.097477036714864,13.10998043129804
2021-03-10 19:00:00,8.890209543650982,9.273082569084128,8.996284361614876
2021-03-10 20:00:00,8.05430103380798,7.978661691704416,7.470970960001594
2021-03-10 21:00:00,7.747052808585482,8.175634744573307,7.362370240726213
2021-03-10 22:00:00,8.031930535797681,7.892139181943818,7.711008540542169
2021-03-10 23:00:00,7.4679944144574915,7.354575580576624,7.470970960001594
2021-03-11 00:00:00,9.080839675262393,8.643671385347304,9.45775329974939
2021-03-11 01:00:00,11.70633124901407,11.2725044422854,10.503040397452772
2021-03-11 02:00:00,11.514817185232571,11.371547257294248,11.904811189473378
2021-03-11 03:00:00,12.861885864709564,12.75879246943568,13.07390017354809
2021-03-11 04:00:00,11.968610455445567,11.948197317410004,12.797398828747475
2021-03-11 05:00:00,13.309153472300682,13.201951650065432,13.209291276199652
2021-03-11 06:00:00,18.12595275269724,18.50735020149871,17.754203126389587
2021-03-11 07:00:00,18.91207135615695,19.097082532393657,21.397021318858584
2021-03-11 08:00:00,10.527951367727088,10.752856985434128,9.170141805609669
2021-03-11 09:00:00,12.300954989478866,12.296311163123002,11.952874777591308
2021-03-11 10:00:00,10.629137969792858,10.3898748691212,9.80002905601389
2021-03-11 11:00:00,16.65745853891288,16.733528382300662,17.1489687115536
2021-03-11 12:00:00,18.142727214600484,18.11461746511914,17.956256510229156
2021-03-11 13:00:00,18.41101258635473,18.632320167480948,18.126819391059744
2021-03-11 14:00:00,18.3659431532818,18.59812403125455,18.08515447614483
2021-03-11 15:00:00,23.1485909298791,23.347026956876437,21.85810930563338
2021-03-11 16:00:00,15.05469013871094,14.837623786988694,10.779308412453686
2021-03-11 17:00:00,4.8017611968923735,4.744967590570157,3.826310222324366
2021-03-11 18:00:00,4.073210431632647,3.933762994324257,3.5266576166524377
2021-03-11 19:00:00,3.0388499747499558,3.440263918924869,2.911226676968637
2021-03-11 20:00:00,5.546575504278968,5.476738433776504,4.698945331958621
2021-03-11 21:00:00,6.911144298742478,7.339159182761069,6.3128414035040965
2021-03-11 22:00:00,6.3601135161116735,6.222939772073742,5.60780433827953
2021-03-11 23:00:00,6.632085904614487,6.518100018764386,6.530424964148339
2021-03-12 00:00:00,7.409022655576384,6.97447197547723,8.16026597805679
2021-03-12 01:00:00,10.03451422932806,9.603305032415324,9.72545116038066
2021-03-12 02:00:00,9.843000165546565,9.702347847424171,9.915984941006796
2021-03-12 03:00:00,9.518251825337549,9.42414536344993,9.915984941006796
2021-03-12 04:00:00,8.624976416073551,8.613550211424254,8.429324586350031
2021-03-12 05:00:00,9.936757401590436,10.137924966573811,9.895169410510904
2021-03-12 06:00:00,13.917648172143988,14.610599669949252,12.020242531268094
2021-03-12 07:00:00,17.21149230513272,17.698503545017715,19.074756196962085
2021-03-12 08:00:00,14.67873188560388,15.183344934463044,13.551669754684667
2021-03-12 09:00:00,15.606239653733244,15.984282071592125,15.626076576741166
2021-03-12 10:00:00,11.426697104518224,11.57967423341681,10.788619252957515
2021-03-12 11:00:00,9.105519918987614,9.505882458519856,8.423765726005982
2021-03-12 12:00:00,11.445871792077044,11.539281774400084,10.790730416368058
2021-03-12 13:00:00,14.241057380919118,14.374742405939312,13.16003769063293
2021-03-12 14:00:00,14.195987947846188,14.340546269712924,13.159772705252813
2021-03-12 15:00:00,15.635001685071472,15.758553803103457,15.81151754420821
2021-03-12 16:00:00,8.377009403746317,8.081874481273552,9.66132620251926
2021-03-12 17:00:00,6.483165560357791,6.3164567654333865,4.711105439026935
2021-03-12 18:00:00,9.088661490690672,8.926354368916877,8.348564543584395
2021-03-12 19:00:00,10.56202656333699,10.931026837691,11.435255056930266
2021-03-12 20:00:00,13.069752092866004,12.967501352542635,12.918029354484435
2021-03-12 21:00:00,18.61386343654453,18.99354134181639,19.7379685267929
2021-03-12 22:00:00,18.89874116375673,18.7100457791869,18.781477523126394
2021-03-12 23:00:00,10.811628453829508,10.67796754529917,10.84010014803698
2021-03-13 00:00:00,6.57311414573338,6.137996413664991,7.466776529073218
2021-03-13 01:00:00,8.362697209642054,7.934105622545251,8.470726475150865
2021-03-13 02:00:00,9.007091655703562,8.865872285611935,8.970507844089564
2021-03-13 03:00:00,8.682343315494544,8.587669801637693,8.970507844089564
2021-03-13 04:00:00,8.624976416073551,8.609798497669853,8.429324586350031
2021-03-13 05:00:00,9.965519432928664,9.86355283032528,9.81321998943636
2021-03-13 06:00:00,13.946410203482216,14.33622753370072,12.147303069385451
2021-03-13 07:00:00,18.91207135615695,19.08957910488485,21.397021318858584
2021-03-13 08:00:00,16.379310936628116,16.574420494330184,16.35524703277832
2021-03-13 09:00:00,16.480497538693886,16.452426975903386,17.21191744688911
2021-03-13 10:00:00,13.972772009164874,13.713266833843743,13.218002970021466
2021-03-13 11:00:00,14.14973300938387,14.227853410618348,13.152511658130654
2021-03-13 12:00:00,12.300954989478866,12.187840293707431,11.94394363563385
2021-03-13 13:00:00,14.250644724698528,14.280783884686867,13.239568626587124
2021-03-13 14:00:00,12.53375827193959,12.581140052344804,11.980609820326352
2021-03-13 15:00:00,8.95732095010685,9.002804497388317,10.031964490049024
2021-03-13 16:00:00,5.869283874217304,5.579951223345642,6.293923222973119
2021-03-13 17:00:00,3.1395315209857744,2.981809659447637,3.927153391355079
2021-03-13 18:00:00,4.073210431632647,3.926259566815454,3.603422357079969
2021-03-13 19:00:00,3.87475848459296,4.265484339473904,3.538100769172165
2021-03-13 20:00:00,3.87475848459296,3.803787310152028,3.4776087715449995
2021-03-13 21:00:00,9.41886982827149,9.829827299425776,9.14351551263433
2021-03-13 22:00:00,13.88329010469871,13.709950977085471,13.049052910662986
2021-03-13 23:00:00,14.991171003044528,14.837835071833954,15.239130590991504
2021-03-14 00:00:00,13.260382224477413,12.796035484373286,11.954547754322368
2021-03-14 01:00:00,15.88587379822909,15.424868541311382,17.29951687584091
2021-03-14 02:00:00,15.694359734447591,15.523911356320228,17.30779436616566
2021-03-14 03:00:00,17.041428413924585,16.911156568461664,17.395657342815458
2021-03-14 04:00:00,17.819970024346595,17.766009112551657,20.583492063091064
2021-03-14 05:00:00,7.448206559620243,7.451836379895413,7.491382259775732
2021-03-14 06:00:00,9.757280310487786,10.259063387155178,9.910517324354512
2021-03-14 07:00:00,13.88703295331952,14.179691110281476,18.181168394406598
2021-03-14 08:00:00,8.856134348041078,9.076154148055252,7.55518959695234
2021-03-14 09:00:00,7.285503930420841,7.288712933512778,6.513974112864592
2021-03-14 10:00:00,5.613686910734834,5.382276639510975,5.17178769781283
2021-03-14 11:00:00,11.642007479854858,11.725930152690434,10.615961820358958
2021-03-14 12:00:00,8.95732095010685,8.853193187721683,9.385010941807916
2021-03-14 13:00:00,6.72746813611149,6.782517538411933,5.408372246688775
2021-03-14 14:00:00,5.010581683352553,5.08287370606987,6.76339319637326
2021-03-14 15:00:00,3.9418698910488255,4.002709695286894,5.573240033528594
2021-03-14 16:00:00,0.0275116490956861,-0.3430742343116617,3.4586253815203984
2021-03-14 17:00:00,2.3132103549221803,2.055127290137356,4.354279052024285
2021-03-14 18:00:00,11.596387020219684,11.417022485581583,11.94550082913729
2021-03-14 19:00:00,15.577477622395016,15.91986649852922,15.616155030632967
2021-03-14 20:00:00,17.249294642081026,17.12361716532302,17.730269971327953
2021-03-14 21:00:00,20.285680456230544,20.651485610423254,21.318913808266693
2021-03-14 22:00:00,18.89874116375673,18.70254235167809,18.713020754466115
2021-03-14 23:00:00,9.1398114341435,9.005016421674693,9.08747459566499
2021-03-15 00:00:00,10.7526566949484,10.294112226445376,11.699556926089588
2021-03-15 01:00:00,6.6908801899560455,6.261154498920774,6.342959130129512
2021-03-15 02:00:00,6.499366126174548,6.360197313929621,6.355560788346665
2021-03-15 03:00:00,6.1746177859655305,6.081994829955381,6.355560788346665
2021-03-15 04:00:00,5.281342376701536,5.271399677929702,6.197810648904653
2021-03-15 05:00:00,6.6314727373360585,6.434947203087088,6.346665617776746
2021-03-15 06:00:00,9.776454998046606,10.074898058404688,9.728258860998151
2021-03-15 07:00:00,18.92165869993637,18.991868869878004,23.29314489578904
2021-03-15 08:00:00,19.732532319779537,19.807605651554688,19.63279091553276
2021-03-15 09:00:00,22.34144445137432,22.1837836773014,22.04260042093563
2021-03-15 10:00:00,18.99781041200231,18.61189968718392,18.9587556064178
2021-03-15 11:00:00,20.8370010881279,20.882140767572245,21.504185951787083
2021-03-15 12:00:00,21.495948597751912,21.340299194834834,22.21729420470383
2021-03-15 13:00:00,24.26237215525576,24.446380248868195,23.071063951086195
2021-03-15 14:00:00,25.88911974186884,26.07763180875748,25.265110737882534
2021-03-15 15:00:00,24.810820605785693,25.087674605472543,22.33664696096322
2021-03-15 16:00:00,17.552828324460542,17.41099528364264,12.555451484109566
2021-03-15 17:00:00,4.792173853112963,4.820167543050596,3.5695868604394336
2021-03-15 18:00:00,4.073210431632647,3.918756139306652,4.436488052716712
2021-03-15 19:00:00,3.0388499747499558,3.4252570639072646,3.43440947625738
2021-03-15 20:00:00,3.87475848459296,3.796283882643226,3.718092601543051
2021-03-15 21:00:00,4.4034187692134665,4.825980783569953,4.735956239666042
2021-03-15 22:00:00,4.688296496425666,4.542485220940463,5.259997116488673
2021-03-15 23:00:00,5.796177394771483,5.670369315688944,5.04823188520339
2021-03-16 00:00:00,6.57311414573338,6.126741272401788,7.508826918276821
2021-03-16 01:00:00,9.19860571948506,8.755574329339883,9.075073802014195
2021-03-16 02:00:00,9.007091655703562,8.854617144348731,9.08747459566499
2021-03-16 03:00:00,8.682343315494544,8.576414660374489,9.08747459566499
2021-03-16 04:00:00,7.789067906230548,7.765819508348812,7.568905654605428
2021-03-16 05:00:00,8.284115069463247,8.277056800444448,8.948191766808842
2021-03-16 06:00:00,13.936822859702806,14.41517919993556,12.383099993245825
2021-03-16 07:00:00,22.24611805174956,22.49942616335104,18.925443839753488
2021-03-16 08:00:00,17.20563210269171,17.486096008622862,17.301378963042087
2021-03-16 09:00:00,20.650452744129492,20.69499788242741,21.688508135467472
2021-03-16 10:00:00,17.306818704757482,17.12311389230993,17.78129668658697
2021-03-16 11:00:00,14.14014566560446,14.301880952550537,14.720594662586544
2021-03-16 12:00:00,13.963184665385464,13.926625112210214,14.556107584938864
2021-03-16 13:00:00,10.897423341547102,11.022535195297548,9.505580955570844
2021-03-16 14:00:00,8.354215722724568,8.400117028806037,7.76532437427409
2021-03-16 15:00:00,7.285503930420841,7.323496303235549,8.545578053513927
2021-03-16 16:00:00,12.566139296740747,12.141217987485687,9.913451236263736
2021-03-16 17:00:00,7.328661413980203,7.056915574141806,6.702151576477235
2021-03-16 18:00:00,3.2373019217896437,3.1190942687094747,2.88757880974346
2021-03-16 19:00:00,3.87475848459296,4.306440547959449,3.2272475567921086
2021-03-16 20:00:00,5.546575504278968,5.525588873286935,4.680162050947461
2021-03-16 21:00:00,4.4034187692134665,4.898461809019564,3.754068169677462
2021-03-16 22:00:00,7.196022025954678,7.118374557679104,7.077460327260379
2021-03-16 23:00:00,6.632085904614487,6.584354241524401,6.398729721173768
2021-03-17 00:00:00,5.737205635890375,5.372047859721947,6.3031094337182445
2021-03-17 01:00:00,6.6908801899560455,6.335589541950802,6.315089575209703
2021-03-17 02:00:00,4.82754910648854,4.773574687007979,4.401508012470372
2021-03-17 03:00:00,4.502800766279523,4.499762229197743,4.853832137227895
2021-03-17 04:00:00,3.609525357015528,3.689323398578498,4.837100666697636
2021-03-17 05:00:00,4.094985176468818,4.287536855772554,3.3808905569521506
2021-03-17 06:00:00,9.747692966708378,10.420735130961017,8.186954454823008
2021-03-17 07:00:00,21.400622198127145,21.819098988983995,19.531986282219552
2021-03-17 08:00:00,19.703770288441312,20.13343358408754,20.14515124594072
2021-03-17 09:00:00,24.810820605785693,25.091372355300123,25.985087407708765
2021-03-17 10:00:00,17.287644017198662,17.349251518687787,17.847015174010192
2021-03-17 11:00:00,16.628696507574652,17.027883605004927,17.26742541601453
2021-03-17 12:00:00,14.77991848766965,14.994800737112556,14.602157894429585
2021-03-17 13:00:00,15.057791203203305,15.439387772413037,14.897771456919768
2021-03-17 14:00:00,14.186400604066778,14.485804265843257,13.538485362922575
2021-03-17 15:00:00,13.953597321606054,14.252068279748777,12.70189251617643
2021-03-17 16:00:00,12.546964609181927,12.407152438584706,14.45187857825726
2021-03-17 17:00:00,2.294035667363361,2.317192786427145,4.369295161027613
2021-03-17 18:00:00,3.2373019217896437,3.171592207703352,4.115252532940996
2021-03-17 19:00:00,2.202941464906951,2.678249453710398,2.607996375247468
2021-03-17 20:00:00,2.202941464906951,2.216708745794956,2.537600982901952
2021-03-17 21:00:00,4.4034187692134665,4.91200966424379,3.655078918188211
2021-03-17 22:00:00,4.688296496425666,4.628670423020735,3.7689951958853753
2021-03-17 23:00:00,6.632085904614487,6.589434687233485,6.398729721173768
2021-03-18 00:00:00,7.409022655576384,7.0459629653527625,8.247993032513905
2021-03-18 01:00:00,10.870422739171069,10.507676191755127,11.044667514483905
2021-03-18 02:00:00,10.678908675389568,10.606875328170409,11.572826027725846
2021-03-18 03:00:00,10.354160335180552,10.3288291656026,11.534548853606095
2021-03-18 04:00:00,9.460884925916556,9.518390334983357,10.172963760348503
2021-03-18 05:00:00,9.927170057811026,10.2970174071735,10.072689195044562
2021-03-18 06:00:00,14.743969338207584,15.605959243819266,11.324400283031702
2021-03-18 07:00:00,19.70963049088233,20.35946713640984,16.166429530937208
2021-03-18 08:00:00,16.350548905289887,16.921534191705717,15.36196829604434
2021-03-18 09:00:00,17.287644017198662,17.632420842743187,17.86412131718002
2021-03-18 10:00:00,15.615826997512654,15.726140870147818,14.842280942341176
2021-03-18 11:00:00,14.11138363426623,14.665642879711225,12.090854919428851
2021-03-18 12:00:00,13.934422634047236,14.291233780322417,11.615523170045975
2021-03-18 13:00:00,15.884112369266898,16.38433369270828,14.791214588508984
2021-03-18 14:00:00,16.67495144603697,17.171163352624966,17.09050227534929
2021-03-18 15:00:00,18.95946103688467,19.33692469369081,18.059411544912425
2021-03-18 16:00:00,10.86556024571651,10.834451772821618,11.359915044880092
2021-03-18 17:00:00,3.95626534326996,4.072847290040864,4.654906644839298
2021-03-18 18:00:00,4.909118941475652,4.837039903819026,5.0338905957885896
2021-03-18 19:00:00,3.87475848459296,4.343697149826072,2.923698948810167
2021-03-18 20:00:00,7.218392523964975,7.213051834141977,6.372784190857352
2021-03-18 21:00:00,9.41886982827149,9.908352752590812,8.58239338766099
2021-03-18 22:00:00,7.196022025954678,7.126841967194245,7.077460327260379
2021-03-18 23:00:00,6.632085904614487,6.589434687233485,6.398729721173768
2021-03-19 00:00:00,5.737205635890375,5.380515269237089,6.3031094337182445
2021-03-19 01:00:00,6.6908801899560455,6.344056951465944,6.315089575209703
2021-03-19 02:00:00,7.335274636017552,7.275979935939061,7.056251401932967
2021-03-19 03:00:00,6.1746177859655305,6.165209925313417,6.335870245772536
2021-03-19 04:00:00,3.609525357015528,3.689323398578498,4.837100666697636
2021-03-19 05:00:00,4.075810488909999,4.471337434574698,3.2816668928948487
2021-03-19 06:00:00,8.05670125946355,8.94416845935657,6.837905577651098
2021-03-19 07:00:00,10.514636882609278,11.199504807773629,7.741489920062935
2021-03-19 08:00:00,11.325510502452452,12.01539791085674,12.40479569505708
2021-03-19 09:00:00,13.098514124204232,13.54546055472782,13.11978792637857
2021-03-19 10:00:00,13.934422634047236,14.117030343469622,13.631160655527946
2021-03-19 11:00:00,14.11138363426623,14.631773241650658,13.909010438138344
2021-03-19 12:00:00,11.426697104518224,11.730403405736858,10.824515832750352
2021-03-19 13:00:00,12.54047832989488,12.987392506258832,11.865110128769844
2021-03-19 14:00:00,19.19226431934539,19.531710596015643,19.505293730222128
2021-03-19 15:00:00,23.13900358609969,23.44635251308309,21.88969242115049
2021-03-19 16:00:00,16.71691981461754,16.605940324523516,14.64104487002107
2021-03-19 17:00:00,6.463990872798972,6.51513393141444,5.115818896865393
2021-03-19 18:00:00,2.401393411946639,2.281289974942553,4.079568895952109
2021-03-19 19:00:00,3.87475848459296,4.291199210832195,2.5705078056311024
2021-03-19 20:00:00,3.0388499747499558,3.003708582471029,2.578889713055864
2021-03-19 21:00:00,6.911144298742478,7.367844160841594,7.887289119506893
2021-03-19 22:00:00,8.031930535797681,7.935857068609686,7.076290147244442
2021-03-19 23:00:00,9.975719943986505,9.89323436901638,10.053843230902622
2021-03-20 00:00:00,10.7526566949484,10.3582300566508,11.879021717793
2021-03-20 01:00:00,13.37814826870008,12.98383247118927,13.52475357895438
2021-03-20 02:00:00,13.18663420491858,13.086418571410608,13.470799339313992
2021-03-20 03:00:00,12.861885864709564,12.806678926939773,13.398500209682672
2021-03-20 04:00:00,12.804518965288572,12.842511799602592,13.66593958319222
2021-03-20 05:00:00,13.280391440962454,13.53093206429469,13.539069574651055
2021-03-20 06:00:00,14.753556681986993,15.502204581096995,13.094503392217876
2021-03-20 07:00:00,19.71921783466173,20.24893854607545,17.82504262785117
2021-03-20 08:00:00,16.350548905289887,16.875810180323953,16.265040951857156
2021-03-20 09:00:00,12.272192958140636,12.585273297305315,12.544141846869344
2021-03-20 10:00:00,7.256741899082613,7.341324004866486,6.5463680692738215
2021-03-20 11:00:00,8.279198752924021,8.595196979801258,7.389287152605102
2021-03-20 12:00:00,5.6040995669554245,5.629022564934839,4.6355968838978
2021-03-20 13:00:00,5.055651116425484,5.126970198037041,5.760765945431045
2021-03-20 14:00:00,6.682398703038561,6.7532976336236725,5.55279890354402
2021-03-20 15:00:00,4.77777840089183,4.840566096189294,4.914574188842282
2021-03-20 16:00:00,0.8538328151592804,0.615627969749724,3.5521707175274173
2021-03-20 17:00:00,-0.2041025183862412,-0.2864269023716632,3.529179235121902
2021-03-20 18:00:00,2.401393411946639,2.3371748777424863,3.842446552653558
2021-03-20 19:00:00,6.382484014121971,6.841868693999582,5.225889291567428
2021-03-20 20:00:00,9.726118053493988,9.711223378315488,9.446931861822964
2021-03-20 21:00:00,11.090686847957498,11.573800448706486,12.471116017351532
2021-03-20 22:00:00,13.047381594855707,12.955908903599104,9.30367427573434
2021-03-20 23:00:00,14.155262493201525,14.08225583785099,14.396866879254636
2021-03-21 00:00:00,13.260382224477413,12.87502990175762,11.855650196578376
2021-03-21 01:00:00,15.88587379822909,15.502325798199122,17.064936395226745
2021-03-21 02:00:00,16.530268244290596,16.430861818866184,17.607781314700166
2021-03-21 03:00:00,17.041428413924585,16.9787655767441,16.908866709490983
2021-03-21 04:00:00,16.148153004660585,16.16324630041577,17.71255275695667
2021-03-21 05:00:00,17.49828336529511,17.3218697012705,18.085533840847987
2021-03-21 06:00:00,18.97144860631965,19.28975525426675,18.84641735955377
2021-03-21 07:00:00,22.265292739308386,22.374428486935585,19.072106175364887
2021-03-21 08:00:00,17.224806790250526,17.357867689807783,17.53685630094422
2021-03-21 09:00:00,15.65417637263029,15.572276278574773,15.787076589024243
2021-03-21 10:00:00,16.480497538693886,16.254374657650956,17.28431726422757
2021-03-21 11:00:00,17.493367048755886,17.60184140388983,17.8483832823422
2021-03-21 12:00:00,16.470910194914474,16.479834818232142,17.119083307342418
2021-03-21 13:00:00,15.903287056825716,16.158196066330433,15.71550517145581
2021-03-21 14:00:00,15.022309113909785,15.294819367258697,15.846620849378263
2021-03-21 15:00:00,14.77991848766965,15.14112929724409,15.182772564545674
2021-03-21 16:00:00,11.701468755559516,11.629919019012831,10.702141071934026
2021-03-21 17:00:00,8.971716402327983,9.040401186036403,8.257132712678644
2021-03-21 18:00:00,12.432295530062689,12.308692530648676,12.928837311276476
2021-03-21 19:00:00,13.905660602709007,14.319448507489833,14.864731764204674
2021-03-21 20:00:00,14.741569112552012,14.685551201923142,15.320904905964698
2021-03-21 21:00:00,17.777954926701533,18.19833463130256,18.878769209470377
