time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 16:00:00,6.045007950705374,5.93701286496823,5.986259186632355
2021-03-02 17:00:00,7.862659703808804,7.810870577318501,8.590328563509233
2021-03-02 18:00:00,9.29025670816054,9.441195525788531,8.86223172994744
2021-03-02 19:00:00,10.72069010136062,10.5860315799034,13.283261047747594
2021-03-02 20:00:00,10.938347508134548,10.920444528509735,10.885303648295144
2021-03-02 21:00:00,12.0699067137611,12.245675955425607,14.862530410875216
2021-03-02 22:00:00,11.50414195588015,11.740916206288144,13.68841609225948
2021-03-02 23:00:00,13.05569317112925,13.257121578216635,14.30291312356291
2021-03-03 00:00:00,9.552073480615867,9.47618624109762,9.482380669920978
2021-03-03 01:00:00,8.375309758512739,7.949238636600779,8.557086721017031
2021-03-03 02:00:00,7.887152004726093,7.9905020993257825,7.884323217700177
2021-03-03 03:00:00,8.322711497979075,8.473948858379046,7.925551290107972
2021-03-03 04:00:00,7.458315315380086,7.342956846760256,8.297364233490311
2021-03-03 05:00:00,7.318911719926804,7.276339736914939,7.852774909115193
2021-03-03 06:00:00,8.945070841947256,8.934197223866857,9.284780278655774
2021-03-03 07:00:00,12.743618362906076,13.000403552528422,11.518806178748978
2021-03-03 08:00:00,12.450900543072144,12.561278271988115,14.381638010228697
2021-03-03 09:00:00,11.312170025733243,11.274047396981436,10.99711445306134
2021-03-03 10:00:00,6.279755933317944,6.123094933639968,6.906205455360587
2021-03-03 11:00:00,4.862399200075823,4.788135787621272,4.55244893078183
2021-03-03 12:00:00,6.890838288444819,7.103320306164528,6.503548923179371
2021-03-03 13:00:00,8.095146645815845,8.290766906733062,9.040173030701064
2021-03-03 14:00:00,11.438230424199384,11.299473383911112,11.440714544147614
2021-03-03 15:00:00,7.214844887111088,7.152198348038357,7.317814719577496
2021-03-03 16:00:00,6.69214354291531,6.663408480656278,6.416696175876815
2021-03-03 17:00:00,4.385461949399639,4.416935146800161,4.820539608884455
2021-03-03 18:00:00,8.605649786696208,8.758806120295052,9.15356984028598
2021-03-03 19:00:00,14.85754231135456,14.725858586043914,15.173887772997348
2021-03-03 20:00:00,10.942520462592826,10.926943181821112,10.949744866516848
2021-03-03 21:00:00,9.31478721007066,9.490123720206183,9.069967056431627
2021-03-03 22:00:00,12.201267740719318,12.44280157171575,13.830858655846388
2021-03-03 23:00:00,12.387778067498036,12.600726785968655,13.145439333133616
2021-03-04 00:00:00,10.963016868127315,10.905951585198329,11.564432142558466
2021-03-04 01:00:00,7.732432381631198,7.331835764221045,7.888538244397431
2021-03-04 02:00:00,7.933054503767161,8.061987285750906,7.918487676924278
2021-03-04 03:00:00,7.679834121097533,7.856545985999311,6.633183126030508
2021-03-04 04:00:00,5.45874295894472,5.380271123327684,5.674901784699265
2021-03-04 05:00:00,5.354681585081636,5.215151431633643,5.304415682943152
2021-03-04 06:00:00,6.96832184372725,6.853512958651437,6.342077159830059
2021-03-04 07:00:00,9.385136658382574,9.535444516391914,8.466994554203014
2021-03-04 08:00:00,11.878792870241114,11.849364325907874,9.04269605024042
2021-03-04 09:00:00,10.735889398443934,10.555634797589818,12.176138471515076
2021-03-04 10:00:00,11.871239661330089,11.60718200865522,13.124307514577064
2021-03-04 11:00:00,12.530612311566436,12.303886627331057,14.559836460327794
2021-03-04 12:00:00,8.30161115421604,8.32809747027136,7.950346453131206
2021-03-04 13:00:00,6.018246740597146,6.054114962044643,5.981275400819712
2021-03-04 14:00:00,8.008808493885137,7.724037241481231,8.569610909957921
2021-03-04 15:00:00,7.92227516679078,7.716589211748989,9.01986240687183
2021-03-04 16:00:00,6.706620992214114,6.532412632250678,6.685943862610524
2021-03-04 17:00:00,3.009860783478386,2.8886672208507247,3.7974817656815207
2021-03-04 18:00:00,4.418722123202924,4.540995274418042,3.853385396831413
2021-03-04 19:00:00,8.62513979238484,8.473876830309209,9.066370485076948
2021-03-04 20:00:00,7.477756310688384,7.450009621239958,5.9150066221342525
2021-03-04 21:00:00,3.796202293773224,3.966021943144584,3.3074369698144954
2021-03-04 22:00:00,5.3176419359515,5.560419636978562,4.260050436670968
2021-03-04 23:00:00,9.645177427182432,9.864670510683355,10.172361598654131
2021-03-05 00:00:00,9.602148934115212,9.554170080834115,9.54459778172738
2021-03-05 01:00:00,7.749124199464314,7.357830377466545,7.954281880130512
2021-03-05 02:00:00,7.25262053676111,7.386096533568798,6.317727184202475
2021-03-05 03:00:00,7.688180030014092,7.869543292622061,6.633183126030508
2021-03-05 04:00:00,6.14752283486733,6.06915918213254,6.292054236191282
2021-03-05 05:00:00,5.981037665870291,6.011547870761757,5.785001567118026
2021-03-05 06:00:00,6.897552139676739,6.948024032351946,6.29683527856688
2021-03-05 07:00:00,9.306021045415504,9.616958283469677,9.122945572015032
2021-03-05 08:00:00,7.637787320530434,7.752059166976871,6.100688992805852
2021-03-05 09:00:00,7.175317815739308,7.134220390840923,7.808090992992593
2021-03-05 10:00:00,8.314841033083738,8.192266255217698,9.130441452729926
2021-03-05 11:00:00,9.656776757990336,9.619357997729798,11.262276182688469
2021-03-05 12:00:00,5.456986281847891,5.6890594138497255,5.197752777612018
2021-03-05 13:00:00,7.362593378516365,7.584890033157238,6.512905637669936
2021-03-05 14:00:00,5.191265195060746,5.075993386585066,4.585098189674897
2021-03-05 15:00:00,1.6608324883533387,1.6241050628285405,2.3800795181222765
2021-03-05 16:00:00,3.907813358016918,3.862365672257229,3.897042697332777
2021-03-05 17:00:00,2.285738685965578,2.2982817438945933,3.0610928533852486
2021-03-05 18:00:00,5.120020862500371,5.249379293157023,4.9594775807986045
2021-03-05 19:00:00,5.164548594938676,5.0034419230394285,5.028818700993332
2021-03-05 20:00:00,3.311693419486493,3.2646920419198207,3.2036500303270934
2021-03-05 21:00:00,5.1320325010356544,5.278811527640548,4.18018244467563
2021-03-05 22:00:00,4.582959560987822,4.800046391748582,4.186039567647722
2021-03-05 23:00:00,5.466595672605704,5.659856971429095,4.109131011030656
2021-03-06 00:00:00,6.805299885841984,6.733631312500942,5.951541260546399
2021-03-06 01:00:00,4.964794014565921,4.556787569067495,4.086489460091458
2021-03-06 02:00:00,6.5429758885471045,6.664715208207068,5.833385590366048
2021-03-06 03:00:00,5.605148584413145,5.776884502961994,4.688958069478685
2021-03-06 04:00:00,4.072837298182943,3.989497699095222,3.821947040376634
2021-03-06 05:00:00,3.954213214150939,3.852879765809839,3.619878728689382
2021-03-06 06:00:00,4.874900642415664,4.795854580711402,4.090089526625514
2021-03-06 07:00:00,8.652583391083091,8.829567642816091,6.576008676725622
2021-03-06 08:00:00,13.905532061090351,13.905538340862853,12.946594470337098
2021-03-06 09:00:00,12.793883117295206,12.609301667381638,13.782902012624731
2021-03-06 10:00:00,5.676393732484879,5.413688132722886,6.448604587626748
2021-03-06 11:00:00,7.028719213102116,6.805779463514956,7.301903324771404
2021-03-06 12:00:00,9.720900450644049,9.77086012099482,10.347537607081478
2021-03-06 13:00:00,11.639026410687356,11.686186700236457,12.98643325473757
2021-03-06 14:00:00,10.861949796910071,10.581060784519495,12.872150828558532
2021-03-06 15:00:00,10.76707056089916,10.5606154481645,12.970264894005494
2021-03-06 16:00:00,10.924803183709434,10.74771633296453,13.283176976662515
2021-03-06 17:00:00,10.667769400128476,10.541912562277483,12.0794580708539
2021-03-06 18:00:00,11.373288153761484,11.533854315448602,12.579340108422606
2021-03-06 19:00:00,11.41781588619979,11.287916945331007,13.297190502062076
2021-03-06 20:00:00,10.942520462592826,10.926943181821112,10.949744866516848
2021-03-06 21:00:00,8.63018028860633,8.807734314712702,10.268197867225778
2021-03-06 22:00:00,6.703547596713277,6.951193061211024,6.64742358410119
2021-03-06 23:00:00,8.27179062979549,8.49339304638502,8.224922968254251
2021-03-07 00:00:00,8.913369058192604,8.86528202202926,8.687009734846551
2021-03-07 01:00:00,8.442077029845201,8.053217089582777,8.636448744971222
2021-03-07 02:00:00,7.949746321600276,8.087981898996404,8.0112068979831
2021-03-07 03:00:00,8.385305814853258,8.571428658049667,8.091117361221627
2021-03-07 04:00:00,6.848821574164776,6.777543200871521,7.746607059572759
2021-03-07 05:00:00,5.978993819076209,6.05954558910454,5.82223219591735
2021-03-07 06:00:00,5.517948541037436,5.618245633085016,5.037531427441287
2021-03-07 07:00:00,7.930590401234481,8.293678537514118,8.621058931052243
2021-03-07 08:00:00,10.424246613093022,10.607598347030075,13.04823030092638
2021-03-07 09:00:00,11.35602867798023,11.39353030174934,10.558753785748756
2021-03-07 10:00:00,4.221847475336786,4.17192215384509,4.32981574899753
2021-03-07 11:00:00,3.4953144648113583,3.4778533482884666,3.8801153767316423
2021-03-07 12:00:00,5.515407644263796,5.780040560208973,4.847729489219172
2021-03-07 13:00:00,4.657549328325272,4.907321637674311,4.00794694467483
2021-03-07 14:00:00,3.175001020792263,3.087313049906995,3.0684412485376704
2021-03-07 15:00:00,4.457681536626566,4.444643831161714,5.076245581158306
2021-03-07 16:00:00,3.2524171177605394,3.225466839943372,3.737137028428916
2021-03-07 17:00:00,2.9912103797213034,3.0131644159449484,3.798912350324319
2021-03-07 18:00:00,3.780017700779661,3.930091055349684,3.262953277391472
2021-03-07 19:00:00,2.459504544747583,2.3258735275565017,2.6885004309068083
2021-03-07 20:00:00,1.984209121140621,1.9648997640466064,2.425283223215412
2021-03-07 21:00:00,4.484982169695833,4.654910001949441,4.114548828289824
2021-03-07 22:00:00,6.6826828244218826,6.91869979465415,6.619760806756038
2021-03-07 23:00:00,4.118246601968437,4.327571426999007,4.167083007271377
2021-03-08 00:00:00,5.452777860746439,5.39484711475948,4.159350495530365
2021-03-08 01:00:00,8.421212257553808,8.020723823025902,8.552038127353116
2021-03-08 02:00:00,9.31061425561238,9.43976340336062,9.415766464116173
2021-03-08 03:00:00,9.746173748865363,9.92321016241388,9.362653231076845
2021-03-08 04:00:00,8.20968950817688,8.129324705235735,9.156778351721652
2021-03-08 05:00:00,8.731984215102452,8.760601452669809,9.234669327595965
2021-03-08 06:00:00,8.968064721902845,9.02118686207789,9.273968372800542
2021-03-08 07:00:00,8.62976003286773,8.94756618459894,11.089576929460549
2021-03-08 08:00:00,12.505148951029769,12.64576076503599,12.962156197560605
2021-03-08 09:00:00,9.295905851464765,9.285367060303363,9.795074390290532
2021-03-08 10:00:00,5.609796982892646,5.514697859734769,6.779211718308281
2021-03-08 11:00:00,6.260823724212438,6.198405171787859,5.779613630008654
2021-03-08 12:00:00,4.148237648129216,4.367264030879227,4.148177230409797
2021-03-08 13:00:00,6.742624620720299,6.951982708991597,6.221348052318376
2021-03-08 14:00:00,5.272595176562127,5.151470081158404,5.155157280918394
2021-03-08 15:00:00,1.733816560938162,1.6865844507791297,2.356028991832153
2021-03-08 16:00:00,3.2836716457625736,3.2229596947802124,3.7442401953541022
2021-03-08 17:00:00,1.6574240192529548,1.6523771131062022,2.3926596681059173
2021-03-08 18:00:00,4.4771434856188295,4.63197642077729,4.152274344899025
2021-03-08 19:00:00,5.903403924360632,5.770313821580782,5.638567402287721
2021-03-08 20:00:00,4.046375794450171,4.0250652871498005,5.275986281943846
2021-03-08 21:00:00,3.796202293773224,3.966021943144584,3.3074369698144954
2021-03-08 22:00:00,2.5541765233445024,2.7918700951363875,2.4967979134653646
2021-03-08 23:00:00,5.508325217188493,5.724843504542844,4.129471601114317
2021-03-09 00:00:00,6.851202384883052,6.805116498926066,5.902817841602835
2021-03-09 01:00:00,7.753297153922592,7.364329030777919,7.9960144099007
2021-03-09 02:00:00,8.638526197522886,8.77686995780126,8.665858606711963
2021-03-09 03:00:00,8.381132860394981,8.564930004738294,8.04938483145144
2021-03-09 04:00:00,6.840475665248219,6.764545894248771,7.678403970470486
2021-03-09 05:00:00,7.414804411597104,7.3233146730796195,8.038491367722091
2021-03-09 06:00:00,7.642539009480941,7.570902775864951,7.969549550460815
2021-03-09 07:00:00,9.358055084838815,9.544450314866449,8.589164386920933
2021-03-09 08:00:00,12.519626400328574,12.51476491663039,11.263600940635252
2021-03-09 09:00:00,6.544874041362488,6.433819388398374,6.414199899068626
2021-03-09 10:00:00,8.369004180171249,8.17425465826863,8.309389945084604
2021-03-09 11:00:00,7.629952306270983,7.460689892777881,8.332350810445156
2021-03-09 12:00:00,10.992177755108328,11.136661714159883,11.90001885581008
2021-03-09 13:00:00,11.52022509993158,11.654716215857682,11.711952996807092
2021-03-09 14:00:00,11.41319269744971,11.260481464042863,11.721049603009703
2021-03-09 15:00:00,7.882759990742303,7.808593140286339,8.804221668767774
2021-03-09 16:00:00,4.609112097314364,4.570749690996211,4.888795645608676
2021-03-09 17:00:00,2.3191223216318093,2.350270970385592,3.051451513978394
2021-03-09 18:00:00,7.22391708039271,7.374531349373965,5.833887454957561
2021-03-09 19:00:00,10.027737270979731,9.89064486778717,12.80914685246141
2021-03-09 20:00:00,6.80149529814061,6.7806175223692255,6.251913907460461
2021-03-09 21:00:00,3.796202293773224,3.966021943144584,3.3074369698144954
2021-03-09 22:00:00,4.62468910557061,4.865032924862331,4.223702300295369
2021-03-09 23:00:00,4.8111994323493255,5.022958139115238,4.147576757466617
2021-03-10 00:00:00,3.378092324062051,3.315185631722161,2.711688583881368
2021-03-10 01:00:00,4.977312877940758,4.57628352900162,4.105464109391946
2021-03-10 02:00:00,5.87088783045761,6.001821762647712,5.34123231354196
2021-03-10 03:00:00,6.999400154091481,7.1806552338172045,5.911204230670938
2021-03-10 04:00:00,5.454570004486442,5.373772470016309,5.674901784699265
2021-03-10 05:00:00,4.632603334362909,4.576768236334729,3.813090361054548
2021-03-10 06:00:00,6.2378976840919655,6.202132456729773,5.807085667842898
2021-03-10 07:00:00,11.372275412313218,11.5811283698873,10.47287783926695
2021-03-10 08:00:00,8.368211480165717,8.403439668898535,7.679366737851643
2021-03-10 09:00:00,7.216962099451981,7.096712833957731,7.896092440571836
2021-03-10 10:00:00,8.343966453421576,8.135262738400382,8.33811744755831
2021-03-10 11:00:00,5.546920860670039,5.368031103117813,5.520143783400404
2021-03-10 12:00:00,6.1811083793606985,6.279444890805857,5.150003655545777
2021-03-10 13:00:00,8.103407293862288,8.20127012335887,9.501985228126006
2021-03-10 14:00:00,8.015195816877728,7.887526356443706,8.52861225224187
2021-03-10 15:00:00,5.839414242930065,5.8289186020828,6.392702958999961
2021-03-10 16:00:00,3.930807237972509,3.949355310468261,3.9178872568857823
2021-03-10 17:00:00,2.308732565921169,2.3852713821056253,3.0588181867988795
2021-03-10 18:00:00,9.28608375370226,9.43469687247716,8.874659462558101
2021-03-10 19:00:00,14.845023447979722,14.70636262610979,15.304698890891794
2021-03-10 20:00:00,6.80149529814061,6.7806175223692255,6.251913907460461
2021-03-10 21:00:00,7.240101673386273,7.410462237168865,6.9597572271875405
2021-03-10 22:00:00,3.9317362751897225,4.1696462127461,3.1216158779512075
2021-03-10 23:00:00,5.499979308271936,5.711846197920094,4.134634890468945
2021-03-11 00:00:00,5.452777860746439,5.39484711475948,4.159350495530365
2021-03-11 01:00:00,8.421212257553808,8.020723823025902,8.552038127353116
2021-03-11 02:00:00,9.302268346695822,9.426766096737868,9.420128102176998
2021-03-11 03:00:00,10.426607715871414,10.599100914595986,9.49815828926937
2021-03-11 04:00:00,8.890123475182932,8.805215457417841,9.326173912368658
2021-03-11 05:00:00,9.416591136566783,9.44299085816329,9.275473855382188
2021-03-11 06:00:00,11.026058440754117,11.074853731869707,11.755515628445952
2021-03-11 07:00:00,7.903423566820611,8.200190245991712,9.454065937970434
2021-03-11 08:00:00,11.031611246644136,11.118515621264656,15.162535932205042
2021-03-11 09:00:00,6.415597714025957,6.334855225742694,6.548695688296104
2021-03-11 10:00:00,6.837130374239825,6.658522458134988,7.088881413477536
2021-03-11 11:00:00,6.774339512887333,6.614349791514972,6.101947470184215
2021-03-11 12:00:00,4.701353873722704,4.79369881206593,4.147077598692788
2021-03-11 13:00:00,6.654907316226328,6.713016899455785,6.47325162887743
2021-03-11 14:00:00,9.993818140151586,9.71522472332246,9.396585742918342
2021-03-11 15:00:00,5.081652727140682,4.879061628644848,5.231502895241292
2021-03-11 16:00:00,2.4800928918022365,2.304111624914078,3.1340690201765944
2021-03-11 17:00:00,2.9368767108935625,2.826187832900135,3.8580341575119816
2021-03-11 18:00:00,4.372819624161856,4.469510087992918,3.759777442244345
2021-03-11 19:00:00,5.815771880736776,5.633842102041911,5.761370453322813
2021-03-11 20:00:00,1.9090959408916008,1.847924004441859,2.652061594633557
2021-03-11 21:00:00,3.0573469643512667,3.199150044603229,2.7573810616830365
2021-03-11 22:00:00,5.271739436910432,5.488934450553439,4.249358450672157
2021-03-11 23:00:00,5.470768627063983,5.66635562474047,4.110925664555148
2021-03-12 00:00:00,4.734787303615876,4.660468482774999,4.061993090593148
2021-03-12 01:00:00,4.960621060107643,4.550288915756121,4.086489460091458
2021-03-12 02:00:00,3.086557645559219,3.200778954248663,2.940359068079865
2021-03-12 03:00:00,5.58845676658003,5.750889889716494,4.73572541672795
2021-03-12 04:00:00,5.433705232195047,5.341279203459434,5.527188392854514
2021-03-12 05:00:00,5.319254102621322,5.211159923485427,5.221315012439944
2021-03-12 06:00:00,6.235768576427769,6.147636085075614,5.877702853678554
2021-03-12 07:00:00,10.021797234011752,10.194346453803057,10.432649702876263
2021-03-12 08:00:00,8.357736463584963,8.335945990621628,7.238470550705456
2021-03-12 09:00:00,10.00537997793854,9.801760205671211,11.68686653859364
2021-03-12 10:00:00,11.111519559616736,10.807816843556989,11.581541317274691
2021-03-12 11:00:00,3.4951439430711284,3.2728651682945857,3.956838464798639
2021-03-12 12:00:00,5.500674412354647,5.603554138623751,5.2732309683091305
2021-03-12 13:00:00,7.40423766222904,7.547382476274047,6.563507316989524
2021-03-12 14:00:00,5.249601296606535,5.064480442947373,4.95795975182712
2021-03-12 15:00:00,1.7233415443574074,1.6190907725022223,2.4099271169352963
2021-03-12 16:00:00,3.951586749393789,3.8793544870281935,3.9291171168789183
2021-03-12 17:00:00,3.01411899880678,2.99765996415904,3.760340962039232
2021-03-12 18:00:00,5.128366771416928,5.262376599779772,4.667241967283579
2021-03-12 19:00:00,3.786988843093456,3.625665805429716,3.612883159401747
2021-03-12 20:00:00,1.2411808372603854,1.1915292121938772,2.348709930307765
2021-03-12 21:00:00,3.0573469643512667,3.199150044603229,2.7573810616830365
2021-03-12 22:00:00,5.259220573535595,5.469438490619314,4.234611220380852
2021-03-12 23:00:00,8.889630279927358,9.071803998896502,8.560998242338774
2021-03-13 00:00:00,6.074790465336585,5.979756720582339,5.008163014333239
2021-03-13 01:00:00,4.910545606608296,4.472305076019623,4.102715773271533
2021-03-13 02:00:00,3.712743204607645,3.792187213382896,3.257704120382158
2021-03-13 03:00:00,4.8245637104084,4.9450260713068905,5.466766297342182
2021-03-13 04:00:00,6.731978849332967,6.595580908153026,7.160905642006201
2021-03-13 05:00:00,7.266792419633375,7.246353615521224,7.910069382627975
2021-03-13 06:00:00,7.490354063058933,7.487443064995181,7.489572890820416
2021-03-13 07:00:00,10.587602844720308,10.845265374917766,11.093070944238123
2021-03-13 08:00:00,15.815513787977896,15.882244153096275,13.148678122661726
2021-03-13 09:00:00,8.490283250710345,8.414516708780013,9.535032236420466
2021-03-13 10:00:00,7.550947976912108,7.386402436808094,8.804448316147894
2021-03-13 11:00:00,2.687562756392742,2.552506625110957,3.118461123752493
2021-03-13 12:00:00,4.0147031054642905,4.159307124915232,3.673822360210291
2021-03-13 13:00:00,5.924483156591044,6.061636397534121,6.223304464453439
2021-03-13 14:00:00,7.201227307206752,7.003678698297604,7.612180013657418
2021-03-13 15:00:00,9.189379516796782,9.075892151602677,9.549683892891109
2021-03-13 16:00:00,3.863954705769932,3.742882767489323,3.8755595193339
2021-03-13 17:00:00,3.619439785563812,3.5565749567364,3.924207500471546
2021-03-13 18:00:00,8.509671834155794,8.609337094133432,8.924500589223012
2021-03-13 19:00:00,11.998098946207149,11.807840018040118,12.459019408272065
2021-03-13 20:00:00,10.157762634129805,10.088586096854636,7.572196407292754
2021-03-13 21:00:00,10.604714918292022,10.731428118277025,13.971971693924544
2021-03-13 22:00:00,10.74024889970852,10.93505238787854,13.10560947512515
2021-03-13 23:00:00,13.686051684635954,13.855028490662246,13.864843472784653
2021-03-14 00:00:00,10.194950857497409,10.09358911347735,9.526778812708963
2021-03-14 01:00:00,11.097045626536946,10.652801645329204,12.52570567488055
2021-03-14 02:00:00,11.297667748672913,11.382953166859064,12.740344872700168
2021-03-14 03:00:00,10.36401339899723,10.501621114925364,9.491720908975694
2021-03-14 04:00:00,7.441623497546971,7.316962233514756,8.323015227021846
2021-03-14 05:00:00,5.916314241331911,5.859571699436977,5.875738842324004
2021-03-14 06:00:00,5.463614872209695,5.4312690500402026,5.044689559902352
2021-03-14 07:00:00,8.556690699412794,8.78259270665141,10.907533861806211
2021-03-14 08:00:00,13.77421188695974,13.854571896549954,13.75018633405406
2021-03-14 09:00:00,12.618789551787724,12.541346408297777,10.62016894722566
2021-03-14 10:00:00,12.368234153912098,12.202120195130714,9.356478655512523
2021-03-14 11:00:00,8.894927548612788,8.765496460977413,9.114762906578829
2021-03-14 12:00:00,8.840335191380838,8.988022189860601,9.546336866052524
2021-03-14 13:00:00,7.306215862894542,7.445911168455209,6.465068009088213
2021-03-14 14:00:00,4.450280757974592,4.254625116389553,3.97515778236148
2021-03-14 15:00:00,2.2932348486541256,2.1740142569313656,2.981008714300686
2021-03-14 16:00:00,1.766360550000068,1.678725736237913,2.434234153400523
2021-03-14 17:00:00,2.899405381639168,2.870194043094702,3.766125194746053
2021-03-14 18:00:00,9.185932846703569,9.278729193004164,9.055913899577586
2021-03-14 19:00:00,9.92758636398104,9.734677188314173,10.98247266797426
2021-03-14 20:00:00,8.087250051903695,8.015423267128691,4.998475016732064
2021-03-14 21:00:00,6.463689753839805,6.585102458825137,6.058234243482017
2021-03-14 22:00:00,7.2921765656371935,7.484113440542885,7.322981876935668
2021-03-14 23:00:00,7.478686892415908,7.642038654795791,7.342686039274183
2021-03-15 00:00:00,9.49782507265824,9.391703748049746,9.470759229753035
2021-03-15 01:00:00,9.026533044310838,8.57963881560326,9.276969188251444
2021-03-15 02:00:00,9.911762087911134,9.992179742626602,9.456902894896826
2021-03-15 03:00:00,9.662714659699784,9.793237096186385,9.334301256964444
2021-03-15 04:00:00,8.13040337346958,8.005850292319613,9.173350967799388
2021-03-15 05:00:00,6.575968696916683,6.60546327505915,6.380830647740529
2021-03-15 06:00:00,9.55464984403268,9.602104959752532,8.72756343642635
2021-03-15 07:00:00,8.498354597867003,8.794105650289104,7.133671292119771
2021-03-15 08:00:00,9.58524037667237,9.684758769015726,9.892290540437472
2021-03-15 09:00:00,11.865371512196848,11.80297626816508,11.311075657248152
2021-03-15 10:00:00,10.237256362476003,10.0859739373883,10.921776464143823
2021-03-15 11:00:00,10.898672859506435,10.73468083772136,10.813879270547764
2021-03-15 12:00:00,6.018448416357937,6.128491501659179,5.182624442912553
2021-03-15 13:00:00,5.227272110881762,5.257256942109574,4.178517607459646
2021-03-15 14:00:00,7.192796137420079,6.888187301677913,8.096744437710454
2021-03-15 15:00:00,3.676926140881591,3.4077972195127297,3.062261116340679
2021-03-15 16:00:00,5.245602151203316,5.024663448413469,5.9447158037884416
2021-03-15 17:00:00,0.8642350210032574,0.6985286315200341,2.4190227506324007
2021-03-15 18:00:00,8.480461152947843,8.563846520953806,8.328152970431805
2021-03-15 19:00:00,7.857073781754931,7.661514358588231,8.541373670268936
2021-03-15 20:00:00,10.161935588588085,10.09508475016601,7.655305273734953
2021-03-15 21:00:00,7.17333440205381,7.3064837841868675,7.02302189346325
2021-03-15 22:00:00,3.184535036851208,3.389777007581996,2.337652401632886
2021-03-15 23:00:00,4.752778069933421,4.93197699275599,4.226859556505618
2021-03-16 00:00:00,8.85077474131842,8.767802222358638,8.614991981314214
2021-03-16 01:00:00,9.761215419274516,9.34001206083324,9.482295312238978
2021-03-16 02:00:00,9.96601049586876,10.076662235674474,9.54852533419399
2021-03-16 03:00:00,9.0281831917348,9.1888315304294,8.569068433722997
2021-03-16 04:00:00,6.802919075123708,6.7060580144463975,7.415041837420422
2021-03-16 05:00:00,6.659342525212147,6.632942251289706,6.307818933918462
2021-03-16 06:00:00,8.264636874941203,8.258306471684751,8.482631273545339
2021-03-16 07:00:00,8.56503660832935,8.795590013274161,10.61755539965705
2021-03-16 08:00:00,12.3986959819086,12.42879806059746,13.019313709620082
2021-03-16 09:00:00,11.218235919986911,11.07658065247703,11.316810042615629
2021-03-16 10:00:00,11.623076762367669,11.374253271623823,10.8456879049724
2021-03-16 11:00:00,6.759691541848299,6.540357459926689,6.037128840135281
2021-03-16 12:00:00,5.323366478312851,5.37860841788879,4.648059597680692
2021-03-16 13:00:00,4.49471884358228,4.551380068533751,3.603987039799146
2021-03-16 14:00:00,8.495327969886393,8.251481749679819,9.139823682923854
2021-03-16 15:00:00,4.969068217637266,4.806092079234668,5.089187033373583
2021-03-16 16:00:00,2.396719063506773,2.2766326486835213,3.066101742942557
2021-03-16 17:00:00,2.210625505716558,2.181305984289846,3.101813044671599
2021-03-16 18:00:00,6.439159251929685,6.536174264407487,5.730794373717372
2021-03-16 19:00:00,10.64140396665332,10.46255716698728,11.91846242328017
2021-03-16 20:00:00,3.295001601653378,3.238697428674321,2.842498553386359
2021-03-16 21:00:00,3.746126840273877,3.888038103408086,3.317237862750269
2021-03-16 22:00:00,5.267566482452152,5.482435797242064,4.255180388479992
2021-03-16 23:00:00,5.458249763689146,5.646859664806346,4.113865658432524
2021-03-17 00:00:00,8.178686683228925,8.104908776799281,7.956479186978383
2021-03-17 01:00:00,7.707394654881524,7.292843844352796,7.843094062480564
2021-03-17 02:00:00,7.215063946636599,7.327608653766425,6.322320217526468
2021-03-17 03:00:00,7.658969348806139,7.824052719442437,6.600368974490444
2021-03-17 04:00:00,5.433705232195047,5.341279203459434,5.527188392854514
2021-03-17 05:00:00,5.993471268375013,5.928549740698942,5.735808473301047
2021-03-17 06:00:00,6.22120586625885,6.176137843484273,5.8352589296456285
2021-03-17 07:00:00,8.604637045247943,8.80608017473375,10.854526912197873
2021-03-17 08:00:00,8.990224084755864,8.988349274721394,10.875528809425868
2021-03-17 09:00:00,7.164757538288438,6.964232622567074,7.551266527886122
2021-03-17 10:00:00,4.847862512644983,4.558342232985443,5.698235994081517
2021-03-17 11:00:00,2.07585464664312,1.8301025175711247,2.4909713720923685
2021-03-17 12:00:00,3.4363786313809,3.4888922438663985,4.603923962655967
2021-03-17 13:00:00,7.416671264733761,7.46438434621123,6.62104632325853
2021-03-17 14:00:00,6.608340122954442,6.361765575657428,6.308849029526187
2021-03-17 15:00:00,2.435030039365494,2.29247437952117,2.968637281151003
2021-03-17 16:00:00,2.596935616634046,2.4860739176325737,3.066184683176196
2021-03-17 17:00:00,1.655294911588758,1.5978807414520444,2.399606552231221
2021-03-17 18:00:00,5.153404498166601,5.301368519648021,5.318011632789138
2021-03-17 19:00:00,12.09824985320584,11.963807697513111,13.990084667080977
2021-03-17 20:00:00,1.9925550300571788,1.977897070669356,2.4962364900331577
2021-03-17 21:00:00,3.132460144600287,3.3161258042079766,2.760108918561605
2021-03-17 22:00:00,6.716066460088114,6.970689021145149,6.64742358410119
2021-03-17 23:00:00,5.525017035021609,5.750838117788343,4.110534600774779
2021-03-18 00:00:00,5.473642633037834,5.427340381316354,4.135250205836199
2021-03-18 01:00:00,5.682784571696484,5.291166201051976,4.928049705461948
2021-03-18 02:00:00,5.866714875999332,5.995323109336337,5.339171999259423
2021-03-18 03:00:00,4.924714617407094,5.100993750779887,4.409994333243133
2021-03-18 04:00:00,4.077010252641221,3.9959963524065967,3.821947040376634
2021-03-18 05:00:00,4.670074663617305,4.532762026140162,3.8304352095023217
