time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 03:00:00,9.071091178618204,9.287674118012603,9.309423551534316
2021-03-03 04:00:00,8.925879610696686,9.172927372913907,9.324876848237611
2021-03-03 05:00:00,10.131740362523024,10.573389261585588,9.929945763709714
2021-03-03 06:00:00,15.797961952299447,16.097465248732156,14.538759821190167
2021-03-03 07:00:00,22.665422749565018,22.81394797442086,21.568275026732277
2021-03-03 08:00:00,24.15214286746212,24.32022395889695,24.629069616171773
2021-03-03 09:00:00,26.80291673580601,26.86835533165376,26.71276269100711
2021-03-03 10:00:00,29.00988154827549,28.467983215717,28.30235619310985
2021-03-03 11:00:00,22.775976958973438,22.49371605760122,23.136617905826554
2021-03-03 12:00:00,24.446572463874997,24.354725085068377,24.663273919794893
2021-03-03 13:00:00,11.192714882213972,11.572112964348769,10.07573468077081
2021-03-03 14:00:00,16.1118269387592,16.219402376579765,16.488717934466575
2021-03-03 15:00:00,21.776699078239982,21.330181200788008,23.08442101393905
2021-03-03 16:00:00,15.284194170796624,15.03939233776822,14.340970558277125
2021-03-03 17:00:00,4.907722935216588,5.048992183376933,6.885993450933063
2021-03-03 18:00:00,2.008998918732387,2.3046838738027557,3.581848650538953
2021-03-03 19:00:00,4.3293432891835,4.55856707647551,3.844127740927012
2021-03-03 20:00:00,3.2995930612673154,3.609822567822608,3.422040850738267
2021-03-03 21:00:00,3.816791644421458,4.135428812458019,3.4908557712862707
2021-03-03 22:00:00,13.658064875385737,13.649489590157405,14.172115598721696
2021-03-03 23:00:00,13.300600864328482,13.348648990892528,14.132380878691256
2021-03-04 00:00:00,15.82168592113382,15.246109664412929,15.391934988827016
2021-03-04 01:00:00,16.627382036702585,16.031757625731395,17.3051406820261
2021-03-04 02:00:00,16.347100091504053,16.090447966561303,17.3051406820261
2021-03-04 03:00:00,12.611003911291869,12.729416467232054,12.74328193412425
2021-03-04 04:00:00,5.54933069327433,5.982056170118431,4.772795122968043
2021-03-04 05:00:00,6.7439309560945455,7.21257628243792,7.235041617195561
2021-03-04 06:00:00,12.392649279951186,12.70977321818192,15.55659305363253
2021-03-04 07:00:00,23.59310884697997,23.587318860531447,24.29929460272401
2021-03-04 08:00:00,20.73918708412964,20.869911547028742,20.480373231383258
2021-03-04 09:00:00,21.646259485016373,21.737490322279683,21.887844969430137
2021-03-04 10:00:00,21.248232418270955,20.883389533302505,21.77735583840504
2021-03-04 11:00:00,22.803748734769183,22.33283137033791,22.49312101661553
2021-03-04 12:00:00,23.55290091916944,23.27740678674485,22.488014638067625
2021-03-04 13:00:00,24.1979539684173,23.912238989381628,23.626593719382463
2021-03-04 14:00:00,25.653000777941248,25.234261941804306,24.9555864192436
2021-03-04 15:00:00,21.753769745287336,21.142320056834105,21.38965626400499
2021-03-04 16:00:00,17.856396562123297,17.34100119677013,16.233906888325446
2021-03-04 17:00:00,4.855621492397635,4.816332620418748,6.323050955094147
2021-03-04 18:00:00,1.950654698999776,2.215087035794193,3.26837645266184
2021-03-04 19:00:00,4.294336757343933,4.504808973670373,3.746805866294421
2021-03-04 20:00:00,4.174361005982526,4.454578708475972,4.46853352674421
2021-03-04 21:00:00,3.840129332314503,4.171267547661444,3.8554428508733514
2021-03-04 22:00:00,2.379432345660187,2.811014702477369,3.8510766117275
2021-03-04 23:00:00,7.223900627108102,7.507033476725828,6.870942506048904
2021-03-05 00:00:00,8.024621904349328,7.759780287943779,6.870942506048904
2021-03-05 01:00:00,7.961384497176139,7.709631792409741,6.870942506048904
2021-03-05 02:00:00,7.663599286057827,7.741443081837078,6.870942506048904
2021-03-05 03:00:00,8.254667453635605,8.5325148153678,8.043322782359375
2021-03-05 04:00:00,8.12695915163387,8.444647121671675,8.043322782359375
2021-03-05 05:00:00,9.334628592471166,9.898769707860469,9.13773141995782
2021-03-05 06:00:00,15.852280439069752,16.231763100456973,14.654069796087985
2021-03-05 07:00:00,20.9702053469049,21.258733544838947,21.964614486265884
2021-03-05 08:00:00,30.25801521454881,30.20663789206793,27.747431110994366
2021-03-05 09:00:00,26.80291673580601,26.86835533165376,26.71276269100711
2021-03-05 10:00:00,26.41072409103386,26.02321422647744,26.10503084869079
2021-03-05 11:00:00,28.85448588520477,28.38899226928504,27.367942118081444
2021-03-05 12:00:00,22.675507575562484,22.68303476607534,22.004212531919205
2021-03-05 13:00:00,14.64691997429968,14.933120754072489,15.433492434349375
2021-03-05 14:00:00,20.423296709640333,20.398287255554283,19.56216138665977
2021-03-05 15:00:00,19.142535089158788,18.83165410874331,21.64769932509264
2021-03-05 16:00:00,11.767619126016,11.633488723752194,11.134591871271963
2021-03-05 17:00:00,4.855213137457238,4.968355029169227,5.801705161726294
2021-03-05 18:00:00,14.115724017387056,13.916237431729304,12.989234817946656
2021-03-05 19:00:00,11.228301673359738,11.164301577087867,10.893278480241248
2021-03-05 20:00:00,7.609254143137492,7.73504674928001,7.788665888926941
2021-03-05 21:00:00,6.411923368700783,6.624898815413831,6.394300505083387
2021-03-05 22:00:00,5.79098779492211,6.055644008077982,4.766562211611795
2021-03-05 23:00:00,5.433523783864854,5.754803408813106,4.922592859307488
2021-03-06 00:00:00,9.73915126194018,9.39553446644537,9.309423551534316
2021-03-06 01:00:00,10.556516221455464,10.199101795365554,9.870319127007866
2021-03-06 02:00:00,6.782996919369356,6.887727257382857,6.47698752705112
2021-03-06 03:00:00,6.52846925209823,6.878841269264498,6.47698752705112
2021-03-06 04:00:00,6.406595372069757,6.799933259369228,6.47698752705112
2021-03-06 05:00:00,7.597169901927666,8.075154385404971,8.596650452848023
2021-03-06 06:00:00,12.365285859095836,12.718635496694748,15.7388847202992
2021-03-06 07:00:00,12.252106364559502,12.703948148559109,8.434739045754075
2021-03-06 08:00:00,12.9147596464898,13.392444449072428,12.30596121076503
2021-03-06 09:00:00,12.96275867957015,13.38848543755546,11.728119136545097
2021-03-06 10:00:00,10.826864567340836,10.862791734873266,10.226181396180328
2021-03-06 11:00:00,9.787249159559735,9.82276356895286,9.199998264177994
2021-03-06 12:00:00,7.976276151520239,8.331627085209131,6.613667732334366
2021-03-06 13:00:00,7.779759098881496,8.121800552480563,4.89964683472703
2021-03-06 14:00:00,9.223137064458928,9.42590413730153,9.156808025798552
2021-03-06 15:00:00,14.00740683725124,13.682967137055554,10.873607293998248
2021-03-06 16:00:00,15.323634790538897,14.896427018106625,16.13854030334687
2021-03-06 17:00:00,13.61899551645856,13.237112380837848,15.097581730633204
2021-03-06 18:00:00,15.952776236416394,15.740144970048878,15.785521938083228
2021-03-06 19:00:00,16.54108798335687,16.331394942817475,17.447782300527017
2021-03-06 20:00:00,14.642404232698736,14.54685397731206,14.974158114206988
2021-03-06 21:00:00,13.427570192342245,13.409826992043312,15.133830821779904
2021-03-06 22:00:00,11.949369939768143,12.022695095456667,11.612912163540942
2021-03-06 23:00:00,10.705469140049155,10.859178987936716,10.94391092071744
2021-03-07 00:00:00,11.506190417290382,11.111925799154667,10.94391092071744
2021-03-07 01:00:00,11.442953010117195,11.06177730362063,10.94391092071744
2021-03-07 02:00:00,11.156836642945404,11.11150796064968,10.94391092071744
2021-03-07 03:00:00,10.015872187012548,10.239946464276242,9.870319127007866
2021-03-07 04:00:00,9.893998306984074,10.161038454380972,9.870319127007866
2021-03-07 05:00:00,11.115145280778846,11.686741105688588,11.209625521903828
2021-03-07 06:00:00,15.020162137178328,15.503385443926714,15.670309131872596
2021-03-07 07:00:00,14.067221229766352,14.697700057942845,13.439684276073502
2021-03-07 08:00:00,14.68903355788382,15.323478571850172,12.321889288171144
2021-03-07 09:00:00,13.858238913286655,14.519464433396095,13.069743127326088
2021-03-07 10:00:00,15.17474120413209,15.301117822920508,16.121316300856805
2021-03-07 11:00:00,14.123456952404467,14.243170289398387,14.646766346122863
2021-03-07 12:00:00,12.312483944364972,12.752033805654662,12.291656970965242
2021-03-07 13:00:00,13.836330671290344,14.18692113522854,13.536861569500244
2021-03-07 14:00:00,17.89817804904014,18.01633345820874,19.28429094505843
2021-03-07 15:00:00,14.856211695181656,14.74226866248934,14.990029271926788
2021-03-07 16:00:00,11.82012892377535,11.7141258779599,12.733194934875026
2021-03-07 17:00:00,15.352428474039757,15.105428717009598,14.287508741258744
2021-03-07 18:00:00,16.815875337185084,16.566981743100527,17.151744866076243
2021-03-07 19:00:00,19.1362197076362,18.820864945773284,19.78675544454632
2021-03-07 20:00:00,9.428803096247046,9.532075236197011,9.424987951722052
2021-03-07 21:00:00,7.345035533148603,7.559251794075758,7.79960547457983
2021-03-07 22:00:00,8.473635848800349,8.679509268046637,8.043322782359375
2021-03-07 23:00:00,8.926761140752433,9.124868287625707,9.309423551534316
2021-03-08 00:00:00,9.733316839966918,9.386574782644514,9.309423551534316
2021-03-08 01:00:00,9.66424501082047,9.32746660330962,9.309423551534316
2021-03-08 02:00:00,8.515029542879992,8.550360487287017,8.043322782359375
2021-03-08 03:00:00,9.111932132431033,9.350391904618595,9.309423551534316
2021-03-08 04:00:00,8.995892674375819,9.28044357852418,9.309423551534316
2021-03-08 05:00:00,10.215230959159635,10.752485532314688,10.640001009505804
2021-03-08 06:00:00,14.99501576027433,15.413886011206175,16.198836371457745
2021-03-08 07:00:00,21.86247655753989,22.13036873689488,21.16106381498753
2021-03-08 08:00:00,25.954188554651893,26.090373394411383,25.470365083936443
2021-03-08 09:00:00,25.968989744903634,26.08631697760639,26.20003573654675
2021-03-08 10:00:00,24.696194733443004,24.387460047975846,24.759895952515382
2021-03-08 11:00:00,24.51384400445733,24.165308971306235,25.49666709911909
2021-03-08 12:00:00,30.534941545041896,30.214259966836792,28.99143604707526
2021-03-08 13:00:00,26.85102155748884,26.64332823909648,26.546266275984205
2021-03-08 14:00:00,31.787636879953848,31.317496702730047,30.87537723834837
2021-03-08 15:00:00,27.894240269273197,27.234514501560703,25.338419158851377
2021-03-08 16:00:00,24.85815749786689,24.206371717031267,16.032261008327186
2021-03-08 17:00:00,6.649615713662793,6.675884083365693,9.17041840271978
2021-03-08 18:00:00,4.615799486958233,4.812073244360279,5.075217995885562
2021-03-08 19:00:00,2.5973106656728637,2.8959338465713507,3.472387473807847
2021-03-08 20:00:00,3.305427483240577,3.618782251623464,3.422040850738267
2021-03-08 21:00:00,2.9478581216795097,3.299632355605511,2.7189938060849337
2021-03-08 22:00:00,11.908528985955318,11.959977308850675,11.612912163540942
2021-03-08 23:00:00,9.819032351387426,9.99650347968164,9.870319127007866
2021-03-09 00:00:00,10.61975362862865,10.24925029089959,9.926866746055486
2021-03-09 01:00:00,10.562350643428724,10.208061479166409,9.870319127007866
2021-03-09 02:00:00,11.133498955052358,11.075669225446257,10.94391092071744
2021-03-09 03:00:00,10.86146802186145,11.039904185925328,10.94391092071744
2021-03-09 04:00:00,10.739594141832978,10.960996176030054,10.94391092071744
2021-03-09 05:00:00,11.941837515637408,12.254136669667512,11.11331226724456
2021-03-09 06:00:00,20.18568756377337,20.24080360836732,17.72664411962179
2021-03-09 07:00:00,17.494879610877504,17.763525308678435,15.729299980206063
2021-03-09 08:00:00,25.05065685501077,25.04879642600326,23.911042746378595
2021-03-09 09:00:00,21.603201487252196,21.773134246907052,22.073372606673512
2021-03-09 10:00:00,21.199339998533517,20.91007377412902,22.028429694135813
2021-03-09 11:00:00,20.11888363693959,19.80732782160262,19.61338292129306
2021-03-09 12:00:00,22.660221353594054,22.557794003439405,22.117296117767605
2021-03-09 13:00:00,20.690830723631848,20.62261645420068,19.82935804138845
2021-03-09 14:00:00,28.24188972530692,27.866794669709737,27.115379268286613
2021-03-09 15:00:00,27.841730471513845,27.153877347353,25.338419158851377
2021-03-09 16:00:00,24.82495965503828,24.20627431174324,15.954663993199208
2021-03-09 17:00:00,15.31742194220019,15.05167061420446,10.890508172383177
2021-03-09 18:00:00,6.336163266522347,6.456787106662727,6.716123800469927
2021-03-09 19:00:00,3.4429065005217674,3.695891568220434,3.7404665843465343
2021-03-09 20:00:00,3.287924217320793,3.591903200220895,3.422040850738267
2021-03-09 21:00:00,2.0672557549910384,2.4459165311512905,1.7447793841588242
2021-03-09 22:00:00,3.195856070642785,3.5661740051221704,4.053227179442966
2021-03-09 23:00:00,2.8208887936657465,3.238454354454726,3.582450147516396
2021-03-10 00:00:00,3.633278914853494,3.50912053327439,3.5536257320607514
2021-03-10 01:00:00,5.325411819083988,5.157444002847937,4.561682464390676
2021-03-10 02:00:00,6.7888313413426165,6.896686941183714,6.47698752705112
2021-03-10 03:00:00,6.505131564205185,6.843002534061073,6.47698752705112
2021-03-10 04:00:00,6.377423262203451,6.7551348403649465,6.47698752705112
2021-03-10 05:00:00,6.700872958330366,7.248220207065294,7.103959165696442
2021-03-10 06:00:00,13.230193648875476,13.599132967263513,15.626331920141372
2021-03-10 07:00:00,24.401481106037952,24.43188019060876,25.97015004880319
2021-03-10 08:00:00,31.129165781242108,30.94407263768707,29.12386249559955
2021-03-10 09:00:00,25.92453141306889,25.91627779596617,26.769389243738065
2021-03-10 10:00:00,22.90220051217785,22.5279085850289,23.265916798876678
2021-03-10 11:00:00,22.714015361218912,22.29679782455844,22.840899405231635
2021-03-10 12:00:00,20.903042353179416,20.805661340814705,21.04361393184461
2021-03-10 13:00:00,14.635659485293552,14.763178977720294,14.8643669559416
2021-03-10 14:00:00,29.16916746778148,28.792187964570807,27.86745520332475
2021-03-10 15:00:00,30.48534626059021,29.76868551823277,26.00175610205198
2021-03-10 16:00:00,19.642339317463847,19.289954687149585,18.96288498084367
2021-03-10 17:00:00,16.211501841846136,15.976966503777504,17.311078337490887
2021-03-10 18:00:00,8.948798256721453,8.973136161021106,7.733323369958175
2021-03-10 19:00:00,6.055541490720874,6.212240622578814,4.785089683257741
2021-03-10 20:00:00,2.430659538525367,2.7740261109700994,2.734807884626276
2021-03-10 21:00:00,2.0789245989375607,2.463835898753003,1.7060627556309826
2021-03-10 22:00:00,3.207524914589308,3.584093372723883,4.116798778783797
2021-03-10 23:00:00,4.570424683096167,4.927966635761455,4.726135688247646
2021-03-11 00:00:00,5.371145960337391,5.180713446979406,4.584753452044998
2021-03-11 01:00:00,6.182676497879414,5.975321092098732,4.805131305304226
2021-03-11 02:00:00,5.8907257087343625,6.016092065326925,4.879404907909628
2021-03-11 03:00:00,5.618694775543453,5.980327025805996,4.805131305304226
2021-03-11 04:00:00,6.377423262203451,6.7551348403649465,6.47698752705112
2021-03-11 05:00:00,8.459860647755956,9.0540135672071,8.991019293516015
2021-03-11 06:00:00,13.239645448870649,13.715414046098592,15.55820717730881
2021-03-11 07:00:00,24.416767328006387,24.55712095324469,26.064669665068944
2021-03-11 08:00:00,29.348240737994036,29.308123648609428,27.273192210048595
2021-03-11 09:00:00,26.744572516073404,26.7787584936452,26.95154292507459
2021-03-11 10:00:00,26.294035651568635,25.844020550460318,26.301554941742896
2021-03-11 11:00:00,24.36214903315254,23.932357192483973,25.50540226278447
2021-03-11 12:00:00,25.19700885814077,24.957667168386653,24.99653534772313
2021-03-11 13:00:00,18.904479613350905,18.8256853725717,18.29816185460716
2021-03-11 14:00:00,25.555624293406765,25.135608014706857,24.979613617205697
2021-03-11 15:00:00,21.66222768272611,21.05262581353752,21.71372022606375
2021-03-11 16:00:00,18.65129128822381,18.11398246172861,15.134750405511484
2021-03-11 17:00:00,5.679688328364449,5.634112304381517,4.99319688063212
2021-03-11 18:00:00,5.408885524047788,5.531393811801657,4.5663279121768365
2021-03-11 19:00:00,10.35353372864453,10.319545436434504,9.512261077213818
2021-03-11 20:00:00,4.116016786249913,4.3649818704674095,4.483177890241759
2021-03-11 21:00:00,3.781785112581891,4.081670709652881,3.3799347632915047
2021-03-11 22:00:00,2.315253703954314,2.7124581806679497,3.96041460608187
2021-03-11 23:00:00,1.946120848950537,2.3936982138013616,3.355138507294477
2021-03-12 00:00:00,2.752676548165023,2.655404708820169,3.3752065582389403
2021-03-12 01:00:00,3.5817103516268296,3.476891405342064,3.437618787616307
2021-03-12 02:00:00,3.2955939844550386,3.5266220623711133,3.390743787616307
2021-03-12 03:00:00,3.0410663171839127,3.517736074252753,3.411337657348108
2021-03-12 04:00:00,3.788125959897388,4.27462452120999,3.878831885702049
2021-03-12 05:00:00,5.847634012497245,6.385642104098242,7.482296223346458
2021-03-12 06:00:00,12.376954703042358,12.736554864296462,15.622218053632531
2021-03-12 07:00:00,23.57157984809788,23.605140822845133,24.658891955980245
2021-03-12 08:00:00,26.759351790628365,26.675590920704,24.474232791334074
2021-03-12 09:00:00,23.3199478887944,23.31052671417528,23.197049215723965
2021-03-12 10:00:00,16.8160484749623,16.570011992027123,17.206070363522066
2021-03-12 11:00:00,14.880136123583895,14.703049647767038,16.05820366176357
2021-03-12 12:00:00,12.237044813652975,12.48353550749305,12.176033996950988
2021-03-12 13:00:00,18.12487110921883,18.177944870249156,17.620187679312014
2021-03-12 14:00:00,26.53722052265163,26.19529916129275,25.127714704277764
2021-03-12 15:00:00,23.506923012739662,22.939153733175058,20.425302408151605
2021-03-12 16:00:00,10.9260490241294,10.788829988386857,11.97159434609702
2021-03-12 17:00:00,-2.068891623623,-1.726878904163668,3.2284385498487387
2021-03-12 18:00:00,2.825422643714986,3.0598431764475573,3.5017139862901923
2021-03-12 19:00:00,6.889468481623257,6.994278976626185,6.47698752705112
2021-03-12 20:00:00,4.9966191529383845,5.21869769492163,4.9428615777266405
2021-03-12 21:00:00,5.502148892146005,5.72638457195533,6.524476394613041
2021-03-12 22:00:00,7.49384830856644,7.673478818977861,6.677104929308528
2021-03-12 23:00:00,6.249947508847453,6.509962711457908,6.422953651677557
2021-03-13 00:00:00,7.050668786088678,6.762709522675859,6.47698752705112
2021-03-13 01:00:00,6.981596956942229,6.7036013433409645,6.515024941610019
2021-03-13 02:00:00,6.666308479904133,6.7085335813657325,6.34439351815592
2021-03-13 03:00:00,6.382608702766701,6.654849174243092,6.34439351815592
2021-03-13 04:00:00,7.117999501533655,7.393818253598617,6.63642381766227
2021-03-13 05:00:00,7.468404263575524,8.030063750536613,8.031698155212549
2021-03-13 06:00:00,11.385089963921528,11.864627456376452,13.060138219623513
2021-03-13 07:00:00,13.033115202762136,13.55737175714925,11.73899650555745
2021-03-13 08:00:00,20.58889244689541,20.84264287447407,21.405118417541747
2021-03-13 09:00:00,18.89499870152956,19.211791962968345,19.56901386094704
2021-03-13 10:00:00,16.7357669014072,16.650259525082724,17.407011529303485
2021-03-13 11:00:00,17.416515273190214,17.254945221464766,17.96839576799452
2021-03-13 12:00:00,14.748277586355291,14.945931648470244,14.803818566086298
2021-03-13 13:00:00,18.015825780737824,18.061371575549995,17.58409038245529
2021-03-13 14:00:00,17.727171122804613,17.7028419304668,20.63192408322192
2021-03-13 15:00:00,14.70270803486591,14.455656186149966,14.884563748678511
2021-03-13 16:00:00,7.351129759616168,7.293329536362268,8.202162200042187
2021-03-13 17:00:00,3.9144578620252015,3.971381669189332,4.080631838863655
2021-03-13 18:00:00,2.7612440020091134,2.9612866546381387,2.9570153069314022
2021-03-13 19:00:00,3.3378869050030677,3.5346172598050214,3.572080586500587
2021-03-13 20:00:00,3.188739043775354,3.4395885756063387,3.3270601831490785
2021-03-13 21:00:00,4.574871149671445,4.800991277094258,3.4445123026734525
2021-03-13 22:00:00,4.834537942581243,5.08545229421263,4.4686125126535705
2021-03-13 23:00:00,4.465405087577466,4.766692327346043,4.754952535467625
2021-03-14 00:00:00,6.135059887560639,5.855235595416501,4.834284654898825
2021-03-14 01:00:00,6.946590425102662,6.649843240535827,6.360618683718834
2021-03-14 02:00:00,6.666308479904133,6.7085335813657325,6.34439351815592
2021-03-14 03:00:00,6.405946390659746,6.690687909446517,6.3639922835880185
2021-03-14 04:00:00,6.2840725106312725,6.611779899551246,6.39499228358802
2021-03-14 05:00:00,7.495767684430874,8.021201472023781,8.621236552105952
2021-03-14 06:00:00,12.275552485545566,12.682601950915274,13.912947292359052
2021-03-14 07:00:00,11.316777156160333,11.867956881130548,7.055639846936979
2021-03-14 08:00:00,14.5471987415146,15.05478546311251,12.231075833597393
2021-03-14 09:00:00,14.556165509793075,15.04176936250666,14.830525482018569
2021-03-14 10:00:00,14.99206543395004,14.969706927576851,16.75460575422388
2021-03-14 11:00:00,12.220417402658304,12.267045531752286,11.412314243444566
2021-03-14 12:00:00,8.671577349134912,9.10431613430354,6.600854370365534
2021-03-14 13:00:00,5.8565908843238,6.369180863415737,5.097970807618029
2021-03-14 14:00:00,9.032001473411867,9.335917678140865,9.570233145059245
2021-03-14 15:00:00,6.013372807446424,6.097691617624885,6.538586809749372
2021-03-14 16:00:00,6.466501659965393,6.484314725624302,8.351914076147708
2021-03-14 17:00:00,2.160896239632476,2.326570401598859,3.925500039868891
2021-03-14 18:00:00,6.213640405083863,6.2686337468447455,7.761806599751869
2021-03-14 19:00:00,4.200986005771755,4.361454032856673,4.497353245325254
2021-03-14 20:00:00,0.5702696316029856,0.9142798374471022,2.280598360914399
2021-03-14 21:00:00,5.449639094386655,5.645747417747623,5.303591256266117
2021-03-14 22:00:00,3.965604419839295,4.249655837360122,3.618132862746647
2021-03-14 23:00:00,2.733372464066829,3.1040590974418825,3.2420265167535534
2021-03-15 00:00:00,5.2719607867919525,5.02839882236485,4.563672722381644
2021-03-15 01:00:00,5.226226645538549,5.005129378233381,4.513086771764766
2021-03-15 02:00:00,4.95177912231328,5.072779402864143,4.531500500892781
2021-03-15 03:00:00,5.566184977784102,5.899689871598291,4.848882740923554
2021-03-15 04:00:00,6.354085574310407,6.719296105161521,6.47698752705112
2021-03-15 05:00:00,9.34227170345538,9.961390089178431,9.004327316452255
2021-03-15 06:00:00,13.22395087196182,13.742195692213135,14.905334040457884
2021-03-15 07:00:00,15.670896569865244,16.163220244228167,17.483828547327004
2021-03-15 08:00:00,16.257702366143146,16.735240655330358,15.010283957191264
2021-03-15 09:00:00,17.112264969270527,17.52218227637359,17.451975773139786
2021-03-15 10:00:00,16.690900214632066,16.632242752192987,17.394730153672878
2021-03-15 11:00:00,19.96497162168345,19.672737754013728,19.113263875840783
2021-03-15 12:00:00,20.76663360384306,20.69795032462838,21.233025217985457
2021-03-15 13:00:00,24.899497942945622,24.54186531352641,24.524002242429788
2021-03-15 14:00:00,28.1040806419,27.553400547255823,27.63038154193028
2021-03-15 15:00:00,23.339941819466443,22.58096119171686,17.23757281872182
2021-03-15 16:00:00,18.608641645400027,17.99760397760551,15.386972627733709
2021-03-15 17:00:00,10.838970978045836,10.514593193771749,11.259603273857842
2021-03-15 18:00:00,4.4991110474930105,4.632879568343155,4.768904803531213
2021-03-15 19:00:00,12.907824499111024,12.746297652784325,12.706683908474384
2021-03-15 20:00:00,12.764511059856574,12.660228652386497,13.96341807747224
2021-03-15 21:00:00,9.823478817962704,9.869528121014444,9.9041626640076
2021-03-15 22:00:00,8.36278183130839,8.509275275830369,8.043322782359375
2021-03-15 23:00:00,8.005317820251133,8.208434676565492,8.195251477577932
2021-03-16 00:00:00,7.948774418696932,7.643304398532648,6.870942506048904
2021-03-16 01:00:00,7.897205855470267,7.611075270600323,6.870942506048904
2021-03-16 02:00:00,7.611089488298476,7.660805927629372,6.870942506048904
2021-03-16 03:00:00,7.3448929770808284,7.6340005719093,6.870942506048904
2021-03-16 04:00:00,6.359919996283668,6.728255788962377,6.47698752705112
2021-03-16 05:00:00,8.440548692825217,8.97347381828742,8.960931973428695
2021-03-16 06:00:00,16.690233162934444,16.96910044078809,16.122846268798284
2021-03-16 07:00:00,22.64208506167197,22.778109239217432,21.384475065323667
2021-03-16 08:00:00,28.442491994401564,28.36490839143467,26.79010618301013
2021-03-16 09:00:00,27.535849864152,27.44441836356946,27.916913569338007
2021-03-16 10:00:00,25.35911479810986,24.85600687428128,25.82616529945609
2021-03-16 11:00:00,26.8971278486883,26.278569659914112,26.69595555477668
2021-03-16 12:00:00,26.80651862021292,26.43214703847283,26.36057483223309
2021-03-16 13:00:00,24.86630010011702,24.541767908238388,23.119152843585763
2021-03-16 14:00:00,26.328990020625184,25.92641124197904,24.97131681229781
2021-03-16 15:00:00,24.16762603345517,23.50606227071385,25.076216183489013
2021-03-16 16:00:00,23.763490207178705,23.074808289462474,19.109412624269435
2021-03-16 17:00:00,8.173417835146983,8.06962939395614,6.296786403197369
2021-03-16 18:00:00,2.6912309383299795,2.853770449027864,5.196553312952941
2021-03-16 19:00:00,5.064085106540442,5.188290805908325,5.379923010184815
2021-03-16 20:00:00,2.3256399430066663,2.612751802554687,2.769641211483103
2021-03-16 21:00:00,0.2710444897745299,0.6847267794377122,2.554298072882371
2021-03-16 22:00:00,1.4229824933193211,1.8408229886120169,3.437113274720574
2021-03-16 23:00:00,5.4101860959718096,5.7189646736096815,4.889680190196062
2021-03-17 00:00:00,9.692475886154089,9.323856996038522,9.309423551534316
2021-03-17 01:00:00,10.504006423696111,10.118464641157846,9.882321291510031
2021-03-17 02:00:00,10.217890056524322,10.168195298186896,9.882321291510031
2021-03-17 03:00:00,9.951693545306677,10.141389942466825,9.943533412722154
2021-03-17 04:00:00,9.8298196652782,10.062481932571554,9.943533412722154
2021-03-17 05:00:00,11.033871728093589,11.40928312372612,10.705866429888175
2021-03-17 06:00:00,16.676755629976967,16.897520375669263,16.76374039781741
2021-03-17 07:00:00,23.532547583296004,23.59608373375625,24.726435315398604
2021-03-17 08:00:00,24.13102222352043,24.18602351246016,24.083888966394756
2021-03-17 09:00:00,25.881881770245112,25.79989931184307,26.81373150335754
2021-03-17 10:00:00,23.722649970122752,23.23836687395745,24.828024865114244
2021-03-17 11:00:00,21.80826661762644,21.35358256738368,22.06037529131242
2021-03-17 12:00:00,20.907068086141724,20.76096032709845,21.04361393184461
2021-03-17 13:00:00,19.812445400894724,19.670538918513092,19.44000735620005
2021-03-17 14:00:00,23.02467121083331,22.744694533560462,22.028429694135813
2021-03-17 15:00:00,19.107936912259618,18.62587359718769,21.195039109812686
2021-03-17 16:00:00,17.881542939027295,17.430500629490666,16.20612911054767
2021-03-17 17:00:00,9.225435483011378,9.084814337401824,9.202008853898308
2021-03-17 18:00:00,4.609965064984972,4.803113560559423,5.075217995885562
2021-03-17 19:00:00,6.941978279382607,7.07491613083389,6.47698752705112
2021-03-17 20:00:00,1.5850637036764628,1.974068389321016,2.7040409790858795
2021-03-17 21:00:00,1.2449976080351788,1.6817975447056326,1.6917479485065494
2021-03-17 22:00:00,4.980398491912772,5.309444389234036,4.520449116732749
2021-03-17 23:00:00,3.730663270220524,4.136968597913228,4.062393852852503
2021-03-18 00:00:00,1.9245839792359023,1.882326038573655,3.259880417402249
2021-03-18 01:00:00,7.949715653229617,7.691712424808029,6.870942506048904
2021-03-18 02:00:00,7.663599286057827,7.741443081837078,6.870942506048904
2021-03-18 03:00:00,7.397402774840178,7.714637726117006,6.870942506048904
2021-03-18 04:00:00,7.275528894811705,7.635729716221736,6.870942506048904
2021-03-18 05:00:00,8.475963579605182,8.875209512342078,8.8401066783534
2021-03-18 06:00:00,13.23824511480009,13.509730939831003,14.046878085577244
2021-03-18 07:00:00,23.58144000303345,23.569399492929733,24.36484082121141
2021-03-18 08:00:00,23.3536307633397,23.43992129890424,23.068016046660183
2021-03-18 09:00:00,23.380100797537967,23.45378424970096,23.11809381900092
2021-03-18 10:00:00,22.08980252015755,21.728048268667848,22.17747195238497
2021-03-18 11:00:00,21.01337189152593,20.580601302425187,21.64712729873431
2021-03-18 12:00:00,18.321796516797967,18.23574899422724,18.04615902782711
2021-03-18 13:00:00,19.828139977803552,19.64375727239855,19.06602123265162
2021-03-18 14:00:00,15.194817706160604,15.106245343052818,13.540712307146862
2021-03-18 15:00:00,19.12363148916845,18.59909195107316,21.03377367771392
2021-03-18 16:00:00,18.742833350785038,18.20367670502521,17.033446547332623
2021-03-18 17:00:00,8.360527693231736,8.20431686683306,8.042029746661548
