time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 16:00:00,15.703228403241338,15.355976717022422,21.903625168104263
2021-03-06 17:00:00,19.16883530213338,18.510487919861397,22.99778134122472
2021-03-06 18:00:00,31.893346443583876,31.448431989351903,32.164310158895056
2021-03-06 19:00:00,33.214065363684064,32.27957793766261,32.45757519149377
2021-03-06 20:00:00,27.36175167173886,26.740442185231416,26.285912872825907
2021-03-06 21:00:00,21.259190841513742,20.950042156407576,26.04858623523938
2021-03-06 22:00:00,22.82403054230325,22.708561064154864,22.74079702976125
2021-03-06 23:00:00,20.965977185659035,20.7832730414683,22.795854009818232
2021-03-07 00:00:00,21.47901038192156,20.6198050863364,22.795854009818232
2021-03-07 01:00:00,21.473394559326454,20.629090030197823,22.795854009818232
2021-03-07 02:00:00,21.39314671321612,20.68605709487776,22.795854009818232
2021-03-07 03:00:00,21.275899606272503,21.048231749500985,22.795854009818232
2021-03-07 04:00:00,21.343620648085874,21.18628887685304,22.676154300062844
2021-03-07 05:00:00,22.271177086217627,21.96804880623793,24.343028024302203
2021-03-07 06:00:00,26.90419001396489,27.440564084719757,25.422577459709903
2021-03-07 07:00:00,27.00507938988546,27.79319279907159,25.184735500972053
2021-03-07 08:00:00,31.73120052353022,32.37555815841155,27.52460356226311
2021-03-07 09:00:00,19.729002573059965,21.00125300519845,20.50877584948178
2021-03-07 10:00:00,21.56680972143394,22.606063625785595,23.071169903928503
2021-03-07 11:00:00,13.355166712216375,13.746047788870015,17.809259128242314
2021-03-07 12:00:00,20.01727599961997,20.96747030716804,17.793154625947274
2021-03-07 13:00:00,30.949357665248115,31.369595286569847,30.356929000905897
2021-03-07 14:00:00,25.500369704826056,26.10994034761561,23.97908011548069
2021-03-07 15:00:00,20.670463735837394,20.62821563915155,21.402052771320037
2021-03-07 16:00:00,11.740753576873669,11.710506438804506,14.393163736621498
2021-03-07 17:00:00,2.839111519473969,3.186738050842697,5.6405268056763065
2021-03-07 18:00:00,17.877130959786562,18.13990557171681,18.631565177305536
2021-03-07 19:00:00,17.54888335238119,17.393679065285394,17.063709462626143
2021-03-07 20:00:00,10.872086396683198,11.098903568040772,11.865621762885416
2021-03-07 21:00:00,11.365391676480352,11.565118986093196,11.931147697320933
2021-03-07 22:00:00,16.228164432280995,16.451945617278604,15.325227200126498
2021-03-07 23:00:00,15.19459433938956,15.216204374290218,15.998714800957304
2021-03-08 00:00:00,14.883144271899296,14.283878081321832,14.907636236480606
2021-03-08 01:00:00,8.281662339281933,8.023328985283952,7.631542507493179
2021-03-08 02:00:00,8.201414493171594,8.093514642986941,7.671426392564397
2021-03-08 03:00:00,8.08416738622798,8.455689297610164,7.6887801937339875
2021-03-08 04:00:00,8.976371691794132,9.389041948844802,7.994355754711917
2021-03-08 05:00:00,9.86394275682682,10.08474539467518,9.40826838976616
2021-03-08 06:00:00,15.321438948326866,16.352556197039583,15.01084525856509
2021-03-08 07:00:00,17.071294851753002,18.26933877311049,18.278876094086154
2021-03-08 08:00:00,20.14844945789219,21.27433167770833,23.48693074330224
2021-03-08 09:00:00,26.284883309983165,27.052844631312738,26.40539775799345
2021-03-08 10:00:00,25.649240667098795,26.351080238390445,26.392498014352796
2021-03-08 11:00:00,18.262080921634016,18.27314133233439,18.25301860049858
2021-03-08 12:00:00,19.97729062652091,20.828539451521323,17.824176621862712
2021-03-08 13:00:00,22.664539654621223,23.423113715350866,22.64791975577409
2021-03-08 14:00:00,22.162451276715863,22.86913895457687,22.159855337347675
2021-03-08 15:00:00,20.630478362738337,20.55537774862009,20.899492202258028
2021-03-08 16:00:00,16.6476677862913,16.330130133430238,16.65514187365162
2021-03-08 17:00:00,16.815341630172217,16.36955220585413,15.05266394929654
2021-03-08 18:00:00,3.860915475989251,4.765286188966455,3.666724755755274
2021-03-08 19:00:00,7.6550841873477955,7.942662929855753,6.641302919450032
2021-03-08 20:00:00,2.6272537591553684,3.185604108284096,4.198971847125717
2021-03-08 21:00:00,4.769525566458087,5.189536202009479,3.4371054354142583
2021-03-08 22:00:00,5.509882003494816,6.192415364943328,6.891841108344775
2021-03-08 23:00:00,6.125278438108947,6.666232506927567,5.4415218508559935
2021-03-09 00:00:00,5.813828370618684,5.720687620936131,4.868459303139562
2021-03-09 01:00:00,4.983729284270803,4.961114226961078,4.250717144219087
2021-03-09 02:00:00,4.903481438160462,4.991644105594913,4.264299671691023
2021-03-09 03:00:00,4.786234331216848,5.353818760218137,4.314600909010191
2021-03-09 04:00:00,5.678438636783,6.273952818429725,4.975250247007685
2021-03-09 05:00:00,6.446053582518507,6.685049627550464,5.182928825744599
2021-03-09 06:00:00,12.728033037771336,13.708500174728298,12.165563279917858
2021-03-09 07:00:00,22.7227215787253,23.446052059394525,21.663161213204223
2021-03-09 08:00:00,28.27332597612284,28.770838570524862,24.75733757945609
2021-03-09 09:00:00,23.731462772526697,24.494845092555963,24.15606210025961
2021-03-09 10:00:00,20.62237033838398,21.446849907055068,21.26370765735545
2021-03-09 11:00:00,13.235210592919191,13.302818035883767,14.740559777268858
2021-03-09 12:00:00,17.4638554621635,18.277284838180755,17.72565074283128
2021-03-09 13:00:00,29.22042039154443,29.421830969372948,31.035638188746415
2021-03-09 14:00:00,32.88073370550204,32.87751593947418,34.49060820857387
2021-03-09 15:00:00,32.99772731903008,32.16756437430562,31.647183548312665
2021-03-09 16:00:00,18.33661968689593,17.90102892056551,16.030590204321822
2021-03-09 17:00:00,18.504293530776845,17.9668881790355,20.26043140491664
2021-03-09 18:00:00,10.456781586011514,10.98224585677356,12.01543926152839
2021-03-09 19:00:00,10.953017242358928,11.01809628120168,10.137019694240475
2021-03-09 20:00:00,0.9782872316498028,1.581794467495879,4.165195547556363
2021-03-09 21:00:00,3.945042302705304,4.3810220851038455,2.2536877588720814
2021-03-09 22:00:00,4.685398739742034,5.3574640619915925,6.7347167505326295
2021-03-09 23:00:00,7.774244965614513,8.124637624462226,7.275968559304309
2021-03-10 00:00:00,5.813828370618684,5.641376062797826,4.8065545412348
2021-03-10 01:00:00,3.3347627567652367,3.3440859931498097,3.5231631635941767
2021-03-10 02:00:00,2.4300316469021133,2.6454133130163164,3.504270317525493
2021-03-10 03:00:00,2.3127845399585,2.9811507815934384,3.4169708845194817
2021-03-10 04:00:00,3.2049888455246505,3.888066246781976,4.021205083947584
2021-03-10 05:00:00,8.959488746875916,9.05124393856832,7.950108130476144
2021-03-10 06:00:00,14.416984938375965,15.345491926978822,15.506037146298862
2021-03-10 07:00:00,25.23615674308271,25.772590591343224,23.157561259253896
2021-03-10 08:00:00,25.01537829421077,25.7153687376182,22.506484467118227
2021-03-10 09:00:00,25.38042930003226,26.00612458218282,24.115199384179725
2021-03-10 10:00:00,31.340652767170155,31.53453845009069,31.83304465869878
2021-03-10 11:00:00,19.00659343918868,18.750919365854397,19.92153440852097
2021-03-10 12:00:00,16.599386825311655,17.369495644697558,17.895970381027215
2021-03-10 13:00:00,22.5845689084231,23.145252004057436,22.723363147890392
2021-03-10 14:00:00,18.04003495795195,18.9323171142331,17.95179284034214
2021-03-10 15:00:00,11.601147834556782,11.998932213650598,15.683062756290584
2021-03-10 16:00:00,17.552121796242204,17.271101438375744,16.331921155773006
2021-03-10 17:00:00,7.825996475089727,7.938818933508301,16.66070527876752
2021-03-10 18:00:00,7.983331794753165,8.649233657218016,9.25222600917964
2021-03-10 19:00:00,10.128533978606145,10.249237943365198,10.635014726871274
2021-03-10 20:00:00,-1.4951625596085458,-0.7379991390366163,3.365588119593308
2021-03-10 21:00:00,2.296075775199738,2.843305409430882,1.661196536792445
2021-03-10 22:00:00,3.860915475989251,4.6018243171781625,5.384770063964582
2021-03-10 23:00:00,2.8273453830978155,3.458613225351133,3.791365444479392
2021-03-11 00:00:00,7.46279489812425,7.20552992451689,6.299321148148206
2021-03-11 01:00:00,6.632695811776368,6.445956530541837,5.383811778359738
2021-03-11 02:00:00,5.727964701913244,5.707628071339191,4.714109924024948
2021-03-11 03:00:00,5.610717594969631,6.069802725962415,4.753300050233004
2021-03-11 04:00:00,7.327405164288565,7.798450901079637,6.2843656378816375
2021-03-11 05:00:00,8.214976229321255,8.480935753886964,8.013361050950754
2021-03-11 06:00:00,13.672472420821302,14.748746556251366,14.393113387123872
2021-03-11 07:00:00,20.36922790676413,21.278679159341166,18.112521619368817
2021-03-11 08:00:00,19.32396619413941,20.30719444452609,26.102375691074773
2021-03-11 09:00:00,28.75833310124151,29.18757793552253,29.216304746853947
2021-03-11 10:00:00,29.771656985862712,29.944218660134887,30.17765259750995
2021-03-11 11:00:00,19.91104744913958,19.49361177545413,19.140664418804235
2021-03-11 12:00:00,25.70868809969133,25.93943103049947,23.47570737375135
2021-03-11 13:00:00,32.4783680734565,32.35833346507216,30.15687738832369
2021-03-11 14:00:00,31.97627969555113,31.751484332205955,31.528521875070048
2021-03-11 15:00:00,28.795340254068044,27.87356926453012,28.99504498039416
2021-03-11 16:00:00,13.30974935818111,12.838175472953528,16.441513776485646
2021-03-11 17:00:00,13.477423202062026,12.930471917469625,12.12361242907474
2021-03-11 18:00:00,12.930231377269862,13.196290719121649,10.007138480637195
2021-03-11 19:00:00,12.601983769864493,12.489719991759388,10.364400569243337
2021-03-11 20:00:00,1.8027704954025856,2.2713412471940555,4.0157644162050365
2021-03-11 21:00:00,7.242975357716435,7.456455436449771,6.912623893214208
2021-03-11 22:00:00,3.036432212236468,3.766873014226427,3.495414672364116
2021-03-11 23:00:00,5.300795174356164,5.765188238860578,4.793069803189067
2021-03-12 00:00:00,4.164861843113119,4.050785015032659,4.376321755811647
2021-03-12 01:00:00,3.3347627567652367,3.330867400126759,3.5231631635941767
2021-03-12 02:00:00,2.4300316469021133,2.6057575339471644,3.312603650858826
2021-03-12 03:00:00,2.3127845399585,3.00758796763954,3.4169708845194817
2021-03-12 04:00:00,3.2049888455246505,3.927722025851129,4.021205083947584
2021-03-12 05:00:00,5.621570318765724,5.876535510644831,4.546406865644308
2021-03-12 06:00:00,13.55251630152412,14.51701429163393,13.703385489933124
2021-03-12 07:00:00,23.54720484247808,24.21491039723101,22.377801301445952
2021-03-12 08:00:00,27.44884271237006,27.92266867455008,24.83126808453705
2021-03-12 09:00:00,22.827008762575797,23.50099941551825,22.685900924676808
2021-03-12 10:00:00,25.489299174702552,25.88788696696493,25.756172809121107
2021-03-12 11:00:00,17.31764153858405,17.074271834534713,16.05385650990241
2021-03-12 12:00:00,27.31766925409783,27.58937011796368,23.762290678742158
2021-03-12 13:00:00,32.51835344655556,32.64266884397243,29.976734405848998
2021-03-12 14:00:00,35.31419812366133,35.21700180663657,34.400293057068545
2021-03-12 15:00:00,32.95774194593102,32.10794507679721,31.900188591399225
2021-03-12 16:00:00,24.89250042381913,24.084806476910305,21.4084352198029
2021-03-12 17:00:00,18.464308157677785,17.867613102457938,19.026924653328575
2021-03-12 18:00:00,16.228164432280995,16.37747281465198,14.448786982366068
2021-03-12 19:00:00,7.6550841873477955,7.823695592648296,6.6596685677069845
2021-03-12 20:00:00,8.398636605424848,8.554393880116415,3.891885496039908
2021-03-12 21:00:00,5.5940088302108695,5.852645795661553,3.4717912189494315
2021-03-12 22:00:00,7.983331794753165,8.380023041245316,6.038839035785601
2021-03-12 23:00:00,10.247694756872862,10.365119672856414,10.28516630585407
2021-03-13 00:00:00,9.111761425629815,8.637497856005446,8.750996146307806
2021-03-13 01:00:00,6.632695811776368,6.287333414265228,5.353389181850185
2021-03-13 02:00:00,5.727964701913244,5.496130582970379,4.632212459790527
2021-03-13 03:00:00,6.435200858722414,6.613944982407033,5.266787813843977
2021-03-13 04:00:00,6.502921900535782,6.725564923712987,6.805930291607379
2021-03-13 05:00:00,7.390492965568471,7.421268369543365,6.797618785165237
2021-03-13 06:00:00,12.023505893315736,12.920220834071287,13.191643455603428
2021-03-13 07:00:00,14.597845060494652,15.605861747978674,16.668961936118112
2021-03-13 08:00:00,21.79741598539776,22.494802120828084,26.13672678172857
2021-03-13 09:00:00,27.109366573735947,27.557331108688203,26.791402393494494
2021-03-13 10:00:00,24.00027413959323,24.46968014411816,24.17782043873357
2021-03-13 11:00:00,18.262080921634016,17.942676506758122,14.163848536143142
2021-03-13 12:00:00,18.32832409901534,18.933920764225988,18.050624208287257
2021-03-13 13:00:00,21.84005639086844,22.310571958915062,22.57464861307879
2021-03-13 14:00:00,27.109350859232563,27.204698528111685,26.526207836629226
2021-03-13 15:00:00,30.52427752777173,29.58339890731211,31.020977623278338
2021-03-13 16:00:00,15.82318452253852,15.257244156063589,17.3860763757392
2021-03-13 17:00:00,8.570508992644388,8.25797385075169,9.910932356883343
2021-03-13 18:00:00,6.3343652672476,6.847145121084036,5.44732757022966
2021-03-13 19:00:00,8.479567451100579,8.433930814208168,6.723100154885384
2021-03-13 20:00:00,8.398636605424848,8.395770763839806,4.524756032366327
2021-03-13 21:00:00,3.1205590389525204,3.374229072852449,1.5895227421921343
2021-03-13 22:00:00,14.579197904775429,14.517671150914117,12.307485200571495
2021-03-13 23:00:00,12.72114454813121,12.605601721250604,12.271220278329428
2021-03-14 00:00:00,14.058661008146514,13.224210696978233,12.689148616535483
2021-03-14 01:00:00,13.228561921798631,12.46463730300318,12.40698024691218
2021-03-14 02:00:00,10.674864284429942,10.18859216812757,9.987142928884367
2021-03-14 03:00:00,10.557617177486328,10.577204008796896,10.801677946675584
2021-03-14 04:00:00,11.44982148305248,11.497338067008483,10.980121113911808
2021-03-14 05:00:00,13.121890438738893,12.875843367120831,14.871587818103828
2021-03-14 06:00:00,17.754903366486154,18.361577238625703,19.3140813700567
2021-03-14 07:00:00,18.680276006159502,19.48306429081402,19.08461046523337
2021-03-14 08:00:00,22.621899249150545,23.36940920284897,28.261758994167387
2021-03-14 09:00:00,25.460400046230383,26.006395839992187,24.521186859674792
2021-03-14 10:00:00,18.22889129332375,18.98192303507838,19.46532059263789
2021-03-14 11:00:00,21.560013976645145,21.110640009265403,19.47605871999381
2021-03-14 12:00:00,29.04660652780152,29.11413945842296,27.95127255485676
2021-03-14 13:00:00,35.03178861091297,34.83702144569063,39.00016133598914
2021-03-14 14:00:00,33.70521696925482,33.4480953819649,34.341483993238214
2021-03-14 15:00:00,30.52427752777173,29.58339890731211,31.020977623278338
2021-03-14 16:00:00,21.634552741907065,20.77818337656568,16.425722945867875
2021-03-14 17:00:00,2.839111519473969,2.829836039220325,8.095410741901661
2021-03-14 18:00:00,12.930231377269862,13.05088619586809,12.60296035721731
2021-03-14 19:00:00,12.601983769864493,12.331096875482778,13.207110573308988
2021-03-14 20:00:00,10.047603132930416,9.933487439512769,6.711182230222479
2021-03-14 21:00:00,12.189874940233134,11.990293905330354,10.258718332096043
2021-03-14 22:00:00,17.877130959786562,17.645978874352245,13.596024687885066
2021-03-14 23:00:00,15.19459433938956,14.965051106852252,13.782048971921872
2021-03-15 00:00:00,15.707627535652078,14.801583151720347,13.782048971921872
2021-03-15 01:00:00,15.70201171305698,14.850523874650928,15.964883333824751
2021-03-15 02:00:00,15.62176386694664,14.933928125376967,14.353631220531025
2021-03-15 03:00:00,14.680033496250244,14.553681628209812,14.302595106354833
2021-03-15 04:00:00,14.747754538063612,14.784268906723224,13.534940910482126
2021-03-15 05:00:00,15.675310976195362,15.63212180122337,16.920167103379512
2021-03-15 06:00:00,21.957290431448197,22.61591656933205,21.05203096963141
2021-03-15 07:00:00,29.47852918114381,29.835395952120024,26.896878411149075
2021-03-15 08:00:00,20.188434830991252,21.04314192870963,24.17453358269715
2021-03-15 09:00:00,25.50038541932944,25.973484986339244,26.883638457038835
2021-03-15 10:00:00,26.51370930395064,26.796218676066857,26.748559843826705
2021-03-15 11:00:00,19.0865641853868,18.592567507387145,17.441074144866715
2021-03-15 12:00:00,24.924190209037604,25.045131687848688,26.526510303188527
2021-03-15 13:00:00,25.058018699681448,25.12136219199061,23.195672163961987
2021-03-15 14:00:00,19.60903073925939,19.888144439082467,19.67613555315976
2021-03-15 15:00:00,18.037072452182805,17.48832674957118,19.69223445822796
2021-03-15 16:00:00,6.673897875059786,6.402973391361404,12.182388530944348
2021-03-15 17:00:00,9.31502151019905,8.815063442409993,10.75131078780212
2021-03-15 18:00:00,4.685398739742034,5.282991259364971,3.762206996758279
2021-03-15 19:00:00,10.953017242358928,10.806598792832864,11.17735332627684
2021-03-15 20:00:00,4.276220286660935,4.525041888611296,5.740791869975471
2021-03-15 21:00:00,13.838841467738698,13.620540732164674,12.366320433652431
2021-03-15 22:00:00,17.052647696033777,16.98286928070017,14.614198262739675
2021-03-15 23:00:00,13.545627811883994,13.533083175363696,13.41435169633571
2021-03-16 00:00:00,11.585211216888164,11.049821613699295,10.885048871744734
2021-03-16 01:00:00,9.106145603034715,8.739312951028232,9.094037104812385
2021-03-16 02:00:00,9.025897756924376,8.796280015708168,9.124340135115414
2021-03-16 03:00:00,8.908650649980764,9.171673263354442,9.294729165380865
2021-03-16 04:00:00,9.800854955546914,10.10502591458908,9.789744048149457
2021-03-16 05:00:00,11.472923911233323,11.48353121470143,12.002256658138547
2021-03-16 06:00:00,16.930420102733372,17.738123424042783,18.795705524923395
2021-03-16 07:00:00,26.925108643687334,27.369926564524604,24.123244467351935
2021-03-16 08:00:00,23.40639713980427,24.052211057130933,25.310897580621624
2021-03-16 09:00:00,27.893864464389672,28.147602811808817,28.500297795520463
2021-03-16 10:00:00,30.55615487651643,30.494834584186343,32.05178062120511
2021-03-16 11:00:00,17.39761228478217,16.902701383044416,16.23447023084988
2021-03-16 12:00:00,21.58627178092741,21.73823732969469,21.951019434679115
2021-03-16 13:00:00,34.991803237813905,34.5130302877212,36.57604135787959
2021-03-16 14:00:00,37.00315002426595,36.39134280308031,36.78362916288607
2021-03-16 15:00:00,34.64669384653564,33.282286073240954,32.24541516881624
2021-03-16 16:00:00,24.932485796918197,23.72143079768109,19.743343195238975
2021-03-16 17:00:00,21.802226585787977,20.65898233271296,24.54854314274664
2021-03-16 18:00:00,17.052647696033777,16.855522105981343,15.767127468349702
2021-03-16 19:00:00,9.30405071485336,9.189570559021597,8.634389786586294
2021-03-16 20:00:00,4.276220286660935,4.498604702565195,5.740791869975471
2021-03-16 21:00:00,-1.0018572798113938,-0.443625430283856,1.946482210788988
2021-03-16 22:00:00,3.860915475989251,4.496075572993757,4.560156057341615
2021-03-16 23:00:00,7.774244965614513,8.084981845393074,7.275968559304309
2021-03-17 00:00:00,4.989345106865901,4.80642475984609,4.573978378954823
2021-03-17 01:00:00,3.3347627567652367,3.264774435011505,3.7090782866298575
2021-03-17 02:00:00,4.903481438160462,4.8858953614105065,4.237977858139732
2021-03-17 03:00:00,3.137267803711283,3.6971347473377167,3.6183500514389815
2021-03-17 04:00:00,8.976371691794132,9.309730390706498,7.99799211834828
2021-03-17 05:00:00,9.783972010628698,9.80688368338175,9.18630378298104
2021-03-17 06:00:00,15.241468202128743,16.0614758927231,15.665503841851724
2021-03-17 07:00:00,26.06064000683549,26.554667522202763,24.517010397323155
2021-03-17 08:00:00,21.71744523919964,22.481312269995662,25.69218164786169
2021-03-17 09:00:00,26.98941045443877,27.39169180918602,26.02801277691042
2021-03-17 10:00:00,23.055834756543263,23.521963913756444,22.713713939636115
2021-03-17 11:00:00,18.14212480233683,17.803474393302043,14.955969302087436
2021-03-17 12:00:00,18.20836797971816,18.86081161588516,17.81518151106147
2021-03-17 13:00:00,30.789416172851872,30.80065327095993,30.670280578934644
2021-03-17 14:00:00,36.92317927806783,36.615787626662815,36.33039386583854
2021-03-17 15:00:00,31.26879004532639,30.33876739431617,31.07334842594288
2021-03-17 16:00:00,19.90561546820337,19.319507001221645,15.243046227329318
2021-03-17 17:00:00,14.301906465814808,13.871171964605766,8.784440434122116
2021-03-17 18:00:00,16.228164432280995,16.483221558836387,15.460899759879691
2021-03-17 19:00:00,8.479567451100579,8.724739860715285,7.605618438572728
2021-03-17 20:00:00,0.9782872316498028,1.661106025634184,4.136096625514792
2021-03-17 21:00:00,2.296075775199738,2.922616967569187,1.344964327237867
2021-03-17 22:00:00,5.509882003494816,6.245289737035532,6.768584993426256
2021-03-17 23:00:00,7.774244965614513,8.217167775623581,7.275968559304309
2021-03-18 00:00:00,4.989345106865901,4.925392097053547,4.462242833198755
2021-03-18 01:00:00,3.3347627567652367,3.383741772218962,3.5231631635941767
2021-03-18 02:00:00,3.254514910654896,3.4407088368988994,3.636253918371516
2021-03-18 03:00:00,3.137267803711283,3.816102084545174,3.549412638323658
2021-03-18 04:00:00,4.0294721092774335,4.736236142756763,4.320174858724076
2021-03-18 05:00:00,4.7571016819138805,5.061276468322989,3.679465748090585
2021-03-18 06:00:00,11.863564400919492,12.853585353337303,9.86557198373722
2021-03-18 07:00:00,21.85825294187346,22.591137238003533,20.331071490482177
2021-03-18 08:00:00,17.555043547336666,18.696368620512303,19.34854579406408
2021-03-18 09:00:00,25.3404439269332,26.065472621881877,23.77494542272434
2021-03-18 10:00:00,27.17825107530718,27.67028324246902,28.5365920325954
2021-03-18 11:00:00,18.92662269299056,18.67133654990672,20.66853865427521
2021-03-18 12:00:00,27.237698507899708,27.430475743877707,23.73808678140364
2021-03-18 13:00:00,27.45149774474168,27.62594484303645,25.615415259424974
2021-03-18 14:00:00,23.651476311825185,23.917225172778224,22.829723862422068
2021-03-18 15:00:00,25.45742182595785,24.817828173814085,24.931860202967325
2021-03-18 16:00:00,20.690113358857097,20.00230885550362,17.624533856666208
2021-03-18 17:00:00,24.155720257749145,23.18325724438869,25.37905225707658
2021-03-18 18:00:00,8.807815058505948,9.444529181100595,8.201506606466037
2021-03-18 19:00:00,7.6550841873477955,7.916225743809651,6.641302919450032
2021-03-18 20:00:00,0.1538039678970202,0.8129361296593973,3.9808669517141744
2021-03-18 21:00:00,-1.0018572798113938,-0.2585651279611451,0.7308110231271996
2021-03-18 22:00:00,3.860915475989251,4.615042910201213,5.4245969037914215
2021-03-18 23:00:00,6.94976170186173,7.395435065694896,6.340071631599738
2021-03-19 00:00:00,4.989345106865901,4.898954911007445,4.462242833198755
2021-03-19 01:00:00,4.15924602051802,4.165818703078495,3.938262645673723
2021-03-19 02:00:00,2.4300316469021133,2.6586319060393677,3.6881339538891287
2021-03-19 03:00:00,2.3127845399585,3.0340251536856417,3.5862133087619057
2021-03-19 04:00:00,3.2049888455246505,3.967377804920281,4.114971599153482
2021-03-19 05:00:00,4.7571016819138805,5.048057875299938,3.655647285193059
2021-03-19 06:00:00,10.214597873413927,11.30265008464129,8.987738231697458
2021-03-19 07:00:00,19.384803150615102,20.21846925937884,18.965190672094977
2021-03-19 08:00:00,34.00472344929326,34.15932060298708,29.290287991136783
2021-03-19 09:00:00,22.827008762575797,23.434906450403,22.629928086539337
2021-03-19 10:00:00,24.66481591094977,25.066154257036253,25.48272282353169
2021-03-19 11:00:00,18.102139429237774,17.704199316724477,15.240195492563627
2021-03-19 12:00:00,17.343899342866315,17.873710864263657,17.902957161066638
2021-03-19 13:00:00,22.50459816222498,22.78807873462569,21.96072027197123
2021-03-19 14:00:00,21.218011893665896,21.590957898638884,21.04568325220332
2021-03-19 15:00:00,22.15948877094672,21.596990299214603,22.103176598029087
2021-03-19 16:00:00,11.620797457576485,11.214402313726056,15.881934534042989
2021-03-19 17:00:00,11.7884713014574,11.214168607080794,10.967506102894818
2021-03-19 18:00:00,9.63229832225873,9.962234251499114,7.568059383890247
2021-03-19 19:00:00,6.0061176598422295,6.10091861465262,5.109475820526812
2021-03-19 20:00:00,3.4517370229081514,3.7694021437978655,5.058556818903407
2021-03-19 21:00:00,-1.0018572798113938,-0.443625430283856,1.946482210788988
2021-03-19 22:00:00,4.685398739742034,5.278152503853288,6.432824772180808
2021-03-19 23:00:00,11.072178020625644,11.213289568831202,11.057970204987836
2021-03-20 00:00:00,8.287278161877033,7.961169669330321,7.203782944978372
2021-03-20 01:00:00,7.457179075529151,7.228033461401369,6.651853206635783
2021-03-20 02:00:00,7.37693122941881,7.271781933058255,6.699083248203116
2021-03-20 03:00:00,6.435200858722414,6.865098249844999,5.38758623938793
2021-03-20 04:00:00,7.327405164288565,7.758795122010485,6.311010374723742
2021-03-20 05:00:00,8.095020110024073,8.169891931131225,6.9795742950889945
2021-03-20 06:00:00,13.55251630152412,14.437702733495628,15.233052129336611
2021-03-20 07:00:00,15.302372204950252,16.314829530497377,16.957331116611357
2021-03-20 08:00:00,20.852976602347795,21.573523076512465,22.07624624776859
2021-03-20 09:00:00,31.93631003695546,32.110590580389314,31.89192389158347
2021-03-20 10:00:00,24.704801284048838,25.11255496152161,25.414950399612437
2021-03-20 11:00:00,18.18211017543589,17.915968062902657,14.614302635420769
2021-03-20 12:00:00,15.814888934657937,16.541289267162032,16.642482469901015
2021-03-20 13:00:00,27.61143923713792,27.86442203307009,26.69490962598797
2021-03-20 14:00:00,27.109350859232563,27.231135714157787,27.19809802787463
2021-03-20 15:00:00,23.103928153996684,22.584362308645467,22.271082293264342
2021-03-20 16:00:00,16.6476677862913,16.15828842413058,18.31958084094845
2021-03-20 17:00:00,16.815341630172217,16.290240647715827,11.791923523198058
2021-03-20 18:00:00,7.158848531000382,7.880375319381533,7.545666257173937
2021-03-20 19:00:00,21.671299671145107,21.264407940513895,22.592274263398924
2021-03-20 20:00:00,14.99450271544711,14.903539478154029,19.69556766268194
2021-03-20 21:00:00,7.242975357716435,7.548985587611126,5.683119325069936
2021-03-20 22:00:00,6.3343652672476,6.96127370277981,7.63380388900219
2021-03-20 23:00:00,9.423211493120078,9.71522867222739,9.168986275785446
2021-03-21 00:00:00,9.111761425629815,8.756465193212904,8.925255521778872
2021-03-21 01:00:00,8.281662339281933,7.99689179923785,7.631542507493179
2021-03-21 02:00:00,6.552447965666028,6.489705002198724,5.376141794943485
2021-03-21 03:00:00,5.610717594969631,6.016928353870211,4.742136712982711
2021-03-21 04:00:00,6.502921900535782,6.9370624120818,5.4916061274281
2021-03-21 05:00:00,8.254961602420316,8.487680679303173,7.827627267667951
2021-03-21 06:00:00,12.88797453016758,13.946977364761942,15.015345707959147
2021-03-21 07:00:00,13.813347169840933,15.081683009973316,14.911055623469029
2021-03-21 08:00:00,17.71498503973291,18.895190031476798,24.76626203621111
2021-03-21 09:00:00,23.026935628071094,23.957719019336917,23.286560297212123
2021-03-21 10:00:00,24.824757403346013,25.502910342415653,26.09459268169321
2021-03-21 11:00:00,12.490698075364532,12.785384223294615,14.06270792999905
2021-03-21 12:00:00,19.112821989669065,19.86787588594592,18.11693879767978
2021-03-21 13:00:00,39.07423418347876,38.68104187706368,37.36315355859215
2021-03-21 14:00:00,30.32731316804557,30.30629780769435,30.52368966536446
2021-03-21 15:00:00,22.983972034699494,22.365848637051087,22.04373853178851
2021-03-21 16:00:00,8.32286440256535,8.138968962380128,11.21092924242988
2021-03-21 17:00:00,15.910887620221311,15.269957784632014,10.122193626284227
2021-03-21 18:00:00,23.64851380605604,23.442602378433875,23.433433546142798
2021-03-21 19:00:00,22.49578293489789,21.92751753416598,22.93441939291324
2021-03-21 20:00:00,20.765885561716598,20.27232924998635,25.19729845532545
2021-03-21 21:00:00,21.259190841513742,20.63279592385436,25.51093496946527
2021-03-21 22:00:00,20.35058075104491,20.00542825995389,18.11740158540488
2021-03-21 23:00:00,18.49252739440069,18.000828679129025,18.08444022133465
2021-03-22 00:00:00,17.356594063157644,16.233551083208905,16.568599898756233
2021-03-22 01:00:00,17.350978240562547,16.414677736369995,16.35580164598396
2021-03-22 02:00:00,16.446247130699422,15.901065358559212,17.46771320484595
2021-03-22 03:00:00,16.32900002375581,16.236802827136337,17.29422599144207
2021-03-22 04:00:00,17.22120432932196,17.183374071394024,17.512899137531882
2021-03-22 05:00:00,17.94883390195841,17.53485158300635,19.4566175067806
2021-03-22 06:00:00,22.58184682970567,23.047022640557323,21.354958578962947
