time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 17:00:00,20.82720357306528,21.64416790357925,21.40786692030105
2021-03-06 18:00:00,26.44528564381569,25.91436104654281,24.204312907779848
2021-03-06 19:00:00,18.18113267939765,17.866163130832017,20.329687096179264
2021-03-06 20:00:00,12.378170285040756,12.40662127230517,10.505193249732722
2021-03-06 21:00:00,2.880221273232202,3.985807188524142,5.842528822733174
2021-03-06 22:00:00,4.419707856313332,5.184052109500713,7.674512020810737
2021-03-06 23:00:00,8.755500445359345,9.009869513300387,7.269640091876933
2021-03-07 00:00:00,7.890367423627819,7.888340246495118,8.174408670844569
2021-03-07 01:00:00,8.433166030748612,8.436210678590456,8.437737902047616
2021-03-07 02:00:00,8.13661792322015,7.944155843302833,7.293011227524812
2021-03-07 03:00:00,7.266242291251736,7.783713256439064,7.26141889072592
2021-03-07 04:00:00,6.90203785219839,7.164999761121006,7.400002244030801
2021-03-07 05:00:00,10.928474312849154,11.932926026234872,10.769804565294276
2021-03-07 06:00:00,15.638681337898328,16.675618775962555,10.86839245552312
2021-03-07 07:00:00,14.466710013617464,15.977216162900197,13.837059967143182
2021-03-07 08:00:00,13.012022455215652,13.745022726312198,16.49130987418132
2021-03-07 09:00:00,23.62622290087673,24.11791955031673,23.17599732089032
2021-03-07 10:00:00,16.588862941450955,18.014333469177245,18.25972698967485
2021-03-07 11:00:00,13.037298200835838,14.97264671268612,10.65150318594532
2021-03-07 12:00:00,22.96001205053714,23.75652673978897,24.67149484081729
2021-03-07 13:00:00,25.179866972136733,25.69170379696313,24.950740069926063
2021-03-07 14:00:00,26.52097329228437,26.41293420481225,28.13450429557701
2021-03-07 15:00:00,23.649784742245963,23.13031507475595,23.70828290047181
2021-03-07 16:00:00,20.28080969940469,21.073811188265523,23.185577077797088
2021-03-07 17:00:00,29.30498215954036,29.178409857659283,29.19921585609242
2021-03-07 18:00:00,28.94910954499589,28.12469590303972,25.086953033562203
2021-03-07 19:00:00,21.519564547637906,20.823200447980422,18.958956825128286
2021-03-07 20:00:00,15.716602153281016,15.365225564477658,13.592194049971829
2021-03-07 21:00:00,17.068556713253308,16.591998418250938,14.556461017885066
2021-03-07 22:00:00,16.938827362214305,16.30624026806901,14.046460482705958
2021-03-07 23:00:00,10.424716379479475,10.481336784266215,9.84212491628668
2021-03-08 00:00:00,9.559583357747949,9.358240542436867,8.840773284724865
2021-03-08 01:00:00,10.102381964868744,9.902977024484038,9.871941592112355
2021-03-08 02:00:00,11.47504979146041,10.89492526035491,11.33597851578029
2021-03-08 03:00:00,10.604674159491996,10.736049648515223,11.158853724836064
2021-03-08 04:00:00,9.471711211315805,9.44106627939416,10.403961432950869
2021-03-08 05:00:00,14.332755639026631,14.950994080087268,16.506013513630972
2021-03-08 06:00:00,19.042962664075805,19.6983877548872,18.159864747513573
2021-03-08 07:00:00,26.217071010395596,26.42000049761732,26.314229659069344
2021-03-08 08:00:00,13.912479880212937,14.540220123475022,16.73569983423265
2021-03-08 09:00:00,24.52668032587401,24.902148122310976,24.74907303325493
2021-03-08 10:00:00,20.058993725565653,21.090298309685465,22.117606898429155
2021-03-08 11:00:00,24.01890068849112,24.72975932345573,23.28740720873253
2021-03-08 12:00:00,22.257102999351517,23.128751802497284,23.206598247819976
2021-03-08 13:00:00,21.138526052710844,22.097489692378534,21.981872970980294
2021-03-08 14:00:00,10.795120834017576,12.429131627094108,15.202810410908606
2021-03-08 15:00:00,13.76618805339962,14.343657196140704,15.453439037264904
2021-03-08 16:00:00,17.908684714098936,18.963600154839423,18.22664128996468
2021-03-08 17:00:00,19.421385470694023,20.391751979044045,19.3629262217748
2021-03-08 18:00:00,18.09920597321504,18.463006190268672,18.78743841754837
2021-03-08 19:00:00,14.974399727031823,15.001414761634008,13.551793666521942
2021-03-08 20:00:00,1.659965629134348,2.870126982990263,2.4604227353732973
2021-03-08 21:00:00,-0.4582105950080573,0.998997345918156,3.365848588069184
2021-03-08 22:00:00,-0.5879399460470576,0.7195070958325638,4.237335858975795
2021-03-08 23:00:00,3.7478526429989576,4.545324499632237,5.909409772154123
2021-03-09 00:00:00,7.890367423627819,7.867969571182039,8.220202760388657
2021-03-09 01:00:00,7.598558063688548,7.678539392770379,7.311687601099262
2021-03-09 02:00:00,9.80583385734028,9.414056139244584,9.229141431802422
2021-03-09 03:00:00,8.935458225371866,9.25674750242898,9.249895233897742
2021-03-09 04:00:00,8.702952702192956,8.774198255735644,9.001589409987044
2021-03-09 05:00:00,13.629846587841003,14.349857718204994,14.994437609305333
2021-03-09 06:00:00,25.016917349370697,25.026995777542574,29.99276303797264
2021-03-09 07:00:00,30.521809761570356,30.26617242413828,28.235158958907448
2021-03-09 08:00:00,27.20035789523676,26.349646981014917,26.21279336000028
2021-03-09 09:00:00,29.600177586171625,29.432424797755367,29.65099978085483
2021-03-09 10:00:00,29.305530821163583,29.316479887809344,27.50716942488912
2021-03-09 11:00:00,18.242494377007883,19.598346286129075,19.200661121074223
2021-03-09 12:00:00,21.488344490228663,22.44464705357386,22.52470436800125
2021-03-09 13:00:00,22.873591444768195,23.639389550192853,23.8517523321908
2021-03-09 14:00:00,20.810416438738358,21.33001610399691,21.161495346451566
2021-03-09 15:00:00,17.939227888699946,18.05366487403694,19.243086291573693
2021-03-09 16:00:00,22.916332516459324,23.41560936831491,23.59865745195344
2021-03-09 17:00:00,17.752169536573895,18.907748907885548,19.93416494317589
2021-03-09 18:00:00,15.59538207203485,16.235434608506846,14.310520663546978
2021-03-09 19:00:00,17.478223628212017,17.221151468275423,18.454813683970908
2021-03-09 20:00:00,1.7258150870715665,2.921755869549753,2.470245040732332
2021-03-09 21:00:00,-0.4582105950080573,0.9833275956773256,3.376573271610935
2021-03-09 22:00:00,4.419707856313332,5.149578658970886,7.120909124995092
2021-03-09 23:00:00,2.078636708878828,3.0362498280884136,3.680533017094405
2021-03-10 00:00:00,6.221151489507689,6.36672977475863,5.684982789502507
2021-03-10 01:00:00,6.763950096628483,6.917734156902134,5.760782028230044
2021-03-10 02:00:00,7.302009956160084,7.167680857193759,5.902540488162129
2021-03-10 03:00:00,6.431634324191671,7.007238270329991,6.01284390871931
2021-03-10 04:00:00,6.199128801012762,6.521555073588491,5.739035268003345
2021-03-10 05:00:00,10.093866345789088,11.156451040125798,12.835936949072584
2021-03-10 06:00:00,19.811721173198656,20.3480190532808,18.53930714669117
2021-03-10 07:00:00,21.97818171715805,22.628591407704008,25.658930396336675
2021-03-10 08:00:00,20.58934361669345,20.46369660791634,22.645837251937152
2021-03-10 09:00:00,29.534328128234403,29.34945641071421,30.377465330651606
2021-03-10 10:00:00,28.33922393822908,28.441448053653534,27.378948030064866
2021-03-10 11:00:00,29.795306999974358,29.854904460686065,29.50127579751637
2021-03-10 12:00:00,27.198901343774683,27.51189540414837,28.755785686274677
2021-03-10 13:00:00,28.58414829831421,28.709771850815528,28.5046824402371
2021-03-10 14:00:00,25.752214783161524,25.71786063072025,28.0846352451181
2021-03-10 15:00:00,21.980568808125835,21.629075278332536,22.66973039366878
2021-03-10 16:00:00,21.88417617558761,22.479546797455114,22.58694403821425
2021-03-10 17:00:00,25.066092866302824,25.39170169281823,24.18592773036782
2021-03-10 18:00:00,18.933813940275108,19.208141675896087,19.7363314535116
2021-03-10 19:00:00,9.000445041736933,9.672806738978636,10.384093268332691
2021-03-10 20:00:00,9.039738416800496,9.4088426045306,6.685480740020212
2021-03-10 21:00:00,1.2110053391120723,2.4704646168839868,4.698362993784676
2021-03-10 22:00:00,7.75813972455359,8.123852701384209,5.123480107855108
2021-03-10 23:00:00,7.086284511239217,7.494526941660231,6.211433432498935
2021-03-11 00:00:00,4.55193555538756,4.887427628672384,5.131567110818213
2021-03-11 01:00:00,3.425518228388224,3.951294989609228,3.207721212644687
2021-03-11 02:00:00,3.12897012085976,3.4592401543216047,2.9481780780543554
2021-03-11 03:00:00,2.2585944888913465,3.3019315175060022,3.25200244730572
2021-03-11 04:00:00,2.9265463907097207,3.622414543095905,2.6722921602610645
2021-03-11 05:00:00,7.084681767234921,8.520237156738162,8.767850392784602
2021-03-11 06:00:00,17.637144561704545,18.456940655520576,16.900784747606156
2021-03-11 07:00:00,28.1496847762646,28.13872466544727,26.14891384910044
2021-03-11 08:00:00,22.456107924625243,22.12922491416272,25.375874093348635
2021-03-11 09:00:00,30.566484469106125,30.274550156405432,29.41656910793826
2021-03-11 10:00:00,21.72820965968578,22.557064655579047,23.368872828359127
2021-03-11 11:00:00,23.184292721431053,23.98305686280424,22.58266574425037
2021-03-11 12:00:00,18.084063164051187,19.418744124601048,20.12202524479365
2021-03-11 13:00:00,17.800094184470584,19.129483550061543,17.94786420193405
2021-03-11 14:00:00,17.471984570498094,18.368277861776257,20.05070369942949
2021-03-11 15:00:00,17.10461992163988,17.317931238554024,18.78717682378953
2021-03-11 16:00:00,20.41250861527913,21.191171736601248,22.691777359179262
2021-03-11 17:00:00,19.421385470694023,20.399586854164458,19.171457355161465
2021-03-11 18:00:00,18.933813940275108,19.215976551016503,19.10952617545632
2021-03-11 19:00:00,9.132143957611367,9.816805862723776,10.235905487474634
2021-03-11 20:00:00,13.344477167975256,13.26441638119606,10.893981462548712
2021-03-11 21:00:00,15.399340779133176,15.100160471972025,12.657262582877811
2021-03-11 22:00:00,7.75813972455359,8.137955476600956,5.85061181873682
2021-03-11 23:00:00,1.244028741818763,2.3130519927981625,3.8670513379036153
2021-03-12 00:00:00,4.55193555538756,4.901530403889132,4.898460517829467
2021-03-12 01:00:00,4.260126195448289,4.712100225477471,3.553787167531866
2021-03-12 02:00:00,4.79818605497989,4.9651808758172615,3.783957155706582
2021-03-12 03:00:00,3.0932024559514115,4.067437678446495,3.1143179486985044
2021-03-12 04:00:00,2.8606969327725023,3.5833214567290788,2.8104296672320657
2021-03-12 05:00:00,6.952982851360485,8.418546358643264,9.910332121582124
2021-03-12 06:00:00,20.00926954701031,20.581254464163425,17.499632624623523
2021-03-12 07:00:00,23.844946025089836,24.33486106457655,27.630082522225635
2021-03-12 08:00:00,14.812937305210218,15.352654245902755,17.468396759345072
2021-03-12 09:00:00,26.195896259994143,26.39868699366214,25.27133437744799
2021-03-12 10:00:00,16.588862941450955,18.001797668984583,18.145252976681345
2021-03-12 11:00:00,22.21798583849655,23.123694778889263,21.21049502325406
2021-03-12 12:00:00,14.613932379936497,16.32397558380383,16.46027732674423
2021-03-12 13:00:00,19.33761120271628,20.4788893476194,21.124055369614624
2021-03-12 14:00:00,24.85175735816424,24.911694408388847,24.82353202390967
2021-03-12 15:00:00,25.31900067636609,24.59708142064953,27.772024430475717
2021-03-12 16:00:00,28.62688937000534,28.476589818793087,28.38029297649043
2021-03-12 17:00:00,19.289686554819585,20.2571547054434,19.78238260911072
2021-03-12 18:00:00,17.26459800615498,17.717870704641257,18.06813685354242
2021-03-12 19:00:00,14.974399727031823,14.993579886513592,13.782846551259036
2021-03-12 20:00:00,10.006045299734996,10.277606538590073,5.100795240334713
2021-03-12 21:00:00,20.406988581493565,19.531799010134435,24.85184620637232
2021-03-12 22:00:00,11.931179559853916,11.826025504160032,7.935333416583416
2021-03-12 23:00:00,2.078636708878828,3.0362498280884136,3.680533017094405
2021-03-13 00:00:00,8.724975390687884,8.589600431448208,8.266741515881689
2021-03-13 01:00:00,9.267773997808678,9.137470863543545,9.125619622320611
2021-03-13 02:00:00,9.80583385734028,9.38114966373884,9.07374600211366
2021-03-13 03:00:00,8.935458225371866,9.219140101850986,9.158653812117263
2021-03-13 04:00:00,9.537560669253022,9.477025415712818,9.772694041277466
2021-03-13 05:00:00,14.464454554901067,15.051117903158085,16.631895030709
2021-03-13 06:00:00,18.340053612890177,19.04710819223427,20.787086841248485
2021-03-13 07:00:00,17.168082288609313,18.35183952922008,16.85637066039402
2021-03-13 08:00:00,14.812937305210218,15.315046845324762,17.309746145008116
2021-03-13 09:00:00,20.419489948510908,21.240635380926065,22.090582340646584
2021-03-13 10:00:00,21.72820965968578,22.561765580651297,23.423704761132235
2021-03-13 11:00:00,15.67282101789047,17.29564119244651,18.522250249075704
2021-03-13 12:00:00,14.81148075374815,16.497665943771302,16.28534596150309
2021-03-13 13:00:00,29.550455181248715,29.56286603463417,27.582523822194503
2021-03-13 14:00:00,25.88391369903596,25.83365420403189,26.92054991926668
2021-03-13 15:00:00,13.83203751133684,14.390585157627946,14.586451903331124
2021-03-13 16:00:00,14.636102303795894,16.048789874106014,20.25881352230846
2021-03-13 17:00:00,19.48723492863124,20.44494784062762,19.661338995639472
2021-03-13 18:00:00,13.091558170854656,13.998461176600523,13.682035555586546
2021-03-13 19:00:00,17.544073086149236,17.27591430488308,20.251311065233917
2021-03-13 20:00:00,13.410326625912475,13.301942492538805,10.234937718227194
2021-03-13 21:00:00,21.24159654855363,20.267532645617347,25.46352077697794
2021-03-13 22:00:00,16.10421939515424,15.52976528195994,11.950994366442051
2021-03-13 23:00:00,9.590108412419411,9.706428773181226,8.373315365190361
2021-03-14 00:00:00,9.559583357747949,9.32376709190704,9.096982131516324
2021-03-14 01:00:00,11.771597898988873,11.357207570184954,11.898905247140831
2021-03-14 02:00:00,13.14426572558054,12.35072278107991,13.370263176910235
2021-03-14 03:00:00,12.273890093612126,12.191847169240226,12.723086731534783
2021-03-14 04:00:00,11.272626061310367,11.031461073719798,11.815793249344775
2021-03-14 05:00:00,16.1336704890212,16.542955849436993,16.85695094179955
2021-03-14 06:00:00,22.513093448190503,22.766517720275004,21.76391935098729
2021-03-14 07:00:00,22.175730090969704,22.808549667767807,24.14350443099165
2021-03-14 08:00:00,20.721042532567893,20.582624131276148,23.445325752241413
2021-03-14 09:00:00,21.31994737350819,22.051502528329717,22.82202518180907
2021-03-14 10:00:00,16.720561857325393,18.10975636717581,17.75426940181535
2021-03-14 11:00:00,14.904062508767623,16.620938293667585,17.532460402103528
2021-03-14 12:00:00,20.6537365231686,21.69324366785012,21.449606072710207
2021-03-14 13:00:00,23.70819941182826,24.3719892356276,25.332269162875185
2021-03-14 14:00:00,11.62972880107764,13.15232946238436,15.19384170834994
2021-03-14 15:00:00,4.585500415738906,6.162836604479985,4.82926225232132
2021-03-14 16:00:00,11.231820977618415,13.00878416991645,10.699183209698008
2021-03-14 17:00:00,14.413737668333631,15.922506040303643,17.477662943367214
2021-03-14 18:00:00,16.429990039094914,16.961766393845263,18.88682592516645
2021-03-14 19:00:00,13.305183792911697,13.497041015162434,9.505328697816935
2021-03-14 20:00:00,4.998397497374608,5.813061524921924,6.151271771720754
2021-03-14 21:00:00,-2.1274265291281877,-0.5132112756738332,3.3815480060810854
2021-03-14 22:00:00,-0.5879399460470576,0.6881675953509037,5.502917306458973
2021-03-14 23:00:00,3.7478526429989576,4.510851049102411,5.140996568852285
2021-03-15 00:00:00,7.890367423627819,7.839764020748545,7.892837173971697
2021-03-15 01:00:00,7.598558063688548,7.647199892288718,7.649621294496329
2021-03-15 02:00:00,8.13661792322015,7.900280542628508,7.490318334939231
2021-03-15 03:00:00,7.266242291251736,7.742971905812906,7.3931489075452195
2021-03-15 04:00:00,6.26497825894998,6.581018835268397,6.153755571559242
2021-03-15 05:00:00,11.960630653720871,12.832948171540757,13.493337812233422
2021-03-15 06:00:00,17.50544564583011,18.316075481823603,17.53644832356389
2021-03-15 07:00:00,23.844946025089836,24.290985763902228,24.903615492556067
2021-03-15 08:00:00,19.75473564963339,19.702891372048093,22.569818201243493
2021-03-15 09:00:00,26.195896259994143,26.35951261806006,25.440753089141825
2021-03-15 10:00:00,25.06664152792604,25.51410197272746,25.312678328662965
2021-03-15 11:00:00,27.29148309879416,27.60226127853891,25.27131590011568
2021-03-15 12:00:00,23.02586150847436,23.787784951035384,24.93243191256444
2021-03-15 13:00:00,21.841435103896472,22.6907911791404,23.007653325630454
2021-03-15 14:00:00,19.009501588743788,19.69887995904511,20.852210029604763
2021-03-15 15:00:00,19.47674490694564,19.39210184642621,17.607686500536282
2021-03-15 16:00:00,22.78463360058489,23.274744194617934,22.905361280295985
2021-03-15 17:00:00,20.124294521879648,20.994455315950404,20.45175423752698
2021-03-15 18:00:00,18.933813940275108,19.20030680077567,17.770386391988215
2021-03-15 19:00:00,6.496621140556739,7.438967257120477,10.445326448635647
2021-03-15 20:00:00,8.20513044974043,8.663707118903186,4.901102791394552
2021-03-15 21:00:00,-0.4582105950080573,0.9833275956773256,3.376573271610935
2021-03-15 22:00:00,5.254315823373396,5.891580194550134,6.279973037117983
2021-03-15 23:00:00,13.763148247719736,13.432106201318296,13.317542987123858
2021-03-16 00:00:00,12.898015225988209,12.31214390953711,13.754913476146209
2021-03-16 01:00:00,11.771597898988873,11.3807121955462,11.737557237462925
2021-03-16 02:00:00,11.47504979146041,10.888657360258575,11.405289031653304
2021-03-16 03:00:00,10.604674159491996,10.731348723442975,11.168853724836062
2021-03-16 04:00:00,7.033736768072827,7.27452543433632,6.629469334719508
2021-03-16 05:00:00,7.787590818420549,9.140177218909432,10.416413262663266
2021-03-16 06:00:00,19.174661579950243,19.82358317834334,17.794754857403685
2021-03-16 07:00:00,17.168082288609313,18.376911129605404,16.69773950406635
2021-03-16 08:00:00,24.828232909931,24.23473502251656,25.336200325308976
2021-03-16 09:00:00,17.081058080270644,18.25852646339233,17.637595541707533
2021-03-16 10:00:00,13.382129989085133,15.11981257452166,16.90289922164639
2021-03-16 11:00:00,14.838213050830404,16.531702006530104,17.468571513214638
2021-03-16 12:00:00,10.572591460510605,12.706256853857994,11.79285563798018
2021-03-16 13:00:00,14.461662316230324,16.123870007166563,15.925033532179135
2021-03-16 14:00:00,11.62972880107764,13.131958787071282,15.132175041683276
2021-03-16 15:00:00,7.923932283979165,9.11360602153206,9.33612847715344
2021-03-16 16:00:00,13.80149433673583,15.286417663213683,16.378290310821473
2021-03-16 17:00:00,22.8256667968715,23.39571725767969,22.799429722452427
2021-03-16 18:00:00,24.77606970969556,24.370812924469163,23.13978314636084
2021-03-16 19:00:00,19.213289020269368,18.74894855087299,23.54554226494393
2021-03-16 20:00:00,20.087190362392995,19.23482082712461,20.561516385303147
2021-03-16 21:00:00,10.391692976772788,10.624646633135296,10.138051346801348
2021-03-16 22:00:00,6.923531757493526,7.377150240732712,5.90832729248052
2021-03-16 23:00:00,12.093932313599606,11.948103130159796,12.108707044661
2021-03-17 00:00:00,6.221151489507689,6.374564649879045,5.796174936542721
2021-03-17 01:00:00,5.929342129568418,6.183567496443303,5.586015984643093
2021-03-17 02:00:00,5.632794022039955,5.694646611203845,4.718219936082733
2021-03-17 03:00:00,4.7624183900715416,5.538904949412325,4.80218728801112
2021-03-17 04:00:00,5.364520833952697,5.796790263274158,5.398698706690667
2021-03-17 05:00:00,10.159715803726307,11.239419427166949,11.051344254000632
2021-03-17 06:00:00,20.712178598195933,21.18082385102161,27.15590815319306
2021-03-17 07:00:00,32.89393474687611,32.35757975727538,32.830234532786655
2021-03-17 08:00:00,20.52349415875624,20.410500746332765,22.04180657931495
2021-03-17 09:00:00,16.94935916439621,18.170938440514178,17.857689652767498
2021-03-17 10:00:00,15.754254974390893,17.261363108429418,17.973725630467182
2021-03-17 11:00:00,22.21798583849655,23.13466360405785,21.33247669794641
2021-03-17 12:00:00,23.794620017597204,24.50166222541639,24.67149484081729
2021-03-17 13:00:00,26.0144749391968,26.43057138249421,25.078404191845205
2021-03-17 14:00:00,24.017149391104176,24.182228673002264,25.109238693461315
2021-03-17 15:00:00,20.311352874005703,20.159174982390788,18.97504388513638
2021-03-17 16:00:00,23.619241567644952,24.037116405510268,23.064191187066573
2021-03-17 17:00:00,15.951254686579327,17.306385288391326,19.161777008956232
2021-03-17 18:00:00,22.27224580851537,22.191817568453907,22.590447011050408
2021-03-17 19:00:00,15.809007694091887,15.757519072430004,15.310999206269146
2021-03-17 20:00:00,10.006045299734996,10.30111116395132,7.947247815537289
2021-03-17 21:00:00,7.887869075592591,8.426847576831046,7.280707972582973
2021-03-17 22:00:00,1.915883955133137,2.948645652618472,5.038261518773576
2021-03-17 23:00:00,7.920892478299282,8.256899152552558,5.92285411483941
2021-03-18 00:00:00,6.221151489507689,6.391801375143959,6.072824466267323
2021-03-18 01:00:00,5.929342129568418,6.200804221708216,6.053557295458683
2021-03-18 02:00:00,5.632794022039955,5.715017286516924,4.892887810455434
2021-03-18 03:00:00,4.7624183900715416,5.557708649701322,5.022559329283639
2021-03-18 04:00:00,4.398213951018196,4.94212910443143,4.701107454382612
2021-03-18 05:00:00,9.193408920791809,10.386325243348306,11.032049680752513
2021-03-18 06:00:00,18.91126374820137,19.58102720655147,17.11765661276074
2021-03-18 07:00:00,27.754588028641287,27.789776970488248,24.2576953698974
2021-03-18 08:00:00,14.549539473461346,15.106964324062718,17.462402901221694
2021-03-18 09:00:00,15.98305228146171,17.31784425669553,16.548145287869215
2021-03-18 10:00:00,23.13402776205704,23.82828428040325,24.0810920702227
2021-03-18 11:00:00,28.82900011703985,29.01121212701192,28.85134979508842
2021-03-18 12:00:00,18.786972215236812,20.04808603691681,20.59307589830009
2021-03-18 13:00:00,16.833787301536084,18.27482239121882,17.347677183100657
2021-03-18 14:00:00,10.66342191814314,12.31177107875838,12.558915599675794
2021-03-18 15:00:00,15.303705071645314,15.704031818867138,15.952110434245755
2021-03-18 16:00:00,23.619241567644952,24.037116405510268,23.064191187066573
2021-03-18 17:00:00,25.966550291300106,26.20883674031821,24.26193156872358
2021-03-18 18:00:00,18.933813940275108,19.22224445111284,19.29714522307537
2021-03-18 19:00:00,16.643615661151955,16.5042215330815,18.24723228417472
2021-03-18 20:00:00,15.84830106915545,15.4998228380783,13.461572356850136
2021-03-18 21:00:00,2.880221273232202,3.981106263451893,5.840379639388337
2021-03-18 22:00:00,2.750491922193202,3.6953481132699686,5.548313198334255
2021-03-18 23:00:00,2.9132446759388926,3.808023889125239,5.067148712662202
2021-03-19 00:00:00,2.88271962126743,3.4284961578992177,3.347208480438045
2021-03-19 01:00:00,2.590910261328159,3.234365054415308,3.172310342835505
2021-03-19 02:00:00,5.632794022039955,5.715017286516924,4.892887810455434
2021-03-19 03:00:00,4.7624183900715416,5.556141674677239,4.932605913134571
2021-03-19 04:00:00,4.529912866892632,5.07045847793574,4.556108240136086
2021-03-19 05:00:00,8.622198785480615,9.904116404825842,10.007673391423392
2021-03-19 06:00:00,19.174661579950243,19.840819903608256,17.564953270102098
2021-03-19 07:00:00,25.514161959209964,25.82356506080729,27.045890585813687
2021-03-19 08:00:00,12.243263946092805,13.071886802557357,16.26797760671157
2021-03-19 09:00:00,14.511384721153233,16.01379944560084,16.340457958075415
2021-03-19 10:00:00,22.43111871087141,23.20207631813565,22.75418359031868
2021-03-19 11:00:00,23.88720177261668,24.60769785004776,22.149552624209303
2021-03-19 12:00:00,15.448540346996555,17.061276194310828,17.187837645621368
2021-03-19 13:00:00,10.99153153211563,13.058873991826925,11.83910063613314
2021-03-19 14:00:00,9.828813951083074,11.554099792938302,12.429558779155116
2021-03-19 15:00:00,6.957625401044664,8.268346712833832,6.796575442221776
2021-03-19 16:00:00,7.761690193503721,9.9171495791674,4.069429458215186
2021-03-19 17:00:00,20.958902488939717,21.73488987650557,21.333471718216416
2021-03-19 18:00:00,19.76842190733517,19.939174386306757,20.02118851488825
2021-03-19 19:00:00,14.13979175997176,14.24844440088618,13.173586147594518
2021-03-19 20:00:00,15.013693102095386,14.726481802017393,9.693800406578184
2021-03-19 21:00:00,5.384045174412397,6.175771369707976,5.25949175824176
2021-03-19 22:00:00,1.915883955133137,2.929841952329476,4.963027321485625
2021-03-19 23:00:00,6.251676544179152,6.747824481008735,6.743861330113389
2021-03-20 00:00:00,2.048111654207365,2.661423021934642,3.621257015875447
2021-03-20 01:00:00,7.598558063688548,7.666003592577715,7.122067057085633
2021-03-20 02:00:00,8.971225890280214,8.667353678593084,8.502386343569416
2021-03-20 03:00:00,8.100850258311802,8.511612016801564,8.409843024417418
2021-03-20 04:00:00,8.702952702192956,8.769497330663397,8.966551531199165
2021-03-20 05:00:00,15.233213064023914,15.766562152563168,16.481719230906467
2021-03-20 06:00:00,21.612636023193215,21.991690998425263,27.94479403236229
2021-03-20 07:00:00,25.448312501272746,25.73432877366981,27.0675041994905
2021-03-20 08:00:00,24.76238345199378,24.178405210884826,25.34652363435284
2021-03-20 09:00:00,29.534328128234403,29.360425235882797,30.320885882740964
2021-03-20 10:00:00,24.232033560865972,24.80814086270212,24.86384561700715
2021-03-20 11:00:00,27.35733255673138,27.69933244079681,25.324859290673785
2021-03-20 12:00:00,25.595534867591773,26.095190969790195,25.115453774306737
2021-03-20 13:00:00,27.815389789191364,28.028801051940263,27.997899463537244
2021-03-20 14:00:00,26.65267220815881,26.509924077834903,27.511956111357783
2021-03-20 15:00:00,20.50890124781736,20.33286534235826,17.936579101816893
2021-03-20 16:00:00,17.139926204976092,18.295165156156838,19.15074337085347
2021-03-20 17:00:00,20.321842895691304,21.212020976592196,20.68893561348208
2021-03-20 18:00:00,23.9414617426355,23.66955273951607,22.47822628264562
2021-03-20 19:00:00,25.055544789689822,23.98056670050571,24.917145626624794
2021-03-20 20:00:00,18.286275512398426,17.650693932895308,17.185526834276835
2021-03-20 21:00:00,16.233948746193242,15.84059503252719,13.181527438392663
2021-03-20 22:00:00,16.10421939515424,15.55640385736935,12.178875283999435
2021-03-20 23:00:00,7.920892478299282,8.250631252456227,6.130750940236235
2021-03-21 00:00:00,2.88271962126743,3.4175273327306366,3.3316529248824898
2021-03-21 01:00:00,5.094734162508354,5.44940083598447,4.5677861627213
2021-03-21 02:00:00,4.79818605497989,4.954212050648681,3.776635727135153
2021-03-21 03:00:00,3.927810423011476,4.795336438808995,3.884918656800171
2021-03-21 04:00:00,3.761154357769785,4.369117003747402,3.7475161263800074
2021-03-21 05:00:00,7.853440276357767,9.19023913044484,7.668571521071517
2021-03-21 06:00:00,10.894431367286812,12.448928809014028,3.70429450390206
2021-03-21 07:00:00,10.557068010066011,12.494094706555,4.649696686258717
2021-03-21 08:00:00,12.374962861967242,13.167309700555924,16.649256634096314
2021-03-21 09:00:00,17.081058080270644,18.285165038801736,17.270610456789278
2021-03-21 10:00:00,10.87830608790494,12.925147468265578,13.06299904070544
2021-03-21 11:00:00,18.94540342819351,20.212018448204013,19.384504834518715
2021-03-21 12:00:00,25.529685409654554,26.02789233298987,24.957476516351743
2021-03-21 13:00:00,29.35290680743706,29.38290777457037,28.406520129470323
2021-03-21 14:00:00,17.340285654623656,18.22741268807928,19.854255220861223
2021-03-21 15:00:00,14.469097104585249,14.944793558022978,14.902029750359926
2021-03-21 16:00:00,20.21496024146748,20.984574901128035,22.94392477234652
2021-03-21 17:00:00,20.8930530310025,21.67072518975341,21.114480949539317
2021-03-21 18:00:00,24.77606970969556,24.395884524854488,26.06589704257953
2021-03-21 19:00:00,19.78449915558056,19.246827139636284,18.54062406593547
2021-03-21 20:00:00,14.816144728283732,14.526152866640514,9.999853426922389
2021-03-21 21:00:00,7.887869075592591,8.397075051373468,9.25999555999556
2021-03-21 22:00:00,6.088923790433462,6.622612904960801,6.10325293969703
2021-03-21 23:00:00,2.9132446759388926,3.765715563474997,5.034030755853796
2021-03-22 00:00:00,9.559583357747949,9.32376709190704,9.096982131516324
2021-03-22 01:00:00,10.936989931928808,10.621473934702042,10.977061811312856
2021-03-22 02:00:00,11.47504979146041,10.88082248513816,11.526210603233674
2021-03-22 03:00:00,10.604674159491996,10.720379898274397,11.253676730630366
2021-03-22 04:00:00,10.174620262501431,10.029666841083769,10.622064865391817
2021-03-22 05:00:00,15.101514148149478,15.611594203649448,16.628887689687826
2021-03-22 06:00:00,19.811721173198656,20.355853928401217,18.636465844474863
2021-03-22 07:00:00,29.489653420698637,29.303471277869072,28.609034443851705
2021-03-22 08:00:00,22.96146860199921,22.562938816173848,24.39119699238727
