time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 03:00:00,15.113181184095088,15.910198907502178,16.34760306633629
2021-03-06 04:00:00,14.469220588428474,15.22284086035455,12.136805875568466
2021-03-06 05:00:00,14.976915878843338,15.10019310005564,11.847513210744465
2021-03-06 06:00:00,16.067847171040327,14.951865060741213,17.01331298093173
2021-03-06 07:00:00,8.669877558839204,7.908534417567047,8.863500981999893
2021-03-06 08:00:00,16.664589581544732,16.01108197704331,17.682233805874173
2021-03-06 09:00:00,27.358521396823697,27.97356694985328,27.855608358980287
2021-03-06 10:00:00,21.175876216926103,20.925184359530306,23.599194398838453
2021-03-06 11:00:00,16.985772922930536,17.940654431976576,18.422638305448416
2021-03-06 12:00:00,12.56653650815956,12.40727383775022,12.005615929670444
2021-03-06 13:00:00,14.015790556969856,13.65672197774336,15.08950001582112
2021-03-06 14:00:00,14.02871824458414,13.959475187076,15.205786555379868
2021-03-06 15:00:00,14.033027473788902,14.853380919414404,15.193858234151314
2021-03-06 16:00:00,14.776175678407968,15.519345967741826,12.678862571114912
2021-03-06 17:00:00,17.298643281788287,17.63626448607888,11.525361090434137
2021-03-06 18:00:00,8.728872522717834,9.687787155077377,10.44718089539288
2021-03-06 19:00:00,7.899102962075176,7.488004372368822,9.621040834311671
2021-03-06 20:00:00,12.560752095476554,12.127745389720335,15.941995606852071
2021-03-06 21:00:00,13.676501259151149,13.389203892545307,13.89356620107634
2021-03-06 22:00:00,9.521348973396227,9.341475079933105,10.470023488462282
2021-03-06 23:00:00,12.26257684834503,12.062156765321484,11.917714976253558
2021-03-07 00:00:00,12.966992146295455,14.189838730260291,12.379631441465431
2021-03-07 01:00:00,9.687986853263087,10.56871053583635,9.832827686429855
2021-03-07 02:00:00,6.107944023284963,6.628534246111349,5.959476259724625
2021-03-07 03:00:00,15.139036559323658,16.08762729639746,15.874665895712868
2021-03-07 04:00:00,15.92278386644353,16.794711392685144,15.139361022099296
2021-03-07 05:00:00,15.769734688787748,16.613303477635032,12.559150983310904
2021-03-07 06:00:00,12.560305355806229,12.16336341541781,12.748481293010473
2021-03-07 07:00:00,8.75530626119751,8.768780820652601,9.307113852050474
2021-03-07 08:00:00,13.88167479071578,13.993729898810605,15.203734641868529
2021-03-07 09:00:00,13.125744423437656,14.675668246193505,11.26744655983942
2021-03-07 10:00:00,8.357879458712269,8.9330136048582,8.198899593126137
2021-03-07 11:00:00,19.907036929006168,21.523918440286607,18.43274629768568
2021-03-07 12:00:00,16.937054563045486,17.532836980241633,17.0692404846953
2021-03-07 13:00:00,6.1926168439063485,6.530313026020239,7.0864128598001095
2021-03-07 14:00:00,10.484359010675336,10.9868212675096,9.450794005815904
2021-03-07 15:00:00,9.056651107888849,10.45671345826348,9.805126084419152
2021-03-07 16:00:00,14.080957376699226,15.224014627796912,12.38323413560033
2021-03-07 17:00:00,20.895167146848536,21.583402372738327,24.46482913179805
2021-03-07 18:00:00,32.33991828375441,33.06572499862519,33.17426948640376
2021-03-07 19:00:00,28.659042146743538,28.10662932719523,30.23045255277687
2021-03-07 20:00:00,23.296571356206165,22.778275553455067,28.724961178220564
2021-03-07 21:00:00,22.25567636348436,21.844570947604826,26.476469249878217
2021-03-07 22:00:00,17.375897053324298,17.02569256790192,22.60228781595184
2021-03-07 23:00:00,16.537082098294974,16.18634039932899,16.914098917075687
2021-03-08 00:00:00,11.51773809748516,12.647539596078907,11.989014952006237
2021-03-08 01:00:00,14.678500669208656,15.40490094063612,15.31100850672184
2021-03-08 02:00:00,23.990921256356536,24.31041792332107,25.803801031357693
2021-03-08 03:00:00,26.577936698434605,27.36145003647681,24.192348389485108
2021-03-08 04:00:00,23.781641175576357,24.508500278803183,24.239660228286148
2021-03-08 05:00:00,25.761724364125016,26.292408172582284,27.30994179182224
2021-03-08 06:00:00,22.560913489553016,21.901610906663493,23.4245053229518
2021-03-08 07:00:00,8.020095134214689,7.856498148163556,9.376791142873897
2021-03-08 08:00:00,6.706695798977096,6.702957687340406,6.164274685374696
2021-03-08 09:00:00,7.374164105280699,8.749766780009404,6.304600865096258
2021-03-08 10:00:00,4.758634067746948,5.172703849200104,4.601478572112941
2021-03-08 11:00:00,9.86371444408022,11.355547747498148,7.922089269243983
2021-03-08 12:00:00,6.177723512123913,6.652459516660911,6.690807647925751
2021-03-08 13:00:00,4.750015609337425,4.96516637903736,4.793913495303044
2021-03-08 14:00:00,6.906659765733823,7.374368502597573,7.699645538497153
2021-03-08 15:00:00,10.49101182491671,11.828308088897291,9.814222434473333
2021-03-08 16:00:00,13.367292395740217,14.459588946053934,11.846358114510146
2021-03-08 17:00:00,28.786532645451302,29.451772134950147,28.33790577160437
2021-03-08 18:00:00,33.06454530815956,33.83687456571589,34.3751511620942
2021-03-08 19:00:00,29.37505071273916,28.818636097987493,30.451490945545164
2021-03-08 20:00:00,10.404107939080154,9.93258228104512,11.57848004609861
2021-03-08 21:00:00,12.231556439545614,11.876476156513142,12.436680611844896
2021-03-08 22:00:00,15.232180584542183,14.919243653674346,16.655176362757295
2021-03-08 23:00:00,11.537949823939885,11.291007198230794,11.068857858843844
2021-03-09 00:00:00,10.823275677513344,12.083389816032716,10.589015217730571
2021-03-09 01:00:00,11.12000398525434,11.992724077420876,10.021135134915928
2021-03-09 02:00:00,11.836012551249963,12.324588412449453,11.167136003526153
2021-03-09 03:00:00,16.566744462110144,17.48206943983277,17.1829401933181
2021-03-09 04:00:00,18.778199672016505,19.58359567955577,17.20041443825881
2021-03-09 05:00:00,20.00621275763176,20.20252608819834,17.382102174856428
2021-03-09 06:00:00,17.512791990645862,16.464592796773378,17.66032140352649
2021-03-09 07:00:00,8.687114475658248,8.026820010163902,9.46026831095048
2021-03-09 08:00:00,8.779876897183335,8.119864702029997,8.64854914552589
2021-03-09 09:00:00,9.466547764474136,10.366949696395777,8.340764674282813
2021-03-09 10:00:00,11.147069122914134,11.06192739034005,10.188628482238755
2021-03-09 11:00:00,9.07913615167687,10.035989386267826,6.550902864870466
2021-03-09 12:00:00,10.398552367448566,10.339796063777928,9.576150872811525
2021-03-09 13:00:00,13.982904426631451,13.636550321700216,14.74954778113555
2021-03-09 14:00:00,15.43843334881466,15.504450178015734,16.131630429187116
2021-03-09 15:00:00,9.723292508463944,10.761444540314466,9.770852007330422
2021-03-09 16:00:00,12.62739409868417,13.652144095466316,10.680913319507576
2021-03-09 17:00:00,25.92446402563696,26.685735360881026,30.663274088396214
2021-03-09 18:00:00,30.90790115176316,31.64171145704067,31.01793829515676
2021-03-09 19:00:00,27.934415122338383,27.33547976010454,28.988222141907244
2021-03-09 20:00:00,22.576253561005775,22.036697384513587,28.65266729986264
2021-03-09 21:00:00,25.11971062746686,24.692598030773876,28.01387264110925
2021-03-09 22:00:00,18.81653264372507,18.508848905784877,22.88393023287212
2021-03-09 23:00:00,8.66529710154786,8.383837318763316,9.939461550777809
2021-03-10 00:00:00,8.645085375093137,9.740369716611433,13.390271149484674
2021-03-10 01:00:00,16.82652636719553,17.54092125301291,16.912876853551083
2021-03-10 02:00:00,15.403127693613802,15.795908071963124,16.363417614337898
2021-03-10 03:00:00,17.27844379890101,18.164504812475823,17.712927045346976
2021-03-10 04:00:00,18.769581213606983,19.52445288325734,17.24239246023683
2021-03-10 05:00:00,20.008178401799903,20.284516397298265,17.382102174856428
2021-03-10 06:00:00,20.378791898796507,19.39461018904236,21.79491346633316
2021-03-10 07:00:00,12.95927614057158,12.203422555122122,10.422385936283298
2021-03-10 08:00:00,9.506469565756635,8.973004578220612,8.728109431064247
2021-03-10 09:00:00,10.165319413650714,10.960670874591182,9.52455228518784
2021-03-10 10:00:00,8.257179483703066,8.03647191827572,8.001358703776434
2021-03-10 11:00:00,12.641942064835948,13.477737647632283,10.190988623396048
2021-03-10 12:00:00,13.959392636439496,13.69955401604246,14.632032836630524
2021-03-10 13:00:00,9.684887386489551,9.282519387846712,9.461324009017046
2021-03-10 14:00:00,7.609740644115163,7.997661078942194,7.980435568698165
2021-03-10 15:00:00,15.505037431054234,16.89434579354306,16.538867969917987
2021-03-10 16:00:00,16.248185635673302,17.560310841870482,15.696701247298767
2021-03-10 17:00:00,23.07963232264165,24.037984179408756,23.27254801736196
2021-03-10 18:00:00,21.595480564615272,22.35605203859204,23.37106397120267
2021-03-10 19:00:00,15.757960271208004,15.201793258486855,16.82282818765583
2021-03-10 20:00:00,16.132176467045156,15.628636447383222,14.462446345562302
2021-03-10 21:00:00,10.799539307554362,10.452462614928615,13.880812575373534
2021-03-10 22:00:00,3.0600349626165606,2.8151285502058814,4.068112264962396
2021-03-10 23:00:00,4.369245705574111,4.111796694009738,5.342601314118771
2021-03-11 00:00:00,7.221686701511411,8.375498971325333,9.44555568407816
2021-03-11 01:00:00,11.814466405226156,12.55687385746707,11.057594803701598
2021-03-11 02:00:00,10.378140044030143,10.723146481969644,9.667073766541389
2021-03-11 03:00:00,12.965155486108213,13.774178595125388,14.809129919711944
2021-03-11 04:00:00,18.76096275519746,19.465310086958915,17.212540506859803
2021-03-11 05:00:00,20.02934660695525,20.566782608094968,17.4247537808154
2021-03-11 06:00:00,17.540235069174116,16.858420714819225,17.497190206725048
2021-03-11 07:00:00,5.83328637338496,5.454335252443844,9.228861947876467
2021-03-11 08:00:00,5.891574961271957,5.310808759116227,5.876917221608615
2021-03-11 09:00:00,7.960895795133478,8.574631606325253,8.690593929269387
2021-03-11 10:00:00,9.615561778344908,9.09218091137425,9.903422024278466
2021-03-11 11:00:00,17.55882104343211,17.94562350394606,20.099204304811263
2021-03-11 12:00:00,17.46383498490006,16.809293012417854,18.381681745096568
2021-03-11 13:00:00,16.77171614996486,15.899873327232706,16.986398296972343
2021-03-11 14:00:00,11.039338392795097,10.388286777630388,10.313781330288968
2021-03-11 15:00:00,9.615939719213369,9.88775036653348,9.616994344449502
2021-03-11 16:00:00,13.218812958610174,13.37217109988074,12.299322386239838
2021-03-11 17:00:00,20.063187333192808,19.938558631866652,17.488485596228806
2021-03-11 18:00:00,29.37677174806239,29.537555758024222,26.909822876905476
2021-03-11 19:00:00,19.976445541496048,18.941548716554585,14.601606811953731
2021-03-11 20:00:00,11.762868174590457,10.853882054093011,12.145396530994647
2021-03-11 21:00:00,0.7237086331584752,0.1295110460463719,1.9744561095736963
2021-03-11 22:00:00,2.305243333778081,1.8369791960706945,3.5496671760375014
2021-03-11 23:00:00,4.33908110114078,3.904796906965241,4.233583102725294
2021-03-12 00:00:00,5.043496399091205,6.032478871904048,5.789357996124893
2021-03-12 01:00:00,8.933195224424608,9.590561181701164,9.74743509986367
2021-03-12 02:00:00,13.94094595718922,14.164894743334104,14.87799364468434
2021-03-12 03:00:00,16.52796139926729,17.21592685648985,18.00433853742045
2021-03-12 04:00:00,20.89606076557005,21.51261620488806,19.03407315153168
2021-03-12 05:00:00,24.27209954917217,24.267566925907417,25.1301038624459
2021-03-12 06:00:00,22.494687348181905,21.241640405274723,22.38634830085535
2021-03-12 07:00:00,13.673319062399054,12.83343901681446,12.976140020936704
2021-03-12 08:00:00,7.317695160758756,6.488851373400974,7.594558139292863
2021-03-12 09:00:00,10.139841979290605,10.64883326564526,9.643182598997788
2021-03-12 10:00:00,5.34612163933665,4.728750235414676,4.692553039673928
2021-03-12 11:00:00,10.47902303506664,11.171012831707928,8.21344757711686
2021-03-12 12:00:00,19.69607962281402,19.454750978678994,21.43029525543095
2021-03-12 13:00:00,14.716149909446123,14.466842685089334,14.801411290642337
2021-03-12 14:00:00,14.729077597060408,14.769595894421974,15.063383060571558
2021-03-12 15:00:00,14.030305947883829,15.040209050415758,15.069806135893096
2021-03-12 16:00:00,21.93784904166391,22.85581320481501,24.38554273659656
2021-03-12 17:00:00,21.60490083947125,22.183847436281447,25.41674803729519
2021-03-12 18:00:00,22.285633755382328,22.890630420489018,23.38181692837508
2021-03-12 19:00:00,18.58321147234765,17.783677758312987,17.45311483273695
2021-03-12 20:00:00,15.36445715059239,14.561772898800395,12.6398829231555
2021-03-12 21:00:00,20.771948481035977,20.065700628229727,14.913568127913813
2021-03-12 22:00:00,13.748452702093797,13.140373334299255,13.397912346918815
2021-03-12 23:00:00,5.029234291907836,4.439375288862221,3.390033141886525
2021-03-13 00:00:00,5.004713336248351,5.766336288561124,5.896570958035028
2021-03-13 01:00:00,7.449467341976222,7.811690862326073,7.819270087803204
2021-03-13 02:00:00,7.432230425157175,7.31326283396553,7.535153774339981
2021-03-13 03:00:00,17.882412405572836,18.107655231388527,14.191762247066874
2021-03-13 04:00:00,13.654099750723333,13.830691932130373,11.113569152571989
2021-03-13 05:00:00,11.351059230912524,11.431273395603542,7.817091899760698
2021-03-13 06:00:00,9.569337800717491,8.375775476821634,9.48012363769198
2021-03-13 07:00:00,5.760029476904014,4.95162148390721,10.942029400397848
2021-03-13 08:00:00,6.568800464424727,5.756672946565566,6.485321305339493
2021-03-13 09:00:00,7.253505687547376,7.921767631831418,7.106499414962594
2021-03-13 10:00:00,12.505451417555976,12.117636383438583,11.870007941971586
2021-03-13 11:00:00,20.470256828666983,21.11893596675646,22.011156659571405
2021-03-13 12:00:00,28.952102289431544,28.49039144123848,29.017181035396334
2021-03-13 13:00:00,27.52870361584981,26.832669701764143,27.372405516335245
2021-03-13 14:00:00,28.24471218184544,27.7587154874414,27.951150180363037
2021-03-13 15:00:00,28.982266893864875,29.48291358316893,28.56859502300777
2021-03-13 16:00:00,20.415338096372665,20.810800302097,18.90416992475913
2021-03-13 17:00:00,29.394810481327887,29.424493952012064,28.01818842430865
2021-03-13 18:00:00,20.072969619324034,20.311039135874022,19.00461919412143
2021-03-13 19:00:00,14.231140096712,13.12720895761963,14.277460413583924
2021-03-13 20:00:00,14.60966552175391,13.583623544665208,14.46999797361436
2021-03-13 21:00:00,10.717663952663893,9.890606050093556,10.749801111378122
2021-03-13 22:00:00,13.718288097660464,12.93337354725476,13.383573127889557
2021-03-13 23:00:00,5.719387482674891,4.973953670759203,5.905666810037985
2021-03-14 00:00:00,7.855819912616566,8.525649177282535,12.238375237123696
2021-03-14 01:00:00,5.288513956375062,5.586956355501643,4.924830520094276
2021-03-14 02:00:00,11.736900279540448,11.644446255017534,11.044798940306029
2021-03-14 03:00:00,15.76455131201929,16.178634706056233,20.21788168758789
2021-03-14 04:00:00,10.095603066769016,10.418515068915124,9.586559403732869
2021-03-14 05:00:00,17.793170680704996,17.757344023633983,15.052392882823566
2021-03-14 06:00:00,17.4563940701155,16.21457384088424,17.103172054294472
2021-03-14 07:00:00,15.790802215084137,14.89686876219739,11.42349378426118
2021-03-14 08:00:00,24.49486998954392,23.73427060526742,23.86539013209589
2021-03-14 09:00:00,21.569367778255117,22.132331649527465,22.35911177137018
2021-03-14 10:00:00,19.661227848307465,19.208132693211997,21.43173523567029
2021-03-14 11:00:00,15.466815325107133,16.194031367509055,19.29395794032634
2021-03-14 12:00:00,13.204223066732554,12.855813881957914,12.166050531232765
2021-03-14 13:00:00,14.644858657133328,14.046119225652626,14.313120035410131
2021-03-14 14:00:00,13.212841525142078,12.8361446989531,12.261682740277973
2021-03-14 15:00:00,6.777382889590976,7.351560892310352,7.632291943187994
2021-03-14 16:00:00,8.956857455406054,9.471110880371512,8.250824552521937
2021-03-14 17:00:00,15.788304142374406,15.948784217909784,14.108557761181116
2021-03-14 18:00:00,13.615964837749123,13.814264004296016,12.345646114216809
2021-03-14 19:00:00,7.782753773546614,6.68957662234005,9.35346661950393
2021-03-14 20:00:00,8.87728776458415,7.857997980177892,6.433190805472529
2021-03-14 21:00:00,4.98097696628937,4.135409087457026,4.448741137289233
2021-03-14 22:00:00,2.2578418125257045,1.511693816429343,1.4132265093488874
2021-03-14 23:00:00,10.722828986234743,9.898858270006611,10.22270097137425
2021-03-15 00:00:00,9.279218586198294,9.890519922568632,10.585963254631926
2021-03-15 01:00:00,27.48047027303468,27.62959485191258,25.989953025092472
2021-03-15 02:00:00,28.1964788390303,27.96145918694116,26.532860456782924
2021-03-15 03:00:00,30.787803510313125,31.042062698246117,24.755790495267732
2021-03-15 04:00:00,28.71182578265526,28.93069110951396,28.302068939121902
2021-03-15 05:00:00,31.42712009818674,31.62688167578211,30.455365850335824
2021-03-15 06:00:00,28.213381536000465,27.14737021541568,27.258551980497742
2021-03-15 07:00:00,20.80248423618505,20.01532537779387,14.19622616095288
2021-03-15 08:00:00,17.30658536932249,16.489193419400223,20.329301128033197
2021-03-15 09:00:00,16.520490397611034,16.964131979738625,17.307637321516538
2021-03-15 10:00:00,8.16827337370276,7.631872086292795,7.809415494033569
2021-03-15 11:00:00,12.53814262305321,12.902433312101794,12.870150385423416
2021-03-15 12:00:00,9.555232569478246,8.822637657609178,9.513444361740904
2021-03-15 13:00:00,10.275928305547094,9.136955612311777,9.4599703492451
2021-03-15 14:00:00,12.423954003533968,11.487014939573562,11.85791577763536
2021-03-15 15:00:00,9.55795409538332,9.421331881493778,10.377076793933997
2021-03-15 16:00:00,8.187550435653602,8.18784780263812,8.599906874997702
2021-03-15 17:00:00,23.60679068536469,23.18003099153433,26.94902153351448
2021-03-15 18:00:00,19.32679644889508,19.392032578037263,19.278788154201944
2021-03-15 19:00:00,4.198401714363728,3.099971370229522,6.942749994911774
2021-03-15 20:00:00,4.589854827019924,3.645100151722743,5.8978516748527685
2021-03-15 21:00:00,1.4224802823350535,0.7232322242417801,1.7357004390223674
2021-03-15 22:00:00,2.283697187754274,1.689122205324625,1.3817077434263418
2021-03-15 23:00:00,4.30891649670745,3.697797119920745,3.3740953232096547
2021-03-16 00:00:00,4.310250916276534,5.202186508514931,4.949630842323317
2021-03-16 01:00:00,12.491691908378924,13.002738044916413,11.947461249031344
2021-03-16 02:00:00,11.0682932347972,11.257724863866624,10.095520448184716
2021-03-16 03:00:00,12.943609340084404,13.62632160437932,13.749001335757082
2021-03-16 04:00:00,21.60345087315616,22.16548017938189,22.29710902639692
2021-03-16 05:00:00,23.5772591883319,23.83782636591186,24.139923644077214
2021-03-16 06:00:00,23.23186411933288,22.235913386863693,22.148261114611117
2021-03-16 07:00:00,21.527489201458657,20.65206572483392,13.917779578742495
2021-03-16 08:00:00,18.7389804421822,17.77879774093411,20.94367640044552
2021-03-16 09:00:00,9.3435457617042,9.5913694591685,8.466125795304722
2021-03-16 10:00:00,7.400931998118459,6.430599317659326,7.782362027723517
2021-03-16 11:00:00,10.353677447260091,10.447851505431368,8.228142742647648
2021-03-16 12:00:00,6.654758827689504,5.65604908014649,7.495810124649527
2021-03-16 13:00:00,12.40868273088307,11.236680641191636,11.955122075032
2021-03-16 14:00:00,16.702390541820208,15.77517919178092,16.459027261297916
2021-03-16 15:00:00,11.70756749666988,11.77375172302113,12.565017113695282
2021-03-16 16:00:00,6.7485025485525165,6.921090993905731,10.967729166941483
2021-03-16 17:00:00,17.220321274365656,17.37279775949431,19.73816389529961
2021-03-16 18:00:00,22.93269465410177,23.12949482089386,23.541290039416268
2021-03-16 19:00:00,27.85684899665268,26.803194593418688,24.19745432774476
2021-03-16 20:00:00,15.351529462978103,14.473058704352754,11.240102442852432
2021-03-16 21:00:00,2.87173433114535,2.26553135842316,2.964187460865527
2021-03-16 22:00:00,1.5849255385776957,1.0954010271292174,2.0450037703232047
2021-03-16 23:00:00,5.04216197952212,4.528089483309863,3.140440893255247
2021-03-17 00:00:00,5.043496399091205,6.032478871904048,5.789357996124893
2021-03-17 01:00:00,8.20856820001946,8.819411614610473,8.413132505317158
2021-03-17 02:00:00,8.924576766015086,9.15127594963905,9.499531769227463
2021-03-17 03:00:00,13.668236364489552,14.397471171470013,13.862572806415828
2021-03-17 04:00:00,18.032026501587552,18.66458912171901,17.088811667649605
2021-03-17 05:00:00,18.558924352989614,18.742217263116885,16.509738612395484
2021-03-17 06:00:00,17.497520717994966,16.428297513276448,17.61241020171595
2021-03-17 07:00:00,11.514331320966043,10.690694819089956,9.217463126531063
2021-03-17 08:00:00,5.1414705025067,4.227821583079615,4.46547745638402
2021-03-17 09:00:00,6.50143558461397,6.756790146694881,4.8744441632850295
2021-03-17 10:00:00,5.3093042206619465,4.544597961171679,4.800561168884795
2021-03-17 11:00:00,16.88000783697965,17.283359787346157,25.46197626637741
2021-03-17 12:00:00,16.8042243394348,16.34730519751473,16.57718617533814
2021-03-17 13:00:00,14.669126329062207,14.007148085397343,14.656672865099688
2021-03-17 14:00:00,6.087607639692383,5.818238956173541,6.49783927783912
2021-03-17 15:00:00,5.431928282563419,6.384566093659463,4.882926255307041
2021-03-17 16:00:00,8.327411414374119,9.216122852512886,8.504253933224895
2021-03-17 17:00:00,24.45835100087607,24.890741414052144,29.490579655536862
2021-03-17 18:00:00,26.60754052658465,27.34009943413788,26.91143830817367
2021-03-17 19:00:00,30.80275861552565,30.2130782414228,32.01664412019738
2021-03-17 20:00:00,23.305189814615687,22.83741834975349,28.486711344548905
2021-03-17 21:00:00,7.961360418800432,7.781863920654849,6.63303432001894
2021-03-17 22:00:00,1.6581824350586418,1.5981147956658512,1.094049761586645
2021-03-17 23:00:00,8.69115247677643,8.561265707658597,9.659163882907384
2021-03-18 00:00:00,6.527224281539593,7.811349191279139,5.641439277692583
2021-03-18 01:00:00,7.535651926071452,8.403118825310349,9.3561958832765
2021-03-18 02:00:00,10.386758502439667,10.78228927826807,9.713239542132156
2021-03-18 03:00:00,20.849868170469605,21.66539587013871,22.341053813208795
2021-03-18 04:00:00,20.201598345598235,20.948466424841868,18.55043717839841
2021-03-18 05:00:00,21.419027328635813,21.42626372808608,18.70520619959337
2021-03-18 06:00:00,17.497898658863427,16.29388829322581,17.727244480449563
2021-03-18 07:00:00,13.692899564254713,12.8993056984606,16.23173845722429
2021-03-18 08:00:00,6.649088116015507,6.102129982250062,7.2988811291807005
2021-03-18 09:00:00,8.028255759109975,8.831374447562109,8.140069779680765
2021-03-18 10:00:00,10.409703381328931,10.1348590187764,9.658374188282169
2021-03-18 11:00:00,11.9133837520945,12.542607462341742,9.982490237485456
2021-03-18 12:00:00,8.930473698519535,8.462811807849127,9.627599686373625
2021-03-18 13:00:00,6.096604038970368,5.528933517536331,6.773637575836241
2021-03-18 14:00:00,5.354740097746173,4.853537372733784,4.659723177565273
2021-03-18 15:00:00,6.818887478338904,7.430875344651924,7.720002038273086
2021-03-18 16:00:00,10.438997634554752,11.03358167059604,11.032149023022551
2021-03-18 17:00:00,18.70677068271912,18.96483994786805,23.2616572056519
2021-03-18 18:00:00,14.426776446249503,15.17684153437098,13.024131953552416
2021-03-18 19:00:00,25.066071629151125,24.457881278786274,27.915597226711903
2021-03-18 20:00:00,16.843875803836017,16.31107182002627,16.243256895953426
2021-03-18 21:00:00,2.919135852397727,2.590816738064512,2.876448591198297
2021-03-18 22:00:00,1.6107809138062643,1.2728294160245,1.2308887756722795
2021-03-18 23:00:00,4.347699559550303,3.963939703263669,3.72519760699548
2021-03-19 00:00:00,5.052114857500728,6.091621668202476,6.224126743809783
2021-03-19 01:00:00,8.217186658428984,8.878554410908901,8.628345618025895
2021-03-19 02:00:00,15.385890776794756,15.677622479366269,16.30212579605774
2021-03-19 03:00:00,19.40923258006884,20.18223953225576,18.383916982012256
2021-03-19 04:00:00,20.19728911639347,20.918895026692653,18.55043717839841
2021-03-19 05:00:00,22.12210820701715,22.049556304430705,19.115215272931135
2021-03-19 06:00:00,21.06932303043203,19.794779350888696,22.69126174839308
2021-03-19 07:00:00,14.391671213431293,13.493026876656009,16.406509196494017
2021-03-19 08:00:00,6.595411721390219,5.665282895359571,6.87675736074419
2021-03-19 09:00:00,12.952165492815968,13.142003571023746,11.279118932270668
2021-03-19 10:00:00,14.624068392846445,13.777838468669596,14.78878010180983
2021-03-19 11:00:00,16.144796709996825,16.371077114857112,22.385138618623927
2021-03-19 12:00:00,11.729869524430612,10.867267918779971,11.028560197492764
2021-03-19 13:00:00,9.5861530556485,8.467968010364157,9.39561601872252
2021-03-19 14:00:00,10.338601099450369,9.712575290335051,9.47782257722866
2021-03-19 15:00:00,7.470257606263106,7.69931114320598,7.627870011612753
2021-03-19 16:00:00,10.361431508869046,10.50129650391019,10.874345250027368
2021-03-19 17:00:00,26.49668032457576,26.205486463598668,31.18125182465701
2021-03-19 18:00:00,18.640952487332783,18.887025594289497,18.95745187204431
2021-03-19 19:00:00,18.535809951095278,17.458392378671633,15.255513254071898
2021-03-19 20:00:00,16.757691219740785,15.719643857041998,14.167752524117544
2021-03-19 21:00:00,14.30632524105154,13.509782700353297,9.108702835966302
2021-03-19 22:00:00,2.2793879585495125,1.6595508071754117,2.0566529312762345
2021-03-19 23:00:00,4.30891649670745,3.697797119920745,3.3740953232096547
2021-03-20 00:00:00,5.026259482272159,5.914193279307193,5.607713063258774
2021-03-20 01:00:00,6.767932609618688,7.33625527672752,7.889911560562541
2021-03-20 02:00:00,11.784301800792823,11.969731634658888,11.122757086048347
2021-03-20 03:00:00,13.65961790608003,14.338328375171583,13.623948625285992
2021-03-20 04:00:00,15.879691574395912,16.49899741119301,14.969252822916728
2021-03-20 05:00:00,20.67912903157977,20.618818877498462,18.31114652926396
2021-03-20 06:00:00,19.626343854994644,18.364041923956457,19.510034847263388
2021-03-20 07:00:00,15.088099277571256,14.139166965802133,15.93401680686808
2021-03-20 08:00:00,23.738490657405748,22.53972172198167,23.650394570661305
2021-03-20 09:00:00,25.83366686649584,25.980972958085975,24.060899305128327
2021-03-20 10:00:00,21.065801901770456,20.23831831675068,21.5228866617568
2021-03-20 11:00:00,15.467193265975595,16.059622147458413,17.921041564094192
2021-03-20 12:00:00,11.049922495372767,10.608231862331984,11.812351708499754
2021-03-20 13:00:00,9.628489465959191,9.032500431957573,9.269537166727703
2021-03-20 14:00:00,16.78426589671068,16.337035756615983,17.33183393708882
2021-03-20 15:00:00,13.92454086193294,14.38291440578534,14.734213118180469
2021-03-20 16:00:00,7.561657742089507,8.231249613029984,9.136377835060284
2021-03-20 17:00:00,28.04035947502235,28.532765577113388,30.47514762484029
2021-03-20 18:00:00,33.04299916213575,33.68901757496982,32.80724317476951
2021-03-20 19:00:00,27.93010589313363,27.305908361955325,28.988222141907244
2021-03-20 20:00:00,28.300012859766014,27.70318015270248,31.489128658749514
2021-03-20 21:00:00,23.68338426627085,23.239013091040132,26.420294818497972
2021-03-20 22:00:00,21.676257678502807,21.327304590804715,25.02168640287733
2021-03-20 23:00:00,11.52933136553036,11.231864401932366,11.068857858843844
2021-03-21 00:00:00,12.238055892685546,13.389117765020384,12.370587951971492
2021-03-21 01:00:00,9.66644070723928,10.420853545090282,9.884827680882951
2021-03-21 02:00:00,10.382449273234904,10.752717880118857,9.667073766541389
2021-03-21 03:00:00,10.09250276371619,10.867008715657912,5.922844765753929
2021-03-21 04:00:00,15.163683008400293,15.786990640400743,12.5477037734987
2021-03-21 05:00:00,20.73008390029998,21.242494095390303,18.343919158857783
2021-03-21 06:00:00,18.948362470104957,18.1869961766084,18.629976499399003
2021-03-21 07:00:00,16.575380507487488,16.216427123427714,16.478100679150554
2021-03-21 08:00:00,24.565783300988254,24.28940328475476,24.267560738262127
2021-03-21 09:00:00,25.962187860901764,27.136933342663667,24.429369515284264
2021-03-21 10:00:00,26.916116550768464,26.97877116041733,20.588695898908348
2021-03-21 11:00:00,17.71826252400829,19.039765235466973,19.120244738600547
2021-03-21 12:00:00,22.59655336460276,22.62133955614168,23.858240231745786
2021-03-21 13:00:00,18.99299874443268,18.538607408146127,18.569977733185823
2021-03-21 14:00:00,22.5730415744108,22.312680276992445,23.313072573264748
2021-03-21 15:00:00,16.838698173072892,17.369398737594388,16.9291365654611
2021-03-21 16:00:00,15.433820679705082,15.899343473545024,14.868961974790812
2021-03-21 17:00:00,15.834117960327095,16.057670068400572,14.6401046567441
2021-03-21 18:00:00,23.01026077978748,23.661779987579703,23.83965175552307
