time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 16:00:00,10.2426633317007,10.103006796385754,9.401111269682698
2021-02-28 17:00:00,8.38305925509264,8.28194434360243,11.1635199720914
2021-02-28 18:00:00,7.636122840571066,8.569973442910726,9.533932008162775
2021-02-28 19:00:00,5.342831697508032,5.654212262816062,4.274380250178594
2021-02-28 20:00:00,6.616094459775212,6.845577970740335,4.6970718192719385
2021-02-28 21:00:00,0.359146557345765,0.8388358803354143,0.8465759240759241
2021-02-28 22:00:00,4.116309518216601,4.435859713523277,5.436253799976539
2021-02-28 23:00:00,7.090001262891311,7.306113719704031,6.916420279822883
2021-03-01 00:00:00,7.7191871677289265,7.470833204128915,7.511941822757765
2021-03-01 01:00:00,7.628092060422933,7.433473856769928,6.90176014910393
2021-03-01 02:00:00,11.736928983127282,11.31785525038941,11.317573057762203
2021-03-01 03:00:00,11.604268769208844,11.650479979671504,11.035382218811012
2021-03-01 04:00:00,14.36443049771826,15.09422581857132,14.562039324026006
2021-03-01 05:00:00,16.8183693917282,17.25833834859749,17.609849037085684
2021-03-01 06:00:00,20.82349514847652,21.12540426172334,20.09631068876583
2021-03-01 07:00:00,20.553797673240048,20.877602167947074,19.917353930040893
2021-03-01 08:00:00,26.024172539680997,26.055209284240554,21.693592741842416
2021-03-01 09:00:00,26.149569476624624,26.130426260982183,24.51595358775816
2021-03-01 10:00:00,21.78521061374749,21.53388370716213,22.67890193912589
2021-03-01 11:00:00,22.418623505096512,21.64236927467484,22.637117334263657
2021-03-01 12:00:00,22.276533339803983,22.25306287361552,22.2380027411924
2021-03-01 13:00:00,21.9099523911702,21.91948632353798,22.00144360140745
2021-03-01 14:00:00,17.251743708954834,17.501391281712213,17.32885907194539
2021-03-01 15:00:00,10.51021172769639,10.925023964133183,10.366323893220445
2021-03-01 16:00:00,8.57769557526359,8.523168960836765,9.542321614647197
2021-03-01 17:00:00,5.091101283119285,5.170937543612954,8.861613620799506
2021-03-01 18:00:00,9.26311305610731,10.09769718857069,9.629947867957036
2021-03-01 19:00:00,17.54525831402986,17.13487879921724,20.299527312067827
2021-03-01 20:00:00,13.937550429688308,13.733771179454214,16.06451644629351
2021-03-01 21:00:00,6.053612311722618,6.196204646486857,5.387788638464635
2021-03-01 22:00:00,9.810775272593451,9.793573001552772,7.531971956379024
2021-03-01 23:00:00,10.343981693963798,10.367418082950849,10.00166567801735
2021-03-02 00:00:00,8.532682275497049,8.23366151132474,7.5061248852043025
2021-03-02 01:00:00,5.187606737118568,5.132241625694519,6.029331543435811
2021-03-02 02:00:00,3.601977905446065,3.658220687528404,4.337043199479346
2021-03-02 03:00:00,3.4693176915276265,3.991878982444652,4.255107715608379
2021-03-02 04:00:00,13.55093538995014,14.329330380107182,14.683298275284958
2021-03-02 05:00:00,16.742414309926467,17.17271435023426,17.1581985871019
2021-03-02 06:00:00,19.120549851138545,19.507577733285466,18.82509824407931
2021-03-02 07:00:00,20.477842591438318,20.790600082071634,20.283568826255788
2021-03-02 08:00:00,25.248654972813743,25.33415941059218,23.17105246845714
2021-03-02 09:00:00,23.82301677602286,23.966243074402925,22.606749876196304
2021-03-02 10:00:00,24.377606100655328,24.004985847451785,23.440601990542437
2021-03-02 11:00:00,24.97304145110348,24.0720375032951,23.649638652693227
2021-03-02 12:00:00,24.01745617804283,23.918524707527737,24.089402217470997
2021-03-02 13:00:00,17.104936826363208,17.419182909896897,17.01511062092914
2021-03-02 14:00:00,17.327698790756568,17.59493928327064,17.01511062092914
2021-03-02 15:00:00,10.51021172769639,10.932947967328383,12.657698553221987
2021-03-02 16:00:00,12.60719357320333,12.317925985341828,15.59972449867312
2021-03-02 17:00:00,13.188074819899636,12.792238891707024,16.28318830465775
2021-03-02 18:00:00,15.771073918252284,16.227885396381474,15.683909755686818
2021-03-02 19:00:00,8.596812128580519,8.718617322965349,6.840351608690487
2021-03-02 20:00:00,6.616094459775212,6.846956058252544,4.16022298242886
2021-03-02 21:00:00,8.494097635026982,8.496403311928109,11.79131313131313
2021-03-02 22:00:00,13.06475570366594,12.857289017945954,11.49218383987252
2021-03-02 23:00:00,12.78446701726816,12.665549617123787,11.663080525042158
2021-03-03 00:00:00,11.786662706569537,11.295999440205714,10.784131915538316
2021-03-03 01:00:00,10.88207249149542,10.49408917626064,10.00166567801735
2021-03-03 02:00:00,10.10993876759104,9.783930110924508,10.00166567801735
2021-03-03 03:00:00,10.79077366144072,10.88179480054879,10.542226088542812
2021-03-03 04:00:00,12.737440282182016,13.558922591594207,13.248373015873018
2021-03-03 05:00:00,15.229356717092823,15.765502598923938,14.875754468149662
2021-03-03 06:00:00,17.607492258304898,18.10277763512152,19.256186615800285
2021-03-03 07:00:00,11.643329028691571,12.49657320955965,15.182929619784986
2021-03-03 08:00:00,9.05470789925304,10.103959502013923,10.056188447545082
2021-03-03 09:00:00,11.620590159501036,12.479030622318753,13.885347523520888
2021-03-03 10:00:00,14.577687266536998,14.773437452236992,16.28318830465775
2021-03-03 11:00:00,13.584109942349778,13.354543795967794,10.31069120937542
2021-03-03 12:00:00,15.882505100361614,16.26405797283751,16.28318830465775
2021-03-03 13:00:00,13.85095639529072,14.35753402477203,13.576819044081592
2021-03-03 14:00:00,23.83565965290154,23.719270619154532,23.51135674188751
2021-03-03 15:00:00,23.564110992887205,23.225111682033894,23.36448447692492
2021-03-03 16:00:00,20.00460462491816,19.29277675805309,18.910216947711056
2021-03-03 17:00:00,20.585485871614463,19.76846775193049,17.705041761490158
2021-03-03 18:00:00,16.584569026020404,16.993814400479767,16.285652845098816
2021-03-03 19:00:00,7.783317020812397,7.953032840745105,6.496469370064899
2021-03-03 20:00:00,5.802599352007089,6.081716097910354,4.35248201438849
2021-03-03 21:00:00,-0.4543485504223565,0.073940441871275,0.991978266831208
2021-03-03 22:00:00,4.116309518216601,4.437926844791591,4.828967646029946
2021-03-03 23:00:00,8.716991478427554,8.840038859168935,8.215236016323145
2021-03-04 00:00:00,12.600157814337656,12.064340097450376,11.330089833268724
2021-03-04 01:00:00,10.068577383727298,9.730227303430658,8.430660080384389
2021-03-04 02:00:00,7.669453444286673,7.489932839288195,7.511941822757765
2021-03-04 03:00:00,7.536793230368235,7.823246612326391,6.684161677757207
2021-03-04 04:00:00,9.48345985110953,10.502441534640122,9.105054945054947
2021-03-04 05:00:00,11.861443663317736,12.58127458818111,9.96181997763416
2021-03-04 06:00:00,15.053074312297932,15.683100540964777,13.74935344827586
2021-03-04 07:00:00,18.037357268133945,18.49763637606948,20.79432712836671
2021-03-04 08:00:00,25.17269989101201,25.24991349974116,23.17105246845714
2021-03-04 09:00:00,24.48460172018752,24.56230216928697,23.114281927163542
2021-03-04 10:00:00,20.15822039821125,20.00891613652658,20.174480190876828
2021-03-04 11:00:00,19.126665533123163,18.54583239356356,20.10674042825552
2021-03-04 12:00:00,16.544090044526268,16.858738980209342,16.441128846239245
2021-03-04 13:00:00,15.36401398812436,15.759922469789618,16.76068830465775
2021-03-04 14:00:00,22.094736814662696,22.060010179047254,21.91736745462186
2021-03-04 15:00:00,19.382702831343995,19.26875327338783,19.887929918453743
2021-03-04 16:00:00,15.82319646337495,15.335729305650924,15.990255112734005
2021-03-04 17:00:00,10.709611955694402,10.45129535835247,13.788680856854224
2021-03-04 18:00:00,8.449617948339188,9.334524359496813,8.439556717918094
2021-03-04 19:00:00,16.731763206261736,16.372395013899467,15.449501881340334
2021-03-04 20:00:00,10.68356999861582,10.675567513109865,9.517866862088114
2021-03-04 21:00:00,3.613126988418253,3.9032409404847,3.457664116928823
2021-03-04 22:00:00,8.18378505705721,8.266882821526963,5.0667351658975655
2021-03-04 23:00:00,7.903496370659432,8.074798898826746,8.215236016323145
2021-03-05 00:00:00,6.905692059960805,6.7066268094208805,6.734726250798845
2021-03-05 01:00:00,9.255082275959175,8.966020908722623,8.074917750048359
2021-03-05 02:00:00,11.736928983127282,11.318199772267462,11.317573057762203
2021-03-05 03:00:00,13.231258984745088,13.18164894411199,13.032190586707603
2021-03-05 04:00:00,15.17792560548638,15.859810300791564,15.035023765516572
2021-03-05 05:00:00,19.334809796834303,19.640026749865346,20.31208538764891
2021-03-05 06:00:00,20.89945023027825,21.210683738208523,20.35631685088273
2021-03-05 07:00:00,14.935287000664928,15.603790268890547,16.080515753733195
2021-03-05 08:00:00,18.00315408470238,18.52676689394881,17.58184523809524
2021-03-05 09:00:00,21.382531452718496,21.666044408961675,22.013634613836736
2021-03-05 10:00:00,26.818091423959693,26.30001668472226,24.31470759626478
2021-03-05 11:00:00,21.75703856093186,21.052511573595737,23.147109866507407
2021-03-05 12:00:00,17.547472856798727,17.835627283313244,17.01511062092914
2021-03-05 13:00:00,13.075438828423463,13.63303893234314,13.743596855820362
2021-03-05 14:00:00,14.92519100835307,15.338241660767112,15.067474018943464
2021-03-05 15:00:00,16.280632563874978,16.375596209965007,16.718714224532743
2021-03-05 16:00:00,15.937129086077553,15.46244269380551,15.52615254863144
2021-03-05 17:00:00,13.26402990170137,12.875106715045838,16.28318830465775
2021-03-05 18:00:00,20.65204456486101,20.818291592800463,18.40467599757544
2021-03-05 19:00:00,17.54525831402986,17.136945930485552,20.299527312067827
2021-03-05 20:00:00,16.378035752992673,16.032247235505203,20.037109936045635
2021-03-05 21:00:00,13.375068281635713,13.088187595859306,10.292118992118994
2021-03-05 22:00:00,8.18378505705721,8.263093080868389,5.850068499230899
2021-03-05 23:00:00,3.836020831818823,4.243775790823058,5.255765342634427
2021-03-06 00:00:00,2.024721413352075,2.111741828587212,5.88142611068856
2021-03-06 01:00:00,6.81459695265481,6.668578418305788,5.710153042116664
2021-03-06 02:00:00,6.855958336518552,6.724003835189899,6.734726250798845
2021-03-06 03:00:00,7.536793230368235,7.823246612326391,6.684161677757207
2021-03-06 04:00:00,8.669964743341406,9.736168008663771,8.13768025851412
2021-03-06 05:00:00,10.27243098868236,11.091539535410028,10.107860790339604
2021-03-06 06:00:00,14.277556745430678,14.958260926657834,14.661036324786329
2021-03-06 07:00:00,15.634849485730449,16.240594231687894,16.79641148341843
2021-03-06 08:00:00,19.51621167753602,19.93294507962497,16.75059523809524
2021-03-06 09:00:00,18.790135965810663,19.203555315623312,19.303205669621818
2021-03-06 10:00:00,19.34472529044313,19.243676176184387,20.014303544827367
2021-03-06 11:00:00,16.686180209818797,16.25011251253698,15.15982209074507
2021-03-06 12:00:00,20.611565583366875,20.690451131969134,19.71858925911308
2021-03-06 13:00:00,21.833997309368467,21.84764320029684,21.85844072193398
2021-03-06 14:00:00,21.243264165993708,21.25678152581618,21.27175981025307
2021-03-06 15:00:00,20.97171550597937,20.76193354493944,19.653115510885907
2021-03-06 16:00:00,20.66618956908281,19.891247506083506,20.768673960448155
2021-03-06 17:00:00,16.366100169170387,15.772398041005289,19.4012136672851
2021-03-06 18:00:00,14.95757881048416,15.465057089185647,16.464671945825135
2021-03-06 19:00:00,15.104772990725492,14.846049355751711,15.327170556634218
2021-03-06 20:00:00,14.751045537456427,14.505901577357449,16.186847770999623
2021-03-06 21:00:00,7.68060252725886,7.732885960976179,9.80426282051282
2021-03-06 22:00:00,10.624270380361574,10.564325311943795,9.636416400823467
2021-03-06 23:00:00,7.903496370659432,8.075143420704798,8.215236016323145
2021-03-07 00:00:00,12.600157814337656,12.066062706840636,11.330089833268724
2021-03-07 01:00:00,14.136052922567906,13.559872323922136,14.859007800349668
2021-03-07 02:00:00,12.550424090895405,12.084817820121865,11.863530975492608
2021-03-07 03:00:00,13.231258984745088,13.183027031624198,13.032190586707603
2021-03-07 04:00:00,15.17792560548638,15.861532910181824,15.035023765516572
2021-03-07 05:00:00,18.55929222996705,18.91932139809503,17.829849037085687
2021-03-07 06:00:00,20.93742777117912,21.255218346780403,20.35631685088273
2021-03-07 07:00:00,20.667730295942647,21.008105296760235,21.31281414983721
2021-03-07 08:00:00,23.735597379980096,23.932460009330704,24.598879534963395
2021-03-07 09:00:00,17.353033454778753,17.8857573033348,17.01511062092914
2021-03-07 10:00:00,14.653642348338732,14.862162147502692,16.28318830465775
2021-03-07 11:00:00,12.808592375482524,12.633493922319426,10.451575290239422
2021-03-07 12:00:00,16.733977749030604,17.073832541751578,16.892779296223026
2021-03-07 13:00:00,18.769904582800315,18.995575526665363,19.59332870908104
2021-03-07 14:00:00,18.17917143942556,18.405402895940817,19.59332870908104
2021-03-07 15:00:00,16.280632563874978,16.37904142874553,16.718714224532743
2021-03-07 16:00:00,12.683148655005066,12.403205461827003,15.59972449867312
2021-03-07 17:00:00,11.637039686165128,11.348072013141977,14.128226156218366
2021-03-07 18:00:00,6.822627732802944,7.80886774510516,9.524676487283124
2021-03-07 19:00:00,4.52933658973991,4.892762043132445,4.976718362282878
2021-03-07 20:00:00,12.310560214152064,12.209148130696718,11.000455234774403
2021-03-07 21:00:00,6.053612311722618,6.201716996535692,6.933621971797967
2021-03-07 22:00:00,8.18378505705721,8.267571865283067,5.0667351658975655
2021-03-07 23:00:00,5.463011047355066,5.775978320897702,5.156646724837672
2021-03-08 00:00:00,6.092196952192683,5.939319717810376,5.710153042116664
2021-03-08 01:00:00,8.441587168191054,8.198369295234066,8.074917750048359
2021-03-08 02:00:00,7.669453444286673,7.48924379553209,7.322811387975157
2021-03-08 03:00:00,9.163783445904478,9.35303748925467,7.793140928316388
2021-03-08 04:00:00,11.110450066645774,12.031887889690347,13.141019841269843
2021-03-08 05:00:00,13.640344042457448,14.281624418079744,14.777557906309118
2021-03-08 06:00:00,15.2049844759014,15.852281406422923,15.35378142282554
2021-03-08 07:00:00,17.375772323969294,17.901921803063487,18.083742808124548
2021-03-08 08:00:00,22.070629623542988,22.35710095819639,22.645728964662787
2021-03-08 09:00:00,20.569036344950376,20.90252705800974,20.643566784299523
2021-03-08 10:00:00,20.31013056181472,20.17671891447252,20.513791342350167
2021-03-08 11:00:00,17.651585481190388,17.182466207069012,17.48050036310226
2021-03-08 12:00:00,13.442019777057247,13.967649048054833,13.948092621560104
2021-03-08 13:00:00,16.291441718595085,16.655321037066916,16.892779296223026
2021-03-08 14:00:00,19.768184114060933,19.893415339321635,20.483390138250066
2021-03-08 15:00:00,17.056150130742232,17.10250295554026,16.718714224532743
2021-03-08 16:00:00,8.57769557526359,8.533160095300278,11.450856227106229
2021-03-08 17:00:00,9.158576821959894,9.008162045421578,13.841470171321964
2021-03-08 18:00:00,6.009132625034823,7.041216131616604,7.650157044122902
2021-03-08 19:00:00,3.715841481971789,4.125454951521941,3.929939049362789
2021-03-08 20:00:00,4.989104244238968,5.316476137568162,4.039007193413669
2021-03-08 21:00:00,-0.4543485504223565,0.073940441871275,0.991978266831208
2021-03-08 22:00:00,7.370289949289088,7.49957572991646,5.3625684992309
2021-03-08 23:00:00,3.022525724050701,3.48060296174918,6.1030933849624684
2021-03-09 00:00:00,6.092196952192683,5.940353283444532,5.710153042116664
2021-03-09 01:00:00,15.76304313810415,15.090352244606516,16.186847770999623
2021-03-09 02:00:00,14.990909414199768,14.380193179270384,16.186847770999623
2021-03-09 03:00:00,15.671744308049451,15.47840239077272,16.490618999770852
2021-03-09 04:00:00,17.618410928790745,18.156908269330344,16.186847770999623
2021-03-09 05:00:00,19.2208771741317,19.512968839832705,20.052079225532
2021-03-09 06:00:00,22.41250782311189,22.61410574886027,19.887929918453743
2021-03-09 07:00:00,22.14281034787542,22.3669926988401,20.01386638877449
2021-03-09 08:00:00,18.702716569767897,19.165637988014467,16.75059523809524
2021-03-09 09:00:00,21.30657637091676,21.5821430199887,21.85844072193398
2021-03-09 10:00:00,17.79369015670862,17.793996947570506,18.77333253697412
2021-03-09 11:00:00,17.57563039938865,17.09477507743747,17.983946666394214
2021-03-09 12:00:00,11.777052020620138,12.390911909408311,14.18766286751466
2021-03-09 13:00:00,12.185988638853608,12.78045236424746,13.996517541969094
2021-03-09 14:00:00,10.006242820843472,10.702267290142087,10.71039178694097
2021-03-09 15:00:00,16.242655022974112,16.333817776417547,16.718714224532743
2021-03-09 16:00:00,14.310138870541309,13.932651816877232,16.58232987123848
2021-03-09 17:00:00,13.26402990170137,12.87717384631415,16.28318830465775
2021-03-09 18:00:00,13.33058859494792,13.930442905964636,12.62029061299864
2021-03-09 19:00:00,9.41030723634864,9.483168239551436,6.840351608690487
2021-03-09 20:00:00,4.989104244238968,5.315442571934005,3.4628167172231925
2021-03-09 21:00:00,-2.8948338737267214,-2.2235020485455594,0.7746492070021482
2021-03-09 22:00:00,2.4893193026803577,2.90469074908279,5.686286614277586
2021-03-09 23:00:00,5.463011047355066,5.774600233385493,5.325480280987405
2021-03-10 00:00:00,12.600157814337656,12.062962009938166,11.330089833268724
2021-03-10 01:00:00,10.88207249149542,10.495467263772849,10.00166567801735
2021-03-10 02:00:00,8.482948552054795,8.255517321508439,7.511941822757765
2021-03-10 03:00:00,9.163783445904478,9.35303748925467,7.793140928316388
2021-03-10 04:00:00,11.110450066645774,12.031198845934243,13.141019841269843
2021-03-10 05:00:00,11.93739874511947,12.663453367763818,12.349962234814026
2021-03-10 06:00:00,15.129029394099666,15.765968364303587,15.12378142282554
2021-03-10 07:00:00,15.672827026631316,16.2820281433573,16.79641148341843
2021-03-10 08:00:00,15.48671367959628,16.145423014559004,20.261794701686345
2021-03-10 09:00:00,18.052595939844277,18.51842700359552,19.33332254696413
2021-03-10 10:00:00,19.420680372244863,19.32309878074268,20.014303544827367
2021-03-10 11:00:00,15.948640183852408,15.562917069240871,12.7327545381775
2021-03-10 12:00:00,9.298589156414906,10.050657419809864,10.221382539579102
2021-03-10 13:00:00,10.521020882416495,11.20853853189367,11.509997538940766
2021-03-10 14:00:00,26.276144976205902,26.017402153327478,23.72694957706297
2021-03-10 15:00:00,24.415583641556196,24.03419720719186,23.11762901756946
2021-03-10 16:00:00,23.296562596891512,22.398271207993737,23.18772889717533
2021-03-10 17:00:00,21.43695852028345,20.57686423333236,17.099522280970675
2021-03-10 18:00:00,16.584569026020404,16.993125356723663,16.285652845098816
2021-03-10 19:00:00,15.104772990725492,14.842604136971191,15.327170556634218
2021-03-10 20:00:00,10.68356999861582,10.675222991231813,9.517866862088114
2021-03-10 21:00:00,1.1726416651138871,1.605109406311762,2.2371567321567323
2021-03-10 22:00:00,3.30281441044848,3.670964275059138,4.70325638206095
2021-03-10 23:00:00,3.022525724050701,3.478535830480867,4.655765342634426
2021-03-11 00:00:00,10.973167598801412,10.53179304549768,10.48324462538577
2021-03-11 01:00:00,9.255082275959175,8.963609255576259,8.074917750048359
2021-03-11 02:00:00,6.855958336518552,6.72262574767769,6.734726250798845
2021-03-11 03:00:00,6.723298122600113,7.055250476959782,5.878986598266397
2021-03-11 04:00:00,7.856469635573285,8.96886091705327,6.573677271773714
2021-03-11 05:00:00,10.386363611384962,11.218252923564616,9.31250759394667
2021-03-11 06:00:00,13.57799426036516,14.32007887634828,14.088371925693355
2021-03-11 07:00:00,14.121791892896807,14.836483177280044,15.119054671204156
2021-03-11 08:00:00,22.070629623542988,22.352277651903663,23.202871821805648
2021-03-11 09:00:00,26.263502099327223,26.25610608350261,24.234306983170384
2021-03-11 10:00:00,26.818091423959693,26.29312624716121,27.19561540458816
2021-03-11 11:00:00,19.27857569672663,18.70467760268014,18.265056029725464
2021-03-11 12:00:00,13.40404223615638,13.917946611312171,12.637700061254952
2021-03-11 13:00:00,12.14801109795274,12.735228711919476,12.688801932356824
2021-03-11 14:00:00,13.997763277882346,14.4407759622215,13.31988700696504
2021-03-11 15:00:00,16.166699941172375,16.243370471761587,17.14728565310417
2021-03-11 16:00:00,15.861174004275815,15.37371799853981,15.990255112734005
2021-03-11 17:00:00,13.188074819899636,12.787760107292346,16.28318830465775
2021-03-11 18:00:00,3.568647301730458,4.739983900541195,6.742270833055038
2021-03-11 19:00:00,3.715841481971789,4.121665210863366,3.0990039441526056
2021-03-11 20:00:00,6.616094459775212,6.844199883228127,5.176238485938606
2021-03-11 21:00:00,-0.4543485504223565,0.071873310602962,0.9003116001645413
2021-03-11 22:00:00,1.675824194912236,2.1384172231064422,4.687222521022641
2021-03-11 23:00:00,4.649515939586945,5.008671229287197,5.452920466643206
2021-03-12 00:00:00,13.413652922105776,12.827857448402304,12.633350141765428
2021-03-12 01:00:00,10.068577383727298,9.729538259674552,8.241076747051057
2021-03-12 02:00:00,8.482948552054795,8.254483755874281,7.322811387975157
2021-03-12 03:00:00,8.350288338136355,8.58814205079053,7.602557373939732
2021-03-12 04:00:00,11.923945174413896,12.797816893788642,12.52472549019608
2021-03-12 05:00:00,15.15340163529109,15.684357384975383,14.863496114545772
2021-03-12 06:00:00,19.97202249980753,20.31804134595564,17.382835672219038
2021-03-12 07:00:00,20.51582013233918,20.83547921252156,19.917353930040893
2021-03-12 08:00:00,20.329706785304143,20.695084343064693,18.613687855530777
2021-03-12 09:00:00,27.738582151260005,27.62085035750937,25.406711606959966
2021-03-12 10:00:00,25.852686152588102,25.362839683897505,24.87158446550111
2021-03-12 11:00:00,19.978138181792147,19.347682959282423,21.477461885955147
2021-03-12 12:00:00,12.552569587487392,13.114373436203044,13.695603933777296
2021-03-12 13:00:00,12.999483746621728,13.548448499614068,13.743596855820362
2021-03-12 14:00:00,14.849235926551334,15.2553738374283,15.067474018943464
2021-03-12 15:00:00,17.018172589841363,17.05762382509033,16.718714224532743
2021-03-12 16:00:00,19.15313197624917,18.48403575477318,18.671824671214544
2021-03-12 17:00:00,22.17449854624984,21.25579115155521,18.241502089864163
2021-03-12 18:00:00,20.65204456486101,20.81863611467851,18.40467599757544
2021-03-12 19:00:00,12.664287667421128,12.543783559042147,12.45061473262623
2021-03-12 20:00:00,11.497065106383944,11.43839582030569,9.725600022419192
2021-03-12 21:00:00,14.188563389403832,13.851360424933189,9.5922847985348
2021-03-12 22:00:00,8.997280164825332,9.02661043182032,6.267732953547137
2021-03-12 23:00:00,5.463011047355066,5.771844058361075,5.621853175704992
2021-03-13 00:00:00,6.092196952192683,5.934840933395697,6.389214358723012
2021-03-13 01:00:00,10.88207249149542,10.49064395748012,10.244355736496882
2021-03-13 02:00:00,10.92343387535916,10.545035808730074,9.392867877213169
2021-03-13 03:00:00,9.163783445904478,9.345802529815572,7.769137717235216
2021-03-13 04:00:00,11.923945174413896,12.789203846837337,13.03551638046523
2021-03-13 05:00:00,16.080829365761815,16.57010933966722,16.606316455172657
2021-03-13 06:00:00,20.89945023027825,21.203448778769427,20.20118864575453
2021-03-13 07:00:00,22.256742970578024,22.487160171311693,20.65204820695631
2021-03-13 08:00:00,24.511114946847357,24.64489683602776,23.69251731823628
2021-03-13 09:00:00,19.755541237182253,20.1297076163504,20.483390138250066
2021-03-13 10:00:00,21.93712077735096,21.69961935383975,22.83409583102864
2021-03-13 11:00:00,22.532556127799115,21.76736005343917,22.26937016119237
2021-03-13 12:00:00,18.322990423665978,18.552542894424985,16.94935431004063
2021-03-13 13:00:00,13.037461287522596,13.58437006123464,12.26149144015469
2021-03-13 14:00:00,22.208669437365295,22.18086669527495,22.07256134652461
2021-03-13 15:00:00,14.615664807437868,14.796447418172123,14.341484171996656
2021-03-13 16:00:00,17.526141760712928,16.947009918405804,16.55719828101985
2021-03-13 17:00:00,17.293527899641113,16.656427386306866,17.284310570381997
2021-03-13 18:00:00,17.398064133788527,17.752508445138965,17.317811936007907
2021-03-13 19:00:00,16.731763206261736,16.367227185728687,15.70634398660349
2021-03-13 20:00:00,13.124055321920183,12.965430522209552,13.103964844736437
2021-03-13 21:00:00,5.240117203954495,5.426485901729987,4.953768568033274
2021-03-13 22:00:00,4.929804625984723,5.195587323816633,7.352943544187528
2021-03-13 23:00:00,14.411457232804404,14.190517187759337,13.230929854583042
2021-03-14 00:00:00,15.040643137642022,14.353514062793955,15.152617001768856
2021-03-14 01:00:00,14.136052922567906,13.55091475509278,13.959571710124104
2021-03-14 02:00:00,10.10993876759104,9.779451326509829,9.588657350897376
2021-03-14 03:00:00,9.9772785536726,10.112765099548024,9.227594086423082
2021-03-14 04:00:00,13.55093538995014,14.322439942546138,14.393853830840513
2021-03-14 05:00:00,17.66984204039719,18.060533436194405,17.829849037085687
2021-03-14 06:00:00,20.861472689377383,21.162359388978075,20.11639965492885
2021-03-14 07:00:00,16.524299675300306,17.08697940597864,16.91874280812454
2021-03-14 08:00:00,20.443639408006742,20.81938607807291,20.92134550301248
2021-03-14 09:00:00,18.94204612941413,19.36446765600821,19.73255249107938
2021-03-14 10:00:00,19.4966354540466,19.40252138530097,19.92583691852293
2021-03-14 11:00:00,17.651585481190388,17.17488672575186,17.48050036310226
2021-03-14 12:00:00,15.882505100361614,16.25613396964231,14.341484171996656
2021-03-14 13:00:00,19.54542214966757,19.709390440874635,19.73255249107938
2021-03-14 14:00:00,20.581679221829056,20.649353208956413,20.78656966377299
2021-03-14 15:00:00,16.242655022974112,16.32761638261261,16.76778089119941
2021-03-14 16:00:00,7.802178008396335,7.801430043432294,10.504977577751967
2021-03-14 17:00:00,1.8750983929476657,2.151756135791648,5.518170490483583
2021-03-14 18:00:00,7.636122840571066,8.564116570983838,11.984184533415302
2021-03-14 19:00:00,7.783317020812397,7.945453359427956,6.707711027221315
2021-03-14 20:00:00,3.3621140287027247,3.777727691810527,2.4636110556110555
2021-03-14 21:00:00,-2.8948338737267214,-2.229014398594395,1.408285570638512
2021-03-14 22:00:00,6.556794841520967,6.72675628825712,6.965939218695802
2021-03-14 23:00:00,16.038447448340648,15.722030674077873,13.353261179289154
2021-03-15 00:00:00,13.413652922105776,12.822689620231523,11.865492998908284
2021-03-15 01:00:00,13.322557814799785,12.786363838506691,11.31835065929484
2021-03-15 02:00:00,10.10993876759104,9.780829414022037,9.995744625385772
2021-03-15 03:00:00,9.9772785536726,10.114487708938285,9.10134408642308
2021-03-15 04:00:00,11.110450066645774,12.029820758422034,11.850533244533246
2021-03-15 05:00:00,13.678321583358317,14.323747373505256,14.777557906309118
2021-03-15 06:00:00,16.056457124570393,16.658266234678415,16.268155137936468
2021-03-15 07:00:00,16.60025475710204,17.172258882463815,16.91874280812454
2021-03-15 08:00:00,22.922102272211976,23.156884392646944,23.03228082224793
2021-03-15 09:00:00,28.741964963532457,28.590848223052227,27.83868478539506
2021-03-15 10:00:00,27.66956407262868,27.098422031660604,27.749992988724404
2021-03-15 11:00:00,25.786536558871603,24.82625276353961,25.71743963096616
2021-03-15 12:00:00,24.83095128581095,24.673429011528363,26.0495968229855
2021-03-15 13:00:00,26.79092303777893,26.510581563713075,26.97488425023335
2021-03-15 14:00:00,26.20018989440417,25.921097976744623,25.95845023461327
2021-03-15 15:00:00,14.501732184735264,14.666288811237017,15.225740065123135
2021-03-15 16:00:00,19.89067200221556,19.15676127919109,16.893068479761187
2021-03-15 17:00:00,13.96359238676689,13.507776415306555,16.061941825710957
2021-03-15 18:00:00,5.195637517266701,6.268741211835316,4.381924408495807
2021-03-15 19:00:00,6.156326805276153,6.415317960621627,4.433299634000992
2021-03-15 20:00:00,12.310560214152064,12.200879605623465,9.019579658737538
2021-03-15 21:00:00,2.7996318806501304,3.13179958633757,3.489249084249084
2021-03-15 22:00:00,5.743299733752845,5.964272502939346,8.31683128193922
2021-03-15 23:00:00,8.716991478427554,8.835215552876205,8.496553581693657
2021-03-16 00:00:00,7.7191871677289265,7.467732507226445,7.5061248852043025
2021-03-16 01:00:00,7.628092060422933,7.431062203623563,7.10687821671624
2021-03-16 02:00:00,6.04246322875043,5.9560076998232905,5.989843546796928
2021-03-16 03:00:00,5.909803014831992,6.288976950983434,5.889765995273119
2021-03-16 04:00:00,8.669964743341406,9.733411833639355,7.871013591847452
2021-03-16 05:00:00,11.161881178252216,11.940336362847138,10.136459178076828
2021-03-16 06:00:00,12.726521611696167,13.510648829312265,13.651627881922
2021-03-16 07:00:00,10.829833920923452,11.729610639827197,15.005712338198588
