time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 03:00:00,16.323308420621856,16.041836943262684,15.223364418771803
2021-03-02 04:00:00,14.784311057010916,14.59755893345854,14.779167812601049
2021-03-02 05:00:00,11.66085788921412,12.057215046210032,14.774625773400194
2021-03-02 06:00:00,11.486276723924378,11.775670937736727,14.812600794608873
2021-03-02 07:00:00,14.503100243137109,14.470551589498696,15.116023525588982
2021-03-02 08:00:00,18.30596267632341,17.604324194676973,21.528128604381514
2021-03-02 09:00:00,19.731344205734985,18.58958458293177,21.322238410579743
2021-03-02 10:00:00,18.73616539830545,17.663870249555305,21.86044615934716
2021-03-02 11:00:00,14.867470346482303,14.237979348575491,13.481716103444985
2021-03-02 12:00:00,11.652447958914882,11.35162829260744,12.136472200663295
2021-03-02 13:00:00,8.389655904638602,8.400780178165874,8.898663349596877
2021-03-02 14:00:00,6.372583118831685,6.638033081919241,6.182401779971102
2021-03-02 15:00:00,4.289676010229767,4.988859342824069,3.292714023875478
2021-03-02 16:00:00,7.0051160592082224,7.698753370843995,7.005329310365986
2021-03-02 17:00:00,6.093699869569262,6.991818100748896,7.393168434850325
2021-03-02 18:00:00,7.531660613849253,8.189273420171785,9.33206934882866
2021-03-02 19:00:00,5.497597399676092,6.3278539022313,6.86256589274638
2021-03-02 20:00:00,8.205180106133717,8.64085268543279,9.190377087334763
2021-03-02 21:00:00,13.239739983071502,13.181439416155529,11.73969745503154
2021-03-02 22:00:00,12.152337249649776,12.192469829071584,14.404925032317498
2021-03-02 23:00:00,16.18290170629064,15.783705801501828,15.310669875569802
2021-03-03 00:00:00,16.787727814917908,16.51781807843323,15.253869810169942
2021-03-03 01:00:00,16.119238593419936,15.889544492100296,15.819618867380946
2021-03-03 02:00:00,16.223866791451968,16.10876061378818,15.916971803802417
2021-03-03 03:00:00,17.035253955726745,16.662535117973196,16.0439887088058
2021-03-03 04:00:00,14.739203672676515,14.514307764658168,15.069343185933732
2021-03-03 05:00:00,10.9275159848237,10.905578745188688,9.370808146425956
2021-03-03 06:00:00,10.777994477497511,10.670285286048925,11.043416733373236
2021-03-03 07:00:00,8.695924824343674,8.807525727903005,7.176076719881529
2021-03-03 08:00:00,2.2012118285808517,2.805661184879344,1.9248474070111825
2021-03-03 09:00:00,4.324402193595643,4.71316109614053,4.03004863286885
2021-03-03 10:00:00,4.051642332094646,4.591291066155993,4.356323700576101
2021-03-03 11:00:00,3.1355304364997534,3.677799722271111,2.667560675304774
2021-03-03 12:00:00,2.878552684391522,3.477744222212693,2.4015016174164763
2021-03-03 13:00:00,1.791692688171593,2.462991670836335,2.1931545105400896
2021-03-03 14:00:00,3.429574278150624,3.979487915609728,3.3369564007150707
2021-03-03 15:00:00,4.289226462591538,4.824213473876071,3.2297767742347427
2021-03-03 16:00:00,7.751246020185629,8.054910716725468,8.546647541184306
2021-03-03 17:00:00,9.777826739635016,9.997270483073171,13.432850267854528
2021-03-03 18:00:00,14.85660516019928,14.77551049181196,15.205449156385118
2021-03-03 19:00:00,6.234602592744535,6.9948027262753545,7.090619230650123
2021-03-03 20:00:00,8.942185299202162,9.307801509476846,9.159059830818736
2021-03-03 21:00:00,14.703726506022964,14.496836804510224,14.369831493746632
2021-03-03 22:00:00,9.966381328408003,10.23787400627296,10.675354772155872
2021-03-03 23:00:00,12.547995056875536,12.541462979948632,11.86120865599066
2021-03-04 00:00:00,15.36383674470813,15.276421729012204,15.29177225310253
2021-03-04 01:00:00,20.56632940979415,19.937488085698167,20.248733071278995
2021-03-04 02:00:00,21.40295086930191,20.8144029015634,19.900119555046444
2021-03-04 03:00:00,21.482344772100955,20.710478711571067,20.296213072405763
2021-03-04 04:00:00,19.211354147014283,18.60850200758958,19.58699900256929
2021-03-04 05:00:00,14.6138905930806,14.73426047225296,16.971058910547473
2021-03-04 06:00:00,12.253353506549086,12.49812054098103,14.940279762012375
2021-03-04 07:00:00,14.558231490656928,14.572303018032486,15.500484424361016
2021-03-04 08:00:00,9.532966497076508,10.059731862178223,11.308445991483698
2021-03-04 09:00:00,2.8672257927898066,4.065597313444539,2.2687926267735885
2021-03-04 10:00:00,1.1250179291064064,2.4544338962906016,2.482687267324616
2021-03-04 11:00:00,2.3852876392060947,3.641683984418926,3.064998854326558
2021-03-04 12:00:00,2.790136106275641,3.9698253604039415,2.6644913795625937
2021-03-04 13:00:00,4.610751881949566,5.384221197322139,6.142954706294421
2021-03-04 14:00:00,3.350732015581936,4.325423444586393,4.72909142022294
2021-03-04 15:00:00,4.947389393091292,5.837097826896791,5.877388853351532
2021-03-04 16:00:00,11.3323700649956,11.689339716588869,13.068014154346356
2021-03-04 17:00:00,11.879928466715391,12.288551704981751,11.411767203025406
2021-03-04 18:00:00,9.667497219163916,10.051367944303328,11.812197220373456
2021-03-04 19:00:00,12.782446493284434,12.840089934937811,11.872011554870596
2021-03-04 20:00:00,10.381112164190071,10.576948248498,9.804068692046382
2021-03-04 21:00:00,13.961709381361812,13.820637850599455,15.052195511894809
2021-03-04 22:00:00,9.239399998524982,9.589425441962325,10.10692960001249
2021-03-04 23:00:00,10.367051067226472,10.596117287016718,11.436995867961375
2021-03-05 00:00:00,10.259931640748851,10.709531389237608,11.234208328708949
2021-03-05 01:00:00,10.338471475504749,10.766706886682144,10.471733654816449
2021-03-05 02:00:00,11.165069071827087,11.62512144281396,9.835875649681068
2021-03-05 03:00:00,20.028382112334917,19.413581582949792,19.91078477058565
2021-03-05 04:00:00,19.211354147014283,18.60850200758958,19.58699900256929
2021-03-05 05:00:00,15.399216911523238,14.835127119172103,14.038064378945512
2021-03-05 06:00:00,10.832676177379104,10.607390845634717,11.450591912676169
2021-03-05 07:00:00,12.395537036825791,12.005374368775406,11.781233345039071
2021-03-05 08:00:00,7.335188522096396,7.428052303854188,6.201316520731131
2021-03-05 09:00:00,2.123410477575736,2.7308148837417803,2.0900477624159386
2021-03-05 10:00:00,2.582194329912242,3.101997678986592,2.1989402048976747
2021-03-05 11:00:00,3.1350808888615243,3.513153853323112,4.100470430285742
2021-03-05 12:00:00,2.111026354128584,2.5906487500203905,3.5201088376029537
2021-03-05 13:00:00,1.77119541416252,2.2613452824215035,3.530117019861428
2021-03-05 14:00:00,1.9400785495973767,2.4531940089734947,3.606293988297004
2021-03-05 15:00:00,5.000722450058196,5.280265779638587,6.0116788588366425
2021-03-05 16:00:00,12.840115329366776,12.59405066689994,14.659514665875008
2021-03-05 17:00:00,15.593677378699184,15.184858997558283,13.467536595011635
2021-03-05 18:00:00,8.218546490990583,8.763720945548759,8.154783563194023
2021-03-05 19:00:00,12.030405505437855,12.145390721293634,13.497861412325989
2021-03-05 20:00:00,14.732976280302774,14.449139374628416,13.876294652507712
2021-03-05 21:00:00,13.911590065434703,13.728136551932376,15.80008437658006
2021-03-05 22:00:00,14.308221581335284,14.09156487266996,14.786077607903175
2021-03-05 23:00:00,11.775906342658118,11.809763246837624,12.47385145053426
2021-03-06 00:00:00,10.941805586297477,11.274728784747872,12.701629759351285
2021-03-06 01:00:00,9.57139469288004,10.04425728343784,9.403478037036995
2021-03-06 02:00:00,16.995955505669386,16.840460346899196,16.372245390655007
2021-03-06 03:00:00,17.812354601536875,17.403484980950918,16.46178044481077
2021-03-06 04:00:00,14.077377453498736,13.986110888614732,14.70406167269976
2021-03-06 05:00:00,10.958486669656423,11.290371262284935,10.243564965968238
2021-03-06 06:00:00,9.324930913007927,9.702679895323644,8.891011329041095
2021-03-06 07:00:00,9.413781386317732,9.766765770376225,8.362604305908029
2021-03-06 08:00:00,1.4655552784270962,2.6326499676792845,2.1136263099172417
2021-03-06 09:00:00,2.125208668128653,3.389398359533776,2.262925198298237
2021-03-06 10:00:00,1.862023122174849,3.121382720334657,2.494700370708687
2021-03-06 11:00:00,2.395311502391517,3.6601842441523424,3.007786733114437
2021-03-06 12:00:00,2.108262160727019,3.404627964893676,2.6046538884053296
2021-03-06 13:00:00,1.7834670155390884,3.1030748868949143,2.4034808707635933
2021-03-06 14:00:00,1.9723978773447888,3.3319241329137377,2.4174524430543207
2021-03-06 15:00:00,3.559031391668723,4.825098255490719,3.3525294797560985
2021-03-06 16:00:00,6.279033824601661,7.379596544429353,4.593942368876104
2021-03-06 17:00:00,6.821580294728741,7.969558402955531,7.070994331992397
2021-03-06 18:00:00,14.139647693501685,14.14556218723474,14.20311056111169
2021-03-06 19:00:00,12.827553877618833,12.923341103738183,14.20538041217615
2021-03-06 20:00:00,17.726104436910944,17.20018583960501,18.41854021664379
2021-03-06 21:00:00,13.976745176139946,13.848388240199585,13.961341897896451
2021-03-06 22:00:00,18.76533626089492,18.15800872600125,16.625537091280894
2021-03-06 23:00:00,24.27993496685809,23.10164260625302,21.91396434742216
2021-03-07 00:00:00,24.899796870263486,23.863505272784547,21.91335319561101
2021-03-07 01:00:00,21.32338232923344,20.641437429209056,19.362146221681154
2021-03-07 02:00:00,22.154991857148485,21.50910211520758,18.94057281203012
2021-03-07 03:00:00,20.770399236996067,20.08978053686055,20.291896811855374
2021-03-07 04:00:00,19.226389941792416,18.636252397189704,19.65192610847232
2021-03-07 05:00:00,16.160832214917004,15.3836807236017,18.02347825050639
2021-03-07 06:00:00,15.986251049627262,15.102136615128394,15.71321328223267
2021-03-07 07:00:00,14.626150794763737,13.878575491426409,14.750256344112213
2021-03-07 08:00:00,8.868892539707584,8.708305641394798,10.326993709097962
2021-03-07 09:00:00,7.337128528936427,7.336562211635957,6.68889380967017
2021-03-07 10:00:00,7.05389525661178,7.031546052970006,6.646059506475902
2021-03-07 11:00:00,11.23211414942897,10.831090658074302,13.00729308280754
2021-03-07 12:00:00,14.625078841513975,13.901028369169204,15.40010159920789
2021-03-07 13:00:00,12.811237515411028,12.237827253482203,11.78570112830622
2021-03-07 14:00:00,4.196201513137104,4.537291649906034,4.164974087939685
2021-03-07 15:00:00,5.0508417659853055,5.372767078305668,5.387771521665238
2021-03-07 16:00:00,9.220244474729803,9.37955823494687,10.863948731965674
2021-03-07 17:00:00,13.417745320642831,13.248763434493076,12.343735215376473
2021-03-07 18:00:00,10.45963365975218,10.820068196881174,11.076792174580296
2021-03-07 19:00:00,10.626562161598926,10.940994891339436,10.510184912154807
2021-03-07 20:00:00,16.257105982366767,15.875538321383605,15.71085893016124
2021-03-07 21:00:00,17.62167568874047,17.109131321486192,13.270366120915014
2021-03-07 22:00:00,11.420343988174045,11.53477113489424,12.05511484578738
2021-03-07 23:00:00,12.542983125282824,12.532212850081926,11.83520865599066
2021-03-08 00:00:00,16.09583000618386,15.934120423189547,15.33269902292401
2021-03-08 01:00:00,16.174369840939757,15.991295920634084,15.998238797241012
2021-03-08 02:00:00,15.547004777496058,15.552813348144625,15.783279902895115
2021-03-08 03:00:00,14.162412157343638,14.133491769797596,13.016058315064772
2021-03-08 04:00:00,12.618402862139986,12.679963630126746,12.087718616275945
2021-03-08 05:00:00,10.270252149600406,10.221986130063964,10.094522145624271
2021-03-08 06:00:00,10.837688108971816,10.616640975501422,11.319022468231724
2021-03-08 07:00:00,18.266518923409777,17.29471431179431,20.007863919512197
2021-03-08 08:00:00,13.24626586142207,12.791393285806755,14.664828375778988
2021-03-08 09:00:00,13.900457771892686,13.374245678846538,13.944035973597227
2021-03-08 10:00:00,12.890243169685018,12.420780955869947,12.633282517253612
2021-03-08 11:00:00,9.016536186269164,8.985639925023428,8.353320605318808
2021-03-08 12:00:00,6.553554786548314,6.793988082699553,5.683662270057629
2021-03-08 13:00:00,5.481730585106519,5.806985920923319,6.220871554474254
2021-03-08 14:00:00,6.397642776795239,6.684283731252782,6.3392253386824855
2021-03-08 15:00:00,6.52028976816771,6.862060465475069,6.252306154310096
2021-03-08 16:00:00,15.081652045766598,14.815043787180354,15.578237391644771
2021-03-08 17:00:00,17.098208902030564,16.73890329379464,16.123910812024164
2021-03-08 18:00:00,14.861617091791992,14.784760621678672,15.25093292226613
2021-03-08 19:00:00,10.626562161598926,10.940994891339436,10.510184912154807
2021-03-08 20:00:00,8.200168174541009,8.631602555566083,9.910985156166518
2021-03-08 21:00:00,16.889682427264738,16.451432627308847,14.374756574191794
2021-03-08 22:00:00,9.22937613533956,9.570925182228905,10.120692490050562
2021-03-08 23:00:00,16.94997848891535,16.50615540474613,15.591889498568252
2021-03-09 00:00:00,22.708829017429004,21.899659320119213,18.754400150343027
2021-03-09 01:00:00,23.519362113660637,22.614533511741094,19.884898565124068
2021-03-09 02:00:00,23.61897838009995,22.824499503562272,19.839683049293324
2021-03-09 03:00:00,23.69336035130628,22.711325183703234,20.342124823752
2021-03-09 04:00:00,21.412345863034187,20.590848219988324,19.979394560943405
2021-03-09 05:00:00,16.10248722635739,15.931262640993197,18.111476960210425
2021-03-09 06:00:00,15.195912799591916,14.992019838342545,17.17374912126098
2021-03-09 07:00:00,16.75376172744589,16.38075323161653,17.24072439364486
2021-03-09 08:00:00,6.579484245571797,7.218040567187296,6.142403320630494
2021-03-09 09:00:00,7.2532743347750275,7.673247610745914,6.883442226879287
2021-03-09 10:00:00,3.315086686664432,4.088988111059937,3.830636205839306
2021-03-09 11:00:00,14.79820239946081,14.437769268337576,12.625621231201658
2021-03-09 12:00:00,12.324747588916312,12.06297129733229,11.397096372895598
2021-03-09 13:00:00,5.396977295668661,5.814379582137279,5.596586690602749
2021-03-09 14:00:00,3.3995026885943584,3.923987136409479,3.708993165245277
2021-03-09 15:00:00,6.460146589055178,6.751058907074571,5.5707946581888015
2021-03-09 16:00:00,6.999205032339053,7.360211503081289,6.322206440017381
2021-03-09 17:00:00,8.313840216683554,8.68187309471848,9.44802355661344
2021-03-09 18:00:00,11.191626921227911,11.47776689105852,11.99944684718114
2021-03-09 19:00:00,12.080524821364968,12.237892019960714,13.099333896150178
2021-03-09 20:00:00,16.25209405077406,15.866288191516896,15.71085893016124
2021-03-09 21:00:00,14.693702642837543,14.478336544776806,15.256485552124095
2021-03-09 22:00:00,15.822327420213856,15.499463559691732,14.765997541406062
2021-03-09 23:00:00,11.084008533924072,11.22606559159394,12.71936394783168
2021-03-10 00:00:00,11.693846574144048,11.969427998392051,14.030395154105868
2021-03-10 01:00:00,15.442376579464026,15.33359722645674,15.716381762732908
2021-03-10 02:00:00,16.284009970564497,16.21976217218868,15.974585194384352
2021-03-10 03:00:00,15.636422543480524,15.467389417885707,14.092693516955803
2021-03-10 04:00:00,14.08238938509145,13.995361018481445,14.132489380136214
2021-03-10 05:00:00,11.710078109864773,11.820424606981115,10.328865851578875
2021-03-10 06:00:00,9.339517160147834,9.56578441597577,8.462811111689854
2021-03-10 07:00:00,7.207328191066884,7.61052355916277,5.718091067498907
2021-03-10 08:00:00,1.465105730788867,2.468004098731286,1.8908110535466505
2021-03-10 09:00:00,2.841267039549793,3.690054926215,2.1115267152221824
2021-03-10 10:00:00,8.408967927438288,8.637378191101117,8.896193265935707
2021-03-10 11:00:00,16.24214119604143,15.71616613722544,16.532132590804196
2021-03-10 12:00:00,11.573156148707964,11.532917952636108,11.375929282327618
2021-03-10 13:00:00,6.861413366258353,7.294422839439972,7.066230112337115
2021-03-10 14:00:00,1.990647413162716,2.7103411765885754,2.2503570372318253
2021-03-10 15:00:00,4.323860436102285,4.724318513995029,3.548030913740263
2021-03-10 16:00:00,7.775856130510955,7.93651549711101,8.359066700456404
2021-03-10 17:00:00,8.333438395416168,8.554227745237313,10.111113323056149
2021-03-10 18:00:00,9.722628466683735,10.153119372837118,11.086626949368387
2021-03-10 19:00:00,9.14753984386933,9.597847113384615,11.607739084825116
2021-03-10 20:00:00,14.056114266346864,13.89319210898486,12.017119069979842
2021-03-10 21:00:00,16.15768916578901,15.7937339331315,14.990987620073076
2021-03-10 22:00:00,14.353328965669684,14.174816041470333,15.5439011538198
2021-03-10 23:00:00,16.939954625729925,16.487655145012713,15.562566420496028
2021-03-11 00:00:00,15.36383674470813,15.276421729012204,15.29177225310253
2021-03-11 01:00:00,16.174369840939757,15.991295920634084,15.998238797241012
2021-03-11 02:00:00,20.660933744640754,20.13820394765264,20.445023631161824
2021-03-11 03:00:00,20.7403276474398,20.034279757660304,20.45791343460444
2021-03-11 04:00:00,19.196318352236148,18.580751617989453,19.74138038786299
2021-03-11 05:00:00,13.925206525386352,13.501229471083992,13.813557717165937
2021-03-11 06:00:00,11.559657507262123,11.255839409945352,11.90318533594938
2021-03-11 07:00:00,7.241512616939404,7.34598273033373,6.493786650210536
2021-03-11 08:00:00,1.4190992511780098,2.0554611920349144,1.8337003828909095
2021-03-11 09:00:00,2.038207640499649,2.573562676007741,1.8921236543552828
2021-03-11 10:00:00,2.4619079716871783,2.879994562185596,2.101620335319655
2021-03-11 11:00:00,4.41407549052091,4.650942305557601,3.483757534597682
2021-03-11 12:00:00,2.698572694692156,3.3093854159591976,2.387256787186965
2021-03-11 13:00:00,2.384250960327876,3.190978466641851,2.2057795797113195
2021-03-11 14:00:00,4.749113880189928,5.355923275725883,5.083214219853617
2021-03-11 15:00:00,7.072752587582303,7.516046222346919,6.056443777996775
2021-03-11 16:00:00,9.78774308892253,10.061294381418849,9.549556823895058
2021-03-11 17:00:00,15.484313978936,15.3106478783867,11.556245039705104
2021-03-11 18:00:00,8.14837944869263,8.634219127414845,9.210422935841212
2021-03-11 19:00:00,11.253304859627727,11.404440858315912,11.537046544204475
2021-03-11 20:00:00,14.702904690746507,14.393638595428165,14.522977249621604
2021-03-11 21:00:00,13.169572940773548,13.051937598021611,14.053153931893045
2021-03-11 22:00:00,16.50420136576248,16.064660955202,17.061370468929834
2021-03-11 23:00:00,13.24490479720229,13.134410765059023,13.120951944614392
2021-03-12 00:00:00,14.59675996208342,14.5539721257679,15.228647524342923
2021-03-12 01:00:00,15.422328853093184,15.296596706989906,15.648867577444712
2021-03-12 02:00:00,16.24892644941552,16.15501126312172,15.83578704168581
2021-03-12 03:00:00,16.32832035221457,16.05108707312939,15.161050031248235
2021-03-12 04:00:00,14.057329727127897,13.949110369147904,14.219087467203437
2021-03-12 05:00:00,10.21145761340256,10.60492217850746,9.423370218583358
2021-03-12 06:00:00,6.376910140734159,7.034884599147423,6.3459868014792615
2021-03-12 07:00:00,5.011797954277919,5.802073345578728,5.799593871268493
2021-03-12 08:00:00,2.1524411555684293,3.207097493056258,2.194339865452691
2021-03-12 09:00:00,2.085113215386965,3.31539732060011,2.2459099797194804
2021-03-12 10:00:00,1.7718083535060516,2.9548803827339096,2.5056100706786992
2021-03-12 11:00:00,2.3196829808626225,3.356786427203721,3.3818294065599006
2021-03-12 12:00:00,4.9952406586118006,5.6321299647734016,5.065999752659331
2021-03-12 13:00:00,3.221045237612309,3.8782840190720704,4.031286137103613
2021-03-12 14:00:00,3.4099760994180093,4.107133265090894,3.654003393234861
2021-03-12 15:00:00,6.47563193147154,6.943455165622694,5.582211483470892
2021-03-12 16:00:00,12.860612603375849,12.795697055314772,12.496556783344218
2021-03-12 17:00:00,12.681189675212618,12.74646047939702,11.904537658715444
2021-03-12 18:00:00,19.94046253778772,19.30540031211973,14.18660755549158
2021-03-12 19:00:00,14.226385289865052,14.118486803825672,13.174018599114984
2021-03-12 20:00:00,11.067998041331403,11.151395773874972,10.009507274529618
2021-03-12 21:00:00,13.169572940773548,13.051937598021611,14.053153931893045
2021-03-12 22:00:00,12.097206002129957,12.090718400537796,13.63578333421684
2021-03-12 23:00:00,13.214833207646024,13.078909985858775,13.03940090233296
2021-03-13 00:00:00,13.819659316273292,13.813022262790176,14.84582790376721
2021-03-13 01:00:00,11.702219366601993,11.897101677702675,10.123345401074149
2021-03-13 02:00:00,14.709760952573394,14.700861926766407,13.984479719414232
2021-03-13 03:00:00,14.042125799118574,13.911488652996605,13.74804368455023
2021-03-13 04:00:00,11.034129980963458,11.142563124971057,11.1119626234342
2021-03-13 05:00:00,6.505035278774815,6.739239931976359,7.3899509003744575
2021-03-13 06:00:00,4.129462397465166,4.4753496111043045,3.6318135308092736
2021-03-13 07:00:00,9.352289564290512,9.161826605131733,7.541159083402981
2021-03-13 08:00:00,6.497944697173733,6.57610088247597,6.262843407095394
2021-03-13 09:00:00,5.70819781106373,5.880556406627893,5.543281633419057
2021-03-13 10:00:00,1.7599862997677125,2.277796647208498,2.0562786103420647
2021-03-13 11:00:00,4.4692067380407305,4.752693734091391,4.344482662984274
2021-03-13 12:00:00,2.0012134067271714,2.5517917619008093,2.317441465074812
2021-03-13 13:00:00,1.6663943983538183,2.2317384241686304,2.1590349671419005
2021-03-13 14:00:00,1.8402894653813864,2.43283728058733,2.1924817945501545
2021-03-13 15:00:00,4.178963967551896,4.620710616808491,4.381802682146502
2021-03-13 16:00:00,6.899415948123063,7.339854774695124,8.63052812244945
2021-03-13 17:00:00,8.92098473597974,9.272964411176122,10.58919415555236
2021-03-13 18:00:00,19.86528356389705,19.1666483641191,13.716874202685288
2021-03-13 19:00:00,11.233257133256885,11.36744033884908,11.27600681150074
2021-03-13 20:00:00,7.362924349618344,7.779651134187864,12.425142659645424
2021-03-13 21:00:00,11.67050289667311,11.671789300599963,10.918410273548872
2021-03-13 22:00:00,11.330129219505247,11.368268797293492,11.51889789086158
2021-03-13 23:00:00,14.648748141041224,14.33880659501322,14.047878359070037
2021-03-14 00:00:00,9.412663952640766,9.839079708125972,9.588966258172327
2021-03-14 01:00:00,13.883163356251057,13.842447370634588,13.928585178984866
2021-03-14 02:00:00,13.987791554283085,14.061663492322474,14.04735902759908
2021-03-14 03:00:00,14.809202581743284,14.633938256240906,14.289737235304845
2021-03-14 04:00:00,13.255169423354207,13.161909856836637,13.68902904715784
2021-03-14 05:00:00,7.969471349364508,8.219283189279052,6.685016660093453
2021-03-14 06:00:00,8.53690730873592,8.613938034716508,8.627477768711099
2021-03-14 07:00:00,12.290736021017093,11.975767510522534,12.288259872973548
2021-03-14 08:00:00,10.91997585558439,10.5777938267403,11.548301621191374
2021-03-14 09:00:00,13.023118494228337,12.448293218534657,12.841492103347534
2021-03-14 10:00:00,14.19885981326244,13.449424318356687,13.17318368801224
2021-03-14 11:00:00,11.067169954507738,10.69048224142093,12.43108794621444
2021-03-14 12:00:00,6.398184907174272,6.507234056831599,5.08546581321876
2021-03-14 13:00:00,0.939413068470798,1.5832898598579916,2.128809865153673
2021-03-14 14:00:00,1.8453013969740968,2.442087410454038,2.1856117872879905
2021-03-14 15:00:00,3.436946842890742,3.9445116628977273,5.296206734321788
2021-03-14 16:00:00,9.82192751479505,9.796753552589806,8.73760178859593
2021-03-14 17:00:00,7.451536733797337,7.783671024006719,8.652416514392572
2021-03-14 18:00:00,12.5303151543616,12.56191103274551,13.169806783778183
2021-03-14 19:00:00,9.032265417236978,9.38509412645033,10.78090676551648
2021-03-14 20:00:00,11.017878725404294,11.05889447520789,10.84385971228156
2021-03-14 21:00:00,12.39247229496342,12.310987735043897,11.211937224182556
2021-03-14 22:00:00,14.253090333815464,13.989813444136171,14.735751885164486
2021-03-14 23:00:00,13.174737754904337,13.00490894692511,12.84455753002147
2021-03-15 00:00:00,12.330613135358274,12.451374225101944,11.757773611127863
2021-03-15 01:00:00,15.342137947609809,15.148594629122574,15.163273221196782
2021-03-15 02:00:00,18.36972725995205,17.989355397653142,16.980982585065505
2021-03-15 03:00:00,19.18612635581954,18.552380031704864,17.486754471014436
2021-03-15 04:00:00,18.37912225368433,17.76580071607807,18.08608267945247
2021-03-15 05:00:00,13.122596673974437,12.54938308982473,12.800505197842488
2021-03-15 06:00:00,9.283037269713326,8.970095380597984,7.65195270886124
2021-03-15 07:00:00,10.088845209720729,9.664129560227789,8.202077431873345
2021-03-15 08:00:00,3.5645101720398653,3.771410106951875,3.0014168005565782
2021-03-15 09:00:00,5.657628947498391,5.623409239012812,6.626931241911463
2021-03-15 10:00:00,2.441410697678105,2.6783481737707646,2.451310575996865
2021-03-15 11:00:00,3.672058365859757,3.9747433516468393,2.3027519675806696
2021-03-15 12:00:00,1.9260344328365069,2.4130398139001867,2.143633976238957
2021-03-15 13:00:00,3.788094304166808,4.395374296596046,4.046463207293133
2021-03-15 14:00:00,5.425975894145839,5.911870541369439,6.160585782630006
2021-03-15 15:00:00,4.080073978612363,4.929645626318324,3.453539385475431
2021-03-15 16:00:00,6.1081786028112575,6.900446260013277,6.010733028581326
2021-03-15 17:00:00,12.516695027929616,12.770497931691647,10.86101083548547
2021-03-15 18:00:00,18.36621351979661,17.786500066697453,13.175769310004782
2021-03-15 19:00:00,12.687219793022924,12.664337467470355,12.409462065991812
2021-03-15 20:00:00,9.563916065638251,9.761997346586613,9.959136471970384
2021-03-15 21:00:00,11.685538691451242,11.699539690200089,10.949405898821102
2021-03-15 22:00:00,14.28316192337173,14.04531422333642,14.703006797271126
2021-03-15 23:00:00,17.601780844907704,17.015852021056148,16.967926938391216
2021-03-16 00:00:00,14.576712235712575,14.516971606301066,14.925569205043278
2021-03-16 01:00:00,16.86125571808109,16.56574344601106,16.122429064194556
2021-03-16 02:00:00,19.89886889360876,19.42500447427504,19.767818467643416
2021-03-16 03:00:00,19.98327472800052,19.33033041414942,19.550612424264017
2021-03-16 04:00:00,18.439265432796866,17.876802274478568,19.05728248369206
2021-03-16 05:00:00,13.890572551875604,13.601124430965031,15.395525526217206
2021-03-16 06:00:00,12.98399812511013,12.661881628314385,11.227442021564888
2021-03-16 07:00:00,10.83677336125105,10.678870381901255,10.651490754178065
2021-03-16 08:00:00,11.622347075142086,11.344637610665398,10.63650927895331
2021-03-16 09:00:00,10.035451816851108,9.871142752372766,11.471195275465298
2021-03-16 10:00:00,2.3871785454347427,2.905888483132972,2.04259313116682
2021-03-16 11:00:00,2.1684259378048343,2.7499907933064778,2.308817981468973
2021-03-16 12:00:00,1.1543952662573165,1.845985949737173,2.111999021910321
2021-03-16 13:00:00,2.3036105072062707,2.878330519826521,2.021030233420813
2021-03-16 14:00:00,3.2040373564786298,3.5632320716078603,3.257982652051928
2021-03-16 15:00:00,2.609726881153501,3.111060501252925,2.7210345141829286
2021-03-16 16:00:00,6.823787426594169,7.036456957746503,6.165677424055134
2021-03-16 17:00:00,8.915523256748799,9.099068412361415,11.692114248136074
2021-03-16 18:00:00,10.344359233119828,10.607315209946885,12.02323998742752
2021-03-16 19:00:00,10.526323529744706,10.75599229400527,10.29651104835928
2021-03-16 20:00:00,13.248942030980466,13.09674146680689,13.345141535840282
2021-03-16 21:00:00,13.169572940773548,13.051937598021611,14.053153931893045
2021-03-16 22:00:00,13.57121638826684,13.424616048625904,13.965434894777657
2021-03-16 23:00:00,16.157842048327083,15.737455152168287,15.378538143497927
2021-03-17 00:00:00,16.060746485034883,15.869369514122592,15.253024875189915
2021-03-17 01:00:00,13.948318466956298,13.962699058901794,14.678997658888363
2021-03-17 02:00:00,14.779927994871349,14.83036374490032,14.662045469911565
2021-03-17 03:00:00,16.33333228380728,16.0603372029961,15.17213039397494
2021-03-17 04:00:00,19.18128255745801,18.55300122838933,19.80679219647505
2021-03-17 05:00:00,16.081989952348316,15.729616252578364,17.896956195635386
2021-03-17 06:00:00,15.907408787058577,15.448072144105062,16.675937983110956
2021-03-17 07:00:00,18.17219131842473,17.44825358222285,19.54744035371795
2021-03-17 08:00:00,12.364813747441469,12.18548243352416,10.70912079030277
2021-03-17 09:00:00,10.066422501683832,10.255935269469012,10.794106487355352
2021-03-17 10:00:00,8.314190774815009,8.62627159258166,8.463559187390477
2021-03-17 11:00:00,4.465543449362707,5.23738121106868,5.863432290733025
2021-03-17 12:00:00,2.769638832266568,3.76817897198911,2.804596292126898
2021-03-17 13:00:00,1.7078384940101945,2.7996770699462923,2.6671999823191754
2021-03-17 14:00:00,1.8913078765849547,2.8546303171504093,2.547334304717634
2021-03-17 15:00:00,5.007083024565595,5.783453516349291,5.132513607801934
2021-03-17 16:00:00,14.320036742372828,14.266490182750758,14.957857141272749
