time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-08 05:00:00,20.872388398263617,19.98620185788113,21.326365928380785
2021-03-08 06:00:00,18.77910250192545,17.95142818895909,20.070394947853995
2021-03-08 07:00:00,13.084860479395845,12.639535388883418,12.646182333330405
2021-03-08 08:00:00,13.167751410615264,12.690969579143346,15.880723157758156
2021-03-08 09:00:00,7.726533085722611,7.762006851584668,8.255675339707109
2021-03-08 10:00:00,5.383711633734033,6.033637156016306,4.999124811396299
2021-03-08 11:00:00,5.944190927323595,6.959584096009121,5.44797811175609
2021-03-08 12:00:00,5.945261004917201,7.027242498208481,5.766478412861742
2021-03-08 13:00:00,6.16061341210198,6.630399539768854,6.084418830864562
2021-03-08 14:00:00,11.502763287910538,12.15855255502741,11.705018174752263
2021-03-08 15:00:00,11.12916341502669,11.244199489951942,10.467022694150788
2021-03-08 16:00:00,9.475889646141738,9.761563259693554,9.909060498774789
2021-03-08 17:00:00,4.256327823284994,4.955981436167504,5.688956612016384
2021-03-08 18:00:00,9.326842929416149,9.995992386178171,12.083598274897614
2021-03-08 19:00:00,16.565245372758525,16.118701372307488,17.322609126984126
2021-03-08 20:00:00,17.024243166744963,16.377789618502057,15.15432264319558
2021-03-08 21:00:00,17.053734501016205,17.069133945388163,17.259478777801146
2021-03-08 22:00:00,21.51836758590475,21.21638778123852,20.92125124293678
2021-03-08 23:00:00,20.976883627397942,20.72369196366141,20.41675632195937
2021-03-09 00:00:00,20.56728977035812,20.741581209126476,21.40744252332141
2021-03-09 01:00:00,20.05931110011595,20.234888033952647,20.406552752367705
2021-03-09 02:00:00,19.785333426473144,19.962928401207343,18.849867938324223
2021-03-09 03:00:00,19.301838099093324,19.21612958773516,18.22414574473987
2021-03-09 04:00:00,18.350468631543947,18.243739859796648,17.514576392733712
2021-03-09 05:00:00,15.755532259789696,15.74101595557217,16.92786509942512
2021-03-09 06:00:00,11.389475739786254,11.5949941802483,11.177750962135754
2021-03-09 07:00:00,3.4224630935913583,4.171853273770816,7.923865109489117
2021-03-09 08:00:00,4.222787929178152,4.853592607232785,6.030353087160951
2021-03-09 09:00:00,11.534452500999686,11.544188229635887,10.654012349287148
2021-03-09 10:00:00,8.4397774559114,9.122561197495283,8.375522801334046
2021-03-09 11:00:00,10.503963935700376,11.43502281063258,11.098889144795862
2021-03-09 12:00:00,10.416171372031584,11.226698502667809,10.464481384253205
2021-03-09 13:00:00,8.367358077734162,8.734345486168912,8.331245136930331
2021-03-09 14:00:00,7.648841178398091,8.519147340398169,7.870943646470761
2021-03-09 15:00:00,6.549202478963789,6.958751083778112,6.112492959150172
2021-03-09 16:00:00,4.115446930998317,4.617041145181199,6.184473284567705
2021-03-09 17:00:00,4.9365286194884686,5.404732159260711,6.166089398928414
2021-03-09 18:00:00,9.318238007233065,9.980254337835625,12.083598274897614
2021-03-09 19:00:00,10.524601861411623,10.525428534701929,12.017418776886078
2021-03-09 20:00:00,11.735453248497771,11.477774117468735,11.573924945750598
2021-03-09 21:00:00,19.292085435949154,19.117429858419783,19.07963563545128
2021-03-09 22:00:00,16.98143126075726,17.00962961677744,18.477326380317464
2021-03-09 23:00:00,14.141361912035922,14.358471547770865,14.305166254571027
2021-03-10 00:00:00,14.49222657027888,15.085356178150716,13.907993202061393
2021-03-10 01:00:00,14.77052118186876,15.334872532919324,13.969574503699494
2021-03-10 02:00:00,14.51375335259212,15.09438899685912,14.580596693595655
2021-03-10 03:00:00,15.516755367045544,15.702628759846313,13.960672387297375
2021-03-10 04:00:00,14.556780977313084,14.714500983565252,13.37373826552157
2021-03-10 05:00:00,11.90740165302877,11.998746562546843,9.83397053217183
2021-03-10 06:00:00,8.310408570491198,8.577458220480313,9.79437675894457
2021-03-10 07:00:00,9.33121935276044,9.410453159499498,8.221205791986815
2021-03-10 08:00:00,7.201574115596161,7.460805581755455,11.531148996659404
2021-03-10 09:00:00,3.990101803453376,4.564400718885848,3.3824882893109987
2021-03-10 10:00:00,3.894236208580833,4.900064984691653,3.4426910567910376
2021-03-10 11:00:00,8.974441982951713,10.001293992460452,9.210221913805302
2021-03-10 12:00:00,9.692945964912692,10.699257537861854,10.047802067774354
2021-03-10 13:00:00,4.688347831314946,5.528303465129301,5.855567657711828
2021-03-10 14:00:00,4.736080950013184,5.919236525877256,5.005720711099459
2021-03-10 15:00:00,5.803140388615603,6.162629568809784,6.231566095389836
2021-03-10 16:00:00,3.36938484065013,3.820919630212872,6.044379422533909
2021-03-10 17:00:00,3.412798169491326,3.868139162692496,5.175577484655957
2021-03-10 18:00:00,19.835583388445865,19.670119001504425,17.581172945640212
2021-03-10 19:00:00,13.53201623381045,13.298457880990885,16.331563695956348
2021-03-10 20:00:00,7.993395127365409,8.04296353129264,11.525070834633848
2021-03-10 21:00:00,23.82041683891356,23.308449974538316,21.703452681699577
2021-03-10 22:00:00,20.749304148438878,20.491654347981186,20.411666892534647
2021-03-10 23:00:00,17.157381206617828,17.147238942402367,17.451464742928668
2021-03-11 00:00:00,15.99593375647829,16.471870851295193,15.879803830963615
2021-03-11 01:00:00,17.752120787718333,18.060687734180632,17.62202206454132
2021-03-11 02:00:00,18.98185030027493,19.175242774579807,18.55200478709218
2021-03-11 03:00:00,17.755106301978493,17.75092467287793,16.407133802184703
2021-03-11 04:00:00,17.56419534971191,17.48753032985421,17.24046479060265
2021-03-11 05:00:00,15.60941324656567,15.133400501875467,15.6118768312277
2021-03-11 06:00:00,11.978000475295769,11.649159966438738,12.65886079642205
2021-03-11 07:00:00,12.23835274228222,11.773159520543135,8.761029471806097
2021-03-11 08:00:00,12.26961414040314,11.730165420747769,11.214316525179203
2021-03-11 09:00:00,4.555625191845203,4.689954586787274,5.163240120104958
2021-03-11 10:00:00,3.656276470774453,4.237933225965543,3.162319358264892
2021-03-11 11:00:00,7.232775058945922,7.952647560589863,5.84412795051243
2021-03-11 12:00:00,5.8534202803348485,6.972726193179075,6.015645796424464
2021-03-11 13:00:00,7.609712981882936,8.143952327992762,7.885435114764935
2021-03-11 14:00:00,7.6630729394443025,8.772089842217994,8.07848562115365
2021-03-11 15:00:00,5.77716095817796,6.4554840556555,6.44864387660604
2021-03-11 16:00:00,2.591551817112783,3.420516780486348,6.102028561156052
2021-03-11 17:00:00,3.404028583419852,4.19246974622331,4.683050467005235
2021-03-11 18:00:00,14.469349170550922,14.628461065388157,11.794995004495108
2021-03-11 19:00:00,15.727342557827985,15.268063552309757,12.84313772795644
2021-03-11 20:00:00,16.93819394491413,16.220409135076565,10.805064419128964
2021-03-11 21:00:00,13.9860856733358,14.18593826070136,15.938778562768505
2021-03-11 22:00:00,13.187743606526398,13.480390740546046,14.393459003647552
2021-03-11 23:00:00,17.874815110985203,17.77754408560441,18.966366909179875
2021-03-12 00:00:00,18.21707484704508,18.488690667641716,18.51434881561268
2021-03-12 01:00:00,18.486764536451872,18.722468974067773,18.64671709555449
2021-03-12 02:00:00,18.98185030027493,19.175242774579807,18.55200478709218
2021-03-12 03:00:00,19.258813488177907,19.13743934602241,18.523748689531207
2021-03-12 04:00:00,18.31604894281161,18.180787666426447,17.66851576103756
2021-03-12 05:00:00,15.71250764887428,15.662325713859422,16.95678494558981
2021-03-12 06:00:00,12.8759730816195,12.95003275670768,14.765012726637874
2021-03-12 07:00:00,4.139896997958731,4.8021584169728575,7.172368438635537
2021-03-12 08:00:00,3.436514647346113,4.097383077290348,5.467577415468108
2021-03-12 09:00:00,4.090382786330421,4.974723704131167,3.678008630417107
2021-03-12 10:00:00,5.437989922375706,6.586736304683605,6.059869808842781
2021-03-12 11:00:00,5.261012047800165,6.732299778050642,5.348762651222218
2021-03-12 12:00:00,5.950887843780329,7.264446951685757,5.9624847300129336
2021-03-12 13:00:00,5.394363394067671,6.024268333250155,6.21839065978074
2021-03-12 14:00:00,5.482143040361372,6.715358040845583,5.50780272146019
2021-03-12 15:00:00,5.0999382452944415,5.785266927427568,6.145673827093176
2021-03-12 16:00:00,3.409431368245592,4.121076277060345,5.7237093812830135
2021-03-12 17:00:00,2.7009911039870818,3.47503847296773,5.100601341673032
2021-03-12 18:00:00,17.51118323168208,17.46444260504731,15.924832942840002
2021-03-12 19:00:00,12.728533107612243,12.510772254363347,12.962064850098551
2021-03-12 20:00:00,6.429453485884414,6.546282519750315,7.135519026786495
2021-03-12 21:00:00,15.46397809298596,15.525238788818193,16.95732229780024
2021-03-12 22:00:00,18.407694147308924,18.25450185483897,18.007355776891465
2021-03-12 23:00:00,22.334307136484934,21.842659814982547,20.062409659460908
2021-03-13 00:00:00,21.924713279445108,21.86054906044761,22.50412861210597
2021-03-13 01:00:00,19.91302742300353,19.967341212129305,21.12005275444579
2021-03-13 02:00:00,21.868795762110597,21.727939444073076,22.524107411228915
2021-03-13 03:00:00,22.128549105647394,21.658659918830573,22.72854308570757
2021-03-13 04:00:00,21.168574715914936,20.670532142549515,22.5211277295634
2021-03-13 05:00:00,18.453334097485907,17.607406929655983,18.069438290924044
2021-03-13 06:00:00,16.334233434598502,15.525419115706285,14.689363197449268
2021-03-13 07:00:00,9.127679303686394,8.811273594143586,8.986670312228343
2021-03-13 08:00:00,3.1957414901081687,3.3166490918256004,3.8823612662977167
2021-03-13 09:00:00,5.307478784944909,5.383211923359513,5.3814316901917305
2021-03-13 10:00:00,10.465983419587223,10.555939496828442,11.061533714325064
2021-03-13 11:00:00,8.036258185144128,8.740333187217399,7.912001438252361
2021-03-13 12:00:00,8.771972011471274,9.4697728293039,9.059869629643105
2021-03-13 13:00:00,7.466407388090474,7.654939101034696,7.29940503922969
2021-03-13 14:00:00,10.552996484599914,11.103320106576533,11.752351069682485
2021-03-13 15:00:00,4.907816537835043,5.320427637152843,5.522815090019014
2021-03-13 16:00:00,2.545713786765802,3.2232243120349637,5.8039711654827295
2021-03-13 17:00:00,8.603955860404646,8.8165025370925,9.204345842994012
2021-03-13 18:00:00,9.171954330120649,9.712707516012284,15.350963446275946
2021-03-13 19:00:00,11.155986543948163,10.998353194478474,15.003724945601345
2021-03-13 20:00:00,6.360614108419746,6.420378133009921,9.22776466269798
2021-03-13 21:00:00,11.670290438755096,11.995999912586797,8.352177794054123
2021-03-13 22:00:00,10.094280012296744,10.549980910831597,9.531229865607962
2021-03-13 23:00:00,14.781351516755544,14.84713425588996,16.251807915330723
2021-03-14 00:00:00,16.62731843901483,16.94479551107174,16.09949424857968
2021-03-14 01:00:00,17.631651877155164,17.84035505738494,18.160811901892888
2021-03-14 02:00:00,17.374884047878524,17.599871521324737,16.09949424857968
2021-03-14 03:00:00,17.660452157964578,17.57780614110989,16.108581794233164
2021-03-14 04:00:00,17.460936283514908,17.298673749743617,17.112362498751736
2021-03-14 05:00:00,14.78292877324978,14.41710295695892,14.197038596613991
2021-03-14 06:00:00,13.415681703462075,13.028372479581458,11.034197967525774
2021-03-14 07:00:00,8.44747850748292,8.36252287105038,8.55949181115801
2021-03-14 08:00:00,5.5029318025057865,5.490849391597614,7.238922118966256
2021-03-14 09:00:00,7.563039564244026,7.462983933076229,7.503743822902459
2021-03-14 10:00:00,5.946256938805904,6.380657429052458,4.8902607506415645
2021-03-14 11:00:00,13.307838259025154,13.608872591565625,13.03641082133476
2021-03-14 12:00:00,19.29792231486716,19.175375541315248,20.00607881386384
2021-03-14 13:00:00,16.48004558310386,15.958289091559015,15.035532296859182
2021-03-14 14:00:00,6.785123596918301,7.621295375372787,5.596837838936024
2021-03-14 15:00:00,3.395504429452547,3.918174915665815,4.954953442028407
2021-03-14 16:00:00,3.225914582969277,3.6719750351281695,4.9776774346058525
2021-03-14 17:00:00,19.066858289087374,18.293336683967365,16.003079176249624
2021-03-14 18:00:00,18.16838268076787,17.984581409851508,15.921611101803077
2021-03-14 19:00:00,17.905459037479353,17.206193126943525,15.625544733044734
2021-03-14 20:00:00,7.855716372436075,7.791154757811849,11.590357827748267
2021-03-14 21:00:00,10.901227001289223,11.27126647932946,8.822685064561393
2021-03-14 22:00:00,7.095470562081002,7.792689612885189,6.29293532038185
2021-03-14 23:00:00,8.766522771957899,9.301075563312049,6.413297312808831
2021-03-15 00:00:00,6.861826650901737,7.948188183975181,5.931272428310935
2021-03-15 01:00:00,7.131516340308532,8.18196649040124,5.821140327224887
2021-03-15 02:00:00,7.617997181948515,8.619002242570726,5.821140327224887
2021-03-15 03:00:00,8.646813962951189,9.274456150585568,6.265178220659761
2021-03-15 04:00:00,8.447298088501519,8.995323759219296,6.415705245849603
2021-03-15 05:00:00,9.454092327407125,9.216930809078123,8.66715137396287
2021-03-15 06:00:00,13.332610564951196,12.649525591021238,11.734465416569892
2021-03-15 07:00:00,6.074426900940591,5.840951779403245,6.8541338022541565
2021-03-15 08:00:00,0.8685279139128199,0.9923704686298498,2.7310148643601537
2021-03-15 09:00:00,2.9372405978341427,2.980243058451016,3.088191041475845
2021-03-15 10:00:00,4.327872344794844,4.6709459007162,4.546389838253939
2021-03-15 11:00:00,4.934189668731388,5.7941853091604,4.969275012533008
2021-03-15 12:00:00,4.90084005759266,5.798891517989562,4.606613358419148
2021-03-15 13:00:00,4.507644465470195,5.197804449935763,6.673449716540686
2021-03-15 14:00:00,6.090526375780224,7.259670782333121,6.269381386472431
2021-03-15 15:00:00,6.5146181263430645,7.2358675222812785,7.362030057865178
2021-03-15 16:00:00,10.112901167541406,10.471692372947375,8.838830228948751
2021-03-15 17:00:00,7.917963561449651,8.47061599239538,8.662215720448984
2021-03-15 18:00:00,7.668247143921236,8.326192842867806,9.39126935972524
2021-03-15 19:00:00,15.649898258180237,15.12642111722681,12.748502072933787
2021-03-15 20:00:00,10.128486996101358,9.902402864213666,12.05617366145288
2021-03-15 21:00:00,17.710933950101996,17.589272750192357,20.197873436870143
2021-03-15 22:00:00,21.432318364073915,21.05900729781303,21.039862002083563
2021-03-15 23:00:00,23.855224167050515,23.26065058481213,23.60990037090694
2021-03-16 00:00:00,16.687552894296413,17.054961849469585,16.423990965468764
2021-03-16 01:00:00,15.444930475320714,15.886487434408616,14.858448339836585
2021-03-16 02:00:00,15.188162646044075,15.646003898348416,13.585088292090523
2021-03-16 03:00:00,14.72187716303042,14.930681181561326,13.192576063628795
2021-03-16 04:00:00,14.530966210763834,14.667286838537606,12.888871934092313
2021-03-16 05:00:00,11.092500185215917,11.07672066083812,8.813568354814155
2021-03-16 06:00:00,6.726443665212472,6.930698885514251,8.607807724848213
2021-03-16 07:00:00,0.9547573430351108,1.4771636503556371,5.016564483464572
2021-03-16 08:00:00,0.9946236633391156,1.4499075989028172,2.7049204806736644
2021-03-16 09:00:00,2.251248298879149,2.6343565137538976,3.0838133601969155
2021-03-16 10:00:00,7.37533324478913,7.7441318938526305,7.694252378543889
2021-03-16 11:00:00,9.448124646761189,10.072331555332472,9.825735145819532
2021-03-16 12:00:00,11.67894073710466,12.1725478222209,14.008134106940188
2021-03-16 13:00:00,14.910312438871347,14.56447225841278,16.080253248845594
2021-03-16 14:00:00,11.927629838053075,12.25376405458277,14.400871808015005
2021-03-16 15:00:00,10.810781294252608,10.661891701277614,9.642444596309392
2021-03-16 16:00:00,16.6474152703839,15.94601246497533,15.404096595608696
2021-03-16 17:00:00,14.521317041756811,14.070840471163732,11.618775507495505
2021-03-16 18:00:00,18.16838268076787,17.984581409851508,15.921611101803077
2021-03-16 19:00:00,20.938688176427423,20.02643661826013,16.823317168942175
2021-03-16 20:00:00,6.386428874968997,6.467592278037569,9.712028867281267
2021-03-16 21:00:00,16.215831686085664,16.21849612539043,18.725265222930663
2021-03-16 22:00:00,14.674240948359644,14.835429317005426,16.22478730985394
2021-03-16 23:00:00,14.106942223303587,14.295519354400666,14.260342322996776
2021-03-17 00:00:00,16.721972583028744,17.117914042839782,16.407133802184703
2021-03-17 01:00:00,16.22259883496967,16.626958916008505,15.957320064729847
2021-03-17 02:00:00,18.212786862809065,18.45050934132247,17.611691979766114
2021-03-17 03:00:00,18.48114512852895,18.39696786442252,17.611691979766114
2021-03-17 04:00:00,17.521170738796492,17.408840088141464,17.223737517875374
2021-03-17 05:00:00,14.90621110324451,14.75603786049325,15.068061805488544
2021-03-17 06:00:00,9.010632630492402,9.176287266997251,10.305559761978216
2021-03-17 07:00:00,9.262379975295772,9.284548772759102,8.401080484287977
2021-03-17 08:00:00,1.1006961489676803,1.7573664057520482,3.223106845621177
2021-03-17 09:00:00,3.223851785419068,3.9582695123671474,2.587036647780972
2021-03-17 10:00:00,4.623088454562852,5.664710402974881,4.684895289058806
2021-03-17 11:00:00,8.25121657583282,9.4738530276545,8.99921256619514
2021-03-17 12:00:00,6.031145562859644,7.52469161350734,5.5674261441149575
2021-03-17 13:00:00,4.734185861661928,5.725595933580685,5.736554150853518
2021-03-17 14:00:00,5.4935613819760185,6.849698315926771,5.560079161157529
2021-03-17 15:00:00,4.411132526907883,5.320778155991812,5.754333889601968
2021-03-17 16:00:00,4.976186429158151,5.736359515341306,6.418891655014527
2021-03-17 17:00:00,6.531911866381843,7.185831769307958,7.171165183520031
2021-03-17 18:00:00,10.821945193432477,11.366769010980104,11.0621486037111
2021-03-17 19:00:00,16.565245372758525,16.118701372307488,17.322609126984126
2021-03-17 20:00:00,13.290789967795684,12.958717080668512,14.014915109400402
2021-03-17 21:00:00,18.600466298131032,18.534338860245384,20.064200482022848
2021-03-17 22:00:00,19.29722649533796,19.199567964892,16.20730928839137
2021-03-17 23:00:00,20.95967378303177,20.69221586697631,20.547116485052094
2021-03-18 00:00:00,21.29332859690857,21.387624400671065,21.981628131468334
2021-03-18 01:00:00,23.049515628148605,22.976441283556504,24.39067127661326
2021-03-18 02:00:00,24.296454985071374,24.122472420640776,24.84570522608701
2021-03-18 03:00:00,24.57341817297435,24.08466899208338,24.23177954658137
2021-03-18 04:00:00,23.622048705424973,23.11227926414487,24.09923026342725
2021-03-18 05:00:00,21.064345441834625,20.791109780029227,21.42147414746305
2021-03-18 06:00:00,18.201996108030585,18.03160267784984,19.430072987414437
2021-03-18 07:00:00,5.715256981054374,6.433179703596369,8.063965412410715
2021-03-18 08:00:00,1.2670030898778288,2.174991550999125,5.5182667359157325
2021-03-18 09:00:00,4.856632804364731,5.580854910649867,6.037862094770034
2021-03-18 10:00:00,6.247264551325432,7.271557752915052,5.708823717275124
2021-03-18 11:00:00,4.589416173779775,6.299287103299985,5.906152577432183
2021-03-18 12:00:00,6.811627341940164,8.383765321845864,5.804550168045216
2021-03-18 13:00:00,10.777642792440387,11.437470997924883,10.866903308733786
2021-03-18 14:00:00,13.821207278034413,14.80716176175397,14.059440665921516
2021-03-18 15:00:00,8.164608989654894,8.889929017249095,8.949542811478633
2021-03-18 16:00:00,5.004814615138965,5.902175887107592,6.493054698492787
2021-03-18 17:00:00,5.056832866163244,5.965133467929766,6.645667035856644
2021-03-18 18:00:00,11.5651938643491,12.044288299209793,10.265537761530409
2021-03-18 19:00:00,11.293665298877498,11.250161967959263,14.08312737233253
2021-03-18 20:00:00,7.250146456448786,7.365444243062949,8.008618350349447
2021-03-18 21:00:00,14.789568799534004,14.973623887328896,15.594415923988294
2021-03-18 22:00:00,16.255392434206804,16.363586425232846,18.056137798766837
2021-03-18 23:00:00,18.678298237183405,18.565229712231947,19.04170868046821
2021-03-19 00:00:00,16.013143600844458,16.50334694798029,16.02671373307947
2021-03-19 01:00:00,17.777935554267586,18.10790187920828,17.62202206454132
2021-03-19 02:00:00,17.512562802807857,17.851680294805526,16.47794942820628
2021-03-19 03:00:00,17.780921068527746,17.798138817905578,16.47794942820628
2021-03-19 04:00:00,16.846761445344534,16.85722518665217,16.270297696146777
2021-03-19 05:00:00,15.023701930487722,15.197836942423669,16.909255003643214
2021-03-19 06:00:00,11.409499003583983,11.745072503672038,11.396963930455565
2021-03-19 07:00:00,1.9301742490065936,2.9196788757075254,5.392863783251479
2021-03-19 08:00:00,4.2342062707928,4.987932882313972,5.273182146291497
2021-03-19 09:00:00,4.790606846331627,5.573552750648109,5.4032499609181945
2021-03-19 10:00:00,6.198448437658496,7.295731689598393,6.331230396050227
2021-03-19 11:00:00,6.758927731248058,8.221678629591208,6.673242860932831
2021-03-19 12:00:00,5.204661089543752,6.808394068590793,5.1743366129413575
2021-03-19 13:00:00,7.649759509478398,8.444108974840235,8.231960378765539
2021-03-19 14:00:00,9.22122307817378,10.371635032156403,9.58329945012304
2021-03-19 15:00:00,5.840208832891109,6.684252620791984,6.8487771443008985
2021-03-19 16:00:00,7.131301561691832,7.745877171686068,7.191818420698354
2021-03-19 17:00:00,5.6796126265167,6.4223200793637645,6.619557742667856
2021-03-19 18:00:00,9.91520300103727,10.390226804241976,12.78594794094794
2021-03-19 19:00:00,12.642483885781411,12.353391770937854,14.734063505261911
2021-03-19 20:00:00,10.863130744834898,10.564184104100809,12.950785642128086
2021-03-19 21:00:00,10.909831923472307,11.287004527672009,9.194415833792162
2021-03-19 22:00:00,15.4002797749101,15.481472508550016,17.05162891501572
2021-03-19 23:00:00,14.832981049854045,14.941562545945256,15.63001136995026
2021-03-20 00:00:00,18.19986500267891,18.45721457095661,18.493424368082888
2021-03-20 01:00:00,21.48557398666761,21.47976027201418,22.159630241879743
2021-03-20 02:00:00,21.954844983941427,21.885319927498568,22.463670373576157
2021-03-20 03:00:00,20.736705907828068,20.47673987413924,20.59908917978303
2021-03-20 04:00:00,21.289043626478104,20.890864819345207,22.12726255268877
2021-03-20 05:00:00,17.933648739441065,17.679145530205943,19.002876555414765
2021-03-20 06:00:00,14.319445812537328,14.226381091454313,15.84270256641032
2021-03-20 07:00:00,7.078471992892887,7.44928337652142,7.887677138180713
2021-03-20 08:00:00,2.598611832415573,3.2467452572926145,4.995083955468069
2021-03-20 09:00:00,5.4966224090843525,6.069517618768964,6.485130283919975
2021-03-20 10:00:00,15.900892351058443,16.06357045155847,17.335786959436682
2021-03-20 11:00:00,18.705514082332478,18.93494912618681,16.297894624447636
2021-03-20 12:00:00,11.081975743300456,11.762575355814551,11.15567070258779
2021-03-20 13:00:00,14.250299570353992,13.925731226869948,12.857096796861962
2021-03-20 14:00:00,16.559220307214478,16.6336407508119,16.73006704788766
2021-03-20 15:00:00,13.930059655031512,13.639515676019712,11.961856346419752
2021-03-20 16:00:00,6.373821129728999,6.815415381636553,6.827628623796208
2021-03-20 17:00:00,7.972571177868106,8.343577877315951,8.924911993693286
2021-03-20 18:00:00,13.820754643648216,14.12406030892651,11.865262757254524
2021-03-20 19:00:00,10.541811705777793,10.556904631387026,12.713120475928427
2021-03-20 20:00:00,4.985980754966586,5.269934185003684,6.990287250806061
2021-03-20 21:00:00,14.0377152064343,14.280366550756655,15.39448741682295
2021-03-20 22:00:00,10.231958767226075,10.801789684312386,8.556478076067627
2021-03-20 23:00:00,9.63884527562077,10.214665576679977,7.978061760191342
2021-03-21 00:00:00,9.220646496397856,10.21681677380249,7.978061760191342
2021-03-21 01:00:00,12.480540713837309,13.192148329832408,11.772493543812022
2021-03-21 02:00:00,17.478143114075525,17.78872810143533,16.407133802184703
2021-03-21 03:00:00,19.22439379944557,19.07448715265221,18.55200478709218
2021-03-21 04:00:00,18.273024331896195,18.102097424713705,17.768151847173648
2021-03-21 05:00:00,13.999633574737691,13.439427021881755,11.982110028964792
2021-03-21 06:00:00,10.36822080346779,9.95518648644503,10.39343353933847
2021-03-21 07:00:00,3.1616666725556835,3.241040964882332,7.920229547318994
2021-03-21 08:00:00,3.2789772925074385,3.355427348512457,4.040004894011688
2021-03-21 09:00:00,6.8944217735435895,6.808504853190848,7.054477568470591
2021-03-21 10:00:00,14.354325217832002,14.258296904827878,13.371842556469597
2021-03-21 11:00:00,20.22080427403493,20.11573544253912,22.13098302621137
2021-03-21 12:00:00,22.480248550359214,22.381768081193822,21.749797743008504
2021-03-21 13:00:00,23.441663047892177,22.78104663772253,20.142780122376355
2021-03-21 14:00:00,22.017130585803383,22.06988362383093,19.05363634653846
2021-03-21 15:00:00,7.386940630005937,8.149457535649208,8.17908963095142
2021-03-21 16:00:00,3.4408729736579704,4.405494875565268,5.913763192634879
2021-03-21 17:00:00,7.27797395673003,7.981953284276287,7.822895570433755
2021-03-21 18:00:00,10.018462067234273,10.579083384352568,13.362328794571445
2021-03-21 19:00:00,5.244416865347519,5.641151082011155,6.370043529905931
2021-03-21 20:00:00,4.925746299685002,5.159767846605837,5.650941239976992
2021-03-21 21:00:00,9.41472965945598,9.91622790287008,6.609935644470336
2021-03-21 22:00:00,10.094280012296744,10.549980910831597,9.531229865607962
2021-03-21 23:00:00,12.474161204357925,12.672933956117944,11.65510872726816
2021-03-22 00:00:00,12.799211096051632,13.352604441470149,15.661121985173036
2021-03-22 01:00:00,19.135359063354574,19.226869730529412,19.740816767526816
2021-03-22 02:00:00,19.716494049008475,19.837024014466948,19.325331168979154
2021-03-22 03:00:00,19.241603643811736,19.10596324933731,18.55200478709218
2021-03-22 04:00:00,18.290234176262363,18.1335735213988,17.651788488310288
2021-03-22 05:00:00,16.492989427954797,16.521399422197945,17.325430718909878
2021-03-22 06:00:00,15.903410717816053,15.873140426420372,17.106591716992018
2021-03-22 07:00:00,8.696856586903946,9.158994904857678,8.659116874514513
2021-03-22 08:00:00,5.798147912273795,6.484613893856296,8.952932803029164
2021-03-22 09:00:00,5.611299816896,6.392714473960744,5.609460662394439
2021-03-22 10:00:00,9.274702187521989,10.194665422627743,10.325370908980004
2021-03-22 11:00:00,10.62145476294359,11.876821892562996,11.63270662551166
2021-03-22 12:00:00,11.408798122369232,12.700689824704792,11.26334217658422
2021-03-22 13:00:00,11.606940685187844,12.272370769580068,11.164874897312853
2021-03-22 14:00:00,14.604667140434888,15.444769064957772,14.666968466331609
2021-03-22 15:00:00,15.017340549383082,15.28662552982474,17.038934725361237
2021-03-22 16:00:00,13.318228750151148,13.606696831114968,15.932530175559682
2021-03-22 17:00:00,12.566763874977225,12.881968785309608,11.528547974207374
2021-03-22 18:00:00,15.264227374566046,15.400408643673142,13.647403454726762
2021-03-22 19:00:00,21.716356536076383,20.766908099860014,16.66033421439672
2021-03-22 20:00:00,18.381666675831955,17.496757469823198,14.401282659334138
2021-03-22 21:00:00,14.660494966787752,14.737553162190656,17.051379294724885
2021-03-22 22:00:00,20.620230315692623,20.25558362284294,18.41902059939864
2021-03-22 23:00:00,23.043136118669224,22.45722690984204,22.45246690004917
2021-03-23 00:00:00,23.37679093254601,23.15263544353679,24.40310273273542
2021-03-23 01:00:00,21.373709998287524,21.275165643561035,22.5397076080326
2021-03-23 02:00:00,21.851585917744423,21.69646334738797,22.650563781655872
2021-03-23 03:00:00,21.36809059036461,20.949664533915783,21.28489312503708
2021-03-23 04:00:00,19.65626260753244,19.268279421062488,19.89151996745985
2021-03-23 05:00:00,16.949626911286497,16.220892256511505,14.905186384716506
2021-03-23 06:00:00,13.344028906565844,12.783865866102426,11.384518787179172
2021-03-23 07:00:00,6.90653821311961,6.794453777797067,7.834707693620091
2021-03-23 08:00:00,0.9918102439075512,1.3313053721641794,2.548937483407772
2021-03-23 09:00:00,3.846796209660914,4.075387491927781,3.133133699098898
2021-03-23 10:00:00,5.237427956621616,5.766090334192966,5.408869044930234
2021-03-23 11:00:00,9.537151951911977,10.00824563362324,9.384744043568654
2021-03-23 12:00:00,7.256846483657214,7.948917881078234,6.25458918008086
2021-03-23 13:00:00,9.710549825774944,9.600370835670226,10.141024350212891
2021-03-23 14:00:00,6.782310177486737,7.50269314863415,5.671171588657288
2021-03-23 15:00:00,7.903812568619219,7.959116708360613,7.827932485693495
2021-03-23 16:00:00,4.729621769168688,5.058489708272647,5.375291480777351
2021-03-23 17:00:00,4.021181504910178,4.412451904180032,5.087334837236401
2021-03-23 18:00:00,9.128929719205232,9.634017274299538,14.959125180375178
2021-03-23 19:00:00,7.353693967534218,7.453376269904531,9.82331163073931
2021-03-23 20:00:00,7.060838168420952,7.019207179526863,9.93864943560276
